1.754267105430177054e+01,9.634779706094828811e+00,-1.054408285410578738e+00,4.203781645919018928e+00,1.645904797143677811e+01,7.948565525661176245e+00,-7.369979343182606613e-01,2.033967644015497456e+00,1.691891723571567852e+01,8.722763347186640814e+00,-8.739119763339758817e-01,2.676953166125307870e+00,1.746815741091538499e+01,9.047385170244773178e+00,-1.010999999999999899e+00,4.036999999999999922e+00,4.162000179290771484e+00,-1.816550135612487793e+00
1.912673914408615161e+01,8.457010939446790942e+00,2.499753851259024773e-01,5.350163337202766378e+00,1.683152603808228065e+01,8.990458663799172356e+00,-8.739119763339758817e-01,2.676953166125307870e+00,1.784391581455209064e+01,8.781324706768534938e+00,-2.662962102968760014e-01,4.554119931524313714e+00,1.736589300603666075e+01,9.530655814984227092e+00,2.580000000000000071e-01,5.517999999999999794e+00,5.524000167846679688e+00,-1.524107336997985840e+00
2.122645318534039305e+01,9.492072595982056882e+00,2.775118893899254924e-01,5.939520547209271584e+00,1.781728619352240273e+01,9.236736699920966132e+00,-2.662962102968760014e-01,4.554119931524313714e+00,1.929937716136829096e+01,9.406103487307557742e+00,6.785994853769161672e-02,4.965150675244837331e+00,1.741206800965338530e+01,1.016269107013679651e+01,1.125000000000000000e+00,5.437000000000000277e+00,5.552000045776367188e+00,-1.524107336997985840e+00
1.457390415685386387e+01,9.056711270858743390e+00,2.742271990411946359e+00,4.374530195751070494e+00,1.930616315622205903e+01,9.902618554832042008e+00,6.785994853769161672e-02,4.965150675244837331e+00,1.732418931491753256e+01,9.572324811169471204e+00,1.312629308939871287e+00,4.517209172575832099e+00,1.758739912537458849e+01,1.064443679026052081e+01,2.435999999999999943e+00,4.655999999999999694e+00,5.254000186920166016e+00,-1.010851740837097168e+00
1.960440063508256259e+01,1.236705227162348031e+01,2.778920474879650993e+00,4.432992632188094362e+00,1.745545224581151800e+01,1.002404572842705477e+01,1.312629308939871287e+00,4.517209172575832099e+00,1.841525890394911613e+01,1.094691698059028262e+01,2.080884539042764825e+00,4.490810153992018883e+00,1.791959440737921483e+01,1.115155596921131576e+01,3.487999999999999989e+00,4.017999999999999794e+00,5.321000099182128906e+00,-1.010851740837097168e+00
1.814926756885578385e+01,1.549643774253759965e+01,3.971524291035332777e+00,3.940941189355775531e+00,1.862334735785339390e+01,1.139599799598948415e+01,2.080884539042764825e+00,4.490810153992018883e+00,1.845922644466919138e+01,1.299800475519660381e+01,3.016911199427074752e+00,4.242153875099858418e+00,1.837868940864010980e+01,1.159583945462249233e+01,4.317999999999999616e+00,3.410000000000000142e+00,5.501999855041503906e+00,-7.815330028533935547e-01
1.814926756885578385e+01,1.549643774253759965e+01,4.434243647688544954e+00,3.182333934663851949e+00,1.876091756461189775e+01,1.342222014270658903e+01,3.016911199427074752e+00,4.242153875099858418e+00,1.852949906172055350e+01,1.419061697527366128e+01,3.708840344665484068e+00,3.926359023580186403e+00,1.837868940864010980e+01,1.159583945462249233e+01,4.538000000000000256e+00,3.111000000000000210e+00,5.501999855041503906e+00,-6.224883794784545898e-01
1.731629109368120467e+01,1.231454555601116851e+01,4.827817480820960405e+00,2.659760007416169802e+00,1.890038309618710244e+01,1.458325287763167921e+01,3.708840344665484068e+00,3.926359023580186403e+00,1.824176386654361792e+01,1.369732343800477636e+01,4.237107746905278916e+00,2.950077159787876546e+00,1.889444220091769822e+01,1.195849223405425299e+01,4.673000000000000043e+00,2.802000000000000046e+00,5.447999954223632812e+00,-5.035522580146789551e-01
2.027352935068823570e+01,1.680475754892514217e+01,4.859363443987160913e+00,2.182548378155060753e+00,1.866547464123414457e+01,1.399233115398356375e+01,4.237107746905278916e+00,2.950077159787876546e+00,1.937275112579601810e+01,1.506722371838843344e+01,4.576655031399321949e+00,2.720591380512033197e+00,1.935160124267488868e+01,1.221068759226035461e+01,5.078999999999999737e+00,2.104000000000000092e+00,5.498000144958496094e+00,-4.221408963203430176e-01
1.764864981140921785e+01,1.160524894222194625e+01,5.143952863489472449e+00,1.809684692716950982e+00,1.983041662893595003e+01,1.533928285643963640e+01,4.576655031399321949e+00,2.720591380512033197e+00,1.890259368096546311e+01,1.388081875349326388e+01,4.817449333668772482e+00,1.946050169224862625e+00,1.992836439617580524e+01,1.246490760044945567e+01,5.115999999999999659e+00,1.877000000000000002e+00,5.448999881744384766e+00,-3.382847607135772705e-01
2.208048009891520636e+01,9.914116575673082465e+00,5.044903690194343149e+00,1.774838383371715400e+00,1.938433861433233929e+01,1.407542377041574966e+01,4.817449333668772482e+00,1.946050169224862625e+00,2.055164040779578372e+01,1.242052989702273003e+01,4.981748260119040594e+00,1.897728016091767778e+00,2.052434122595749244e+01,1.267056651310318749e+01,5.262999999999999901e+00,1.703000000000000069e+00,5.532000064849853516e+00,-3.382847607135772705e-01
1.669842445840865963e+01,1.454214544479529536e+01,5.474787707336719933e+00,1.505451180329948402e+00,2.104981523380768849e+01,1.261030269863190689e+01,4.981748260119040594e+00,1.897728016091767778e+00,1.918569921975846171e+01,1.336509405555128538e+01,5.143061215534123320e+00,1.686115983154001352e+00,2.113047182592105244e+01,1.283463568925196263e+01,5.357000000000000206e+00,1.217000000000000082e+00,5.493000030517578125e+00,-2.683466076850891113e-01
2.206830978377076491e+01,9.185322715599246735e+00,5.351814148383866154e+00,1.178340158953978367e+00,1.970000534131187564e+01,1.353370565386668467e+01,5.143061215534123320e+00,1.686115983154001352e+00,2.072553797991746549e+01,1.178819139857984233e+01,5.291921223771761440e+00,1.538014464093837352e+00,2.174571955202652518e+01,1.296912093317787651e+01,5.376999999999999780e+00,1.125000000000000000e+00,5.493000030517578125e+00,-2.167180180549621582e-01
2.387886118909042921e+01,8.083120300178665119e+00,5.149275321894096535e+00,1.007955823002268270e+00,2.125473010229464066e+01,1.194199284498922609e+01,5.291921223771761440e+00,1.538014464093837352e+00,2.238222099494221240e+01,1.043465450121755644e+01,5.271861602679437375e+00,1.029227857319940709e+00,2.225015413765436278e+01,1.306757064014021097e+01,5.282000000000000028e+00,9.949999999999999956e-01,5.375000000000000000e+00,-1.933029294013977051e-01
2.387886118909042921e+01,8.083120300178665119e+00,5.269063789109308615e+00,9.385485165473987923e-01,2.290940715521015747e+01,1.053757728694955098e+01,5.271861602679437375e+00,1.029227857319940709e+00,2.332720259579778244e+01,9.561982353748957664e+00,5.288970979826899566e+00,1.003784944490281994e+00,2.225015413765436278e+01,1.306757064014021097e+01,5.368999999999999773e+00,9.549999999999999600e-01,5.453000068664550781e+00,-1.762755513191223145e-01
2.229516470401489769e+01,1.386771728014932314e+01,5.292151057890890797e+00,8.626592941236324030e-01,2.385609969378047168e+01,9.662360848197986130e+00,5.288970979826899566e+00,1.003784944490281994e+00,2.318366028329019812e+01,1.130524054647955268e+01,5.260153224411950212e+00,1.048577961977686934e+00,2.286638796313942024e+01,1.317607398234252791e+01,5.360999999999999766e+00,8.739999999999999991e-01,5.432000160217285156e+00,-1.615861207246780396e-01
2.440796625625392124e+01,1.396305556557195260e+01,5.365653120014818533e+00,9.608173211353674414e-01,2.370967560573139465e+01,1.141009834267732082e+01,5.260153224411950212e+00,1.048577961977686934e+00,2.401302237772936721e+01,1.241586311096285833e+01,5.325937815809415277e+00,1.021001278271011392e+00,2.348279058956447685e+01,1.327728457623351055e+01,5.373000000000000220e+00,9.629999999999999671e-01,5.459000110626220703e+00,-1.771901398897171021e-01
2.717750632730512805e+01,1.349134714103169763e+01,5.517241728382825450e+00,9.879620055473155027e-01,2.454561615931030971e+01,1.251796323878996020e+01,5.325937815809415277e+00,1.021001278271011392e+00,2.568366998431114823e+01,1.289822900535216910e+01,5.472637659330866988e+00,1.031104054167032436e+00,2.410961973640950617e+01,1.339268679781937799e+01,5.522999999999999687e+00,1.118999999999999995e+00,5.635000228881835938e+00,-1.771901398897171021e-01
2.311769533184979153e+01,1.290395851370081814e+01,5.359574617716900136e+00,1.577823730209680697e+00,2.623093375024423324e+01,1.300133941076887290e+01,5.472637659330866988e+00,1.031104054167032436e+00,2.488656462723129792e+01,1.298977963693466009e+01,5.356888833187761989e+00,1.193427562322407764e+00,2.463049471343859764e+01,1.351631827577016409e+01,5.363999999999999879e+00,1.461000000000000076e+00,5.559000015258789062e+00,-2.863052785396575928e-01
2.522122509765567600e+01,1.321749277293919178e+01,5.303935490455572221e+00,1.561443934874640505e+00,2.542225351055007465e+01,1.310912239316690098e+01,5.356888833187761989e+00,1.193427562322407764e+00,2.533449787753114890e+01,1.315135579871294169e+01,5.326555360321211019e+00,1.458116814656694737e+00,2.523185980282724827e+01,1.369469638041239890e+01,5.152000000000000135e+00,1.669000000000000039e+00,5.414999961853027344e+00,-2.863052785396575928e-01
2.886579263189287303e+01,1.636741919782917520e+01,5.230033310230186139e+00,1.756144288671618092e+00,2.586715341356326903e+01,1.329716748017861150e+01,5.326555360321211019e+00,1.458116814656694737e+00,2.715740784413403119e+01,1.452663402651809932e+01,5.335945730636889373e+00,1.544731252078868522e+00,2.582510435545318828e+01,1.389572997329963577e+01,5.096000000000000085e+00,1.838000000000000078e+00,5.416999816894531250e+00,-3.239515721797943115e-01
2.886579263189287303e+01,1.636741919782917520e+01,4.942147782757857932e+00,1.824006748810450551e+00,2.769100241719771915e+01,1.468110715172598546e+01,5.335945730636889373e+00,1.544731252078868522e+00,2.818866257463354685e+01,1.533979484876516786e+01,5.162286326746079901e+00,1.800851357265350838e+00,2.582510435545318828e+01,1.389572997329963577e+01,5.075999999999999623e+00,1.891000000000000014e+00,5.416999816894531250e+00,-3.535631299018859863e-01
2.416687357413938742e+01,1.734151048912812598e+01,5.073444253973468321e+00,1.904133927597398301e+00,2.870489120730815458e+01,1.551987998449170369e+01,5.162286326746079901e+00,1.800851357265350838e+00,2.674704369854447705e+01,1.624571475642959939e+01,5.031173319021327472e+00,1.830414018819100042e+00,2.641137468776241448e+01,1.411263175237332490e+01,5.227999999999999758e+00,1.957999999999999963e+00,5.583000183105468750e+00,-3.590458035469055176e-01
2.859513735794815403e+01,1.254796345393562085e+01,5.372193614511782123e+00,1.984456468960336117e+00,2.725016103044660909e+01,1.642875615831150782e+01,5.031173319021327472e+00,1.830414018819100042e+00,2.783704506817567648e+01,1.491266509975393184e+01,5.227400379659519203e+00,1.805960531276904035e+00,2.700964319737307306e+01,1.433682818585750418e+01,5.214999999999999858e+00,1.923999999999999932e+00,5.559000015258789062e+00,-3.538468480110168457e-01
2.730393421651613295e+01,1.572351391528524545e+01,5.170929588966090229e+00,1.876829078136391882e+00,2.835978510614162929e+01,1.509326115288162207e+01,5.227400379659519203e+00,1.805960531276904035e+00,2.790346455635451051e+01,1.534612065864279984e+01,5.179068914741448815e+00,1.826616560088427210e+00,2.750644075899139196e+01,1.452018828632100877e+01,5.221000000000000085e+00,1.907000000000000028e+00,5.559000015258789062e+00,-3.481715321540832520e-01
2.677284884443384527e+01,1.706330557070327458e+01,5.322815302029146878e+00,1.849558012061990553e+00,2.842137144782865477e+01,1.552878231465164305e+01,5.179068914741448815e+00,1.826616560088427210e+00,2.771418622695215106e+01,1.612824407841253915e+01,5.218788732940671693e+00,1.895744415088320700e+00,2.810776102525098352e+01,1.473771758351706396e+01,5.261999999999999567e+00,1.844000000000000083e+00,5.574999809265136719e+00,-3.344257473945617676e-01
2.821920698853425691e+01,1.489144128809301826e+01,5.186793002716250989e+00,1.802293337404323070e+00,2.823606510024621841e+01,1.631781851992137078e+01,5.218788732940671693e+00,1.895744415088320700e+00,2.822808599942153762e+01,1.574885324035642853e+01,5.202546121709127114e+00,1.868862914810543785e+00,2.870082438002296854e+01,1.494302268249981758e+01,5.118999999999999773e+00,1.750999999999999890e+00,5.410999774932861328e+00,-3.344257473945617676e-01
2.821920698853425691e+01,1.489144128809301826e+01,5.233608549677197352e+00,1.742295978364125864e+00,2.874834061159245024e+01,1.593573953183748237e+01,5.202546121709127114e+00,1.868862914810543785e+00,2.852102354159784170e+01,1.552781498769327229e+01,5.207779416424537899e+00,1.743142398159345463e+00,2.870082438002296854e+01,1.494302268249981758e+01,5.155999999999999694e+00,1.699000000000000066e+00,5.428999900817871094e+00,-3.213652670383453369e-01
3.069700318609287493e+01,1.545723120840699316e+01,5.310017826383549355e+00,1.734101006264843647e+00,2.904180148324029531e+01,1.570212922750920725e+01,5.207779416424537899e+00,1.743142398159345463e+00,2.975743342710588024e+01,1.560478773624734394e+01,5.290419881742382202e+00,1.740605656330417084e+00,2.979478085019877298e+01,1.530388922962611353e+01,5.254999999999999893e+00,1.721000000000000085e+00,5.530000209808349609e+00,-3.156526982784271240e-01
3.069700318609287493e+01,1.545723120840699316e+01,5.257143236214012916e+00,1.728467560380237300e+00,3.028647541528011899e+01,1.577884830188038556e+01,5.290419881742382202e+00,1.740605656330417084e+00,3.046264105430459068e+01,1.565321056170482450e+01,5.281780658545648599e+00,1.720919799726016164e+00,2.979478085019877298e+01,1.530388922962611353e+01,5.309999999999999609e+00,1.747000000000000108e+00,5.590000152587890625e+00,-3.176510930061340332e-01
3.121445667714624861e+01,1.497397096374827008e+01,5.347041904230543707e+00,1.755996704701748179e+00,3.099081912015915563e+01,1.582530254167742534e+01,5.281780658545648599e+00,1.720919799726016164e+00,3.108865267432453905e+01,1.549019805156127738e+01,5.318552950658810730e+00,1.731840594305116054e+00,3.040362465344487219e+01,1.550402350603875234e+01,5.310999999999999943e+00,1.741999999999999993e+00,5.590000152587890625e+00,-3.173087537288665771e-01
3.056548798052017801e+01,1.804252000103683429e+01,5.412509733447226523e+00,1.761704114353266126e+00,3.162050796939042030e+01,1.566338211099178857e+01,5.318552950658810730e+00,1.731840594305116054e+00,3.116795889710714107e+01,1.659279430162627733e+01,5.344967928336586738e+00,1.834971585727722010e+00,3.101296103024340667e+01,1.570360083787673311e+01,5.283000000000000362e+00,1.719999999999999973e+00,5.556000232696533203e+00,-3.146727383136749268e-01
3.305870187295367657e+01,1.703934903326460315e+01,5.101566045102002178e+00,1.660495839067436030e+00,3.170245568994079832e+01,1.677629146019905093e+01,5.344967928336586738e+00,1.834971585727722010e+00,3.228154618020036537e+01,1.687176502038873238e+01,5.249877669222622778e+00,1.783029975167070624e+00,3.160899651084509188e+01,1.589727683237849476e+01,5.100999999999999979e+00,1.645000000000000018e+00,5.360000133514404297e+00,-3.146727383136749268e-01
3.385430276406242456e+01,1.677266283249894485e+01,5.286864853808234344e+00,1.601136431394084125e+00,3.280653394712263093e+01,1.705006801790543847e+01,5.249877669222622778e+00,1.783029975167070624e+00,3.325881264287661310e+01,1.694174887708168598e+01,5.288600502488371546e+00,1.644495469481265459e+00,3.220994818215149280e+01,1.608442588010888130e+01,5.358999999999999986e+00,1.631000000000000005e+00,5.602000236511230469e+00,-2.940710484981536865e-01
3.381730353819592239e+01,1.499961908072331696e+01,5.244753551664301128e+00,1.588382948583278553e+00,3.378767269312545096e+01,1.710619842402981305e+01,5.288600502488371546e+00,1.644495469481265459e+00,3.379946910885565359e+01,1.626994869823447942e+01,5.267344737004682642e+00,1.629103490095447970e+00,3.271467554574195447e+01,1.623698325386926200e+01,5.253000000000000114e+00,1.578999999999999959e+00,5.485000133514404297e+00,-2.940710484981536865e-01
3.440850472450608777e+01,2.014416403976462178e+01,5.241598465204164725e+00,1.571124077056570867e+00,3.432620358255611848e+01,1.643285904724402258e+01,5.267344737004682642e+00,1.629103490095447970e+00,3.436110534853428788e+01,1.788271238904519578e+01,5.256102514886177524e+00,1.715835760863187121e+00,3.331209480762358766e+01,1.641594786897448799e+01,5.251000000000000334e+00,1.570000000000000062e+00,5.480999946594238281e+00,-2.912195324897766113e-01
3.440850472450608777e+01,2.014416403976462178e+01,5.167089484238077013e+00,1.537551638434549783e+00,3.488671560002290306e+01,1.805429596513151580e+01,5.256102514886177524e+00,1.715835760863187121e+00,3.467865093292962086e+01,1.887237101485401780e+01,5.202597850926602874e+00,1.661669357373163347e+00,3.331209480762358766e+01,1.641594786897448799e+01,5.253999999999999559e+00,1.560000000000000053e+00,5.480999946594238281e+00,-2.892225384712219238e-01
3.488616520173985691e+01,1.389808554823543574e+01,5.349836853492989874e+00,1.550531377727001558e+00,3.519891071802228311e+01,1.903853795059133347e+01,5.202597850926602874e+00,1.661669357373163347e+00,3.506736225072532420e+01,1.703042886811826051e+01,5.269942694946875505e+00,1.405787478239199695e+00,3.391513121164915390e+01,1.659510131082856432e+01,5.240999999999999659e+00,1.534999999999999920e+00,5.460999965667724609e+00,-2.820985615253448486e-01
3.549694436774135653e+01,1.847597451399619217e+01,5.710384346483655449e+00,1.553781591530282613e+00,3.559435652022001051e+01,1.717100761594218028e+01,5.269942694946875505e+00,1.405787478239199695e+00,3.556213732743143652e+01,1.769462671470232706e+01,5.487337353342878643e+00,1.448929967634071225e+00,3.451988768551540687e+01,1.676950545494741007e+01,5.464000000000000412e+00,1.461000000000000076e+00,5.656000137329101562e+00,-2.656658291816711426e-01
3.849694311654033640e+01,1.597828842622340595e+01,5.534133801031533295e+00,1.247513715701256576e+00,3.611087106276572456e+01,1.783951971146573356e+01,5.487337353342878643e+00,1.448929967634071225e+00,3.714005191094299363e+01,1.711247749158723153e+01,5.556803155848203168e+00,1.241993444088723253e+00,3.503515922984546904e+01,1.690915389316473849e+01,5.501000000000000334e+00,1.312999999999999945e+00,5.656000137329101562e+00,-2.217157632112503052e-01
3.551108212736618697e+01,2.028388543383009690e+01,5.620258474830624351e+00,1.047274445085452532e+00,3.769573222652781652e+01,1.723667683599610356e+01,5.556803155848203168e+00,1.241993444088723253e+00,3.675565175678973873e+01,1.843271910745394493e+01,5.546367390319539403e+00,1.182375646092604260e+00,3.566265064512293037e+01,1.704752822120552480e+01,5.432000000000000384e+00,1.018000000000000016e+00,5.526999950408935547e+00,-1.842263340950012207e-01
3.871595510859514633e+01,1.321414227635713878e+01,4.938985391500666289e+00,9.203265665330274681e-01,3.731028849582169471e+01,1.855095667206320442e+01,5.546367390319539403e+00,1.182375646092604260e+00,3.790272168068796788e+01,1.646617973781226496e+01,5.270819064530985365e+00,8.127202828449704430e-01,3.566265064512293037e+01,1.704752822120552480e+01,5.349000000000000199e+00,9.849999999999999867e-01,5.439000129699707031e+00,-1.842263340950012207e-01
3.445772004092080465e+01,1.775848333407027724e+01,5.408591566964502384e+00,9.985676050025208417e-01,3.842980358714106615e+01,1.654745176609676349e+01,5.270819064530985365e+00,8.127202828449704430e-01,3.672107418678061208e+01,1.703577203942110074e+01,5.262980458166371278e+00,8.671537976081595822e-01,3.690229487399692232e+01,1.728200812563193267e+01,5.424000000000000377e+00,1.090999999999999970e+00,5.532000064849853516e+00,-1.825702935457229614e-01
3.867269539861209182e+01,1.884791357688575886e+01,5.102757405930186785e+00,1.276506664323223683e+00,3.724737223259725027e+01,1.712248741918191541e+01,5.262980458166371278e+00,8.671537976081595822e-01,3.785804833414756132e+01,1.779641917674554108e+01,5.210676259435213176e+00,1.216857648076968168e+00,3.741921532139937767e+01,1.741096968830736813e+01,5.371000000000000441e+00,1.449999999999999956e+00,5.564000129699707031e+00,-2.451294064521789551e-01
3.867269539861209182e+01,1.884791357688575886e+01,5.541962504895845854e+00,1.767523570870906724e+00,3.837911596009108450e+01,1.791810494155323852e+01,5.210676259435213176e+00,1.216857648076968168e+00,3.851296125281163540e+01,1.831315400043018826e+01,5.381282934303669663e+00,1.379736986241653307e+00,3.741921532139937767e+01,1.741096968830736813e+01,5.274000000000000021e+00,2.232000000000000206e+00,5.725999832153320312e+00,-3.087362051010131836e-01
3.450707864787665358e+01,2.117636938277506431e+01,5.183847491715502187e+00,2.565614985912368695e+00,3.905108954624200379e+01,1.845112769905435357e+01,5.381282934303669663e+00,1.379736986241653307e+00,3.708871985898711188e+01,1.951542657860570529e+01,5.195087495604851391e+00,2.314506916146261251e+00,3.803199720388418825e+01,1.761998076683569181e+01,5.068999999999999950e+00,2.664000000000000146e+00,5.725999832153320312e+00,-4.595792591571807861e-01
4.117166817155441549e+01,1.488709373731114205e+01,4.354224903561333626e+00,2.877270417559871341e+00,3.760822860854759853e+01,1.974687727022033101e+01,5.195087495604851391e+00,2.314506916146261251e+00,3.912529708711043241e+01,1.785183362201039969e+01,4.844983731022053597e+00,2.484445438903036596e+00,3.851822698127838862e+01,1.787436385325971955e+01,4.461000000000000298e+00,3.048000000000000043e+00,5.402999877929687500e+00,-5.839298367500305176e-01
3.717731833450751111e+01,1.740113182271543835e+01,4.462241967905718809e+00,3.293404418253780275e+00,3.960979546021263786e+01,1.810027816590070415e+01,4.844983731022053597e+00,2.484445438903036596e+00,3.855323827976051376e+01,1.782692953118980128e+01,4.607259102978912502e+00,3.033985167506837222e+00,3.903917133798407946e+01,1.822333235993658818e+01,4.435999999999999943e+00,3.287999999999999812e+00,5.520999908447265625e+00,-6.358159184455871582e-01
4.130237889261582040e+01,1.770765693350475800e+01,4.697207048701252496e+00,3.100101207082128330e+00,3.901396419005840244e+01,1.813032804794048403e+01,4.607259102978912502e+00,3.033985167506837222e+00,4.000213404955778174e+01,1.796635699100324146e+01,4.696115448586511754e+00,3.053861488882629871e+00,3.946789872606650817e+01,1.853868003118624941e+01,4.607000000000000206e+00,3.041999999999999815e+00,5.520999908447265625e+00,-5.833647847175598145e-01
3.964868089555562136e+01,2.059484298475006270e+01,5.064579304122540648e+00,2.551524547308910318e+00,4.047174559441643282e+01,1.827174313989150534e+01,4.696115448586511754e+00,3.053861488882629871e+00,4.012514734995107801e+01,1.917941126139037067e+01,4.863827160317081066e+00,2.777684893173551828e+00,3.991849982714320078e+01,1.881564612620841004e+01,4.959999999999999964e+00,2.471000000000000085e+00,5.540999889373779297e+00,-4.666813313961029053e-01
3.913930857164287858e+01,2.010985620246351502e+01,4.920801353610000817e+00,2.512238064380069247e+00,4.061153006598278381e+01,1.945717975070772710e+01,4.863827160317081066e+00,2.777684893173551828e+00,3.997834336228901009e+01,1.970232094166768277e+01,4.863846218029376445e+00,2.698509842864569297e+00,4.038610851745584540e+01,1.905092139418103514e+01,4.822000000000000064e+00,2.492999999999999883e+00,5.427999973297119141e+00,-4.720395207405090332e-01
3.798731315107910689e+01,2.247788472444750596e+01,4.664296142573669535e+00,2.381283346119685618e+00,4.046472798409195093e+01,1.997217192595413948e+01,4.863846218029376445e+00,2.698509842864569297e+00,3.939280416492051273e+01,2.095112730346884433e+01,4.716567503734017563e+00,2.559883474482699928e+00,4.093558037255139226e+01,1.933634276648399464e+01,4.706000000000000405e+00,2.705000000000000071e+00,5.427999973297119141e+00,-4.720395207405090332e-01
4.245207011661401708e+01,2.511558814209051249e+01,4.899611599260524031e+00,2.959388773778768744e+00,3.986446091529391111e+01,2.120711565091711392e+01,4.716567503734017563e+00,2.559883474482699928e+00,4.098361200025315298e+01,2.277323554084502888e+01,4.857566984289372947e+00,2.676114108641477696e+00,4.138205301749012932e+01,1.961453528555914261e+01,4.745000000000000107e+00,2.865000000000000213e+00,5.543000221252441406e+00,-5.433589816093444824e-01
4.248852050273639946e+01,1.832157774160996055e+01,4.810555016041446308e+00,1.702695249229561503e+00,4.146936869868208930e+01,2.304084695170917740e+01,4.857566984289372947e+00,2.676114108641477696e+00,4.190750598618947009e+01,2.119751377355050082e+01,4.853821217391415921e+00,1.823307447333225806e+00,4.185104191332272450e+01,1.987832160167663531e+01,5.076999999999999957e+00,1.798000000000000043e+00,5.386000156402587891e+00,-3.401892781257629395e-01
4.118642640121611720e+01,1.774916358194405674e+01,5.277187213939463106e+00,1.867859647900613984e+00,4.239288810792861284e+01,2.137984451828382504e+01,4.853821217391415921e+00,1.823307447333225806e+00,4.188231683994486332e+01,1.994553994525862350e+01,5.041424504999377554e+00,1.838705647294074819e+00,4.234642183745731359e+01,2.005412764743309495e+01,5.259000000000000341e+00,1.161000000000000032e+00,5.386000156402587891e+00,-3.401892781257629395e-01
4.444297099135432205e+01,1.546260638473462734e+01,5.559304837747625072e+00,-4.563052563992515132e-01,4.238645929044480454e+01,2.012941050998803050e+01,5.041424504999377554e+00,1.838705647294074819e+00,4.328399976306366881e+01,1.830693916160217682e+01,5.339169759715731267e+00,5.058056339034577853e-02,4.296218454867975822e+01,2.012085051769440369e+01,5.418999999999999595e+00,-2.230000000000000038e-01,5.423999786376953125e+00,8.189596980810165405e-02
4.577668035067678431e+01,2.161713690977479985e+01,5.030021055657249995e+00,-1.514230793255714413e+00,4.381791673903524043e+01,1.831199721794121160e+01,5.339169759715731267e+00,5.058056339034577853e-02,4.465520581569126790e+01,1.954250511848297123e+01,5.222942377088716448e+00,-4.158320865233331443e-01,4.348379623868957111e+01,2.005564780485989829e+01,5.144000000000000128e+00,-1.552000000000000046e+00,5.373000144958496094e+00,2.924094200134277344e-01
4.638853466477937104e+01,1.929075266357691376e+01,5.095134902706084823e+00,-1.533832578452576589e+00,4.517750005340013786e+01,1.950092190983063745e+01,5.222942377088716448e+00,-4.158320865233331443e-01,4.569655275963962993e+01,1.941912810637372644e+01,5.182640930668199530e+00,-1.215833152184382371e+00,4.397203838853803148e+01,1.988721747643010929e+01,4.921000000000000263e+00,-2.157000000000000028e+00,5.373000144958496094e+00,2.924094200134277344e-01
4.638853466477937104e+01,1.929075266357691376e+01,4.709432982507077980e+00,-2.738967777191837705e+00,4.621481685270644846e+01,1.929754479115528909e+01,5.182640930668199530e+00,-1.215833152184382371e+00,4.627924288638278938e+01,1.921972141593270678e+01,4.950308585375505110e+00,-1.667892003253603983e+00,4.397203838853803148e+01,1.988721747643010929e+01,4.722000000000000419e+00,-2.744000000000000217e+00,5.460999965667724609e+00,5.267741084098815918e-01
4.394529402217414571e+01,2.021726508401124178e+01,4.344613630568507467e+00,-3.467969661159905126e+00,4.677427374492034318e+01,1.905293221560734551e+01,4.950308585375505110e+00,-1.667892003253603983e+00,4.554192388798376356e+01,1.950828253788483835e+01,4.593921230621516472e+00,-2.904198113963515571e+00,4.450748884677523876e+01,1.956615729588710195e+01,4.176000000000000156e+00,-3.505999999999999783e+00,5.453000068664550781e+00,6.736563444137573242e-01
4.522517747415117384e+01,1.603922553242339433e+01,3.849957420124437757e+00,-3.863152057791417349e+00,4.600131601104591539e+01,1.921786272648848737e+01,4.593921230621516472e+00,-2.904198113963515571e+00,4.565044675206098646e+01,1.791290935226810532e+01,4.208427452926209789e+00,-3.186909101321481863e+00,4.527458727375564962e+01,1.884724898494070544e+01,3.771999999999999797e+00,-4.108999999999999986e+00,5.578000068664550781e+00,7.871088385581970215e-01
4.375577044463725684e+01,1.728295822353842226e+01,3.696051852679562266e+00,-4.507376360792632042e+00,4.607128949735361090e+01,1.759421844213595776e+01,4.208427452926209789e+00,-3.186909101321481863e+00,4.506224174904794211e+01,1.747298910396315108e+01,3.908455883091695782e+00,-4.133959342742642207e+00,4.560442697971734560e+01,1.843187995227406262e+01,3.295999999999999819e+00,-4.442000000000000171e+00,5.532000064849853516e+00,8.839782476425170898e-01
4.375577044463725684e+01,1.728295822353842226e+01,2.936470675602023128e+00,-4.313312334454384001e+00,4.545308733735711115e+01,1.705959316968888828e+01,3.908455883091695782e+00,-4.133959342742642207e+00,4.470022756396376451e+01,1.713912153479520839e+01,3.391630120510086499e+00,-4.187324728132964857e+00,4.560442697971734560e+01,1.843187995227406262e+01,2.986000000000000210e+00,-4.383000000000000007e+00,5.302999973297119141e+00,9.730779528617858887e-01
4.409085571798970449e+01,1.315370316670671968e+01,2.853822298115666900e+00,-4.660678594213881532e+00,4.503939057601477458e+01,1.672038906198191199e+01,3.391630120510086499e+00,-4.187324728132964857e+00,4.461884151558796674e+01,1.532717898775804244e+01,3.105377879023817567e+00,-4.645837560188178728e+00,4.594674551496800063e+01,1.792458815812243600e+01,2.837000000000000188e+00,-4.711999999999999744e+00,5.500000000000000000e+00,1.021367907524108887e+00
