3.029764175457308895e+01,-8.279574291210595405e+00,3.664102238703468739e+00,3.826637857018685196e+00,3.087888689498086237e+01,-8.283950342527321098e+00,3.925320485971408591e+00,3.896920494721195727e+00,3.053377061415852012e+01,-8.282430315421738243e+00,3.749380047779177882e+00,3.847259623525834282e+00,2.783592319481649469e+01,-7.921252773371181277e+00,3.698999999999999844e+00,3.923000000000000043e+00,5.392000198364257812e+00,-8.070929646492004395e-01
2.760869675894218744e+01,-1.002925638964777377e+01,3.687622946038355387e+00,4.036028504764455072e+00,3.090870861893643706e+01,-7.897704353069154415e+00,3.749380047779177882e+00,3.847259623525834282e+00,2.954607372151191313e+01,-8.709893234872888357e+00,3.835740733105411415e+00,3.902046809432021757e+00,2.826114368466133087e+01,-7.468605088056600394e+00,3.670999999999999819e+00,4.099999999999999645e+00,5.502999782562255859e+00,-8.304765224456787109e-01
2.756699180611774835e+01,-7.078871237288860030e+00,3.525619486675694692e+00,4.131073802623527413e+00,2.992964779482245419e+01,-8.319688553929685426e+00,3.835740733105411415e+00,3.902046809432021757e+00,2.859119717447466158e+01,-7.846663705492185947e+00,3.518192620792680358e+00,4.106393882607552115e+00,2.868060970299770673e+01,-6.997123287447981177e+00,3.484999999999999876e+00,4.192000000000000171e+00,5.451000213623046875e+00,-8.643091320991516113e-01
2.876908114579676834e+01,1.657070652845507586e-01,3.342954674421060535e+00,4.206398055639813727e+00,2.894301643655392908e+01,-7.436024317231431091e+00,3.518192620792680358e+00,4.106393882607552115e+00,2.887962413112573756e+01,-4.502712665799633029e+00,3.447731207345394733e+00,4.140860894310869789e+00,2.907670021042554254e+01,-6.517782256987463718e+00,3.345000000000000195e+00,4.174999999999999822e+00,5.349999904632568359e+00,-8.992764949798583984e-01
2.838223958045706752e+01,-6.574716375090220666e+00,3.359691585120309743e+00,4.309033640203510984e+00,2.922439725186027815e+01,-4.088626576368546317e+00,3.447731207345394733e+00,4.140860894310869789e+00,2.874973882502906619e+01,-5.035067378863491427e+00,3.346389984410008456e+00,4.175821068638254197e+00,2.939485359249825791e+01,-6.113819883277627376e+00,3.333000000000000185e+00,4.272000000000000242e+00,5.418000221252441406e+00,-9.085655212402343750e-01
3.359656429324815718e+01,-5.747097344047038092e+00,3.511910951985428131e+00,4.447625028035463224e+00,2.908437782347006717e+01,-4.617485271999665741e+00,3.346389984410008456e+00,4.175821068638254197e+00,3.095021199177784155e+01,-5.039725788892602587e+00,3.263209664284318468e+00,4.255916885885726586e+00,2.978411960588786300e+01,-5.614506529757707476e+00,3.444999999999999840e+00,4.362000000000000099e+00,5.558000087738037109e+00,-9.024199247360229492e-01
3.075006604233650265e+01,-3.867126749354179882e+00,3.409076107785810716e+00,4.218764484294090344e+00,3.127653295820627477e+01,-4.614134100304029928e+00,3.263209664284318468e+00,4.255916885885726586e+00,3.099652013338589640e+01,-4.329724589819208269e+00,3.306186401169233235e+00,4.254894089321851425e+00,3.017518425020495343e+01,-5.126067446042601006e+00,3.386000000000000121e+00,4.190999999999999837e+00,5.388000011444091797e+00,-8.911512494087219238e-01
3.075006604233650265e+01,-3.867126749354179882e+00,3.225549257037554352e+00,3.991648240663506098e+00,3.132713877350282061e+01,-3.904235180887023038e+00,3.306186401169233235e+00,4.254894089321851425e+00,3.109100176832571805e+01,-3.902471902978687179e+00,3.290909647742459310e+00,4.176661361773398973e+00,3.017518425020495343e+01,-5.126067446042601006e+00,3.382000000000000117e+00,4.192999999999999616e+00,5.388000011444091797e+00,-8.911512494087219238e-01
3.072649024472297441e+01,-3.965518460693991720e+00,3.470691055826609528e+00,4.324503375083089907e+00,3.142009273309996331e+01,-3.484805766801347460e+00,3.290909647742459310e+00,4.176661361773398973e+00,3.105045210845392134e+01,-3.667570033439506272e+00,3.340940645504627771e+00,4.265151091007346018e+00,3.056332349794743308e+01,-4.644839571521367283e+00,3.362000000000000099e+00,4.190000000000000391e+00,5.373000144958496094e+00,-8.944938778877258301e-01
3.288728928567232401e+01,-7.551797078172510780e+00,3.653675816823957589e+00,4.503226792862617067e+00,3.138454617300438443e+01,-3.241054924338771848e+00,3.340940645504627771e+00,4.265151091007346018e+00,3.199560467887362947e+01,-4.890424694598347166e+00,3.425482917940258609e+00,4.333237477277926963e+00,3.088650131235391427e+01,-4.242898629553796930e+00,3.551000000000000156e+00,4.274000000000000021e+00,5.556000232696533203e+00,-8.891751766204833984e-01
3.131381138773505768e+01,-2.867200479955650749e+00,3.563838487908554065e+00,4.183905971395060597e+00,3.233815297066765737e+01,-4.457100946870554026e+00,3.425482917940258609e+00,4.333237477277926963e+00,3.178239979375550917e+01,-3.851921633047961535e+00,3.432005543520040280e+00,4.281269061279590282e+00,3.128826284427738358e+01,-3.755077288894507870e+00,3.637000000000000011e+00,4.200999999999999623e+00,5.556000232696533203e+00,-8.652599453926086426e-01
3.142295515596392264e+01,-1.860136941964590562e+00,3.792198501742341854e+00,4.020815710176670166e+00,3.212560034810751119e+01,-3.423794726920002418e+00,3.432005543520040280e+00,4.281269061279590282e+00,3.181543631484088763e+01,-2.833798653795978950e+00,3.613350868935009341e+00,4.204818030528755912e+00,3.171231698995169523e+01,-3.278816537962635724e+00,3.829000000000000181e+00,4.009000000000000341e+00,5.544000148773193359e+00,-8.146508932113647461e-01
3.263211923848776053e+01,-2.293589854214742374e+00,3.746399317154716968e+00,3.774336292959551642e+00,3.217677140173439199e+01,-2.413316850743103537e+00,3.613350868935009341e+00,4.204818030528755912e+00,3.243920407952610674e+01,-2.368618026930892739e+00,3.713490053679845637e+00,3.903792843623905551e+00,3.215406465511362910e+01,-2.823199415438085502e+00,3.862999999999999989e+00,3.920999999999999819e+00,5.504000186920166016e+00,-7.891128063201904297e-01
3.263211923848776053e+01,-2.293589854214742374e+00,3.923784235479997218e+00,3.966000281244854264e+00,3.281055308489408873e+01,-1.978238742568502184e+00,3.713490053679845637e+00,3.903792843623905551e+00,3.272618058051013179e+01,-2.096765493607765762e+00,3.811363042000408541e+00,3.922088857820154928e+00,3.215406465511362910e+01,-2.823199415438085502e+00,3.898000000000000131e+00,3.922000000000000153e+00,5.528999805450439453e+00,-7.907488346099853516e-01
3.525618863163548866e+01,-3.614846574264722001e+00,3.830946917019141473e+00,3.872164124863862078e+00,3.310731688471017264e+01,-1.704556607825750358e+00,3.811363042000408541e+00,3.922088857820154928e+00,3.429611644475256327e+01,-2.432167050051311286e+00,3.961896186593532043e+00,3.821990786307373877e+00,3.260159921642251390e+01,-2.373033987540758893e+00,3.826999999999999957e+00,3.875000000000000000e+00,5.446000099182128906e+00,-7.907488346099853516e-01
3.360779166250810590e+01,-3.015045689328654355e+00,3.851872472623362853e+00,3.899286969333293662e+00,3.469230606341191958e+01,-2.049967971420573853e+00,3.961896186593532043e+00,3.821990786307373877e+00,3.424380636016047674e+01,-2.418082150022457188e+00,3.951402408668546418e+00,3.844367273286419806e+00,3.296790599853979842e+01,-2.002442525108298454e+00,3.955999999999999961e+00,3.932999999999999829e+00,5.578999996185302734e+00,-7.915151715278625488e-01
3.138377189672580059e+01,-2.893808410378578166e+00,3.949806083047950001e+00,3.907450638465102433e+00,3.463894660102732814e+01,-2.033645422693814986e+00,3.951402408668546418e+00,3.844367273286419806e+00,3.284173639483416451e+01,-2.361094562982100964e+00,3.738137573112221723e+00,3.859933804407772229e+00,3.342032861745755667e+01,-1.548074411258981486e+00,3.867999999999999883e+00,3.806999999999999940e+00,5.427000045776367188e+00,-7.800076007843017578e-01
3.113702297244619999e+01,-1.280314610819381915e+00,3.790783635812666752e+00,3.755376819982364722e+00,3.321555015214538997e+01,-1.975101182541323830e+00,3.738137573112221723e+00,3.859933804407772229e+00,3.234279016053065448e+01,-1.712413924391379183e+00,3.832963577482114026e+00,3.829284935500116394e+00,3.386863088639697139e+01,-1.106158541688322616e+00,3.950000000000000178e+00,3.955000000000000071e+00,5.589000225067138672e+00,-7.807061672210693359e-01
3.546821498869000067e+01,7.981452475414768655e-01,3.807084584838176244e+00,3.883034015146646922e+00,3.272608651827886916e+01,-1.329485430841367499e+00,3.832963577482114026e+00,3.829284935500116394e+00,3.423679281917128492e+01,-5.190959428690550270e-01,3.998269302330559771e+00,3.939456350616442837e+00,3.431479573297383467e+01,-6.582782730501669510e-01,3.790999999999999925e+00,3.876999999999999780e+00,5.418000221252441406e+00,-7.952740788459777832e-01
3.252409791992586463e+01,1.783309174948045639e+00,3.773465771379282074e+00,3.862765473361957635e+00,3.463661974940433907e+01,-1.251503078074107100e-01,3.998269302330559771e+00,3.939456350616442837e+00,3.376125536970698704e+01,6.064284818985317127e-01,3.973300529087061328e+00,3.917847855075858199e+00,3.467741179472597679e+01,-2.876582605391727610e-01,3.789000000000000146e+00,3.879000000000000004e+00,5.421999931335449219e+00,-7.970918416976928711e-01
3.709629428376873506e+01,9.737376704377331826e-01,3.879220486066004003e+00,3.967750880498586152e+00,3.415858542261569397e+01,9.982132674061174882e-01,3.973300529087061328e+00,3.917847855075858199e+00,3.577073333005905198e+01,9.889961280448279490e-01,4.115318848911649674e+00,3.952384817709347686e+00,3.511947989480903232e+01,1.645292771696375556e-01,3.876999999999999780e+00,3.967000000000000082e+00,5.546999931335449219e+00,-7.966797947883605957e-01
3.709629428376873506e+01,9.737376704377331826e-01,3.934745646200468627e+00,3.802704568546441344e+00,3.618226521495022041e+01,1.384234609815762740e+00,4.115318848911649674e+00,3.952384817709347686e+00,3.657393718270264316e+01,1.218965536594421639e+00,4.004958866118366601e+00,3.907633053659868239e+00,3.556515717515873831e+01,6.160943046337027384e-01,3.862999999999999989e+00,3.930000000000000160e+00,5.388999938964843750e+00,-7.683346271514892578e-01
3.323651742924308650e+01,-1.106796906330121510e+00,3.948407995569644058e+00,3.815908440673070334e+00,3.697443306931447893e+01,1.609728841960408552e+00,4.004958866118366601e+00,3.907633053659868239e+00,3.491069049596399054e+01,5.749879955968921763e-01,3.730831825232892029e+00,3.750597970253868318e+00,3.556515717515873831e+01,6.160943046337027384e-01,3.958000000000000185e+00,3.657000000000000028e+00,5.388999938964843750e+00,-7.683346271514892578e-01
3.773458421281031150e+01,-1.114722954468525956e-01,4.351646416243030835e+00,3.941042028852601131e+00,3.528377367848727886e+01,9.500477926222790082e-01,3.730831825232892029e+00,3.750597970253868318e+00,3.628557965114473660e+01,5.501661683006495718e-01,3.916766372980827082e+00,3.806550139121578802e+00,3.602212858253632533e+01,1.041963292192546353e+00,4.227999999999999758e+00,3.825000000000000178e+00,5.701000213623046875e+00,-7.359245419502258301e-01
3.334852385506709282e+01,2.823083473365998408e+00,3.973706391071118560e+00,3.750327449316163797e+00,3.667725628844281971e+01,9.308211822128074076e-01,3.916766372980827082e+00,3.806550139121578802e+00,3.484891758329663247e+01,1.651344746975589306e+00,3.729422910732262952e+00,3.830811070674188468e+00,3.650045371046591214e+01,1.480711413893517348e+00,4.072000000000000064e+00,3.843999999999999861e+00,5.599999904632568359e+00,-7.564862370491027832e-01
3.793858289722890476e+01,3.413333727489272551e+00,3.996107718238475659e+00,3.803736885351844066e+00,3.522185987436986210e+01,2.034425854043008020e+00,3.729422910732262952e+00,3.830811070674188468e+00,3.635229959949847256e+01,2.564358189257400777e+00,3.751729013076056773e+00,3.823622181369992212e+00,3.687980842583287711e+01,1.839484168681004839e+00,4.033999999999999808e+00,3.883999999999999897e+00,5.599999904632568359e+00,-7.607397437095642090e-01
3.821067875627054633e+01,3.623982200835736411e-01,3.708562479061434658e+00,3.612186846339239032e+00,3.672747250080607984e+01,2.946720407394399999e+00,3.751729013076056773e+00,3.823622181369992212e+00,3.754029051934441696e+01,1.962077804547037285e+00,3.825800539077295781e+00,3.586227196683406948e+00,3.732806724329721249e+01,2.277456237574187803e+00,3.846000000000000085e+00,3.669999999999999929e+00,5.315999984741210938e+00,-7.722342014312744141e-01
3.416185390974724356e+01,3.230989827622816168e+00,4.486448407527049653e+00,3.574000194011370812e+00,3.792287057325214761e+01,2.320700524215378202e+00,3.825800539077295781e+00,3.586227196683406948e+00,3.631125312060296295e+01,2.670805412398628231e+00,4.244009037473481349e+00,3.583159862489800229e+00,3.779578983764720590e+01,2.702415896785270721e+00,4.432000000000000384e+00,3.358999999999999986e+00,5.560999870300292969e+00,-6.726773381233215332e-01
3.416185390974724356e+01,3.230989827622816168e+00,4.502440684341044275e+00,3.284258877397937759e+00,3.673565402435031046e+01,3.029121398647608210e+00,4.244009037473481349e+00,3.583159862489800229e+00,3.534009158577548249e+01,3.105376923518667898e+00,4.212649341131904812e+00,3.378168387480811052e+00,3.779578983764720590e+01,2.702415896785270721e+00,4.516000000000000014e+00,3.245999999999999996e+00,5.560999870300292969e+00,-6.302121281623840332e-01
3.741211008290299844e+01,2.844893946316908284e+00,4.476587751438660057e+00,3.265400722378433152e+00,3.576135651988867181e+01,3.443193762266749225e+00,4.212649341131904812e+00,3.378168387480811052e+00,3.644511836380282688e+01,3.207331377835477060e+00,4.270641556384377147e+00,3.344272669158909750e+00,3.831106352065382481e+01,3.084691955382435680e+00,4.528999999999999915e+00,3.294999999999999929e+00,5.599999904632568359e+00,-6.302121281623840332e-01
3.719724214127279538e+01,1.181120826412562774e+00,4.677039447623435819e+00,3.052462519258173135e+00,3.687218251944126735e+01,3.541758644751368035e+00,4.270641556384377147e+00,3.344272669158909750e+00,3.708208363099631555e+01,2.642135438567332351e+00,4.507151732487960416e+00,3.057494212094001185e+00,3.874840772172881032e+01,3.395314170017609712e+00,4.947000000000000064e+00,2.244000000000000217e+00,5.432000160217285156e+00,-5.782347917556762695e-01
4.517904996917705063e+01,-7.636495100135869407e-01,4.965802058181218115e+00,2.030771396061390455e+00,3.753279880424511106e+01,2.947884859776732647e+00,4.507151732487960416e+00,3.057494212094001185e+00,4.073587245171554372e+01,1.469143782590709657e+00,4.442670620788502056e+00,2.749963770613040648e+00,3.929954910279296598e+01,3.701952410962205509e+00,5.176000000000000156e+00,1.647999999999999909e+00,5.432000160217285156e+00,-3.881991505622863770e-01
3.932464784386445444e+01,7.614428540887007157e-01,5.592084786482994119e+00,9.122184426819720526e-01,4.118013951379439419e+01,1.744140159652013633e+00,4.442670620788502056e+00,2.749963770613040648e+00,4.024874104134860886e+01,1.366062723139800150e+00,4.930166352335996649e+00,1.414266778506827027e+00,3.990389239822225420e+01,3.880070162905321585e+00,5.589999999999999858e+00,6.790000000000000480e-01,5.631000041961669922e+00,-1.617024391889572144e-01
4.049551094336076318e+01,3.425469829759296925e+00,4.393076382992853191e+00,9.422999349577539929e-01,4.074175767658221048e+01,1.507489400990482897e+00,4.930166352335996649e+00,1.414266778506827027e+00,4.066090059730706940e+01,2.223917726756804214e+00,4.704461934033171921e+00,1.275159379863960440e+00,4.049779439011270199e+01,3.960596515407302398e+00,4.373999999999999666e+00,7.079999999999999627e-01,4.431000232696533203e+00,-2.112949490547180176e-01
4.049551094336076318e+01,3.425469829759296925e+00,2.003430571231064938e+00,4.297290400576400660e-01,4.113134679071038846e+01,2.351433664743200147e+00,4.704461934033171921e+00,1.275159379863960440e+00,4.057607426651610893e+01,2.758702271205636158e+00,3.232193833091406177e+00,7.123911609497026731e-01,4.049779439011270199e+01,3.960596515407302398e+00,1.772000000000000020e+00,9.929999999999999938e-01,2.030999898910522461e+00,-2.112949490547180176e-01
4.405019330968220004e+01,1.366202069712727507e+00,3.175936108063779906e-01,2.592957682694000399e-01,4.089929364982524618e+01,2.829941387300606515e+00,3.232193833091406177e+00,7.123911609497026731e-01,4.235337388124785463e+01,2.244467898597027222e+00,1.852169870582894839e+00,5.767857619758296472e-01,4.086816763906831795e+01,4.108707859184129063e+00,3.140000000000000013e-01,2.560000000000000053e-01,4.059999883174896240e-01,-6.846845746040344238e-01
4.405019330968220004e+01,1.366202069712727507e+00,2.785827699897807097e-01,2.642870462741174764e-01,4.253859086830614444e+01,2.302146474794610320e+00,1.852169870582894839e+00,5.767857619758296472e-01,4.324859557070698912e+01,1.945054057628320177e+00,1.117524321222731931e+00,3.236109422986774287e-01,4.086816763906831795e+01,4.108707859184129063e+00,2.819999999999999729e-01,2.469999999999999973e-01,3.750000000000000000e-01,-7.590706348419189453e-01
4.248623526100969627e+01,4.033205083415964509e+00,4.715593548891340303e-01,4.473608653225368825e-01,4.336034800282926227e+01,1.977415151858187947e+00,1.117524321222731931e+00,3.236109422986774287e-01,4.301843937249766725e+01,2.775295310906734869e+00,8.660372989530956689e-01,3.616799047648950327e-01,4.088127064737800254e+01,4.120061351820551998e+00,4.289999999999999925e-01,4.600000000000000200e-01,6.299999952316284180e-01,-7.590706348419189453e-01
4.270997035509432749e+01,4.097687735914157803e-01,2.858196293598375681e-01,3.449799296520624781e-01,4.310504310239297610e+01,2.811463301383224422e+00,8.660372989530956689e-01,3.616799047648950327e-01,4.284428410951196042e+01,1.896777792999899681e+00,5.328642541215481421e-01,2.684803952573454611e-01,4.091387486453712796e+01,4.154290152648979273e+00,2.730000000000000204e-01,3.569999999999999840e-01,4.499999880790710449e-01,-8.789108395576477051e-01
4.243523120928372805e+01,1.962924673095096439e+00,2.343454591750373517e-01,3.388601572285457331e-01,4.289757053492411387e+01,1.923625832525634127e+00,5.328642541215481421e-01,2.684803952573454611e-01,4.271469932513240053e+01,1.942116281923640608e+00,4.186583846300006018e-01,2.894268887737176943e-01,4.093337821994619219e+01,4.179758979841087019e+00,3.459999999999999742e-01,5.010000000000000009e-01,6.090000271797180176e-01,-9.657506346702575684e-01
4.225790023863316947e+01,5.604257895268555778e+00,2.190268414553142584e-01,3.769923521432029245e-01,4.275656516359540404e+01,1.971058970801012444e+00,4.186583846300006018e-01,2.894268887737176943e-01,4.246798742605376731e+01,3.354892892903988511e+00,2.802988530752517637e-01,4.745693230170796584e-01,4.095003247269687563e+01,4.205414248893552198e+00,2.159999999999999976e-01,3.830000000000000071e-01,4.399999976158142090e-01,-1.044475913047790527e+00
4.075944428199201752e+01,1.790037585918614171e+00,3.145881753095675082e-01,6.819349386985116279e-01,4.249601731136129246e+01,3.402349825205696288e+00,2.802988530752517637e-01,4.745693230170796584e-01,4.176013964963354397e+01,2.791082315951772586e+00,3.552752666803265513e-01,5.352084800172338674e-01,4.097033882192893373e+01,4.244140579321429740e+00,3.049999999999999933e-01,6.959999999999999520e-01,7.599999904632568359e-01,-1.138571143150329590e+00
4.075944428199201752e+01,1.790037585918614171e+00,4.785188485600879726e-01,1.487947780766403216e+00,4.179566717630157768e+01,2.844603163953495883e+00,3.552752666803265513e-01,5.352084800172338674e-01,4.123688696173302759e+01,2.444973368449566475e+00,3.527737682784608531e-01,1.174685900718687837e+00,4.097033882192893373e+01,4.244140579321429740e+00,5.400000000000000355e-01,1.463000000000000078e+00,1.559999942779541016e+00,-1.259645819664001465e+00
4.314550209045612661e+01,5.291162921361277860e+00,1.014971536024825927e+00,3.756289929357182533e+00,4.127216433856087718e+01,2.562441958521435303e+00,3.527737682784608531e-01,1.174685900718687837e+00,4.203739946222543722e+01,3.736581424715278210e+00,5.768453599101670548e-01,1.943827779775519016e+00,4.111237430598838927e+01,4.708327246730224402e+00,1.030999999999999917e+00,3.822999999999999954e+00,3.960000038146972656e+00,-1.306892633438110352e+00
4.303053820131034257e+01,6.022286368462326678e+00,1.871132786614253973e+00,5.371425173531230612e+00,4.209508399821645241e+01,3.930964202692829979e+00,5.768453599101670548e-01,1.943827779775519016e+00,4.270506893733008269e+01,4.734559956231591649e+00,1.323604239537188088e+00,4.443806614149883316e+00,4.125445771201124501e+01,5.191805793444363992e+00,1.697000000000000064e+00,5.216999999999999638e+00,5.486000061035156250e+00,-1.235592722892761230e+00
4.303053820131034257e+01,6.022286368462326678e+00,1.707309937484689844e+00,4.901142047657300438e+00,4.283742936128380308e+01,5.178940617646579980e+00,1.323604239537188088e+00,4.443806614149883316e+00,4.290333744782638092e+01,5.525610681414518055e+00,1.484283286897245535e+00,4.580285744400502956e+00,4.125445771201124501e+01,5.191805793444363992e+00,1.993000000000000105e+00,4.980000000000000426e+00,5.363999843597412109e+00,-1.235592722892761230e+00
3.969529163895214197e+01,4.908535911476932689e+00,2.530835287620023522e+00,4.826734990438909634e+00,4.305176577651610614e+01,5.983639255854567907e+00,1.484283286897245535e+00,4.580285744400502956e+00,4.129153619842567480e+01,5.574715466710452816e+00,1.819056597552538568e+00,4.718521475349088057e+00,4.149126839630405783e+01,5.760965301094532975e+00,2.781000000000000139e+00,4.677999999999999936e+00,5.441999912261962891e+00,-1.087869286537170410e+00
4.427001667053227152e+01,7.515360785478901740e+00,3.536262016721724688e+00,4.959348034265662619e+00,4.147344185818092654e+01,6.046567614245361710e+00,1.819056597552538568e+00,4.718521475349088057e+00,4.258755786890480266e+01,6.623882346362388596e+00,2.471423744667549993e+00,4.791028250062515426e+00,4.176052021992392582e+01,6.213155699893115447e+00,3.734999999999999876e+00,4.363999999999999879e+00,5.743999958038330078e+00,-9.513657093048095703e-01
4.244441944385922483e+01,5.865521504034294509e+00,3.881144149034585489e+00,3.810438623739796249e+00,4.283470024337155735e+01,7.102985171368640493e+00,2.471423744667549993e+00,4.791028250062515426e+00,4.272647518939078992e+01,6.629670651885938959e+00,3.192598166032937890e+00,4.054164321187875508e+00,4.217742538474153235e+01,6.715790702290753700e+00,4.150000000000000355e+00,3.499000000000000110e+00,5.427999973297119141e+00,-7.762058377265930176e-01
4.167079156639717752e+01,8.479008389984500127e+00,4.339474858659780665e+00,3.326857562604939478e+00,4.304573500599408220e+01,7.035087084004726599e+00,3.192598166032937890e+00,4.054164321187875508e+00,4.241606282188131871e+01,7.556728872799792995e+00,3.740303309229018769e+00,3.838855780728928302e+00,4.256371498154710764e+01,7.058517409712695923e+00,4.381999999999999673e+00,3.202999999999999847e+00,5.427999973297119141e+00,-6.540721058845520020e-01
4.465238297042969151e+01,1.004320926839466921e+01,4.697922600843995156e+00,2.903971353849103210e+00,4.279009315280421788e+01,7.940614450872685914e+00,3.740303309229018769e+00,3.838855780728928302e+00,4.388113121587679899e+01,8.739408277824644244e+00,4.369365268586510531e+00,3.247537054584404004e+00,4.298630619047128221e+01,7.354126884592844249e+00,4.501999999999999780e+00,2.882000000000000117e+00,5.344999790191650391e+00,-5.536506772041320801e-01
4.109261298188348377e+01,4.101482345835421484e+00,4.834466923563378593e+00,2.628865947866470876e+00,4.431806774273545102e+01,9.064161983283085533e+00,4.369365268586510531e+00,3.247537054584404004e+00,4.293140319040361419e+01,7.122846504050286853e+00,4.683588384948778049e+00,3.060529440635352927e+00,4.343111038232706278e+01,7.614362671120991521e+00,4.923000000000000043e+00,2.491999999999999993e+00,5.518000125885009766e+00,-4.980519711971282959e-01
4.405961901303318484e+01,3.847770644988880218e+00,5.215877920871591300e+00,2.439094161456832222e+00,4.339976202889849333e+01,7.428899448113821968e+00,4.683588384948778049e+00,3.060529440635352927e+00,4.380055809972636638e+01,6.063782662029699289e+00,5.008698406348910837e+00,2.498798889044919314e+00,4.399781847033855087e+01,7.904646827171390555e+00,4.998000000000000220e+00,2.338999999999999968e+00,5.518000125885009766e+00,-4.374168515205383301e-01
4.243943262085827683e+01,8.454903436910726100e+00,4.949391461809629078e+00,2.028626361089728380e+00,4.430142794036125764e+01,6.313662550934191486e+00,5.008698406348910837e+00,2.498798889044919314e+00,4.351390998498600737e+01,7.116186911291304540e+00,5.047100285180356138e+00,2.360364059671471004e+00,4.447224330888451505e+01,8.114833785127421706e+00,4.979000000000000092e+00,1.991999999999999993e+00,5.362999916076660156e+00,-3.889892697334289551e-01
4.385124313879587277e+01,9.126461400553164793e+00,5.271637628526282704e+00,1.930500183221321331e+00,4.401862001350404086e+01,7.352223317258451907e+00,5.047100285180356138e+00,2.360364059671471004e+00,4.394373739067377471e+01,8.027020094628440461e+00,5.155083002414857063e+00,2.115828051645209928e+00,4.496175813682990707e+01,8.306193306253598863e+00,5.232000000000000206e+00,1.834999999999999964e+00,5.544000148773193359e+00,-3.510378003120422363e-01
4.640804260971107453e+01,7.658418132576929160e+00,4.994226757618193346e+00,1.621943073080373665e+00,4.445924569091526024e+01,8.238602899792962120e+00,5.155083002414857063e+00,2.115828051645209928e+00,4.529284004269624830e+01,7.991574979280035684e+00,5.017668451055924628e+00,1.968647771235956911e+00,4.546806669266182155e+01,8.483565284285161212e+00,5.272999999999999687e+00,1.713000000000000078e+00,5.544000148773193359e+00,-3.140180706977844238e-01
4.640804260971107453e+01,7.658418132576929160e+00,5.215833354712790637e+00,1.693912829871695891e+00,4.579460688780184086e+01,8.188439756403631975e+00,5.017668451055924628e+00,1.968647771235956911e+00,4.614485094064948356e+01,7.986015901284341467e+00,5.162761267035500978e+00,1.755987836462916452e+00,4.546806669266182155e+01,8.483565284285161212e+00,5.120000000000000107e+00,1.518999999999999906e+00,5.341000080108642578e+00,-3.140180706977844238e-01
4.304358386975437156e+01,7.319632007591728495e+00,5.457392869267112978e+00,1.325262631111195688e+00,4.666112706735303561e+01,8.161614684930633246e+00,5.162761267035500978e+00,1.755987836462916452e+00,4.511330702226560874e+01,7.816736608067403225e+00,5.416086974410073474e+00,1.627420055913391117e+00,4.656137657146406639e+01,8.792052222720871058e+00,5.368000000000000327e+00,1.286000000000000032e+00,5.519999980926513672e+00,-2.382267266511917114e-01
4.706057429812722859e+01,9.506150258875399217e+00,5.351157975626159136e+00,1.257823401914254458e+00,4.565491571970661511e+01,7.979478613658741892e+00,5.416086974410073474e+00,1.627420055913391117e+00,4.641877515188335224e+01,8.560118932558832938e+00,5.473650624474926119e+00,1.417208248630977607e+00,4.707321071626746800e+01,8.913931800149429208e+00,5.373999999999999666e+00,1.264000000000000012e+00,5.519999980926513672e+00,-2.308653146028518677e-01
4.706057429812722859e+01,9.506150258875399217e+00,5.573108547995164308e+00,1.309994282547120026e+00,4.696614021433084218e+01,8.701839757421931054e+00,5.473650624474926119e+00,1.417208248630977607e+00,4.700227049299791560e+01,9.006594379431563269e+00,5.513777729127065541e+00,1.385837801980172035e+00,4.707321071626746800e+01,8.913931800149429208e+00,5.431000000000000050e+00,1.292999999999999927e+00,5.583000183105468750e+00,-2.308653146028518677e-01
5.017793560018054677e+01,1.204828972991890979e+01,5.437318863715074890e+00,1.368945273783331196e+00,4.755364826591062410e+01,9.145178159629580250e+00,5.513777729127065541e+00,1.385837801980172035e+00,4.898269484488876913e+01,1.025075107657018059e+01,5.644951589293831340e+00,1.472217330697099147e+00,4.769648075136886689e+01,9.061448051487973387e+00,5.450000000000000178e+00,1.320000000000000062e+00,5.606999874114990234e+00,-2.466423809528350830e-01
4.849778422762739893e+01,1.002637405586373376e+01,5.326791456341696929e+00,1.303668301364852233e+00,4.954719000381815164e+01,1.039797280963989046e+01,5.644951589293831340e+00,1.472217330697099147e+00,4.911396743552709410e+01,1.024679086941508288e+01,5.542352840364614508e+00,1.421880636262820685e+00,4.821850681331225275e+01,9.188193275047765951e+00,5.229000000000000092e+00,1.310999999999999943e+00,5.390999794006347656e+00,-2.400200963020324707e-01
5.086608147662209944e+01,9.403869806337400661e+00,5.395853979590154559e+00,1.224274783908501973e+00,4.966820271956355271e+01,1.038897893304136488e+01,5.542352840364614508e+00,1.421880636262820685e+00,5.031211389753493535e+01,1.001340237133915423e+01,5.543117011477805001e+00,1.248464492520577007e+00,4.871853160869044785e+01,9.313651039266799714e+00,5.405000000000000249e+00,1.247000000000000108e+00,5.546999931335449219e+00,-2.231143116950988770e-01
4.971765190388422440e+01,6.576287938963101709e+00,5.332465073407211875e+00,1.209892363681257077e+00,5.086642559868271718e+01,1.013824882059121180e+01,5.543117011477805001e+00,1.248464492520577007e+00,5.038648786916377986e+01,8.764174709866027868e+00,5.490830825702730955e+00,1.234777719857731437e+00,4.923527812958158023e+01,9.436555815943819425e+00,5.272999999999999687e+00,1.175999999999999934e+00,5.402999877929687500e+00,-2.231143116950988770e-01
