2.730859673006765220e+01,9.567150248231184761e+00,-1.681461726614829955e+00,2.231394622425864505e+00,2.530233528514997587e+01,8.204678694041271925e+00,-3.399146181424395952e+00,4.097405718672964881e+00,2.628136825824884326e+01,8.767056002935381898e+00,-2.289530602579545437e+00,2.821662882907506997e+00,2.513214909994729496e+01,8.384724630303999504e+00,-1.449000000000000066e+00,2.379999999999999893e+00,2.786999940872192383e+00,-2.216563940048217773e+00
2.515685422678191330e+01,6.554299368026484274e+00,-6.235195136177008601e-01,1.485444118336631147e+00,2.605241519799088934e+01,9.049222291226133308e+00,-2.289530602579545437e+00,2.821662882907506997e+00,2.566065115421289633e+01,7.948273205318208134e+00,-1.623187015559556912e+00,2.433833705402411063e+00,2.498475110553671996e+01,8.624416364959895276e+00,-6.560000000000000275e-01,1.445000000000000062e+00,1.587000012397766113e+00,-1.968214273452758789e+00
2.515685422678191330e+01,6.554299368026484274e+00,-1.463006698684270745e-01,3.485399651790380693e-01,2.549833245265693904e+01,8.191656575858448974e+00,-1.623187015559556912e+00,2.433833705402411063e+00,2.537966642819647944e+01,7.532816811016250114e+00,-7.604560177586737746e-01,8.944605068897695244e-01,2.498475110553671996e+01,8.624416364959895276e+00,-1.380000000000000115e-01,3.639999999999999902e-01,3.889999985694885254e-01,-1.968214273452758789e+00
2.504363462347578562e+01,8.067409409228405437e+00,-1.283024905987800168e-01,4.292347647806347699e-01,2.530362082642061239e+01,7.622262861705227266e+00,-7.604560177586737746e-01,8.944605068897695244e-01,2.519433277310914931e+01,7.782268960077904474e+00,-5.089916350839054360e-01,7.555918622271817764e-01,2.496048581610104833e+01,8.689919484456302357e+00,-1.280000000000000027e-01,4.269999999999999907e-01,4.460000097751617432e-01,-1.861252665519714355e+00
2.504363462347578562e+01,8.067409409228405437e+00,-1.268705360338008292e-01,4.244441743719304383e-01,2.514343360960075913e+01,7.857828146300622763e+00,-5.089916350839054360e-01,7.555918622271817764e-01,2.510592272906107070e+01,7.944510666870604254e+00,-2.860074670030761101e-01,5.280347736010009285e-01,2.496048581610104833e+01,8.689919484456302357e+00,-1.179999999999999938e-01,4.299999999999999933e-01,4.460000097751617432e-01,-1.861252665519714355e+00
2.601873672008312610e+01,9.038329286684207986e+00,-1.170563737776193353e-01,4.809602998987776434e-01,2.507732198236076471e+01,7.997314144230704080e+00,-2.860074670030761101e-01,5.280347736010009285e-01,2.551570976606359054e+01,8.425390374586960718e+00,-2.294349755862861440e-01,5.110713498950105738e-01,2.495163095019761457e+01,8.722257627731677232e+00,-1.549999999999999989e-01,6.340000000000000080e-01,6.529999971389770508e-01,-1.809535264968872070e+00
2.364226377018704284e+01,9.610532654817099285e+00,-9.755744373878123821e-02,5.260300117227362238e-01,2.549276626850496186e+01,8.476497509576461198e+00,-2.294349755862861440e-01,5.110713498950105738e-01,2.464676637215004718e+01,8.938427496076295498e+00,-2.348451930786155106e-01,5.624985365588409669e-01,2.494273412193077988e+01,8.762593282982518161e+00,-8.500000000000000611e-02,5.320000000000000284e-01,5.389999747276306152e-01,-1.754172682762145996e+00
2.295164549377653529e+01,1.008312488952768327e+01,-7.692141024587785536e-02,5.365138320619161627e-01,2.462328185284218662e+01,8.994677349732180360e+00,-2.348451930786155106e-01,5.624985365588409669e-01,2.385326281420131878e+01,9.443461320967202255e+00,-1.553287645077486290e-01,5.516326380637421867e-01,2.493791520592983701e+01,8.791212094960053847e+00,-7.199999999999999456e-02,5.340000000000000302e-01,5.389999747276306152e-01,-1.713198542594909668e+00
2.295164549377653529e+01,1.008312488952768327e+01,-4.342795439384380951e-02,3.029026399278721415e-01,2.383772993775054516e+01,9.498624584773576629e+00,-1.553287645077486290e-01,5.516326380637421867e-01,2.343394430696300645e+01,9.737720075306325995e+00,-1.288833721256676945e-01,3.960789340648713241e-01,2.493791520592983701e+01,8.791212094960053847e+00,-3.500000000000000333e-02,2.989999999999999880e-01,3.009999990463256836e-01,-1.713198542594909668e+00
2.623752188708191468e+01,6.154485477434048946e+00,-2.142511359635088097e-02,3.733858247678757958e-01,2.342105596975044079e+01,9.777327968712812734e+00,-1.288833721256676945e-01,3.960789340648713241e-01,2.473154257078022056e+01,8.277919972814213878e+00,-1.163900696015379294e-01,3.999607536285079701e-01,2.493256986096098160e+01,8.844324124515900110e+00,-1.799999999999999864e-02,3.589999999999999858e-01,3.589999973773956299e-01,-1.628114104270935059e+00
2.808179223539688607e+01,9.238851470450420322e+00,-7.580038346318296837e-03,3.609204123508362172e-01,2.471990356382006837e+01,8.317916048177064425e+00,-1.163900696015379294e-01,3.999607536285079701e-01,2.625568807902271828e+01,8.693244873764456315e+00,1.014146627513380777e-01,4.053829922046406908e-01,2.493162667779611752e+01,8.866183294224066813e+00,-1.200000000000000025e-02,3.589999999999999858e-01,3.589999973773956299e-01,-1.591795206069946289e+00
2.808179223539688607e+01,9.238851470450420322e+00,-8.797883802533714229e-03,4.189076235171692031e-01,2.626582954529785141e+01,8.733783172984919574e+00,1.014146627513380777e-01,4.053829922046406908e-01,2.710695058419497627e+01,8.943355378863051541e+00,3.911019430695338722e-02,4.079055139368737426e-01,2.493162667779611752e+01,8.866183294224066813e+00,3.000000000000000062e-03,4.189999999999999836e-01,4.189999997615814209e-01,-1.591795206069946289e+00
2.820808565600902540e+01,7.342390550711603403e+00,8.264345876986881750e-03,4.109169156436733306e-01,2.711086160362567199e+01,8.984145930256739021e+00,3.911019430695338722e-02,4.079055139368737426e-01,2.761054753557865737e+01,8.315307833077453026e+00,7.060695743352984888e-02,3.509663986116164369e-01,2.493150746845347854e+01,8.893609060235265318e+00,1.099999999999999936e-02,4.189999999999999836e-01,4.189999997615814209e-01,-1.550687074661254883e+00
2.727658092959944369e+01,1.420003892354879405e+01,2.558624157591659481e-02,4.923356019497889258e-01,2.761760823132200926e+01,8.350404472938615541e+00,7.060695743352984888e-02,3.509663986116164369e-01,2.745692813721876746e+01,1.077685183734814700e+01,5.651416265237442504e-02,3.756662013157703317e-01,2.493222463142364020e+01,8.915042890322183666e+00,3.300000000000000155e-02,4.949999999999999956e-01,4.959999918937683105e-01,-1.518873929977416992e+00
2.203742921378893271e+01,1.159494687484321496e+01,4.026618675895899530e-02,4.331323542268971094e-01,2.746257955348400515e+01,1.081441845747972330e+01,5.651416265237442504e-02,3.756662013157703317e-01,2.499553845103209682e+01,1.113216761175566027e+01,-1.996860298084555119e-01,4.445510468421857153e-01,2.493413102626620770e+01,8.942924512951504923e+00,4.599999999999999922e-02,4.329999999999999960e-01,4.359999895095825195e-01,-1.478097677230834961e+00
2.203742921378893271e+01,1.159494687484321496e+01,4.035875151327413674e-02,4.341280479635540313e-01,2.497556984805125069e+01,1.117662271643987815e+01,-1.996860298084555119e-01,4.445510468421857153e-01,2.361273584560342442e+01,1.134908181374817637e+01,-7.501704232058375998e-02,4.402459376598446550e-01,2.493413102626620770e+01,8.942924512951504923e+00,5.399999999999999939e-02,4.319999999999999951e-01,4.359999895095825195e-01,-1.478097677230834961e+00
2.479207916513136567e+01,8.634866519291321652e+00,8.692840334275420133e-02,5.025370065625033300e-01,2.360523414137136555e+01,1.139310640751416059e+01,-7.501704232058375998e-02,4.402459376598446550e-01,2.414394025811914801e+01,1.026919610228710411e+01,7.538497534629617913e-02,3.852169139738569337e-01,2.494125974211801022e+01,8.997273458516859890e+00,8.200000000000000344e-02,4.949999999999999956e-01,5.009999871253967285e-01,-1.399512171745300293e+00
2.366306388410323081e+01,8.671745998802078859e+00,1.291949301402658401e-01,5.736311266530882413e-01,2.415147875565377689e+01,1.030771779368448904e+01,7.538497534629617913e-02,3.852169139738569337e-01,2.392523801419018170e+01,9.640914154217499643e+00,1.015284779793267644e-01,4.457135350787845285e-01,2.495086419563009272e+01,9.047034277188727103e+00,1.270000000000000018e-01,5.639999999999999458e-01,5.780000090599060059e-01,-1.349269628524780273e+00
2.366306388410323081e+01,8.671745998802078859e+00,1.267780231041041872e-01,5.628999539618381176e-01,2.393539086198811461e+01,9.685485507725378085e+00,1.015284779793267644e-01,4.457135350787845285e-01,2.381191402952315883e+01,9.272041967343620072e+00,1.042388926277007938e-01,4.924318572096479385e-01,2.495086419563009272e+01,9.047034277188727103e+00,1.400000000000000133e-01,5.610000000000000542e-01,5.780000090599060059e-01,-1.349269628524780273e+00
2.356061518174790592e+01,8.559780014615631316e+00,1.098166521862401768e-01,4.043529432350054797e-01,2.382233791878593010e+01,9.321285153064584605e+00,1.042388926277007938e-01,4.924318572096479385e-01,2.369986130722035611e+01,9.001802580907924067e+00,1.090758927437571468e-01,4.686136137280895175e-01,2.495978963391843308e+01,9.083640111773258141e+00,1.120000000000000023e-01,3.910000000000000142e-01,4.070000052452087402e-01,-1.305606722831726074e+00
2.535484385519763251e+01,6.442874444255059174e+00,1.742428867082723987e-01,5.689151522659087190e-01,2.371076889649473074e+01,9.048663942280732897e+00,1.090758927437571468e-01,4.686136137280895175e-01,2.445408495692306161e+01,7.986709934662505006e+00,2.221754102506221518e-01,4.460560130834319570e-01,2.496656930403930019e+01,9.107267392257643479e+00,1.829999999999999960e-01,5.580000000000000515e-01,5.870000123977661133e-01,-1.273595213890075684e+00
2.442587375612530920e+01,6.627572549978628658e+00,1.904795581958924622e-01,5.425334314126913915e-01,2.447630249794812229e+01,8.031315535970847463e+00,2.221754102506221518e-01,4.460560130834319570e-01,2.445100090403930437e+01,7.455790248687529598e+00,2.101909872864587137e-01,4.786882324351156015e-01,2.497816121556678226e+01,9.142839444324398102e+00,1.950000000000000067e-01,5.540000000000000480e-01,5.870000123977661133e-01,-1.233148336410522461e+00
2.874719369419024773e+01,8.065729393101438660e+00,1.459047732639064954e-01,3.735141116392642902e-01,2.447202000276795175e+01,7.503659071931041424e+00,2.101909872864587137e-01,4.786882324351156015e-01,2.640340271465126065e+01,7.733052168322640085e+00,3.646165316915729870e-01,4.242451720145062888e-01,2.498779523373999822e+01,9.169162762957316914e+00,1.489999999999999936e-01,3.820000000000000062e-01,4.099999964237213135e-01,-1.198395967483520508e+00
2.264059555522543477e+01,1.050437737868998767e+01,2.173958215662614435e-01,5.193342691124321897e-01,2.643986436782041949e+01,7.775476685524091103e+00,3.646165316915729870e-01,4.242451720145062888e-01,2.464394266574883119e+01,8.908942706072121354e+00,3.435242150243960069e-01,4.443842089873443202e-01,2.499431073670805148e+01,9.185379995625819305e+00,2.399999999999999911e-01,5.620000000000000551e-01,6.110000014305114746e-01,-1.174354910850524902e+00
2.658558547515045944e+01,8.790649934169715962e+00,2.020548089597442865e-01,4.298823659023477961e-01,2.467829508725127141e+01,8.953381126970855419e+00,3.435242150243960069e-01,4.443842089873443202e-01,2.554000470123398259e+01,8.887144027700685456e+00,3.451249238911806572e-01,4.282328545778922857e-01,2.501244485352244951e+01,9.226624501729114414e+00,1.970000000000000084e-01,4.139999999999999791e-01,4.589999914169311523e-01,-1.131416201591491699e+00
2.078196322916044636e+01,1.313872147967501292e+01,2.032076673976643821e-01,3.981402279849393655e-01,2.557451719362310172e+01,8.929967313158474695e+00,3.451249238911806572e-01,4.282328545778922857e-01,2.330731659795972988e+01,1.066894802241127493e+01,3.346852442855058340e-01,4.070293733788838964e-01,2.502472436414726431e+01,9.251843465590575022e+00,2.039999999999999869e-01,4.109999999999999765e-01,4.589999914169311523e-01,-1.098869562149047852e+00
2.078196322916044636e+01,1.313872147967501292e+01,2.718527604285430055e-01,5.326350201321156108e-01,2.334078512238827940e+01,1.070965095974916359e+01,3.346852442855058340e-01,4.070293733788838964e-01,2.218958613072966557e+01,1.169872264486500058e+01,1.827984068145650787e-01,5.836113071868427316e-01,2.502472436414726431e+01,9.251843465590575022e+00,2.389999999999999902e-01,4.610000000000000209e-01,5.199999809265136719e-01,-1.098869562149047852e+00
2.562352836116016164e+01,1.086368788636402449e+01,2.487919597776940273e-01,4.451994508335520573e-01,2.220786597141112040e+01,1.175708377558368412e+01,1.827984068145650787e-01,5.836113071868427316e-01,2.382443427328394492e+01,1.138045127569797010e+01,1.771755085690523701e-01,5.452953724604684416e-01,2.504202973867112902e+01,9.284422887633256849e+00,2.660000000000000142e-01,4.490000000000000102e-01,5.220000147819519043e-01,-1.061197161674499512e+00
2.526773089139266304e+01,1.124230874943556557e+01,2.726295474982336486e-01,4.545031347571388824e-01,2.384215182414084921e+01,1.143498081294401736e+01,1.771755085690523701e-01,5.452953724604684416e-01,2.448145812021334322e+01,1.135684672043853816e+01,2.973880810482273374e-01,4.739040567745477772e-01,2.505834329149578821e+01,9.312774671035537466e+00,2.740000000000000213e-01,4.450000000000000067e-01,5.220000147819519043e-01,-1.030493855476379395e+00
2.318980348123684010e+01,1.188883997278160543e+01,2.231368012886200403e-01,3.463437141101259886e-01,2.451119692831816721e+01,1.140423712611599250e+01,2.973880810482273374e-01,4.739040567745477772e-01,2.388176565370570970e+01,1.159804069535443638e+01,2.798792375610149596e-01,4.347680111072878550e-01,2.507286870496919207e+01,9.336330426863675314e+00,2.200000000000000011e-01,3.459999999999999742e-01,4.099999964237213135e-01,-9.984639883041381836e-01
2.241817247890415032e+01,8.291457308027164075e+00,3.620146729952916642e-01,5.301975119129924696e-01,2.390975357746181018e+01,1.164151749646516443e+01,2.798792375610149596e-01,4.347680111072878550e-01,2.323852234497524449e+01,1.027637812778361415e+01,2.622721183130527489e-01,3.819695936754584076e-01,2.508553636055776082e+01,9.355526937803981369e+00,3.770000000000000018e-01,5.390000000000000346e-01,6.579999923706054688e-01,-9.717128872871398926e-01
2.534749337994979612e+01,7.987583530696936940e+00,3.697084386407845091e-01,4.989555694947732656e-01,2.326474955680654944e+01,1.031457508715116056e+01,2.622721183130527489e-01,3.819695936754584076e-01,2.425796885740355080e+01,9.358300365279042410e+00,2.866999767432378832e-01,4.233654427295505673e-01,2.511227738844202051e+01,9.393312467896606677e+00,3.890000000000000124e-01,5.310000000000000275e-01,6.579999923706054688e-01,-9.331029653549194336e-01
2.489803220293862651e+01,5.377129090632943864e+00,6.152860138325247918e-01,7.640576767131462832e-01,2.428663885507787512e+01,9.400636909551996823e+00,2.866999767432378832e-01,4.233654427295505673e-01,2.455357737969215393e+01,7.760179281824312270e+00,5.081553065307716777e-01,5.204585518488994422e-01,2.514245736566426004e+01,9.432575239069455719e+00,6.079999999999999849e-01,7.710000000000000187e-01,9.810000061988830566e-01,-8.928396701812744141e-01
2.489803220293862651e+01,5.377129090632943864e+00,1.370438222754263302e+00,1.701800172629188035e+00,2.460439291034523279e+01,7.812225137009201958e+00,5.081553065307716777e-01,5.204585518488994422e-01,2.480154906748265020e+01,6.866354752871660416e+00,8.495516266115503701e-01,8.768972153060907715e-01,2.514245736566426004e+01,9.432575239069455719e+00,1.423999999999999932e+00,1.651999999999999913e+00,2.180999994277954102e+00,-8.928396701812744141e-01
2.500584894404119396e+01,1.144037581796361280e+01,3.212116659300173982e+00,3.155838020051411341e+00,2.488650423014380664e+01,6.954044474402269138e+00,8.495516266115503701e-01,8.768972153060907715e-01,2.488292572835851146e+01,8.772732133329707693e+00,2.250702227131787581e+00,2.656273746130172864e+00,2.527136647678648629e+01,9.578243269118166481e+00,3.630999999999999783e+00,2.794000000000000039e+00,4.580999851226806641e+00,-7.765606045722961426e-01
2.336913359182241834e+01,1.200918556612383448e+01,4.782457821547449583e+00,2.617709442270402587e+00,2.510799595107168969e+01,9.038359507942724136e+00,2.250702227131787581e+00,2.656273746130172864e+00,2.445841844321717673e+01,1.026495390069331748e+01,3.277321951043430825e+00,2.636184563289281080e+00,2.566324269801184954e+01,9.882484448678255262e+00,5.214999999999999858e+00,1.816000000000000059e+00,5.521999835968017578e+00,-5.008113980293273926e-01
2.556535369113031209e+01,1.264066411350836283e+01,5.364672502566137702e+00,9.492062164943283475e-01,2.478615063832151932e+01,1.052857235702224514e+01,3.277321951043430825e+00,2.636184563289281080e+00,2.507941741294581917e+01,1.139565043967953528e+01,4.542925647579901138e+00,1.514511539844524357e+00,2.625346696398771584e+01,1.010685826714024493e+01,5.437999999999999723e+00,9.629999999999999671e-01,5.521999835968017578e+00,-1.751239746809005737e-01
2.895642673942901979e+01,8.092366708249169704e+00,5.297149724661851522e+00,-6.591258456521258413e-01,2.553370997770380768e+01,1.154710159366398692e+01,4.542925647579901138e+00,1.514511539844524357e+00,2.721550084722538188e+01,1.000584027819602895e+01,4.818185498428618097e+00,8.818741681313257974e-01,2.688299405564735878e+01,1.013687707336221244e+01,5.456999999999999851e+00,-6.800000000000000488e-01,5.499000072479248047e+00,1.237940043210983276e-01
2.694766819448337003e+01,1.174618960696896508e+01,5.400767992953520391e+00,-1.865878789834997775e+00,2.769731939706824519e+01,1.009402769500916186e+01,4.818185498428618097e+00,8.818741681313257974e-01,2.734589728227913241e+01,1.077791516627334367e+01,5.128692708781190213e+00,-1.009448727885413621e+00,2.740063607659695322e+01,1.002531529736509341e+01,5.094000000000000306e+00,-1.969000000000000083e+00,5.461999893188476562e+00,3.326459825038909912e-01
2.694766819448337003e+01,1.174618960696896508e+01,5.044434208294068078e+00,-1.742771177775902069e+00,2.785876655315725259e+01,1.067697029348480164e+01,5.128692708781190213e+00,-1.009448727885413621e+00,2.741870943328317978e+01,1.108117748053609830e+01,5.101746192814885283e+00,-1.229416051421400979e+00,2.740063607659695322e+01,1.002531529736509341e+01,4.881000000000000227e+00,-2.450000000000000178e+00,5.461999893188476562e+00,3.326459825038909912e-01
2.762618851680264953e+01,1.085526741836177322e+01,4.342546297746151751e+00,-3.363828323086258010e+00,2.792888405256466910e+01,1.095823587539395838e+01,5.101746192814885283e+00,-1.229416051421400979e+00,2.781729429704699186e+01,1.092469435571433856e+01,4.642159975157098550e+00,-2.748452872087516319e+00,2.851205670837435591e+01,9.416194929460054652e+00,4.565999999999999837e+00,-3.254999999999999893e+00,5.606999874114990234e+00,6.590733528137207031e-01
2.762618851680264953e+01,1.085526741836177322e+01,4.678534463514137265e+00,-3.624091871414745203e+00,2.828151029456270038e+01,1.064984906850558666e+01,4.642159975157098550e+00,-2.748452872087516319e+00,2.797187523777136064e+01,1.068946059119117464e+01,4.661592132672548239e+00,-3.007977267095824025e+00,2.851205670837435591e+01,9.416194929460054652e+00,4.179999999999999716e+00,-3.750999999999999890e+00,5.616000175476074219e+00,6.590733528137207031e-01
3.288887536541641055e+01,9.717078341310351419e+00,4.251715049280216263e+00,-4.064583961577781679e+00,2.843803445103861449e+01,1.038866286448159215e+01,4.661592132672548239e+00,-3.007977267095824025e+00,3.043387129917059042e+01,1.011923094210854934e+01,4.612635906023437649e+00,-3.782284316153371240e+00,2.900276792050045316e+01,8.999277128468889941e+00,4.006000000000000227e+00,-3.935999999999999943e+00,5.616000175476074219e+00,7.629002332687377930e-01
2.897305691255781923e+01,9.107391102363155966e+00,3.876447601355359485e+00,-4.206132617231511439e+00,3.089513488977293321e+01,9.741002510493212085e+00,4.612635906023437649e+00,-3.782284316153371240e+00,2.991973448846144379e+01,9.457024795482064761e+00,4.328184217127610367e+00,-3.905762484765537224e+00,2.938021838679617659e+01,8.618833554520797691e+00,3.684000000000000163e+00,-4.171000000000000263e+00,5.565000057220458984e+00,8.261651396751403809e-01
3.098403537302753463e+01,7.207392287897286920e+00,3.565662884575960589e+00,-4.351772440974015943e+00,3.035255291017420376e+01,9.066448547005510505e+00,4.328184217127610367e+00,-3.905762484765537224e+00,3.066019230967259546e+01,8.310853914887498917e+00,3.908367774927861138e+00,-4.289304858177960256e+00,2.980460250353990759e+01,8.133986486843744146e+00,3.416999999999999815e+00,-4.307000000000000384e+00,5.498000144958496094e+00,8.843622207641601562e-01
3.100777190956662466e+01,1.035426904083726463e+01,3.219533002086206075e+00,-4.203764153283420235e+00,3.105102908716538224e+01,7.881923429069702891e+00,3.908367774927861138e+00,-4.289304858177960256e+00,3.097466818436300429e+01,8.908796240909268249e+00,3.629161511725787825e+00,-4.271239151178997773e+00,3.013586556930495064e+01,7.717474950247991572e+00,3.343999999999999861e+00,-4.363999999999999879e+00,5.498000144958496094e+00,9.172161221504211426e-01
3.155397927788418144e+01,4.492346061787902300e+00,3.322402104467440331e+00,-4.471877274849749284e+00,3.133758433553558476e+01,8.481672325791368650e+00,3.629161511725787825e+00,-4.271239151178997773e+00,3.144511788380087225e+01,6.857271739290252022e+00,3.458940947261590182e+00,-4.557234960617893904e+00,3.051992785942116981e+01,7.207231057530383289e+00,3.331999999999999851e+00,-4.485000000000000320e+00,5.586999893188476562e+00,9.318194985389709473e-01
3.090302226714144140e+01,7.825351847074855094e+00,3.361622799953490670e+00,-4.516236645641767744e+00,3.179101197852703109e+01,6.401548243228462276e+00,3.458940947261590182e+00,-4.557234960617893904e+00,3.135804047258391236e+01,6.992487996938942629e+00,3.424806478111987573e+00,-4.549274671254728730e+00,3.083465802676118273e+01,6.783504975743729126e+00,3.327999999999999847e+00,-4.471000000000000085e+00,5.573999881744384766e+00,9.309264421463012695e-01
3.090302226714144140e+01,7.825351847074855094e+00,3.318225021034562516e+00,-4.460029582797337966e+00,3.170052112039511272e+01,6.537560529813469579e+00,3.424806478111987573e+00,-4.549274671254728730e+00,3.135083668131978030e+01,7.061835620735397612e+00,3.328944636996845841e+00,-4.439574896990587938e+00,3.083465802676118273e+01,6.783504975743729126e+00,3.330000000000000071e+00,-4.469999999999999751e+00,5.573999881744384766e+00,9.311516284942626953e-01
3.202554869628044543e+01,6.158964378246363225e+00,3.381641710860357808e+00,-4.552443342056628595e+00,3.168373114501946475e+01,6.617878131036338374e+00,3.328944636996845841e+00,-4.439574896990587938e+00,3.185196440091700865e+01,6.422249197056390635e+00,3.348497299223792911e+00,-4.471608025275961573e+00,3.146196162713676259e+01,5.940619959032935604e+00,3.206999999999999851e+00,-4.320999999999999730e+00,5.381000041961669922e+00,9.319068789482116699e-01
3.009764552095622392e+01,7.858726514907457883e+00,3.206349623207701782e+00,-4.364902850631686704e+00,3.218681413083938736e+01,5.975088394528794922e+00,3.348497299223792911e+00,-4.471608025275961573e+00,3.126682130725276920e+01,6.742033636511087558e+00,3.178222364802084421e+00,-4.328071416241442648e+00,3.183268344410934603e+01,5.439458382929157843e+00,3.261000000000000121e+00,-4.434000000000000163e+00,5.504000186920166016e+00,9.372403621673583984e-01
3.061254143705912867e+01,7.203239216166438474e+00,3.266525189219410930e+00,-4.436089748280543255e+00,3.158464354373297667e+01,6.309226494886943648e+00,3.178222364802084421e+00,-4.328071416241442648e+00,3.112609716201580312e+01,6.673354216404296047e+00,3.219628618945303611e+00,-4.362625945331652488e+00,3.214471137509210052e+01,5.014975560367169294e+00,3.201999999999999957e+00,-4.341000000000000192e+00,5.394999980926513672e+00,9.360870718955993652e-01
3.061254143705912867e+01,7.203239216166438474e+00,3.335306729828592776e+00,-4.529498208185990471e+00,3.144806002391033317e+01,6.237091621871130975e+00,3.219628618945303611e+00,-4.362625945331652488e+00,3.107323402911480059e+01,6.631342662221933359e+00,3.252156511754906276e+00,-4.446331411006909207e+00,3.214471137509210052e+01,5.014975560367169294e+00,3.201999999999999957e+00,-4.341000000000000192e+00,5.394999980926513672e+00,9.360870718955993652e-01
3.452604615720385084e+01,6.576407446074682639e+00,3.107707017880922962e+00,-4.241311118970058303e+00,3.139844968029029104e+01,6.186709521121242616e+00,3.252156511754906276e+00,-4.446331411006909207e+00,3.288735446348015046e+01,6.358485633101189194e+00,3.177341261450713272e+00,-4.386846892274083309e+00,3.277504313020870086e+01,4.161365045343600855e+00,3.161999999999999922e+00,-4.315000000000000391e+00,5.348999977111816406e+00,9.384443759918212891e-01
3.413417440646679069e+01,3.787221220982076364e+00,3.348585316026350789e+00,-4.618874377029406730e+00,3.320508858962521970e+01,5.919800943873781307e+00,3.177341261450713272e+00,-4.386846892274083309e+00,3.360806806321483009e+01,5.051934258814553047e+00,3.314883560675132568e+00,-4.628314339435621427e+00,3.313918292530228626e+01,3.661844505444945774e+00,3.274000000000000021e+00,-4.511999999999999567e+00,5.574999809265136719e+00,9.435021281242370605e-01
3.686318790867502315e+01,5.866015685797501433e+00,3.293349339559268785e+00,-4.548989788796170330e+00,3.393955641928234002e+01,4.589102824870990638e+00,3.314883560675132568e+00,-4.628314339435621427e+00,3.534303515392766570e+01,5.121280102706716519e+00,3.292963152303117980e+00,-4.608591631702581459e+00,3.345350921149665879e+01,3.227833522818190914e+00,3.267999999999999794e+00,-4.516000000000000014e+00,5.574999809265136719e+00,9.441611170768737793e-01
3.686318790867502315e+01,5.866015685797501433e+00,3.214768536461117154e+00,-4.440448837310977837e+00,3.567233146915797448e+01,4.660420939536458640e+00,3.292963152303117980e+00,-4.608591631702581459e+00,3.620183806191727882e+01,5.150899663630701397e+00,3.296316418388687275e+00,-4.445835992354895794e+00,3.345350921149665879e+01,3.227833522818190914e+00,3.326999999999999957e+00,-4.592999999999999972e+00,5.671999931335449219e+00,9.441611170768737793e-01
3.486172318415022886e+01,-5.408596858307873623e-01,3.319351176751934585e+00,-4.538726516942699796e+00,3.653146970375614444e+01,4.706316064395211995e+00,3.296316418388687275e+00,-4.445835992354895794e+00,3.573003490501836410e+01,2.531525982682993448e+00,3.312500908390644483e+00,-4.457962220674648535e+00,3.376999557047509626e+01,2.792057765412247594e+00,3.230999999999999872e+00,-4.408000000000000362e+00,5.466000080108642578e+00,9.393451213836669922e-01
3.489731001871528093e+01,1.124298227403674577e+00,3.163512207542726440e+00,-4.323151415807242159e+00,3.606128499585742730e+01,2.085729760615528505e+00,3.312500908390644483e+00,-4.457962220674648535e+00,3.555531564226794927e+01,1.693526244195510788e+00,3.179542000102642429e+00,-4.396849168106045092e+00,3.413888013342472760e+01,2.288816703712546197e+00,3.210999999999999854e+00,-4.423000000000000043e+00,5.466000080108642578e+00,9.390709400177001953e-01
3.173013913589591439e+01,2.372626202665708006e-01,3.253259600055964817e+00,-4.561788334939064882e+00,3.587326984227821214e+01,1.253841327384906279e+00,3.179542000102642429e+00,-4.396849168106045092e+00,3.388414079066320994e+01,8.248927387435214253e-01,3.224588939821110944e+00,-4.442649001386913987e+00,3.444882118670529536e+01,1.861488355914034720e+00,3.242999999999999883e+00,-4.549999999999999822e+00,5.587999820709228516e+00,9.512963294982910156e-01
3.192373657222472261e+01,2.689513815693832743e+00,3.102265082030001508e+00,-4.558524617430697923e+00,3.420659968464531886e+01,3.806278386048300155e-01,3.224588939821110944e+00,-4.442649001386913987e+00,3.320737489715693869e+01,1.321689207399242560e+00,3.062990477358863650e+00,-4.441832054507404592e+00,3.474974155451905489e+01,1.431648386677869311e+00,3.067000000000000171e+00,-4.650000000000000355e+00,5.570000171661376953e+00,9.732494950294494629e-01
3.242484509957759542e+01,1.815022362271000445e+00,2.994629455305402477e+00,-4.552339413605666962e+00,3.351367394489282248e+01,8.775060019485021456e-01,3.062990477358863650e+00,-4.441832054507404592e+00,3.298186262883672981e+01,1.259495863497873680e+00,3.037568575459159259e+00,-4.477249773436994040e+00,3.503819024535214055e+01,1.000506414551441292e+00,3.067000000000000171e+00,-4.649000000000000021e+00,5.570000171661376953e+00,9.889419078826904297e-01
3.613426339595994108e+01,-1.353257046394206187e+00,3.102234732497514802e+00,-4.618899988935075029e+00,3.328561948638264312e+01,8.117708861541742538e-01,3.037568575459159259e+00,-4.477249773436994040e+00,3.453531804563339591e+01,-6.967065196741706323e-02,3.187206062901449588e+00,-4.655721260236691528e+00,3.538586819133126937e+01,4.752715954620216898e-01,2.999000000000000110e+00,-4.488999999999999879e+00,5.399000167846679688e+00,9.793590307235717773e-01
