3.212042784660020089e+01,9.441292239422086396e+00,5.447084802441477969e+00,3.117716016541907664e-01,3.025098027078627538e+01,8.094931869581825978e+00,5.412178421062629141e+00,-2.745474774318792388e-01,3.105879606592218423e+01,8.673757387378762118e+00,5.463688769938970680e+00,-8.209213187606467788e-02,2.982941269828008757e+01,7.285604907769108962e+00,5.517000000000000348e+00,4.849999999999999867e-01,5.538000106811523438e+00,-5.717403441667556763e-02
3.235826146548806292e+01,6.637109174262389999e+00,5.425081661276155209e+00,7.879159779328731572e-01,3.160516494291607970e+01,8.665548174191155084e+00,5.463688769938970680e+00,-8.209213187606467788e-02,3.192861514859869487e+01,7.847360416863629062e+00,5.461036773453765925e+00,4.380552843552325548e-01,3.046400475464821866e+01,7.345723583129223577e+00,5.366999999999999993e+00,9.599999999999999645e-01,5.452000141143798828e+00,-1.442273408174514771e-01
3.405329322767819633e+01,6.587121380978048890e+00,5.338292828768380183e+00,1.372870933296713059e+00,3.247471882594407333e+01,7.891165945299152717e+00,5.461036773453765925e+00,4.380552843552325548e-01,3.315300833904281319e+01,7.404328359825430361e+00,5.430597386331855958e+00,7.443900258091944444e-01,3.107728552817679102e+01,7.461874438422393396e+00,5.232000000000000206e+00,1.243000000000000105e+00,5.377999782562255859e+00,-2.517193257808685303e-01
3.405329322767819633e+01,6.587121380978048890e+00,5.254034683115181181e+00,1.351201916108788037e+00,3.369606807767599577e+01,7.478767362406349761e+00,5.430597386331855958e+00,7.443900258091944444e-01,3.384648214210400141e+01,7.118827589874565653e+00,5.348954298270918173e+00,1.125590570225610154e+00,3.107728552817679102e+01,7.461874438422393396e+00,5.160000000000000142e+00,1.514000000000000012e+00,5.377999782562255859e+00,-2.517193257808685303e-01
3.321710526911515160e+01,7.417111618781747850e+00,4.911756656825440714e+00,2.303317957556940687e+00,3.438137757193109678e+01,7.231386646897126624e+00,5.348954298270918173e+00,1.125590570225610154e+00,3.386780670386282566e+01,7.365151719775965944e+00,5.114997220630774777e+00,1.511563142371116442e+00,3.215680861418899639e+01,7.837941600944021481e+00,4.897000000000000242e+00,2.294999999999999929e+00,5.407999992370605469e+00,-4.384921193122863770e-01
3.321710526911515160e+01,7.417111618781747850e+00,4.983282692495456523e+00,2.336859359116944646e+00,3.437930642592590402e+01,7.516308034013077233e+00,5.114997220630774777e+00,1.511563142371116442e+00,3.387650736686652664e+01,7.475308824575257027e+00,5.021945090621416696e+00,2.069132294495172886e+00,3.215680861418899639e+01,7.837941600944021481e+00,4.689000000000000057e+00,2.509999999999999787e+00,5.317999839782714844e+00,-4.384921193122863770e-01
3.323821717495584949e+01,9.255904986330797612e+00,4.590336841874257168e+00,2.736264280064784504e+00,3.437870187592866955e+01,7.682222054024774316e+00,5.021945090621416696e+00,2.069132294495172886e+00,3.387554031010980538e+01,8.357952687634726985e+00,4.791112864150020911e+00,2.287831355888836793e+00,3.270196461604734139e+01,8.122741176010135788e+00,4.568999999999999950e+00,2.721000000000000085e+00,5.317999839782714844e+00,-5.375412106513977051e-01
3.207444930009366146e+01,8.676171524955949010e+00,4.563675553359712644e+00,3.254057568249324461e+00,3.435465159652481049e+01,8.586735823223611064e+00,4.791112864150020911e+00,2.287831355888836793e+00,3.336876373857444378e+01,8.621533506728162877e+00,4.624314172641520670e+00,2.947872443858237990e+00,3.323177075368440114e+01,8.463572932303330631e+00,4.536999999999999922e+00,3.233000000000000096e+00,5.571000099182128906e+00,-6.194204092025756836e-01
3.574922990782904009e+01,1.187240977461771507e+01,4.336111273097656316e+00,3.500923809095541017e+00,3.383119515583859283e+01,8.916320751113985921e+00,4.624314172641520670e+00,2.947872443858237990e+00,3.465183884589034591e+01,1.015123440796462617e+01,4.519779548669472291e+00,3.129260323677744537e+00,3.366507792408816613e+01,8.789447261949730361e+00,4.381999999999999673e+00,3.613999999999999879e+00,5.679999828338623047e+00,-6.792295575141906738e-01
3.294507026657614546e+01,8.675925686043751028e+00,4.049727810851183385e+00,3.605244501198233031e+00,3.510381680075729349e+01,1.046416044033240134e+01,4.519779548669472291e+00,3.129260323677744537e+00,3.416559124587790564e+01,9.743188979890254231e+00,4.232541503646208625e+00,3.390153079491927901e+00,3.415492415387996061e+01,9.203792049064501768e+00,4.001999999999999780e+00,3.604000000000000092e+00,5.385000228881835938e+00,-7.273986339569091797e-01
3.527777415461314803e+01,5.876372291163354689e+00,4.156631954603397183e+00,3.881285546618097548e+00,3.458884539624252596e+01,1.008220428783944733e+01,4.232541503646208625e+00,3.390153079491927901e+00,3.488430345548928813e+01,8.388068278876991357e+00,4.208413341833552757e+00,3.550707372851582555e+00,3.461290335641901095e+01,9.621343090357575178e+00,3.996999999999999886e+00,3.741999999999999993e+00,5.474999904632568359e+00,-7.511556148529052734e-01
3.445568835731295820e+01,1.016623390286410533e+01,3.921026801782396820e+00,3.651535388577353380e+00,3.530514478967264580e+01,8.743139016162150057e+00,4.208413341833552757e+00,3.550707372851582555e+00,3.493400567832996018e+01,9.316278623157712602e+00,4.043396678106123687e+00,3.669184253891740521e+00,3.507730960837630363e+01,1.005563206842336399e+01,4.128000000000000114e+00,3.858999999999999986e+00,5.651000022888183594e+00,-7.498252987861633301e-01
3.445568835731295820e+01,1.016623390286410533e+01,4.120078790600442353e+00,3.836906572728758125e+00,3.533834534614057077e+01,9.683197048546887231e+00,4.043396678106123687e+00,3.669184253891740521e+00,3.495928611658515450e+01,9.888795436528388549e+00,4.064306677638934495e+00,3.724147075496544446e+00,3.507730960837630363e+01,1.005563206842336399e+01,4.142999999999999794e+00,3.843999999999999861e+00,5.651000022888183594e+00,-7.498252987861633301e-01
3.929970264368842692e+01,1.174360640264392686e+01,4.265136116605759753e+00,3.945213966557886476e+00,3.536571678434904697e+01,1.026121014407804211e+01,4.064306677638934495e+00,3.724147075496544446e+00,3.706301744487371508e+01,1.085808158374678989e+01,4.254660972207999770e+00,3.926462174158040330e+00,3.555438184707650606e+01,1.049677319732781200e+01,4.091000000000000192e+00,3.862000000000000099e+00,5.625999927520751953e+00,-7.464521527290344238e-01
3.747156560419548299e+01,7.975710345884026609e+00,4.159896799980121962e+00,3.950750242954574443e+00,3.748848354209451372e+01,1.125072780116259352e+01,4.254660972207999770e+00,3.926462174158040330e+00,3.747879430052350358e+01,9.913906329076011659e+00,4.208281745537552965e+00,3.934190997802717860e+00,3.594939470274061222e+01,1.086558861919747798e+01,4.043000000000000149e+00,3.884999999999999787e+00,5.606999874114990234e+00,-7.596172094345092773e-01
3.653817929253738583e+01,1.032834918632917010e+01,4.004070839564993101e+00,3.857592004794414553e+00,3.789962247507725834e+01,1.030732542885628433e+01,4.208281745537552965e+00,3.934190997802717860e+00,3.730966492595599249e+01,1.031589403010354644e+01,4.074034420990471972e+00,3.882844424914051906e+00,3.641494893998956428e+01,1.131247563548192048e+01,3.996999999999999886e+00,3.831999999999999851e+00,5.538000106811523438e+00,-7.667682766914367676e-01
3.785835158759385877e+01,1.191122002775751731e+01,3.928323849573006399e+00,3.800714223487949628e+00,3.771706836805503826e+01,1.070417847259495225e+01,4.074034420990471972e+00,3.882844424914051906e+00,3.777438270807586917e+01,1.119327683198036283e+01,4.005817832402861711e+00,3.856031372431119042e+00,3.687473535496476984e+01,1.175429101105362584e+01,3.987000000000000099e+00,3.842999999999999972e+00,5.538000106811523438e+00,-7.688892483711242676e-01
3.877231419042826843e+01,1.628171153209458311e+01,3.885833867806359088e+00,3.873946828006497256e+00,3.817496449131615321e+01,1.157887996922347540e+01,4.005817832402861711e+00,3.856031372431119042e+00,3.842982247830173037e+01,1.347330994185485409e+01,3.958323642215297422e+00,4.033187751942270083e+00,3.732729864093836625e+01,1.219745488384191745e+01,3.911000000000000032e+00,3.879999999999999893e+00,5.508999824523925781e+00,-7.838662862777709961e-01
3.923815822583984669e+01,1.090255673037795425e+01,3.828786854824140828e+00,3.837659737611557986e+00,3.882565484252326371e+01,1.387662871704908163e+01,3.958323642215297422e+00,4.033187751942270083e+00,3.900044575443188677e+01,1.265193870529871845e+01,3.902999943230149427e+00,3.968963407644535035e+00,3.769262993271002671e+01,1.256332249813324431e+01,3.884999999999999787e+00,3.892999999999999794e+00,5.500000000000000000e+00,-7.865555286407470703e-01
3.912707722183844083e+01,1.159967072169032321e+01,3.972816375293596547e+00,3.949574242633113297e+00,3.939074574875490242e+01,1.304883504606317146e+01,3.902999943230149427e+00,3.968963407644535035e+00,3.927857353421502751e+01,1.246509003213243183e+01,3.932518845796979523e+00,3.904942761879511171e+00,3.814257293865089338e+01,1.301331849283776876e+01,3.982000000000000206e+00,3.958000000000000185e+00,5.614999771118164062e+00,-7.824644446372985840e-01
3.912707722183844083e+01,1.159967072169032321e+01,3.708292808475459168e+00,3.686598215708852599e+00,3.967182541879472524e+01,1.285558430832038290e+01,3.932518845796979523e+00,3.904942761879511171e+00,3.943105125517306675e+01,1.233172969113248030e+01,3.813368995879471868e+00,3.833364086492010880e+00,3.814257293865089338e+01,1.301331849283776876e+01,3.886000000000000121e+00,3.801000000000000156e+00,5.435999870300292969e+00,-7.824644446372985840e-01
3.600926095241228353e+01,1.284688581326064138e+01,3.883396079144019630e+00,3.769480180758641108e+00,3.981238815476101678e+01,1.271506609978168179e+01,3.813368995879471868e+00,3.833364086492010880e+00,3.817655434519739543e+01,1.276825077539015396e+01,3.763594108672678740e+00,3.794548668679906811e+00,3.859549361458372374e+01,1.345804066832843837e+01,3.975000000000000089e+00,3.854999999999999982e+00,5.537000179290771484e+00,-7.705138921737670898e-01
3.769838887391848203e+01,1.238340063304410776e+01,3.860326881687076828e+00,3.750173334398414937e+00,3.855291375606466175e+01,1.314770564225814553e+01,3.763594108672678740e+00,3.794548668679906811e+00,3.818650600459574207e+01,1.283326190666872790e+01,3.794756155983632251e+00,3.779968254692099627e+00,3.904922872740218054e+01,1.389818806867789291e+01,3.887000000000000011e+00,3.778000000000000025e+00,5.421000003814697266e+00,-7.709252834320068359e-01
3.787501859593812981e+01,1.677015490679733389e+01,3.791086021245785087e+00,3.680804522509538934e+00,3.856598162019410836e+01,1.321125873213793867e+01,3.794756155983632251e+00,3.779968254692099627e+00,3.826846452721363789e+01,1.464502648600134194e+01,3.777399782633578340e+00,3.837384816508210061e+00,3.949716699091104744e+01,1.433342976763930388e+01,3.903999999999999915e+00,3.787999999999999812e+00,5.440000057220458984e+00,-7.706397175788879395e-01
4.185113084300988362e+01,1.258877630428054495e+01,4.021591688980201695e+00,3.801572753543317251e+00,3.864620450547699448e+01,1.502876496765216352e+01,3.777399782633578340e+00,3.837384816508210061e+00,4.003568812816939726e+01,1.403013591907640922e+01,3.955752939076890851e+00,3.825499130125561198e+00,3.987217783897931866e+01,1.469434209090792542e+01,3.994000000000000217e+00,3.745999999999999996e+00,5.475999832153320312e+00,-7.572815418243408203e-01
4.093001586171612871e+01,1.250421376417016717e+01,3.904237823333847945e+00,3.455824845944821977e+00,4.043126342207708745e+01,1.441268583208896459e+01,3.955752939076890851e+00,3.825499130125561198e+00,4.064498448825511900e+01,1.364437536973539089e+01,3.940792969113921629e+00,3.507177491191221019e+00,4.033625864947850914e+01,1.512319417152493450e+01,4.264000000000000234e+00,3.677999999999999936e+00,5.631000041961669922e+00,-7.245482206344604492e-01
3.715241408293223913e+01,1.276059575206326890e+01,4.295160624429780860e+00,3.130626266196822716e+00,4.103906378516651188e+01,1.399509311885451268e+01,3.940792969113921629e+00,3.507177491191221019e+00,3.937038114455928905e+01,1.347219949050244914e+01,4.040861671313366266e+00,3.383801975256945482e+00,4.083013987532147127e+01,1.552810521324338922e+01,4.277000000000000135e+00,3.325000000000000178e+00,5.418000221252441406e+00,-6.298421025276184082e-01
3.715241408293223913e+01,1.276059575206326890e+01,4.350112690498994183e+00,3.170679339052718593e+00,3.977446731169062843e+01,1.381057968802814351e+01,4.040861671313366266e+00,3.383801975256945482e+00,3.865161941880701590e+01,1.338789127607725682e+01,4.139014799408499812e+00,3.202048281463898860e+00,4.083013987532147127e+01,1.552810521324338922e+01,4.418000000000000149e+00,3.134999999999999787e+00,5.418000221252441406e+00,-6.298421025276184082e-01
4.060932570653483964e+01,1.397761912458498834e+01,4.561925684649085433e+00,2.928493655294119868e+00,3.906552089874786304e+01,1.370809610422364599e+01,4.139014799408499812e+00,3.202048281463898860e+00,3.974249099677585662e+01,1.380474530482941908e+01,4.373476635624973241e+00,3.112495704222856929e+00,4.134742307632315317e+01,1.588290066892240837e+01,4.709999999999999964e+00,2.931000000000000050e+00,5.546999931335449219e+00,-5.706899762153625488e-01
4.041284739956878269e+01,1.375130338834871857e+01,4.756710085522043663e+00,2.953389562179529193e+00,4.017983866033835483e+01,1.411599487525170460e+01,4.373476635624973241e+00,3.112495704222856929e+00,4.028747360878377748e+01,1.396929369888047212e+01,4.573113717863099836e+00,2.991512317205223148e+00,4.179475831975619826e+01,1.616509671311525409e+01,4.628999999999999559e+00,2.882000000000000117e+00,5.453000068664550781e+00,-5.556377172470092773e-01
4.329889845773476509e+01,1.589196570124131114e+01,4.795914072374795722e+00,2.964161321426514117e+00,4.074478498057008835e+01,1.426844493060099417e+01,4.573113717863099836e+00,2.991512317205223148e+00,4.185279549177587910e+01,1.493039422886895196e+01,4.729067728748720612e+00,2.982662228555923445e+00,4.232971358253229255e+01,1.649757619006541631e+01,4.692999999999999616e+00,2.879999999999999893e+00,5.506000041961669922e+00,-5.535929799079895020e-01
4.234326976481668225e+01,1.390203828933318952e+01,4.695187058034301586e+00,2.910291453520995386e+00,4.232570226465075081e+01,1.522866045172454363e+01,4.729067728748720612e+00,2.982662228555923445e+00,4.233261671348044075e+01,1.469434917713414279e+01,4.712274681747639526e+00,2.886913053572676358e+00,4.286749386755658975e+01,1.682850117780553489e+01,4.517999999999999794e+00,2.831999999999999851e+00,5.331999778747558594e+00,-5.548842549324035645e-01
4.651262116431801275e+01,1.674236293035350798e+01,4.689828246507985909e+00,3.023559188574850065e+00,4.280384418165520799e+01,1.498304048249141118e+01,4.712274681747639526e+00,2.886913053572676358e+00,4.440406882322275095e+01,1.570854484541351859e+01,4.770446965826428354e+00,2.931768952339613765e+00,4.338757109615665541e+01,1.715579266694097527e+01,4.615999999999999659e+00,2.951999999999999957e+00,5.479000091552734375e+00,-5.726444125175476074e-01
4.651262116431801275e+01,1.674236293035350798e+01,4.650326166118255777e+00,2.998091970618814273e+00,4.488111351980539609e+01,1.600172174064747921e+01,4.770446965826428354e+00,2.931768952339613765e+00,4.558116626192320808e+01,1.629998894485430938e+01,4.746031248028926619e+00,3.002849527443014921e+00,4.338757109615665541e+01,1.715579266694097527e+01,4.584999999999999964e+00,3.000000000000000000e+00,5.479000091552734375e+00,-5.726444125175476074e-01
4.705752396516052016e+01,1.727935577765705943e+01,4.391615567368268636e+00,3.780970588710723224e+00,4.605576938672609799e+01,1.660027389759861194e+01,4.746031248028926619e+00,3.002849527443014921e+00,4.647925558873037488e+01,1.691601847404532677e+01,4.592239795836605687e+00,3.257671733573609618e+00,4.434260249131854437e+01,1.781507725811754739e+01,4.230999999999999872e+00,3.641999999999999904e+00,5.581999778747558594e+00,-7.108180522918701172e-01
4.705752396516052016e+01,1.727935577765705943e+01,3.982388266655505937e+00,3.428645490041018817e+00,4.693847956831403678e+01,1.724178564740268627e+01,4.592239795836605687e+00,3.257671733573609618e+00,4.697804542688204066e+01,1.725669616472374557e+01,4.285609559163026994e+00,3.375249810412712659e+00,4.434260249131854437e+01,1.781507725811754739e+01,3.279999999999999805e+00,4.011999999999999567e+00,5.182000160217285156e+00,-7.108180522918701172e-01
4.131295251819391012e+01,1.973630757535631730e+01,1.205314092727295394e+00,2.543903154607927153e+00,4.740660638279834416e+01,1.759422114576501528e+01,4.285609559163026994e+00,3.375249810412712659e+00,4.469925534566397829e+01,1.842845570414930023e+01,2.672906824464927222e+00,3.103183236343503015e+00,4.473029160479764244e+01,1.825975079637612097e+01,5.919999999999999707e-01,2.718999999999999861e+00,2.782000064849853516e+00,-1.128323435783386230e+00
4.088458681082504143e+01,2.253212876468191439e+01,3.294677734338129216e-02,3.966339765841236931e-01,4.496654602811047141e+01,1.873877402778365209e+01,2.672906824464927222e+00,3.103183236343503015e+00,4.315866944981010533e+01,2.027040441782832403e+01,1.242875836820014124e+00,1.395832424050684306e+00,4.482397675477669452e+01,1.857363553199441597e+01,1.499999999999999944e-02,3.820000000000000062e-01,3.819999992847442627e-01,-1.487920641899108887e+00
4.646525740575454222e+01,2.156452627358473961e+01,2.202516171535709444e-02,5.715758241909019155e-01,4.328295703349211010e+01,2.040998766023339073e+01,1.242875836820014124e+00,1.395832424050684306e+00,4.462588984452145979e+01,2.084110462018268706e+01,7.080450883840191389e-01,1.126023606307012148e+00,4.482792925766635506e+01,1.863541836908444438e+01,2.199999999999999872e-02,5.739999999999999547e-01,5.749999880790710449e-01,-1.532281279563903809e+00
4.218338918641148894e+01,1.714038558205688290e+01,3.762156301111788809e-02,6.328827871170198405e-01,4.469669435335985952e+01,2.095370698081339000e+01,7.080450883840191389e-01,1.126023606307012148e+00,4.360185739000747418e+01,1.941822471782338155e+01,3.119213995563236974e-01,6.569218896272823738e-01,4.482948279373761835e+01,1.866932912051105831e+01,4.399999999999999745e-02,6.560000000000000275e-01,6.570000052452087402e-01,-1.511421442031860352e+00
4.496666741329499928e+01,1.904249615769582960e+01,6.174753326786495966e-02,5.777094492753935828e-01,4.363304952996310959e+01,1.948391690678610999e+01,3.119213995563236974e-01,6.569218896272823738e-01,4.420238877249935427e+01,1.929967346105442516e+01,2.150400443559870589e-01,6.309570728140299067e-01,4.483328843111445394e+01,1.871807522930293644e+01,6.500000000000000222e-02,5.679999999999999494e-01,5.709999799728393555e-01,-1.464317202568054199e+00
4.270946454981094575e+01,1.812928201135002837e+01,7.775701454763449261e-02,5.080844862993487698e-01,4.422389277693495302e+01,1.936276916833582717e+01,2.150400443559870589e-01,6.309570728140299067e-01,4.356929288439637560e+01,1.886604191876871894e+01,1.115988882937765658e-01,5.041342777378385875e-01,4.483794808311200342e+01,1.875525899108114558e+01,6.900000000000000577e-02,4.959999999999999964e-01,5.009999871253967285e-01,-1.418935060501098633e+00
4.270946454981094575e+01,1.812928201135002837e+01,7.185716254756994992e-02,4.695333241934707691e-01,4.358045277322575117e+01,1.891645534654250227e+01,1.115988882937765658e-01,5.041342777378385875e-01,4.320353135873734374e+01,1.859314933762385635e+01,7.598572890591866191e-02,4.927540756778155395e-01,4.483794808311200342e+01,1.875525899108114558e+01,8.500000000000000611e-02,4.680000000000000271e-01,4.760000109672546387e-01,-1.418935060501098633e+00
4.521324261996460336e+01,1.768861122308804568e+01,1.066362989092477509e-01,5.426211111093559580e-01,4.321112993162793714e+01,1.864242474519163650e+01,7.598572890591866191e-02,4.927540756778155395e-01,4.407363780033675482e+01,1.825813271406891758e+01,1.362399215886052617e-01,4.932032479808505787e-01,4.484304690323596532e+01,1.878517384696278114e+01,1.160000000000000059e-01,5.140000000000000124e-01,5.270000100135803223e-01,-1.376748442649841309e+00
4.372968137255486454e+01,1.687827999766230391e+01,1.007503050988942245e-01,4.303642381725204524e-01,4.408726179249561739e+01,1.830745303886700270e+01,1.362399215886052617e-01,4.932032479808505787e-01,4.393203973744208923e+01,1.772046548497474205e+01,1.122800097198050906e-01,4.725356386222487881e-01,4.484866166075159555e+01,1.881172986238771827e+01,1.039999999999999952e-01,4.139999999999999791e-01,4.269999861717224121e-01,-1.340832948684692383e+00
4.513017967339835934e+01,1.503605504214646871e+01,1.071799529260868272e-01,3.895233870471098148e-01,4.394326773841407174e+01,1.776771904883696607e+01,1.122800097198050906e-01,4.725356386222487881e-01,4.445414397196955747e+01,1.666742587440477408e+01,1.361929110249238961e-01,3.202612413510169675e-01,4.485521578760342010e+01,1.883793301783826735e+01,1.120000000000000023e-01,3.880000000000000115e-01,4.040000140666961670e-01,-1.302284479141235352e+00
4.433096516070200721e+01,2.105815525213996153e+01,1.318593593623900162e-01,4.312935356165970013e-01,4.446776326307205096e+01,1.669945199853987461e+01,1.361929110249238961e-01,3.202612413510169675e-01,4.440861226572104670e+01,1.848568300614124738e+01,1.315255638883951750e-01,3.568981122923547411e-01,4.485999655664625863e+01,1.885455746859877024e+01,1.380000000000000115e-01,4.249999999999999889e-01,4.469999969005584717e-01,-1.274091005325317383e+00
4.551405602635967540e+01,1.915755463959709459e+01,1.752578740976282190e-01,5.097113401947873657e-01,4.442176482210988553e+01,1.852137281737048369e+01,1.315255638883951750e-01,3.568981122923547411e-01,4.489284795289339058e+01,1.877744706179703016e+01,1.780682135571219626e-01,4.831267232875416373e-01,4.486749434437691519e+01,1.887785191673717478e+01,1.680000000000000104e-01,4.899999999999999911e-01,5.180000066757202148e-01,-1.239621996879577637e+00
4.233033561657000376e+01,2.290186090637142158e+01,1.615835549727595855e-01,4.232017993471201001e-01,4.491065477424910313e+01,1.882575973412578563e+01,1.780682135571219626e-01,4.831267232875416373e-01,4.379657289301854917e+01,2.048811708728764813e+01,1.217814158278800463e-01,4.637694505611860696e-01,4.487703108784636186e+01,1.890441937652119719e+01,1.680000000000000104e-01,4.319999999999999951e-01,4.639999866485595703e-01,-1.206066846847534180e+00
4.583382636300365220e+01,1.859679446981128237e+01,1.734210278562738627e-01,4.163245748372275123e-01,4.380875103460133602e+01,2.053449403234376547e+01,1.217814158278800463e-01,4.637694505611860696e-01,4.468156466003836869e+01,1.975398862572681224e+01,1.931283811733913447e-01,3.635328027648779825e-01,4.488543581948641759e+01,1.892564435223086505e+01,1.759999999999999898e-01,4.289999999999999925e-01,4.639999866485595703e-01,-1.176102519035339355e+00
4.213537096917181657e+01,1.925716282264189161e+01,1.265376106889167795e-01,2.808063960330662301e-01,4.470087749815570533e+01,1.979034190600329879e+01,1.931283811733913447e-01,3.635328027648779825e-01,4.359194390229096427e+01,1.956843723008379854e+01,1.126926000871101008e-01,3.364115388993678679e-01,4.489370083792194777e+01,1.894484372296691888e+01,1.270000000000000018e-01,2.829999999999999738e-01,3.100000023841857910e-01,-1.147425055503845215e+00
4.181376457200150298e+01,1.626434631530014485e+01,2.145856966712420821e-01,4.438490503418474620e-01,4.360321316229967437e+01,1.960207838397373692e+01,1.126926000871101008e-01,3.364115388993678679e-01,4.283479143761111629e+01,1.825739203101821317e+01,1.244258121185820715e-01,2.923799526363002332e-01,4.489917731222173813e+01,1.895657391669846703e+01,2.220000000000000029e-01,4.590000000000000191e-01,5.099999904632568359e-01,-1.120463609695434570e+00
4.616520690856604148e+01,1.906011676589667658e+01,2.319165184197599372e-01,4.429613171418664286e-01,4.284723401882297367e+01,1.828663002628184486e+01,1.244258121185820715e-01,2.923799526363002332e-01,4.428194310653272225e+01,1.861005354868995454e+01,2.388951848447111725e-01,3.417342297416290919e-01,4.491122364955523949e+01,1.898069615536119414e+01,2.280000000000000082e-01,4.299999999999999933e-01,4.869999885559082031e-01,-1.088479399681091309e+00
4.546458846278044064e+01,2.151336307707397566e+01,3.273621330933209062e-01,5.776936906829474028e-01,4.430583262501719588e+01,1.864422697166411780e+01,2.388951848447111725e-01,3.417342297416290919e-01,4.480640196636259986e+01,1.979969791194807271e+01,3.095526159856558657e-01,6.028335934280368846e-01,4.492490792224754159e+01,1.900595708057861799e+01,3.240000000000000102e-01,5.839999999999999636e-01,6.679999828338623047e-01,-1.055244207382202148e+00
4.495491791843438989e+01,1.728760595452778759e+01,2.698548816516597726e-01,4.362881554550925856e-01,4.483735722796116363e+01,1.985998127129087720e+01,3.095526159856558657e-01,6.028335934280368846e-01,4.488710511028800454e+01,1.880082888159205723e+01,2.924173941861641923e-01,5.481359025304233246e-01,4.494532942734826975e+01,1.904075856391648713e+01,2.760000000000000231e-01,4.460000000000000075e-01,5.249999761581420898e-01,-1.016867160797119141e+00
4.195478081626024647e+01,1.806046183288337303e+01,2.788021421509276343e-01,4.150534490063345627e-01,4.491634684970662050e+01,1.885564247184510123e+01,2.924173941861641923e-01,5.481359025304233246e-01,4.364107151110527383e+01,1.853549255918417416e+01,2.195295787961109579e-01,4.297462956073564433e-01,4.496358704504794446e+01,1.906926579598096794e+01,2.810000000000000275e-01,4.179999999999999827e-01,5.040000081062316895e-01,-9.792993664741516113e-01
4.323947787262648035e+01,1.947913183109632840e+01,2.388846043590190926e-01,3.356756562414807132e-01,4.366302446898488654e+01,1.857846718874490932e+01,2.195295787961109579e-01,4.297462956073564433e-01,4.348070814413625840e+01,1.894180659158543278e+01,2.210218872468674711e-01,3.990033955880616934e-01,4.497672486262442249e+01,1.908840413272326941e+01,2.369999999999999885e-01,3.390000000000000235e-01,4.140000045299530029e-01,-9.522922635078430176e-01
4.323947787262648035e+01,1.947913183109632840e+01,2.470020415323889995e-01,3.470821094010773655e-01,4.350281033286094612e+01,1.898170693114423813e+01,2.210218872468674711e-01,3.990033955880616934e-01,4.338994121565752238e+01,1.918215367137640470e+01,2.283188446603114097e-01,3.811471970013373678e-01,4.497672486262442249e+01,1.908840413272326941e+01,2.409999999999999920e-01,3.360000000000000209e-01,4.140000045299530029e-01,-9.522922635078430176e-01
4.305011093560769808e+01,2.196373934955934715e+01,3.733572097181629967e-01,4.987318177487573556e-01,4.341277310012355173e+01,1.922026839107653728e+01,2.283188446603114097e-01,3.811471970013373678e-01,4.325986749897472095e+01,2.034691245625899469e+01,2.921832852382804102e-01,4.198249087335081953e-01,4.498778510057834268e+01,1.910363431141888668e+01,3.860000000000000098e-01,4.859999999999999876e-01,6.200000047683715820e-01,-9.281833767890930176e-01
4.312803780982018509e+01,2.217908616192768889e+01,1.899614226915129767e-01,2.360585939280286094e-01,4.328908582749854617e+01,2.038889494713234640e+01,2.921832852382804102e-01,4.198249087335081953e-01,4.321777659074675881e+01,2.111028218982660221e+01,2.368140540994349563e-01,3.576658847742210101e-01,4.500936388905034136e+01,1.913154835843826618e+01,1.940000000000000058e-01,2.340000000000000135e-01,3.030000030994415283e-01,-8.931830525398254395e-01
4.569691681840134834e+01,1.927419484993938426e+01,2.856968386091920387e-01,3.385650697879019622e-01,4.324145799615670427e+01,2.114604877830402430e+01,2.368140540994349563e-01,3.576658847742210101e-01,4.430241796284762046e+01,2.038035521994822830e+01,3.066869367911037036e-01,3.512907014016188878e-01,4.502166533431402229e+01,1.914663357913418196e+01,2.839999999999999747e-01,3.290000000000000147e-01,4.350000023841857910e-01,-8.698857426643371582e-01
4.453961735936080402e+01,1.658164043600042348e+01,2.146696186596668554e-01,2.440121863266454527e-01,4.433308665652673142e+01,2.041548429008838994e+01,3.066869367911037036e-01,3.512907014016188878e-01,4.442022553724357437e+01,1.887122951776462543e+01,2.646737707469214440e-01,1.438509345973695286e-01,4.503124165473025897e+01,1.915776105085472025e+01,2.169999999999999984e-01,2.389999999999999902e-01,3.219999969005584717e-01,-8.492826223373413086e-01
4.237014436657149474e+01,1.888945697046533923e+01,3.596025222672515897e-01,3.934145623208377684e-01,4.444669291431826963e+01,1.888561461122436214e+01,2.646737707469214440e-01,1.438509345973695286e-01,4.355285224409158218e+01,1.889946936039518377e+01,2.719667210901959287e-01,2.255647671928296405e-01,4.504001975058011453e+01,1.916761059890638208e+01,3.529999999999999805e-01,3.810000000000000053e-01,5.189999938011169434e-01,-8.302701115608215332e-01
4.669312787021674893e+01,1.799746663779455247e+01,2.751886320568436850e-01,2.833658858480739839e-01,4.358004891620060306e+01,1.892202583711446806e+01,2.719667210901959287e-01,2.255647671928296405e-01,4.492038443147406923e+01,1.854950799041901632e+01,3.428580240912287858e-01,2.324352820562834709e-01,4.505795025797603159e+01,1.918669362254045296e+01,2.780000000000000249e-01,2.810000000000000275e-01,3.959999978542327881e-01,-8.000371456146240234e-01
