3.328462386117558225e+01,4.526621758090474956e-01,4.271619445969564666e+00,-3.560616079598380779e+00,3.689166361072985723e+01,6.831825616168600845e-01,4.368442381953979492e+00,-3.462124029254266766e+00,3.522860959425288740e+01,5.828124712143798458e-01,4.251300210179818961e+00,-3.490687056775026775e+00,3.644509315488199519e+01,1.191481417376108798e+00,4.197000000000000064e+00,-3.450000000000000178e+00,5.433000087738037109e+00,6.948671936988830566e-01
3.595087808344131020e+01,1.003695189037006191e-01,4.268500974171870688e+00,-3.422242329563340846e+00,3.565373961527087232e+01,2.337437655368771461e-01,4.251300210179818961e+00,-3.490687056775026775e+00,3.579092828091774692e+01,1.791754341257455752e-01,4.265383900180741428e+00,-3.446949548877423108e+00,3.693098998061846316e+01,7.936361493565177172e-01,4.286999999999999922e+00,-3.451999999999999957e+00,5.504000186920166016e+00,6.758030652999877930e-01
3.919982194873678338e+01,4.597908443099345988e+00,4.323818899953423944e+00,-3.428252544616943620e+00,3.621746667093582062e+01,-1.655195207619967468e-01,4.265383900180741428e+00,-3.446949548877423108e+00,3.759204615795559334e+01,1.804176263339182684e+00,4.351846805691628184e+00,-3.454895237152013632e+00,3.734316039065398485e+01,4.656938975236017964e-01,4.309999999999999609e+00,-3.419000000000000039e+00,5.501999855041503906e+00,6.703819632530212402e-01
3.790994533149127221e+01,1.338687739321122727e+00,4.345049232221930957e+00,-3.481834198434489824e+00,3.802723083852475838e+01,1.458686739623981321e+00,4.351846805691628184e+00,-3.454895237152013632e+00,3.797307989668281891e+01,1.409934115522498477e+00,4.346283849807449862e+00,-3.478310928861271023e+00,3.784193134295147587e+01,6.793411669243340500e-02,4.350999999999999979e+00,-3.488999999999999879e+00,5.577000141143798828e+00,6.755536198616027832e-01
4.142216873182481862e+01,-2.714246998603845884e-01,4.351336335563914304e+00,-3.553561092439064151e+00,3.840770828166356665e+01,1.062103022636371463e+00,4.346283849807449862e+00,-3.478310928861271023e+00,3.979594390674811422e+01,5.070616562843078823e-01,4.407714017855897559e+00,-3.496855522575149866e+00,3.825166463842218434e+01,-2.622499406725488091e-01,4.341000000000000192e+00,-3.572999999999999954e+00,5.622000217437744141e+00,6.848170757293701172e-01
4.162477731668383996e+01,-1.420446688376411082e+00,4.285182920757640623e+00,-3.719069898704880028e+00,4.023671530853370371e+01,1.573761040267928624e-01,4.407714017855897559e+00,-3.496855522575149866e+00,4.087331179540239390e+01,-4.841663086720063292e-01,4.375977166132505758e+00,-3.711144898704311856e+00,3.866316986092490282e+01,-6.053139500036003318e-01,4.275000000000000355e+00,-3.652000000000000135e+00,5.622000217437744141e+00,7.147892117500305176e-01
3.795002675053525820e+01,1.858196917349213828e-01,3.871593365239476725e+00,-3.631202245215855662e+00,4.131090951201564110e+01,-8.552807985424375481e-01,4.375977166132505758e+00,-3.711144898704311856e+00,3.975262587661806890e+01,-4.208570484313682858e-01,4.067731727009772591e+00,-3.690380095246545089e+00,3.905869531628936642e+01,-9.598465503387150211e-01,4.032000000000000028e+00,-3.782000000000000028e+00,5.528999805450439453e+00,7.533689141273498535e-01
3.958000536224910348e+01,-1.604726620790425606e+00,3.688554818580865646e+00,-3.832273721291084012e+00,4.015939904931904891e+01,-7.898950579560228835e-01,4.067731727009772591e+00,-3.690380095246545089e+00,3.988461081160996713e+01,-1.121100128343220925e+00,3.874120092077138366e+00,-3.820286464937735715e+00,3.951166439032294875e+01,-1.401900941427607794e+00,3.835999999999999854e+00,-3.984999999999999876e+00,5.531000137329101562e+00,8.045052886009216309e-01
3.958000536224910348e+01,-1.604726620790425606e+00,3.952766061697667865e+00,-4.106779551803786177e+00,4.027202282081768203e+01,-1.503128774836994586e+00,3.874120092077138366e+00,-3.820286464937735715e+00,3.995501436624778080e+01,-1.559941988349996311e+00,3.898381386301493112e+00,-3.904981877665280265e+00,3.951166439032294875e+01,-1.401900941427607794e+00,3.733999999999999986e+00,-4.080000000000000071e+00,5.531000137329101562e+00,8.045052886009216309e-01
3.819081246831659371e+01,-7.318714195614594020e-01,3.640040377683213979e+00,-4.099076562914214961e+00,4.034485250487792740e+01,-1.950440176116524427e+00,3.898381386301493112e+00,-3.904981877665280265e+00,3.934751101598289580e+01,-1.453551645381087720e+00,3.732040278984452453e+00,-3.998801467533450449e+00,3.987239742264836906e+01,-1.789520079350731541e+00,3.460999999999999854e+00,-4.001999999999999780e+00,5.289999961853027344e+00,8.446425199508666992e-01
4.237666475783049691e+01,-1.713074558327401631e+00,3.768174291226476402e+00,-4.348491768650039724e+00,3.972071504388134144e+01,-1.853431792134432765e+00,3.732040278984452453e+00,-3.998801467533450449e+00,4.094451039083323707e+01,-1.813514520105512728e+00,3.801394869794715081e+00,-4.102928539633762917e+00,4.056115913388234873e+01,-2.582365685404994338e+00,3.716000000000000192e+00,-4.283000000000000362e+00,5.671000003814697266e+00,8.567737340927124023e-01
4.237666475783049691e+01,-1.713074558327401631e+00,3.487230922875390160e+00,-4.024281732087776398e+00,4.132464987781271049e+01,-2.223807374068889064e+00,3.801394869794715081e+00,-4.102928539633762917e+00,4.180246675151760627e+01,-2.016169578139519025e+00,3.670962353550277779e+00,-4.028801224065022168e+00,4.056115913388234873e+01,-2.582365685404994338e+00,3.741000000000000103e+00,-4.261999999999999567e+00,5.671000003814697266e+00,8.567737340927124023e-01
4.292555677853209772e+01,-4.660097175787597301e+00,3.666007091581105382e+00,-3.997519942050856478e+00,4.216956298687263427e+01,-2.419049700546021420e+00,3.670962353550277779e+00,-4.028801224065022168e+00,4.251758449664394846e+01,-3.343657891127317150e+00,3.683377223720484928e+00,-4.013174684107209345e+00,4.133620262130283152e+01,-3.455534630813853259e+00,3.629999999999999893e+00,-4.001999999999999780e+00,5.402999877929687500e+00,8.286297321319580078e-01
4.320961761454272221e+01,-6.249903851371864327e+00,3.679413579598638240e+00,-3.991986426999168724e+00,4.288592221901599544e+01,-3.744975359538038173e+00,3.683377223720484928e+00,-4.013174684107209345e+00,4.303489525669620974e+01,-4.764929526706479734e+00,3.687806676215340307e+00,-4.088203355132478123e+00,4.169597816427017278e+01,-3.845982723980496676e+00,3.613999999999999879e+00,-3.911999999999999922e+00,5.326000213623046875e+00,8.261208534240722656e-01
4.320961761454272221e+01,-6.249903851371864327e+00,3.581142275747226211e+00,-3.885366797905681402e+00,4.340367592431774568e+01,-5.173749862219727547e+00,3.687806676215340307e+00,-4.088203355132478123e+00,4.331206637485544775e+01,-5.608030655081389426e+00,3.632733577097594591e+00,-4.024987354166584375e+00,4.169597816427017278e+01,-3.845982723980496676e+00,3.595000000000000195e+00,-3.928999999999999826e+00,5.326000213623046875e+00,8.261208534240722656e-01
4.188262270398330145e+01,-7.179511719898522770e+00,3.506092899262136964e+00,-3.913033419982605121e+00,4.367533973256520596e+01,-6.010529390498048130e+00,3.632733577097594591e+00,-4.024987354166584375e+00,4.284715342120123438e+01,-6.486910345205321171e+00,3.536772475879665478e+00,-3.987628948848846999e+00,4.210941886935093237e+01,-4.299722129204242016e+00,3.600000000000000089e+00,-4.025999999999999801e+00,5.401000022888183594e+00,8.401934504508972168e-01
4.240924221275943751e+01,-6.000710779206062107e+00,3.682073760780505189e+00,-4.081585992072483293e+00,4.320083066878920164e+01,-6.885673240090206093e+00,3.536772475879665478e+00,-3.987628948848846999e+00,4.283937668980342295e+01,-6.524778780721580240e+00,3.591127015168365855e+00,-4.018006214747373406e+00,4.245572853058671114e+01,-4.686397486652021271e+00,3.601999999999999869e+00,-3.892999999999999794e+00,5.303999900817871094e+00,8.368120789527893066e-01
4.087407517454658290e+01,-5.451233291702348716e+00,3.766683569884146099e+00,-3.906971254209776756e+00,4.319848939132025833e+01,-6.926579402196317403e+00,3.591127015168365855e+00,-4.018006214747373406e+00,4.213183143082054016e+01,-6.326328670672324073e+00,3.630028507911543745e+00,-3.886235270142233578e+00,4.280509471851633663e+01,-5.066750460718027149e+00,3.733999999999999986e+00,-3.766000000000000014e+00,5.303999900817871094e+00,8.036778569221496582e-01
4.256643825781492296e+01,-4.623199635566777488e+00,4.137522738600405425e+00,-3.599328249396409163e+00,4.249483428161169485e+01,-6.714952197686547386e+00,3.630028507911543745e+00,-3.886235270142233578e+00,4.253850260801938532e+01,-5.835585097146284816e+00,3.875388323315866579e+00,-3.807053941276775433e+00,4.317220592523359102e+01,-5.423652106791532646e+00,4.128000000000000114e+00,-3.740000000000000213e+00,5.570000171661376953e+00,7.159475684165954590e-01
4.434070390465559797e+01,-7.730009609699188822e+00,4.623711311343807751e+00,-3.095059151720638724e+00,4.292604144035097136e+01,-6.216290491273962715e+00,3.875388323315866579e+00,-3.807053941276775433e+00,4.359323957178760622e+01,-6.835357475023169371e+00,4.262798172396404794e+00,-3.356615847455742596e+00,4.366933822638963392e+01,-5.812528544209504489e+00,4.663000000000000256e+00,-2.838000000000000078e+00,5.459000110626220703e+00,5.898845791816711426e-01
4.190655779847040208e+01,-5.826034778503848877e+00,4.951121569082042484e+00,-2.675962772665452682e+00,4.401951938902724493e+01,-7.171019059768743986e+00,4.262798172396404794e+00,-3.356615847455742596e+00,4.306103497377115019e+01,-6.579919999315322343e+00,4.552327149757937619e+00,-3.158521490593949377e+00,4.411379432636579878e+01,-6.084073954624929392e+00,4.980000000000000426e+00,-2.443999999999999950e+00,5.546999931335449219e+00,4.955017864704132080e-01
4.287522959704686087e+01,-8.391736441856965101e+00,4.898207601211784556e+00,-2.277974047185181483e+00,4.351626768874694307e+01,-6.895772148374716970e+00,4.552327149757937619e+00,-3.158521490593949377e+00,4.322836727749969299e+01,-7.508264200428035551e+00,4.706048909078006659e+00,-2.587928892950724258e+00,4.458436775213116476e+01,-6.322550708292901334e+00,5.051000000000000156e+00,-2.293000000000000149e+00,5.546999931335449219e+00,4.353092908859252930e-01
4.661326217652321446e+01,-7.434518569183710568e+00,5.251521676723865717e+00,-2.192943434114026591e+00,4.369897216840749365e+01,-7.767057089723108376e+00,4.706048909078006659e+00,-2.587928892950724258e+00,4.505245908122072507e+01,-7.609182676170163973e+00,5.025303398109024933e+00,-2.471705221875114766e+00,4.506471920002859832e+01,-6.536005908117573426e+00,5.190999999999999837e+00,-2.093999999999999861e+00,5.597000122070312500e+00,3.955712020397186279e-01
4.578129090376877741e+01,-8.614306026828588259e+00,5.195671696625751679e+00,-1.846399455098052034e+00,4.555498942103162818e+01,-7.856353198357675538e+00,5.025303398109024933e+00,-2.471705221875114766e+00,4.566278777946234868e+01,-8.167376555256693038e+00,5.111629591001685569e+00,-2.055566057956248471e+00,4.565760803232927145e+01,-6.770771437555739070e+00,5.152000000000000135e+00,-1.699999999999999956e+00,5.425000190734863281e+00,3.414530754089355469e-01
4.578129090376877741e+01,-8.614306026828588259e+00,5.266110215222441049e+00,-1.634710533407719657e+00,4.617395073856251742e+01,-8.372933161052317885e+00,5.111629591001685569e+00,-2.055566057956248471e+00,4.599639177396122847e+01,-8.450918282964845929e+00,5.178204867720240578e+00,-1.930042949261648655e+00,4.565760803232927145e+01,-6.770771437555739070e+00,5.152000000000000135e+00,-1.699999999999999956e+00,5.425000190734863281e+00,3.009895980358123779e-01
4.563805103263719332e+01,-4.826542073550897705e+00,5.105033547857135368e+00,-1.045539629780820157e+00,4.651421226073325244e+01,-8.643922577891011372e+00,5.178204867720240578e+00,-1.930042949261648655e+00,4.610921105370900364e+01,-7.093122143353826736e+00,5.125883699626323953e+00,-1.165629490831775028e+00,4.665250492061000642e+01,-7.077034407303081309e+00,4.958000000000000185e+00,-8.269999999999999574e-01,5.026000022888183594e+00,2.020120620727539062e-01
4.795815342689355276e+01,-2.938002043965939336e+00,4.257035976082222284e+00,2.605159485786419649e-01,4.662179942367163932e+01,-7.209685092437004172e+00,5.125883699626323953e+00,-1.165629490831775028e+00,4.721886210744921897e+01,-5.370408468396597357e+00,4.734374614506761780e+00,-7.546873459904770431e-01,4.708741474175673858e+01,-7.128499441667645264e+00,4.161999999999999922e+00,7.309999999999999831e-01,4.225999832153320312e+00,-6.112033501267433167e-02
4.795815342689355276e+01,-2.938002043965939336e+00,4.257035976082222284e+00,2.605159485786419649e-01,4.769229956889989808e+01,-5.445877202995645483e+00,4.734374614506761780e+00,-7.546873459904770431e-01,4.780466298741372100e+01,-4.428743849614128258e+00,4.510117174863111700e+00,5.532500616540769744e-02,4.708741474175673858e+01,-7.128499441667645264e+00,4.161999999999999922e+00,7.309999999999999831e-01,4.225999832153320312e+00,-6.112033501267433167e-02
4.876828163839004304e+01,-6.977528893513644803e+00,5.236444938092872370e+00,2.657071877821608918e+00,4.825567470490003075e+01,-4.423211348997587500e+00,4.510117174863111700e+00,5.532500616540769744e-02,4.850702950983555439e+01,-5.344302051506564233e+00,4.869303486270519343e+00,8.343226207070540967e-01,4.804636383054148752e+01,-6.823006086952598359e+00,5.046000000000000263e+00,2.560999999999999943e+00,5.657999992370605469e+00,-4.695652127265930176e-01
4.970263910312932865e+01,-4.707485967286957340e+00,4.940538821952493720e+00,2.972848763940323380e+00,4.899395985846260970e+01,-5.260869789435858479e+00,4.869303486270519343e+00,8.343226207070540967e-01,4.932179745018459016e+01,-5.043857818386996428e+00,4.917416394310220262e+00,2.370589025231231606e+00,4.852216053037910370e+01,-6.563053541841745719e+00,4.809999999999999609e+00,2.971000000000000085e+00,5.653999805450439453e+00,-5.416873693466186523e-01
4.804884505245271242e+01,-4.251892857988503138e+00,4.635571476656607182e+00,3.098911981185001441e+00,4.981353908961560961e+01,-4.806798915863873312e+00,4.917416394310220262e+00,2.370589025231231606e+00,4.899498254632104732e+01,-4.539773418693668461e+00,4.747391864829683783e+00,2.585061620870023447e+00,4.906827068311590523e+01,-6.216222697546854192e+00,4.730999999999999872e+00,3.095000000000000195e+00,5.653999805450439453e+00,-5.892755985260009766e-01
4.804884505245271242e+01,-4.251892857988503138e+00,4.449350553971853195e+00,2.974421990822188722e+00,4.946972173280401819e+01,-4.281267256606666294e+00,4.747391864829683783e+00,2.585061620870023447e+00,4.880914812990018703e+01,-4.270818053351814747e+00,4.576312999760342670e+00,2.862202742971528657e+00,4.906827068311590523e+01,-6.216222697546854192e+00,4.567000000000000171e+00,3.056000000000000050e+00,5.494999885559082031e+00,-5.892755985260009766e-01
4.704866170888011112e+01,-4.153946930574466734e+00,4.741201365593756378e+00,2.783705301366426355e+00,4.926677942987622316e+01,-3.984597779054662059e+00,4.576312999760342670e+00,2.862202742971528657e+00,4.824884192665733451e+01,-4.058651259659436406e+00,4.612163532954061118e+00,2.839397507100036577e+00,4.994659614558186433e+01,-5.650575095421122462e+00,4.783999999999999808e+00,2.810999999999999943e+00,5.548999786376953125e+00,-5.309031009674072266e-01
4.704866170888011112e+01,-4.153946930574466734e+00,4.696359117222423940e+00,2.757377036673362536e+00,4.871005827995274018e+01,-3.774711508949432748e+00,4.612163532954061118e+00,2.839397507100036577e+00,4.794678322909804535e+01,-3.928797560493838770e+00,4.620121751104377061e+00,2.767605375468995099e+00,4.994659614558186433e+01,-5.650575095421122462e+00,4.865000000000000213e+00,2.669000000000000039e+00,5.548999786376953125e+00,-5.309031009674072266e-01
4.955675101279265959e+01,-5.884346269996084011e+00,4.877209419645578414e+00,2.555164327201353558e+00,4.840879540420848315e+01,-3.652037022946939437e+00,4.620121751104377061e+00,2.767605375468995099e+00,4.894283054349082818e+01,-4.585643545371349106e+00,4.766174146182884819e+00,2.710911187896385410e+00,5.040775775875173537e+01,-5.391589575360726805e+00,4.834999999999999964e+00,2.471000000000000085e+00,5.429999828338623047e+00,-4.825833737850189209e-01
4.979023361207352139e+01,-4.359451287443403267e+00,5.133754983846829489e+00,2.303841820625918579e+00,4.941944795810911728e+01,-4.314552426581710343e+00,4.766174146182884819e+00,2.710911187896385410e+00,4.959793527305225069e+01,-4.331253655122038637e+00,4.950130038427025703e+00,2.420654978063395024e+00,5.097495937337867389e+01,-5.112571173154436543e+00,5.179999999999999716e+00,2.261000000000000121e+00,5.651999950408935547e+00,-4.218251705169677734e-01
4.952365541478939548e+01,-5.176043384761856991e+00,5.038717922082123657e+00,1.972369201242982761e+00,5.009294827689495122e+01,-4.089188157315699179e+00,4.950130038427025703e+00,2.420654978063395024e+00,4.983266373633975377e+01,-4.561579927253027300e+00,4.981572991984363874e+00,2.290757207431372677e+00,5.146320056937581455e+01,-4.905092173907309672e+00,5.035999999999999588e+00,1.877999999999999892e+00,5.374000072479248047e+00,-3.731076717376708984e-01
5.089403188234932429e+01,-7.079578572181112861e+00,5.271138947006377862e+00,1.845892637033415884e+00,5.033082103553819309e+01,-4.332504206509890210e+00,4.981572991984363874e+00,2.290757207431372677e+00,5.059627347724900659e+01,-5.449239144226639908e+00,5.131792511942186330e+00,1.876557648809626500e+00,5.195229053459970459e+01,-4.722524577194276318e+00,5.266000000000000014e+00,1.844000000000000083e+00,5.578999996185302734e+00,-3.368428051471710205e-01
5.523161673549288508e+01,-3.552840107617428078e+00,5.384037859904587719e+00,1.765132026081253525e+00,5.110945272844322318e+01,-5.261583379345677436e+00,5.131792511942186330e+00,1.876557648809626500e+00,5.301296676881822378e+01,-4.561123478743935422e+00,5.333727714222580296e+00,1.838665374977742628e+00,5.245267009724015139e+01,-4.552355223793246530e+00,5.229000000000000092e+00,1.661000000000000032e+00,5.486000061035156250e+00,-3.168033063411712646e-01
4.828775453522430894e+01,-3.564109497672418136e+00,5.168768980042805161e+00,1.640961516947194054e+00,5.354633954024048137e+01,-4.377256941246161048e+00,5.333727714222580296e+00,1.838665374977742628e+00,5.112135999010410359e+01,-4.045420132293842563e+00,5.151513712282145718e+00,1.727711635730872608e+00,5.304953861246331570e+01,-4.360564165959018190e+00,5.227999999999999758e+00,1.663000000000000034e+00,5.486000061035156250e+00,-3.074119687080383301e-01
5.720187950126340581e+01,-4.394629695742763076e+00,5.414774189179789587e+00,1.744976491508019700e+00,5.163651136133231745e+01,-3.872648968720755480e+00,5.151513712282145718e+00,1.727711635730872608e+00,5.420483253580935212e+01,-4.087490744274699495e+00,5.386989892647592981e+00,1.734311400683953730e+00,5.355774593311552678e+01,-4.198297434957749097e+00,5.357000000000000206e+00,1.721000000000000085e+00,5.625999927520751953e+00,-3.117535710334777832e-01
5.429859034741232904e+01,-2.996957355710321291e+00,5.123328397704687731e+00,1.638642468679453845e+00,5.474353152507411124e+01,-3.914059604206304055e+00,5.386989892647592981e+00,1.734311400683953730e+00,5.453308639275885383e+01,-3.540293827949994032e+00,5.251537454724947374e+00,1.699445116828976143e+00,5.406647205350169116e+01,-4.034097128762823559e+00,5.184999999999999609e+00,1.612000000000000099e+00,5.429999828338623047e+00,-3.095572888851165771e-01
5.546832674747928138e+01,-4.985021406233480334e+00,5.201604871140935060e+00,1.599584261482374314e+00,5.505824013823134777e+01,-3.370349316267096551e+00,5.251537454724947374e+00,1.699445116828976143e+00,5.524602700058994031e+01,-4.042861188373059633e+00,5.235560487844579391e+00,1.674396497694834673e+00,5.456670474984100849e+01,-3.877114468243239020e+00,5.192000000000000171e+00,1.590000000000000080e+00,5.429999828338623047e+00,-2.983391880989074707e-01
5.546832674747928138e+01,-4.985021406233480334e+00,5.248454001631589705e+00,1.583051866665815988e+00,5.576958304937439692e+01,-3.875421538603576188e+00,5.235560487844579391e+00,1.674396497694834673e+00,5.563113050525969783e+01,-4.326836484435235164e+00,5.235862537204766021e+00,1.569736096988464169e+00,5.517409610712489609e+01,-3.691970521656783966e+00,5.334999999999999964e+00,1.618999999999999995e+00,5.576000213623046875e+00,-2.929446697235107422e-01
5.356524848931449156e+01,-7.661433630614773449e+00,4.978589895517186115e+00,1.490789029274069089e+00,5.615471675898017168e+01,-4.169862874736388392e+00,5.235862537204766021e+00,1.569736096988464169e+00,5.495688177957221399e+01,-5.617016354928620281e+00,5.061508708395308531e+00,1.556207274404064922e+00,5.568070507015340809e+01,-3.540016108008051887e+00,5.139000000000000234e+00,1.536999999999999922e+00,5.363999843597412109e+00,-2.909429669380187988e-01
5.502677798239054852e+01,-6.587097818072732203e+00,5.180971699263690944e+00,1.553966661422764739e+00,5.546303265041174768e+01,-5.461395627488213833e+00,5.061508708395308531e+00,1.556207274404064922e+00,5.526466098337911603e+01,-5.919712238718836339e+00,5.110397544241163992e+00,1.514149286578329257e+00,5.617490863783182675e+01,-3.392207557075640256e+00,5.139000000000000234e+00,1.538999999999999924e+00,5.363999843597412109e+00,-2.913992702960968018e-01
5.810984456525841324e+01,-1.865832502115544411e+00,5.425474864545062559e+00,1.688001278109406478e+00,5.577570073780323412e+01,-5.768297310061003103e+00,5.110397544241163992e+00,1.514149286578329257e+00,5.685718049750792602e+01,-4.146410756761657268e+00,5.307541415429964715e+00,1.554666191968006927e+00,5.665744686083219506e+01,-3.246347123592360884e+00,5.344999999999999751e+00,1.685000000000000053e+00,5.604000091552734375e+00,-3.016317784786224365e-01
5.810984456525841324e+01,-1.865832502115544411e+00,5.274608098787658683e+00,1.641062844187810343e+00,5.738793463905092551e+01,-3.990944137564856664e+00,5.307541415429964715e+00,1.554666191968006927e+00,5.771966992154723641e+01,-3.126048298812767356e+00,5.305838831775429476e+00,1.692325972128096767e+00,5.665744686083219506e+01,-3.246347123592360884e+00,5.323000000000000398e+00,1.750999999999999890e+00,5.604000091552734375e+00,-3.016317784786224365e-01
5.928568565871863427e+01,-3.616282576055057874e+00,4.904242475195530915e+00,1.770368349098058625e+00,5.825025380472477821e+01,-2.956815701599957436e+00,5.305838831775429476e+00,1.692325972128096767e+00,5.871859272689568598e+01,-3.225336064465547992e+00,5.133052728075901072e+00,1.717343741204436780e+00,5.774345684057925610e+01,-2.884572439915535913e+00,5.003000000000000114e+00,1.782000000000000028e+00,5.310999870300292969e+00,-3.464291691780090332e-01
5.878704404787207949e+01,-2.340420835436569202e+00,5.277657008021895635e+00,1.905166184513543248e+00,5.923189799970327840e+01,-3.053601690345104203e+00,5.133052728075901072e+00,1.717343741204436780e+00,5.903009627891586319e+01,-2.763961488318052329e+00,5.193858898448480588e+00,1.876162652265860764e+00,5.774345684057925610e+01,-2.884572439915535913e+00,5.142000000000000348e+00,1.901000000000000023e+00,5.355000019073486328e+00,-3.640491962432861328e-01
5.878704404787207949e+01,-2.340420835436569202e+00,4.904060529938782054e+00,1.868607995321904580e+00,5.954948216876071143e+01,-2.576345223091466075e+00,5.193858898448480588e+00,1.876162652265860764e+00,5.919228335413900055e+01,-2.479228360014515076e+00,5.039627878121505589e+00,1.873253468054238979e+00,5.823557567553849879e+01,-2.702749425316824272e+00,4.991999999999999993e+00,1.935999999999999943e+00,5.355000019073486328e+00,-3.640491962432861328e-01
6.041117012506681760e+01,-3.148286396730511250e+00,5.092853721020616398e+00,1.984942783063066596e+00,5.969624614195114987e+01,-2.291903013209091178e+00,5.039627878121505589e+00,1.873253468054238979e+00,6.002658012098073925e+01,-2.641009486739286150e+00,5.079206084947070821e+00,1.921662236247827504e+00,5.931336307535077879e+01,-2.284292870462353076e+00,5.221000000000000085e+00,2.037999999999999812e+00,5.605000019073486328e+00,-3.716395795345306396e-01
5.903764593632021729e+01,-4.156196051231128230e+00,5.066243064219945857e+00,1.951210172514417529e+00,6.053450072947544669e+01,-2.448843263114503621e+00,5.079206084947070821e+00,1.921662236247827504e+00,5.984494715795081277e+01,-3.152964711280868748e+00,5.043678753035108819e+00,1.935262984371161066e+00,5.981150722514225038e+01,-2.091126138293766701e+00,5.121000000000000441e+00,1.977000000000000091e+00,5.488999843597412109e+00,-3.676303029060363770e-01
5.903764593632021729e+01,-4.156196051231128230e+00,5.271543275552300400e+00,2.030279387254655621e+00,6.034931503325432089e+01,-2.959438412843752531e+00,5.043678753035108819e+00,1.935262984371161066e+00,5.975011174786302348e+01,-3.447062270648776128e+00,5.127544069669948357e+00,1.959612907528023307e+00,5.981150722514225038e+01,-2.091126138293766701e+00,5.128000000000000114e+00,1.959000000000000075e+00,5.488999843597412109e+00,-3.676303029060363770e-01
6.060348284269944941e+01,-3.517746979462455847e+00,5.110811576775343035e+00,1.926927051003762381e+00,6.026286615483002151e+01,-3.251100979895973797e+00,5.127544069669948357e+00,1.959612907528023307e+00,6.041936270744792381e+01,-3.362997095894355581e+00,5.126167018608115633e+00,1.950672460629043314e+00,6.030424022683657626e+01,-1.903043681700213874e+00,5.232999999999999652e+00,1.965000000000000080e+00,5.590000152587890625e+00,-3.605488240718841553e-01
6.039243900768791207e+01,-3.313859039968739761e+00,5.078309524538918041e+00,1.913923161946162965e+00,6.093197940930873813e+01,-3.167929849831451428e+00,5.126167018608115633e+00,1.950672460629043314e+00,6.068252020529865121e+01,-3.227201792696927640e+00,5.092601905955999264e+00,1.919368323273408006e+00,6.090321826939512562e+01,-1.677794509522739119e+00,5.153999999999999915e+00,1.965999999999999970e+00,5.515999794006347656e+00,-3.604195713996887207e-01
5.782908964155219422e+01,-8.826124011704628014e-01,5.248679652422327813e+00,2.028420389092197684e+00,6.119178039589424856e+01,-3.035264960369586706e+00,5.092601905955999264e+00,1.919368323273408006e+00,5.964659800523768496e+01,-2.139929807594815880e+00,5.101816730881063577e+00,1.945619590665649934e+00,6.139732456236977498e+01,-1.489944749721201944e+00,5.139000000000000234e+00,2.004999999999999893e+00,5.515999794006347656e+00,-3.687823414802551270e-01
6.464276885989330879e+01,-2.400052958606202491e+00,4.881642422162317807e+00,1.993512921427356588e+00,6.015677967832579043e+01,-1.945367848528250843e+00,5.101816730881063577e+00,1.945619590665649934e+00,6.221787445581267662e+01,-2.130676932261907464e+00,5.083774234522078217e+00,1.963233456048002701e+00,6.188150501227158884e+01,-1.299109392922688899e+00,4.907000000000000028e+00,2.068999999999999950e+00,5.326000213623046875e+00,-3.877004086971282959e-01
6.220941269395751760e+01,-3.072448187625661742e+00,5.013703403061715136e+00,2.199636820444232477e+00,6.272625187926488621e+01,-1.934353586657107105e+00,5.083774234522078217e+00,1.963233456048002701e+00,6.248677817988981076e+01,-2.392497782752740054e+00,5.039975163534719194e+00,2.036581904030410062e+00,6.235263919855768933e+01,-1.100510173343290266e+00,5.038999999999999702e+00,2.237999999999999989e+00,5.513000011444091797e+00,-4.134381413459777832e-01
6.139093506316133642e+01,3.838405913839874284e+00,5.121464233742599959e+00,2.335861127473675580e+00,6.299077569624328277e+01,-2.188839592349698826e+00,5.039975163534719194e+00,2.036581904030410062e+00,6.225578895076445463e+01,2.639691469558469450e-01,5.047836489439729846e+00,2.465473593225152804e+00,6.292429256422105510e+01,-8.465863998787651612e-01,5.016000000000000014e+00,2.287999999999999812e+00,5.513000011444091797e+00,-4.279088377952575684e-01
6.092786264378361238e+01,-2.145026438843572691e+00,4.765137416277920757e+00,2.387962434942127121e+00,6.276057259970842495e+01,5.105165062783622032e-01,5.047836489439729846e+00,2.465473593225152804e+00,6.191067841280131745e+01,-5.910317467416553727e-01,4.876071368318403820e+00,2.450002761434479037e+00,6.339084720625449876e+01,-6.272308759396242328e-01,4.721000000000000085e+00,2.428999999999999826e+00,5.309999942779541016e+00,-4.645527303218841553e-01
6.380673430506032417e+01,-1.407067650291533578e+00,4.871010536380502742e+00,2.515070371633147506e+00,6.239828554963315810e+01,-3.460314705982074912e-01,4.876071368318403820e+00,2.450002761434479037e+00,6.304674960648107174e+01,-7.782806779692335031e-01,4.901203991739067511e+00,2.457996005170855369e+00,6.384522151928123179e+01,-3.903033667974569743e-01,4.983999999999999986e+00,2.382000000000000117e+00,5.524000167846679688e+00,-4.766295850276947021e-01
6.689516711199300403e+01,-1.176843517907936842e+00,5.226627398375132572e+00,2.156404377334639744e+00,6.353687000565497556e+01,-5.324810774521480106e-01,4.901203991739067511e+00,2.457996005170855369e+00,6.509017574818774676e+01,-8.144004917719742664e-01,5.123365204938353124e+00,2.370359187967534087e+00,6.431783008538009483e+01,-1.652140559081978211e-01,5.105999999999999872e+00,2.105999999999999872e+00,5.524000167846679688e+00,-3.913043439388275146e-01
