2.175319790878095816e+01,4.369121981798625320e+00,-4.153526344436631046e-01,3.947292805302326513e-01,1.960939254631647799e+01,8.727665193940212784e-01,-5.531023162387076475e-01,2.538391028920595760e-01,2.053655097843825672e+01,2.359269363538829545e+00,-4.421714036554904581e-01,2.792754598111680808e-01,2.197196376304955123e+01,3.074413491023804124e+00,-4.209999999999999853e-01,4.000000000000000222e-01,5.809999704360961914e-01,-2.381647348403930664e+00
1.976217734856066954e+01,2.858562393143301517e+00,-3.015525995766729084e-01,3.258865366499935079e-01,2.049233383807270670e+01,2.387196909519946342e+00,-4.421714036554904581e-01,2.792754598111680808e-01,2.018077792117836466e+01,2.582782568743962504e+00,-3.898275403412842510e-01,3.297024655612800226e-01,2.194281947601595206e+01,3.102381183152900235e+00,-3.019999999999999907e-01,3.260000000000000120e-01,4.440000057220458984e-01,-2.317430973052978516e+00
2.269070750449558815e+01,2.220244778809160824e+00,-5.189622032528649065e-01,6.193079016599859488e-01,2.014179516714423457e+01,2.615752815300090628e+00,-3.898275403412842510e-01,3.297024655612800226e-01,2.123755775279012781e+01,2.464484265124656570e+00,-3.987026618179540516e-01,4.169647992304305051e-01,2.192280375976351436e+01,3.124024345112375922e+00,-5.040000000000000036e-01,6.009999999999999787e-01,7.850000262260437012e-01,-2.268265485763549805e+00
2.325826537628478263e+01,2.885429603518436803e+00,-4.719371435278033600e-01,6.434899358586280149e-01,2.119768748660833069e+01,2.506180745047699610e+00,-3.987026618179540516e-01,4.169647992304305051e-01,2.208420829706760813e+01,2.662102155046421004e+00,-3.908774328056366376e-01,5.918435505638475203e-01,2.189656055003734991e+01,3.155913068251093634e+00,-4.769999999999999796e-01,6.229999999999999982e-01,7.850000262260437012e-01,-2.203590154647827148e+00
2.323226952543219070e+01,6.737248612893078636e+00,-2.247319764656381391e-01,3.064237835578130786e-01,2.204512055378704360e+01,2.721286510102805867e+00,-3.908774328056366376e-01,5.918435505638475203e-01,2.256056248242146722e+01,4.403993871398222737e+00,-2.862526304904959296e-01,4.891147478715091035e-01,2.189656055003734991e+01,3.155913068251093634e+00,-2.340000000000000135e-01,3.230000000000000093e-01,3.989999890327453613e-01,-2.203590154647827148e+00
2.131503641636114921e+01,4.029056263852004882e+00,-3.220415267189731257e-01,4.823787264265750885e-01,2.253193721937241634e+01,4.452905346185374036e+00,-2.862526304904959296e-01,4.891147478715091035e-01,2.200661271004284814e+01,4.276768203490870057e+00,-3.288627786678086085e-01,4.687649150918054008e-01,2.186799800431203167e+01,3.196493578954962445e+00,-3.240000000000000102e-01,5.190000000000000169e-01,6.119999885559082031e-01,-2.159452676773071289e+00
2.131503641636114921e+01,4.029056263852004882e+00,-3.185767603072152676e-01,5.365490321113850491e-01,2.197372643217606836e+01,4.323644695000050220e+00,-3.288627786678086085e-01,4.687649150918054008e-01,2.169004044415579102e+01,4.202800261709916718e+00,-3.376657665909829076e-01,4.901210307673005695e-01,2.186799800431203167e+01,3.196493578954962445e+00,-3.069999999999999951e-01,5.300000000000000266e-01,6.119999885559082031e-01,-2.106608629226684570e+00
2.443329966051672386e+01,4.702668501596914297e+00,-2.014972169502543542e-01,3.866456548490596612e-01,2.165627386749669370e+01,4.251812364786646370e+00,-3.376657665909829076e-01,4.901210307673005695e-01,2.285631679838530061e+01,4.440017378842223472e+00,-2.142370862887063576e-01,4.331539768425520243e-01,2.184709346338377500e+01,3.231911851652057077e+00,-1.869999999999999996e-01,3.639999999999999902e-01,4.090000092983245850e-01,-2.051213979721069336e+00
2.166836750488269914e+01,4.467787457114985372e+00,-1.286946775141466492e-01,2.654480594068208132e-01,2.283489308975643084e+01,4.483332776526478547e+00,-2.142370862887063576e-01,4.331539768425520243e-01,2.233400724031868378e+01,4.467487235469327800e+00,-1.974698751189249701e-01,3.837505107675995841e-01,2.184015643617385294e+01,3.245132638216098986e+00,-1.270000000000000018e-01,2.580000000000000071e-01,2.879999876022338867e-01,-2.022226810455322266e+00
2.072910404224662528e+01,3.728191686538853578e+00,-1.223342478555833612e-01,2.728283870999280714e-01,2.231426025280678971e+01,4.505862286546087780e+00,-1.974698751189249701e-01,3.837505107675995841e-01,2.163270054740604564e+01,4.183442224415609978e+00,-1.944497307030797484e-01,2.763809764678389347e-01,2.183740222437923961e+01,3.250851107789631822e+00,-1.199999999999999956e-01,2.630000000000000115e-01,2.890000045299530029e-01,-1.992312788963317871e+00
2.129279142659370194e+01,6.304586124894861143e+00,-1.636732479949890295e-01,4.138067925070766928e-01,2.161325557433573863e+01,4.211080322062393577e+00,-1.944497307030797484e-01,2.763809764678389347e-01,2.147581767262560959e+01,5.104092753555546480e+00,-1.863463951112273309e-01,3.072654070598906939e-01,2.183096301532740924e+01,3.265583230410519011e+00,-1.690000000000000113e-01,4.169999999999999818e-01,4.499999880790710449e-01,-1.947443842887878418e+00
2.129279142659370194e+01,6.304586124894861143e+00,-3.589777402376727600e-01,9.075852595882852869e-01,2.145718303311448594e+01,5.134819294261535383e+00,-1.863463951112273309e-01,3.072654070598906939e-01,2.138244188828742409e+01,5.616489087787012835e+00,-2.727526884418453035e-01,7.767648704061796971e-01,2.183096301532740924e+01,3.265583230410519011e+00,-3.260000000000000120e-01,9.070000000000000284e-01,9.639999866485595703e-01,-1.947443842887878418e+00
1.918655621996310501e+01,-1.778342770836709663e+00,-8.556586513448943832e-02,2.896247129847639434e-01,2.135516661944323857e+01,5.694165574827630749e+00,-2.727526884418453035e-01,7.767648704061796971e-01,2.042463763473614691e+01,2.506853450265867256e+00,-2.280492479584430576e-01,6.675250888844103114e-01,2.179923808590749701e+01,3.355888796811119956e+00,-8.400000000000000522e-02,2.959999999999999853e-01,3.079999983310699463e-01,-1.858061671257019043e+00
2.209934726387165327e+01,1.754385662732913076e+00,-1.212530157736929903e-01,4.830131490227581592e-01,2.040183270994030096e+01,2.573605959154308120e+00,-2.280492479584430576e-01,6.675250888844103114e-01,2.113591580551541682e+01,2.234477129411597929e+00,-1.412811684352709707e-01,5.063420108884831849e-01,2.179224002403757510e+01,3.383737993756360751e+00,-1.189999999999999947e-01,5.090000000000000080e-01,5.230000019073486328e-01,-1.816748499870300293e+00
2.209934726387165327e+01,1.754385662732913076e+00,-1.453407125956165391e-01,7.266065457422535845e-01,2.112178768867189049e+01,2.285111330500446236e+00,-1.412811684352709707e-01,5.063420108884831849e-01,2.154305607038186210e+01,2.072827003810559177e+00,-1.228281924613854464e-01,5.737708948298100298e-01,2.179224002403757510e+01,3.383737993756360751e+00,-1.459999999999999909e-01,7.309999999999999831e-01,7.459999918937683105e-01,-1.768217563629150391e+00
1.938354361078084054e+01,2.116457891981867512e+00,-6.317080107899698815e-02,4.485738045175093891e-01,2.153077325113572371e+01,2.130204093293539991e+00,-1.228281924613854464e-01,5.737708948298100298e-01,2.060659344580016139e+01,2.125446840980574681e+00,-1.389790337321426261e-01,4.843097360244343896e-01,2.178148448482289368e+01,3.438339663742133734e+00,-6.500000000000000222e-02,4.620000000000000218e-01,4.659999907016754150e-01,-1.710702180862426758e+00
2.377804267382560965e+01,6.971799865988302924e-01,-4.967223234249899116e-02,5.658239041079005105e-01,2.059269554242694866e+01,2.173877814583017987e+00,-1.389790337321426261e-01,4.843097360244343896e-01,2.196769210609060963e+01,1.553838062961008237e+00,-2.956829633989113693e-02,5.151696212532863584e-01,2.177692401444344483e+01,3.472446871490317388e+00,-5.000000000000000278e-02,5.759999999999999565e-01,5.780000090599060059e-01,-1.658359289169311523e+00
2.256653362508110305e+01,-5.131173598408084180e-01,-3.349377410082132744e-02,3.815326417053347408e-01,2.196473527645662216e+01,1.605355025086336873e+00,-2.956829633989113693e-02,5.151696212532863584e-01,2.222404062914052503e+01,7.257563191186124918e-01,-1.889235609537015526e-02,3.424264421289490157e-01,2.177432429818392379e+01,3.501405669185277958e+00,-2.500000000000000139e-02,3.760000000000000009e-01,3.770000040531158447e-01,-1.658359289169311523e+00
2.205545952950692268e+01,2.513709617805394370e+00,-8.339403304792165905e-03,3.839094384304670982e-01,2.222215139353098934e+01,7.599989633315074045e-01,-1.889235609537015526e-02,3.424264421289490157e-01,2.215053933910102657e+01,1.503997510987185926e+00,-1.729967237002276448e-02,3.465742294516563349e-01,2.177362048597904121e+01,3.515376520648519243e+00,-1.299999999999999940e-02,3.739999999999999991e-01,3.740000128746032715e-01,-1.592515230178833008e+00
2.640642154201958647e+01,-4.673289281576557819e-03,-1.066314312298206196e-02,4.908841962224493871e-01,2.214880937186402576e+01,1.538654933932351643e+00,-1.729967237002276448e-02,3.465742294516563349e-01,2.398412150301683354e+01,8.960112803913630186e-01,7.476765782169406127e-02,3.924401323308738809e-01,2.177315509324774112e+01,3.543972445201904797e+00,3.000000000000000062e-03,4.939999999999999947e-01,4.939999878406524658e-01,-1.592515230178833008e+00
2.640642154201958647e+01,-4.673289281576557819e-03,8.784694474931520336e-03,4.409125105623322161e-01,2.399159826879900237e+01,9.352552936244503679e-01,7.476765782169406127e-02,3.924401323308738809e-01,2.503097927726839345e+01,5.404069220347340607e-01,9.345968727284284516e-02,4.110760959400003300e-01,2.177315509324774112e+01,3.543972445201904797e+00,1.200000000000000025e-02,4.460000000000000075e-01,4.460000097751617432e-01,-1.550875067710876465e+00
2.014249694366269239e+01,3.508286006481384223e-01,3.322244412961637694e-02,5.530029759378777277e-01,2.504032524599567822e+01,5.815145316287341215e-01,9.345968727284284516e-02,4.110760959400003300e-01,2.292785368212745567e+01,4.845365604268173643e-01,-3.773368245301791934e-02,5.034487636195227322e-01,2.177373492764168361e+01,3.570160819002312191e+00,3.799999999999999906e-02,5.600000000000000533e-01,5.609999895095825195e-01,-1.510792016983032227e+00
2.163115148280025934e+01,4.761322689789420970e+00,5.119740772781382343e-02,4.923452347313213018e-01,2.292408031388215406e+01,5.348814367887696486e-01,-3.773368245301791934e-02,5.034487636195227322e-01,2.236878800813703450e+01,2.321776325150998410e+00,-2.197856695415575240e-02,4.806758088332114820e-01,2.177603328206498645e+01,3.606701804806729417e+00,5.500000000000000028e-02,4.959999999999999964e-01,4.990000128746032715e-01,-1.467181921005249023e+00
2.271485060478863005e+01,2.946064008749800234e+00,6.726164324225818170e-02,4.863711217481693216e-01,2.236659015144162055e+01,2.369843906034319492e+00,-2.197856695415575240e-02,4.806758088332114820e-01,2.251870908741931032e+01,2.609327193061703909e+00,2.818335818530780940e-02,5.058812203559013287e-01,2.177939593827504794e+01,3.638091994375409755e+00,6.500000000000000222e-02,4.929999999999999938e-01,4.970000088214874268e-01,-1.433375120162963867e+00
1.845516002227340735e+01,6.788331999104081360e-01,1.038654241619606788e-01,5.604569256506164443e-01,2.252152742323784196e+01,2.659915315097293842e+00,2.818335818530780940e-02,5.058812203559013287e-01,2.077049711774914798e+01,1.825064348861879182e+00,-2.032140750466852885e-02,5.311207496002213757e-01,2.178370273150130032e+01,3.667400313459676653e+00,1.019999999999999934e-01,5.749999999999999556e-01,5.839999914169311523e-01,-1.387552499771118164e+00
2.022676777817191507e+01,6.752239896415852982e+00,8.568148209168666152e-02,3.927628949856269980e-01,2.076846497699868266e+01,1.878176423821901420e+00,-2.032140750466852885e-02,5.311207496002213757e-01,2.053736156159383341e+01,3.905315757834609602e+00,1.931974662026124390e-02,6.117881277567424059e-01,2.178852069365092348e+01,3.693670226377546051e+00,8.200000000000000344e-02,3.860000000000000098e-01,3.950000107288360596e-01,-1.356010675430297852e+00
2.022676777817191507e+01,6.752239896415852982e+00,6.031805515982537752e-02,2.764972475513978734e-01,2.053929353625585819e+01,3.966494570610283876e+00,1.931974662026124390e-02,6.117881277567424059e-01,2.040550755204150590e+01,5.126144619145581949e+00,3.250129048854096675e-02,5.000223034047454052e-01,2.178852069365092348e+01,3.693670226377546051e+00,6.400000000000000133e-02,2.819999999999999729e-01,2.890000045299530029e-01,-1.356010675430297852e+00
2.264133006331182330e+01,4.197779073039193065e+00,1.511451866850659631e-01,6.146902903632979198e-01,2.040875768109036059e+01,5.176146849486056745e+00,3.250129048854096675e-02,5.000223034047454052e-01,2.137373565285342991e+01,4.768576071434868169e+00,1.361294531842325850e-01,5.455719130702659792e-01,2.180087840589460413e+01,3.743865442847237546e+00,1.620000000000000051e-01,6.139999999999999902e-01,6.349999904632568359e-01,-1.329691171646118164e+00
2.126204460863978341e+01,9.223716212387115476e+00,1.492501082639739463e-01,5.064665854347667473e-01,2.138734859817185452e+01,4.823133262741894356e+00,1.361294531842325850e-01,5.455719130702659792e-01,2.133363384564115961e+01,6.682130760178808693e+00,1.398200990850168579e-01,5.137347781179254502e-01,2.180875766320637865e+01,3.770605517832091191e+00,1.519999999999999962e-01,4.909999999999999920e-01,5.139999985694885254e-01,-1.284219145774841309e+00
2.126204460863978341e+01,9.223716212387115476e+00,1.466265075266564022e-01,4.454903795243284614e-01,2.134761585554966246e+01,6.733504237990601382e+00,1.398200990850168579e-01,5.137347781179254502e-01,2.131088511035681066e+01,7.769173043137756807e+00,1.413052556635468748e-01,5.566852546016343162e-01,2.180875766320637865e+01,3.770605517832091191e+00,1.459999999999999909e-01,4.430000000000000049e-01,4.670000076293945312e-01,-1.252828955650329590e+00
2.374426066864501905e+01,2.665551258449815109e+00,1.835301154364658294e-01,4.908081959729225785e-01,2.132501563592316529e+01,7.824841568597920016e+00,1.413052556635468748e-01,5.566852546016343162e-01,2.236873671449887624e+01,5.639155661723576074e+00,2.120990573770661358e-01,5.610513919944899452e-01,2.181797015713772225e+01,3.798222971681906923e+00,1.869999999999999996e-01,5.010000000000000009e-01,5.350000262260437012e-01,-1.212960124015808105e+00
1.963721668764243944e+01,2.661558939590562112e+00,2.354475871367898154e-01,5.518735927018920684e-01,2.238994662023658222e+01,5.695260800923025002e+00,2.120990573770661358e-01,5.610513919944899452e-01,2.120395906221928328e+01,4.434262626872612856e+00,1.658598690080667626e-01,4.431331936370077607e-01,2.183196246626058112e+01,3.835136843795088790e+00,2.439999999999999947e-01,5.739999999999999547e-01,6.230000257492065430e-01,-1.167543172836303711e+00
2.091799813545749842e+01,1.828517152206257323e+00,3.421502413183507008e-01,6.898066272460897652e-01,2.122054504912009065e+01,4.478575946236313499e+00,1.658598690080667626e-01,4.431331936370077607e-01,2.109410443949397873e+01,3.371412710122041467e+00,2.442756156849750226e-01,5.281298972132271174e-01,2.185354411628654603e+01,3.884838534572362612e+00,3.130000000000000004e-01,6.820000000000000506e-01,7.509999871253967285e-01,-1.110346674919128418e+00
1.894172561209098404e+01,2.486481382156704889e+00,1.645812731006776886e-01,3.145441096684003512e-01,2.111853200106247641e+01,3.424225699843364001e+00,2.442756156849750226e-01,5.281298972132271174e-01,2.017846703840593392e+01,3.036051215205212817e+00,1.605325008064180659e-01,3.419367985466182924e-01,2.186658275145661179e+01,3.911692573064735168e+00,1.600000000000000033e-01,3.119999999999999996e-01,3.510000109672546387e-01,-1.088732004165649414e+00
2.114698863027287246e+01,4.842706097196183279e+00,2.563758940295649547e-01,4.899799704346655682e-01,2.019452028848657577e+01,3.070244895059874857e+00,1.605325008064180659e-01,3.419367985466182924e-01,2.060722070301962106e+01,3.828065984228987251e+00,2.264799082669527730e-01,3.774346236106830843e-01,2.187987697148251698e+01,3.936540080515304574e+00,2.720000000000000195e-01,4.879999999999999893e-01,5.590000152587890625e-01,-1.088732004165649414e+00
2.114698863027287246e+01,4.842706097196183279e+00,2.157160313303102261e-01,3.765933897498917604e-01,2.062986869384631561e+01,3.865809446590055654e+00,2.264799082669527730e-01,3.774346236106830843e-01,2.085252143136926861e+01,4.271898440428252286e+00,2.321008927903989993e-01,4.127084043036044481e-01,2.187987697148251698e+01,3.936540080515304574e+00,2.089999999999999913e-01,3.619999999999999885e-01,4.180000126361846924e-01,-1.050610303878784180e+00
2.359671092043067731e+01,3.925816396425894972e+00,2.223978653306502573e-01,3.645108745799239824e-01,2.087573152064830850e+01,4.313169280858613064e+00,2.321008927903989993e-01,4.127084043036044481e-01,2.204834105198620264e+01,4.146679341767584681e+00,2.842350882196644224e-01,4.002764879147176491e-01,2.189216983366091540e+01,3.957991553342136815e+00,2.230000000000000038e-01,3.619999999999999885e-01,4.250000119209289551e-01,-1.022963881492614746e+00
2.151725393557943633e+01,5.819410396809148622e+00,2.397564500420767963e-01,3.689401612255537866e-01,2.207676456080816862e+01,4.186706990559056152e+00,2.842350882196644224e-01,4.002764879147176491e-01,2.183459713753399711e+01,4.865639026416673119e+00,2.511777691386156697e-01,4.379636977760710259e-01,2.190422618406837785e+01,3.977642965909951922e+00,2.419999999999999929e-01,3.689999999999999947e-01,4.410000145435333252e-01,-9.945252537727355957e-01
1.898211395762943354e+01,1.963097048901260466e+00,3.462091551877262696e-01,4.924867699418463696e-01,2.185971491444785997e+01,4.909435396194280266e+00,2.511777691386156697e-01,4.379636977760710259e-01,2.062151652089121612e+01,3.666340934842158283e+00,2.367859094094725281e-01,4.676405742525953091e-01,2.192102420349754510e+01,4.003202391690120265e+00,3.320000000000000173e-01,4.849999999999999867e-01,5.879999995231628418e-01,-9.580720663070678711e-01
2.066289150756124116e+01,2.954890323177316702e+00,3.209592778417563741e-01,4.280305713721458960e-01,2.064519511183216238e+01,3.713104992267417970e+00,2.367859094094725281e-01,4.676405742525953091e-01,2.065471672583339569e+01,3.398228384347776299e+00,2.776119489510247007e-01,4.116549179351683962e-01,2.193991076947455454e+01,4.030082656191723345e+00,3.140000000000000013e-01,4.239999999999999880e-01,5.279999971389770508e-01,-9.273903965950012207e-01
2.331098091634276059e+01,7.152039957760710998e+00,2.538793814783936176e-01,3.193888749386277759e-01,2.068247792072849833e+01,3.439393876141293216e+00,2.776119489510247007e-01,4.116549179351683962e-01,2.181491148041449080e+01,5.004499714021560131e+00,3.210728117459968334e-01,3.673083220845373420e-01,2.195679652667088888e+01,4.052582216985191721e+00,2.550000000000000044e-01,3.240000000000000102e-01,4.120000004768371582e-01,-8.991783261299133301e-01
2.331098091634276059e+01,7.152039957760710998e+00,1.027340373700124543e+00,1.292429043368521491e+00,2.184701876158909073e+01,5.041230546230013765e+00,3.210728117459968334e-01,3.673083220845373420e-01,2.249392358883295984e+01,5.911591892670823079e+00,6.910884589229955299e-01,1.102143619108039818e+00,2.195679652667088888e+01,4.052582216985191721e+00,1.030999999999999917e+00,1.239000000000000101e+00,1.611999988555908203e+00,-8.991783261299133301e-01
2.111172008485761609e+01,5.755859685749518562e+00,5.770283746962643345e-01,5.797950372498077432e-01,2.256303243472525821e+01,6.021806254581626661e+00,6.910884589229955299e-01,1.102143619108039818e+00,2.193490472872007757e+01,5.880446724698748184e+00,6.059724681274960556e-01,9.492715007670169403e-01,2.212043941001216396e+01,4.232634020323247093e+00,5.899999999999999689e-01,5.580000000000000515e-01,8.119999766349792480e-01,-7.877897620201110840e-01
2.211803852051329500e+01,5.114919317797396836e+00,1.774888646291957972e+00,1.564521011498398506e+00,2.199550197553282871e+01,5.975373874775449679e+00,6.059724681274960556e-01,9.492715007670169403e-01,2.207461991649359589e+01,5.612990664934237373e+00,1.170351860274509992e+00,1.354829403214896866e+00,2.222920405860271131e+01,4.326181841977926545e+00,1.913000000000000034e+00,1.562999999999999945e+00,2.470000028610229492e+00,-7.224858403205871582e-01
2.211803852051329500e+01,5.114919317797396836e+00,2.973917073207475337e+00,2.023419236015035150e+00,2.219165510252104667e+01,5.748473605255727037e+00,1.170351860274509992e+00,1.354829403214896866e+00,2.220050493588009033e+01,5.517488798229298830e+00,2.035670454399668650e+00,1.554993951987901468e+00,2.222920405860271131e+01,4.326181841977926545e+00,3.032999999999999918e+00,2.067000000000000171e+00,3.670000076293945312e+00,-5.974423289299011230e-01
2.264407172053110529e+01,1.237617684333699897e+00,5.208978045590063388e+00,2.053131380174890275e+00,2.240407198132005817e+01,5.672988193428088799e+00,2.035670454399668650e+00,1.554993951987901468e+00,2.257891951437451539e+01,3.825456791235692044e+00,3.565881509498673552e+00,1.746069726063634198e+00,2.259743869327576959e+01,4.558373881338416922e+00,5.307000000000000384e+00,1.760000000000000009e+00,5.591000080108642578e+00,-3.754552304744720459e-01
2.268090024563803908e+01,5.890460148387418465e-02,5.602939422146760329e+00,3.006518197022141070e-01,2.293550766532438345e+01,4.000063763842055309e+00,3.565881509498673552e+00,1.746069726063634198e+00,2.287159838656868516e+01,2.253290811614727218e+00,4.539646746669053989e+00,1.337835640702542905e+00,2.309854686273731872e+01,4.723624182893160217e+00,5.517000000000000348e+00,1.499999999999999944e-02,5.517000198364257812e+00,-5.360824614763259888e-02
2.555122828506255672e+01,6.024293256655091078e+00,5.428800831606323207e+00,-1.015700703085065992e+00,2.332556306123559153e+01,2.387074375684981487e+00,4.539646746669053989e+00,1.337835640702542905e+00,2.430490091851413581e+01,3.917011003659333745e+00,5.013463748332270598e+00,-2.008660433373365972e-01,2.372788894192602527e+01,4.742282820602571114e+00,5.418000000000000149e+00,-7.660000000000000142e-01,5.472000122070312500e+00,1.849565356969833374e-01
2.319449102904986759e+01,7.620122862655820839e+00,5.316589621440458657e+00,-2.120860800516544575e+00,2.480624729334736145e+01,3.896924399325599975e+00,5.013463748332270598e+00,-2.008660433373365972e-01,2.411835006569081230e+01,5.365435215776740208e+00,5.125512487547786655e+00,-7.844627843002235368e-01,2.423637378207294901e+01,4.625096751599726552e+00,5.062000000000000277e+00,-2.019000000000000128e+00,5.449999809265136719e+00,3.795696198940277100e-01
2.247213494780321241e+01,5.145834697160484694e+00,4.632698949145882317e+00,-2.691888244506315697e+00,2.463090131444559105e+01,5.286988937346717599e+00,5.125512487547786655e+00,-7.844627843002235368e-01,2.368931670865989858e+01,5.242896768462228074e+00,4.843586912702828151e+00,-2.144930301942746365e+00,2.470914924140917179e+01,4.419694854354060176e+00,4.524000000000000021e+00,-2.787999999999999812e+00,5.314000129699707031e+00,5.263785719871520996e-01
2.677879750745852405e+01,4.503151011955451644e+00,4.732996431587872088e+00,-2.750167363633827744e+00,2.417367539993018255e+01,5.028403738267953393e+00,4.843586912702828151e+00,-2.144930301942746365e+00,2.529407666854284287e+01,4.772791543634680167e+00,4.844812924621032302e+00,-2.321059279377296836e+00,2.514865291142515602e+01,4.148926688543655317e+00,4.490000000000000213e+00,-3.232000000000000206e+00,5.532000064849853516e+00,5.263785719871520996e-01
2.468729180143378343e+01,6.452040149148396964e+00,3.895948486012047240e+00,-3.553324063478175976e+00,2.577855796100494601e+01,4.540685615696950173e+00,4.844812924621032302e+00,-2.321059279377296836e+00,2.528683823972163935e+01,5.344631118327058061e+00,4.365976721359159818e+00,-3.126436580507788054e+00,2.564310729549111301e+01,3.756852580216698101e+00,4.083000000000000185e+00,-3.625999999999999890e+00,5.460999965667724609e+00,7.394362092018127441e-01
2.619873024529934114e+01,3.044054492040375148e+00,3.772694301367958136e+00,-3.828498753875432481e+00,2.572343591185755685e+01,5.031987460276279300e+00,4.365976721359159818e+00,-3.126436580507788054e+00,2.591495367715217313e+01,4.152403209922534977e+00,4.090746141816743453e+00,-3.324382528629881151e+00,2.602253234359769607e+01,3.403290225760824850e+00,3.798999999999999932e+00,-3.854999999999999982e+00,5.413000106811523438e+00,7.927395701408386230e-01
2.737597215219790314e+01,5.310302688001453220e+00,3.593456493595092116e+00,-4.038800306209942903e+00,2.632402829133384614e+01,3.819964957059546862e+00,4.090746141816743453e+00,-3.324382528629881151e+00,2.676626002735433829e+01,4.444940208279515304e+00,3.873690010416070972e+00,-3.777273307999543750e+00,2.638840281993084602e+01,3.025069428703869523e+00,3.790000000000000036e+00,-4.062000000000000277e+00,5.554999828338623047e+00,8.436822891235351562e-01
2.501066255552515827e+01,3.008113874415082378e+00,3.482788321392990660e+00,-4.070335755148046353e+00,2.715362902839594383e+01,4.067212877479560618e+00,3.873690010416070972e+00,-3.777273307999543750e+00,2.622114765345491350e+01,3.603079117540595178e+00,3.641076692443398599e+00,-3.858844385050998582e+00,2.674328982836365753e+01,2.627278996297202518e+00,3.644000000000000128e+00,-4.217999999999999972e+00,5.573999881744384766e+00,8.630304932594299316e-01
2.646157813108200685e+01,2.651258660554691282e+00,3.622383858591069039e+00,-4.429404088361271086e+00,2.658525532269925407e+01,3.217194679035495497e+00,3.641076692443398599e+00,-3.858844385050998582e+00,2.653152596991939660e+01,2.986305195283456726e+00,3.629510618745180217e+00,-4.285025660786464741e+00,2.715144527007254638e+01,2.147339058612038443e+00,3.467999999999999972e+00,-4.192999999999999616e+00,5.441999912261962891e+00,8.852932453155517578e-01
2.646157813108200685e+01,2.651258660554691282e+00,3.553379912706557953e+00,-4.345026956631008908e+00,2.689447703179391524e+01,2.557802629204810163e+00,3.629510618745180217e+00,-4.285025660786464741e+00,2.670617102343634031e+01,2.594010874043170656e+00,3.583883201411899311e+00,-4.303157876395314219e+00,2.715144527007254638e+01,2.147339058612038443e+00,3.513999999999999790e+00,-4.381000000000000227e+00,5.616000175476074219e+00,8.852932453155517578e-01
3.264216792578624649e+01,-2.726908730038088979e+00,3.354085447838984546e+00,-4.301991977703796266e+00,2.706455934357753179e+01,2.163695086403639056e+00,3.583883201411899311e+00,-4.303157876395314219e+00,2.946351354063256167e+01,1.307291573792475070e-01,3.589862194852956101e+00,-4.481911735542484010e+00,2.781395518770677100e+01,1.309028578941819898e+00,3.351999999999999869e+00,-4.443999999999999950e+00,5.565999984741210938e+00,9.085822701454162598e-01
3.173286473766902205e+01,9.233502135806525013e-01,3.162594276102992374e+00,-4.316386990118639133e+00,2.982249976011785719e+01,-3.174620161750009162e-01,3.589862194852956101e+00,-4.481911735542484010e+00,3.063631349973496398e+01,2.164728375940517813e-01,3.424379714607320935e+00,-4.438804052566238667e+00,2.819475448173331245e+01,7.888308293872345889e-01,3.282999999999999918e+00,-4.546000000000000263e+00,5.607999801635742188e+00,9.384628534317016602e-01
3.173286473766902205e+01,9.233502135806525013e-01,3.181290211813666780e+00,-4.425142993080402931e+00,3.097875147119569661e+01,-2.274075676625720854e-01,3.424379714607320935e+00,-4.438804052566238667e+00,3.129832842447544294e+01,2.508422294940158559e-01,3.323283981665767328e+00,-4.386841790803424956e+00,2.819475448173331245e+01,7.888308293872345889e-01,3.117999999999999883e+00,-4.339999999999999858e+00,5.343999862670898438e+00,9.474899172782897949e-01
2.795249968786787775e+01,2.678977502574891645e+00,3.288135175267069332e+00,-4.562624670561670648e+00,3.163065682264202039e+01,-1.878419495863266619e-01,3.323283981665767328e+00,-4.386841790803424956e+00,3.004446454104718001e+01,1.014916572590582211e+00,3.229611971381060709e+00,-4.451924901993470129e+00,2.879693019417890909e+01,-4.794238713673564661e-02,3.162999999999999812e+00,-4.394000000000000128e+00,5.414000034332275391e+00,9.463338255882263184e-01
2.818654763719211687e+01,1.383849693278190962e+00,3.260885039323975221e+00,-4.584594196303156011e+00,3.036742573818528612e+01,5.697240823912351759e-01,3.229611971381060709e+00,-4.451924901993470129e+00,2.942810233955553301e+01,9.091593059012890166e-01,3.199118963407129534e+00,-4.516295933950419617e+00,2.910147845745289530e+01,-4.806638231600414701e-01,3.140000000000000124e+00,-4.549000000000000377e+00,5.526999950408935547e+00,9.525464773178100586e-01
2.818654763719211687e+01,1.383849693278190962e+00,3.137542440202219396e+00,-4.689135706531878611e+00,2.974801423589624605e+01,4.575297125062470216e-01,3.199118963407129534e+00,-4.516295933950419617e+00,2.907358752608838159e+01,8.397461223550168885e-01,3.136928928573728292e+00,-4.571558961408768162e+00,2.910147845745289530e+01,-4.806638231600414701e-01,3.045999999999999819e+00,-4.552999999999999936e+00,5.479000091552734375e+00,9.811048507690429688e-01
