6.321230840678398266e+01,1.030930669544721567e+01,5.249212502220217402e+00,-1.580534949417991442e+00,6.786179308149823441e+01,1.008796234740905007e+01,5.187577786603717378e+00,-1.487902146482355858e+00,6.367247799395348551e+01,1.017520560311424838e+01,5.789413959355309558e+00,-1.528878685017306616e+00,6.747366952903045956e+01,9.232564165504440368e+00,5.246999999999999886e+00,-1.647999999999999909e+00,5.500000000000000000e+00,2.924651503562927246e-01
6.727706885318781360e+01,7.941696478763355493e+00,5.223359076371901111e+00,-1.572750497350530630e+00,6.425141938988902268e+01,1.002231773461251763e+01,5.789413959355309558e+00,-1.528878685017306616e+00,6.460993389239467888e+01,9.180917716644705351e+00,5.913259384801510699e+00,-1.595056456258906907e+00,6.797898340239751747e+01,9.088165475855292996e+00,5.307000000000000384e+00,-1.282999999999999918e+00,5.460000038146972656e+00,2.924651503562927246e-01
6.766516119272954199e+01,6.229932739520072538e+00,5.425353367660284754e+00,-1.075873298837621395e+00,6.520125983087483235e+01,9.021412071018815482e+00,5.913259384801510699e+00,-1.595056456258906907e+00,6.710847229924347346e+01,7.906016310260912228e+00,5.548748633998291879e+00,-1.398584300850186590e+00,6.859674692161232201e+01,8.948908045475976181e+00,5.501999999999999780e+00,-1.139000000000000012e+00,5.618999958038330078e+00,1.957649737596511841e-01
7.096051466492173176e+01,8.009754493194957803e+00,5.378034110953983316e+00,-6.890808057238371198e-01,6.766334716264330496e+01,7.766157880175893702e+00,5.548748633998291879e+00,-1.398584300850186590e+00,6.802177660270736226e+01,7.881086717040710177e+00,5.823564221109358563e+00,-1.043236942816542001e+00,6.911998605698131826e+01,8.850771143231220606e+00,5.386000000000000121e+00,-9.599999999999999645e-01,5.471000194549560547e+00,1.274344176054000854e-01
7.093370771408652331e+01,8.170873357826584638e+00,5.127277937316994105e+00,2.815107531141562425e-01,6.860413302481829589e+01,7.776763022759055843e+00,5.823564221109358563e+00,-1.043236942816542001e+00,7.024349860727038219e+01,7.966826679865641303e+00,5.449284507348915341e+00,-3.810504120172744091e-01,6.964023447036137782e+01,8.797482683688182092e+00,5.458000000000000185e+00,-2.600000000000000089e-01,5.464000225067138672e+00,-5.484945327043533325e-02
6.738570380243609748e+01,9.555709257491139752e+00,5.400865572745534138e+00,2.965319519322783259e-01,7.078842705800526858e+01,7.928721638663914106e+00,5.449284507348915341e+00,-3.810504120172744091e-01,7.035710293743564137e+01,8.601667626260162791e+00,5.159711830108552277e+00,-1.184990249657197348e-02,7.016055154763540713e+01,8.863183214496775264e+00,5.222000000000000419e+00,1.913999999999999924e+00,5.560999870300292969e+00,-5.484945327043533325e-02
7.099185621705787241e+01,8.524553849021327068e+00,3.301357924783915987e+00,1.978847309994684167e+00,7.087307412044650334e+01,8.600482636010505999e+00,5.159711830108552277e+00,-1.184990249657197348e-02,7.033721033981696280e+01,8.616217458232856785e+00,4.350734550677379353e+00,9.689179532645619819e-01,7.064811944994011128e+01,9.182529642381183521e+00,2.286999999999999922e+00,3.233999999999999986e+00,3.960999965667724609e+00,-5.399811863899230957e-01
7.099185621705787241e+01,8.524553849021327068e+00,1.377501006710978304e+00,2.427379525124715443e+00,7.077228379488470011e+01,8.713109253559313316e+00,4.350734550677379353e+00,9.689179532645619819e-01,7.185286341065993554e+01,8.670947045403607945e+00,2.706956009354861692e+00,1.684621490566066582e+00,7.064811944994011128e+01,9.182529642381183521e+00,9.240000000000000435e-01,2.601999999999999869e+00,2.760999917984008789e+00,-1.054628252983093262e+00
6.913029384577262704e+01,7.020693494949829194e+00,1.038854353622053472e-01,6.487347864973862510e-01,7.212355901159541816e+01,8.839409194460214891e+00,2.706956009354861692e+00,1.684621490566066582e+00,6.904901459957693532e+01,8.080670866620909720e+00,1.490664608920547751e+00,1.134497507934622895e+00,7.079126214963613961e+01,9.540080262809304656e+00,4.399999999999999745e-02,6.380000000000000115e-01,6.399999856948852539e-01,-1.412009000778198242e+00
6.913029384577262704e+01,7.020693494949829194e+00,3.850262000615693042e-02,1.047292462628243381e+00,6.919808106046899354e+01,8.194120617414371921e+00,1.490664608920547751e+00,1.134497507934622895e+00,6.964940097835078348e+01,7.718132514165962021e+00,7.194282985168994893e-01,1.066350007447740333e+00,7.079126214963613961e+01,9.540080262809304656e+00,2.100000000000000130e-02,1.040000000000000036e+00,1.039999961853027344e+00,-1.534048914909362793e+00
7.304388141618187547e+01,1.072089011943205783e+01,-6.069271023760126615e-01,3.439867541868038003e+00,6.972134380820247657e+01,7.824767514910735855e+00,7.194282985168994893e-01,1.066350007447740333e+00,7.178823334955801272e+01,9.049858035448544058e+00,1.597467656799467228e-01,2.299641464140429470e+00,7.079101419480255686e+01,9.628483011701817418e+00,-7.720000000000000195e-01,3.351999999999999869e+00,3.440000057220458984e+00,-1.745437979698181152e+00
7.359593343752636940e+01,1.159991712738556835e+01,-2.204332422574697858e+00,4.880260625731273727e+00,7.180420802612600539e+01,9.279822181862586561e+00,1.597467656799467228e-01,2.299641464140429470e+00,7.289845452078135679e+01,1.027707866962018635e+01,-1.032636828682959917e+00,3.622808228382581319e+00,7.071251916890406619e+01,9.979060365706342139e+00,-2.677000000000000046e+00,4.714999999999999858e+00,5.421999931335449219e+00,-1.995049238204956055e+00
7.079087752130935485e+01,1.103445358481975624e+01,-3.136950478155736466e+00,4.288066329472075111e+00,7.279519083791305434e+01,1.063935949245844448e+01,-1.032636828682959917e+00,3.622808228382581319e+00,7.079140442173019210e+01,1.081444785074579862e+01,-2.145912081318876119e+00,3.959563074139278882e+00,7.048747491861004733e+01,1.041923160717653651e+01,-3.829000000000000181e+00,3.991999999999999993e+00,5.532000064849853516e+00,-2.202386856079101562e+00
6.892895436325053993e+01,1.057865525735493328e+01,-3.344154084861846954e+00,2.842525975419613715e+00,7.057681321359829951e+01,1.121040415815972580e+01,-2.145912081318876119e+00,3.959563074139278882e+00,7.050095659665940673e+01,1.092919834345960517e+01,-2.720563618807429584e+00,3.394794361458033816e+00,7.015780878048003899e+01,1.082971401368097553e+01,-3.686999999999999833e+00,2.964999999999999858e+00,4.731999874114990234e+00,-2.437099456787109375e+00
7.054644006493796837e+01,1.117162780022245094e+01,-1.744394430844015575e+00,1.503627928261148661e+00,7.022890023477866350e+01,1.126867777960540806e+01,-2.720563618807429584e+00,3.394794361458033816e+00,7.069665321469302910e+01,1.118539568331088141e+01,-2.209761793173045330e+00,2.459442230939904661e+00,6.981373071668794239e+01,1.111871261778379427e+01,-1.735999999999999988e+00,1.556000000000000050e+00,2.332000017166137695e+00,-2.430186271667480469e+00
6.759219169589120213e+01,7.292631819302422436e+00,-4.196955651092516559e-01,4.287839330453695474e-01,7.047567703537572470e+01,1.143133990640487241e+01,-2.209761793173045330e+00,2.459442230939904661e+00,6.927479428801348149e+01,9.712352494111421208e+00,-1.295363247781502469e+00,1.368756471721528589e+00,6.960533761952196130e+01,1.129879017092979687e+01,-4.390000000000000013e-01,4.630000000000000226e-01,6.380000114440917969e-01,-2.345483541488647461e+00
6.667751336086361391e+01,8.720006181711687177e+00,-2.770579959983731633e-01,3.035784541568285477e-01,6.914525796323533768e+01,9.849228141283573379e+00,-1.295363247781502469e+00,1.368756471721528589e+00,6.767180334242401329e+01,9.368298340425685211e+00,-9.011881875238644257e-01,8.189333417516182489e-01,6.956908655206373737e+01,1.133605690172333880e+01,-2.859999999999999765e-01,3.140000000000000013e-01,4.250000119209289551e-01,-2.310551404953002930e+00
6.681028318442268699e+01,1.051322896672416896e+01,-3.806036386814006245e-01,4.482018180035834964e-01,6.758168452367162615e+01,9.450191674600846525e+00,-9.011881875238644257e-01,8.189333417516182489e-01,6.724760670693747500e+01,9.870918092997925442e+00,-6.350800172697578239e-01,6.587304473957997786e-01,6.955637979487742939e+01,1.135013313471880814e+01,-4.000000000000000222e-01,4.709999999999999742e-01,6.179999709129333496e-01,-2.274813652038574219e+00
7.132793080844689371e+01,1.126471276458253890e+01,-2.597270527035072663e-01,3.262374204698318958e-01,6.718409870521050209e+01,9.936791137737506219e+00,-6.350800172697578239e-01,6.587304473957997786e-01,7.010212816666128788e+01,1.046539751435009968e+01,-1.804840728618001267e-01,5.230667284379625359e-01,6.952942895911770904e+01,1.138199348635447450e+01,-2.540000000000000036e-01,3.220000000000000084e-01,4.099999964237213135e-01,-2.243172407150268555e+00
6.939130632611195892e+01,1.260901530005826388e+01,-3.581114522427060742e-01,4.776664015698418586e-01,7.008407975937511480e+01,1.051770418719389610e+01,-1.804840728618001267e-01,5.230667284379625359e-01,6.992491645876654616e+01,1.136134098425737804e+01,-2.342227685868140674e-01,5.454182130353300018e-01,6.951640176779858393e+01,1.139858360533174064e+01,-3.579999999999999849e-01,4.699999999999999734e-01,5.910000205039978027e-01,-2.214112043380737305e+00
7.184196233738718718e+01,1.087097759501010685e+01,-1.953348718625501079e-01,2.770654774275652654e-01,6.990149418190786434e+01,1.141588280556091028e+01,-2.342227685868140674e-01,5.454182130353300018e-01,7.122044494088899569e+01,1.118953652809402222e+01,-8.119428553865665199e-02,4.013268109103507175e-01,6.949819803245060257e+01,1.142310066403079105e+01,-1.960000000000000075e-01,2.790000000000000258e-01,3.409999907016754150e-01,-2.184879064559936523e+00
6.854732978365912288e+01,8.305432750691903010e+00,-3.329382861650270198e-01,5.063478104213948727e-01,7.121232551233512709e+01,1.122966920918505807e+01,-8.119428553865665199e-02,4.013268109103507175e-01,7.047355410214680660e+01,1.005099783662552149e+01,-6.956289034036451657e-02,3.905721941408858422e-01,6.948939752582452911e+01,1.143574924687472638e+01,-3.210000000000000075e-01,4.879999999999999893e-01,5.839999914169311523e-01,-2.152446031570434570e+00
7.108196783085405457e+01,1.434197683530539358e+01,-2.725039365507566091e-01,4.144364806854718419e-01,7.046659781311277015e+01,1.009005505603960984e+01,-6.956289034036451657e-02,3.905721941408858422e-01,7.083675292969302006e+01,1.180799205037093103e+01,-1.344797221027446144e-01,4.933444582806855161e-01,6.946873712511286669e+01,1.146726627550191147e+01,-2.570000000000000062e-01,4.069999999999999729e-01,4.810000061988830566e-01,-2.152446031570434570e+00
6.795402371865921509e+01,1.249147565548508254e+01,-2.971467024626264775e-01,5.166428708232158051e-01,7.082330495748274757e+01,1.185732649619899881e+01,-1.344797221027446144e-01,4.933444582806855161e-01,6.997720011304816978e+01,1.211400682765530235e+01,-5.388875405298026999e-02,5.184134677400200619e-01,6.945397043218852673e+01,1.149159355375552494e+01,-2.919999999999999818e-01,5.000000000000000000e-01,5.789999961853027344e-01,-2.092742681503295898e+00
6.973620837949242457e+01,1.382261581669541073e+01,-2.542698178205249904e-01,4.420937118055843773e-01,6.997181123764286781e+01,1.216584817442930522e+01,-5.388875405298026999e-02,5.184134677400200619e-01,6.977727749501129040e+01,1.283324911759330433e+01,-1.823493758488172467e-01,5.162067990158664132e-01,6.943821191756497058e+01,1.151932163511582985e+01,-2.530000000000000027e-01,4.520000000000000129e-01,5.180000066757202148e-01,-2.092742681503295898e+00
6.676241159462715302e+01,1.056892420319310233e+01,-2.306228419175695710e-01,4.300664020100663509e-01,6.975904255742641169e+01,1.288486979749489159e+01,-1.823493758488172467e-01,5.162067990158664132e-01,6.882664454268122256e+01,1.194743537032545433e+01,-2.739930223888534244e-02,4.241336391624678237e-01,6.942547464344282560e+01,1.154335804237942398e+01,-2.250000000000000056e-01,4.380000000000000004e-01,4.920000135898590088e-01,-2.063021183013916016e+00
7.135411632041606822e+01,7.936943009090803081e+00,-2.313717603097047715e-01,4.690374297710953599e-01,6.882390461245734059e+01,1.198984873424170061e+01,-2.739930223888534244e-02,4.241336391624678237e-01,7.044484445798528327e+01,1.035389868377385980e+01,6.885375682447218704e-02,3.595570040482271024e-01,6.941068887743358573e+01,1.157360286951727346e+01,-2.300000000000000100e-01,4.879999999999999893e-01,5.400000214576721191e-01,-2.029062032699584961e+00
7.121236789199961947e+01,1.456322760799908522e+01,-1.706693951634412065e-01,3.738889788820063398e-01,7.045172983366772712e+01,1.038985438417868323e+01,6.885375682447218704e-02,3.595570040482271024e-01,7.073905493583262682e+01,1.207584287520330690e+01,-8.203902598062613738e-02,4.559441275321459153e-01,6.940122079864639204e+01,1.159455509447214361e+01,-1.650000000000000078e-01,3.820000000000000062e-01,4.160000085830688477e-01,-1.999018311500549316e+00
7.121236789199961947e+01,1.456322760799908522e+01,-4.999545812146853896e-01,1.172889745852401688e+00,7.073085103323455769e+01,1.212143728795652109e+01,-8.203902598062613738e-02,4.559441275321459153e-01,7.096926241455744844e+01,1.312440529221358076e+01,-2.738331008501403430e-01,8.620077059032327238e-01,6.940122079864639204e+01,1.159455509447214361e+01,-4.620000000000000218e-01,1.125000000000000000e+00,1.215999960899353027e+00,-1.973732709884643555e+00
7.075299608702665921e+01,8.794709874905137781e+00,-3.926114571499426664e-01,1.118070260807483507e+00,7.094187910447243439e+01,1.321060606280390459e+01,-2.738331008501403430e-01,8.620077059032327238e-01,7.090028565834583674e+01,1.143296373836685120e+01,-3.111043802956166004e-01,8.938678303012737025e-01,6.932519769657949382e+01,1.180939598309238825e+01,-3.280000000000000138e-01,1.171000000000000041e+00,1.215999960899353027e+00,-1.908496141433715820e+00
7.075299608702665921e+01,8.794709874905137781e+00,-1.540460360609860746e-01,6.108762663303831664e-01,7.086917522031627925e+01,1.152235052139697835e+01,-3.111043802956166004e-01,8.938678303012737025e-01,7.082130771879697306e+01,1.041404102044657165e+01,-2.331754917989291576e-01,6.958395382039814780e-01,6.932519769657949382e+01,1.180939598309238825e+01,-1.529999999999999971e-01,6.069999999999999840e-01,6.259999871253967285e-01,-1.817818403244018555e+00
6.895184654035153926e+01,9.409088089870683902e+00,-3.035488494529632320e-01,1.396387894975249289e+00,7.079799016961707991e+01,1.048362497426697004e+01,-2.331754917989291576e-01,6.958395382039814780e-01,7.019341230823597755e+01,1.006594179483353990e+01,-1.288135631784007584e-01,1.018558235857905725e+00,6.931397867233614818e+01,1.185444278950885710e+01,-2.889999999999999791e-01,1.395999999999999908e+00,1.425999999046325684e+00,-1.784847617149353027e+00
6.715623641033886315e+01,1.214478984424335728e+01,-4.876975597127373163e-01,3.859307179586088932e+00,7.018053095191814350e+01,1.016779761841933016e+01,-1.288135631784007584e-01,1.018558235857905725e+00,6.818097310930963317e+01,1.103253613257351162e+01,-6.142748322767294100e-01,2.462754212743149651e+00,6.929129648205626779e+01,1.197125930949399297e+01,-2.429999999999999938e-01,3.818000000000000060e+00,3.825999975204467773e+00,-1.696499228477478027e+00
7.175357389463094648e+01,1.012953443779041329e+01,5.664873285162301819e-01,5.419473389350746295e+00,6.811954562608195829e+01,1.127881155384782730e+01,-6.142748322767294100e-01,2.462754212743149651e+00,6.916546432955219359e+01,1.088353143944670798e+01,-4.029044169176648760e-01,3.897275210412229463e+00,6.926431512857239170e+01,1.228882808963627582e+01,1.048999999999999932e+00,5.238000000000000433e+00,5.342000007629394531e+00,-1.466646432876586914e+00
6.761147880532253396e+01,1.388911886442166477e+01,1.917492834157136006e+00,5.573370421971175048e+00,6.912517388786042716e+01,1.127325896048793119e+01,-4.029044169176648760e-01,3.897275210412229463e+00,6.853712097564526573e+01,1.236889257878312698e+01,7.739375915791716354e-01,4.780396522563697737e+00,6.931719446145677921e+01,1.277496547903788837e+01,1.820999999999999952e+00,5.286999999999999922e+00,5.591000080108642578e+00,-1.239436030387878418e+00
7.016563308255445008e+01,1.544743604823552907e+01,2.882524068936668460e+00,4.764956809901518930e+00,6.861451473480317986e+01,1.284693223103949755e+01,7.739375915791716354e-01,4.780396522563697737e+00,6.882752440232926006e+01,1.389693387514587108e+01,1.514528801740555819e+00,4.828430565316566003e+00,6.953764200211588786e+01,1.337148399523193731e+01,3.053999999999999826e+00,4.652000000000000135e+00,5.564000129699707031e+00,-1.026750683784484863e+00
6.927903336269635304e+01,9.661730005829644696e+00,3.555742819205469196e+00,4.154000035444240346e+00,6.897897728250332250e+01,1.437977693167752768e+01,1.514528801740555819e+00,4.828430565316566003e+00,6.949116683867015354e+01,1.245840410741473292e+01,2.713987097943482585e+00,4.394633639667721248e+00,6.982877969757528547e+01,1.381701965579807023e+01,3.435000000000000053e+00,4.251999999999999780e+00,5.466000080108642578e+00,-8.628405332565307617e-01
6.977478790287207744e+01,1.251091368458736142e+01,4.261440839173704198e+00,3.685386817819554128e+00,6.976256554846450797e+01,1.289786747138150425e+01,2.713987097943482585e+00,4.394633639667721248e+00,6.953976472919788421e+01,1.272504166367045819e+01,3.341850283042738123e+00,4.036344940263466796e+00,7.017882394766564857e+01,1.420518226878728818e+01,4.041000000000000369e+00,3.672000000000000153e+00,5.460000038146972656e+00,-7.130361795425415039e-01
7.178022146242841472e+01,1.502755744635874535e+01,4.579411827806159074e+00,3.044337219901210645e+00,6.987394975750216020e+01,1.312867615769680540e+01,3.341850283042738123e+00,4.036344940263466796e+00,7.126547937796945575e+01,1.387252386968992290e+01,4.248126136555974597e+00,3.587435237144849243e+00,7.066029596354152886e+01,1.461048050096934148e+01,4.669999999999999929e+00,3.105999999999999872e+00,5.607999801635742188e+00,-5.867007374763488770e-01
7.118871159091114009e+01,1.452817533869058408e+01,4.909272032930974028e+00,2.501829456409782271e+00,7.169029199162505961e+01,1.423126739340440849e+01,4.248126136555974597e+00,3.587435237144849243e+00,7.141955686660675440e+01,1.432588518864941562e+01,4.557806902961425877e+00,3.058051807818915613e+00,7.111316156362606478e+01,1.489626999109811223e+01,4.983999999999999986e+00,2.406000000000000139e+00,5.534999847412109375e+00,-4.713084995746612549e-01
7.079407614504772539e+01,1.132567043543139995e+01,5.435279554415324732e+00,2.125236872592895399e+00,7.187533755690289183e+01,1.463169036943130763e+01,4.557806902961425877e+00,3.058051807818915613e+00,7.132861881925508385e+01,1.327462212832497812e+01,4.953196911600489472e+00,2.526963102339757850e+00,7.159036493323381478e+01,1.512699241895110625e+01,5.131999999999999673e+00,2.115000000000000213e+00,5.551000118255615234e+00,-3.727305531501770020e-01
6.970765423790672344e+01,1.032445402417781821e+01,5.571632695975006655e+00,1.604279110516248608e+00,7.182393851041513244e+01,1.352731843855895377e+01,4.953196911600489472e+00,2.526963102339757850e+00,7.098396665232715463e+01,1.221215157891815117e+01,5.388603701469913965e+00,2.003081569143347007e+00,7.208876657479545713e+01,1.531220550789336876e+01,5.328000000000000291e+00,1.606999999999999984e+00,5.565000057220458984e+00,-2.803533971309661865e-01
7.057006740599669570e+01,1.691599257190678429e+01,5.252862375891035995e+00,1.230228293507131143e+00,7.152282702247414647e+01,1.241245973583248663e+01,5.388603701469913965e+00,2.003081569143347007e+00,7.090838954147476159e+01,1.421345275993281376e+01,5.208612902268112244e+00,1.718064970636032029e+00,7.270284509675305173e+01,1.548582382413787961e+01,5.386999999999999567e+00,1.262000000000000011e+00,5.532999992370605469e+00,-2.300551235675811768e-01
7.414289945346352795e+01,1.640012146427449480e+01,5.200598989307525066e+00,1.047279013007695880e+00,7.142925083170156597e+01,1.438525925699641661e+01,5.208612902268112244e+00,1.718064970636032029e+00,7.240867536282199524e+01,1.518344012068418003e+01,4.957259293025569669e+00,1.430157686452596000e+00,7.321423578267571486e+01,1.560184211948702604e+01,5.283000000000000362e+00,1.120000000000000107e+00,5.400000095367431641e+00,-1.987188756465911865e-01
7.526306402690700281e+01,1.758639354888979867e+01,5.086882130679378555e+00,1.024379097111223658e+00,7.290440129212454679e+01,1.532645588932943959e+01,4.957259293025569669e+00,1.430157686452596000e+00,7.438824117233228606e+01,1.622980173009601756e+01,5.288182922843500222e+00,1.278274230469764072e+00,7.372292566301811689e+01,1.570207901245141535e+01,5.362000000000000099e+00,9.809999999999999831e-01,5.451000213623046875e+00,-1.987188756465911865e-01
7.349824190151765890e+01,1.740469021997814991e+01,5.350200863269547469e+00,9.506349922563905874e-01,7.491705946461664212e+01,1.635762915314299448e+01,5.288182922843500222e+00,1.278274230469764072e+00,7.439251498332990309e+01,1.677290714128610105e+01,5.445975505950062079e+00,1.138995117169957050e+00,7.423631143540183075e+01,1.579016990902891315e+01,5.378000000000000114e+00,7.880000000000000338e-01,5.434999942779541016e+00,-1.758468896150588989e-01
7.349824190151765890e+01,1.740469021997814991e+01,5.460170104694326731e+00,7.613879129490460640e-01,7.493711253392490335e+01,1.688680665300309514e+01,5.445975505950062079e+00,1.138995117169957050e+00,7.404904862562942469e+01,1.708718142652617189e+01,5.295660673390365503e+00,9.637322873474836182e-01,7.423631143540183075e+01,1.579016990902891315e+01,5.639000000000000234e+00,7.039999999999999591e-01,5.683000087738037109e+00,-1.385505795478820801e-01
7.262790107722686628e+01,1.770072443663989148e+01,5.510381285413441077e+00,5.523977483749946682e-01,7.457861469296845769e+01,1.718355465526092019e+01,5.295660673390365503e+00,9.637322873474836182e-01,7.383497913962885661e+01,1.738285494427674038e+01,5.567819339815965662e+00,7.718100186238707749e-01,7.539125680908774996e+01,1.592417068673300840e+01,5.325000000000000178e+00,4.050000000000000266e-01,5.340000152587890625e+00,-9.991294145584106445e-02
7.796135091783150983e+01,1.646946610469461092e+01,5.318690582659371557e+00,3.148256940276160654e-01,7.439176107361045354e+01,1.746003594613912924e+01,5.567819339815965662e+00,7.718100186238707749e-01,7.655664052334032021e+01,1.704928564310363726e+01,5.821760617572309116e+00,5.250927995818466254e-01,7.590577936176916296e+01,1.595019645849977330e+01,5.418000000000000149e+00,1.150000000000000050e-01,5.419000148773193359e+00,-5.912334471940994263e-02
7.796135091783150983e+01,1.646946610469461092e+01,5.770989774169752451e+00,-1.081525434252671169e-02,7.713881658509754402e+01,1.710179492306182070e+01,5.821760617572309116e+00,5.250927995818466254e-01,7.744985034850235195e+01,1.683390094993129438e+01,5.720854058948490639e+00,2.470940876415363974e-01,7.590577936176916296e+01,1.595019645849977330e+01,5.581999999999999851e+00,-7.099999999999999367e-02,5.583000183105468750e+00,1.874070498161017895e-03
7.677475416691056864e+01,1.604900528463650744e+01,5.461792189769084871e+00,-2.604791096795160965e-01,7.802193575439720519e+01,1.685861035869544722e+01,5.720854058948490639e+00,2.470940876415363974e-01,7.722212964596370455e+01,1.651977375871295450e+01,5.425924163097649355e+00,-2.071549643667386364e-02,7.643392038322627968e+01,1.594941826149218755e+01,5.416999999999999815e+00,-3.360000000000000209e-01,5.427000045776367188e+00,4.765503481030464172e-02
7.702237297994648202e+01,1.369901056475385559e+01,5.419852251890657335e+00,-4.439006269134224691e-01,7.776472206227346362e+01,1.651770220906928799e+01,5.425924163097649355e+00,-2.071549643667386364e-02,7.748802509586710130e+01,1.536934867686012751e+01,5.498387609869415549e+00,-2.898767472806874079e-01,7.706541299826244540e+01,1.591745109713239614e+01,5.408999999999999808e+00,-4.430000000000000049e-01,5.427000045776367188e+00,8.172031491994857788e-02
7.840543878074581130e+01,1.460107155039035476e+01,5.432557614415825853e+00,-6.723046299653159252e-01,7.803786385685404525e+01,1.534036100213205955e+01,5.498387609869415549e+00,-2.898767472806874079e-01,7.825389800960242326e+01,1.503284249741927425e+01,5.501991510825018139e+00,-4.944233180257422422e-01,7.759630441689719760e+01,1.586992569150798360e+01,5.421000000000000263e+00,-7.239999999999999769e-01,5.469999790191650391e+00,1.231286823749542236e-01
8.041930007946673697e+01,1.530356879404178372e+01,5.495605089833603074e+00,-9.552012681193022825e-01,7.880409716068491832e+01,1.498340016561670041e+01,5.501991510825018139e+00,-4.944233180257422422e-01,7.941321135202736059e+01,1.510197779954105712e+01,5.333366256969099162e+00,-7.149615293595832366e-01,7.811885309240321362e+01,1.580045242498052538e+01,5.471000000000000085e+00,-9.789999999999999813e-01,5.558000087738037109e+00,1.720925867557525635e-01
8.063932657280962246e+01,1.507720144043332411e+01,5.495214482511043386e+00,-1.030485170672405415e+00,7.994654797772426491e+01,1.503048164660509833e+01,5.333366256969099162e+00,-7.149615293595832366e-01,8.038912652002916559e+01,1.504199726460244513e+01,5.510769026751629163e+00,-8.696700111609032557e-01,7.874625253670556901e+01,1.569080658143714757e+01,5.535999999999999588e+00,-1.034999999999999920e+00,5.631999969482421875e+00,1.853712350130081177e-01
7.597174882912361227e+01,1.215528507464946273e+01,5.332975095150344735e+00,-9.617376185374375552e-01,8.094020342270432877e+01,1.495503026348635522e+01,5.510769026751629163e+00,-8.696700111609032557e-01,7.907450933609081289e+01,1.382204765936736024e+01,5.963738786039429307e+00,-9.750220032430974015e-01,7.927669000645995823e+01,1.559157486138684057e+01,5.331999999999999851e+00,-9.629999999999999671e-01,5.418000221252441406e+00,1.784202307462692261e-01
8.252552056288978122e+01,1.748153491284463357e+01,5.315781929700311714e+00,-7.820441378820315315e-01,7.967088321469475432e+01,1.372454545904304979e+01,5.963738786039429307e+00,-9.750220032430974015e-01,8.132115169090999984e+01,1.524651787630443600e+01,5.918109467107075972e+00,-7.993856285857203758e-01,7.978721094158001392e+01,1.550248069928844075e+01,5.376999999999999780e+00,-7.489999999999999991e-01,5.427999973297119141e+00,1.460696160793304443e-01
7.958301723003991412e+01,1.400377745888382641e+01,5.456223102713725126e+00,-5.412174037765276058e-01,8.191296263762070851e+01,1.516657931344586352e+01,5.918109467107075972e+00,-7.993856285857203758e-01,8.107262468186557669e+01,1.470293345393214146e+01,5.990848159244182902e+00,-6.968668613634111386e-01,8.030151987098068389e+01,1.543085975850583935e+01,5.485999999999999766e+00,-6.370000000000000107e-01,5.522999763488769531e+00,9.886926412582397461e-02
8.196710717700929649e+01,1.639552624482875132e+01,5.635064116042019400e+00,-2.991702338699653851e-01,8.167170949778999045e+01,1.463324676779580003e+01,5.990848159244182902e+00,-6.968668613634111386e-01,8.180637859466881423e+01,1.535431395778032915e+01,5.814174964979200055e+00,-4.628922677385048368e-01,8.093442773808396851e+01,1.537093467967154936e+01,5.575999999999999623e+00,-3.509999999999999787e-01,5.586999893188476562e+00,5.304103344678878784e-02
8.293770504026153390e+01,1.509314836417262740e+01,5.544967882546602667e+00,-1.889517468829821426e-02,8.238779609116673441e+01,1.530802473100647809e+01,5.814174964979200055e+00,-4.628922677385048368e-01,8.262810406215425019e+01,1.523158421194375123e+01,5.652189632309847056e+00,-2.483819108498016293e-01,8.146899271012499355e+01,1.534829826535836084e+01,5.583999999999999631e+00,-1.700000000000000122e-02,5.584000110626220703e+00,3.407612442970275879e-03
8.452351617824376717e+01,1.589249654015108426e+01,5.557870424437630241e+00,1.538691290349655794e-01,8.319332302538524004e+01,1.520674602085877147e+01,5.652189632309847056e+00,-2.483819108498016293e-01,8.398316693713925929e+01,1.549310185536248419e+01,5.758377818822532745e+00,-3.519856182443836801e-02,8.200385522859694731e+01,1.535044594090752845e+01,5.583000000000000185e+00,1.019999999999999934e-01,5.584000110626220703e+00,-2.767783775925636292e-02
8.188942039032774289e+01,1.279322953481161740e+01,5.407419612357245775e+00,7.922785731474825399e-02,8.455900471902151594e+01,1.548958199918004119e+01,5.758377818822532745e+00,-3.519856182443836801e-02,8.356046247079191858e+01,1.440317379352973859e+01,5.921073152525652361e+00,-3.643473421727376482e-02,8.251689767835765110e+01,1.536406822467805533e+01,5.514000000000000234e+00,1.179999999999999938e-01,5.514999866485595703e+00,-1.465064566582441330e-02
8.496278858188277638e+01,1.781830258622765939e+01,5.346159783722840508e+00,-1.742880433270246610e-01,8.415256978604448079e+01,1.439953032010801159e+01,5.921073152525652361e+00,-3.643473421727376482e-02,8.457064709268377101e+01,1.577718281921693588e+01,5.676427550524087984e+00,-3.129902480879068194e-02,8.315522623049470496e+01,1.537209053276487758e+01,5.636000000000000121e+00,-8.100000000000000255e-02,5.636000156402587891e+00,3.258906304836273193e-02
