2.993634742488995215e+01,-4.098358200145681529e+00,4.133922803998786755e+00,-3.439994754620779638e+00,2.871361706852304962e+01,-4.960967318587884201e+00,4.351825875807975308e+00,-3.153869910536174714e+00,2.956699715153849084e+01,-4.483178368499310729e+00,4.271926751549757206e+00,-3.237453005665313910e+00,2.946749120977622738e+01,-4.815779969852565401e+00,3.240000000000000213e+00,-4.392000000000000348e+00,5.458000183105468750e+00,6.940324902534484863e-01
3.081110674155000950e+01,-7.803828761598059494e+00,3.033210529890687290e+00,-4.226161301916948609e+00,2.999418982669346789e+01,-4.806923669065842120e+00,4.271926751549757206e+00,-3.237453005665313910e+00,3.028797304275153124e+01,-6.227378714357334033e+00,3.947081790659605183e+00,-3.619812864725943324e+00,2.989552599222434992e+01,-5.272445963229012378e+00,3.254000000000000004e+00,-4.381000000000000227e+00,5.339000225067138672e+00,9.482749104499816895e-01
2.627323538048959861e+01,-6.228505388288364308e+00,3.886236627701036728e+00,-3.772296339792469588e+00,3.068268122181749291e+01,-6.589360000829928232e+00,3.947081790659605183e+00,-3.619812864725943324e+00,2.756615393578462658e+01,-6.390885055380916668e+00,3.590422116154183385e+00,-3.670231611975163677e+00,3.027755886353838832e+01,-5.759402082390327138e+00,4.270999999999999908e+00,-3.204000000000000181e+00,5.339000225067138672e+00,7.705217003822326660e-01
2.929712373058577768e+01,-4.999456689820011235e+00,3.743056341338339976e+00,-1.047997556288606136e+00,2.792519614740004386e+01,-6.757908216578432992e+00,3.590422116154183385e+00,-3.670231611975163677e+00,2.834759270273858078e+01,-5.914693777933120344e+00,3.531429068545844707e+00,-2.540937784138225020e+00,3.073759084950716769e+01,-6.078252599693827030e+00,3.842999999999999972e+00,-1.538000000000000034e+00,4.138999938964843750e+00,2.729942798614501953e-01
3.185521960290508758e+01,-8.476164148421000633e+00,1.698498232898507432e+00,3.440826814428861735e-01,2.870073560959316694e+01,-6.168787556346942758e+00,3.531429068545844707e+00,-2.540937784138225020e+00,3.084378100313611881e+01,-7.375022194543228160e+00,2.357485981080684745e+00,-1.326390460757184808e+00,3.100407701748148170e+01,-6.104123876494984557e+00,1.703999999999999959e+00,3.449999999999999734e-01,1.738999962806701660e+00,-1.998756080865859985e-01
3.000511246965411161e+01,-4.480585144015441834e+00,3.672169694708291021e-01,1.427854770203901835e-01,3.107952960124418595e+01,-7.507661240618946685e+00,2.357485981080684745e+00,-1.326390460757184808e+00,3.080820103384636965e+01,-6.063420751070504267e+00,1.996056806650742477e+00,-7.282562311944541511e-01,3.107973057074386958e+01,-6.084034250048958370e+00,3.619999999999999885e-01,1.409999999999999865e-01,3.880000114440917969e-01,-3.708413243293762207e-01
2.906337887027812883e+01,-9.080888078565198640e+00,9.804592821690748528e-01,5.796729496269266146e-01,3.100780671451144244e+01,-6.136246374189950004e+00,1.996056806650742477e+00,-7.282562311944541511e-01,2.958792652871539275e+01,-7.748693912719422094e+00,1.085751981258584742e+00,-2.847766855050704038e-01,3.119023996633359630e+01,-6.031734273082653530e+00,1.022999999999999909e+00,6.049999999999999822e-01,1.187999963760375977e+00,-5.339429974555969238e-01
2.906337887027812883e+01,-9.080888078565198640e+00,5.483341129818517512e-01,3.241893451710340379e-01,2.969650172684125167e+01,-7.777171581269929135e+00,1.085751981258584742e+00,-2.847766855050704038e-01,2.951641990984272468e+01,-8.395375358132948662e+00,1.011220894525526104e+00,6.859178511981423032e-03,3.119023996633359630e+01,-6.031734273082653530e+00,5.450000000000000400e-01,3.669999999999999929e-01,6.570000052452087402e-01,-5.339429974555969238e-01
3.044786435342921393e+01,-4.140829847191936253e+00,3.673103603183164867e-01,2.668315868466164531e-01,2.961754199929527687e+01,-8.394689440281750237e+00,1.011220894525526104e+00,6.859178511981423032e-03,3.017419371177140519e+01,-6.001731396417514297e+00,5.792583116378460240e-01,3.667961654573065333e-01,3.123745113627631298e+01,-6.001662538640943012e+00,3.729999999999999982e-01,2.710000000000000187e-01,4.609999954700469971e-01,-6.282561421394348145e-01
3.101692348708400715e+01,-8.268379019038404110e+00,2.227759536656035877e+00,1.836261672913600984e+00,3.023211954293519099e+01,-5.965051779871783921e+00,5.792583116378460240e-01,3.667961654573065333e-01,3.042411695435537666e+01,-7.057441748868820142e+00,8.856933919625999962e-01,1.055407855682693796e+00,3.126169401414745863e+01,-5.983038708916052606e+00,1.939999999999999947e+00,2.103000000000000203e+00,2.861000061035156250e+00,-6.893618702888488770e-01
3.206256097572053676e+01,-6.202743426856118347e+00,3.042895686167506497e+00,4.034054359232640330e+00,3.051268629355163498e+01,-6.951900963300550629e+00,8.856933919625999962e-01,1.055407855682693796e+00,3.170658244732527464e+01,-6.440492054901565844e+00,2.637663048094517571e+00,2.485623191806169530e+00,3.143194252285225332e+01,-5.810169027672868580e+00,2.003000000000000114e+00,4.865000000000000213e+00,5.261000156402587891e+00,-9.245475530624389648e-01
3.152756303558670226e+01,-8.660030410733241979e+00,1.190533864891703208e+00,5.395206684674476172e+00,3.197034875213472560e+01,-6.191929735720949068e+00,2.637663048094517571e+00,2.485623191806169530e+00,3.187846060793406622e+01,-7.357747314196003252e+00,2.352109171770863760e+00,3.814271198896514115e+00,3.166999012212388109e+01,-5.343306825945226102e+00,6.810000000000000497e-01,5.440999999999999837e+00,5.482999801635742188e+00,-1.353611707687377930e+00
3.291064029915632716e+01,-5.395090803883035413e+00,-1.708668816237941313e+00,5.367600834269794952e+00,3.211367152511115108e+01,-6.976320194306351752e+00,2.352109171770863760e+00,3.814271198896514115e+00,3.248925751680770446e+01,-6.045125593316751811e+00,-6.844488537262134464e-01,4.625387976095768572e+00,3.166276127080265113e+01,-4.712539002505014452e+00,-2.100999999999999979e+00,5.179000000000000270e+00,5.589000225067138672e+00,-1.878983736038208008e+00
3.264305680958507594e+01,-5.340323612542714038e+00,-4.014100641896094501e+00,3.936226934717992787e+00,3.242081263143508352e+01,-5.582586795707174865e+00,-6.844488537262134464e-01,4.625387976095768572e+00,3.259586607348367693e+01,-5.470151040032461331e+00,-1.424914824320016038e+00,4.316078703851188081e+00,3.135460907265597541e+01,-4.156308458026301444e+00,-4.240999999999999659e+00,3.565999999999999837e+00,5.540999889373779297e+00,-2.365989208221435547e+00
2.823779445905732288e+01,-3.117867813061583337e+00,-4.845014887755776378e+00,2.197323955155898734e+00,3.245337459105167710e+01,-5.038543169647342168e+00,-1.424914824320016038e+00,4.316078703851188081e+00,2.931885362141939311e+01,-4.031239532851730090e+00,-4.326282465942236755e+00,3.434119125418448437e+00,3.092977768162621643e+01,-3.846770093038875071e+00,-4.796999999999999709e+00,2.548999999999999932e+00,5.432000160217285156e+00,-2.715813159942626953e+00
2.823779445905732288e+01,-3.117867813061583337e+00,-4.998015120193178618e+00,2.266713024883783678e+00,2.888622537482516961e+01,-3.687827620309885202e+00,-4.326282465942236755e+00,3.434119125418448437e+00,2.870564930542981230e+01,-3.420705420978298328e+00,-4.429053013041734488e+00,2.907844244647517229e+00,3.092977768162621643e+01,-3.846770093038875071e+00,-5.173000000000000043e+00,1.657000000000000028e+00,5.432000160217285156e+00,-2.715813159942626953e+00
2.855940693643858097e+01,-7.984509920574298647e-01,-5.364042537818792589e+00,5.955290772996167936e-01,2.826274400412563992e+01,-3.129920996513546605e+00,-4.429053013041734488e+00,2.907844244647517229e+00,2.842913226879690924e+01,-1.900633985104966506e+00,-5.120253724948325313e+00,1.957446230672807319e+00,3.032693392009385036e+01,-3.670541570044963287e+00,-5.610000000000000320e+00,1.980000000000000093e-01,5.613999843597412109e+00,-3.031023025512695312e+00
3.053466284270136200e+01,-1.724922464357545815e+00,-5.638094691940738201e+00,-4.237948144365147329e-01,2.791710689630207654e+01,-1.704889362037685707e+00,-5.120253724948325313e+00,1.957446230672807319e+00,2.874870586663457672e+01,-1.728567738118319319e+00,-5.409085208304431625e+00,9.009004952575714320e-01,2.969011408089901494e+01,-3.655374811525612166e+00,-5.453999999999999737e+00,-6.310000000000000053e-01,5.491000175476074219e+00,3.066567420959472656e+00
2.885492262263649721e+01,-3.101652191454486118e+00,-3.188714586974019660e+00,1.836717707529840760e-01,2.820779734580413489e+01,-1.638477688592562265e+00,-5.409085208304431625e+00,9.009004952575714320e-01,2.876712645665298496e+01,-2.473821436661971074e+00,-3.672537122005618659e+00,4.883007872694115070e-01,2.911031872075972871e+01,-3.709852979743934576e+00,-2.974000000000000199e+00,8.419999999999999707e-01,3.091000080108642578e+00,-3.084055662155151367e+00
2.655682522048363481e+01,-4.103714123966021532e+00,-1.575350855163200947e+00,1.046016637423920370e+00,2.839987274445242349e+01,-2.424991357935029956e+00,-3.672537122005618659e+00,4.883007872694115070e-01,2.775926049743882018e+01,-3.230592579000976627e+00,-3.091645551878600795e+00,7.587821690958498344e-01,2.883668762461436685e+01,-3.641165063595503071e+00,-1.574999999999999956e+00,1.046000000000000041e+00,1.891000032424926758e+00,-2.555445671081542969e+00
3.110931354740159804e+01,-4.097455785774696935e+00,-2.457986095463993159e+00,2.502871876840672805e+00,2.745009594225096095e+01,-3.154714362091391777e+00,-3.091645551878600795e+00,7.587821690958498344e-01,3.006328940170043396e+01,-3.626813085959681882e+00,-2.351553730179740231e+00,1.520237388229335851e+00,2.860118538153659884e+01,-3.427665993727660787e+00,-2.446000000000000174e+00,2.491000000000000103e+00,3.490999937057495117e+00,-2.347146749496459961e+00
3.016760796287542945e+01,-5.177459643609338968e+00,-4.255756644205455630e-01,9.904389152686585707e-01,2.982813402868245944e+01,-3.474789347136748141e+00,-2.351553730179740231e+00,1.520237388229335851e+00,2.987262598369643030e+01,-4.300233552246032431e+00,-1.954712421783594500e+00,1.307246093032383261e+00,2.843482261874184402e+01,-3.216108128626200102e+00,-4.309999999999999942e-01,1.002000000000000002e+00,1.090999960899353027e+00,-1.976627588272094727e+00
2.798466417168456744e+01,-5.960397765514578339e+00,-4.081644523663186530e-01,1.389282421704149284e+00,2.967715474151806987e+01,-4.169508942942794505e+00,-1.954712421783594500e+00,1.307246093032383261e+00,2.855328490867700708e+01,-5.160560385710332376e+00,-8.959818152214076292e-01,1.250759972809257992e+00,2.843482261874184402e+01,-3.216108128626200102e+00,-1.990000000000000102e-01,5.689999999999999503e-01,1.402999997138977051e+00,-1.856550931930541992e+00
2.798466417168456744e+01,-5.960397765514578339e+00,-7.137240694286042242e-01,2.429325478629394297e+00,2.846368672715486525e+01,-5.035484388429406266e+00,-8.959818152214076292e-01,1.250759972809257992e+00,2.830872020424004987e+01,-5.474884830001498059e+00,-8.240607395019483583e-01,1.786053957143960425e+00,2.841284900913514022e+01,-3.156471535893440539e+00,-5.150000000000000133e-01,2.551000000000000156e+00,2.602999925613403320e+00,-1.856550931930541992e+00
2.621150094284479692e+01,-2.896821128850239901e+00,-4.922831149646095250e-01,4.792784137729030114e+00,2.822631413028985392e+01,-5.296279434287102461e+00,-8.240607395019483583e-01,1.786053957143960425e+00,2.681883366883953812e+01,-3.879530577266034008e+00,-7.131674310346737267e-01,3.310245744526933098e+00,2.836210781360765054e+01,-2.901708171688567095e+00,-2.800000000000000058e-02,5.003000000000000114e+00,5.002999782562255859e+00,-1.673150777816772461e+00
3.018191820404507197e+01,1.344554140564323985e+00,3.429337519098049070e-01,5.526370185507580857e+00,2.674751692573607187e+01,-3.548506002813340832e+00,-7.131674310346737267e-01,3.310245744526933098e+00,2.778345418952936186e+01,-1.162833427441941403e+00,-7.139602227459519446e-01,4.236096258666480985e+00,2.834835487623308481e+01,-2.465631053924131955e+00,5.260000000000000231e-01,5.448000000000000398e+00,5.473000049591064453e+00,-1.508821725845336914e+00
3.006242698415266901e+01,7.589823751159793241e-01,1.312976361837181694e+00,5.427444178315465884e+00,2.771205816725476723e+01,-7.392238015752932156e-01,-7.139602227459519446e-01,4.236096258666480985e+00,2.946522878784633548e+01,1.240592893939631569e-01,9.951295228738389342e-01,4.867848742892938674e+00,2.843491512576561675e+01,-1.853381918071249634e+00,1.383999999999999897e+00,5.174000000000000377e+00,5.355999946594238281e+00,-1.333442091941833496e+00
2.770836645409837118e+01,3.233455373998317839e+00,2.085026789292857785e+00,5.362945220586205153e+00,2.956474174013371936e+01,6.108441636832571131e-01,9.951295228738389342e-01,4.867848742892938674e+00,2.895200059311421015e+01,1.886870154784985543e+00,1.357430503080196083e+00,5.057598717289923052e+00,2.861649566881110829e+01,-1.256126687436246669e+00,2.145999999999999908e+00,5.197000000000000064e+00,5.623000144958496094e+00,-1.199996232986450195e+00
2.770836645409837118e+01,3.233455373998317839e+00,2.635114773280802236e+00,4.949203746054791964e+00,2.908774364342222896e+01,2.392630026513977715e+00,1.357430503080196083e+00,5.057598717289923052e+00,2.817258630415993181e+01,2.854123479360892723e+00,2.233431981841270009e+00,5.050504105922786202e+00,2.887973457608932293e+01,-6.690038891192370274e-01,2.455999999999999961e+00,5.057999999999999829e+00,5.623000144958496094e+00,-1.081540942192077637e+00
2.845315849797170671e+01,8.425566694562396375e-01,3.042731693806149718e+00,4.791530150374232022e+00,2.839592950234406032e+01,3.359173889953171344e+00,2.233431981841270009e+00,5.050504105922786202e+00,2.838802470252596066e+01,2.134315240060885355e+00,2.405928741203457122e+00,4.963219005430839381e+00,2.914335209139468930e+01,-2.096961005436265846e-01,2.984999999999999876e+00,4.863000000000000433e+00,5.706999778747558594e+00,-1.005021929740905762e+00
2.845315849797170671e+01,8.425566694562396375e-01,2.961249125636583379e+00,4.663215786373895888e+00,2.862861757664630602e+01,2.630637140603969470e+00,2.405928741203457122e+00,4.963219005430839381e+00,2.853031565483885856e+01,1.635335508154085904e+00,2.816507150830157347e+00,4.732560109946419402e+00,2.914335209139468930e+01,-2.096961005436265846e-01,3.230999999999999872e+00,4.310999999999999943e+00,5.387000083923339844e+00,-1.005021929740905762e+00
2.571259838350241012e+01,4.803140326134883509e+00,3.235759301106000407e+00,4.196338937851541218e+00,2.881196636992187265e+01,2.108591519148728111e+00,2.816507150830157347e+00,4.732560109946419402e+00,2.783346352796377232e+01,3.415849916411268339e+00,3.116249362827173464e+00,4.465423925049038623e+00,2.950882631581615456e+01,3.199936591870459757e-01,3.607000000000000206e+00,4.073999999999999844e+00,5.441999912261962891e+00,-9.139330387115478516e-01
3.002755336471692971e+01,2.161457383660018439e-01,3.682407085034849814e+00,4.055658252025134303e+00,2.814508846424649136e+01,3.862392308916172468e+00,3.116249362827173464e+00,4.465423925049038623e+00,2.950050483055936468e+01,1.841047763922699865e+00,3.679899543717600530e+00,4.090617998701529423e+00,2.990437322889382443e+01,7.977295962870848411e-01,3.744000000000000217e+00,3.935999999999999943e+00,5.432000160217285156e+00,-8.335965275764465332e-01
2.997197005174047746e+01,3.357653513359173392e+00,3.921211568722923424e+00,3.852416283817744258e+00,2.986849478493112642e+01,2.250109563792852985e+00,3.679899543717600530e+00,4.090617998701529423e+00,2.989304707633356273e+01,2.788033430176294569e+00,3.725523668645063680e+00,3.973401119652266278e+00,3.033590131995728001e+01,1.248324766079476067e+00,4.003999999999999559e+00,3.837000000000000188e+00,5.546000003814697266e+00,-7.765485644340515137e-01
3.214847344195950996e+01,6.135725522725641312e-01,4.168325822259490110e+00,3.820048905383064852e+00,3.026559944319807016e+01,3.185373542141521241e+00,3.725523668645063680e+00,3.973401119652266278e+00,3.161561816104404343e+01,1.765199051660232277e+00,4.195256416170299651e+00,3.773223898454552749e+00,3.079552608708909744e+01,1.686373784182648716e+00,4.068999999999999950e+00,3.767999999999999794e+00,5.546000003814697266e+00,-7.418277859687805176e-01
3.398285394917674296e+01,4.368412210256874317e+00,4.097834147182879860e+00,3.567246172545914362e+00,3.203514380266107509e+01,2.142521441505687463e+00,4.195256416170299651e+00,3.773223898454552749e+00,3.264477772770840147e+01,3.227270327841807784e+00,4.043072809369667731e+00,3.660091278422629379e+00,3.118159872292260104e+01,2.032899334282365356e+00,4.192000000000000171e+00,3.650999999999999801e+00,5.559000015258789062e+00,-7.162869572639465332e-01
3.398285394917674296e+01,4.368412210256874317e+00,4.338439359457739286e+00,3.776697797905652187e+00,3.304908500864537046e+01,3.593279455684070811e+00,4.043072809369667731e+00,3.660091278422629379e+00,3.372208928254305249e+01,4.022769928618731505e+00,4.333730818678835917e+00,3.752753702228992072e+00,3.118159872292260104e+01,2.032899334282365356e+00,4.209999999999999964e+00,3.629999999999999893e+00,5.559000015258789062e+00,-7.162869572639465332e-01
3.185294684795932696e+01,1.280169035569647951e-01,4.247133360010054481e+00,3.944042883452166137e+00,3.415546236441093697e+01,4.398045298841630313e+00,4.333730818678835917e+00,3.752753702228992072e+00,3.344118819276467036e+01,2.312621430922064292e+00,4.469672460254951574e+00,3.877004882707421718e+00,3.214377552239289315e+01,2.876316740145151041e+00,4.041999999999999815e+00,3.750999999999999890e+00,5.513999938964843750e+00,-7.484129667282104492e-01
3.185294684795932696e+01,1.280169035569647951e-01,4.258857524750034429e+00,3.954930370278581186e+00,3.388815543879016445e+01,2.700321919192806508e+00,4.469672460254951574e+00,3.877004882707421718e+00,3.244125883121707687e+01,1.289546559005980697e+00,4.165898632330342188e+00,3.786436463258002316e+00,3.214377552239289315e+01,2.876316740145151041e+00,3.935999999999999943e+00,3.879000000000000004e+00,5.526000022888183594e+00,-7.484129667282104492e-01
3.199278837465189085e+01,6.677289440376192431e+00,3.568113507830671605e+00,3.734406325130953608e+00,3.285784869445011225e+01,1.668190205331780973e+00,4.165898632330342188e+00,3.786436463258002316e+00,3.260746281538737179e+01,4.119289809611420772e+00,4.093805430953774582e+00,3.719814748607963573e+00,3.259769397962492832e+01,3.319081023120141083e+00,3.617999999999999883e+00,3.995999999999999996e+00,5.389999866485595703e+00,-8.081662058830261230e-01
3.474472790937659994e+01,7.793364071481283517e-01,3.671387839959328936e+00,4.164806818677134537e+00,3.301684335848275254e+01,4.491271284472217573e+00,4.093805430953774582e+00,3.719814748607963573e+00,3.421752922107008743e+01,2.466807416568758793e+00,3.893689921291307421e+00,3.744999761571085717e+00,3.295085674570875511e+01,3.701969816895503751e+00,3.603000000000000203e+00,4.264999999999999680e+00,5.583000183105468750e+00,-8.482818007469177246e-01
3.416563606267389019e+01,3.953516453081907578e+00,3.497798222739167961e+00,4.254817323739021440e+00,3.460689821319921577e+01,2.841307392725867409e+00,3.893689921291307421e+00,3.744999761571085717e+00,3.448206952042712459e+01,3.390814286586014692e+00,3.837094520542424281e+00,3.963104107796184827e+00,3.336113649629529476e+01,4.180246546547344622e+00,3.516999999999999904e+00,4.336999999999999744e+00,5.583000183105468750e+00,-8.827365040779113770e-01
3.442399352781455235e+01,8.501728727009613351e+00,3.295042526705689756e+00,4.324773005454398245e+00,3.486577897248136537e+01,3.787124697365633175e+00,3.837094520542424281e+00,3.963104107796184827e+00,3.452882059154222105e+01,6.380989529914337766e+00,3.393185072163747318e+00,4.359085089893282472e+00,3.336113649629529476e+01,4.180246546547344622e+00,3.274999999999999911e+00,4.206000000000000405e+00,5.329999923706054688e+00,-9.197229146957397461e-01
3.205958610815952170e+01,5.561098142544888212e+00,3.086578049441841998e+00,4.464999401435270521e+00,3.486813909875859707e+01,6.816898038903666190e+00,3.393185072163747318e+00,4.359085089893282472e+00,3.400327360308656210e+01,6.201642663144180112e+00,3.515210776785120839e+00,4.416029481007024415e+00,3.412588530762107553e+01,5.181729510174897690e+00,3.044000000000000039e+00,4.512999999999999901e+00,5.443999767303466797e+00,-9.659447073936462402e-01
3.630613869415260098e+01,3.926880671354067598e+00,2.886564717268533364e+00,4.873257690902098815e+00,3.435479468076507459e+01,6.643245611244882554e+00,3.515210776785120839e+00,4.416029481007024415e+00,3.570377122274759074e+01,5.168365729894418337e+00,3.173759066313669219e+00,4.497702302576542799e+00,3.441087681084826500e+01,5.618431761173208194e+00,2.857000000000000206e+00,4.676999999999999602e+00,5.480999946594238281e+00,-1.036037445068359375e+00
3.630613869415260098e+01,3.926880671354067598e+00,2.766291157005814849e+00,4.670205235831178747e+00,3.602114712937896002e+01,5.618135960152072172e+00,3.173759066313669219e+00,4.497702302576542799e+00,3.612284926469754964e+01,4.788806189783495704e+00,3.065811141728745692e+00,4.586958419147839194e+00,3.441087681084826500e+01,5.618431761173208194e+00,2.568999999999999950e+00,4.695999999999999730e+00,5.353000164031982422e+00,-1.036037445068359375e+00
3.868037325139971472e+01,6.483008667657339963e+00,2.533617093194399317e+00,4.654050188931803334e+00,3.642943037887042124e+01,5.247502031698279445e+00,3.065811141728745692e+00,4.586958419147839194e+00,3.799441734447061947e+01,5.925062804682150741e+00,2.818899225824643473e+00,4.676825482133995848e+00,3.471828776640290215e+01,6.161773397737270841e+00,2.568000000000000060e+00,4.697000000000000064e+00,5.353000164031982422e+00,-1.072270631790161133e+00
3.445951539249168150e+01,6.237481429198535210e+00,2.542645376509131250e+00,4.604623426204764058e+00,3.827630726705308462e+01,6.392745352895550681e+00,2.818899225824643473e+00,4.676825482133995848e+00,3.709650104926486591e+01,6.315699274985698608e+00,3.015328312467972616e+00,4.645673735383877734e+00,3.496774083395408894e+01,6.617316916107037095e+00,2.620999999999999996e+00,4.735999999999999766e+00,5.413000106811523438e+00,-1.066270232200622559e+00
3.519923616204828676e+01,5.638454630151914060e+00,2.537693474779849634e+00,4.684836876535748651e+00,3.739803388051166166e+01,6.780266648524086115e+00,3.015328312467972616e+00,4.645673735383877734e+00,3.582331727135008492e+01,6.157427040761876746e+00,2.496835630318775756e+00,4.609988709686683173e+00,3.527171808477640269e+01,7.168155863078014001e+00,2.580000000000000071e+00,4.759000000000000341e+00,5.413000106811523438e+00,-1.074361443519592285e+00
3.845041304846966312e+01,7.811429231695891318e+00,2.379116862139973421e+00,4.968790800877602720e+00,3.607300083438196481e+01,6.618425911730545508e+00,2.496835630318775756e+00,4.609988709686683173e+00,3.681709337483413691e+01,7.209357306682094624e+00,2.311338307493697730e+00,4.762499468218194920e+00,3.551864987654391825e+01,7.639606669194450639e+00,1.971999999999999975e+00,5.073999999999999844e+00,5.443999767303466797e+00,-1.124242305755615234e+00
3.925821596357869936e+01,7.052728965725134636e+00,1.863459601810784072e+00,5.083199256783967002e+00,3.704822720558350824e+01,7.685607253503913938e+00,2.311338307493697730e+00,4.762499468218194920e+00,3.858818099487941566e+01,7.348645720011944604e+00,2.125758001995370350e+00,4.881500198287438863e+00,3.572931939349433605e+01,8.124912932074710881e+00,1.675000000000000044e+00,5.192999999999999616e+00,5.456999778747558594e+00,-1.219417452812194824e+00
3.478431028129206481e+01,7.082412197561668954e+00,1.509269214104193457e+00,5.397974773298879647e+00,3.880075679507895359e+01,7.836795739840688668e+00,2.125758001995370350e+00,4.881500198287438863e+00,3.756959172714755368e+01,7.469859783859759794e+00,2.261474524222045090e+00,5.116553147978414096e+00,3.589076513076739161e+01,8.620746328258967139e+00,1.469000000000000083e+00,5.254999999999999893e+00,5.456999778747558594e+00,-1.298159360885620117e+00
3.272482120976420816e+01,6.599338724739734374e+00,1.251777268334345106e+00,5.483947362118040125e+00,3.779573917956975748e+01,7.981515098657601115e+00,2.261474524222045090e+00,5.116553147978414096e+00,3.416832495152208082e+01,7.237443593048936918e+00,1.135655414079879577e+00,5.222682967304072221e+00,3.604584109778824086e+01,9.220914079698454557e+00,1.195999999999999952e+00,5.238999999999999879e+00,5.374000072479248047e+00,-1.346379160881042480e+00
3.401667642603243280e+01,7.027404977482407666e+00,7.800866414447014119e-01,5.141153844050670330e+00,3.428189049293006718e+01,7.759711889779343785e+00,1.135655414079879577e+00,5.222682967304072221e+00,3.421060317708273146e+01,7.397447132273151205e+00,1.076009585521461087e+00,5.190308293896976011e+00,3.614680600164022195e+01,9.717604829707319425e+00,6.820000000000000506e-01,5.243000000000000327e+00,5.288000106811523438e+00,-1.420211195945739746e+00
3.718773388879051112e+01,8.834677769481130483e+00,3.356511227036539924e-01,5.679089786185024025e+00,3.431820413563487904e+01,7.916477961662848450e+00,1.076009585521461087e+00,5.190308293896976011e+00,3.631041481819925565e+01,8.429529492250869893e+00,7.140925616774380646e-01,5.458800828331126453e+00,3.620308142913579985e+01,1.023208446683933381e+01,2.260000000000000064e-01,5.615999999999999659e+00,5.620999813079833984e+00,-1.511762022972106934e+00
3.602048273415308444e+01,9.040468765877601953e+00,3.129181336229965305e-01,5.411961130958799160e+00,3.638182407436699606e+01,8.975409575083983071e+00,7.140925616774380646e-01,5.458800828331126453e+00,3.628205148823802517e+01,9.007087366279879603e+00,6.509725331241112967e-01,5.437546988942937531e+00,3.622801160812427668e+01,1.076503582232509437e+01,6.219999999999999973e-01,5.325000000000000178e+00,5.361000061035156250e+00,-1.513040900230407715e+00
3.278671592517504507e+01,9.215711786434873432e+00,1.082349521677012261e+00,5.199542204392159306e+00,3.634714874155043418e+01,9.550842065174173001e+00,6.509725331241112967e-01,5.437546988942937531e+00,3.385280770025809716e+01,9.362231364992219085e+00,7.289533142424549084e-01,5.312115226135084356e+00,3.629579395032318700e+01,1.138628025288946688e+01,1.092999999999999972e+00,5.248000000000000220e+00,5.361000061035156250e+00,-1.365564703941345215e+00
3.758426204370078949e+01,1.226859737820804597e+01,2.052779131239279575e+00,5.179009552359968183e+00,3.392570303168234602e+01,9.893442887605727876e+00,7.289533142424549084e-01,5.312115226135084356e+00,3.502293297203721778e+01,1.106698026693735848e+01,7.714267443688457293e-01,5.241589704805551975e+00,3.643883660441676398e+01,1.189366646041551512e+01,2.241000000000000103e+00,5.108999999999999986e+00,5.578999996185302734e+00,-1.193427324295043945e+00
3.616158872872644992e+01,1.188872702378986368e+01,3.066718387013897651e+00,4.788092820717433362e+00,3.510007564647410305e+01,1.159113923741791297e+01,7.714267443688457293e-01,5.241589704805551975e+00,3.595548251540150630e+01,1.174124690637843749e+01,2.594194221712628146e+00,5.045150392975860321e+00,3.667194378358348672e+01,1.237368698352154972e+01,3.415999999999999925e+00,4.432999999999999829e+00,5.597000122070312500e+00,-1.001136660575866699e+00
3.668003496537468777e+01,1.358465255682309980e+01,4.241865031646922191e+00,3.538524962136230023e+00,3.621490193757276899e+01,1.224576194567602272e+01,2.594194221712628146e+00,5.045150392975860321e+00,3.630737188214467892e+01,1.289313070943383011e+01,2.921944554145546213e+00,4.366061239189525267e+00,3.707611775370158114e+01,1.286741752789640003e+01,3.979000000000000092e+00,3.744000000000000217e+00,5.462999820709228516e+00,-6.952441334724426270e-01
3.668003496537468777e+01,1.358465255682309980e+01,4.132055615448227748e+00,3.446922952784738481e+00,3.659956633755923150e+01,1.332973683335278281e+01,2.921944554145546213e+00,4.366061239189525267e+00,3.671217507637377508e+01,1.344461364064882858e+01,3.849213921968926755e+00,3.952221419280481651e+00,3.707611775370158114e+01,1.286741752789640003e+01,4.620000000000000107e+00,2.916999999999999815e+00,5.462999820709228516e+00,-6.952441334724426270e-01
3.518958550665841756e+01,1.460829098440855667e+01,5.637048883691723411e+00,-3.350925697366531342e-01,3.709709646857066900e+01,1.383983578257687697e+01,3.849213921968926755e+00,3.952221419280481651e+00,3.644624526651379171e+01,1.417561228731969081e+01,4.367031765955361244e+00,2.032399021506096748e+00,3.802269989286266139e+01,1.324026985426443659e+01,5.354000000000000092e+00,5.939999999999999725e-01,5.540999889373779297e+00,5.937480926513671875e-02
3.662499743745321723e+01,1.081762118620251734e+01,4.483606825961143905e+00,-2.588165238960437708e+00,3.688294844310932774e+01,1.437885218947030097e+01,4.367031765955361244e+00,2.032399021506096748e+00,3.670616836450328435e+01,1.232744539145235407e+01,4.437661742236492124e+00,-2.627232445884399858e-01,3.852595180296638944e+01,1.311694641384230309e+01,4.671999999999999709e+00,-2.145999999999999908e+00,5.140999794006347656e+00,5.235241055488586426e-01
