3.148240959648767756e+01,-8.412858413158744497e+00,4.980817696717638299e+00,1.565342807039707962e+00,3.062598384267092300e+01,-9.415425162109666957e+00,5.160804802151573334e+00,1.526063923570743830e+00,3.099106522613216441e+01,-8.759278274835484268e+00,5.090917432732961601e+00,1.616995182646094875e+00,3.223547256006183659e+01,-9.576993750596995980e+00,5.190999999999999837e+00,1.657000000000000028e+00,5.448999881744384766e+00,-3.045004606246948242e-01
3.148240959648767756e+01,-8.412858413158744497e+00,5.240666047021284690e+00,1.695134876340307351e+00,3.150015696940545951e+01,-8.597578756570875669e+00,5.090917432732961601e+00,1.616995182646094875e+00,3.149585834591274747e+01,-8.537446418161266593e+00,5.163153718681303239e+00,1.625986292318783333e+00,3.223547256006183659e+01,-9.576993750596995980e+00,5.389999999999999680e+00,1.741000000000000103e+00,5.664000034332275391e+00,-3.128364980220794678e-01
3.095411884796377677e+01,-7.614701317522309054e+00,5.236478935741002871e+00,1.698327004889015779e+00,3.201217371778087539e+01,-8.374847788929388415e+00,5.163153718681303239e+00,1.625986292318783333e+00,3.155780802107497962e+01,-7.874980509489940772e+00,5.177237367133355583e+00,1.726998880722874885e+00,3.285287129894043545e+01,-9.377757356879005357e+00,5.259000000000000341e+00,1.705000000000000071e+00,5.528999805450439453e+00,-3.136222958564758301e-01
3.401078480489341160e+01,-7.800839947654375273e+00,5.188793446763685147e+00,1.715415178494089199e+00,3.207553175778831189e+01,-7.702280621417653350e+00,5.177237367133355583e+00,1.726998880722874885e+00,3.290985914404081569e+01,-7.735592019979343092e+00,5.222087259659445202e+00,1.729430994636417029e+00,3.345776879775385027e+01,-9.181231784253716555e+00,5.288999999999999702e+00,1.747999999999999998e+00,5.571000099182128906e+00,-3.192885518074035645e-01
3.398147480392954378e+01,-1.129577498345800635e+01,5.013902847249108063e+00,1.670928372340750201e+00,3.343206787000676172e+01,-7.562648920515701256e+00,5.222087259659445202e+00,1.729430994636417029e+00,3.366419829106142458e+01,-1.000096702728959386e+01,5.132300259167794643e+00,1.456972215791429326e+00,3.395878255327728823e+01,-9.015609548792774319e+00,5.008000000000000007e+00,1.669999999999999929e+00,5.278999805450439453e+00,-3.216836750507354736e-01
3.601184773413255868e+01,-9.033225344513809318e+00,4.917744809642333514e+00,1.630505871942022900e+00,3.417742831697820094e+01,-9.855269805710451081e+00,5.132300259167794643e+00,1.456972215791429326e+00,3.496323899201531304e+01,-9.580576779114711172e+00,5.065488918897528059e+00,1.455159475398957403e+00,3.454019153108481532e+01,-8.821606444124572732e+00,5.129999999999999893e+00,1.709000000000000075e+00,5.407000064849853516e+00,-3.201497495174407959e-01
3.406473755869851772e+01,-1.134559659802298448e+01,5.335387263896499199e+00,1.768977569924094606e+00,3.546978788390506310e+01,-9.435060831574816120e+00,5.065488918897528059e+00,1.455159475398957403e+00,3.487026820898007884e+01,-1.066374391913350372e+01,5.167837371365100907e+00,1.574744387722027739e+00,3.514498221904617026e+01,-8.620452689348992337e+00,5.389999999999999680e+00,1.810999999999999943e+00,5.685999870300292969e+00,-3.201497495174407959e-01
3.528305071586540009e+01,-1.084052019058443683e+01,5.025275797097680019e+00,1.718523431738423257e+00,3.538705194611658555e+01,-1.050626948036130059e+01,5.167837371365100907e+00,1.574744387722027739e+00,3.533903956314688344e+01,-1.062672269143447856e+01,5.096614445290405193e+00,1.626955304887140574e+00,3.514498221904617026e+01,-8.620452689348992337e+00,5.185999999999999943e+00,1.790999999999999925e+00,5.486999988555908203e+00,-3.295086324214935303e-01
3.528305071586540009e+01,-1.084052019058443683e+01,5.250871524730710505e+00,1.891007025414188858e+00,3.584870100767592049e+01,-1.046402716094576490e+01,5.096614445290405193e+00,1.626955304887140574e+00,3.560836398205150033e+01,-1.069486027615413448e+01,5.159926316252201772e+00,1.802886797458802759e+00,3.574848473079737232e+01,-8.413070963272035740e+00,5.161999999999999922e+00,1.872000000000000108e+00,5.491000175476074219e+00,-3.456724584102630615e-01
3.834703552747740218e+01,-1.003998486939466694e+01,5.082421827765921662e+00,1.868478780055261801e+00,3.612435661367671713e+01,-1.051457159640825445e+01,5.159926316252201772e+00,1.802886797458802759e+00,3.708056754776083608e+01,-1.035456880872379593e+01,5.167433139594397318e+00,1.793532317746505012e+00,3.624286758862709945e+01,-8.235061930152202336e+00,5.219000000000000306e+00,1.919999999999999929e+00,5.560999870300292969e+00,-3.522985577583312988e-01
3.391118848297647048e+01,-9.248656677433730877e+00,5.326050031164729859e+00,1.956390717964048953e+00,3.759731086172027403e+01,-1.017521557694914591e+01,5.167433139594397318e+00,1.793532317746505012e+00,3.601219402407125614e+01,-9.561757163664443837e+00,5.169556284643187283e+00,1.972933793730002217e+00,3.684141767041812443e+01,-8.015188024884126961e+00,5.344000000000000306e+00,1.961000000000000076e+00,5.691999912261962891e+00,-3.520248830318450928e-01
3.834568440890461716e+01,-9.053296374523331025e+00,5.022500761061768237e+00,1.886188921935423091e+00,3.652914965253557256e+01,-9.364463784291443105e+00,5.169556284643187283e+00,1.972933793730002217e+00,3.730876189163185330e+01,-9.254248564298919177e+00,5.135107658986480139e+00,1.935639069846384785e+00,3.745104587053966583e+01,-7.791437911052164544e+00,5.080000000000000071e+00,1.887999999999999901e+00,5.420000076293945312e+00,-3.592508137226104736e-01
3.892891705032452876e+01,-3.586992309916701149e+00,5.026979354484310214e+00,2.015572715454665875e+00,3.782227265753050460e+01,-9.060684657314281409e+00,5.135107658986480139e+00,1.935639069846384785e+00,3.829680185090579414e+01,-5.485942370608796637e+00,5.105134398571422594e+00,2.330760908671391629e+00,3.802525985244142959e+01,-7.574297713006916233e+00,4.910000000000000142e+00,1.949999999999999956e+00,5.282999992370605469e+00,-3.813259899616241455e-01
3.777154004553643318e+01,-1.038200573781751679e+01,5.351839459838343416e+00,2.145825719996492964e+00,3.880731529076293640e+01,-5.252866279741657429e+00,5.105134398571422594e+00,2.330760908671391629e+00,3.836642897850612144e+01,-7.003597333177046025e+00,5.203729327305794072e+00,2.557710896895605046e+00,3.862006807324693369e+01,-7.334692763446744479e+00,5.315999999999999837e+00,2.169999999999999929e+00,5.742000102996826172e+00,-3.813259899616241455e-01
3.765425287176234548e+01,-8.901237534332985035e+00,5.183666564573184310e+00,2.168585132237329294e+00,3.888680191123670227e+01,-6.747826243487485165e+00,5.203729327305794072e+00,2.557710896895605046e+00,3.835514254986696869e+01,-8.174134850754995796e+00,5.168999737157669472e+00,2.132750502366967282e+00,3.911473296599316285e+01,-7.128766822217760257e+00,5.073000000000000398e+00,2.108999999999999986e+00,5.493999958038330078e+00,-3.962242901325225830e-01
4.043283909532235754e+01,-4.355738448270116692e+00,4.972737309612811352e+00,1.997690380770940299e+00,3.887204252358273493e+01,-7.960859800518298890e+00,5.168999737157669472e+00,2.132750502366967282e+00,3.954033418175308157e+01,-6.719457987426853407e+00,5.105508807486549117e+00,1.909572926386816860e+00,3.969614583251851769e+01,-6.895878599874403214e+00,5.060999999999999943e+00,1.981000000000000094e+00,5.434999942779541016e+00,-3.819955885410308838e-01
4.043283909532235754e+01,-4.355738448270116692e+00,5.244569598250214071e+00,2.030730544497761247e+00,4.005088506250173452e+01,-6.528500694788172076e+00,5.105508807486549117e+00,1.909572926386816860e+00,4.021861190252644747e+01,-5.104547720072647010e+00,5.180675489790975696e+00,2.133806645691795900e+00,3.969614583251851769e+01,-6.895878599874403214e+00,5.214999999999999858e+00,2.016999999999999904e+00,5.591000080108642578e+00,-3.694289326667785645e-01
3.967336451974354361e+01,-6.313595221679399572e+00,5.215960432137333846e+00,2.038076471151780478e+00,4.073667945150554459e+01,-4.891167055503467864e+00,5.180675489790975696e+00,2.133806645691795900e+00,4.027919467680099075e+01,-5.374883921569462153e+00,5.176214073593088827e+00,2.186076704625196321e+00,4.028262579454585079e+01,-6.668676900209829839e+00,5.206999999999999851e+00,2.036000000000000032e+00,5.591000080108642578e+00,-3.724969029426574707e-01
3.916039466831641391e+01,-4.852532313973042299e+00,5.112934029624264021e+00,1.960734497695538758e+00,4.079681608416029803e+01,-5.156276251106942432e+00,5.176214073593088827e+00,2.186076704625196321e+00,4.009012677734357766e+01,-4.970747319230552463e+00,5.112340158957014324e+00,2.034866758758500538e+00,4.087881553182564431e+01,-6.434671925039335605e+00,5.116999999999999993e+00,1.961000000000000076e+00,5.480000019073486328e+00,-3.661889135837554932e-01
4.110756471723441763e+01,-4.517247843244448724e+00,5.298320421909744837e+00,1.662410722478639302e+00,4.060136079323928016e+01,-4.767260643354702232e+00,5.112340158957014324e+00,2.034866758758500538e+00,4.082368779108865198e+01,-4.666313018328649420e+00,5.212772382604963006e+00,1.932187355884861235e+00,4.137035357932793289e+01,-6.247445391078493060e+00,5.203000000000000291e+00,1.540000000000000036e+00,5.426000118255615234e+00,-3.040340244770050049e-01
4.059531652922141376e+01,-4.768796490346051797e+00,5.254430135435526061e+00,1.648639625784358742e+00,4.134496502934914730e+01,-4.473094282740163408e+00,5.212772382604963006e+00,1.932187355884861235e+00,4.102280904454163846e+01,-4.681802053842210043e+00,5.217762037578304479e+00,1.700441022824944248e+00,4.197355067734557110e+01,-6.064001367903062878e+00,5.275999999999999801e+00,1.268000000000000016e+00,5.426000118255615234e+00,-3.040340244770050049e-01
4.338361603048134185e+01,-7.957325028300512137e+00,5.803307035016341153e+00,1.174678042062371697e+00,4.154458524829946953e+01,-4.511757951559715707e+00,5.217762037578304479e+00,1.700441022824944248e+00,4.235027963930671291e+01,-5.671483138472847685e+00,5.538941315904917673e+00,1.756487980532006388e+00,4.260740053648203229e+01,-5.944929646636735399e+00,5.674000000000000377e+00,6.159999999999999920e-01,5.706999778747558594e+00,-1.997168660163879395e-01
4.338361603048134185e+01,-7.957325028300512137e+00,5.490645509946727287e+00,3.206429230496784522e-01,4.290417377089720219e+01,-5.495834340419646580e+00,5.538941315904917673e+00,1.756487980532006388e+00,4.310972629943771040e+01,-7.181517489457915460e+00,5.525252309441952114e+00,5.239637588443053495e-01,4.260740053648203229e+01,-5.944929646636735399e+00,5.472999999999999865e+00,1.779999999999999916e-01,5.474999904632568359e+00,-5.833178758621215820e-02
4.295519128444549040e+01,-7.051162527486169118e+00,5.500803381545873449e+00,-4.224373874608416402e-01,4.366225153038190854e+01,-7.129121113573485324e+00,5.525252309441952114e+00,5.239637588443053495e-01,4.335697155219327215e+01,-7.063674779471349474e+00,5.499057305143056240e+00,2.925461199317108685e-01,4.324881112571178932e+01,-5.915235565692717579e+00,5.482999999999999652e+00,-4.759999999999999787e-01,5.504000186920166016e+00,7.664514333009719849e-02
4.455916655087326461e+01,-4.796130942173239653e+00,5.104583966194304878e+00,-4.220293348859990856e-01,4.390687728270757617e+01,-7.034420167478178776e+00,5.499057305143056240e+00,2.925461199317108685e-01,4.417918158462130407e+01,-5.614444000149156011e+00,5.321043518725588228e+00,-1.089232481237460970e-01,4.387612473994963125e+01,-5.963368461811091592e+00,5.352000000000000313e+00,-2.270000000000000073e-01,5.356999874114990234e+00,8.248893171548843384e-02
4.253061270737290300e+01,-9.897713469221296023e+00,5.381526963511483075e+00,4.340165358685672548e-01,4.471128593649386573e+01,-5.625336324961530465e+00,5.321043518725588228e+00,-1.089232481237460970e-01,4.377279917945868704e+01,-7.112271159710554791e+00,5.306133587178598177e+00,2.475486500661810418e-01,4.438836562666433849e+01,-5.994089888791418019e+00,5.360000000000000320e+00,8.279999999999999583e-01,5.422999858856201172e+00,-8.047515153884887695e-02
4.355475366105364543e+01,-6.245411204129586835e+00,5.378847401874891965e+00,1.572519524033576310e+00,4.430341253817654490e+01,-7.087516294703936737e+00,5.306133587178598177e+00,2.475486500661810418e-01,4.398237762481656432e+01,-6.464256084279487169e+00,5.326199807796127672e+00,1.297441354412141035e+00,4.500633227837197126e+01,-5.932347821260120391e+00,5.250000000000000000e+00,1.360999999999999988e+00,5.422999858856201172e+00,-2.844260632991790771e-01
4.908623850344125827e+01,-3.697634266903562228e+00,4.547826060965661554e+00,2.345414286063569165e+00,4.451499760559617869e+01,-6.334511948838272843e+00,5.326199807796127672e+00,1.297441354412141035e+00,4.646772773306729221e+01,-5.473364426913519765e+00,5.041560784429265141e+00,1.409592467191321807e+00,4.559587228294182637e+01,-5.751054333429604704e+00,4.793000000000000149e+00,2.263999999999999790e+00,5.301000118255615234e+00,-4.761460125446319580e-01
4.566642826791157717e+01,-3.089602279028581755e+00,4.517608019410005227e+00,2.329830175015475735e+00,4.697188381151021730e+01,-5.332405180194387917e+00,5.041560784429265141e+00,1.409592467191321807e+00,4.639753188706038856e+01,-3.818176820210906541e+00,4.761062114773481291e+00,2.240231667574017926e+00,4.615228497986427669e+01,-5.452670143667257108e+00,4.232000000000000206e+00,3.033999999999999808e+00,5.206999778747558594e+00,-4.761460125446319580e-01
4.849684190765856329e+01,-5.722618268870409253e+00,3.173498345367550488e+00,2.487153548717618623e+00,4.687363809853773944e+01,-3.594153653453504571e+00,4.761062114773481291e+00,2.240231667574017926e+00,4.753770578143920744e+01,-4.333980832906319414e+00,4.024322062582813331e+00,2.412167197100312244e+00,4.651072728621204533e+01,-5.170375393818316567e+00,2.859999999999999876e+00,2.806000000000000050e+00,4.006999969482421875e+00,-6.647387742996215820e-01
4.488496792309247496e+01,-6.094944285416959318e+00,2.737764861696008190e+00,3.871848207107885464e+00,4.794013798769749002e+01,-4.092764113196288633e+00,4.024322062582813331e+00,2.412167197100312244e+00,4.659462676911869039e+01,-5.317107184480662774e+00,3.338612589477692350e+00,3.389515456781504454e+00,4.675614202002075359e+01,-4.801645206802155563e+00,2.229000000000000092e+00,4.259000000000000341e+00,4.807000160217285156e+00,-9.553244113922119141e-01
4.488496792309247496e+01,-6.094944285416959318e+00,2.188921405243598794e+00,5.114254034667175652e+00,4.692848802806646091e+01,-4.978155638802512328e+00,3.338612589477692350e+00,3.389515456781504454e+00,4.602204359260910138e+01,-5.431602102839522495e+00,2.739780491914870275e+00,3.862835887204028040e+00,4.675614202002075359e+01,-4.801645206802155563e+00,2.079000000000000181e+00,5.250000000000000000e+00,5.645999908447265625e+00,-1.166383981704711914e+00
4.502040171622803655e+01,-3.190238998612890509e+00,2.184920458665280840e+00,5.286257673354413988e+00,4.629602164180058566e+01,-5.045318514119119691e+00,2.739780491914870275e+00,3.862835887204028040e+00,4.573383699860085727e+01,-3.755874362775664110e+00,2.444903165377809717e+00,5.048899978488179840e+00,4.700361144575013839e+01,-4.222826885242351835e+00,2.156000000000000139e+00,5.217999999999999972e+00,5.645999908447265625e+00,-1.178859472274780273e+00
4.863866269555161637e+01,-8.475484417674842064e+00,2.641317636690447834e+00,4.945896150389078372e+00,4.597832731513863536e+01,-3.250984364926845949e+00,2.444903165377809717e+00,5.048899978488179840e+00,4.712928775074379928e+01,-5.037964512710054521e+00,2.594089573032408502e+00,5.300637656733111491e+00,4.725570714498726943e+01,-3.628493832722085255e+00,2.575000000000000178e+00,4.823000000000000398e+00,5.467000007629394531e+00,-1.080287218093872070e+00
4.687761318694062851e+01,-2.005653627999116340e-01,3.216704237709168801e+00,4.515390514307823011e+00,4.738869670804704270e+01,-4.507900747036742928e+00,2.594089573032408502e+00,5.300637656733111491e+00,4.718235306545941654e+01,-1.742408103451484447e+00,2.885572656771755007e+00,4.972536769441739501e+00,4.756279885754077696e+01,-3.071710849464547533e+00,3.392999999999999794e+00,4.466000000000000192e+00,5.609000205993652344e+00,-9.518054127693176270e-01
4.598212337489796653e+01,4.047508672761346848e-01,3.199297708229901449e+00,4.490956412727604707e+00,4.747091033113659364e+01,-1.245154426507310452e+00,2.885572656771755007e+00,4.972536769441739501e+00,4.683628141268489031e+01,-6.597876068277446215e-01,3.007470645918794983e+00,4.769565909148808736e+00,4.788087403799463004e+01,-2.652233557160590394e+00,3.584000000000000075e+00,3.968999999999999861e+00,5.348000049591064453e+00,-9.518054127693176270e-01
4.716983234878074427e+01,-8.724287021611150106e-01,4.035926662764710571e+00,4.058998855723043420e+00,4.713702847727677181e+01,-1.828310159128637147e-01,3.007470645918794983e+00,4.769565909148808736e+00,4.717417013444256924e+01,-6.722950900542359332e-01,3.506742221788334390e+00,4.191955568652548259e+00,4.833537137498097991e+01,-2.207208799751616990e+00,4.344000000000000306e+00,3.592000000000000082e+00,5.637000083923339844e+00,-7.882483601570129395e-01
4.749714267279914992e+01,-3.723545121466218522e+00,4.523960260052854565e+00,3.386382261964050233e+00,4.752484435662140072e+01,-2.530995331889810962e-01,3.506742221788334390e+00,4.191955568652548259e+00,4.753565802227442560e+01,-1.409977440237279334e+00,3.999337441163836271e+00,4.182141209494972145e+00,4.885850751411489057e+01,-1.825984405806809319e+00,4.828999999999999737e+00,2.899999999999999911e+00,5.632999897003173828e+00,-6.425684690475463867e-01
4.749714267279914992e+01,-3.723545121466218522e+00,4.881096209276736708e+00,2.603444739817430964e+00,4.793559176639080732e+01,-9.917633192877821635e-01,3.999337441163836271e+00,4.182141209494972145e+00,4.776634891189546295e+01,-2.861680475422625047e+00,4.417929505447587779e+00,2.825426497286314564e+00,4.885850751411489057e+01,-1.825984405806809319e+00,4.985999999999999766e+00,2.505999999999999783e+00,5.579999923706054688e+00,-4.899881780147552490e-01
4.751495158701242616e+01,3.529293600187571184e-02,4.869383685919897786e+00,1.835951655026292428e+00,4.820814186244022181e+01,-2.579137825693993413e+00,4.417929505447587779e+00,2.825426497286314564e+00,4.791948455165476872e+01,-1.642302129964322788e+00,4.622738020640834833e+00,2.449433230381057314e+00,4.942700421840329028e+01,-1.530599044449361124e+00,5.200000000000000178e+00,1.850999999999999979e+00,5.519999980926513672e+00,-3.605578243732452393e-01
4.833915388579895023e+01,-1.807782309254867492e+00,5.512095665862419835e+00,1.583359688065526072e+00,4.838175835371885114e+01,-1.397358806926217056e+00,4.622738020640834833e+00,2.449433230381057314e+00,4.838328891586765224e+01,-1.713424057216109464e+00,5.053043512054379072e+00,1.771732485263328272e+00,4.992173612117564829e+01,-1.343676971331448478e+00,5.315000000000000391e+00,1.602999999999999980e+00,5.551000118255615234e+00,-2.797206044197082520e-01
5.231558716296351719e+01,5.985345376168483833e-01,5.542851971818790524e+00,1.592194493910193298e+00,4.888859326707309094e+01,-1.536250808689776592e+00,5.053043512054379072e+00,1.771732485263328272e+00,5.037653505836468071e+01,-7.969947855679117010e-01,5.360021592405741053e+00,1.615639727894562450e+00,5.053383290743747125e+01,-1.171131299770264755e+00,5.320999999999999730e+00,1.227999999999999980e+00,5.460000038146972656e+00,-2.797206044197082520e-01
5.092721791570588152e+01,-1.254512044169608487e+00,5.660976563658375760e+00,1.257673593628552799e+00,5.091253721760525508e+01,-6.354308127784554783e-01,5.360021592405741053e+00,1.615639727894562450e+00,5.092559593359533920e+01,-1.059204961174475379e+00,5.506225418504648417e+00,1.308028274762584875e+00,5.115231358962244457e+01,-1.035227106718427326e+00,5.458999999999999631e+00,1.084000000000000075e+00,5.565000057220458984e+00,-2.186148762702941895e-01
5.607769143553102253e+01,-2.426559971883927247e+00,5.312414122818126749e+00,1.049038023405635345e+00,5.147621847544580476e+01,-9.284021336982168915e-01,5.506225418504648417e+00,1.308028274762584875e+00,5.345505327606723256e+01,-1.431450959353709695e+00,5.505601460860842344e+00,1.325111790632783837e+00,5.177043759841912873e+01,-9.134371741813391843e-01,5.310999999999999943e+00,1.010000000000000009e+00,5.406000137329101562e+00,-1.949608922004699707e-01
5.257987913471395558e+01,4.598422158173320201e-02,5.467594353721278999e+00,1.031265933914985888e+00,5.400561342215331706e+01,-1.298939780290431223e+00,5.505601460860842344e+00,1.325111790632783837e+00,5.339029201697079685e+01,-4.381643633589205056e-01,5.458255109798113125e+00,1.186001858182523350e+00,5.177043759841912873e+01,-9.134371741813391843e-01,5.381999999999999673e+00,1.006999999999999895e+00,5.475999832153320312e+00,-1.864240914583206177e-01
5.397953903650766705e+01,-1.232095288050272019e+00,5.057449640613783437e+00,9.666467095793839226e-01,5.393611752795060710e+01,-3.195641775406681817e-01,5.458255109798113125e+00,1.186001858182523350e+00,5.394586658349075492e+01,-6.234526025448026143e-01,5.264821436252230313e+00,1.181612651404891468e+00,5.289425790322700038e+01,-6.988189691859206798e-01,5.314000000000000057e+00,1.048999999999999932e+00,5.415999889373779297e+00,-1.888554692268371582e-01
5.253118675979752084e+01,-4.049647616228297942e+00,5.156596872637969398e+00,1.037839631608509006e+00,5.447234872711597831e+01,-5.052913374043134231e-01,5.264821436252230313e+00,1.181612651404891468e+00,5.363331470634965825e+01,-2.825028221845731213e+00,5.172977841429419854e+00,8.563828872824069682e-01,5.339766919636846154e+01,-5.974822505383577953e-01,5.254999999999999893e+00,1.050000000000000044e+00,5.359000205993652344e+00,-1.986110806465148926e-01
5.253118675979752084e+01,-4.049647616228297942e+00,5.101196492871661547e+00,1.003690246785327922e+00,5.415061249049259828e+01,-2.739389933117490461e+00,5.172977841429419854e+00,8.563828872824069682e-01,5.345105731455384301e+01,-3.194640432240877015e+00,5.105328590478289463e+00,9.611012353313301837e-01,5.339766919636846154e+01,-5.974822505383577953e-01,5.429000000000000270e+00,1.068999999999999950e+00,5.532999992370605469e+00,-1.942742466926574707e-01
5.351987308270641819e+01,1.982717706371558863e+00,5.008885799045782683e+00,1.016555299046177030e+00,5.396159017360167098e+01,-3.098530308707744041e+00,5.105328590478289463e+00,9.611012353313301837e-01,5.376905919148005353e+01,2.186656681433571947e-01,5.049612204971404061e+00,1.313833493463117064e+00,5.401671922215945187e+01,-4.749336711267795330e-01,5.360000000000000320e+00,1.112999999999999989e+00,5.473999977111816406e+00,-2.002308517694473267e-01
5.503079050775416903e+01,-1.652635620782337389e+00,5.494720788275844647e+00,1.189508261324538463e+00,5.427402041197719740e+01,3.500490174896688789e-01,5.049612204971404061e+00,1.313833493463117064e+00,5.461013356631621463e+01,-3.314894075818950459e-01,5.280755830603042433e+00,1.389959705720716254e+00,5.452917611599490044e+01,-3.696370593040456676e-01,5.317000000000000171e+00,1.191999999999999948e+00,5.448999881744384766e+00,-2.131922692060470581e-01
5.318027877836320982e+01,1.454692794204168971e+00,5.339025636110462436e+00,1.239421506801184458e+00,5.513820914937652162e+01,-1.924934370098234093e-01,5.280755830603042433e+00,1.389959705720716254e+00,5.429567220678282524e+01,8.734273799811453909e-01,5.269290270436314927e+00,1.377329325621343692e+00,5.503775918469691675e+01,-2.584264739887729978e-01,5.301000000000000156e+00,1.260000000000000009e+00,5.448999881744384766e+00,-2.281034886837005615e-01
5.866690623739442145e+01,-5.328462171008718329e+00,5.208835608944250239e+00,1.346266255381405985e+00,5.482260123382645389e+01,1.011160312543279760e+00,5.269290270436314927e+00,1.377329325621343692e+00,5.647809014329720156e+01,-1.161123780286000384e+00,5.317960377663798255e+00,1.705370855580543132e+00,5.554593884917895252e+01,-1.373801698694162854e-01,5.325999999999999623e+00,1.381999999999999895e+00,5.502999782562255859e+00,-2.529233396053314209e-01
5.778979504106238352e+01,4.238362266257352573e+00,5.268155726833727570e+00,1.364513936494681445e+00,5.700988618106357819e+01,-9.905866947279460266e-01,5.317960377663798255e+00,1.705370855580543132e+00,5.734490186668122647e+01,2.400803332687653224e+00,5.309634525286676343e+00,1.768522758123410643e+00,5.615486562251221869e+01,1.970620288985628493e-02,5.174000000000000377e+00,1.332999999999999963e+00,5.342999935150146484e+00,-2.534421086311340332e-01
5.906456291666446390e+01,3.859209491529127511e+00,5.491046688365449846e+00,1.409244106952842746e+00,5.787586531920989330e+01,2.577655608499994422e+00,5.309634525286676343e+00,1.768522758123410643e+00,5.839223490292881991e+01,3.031737964221358439e+00,5.421696878663308183e+00,1.614415148234419117e+00,5.665109670129017871e+01,1.478695409293044327e-01,5.261999999999999567e+00,1.350999999999999979e+00,5.433000087738037109e+00,-2.512219846248626709e-01
5.783528590230743305e+01,3.260147048557690219e+00,5.398580000609890739e+00,1.313191746371734414e+00,5.893440459079515392e+01,3.193179479044800484e+00,5.421696878663308183e+00,1.614415148234419117e+00,5.846018292231041613e+01,3.220031408104834458e+00,5.388194680052982299e+00,1.391541825385996356e+00,5.715768277661680230e+01,2.779988772584404133e-01,5.358999999999999986e+00,1.304000000000000048e+00,5.515999794006347656e+00,-2.386134564876556396e-01
5.788198015105149352e+01,4.386881066226822945e+00,5.720777714510969503e+00,1.232318590820632442e+00,5.899900239031571658e+01,3.359185590643434249e+00,5.388194680052982299e+00,1.391541825385996356e+00,5.852502061665808952e+01,3.718047803243946792e+00,5.526776202975692165e+00,1.298914860024710238e+00,5.766720998312330693e+01,4.015750421009939841e-01,5.504999999999999893e+00,1.159000000000000030e+00,5.625999927520751953e+00,-2.121689915657043457e-01
6.040921676132386864e+01,1.616561247533713441e+00,5.391937998388788955e+00,1.006096956651857832e+00,5.907769823695566203e+01,3.847939289246417705e+00,5.526776202975692165e+00,1.298914860024710238e+00,5.964854790986301225e+01,2.376232512124527574e+00,5.488414268050529898e+00,9.417268630327022549e-01,5.828263890708273465e+01,5.321561821612511567e-01,5.522999999999999687e+00,1.070000000000000062e+00,5.625999927520751953e+00,-1.844714432954788208e-01
5.751165199246096194e+01,1.917470288847612725e+00,5.388895558997057300e+00,8.070962553946819940e-01,6.019738933666806702e+01,2.470405198427797711e+00,5.488414268050529898e+00,9.417268630327022549e-01,5.903764853539698265e+01,2.286337522169746617e+00,5.385688220114171365e+00,9.386556320973874490e-01,5.880178868791151814e+01,6.257121095899385033e-01,5.373999999999999666e+00,8.060000000000000497e-01,5.434000015258789062e+00,-1.486652493476867676e-01
5.946681512862725327e+01,-9.540371780811937596e-02,5.417467217247724953e+00,6.302102097201180975e-01,5.957621735740840307e+01,2.380203085379485550e+00,5.385688220114171365e+00,9.386556320973874490e-01,5.952977735685107064e+01,7.483326682570758948e-01,5.398875844351618269e+00,5.547465419676306242e-01,5.932228314842251393e+01,6.999699606264797591e-01,5.554000000000000270e+00,6.440000000000000169e-01,5.591000080108642578e+00,-1.158087849617004395e-01
5.946681512862725327e+01,-9.540371780811937596e-02,5.411507365642996170e+00,6.295169043102101236e-01,6.006966494128623424e+01,8.038073224538389017e-01,5.398875844351618269e+00,5.547465419676306242e-01,5.981012772957263479e+01,4.924510800674912203e-01,5.392771326004045740e+00,6.202914452556390623e-01,5.932228314842251393e+01,6.999699606264797591e-01,5.557000000000000384e+00,6.179999999999999938e-01,5.591000080108642578e+00,-1.158087849617004395e-01
5.971705812223832766e+01,3.332991791698171724e+00,5.650241830719329172e+00,7.205445054070580557e-01,6.034940486217303857e+01,5.544802245930551265e-01,5.392771326004045740e+00,6.202914452556390623e-01,6.008263129994702467e+01,2.372281885134957413e+00,5.504768870275680293e+00,8.658643453967660442e-01,6.049031674887585552e+01,8.344513910600557249e-01,5.546999999999999709e+00,6.820000000000000506e-01,5.589000225067138672e+00,-1.268399208784103394e-01
6.052594959770166128e+01,-2.546118782361204591e+00,5.284293237309313440e+00,7.762260223978454388e-01,6.063310818697459581e+01,2.458868319674634151e+00,5.504768870275680293e+00,8.658643453967660442e-01,6.058199288406098759e+01,7.465590139205788844e-01,5.395706441170668555e+00,1.109208873747732360e+00,6.100719869142887575e+01,9.025361077021709644e-01,5.333000000000000185e+00,7.820000000000000284e-01,5.389999866485595703e+00,-1.458500027656555176e-01
6.572808110685812721e+01,2.072692585919999608e+00,5.418849443258029197e+00,7.959913957111741656e-01,6.112156352817805782e+01,8.574799012953521204e-01,5.395706441170668555e+00,1.109208873747732360e+00,6.310742509900514108e+01,1.632570606973943850e+00,5.500366570952657241e+00,9.475654658215041382e-01,6.100719869142887575e+01,9.025361077021709644e-01,5.328000000000000291e+00,8.199999999999999512e-01,5.389999866485595703e+00,-1.458500027656555176e-01
