2.816882753363166003e+01,-5.830608891104150260e+00,5.649540245921143899e+00,7.208389119107935783e-02,2.964449500901439905e+01,-1.076189014756932316e+01,5.569829414897847997e+00,-9.696773907116401636e-02,2.896419029989919380e+01,-8.752955276861836609e+00,5.574635184098885254e+00,2.068010514454342030e-01,2.882729196521509962e+01,-8.165947245778673036e+00,5.618000000000000327e+00,3.699999999999999817e-02,5.618000030517578125e+00,-1.275855675339698792e-02
2.816882753363166003e+01,-5.830608891104150260e+00,5.170579139841534833e+00,6.597270713847822043e-02,2.952165381830908331e+01,-8.732275171717292395e+00,5.574635184098885254e+00,2.068010514454342030e-01,2.887764349495646599e+01,-7.540233220369932710e+00,5.362312013941705757e+00,1.581712195653860453e-01,2.882729196521509962e+01,-8.165947245778673036e+00,5.402000000000000135e+00,1.350000000000000089e-01,5.403999805450439453e+00,-1.275855675339698792e-02
3.083889782415083047e+01,-8.964585351295550453e+00,5.414042450643510307e+00,2.317476106325677410e-01,2.941387469635063567e+01,-7.524416098413394316e+00,5.362312013941705757e+00,1.581712195653860453e-01,3.007213389497467659e+01,-8.110948034323644862e+00,5.423502198649172712e+00,1.537700612352863316e-01,2.945155477507872277e+01,-8.149359034194587181e+00,5.391000000000000014e+00,2.630000000000000115e-01,5.396999835968017578e+00,-4.277879744768142700e-02
2.862732362741370906e+01,-7.959978447728270012e+00,5.404892522281420142e+00,3.138999750497978303e-01,3.061448411483959475e+01,-8.095571028200115649e+00,5.423502198649172712e+00,1.537700612352863316e-01,2.968473489035025992e+01,-8.032230931802381235e+00,5.387172972643543112e+00,2.034156653060070485e-01,3.007126045225421507e+01,-8.118554400098282997e+00,5.440999999999999837e+00,3.380000000000000226e-01,5.452000141143798828e+00,-5.801184102892875671e-02
2.878216433528324814e+01,-1.030923967270472552e+01,5.568444207118378841e+00,3.741503061650574002e-01,3.022345218761461538e+01,-8.011889365271780861e+00,5.387172972643543112e+00,2.034156653060070485e-01,2.956064200799071173e+01,-8.947446967762161307e+00,5.444883740468199562e+00,2.329917711499973620e-01,3.059137392010975276e+01,-8.086246775113808738e+00,5.413000000000000256e+00,3.619999999999999885e-01,5.426000118255615234e+00,-6.709033250808715820e-02
3.325943255395730347e+01,-6.951608227651734140e+00,5.329534881688903880e+00,3.177756254469442099e-01,3.010513038203753311e+01,-8.924147790647161571e+00,5.444883740468199562e+00,2.329917711499973620e-01,3.157722485813091851e+01,-8.105533628541412128e+00,5.433231767922642064e+00,2.561515396389287824e-01,3.122115945817920135e+01,-8.045489596322106252e+00,5.623000000000000220e+00,3.330000000000000182e-01,5.632999897003173828e+00,-5.955488607287406921e-02
3.156948146191358262e+01,-2.374397086537982648e+00,5.510011917701578277e+00,2.569482326552193219e-01,3.212054803492318200e+01,-8.079918474577519660e+00,5.433231767922642064e+00,2.561515396389287824e-01,3.186727173916264988e+01,-5.755842917547102644e+00,5.459141766001143203e+00,4.740277073814779252e-01,3.186304140131686324e+01,-8.010813044649561121e+00,5.546000000000000263e+00,2.620000000000000107e-01,5.552000045776367188e+00,-4.659921303391456604e-02
3.156948146191358262e+01,-2.374397086537982648e+00,5.638872068872756493e+00,2.629573645042354024e-01,3.241318591576276731e+01,-5.708440146808954729e+00,5.459141766001143203e+00,4.740277073814779252e-01,3.202387211629962849e+01,-4.341028652118255948e+00,5.533649488986346121e+00,4.028116007947309396e-01,3.186304140131686324e+01,-8.010813044649561121e+00,5.516000000000000014e+00,2.300000000000000100e-01,5.520999908447265625e+00,-4.659921303391456604e-02
3.553046965605742713e+01,-9.042082595202373341e+00,5.264790343646531312e+00,1.128559609464027252e-01,3.257723706519826123e+01,-4.300747492038782482e+00,5.533649488986346121e+00,4.028116007947309396e-01,3.393570788442942643e+01,-6.232479961242113120e+00,5.467575353053223175e+00,2.336569845822489278e-02,3.303397417058669561e+01,-7.967765139702169819e+00,5.615000000000000213e+00,1.549999999999999989e-01,5.617000102996826172e+00,-2.143270149827003479e-02
3.553046965605742713e+01,-9.042082595202373341e+00,5.564721632871173718e+00,1.192852832278092218e-01,3.448246541973475132e+01,-6.230143391396290475e+00,5.467575353053223175e+00,2.336569845822489278e-02,3.497616548896166222e+01,-7.387182087349470905e+00,5.528899246820898838e+00,5.786218280262397234e-02,3.303397417058669561e+01,-7.967765139702169819e+00,5.623000000000000220e+00,1.499999999999999944e-02,5.623000144958496094e+00,-2.143270149827003479e-02
3.060636377325144153e+01,-9.235980199288025716e+00,5.398708502925441799e+00,-5.611873884018079434e-02,3.552905541364375352e+01,-7.381395869069208082e+00,5.528899246820898838e+00,5.786218280262397234e-02,3.325976075707370683e+01,-8.136998337558164707e+00,5.343809289403674612e+00,-9.094580760922474361e-02,3.368031120324042149e+01,-7.961173342856653790e+00,5.597999999999999865e+00,-1.019999999999999934e-01,5.598999977111816406e+00,1.039447076618671417e-02
3.132222127884362450e+01,-5.122921036648868665e+00,5.556790856462892059e+00,-2.627672486697908427e-01,3.379414168601407198e+01,-8.146092918319087772e+00,5.343809289403674612e+00,-9.094580760922474361e-02,3.264319198604185601e+01,-6.905284500654948587e+00,5.411251842685788738e+00,-1.494275091464484506e-01,3.432358908650331131e+01,-7.978697108797730309e+00,5.586999999999999744e+00,-2.899999999999999800e-01,5.594999790191650391e+00,4.725239053368568420e-02
3.470533061063169811e+01,-7.769103544224862823e+00,5.521056456109302957e+00,-3.782733427183685437e-01,3.318431717031043604e+01,-6.920227251569593285e+00,5.411251842685788738e+00,-1.494275091464484506e-01,3.388581400621889372e+01,-7.266328280784185800e+00,5.503803860857924057e+00,-3.386979014916968733e-01,3.496203207951468528e+01,-8.015352534310949295e+00,5.490999999999999659e+00,-3.800000000000000044e-01,5.504000186920166016e+00,6.840775907039642334e-02
3.606187525415951711e+01,-1.142810540105135964e+01,5.258994181254862177e+00,-3.975650537639136006e-01,3.443619439230468515e+01,-7.300198070933355154e+00,5.503803860857924057e+00,-3.386979014916968733e-01,3.518993308253013907e+01,-9.007869977421481877e+00,5.409239752375596844e+00,-3.502417649458610671e-01,3.558067321762305113e+01,-8.058873461121072168e+00,5.286999999999999922e+00,-4.149999999999999800e-01,5.302999973297119141e+00,7.545364648103713989e-02
3.598186237332394199e+01,-1.083040718934921820e+01,5.649168623815710610e+00,-5.084064129861611825e-01,3.573085705776770027e+01,-9.042894153916067879e+00,5.409239752375596844e+00,-3.502417649458610671e-01,3.584844192962855658e+01,-9.771238045618192203e+00,5.537686439804234695e+00,-5.267948273239548840e-01,3.609709501283872868e+01,-8.101198480875083874e+00,5.567000000000000171e+00,-4.889999999999999902e-01,5.587999820709228516e+00,8.975487947463989258e-02
3.598186237332394199e+01,-1.083040718934921820e+01,5.603353782244615999e+00,-5.042832294142471916e-01,3.640221057360898271e+01,-9.823917528350587958e+00,5.537686439804234695e+00,-5.267948273239548840e-01,3.620735876001545250e+01,-1.023860296577123563e+01,5.563244709105585883e+00,-5.181288194005898573e-01,3.609709501283872868e+01,-8.101198480875083874e+00,5.519000000000000128e+00,-4.759999999999999787e-01,5.539000034332275391e+00,8.975487947463989258e-02
3.420626580748592005e+01,-9.656076835357003674e+00,5.322700607711877474e+00,-4.417466427536618223e-01,3.676368323092601287e+01,-1.029041584771129436e+01,5.563244709105585883e+00,-5.181288194005898573e-01,3.558482743186291941e+01,-1.003191824830846812e+01,5.379906234160847234e+00,-4.415854789187506624e-01,3.673298108598265799e+01,-8.158013628886727986e+00,5.453999999999999737e+00,-3.760000000000000009e-01,5.467000007629394531e+00,8.280318975448608398e-02
3.650401365781483065e+01,-8.573308604489758622e+00,5.693416924520676936e+00,-3.787321293234341413e-01,3.612281805527900502e+01,-1.007607679620034347e+01,5.379906234160847234e+00,-4.415854789187506624e-01,3.631207544363829953e+01,-9.452499821046780326e+00,5.536414575256303650e+00,-4.244828079678711341e-01,3.736040264386955556e+01,-8.205539988207732449e+00,5.719000000000000306e+00,-3.439999999999999725e-01,5.729000091552734375e+00,6.642320007085800171e-02
3.753691026582524159e+01,-9.551554130848234792e+00,5.521645283994730313e+00,-2.432320076781313845e-01,3.686571690116392830e+01,-9.494948101843567301e+00,5.536414575256303650e+00,-4.244828079678711341e-01,3.717438952945964559e+01,-9.517751130250740488e+00,5.544707157034409306e+00,-3.023425446590735644e-01,3.801345592735584233e+01,-8.243376062925635850e+00,5.471000000000000085e+00,-1.950000000000000067e-01,5.474999904632568359e+00,4.402218014001846313e-02
3.788079178342847797e+01,-1.023912756274613400e+01,5.391501269180833944e+00,-1.271393810634253996e-01,3.772886024516308368e+01,-9.547985384716648483e+00,5.544707157034409306e+00,-3.023425446590735644e-01,3.779490111308549416e+01,-9.825426158898892481e+00,5.473085010723876209e+00,-2.466430244087159940e-01,3.853558594017394512e+01,-8.261997507762036008e+00,5.400999999999999801e+00,-1.049999999999999961e-01,5.401999950408935547e+00,2.357707358896732330e-02
3.670949804765110258e+01,-6.112237023858559937e+00,5.193048907549761672e+00,-9.938121826931146929e-02,3.834220961415788054e+01,-9.850090461339764403e+00,5.473085010723876209e+00,-2.466430244087159940e-01,3.758940149754987914e+01,-8.327314568288922914e+00,5.292320077576126991e+00,-3.276119837508778554e-03,3.915546333817811586e+01,-8.274757670519024444e+00,5.402999999999999581e+00,-1.010000000000000064e-01,5.403999805450439453e+00,1.913501881062984467e-02
4.224197030037264255e+01,-3.273209380438935945e+00,5.319649514410703439e+00,-6.108085057561607467e-02,3.811863350530749273e+01,-8.327642180272674111e+00,5.292320077576126991e+00,-3.276119837508778554e-03,4.005417699669359166e+01,-6.242626373577426335e+00,5.366763012326075888e+00,-2.959071541810338879e-02,3.977768659634294579e+01,-8.284334467815888559e+00,5.437999999999999723e+00,-6.500000000000000222e-02,5.438000202178955078e+00,1.148161478340625763e-02
4.224197030037264255e+01,-3.273209380438935945e+00,5.497362533013483876e+00,-8.373036834513687687e-02,4.059085329792620200e+01,-6.245585445119236745e+00,5.366763012326075888e+00,-2.959071541810338879e-02,4.135078908204114612e+01,-5.034900472168003738e+00,5.471513274919128200e+00,4.650310438046578732e-02,3.977768659634294579e+01,-8.284334467815888559e+00,5.578999999999999737e+00,-6.900000000000000577e-02,5.578999996185302734e+00,1.522982958704233170e-02
4.259435987457498385e+01,-9.254372404967812216e+00,5.509361225267735307e+00,-8.391312051330390709e-02,4.189794040953305654e+01,-5.030250161729957092e+00,5.471513274919128200e+00,4.650310438046578732e-02,4.222611201908770795e+01,-6.780939953797741282e+00,5.500280825661325146e+00,1.283521638649624125e-02,4.041322827318990107e+01,-8.292324351512656122e+00,5.501000000000000334e+00,-1.079999999999999988e-01,5.501999855041503906e+00,1.522982958704233170e-02
4.010439097882023418e+01,-1.051493387083828424e+01,5.507012956881418120e+00,-1.479437708889092817e-01,4.277614010165383718e+01,-6.779656432159091750e+00,5.500280825661325146e+00,1.283521638649624125e-02,4.154822402708705908e+01,-8.301402020612894006e+00,5.442197044813567253e+00,-2.397032489253469734e-01,4.104661130881807907e+01,-8.304479883571429966e+00,5.706999999999999851e+00,-2.369999999999999885e-01,5.711999893188476562e+00,2.685815282166004181e-02
3.940418910986254275e+01,-3.040412234178947681e+00,5.652859306352882918e+00,-3.034800065399860802e-01,4.209244373156841590e+01,-8.325372345505428484e+00,5.442197044813567253e+00,-2.397032489253469734e-01,4.083789176422737199e+01,-6.145413984051838696e+00,5.503076102070751041e+00,-2.682568213711164495e-01,4.159389972729031371e+01,-8.324599550813047699e+00,5.538999999999999702e+00,-4.520000000000000129e-01,5.558000087738037109e+00,5.363461747765541077e-02
3.943046593693549795e+01,-5.756170319092770882e+00,5.519268219557302402e+00,-5.230831388813405036e-01,4.138819937443444985e+01,-6.172239666188950480e+00,5.503076102070751041e+00,-2.682568213711164495e-01,4.048875548279735170e+01,-6.003117055880113462e+00,5.466641459895360988e+00,-4.271606338473030173e-01,4.223540115390987637e+01,-8.370178508280867291e+00,5.599999999999999645e+00,-5.580000000000000515e-01,5.626999855041503906e+00,9.449176490306854248e-02
4.451049208628909071e+01,-8.269512833588130718e+00,5.065338431970136668e+00,-5.935870592074324881e-01,4.103541962878689020e+01,-6.045833119264843347e+00,5.466641459895360988e+00,-4.271606338473030173e-01,4.265285551892017679e+01,-6.971917303476835137e+00,5.326069088914277216e+00,-4.753330358074677187e-01,4.223540115390987637e+01,-8.370178508280867291e+00,5.498000000000000220e+00,-6.019999999999999796e-01,5.531000137329101562e+00,1.166540160775184631e-01
4.498246502872797947e+01,-7.594303177346349187e+00,5.373201427831426180e+00,-8.238938073897194014e-01,4.318546242781160771e+01,-7.019450607057581948e+00,5.326069088914277216e+00,-4.753330358074677187e-01,4.401116977961032717e+01,-7.254099671629749224e+00,5.390522057548992940e+00,-7.362625172211108016e-01,4.349907731998256821e+01,-8.519570635522322632e+00,5.328000000000000291e+00,-7.550000000000000044e-01,5.381000041961669922e+00,1.521488577127456665e-01
4.346938508793314782e+01,-9.557072089919167013e+00,5.311166319281005244e+00,-9.416734598980800452e-01,4.455022198536522637e+01,-7.327725923351859905e+00,5.390522057548992940e+00,-7.362625172211108016e-01,4.403968748169913994e+01,-8.257936421267185523e+00,5.335023972235429568e+00,-7.965663981889146150e-01,4.401229667684290092e+01,-8.603600786480706475e+00,5.392999999999999794e+00,-9.340000000000000524e-01,5.473000049591064453e+00,1.754771173000335693e-01
4.602635777036532971e+01,-7.054767416487156773e+00,5.099208034289240743e+00,-1.003437442290151971e+00,4.457318987892268325e+01,-8.337593061086076673e+00,5.335023972235429568e+00,-7.965663981889146150e-01,4.523941912680938060e+01,-7.815340465141321857e+00,5.248172291808120171e+00,-8.895681625734278564e-01,4.461790132555252342e+01,-8.716062831354989271e+00,5.219000000000000306e+00,-1.012000000000000011e+00,5.315999984741210938e+00,1.943003833293914795e-01
4.602635777036532971e+01,-7.054767416487156773e+00,5.273858580619098291e+00,-1.037805700326566383e+00,4.576423635599019235e+01,-7.904297281398664943e+00,5.248172291808120171e+00,-8.895681625734278564e-01,4.588831851775145765e+01,-7.560201373178307982e+00,5.264842743375357514e+00,-9.371303728387377907e-01,4.461790132555252342e+01,-8.716062831354989271e+00,5.363999999999999879e+00,-1.082000000000000073e+00,5.472000122070312500e+00,1.943003833293914795e-01
4.686852550484889690e+01,-8.929221267198768075e+00,5.428884876966143302e+00,-1.083744665825391751e+00,4.641480279208899162e+01,-7.653914410462181905e+00,5.264842743375357514e+00,-9.371303728387377907e-01,4.662385813754426778e+01,-8.173601136508338527e+00,5.357728293297805422e+00,-1.086252021735463869e+00,4.523094177269317839e+01,-8.839193628947889181e+00,5.511999999999999567e+00,-1.096999999999999975e+00,5.619999885559082031e+00,1.970355808734893799e-01
4.805557298678151312e+01,-9.399659144013924106e+00,5.446219209072451939e+00,-1.093946716971335720e+00,4.715963096687404743e+01,-8.282226338681885736e+00,5.357728293297805422e+00,-1.086252021735463869e+00,4.758388297539555367e+01,-8.744119051331784576e+00,5.415359020900869957e+00,-1.086810583781668393e+00,4.586405897153456834e+01,-8.965475367610858726e+00,5.477999999999999758e+00,-1.120000000000000107e+00,5.591000080108642578e+00,1.982257217168807983e-01
4.826469993616255749e+01,-1.056273238566248196e+01,5.439039122739491638e+00,-1.158262914363183071e+00,4.812541887748564307e+01,-8.852800109709951570e+00,5.415359020900869957e+00,-1.086810583781668393e+00,4.818945481147050458e+01,-9.549420550114044559e+00,5.430339012577390712e+00,-1.200943755161945514e+00,4.649306535733423118e+01,-9.094986246582251965e+00,5.458999999999999631e+00,-1.153999999999999915e+00,5.579999923706054688e+00,2.098193466663360596e-01
4.565489685578371848e+01,-8.375130938213802168e+00,5.097347029812842045e+00,-1.087196460744276783e+00,4.873248871272824090e+01,-9.669514925630238622e+00,5.430339012577390712e+00,-1.200943755161945514e+00,4.727376411368511100e+01,-9.129676742911609466e+00,5.217093455110302536e+00,-1.167648660570919317e+00,4.649306535733423118e+01,-9.094986246582251965e+00,5.453999999999999737e+00,-1.175999999999999934e+00,5.487999916076660156e+00,2.101380079984664917e-01
4.527996420854601212e+01,-1.029805098712092715e+01,5.461196377781543987e+00,-8.503308621507968956e-01,4.779547345919613832e+01,-9.246441608968702042e+00,5.217093455110302536e+00,-1.167648660570919317e+00,4.664186260658787830e+01,-9.674355853920879156e+00,5.285878939864964821e+00,-9.900984802265475615e-01,4.763379716859428470e+01,-9.330382632727863168e+00,5.485000000000000320e+00,-8.569999999999999840e-01,5.552000045776367188e+00,1.544638425111770630e-01
4.527996420854601212e+01,-1.029805098712092715e+01,5.464190927454625424e+00,-1.752329642001127230e-01,4.717045050057437550e+01,-9.773365701943534489e+00,5.285878939864964821e+00,-9.900984802265475615e-01,4.628853521198454501e+01,-9.952751099866839368e+00,5.341129800124616800e+00,-7.354651373103064937e-01,4.826178789114153034e+01,-9.394778536363039834e+00,5.471000000000000085e+00,-1.759999999999999898e-01,5.473000049591064453e+00,3.205834701657295227e-02
4.749177813571105133e+01,-1.114935474301627316e+01,5.349250246070630155e+00,-1.715468930921471291e-01,4.682264819199700412e+01,-1.002629761359787075e+01,5.341129800124616800e+00,-7.354651373103064937e-01,4.712974848590325649e+01,-1.048296863510931942e+01,5.359405466644656002e+00,-3.915251752300619170e-01,4.826178789114153034e+01,-9.394778536363039834e+00,5.597999999999999865e+00,1.310000000000000053e-01,5.599999904632568359e+00,3.205834701657295227e-02
4.882854462399382101e+01,-1.050448589176325953e+01,5.558923059781533560e+00,4.486702461129568609e-01,4.766568903256771961e+01,-1.052212115263232484e+01,5.359405466644656002e+00,-3.915251752300619170e-01,4.821982749225038845e+01,-1.047634817031188881e+01,5.476980652362955837e+00,-1.298953558167435518e-01,4.890258169172754066e+01,-9.385549830557609496e+00,5.434999999999999609e+00,7.319999999999999840e-01,5.484000205993652344e+00,-8.053714036941528320e-02
5.326182150822498329e+01,-1.085098950813541663e+01,5.792204296256083573e+00,9.828501363038885108e-01,4.876752555748668527e+01,-1.048933770589356307e+01,5.476980652362955837e+00,-1.298953558167435518e-01,5.083085476242765566e+01,-1.063508820729631310e+01,5.729035403959849226e+00,6.194169338226911403e-01,4.942374277133662019e+01,-9.324748323966897345e+00,5.445999999999999730e+00,1.381000000000000005e+00,5.618999958038330078e+00,-1.680839806795120239e-01
4.854233705965795309e+01,-6.769102381822425407e+00,5.341777086596000146e+00,1.602606667724771894e+00,5.140375830282363978e+01,-1.057314651391404325e+01,5.729035403959849226e+00,6.194169338226911403e-01,5.004391958097198057e+01,-8.956899017413524788e+00,5.489152730947739478e+00,9.193516671003781893e-01,5.005107831942503083e+01,-9.186171816130970669e+00,5.198999999999999844e+00,1.675000000000000044e+00,5.461999893188476562e+00,-2.914694249629974365e-01
5.243081736582174557e+01,-8.480845855336664130e+00,5.018416747817238566e+00,2.407456993461483119e+00,5.059283485406675140e+01,-8.864963850703487580e+00,5.489152730947739478e+00,9.193516671003781893e-01,5.143458022825230813e+01,-8.706406578738887347e+00,5.291266884255174219e+00,1.954481876128638440e+00,5.064145898863863238e+01,-8.975163744820775946e+00,4.796000000000000263e+00,2.621999999999999886e+00,5.466000080108642578e+00,-4.472959637641906738e-01
5.286351394682704807e+01,-6.392604398188695747e+00,4.177762383873100838e+00,3.791895001478452265e+00,5.196370691667782893e+01,-8.510958391126022704e+00,5.291266884255174219e+00,1.954481876128638440e+00,5.234457097173911677e+01,-7.551830381865705988e+00,4.760233297820056109e+00,2.523216451344008959e+00,5.116057348248665448e+01,-8.630310343174659948e+00,3.959999999999999964e+00,3.725000000000000089e+00,5.436999797821044922e+00,-7.370188832283020020e-01
5.427471470860654534e+01,-5.100885438247533266e+00,3.978140663503487939e+00,4.055633181795180064e+00,5.282059430152111901e+01,-7.299508736731304737e+00,4.760233297820056109e+00,2.523216451344008959e+00,5.348524181977525416e+01,-6.401772625833383579e+00,4.398862803944867395e+00,3.657850691203115012e+00,5.154686975467486576e+01,-8.259901331828764626e+00,4.020999999999999908e+00,4.024000000000000021e+00,5.689000129699707031e+00,-7.950437068939208984e-01
4.974451231926848038e+01,-1.145486812535972376e+01,3.921419895042010051e+00,3.997807516458675714e+00,5.392512810016974356e+01,-6.035987556713072522e+00,4.398862803944867395e+00,3.657850691203115012e+00,5.194145078136527616e+01,-8.258608232002886851e+00,4.087850545554523762e+00,3.772634206863030748e+00,5.154686975467486576e+01,-8.259901331828764626e+00,3.714999999999999858e+00,3.995000000000000107e+00,5.455999851226806641e+00,-7.950437068939208984e-01
5.216626800635764027e+01,-3.680038021315622299e+00,3.773011712614276369e+00,4.075695954651230579e+00,5.235023583592072782e+01,-7.881344811316584043e+00,4.087850545554523762e+00,3.772634206863030748e+00,5.226485506770321621e+01,-6.169567887497587222e+00,3.927216066967808672e+00,4.140497579661069238e+00,5.233740758877777921e+01,-7.417209910349769508e+00,3.676000000000000156e+00,3.992999999999999883e+00,5.427000045776367188e+00,-8.274762630462646484e-01
5.216626800635764027e+01,-3.680038021315622299e+00,3.713926856235934881e+00,4.040407205392408052e+00,5.265757667439999778e+01,-5.755518129531480120e+00,3.927216066967808672e+00,4.140497579661069238e+00,5.241848197171803037e+01,-4.902854766563120137e+00,3.812871254710310520e+00,4.105913416367250157e+00,5.233740758877777921e+01,-7.417209910349769508e+00,3.690999999999999837e+00,4.003000000000000114e+00,5.445000171661376953e+00,-8.274762630462646484e-01
5.595560789133268287e+01,-8.490640448725079281e+00,3.677278586014709472e+00,3.958538856920048143e+00,5.279976909718906342e+01,-4.492263424926394855e+00,3.812871254710310520e+00,4.105913416367250157e+00,5.424719692846517205e+01,-6.121160573402597116e+00,3.806965933662638690e+00,3.852545549099709810e+00,5.276090955701663887e+01,-6.957832620973363191e+00,3.786999999999999922e+00,4.019000000000000128e+00,5.521999835968017578e+00,-8.222158551216125488e-01
5.504476773735476058e+01,-8.056758212550011677e+00,3.922959460290111888e+00,4.114561145775294193e+00,5.462789352183143876e+01,-5.735906018492626046e+00,3.806965933662638690e+00,3.852545549099709810e+00,5.482828687399528178e+01,-6.682499217432616767e+00,3.872207794548055304e+00,3.937961007673562719e+00,5.312259912484881141e+01,-6.572221564334261856e+00,3.777000000000000135e+00,3.939000000000000057e+00,5.456999778747558594e+00,-8.092320561408996582e-01
5.279022723451287646e+01,-7.453568743987450063e+00,3.797087856368260628e+00,3.892810040307520758e+00,5.521550765345008926e+01,-6.288703116665260495e+00,3.872207794548055304e+00,3.937961007673562719e+00,5.410255067085569181e+01,-6.763260352910946516e+00,3.788532883790915129e+00,3.862626745679711870e+00,5.348487615552058827e+01,-6.196201609146857692e+00,3.838000000000000078e+00,3.910000000000000142e+00,5.479000091552734375e+00,-7.978453040122985840e-01
5.295116078831161133e+01,-7.553657578467700695e+00,3.656589127489254132e+00,3.707047699801622187e+00,5.448140395923478252e+01,-6.376997678342974929e+00,3.788532883790915129e+00,3.862626745679711870e+00,5.375702951912877836e+01,-6.870127843173621685e+00,3.693625965398978028e+00,3.816110536819445453e+00,5.385205888768576443e+01,-5.821922587617900824e+00,3.883000000000000007e+00,3.919000000000000039e+00,5.517000198364257812e+00,-7.922504544258117676e-01
5.389879086637359507e+01,-8.390225933976264372e+00,3.847929798483806341e+00,3.858113007312084175e+00,5.412639211566867914e+01,-6.488516789491677095e+00,3.693625965398978028e+00,3.816110536819445453e+00,5.402244959814472480e+01,-7.263095735192305114e+00,3.765773828277347413e+00,3.772476320014273021e+00,5.429539728202575333e+01,-5.374241637685114092e+00,3.763999999999999790e+00,3.774999999999999911e+00,5.330999851226806641e+00,-7.867196202278137207e-01
5.414189106260710815e+01,-3.155911611178690457e+00,3.822397403973634145e+00,3.780298044704775595e+00,5.439902698097245803e+01,-6.885848103190877367e+00,3.765773828277347413e+00,3.772476320014273021e+00,5.428030094106112813e+01,-5.344890923570064345e+00,3.788849389100210185e+00,3.768777831952851098e+00,5.465731859237225621e+01,-5.013122843633706971e+00,3.853000000000000203e+00,3.806000000000000050e+00,5.415999889373779297e+00,-7.798607945442199707e-01
5.090654659300243168e+01,-4.316223400409577415e+00,3.895696192370711408e+00,3.815594439350694422e+00,5.465918587997114741e+01,-4.968013140374779368e+00,3.788849389100210185e+00,3.768777831952851098e+00,5.293749714584868116e+01,-4.702448755541673187e+00,3.772807716341126660e+00,3.825710694664336664e+00,5.502659654646791410e+01,-4.649102019440312539e+00,3.892999999999999794e+00,3.799999999999999822e+00,5.440000057220458984e+00,-7.750109434127807617e-01
5.719893276679823657e+01,-2.335620211484826569e+00,3.948001334331100232e+00,3.840748407473056680e+00,5.331477791748279316e+01,-4.319877686075239254e+00,3.772807716341126660e+00,3.825710694664336664e+00,5.514686914230657777e+01,-3.499618608088111316e+00,3.938020710764076782e+00,3.827130455773723572e+00,5.540011072140491422e+01,-4.284515188613611691e+00,3.954000000000000181e+00,3.842999999999999972e+00,5.513999938964843750e+00,-7.716287970542907715e-01
5.673288518187949592e+01,-1.457870768755207935e+00,3.738780878967873811e+00,3.662823459492118072e+00,5.554067121338298563e+01,-3.116905562510738914e+00,3.938020710764076782e+00,3.827130455773723572e+00,5.608715634576982723e+01,-2.441348944302772495e+00,3.861217480234418353e+00,3.777648095271995299e+00,5.584995698947899712e+01,-3.845465944654790302e+00,3.853000000000000203e+00,3.774000000000000021e+00,5.393000125885009766e+00,-7.751362323760986328e-01
5.707347673147323519e+01,-3.477659443196258415e+00,3.733055294016658365e+00,3.594081778744908640e+00,5.647327809379326879e+01,-2.063584134775573009e+00,3.861217480234418353e+00,3.777648095271995299e+00,5.675051231578941469e+01,-2.656057546947020676e+00,3.809518146857579612e+00,3.722806379809667554e+00,5.621865320226637408e+01,-3.486658381882782098e+00,3.863999999999999879e+00,3.717000000000000082e+00,5.361000061035156250e+00,-7.664334774017333984e-01
5.476553094370471086e+01,-1.732407020851845170e+00,4.086386381232980369e+00,3.910471058164278091e+00,5.713146413047517314e+01,-2.283776908966054009e+00,3.809518146857579612e+00,3.722806379809667554e+00,5.604642221599171137e+01,-2.058919364558317255e+00,3.904162167630448543e+00,3.872503586142408860e+00,5.659147119502076606e+01,-3.128448771344803703e+00,4.030999999999999694e+00,3.863999999999999879e+00,5.583000183105468750e+00,-7.634036540985107422e-01
5.938078069712479845e+01,-3.009958104931121259e+00,3.891650901636785065e+00,3.739339579287818793e+00,5.643683843275475454e+01,-1.671669005944076414e+00,3.904162167630448543e+00,3.872503586142408860e+00,5.781943900199544828e+01,-2.230531061101677093e+00,3.959393200450509909e+00,3.833233827282302997e+00,5.705311059941250562e+01,-2.687520311603967649e+00,3.995000000000000107e+00,3.819999999999999840e+00,5.526999950408935547e+00,-7.654412388801574707e-01
5.794007402672114893e+01,-3.665950226204769624e+00,3.702687617309951218e+00,3.642490630237505744e+00,5.821537832204050034e+01,-1.847207678373446793e+00,3.959393200450509909e+00,3.833233827282302997e+00,5.808796398302039421e+01,-2.588318313995119357e+00,3.828827378181598018e+00,3.633149792780499432e+00,5.742668580979781012e+01,-2.324536846614071006e+00,3.842000000000000082e+00,3.778999999999999915e+00,5.388999938964843750e+00,-7.772029042243957520e-01
5.747681835279683327e+01,-1.633861499085768942e+00,3.743182978777314762e+00,3.694003294764971912e+00,5.847084672083855139e+01,-2.225003334717069237e+00,3.828827378181598018e+00,3.633149792780499432e+00,5.800080958980524315e+01,-1.978052673349061319e+00,3.764674248854224192e+00,3.651128952933964111e+00,5.779015779466161007e+01,-1.966131495350470937e+00,3.777000000000000135e+00,3.728000000000000203e+00,5.307000160217285156e+00,-7.787855863571166992e-01
