3.087341642327780633e+01,3.298142862925438124e+00,4.900631697465994030e+00,-2.757161510683557193e+00,2.952495771894602683e+01,2.145908373516178802e+00,5.153100922918938842e+00,-2.289800998568528811e+00,3.016510177331267073e+01,2.575035440618246074e+00,5.042392107355770037e+00,-2.433862907912954565e+00,2.916725063288018305e+01,1.776692820091814173e+00,4.793999999999999595e+00,-2.778000000000000025e+00,5.540999889373779297e+00,5.124756693840026855e-01
3.009797096241432257e+01,4.778792334419497578e+00,4.996698778645769501e+00,-2.950899863696875514e+00,3.066934098404824738e+01,2.331649149826950485e+00,5.042392107355770037e+00,-2.433862907912954565e+00,3.044372179990413230e+01,3.271147759773502806e+00,4.993769069438489971e+00,-2.698278394855781137e+00,2.972385168075319228e+01,1.462443067132144003e+00,4.825000000000000178e+00,-2.853000000000000203e+00,5.605000019073486328e+00,5.334567427635192871e-01
3.305078077310114537e+01,-7.451929317549708109e-01,4.660960113130006910e+00,-2.914182941121184811e+00,3.094309870684798014e+01,3.001319920287924603e+00,4.993769069438489971e+00,-2.698278394855781137e+00,3.196141516690067164e+01,1.533170261672239354e+00,4.847993025495611619e+00,-2.773090315424751040e+00,3.027669286744143662e+01,1.133917284976327933e+00,4.761000000000000121e+00,-2.975000000000000089e+00,5.613999843597412109e+00,5.587663650512695312e-01
2.963985574225339192e+01,4.318198872257935861e+00,4.643756912906173540e+00,-3.081209214515096217e+00,3.244621446945023280e+01,1.255861230129764250e+00,4.847993025495611619e+00,-2.773090315424751040e+00,3.135171821033612716e+01,2.433830938761049723e+00,4.626531314552416063e+00,-2.872018058437038057e+00,3.073274755432772665e+01,8.487512600829172360e-01,4.584999999999999964e+00,-3.080999999999999961e+00,5.524000167846679688e+00,5.858185291290283203e-01
3.093494355670979346e+01,5.320774860172079457e-01,4.591261773399589075e+00,-3.046377824630022157e+00,3.181437134179136805e+01,2.146629132917345917e+00,4.626531314552416063e+00,-2.872018058437038057e+00,3.134093214419741358e+01,1.510520632167824617e+00,4.611692696088959487e+00,-2.929710495146053084e+00,3.126020860670977797e+01,4.964375028022555703e-01,4.516000000000000014e+00,-3.156000000000000139e+00,5.508999824523925781e+00,5.858185291290283203e-01
3.603579807289806070e+01,-5.784817805375261912e-01,4.719884361428307251e+00,-3.391464766825150523e+00,3.180210141380630873e+01,1.217549582653219220e+00,4.611692696088959487e+00,-2.929710495146053084e+00,3.347119873049287264e+01,5.223446626854333363e-01,4.819255274200592076e+00,-3.311427026967492360e+00,3.177232933023052652e+01,1.260187163898112139e-01,4.376000000000000334e+00,-3.314999999999999947e+00,5.489999771118164062e+00,6.230663061141967773e-01
3.138747930475923553e+01,2.658757281809158712e+00,4.040825188961289172e+00,-3.127911948372778639e+00,3.395312425791293265e+01,1.912019599886840560e-01,4.819255274200592076e+00,-3.311427026967492360e+00,3.236186399896533317e+01,1.159899107448812527e+00,4.472044281230832752e+00,-3.249222193259615921e+00,3.226602411282556915e+01,-2.583240738906627532e-01,4.200000000000000178e+00,-3.408999999999999808e+00,5.408999919891357422e+00,6.587334871292114258e-01
3.293369239534374771e+01,-1.051158481450630566e-01,4.430054192742908903e+00,-3.698521298121631773e+00,3.280906842708841964e+01,8.349768881228509798e-01,4.472044281230832752e+00,-3.249222193259615921e+00,3.286905372375628076e+01,4.696858292762875475e-01,4.451969706289304440e+00,-3.591118775728641577e+00,3.267500352835668309e+01,-6.001421685607934986e-01,4.325000000000000178e+00,-3.665999999999999925e+00,5.670000076293945312e+00,6.956447362899780273e-01
3.293369239534374771e+01,-1.051158481450630566e-01,4.068953574543897389e+00,-3.690076712410265358e+00,3.331425069438520836e+01,1.105739517034233788e-01,4.451969706289304440e+00,-3.591118775728641577e+00,3.299111120198254099e+01,2.242008320401248089e-02,4.277608999342068508e+00,-3.622509532001270571e+00,3.267500352835668309e+01,-6.001421685607934986e-01,3.979999999999999982e+00,-3.724000000000000199e+00,5.451000213623046875e+00,7.366064786911010742e-01
3.358999064555312231e+01,-3.700911275793101751e-01,3.946923925263364552e+00,-3.861900272743257645e+00,3.341887210191674740e+01,-3.398308699961145596e-01,4.277608999342068508e+00,-3.622509532001270571e+00,3.357839702089459166e+01,-3.531075057570516873e-01,4.097046600363841051e+00,-3.787467971382555643e+00,3.314702796930727402e+01,-1.030796335880322490e+00,3.939999999999999947e+00,-3.942000000000000171e+00,5.573999881744384766e+00,7.745104432106018066e-01
3.078722763025243125e+01,5.901741964966641385e-01,3.851150753879351463e+00,-3.978317339826039412e+00,3.398810168093097417e+01,-7.318543028953072849e-01,4.097046600363841051e+00,-3.787467971382555643e+00,3.217472829038439386e+01,-2.249962822717465061e-01,3.954725689095874852e+00,-3.844652663455371489e+00,3.360167074181777025e+01,-1.478525163452400149e+00,3.875000000000000000e+00,-3.986000000000000210e+00,5.559000015258789062e+00,8.016387820243835449e-01
3.445118772967351362e+01,-4.705675528945637787e+00,3.992299197144821399e+00,-4.062753284456199765e+00,3.257020085929398334e+01,-6.094615486172836327e-01,3.954725689095874852e+00,-3.844652663455371489e+00,3.327780470611125452e+01,-2.189380420697636165e+00,4.022021104091044741e+00,-4.143698960854632851e+00,3.404807794073122551e+01,-1.938206361122966070e+00,3.956999999999999851e+00,-4.043000000000000149e+00,5.657000064849853516e+00,7.941445112228393555e-01
3.458835776161212294e+01,-2.759371833447342492e+00,3.841606619613810114e+00,-3.909401360145233095e+00,3.368000681652036121e+01,-2.603750316783099539e+00,4.022021104091044741e+00,-4.143698960854632851e+00,3.411200945467034984e+01,-2.654524824152056262e+00,3.947501263407247940e+00,-4.070662978843729185e+00,3.450412976685185384e+01,-2.400530742481760793e+00,3.991999999999999993e+00,-3.966000000000000192e+00,5.626999855041503906e+00,7.941445112228393555e-01
3.599390423307438169e+01,-6.226891921290655496e+00,3.979695922422940679e+00,-3.944062778809769743e+00,3.450675958101107454e+01,-3.061591122036429358e+00,3.947501263407247940e+00,-4.070662978843729185e+00,3.505656334816239905e+01,-4.280462325359339459e+00,3.994617287843582165e+00,-4.099741085448635580e+00,3.488504230983273402e+01,-2.777861523223409623e+00,3.958000000000000185e+00,-3.894000000000000128e+00,5.552000045776367188e+00,7.809011936187744141e-01
3.739764523504699412e+01,7.337601904257341490e-01,4.137278655844718322e+00,-3.988851566945203153e+00,3.545602507694675865e+01,-4.690436433904203284e+00,3.994617287843582165e+00,-4.099741085448635580e+00,3.656942393955623771e+01,-2.573315738140031783e+00,4.100908984648608424e+00,-4.054560608755462425e+00,3.535098147338845820e+01,-3.225102113784163116e+00,4.137999999999999901e+00,-3.895999999999999908e+00,5.683000087738037109e+00,7.671347856521606445e-01
3.739764523504699412e+01,7.337601904257341490e-01,3.815766590049040730e+00,-3.525330071614182437e+00,3.697951483802109607e+01,-2.978771799015578203e+00,4.100908984648608424e+00,-4.054560608755462425e+00,3.723406399712528980e+01,-1.544601659981102770e+00,3.961858287152612235e+00,-3.556588293503684550e+00,3.535098147338845820e+01,-3.225102113784163116e+00,3.920999999999999819e+00,-3.520000000000000018e+00,5.269000053405761719e+00,7.458556890487670898e-01
3.343621300892331050e+01,-6.272498177514616913e+00,4.003517366321601045e+00,-3.469964149959143374e+00,3.763024982584055067e+01,-1.900260489331471181e+00,3.961858287152612235e+00,-3.556588293503684550e+00,3.535242752690678714e+01,-3.599404142609845092e+00,3.885114786504646034e+00,-3.537915114142879069e+00,3.580821632582975411e+01,-3.645141410301406815e+00,4.052999999999999936e+00,-3.512999999999999901e+00,5.363999843597412109e+00,7.141262292861938477e-01
3.488529947366724571e+01,-4.353584992310270962e+00,4.337729700341796502e+00,-3.660748337322633716e+00,3.574093900555725156e+01,-3.953195654024133088e+00,3.885114786504646034e+00,-3.537915114142879069e+00,3.526175009569527674e+01,-4.108312014425314018e+00,4.097862339619659622e+00,-3.636627951449642016e+00,3.627213278380465766e+01,-4.046539829605449334e+00,4.291999999999999815e+00,-3.617999999999999883e+00,5.613999843597412109e+00,7.009606361389160156e-01
3.721737301339390314e+01,-7.555807160116024157e+00,4.094824537498268135e+00,-3.463261484055218720e+00,3.567153632965724341e+01,-4.471974809570278708e+00,4.097862339619659622e+00,-3.636627951449642016e+00,3.651151883361923467e+01,-5.665705475379779088e+00,4.140631777886987663e+00,-3.588316678897010004e+00,3.668312311184570262e+01,-4.393475817331927047e+00,4.108999999999999986e+00,-3.467999999999999972e+00,5.376999855041503906e+00,7.020305991172790527e-01
3.769793349504944757e+01,-4.250494228940683072e+00,4.151257005233381037e+00,-3.444169254354689791e+00,3.692558201140793273e+01,-6.024537143269480310e+00,4.140631777886987663e+00,-3.588316678897010004e+00,3.720924042007274579e+01,-5.339949391788062272e+00,4.147754386250285918e+00,-3.424791525012321092e+00,3.715689957113810493e+01,-4.793154286890566773e+00,4.237000000000000099e+00,-3.536999999999999922e+00,5.519000053405761719e+00,6.925718188285827637e-01
3.709430229614201124e+01,-3.052673147769949580e+00,4.222830351257828241e+00,-3.503551440882269219e+00,3.762401585869777421e+01,-5.682428544289294337e+00,4.147754386250285918e+00,-3.424791525012321092e+00,3.736547634278306163e+01,-4.661568972257124521e+00,4.172135766739635265e+00,-3.444367036266198667e+00,3.764371669312586732e+01,-5.196704910832062652e+00,4.233999999999999986e+00,-3.472999999999999865e+00,5.475999832153320312e+00,6.925718188285827637e-01
3.706905245792638226e+01,-3.550406264859932826e+00,4.161648004845723392e+00,-3.379498119274895185e+00,3.778268991945702737e+01,-5.006005675883744566e+00,4.172135766739635265e+00,-3.444367036266198667e+00,3.751752435329386515e+01,-4.444663021498524103e+00,4.169436529161268723e+00,-3.346747385716227097e+00,3.813854527464199151e+01,-5.598254251004043169e+00,4.366999999999999993e+00,-3.531000000000000139e+00,5.616000175476074219e+00,6.820500493049621582e-01
3.706905245792638226e+01,-3.550406264859932826e+00,4.143649443705023749e+00,-3.382598120206605774e+00,3.793446800620998971e+01,-4.779337760070147212e+00,4.169436529161268723e+00,-3.346747385716227097e+00,3.746553721786254698e+01,-4.302231829605302593e+00,4.122092133745884013e+00,-3.355596395266045917e+00,3.813854527464199151e+01,-5.598254251004043169e+00,4.221000000000000085e+00,-3.466000000000000192e+00,5.461999893188476562e+00,6.846210956573486328e-01
3.835890933833260164e+01,-2.265564726776045035e+00,4.183001407903409685e+00,-3.501360219844732224e+00,3.787774643123713503e+01,-4.637791469131907540e+00,4.122092133745884013e+00,-3.355596395266045917e+00,3.804233842642673125e+01,-3.724655005880799230e+00,4.144160043373347868e+00,-3.368631401886459376e+00,3.862854599918056664e+01,-5.999537991204617171e+00,4.193999999999999950e+00,-3.544000000000000039e+00,5.491000175476074219e+00,6.969247460365295410e-01
3.683319330181504370e+01,-7.457843112466765234e+00,4.166157357626055102e+00,-3.575364367218505812e+00,3.845675443076406452e+01,-4.061518146069444946e+00,4.144160043373347868e+00,-3.368631401886459376e+00,3.761313285436769860e+01,-5.392901345340824548e+00,4.091761488782083234e+00,-3.439896573012992231e+00,3.903024983413536120e+01,-6.337476300625140446e+00,4.171999999999999709e+00,-3.581999999999999851e+00,5.499000072479248047e+00,7.092309594154357910e-01
4.238536548609016563e+01,-6.811019906563037907e+00,4.005860680189752721e+00,-3.424321832111453467e+00,3.802230900324590834e+01,-5.736891002642123816e+00,4.091761488782083234e+00,-3.439896573012992231e+00,3.975889144332030156e+01,-6.150693692659203293e+00,4.010173523172277044e+00,-3.468508825761032366e+00,3.950973415392717669e+01,-6.748336361921295712e+00,4.161999999999999922e+00,-3.556999999999999940e+00,5.474999904632568359e+00,7.072902917861938477e-01
3.675946783996541711e+01,-5.299246238855372049e+00,4.308414677220888223e+00,-3.718204377845856001e+00,4.015990879563752713e+01,-6.497544575235306930e+00,4.010173523172277044e+00,-3.468508825761032366e+00,3.849008654378778260e+01,-6.041343154818869188e+00,4.047441465962538842e+00,-3.544351554832611662e+00,3.999075889551703966e+01,-7.159818695361555463e+00,4.312999999999999723e+00,-3.710999999999999854e+00,5.690000057220458984e+00,7.119986414909362793e-01
3.877779984456164186e+01,-9.527234123722358561e+00,4.269804651105682858e+00,-3.684883544340827211e+00,3.889483069038403329e+01,-6.395778310302130620e+00,4.047441465962538842e+00,-3.544351554832611662e+00,3.878752066069149151e+01,-7.603410931687240470e+00,4.135678421904686708e+00,-3.755032030869739579e+00,4.048261451717478820e+01,-7.584841298547620347e+00,4.203999999999999737e+00,-3.666999999999999815e+00,5.578999996185302734e+00,7.119986414909362793e-01
3.974912130809799748e+01,-3.397216843888899440e+00,4.230039524069796109e+00,-3.689516727524617679e+00,3.920108850288195868e+01,-7.978914134774214517e+00,4.135678421904686708e+00,-3.755032030869739579e+00,3.950451343042481511e+01,-6.191811130088106019e+00,4.217941061868052621e+00,-3.725680377307510227e+00,4.088176393513647611e+01,-7.933181332111508333e+00,4.115999999999999659e+00,-3.596000000000000085e+00,5.465000152587890625e+00,7.172521948814392090e-01
4.212827509654945146e+01,-6.254042195801629234e+00,4.270455725547450676e+00,-3.734452475895425394e+00,3.992630753661161691e+01,-6.564379167818857219e+00,4.217941061868052621e+00,-3.725680377307510227e+00,4.081345670313965712e+01,-6.444852270638925518e+00,4.205117903843195393e+00,-3.720337894758118047e+00,4.136265611661841746e+01,-8.353525684723285494e+00,4.259000000000000341e+00,-3.713999999999999968e+00,5.651000022888183594e+00,7.185386419296264648e-01
4.212827509654945146e+01,-6.254042195801629234e+00,4.271689324189262393e+00,-3.675037128670378905e+00,4.123396849352397453e+01,-6.816886060114737411e+00,4.205117903843195393e+00,-3.720337894758118047e+00,4.169936834980478579e+01,-6.595783978745000553e+00,4.286660772606611935e+00,-3.705071935058299459e+00,4.136265611661841746e+01,-8.353525684723285494e+00,4.251999999999999780e+00,-3.581999999999999851e+00,5.559999942779541016e+00,7.104572653770446777e-01
3.923747563327949450e+01,-6.072760866632124888e+00,4.295659899758878630e+00,-3.533149837830952489e+00,4.212803442706544388e+01,-6.966291172250830499e+00,4.286660772606611935e+00,-3.705071935058299459e+00,4.092424226372600060e+01,-6.620815108362824830e+00,4.336265359663430630e+00,-3.554729710252846786e+00,4.185064554158839201e+01,-8.771540212207208143e+00,4.373000000000000220e+00,-3.596000000000000085e+00,5.662000179290771484e+00,6.883064508438110352e-01
3.997993636125405459e+01,-1.037750010373808429e+01,4.375313660762447654e+00,-3.562133715666472966e+00,4.135786879969234064e+01,-6.976288079388109686e+00,4.336265359663430630e+00,-3.554729710252846786e+00,4.067973531864164016e+01,-8.301209388261035826e+00,4.298404386368670949e+00,-3.563613276016184273e+00,4.235225915923030016e+01,-9.183560417584336832e+00,4.426999999999999602e+00,-3.601999999999999869e+00,5.706999778747558594e+00,6.833057999610900879e-01
4.095980393848064693e+01,-1.065914969401877066e+01,4.160298547289613680e+00,-3.552992981442724574e+00,4.110957575727850610e+01,-8.657570715862654254e+00,4.298404386368670949e+00,-3.563613276016184273e+00,4.107188295716115078e+01,-9.428793053278129221e+00,4.250093885555272344e+00,-3.629526182734467810e+00,4.286025762507006931e+01,-9.599544095410408318e+00,4.206999999999999851e+00,-3.625999999999999890e+00,5.553999900817871094e+00,7.068253159523010254e-01
4.499126327054840147e+01,-9.810070427009934591e+00,4.122841778220625031e+00,-3.681019440804268239e+00,4.149689234571668095e+01,-9.791745671551575825e+00,4.250093885555272344e+00,-3.629526182734467810e+00,4.319820207656140809e+01,-9.801043292900892823e+00,4.329468854730281535e+00,-3.645679226550658125e+00,4.326236534117051491e+01,-9.945892857077945237e+00,4.118000000000000327e+00,-3.641000000000000014e+00,5.497000217437744141e+00,7.288426756858825684e-01
4.521622943825788354e+01,-1.241415576808751453e+01,4.062420288503979293e+00,-3.627072990696906363e+00,4.363114896203443749e+01,-1.016561121555595903e+01,4.329468854730281535e+00,-3.645679226550658125e+00,4.435160271754924111e+01,-1.103194604598159501e+01,4.204798007469387144e+00,-3.715155710652667143e+00,4.373177003813704999e+01,-1.036584334205596392e+01,4.067000000000000171e+00,-3.640000000000000124e+00,5.459000110626220703e+00,7.288426756858825684e-01
4.174514865834413513e+01,-1.325635795486173585e+01,3.844525706414164024e+00,-3.363225247620422742e+00,4.477208251829618035e+01,-1.140346161704686168e+01,4.204798007469387144e+00,-3.715155710652667143e+00,4.322983481210894752e+01,-1.211030742147041472e+01,3.836042642011508352e+00,-3.608576610213464431e+00,4.419772434191465749e+01,-1.077097563620734633e+01,4.073000000000000398e+00,-3.396999999999999797e+00,5.303999900817871094e+00,7.187217473983764648e-01
4.174514865834413513e+01,-1.325635795486173585e+01,4.324673934955820975e+00,-3.541934084966343654e+00,4.361343907631010097e+01,-1.247116508249176192e+01,3.836042642011508352e+00,-3.608576610213464431e+00,4.273818359071711370e+01,-1.277328361012235014e+01,4.045832584894260009e+00,-3.591671171000648588e+00,4.419772434191465749e+01,-1.077097563620734633e+01,4.238000000000000433e+00,-3.427999999999999936e+00,5.451000213623046875e+00,6.862230300903320312e-01
4.624010324498581781e+01,-1.014567224836672032e+01,4.623421230682990490e+00,-3.374633589242816534e+00,4.314276684920653793e+01,-1.313245072722241424e+01,4.045832584894260009e+00,-3.591671171000648588e+00,4.473506771249524405e+01,-1.196013398874094236e+01,4.557969499786066692e+00,-3.517971232223486844e+00,4.467916107159809513e+01,-1.116155390572354911e+01,4.583999999999999631e+00,-3.181999999999999940e+00,5.579999923706054688e+00,6.305122971534729004e-01
4.304750633184553976e+01,-9.226362037180827258e+00,5.159883568864883863e+00,-2.609047011014156592e+00,4.519086466247384948e+01,-1.231193111196329149e+01,4.557969499786066692e+00,-3.517971232223486844e+00,4.418383680699344751e+01,-1.111679339999532701e+01,4.813159484686647893e+00,-2.783038998031460487e+00,4.511074447579022717e+01,-1.147208838415446053e+01,5.182999999999999829e+00,-2.064000000000000057e+00,5.578999996185302734e+00,4.681499600410461426e-01
4.464704406277480331e+01,-1.475334601270987456e+01,5.459808268544374954e+00,-1.071723431689740602e+00,4.466515275546210972e+01,-1.139509729979847386e+01,4.813159484686647893e+00,-2.783038998031460487e+00,4.474174663227880444e+01,-1.263115754773191490e+01,5.225672611034172022e+00,-2.253871120134574024e+00,4.568854713409676549e+01,-1.174611906965396280e+01,5.363000000000000433e+00,-1.288000000000000034e+00,5.514999866485595703e+00,1.938288360834121704e-01
4.587684601541143792e+01,-1.077003126048039761e+01,5.469043603799264019e+00,-1.022729897825369466e-01,4.526431389338222289e+01,-1.285654465974537253e+01,5.225672611034172022e+00,-2.253871120134574024e+00,4.550915441687109819e+01,-1.203799688548958002e+01,5.302111369418125442e+00,-7.049128250824976405e-01,4.630791568710623096e+01,-1.185739951033294304e+01,5.368999999999999773e+00,-1.849999999999999978e-01,5.372000217437744141e+00,1.869816333055496216e-02
4.901246976827389545e+01,-1.192935096327430067e+01,5.702003152527329810e+00,-1.066294131853890853e-01,4.603936555381291384e+01,-1.210848816799783023e+01,5.302111369418125442e+00,-7.049128250824976405e-01,4.751672075704180287e+01,-1.201361478602191291e+01,5.697211267011367930e+00,-5.173010618813085326e-01,4.692953109760392039e+01,-1.186712698780905306e+01,5.496999999999999886e+00,3.669999999999999929e-01,5.508999824523925781e+00,1.869816333055496216e-02
5.334780406913489514e+01,-1.749594788484823837e+01,5.376689445677190982e+00,5.223160623239929690e-01,4.808644188374294259e+01,-1.206534489221004414e+01,5.697211267011367930e+00,-5.173010618813085326e-01,5.044681948345022704e+01,-1.415097042998106147e+01,5.486899032988958425e+00,-4.284980895163270631e-03,4.745319080336346929e+01,-1.181547694148200556e+01,5.423000000000000043e+00,8.639999999999999902e-01,5.492000102996826172e+00,-9.684067964553833008e-02
4.949683415854929081e+01,-8.722927855156584087e+00,4.111062093086833791e+00,9.073416048997294814e-01,5.099550938674912004e+01,-1.415139892807057720e+01,5.486899032988958425e+00,-4.284980895163270631e-03,5.013337478053164631e+01,-1.199900929138485672e+01,4.534890147025431695e+00,2.915387759491785413e-01,4.801871871951349391e+01,-1.167827944656551686e+01,4.033999999999999808e+00,1.467000000000000082e+00,4.291999816894531250e+00,-2.172248959541320801e-01
4.871907800389494980e+01,-1.028176145467506686e+01,1.714506930928894057e+00,9.843754244469580250e-01,5.058686379523418708e+01,-1.196985541378993823e+01,4.534890147025431695e+00,2.915387759491785413e-01,4.995576443257283472e+01,-1.131468341547738632e+01,3.558106526298689509e+00,8.274742278698740128e-01,4.825557517999837387e+01,-1.152226309679446459e+01,1.268999999999999906e+00,1.403000000000000025e+00,1.891999959945678711e+00,-5.211914181709289551e-01
4.871907800389494980e+01,-1.028176145467506686e+01,3.930606470729328672e-01,5.301918165541464889e-01,5.031157508520270483e+01,-1.123193599269039922e+01,3.558106526298689509e+00,8.274742278698740128e-01,4.925623828366272505e+01,-1.087436407108516256e+01,1.453525481834764488e+00,7.362575495406253889e-01,4.825557517999837387e+01,-1.152226309679446459e+01,3.940000000000000169e-01,5.689999999999999503e-01,6.919999718666076660e-01,-9.328506588935852051e-01
4.757457470865353599e+01,-7.085049198397373793e+00,8.735429163716739165e-01,1.440884305009922262e+00,4.940159083184619959e+01,-1.080073831613110080e+01,1.453525481834764488e+00,7.362575495406253889e-01,4.861535565097765499e+01,-9.364167546031783473e+00,1.279085842540143458e+00,1.354396014327929443e+00,4.831295394860221393e+01,-1.145088820326212264e+01,7.750000000000000222e-01,1.417000000000000037e+00,1.615000009536743164e+00,-1.025790452957153320e+00
4.868971627896362264e+01,-1.287132482412228640e+01,1.567492322663760040e+00,3.470422522777748320e+00,4.874326423523167051e+01,-9.228727944598990263e+00,1.279085842540143458e+00,1.354396014327929443e+00,4.874182283840323038e+01,-1.055854394233480065e+01,1.461589666154239797e+00,2.009691664727816907e+00,4.836021232551398441e+01,-1.136509470871644822e+01,1.429000000000000048e+00,3.751999999999999780e+00,4.014999866485595703e+00,-1.146552920341491699e+00
5.284202861765352566e+01,-1.612561039779080474e+01,1.684318602948503107e+00,4.787347272530245057e+00,4.888798180501865431e+01,-1.035757477586201958e+01,1.461589666154239797e+00,2.009691664727816907e+00,5.066296390794168047e+01,-1.256149450292110892e+01,1.469174452679159915e+00,3.699978645244088149e+00,4.847567558262918652e+01,-1.109052805737923109e+01,1.689000000000000057e+00,4.934000000000000163e+00,5.215000152587890625e+00,-1.232494711875915527e+00
5.347932481729325360e+01,-1.503358130329726983e+01,1.724483745054210759e+00,5.124627353703888666e+00,5.080988135320959742e+01,-1.219149663839669984e+01,1.469174452679159915e+00,3.699978645244088149e+00,5.209069192302405327e+01,-1.323856594382136187e+01,1.759117552505349069e+00,4.140414709008317651e+00,4.863304615015598387e+01,-1.063379816891926133e+01,1.719000000000000083e+00,5.030000000000000249e+00,5.315999984741210938e+00,-1.246190309524536133e+00
5.001091682889826728e+01,-6.381804750936517223e+00,1.877838214549280682e+00,5.046974450602637496e+00,5.226660367827458487e+01,-1.282452447292052966e+01,1.759117552505349069e+00,4.140414709008317651e+00,5.123845981447549747e+01,-1.033574891871372792e+01,1.842849726375910047e+00,4.996473182747330988e+00,4.883068943042690080e+01,-1.005440859733594117e+01,1.967999999999999972e+00,5.025000000000000355e+00,5.396999835968017578e+00,-1.214595079421997070e+00
4.846954929829885828e+01,-1.140788440645854251e+01,2.190668652170867592e+00,5.175458392266328644e+00,5.142274478711308916e+01,-9.836101600438995618e+00,1.842849726375910047e+00,4.996473182747330988e+00,5.005402963316021925e+01,-1.044072496377849291e+01,1.926368894751678607e+00,5.049462177737517266e+00,4.901488208743418085e+01,-9.572276639151182209e+00,2.132000000000000117e+00,5.033000000000000362e+00,5.466000080108642578e+00,-1.170383334159851074e+00
4.776969456658115121e+01,-8.442586349684717106e+00,2.316677968264319709e+00,4.847899931834683152e+00,5.024666652263538680e+01,-9.935778746004741535e+00,1.926368894751678607e+00,5.049462177737517266e+00,4.910670672151658778e+01,-9.361748512613907280e+00,2.111495038588644846e+00,4.966096315530429628e+00,4.922268867482357280e+01,-9.092329071893292536e+00,2.358999999999999986e+00,4.945000000000000284e+00,5.479000091552734375e+00,-1.125006914138793945e+00
4.950939405337600618e+01,-5.561728286244434827e+00,2.540963544312015987e+00,4.895891950804815984e+00,4.931785622537545066e+01,-8.865138881060865117e+00,2.111495038588644846e+00,4.966096315530429628e+00,4.943189761585334452e+01,-7.581563547990609386e+00,2.396206438874204370e+00,4.950499236017475546e+00,4.944836711878888735e+01,-8.619042920038012312e+00,2.565999999999999837e+00,4.855000000000000426e+00,5.492000102996826172e+00,-1.092065215110778809e+00
4.727395844440732020e+01,-6.270513103999090454e+00,2.774591996537232763e+00,4.836674232887284042e+00,4.967151825974076473e+01,-7.086513624388861565e+00,2.396206438874204370e+00,4.950499236017475546e+00,4.856675557274252242e+01,-6.772842108191265531e+00,2.575638152380967938e+00,4.902425933868165053e+00,4.974082088469729968e+01,-8.061029480544888770e+00,2.672000000000000153e+00,4.758000000000000007e+00,5.456999778747558594e+00,-1.049971938133239746e+00
5.190335071094271768e+01,-7.341756838090487847e+00,2.922079276350809884e+00,4.602798957346837305e+00,4.882431938798062276e+01,-6.282599514804449115e+00,2.575638152380967938e+00,4.902425933868165053e+00,5.028180459251314005e+01,-6.707665339891010881e+00,2.943947650853477427e+00,4.806596359703203092e+00,5.000576877585658053e+01,-7.608304070899208682e+00,2.990000000000000213e+00,4.709999999999999964e+00,5.578999996185302734e+00,-1.005146384239196777e+00
4.710177707660977120e+01,-5.364352272477287187e+00,3.055858758774326223e+00,4.243132004060295337e+00,5.057619935759849028e+01,-6.227005703920690749e+00,2.943947650853477427e+00,4.806596359703203092e+00,4.897715878089498176e+01,-5.898392222131289664e+00,3.047302142121188773e+00,4.452471136109731553e+00,5.029411506641458374e+01,-7.163132237171240035e+00,3.011000000000000121e+00,4.464000000000000412e+00,5.385000228881835938e+00,-9.466485381126403809e-01
5.063479578297584993e+01,-4.817173051414246565e+00,3.520888386149407356e+00,4.317335645669156285e+00,4.928188899510710286e+01,-5.453145108520316420e+00,3.047302142121188773e+00,4.452471136109731553e+00,4.993236664476494013e+01,-5.211135372330125470e+00,3.415379074135258541e+00,4.411400748317102050e+00,5.066240596727933365e+01,-6.658442543995009011e+00,3.403000000000000025e+00,4.395999999999999908e+00,5.559000015258789062e+00,-8.866612911224365234e-01
5.065688994520011335e+01,-7.237572299899678541e+00,3.727413357012510531e+00,4.059250225082715602e+00,5.027390455217846466e+01,-4.769995297498414999e+00,3.415379074135258541e+00,4.411400748317102050e+00,5.045060105653863758e+01,-5.723235585444418128e+00,3.520575243120101394e+00,4.080149858324980450e+00,5.100289154004968140e+01,-6.251459644959330930e+00,3.689999999999999947e+00,4.102999999999999758e+00,5.518000125885009766e+00,-8.279884457588195801e-01
5.002566921720600845e+01,-2.716574000168659353e+00,3.850075949906460959e+00,3.848902265107814635e+00,5.080265858085064679e+01,-5.315220599611920171e+00,3.520575243120101394e+00,4.080149858324980450e+00,5.045252233459215319e+01,-4.312875822949105320e+00,3.695085430559107653e+00,4.012784825472239802e+00,5.136130046790763970e+01,-5.867805050938035727e+00,3.845000000000000195e+00,3.846999999999999975e+00,5.439000129699707031e+00,-7.852457165718078613e-01
5.083142161369097067e+01,-7.571644591204960584e+00,3.945550078610781775e+00,3.944347288793173867e+00,5.082203087764806071e+01,-3.911597340401881340e+00,3.695085430559107653e+00,4.012784825472239802e+00,5.082820876129807175e+01,-5.322432171466523698e+00,3.785022263897950712e+00,3.832123282807298636e+00,5.173435306551862567e+01,-5.499930190008956110e+00,3.990000000000000213e+00,3.827999999999999847e+00,5.528999805450439453e+00,-7.852457165718078613e-01
