3.117899668194609575e+01,-2.310455189064859471e+00,5.381506904180459294e+00,3.813243166323531663e-01,3.042814357694953031e+01,-2.656351296549477325e+00,5.406255994766349104e+00,1.032369626414924024e+00,3.077331161094459944e+01,-2.512999935779537619e+00,5.409275024211232186e+00,5.826012625577012827e-01,3.028176325570124305e+01,-3.184169576458153017e+00,5.485000000000000320e+00,-6.440000000000000169e-01,5.522999763488769531e+00,-7.074004411697387695e-02
3.004239124017569651e+01,-3.557626546464656592e+00,5.248154361852931160e+00,-1.305120573604031664e+00,3.131423911336572274e+01,-2.454739809523767580e+00,5.409275024211232186e+00,5.826012625577012827e-01,3.072502352825784300e+01,-3.008287781071801170e+00,5.307403718649936764e+00,2.749992252430877304e-02,3.089752453535839294e+01,-3.347479031691501739e+00,5.248999999999999666e+00,-1.909999999999999920e+00,5.585999965667724609e+00,2.437376379966735840e-01
3.004239124017569651e+01,-3.557626546464656592e+00,4.993078555116023054e+00,-2.539994722890654089e+00,3.125576390012283667e+01,-3.005537788819370171e+00,5.307403718649936764e+00,2.749992252430877304e-02,3.069057317966002074e+01,-3.220007301920986720e+00,5.132051994791511085e+00,-1.815049617616925737e+00,3.089752453535839294e+01,-3.347479031691501739e+00,4.634000000000000341e+00,-2.904999999999999805e+00,5.468999862670898438e+00,4.705858528614044189e-01
3.092745691485007598e+01,-4.121101753277352842e+00,4.276467901203071520e+00,-3.014240364124777471e+00,3.120377837913917318e+01,-3.401512263682679116e+00,5.132051994791511085e+00,-1.815049617616925737e+00,3.105832027790477312e+01,-3.761002705366877308e+00,4.715883636086617869e+00,-2.167622124899458935e+00,3.145743721706712392e+01,-3.639775440963247455e+00,4.360000000000000320e+00,-3.075000000000000178e+00,5.335000038146972656e+00,6.139692068099975586e-01
3.393442505558614641e+01,-4.040850253027134187e+00,4.284048546778105759e+00,-3.252778974928296041e+00,3.152990864151343331e+01,-3.977764917856823068e+00,4.715883636086617869e+00,-2.167622124899458935e+00,3.262791832528532865e+01,-3.999119289078308714e+00,4.555666599367378389e+00,-2.940267909924420664e+00,3.187733906505027548e+01,-3.933769748496541929e+00,4.357999999999999652e+00,-3.330000000000000071e+00,5.485000133514404297e+00,6.494119167327880859e-01
3.055861777020119519e+01,-2.305777356460719130e+00,4.270509992902715268e+00,-3.306591242920148943e+00,3.308348498522206427e+01,-4.293146080070751047e+00,4.555666599367378389e+00,-2.940267909924420664e+00,3.191453870676663485e+01,-3.491133154239131287e+00,4.369796675354210791e+00,-3.054334944790253470e+00,3.237642544494359953e+01,-4.313170479162232951e+00,4.325000000000000178e+00,-3.341000000000000192e+00,5.465000152587890625e+00,6.588631272315979004e-01
3.397572380254796087e+01,-2.043504045692611015e+00,4.324831315163176093e+00,-3.253548837197206556e+00,3.235151837430205291e+01,-3.796566648718156856e+00,4.369796675354210791e+00,-3.054334944790253470e+00,3.309836521790015951e+01,-3.082346169992521645e+00,4.380240492037072997e+00,-3.132809621400342692e+00,3.287291997666834220e+01,-4.696413085314547153e+00,4.333000000000000185e+00,-3.301000000000000156e+00,5.447000026702880859e+00,6.449682712554931641e-01
3.349301621339155588e+01,-4.320487366220111092e+00,4.519017218110753298e+00,-3.399633914901871279e+00,3.353638926710386414e+01,-3.395627132132555737e+00,4.380240492037072997e+00,-3.132809621400342692e+00,3.351936110264254154e+01,-3.791549255316360334e+00,4.446059313059614659e+00,-3.209051551783411060e+00,3.337982362457381669e+01,-5.075994298854435982e+00,4.551999999999999602e+00,-3.338000000000000078e+00,5.644999980926513672e+00,6.449682712554931641e-01
3.518857163207430716e+01,-4.544667229711288670e+00,4.613796852866409282e+00,-3.362374289636745672e+00,3.396396703394850647e+01,-4.112454410494701840e+00,4.446059313059614659e+00,-3.209051551783411060e+00,3.453129122833776421e+01,-4.287736999112175873e+00,4.550892922416520214e+00,-3.333420325590061406e+00,3.381224173302139491e+01,-5.391658113406755604e+00,4.450000000000000178e+00,-3.241999999999999993e+00,5.506000041961669922e+00,6.297717094421386719e-01
3.518857163207430716e+01,-4.544667229711288670e+00,4.555724402698695386e+00,-3.309612762730398394e+00,3.498638052057941650e+01,-4.621079031671182058e+00,4.550892922416520214e+00,-3.333420325590061406e+00,3.507960445057999976e+01,-4.588276498363498490e+00,4.557144685310341892e+00,-3.326599992643071158e+00,3.381224173302139491e+01,-5.391658113406755604e+00,4.557999999999999829e+00,-3.310999999999999943e+00,5.632999897003173828e+00,6.282733082771301270e-01
3.717738813119845531e+01,-2.781868027187176295e+00,4.468822715478958152e+00,-3.219889191106776405e+00,3.553531891911103457e+01,-4.920936497627805828e+00,4.557144685310341892e+00,-3.326599992643071158e+00,3.628950253666156556e+01,-4.050845849472014315e+00,4.546995612644702867e+00,-3.174029085159262298e+00,3.433006423683060859e+01,-5.767963693605918429e+00,4.567000000000000171e+00,-3.298000000000000043e+00,5.632999897003173828e+00,6.243673563003540039e-01
3.565984678260794283e+01,-4.480961964160889544e+00,4.535772725500476277e+00,-3.267241571806195566e+00,3.674420209792603487e+01,-4.368248757987940323e+00,4.546995612644702867e+00,-3.174029085159262298e+00,3.624455911617360471e+01,-4.419649584748810867e+00,4.520496205252643840e+00,-3.201270110069666774e+00,3.485770136070698300e+01,-6.147601412051270309e+00,4.605000000000000426e+00,-3.310000000000000053e+00,5.671000003814697266e+00,6.242386698722839355e-01
3.479424798444186706e+01,-6.907853202620277244e+00,4.423880101866840775e+00,-3.284720287419389706e+00,3.669660873669887025e+01,-4.739776595755778033e+00,4.520496205252643840e+00,-3.201270110069666774e+00,3.581870080898560360e+01,-5.621764964006030318e+00,4.436617157924824362e+00,-3.338369333235657876e+00,3.536822682622666747e+01,-6.515977190144851328e+00,4.570999999999999730e+00,-3.354999999999999982e+00,5.670000076293945312e+00,6.386822462081909180e-01
3.349688059066706813e+01,-9.388421580509337616e+00,4.464023973050668559e+00,-3.314527014784678371e+00,3.626236252477808364e+01,-5.955601897329596106e+00,4.436617157924824362e+00,-3.338369333235657876e+00,3.498930597586878832e+01,-7.372529052946259043e+00,4.395898829857515899e+00,-3.321417386071330302e+00,3.588929372996631173e+01,-6.907982633611307932e+00,4.392000000000000348e+00,-3.581999999999999851e+00,5.666999816894531250e+00,6.386822462081909180e-01
3.862941283009450189e+01,-6.069067404192553639e+00,4.294525583056235440e+00,-3.561220433209815628e+00,3.542889585885453840e+01,-7.704670791553391851e+00,4.395898829857515899e+00,-3.321417386071330302e+00,3.690037562898426415e+01,-7.038089111168161160e+00,4.410034594583824408e+00,-3.432925799871325179e+00,3.630538171537867242e+01,-7.252814100235838168e+00,4.200999999999999623e+00,-3.596999999999999975e+00,5.530000209808349609e+00,6.923215389251708984e-01
3.803450034545645053e+01,-6.831007169143659574e+00,4.171833180654860307e+00,-3.608609377622524317e+00,3.734137908844264331e+01,-7.381381691155294078e+00,4.410034594583824408e+00,-3.432925799871325179e+00,3.765554224119541971e+01,-7.163127821989371036e+00,4.309084192030393723e+00,-3.486468765164504546e+00,3.678840838356836684e+01,-7.666895673561719526e+00,4.258000000000000007e+00,-3.561999999999999833e+00,5.552000045776367188e+00,7.131345272064208984e-01
4.156369996041222237e+01,-1.096505718080259584e+01,4.693006758928769173e+00,-3.504302367951701580e+00,3.808645066039846228e+01,-7.511774698505821135e+00,4.309084192030393723e+00,-3.486468765164504546e+00,3.969553633426844641e+01,-8.917052217346146392e+00,4.561961139630924755e+00,-3.623136655548373053e+00,3.731017327313676191e+01,-8.043606088258419717e+00,4.823999999999999844e+00,-3.044999999999999929e+00,5.704999923706054688e+00,6.413904428482055664e-01
4.156369996041222237e+01,-1.096505718080259584e+01,4.983266459328669740e+00,-2.624210176716015308e+00,4.015173244823154164e+01,-9.279365882900982854e+00,4.561961139630924755e+00,-3.623136655548373053e+00,4.081091808418550926e+01,-9.923921210923149161e+00,4.791991135839892557e+00,-3.322858508893372420e+00,3.731017327313676191e+01,-8.043606088258419717e+00,5.046999999999999709e+00,-2.657999999999999918e+00,5.704999923706054688e+00,4.847039282321929932e-01
3.742972990831047753e+01,-9.492539451814591800e+00,4.493673852151690795e+00,-1.511283551936019931e+00,4.129011719776949718e+01,-1.025620706181248565e+01,4.791991135839892557e+00,-3.322858508893372420e+00,3.950639064026162828e+01,-9.952649005864655507e+00,4.572813173938055975e+00,-2.009347217422956966e+00,3.788402324881967331e+01,-8.337630555637627339e+00,4.475999999999999979e+00,-1.506999999999999895e+00,4.723000049591064453e+00,3.244303762912750244e-01
3.786507716725002126e+01,-8.161129609277299579e+00,2.400215536460298615e+00,-9.256965106950755529e-02,3.996367195765543556e+01,-1.015358372760695183e+01,4.572813173938055975e+00,-2.009347217422956966e+00,3.895121232199038275e+01,-9.230995503276067993e+00,3.487658000112642043e+00,-1.448238132694672498e+00,3.830901426095584128e+01,-8.479065702361705092e+00,2.322000000000000064e+00,4.399999999999999745e-02,2.322999954223632812e+00,3.854811936616897583e-02
3.894439238304507001e+01,-1.122960762787348088e+01,3.147787371368464093e+00,8.086622685974745872e-01,3.929997812200164731e+01,-9.375819316545534576e+00,3.487658000112642043e+00,-1.448238132694672498e+00,3.912911981851664223e+01,-1.013923803732385309e+01,3.317276306634290073e+00,8.742943966480476448e-02,3.858209389466009043e+01,-8.490699097830342268e+00,2.975000000000000089e+00,9.499999999999999556e-01,3.122999906539916992e+00,-2.514608800411224365e-01
4.156268066148848561e+01,-1.051895551489718095e+01,3.411124563830855383e+00,2.523346680304140222e+00,3.946084744918007203e+01,-1.013049509335737319e+01,3.317276306634290073e+00,8.742943966480476448e-02,4.043078053247732839e+01,-1.016456908157932659e+01,3.403448199205548530e+00,8.089326805092522665e-01,3.888748162986951229e+01,-8.391832158314789680e+00,3.778000000000000025e+00,2.100000000000000089e+00,4.322999954223632812e+00,-6.369025707244873047e-01
4.052857261894246221e+01,-9.291960404697928055e+00,4.403188759956683462e+00,3.257216654589498273e+00,4.077112535239788116e+01,-1.008367581352840148e+01,3.403448199205548530e+00,8.089326805092522665e-01,4.068042890410293921e+01,-9.771243398549744441e+00,3.879346984238608353e+00,2.575468825149649810e+00,3.933964031891482449e+01,-8.028600500580811428e+00,3.435000000000000053e+00,4.224999999999999645e+00,5.445000171661376953e+00,-6.369025707244873047e-01
4.052857261894246221e+01,-9.291960404697928055e+00,2.854818918035789022e+00,4.575419030320687419e+00,4.106836360252680151e+01,-9.513696516034778838e+00,3.879346984238608353e+00,2.575468825149649810e+00,4.079811140879072440e+01,-9.318309655426649130e+00,3.376358074612498150e+00,3.166281988116492307e+00,3.933964031891482449e+01,-8.028600500580811428e+00,2.580999999999999961e+00,4.778999999999999915e+00,5.431000232696533203e+00,-1.012954592704772949e+00
4.028533422936008890e+01,-5.198849962098074151e+00,1.325357743492691975e+00,5.459427735089041889e+00,4.113574721625197128e+01,-9.001681456614999632e+00,3.376358074612498150e+00,3.166281988116492307e+00,4.070109724246174920e+01,-7.463226155857919153e+00,2.373651531632042566e+00,4.930810257883676329e+00,3.965130847688665483e+01,-7.491805360921222068e+00,5.879999999999999671e-01,5.498000000000000220e+00,5.528999805450439453e+00,-1.332638621330261230e+00
4.037686455194902635e+01,-5.619826004769540972e+00,-7.912733284915590692e-01,5.295205708937527511e+00,4.093846239562495271e+01,-6.970145130069551165e+00,2.373651531632042566e+00,4.930810257883676329e+00,4.061293275592313279e+01,-6.393392309503957094e+00,8.414088325261059875e-01,5.034679674267138694e+00,3.974065870054360516e+01,-6.976298139652257646e+00,-1.370999999999999996e+00,5.312000000000000277e+00,5.486000061035156250e+00,-1.719130754470825195e+00
3.921107470936125594e+01,-5.918224082010600462e+00,-2.117750773405999709e+00,5.010861431360568830e+00,4.069707363917574128e+01,-5.889924342077243580e+00,8.414088325261059875e-01,5.034679674267138694e+00,3.995066113557533072e+01,-5.901346213703950738e+00,-6.103145312599613792e-01,5.016754190666426361e+00,3.963555306188574434e+01,-6.356183812373265241e+00,-1.999000000000000110e+00,5.075000000000000178e+00,5.453999996185302734e+00,-1.970659613609313965e+00
3.825204807482896285e+01,-5.018024191920892996e+00,-2.089213022956490917e+00,5.078018498566865269e+00,3.988962968244933194e+01,-5.399670794637308369e+00,-6.103145312599613792e-01,5.016754190666426361e+00,3.910425235152577983e+01,-5.238825923946389906e+00,-1.353208867906261492e+00,5.033771363515446851e+00,3.939438718547763330e+01,-5.777859495295213144e+00,-2.150999999999999801e+00,5.001999999999999780e+00,5.445000171661376953e+00,-1.961111068725585938e+00
4.046613186543013541e+01,-7.269642160689357091e+00,-2.136392327596438712e+00,5.192692004369612313e+00,3.896893146473515657e+01,-4.735448787594845221e+00,-1.353208867906261492e+00,5.033771363515446851e+00,3.964187271798273571e+01,-5.767398457557101565e+00,-1.700394495639885539e+00,5.055590758665869267e+00,3.916524809560414866e+01,-5.197001502707601084e+00,-1.411000000000000032e+00,5.238999999999999879e+00,5.426000118255615234e+00,-1.961111068725585938e+00
3.444070047099692999e+01,-4.089500711356476081e+00,-2.697134522508430332e-01,5.665583630548954197e+00,3.947183326841874873e+01,-5.261839381690514905e+00,-1.700394495639885539e+00,5.055590758665869267e+00,3.718517305191375044e+01,-4.745868873226505080e+00,-1.111102113206694053e+00,5.232604954379380224e+00,3.904755204912526523e+01,-4.692075775448300234e+00,-2.690000000000000169e-01,5.602000000000000313e+00,5.607999801635742188e+00,-1.618366003036499023e+00
3.558030575467853396e+01,-7.406119392107571642e+00,-2.646729706076061950e-01,5.559703593607208560e+00,3.707406284059307922e+01,-4.222608377788566791e+00,-1.111102113206694053e+00,5.232604954379380224e+00,3.640403751651898290e+01,-5.519475253317212449e+00,-7.334459358928731021e-01,5.350501653936970747e+00,3.902928704026030715e+01,-4.052696273662526494e+00,3.820000000000000062e-01,5.503000000000000114e+00,5.515999794006347656e+00,-1.618366003036499023e+00
3.578841942543546395e+01,-4.315668031957643258e+00,9.801152092885613287e-01,5.181109985541115570e+00,3.633069292292969266e+01,-4.984425087923515463e+00,-7.334459358928731021e-01,5.350501653936970747e+00,3.611715790337487419e+01,-4.716938748549274862e+00,7.963792497524746494e-02,5.298477988048828635e+00,3.915476959895850939e+01,-3.445599840144536685e+00,1.552999999999999936e+00,5.076999999999999957e+00,5.309000015258789062e+00,-1.383834719657897949e+00
3.578841942543546395e+01,-4.315668031957643258e+00,2.110708672677943376e+00,5.111341430540764286e+00,3.612512169587240152e+01,-4.187090949744391999e+00,7.963792497524746494e-02,5.298477988048828635e+00,3.601279843305017891e+01,-4.238670312428991060e+00,1.049432364548843477e+00,5.161007284105051163e+00,3.915476959895850939e+01,-3.445599840144536685e+00,2.520000000000000018e+00,4.921000000000000263e+00,5.528999805450439453e+00,-1.179179549217224121e+00
4.031879019712258128e+01,-4.121844029438724855e-01,2.889166145827258170e+00,4.781975197373331987e+00,3.611774166950506526e+01,-3.722569584018486033e+00,1.049432364548843477e+00,5.161007284105051163e+00,3.809117566032220736e+01,-2.374653919339928976e+00,2.015984309919107709e+00,5.039366865232331349e+00,3.940124815684001192e+01,-2.870551750364788379e+00,2.908999999999999808e+00,4.817000000000000171e+00,5.626999855041503906e+00,-1.027310132980346680e+00
4.032847923044447214e+01,-2.442720056516428873e+00,3.394885954676599482e+00,4.360209353654909137e+00,3.829277409131411503e+01,-1.870717232816695663e+00,2.015984309919107709e+00,5.039366865232331349e+00,3.925916354871892366e+01,-2.100790789995123031e+00,2.718700348608831252e+00,4.536673244523329096e+00,3.974131864268244385e+01,-2.323073909688682104e+00,3.439000000000000057e+00,4.227999999999999758e+00,5.449999809265136719e+00,-9.092372059822082520e-01
3.999542139487903114e+01,-3.440583498305752386e+00,3.873674423268580469e+00,3.978750452837251927e+00,3.953103358357980568e+01,-1.647123465542790210e+00,2.718700348608831252e+00,4.536673244523329096e+00,3.976926088817690186e+01,-2.416989328868148768e+00,3.282984402263573465e+00,4.376849364580889024e+00,4.006983822550947849e+01,-1.918362767692922022e+00,3.676000000000000156e+00,4.024000000000000021e+00,5.451000213623046875e+00,-7.987787127494812012e-01
3.861951321320317732e+01,-1.339919001734423576e+00,3.817170361771252463e+00,3.920713680588349348e+00,4.009755932840325698e+01,-1.979304392410059954e+00,3.282984402263573465e+00,4.376849364580889024e+00,3.942820081758564754e+01,-1.717280688441996883e+00,3.510844734688451929e+00,4.075986138010400772e+00,4.050815385557305603e+01,-1.472961589992295428e+00,3.960999999999999854e+00,3.690999999999999837e+00,5.414000034332275391e+00,-7.987787127494812012e-01
4.376330298172338473e+01,-1.426489280212138944e+00,4.327376591561593600e+00,3.920170335985269539e+00,3.977928529105449229e+01,-1.309682074640956762e+00,3.510844734688451929e+00,4.075986138010400772e+00,4.163114895004587623e+01,-1.366023210120243414e+00,3.981320587839500380e+00,4.030243044234305572e+00,4.097401350734388359e+01,-1.051812158292913857e+00,4.201999999999999957e+00,3.669000000000000039e+00,5.578999996185302734e+00,-7.360652089118957520e-01
4.376330298172338473e+01,-1.426489280212138944e+00,4.269565464626048801e+00,3.645244160160512337e+00,4.202928100882982676e+01,-9.629989056968129013e-01,3.981320587839500380e+00,4.030243044234305572e+00,4.283381990505049686e+01,-1.150085459858761761e+00,4.153823420392473764e+00,3.740277583562776620e+00,4.097401350734388359e+01,-1.051812158292913857e+00,4.169999999999999929e+00,3.513999999999999790e+00,5.453000068664550781e+00,-7.066810131072998047e-01
4.132483859352750954e+01,-2.082254932837178441e+00,4.278289697512930090e+00,3.413204770736515847e+00,4.324920224708974104e+01,-7.760577015024840986e-01,4.153823420392473764e+00,3.740277583562776620e+00,4.236566515773093045e+01,-1.332646217992561777e+00,4.175994044667893590e+00,3.647318461846860593e+00,4.145717352631329078e+01,-6.419179897751440267e-01,4.261999999999999567e+00,3.371999999999999886e+00,5.434999942779541016e+00,-6.733959317207336426e-01
4.060664671655909075e+01,-1.761290476516145231e+00,4.323603592554492003e+00,3.347458030394391493e+00,4.278326456219772211e+01,-9.679143718078757619e-01,4.175994044667893590e+00,3.647318461846860593e+00,4.178409182506374009e+01,-1.289590860106040404e+00,4.204351014864648128e+00,3.405948991566979167e+00,4.186391037668713011e+01,-3.168653700285365415e-01,4.291999999999999815e+00,3.302000000000000046e+00,5.414999961853027344e+00,-6.588280200958251953e-01
4.087406224000733346e+01,-3.143771148043658648e-01,4.416566193474046109e+00,3.364319777750468088e+00,4.220452692655020144e+01,-9.489959609493424653e-01,4.204351014864648128e+00,3.405948991566979167e+00,4.159633092386966524e+01,-6.889827765521079339e-01,4.280325469677046968e+00,3.391807455052050280e+00,4.235623282185316896e+01,6.387300745223284393e-02,4.341000000000000192e+00,3.315999999999999837e+00,5.462999820709228516e+00,-6.509788632392883301e-01
4.427214974144086312e+01,2.411701752975014212e+00,4.567388039207466832e+00,3.369858133770964770e+00,4.202436347083737189e+01,-3.498020310469028837e-01,4.280325469677046968e+00,3.391807455052050280e+00,4.306546198829023808e+01,7.741076182238048053e-01,4.462310982163451456e+00,3.475390565376281771e+00,4.285517233623366451e+01,4.424831404666097479e-01,4.383000000000000007e+00,3.250000000000000000e+00,5.456999778747558594e+00,-6.356528401374816895e-01
4.480100554202814322e+01,4.171536399352304691e+00,4.504622610515877312e+00,3.323549261264332255e+00,4.351169308650658252e+01,1.121646674761433093e+00,4.462310982163451456e+00,3.475390565376281771e+00,4.410630557206292934e+01,2.373736245240147369e+00,4.507885155163652513e+00,3.421689449323484844e+00,4.336041039182184420e+01,8.146101967527785703e-01,4.453999999999999737e+00,3.233000000000000096e+00,5.502999782562255859e+00,-6.356528401374816895e-01
4.224825364302371611e+01,-1.170393512582397877e+00,4.230465229234858349e+00,3.068263057480794309e+00,4.455709408757929424e+01,2.715905190172495765e+00,4.507885155163652513e+00,3.421689449323484844e+00,4.348808071284547339e+01,1.135745987226672415e+00,4.329341506993411137e+00,3.031225204391990058e+00,4.378399819091353606e+01,1.122106029622624401e+00,4.317000000000000171e+00,3.133999999999999897e+00,5.335000038146972656e+00,-6.274903416633605957e-01
4.307330578549926514e+01,3.485425426884487532e+00,4.465837378400801860e+00,3.215478676116276802e+00,4.392101486354481210e+01,1.438868507665871377e+00,4.329341506993411137e+00,3.031225204391990058e+00,4.353352965572915423e+01,2.293902734855065795e+00,4.378364784351695960e+00,3.079812476612295846e+00,4.428617829060749500e+01,1.482476904268655193e+00,4.477000000000000313e+00,3.176000000000000156e+00,5.488999843597412109e+00,-6.240342259407043457e-01
4.384681850630433786e+01,2.743284238813906484e+00,4.570313334084466383e+00,3.220484113307280349e+00,4.397136613416432738e+01,2.601883982516295379e+00,4.378364784351695960e+00,3.079812476612295846e+00,4.391805676140379688e+01,2.658867183497378495e+00,4.468198390800066200e+00,3.184756905977252472e+00,4.472231692057341945e+01,1.789691163719721256e+00,4.650999999999999801e+00,3.281000000000000139e+00,5.691999912261962891e+00,-6.138418316841125488e-01
4.384681850630433786e+01,2.743284238813906484e+00,4.464721847876949923e+00,3.177524040843065833e+00,4.436487660048380377e+01,2.977342874095104008e+00,4.468198390800066200e+00,3.184756905977252472e+00,4.412624203011696977e+01,2.880273335027454085e+00,4.456387343464069950e+00,3.183292977610491459e+00,4.472231692057341945e+01,1.789691163719721256e+00,4.626000000000000334e+00,3.315999999999999837e+00,5.691999912261962891e+00,-6.185324788093566895e-01
4.392076224086867597e+01,5.336323454478649531e+00,4.354897252086896486e+00,3.182782823239334924e+00,4.457188076446337988e+01,3.198602632788503097e+00,4.456387343464069950e+00,3.183292977610491459e+00,4.426991568251754217e+01,4.068571938029737822e+00,4.394857876391547791e+00,3.259696320439993134e+00,4.525014227636602016e+01,2.167116357835793039e+00,4.312000000000000277e+00,3.157999999999999918e+00,5.344999790191650391e+00,-6.311329603195190430e-01
4.873830169403798607e+01,4.426707817589475624e+00,4.268348359344468435e+00,3.090971058138015426e+00,4.470940147015669908e+01,4.394541570073736914e+00,4.394857876391547791e+00,3.259696320439993134e+00,4.656200431073796153e+01,4.399074364011360316e+00,4.412900608614917175e+00,3.209705792266851265e+00,4.566910761577864264e+01,2.473356440158984704e+00,4.496000000000000441e+00,3.205999999999999961e+00,5.521999835968017578e+00,-6.267579793930053711e-01
4.515763145689447811e+01,1.620538189491220527e+00,4.550219275347213710e+00,3.221199686384715655e+00,4.700329437159945201e+01,4.720044943238045576e+00,4.412900608614917175e+00,3.209705792266851265e+00,4.615629294751605727e+01,3.458623243970246008e+00,4.442790833080297652e+00,3.106562399679789088e+00,4.609233778684242111e+01,2.778133108061479728e+00,4.586000000000000298e+00,3.236000000000000210e+00,5.612999916076660156e+00,-6.160228848457336426e-01
4.649531559981218720e+01,4.954716518208850395e+00,4.432698953203114911e+00,2.997395401674072257e+00,4.660057203082408961e+01,3.769279483938225095e+00,4.442790833080297652e+00,3.106562399679789088e+00,4.655188977713501686e+01,4.253341680084447241e+00,4.435879356889963709e+00,3.070858986610591757e+00,4.652897948036040532e+01,3.085712625542610166e+00,4.498999999999999666e+00,3.012999999999999901e+00,5.414999961853027344e+00,-5.945742726325988770e-01
4.657257586675117977e+01,2.774866833111179432e+00,4.607542805737211644e+00,2.968486096963451892e+00,4.699547771282401243e+01,4.560427578745506416e+00,4.435879356889963709e+00,3.070858986610591757e+00,4.680435495708394456e+01,3.834183758087633453e+00,4.510122846141011443e+00,2.934062141051494432e+00,4.705102366153737137e+01,3.437367632108082383e+00,4.628999999999999559e+00,2.936999999999999833e+00,5.481999874114990234e+00,-5.723341703414916992e-01
4.765517769709827434e+01,3.979965253340871367e+00,4.581960638631158211e+00,2.855667963619584082e+00,4.725536724169804614e+01,4.127589972192782675e+00,4.510122846141011443e+00,2.934062141051494432e+00,4.744098992342345156e+01,4.062535178949067571e+00,4.552481665872673666e+00,2.911304117681970283e+00,4.749065512398127709e+01,3.718700601590801735e+00,4.618999999999999773e+00,2.879999999999999893e+00,5.442999839782714844e+00,-5.573337674140930176e-01
4.985854595900033814e+01,7.440133287696798270e+00,4.590312977671048955e+00,2.830808563788883347e+00,4.789623809001071919e+01,4.353665590717264777e+00,4.552481665872673666e+00,2.911304117681970283e+00,4.880064425579725196e+01,5.610056128799486785e+00,4.609069810571357451e+00,2.964993060350620269e+00,4.793362253873976897e+01,3.994016840331910512e+00,4.634999999999999787e+00,2.857000000000000206e+00,5.445000171661376953e+00,-5.526025891304016113e-01
4.899433529356817729e+01,3.095076991776502862e+00,4.611632208406072131e+00,2.874231121573950887e+00,4.926155123685438753e+01,5.906555434834548812e+00,4.609069810571357451e+00,2.964993060350620269e+00,4.913855538326058792e+01,4.740368742816631453e+00,4.605071368743194782e+00,2.946260582350197943e+00,4.837693518382391034e+01,4.267568780495112790e+00,4.751999999999999780e+00,2.966000000000000192e+00,5.600999832153320312e+00,-5.573447942733764648e-01
4.532293003772511497e+01,4.807424455446469125e+00,4.598727988745852535e+00,2.883554160344322437e+00,4.959906252013490757e+01,5.034994801051650981e+00,4.605071368743194782e+00,2.946260582350197943e+00,4.762984086003876882e+01,4.942632837296582871e+00,4.518337894435006774e+00,2.893571483956573598e+00,4.892073267673250569e+01,4.606526090783270355e+00,4.644000000000000128e+00,2.908999999999999808e+00,5.480000019073486328e+00,-5.600599050521850586e-01
4.953451161054435659e+01,7.185878708329792808e+00,4.570510642740265972e+00,2.868317882760009319e+00,4.808167464948226666e+01,5.231989985692240275e+00,4.518337894435006774e+00,2.893571483956573598e+00,4.875178836077159872e+01,6.037869153996528127e+00,4.571854274533063922e+00,2.880467719214704569e+00,4.936500662579170751e+01,4.885145856872849635e+00,4.727000000000000313e+00,2.967000000000000082e+00,5.580999851226806641e+00,-5.604456663131713867e-01
4.937318876400705392e+01,9.163515521708255562e+00,4.602376483041611621e+00,2.864502007278834306e+00,4.920897378822490253e+01,6.325915925917998450e+00,4.571854274533063922e+00,2.880467719214704569e+00,4.928523517780656960e+01,7.480769674435385319e+00,4.589740202090752952e+00,2.971031361416717864e+00,4.981782263506718067e+01,5.169213964770294822e+00,4.629999999999999893e+00,2.883000000000000007e+00,5.454999923706054688e+00,-5.567247867584228516e-01
5.038019300615022189e+01,4.866031183969832696e+00,4.705748655030726368e+00,2.883624660937916584e+00,4.974420919801564622e+01,7.777872810577057372e+00,4.589740202090752952e+00,2.971031361416717864e+00,5.003951698205919030e+01,6.570398237945340725e+00,4.657954902458332214e+00,2.953580608931031026e+00,5.035054129307430060e+01,5.500107004321640680e+00,4.679999999999999716e+00,2.880999999999999783e+00,5.495999813079833984e+00,-5.497691631317138672e-01
5.116087874723022821e+01,8.276782466726874787e+00,4.786240040293376019e+00,2.918756872010252135e+00,5.050531247230502174e+01,6.865756298838443961e+00,4.657954902458332214e+00,2.953580608931031026e+00,5.080989322011233611e+01,7.440126671129615232e+00,4.732451975592002036e+00,2.979528183338842950e+00,5.079965609277331851e+01,5.775540067660039689e+00,4.721000000000000085e+00,2.891999999999999904e+00,5.535999774932861328e+00,-5.476106405258178711e-01
5.481676524883331325e+01,7.669315888939572723e+00,4.290666722547777923e+00,2.506220004557563996e+00,5.128313841767153747e+01,7.738079489463499883e+00,4.732451975592002036e+00,2.979528183338842950e+00,5.290101754943174939e+01,7.685110371367595228e+00,4.589243400032161802e+00,2.839753310460593205e+00,5.125074976661414183e+01,6.048583222985374874e+00,4.660000000000000142e+00,2.721000000000000085e+00,5.396999835968017578e+00,-5.286535024642944336e-01
5.413294094794858324e+01,7.951205566190333585e+00,4.631496705137790215e+00,2.510191944179223089e+00,5.335994188943496397e+01,7.969085702413654104e+00,4.589243400032161802e+00,2.839753310460593205e+00,5.371678622927936431e+01,7.963123668168471170e+00,4.624682677575211009e+00,2.605146358464669465e+00,5.169668978412799021e+01,6.305902673922675561e+00,4.687999999999999723e+00,2.541999999999999815e+00,5.333000183105468750e+00,-4.966672062873840332e-01
