3.093925070782736597e+01,-7.576554464530327770e+00,5.262581939854652724e+00,-7.155074763029168894e-01,3.065519120847541856e+01,-5.102516993179925464e+00,5.236677446448069873e+00,-7.286910065851206486e-01,3.077478882159700291e+01,-6.106429698925128768e+00,5.261741657927939464e+00,-8.076600393788078147e-01,3.150015687929265695e+01,-6.392289327632948215e+00,5.527999999999999581e+00,-7.600000000000000089e-01,5.580999851226806641e+00,1.351327002048492432e-01
3.093925070782736597e+01,-7.576554464530327770e+00,5.104040737080558721e+00,-6.939520084387805765e-01,3.130096298738979854e+01,-6.187195702863009572e+00,5.261741657927939464e+00,-8.076600393788078147e-01,3.113616389289114395e+01,-6.753527624093718096e+00,5.197559145813862358e+00,-7.701666393181753056e-01,3.150015687929265695e+01,-6.392289327632948215e+00,5.229000000000000092e+00,-6.840000000000000524e-01,5.274000167846679688e+00,1.351327002048492432e-01
3.239869847872821396e+01,-5.390066074172743527e+00,4.901942004463532676e+00,-6.357766911172429980e-01,3.165591980747252876e+01,-6.830544288025535593e+00,5.197559145813862358e+00,-7.701666393181753056e-01,3.197210706558927740e+01,-6.246615546737916524e+00,5.041438684636016632e+00,-6.233410929315780225e-01,3.212379074087894537e+01,-6.475383448033059430e+00,5.230999999999999872e+00,-6.690000000000000391e-01,5.274000167846679688e+00,1.289789378643035889e-01
3.245943129050117193e+01,-6.117030547493894410e+00,5.230526283284331335e+00,-6.438125494561679485e-01,3.247625093405287799e+01,-6.308949656031074049e+00,5.041438684636016632e+00,-6.233410929315780225e-01,3.247960638338669526e+01,-6.230968183085715317e+00,5.116816805948443125e+00,-6.299297298951952451e-01,3.273016023645343608e+01,-6.552556203468548723e+00,5.342999999999999972e+00,-6.650000000000000355e-01,5.385000228881835938e+00,1.224715039134025574e-01
3.159452056835809231e+01,-9.694291757957882893e+00,5.400803549605291742e+00,-6.434620652721605438e-01,3.299128806398154268e+01,-6.293961156075234875e+00,5.116816805948443125e+00,-6.299297298951952451e-01,3.239929580975298506e+01,-7.673613376228644256e+00,5.244525793458204355e+00,-7.609335674865096433e-01,3.323796892135397485e+01,-6.613952802497543360e+00,5.479000000000000092e+00,-6.590000000000000302e-01,5.518000125885009766e+00,1.185829341411590576e-01
3.502590513223034918e+01,-6.603643240124710267e+00,5.444746939957209264e+00,-6.632927140257501852e-01,3.292374838909880452e+01,-7.749706732977295509e+00,5.244525793458204355e+00,-7.609335674865096433e-01,3.384180888824147360e+01,-7.272550005825143771e+00,5.330732109593500745e+00,-7.352271655989277566e-01,3.385982155782863146e+01,-6.688647436220397147e+00,5.477999999999999758e+00,-6.650000000000000355e-01,5.518000125885009766e+00,1.212251707911491394e-01
3.502590513223034918e+01,-6.603643240124710267e+00,5.390150269763388735e+00,-6.566416108709151045e-01,3.437488209920082483e+01,-7.346072722385036613e+00,5.330732109593500745e+00,-7.352271655989277566e-01,3.464888216348502681e+01,-7.045151561870539147e+00,5.388407084957638205e+00,-6.529364508219250851e-01,3.385982155782863146e+01,-6.688647436220397147e+00,5.400000000000000355e+00,-6.680000000000000382e-01,5.440999984741210938e+00,1.212251707911491394e-01
3.467750215519011903e+01,-9.758107828300225606e+00,5.143442655495061189e+00,-6.936124592178836146e-01,3.518772287198078885e+01,-7.110445206952731745e+00,5.388407084957638205e+00,-6.529364508219250851e-01,3.495374965664297662e+01,-8.203128333638556313e+00,5.289427561681887546e+00,-6.576248236020942883e-01,3.509783506356344418e+01,-6.846747563869042708e+00,5.291999999999999815e+00,-7.129999999999999671e-01,5.339000225067138672e+00,1.340450793504714966e-01
3.695472967590321645e+01,-6.560745583152139737e+00,5.427501307253878693e+00,-7.346843883610946202e-01,3.548269241281116848e+01,-8.268890815998766186e+00,5.289427561681887546e+00,-6.576248236020942883e-01,3.610213906549099505e+01,-7.575480298064277918e+00,5.422236239596327501e+00,-6.513424671941062671e-01,3.561043477022605686e+01,-6.916060613251350020e+00,5.291000000000000369e+00,-7.169999999999999707e-01,5.339000225067138672e+00,1.345454901456832886e-01
3.695472967590321645e+01,-6.560745583152139737e+00,5.584073359126530356e+00,-7.558784951245073325e-01,3.664436268945063091e+01,-7.640614544783688622e+00,5.422236239596327501e+00,-6.513424671941062671e-01,3.678745928872628213e+01,-7.201280945247096277e+00,5.487451417862997616e+00,-6.852638704902995759e-01,3.561043477022605686e+01,-6.916060613251350020e+00,5.631000000000000227e+00,-7.630000000000000115e-01,5.683000087738037109e+00,1.345454901456832886e-01
3.687804222112049501e+01,-8.768425749708224970e+00,5.519342629905430009e+00,-7.495057344786489884e-01,3.733620443051258064e+01,-7.269807332296125857e+00,5.487451417862997616e+00,-6.852638704902995759e-01,3.714263834839722733e+01,-7.877616763694068602e+00,5.491903066030152658e+00,-7.843698611763041395e-01,3.624557542748133443e+01,-7.001887963378981006e+00,5.532000000000000028e+00,-7.750000000000000222e-01,5.585999965667724609e+00,1.349705904722213745e-01
3.573094046066257334e+01,-5.470571445349730944e+00,5.584412511791007283e+00,-7.898958109203948474e-01,3.769182865500024349e+01,-7.956053749811698772e+00,5.491903066030152658e+00,-7.843698611763041395e-01,3.685109410572855637e+01,-6.932584583043787774e+00,5.522980964543335425e+00,-7.928998241185489793e-01,3.686839616313633883e+01,-7.088048623347901867e+00,5.530999999999999694e+00,-7.850000000000000311e-01,5.585999965667724609e+00,1.405143886804580688e-01
3.715871211883521141e+01,-4.856797622981758877e+00,5.492921767797907862e+00,-7.939222695005628827e-01,3.740339220218289285e+01,-7.011874565455642916e+00,5.522980964543335425e+00,-7.928998241185489793e-01,3.730052147667212381e+01,-6.137432675802136472e+00,5.496517474245596446e+00,-7.166855729488247340e-01,3.748994955437873955e+01,-7.176727460286265625e+00,5.559999999999999609e+00,-8.129999999999999449e-01,5.618999958038330078e+00,1.435414701700210571e-01
3.715871211883521141e+01,-4.856797622981758877e+00,5.503552579298484737e+00,-8.447077735627510631e-01,3.785017322409668594e+01,-6.209101233097018557e+00,5.496517474245596446e+00,-7.166855729488247340e-01,3.755223322689085563e+01,-5.658779648080077607e+00,5.497353434719670418e+00,-7.583108453411337990e-01,3.748994955437873955e+01,-7.176727460286265625e+00,5.557000000000000384e+00,-8.349999999999999645e-01,5.618999958038330078e+00,1.522956192493438721e-01
3.680323016653053259e+01,-7.571471603324865463e+00,5.446854086179266474e+00,-8.578903722367607898e-01,3.810196857036282125e+01,-5.734610732614190631e+00,5.497353434719670418e+00,-7.583108453411337990e-01,3.755480898204870499e+01,-6.479518335734767653e+00,5.423613775427400974e+00,-8.945774496978741164e-01,3.863302409622114908e+01,-7.349803613606260555e+00,5.312999999999999723e+00,-8.329999999999999627e-01,5.377999782562255859e+00,1.562186628580093384e-01
4.031807339204374330e+01,-5.029919551150054069e+00,5.450460915730536371e+00,-8.797248405999216203e-01,3.809717035959144482e+01,-6.568976080704555187e+00,5.423613775427400974e+00,-8.945774496978741164e-01,3.905700414297400158e+01,-5.934270751288426737e+00,5.440424208111024562e+00,-8.944531165009903528e-01,3.924212837182572855e+01,-7.446769879813519566e+00,5.514000000000000234e+00,-8.890000000000000124e-01,5.585000038146972656e+00,1.600236743688583374e-01
4.031807339204374330e+01,-5.029919551150054069e+00,5.316198834528704786e+00,-8.580544369753385636e-01,3.960104656378510413e+01,-6.023716062938525795e+00,5.440424208111024562e+00,-8.944531165009903528e-01,3.990477622791616596e+01,-5.620626589901154269e+00,5.387927957730124007e+00,-8.331348955854125382e-01,3.924212837182572855e+01,-7.446769879813519566e+00,5.511999999999999567e+00,-8.960000000000000187e-01,5.585000038146972656e+00,1.600236743688583374e-01
4.211781883252268699e+01,-4.049012588877553220e+00,5.369732074646464071e+00,-8.900700547640267857e-01,4.044356902368917872e+01,-5.703940079459695944e+00,5.387927957730124007e+00,-8.331348955854125382e-01,4.116497369665052020e+01,-5.025256949021906117e+00,5.385309932440991432e+00,-8.545695060301193857e-01,3.986952853191073842e+01,-7.548856901460923474e+00,5.350999999999999979e+00,-9.100000000000000311e-01,5.427999973297119141e+00,1.642633527517318726e-01
4.009334602928989710e+01,-1.116367046773021343e+01,5.210864486145909247e+00,-9.457839856059123695e-01,4.170350468989462200e+01,-5.110713899624918177e+00,5.385309932440991432e+00,-8.545695060301193857e-01,4.102643621937939145e+01,-7.566366619300968210e+00,5.225190976949385835e+00,-1.135420150958517782e+00,4.049176955220613650e+01,-7.655791447710315722e+00,5.222000000000000419e+00,-9.709999999999999742e-01,5.310999870300292969e+00,1.795477271080017090e-01
4.113266938873854883e+01,-1.073227732013156022e+01,4.979014512721855468e+00,-9.667464781312442579e-01,4.154895531707433065e+01,-7.679908634396819700e+00,5.225190976949385835e+00,-1.135420150958517782e+00,4.135512849127749035e+01,-8.928355656977400301e+00,5.126672747728872714e+00,-1.077052369139502197e+00,4.100079345709190903e+01,-7.750465081662730960e+00,5.214000000000000412e+00,-1.012999999999999901e+00,5.310999870300292969e+00,1.917779892683029175e-01
4.085534292437069581e+01,-6.734049008710408124e+00,5.556044306663445731e+00,-1.189746814705531452e+00,4.186779576605037789e+01,-9.036060893891351142e+00,5.126672747728872714e+00,-1.077052369139502197e+00,4.143608465775699301e+01,-8.101537485880854206e+00,5.356616442861224847e+00,-1.074863666799656281e+00,4.161242723446243019e+01,-7.874276326891764377e+00,5.376999999999999780e+00,-1.149999999999999911e+00,5.498000144958496094e+00,2.109497934579849243e-01
4.207703947967820568e+01,-9.554457592182121317e+00,5.579126357570115324e+00,-1.055003688632653258e+00,4.197174630204311541e+01,-8.209023852560820345e+00,5.356616442861224847e+00,-1.074863666799656281e+00,4.203003466443457370e+01,-8.762164179136654241e+00,5.444873819929592962e+00,-1.065255868614020773e+00,4.223533439614195117e+01,-8.005698369833949002e+00,5.506999999999999673e+00,-1.042000000000000037e+00,5.605000019073486328e+00,1.868915855884552002e-01
4.207703947967820568e+01,-9.554457592182121317e+00,5.598778069662889045e+00,-1.058719795316218848e+00,4.257452204642753202e+01,-8.868689765998055918e+00,5.444873819929592962e+00,-1.065255868614020773e+00,4.236302104719165840e+01,-9.146971913277303301e+00,5.522869412876070250e+00,-1.085099297367145610e+00,4.223533439614195117e+01,-8.005698369833949002e+00,5.527000000000000135e+00,-9.350000000000000533e-01,5.605000019073486328e+00,1.868915855884552002e-01
4.110908198330624685e+01,-1.182054727005316686e+01,5.278738210024036981e+00,-8.326208274231446937e-01,4.291530798847926320e+01,-9.255481843014017329e+00,5.522869412876070250e+00,-1.085099297367145610e+00,4.212170162592456535e+01,-1.029883466112796775e+01,5.421627216262521642e+00,-1.003290800129068572e+00,4.286904764169653248e+01,-8.115492032466798733e+00,5.487000000000000099e+00,-8.010000000000000453e-01,5.545000076293945312e+00,1.564421504735946655e-01
4.151888310864224252e+01,-9.377005981132253254e+00,5.765958966760188709e+00,-7.764272852943003844e-01,4.266386434755082036e+01,-1.039916374114087461e+01,5.421627216262521642e+00,-1.003290800129068572e+00,4.217717726445691540e+01,-9.985353851336892461e+00,5.595109974480359405e+00,-8.057568349488609671e-01,4.350177907941416322e+01,-8.208985970911118812e+00,5.450000000000000178e+00,-6.600000000000000311e-01,5.489999771118164062e+00,1.338519454002380371e-01
4.336179512695311189e+01,-9.797240661224156710e+00,5.650503557086526740e+00,-6.253270350431802127e-01,4.273668826190495196e+01,-1.006592953483177943e+01,5.595109974480359405e+00,-8.057568349488609671e-01,4.300967243625376568e+01,-9.945835586672105322e+00,5.618623604496432833e+00,-7.531243660357436198e-01,4.403001356095806784e+01,-8.275362657074177619e+00,5.459999999999999964e+00,-5.709999999999999520e-01,5.489999771118164062e+00,1.102189868688583374e-01
4.741776514050445002e+01,-9.360129641891623109e+00,5.549325971169191796e+00,-4.038300496563682618e-01,4.357153479670341056e+01,-1.002114802327568022e+01,5.618623604496432833e+00,-7.531243660357436198e-01,4.519409950134559040e+01,-9.754379095465450789e+00,5.703328988243279163e+00,-4.815750940107905165e-01,4.466406965220999581e+01,-8.335589575056291167e+00,5.583999999999999631e+00,-3.729999999999999982e-01,5.597000122070312500e+00,7.264295965433120728e-02
4.388844239674425296e+01,-9.701764630698427538e+00,5.450717455339728623e+00,-2.161096705098097537e-01,4.576443240016991609e+01,-9.802536604866530112e+00,5.703328988243279163e+00,-4.815750940107905165e-01,4.494014257700170134e+01,-9.747166089191420468e+00,5.598735125553732317e+00,-4.033200858738504868e-01,4.529731559733063051e+01,-8.372517275123025016e+00,5.472000000000000419e+00,-1.920000000000000040e-01,5.474999904632568359e+00,3.962717577815055847e-02
4.388844239674425296e+01,-9.701764630698427538e+00,5.812433254432523455e+00,-2.304509536162305250e-01,4.550001608955707155e+01,-9.787498097778804862e+00,5.598735125553732317e+00,-4.033200858738504868e-01,4.481805686949361700e+01,-9.753425758856014482e+00,5.676620835361253725e+00,-2.775465225468288777e-01,4.529731559733063051e+01,-8.372517275123025016e+00,5.474999999999999645e+00,-8.200000000000000344e-02,5.474999904632568359e+00,3.962717577815055847e-02
4.365165066729031196e+01,-6.848058032272325235e+00,5.168317510289231365e+00,2.200492048701800929e-01,4.538571895302974468e+01,-9.781180411110696582e+00,5.676620835361253725e+00,-2.775465225468288777e-01,4.460779077723839947e+01,-8.547056657232518617e+00,5.471560831781375533e+00,-1.384761686176955164e-01,4.643380928004668817e+01,-8.378902123690448178e+00,5.310999999999999943e+00,1.839999999999999969e-01,5.314000129699707031e+00,-4.255086556077003479e-02
4.377751970289492078e+01,-8.899270938203644121e+00,5.256636478365181553e+00,4.397714638842685764e-01,4.515494686041653694e+01,-8.560904274094287558e+00,5.471560831781375533e+00,-1.384761686176955164e-01,4.457664080360683556e+01,-8.700589337016580771e+00,5.293947701265977024e+00,2.599178916767054814e-01,4.705806064605936712e+01,-8.340349839655299746e+00,5.511000000000000121e+00,4.390000000000000013e-01,5.527999877929687500e+00,-8.346587419509887695e-02
4.377751970289492078e+01,-8.899270938203644121e+00,5.622358960658808691e+00,4.703678941444938699e-01,4.510603557373343619e+01,-8.674597547848909684e+00,5.293947701265977024e+00,2.599178916767054814e-01,4.455175413185222055e+01,-8.756149350276265508e+00,5.420117478200598526e+00,3.228001319201530550e-01,4.705806064605936712e+01,-8.340349839655299746e+00,5.508000000000000007e+00,4.769999999999999796e-01,5.527999877929687500e+00,-8.346587419509887695e-02
4.653582704025787109e+01,-5.264515565871827896e+00,5.189574662840906960e+00,4.004235564745481923e-01,4.509376587967228289e+01,-8.723869337084250830e+00,5.420117478200598526e+00,3.228001319201530550e-01,4.570445127262598106e+01,-7.320533054285438546e+00,5.326258819459359195e+00,5.014068528768376165e-01,4.768881797810350065e+01,-8.286992239050476883e+00,5.461999999999999744e+00,3.679999999999999938e-01,5.474999904632568359e+00,-7.700664550065994263e-02
4.590595817578654447e+01,-9.940159248703308137e+00,5.320418892256914667e+00,2.208297525005224471e-01,4.623707715457191370e+01,-7.270392368997755206e+00,5.326258819459359195e+00,5.014068528768376165e-01,4.609382547205255065e+01,-8.384708236406959614e+00,5.323115491621573270e+00,4.258081025544128151e-01,4.831774711613561379e+01,-8.246907399532847904e+00,5.370000000000000107e+00,1.439999999999999891e-01,5.372000217437744141e+00,-4.148227348923683167e-02
4.823169499581513975e+01,-1.029531638443264541e+01,5.493886830047114422e+00,-1.523858392648201610e-01,4.662613702121470993e+01,-8.342127426151519032e+00,5.323115491621573270e+00,4.258081025544128151e-01,4.730110567201364091e+01,-9.132257424918135413e+00,5.481232260467641559e+00,-5.436041902564603401e-02,4.893906211864840827e+01,-8.235254930132397178e+00,5.371999999999999886e+00,-6.099999999999999867e-02,5.372000217437744141e+00,2.773023582994937897e-02
4.787333250002057383e+01,-7.868854390962634504e+00,5.503274603443378155e+00,-6.192041845300880754e-01,4.784922889806040303e+01,-9.137693466820699939e+00,5.481232260467641559e+00,-5.436041902564603401e-02,4.786091647397994109e+01,-8.644562053367780052e+00,5.489983984205387912e+00,-2.249822494994603295e-01,4.946528911602899115e+01,-8.268187212149465282e+00,5.509000000000000341e+00,-6.189999999999999947e-01,5.544000148773193359e+00,1.120443567633628845e-01
5.100884258691435491e+01,-8.567394213027071714e+00,5.226929015452594030e+00,-8.273301211919770193e-01,4.840991487240047775e+01,-8.667060278317725519e+00,5.489983984205387912e+00,-2.249822494994603295e-01,4.950874784094364145e+01,-8.624130036363059304e+00,5.414472020369767158e+00,-6.490061157573665529e-01,5.009930229185450656e+01,-8.356771634419381201e+00,5.508000000000000007e+00,-8.699999999999999956e-01,5.576000213623046875e+00,1.569799482822418213e-01
5.162826389026684382e+01,-1.209274690080146897e+01,5.244483380308879283e+00,-8.812016622731335680e-01,5.005019504298061861e+01,-8.689030647938796648e+00,5.414472020369767158e+00,-6.490061157573665529e-01,5.072140201498738321e+01,-1.010313003895283579e+01,5.351425702521845906e+00,-7.082556910363579927e-01,5.009930229185450656e+01,-8.356771634419381201e+00,5.527999999999999581e+00,-8.790000000000000036e-01,5.647999763488769531e+00,1.664695143699645996e-01
5.162826389026684382e+01,-1.209274690080146897e+01,5.717847840335207543e+00,-9.607384857860831184e-01,5.125654458523956691e+01,-1.017395560805647214e+01,5.351425702521845906e+00,-7.082556910363579927e-01,5.140899025614442763e+01,-1.095147496185537150e+01,5.588935177963196388e+00,-9.559871322743488387e-01,5.073535537727012468e+01,-8.457912611047296636e+00,5.527000000000000135e+00,-1.165000000000000036e+00,5.647999763488769531e+00,1.664695143699645996e-01
4.926287770248618614e+01,-6.979929613107461961e+00,3.111422495373295405e+00,-5.576478635239467962e-01,5.196788377394074843e+01,-1.104707367508280669e+01,5.588935177963196388e+00,-9.559871322743488387e-01,5.065579180495571165e+01,-9.351035376542641941e+00,4.605783609944924528e+00,-8.494265188825933510e-01,5.134877586321491094e+01,-8.579759764085798324e+00,4.378999999999999559e+00,-7.830000000000000293e-01,4.447999954223632812e+00,1.773431450128555298e-01
5.170933244171716581e+01,-8.299155788889542862e+00,8.676192910521306478e-01,1.054172106394631464e-01,5.111637016595020100e+01,-9.435978028430900721e+00,4.605783609944924528e+00,-8.494265188825933510e-01,5.141014479030844342e+01,-8.978651604204301862e+00,2.327875668213924332e+00,-1.310354473138005682e-01,5.168789196011022113e+01,-8.605928110257801578e+00,8.090000000000000524e-01,2.550000000000000044e-01,8.479999899864196777e-01,-1.209090352058410645e-01
5.076290833916566925e+01,-9.870926426296884770e+00,4.258460775368171358e-01,1.515226423146194823e-01,5.164293235712983687e+01,-8.991755148935681063e+00,2.327875668213924332e+00,-1.310354473138005682e-01,5.115204637727644865e+01,-9.339125763684181791e+00,1.576235707643587558e+00,-4.500525143345314449e-02,5.183039379075230357e+01,-8.577172444760545744e+00,4.269999999999999907e-01,1.590000000000000024e-01,4.550000131130218506e-01,-3.418462574481964111e-01
4.880695652955913033e+01,-9.834154890488299827e+00,3.347108972320966269e-01,1.623349064042345358e-01,5.130966994804080628e+01,-9.343626288827527659e+00,1.576235707643587558e+00,-4.500525143345314449e-02,5.026906601911633743e+01,-9.543518844828570380e+00,7.300956934384538188e-01,8.466431158925123712e-02,5.186380767790536339e+01,-8.563517259104656887e+00,3.340000000000000191e-01,1.710000000000000131e-01,3.750000000000000000e-01,-4.515760540962219238e-01
5.031873834098118436e+01,-6.568669484502696498e+00,9.869458709829624921e-01,5.883357540710971723e-01,5.034207558846018316e+01,-9.535052413669644622e+00,7.300956934384538188e-01,8.466431158925123712e-02,5.034700619263244192e+01,-8.286911517022399920e+00,8.312263560059222067e-01,2.254398186396628923e-01,5.188218212110767524e+01,-8.553861306284794352e+00,9.949999999999999956e-01,6.250000000000000000e-01,1.174999952316284180e+00,-5.375598669052124023e-01
5.104497623448656185e+01,-1.072070758164580440e+01,1.686712945554114551e+00,1.529617015289270965e+00,5.043012882823303755e+01,-8.264367535158433142e+00,8.312263560059222067e-01,2.254398186396628923e-01,5.067929092323732476e+01,-9.266436130182100328e+00,1.377518499380863570e+00,1.063526205805964242e+00,5.199079227416313387e+01,-8.475766824445866376e+00,1.842999999999999972e+00,1.497000000000000108e+00,2.375000000000000000e+00,-7.365937232971191406e-01
5.104497623448656185e+01,-1.072070758164580440e+01,2.625998089987422901e+00,2.381419654808132780e+00,5.081704277317540885e+01,-9.160083509601504304e+00,1.377518499380863570e+00,1.063526205805964242e+00,5.098839018862643968e+01,-9.734074205842452088e+00,1.869857730603467161e+00,1.457737669341844011e+00,5.199079227416313387e+01,-8.475766824445866376e+00,2.400999999999999801e+00,2.648000000000000131e+00,3.575000047683715820e+00,-7.365937232971191406e-01
5.180618387435662697e+01,-6.768916772020288519e+00,2.894840773612096019e+00,4.975081243406550335e+00,5.117537596168678959e+01,-9.588300438908268220e+00,1.869857730603467161e+00,1.457737669341844011e+00,5.142924816587191117e+01,-8.458855929413680030e+00,2.520926200632046310e+00,4.055212991986573812e+00,5.226633167285370973e+01,-8.153888867839746979e+00,2.895999999999999908e+00,4.660000000000000142e+00,5.486000061035156250e+00,-1.043815851211547852e+00
5.032068324067318343e+01,-1.186663262747036462e+01,2.839015982052766507e+00,4.879140604482444132e+00,5.168134078593511305e+01,-8.053334630215022827e+00,2.520926200632046310e+00,4.055212991986573812e+00,5.111262861792774004e+01,-9.580986199760683775e+00,2.642851372166632018e+00,4.309540270954508756e+00,5.254198074316200717e+01,-7.714453385819893150e+00,2.681000000000000050e+00,4.677999999999999936e+00,5.392000198364257812e+00,-1.043815851211547852e+00
5.099464535663037168e+01,-7.873954760329388236e+00,2.846987608594505836e+00,4.879125377856276202e+00,5.137691375514440040e+01,-9.150032172665232721e+00,2.642851372166632018e+00,4.309540270954508756e+00,5.121333690832139496e+01,-8.634609368067941659e+00,2.755677335704564523e+00,4.759423656990447782e+00,5.285124111158487636e+01,-7.177539991665139674e+00,2.729000000000000092e+00,4.674999999999999822e+00,5.414000034332275391e+00,-1.042594790458679199e+00
5.571289205540161049e+01,-9.042493747131059578e+00,3.078959510255626419e+00,4.850261025891317246e+00,5.148890464189184968e+01,-8.158667002368897414e+00,2.755677335704564523e+00,4.759423656990447782e+00,5.333105431044805300e+01,-8.517967154425774012e+00,2.893369961352473485e+00,4.788748631828240399e+00,5.312068176229266214e+01,-6.729542898429692777e+00,3.109999999999999876e+00,4.472000000000000419e+00,5.447000026702880859e+00,-1.005178809165954590e+00
5.751204061513868737e+01,-7.855036543747942801e+00,3.090165518674883316e+00,4.335418296774489200e+00,5.362039130658330066e+01,-8.039092291242949884e+00,2.893369961352473485e+00,4.788748631828240399e+00,5.525879801940561009e+01,-7.962536361111922645e+00,3.143497683255070729e+00,4.473519081089801119e+00,5.341192436168979896e+01,-6.290807889086324600e+00,3.271999999999999797e+00,4.355999999999999872e+00,5.447000026702880859e+00,-9.515497684478759766e-01
5.386685097197462824e+01,-9.759874986673878539e+00,3.424274339486710783e+00,4.242481677858473965e+00,5.557314778773111641e+01,-7.515184453002942355e+00,3.143497683255070729e+00,4.473519081089801119e+00,5.485306549257307296e+01,-8.451826449022163956e+00,3.249870615325226364e+00,4.411396781147153945e+00,5.372230243653714865e+01,-5.877416776563765488e+00,3.495999999999999996e+00,4.092999999999999972e+00,5.382999897003173828e+00,-8.917171955108642578e-01
5.218330812428858678e+01,-4.555262433918207954e+00,3.546965289403956501e+00,3.950255485127680544e+00,5.517805255410559795e+01,-8.010686770907447851e+00,3.249870615325226364e+00,4.411396781147153945e+00,5.391194441072167365e+01,-6.606717695045630556e+00,3.333176662031319015e+00,4.207416172784196107e+00,5.411962795202946808e+01,-5.407689498172479681e+00,3.596999999999999975e+00,4.004999999999999893e+00,5.382999897003173828e+00,-8.391383290290832520e-01
5.192587161048222555e+01,-5.130150446307528256e+00,3.710068908300004686e+00,3.865688886860175533e+00,5.424526207692480284e+01,-6.185976077767210590e+00,3.333176662031319015e+00,4.207416172784196107e+00,5.326616723177301083e+01,-5.768932328831712475e+00,3.475889611818478109e+00,4.103391451831675418e+00,5.447225284529444167e+01,-5.026662277439217341e+00,3.797000000000000153e+00,3.919000000000000039e+00,5.456999778747558594e+00,-8.059371113777160645e-01
5.428590524186271438e+01,-2.397124694690834446e+00,3.699357999111210216e+00,3.634466267441005982e+00,5.361375619295485961e+01,-5.358593183648545200e+00,3.475889611818478109e+00,4.103391451831675418e+00,5.389448512304642236e+01,-4.155017995994106705e+00,3.635612127241766967e+00,3.876250285124253736e+00,5.484210300455008280e+01,-4.648854182553167291e+00,3.940999999999999837e+00,3.740000000000000213e+00,5.433000087738037109e+00,-7.765501141548156738e-01
5.309228658673035284e+01,-4.606675403177853845e+00,3.909703152387014935e+00,3.523264165610570320e+00,5.425804633577060088e+01,-3.767392967481681509e+00,3.635612127241766967e+00,3.876250285124253736e+00,5.377089548300946831e+01,-4.131522738474291856e+00,3.740670103053582718e+00,3.774152153219607619e+00,5.522288799238340573e+01,-4.287325786815292972e+00,4.036999999999999922e+00,3.637000000000000011e+00,5.433000087738037109e+00,-7.334550619125366211e-01
5.638335418657251097e+01,7.704590097808395877e-01,4.345354851605207180e+00,3.486249176223406021e+00,5.414496249331482858e+01,-3.754107523152331094e+00,3.740670103053582718e+00,3.774152153219607619e+00,5.508148955317454210e+01,-1.917042614427049818e+00,4.186811669970299299e+00,3.731316603378435293e+00,5.569547557848303398e+01,-3.880182908735103631e+00,4.238999999999999879e+00,3.400999999999999801e+00,5.434999942779541016e+00,-6.761377453804016113e-01
5.266292262034831850e+01,-3.133528010573662481e+00,4.274828725484024261e+00,3.032148117608516991e+00,5.550017072017157460e+01,-1.543910954089206200e+00,4.186811669970299299e+00,3.731316603378435293e+00,5.428062985249693639e+01,-2.235178031303760360e+00,4.214538552412471439e+00,3.528886386122140451e+00,5.611316204055343349e+01,-3.560828970328292264e+00,4.429999999999999716e+00,3.060000000000000053e+00,5.383999824523925781e+00,-6.169422268867492676e-01
5.266292262034831850e+01,-3.133528010573662481e+00,4.414305104779994160e+00,3.131079108319786197e+00,5.470208370773818274e+01,-1.882289392691546270e+00,4.214538552412471439e+00,3.528886386122140451e+00,5.384000486226629789e+01,-2.388343790459063420e+00,4.269706785344752120e+00,3.201827844628792441e+00,5.611316204055343349e+01,-3.560828970328292264e+00,4.532000000000000028e+00,2.906000000000000139e+00,5.383999824523925781e+00,-6.169422268867492676e-01
6.097299575796641591e+01,-2.259641277136785309e+00,4.723093528387683371e+00,2.588703383331332653e+00,5.426697554080077168e+01,-2.068161005996183910e+00,4.269706785344752120e+00,3.201827844628792441e+00,5.718818615037301356e+01,-2.179049150117070788e+00,4.464512427687475693e+00,3.020973973648374500e+00,5.708889675106509287e+01,-2.948756740663885267e+00,4.850999999999999979e+00,2.712000000000000188e+00,5.557000160217285156e+00,-5.013793706893920898e-01
5.708709087953893402e+01,-3.835113452995126071e+00,4.752602003925543883e+00,2.377261359365311577e+00,5.763463739314175882e+01,-1.876951752752233249e+00,4.464512427687475693e+00,3.020973973648374500e+00,5.740036836325846537e+01,-2.668828628919742485e+00,4.623510647450551403e+00,2.494118890494276819e+00,5.756131839699038011e+01,-2.699260876947693344e+00,4.817000000000000171e+00,2.411999999999999922e+00,5.387000083923339844e+00,-4.638092517852783203e-01
5.708709087953893402e+01,-3.835113452995126071e+00,4.835971816630650011e+00,2.255276529022552268e+00,5.786271942800352264e+01,-2.419416739870314803e+00,4.623510647450551403e+00,2.494118890494276819e+00,5.754036357097360366e+01,-3.015007901964329662e+00,4.705250468639683881e+00,2.427387814498234153e+00,5.756131839699038011e+01,-2.699260876947693344e+00,4.857999999999999652e+00,2.326999999999999957e+00,5.387000083923339844e+00,-4.363706707954406738e-01
