2.886777400969732454e+01,-7.031967208343095521e+00,5.559675342214515759e+00,-9.484769808115754985e-01,2.549623990928581918e+01,-6.515535663583559511e+00,5.455264036393130844e+00,-8.138219245237147126e-01,2.694757168887514354e+01,-6.727969379154995266e+00,5.591551074339622396e+00,-8.908403676504323965e-01,2.723183131252304889e+01,-6.228992566787054486e+00,5.371000000000000441e+00,-8.369999999999999662e-01,5.435999870300292969e+00,1.689726114273071289e-01
2.886777400969732454e+01,-7.031967208343095521e+00,5.350694738204940570e+00,-9.128250263108960150e-01,2.750672679630910622e+01,-6.817053415920038439e+00,5.591551074339622396e+00,-8.908403676504323965e-01,2.808822391955136055e+01,-6.904664608196154241e+00,5.499880228016714057e+00,-9.062308070048730180e-01,2.723183131252304889e+01,-6.228992566787054486e+00,5.373999999999999666e+00,-1.330000000000000071e+00,5.535999774932861328e+00,1.689726114273071289e-01
2.735100629916998827e+01,-9.962934122421518879e+00,5.338806820864807179e+00,-1.386865334834452845e+00,2.863821194235303125e+01,-6.995287688896641320e+00,5.499880228016714057e+00,-9.062308070048730180e-01,2.808209265108946084e+01,-8.209189160526188189e+00,5.385396230021263442e+00,-1.205412745688536180e+00,2.785016179071557119e+01,-6.359239682704096452e+00,5.392999999999999794e+00,-1.502999999999999892e+00,5.598999977111816406e+00,2.541532218456268311e-01
2.799702516249655204e+01,-7.339615450209887371e+00,5.357521014266007242e+00,-1.598827844851651969e+00,2.862063227409158728e+01,-8.329730435095042296e+00,5.385396230021263442e+00,-1.205412745688536180e+00,2.835036097001595223e+01,-7.937654041603743771e+00,5.361747073302956856e+00,-1.376437298716601809e+00,2.846867442140167981e+01,-6.532363519559598153e+00,5.115999999999999659e+00,-1.534000000000000030e+00,5.341000080108642578e+00,2.900128662586212158e-01
3.056116926651732513e+01,-6.528497890945949678e+00,5.231273703688985144e+00,-1.535604433480226794e+00,2.888653567734624872e+01,-8.075297771475403508e+00,5.361747073302956856e+00,-1.376437298716601809e+00,2.960442922106430785e+01,-7.452146175038938836e+00,5.335046083629062963e+00,-1.420882175530668867e+00,2.895787882828821225e+01,-6.678443537477290803e+00,5.206000000000000405e+00,-1.441999999999999948e+00,5.401999950408935547e+00,2.855225801467895508e-01
2.911718905011305125e+01,-6.879981775615700457e+00,5.256666274386581073e+00,-1.126425719002290604e+00,3.013793382942721522e+01,-7.594234392592005278e+00,5.335046083629062963e+00,-1.420882175530668867e+00,2.969465274075085048e+01,-7.297895772942647241e+00,5.280651463535233070e+00,-1.261457216807537085e+00,2.955578398755133662e+01,-6.843874560006872443e+00,5.291999999999999815e+00,-1.137000000000000011e+00,5.413000106811523438e+00,2.110928297042846680e-01
2.911718905011305125e+01,-6.879981775615700457e+00,5.180397610719044366e+00,-1.110082474096739880e+00,3.022271788710437335e+01,-7.424041494623400794e+00,5.280651463535233070e+00,-1.261457216807537085e+00,2.974567670335516567e+01,-7.200019628163472518e+00,5.202271718521520150e+00,-1.175670011966367667e+00,2.955578398755133662e+01,-6.843874560006872443e+00,5.399000000000000021e+00,-3.850000000000000089e-01,5.413000106811523438e+00,2.110928297042846680e-01
3.053228956443918563e+01,-5.332308993553775522e+00,3.001455027920674201e+00,2.201034040916500789e+00,3.026590387520731795e+01,-7.317586629360109285e+00,5.202271718521520150e+00,-1.175670011966367667e+00,3.032015303484130442e+01,-6.434183945442683239e+00,4.159464411788655447e+00,5.186039212610003002e-01,3.073434042927710408e+01,-6.727693662624084858e+00,3.177999999999999936e+00,2.329000000000000181e+00,3.940000057220458984e+00,-6.327416896820068359e-01
3.270482873910497545e+01,-8.197139964510006038e+00,6.820103244103138396e-01,1.295437330905945927e+00,3.073609947602016845e+01,-6.382323553316583187e+00,4.159464411788655447e+00,5.186039212610003002e-01,3.152447845172635255e+01,-7.099678223127235732e+00,2.416246787158582876e+00,8.593614852064794807e-01,3.093478345867772106e+01,-6.520990476790080592e+00,1.649000000000000021e+00,2.189000000000000057e+00,2.740000009536743164e+00,-1.086196780204772949e+00
3.270482873910497545e+01,-8.197139964510006038e+00,2.762514497857816997e-01,5.247229080861977035e-01,3.176610313044221101e+01,-7.013742074606588162e+00,2.416246787158582876e+00,8.593614852064794807e-01,3.211272509871456293e+01,-7.501147334612231710e+00,1.412813652669906661e+00,6.701518623300311006e-01,3.093478345867772106e+01,-6.520990476790080592e+00,1.739999999999999880e-01,5.400000000000000355e-01,5.669999718666076660e-01,-1.086196780204772949e+00
3.090440367955921985e+01,-3.806642399287878398e+00,6.165690462342643396e-01,2.090990890053606943e+00,3.225400646398155402e+01,-7.434132148379228866e+00,1.412813652669906661e+00,6.701518623300311006e-01,3.166025406778742024e+01,-5.930869682587729841e+00,9.707783755489320932e-01,1.443409212671872499e+00,3.097501969330938820e+01,-6.427877531722557158e+00,4.919999999999999929e-01,2.111000000000000210e+00,2.167000055313110352e+00,-1.284053206443786621e+00
3.342358541509025827e+01,-2.498457298338182309e+00,6.469942961218675404e-01,3.171682094204386182e+00,3.175733190534231198e+01,-5.786528761320542280e+00,9.707783755489320932e-01,1.443409212671872499e+00,3.246840676524236358e+01,-4.413633981921924132e+00,8.448040968027445974e-01,2.359644531464971440e+00,3.101281237606227847e+01,-6.272614584141759764e+00,6.380000000000000115e-01,3.306000000000000050e+00,3.367000102996826172e+00,-1.369566321372985840e+00
3.271302795441221178e+01,-3.607166394801096132e+00,9.617808152319103909e-01,5.573626756154260065e+00,3.255288717492263828e+01,-4.177669528775426855e+00,8.448040968027445974e-01,2.359644531464971440e+00,3.262373133048956220e+01,-3.871449736270083264e+00,9.087646525174897238e-01,3.943895067023838408e+00,3.109307718322147096e+01,-5.832055673418633290e+00,9.749999999999999778e-01,5.469999999999999751e+00,5.556000232696533203e+00,-1.399919867515563965e+00
3.036742252171267964e+01,-6.928978548739841870e+00,1.276772775722826214e+00,5.448400632898772855e+00,3.271460779574130839e+01,-3.477060229567699334e+00,9.087646525174897238e-01,3.943895067023838408e+00,3.171053338733918636e+01,-4.840889628181840543e+00,1.044185785326927185e+00,4.605175903582447994e+00,3.121348834068553302e+01,-5.208970174935871000e+00,1.344999999999999973e+00,5.389999999999999680e+00,5.554999828338623047e+00,-1.340610861778259277e+00
3.470832586302026357e+01,-3.743406699258835957e+00,1.724560566567624909e+00,5.345706782952682090e+00,3.181495196587187735e+01,-4.380372037823596187e+00,1.044185785326927185e+00,4.605175903582447994e+00,3.307083542469295878e+01,-4.104946778992363043e+00,1.462606889014350431e+00,4.981115696734651266e+00,3.135129427928628942e+01,-4.692667112625381165e+00,1.937999999999999945e+00,5.274000000000000021e+00,5.618000030517578125e+00,-1.258730649948120117e+00
3.051647913507790832e+01,-4.998226211585996559e+00,2.385801721495778072e+00,5.229479497249288400e+00,3.321709611359439407e+01,-3.606835209318898006e+00,1.462606889014350431e+00,4.981115696734651266e+00,3.207549171803702137e+01,-4.164923075363283544e+00,1.857113144738396837e+00,5.072542102264905317e+00,3.157891249658397825e+01,-4.091333017430068608e+00,2.225000000000000089e+00,5.112000000000000099e+00,5.574999809265136719e+00,-1.142780542373657227e+00
3.051647913507790832e+01,-4.998226211585996559e+00,2.121404390512719562e+00,4.649942476613525777e+00,3.226120303251086341e+01,-3.657668865136793013e+00,1.857113144738396837e+00,5.072542102264905317e+00,3.151534779452572721e+01,-4.210816380050181884e+00,1.951285099200065432e+00,4.836907203306616054e+00,3.157891249658397825e+01,-4.091333017430068608e+00,2.584999999999999964e+00,4.676999999999999602e+00,5.343999862670898438e+00,-1.142780542373657227e+00
3.453000450144747191e+01,-3.863472327655639749e+00,2.854230133620745846e+00,4.990428055557729614e+00,3.171047630444573429e+01,-3.727125659719520367e+00,1.951285099200065432e+00,4.836907203306616054e+00,3.295318873653165070e+01,-3.778798858259387217e+00,2.431738882838442084e+00,4.909046532856593537e+00,3.185866141300872556e+01,-3.535778388911151815e+00,2.963000000000000078e+00,4.833999999999999631e+00,5.670000076293945312e+00,-1.051264047622680664e+00
2.915076851876082031e+01,-4.550688968330518946e+00,3.072395837707868615e+00,4.400576544272728263e+00,3.319636262481549238e+01,-3.287894204973727863e+00,2.431738882838442084e+00,4.909046532856593537e+00,3.146736467588919695e+01,-3.811531591566155175e+00,2.664422090163102830e+00,4.633093669831296779e+00,3.220023727410205083e+01,-2.988192186562724562e+00,3.331999999999999851e+00,4.488999999999999879e+00,5.590000152587890625e+00,-9.612926840782165527e-01
3.103873741646128792e+01,-4.728153810788310096e+00,3.616591947888066372e+00,4.449609088988205841e+00,3.173380688490550838e+01,-3.348222224583025319e+00,2.664422090163102830e+00,4.633093669831296779e+00,3.145934684306486417e+01,-3.911746592596448302e+00,3.107983131385402942e+00,4.513560747042261845e+00,3.251941406769547882e+01,-2.558359251647680743e+00,3.721000000000000085e+00,4.258000000000000007e+00,5.655000209808349609e+00,-8.883059024810791016e-01
3.531452333978608493e+01,-3.844287619519408672e+00,3.955945718748214990e+00,4.298773960033199337e+00,3.177014515620340518e+01,-3.460390517892221851e+00,3.107983131385402942e+00,4.513560747042261845e+00,3.330927694970893782e+01,-3.620984790304848211e+00,3.626152607094455416e+00,4.400222427839421968e+00,3.294428408182070456e+01,-2.065605148944848590e+00,3.843999999999999861e+00,4.176000000000000156e+00,5.676000118255615234e+00,-8.269054889678955078e-01
3.164129877099630406e+01,-2.897501931049284440e+00,3.899386011742887348e+00,3.956363459575728658e+00,3.367189221041838465e+01,-3.180962547520906014e+00,3.626152607094455416e+00,4.400222427839421968e+00,3.280206401393131443e+01,-3.076446087056540879e+00,3.721587614175876357e+00,4.189261409267652780e+00,3.338692486320109509e+01,-1.598788366208569567e+00,3.817000000000000171e+00,3.873000000000000220e+00,5.438000202178955078e+00,-7.926509976387023926e-01
3.334351685692823253e+01,-3.217275545128936987e+00,3.943333702107568062e+00,3.760547702805129955e+00,3.317422277534890185e+01,-2.657519946129775601e+00,3.721587614175876357e+00,4.189261409267652780e+00,3.325089136743577711e+01,-2.894377301333273422e+00,3.839102298291426241e+00,3.967497886700943610e+00,3.383432358504546045e+01,-1.157353327942873600e+00,3.986000000000000210e+00,3.802000000000000046e+00,5.508999824523925781e+00,-7.616761326789855957e-01
3.334351685692823253e+01,-3.217275545128936987e+00,4.063464546761614393e+00,3.875110102547856705e+00,3.363480159726491792e+01,-2.497627512663179061e+00,3.839102298291426241e+00,3.967497886700943610e+00,3.351501365083057493e+01,-2.791433934995740440e+00,3.941542613196701961e+00,3.906774502264546367e+00,3.383432358504546045e+01,-1.157353327942873600e+00,4.057999999999999829e+00,3.790000000000000036e+00,5.552999973297119141e+00,-7.616761326789855957e-01
3.158038892599462955e+01,-8.047856764429895948e-01,3.899728140533994303e+00,3.537279183782447323e+00,3.390916791215024517e+01,-2.400756484769285937e+00,3.941542613196701961e+00,3.906774502264546367e+00,3.290670714969004251e+01,-1.762586463071739384e+00,3.865489395077219115e+00,3.760521657409553242e+00,3.429878868962931193e+01,-7.224525968640336249e-01,4.094999999999999751e+00,3.608999999999999986e+00,5.458000183105468750e+00,-7.168539166450500488e-01
3.507774767287308038e+01,-2.126605869424885942e+00,4.012130669235901337e+00,3.496640069724384237e+00,3.329325608919776158e+01,-1.386534297330784149e+00,3.865489395077219115e+00,3.760521657409553242e+00,3.406801632388196310e+01,-1.692620773784218935e+00,3.967230669394071985e+00,3.615483186617147293e+00,3.469043779412509565e+01,-3.741005663922863933e-01,4.000000000000000000e+00,3.479999999999999982e+00,5.302000045776367188e+00,-7.168539166450500488e-01
3.430145525983019894e+01,5.749363739940449580e-01,4.368501934488597804e+00,3.842565937505962204e+00,3.446473939082137150e+01,-1.331072455122504161e+00,3.967230669394071985e+00,3.615483186617147293e+00,3.440154193409753702e+01,-5.533290784818890584e-01,4.168545623577166737e+00,3.767700852661944655e+00,3.515164089194440322e+01,2.682600861197911857e-02,4.088000000000000078e+00,3.615000000000000213e+00,5.456999778747558594e+00,-7.214334607124328613e-01
3.664463436594453327e+01,3.479871883413899525e+00,4.129399520581385374e+00,3.693190920701739710e+00,3.481839649645525014e+01,-1.765589932156945707e-01,4.168545623577166737e+00,3.767700852661944655e+00,3.560617399801824945e+01,1.303533713194117150e+00,4.182010098425140932e+00,3.810209229741065240e+00,3.562041008507360829e+01,4.433514016298379934e-01,4.076999999999999957e+00,3.645999999999999908e+00,5.468999862670898438e+00,-7.296931743621826172e-01
3.866114389884837976e+01,2.940468206297448095e+00,4.350417119854041559e+00,3.878073707865139497e+00,3.602437500786076185e+01,1.684554636168223762e+00,4.182010098425140932e+00,3.810209229741065240e+00,3.716165825780598198e+01,2.195119321109682886e+00,4.329573179360931334e+00,3.870518745866639243e+00,3.609613883522329303e+01,8.678258803171775559e-01,4.251999999999999780e+00,3.806000000000000050e+00,5.706999778747558594e+00,-7.280576825141906738e-01
3.866114389884837976e+01,2.940468206297448095e+00,4.057801410544206178e+00,3.617228538880319810e+00,3.759461557574207546e+01,2.582171195696346899e+00,4.329573179360931334e+00,3.870518745866639243e+00,3.804803314682432358e+01,2.721464889710615953e+00,4.217906856997439391e+00,3.754376031024603488e+00,3.609613883522329303e+01,8.678258803171775559e-01,4.025000000000000355e+00,3.652000000000000135e+00,5.434999942779541016e+00,-7.280576825141906738e-01
3.656091195337680233e+01,4.564494981684530828e+00,3.921182474029824672e+00,3.516478223298201922e+00,3.846982383252407089e+01,3.096902492813076169e+00,4.217906856997439391e+00,3.754376031024603488e+00,3.764332974650713481e+01,3.686116679975641297e+00,4.022010337690574033e+00,3.669713324125007059e+00,3.695219755222859703e+01,1.641661300829221348e+00,3.979000000000000092e+00,3.587000000000000188e+00,5.356999874114990234e+00,-7.310389280319213867e-01
3.656091195337680233e+01,4.564494981684530828e+00,4.258432140503709995e+00,3.818920437049915240e+00,3.804553078027619506e+01,4.053088012388141870e+00,4.022010337690574033e+00,3.669713324125007059e+00,3.741059555470152986e+01,4.263827360238118480e+00,4.109263188873548245e+00,3.753729867214999683e+00,3.695219755222859703e+01,1.641661300829221348e+00,4.219999999999999751e+00,3.677000000000000046e+00,5.597000122070312500e+00,-7.310389280319213867e-01
3.854772698863725111e+01,-2.639236793537482750e+00,4.048865894398762322e+00,3.518405788320553285e+00,3.782152187358888540e+01,4.639200346959618138e+00,4.109263188873548245e+00,3.753729867214999683e+00,3.813287732559874854e+01,1.683995282398516924e+00,4.095305169850541382e+00,3.481478710957211398e+00,3.742743372961415815e+01,2.061029091424634974e+00,4.176999999999999602e+00,3.605999999999999872e+00,5.518000125885009766e+00,-7.154133915901184082e-01
3.900088155285573777e+01,4.448436035826974333e+00,4.160830031759961578e+00,3.535405756539033550e+00,3.854240784258380614e+01,2.032143153494238241e+00,4.095305169850541382e+00,3.481478710957211398e+00,3.874214679306082587e+01,3.012646405516692383e+00,4.135026850346993577e+00,3.560026232239704491e+00,3.790811324166667617e+01,2.475138798152927144e+00,4.179000000000000270e+00,3.521999999999999797e+00,5.466000080108642578e+00,-7.043126821517944336e-01
3.951868629453437620e+01,1.115731848999155007e+00,4.247677520474260504e+00,3.506465249712965360e+00,3.915564947809552621e+01,3.368649028740662743e+00,4.135026850346993577e+00,3.560026232239704491e+00,3.931386378629641598e+01,2.454365263223170501e+00,4.200857856652177702e+00,3.485184861424873048e+00,3.838885140453919576e+01,2.879215135370281509e+00,4.219000000000000306e+00,3.504000000000000004e+00,5.485000133514404297e+00,-6.900985240936279297e-01
3.813723433055260870e+01,2.915926381249620558e+00,4.289202141073992003e+00,3.402700243737745822e+00,3.973394957196163091e+01,2.802883749365657984e+00,4.200857856652177702e+00,3.485184861424873048e+00,3.904671361112051642e+01,2.846770862205938002e+00,4.214767514009937877e+00,3.447284094240513852e+00,3.879666304591111015e+01,3.210544719507298694e+00,4.339999999999999858e+00,3.395999999999999908e+00,5.510000228881835938e+00,-6.706531047821044922e-01
4.027724826379549228e+01,4.003969981572939041e+00,4.278752955001751346e+00,3.326961673522878193e+00,3.946819036252151136e+01,3.191499271629989476e+00,4.214767514009937877e+00,3.447284094240513852e+00,3.981745051856708528e+01,3.517958488603468936e+00,4.266041260770418120e+00,3.405979748814026653e+00,3.929088330283443042e+01,3.598380222330076705e+00,4.258000000000000007e+00,3.306999999999999940e+00,5.390999794006347656e+00,-6.609037518501281738e-01
3.679835796413789240e+01,4.137408866349916003e+00,4.359778584387799860e+00,3.374240628837259948e+00,4.024405464464413029e+01,3.858556463484871468e+00,4.266041260770418120e+00,3.405979748814026653e+00,3.875850720205477984e+01,3.970825361181319124e+00,4.249207803208255640e+00,3.396477792280794272e+00,3.978075242032810621e+01,3.976945294798077235e+00,4.269000000000000128e+00,3.303999999999999826e+00,5.397999763488769531e+00,-6.586523056030273438e-01
3.679835796413789240e+01,4.137408866349916003e+00,4.460348114641877970e+00,3.536121844252660740e+00,3.918342798237560487e+01,4.310473140409398773e+00,4.249207803208255640e+00,3.396477792280794272e+00,3.816100495547661353e+01,4.243595421193782080e+00,4.301793502919552203e+00,3.461038223002940395e+00,3.978075242032810621e+01,3.976945294798077235e+00,4.435999999999999943e+00,3.479000000000000092e+00,5.637000083923339844e+00,-6.703294515609741211e-01
3.711468982679293305e+01,-3.351126772337806869e-01,4.283250795458354965e+00,3.395720762806190951e+00,3.859118430576857151e+01,4.589699243494075986e+00,4.301793502919552203e+00,3.461038223002940395e+00,3.795310861557843651e+01,2.592309458817029011e+00,4.266192865286837943e+00,3.322755344053498039e+00,4.069388079662103763e+01,4.697140588883953249e+00,4.251000000000000334e+00,3.392999999999999794e+00,5.439000129699707031e+00,-6.703294515609741211e-01
3.496787953418427719e+01,3.675764694526612697e+00,4.503304913351062311e+00,3.610571556388683323e+00,3.837972790210712049e+01,2.924584993222378859e+00,4.266192865286837943e+00,3.322755344053498039e+00,3.691593588246418278e+01,3.235731730588460753e+00,4.308484525825410749e+00,3.479740489382392887e+00,4.069388079662103763e+01,4.697140588883953249e+00,4.278999999999999915e+00,3.452999999999999847e+00,5.498000144958496094e+00,-6.758134365081787109e-01
3.995551872284291761e+01,7.437847993859003637e-01,4.355214003071654183e+00,3.528191633296349217e+00,3.734678433504672057e+01,3.583705779526700219e+00,4.308484525825410749e+00,3.479740489382392887e+00,3.847447905137667590e+01,2.433909682396551144e+00,4.378291575696342974e+00,3.442116911287233627e+00,4.118490147595466766e+01,5.092396631479136460e+00,4.296000000000000263e+00,3.479000000000000092e+00,5.527999877929687500e+00,-6.808737516403198242e-01
4.097355800865219777e+01,6.247128023627971594e+00,4.158513821909099129e+00,3.337212075004373002e+00,3.891230820894630682e+01,2.778121373525274329e+00,4.378291575696342974e+00,3.442116911287233627e+00,3.979527282391650544e+01,4.181547518063293722e+00,4.313754062001638800e+00,3.465713608754775521e+00,4.167578148823245243e+01,5.488727464251469179e+00,4.147000000000000242e+00,3.330999999999999961e+00,5.318999767303466797e+00,-6.762641668319702148e-01
4.075845396517063080e+01,5.971329114772055746e+00,4.239866247163972979e+00,3.437048181934466484e+00,4.022664823011666613e+01,4.528118878938771630e+00,4.313754062001638800e+00,3.465713608754775521e+00,4.045435840800195848e+01,5.112335650882482874e+00,4.287742946475922245e+00,3.482855974231485963e+00,4.215602755605480922e+01,5.876596822656202868e+00,4.286999999999999922e+00,3.447999999999999954e+00,5.500999927520751953e+00,-6.812012791633605957e-01
4.390889418150045032e+01,5.994675725067268424e+00,4.390113952984309620e+00,3.403663110922497292e+00,4.088313270264954724e+01,5.460621248305631781e+00,4.287742946475922245e+00,3.482855974231485963e+00,4.218709151405690960e+01,5.675207526109235623e+00,4.408915717853102656e+00,3.455655683821615476e+00,4.256883120591030689e+01,6.205049409569205920e+00,4.355999999999999872e+00,3.399000000000000021e+00,5.525000095367431641e+00,-6.594985723495483398e-01
4.051017165236694240e+01,4.191233767931951348e+00,4.192831387611078320e+00,3.172810721103411336e+00,4.262798308584221729e+01,6.020773094491397082e+00,4.408915717853102656e+00,3.455655683821615476e+00,4.170797023663337200e+01,5.272718491221491277e+00,4.265905439280508915e+00,3.277817904330745602e+00,4.306218218816837151e+01,6.583964242821179091e+00,4.227999999999999758e+00,3.218999999999999861e+00,5.314000129699707031e+00,-6.477897763252258301e-01
4.361512824883868689e+01,8.005123748874719780e+00,4.239961879187771565e+00,3.138207970986135020e+00,4.213456078056142218e+01,5.600500281654565704e+00,4.265905439280508915e+00,3.277817904330745602e+00,4.277123937727445480e+01,6.571756685147307486e+00,4.286483872934088168e+00,3.261458547509003214e+00,4.347732424789624162e+01,6.894960298755733241e+00,4.381999999999999673e+00,3.240000000000000213e+00,5.449999809265136719e+00,-6.371672749519348145e-01
4.361512824883868689e+01,8.005123748874719780e+00,4.346502021765064505e+00,3.170539608044109503e+00,4.319988776456786184e+01,6.897902539898208119e+00,4.286483872934088168e+00,3.261458547509003214e+00,4.338072006400755498e+01,7.344500826511231928e+00,4.323092700381548248e+00,3.240899192077880020e+00,4.347732424789624162e+01,6.894960298755733241e+00,4.256999999999999673e+00,3.117999999999999883e+00,5.276999950408935547e+00,-6.302164196968078613e-01
4.335779917258836491e+01,3.841223372963297411e+00,4.348117704626817570e+00,3.171718161851648787e+00,4.381302933404570865e+01,7.668590745719019885e+00,4.323092700381548248e+00,3.240899192077880020e+00,4.361757927428437398e+01,6.115869205759029370e+00,4.325441086303328575e+00,3.124422655281941630e+00,4.397060179700374505e+01,7.256983652671948448e+00,4.312000000000000277e+00,3.141999999999999904e+00,5.335000038146972656e+00,-6.302164196968078613e-01
4.513148653563472834e+01,9.196086181906139245e+00,4.448212430926870020e+00,3.253387295299624782e+00,4.405012338291470542e+01,6.428311471287223355e+00,4.325441086303328575e+00,3.124422655281941630e+00,4.452015098640871571e+01,7.553010281136506521e+00,4.404663056963754819e+00,3.247259138480758534e+00,4.438179469153327261e+01,7.556673898211562879e+00,4.508000000000000007e+00,3.313000000000000167e+00,5.593999862670898438e+00,-6.314852833747863770e-01
4.225347757375559610e+01,5.164127244781611559e+00,4.518220702380752130e+00,3.316882104988323032e+00,4.496061729210509128e+01,7.877736194984582774e+00,4.404663056963754819e+00,3.247259138480758534e+00,4.379763758672513063e+01,6.779624449615862858e+00,4.400837693916692217e+00,3.222717531008369551e+00,4.480965399765875645e+01,7.870644941430275487e+00,4.312999999999999723e+00,3.161000000000000032e+00,5.347000122070312500e+00,-6.332553029060363770e-01
4.276271271729381596e+01,8.251669741042341855e+00,4.449923489814950450e+00,3.247654538493553122e+00,4.423772135611680056e+01,7.101896202716700301e+00,4.400837693916692217e+00,3.222717531008369551e+00,4.360218014122753516e+01,7.568443869791806833e+00,4.397465883999201353e+00,3.259739892165165021e+00,4.522199511554861573e+01,8.172749891094309049e+00,4.397999999999999687e+00,3.193000000000000060e+00,5.434999942779541016e+00,-6.304619908332824707e-01
4.655730187943177611e+01,6.473961963911720296e+00,4.647618880796303031e+00,3.363451740036745186e+00,4.404192672962745547e+01,7.894417859008322935e+00,4.397465883999201353e+00,3.259739892165165021e+00,4.512920920626738308e+01,7.321174422042185270e+00,4.581265211002603088e+00,3.279792567309060658e+00,4.572532630015687261e+01,8.538457288240484999e+00,4.586999999999999744e+00,3.353000000000000203e+00,5.681000232696533203e+00,-6.264513134956359863e-01
4.687379300609021016e+01,1.026564170351479532e+01,4.621843394039848896e+00,3.425721842054834543e+00,4.558733572736764472e+01,7.649153678773091158e+00,4.581265211002603088e+00,3.279792567309060658e+00,4.614374960642541623e+01,8.712936931011508790e+00,4.624645801112434285e+00,3.407659532686642567e+00,4.616549849539698158e+01,8.859133138115641515e+00,4.540000000000000036e+00,3.382000000000000117e+00,5.660999774932861328e+00,-6.378468871116638184e-01
4.640881077928943910e+01,1.043628324542631169e+01,4.369890138550928782e+00,3.306729560463141038e+00,4.660621418653666126e+01,9.053702884280173890e+00,4.624645801112434285e+00,3.407659532686642567e+00,4.651646373656435429e+01,9.611661541978277157e+00,4.491078861663384991e+00,3.388149601196145611e+00,4.659988188757579763e+01,9.184239758828903533e+00,4.336000000000000298e+00,3.302999999999999936e+00,5.451000213623046875e+00,-6.477802395820617676e-01
4.854458999656880991e+01,8.483343496125788974e+00,4.432315857507626689e+00,3.401344432099529858e+00,4.696557162273069252e+01,9.950476502097892251e+00,4.491078861663384991e+00,3.388149601196145611e+00,4.764572876012039870e+01,9.356203505426105238e+00,4.491808312063748865e+00,3.362924290864003130e+00,4.701476454783084336e+01,9.500293150027337319e+00,4.306000000000000050e+00,3.346000000000000085e+00,5.453999996185302734e+00,-6.545423269271850586e-01
4.662700158339853118e+01,8.299155845826653888e+00,4.355112416561581767e+00,3.435433608345039413e+00,4.809490959132677546e+01,9.692495934512505684e+00,4.491808312063748865e+00,3.362924290864003130e+00,4.746050815303441084e+01,9.129513315591680112e+00,4.389472191822782143e+00,3.368301898466311783e+00,4.751073622713598610e+01,9.885105504535141918e+00,4.344000000000000306e+00,3.426000000000000156e+00,5.532999992370605469e+00,-6.678913831710815430e-01
4.981431138537561765e+01,1.324573649358898031e+01,4.390354094821846687e+00,3.456954283517127635e+00,4.789945537221668559e+01,9.466343505438311823e+00,4.389472191822782143e+00,3.368301898466311783e+00,4.872608257088393913e+01,1.100007711753608142e+01,4.425409236025046766e+00,3.493265542046442462e+00,4.792635989191439450e+01,1.021321047745201938e+01,4.344000000000000306e+00,3.408999999999999808e+00,5.521999835968017578e+00,-6.670091748237609863e-01
4.949903392810279712e+01,1.290996994023303301e+01,4.289941932640231492e+00,3.320696505862633430e+00,4.916862349448644665e+01,1.134940367174072584e+01,4.425409236025046766e+00,3.493265542046442462e+00,4.930827902278320352e+01,1.197782199181891016e+01,4.364260716879217128e+00,3.442561425112228957e+00,4.834235835089128130e+01,1.053854216538457145e+01,4.350999999999999979e+00,3.354000000000000092e+00,5.493000030517578125e+00,-6.587260365486145020e-01
4.891614294046022593e+01,9.021574391710922569e+00,4.408479588291780438e+00,3.399528753039079643e+00,4.974470509447112221e+01,1.232207813433013399e+01,4.364260716879217128e+00,3.442561425112228957e+00,4.938816343864186820e+01,1.098348751810416069e+01,4.370306254841731075e+00,3.350249782614649785e+00,4.884516692193691512e+01,1.092600001341563321e+01,4.407000000000000028e+00,3.438000000000000167e+00,5.589000225067138672e+00,-6.568902730941772461e-01
5.138432145119921302e+01,1.574150361053679603e+01,4.327586105730010679e+00,3.368420513657844673e+00,4.982519406412604468e+01,1.131851249636562606e+01,4.370306254841731075e+00,3.350249782614649785e+00,5.049551210473748597e+01,1.311143017149559142e+01,4.383697748382298087e+00,3.454638947958075246e+00,4.926299643569146269e+01,1.125164355236917402e+01,4.298000000000000043e+00,3.347999999999999865e+00,5.447999954223632812e+00,-6.614059209823608398e-01
5.107713282104494823e+01,1.426519192640429345e+01,4.570414420031308822e+00,3.116783076614197068e+00,5.093388187957571489e+01,1.345689406629139917e+01,4.383697748382298087e+00,3.454638947958075246e+00,5.100043059857151917e+01,1.377658449092644766e+01,4.476989207201110155e+00,3.306853066728357771e+00,4.967793250137254546e+01,1.156276835475541453e+01,4.522999999999999687e+00,2.919000000000000039e+00,5.383999824523925781e+00,-5.985072255134582520e-01
4.937216579945634010e+01,9.480584993159391516e+00,4.930689679071523557e+00,2.488337934484495584e+00,5.144812951929163347e+01,1.410726979759928312e+01,4.476989207201110155e+00,3.306853066728357771e+00,5.056315662080366735e+01,1.221312007542073452e+01,4.659937821537737612e+00,2.806632586523582606e+00,5.012267375007738224e+01,1.183170832561036612e+01,5.009000000000000341e+00,2.310999999999999943e+00,5.515999794006347656e+00,-4.673712551593780518e-01
