2.709360992910306010e+01,8.562963678995583194e+00,5.207359019136792888e+00,2.625953820067342459e+00,2.646206353754524443e+01,5.796251202944011638e+00,5.016284431018847911e+00,2.341818787343707076e+00,2.675963504597644516e+01,6.952019621327752752e+00,5.118308344735901017e+00,2.425755478978183444e+00,2.823624634732568239e+01,5.927505448172552427e+00,5.131999999999999673e+00,2.588999999999999968e+00,5.747000217437744141e+00,-4.670637249946594238e-01
2.832552027706640985e+01,2.775253011647052404e+00,4.884131313915781369e+00,2.462957371357451297e+00,2.727146588045003384e+01,7.194595169225570963e+00,5.118308344735901017e+00,2.425755478978183444e+00,2.775131595780059257e+01,5.394482398830597880e+00,5.023546370698721120e+00,2.282929662192268783e+00,2.881450819911822947e+01,6.219555808900013361e+00,4.921000000000000263e+00,2.501999999999999780e+00,5.520999908447265625e+00,-4.670637249946594238e-01
2.934717910307132982e+01,3.547290041192618926e+00,4.815851960413166211e+00,2.438436249322396776e+00,2.825367059487046362e+01,5.622775365049824892e+00,5.023546370698721120e+00,2.282929662192268783e+00,2.875393270526118172e+01,4.772648448293659307e+00,4.940157748728006837e+00,2.334771892530397519e+00,2.881450819911822947e+01,6.219555808900013361e+00,4.940999999999999837e+00,2.466000000000000192e+00,5.521999835968017578e+00,-4.687030613422393799e-01
2.840798509105947645e+01,7.452891184615618947e+00,4.785854825097064946e+00,2.343893033488964495e+00,2.924794848013398152e+01,5.006125637546698925e+00,4.940157748728006837e+00,2.334771892530397519e+00,2.886108686827696701e+01,6.002798518815073869e+00,4.842459572369106624e+00,2.434226993901880576e+00,2.985041356084909481e+01,6.735170319094387459e+00,4.892999999999999794e+00,2.398000000000000131e+00,5.448999881744384766e+00,-4.554175138473510742e-01
2.840798509105947645e+01,7.452891184615618947e+00,5.098844298729296121e+00,2.427013383716408956e+00,2.934533282551387856e+01,6.246221218205262105e+00,4.842459572369106624e+00,2.434226993901880576e+00,2.891871841040878266e+01,6.744289154260474817e+00,4.951782192984470754e+00,2.429995944339710778e+00,2.985041356084909481e+01,6.735170319094387459e+00,5.160000000000000142e+00,2.448999999999999844e+00,5.711999893188476562e+00,-4.442580938339233398e-01
2.895155656298505420e+01,8.465530827407059533e+00,5.253909123592597652e+00,2.513048655237114737e+00,2.941389662970723151e+01,6.987288748694445495e+00,4.951782192984470754e+00,2.429995944339710778e+00,2.920600433603982182e+01,7.589549336751709951e+00,5.094646923587305309e+00,2.543258977097886842e+00,3.043899226144389303e+01,7.015471413452511129e+00,5.068999999999999950e+00,2.431999999999999940e+00,5.622000217437744141e+00,-4.461534917354583740e-01
3.135274600946585366e+01,7.238388209978413812e+00,4.835791620492814857e+00,2.346432271166479122e+00,2.971546902839855164e+01,7.843875234461498813e+00,5.094646923587305309e+00,2.543258977097886842e+00,3.046609520605543153e+01,7.584770639560043826e+00,4.995095798696831402e+00,2.482957824469070207e+00,3.101988911568841800e+01,7.293905212588990494e+00,4.958999999999999631e+00,2.407999999999999918e+00,5.512000083923339844e+00,-4.517554342746734619e-01
3.313871037947438225e+01,3.617027237104919024e+00,5.159677318916116917e+00,2.503588723427398133e+00,3.096560478592511600e+01,7.833066422006950802e+00,4.995095798696831402e+00,2.482957824469070207e+00,3.196291026297241800e+01,6.115743368063558449e+00,5.128222107555713727e+00,2.336512144391785561e+00,3.158900523131755023e+01,7.570088340826589324e+00,4.948999999999999844e+00,2.391999999999999904e+00,5.497000217437744141e+00,-4.517554342746734619e-01
3.169236138446359163e+01,6.119256569800294088e+00,5.103643606324746784e+00,2.433215103449373196e+00,3.247573247372798733e+01,6.349394582502736917e+00,5.128222107555713727e+00,2.336512144391785561e+00,3.211223912801668945e+01,6.258769163195470497e+00,5.103999636300130760e+00,2.367006461155024777e+00,3.206045627597646330e+01,7.797498658061795318e+00,4.897000000000000242e+00,2.343999999999999861e+00,5.428999900817871094e+00,-4.448836743831634521e-01
3.341085857105640144e+01,6.493926956318224697e+00,5.169538228903827637e+00,2.464631049244808025e+00,3.262263909164670395e+01,6.495469809310972842e+00,5.103999636300130760e+00,2.367006461155024777e+00,3.298437214331209333e+01,6.494978560177686155e+00,5.155164522447645226e+00,2.433895757697430273e+00,3.263385391171335215e+01,8.070467903842393653e+00,5.084999999999999964e+00,2.407999999999999918e+00,5.625999927520751953e+00,-4.448836743831634521e-01
3.226612931474329571e+01,1.002752180318305442e+01,4.648903571792565081e+00,2.185512626914503098e+00,3.349988859555686105e+01,6.738368135947428783e+00,5.155164522447645226e+00,2.433895757697430273e+00,3.291357197224225928e+01,8.085529409749659280e+00,4.890517941962198911e+00,2.351133304473361996e+00,3.320760416972947837e+01,8.340244247196960004e+00,4.947000000000000064e+00,2.322999999999999954e+00,5.465000152587890625e+00,-4.394538998603820801e-01
3.226612931474329571e+01,1.002752180318305442e+01,5.276611348302748361e+00,2.472105039000670690e+00,3.340262376643848086e+01,8.320642740196994680e+00,4.890517941962198911e+00,2.351133304473361996e+00,3.288695371948166724e+01,9.016089095867599212e+00,5.060568704384317051e+00,2.499109124665714887e+00,3.320760416972947837e+01,8.340244247196960004e+00,5.166999999999999815e+00,2.406000000000000139e+00,5.699999809265136719e+00,-4.381335377693176270e-01
3.004701972015439182e+01,8.840626611777375743e+00,5.201858459720654082e+00,2.393270282030951712e+00,3.339301058992010240e+01,9.266000008334170701e+00,5.060568704384317051e+00,2.499109124665714887e+00,3.184719640025922160e+01,9.085456961814397658e+00,5.075701589479289844e+00,2.466847729793252952e+00,3.379744863496988927e+01,8.615778877281224268e+00,5.041000000000000369e+00,2.318999999999999950e+00,5.548999786376953125e+00,-4.312046468257904053e-01
3.888034439084375293e+01,9.939310624372865277e+00,5.019307228641905816e+00,2.297162322068647899e+00,3.235476655920714961e+01,9.332141734793722776e+00,5.075701589479289844e+00,2.466847729793252952e+00,3.534127562288983881e+01,9.579226069980180114e+00,5.194135539850416095e+00,2.373610237312850924e+00,3.437635946276430587e+01,8.882211639324538055e+00,5.025000000000000355e+00,2.309000000000000163e+00,5.528999805450439453e+00,-4.292100071907043457e-01
3.300077605248570478e+01,6.996450616903449493e+00,4.922602935899414334e+00,2.200374166962213884e+00,3.586068917687487811e+01,9.816587093711465428e+00,5.194135539850416095e+00,2.373610237312850924e+00,3.452757659047387762e+01,8.643832723506527316e+00,5.016603590741884666e+00,2.324298095113350726e+00,3.485480678062483406e+01,9.100761368580124966e+00,4.892000000000000348e+00,2.188000000000000167e+00,5.359000205993652344e+00,-4.203513562679290771e-01
3.611091268045593239e+01,8.820140734103127045e+00,5.322280313599999424e+00,2.342553719541951462e+00,3.502923694954806422e+01,8.876262533017861500e+00,5.016603590741884666e+00,2.324298095113350726e+00,3.552786783703997742e+01,8.853427662180406443e+00,5.195639802898115001e+00,2.334679520482368709e+00,3.542660367489801132e+01,9.356524421620179055e+00,5.158000000000000362e+00,2.298999999999999932e+00,5.646999835968017578e+00,-4.146249890327453613e-01
3.490800070707637559e+01,8.862633481524696322e+00,4.902172449681273747e+00,2.157647028942265344e+00,3.604743181732978741e+01,9.086895614228643225e+00,5.195639802898115001e+00,2.334679520482368709e+00,3.551064475375822838e+01,8.986157452898963172e+00,5.034836486906907993e+00,2.279915805915951221e+00,3.601592469175881916e+01,9.615657760770048412e+00,5.089999999999999858e+00,2.221000000000000085e+00,5.552999973297119141e+00,-4.146249890327453613e-01
3.490800070707637559e+01,8.862633481524696322e+00,4.970417039600684816e+00,2.181315695299672175e+00,3.601412840244891811e+01,9.214149033490558693e+00,5.034836486906907993e+00,2.279915805915951221e+00,3.550717477888701978e+01,9.070824887853540019e+00,4.977570319873637850e+00,2.198909130466439432e+00,3.601592469175881916e+01,9.615657760770048412e+00,4.866999999999999993e+00,2.119000000000000217e+00,5.308000087738037109e+00,-4.135511219501495361e-01
3.696607812436970875e+01,8.430552675981358490e+00,5.051034267433729852e+00,2.156181337579784696e+00,3.600493181087438188e+01,9.290715800900184007e+00,4.977570319873637850e+00,2.198909130466439432e+00,3.645255797955538668e+01,8.933479934880431017e+00,5.028892581875613388e+00,2.187017232696551350e+00,3.658262729630766330e+01,9.863548233499958684e+00,5.073000000000000398e+00,2.165000000000000036e+00,5.515999794006347656e+00,-4.034612476825714111e-01
3.696607812436970875e+01,8.430552675981358490e+00,5.104475748823438686e+00,2.098496823720777726e+00,3.695544723774294482e+01,9.152181658150086108e+00,5.028892581875613388e+00,2.187017232696551350e+00,3.696115972861652210e+01,8.858110496933562672e+00,5.067343176806596183e+00,2.098824876608192724e+00,3.706828641835319615e+01,1.007076735754327501e+01,5.036999999999999922e+00,2.057999999999999829e+00,5.440999984741210938e+00,-3.900464177131652832e-01
3.838120019415910633e+01,9.380948557661865195e+00,5.143034817998547226e+00,2.029539777763827324e+00,3.746789404629718234e+01,9.067992984594381412e+00,5.067343176806596183e+00,2.098824876608192724e+00,3.789347041224257140e+01,9.194081052017834210e+00,5.119116607339066150e+00,2.076732988417756776e+00,3.764763522156571440e+01,1.030836577606164361e+01,5.067999999999999616e+00,1.987000000000000099e+00,5.443999767303466797e+00,-3.758590817451477051e-01
3.790558856670374865e+01,7.185094787848638198e+00,5.237704406636391141e+00,2.023530325534748542e+00,3.840538207297647944e+01,9.401754350859610199e+00,5.119116607339066150e+00,2.076732988417756776e+00,3.817800760746364119e+01,8.498750391649167568e+00,5.168003255401470319e+00,1.955813079754157746e+00,3.823547100993449988e+01,1.053958316079895141e+01,5.389999999999999680e+00,2.081999999999999851e+00,5.777999877929687500e+00,-3.686746060848236084e-01
3.647019815432178547e+01,1.065825650734166352e+01,5.208498022511538039e+00,2.134757937996873967e+00,3.869480793300378707e+01,8.694331699624584076e+00,5.168003255401470319e+00,1.955813079754157746e+00,3.766495968411869910e+01,9.513701162176182891e+00,5.150899011303535779e+00,2.008311249659151532e+00,3.885106444329128550e+01,1.077885623170973162e+01,5.261000000000000121e+00,2.093999999999999861e+00,5.663000106811523438e+00,-3.889778554439544678e-01
4.152261018729718955e+01,1.412365670494543402e+01,4.972547134662584689e+00,2.038050973986147874e+00,3.818004958524905135e+01,9.714532287142098710e+00,5.150899011303535779e+00,2.008311249659151532e+00,3.970740838155604990e+01,1.151057703429807155e+01,5.134140086412831039e+00,2.196654455640470793e+00,3.943692779483222211e+01,1.102035136391569736e+01,4.929999999999999716e+00,2.129000000000000004e+00,5.369999885559082031e+00,-3.889778554439544678e-01
4.029846060229731819e+01,1.255022962337461934e+01,5.325130641981481006e+00,2.326091816429420867e+00,4.022082239019733407e+01,1.173024247986211854e+01,5.134140086412831039e+00,2.196654455640470793e+00,4.026266820950613123e+01,1.207485633788238744e+01,5.228427633201675917e+00,2.235616055375702960e+00,3.991271758043021833e+01,1.123062701436063193e+01,5.004999999999999893e+00,2.236000000000000210e+00,5.481999874114990234e+00,-4.118345379829406738e-01
4.029846060229731819e+01,1.255022962337461934e+01,4.971228791160138272e+00,2.360061633267390935e+00,4.078551097282630167e+01,1.229841794341995787e+01,5.228427633201675917e+00,2.235616055375702960e+00,4.055990747337968116e+01,1.240116525976936224e+01,5.088118473386217033e+00,2.330548954597381428e+00,3.991271758043021833e+01,1.123062701436063193e+01,4.940000000000000391e+00,2.399000000000000021e+00,5.491000175476074219e+00,-4.432395398616790771e-01
3.961788690058831008e+01,8.275166227927135409e+00,5.139806756369161178e+00,2.548637945231218893e+00,4.106871932071830145e+01,1.263422015522909980e+01,5.088118473386217033e+00,2.330548954597381428e+00,4.039778333674361477e+01,1.084376355855813046e+01,5.088894532973387896e+00,2.405636614164602172e+00,4.048182225220840280e+01,1.150162787696305422e+01,4.969000000000000306e+00,2.467000000000000082e+00,5.547999858856201172e+00,-4.603322148323059082e-01
4.112663033608237129e+01,9.383749200927493206e+00,5.034141677141128923e+00,2.487094691427677695e+00,4.090667279004095036e+01,1.108432721997459147e+01,5.088894532973387896e+00,2.405636614164602172e+00,4.100671109783053936e+01,1.039173203421415792e+01,5.066067768786814085e+00,2.396721202299851416e+00,4.105208373043220860e+01,1.178400130483968411e+01,4.961000000000000298e+00,2.454000000000000181e+00,5.534999847412109375e+00,-4.588726162910461426e-01
4.330240941023463819e+01,1.376050765778180462e+01,4.947138413978570348e+00,2.401004645989750497e+00,4.151331787470922308e+01,1.063140415444414266e+01,5.066067768786814085e+00,2.396721202299851416e+00,4.233900486670265195e+01,1.192403346003577269e+01,5.038423624099864995e+00,2.392908950501465792e+00,4.162567830020493886e+01,1.206679053537165913e+01,5.137999999999999901e+00,2.503000000000000114e+00,5.716000080108642578e+00,-4.518445134162902832e-01
4.199953094100627027e+01,1.343904061500373004e+01,4.664983891990129194e+00,2.228637717609577518e+00,4.284284722911263543e+01,1.216332435508591914e+01,5.038423624099864995e+00,2.392908950501465792e+00,4.245309176076227686e+01,1.268274090323940229e+01,4.832346999029799584e+00,2.328850074913998203e+00,4.211156392094745371e+01,1.230247206903371904e+01,4.722999999999999865e+00,2.259999999999999787e+00,5.236000061035156250e+00,-4.456795156002044678e-01
4.322478258611572954e+01,1.520217795537724648e+01,5.108021735572613409e+00,2.440293507082221147e+00,4.293632646066525638e+01,1.291562591073080135e+01,4.832346999029799584e+00,2.328850074913998203e+00,4.307856990577069922e+01,1.386515989840763297e+01,4.971918014575565259e+00,2.359795933732962148e+00,4.266353249527912084e+01,1.256686492194858396e+01,4.990000000000000213e+00,2.395000000000000018e+00,5.534999847412109375e+00,-4.456795156002044678e-01
4.520305514335726116e+01,1.415089698020481457e+01,4.983104936562400056e+00,2.425371551261055192e+00,4.357576170722825282e+01,1.410113949178092874e+01,4.971918014575565259e+00,2.359795933732962148e+00,4.432028328188194166e+01,1.412149976179703259e+01,5.012249914929631345e+00,2.406661076539056587e+00,4.324217534051543765e+01,1.284942908526126715e+01,5.081999999999999851e+00,2.509999999999999787e+00,5.668000221252441406e+00,-4.529664218425750732e-01
4.500609922411499753e+01,1.391912414031588163e+01,5.001222474273212981e+00,2.474706631377566080e+00,4.482150827337490284e+01,1.436216586945093887e+01,5.012249914929631345e+00,2.406661076539056587e+00,4.490673935106450188e+01,1.418229072508703048e+01,5.010050924270506023e+00,2.428580882671778962e+00,4.382045292848987827e+01,1.313468070215914274e+01,5.009000000000000341e+00,2.456999999999999851e+00,5.578999996185302734e+00,-4.594953060150146484e-01
4.500609922411499753e+01,1.391912414031588163e+01,4.928951159227272782e+00,2.365064386728598311e+00,4.540774444349155203e+01,1.442514881335420895e+01,5.010050924270506023e+00,2.428580882671778962e+00,4.522315711283102502e+01,1.421893657576555192e+01,4.960813107777684472e+00,2.365748086953247675e+00,4.382045292848987827e+01,1.313468070215914274e+01,5.014000000000000234e+00,2.404999999999999805e+00,5.560999870300292969e+00,-4.473827481269836426e-01
4.287479329047442178e+01,1.194020910434871219e+01,4.911524150585418802e+00,2.033909131693139472e+00,4.571923842360879320e+01,1.445551138446087691e+01,4.960813107777684472e+00,2.365748086953247675e+00,4.439909511248536234e+01,1.340139904259878989e+01,4.887036417565436608e+00,2.266541509659069753e+00,4.439886403042355312e+01,1.340711016860969096e+01,5.115000000000000213e+00,2.037999999999999812e+00,5.506000041961669922e+00,-3.926103115081787109e-01
4.463376724698813547e+01,1.326043100536671027e+01,5.066453320231872226e+00,1.612928647183488717e+00,4.488779875424190635e+01,1.362805319356469624e+01,4.887036417565436608e+00,2.266541509659069753e+00,4.477348568749449242e+01,1.347738814859182810e+01,4.971723135521052939e+00,1.804309949006620339e+00,4.488848042461535215e+01,1.360203833826641073e+01,5.208000000000000185e+00,1.568999999999999950e+00,5.439000129699707031e+00,-3.082096576690673828e-01
4.397227609144066207e+01,1.387056739529331750e+01,5.502175909234572337e+00,1.211616394150528908e+00,4.527065800104659843e+01,1.365781914349249071e+01,4.971723135521052939e+00,1.804309949006620339e+00,4.468519206390427456e+01,1.371854084755643299e+01,5.208743853073126928e+00,1.619379785973836361e+00,4.548865532828027369e+01,1.378741736653337036e+01,5.517000000000000348e+00,1.143000000000000016e+00,5.633999824523925781e+00,-2.167475223541259766e-01
4.541865843498560196e+01,1.623742432883724618e+01,5.543193483169411628e+00,1.220648741688586059e+00,4.520606644921159045e+01,1.388047882615381745e+01,5.208743853073126928e+00,1.619379785973836361e+00,4.530685322564369955e+01,1.483999136438684552e+01,5.380800614235407231e+00,1.435720546887153892e+00,4.611883377978178089e+01,1.392299170737931746e+01,5.469999999999999751e+00,9.719999999999999751e-01,5.556000232696533203e+00,-2.167475223541259766e-01
4.682910673262465195e+01,1.211773462494331710e+01,5.294686544920168103e+00,8.780572285502100671e-01,4.584493328706724213e+01,1.498356341907556022e+01,5.380800614235407231e+00,1.435720546887153892e+00,4.629848529199589535e+01,1.377432601645622334e+01,5.356072198291054853e+00,1.266762845668836013e+00,4.674858021704179833e+01,1.402814193001045062e+01,5.480000000000000426e+00,9.180000000000000382e-01,5.556000232696533203e+00,-1.643417477607727051e-01
4.660569310141330845e+01,1.170668216021259411e+01,5.568137519732670349e+00,1.010012205211251457e+00,4.683409251182499844e+01,1.390100230102310697e+01,5.356072198291054853e+00,1.266762845668836013e+00,4.673185414167733853e+01,1.300681195070056795e+01,5.457520103838359837e+00,1.007106675319860090e+00,4.727595162395403605e+01,1.412349601030497404e+01,5.524000000000000021e+00,1.036999999999999922e+00,5.620999813079833984e+00,-1.794403344392776489e-01
4.779709535844689583e+01,1.618316037873072943e+01,5.244190396409026178e+00,1.093578866602387123e+00,4.727760615206117478e+01,1.310752261823255438e+01,5.457520103838359837e+00,1.007106675319860090e+00,4.751181822103928454e+01,1.438183366604861213e+01,5.362089116717340787e+00,1.028978080470198453e+00,4.727595162395403605e+01,1.412349601030497404e+01,5.261000000000000121e+00,1.106000000000000094e+00,5.375999927520751953e+00,-2.055853009223937988e-01
4.779709535844689583e+01,1.618316037873072943e+01,5.396385485693941497e+00,1.098213255097188368e+00,4.804802713271102022e+01,1.448473147409563211e+01,5.362089116717340787e+00,1.028978080470198453e+00,4.793359166313330633e+01,1.517666304055617310e+01,5.374096996461497966e+00,1.141152615162777106e+00,4.788960289935013748e+01,1.425026221518976222e+01,5.357000000000000206e+00,1.131000000000000005e+00,5.474999904632568359e+00,-2.007673531770706177e-01
5.055177855426696709e+01,1.397369433831416430e+01,5.292121204788855060e+00,1.363700781553574437e+00,4.847100136277945381e+01,1.529077830207245015e+01,5.374096996461497966e+00,1.141152615162777106e+00,4.943291840917913049e+01,1.475696975328272842e+01,5.371545302722899429e+00,1.212626053334968423e+00,4.850319409314926133e+01,1.437790389284035619e+01,5.219000000000000306e+00,1.584999999999999964e+00,5.453999996185302734e+00,-2.521985173225402832e-01
4.944014748869844311e+01,1.582003576923346699e+01,5.083590925330295995e+00,2.011266364089864478e+00,4.997007293945141981e+01,1.487823235861622528e+01,5.371545302722899429e+00,1.212626053334968423e+00,4.972452265870936827e+01,1.526298694038200487e+01,5.216949032712692613e+00,1.796184375830329305e+00,4.910773968704269521e+01,1.454268737091319430e+01,5.136999999999999567e+00,1.933999999999999941e+00,5.488999843597412109e+00,-3.767411708831787109e-01
5.157908594590458051e+01,1.627516360529223505e+01,5.041976617332034394e+00,2.141718372571762785e+00,5.024621756198063594e+01,1.544260537796503741e+01,5.216949032712692613e+00,1.796184375830329305e+00,5.085858378470024377e+01,1.580231084087535898e+01,5.155238125625915657e+00,1.902423444258592777e+00,4.959630417793830759e+01,1.473522849364662335e+01,5.049999999999999822e+00,2.145000000000000018e+00,5.486999988555908203e+00,-4.016821980476379395e-01
4.922337973064656325e+01,1.435244019257618930e+01,4.160756889087926957e+00,1.819005801310163761e+00,5.137410759726283516e+01,1.599255318530121883e+01,5.155238125625915657e+00,1.902423444258592777e+00,5.037922202620329415e+01,1.532435595972729026e+01,4.615780205120391777e+00,1.782744310978478630e+00,5.015592980321572725e+01,1.496796126603375576e+01,4.360999999999999766e+00,1.717999999999999972e+00,4.686999797821044922e+00,-4.121430516242980957e-01
5.013180899624118325e+01,1.653822357858095060e+01,4.121399402560151692e+00,2.240434739379584705e+00,5.084080004671533004e+01,1.550263039082513750e+01,4.615780205120391777e+00,1.782744310978478630e+00,5.049711473304691367e+01,1.595133448291686662e+01,4.359002354287964565e+00,1.923577906785434610e+00,5.049331593465411316e+01,1.512672705837436737e+01,4.113000000000000433e+00,2.248000000000000220e+00,4.686999797821044922e+00,-4.979241788387298584e-01
5.140092939092083668e+01,2.065168280852871874e+01,5.004759618963236179e+00,2.075357211153411985e+00,5.093301496847571030e+01,1.614369227359540915e+01,4.359002354287964565e+00,1.923577906785434610e+00,5.115422024417350144e+01,1.798018044864139142e+01,4.690122527125032192e+00,2.199378178325607447e+00,5.102696633276347171e+01,1.540655989935271286e+01,4.955000000000000071e+00,2.217999999999999972e+00,5.428999900817871094e+00,-3.930943310260772705e-01
5.212034732078760157e+01,1.600155226807719089e+01,5.402544693107387275e+00,1.266455474222714095e+00,5.162323249688600413e+01,1.820011826647395381e+01,4.690122527125032192e+00,2.199378178325607447e+00,5.187527593073558307e+01,1.724929410004903119e+01,5.050961867020585139e+00,1.912457489532713106e+00,5.151741147003411214e+01,1.559142012832059088e+01,5.371999999999999886e+00,1.254999999999999893e+00,5.517000198364257812e+00,-2.302606552839279175e-01
5.005210018113442061e+01,1.511554445212107467e+01,5.385993646278008917e+00,1.262575605558614811e+00,5.238037211743764487e+01,1.744053984900230247e+01,5.050961867020585139e+00,1.912457489532713106e+00,5.131854500283111520e+01,1.649256799244464133e+01,5.171660036687007356e+00,1.378225944808942671e+00,5.203612542121611284e+01,1.569268126683685161e+01,5.495000000000000107e+00,6.570000000000000284e-01,5.533999919891357422e+00,-2.302606552839279175e-01
5.110176050618853338e+01,1.575442886244390905e+01,5.310074723076642300e+00,2.042151164606104408e-01,5.183571100649981389e+01,1.663039058692553596e+01,5.171660036687007356e+00,1.378225944808942671e+00,5.149984796865499703e+01,1.621480575003796432e+01,5.226197909084584481e+00,1.014048911281979715e+00,5.256434655120643384e+01,1.569081397290923086e+01,5.477000000000000313e+00,-6.999999999999999556e-01,5.521999835968017578e+00,-3.843910619616508484e-02
5.110176050618853338e+01,1.575442886244390905e+01,5.274423457638997448e+00,-1.115049760541636070e+00,5.202246775956345459e+01,1.631621064116616182e+01,5.226197909084584481e+00,1.014048911281979715e+00,5.160159248838609614e+01,1.608438329572769732e+01,5.232129997782155151e+00,-4.674230332869100391e-01,5.256434655120643384e+01,1.569081397290923086e+01,5.240000000000000213e+00,-1.326000000000000068e+00,5.405000209808349609e+00,2.083393335342407227e-01
5.459068691728499800e+01,1.292973633082414153e+01,4.905824777917211499e+00,-2.086250862708935561e+00,5.212480548816431281e+01,1.603764099239900531e+01,5.232129997782155151e+00,-4.674230332869100391e-01,5.325732978886042446e+01,1.467980601103127292e+01,5.117693569452399949e+00,-9.664569841787084004e-01,5.364143204651647068e+01,1.533150572977933912e+01,4.831999999999999851e+00,-2.471000000000000085e+00,5.427000045776367188e+00,4.020908176898956299e-01
5.459068691728499800e+01,1.292973633082414153e+01,4.811424707065925510e+00,-3.067348462505672835e+00,5.376909914580566152e+01,1.458316031261340129e+01,5.117693569452399949e+00,-9.664569841787084004e-01,5.414168869530416828e+01,1.390670550130051986e+01,4.981583608646825923e+00,-2.470167165153525080e+00,5.364143204651647068e+01,1.533150572977933912e+01,4.479000000000000092e+00,-3.479999999999999982e+00,5.671999931335449219e+00,5.675472617149353027e-01
5.206420254648560331e+01,1.296372826292322955e+01,4.124389013050210551e+00,-3.830803880829450669e+00,5.463984705616885407e+01,1.365968878478516757e+01,4.981583608646825923e+00,-2.470167165153525080e+00,5.342118263602002770e+01,1.330990171479674622e+01,4.507488486923551640e+00,-2.892760415772001714e+00,5.447995781899188472e+01,1.466369338296912872e+01,3.818000000000000060e+00,-4.081999999999999851e+00,5.589000225067138672e+00,7.485100626945495605e-01
5.206420254648560331e+01,1.296372826292322955e+01,3.544602286771183053e+00,-4.108195700295501851e+00,5.387193148471238402e+01,1.302062567321954667e+01,4.507488486923551640e+00,-2.892760415772001714e+00,5.303303896618768221e+01,1.299574093976369227e+01,3.995263904329212856e+00,-3.728437351448252279e+00,5.447995781899188472e+01,1.466369338296912872e+01,3.545999999999999819e+00,-4.261999999999999567e+00,5.544000148773193359e+00,8.589108586311340332e-01
5.803325295440248510e+01,1.505735160333157019e+01,3.412571606929176049e+00,-4.668773279924742781e+00,5.343256535662060003e+01,1.262289720461886766e+01,3.995263904329212856e+00,-3.728437351448252279e+00,5.554595456673236953e+01,1.358533867410161555e+01,3.795649937525236162e+00,-4.025286331665325790e+00,5.489292931514775375e+01,1.417784590956691915e+01,3.120999999999999996e+00,-4.475999999999999979e+00,5.456999778747558594e+00,9.396086335182189941e-01
5.511473063333873057e+01,1.271625645393843307e+01,3.074451852185991374e+00,-4.641038012310913174e+00,5.592551956048489359e+01,1.318281004093508280e+01,3.795649937525236162e+00,-4.025286331665325790e+00,5.554566582888006820e+01,1.299189971297916735e+01,3.423029036031945083e+00,-4.465322220830795885e+00,5.519659638376818833e+01,1.375321002193719444e+01,3.025999999999999801e+00,-4.568999999999999950e+00,5.480999946594238281e+00,9.857192039489746094e-01
5.763012838312963027e+01,1.418245668578391339e+01,2.959501600393013909e+00,-4.430455395211721381e+00,5.588796873248326591e+01,1.254536749089608705e+01,3.423029036031945083e+00,-4.465322220830795885e+00,5.668101932869427628e+01,1.322314185779311657e+01,3.227036219040128717e+00,-4.457156191007494606e+00,5.548572373351031217e+01,1.331558795192862554e+01,2.943999999999999950e+00,-4.407000000000000028e+00,5.300000190734863281e+00,9.818778634071350098e-01
5.732501375683793299e+01,1.366407538919989229e+01,3.206203427269051609e+00,-4.562021258750604602e+00,5.700372295059828787e+01,1.277742623869236738e+01,3.227036219040128717e+00,-4.457156191007494606e+00,5.715061887400534602e+01,1.313844454879946611e+01,3.222790432240202119e+00,-4.495296081737660820e+00,5.582944321621148021e+01,1.280470175943851174e+01,3.310000000000000053e+00,-4.677999999999999936e+00,5.730999946594238281e+00,9.581914544105529785e-01
5.503630924160904669e+01,1.430199201358543704e+01,3.207011866493423735e+00,-4.460841896671023932e+00,5.747289791722936769e+01,1.268891494062570047e+01,3.222790432240202119e+00,-4.495296081737660820e+00,5.634438668303859998e+01,1.335675252856386308e+01,3.166741765545127762e+00,-4.487219067836990760e+00,5.614210534086553395e+01,1.236214633213479708e+01,3.125999999999999890e+00,-4.338000000000000078e+00,5.347000122070312500e+00,9.474814534187316895e-01
5.279612922661717533e+01,1.029155452499579404e+01,3.271250808880896699e+00,-4.520543915720281802e+00,5.666106085959311400e+01,1.290803062178016347e+01,3.166741765545127762e+00,-4.487219067836990760e+00,5.489192022628267864e+01,1.184219422224131080e+01,3.146191060136529050e+00,-4.609736825424802120e+00,5.644159531560197962e+01,1.194593997197792312e+01,3.181000000000000050e+00,-4.395999999999999908e+00,5.426000118255615234e+00,9.443795084953308105e-01
5.898335337574078352e+01,9.952066494848184064e+00,3.241277890826555375e+00,-4.406247307986202344e+00,5.520653933229633026e+01,1.138122053969883041e+01,3.146191060136529050e+00,-4.609736825424802120e+00,5.695748037461765279e+01,1.080024991994969241e+01,3.268919539005008090e+00,-4.544014434671873381e+00,5.674680542950575557e+01,1.152545924463576021e+01,3.229999999999999982e+00,-4.394000000000000128e+00,5.453000068664550781e+00,9.365688562393188477e-01
5.525156557494305787e+01,9.904460503802900107e+00,3.224093899629091542e+00,-4.382887103306258858e+00,5.728437232851815253e+01,1.034584847648250516e+01,3.268919539005008090e+00,-4.544014434671873381e+00,5.635243839738094351e+01,1.016628094107014668e+01,3.209203692678898712e+00,-4.450331037568158621e+00,5.711834931338622567e+01,1.102021594288190265e+01,3.253000000000000114e+00,-4.408999999999999808e+00,5.479000091552734375e+00,9.365688562393188477e-01
