2.781677907715798526e+01,5.325924945987967618e+00,3.009146594442461797e+00,-4.680078441271438017e+00,2.958410459551839367e+01,5.601219236583061978e+00,3.644579528530798473e+00,-4.029458646971534108e+00,2.881025091584206166e+01,5.474859515339580263e+00,3.298358896740307244e+00,-4.356644252780895954e+00,2.966081410641032434e+01,4.767991853815074066e+00,2.795999999999999819e+00,-4.655000000000000249e+00,5.429999828338623047e+00,9.993795156478881836e-01
3.153869491802287683e+01,3.221158219936871347e+00,2.770546672567029134e+00,-4.867778780399668825e+00,2.914008680551609132e+01,5.039195090061491022e+00,3.298358896740307244e+00,-4.356644252780895954e+00,3.015941478944520782e+01,4.292598266986470179e+00,3.088626575468050639e+00,-4.647597537894049502e+00,2.999962788840639760e+01,4.237066818898878928e+00,2.624000000000000110e+00,-4.828999999999999737e+00,5.495999813079833984e+00,1.053361773490905762e+00
3.095009431274487355e+01,5.988350941268703487e+00,2.431055506625142026e+00,-4.650964915497855401e+00,3.046827744699201190e+01,3.827838513197065140e+00,3.088626575468050639e+00,-4.647597537894049502e+00,3.066075722925629066e+01,4.700778642366971738e+00,2.776867633047216177e+00,-4.602920571816977890e+00,3.054818135495329656e+01,3.232969357534279276e+00,2.447999999999999954e+00,-4.790000000000000036e+00,5.379000186920166016e+00,1.089154720306396484e+00
3.095009431274487355e+01,5.988350941268703487e+00,2.420071272117727101e+00,-4.771347191039337687e+00,3.093844399256101241e+01,4.240486585185274215e+00,2.776867633047216177e+00,-4.602920571816977890e+00,3.093551207108723133e+01,4.942855188206311645e+00,2.602677883288531557e+00,-4.648627412958680871e+00,3.054818135495329656e+01,3.232969357534279276e+00,2.435000000000000053e+00,-4.796000000000000263e+00,5.379000186920166016e+00,1.101397991180419922e+00
3.452237135196625673e+01,4.572726621643911638e-01,2.443996744991025594e+00,-4.799570563627747255e+00,3.119577985941608489e+01,4.477992446910443292e+00,2.602677883288531557e+00,-4.648627412958680871e+00,3.262222992044373626e+01,2.849786997841327718e+00,2.592083461015791457e+00,-4.809362594925897127e+00,3.082801419531653409e+01,2.682808055340798248e+00,2.446000000000000174e+00,-4.817999999999999616e+00,5.402999877929687500e+00,1.099806666374206543e+00
2.928391867910401913e+01,3.663190259328056975e+00,2.306992703247012333e+00,-4.597664756874245917e+00,3.288143826654531665e+01,2.368850738348737828e+00,2.592083461015791457e+00,-4.809362594925897127e+00,3.132865190044548243e+01,2.896823865399547060e+00,2.380278641844569165e+00,-4.677251963161419113e+00,3.110901242521066834e+01,2.129013909319399378e+00,2.365000000000000213e+00,-4.716999999999999638e+00,5.276999950408935547e+00,1.105729818344116211e+00
3.522198349249038785e+01,2.341453446861517573e+00,2.373309110557991097e+00,-4.748987789809556936e+00,3.156667976462993863e+01,2.429098669083405326e+00,2.380278641844569165e+00,-4.677251963161419113e+00,3.313780775605722084e+01,2.392013924417108139e+00,2.450468528870579643e+00,-4.714544603456790384e+00,3.138475066406311598e+01,1.579193307145267289e+00,2.362000000000000099e+00,-4.717999999999999972e+00,5.276999950408935547e+00,1.107348322868347168e+00
3.047196596828451476e+01,3.265399051800280006e+00,2.420694802448689398e+00,-4.843806484601360651e+00,3.338285460894427814e+01,1.920559464071429190e+00,2.450468528870579643e+00,-4.714544603456790384e+00,3.213090736116473067e+01,2.460981720127057404e+00,2.377303732506615308e+00,-4.749546097762831209e+00,3.161263829469589481e+01,1.123301579527772542e+00,2.416999999999999815e+00,-4.846000000000000085e+00,5.414999961853027344e+00,1.107348322868347168e+00
3.523650223058115216e+01,1.310000671395056937e+00,2.309493920843973758e+00,-4.634427856062676376e+00,3.236863773441539394e+01,1.986027110350774283e+00,2.377303732506615308e+00,-4.749546097762831209e+00,3.359991977921453099e+01,1.715535522917608802e+00,2.401896780187468217e+00,-4.707208639392204574e+00,3.188471919324961590e+01,5.770916480593321074e-01,2.341000000000000192e+00,-4.724999999999999645e+00,5.272999763488769531e+00,1.108482241630554199e+00
3.523650223058115216e+01,1.310000671395056937e+00,2.532487811060708527e+00,-5.117675832100678335e+00,3.384010945723327524e+01,1.244814658978388389e+00,2.401896780187468217e+00,-4.707208639392204574e+00,3.444327400291493291e+01,1.261581375667057303e+00,2.493853474816399185e+00,-4.908320937396797312e+00,3.188471919324961590e+01,5.770916480593321074e-01,2.458000000000000185e+00,-4.974000000000000199e+00,5.547999858856201172e+00,1.111276268959045410e+00
3.413386350848227835e+01,9.846308964180645606e-01,2.459531005668170067e+00,-4.945122204723956472e+00,3.469265935039657478e+01,7.707492819273775719e-01,2.493853474816399185e+00,-4.908320937396797312e+00,3.445168936265389448e+01,8.563186865124148284e-01,2.465823562063118146e+00,-4.921903124318217415e+00,3.216257506638538644e+01,1.557882014777007239e-02,2.499000000000000110e+00,-4.982999999999999652e+00,5.574999809265136719e+00,1.109258890151977539e+00
3.177079302102945491e+01,-3.027007745205949618e-01,2.320144955928751251e+00,-4.611200845167810591e+00,3.469827171886020523e+01,3.641283740805930647e-01,2.465823562063118146e+00,-4.921903124318217415e+00,3.343661329810583993e+01,1.019153301494879482e-01,2.335663488696197998e+00,-4.782877417017952659e+00,3.244863516136535964e+01,-5.577441916646094233e-01,2.447999999999999954e+00,-4.971000000000000085e+00,5.540999889373779297e+00,1.104628562927246094e+00
3.077517467744761603e+01,-5.420030043487762406e+00,2.404177553119270616e+00,-5.114071914996864088e+00,3.367017964697546262e+01,-3.763724115523073288e-01,2.335663488696197998e+00,-4.782877417017952659e+00,3.242724676326061228e+01,-2.422143113857823327e+00,2.310868133740656472e+00,-5.054421782110470218e+00,3.273534566154757641e+01,-1.132672713513590557e+00,2.379000000000000004e+00,-5.004999999999999893e+00,5.540999889373779297e+00,1.131345152854919434e+00
3.175629931720019883e+01,-3.223192260660927122e+00,2.265913052556111751e+00,-5.043359682486154405e+00,3.265833357663467496e+01,-2.927585292068870526e+00,2.310868133740656472e+00,-5.054421782110470218e+00,3.226958143238166343e+01,-3.046778983816249120e+00,2.270729310210946039e+00,-5.055289847056488206e+00,3.296022182747254448e+01,-1.611312793802314847e+00,2.234999999999999876e+00,-4.974999999999999645e+00,5.453999996185302734e+00,1.148535966873168945e+00
3.301635988067010885e+01,-4.323152945602904751e+00,2.355804817931810291e+00,-5.050595227256475361e+00,3.249665436340275448e+01,-3.552307968521898118e+00,2.270729310210946039e+00,-5.055289847056488206e+00,3.272195034588415297e+01,-3.863685049922006343e+00,2.322783365470546091e+00,-5.069487590434690993e+00,3.321874314535093475e+01,-2.185347245154960039e+00,2.330999999999999961e+00,-4.991999999999999993e+00,5.508999824523925781e+00,1.134354472160339355e+00
3.519487422675594956e+01,-5.206276104999703058e+00,2.491074502541720914e+00,-5.340599058763657148e+00,3.295422868243120718e+01,-4.370633808965475708e+00,2.322783365470546091e+00,-5.069487590434690993e+00,3.392114596492926637e+01,-4.714628334279773014e+00,2.450168665451708971e+00,-5.221142937289661390e+00,3.348886615055040039e+01,-2.758206294575206829e+00,2.430000000000000160e+00,-4.953999999999999737e+00,5.518000125885009766e+00,1.134354472160339355e+00
3.519487422675594956e+01,-5.206276104999703058e+00,2.540639499971089954e+00,-4.871261281240395924e+00,3.416616283147443767e+01,-5.236742628008738798e+00,2.450168665451708971e+00,-5.221142937289661390e+00,3.461038203222511811e+01,-5.216284261586238813e+00,2.515108840596722573e+00,-5.047802488311888602e+00,3.348886615055040039e+01,-2.758206294575206829e+00,2.544999999999999929e+00,-4.879999999999999893e+00,5.504000186920166016e+00,1.090052366256713867e+00
3.493522518859080606e+01,-6.297306702455291116e+00,2.967894547726673160e+00,-4.571006440004686588e+00,3.486189291628478770e+01,-5.721064510417427584e+00,2.515108840596722573e+00,-5.047802488311888602e+00,3.490349260898945261e+01,-5.942802471048892698e+00,2.737934734998684672e+00,-4.824871954397355722e+00,3.378621965677560723e+01,-3.316287443938215507e+00,3.044999999999999929e+00,-4.685999999999999943e+00,5.401000022888183594e+00,9.949225783348083496e-01
3.493522518859080606e+01,-6.297306702455291116e+00,3.352795601882442078e+00,-4.206234023789562571e+00,3.517728608248932431e+01,-6.425289666488628093e+00,2.737934734998684672e+00,-4.824871954397355722e+00,3.508691702038786531e+01,-6.359166685007762609e+00,3.033642462956322561e+00,-4.516802547969832382e+00,3.407723361249274774e+01,-3.763310836247070412e+00,3.439000000000000057e+00,-4.163999999999999702e+00,5.401000022888183594e+00,8.978252410888671875e-01
3.388396382330468981e+01,-9.731245444639178288e+00,3.848171897408304343e+00,-4.000646867804108275e+00,3.539028126668349472e+01,-6.810846939804745759e+00,3.033642462956322561e+00,-4.516802547969832382e+00,3.476089772489678609e+01,-7.978914230028719246e+00,3.401505387219620147e+00,-4.324624668428979746e+00,3.446725553255893004e+01,-4.244728492507765516e+00,3.829000000000000181e+00,-3.890000000000000124e+00,5.458000183105468750e+00,8.048222064971923828e-01
3.888546425087827174e+01,-2.881836222283773008e+00,4.110942587096432455e+00,-3.740523495567554590e+00,3.510104826361875041e+01,-8.411376696871617042e+00,3.401505387219620147e+00,-4.324624668428979746e+00,3.674362024785379077e+01,-6.163366463918915628e+00,3.824518698921224313e+00,-3.917908362480382767e+00,3.490683537745680098e+01,-4.697553561506129682e+00,4.036999999999999922e+00,-3.838000000000000078e+00,5.571000099182128906e+00,7.382547855377197266e-01
3.611781668706737491e+01,-2.736296104040477406e+00,4.480996760486942065e+00,-3.100365743546372066e+00,3.712607211774591320e+01,-6.555157300166953860e+00,3.824518698921224313e+00,-3.917908362480382767e+00,3.670726987296043120e+01,-4.992946332744144122e+00,4.125144644066938149e+00,-3.432743120810991311e+00,3.538485658155281754e+01,-5.125945972012677210e+00,4.400000000000000355e+00,-3.488999999999999879e+00,5.616000175476074219e+00,6.052635908126831055e-01
3.502736869489614691e+01,-5.983845399065061521e+00,4.615040248545825285e+00,-3.193109358580378476e+00,3.711978433736712191e+01,-5.336220644825242942e+00,4.125144644066938149e+00,-3.432743120810991311e+00,3.623123373403286962e+01,-5.592335004633144813e+00,4.322505881187600707e+00,-3.328347567988677369e+00,3.592454400636967904e+01,-5.481424258922293014e+00,5.099000000000000199e+00,-2.427000000000000046e+00,5.646999835968017578e+00,6.052635908126831055e-01
3.510289801651277486e+01,-5.507604198266284889e+00,4.917475908186236921e+00,-2.092071993176746858e+00,3.666348432215163200e+01,-5.925169761432012905e+00,4.322505881187600707e+00,-3.328347567988677369e+00,3.600588625340827775e+01,-5.727623564372659182e+00,4.581942037023844172e+00,-2.709361413300882315e+00,3.641907991476799111e+01,-5.675539897200139627e+00,5.184999999999999609e+00,-1.806999999999999940e+00,5.492000102996826172e+00,4.022400081157684326e-01
3.827435195427339210e+01,-6.731419907898700039e+00,5.199753528017058812e+00,-1.991277344744947886e+00,3.646408045711066137e+01,-5.998559705702747102e+00,4.581942037023844172e+00,-2.709361413300882315e+00,3.725600014077784294e+01,-6.277971748311456324e+00,4.920414847394747326e+00,-2.370665769939935164e+00,3.641907991476799111e+01,-5.675539897200139627e+00,5.024000000000000021e+00,-2.217999999999999972e+00,5.492000102996826172e+00,3.657275736331939697e-01
3.827435195427339210e+01,-6.731419907898700039e+00,4.531380081656330994e+00,-2.756630099132679756e+00,3.774804162551731679e+01,-6.515038325305449796e+00,4.920414847394747326e+00,-2.370665769939935164e+00,3.796562520183091749e+01,-6.611470391130317203e+00,4.740827846299307424e+00,-2.565756828152375935e+00,3.700383722761453953e+01,-5.910630629411562253e+00,4.402000000000000135e+00,-3.200000000000000178e+00,5.442999839782714844e+00,5.465309619903564453e-01
3.381546562908995668e+01,-6.076895789659195302e+00,3.727686170060744431e+00,-3.726633313379375423e+00,3.843970798646084575e+01,-6.868046073945555108e+00,4.740827846299307424e+00,-2.565756828152375935e+00,3.642936620041169249e+01,-6.575394955855544232e+00,4.152435709566287159e+00,-3.121726768144924336e+00,3.753062385350717989e+01,-6.248490737005678142e+00,3.641000000000000014e+00,-4.139999999999999680e+00,5.513000011444091797e+00,7.852569222450256348e-01
4.036115306613718445e+01,-6.153717087843642020e+00,3.406589671029939037e+00,-4.522542740928034100e+00,3.684460977136831872e+01,-6.887567632670037021e+00,4.152435709566287159e+00,-3.121726768144924336e+00,3.833964483655638844e+01,-6.623672685406148730e+00,3.858624294663911769e+00,-3.797271339283069924e+00,3.797226280011440736e+01,-6.702714370350601136e+00,3.395000000000000018e+00,-4.424000000000000377e+00,5.577000141143798828e+00,9.252206683158874512e-01
3.630138510435429566e+01,-6.548626766471067562e+00,3.464348702542690450e+00,-4.599222856209442156e+00,3.872550726602278104e+01,-7.003399819334456211e+00,3.858624294663911769e+00,-3.797271339283069924e+00,3.767469042069559748e+01,-6.838313837568617437e+00,3.617069914160573774e+00,-4.183305898954419177e+00,3.829656904980197396e+01,-7.129776405169808484e+00,3.387999999999999901e+00,-4.565000000000000391e+00,5.684999942779541016e+00,9.252206683158874512e-01
3.736874431411263231e+01,-1.261235372856106984e+01,3.726700976984951286e+00,-4.108638225297389646e+00,3.803639741211165415e+01,-7.256644427464059355e+00,3.617069914160573774e+00,-4.183305898954419177e+00,3.775183749275831957e+01,-9.419078599216081926e+00,3.657221440725924921e+00,-4.261126194835095582e+00,3.869453054684559135e+01,-7.641108917312141813e+00,3.552999999999999936e+00,-4.310999999999999943e+00,5.586999893188476562e+00,8.341050744056701660e-01
4.030601710075929844e+01,-8.006942929650458396e+00,3.608456913388080167e+00,-3.978275718992510868e+00,3.811755963683091153e+01,-9.845191218699591573e+00,3.657221440725924921e+00,-4.261126194835095582e+00,3.905721271557521845e+01,-9.095791224906031758e+00,3.677445768908322865e+00,-4.082169750429587296e+00,3.911985117215985497e+01,-8.102158950393752335e+00,3.790000000000000036e+00,-3.766000000000000014e+00,5.342999935150146484e+00,8.341050744056701660e-01
3.914396834346307941e+01,-8.298553929993360612e+00,4.299696282614076104e+00,-3.831277966441655192e+00,3.942495729246605407e+01,-9.504008199948991376e+00,3.677445768908322865e+00,-4.082169750429587296e+00,3.931801878270404416e+01,-9.011053099132304567e+00,3.975982288190414771e+00,-3.932551526473931247e+00,3.959359508777943404e+01,-8.514938758930012952e+00,4.347999999999999865e+00,-3.432999999999999829e+00,5.539999961853027344e+00,7.278526425361633301e-01
3.914396834346307941e+01,-8.298553929993360612e+00,4.625468248961673190e+00,-3.235903005732368332e+00,3.971561701152308643e+01,-9.404308251779697869e+00,3.975982288190414771e+00,-3.932551526473931247e+00,3.948434062292116664e+01,-8.941258685573375331e+00,4.281980869931579115e+00,-3.565071116977422960e+00,3.959359508777943404e+01,-8.514938758930012952e+00,4.652000000000000135e+00,-2.898000000000000131e+00,5.480999946594238281e+00,6.104466319084167480e-01
3.853822237261459804e+01,-7.939780877580070673e+00,4.678084199868708382e+00,-2.693312025288484346e+00,3.991253870991432251e+01,-9.297765797271118515e+00,4.281980869931579115e+00,-3.565071116977422960e+00,3.933058549993137376e+01,-8.728707757354678520e+00,4.447949262975130047e+00,-3.105801929882969326e+00,4.011223369810823414e+01,-8.871066497689552577e+00,4.804000000000000270e+00,-2.649999999999999911e+00,5.486000061035156250e+00,5.223824977874755859e-01
4.067467498764290212e+01,-9.221714326895869007e+00,5.468703322059005778e+00,-2.384625952043029073e+00,3.977538042622888526e+01,-9.039287950342975719e+00,4.447949262975130047e+00,-3.105801929882969326e+00,4.018467181962863322e+01,-9.096202791563378298e+00,4.965063026673821156e+00,-2.753805343379386983e+00,4.057192021647099267e+01,-9.124424384865116977e+00,5.073000000000000398e+00,-2.434000000000000163e+00,5.626999855041503906e+00,4.111924171447753906e-01
4.250043433908499679e+01,-1.192748396309040615e+01,5.084233293200377091e+00,-1.740818370571672213e+00,4.068117812229601782e+01,-9.371583325901317707e+00,4.965063026673821156e+00,-2.753805343379386983e+00,4.146586243799993099e+01,-1.038078546024376081e+01,5.059950481827955038e+00,-2.308642172201361475e+00,4.115506011279845211e+01,-9.374643729026292505e+00,5.054999999999999716e+00,-1.667000000000000037e+00,5.322999954223632812e+00,3.298841714859008789e-01
4.204606363177392581e+01,-9.458434411558659605e+00,5.308454211706646220e+00,-1.817590593932112863e+00,4.197185748618272783e+01,-1.061164967746389642e+01,5.059950481827955038e+00,-2.308642172201361475e+00,4.200928657167595759e+01,-1.013421084343861800e+01,5.182928389978911810e+00,-2.041611953763646792e+00,4.174760991323045545e+01,-9.573765204246146965e+00,5.453999999999999737e+00,-1.622999999999999998e+00,5.690000057220458984e+00,3.298841714859008789e-01
4.204606363177392581e+01,-9.458434411558659605e+00,5.594526417294164666e+00,-1.571303172156074401e+00,4.252757941067385161e+01,-1.033837203881498290e+01,5.182928389978911810e+00,-2.041611953763646792e+00,4.232975355841315235e+01,-9.971841900736174935e+00,5.374447596460734111e+00,-1.790682279641942598e+00,4.174760991323045545e+01,-9.573765204246146965e+00,5.472000000000000419e+00,-1.495999999999999996e+00,5.671999931335449219e+00,2.738100588321685791e-01
4.359626173975356522e+01,-1.036002136858080291e+01,5.519064219648191383e+00,-1.321195407288351609e+00,4.286719831805922354e+01,-1.015091012870036913e+01,5.374447596460734111e+00,-1.790682279641942598e+00,4.318381469791041383e+01,-1.022447119710234631e+01,5.459824338083432593e+00,-1.563468466323066020e+00,4.289542466415024080e+01,-9.872741149155723761e+00,5.411999999999999922e+00,-1.171000000000000041e+00,5.537000179290771484e+00,2.349658310413360596e-01
4.359626173975356522e+01,-1.036002136858080291e+01,5.410029593949048810e+00,-1.140797370818538381e+00,4.372979713171875460e+01,-1.038081804373465289e+01,5.459824338083432593e+00,-1.563468466323066020e+00,4.367128691676965246e+01,-1.036256575311582573e+01,5.432792961055072922e+00,-1.354442034082290469e+00,4.289542466415024080e+01,-9.872741149155723761e+00,5.373000000000000220e+00,-1.088999999999999968e+00,5.481999874114990234e+00,2.078225463628768921e-01
4.266896676993513893e+01,-8.446769164585356648e+00,5.506691517184783891e+00,-1.061136329465572237e+00,4.421456621287516242e+01,-1.049800995652405433e+01,5.432792961055072922e+00,-1.354442034082290469e+00,4.355181381805958551e+01,-9.662297761748003921e+00,5.437799277808448295e+00,-1.165770982296901348e+00,4.351375323542842466e+01,-1.000234930388533883e+01,5.373999999999999666e+00,-1.034000000000000030e+00,5.473000049591064453e+00,1.903660297393798828e-01
4.494130074957672605e+01,-1.049823670233027428e+01,5.304765981481909698e+00,-1.036091284463183104e+00,4.409559374584043212e+01,-9.778874859977694456e+00,5.437799277808448295e+00,-1.165770982296901348e+00,4.445617174301393248e+01,-1.006653794864885576e+01,5.389792328902974106e+00,-1.117179049890657749e+00,4.413099938647457776e+01,-1.012177507692328504e+01,5.256000000000000227e+00,-1.030000000000000027e+00,5.355999946594238281e+00,1.928850710391998291e-01
4.567691463264815610e+01,-1.306478683861288381e+01,5.356398151585224809e+00,-1.073948733768726793e+00,4.499515097590423096e+01,-1.017825585363792129e+01,5.389792328902974106e+00,-1.117179049890657749e+00,4.528747319708813279e+01,-1.134365704430501332e+01,5.387194158885942663e+00,-1.157656508502285186e+00,4.474593335382987647e+01,-1.024213163712929386e+01,5.253999999999999559e+00,-1.044000000000000039e+00,5.355999946594238281e+00,1.978746503591537476e-01
4.494599521162938061e+01,-8.046914981929498722e+00,5.411937638603465217e+00,-1.146279073073361632e+00,4.582619261297672608e+01,-1.145942269515524181e+01,5.387194158885942663e+00,-1.157656508502285186e+00,4.544837841205912099e+01,-1.008020797755373543e+01,5.381567982722310184e+00,-1.078972590015187194e+00,4.525254136300706165e+01,-1.034373419126085381e+01,5.464999999999999858e+00,-1.159999999999999920e+00,5.585999965667724609e+00,2.087209671735763550e-01
5.107765704433021625e+01,-8.132267401507190741e+00,5.163437331045957812e+00,-1.122305698895299741e+00,4.598653521033135405e+01,-1.018810523655525380e+01,5.381567982722310184e+00,-1.078972590015187194e+00,4.817016889924573775e+01,-9.358378327698890331e+00,5.377439390442529721e+00,-1.056334372424962309e+00,4.587402993413984120e+01,-1.047621672022535222e+01,5.350999999999999979e+00,-1.159999999999999920e+00,5.474999904632568359e+00,2.140272706747055054e-01
4.447715216912357761e+01,-1.097078852463308962e+01,5.323695452242428239e+00,-1.157138813191395776e+00,4.870791283828999241e+01,-9.464011764941385962e+00,5.377439390442529721e+00,-1.056334372424962309e+00,4.688806647293803564e+01,-1.007522922395510712e+01,5.265981980238279903e+00,-1.138343633734772764e+00,4.638540631544590553e+01,-1.058697454811291294e+01,5.336000000000000298e+00,-1.141999999999999904e+00,5.455999851226806641e+00,2.140272706747055054e-01
4.931509214660606943e+01,-1.091942428189328140e+01,5.440158265653416869e+00,-1.143310637705268196e+00,4.741466467096186221e+01,-1.018906358732858486e+01,5.265981980238279903e+00,-1.138343633734772764e+00,4.823546575388397883e+01,-1.048430829219965332e+01,5.389394076800923195e+00,-1.156434412654171240e+00,4.699785596126734077e+01,-1.071772901896994945e+01,5.334999999999999964e+00,-1.129000000000000004e+00,5.453000068664550781e+00,2.071466594934463501e-01
4.493635874970484423e+01,-1.210902862380509681e+01,5.562966071524781064e+00,-1.132138687091393425e+00,4.877440516156406858e+01,-1.059995173346507080e+01,5.389394076800923195e+00,-1.156434412654171240e+00,4.712843139552929728e+01,-1.120918374972705678e+01,5.396969675110791620e+00,-1.176757791980056700e+00,4.751704198135158919e+01,-1.082628767298647432e+01,5.480999999999999872e+00,-1.114000000000000101e+00,5.592999935150146484e+00,2.007716298103332520e-01
5.053019887185497083e+01,-6.739097045109022410e+00,5.498768104133283430e+00,-1.111598324485104428e+00,4.766812836304037404e+01,-1.132685952892506265e+01,5.396969675110791620e+00,-1.176757791980056700e+00,4.890069404171683942e+01,-9.471487892601956560e+00,5.504361217966367903e+00,-1.046362290917395077e+00,4.804221802928730511e+01,-1.093271105080353323e+01,5.482999999999999652e+00,-1.104999999999999982e+00,5.592999935150146484e+00,1.994659155607223511e-01
4.775095790661659123e+01,-1.171695302605510669e+01,5.190013696607283400e+00,-1.049182365931531358e+00,4.945113016351347568e+01,-9.576124121693695201e+00,5.504361217966367903e+00,-1.046362290917395077e+00,4.871329195516822352e+01,-1.044127057328880070e+01,5.316456887938740827e+00,-1.093594520269248305e+00,4.855265027278887402e+01,-1.103644602133880959e+01,5.233999999999999986e+00,-1.080000000000000071e+00,5.344999790191650391e+00,1.994659155607223511e-01
5.089079207194152588e+01,-1.361250107181704649e+01,5.735764175199747683e+00,-1.200254511045050876e+00,4.924493764396209627e+01,-1.055063002531572636e+01,5.316456887938740827e+00,-1.093594520269248305e+00,4.996176251807363400e+01,-1.179037629743161908e+01,5.554578305984913200e+00,-1.211795457063874704e+00,4.918176728484589688e+01,-1.116875307401270589e+01,5.588000000000000078e+00,-1.209000000000000075e+00,5.717000007629394531e+00,2.062814235687255859e-01
5.089079207194152588e+01,-1.361250107181704649e+01,5.464412019033655810e+00,-1.192413334725031193e+00,5.051722034867212585e+01,-1.191155584313800730e+01,5.554578305984913200e+00,-1.211795457063874704e+00,5.067579856882875333e+01,-1.259843376461643416e+01,5.518021180892041855e+00,-1.238652257191182660e+00,4.918176728484589688e+01,-1.116875307401270589e+01,5.376999999999999780e+00,-1.171999999999999931e+00,5.502999782562255859e+00,2.148464918136596680e-01
4.909986460223922222e+01,-9.296286868044742135e+00,5.566789384655554507e+00,-1.172850554252125921e+00,5.122760068691795965e+01,-1.272229899033555256e+01,5.518021180892041855e+00,-1.238652257191182660e+00,5.031404961825111144e+01,-1.133636006719407696e+01,5.499021237393263206e+00,-1.132817426466546706e+00,4.970070058083997111e+01,-1.128161756849603670e+01,5.447000000000000064e+00,-1.114999999999999991e+00,5.559999942779541016e+00,2.076501548290252686e-01
5.172179466453344787e+01,-1.018158452425154081e+01,5.309342631580124205e+00,-1.059375850317402445e+00,5.086395174199044078e+01,-1.144964180984073110e+01,5.499021237393263206e+00,-1.132817426466546706e+00,5.122848586451975450e+01,-1.093552543562644352e+01,5.423566950091958994e+00,-1.069422328360166707e+00,5.022076588866342917e+01,-1.139034597662361925e+01,5.360000000000000320e+00,-1.070999999999999952e+00,5.646999835968017578e+00,1.969440877437591553e-01
5.172179466453344787e+01,-1.018158452425154081e+01,5.501439177273989678e+00,-1.051363922976440435e+00,5.177084255952895120e+01,-1.104246766846246075e+01,5.423566950091958994e+00,-1.069422328360166707e+00,5.175149173121627655e+01,-1.069417551673690880e+01,5.460648100254602788e+00,-1.042076354825560491e+00,5.073551350847653651e+01,-1.149308626490731022e+01,5.549000000000000377e+00,-1.050999999999999934e+00,5.646999835968017578e+00,1.888302266597747803e-01
5.259640306220671846e+01,-1.497025339491278650e+01,5.369872635990609488e+00,-9.989548070008943403e-01,5.229755654124173958e+01,-1.079838315221946488e+01,5.460648100254602788e+00,-1.042076354825560491e+00,5.242399955478146012e+01,-1.248317605284740317e+01,5.422288620335639742e+00,-1.110127367574735624e+00,5.137350636722453601e+01,-1.161447756132768738e+01,5.466000000000000192e+00,-1.032999999999999918e+00,5.561999797821044922e+00,1.839270293712615967e-01
5.069147759685633758e+01,-1.084953503413499831e+01,5.598640347272125339e+00,-1.101662636244414184e+00,5.296622841681502081e+01,-1.259418878960487653e+01,5.422288620335639742e+00,-1.110127367574735624e+00,5.199232048126559391e+01,-1.188900021452822919e+01,5.462699236574490413e+00,-1.068591520605609579e+00,5.189703446672749010e+01,-1.171288626063064875e+01,5.394000000000000128e+00,-1.118999999999999995e+00,5.508999824523925781e+00,1.942909955978393555e-01
5.470152050250150211e+01,-1.083917360205505531e+01,5.561794751472247000e+00,-1.191547499046346825e+00,5.253859040492304189e+01,-1.199585936658879071e+01,5.462699236574490413e+00,-1.068591520605609579e+00,5.347056086984116519e+01,-1.153132278096974694e+01,5.554692613007850888e+00,-1.104501217885792919e+00,5.242692261902377737e+01,-1.181919042896192984e+01,5.386999999999999567e+00,-1.151999999999999913e+00,5.508999824523925781e+00,2.110476642847061157e-01
5.323210075523272877e+01,-1.285033695524260011e+01,5.317344233176576118e+00,-1.162797300383204169e+00,5.402603013114195107e+01,-1.164177290275832632e+01,5.554692613007850888e+00,-1.104501217885792919e+00,5.367946645335149469e+01,-1.213149580283452522e+01,5.422676880552462109e+00,-1.159149040225605054e+00,5.304190140950813515e+01,-1.195071546854785183e+01,5.190999999999999837e+00,-1.137999999999999901e+00,5.314000129699707031e+00,2.152909785509109497e-01
5.090429645773421186e+01,-1.334971730562450531e+01,5.262285445653467342e+00,-1.175592628261969086e+00,5.422173414140674197e+01,-1.224741070685708522e+01,5.422676880552462109e+00,-1.159149040225605054e+00,5.279211865101429169e+01,-1.269322134484896836e+01,5.277472923934690030e+00,-1.190867240761031898e+00,5.354477578447037445e+01,-1.206102888417637509e+01,5.355999999999999872e+00,-1.195999999999999952e+00,5.487999916076660156e+00,2.197906672954559326e-01
5.258042711047374951e+01,-1.482448570551139078e+01,5.368991952827141034e+00,-1.188666146402841628e+00,5.331986594340776264e+01,-1.281230806892507168e+01,5.277472923934690030e+00,-1.190867240761031898e+00,5.300404485353289630e+01,-1.362535100738878313e+01,5.307324814529888357e+00,-1.232867975784137426e+00,5.405921059859631583e+01,-1.217577974651913841e+01,5.447000000000000064e+00,-1.207999999999999963e+00,5.578999996185302734e+00,2.178801894187927246e-01
5.234961468001466756e+01,-1.314147000219263717e+01,5.346368801433753148e+00,-1.146893164099352269e+00,5.353477733498588265e+01,-1.374863780496719734e+01,5.307324814529888357e+00,-1.232867975784137426e+00,5.302618791647549301e+01,-1.350128615829521017e+01,5.302549288852201670e+00,-1.177439073899360977e+00,5.457679253794892560e+01,-1.228976480861596876e+01,5.347999999999999865e+00,-1.145000000000000018e+00,5.468999862670898438e+00,2.113155573606491089e-01
