3.043451666885425766e+01,-5.269518055170581139e-01,5.263659011280060973e+00,-1.920287648013345949e+00,2.857943163922102769e+01,-3.886005923599705980e+00,5.164447536273849337e+00,-1.435472594154532544e+00,2.938070709571645978e+01,-2.532289165627517491e+00,5.256848706933782367e+00,-1.647002606771396760e+00,2.916934525963897329e+01,-3.897919193732866550e+00,5.307000000000000384e+00,-1.868000000000000105e+00,5.625999927520751953e+00,3.498159348964691162e-01
3.043451666885425766e+01,-5.269518055170581139e-01,5.104894219212385842e+00,-1.862367089615923677e+00,2.990639196640983855e+01,-2.696989426304657211e+00,5.256848706933782367e+00,-1.647002606771396760e+00,3.013077297257352072e+01,-1.821010601701108733e+00,5.192824088670897176e+00,-1.717414727055122547e+00,2.916934525963897329e+01,-3.897919193732866550e+00,5.230999999999999872e+00,-2.166999999999999815e+00,5.662000179290771484e+00,3.498159348964691162e-01
2.895904028416778786e+01,-5.535574809716288236e+00,5.024300681777626565e+00,-2.069965899458587000e+00,3.065005538144060893e+01,-1.992752074406620943e+00,5.192824088670897176e+00,-1.717414727055122547e+00,2.991816951121022683e+01,-3.419517790498946663e+00,5.068919658524708716e+00,-2.081233050204811974e+00,2.977297866344074251e+01,-4.136134641005128287e+00,5.230999999999999872e+00,-2.166999999999999815e+00,5.662000179290771484e+00,3.908003866672515869e-01
2.936167252074518785e+01,-4.687926546972369657e+00,5.116896152540395981e+00,-2.118211261220593222e+00,3.042506147706269815e+01,-3.627641095519428038e+00,5.068919658524708716e+00,-2.081233050204811974e+00,2.996675698316185077e+01,-4.062627451040041748e+00,5.072591261532748419e+00,-2.093478186067604163e+00,3.037040603227030289e+01,-4.375852600376227919e+00,5.032000000000000028e+00,-2.270000000000000018e+00,5.520999908447265625e+00,3.924861252307891846e-01
3.067179383374186230e+01,-8.291534439694709491e+00,4.806363010999105789e+00,-2.732894702539893306e+00,3.047401610931512650e+01,-4.271975269646802076e+00,5.072591261532748419e+00,-2.093478186067604163e+00,3.055419797643147106e+01,-5.890420813652451848e+00,4.941745375053029576e+00,-2.669039883127470425e+00,3.085138642844507473e+01,-4.596574798704287979e+00,4.479000000000000092e+00,-3.153000000000000025e+00,5.478000164031982422e+00,5.170106887817382812e-01
3.042067509898421918e+01,-6.084877387712448460e+00,4.095828041507509454e+00,-3.237751640550477372e+00,3.104837251393677278e+01,-6.157324801965199157e+00,4.941745375053029576e+00,-2.669039883127470425e+00,3.075578075480836304e+01,-6.155666865043058600e+00,4.519442517757571665e+00,-2.855476696114437996e+00,3.137302625233904152e+01,-4.948502079823275501e+00,4.163999999999999702e+00,-3.294999999999999929e+00,5.309999942779541016e+00,6.689212918281555176e-01
3.071449017548503591e+01,-5.437505544876005459e+00,3.945628119602925921e+00,-2.555664639635375046e+00,3.120772500658411985e+01,-6.441214534654502444e+00,4.519442517757571665e+00,-2.855476696114437996e+00,3.098430919148457363e+01,-6.037257906312962774e+00,4.216667418109205201e+00,-2.616475200446376714e+00,3.185029232545244682e+01,-5.313522832246516003e+00,3.786000000000000032e+00,-2.451000000000000068e+00,4.510000228881835938e+00,5.747711658477783203e-01
3.190120852037691179e+01,-6.654981867635194170e+00,3.201427750680835072e+00,-8.641274535474262608e-01,3.140597593329549397e+01,-6.298905426357600312e+00,4.216667418109205201e+00,-2.616475200446376714e+00,3.159435429891362901e+01,-6.358243641501513110e+00,3.732839385386844455e+00,-2.042231833904053495e+00,3.185029232545244682e+01,-5.313522832246516003e+00,3.023000000000000131e+00,-1.348999999999999977e+00,3.309999942779541016e+00,2.636367082595825195e-01
3.190120852037691179e+01,-6.654981867635194170e+00,8.718001396284831284e-01,-2.353157695029164942e-01,3.196763823745231292e+01,-6.562466824891918904e+00,3.732839385386844455e+00,-2.042231833904053495e+00,3.188480801314078050e+01,-6.602014245999620279e+00,2.277407095524067504e+00,-8.171132301589314473e-01,3.220027339511148767e+01,-5.488934055378600796e+00,9.000000000000000222e-01,-1.360000000000000098e-01,9.100000262260437012e-01,2.636367082595825195e-01
3.202481100028104066e+01,-2.561740652140152008e+00,5.116260651668824710e-01,-5.885367199746278921e-02,3.211254872269318383e+01,-6.683725569015513734e+00,2.277407095524067504e+00,-8.171132301589314473e-01,3.203007120344860681e+01,-4.962405711137175324e+00,1.418286130734021766e+00,-5.683492785887153120e-01,3.230678594160816175e+01,-5.511908546722007252e+00,4.969999999999999973e-01,-2.900000000000000147e-02,4.979999959468841553e-01,1.145291924476623535e-01
3.516658127331137962e+01,-4.781966165501766675e+00,4.417460316579370216e-01,-1.498148823712366733e-02,3.217189981652200714e+01,-5.019240638996047110e+00,1.418286130734021766e+00,-5.683492785887153120e-01,3.344386630396182625e+01,-4.924363643136048907e+00,9.896934090191084055e-01,-1.838114944536770046e-01,3.234362828731126882e+01,-5.514957921046210743e+00,4.550000000000000155e-01,7.000000000000000146e-03,4.550000131130218506e-01,3.390126302838325500e-02
3.192187035107724924e+01,-3.686877385891036862e+00,4.576555886002036666e-01,1.775855157513384769e-02,3.354283564486373592e+01,-4.942744792581416746e+00,9.896934090191084055e-01,-1.838114944536770046e-01,3.282895487539333601e+01,-4.419744865973310510e+00,7.013358322950336010e-01,-1.176869717640892377e-01,3.237167871026189658e+01,-5.515075699340092008e+00,4.749999999999999778e-01,2.400000000000000050e-02,4.749999940395355225e-01,-3.878385201096534729e-02
3.192187035107724924e+01,-3.686877385891036862e+00,4.896315298632598623e-01,1.899932392934078340e-02,3.289908845862284181e+01,-4.431513563149719559e+00,7.013358322950336010e-01,-1.176869717640892377e-01,3.247397244755824630e+01,-4.131724740322940015e+00,5.717128156368797010e-01,1.367106216498728544e-03,3.237167871026189658e+01,-5.515075699340092008e+00,4.729999999999999760e-01,4.200000000000000261e-02,4.749999940395355225e-01,-3.878385201096534729e-02
3.139899575718747826e+01,-7.063446179688420479e+00,5.622781346086402898e-01,1.295080099972663878e-01,3.253114372912193630e+01,-4.131588029701290132e+00,5.717128156368797010e-01,1.367106216498728544e-03,3.204168076448930691e+01,-5.323098512412297367e+00,5.461923313012096992e-01,4.312367310555115935e-02,3.243985164196418935e+01,-5.506634251306870453e+00,5.620000000000000551e-01,1.069999999999999979e-01,5.720000267028808594e-01,-2.263792306184768677e-01
3.411686635091123776e+01,-4.438305035994904557e+00,6.487347349721688250e-01,2.230229343537053766e-01,3.209629999761942543e+01,-5.318786145101742413e+00,5.461923313012096992e-01,4.312367310555115935e-02,3.296895094709153540e+01,-4.964331500624717286e+00,6.438800090450931268e-01,1.963284791422955089e-01,3.247469818621190996e+01,-5.497048870740691484e+00,6.290000000000000036e-01,2.000000000000000111e-01,6.600000262260437012e-01,-3.311241567134857178e-01
3.470392143798722628e+01,-4.960872427833509235e+00,5.344005009193878442e-01,2.705865428972104580e-01,3.303333894799604309e+01,-4.944698652710488140e+00,6.438800090450931268e-01,1.963284791422955089e-01,3.375246898157833897e+01,-4.947652595956436805e+00,6.216093625357609342e-01,2.206468564018701506e-01,3.251943576347736098e+01,-5.478708283727121042e+00,5.370000000000000329e-01,2.590000000000000080e-01,5.960000157356262207e-01,-4.687040448188781738e-01
3.470392143798722628e+01,-4.960872427833509235e+00,3.916558171518962905e-01,1.983096823195152347e-01,3.381462991783191541e+01,-4.925587910316250095e+00,6.216093625357609342e-01,2.206468564018701506e-01,3.419348652773368258e+01,-4.939772719146934499e+00,5.248523777628344433e-01,2.042210618646086440e-01,3.251943576347736098e+01,-5.478708283727121042e+00,3.659999999999999920e-01,2.220000000000000029e-01,4.280000030994415283e-01,-4.687040448188781738e-01
3.050812423231558412e+01,-1.828520791005189272e+00,3.570724068787679562e-01,2.230253336681254639e-01,3.424597176550996380e+01,-4.919350612960474045e+00,5.248523777628344433e-01,2.042210618646086440e-01,3.262654795857283574e+01,-3.655658739494926479e+00,3.741479559068042748e-01,2.105916134131834427e-01,3.254853045970190806e+01,-5.462703720222230608e+00,3.420000000000000262e-01,2.260000000000000064e-01,4.099999964237213135e-01,-5.583074092864990234e-01
3.206926715435613318e+01,-4.075419680115473398e+00,4.107399747446769944e-01,3.006221491252494271e-01,3.266396275416351358e+01,-3.634599578153608235e+00,3.741479559068042748e-01,2.105916134131834427e-01,3.240838756111056540e+01,-3.812293320329401158e+00,3.793264540415759445e-01,2.563446868464014927e-01,3.256656181834989638e+01,-5.450665966457338030e+00,4.069999999999999729e-01,3.150000000000000022e-01,5.139999985694885254e-01,-6.318185925483703613e-01
3.184064382371697022e+01,-7.626473204746599954e+00,1.349729231715042443e+00,1.117020550763817344e+00,3.244632020651472004e+01,-3.786658851644761015e+00,3.793264540415759445e-01,2.563446868464014927e-01,3.220906295994959123e+01,-5.313068368219061810e+00,8.395909716168448167e-01,5.379248167882386689e-01,3.258695876611477615e+01,-5.434854523276990257e+00,1.274000000000000021e+00,1.147000000000000020e+00,1.713999986648559570e+00,-6.913383603096008301e-01
3.357363623399469788e+01,-4.185203448631455103e+00,2.021505589433054251e+00,2.041480740753948808e+00,3.229302205711127272e+01,-5.259275886540238254e+00,8.395909716168448167e-01,5.379248167882386689e-01,3.286730012276269974e+01,-4.828563297795827047e+00,1.468745379541392726e+00,1.597970660922112263e+00,3.270007240836365270e+01,-5.331190124995395685e+00,2.051000000000000156e+00,2.071000000000000174e+00,2.914000034332275391e+00,-7.903144955635070801e-01
3.357363623399469788e+01,-4.185203448631455103e+00,2.986874791143030006e+00,3.016389068146033914e+00,3.301417466071684004e+01,-4.668766231703616043e+00,1.468745379541392726e+00,1.597970660922112263e+00,3.329418887838522778e+01,-4.401393793452591297e+00,2.216788771740231478e+00,2.062467269248368318e+00,3.270007240836365270e+01,-5.331190124995395685e+00,2.722999999999999865e+00,3.084000000000000075e+00,4.113999843597412109e+00,-7.903144955635070801e-01
3.312934592362625352e+01,-4.517976868587519235e+00,3.552050403679711366e+00,4.491103651391120444e+00,3.351586775555924902e+01,-4.195147066527754376e+00,2.216788771740231478e+00,2.062467269248368318e+00,3.337465279657946837e+01,-4.328362041281831551e+00,2.886193186585571890e+00,3.702549688561531660e+00,3.299338638813807023e+01,-5.001529232970604255e+00,3.108999999999999986e+00,4.666000000000000369e+00,5.499000072479248047e+00,-9.016238451004028320e-01
3.312934592362625352e+01,-4.517976868587519235e+00,3.042161389897741763e+00,4.564042127595721254e+00,3.366327211523802276e+01,-3.958107072425678385e+00,2.886193186585571890e+00,3.702549688561531660e+00,3.343648513338094119e+01,-4.144441249035681452e+00,2.952089126957106568e+00,3.984603679290617428e+00,3.336669027827394984e+01,-4.491481320373285513e+00,2.899000000000000021e+00,4.647999999999999687e+00,5.478000164031982422e+00,-9.828746318817138672e-01
3.494263780133996278e+01,-3.343821720434634326e+00,2.680340103436015919e+00,4.540958426991512198e+00,3.373169404607665456e+01,-3.745980881106619531e+00,2.952089126957106568e+00,3.984603679290617428e+00,3.424836506371885747e+01,-3.584704896488979831e+00,2.841365246561394553e+00,4.377020225327722613e+00,3.370681333551374337e+01,-3.953200356364156676e+00,2.658999999999999808e+00,4.730999999999999872e+00,5.427000045776367188e+00,-1.037570357322692871e+00
3.465139681166546382e+01,-2.360044375995068222e+00,2.474821747094147817e+00,4.546013038288827524e+00,3.453250158837499839e+01,-3.147002873956207480e+00,2.841365246561394553e+00,4.377020225327722613e+00,3.457464608702080255e+01,-2.817170109726917726e+00,2.665426680282781735e+00,4.432406792556566444e+00,3.396540939828533823e+01,-3.500700490139049492e+00,2.478000000000000203e+00,4.799000000000000377e+00,5.427000045776367188e+00,-1.072267413139343262e+00
3.454046186831556042e+01,-5.365572137116408902e-01,2.407622830290150340e+00,4.704739705255930993e+00,3.484118875504908175e+01,-2.373929430471260815e+00,2.665426680282781735e+00,4.432406792556566444e+00,3.470669693155564772e+01,-1.634132686958876146e+00,2.527756302937456123e+00,4.682042993754270910e+00,3.425455176842670824e+01,-2.951227442435882420e+00,2.434000000000000163e+00,4.777000000000000135e+00,5.361999988555908203e+00,-1.097797632217407227e+00
3.454046186831556042e+01,-5.365572137116408902e-01,2.474589967355033782e+00,4.835600297177840901e+00,3.495947256184939533e+01,-1.165928387583448966e+00,2.527756302937456123e+00,4.682042993754270910e+00,3.477707570965309714e+01,-9.012380008338783943e-01,2.494138622184238319e+00,4.732364231815430422e+00,3.425455176842670824e+01,-2.951227442435882420e+00,2.399999999999999911e+00,4.793999999999999595e+00,5.361999988555908203e+00,-1.097797632217407227e+00
3.642072254449425373e+01,-1.673507587704718524e+00,2.177084318412434882e+00,4.619713366079457373e+00,3.502648957187152234e+01,-4.280015776523353188e-01,2.494138622184238319e+00,4.732364231815430422e+00,3.562128419593494044e+01,-9.295841441945111860e-01,2.364542614842825685e+00,4.612071149591912445e+00,3.480396300587659653e+01,-1.839725271460880718e+00,2.318999999999999950e+00,4.945000000000000284e+00,5.461999893188476562e+00,-1.130404233932495117e+00
3.742881596108278330e+01,-3.893250481418510045e+00,2.263336812893707251e+00,4.860900158270452742e+00,3.585773845741922372e+01,-4.683770292353199305e-01,2.364542614842825685e+00,4.612071149591912445e+00,3.653406541862124612e+01,-1.855373672627256942e+00,2.344514694734111337e+00,4.693322551879254512e+00,3.502479469793681233e+01,-1.367853181198249501e+00,2.271999999999999797e+00,4.876000000000000334e+00,5.379000186920166016e+00,-1.135028243064880371e+00
3.649454572801764840e+01,-1.632175283283950007e+00,2.426715413036365732e+00,5.243694775011912057e+00,3.676851688809465912e+01,-1.386041417439331402e+00,2.344514694734111337e+00,4.693322551879254512e+00,3.665201650190665816e+01,-1.485912309012894728e+00,2.380081713325181259e+00,5.058933037216998052e+00,3.528736558608392215e+01,-8.030471962563680011e-01,2.323999999999999844e+00,5.006000000000000227e+00,5.519000053405761719e+00,-1.137359499931335449e+00
3.649454572801764840e+01,-1.632175283283950007e+00,2.196139734341130634e+00,4.745462277239865578e+00,3.689002467323917500e+01,-9.800190052911949001e-01,2.380081713325181259e+00,5.058933037216998052e+00,3.671450949537443620e+01,-1.261890225297500168e+00,2.283310639428301592e+00,4.956250717861318655e+00,3.528736558608392215e+01,-8.030471962563680011e-01,2.210999999999999854e+00,4.857999999999999652e+00,5.337999820709228516e+00,-1.137359499931335449e+00
3.426435948607885962e+01,1.320459093253644745e-01,2.253348763832257795e+00,4.970036814127893443e+00,3.694284055931726840e+01,-7.662651535113682577e-01,2.283310639428301592e+00,4.956250717861318655e+00,3.578800975092414660e+01,-4.044146264507284538e-01,2.207876232414180961e+00,4.997137867941617628e+00,3.554741502974967915e+01,-2.367397111433747481e-01,2.270999999999999908e+00,5.041000000000000369e+00,5.528999805450439453e+00,-1.145129561424255371e+00
3.497740757474579709e+01,1.144908621361149681e+00,2.429481746541661824e+00,5.451113800790901465e+00,3.600879737416556736e+01,9.529916034343333120e-02,2.207876232414180961e+00,4.997137867941617628e+00,3.556870271760934799e+01,5.464678648042506914e-01,2.296454681560729849e+00,5.145850987614689842e+00,3.580483865789182119e+01,3.355971123989944238e-01,2.329000000000000181e+00,5.243999999999999773e+00,5.737999916076660156e+00,-1.151536226272583008e+00
3.424074786937742942e+01,-2.089453653393607446e+00,2.410927102197320870e+00,5.360812620460852607e+00,3.579834818576541977e+01,1.061052963565719764e+00,2.296454681560729849e+00,5.145850987614689842e+00,3.512929507719878330e+01,-2.083538028573848067e-01,2.319547226411063257e+00,5.181502157329028968e+00,3.607179480812007455e+01,9.349229774973839557e-01,2.370999999999999996e+00,5.214999999999999858e+00,5.729000091552734375e+00,-1.148165583610534668e+00
3.419587433361311213e+01,3.977462037891077440e+00,2.227768276801899816e+00,4.818975997750239770e+00,3.536124979983988936e+01,3.097964128755180679e-01,2.319547226411063257e+00,5.181502157329028968e+00,3.485538417268816858e+01,1.790390104950771555e+00,2.253250716729178649e+00,5.063038781049875148e+00,3.629919064089438052e+01,1.434950812810873444e+00,2.241999999999999993e+00,4.857000000000000206e+00,5.348999977111816406e+00,-1.137768507003784180e+00
3.409762251400933053e+01,1.320254637268133968e-01,2.390889468859562772e+00,5.239248660501145238e+00,3.508070924436108839e+01,2.296693983055758892e+00,2.253250716729178649e+00,5.063038781049875148e+00,3.465967800569143265e+01,1.424465205270300405e+00,2.301016361431255319e+00,5.106922606716352675e+00,3.655777013345541349e+01,1.995725377333285921e+00,2.302000000000000046e+00,5.041999999999999815e+00,5.541999816894531250e+00,-1.142680883407592773e+00
3.759586328326355442e+01,3.601282938305432779e+00,2.279038457505440540e+00,5.008891126396286531e+00,3.488977964183455782e+01,1.935157465941935717e+00,2.301016361431255319e+00,5.106922606716352675e+00,3.605852102968705708e+01,2.611033902208303115e+00,2.340668293973608538e+00,5.074932390204594412e+00,3.681876790556503209e+01,2.570614798916075916e+00,2.241000000000000103e+00,4.918999999999999595e+00,5.406000137329101562e+00,-1.143793344497680664e+00
3.759586328326355442e+01,3.601282938305432779e+00,2.455878283806108620e+00,5.397551279906997124e+00,3.629258785908442064e+01,3.118527141228762734e+00,2.340668293973608538e+00,5.074932390204594412e+00,3.685642511090807716e+01,3.312574115745348546e+00,2.428402889708312529e+00,5.311244483448025022e+00,3.681876790556503209e+01,2.570614798916075916e+00,2.351999999999999869e+00,5.011999999999999567e+00,5.535999774932861328e+00,-1.143793344497680664e+00
4.109942543532247328e+01,3.130661456133212450e+00,2.350940572012425456e+00,4.838049342219762572e+00,3.709926539987890948e+01,3.843698564090151315e+00,2.428402889708312529e+00,5.311244483448025022e+00,3.882577242547054652e+01,3.529091334209271125e+00,2.465177658745958400e+00,5.156261427395037344e+00,3.708472168497144139e+01,3.139789088216387913e+00,2.439999999999999947e+00,4.870000000000000107e+00,5.447000026702880859e+00,-1.118470072746276855e+00
3.629857671301629551e+01,1.092973454692181212e+00,2.528768010301290392e+00,4.967374259280577853e+00,3.907229019134513948e+01,4.044717476948775037e+00,2.465177658745958400e+00,5.156261427395037344e+00,3.787817860718394058e+01,2.855907642014345438e+00,2.435174394986268087e+00,4.924272960876273864e+00,3.731779992618100295e+01,3.609880193445840213e+00,2.604999999999999982e+00,4.974000000000000199e+00,5.614999771118164062e+00,-1.099914789199829102e+00
4.004602658776246926e+01,3.156577570908407182e+00,2.632271352074112780e+00,4.959775192355693640e+00,3.812169604668256540e+01,3.348334938101972913e+00,2.435174394986268087e+00,4.924272960876273864e+00,3.895813228634896319e+01,3.271739324508006863e+00,2.566874926279458791e+00,4.935884922181401180e+00,3.761191093939010699e+01,4.176995261585247476e+00,2.612999999999999989e+00,4.902999999999999581e+00,5.556000232696533203e+00,-1.082872748374938965e+00
4.008268058330332906e+01,4.981079129917719506e+00,2.608233086507642184e+00,4.879673050729929962e+00,3.921481977897690996e+01,3.765327816726147248e+00,2.566874926279458791e+00,4.935884922181401180e+00,3.958961395277181339e+01,4.255145110191653757e+00,2.607334610024766519e+00,4.940310141508319930e+00,3.791322052505327633e+01,4.741219982042397696e+00,2.645000000000000018e+00,4.950000000000000178e+00,5.612999916076660156e+00,-1.079923510551452637e+00
4.102152192652583551e+01,1.408656819377597014e+00,2.590457765069922758e+00,4.812042729982207057e+00,3.985034741377428702e+01,4.749176124342485927e+00,2.607334610024766519e+00,4.940310141508319930e+00,4.035597789558742221e+01,3.378079833811238331e+00,2.620943087850163611e+00,4.898095772344654542e+00,3.821723997630765979e+01,5.308729155916205755e+00,2.654999999999999805e+00,4.945000000000000284e+00,5.612999916076660156e+00,-1.076958417892456055e+00
4.062361109317694030e+01,2.222631915020193638e+00,2.544230195552218188e+00,4.806114741757490982e+00,4.061807220437243870e+01,3.867889411045704051e+00,2.620943087850163611e+00,4.898095772344654542e+00,4.061899354241952409e+01,3.205247382880318519e+00,2.582149486268805028e+00,4.777833952039898691e+00,3.846746027535203183e+01,5.775362475638194937e+00,2.581999999999999851e+00,4.847999999999999865e+00,5.493000030517578125e+00,-1.083926916122436523e+00
3.767675209049780705e+01,3.480347855654143618e+00,2.523362044366050938e+00,5.163395732682346306e+00,4.087720849104640308e+01,3.683030778084308565e+00,2.582149486268805028e+00,4.777833952039898691e+00,3.949285467649605863e+01,3.619203347035270912e+00,2.493898376162741126e+00,4.904063883351818198e+00,3.875716149831148982e+01,6.339789852091768374e+00,2.479999999999999982e+00,5.001000000000000334e+00,5.581999778747558594e+00,-1.116227865219116211e+00
3.868046063206386265e+01,7.122029736102084563e+00,2.329477991210600507e+00,5.136451185636144778e+00,3.974224451411233616e+01,4.109609735370452377e+00,2.493898376162741126e+00,4.904063883351818198e+00,3.928152040324734884e+01,5.322804744979832137e+00,2.386683211337323307e+00,5.167760574092386427e+00,3.898614633150686615e+01,6.822230322712434791e+00,2.297000000000000153e+00,5.070000000000000284e+00,5.565999984741210938e+00,-1.145019888877868652e+00
3.868046063206386265e+01,7.122029736102084563e+00,2.270415128959970552e+00,5.006218785940171223e+00,3.952018872438107877e+01,5.839580802389070513e+00,2.386683211337323307e+00,5.167760574092386427e+00,3.915444077709919668e+01,6.355578376319762413e+00,2.314454592380770670e+00,5.114950554748306288e+00,3.898614633150686615e+01,6.822230322712434791e+00,2.137000000000000011e+00,4.977000000000000313e+00,5.415999889373779297e+00,-1.145019888877868652e+00
3.744586205516817046e+01,8.523070199928190149e+00,2.049591387030540002e+00,4.973210045543764224e+00,3.938588623633727082e+01,6.867073431794593397e+00,2.314454592380770670e+00,5.114950554748306288e+00,3.854475212375893989e+01,7.534347777442060412e+00,2.136623209609916696e+00,5.076661084719143346e+00,3.923736679569044128e+01,7.400692924502105363e+00,2.080999999999999961e+00,5.209999999999999964e+00,5.610000133514404297e+00,-1.179880023002624512e+00
3.744935798648048575e+01,1.044379638046770076e+01,2.053610229935632248e+00,5.229207336336859413e+00,3.875841444471993213e+01,8.042013885913974036e+00,2.136623209609916696e+00,5.076661084719143346e+00,3.819071386164369386e+01,9.030780761208697882e+00,2.071807643938338828e+00,5.126764096365391765e+00,3.943559300918963828e+01,7.891900047223276538e+00,2.004999999999999893e+00,5.261000000000000121e+00,5.630000114440917969e+00,-1.196582198143005371e+00
3.652915561229274033e+01,9.802039727169528760e+00,1.955440900241669722e+00,5.157761589404857183e+00,3.839789462603752668e+01,9.543457170845236703e+00,2.071807643938338828e+00,5.126764096365391765e+00,3.759031623454534099e+01,9.647581911290716405e+00,1.970916478755624812e+00,5.156913144787703018e+00,3.962969577308786029e+01,8.394384368147644437e+00,1.889000000000000012e+00,5.022000000000000242e+00,5.364999771118164062e+00,-1.208413362503051758e+00
4.094067049055572483e+01,8.870836020150797196e+00,1.922747041149256209e+00,5.096356846478959035e+00,3.778740788242090076e+01,1.016327322576948688e+01,1.970916478755624812e+00,5.156913144787703018e+00,3.914866695991047152e+01,9.632261991862433703e+00,2.006329943699020735e+00,5.137001824185411181e+00,3.981440484520077661e+01,8.884308798716981315e+00,1.959999999999999964e+00,5.099999999999999645e+00,5.464000225067138672e+00,-1.210029363632202148e+00
3.381463801880809683e+01,1.178430293435542175e+01,1.959768458289383064e+00,4.854331466617199276e+00,3.934929995428037586e+01,1.014596217428097447e+01,2.006329943699020735e+00,5.137001824185411181e+00,3.696317976992986587e+01,1.080630875962537196e+01,1.858749463357226572e+00,5.002262229333561905e+00,4.003817403355786553e+01,9.466229422820729766e+00,2.126999999999999780e+00,4.926999999999999602e+00,5.366000175476074219e+00,-1.187091112136840820e+00
3.969540184740684907e+01,9.686690850479523718e+00,2.389175108100963563e+00,5.283960713823551814e+00,3.714905471626558864e+01,1.130653498255872869e+01,1.858749463357226572e+00,5.002262229333561905e+00,3.826254661709016602e+01,1.065860806337981082e+01,2.164452814869488151e+00,5.094392829636599451e+00,4.023854529865357676e+01,9.940626129122323462e+00,2.334999999999999964e+00,5.043999999999999595e+00,5.558000087738037109e+00,-1.146150827407836914e+00
3.957668703805290988e+01,1.631368778568755218e+01,2.497955161110375855e+00,4.884303090796041857e+00,3.847899189857711377e+01,1.116804734634347085e+01,2.164452814869488151e+00,5.094392829636599451e+00,3.895845216443932912e+01,1.324115170323355528e+01,2.358143255552567208e+00,5.132043604219363786e+00,4.046523749895697364e+01,1.041790674533067929e+01,2.669000000000000039e+00,4.951999999999999957e+00,5.625999927520751953e+00,-1.098050475120544434e+00
4.108182686582163967e+01,1.264805076923025773e+01,2.871483277884987029e+00,4.817078529562644817e+00,3.919426648999458251e+01,1.375435606365549113e+01,2.358143255552567208e+00,5.132043604219363786e+00,4.002267201880206926e+01,1.328686631367703264e+01,2.643270111470779504e+00,5.028844310141566964e+00,4.072101724159999492e+01,1.089077089614979066e+01,2.879000000000000004e+00,4.833999999999999631e+00,5.625999927520751953e+00,-1.033245921134948730e+00
4.108182686582163967e+01,1.264805076923025773e+01,2.881211940075319777e+00,4.833398920532476772e+00,4.028699902994915050e+01,1.378975074469119022e+01,2.643270111470779504e+00,5.028844310141566964e+00,4.063410748353754798e+01,1.333009343042697381e+01,2.781704531780490264e+00,4.855892668578858817e+00,4.072101724159999492e+01,1.089077089614979066e+01,3.096000000000000085e+00,4.607999999999999652e+00,5.551000118255615234e+00,-1.033245921134948730e+00
4.194656097884509904e+01,1.379964028236767248e+01,4.097558986213089227e+00,3.879878963993928398e+00,4.091227793671559709e+01,1.381568269728485987e+01,2.781704531780490264e+00,4.855892668578858817e+00,4.139204995986677460e+01,1.376108358975606727e+01,3.441577175179458159e+00,4.536319472866400915e+00,4.141906297221323996e+01,1.181945608457641939e+01,4.144000000000000128e+00,3.661000000000000032e+00,5.530000209808349609e+00,-7.581179738044738770e-01
4.081316375766099469e+01,1.486414788533400966e+01,4.661489078714775580e+00,3.059787239555577187e+00,4.173620767738471926e+01,1.421471553704270718e+01,3.441577175179458159e+00,4.536319472866400915e+00,4.136181967050034558e+01,1.447826229854400992e+01,4.039407800233966839e+00,3.555075923369136248e+00,4.182748258186325074e+01,1.215528009782844876e+01,4.825999999999999623e+00,2.744000000000000217e+00,5.551000118255615234e+00,-5.808590650558471680e-01
4.037215006374846382e+01,1.240307956823442836e+01,5.156445906115163957e+00,2.265058337782532849e+00,4.176576045052374297e+01,1.483376989088092301e+01,4.039407800233966839e+00,3.555075923369136248e+00,4.119152425830954911e+01,1.377719979902259340e+01,4.557160241422533176e+00,3.132533548555756386e+00,4.238315331962269994e+01,1.246269605957934701e+01,4.939000000000000057e+00,2.298000000000000043e+00,5.447000026702880859e+00,-4.138928949832916260e-01
4.068240201501355102e+01,1.181915478244906303e+01,5.232533417788272523e+00,1.810791268256784381e+00,4.164724028245180421e+01,1.409045315387816899e+01,4.557160241422533176e+00,3.132533548555756386e+00,4.124439440587263306e+01,1.317723305397015565e+01,4.877957466106522588e+00,2.154085983708426966e+00,4.287096107060136774e+01,1.265775583548349914e+01,5.251000000000000334e+00,1.814000000000000057e+00,5.554999828338623047e+00,-3.331640362739562988e-01
4.332975001329366194e+01,1.058231566780221300e+01,5.384214658863541558e+00,1.358690991622732547e+00,4.173219015248328390e+01,1.339264165234099835e+01,4.877957466106522588e+00,2.154085983708426966e+00,4.243508468533267575e+01,1.220531803336938914e+01,5.154331739207102636e+00,1.893471298368623490e+00,4.337967526942261998e+01,1.281335638389323250e+01,5.403999999999999915e+00,1.322999999999999954e+00,5.564000129699707031e+00,-2.471864819526672363e-01
4.332975001329366194e+01,1.058231566780221300e+01,5.256226873148713175e+00,1.326393644190232202e+00,4.295051785925338805e+01,1.239466516320625189e+01,5.154331739207102636e+00,1.893471298368623490e+00,4.311591547960236426e+01,1.166533562572707439e+01,5.214460355700879290e+00,1.444287350920171686e+00,4.337967526942261998e+01,1.281335638389323250e+01,5.403999999999999915e+00,1.322999999999999954e+00,5.564000129699707031e+00,-2.471864819526672363e-01
