5.048111522160817088e+01,2.341171948496200805e+00,4.583014134288038860e-02,5.591248397041963525e-01,5.006513056078963331e+01,3.037295683092724019e+00,-2.296555246357127877e-01,6.306430038563859419e-01,5.029066810342393978e+01,2.744094835123689791e+00,2.716574109864303144e-02,5.496594545458911574e-01,5.183708763080864657e+01,2.554045392106556456e+00,6.099999999999999867e-02,5.540000000000000480e-01,5.569999814033508301e-01,-1.489011526107788086e+00
5.103538256816579377e+01,7.518354194506160493e-01,5.967510076302576238e-02,4.813147579545886123e-01,5.029338467753380115e+01,2.799060780578278784e+00,2.716574109864303144e-02,5.496594545458911574e-01,5.065974559354556561e+01,1.917040603693836331e+00,-9.792626654824770904e-02,5.565718998347292112e-01,5.184110259992359460e+01,2.586150838589915679e+00,7.000000000000000666e-02,4.739999999999999769e-01,4.790000021457672119e-01,-1.447442293167114258e+00
5.355277824389911956e+01,7.791326715464601982e+00,7.107121948846932546e-02,4.656069893263998782e-01,5.064995296689074422e+01,1.972697793677309352e+00,-9.792626654824770904e-02,5.565718998347292112e-01,5.213667880254246967e+01,4.430770923242329573e+00,5.579001098451166207e-01,6.735982820861796672e-01,5.184485912262872631e+01,2.609839631857385100e+00,7.699999999999999900e-02,4.680000000000000271e-01,4.740000069141387939e-01,-1.419323444366455078e+00
5.355277824389911956e+01,7.791326715464601982e+00,7.223617759442953201e-02,3.974895545953839870e-01,5.219246881352697898e+01,4.498130751450947429e+00,5.579001098451166207e-01,6.735982820861796672e-01,5.287316787245718785e+01,5.894626419950287577e+00,1.542122261036766862e-01,5.913891354687270674e-01,5.184485912262872631e+01,2.609839631857385100e+00,7.499999999999999722e-02,3.870000000000000107e-01,3.939999938011169434e-01,-1.391027212142944336e+00
5.033223080599726984e+01,3.731339766519150114e+00,1.224737799007854788e-01,6.026816613826971869e-01,5.288858909506755879e+01,5.953765333497160306e+00,1.542122261036766862e-01,5.913891354687270674e-01,5.160386010444878480e+01,5.015153458635183803e+00,-3.600840096066489915e-01,5.276274057861065625e-01,5.185510349213173242e+01,2.660259439345084687e+00,1.409999999999999865e-01,6.039999999999999813e-01,6.200000047683715820e-01,-1.370311617851257324e+00
5.033223080599726984e+01,3.731339766519150114e+00,1.138026037174537097e-01,4.621958219499119336e-01,5.156785170348811675e+01,5.067916199213794215e+00,-3.600840096066489915e-01,5.276274057861065625e-01,5.094149465929906029e+01,4.490865766670560255e+00,2.180931529216373344e-02,5.283080264065630471e-01,5.185510349213173242e+01,2.660259439345084687e+00,1.170000000000000068e-01,4.630000000000000226e-01,4.779999852180480957e-01,-1.329376935958862305e+00
5.431475925380802039e+01,3.570486499270877356e+00,1.315152093467949757e-01,4.720209307398106069e-01,5.094367559082827768e+01,4.543696569311216571e+00,2.180931529216373344e-02,5.283080264065630471e-01,5.260705007801681887e+01,4.133325069332478563e+00,7.669056965231431100e-01,4.506115167840881730e-01,5.186278629233332538e+01,2.691227627877594841e+00,1.390000000000000124e-01,4.759999999999999787e-01,4.950000047683715820e-01,-1.299066305160522461e+00
5.036858856606153267e+01,3.867317988166045328e+00,1.768637597814110840e-01,5.681058391903371918e-01,5.268374064766913278e+01,4.178386221010887525e+00,7.669056965231431100e-01,4.506115167840881730e-01,5.145440814888956993e+01,4.051764906733644089e+00,1.060889095815143790e+00,4.752103547618864443e-01,5.186991691588777087e+01,2.716227724194617110e+00,1.910000000000000031e-01,5.699999999999999512e-01,6.010000109672546387e-01,-1.268985152244567871e+00
5.170430375567949000e+01,1.538050366493812993e+00,2.220354402901003887e-01,6.151554621987700422e-01,5.156049705847108555e+01,4.099285942209832889e+00,1.060889095815143790e+00,4.752103547618864443e-01,5.162483894688244135e+01,3.016233036408264567e+00,5.222297615857867115e-01,5.049090102136349900e-01,5.188043689718283957e+01,2.749048425004604557e+00,2.230000000000000038e-01,6.179999999999999938e-01,6.570000052452087402e-01,-1.224407076835632324e+00
5.067757010403535389e+01,-7.491426344814967886e-02,1.454107930706257934e-01,3.661853306371677386e-01,5.167706192304102331e+01,3.066723937429628233e+00,5.222297615857867115e-01,5.049090102136349900e-01,5.112499810503584996e+01,1.711232387901235885e+00,6.247878466435903277e-01,5.092846470672030001e-01,5.189474582660983515e+01,2.788721754148560272e+00,1.529999999999999971e-01,3.800000000000000044e-01,4.099999964237213135e-01,-1.192795753479003906e+00
5.383200371194426026e+01,3.234585387995958516e+00,2.028786976975375800e-01,4.755304976924045746e-01,5.118747688970020704e+01,1.762160852607956185e+00,6.247878466435903277e-01,5.092846470672030001e-01,5.243006706546852769e+01,2.384299015014335943e+00,9.043820516534437637e-01,5.301720879450322332e-01,5.190341758695667096e+01,2.810323907154637979e+00,2.119999999999999940e-01,4.819999999999999840e-01,5.270000100135803223e-01,-1.167540311813354492e+00
5.183587350656996762e+01,2.482358946473053052e-01,5.797021714640279155e-01,1.242411579794933330e+00,5.252050527063386909e+01,2.437316223808839055e+00,9.043820516534437637e-01,5.301720879450322332e-01,5.212409665951904714e+01,1.539613818837546111e+00,9.653930428557688792e-01,6.821776564504887785e-01,5.191499900769623110e+01,2.837040617220033756e+00,5.600000000000000533e-01,1.203000000000000069e+00,1.327000021934509277e+00,-1.134228587150573730e+00
5.201342643763481277e+01,1.493179155418267179e+00,2.056157585450748559e+00,3.174230690154331569e+00,5.222063596380462513e+01,1.607831584482595000e+00,9.653930428557688792e-01,6.821776564504887785e-01,5.210573474799743110e+01,1.532928193821180729e+00,1.675762043225915709e+00,2.704178340844356043e+00,5.198134899078047511e+01,2.970547867937685105e+00,2.024999999999999911e+00,3.128000000000000114e+00,3.726999998092651367e+00,-9.959934353828430176e-01
5.446462607321586091e+01,7.356352998775035346e+00,3.841084956998575883e+00,3.738404443662252774e+00,5.227331095232002411e+01,1.803346027905616378e+00,1.675762043225915709e+00,2.704178340844356043e+00,5.368064336442169093e+01,4.244895473688721665e+00,1.742650635522690283e+00,2.841740590007190370e+00,5.223474216430737016e+01,3.332757665008282633e+00,4.118999999999999773e+00,3.608000000000000096e+00,5.475999832153320312e+00,-7.718518376350402832e-01
5.111060643190366903e+01,4.411536229767985873e+00,4.701404684960566627e+00,2.682790365379374986e+00,5.385490842797396027e+01,4.529069532689440791e+00,1.742650635522690283e+00,2.841740590007190370e+00,5.255704311248228322e+01,4.481126711158302633e+00,3.176152867736664387e+00,2.708674116153294786e+00,5.262627506212142237e+01,3.675520135405361710e+00,4.634000000000000341e+00,2.951000000000000068e+00,5.493999958038330078e+00,-5.185483694076538086e-01
5.237650787792873075e+01,5.926492168190436338e+00,5.419732080977770039e+00,1.535314954678073773e+00,5.287465839925594935e+01,4.751994122773631979e+00,3.176152867736664387e+00,2.708674116153294786e+00,5.277892182832849954e+01,5.187858892369967556e+00,3.866541143763863264e+00,2.481417777324055773e+00,5.309421062466914520e+01,3.913190079874003136e+00,5.291999999999999815e+00,1.500000000000000000e+00,5.500000000000000000e+00,-2.760499119758605957e-01
5.576525831165997715e+01,1.585688545122537541e+00,5.332775409394483468e+00,-4.896310815764523539e-02,5.316557594270488352e+01,5.436000670102373533e+00,3.866541143763863264e+00,2.481417777324055773e+00,5.414783431401104252e+01,3.836975541268674128e+00,5.577094772899946484e+00,2.981283340643003932e-01,5.360946464493731867e+01,4.032143784745808368e+00,5.589999999999999858e+00,-4.800000000000000100e-02,5.590000152587890625e+00,9.181285277009010315e-03
5.431107715515519629e+01,3.197321368185261470e+00,5.482517210601406177e+00,-1.174926646129406116e+00,5.470554379130103939e+01,3.866788374675103945e+00,5.577094772899946484e+00,2.981283340643003932e-01,5.444678926863142721e+01,3.494427770047095372e+00,5.658804858895466694e+00,3.324600562127627557e-02,5.424746894832456690e+01,4.013868524007659033e+00,5.496999999999999886e+00,-7.500000000000000000e-01,5.547999858856201172e+00,2.111110389232635498e-01
5.516847827994228481e+01,5.487585140191865385e+00,5.100293578112008674e+00,-1.998872485728850679e+00,5.501266975452097086e+01,3.497752370609223060e+00,5.658804858895466694e+00,3.324600562127627557e-02,5.511853117751046938e+01,4.359623386399989364e+00,5.290715797967285638e+00,-1.553334223295832262e+00,5.475978279047587449e+01,3.885575009618651432e+00,5.184000000000000163e+00,-1.858000000000000096e+00,5.506999969482421875e+00,3.735156357288360596e-01
5.430644488263211400e+01,6.389800979238961176e+00,4.877128200239613243e+00,-2.652984173855602812e+00,5.564760275730719741e+01,4.204289964070405894e+00,5.290715797967285638e+00,-1.553334223295832262e+00,5.469177535977818394e+01,5.078048114352178288e+00,5.584020225341675747e+00,-1.776646197235809410e+00,5.524357223464827626e+01,3.680461122273233077e+00,4.809999999999999609e+00,-2.616999999999999993e+00,5.475999832153320312e+00,4.981975555419921875e-01
5.586756494613813118e+01,3.358131302410833019e+00,4.767322541017089854e+00,-2.593253802998666480e+00,5.525017738231235143e+01,4.900383494628597347e+00,5.584020225341675747e+00,-1.776646197235809410e+00,5.555619731939634676e+01,4.257796687768639288e+00,5.149484769722033839e+00,-2.491075530258762605e+00,5.569482898710946728e+01,3.424556447230506784e+00,4.591000000000000192e+00,-2.826000000000000068e+00,5.390999794006347656e+00,4.981975555419921875e-01
6.040257596959054354e+01,1.068040682625527316e+00,4.607606895082341225e+00,-3.142115413969961857e+00,5.607114579636854756e+01,4.008689134742763116e+00,5.149484769722033839e+00,-2.491075530258762605e+00,5.906998477429560523e+01,2.709763497196119086e+00,3.687617563813851085e+00,-2.582955526683416103e+00,5.569482898710946728e+01,3.424556447230506784e+00,4.458000000000000185e+00,-3.317000000000000171e+00,5.556000232696533203e+00,5.985026359558105469e-01
5.651856218260422082e+01,4.746861411824174759e+00,4.223374978178521033e+00,-3.306901588467464403e+00,5.943874653067698688e+01,2.451467944527777387e+00,3.687617563813851085e+00,-2.582955526683416103e+00,5.852204394811854371e+01,3.428467587214541812e+00,3.148397289938808630e+00,-3.096107495615413541e+00,5.662783145874767143e+01,2.734070970729407080e+00,4.200000000000000178e+00,-3.593999999999999861e+00,5.527999877929687500e+00,6.642886400222778320e-01
5.651856218260422082e+01,4.746861411824174759e+00,4.112131613568825728e+00,-3.594970990964847068e+00,5.883688367711242506e+01,3.118856837653000369e+00,3.148397289938808630e+00,-3.096107495615413541e+00,5.726434445036405663e+01,3.788255502125589480e+00,4.110814529531943151e+00,-3.203476834438161003e+00,5.662783145874767143e+01,2.734070970729407080e+00,3.956999999999999851e+00,-3.612999999999999989e+00,5.357999801635742188e+00,7.183967828750610352e-01
5.667313569779914673e+01,1.588639451891288523e+00,3.861001058302290012e+00,-3.790987917695342713e+00,5.767542590331724739e+01,3.467907818681773335e+00,4.110814529531943151e+00,-3.203476834438161003e+00,5.752470332530250374e+01,2.680569882557842121e+00,3.535296856482700090e+00,-3.742737086727873308e+00,5.701233577696765309e+01,2.390587522532130471e+00,3.737999999999999989e+00,-3.962000000000000188e+00,5.447000026702880859e+00,7.762487530708312988e-01
5.667313569779914673e+01,1.588639451891288523e+00,3.549755807437948274e+00,-4.049377874762737584e+00,5.787823301095077255e+01,2.306296173885054923e+00,3.535296856482700090e+00,-3.742737086727873308e+00,5.683370640517681238e+01,1.980748800068902860e+00,4.005353118942941215e+00,-3.792369001648333793e+00,5.737814807861816035e+01,2.022006942948303632e+00,3.474000000000000199e+00,-4.158999999999999808e+00,5.419000148773193359e+00,8.510509133338928223e-01
6.008788871767693962e+01,1.413351549363122572e+00,3.353809951004414813e+00,-4.112931984982252764e+00,5.723424171707110730e+01,1.601511899904069391e+00,4.005353118942941215e+00,-3.792369001648333793e+00,5.774165344526043242e+01,1.525462256213206080e+00,4.643711100849801099e+00,-4.059126804552856349e+00,5.778727817506738518e+01,1.552858306052618431e+00,3.402000000000000135e+00,-4.217999999999999972e+00,5.419000148773193359e+00,8.867171406745910645e-01
5.774540218645294942e+01,3.585416985606517226e+00,3.301273293370010631e+00,-4.248057894363754805e+00,5.820602455534541519e+01,1.119549575757920357e+00,4.643711100849801099e+00,-4.059126804552856349e+00,5.717915012093044425e+01,2.166243107180767513e+00,4.729570737664196223e+00,-4.117402938181335514e+00,5.811277294163302543e+01,1.149453831908055834e+00,3.406000000000000139e+00,-4.389999999999999680e+00,5.556000232696533203e+00,9.101598262786865234e-01
5.805048382210181757e+01,-3.374971198019056651e+00,3.443563967816321458e+00,-4.376714019419498669e+00,5.765210719469686040e+01,1.754502813362633917e+00,4.729570737664196223e+00,-4.117402938181335514e+00,5.820279043440119437e+01,-4.088290958366254113e-01,3.741689984703742589e+00,-4.496546515488216933e+00,5.843941020923936946e+01,7.294590006855853348e-01,3.419000000000000039e+00,-4.357000000000000206e+00,5.538000106811523438e+00,9.041610360145568848e-01
5.863781352297336724e+01,-1.276781723969950377e+00,3.376743852125467793e+00,-4.268939940196806226e+00,5.857695943287156837e+01,-8.584837473854471934e-01,3.741689984703742589e+00,-4.496546515488216933e+00,5.844795953006249078e+01,-1.024726018601419764e+00,3.693638344483512359e+00,-4.450649594669498832e+00,5.883162784538509271e+01,2.305860052436732033e-01,3.382000000000000117e+00,-4.274000000000000021e+00,5.449999809265136719e+00,9.015655517578125000e-01
6.130746150015548324e+01,-1.106515215155046139e+00,3.427730952606395487e+00,-4.179077384372339665e+00,5.881732336451084109e+01,-1.469790978068369558e+00,3.693638344483512359e+00,-4.450649594669498832e+00,5.856936889631414545e+01,-1.319272411347260254e+00,4.697629982056318099e+00,-4.217968484689496478e+00,5.915714549965261426e+01,-1.789639460941866156e-01,3.540999999999999925e+00,-4.253000000000000114e+00,5.533999919891357422e+00,8.838517069816589355e-01
5.812966978478897317e+01,1.016202403507211915e+00,3.615898837550472589e+00,-3.945780293961817620e+00,5.903913189451977672e+01,-1.741069259816209858e+00,4.697629982056318099e+00,-4.217968484689496478e+00,5.736318081307413763e+01,-5.427131240392448763e-01,4.979082439239101987e+00,-4.194106326602478951e+00,5.949572086296340956e+01,-5.846844187070764365e-01,3.838999999999999968e+00,-3.891000000000000014e+00,5.466000080108642578e+00,8.289959430694580078e-01
6.287829470577263180e+01,-3.399681673374426172e+00,4.092837468758159680e+00,-3.474887336842000352e+00,5.786108905699804694e+01,-9.621237566994927937e-01,4.979082439239101987e+00,-4.194106326602478951e+00,5.737165521011161218e+01,-1.999106742259427527e+00,6.453589085703763217e+00,-3.689462864944109910e+00,5.985678768097523061e+01,-9.638081658614600089e-01,4.110000000000000320e+00,-3.656000000000000139e+00,5.500999927520751953e+00,7.039229273796081543e-01
6.003176125853550360e+01,7.753028412348366150e-01,4.652151826918437649e+00,-3.073965152961839475e+00,5.801701411868199187e+01,-2.368053028753838607e+00,6.453589085703763217e+00,-3.689462864944109910e+00,5.913687166733103595e+01,-9.842413391759408103e-01,5.573014253120437189e+00,-3.606058444229879978e+00,6.034466075894483339e+01,-1.367704198780098412e+00,4.674000000000000377e+00,-3.088000000000000078e+00,5.602000236511230469e+00,5.839036107063293457e-01
6.129584821999346644e+01,-3.037172482863678802e+00,4.754189052240063162e+00,-2.324424341115985726e+00,5.969417309264307647e+01,-1.344847183598928853e+00,5.573014253120437189e+00,-3.606058444229879978e+00,5.996584702608023321e+01,-2.073109159373378141e+00,5.432937492289649839e+00,-2.619774695251581242e+00,6.079864025083686840e+01,-1.652113484192200499e+00,5.089000000000000412e+00,-2.302999999999999936e+00,5.585999965667724609e+00,4.547454416751861572e-01
6.052107262605241544e+01,-2.698331223345727281e+00,5.398118813720981457e+00,-1.888722505340936220e+00,6.050914077530919855e+01,-2.335086628898536354e+00,5.432937492289649839e+00,-2.619774695251581242e+00,6.050318877846355292e+01,-2.448589715920232557e+00,5.421955022420628545e+00,-2.481694202790428516e+00,6.128600597371177372e+01,-1.872969673656183387e+00,5.253999999999999559e+00,-1.927000000000000046e+00,5.597000122070312500e+00,3.365726470947265625e-01
6.141567558024491547e+01,-3.839204804898854295e+00,5.370725993293298473e+00,-1.682166417892271282e+00,6.104538428070561906e+01,-2.696759136199275542e+00,5.421955022420628545e+00,-2.481694202790428516e+00,6.105853535458623327e+01,-3.187692226945484819e+00,5.471070692776276445e+00,-1.869262227740121851e+00,6.179592800135298347e+01,-2.046259301023480415e+00,5.400000000000000355e+00,-1.691999999999999948e+00,5.658999919891357422e+00,3.035317957401275635e-01
6.439100635038258247e+01,1.126065238258451506e+00,5.250476513379310539e+00,-1.671107089545768254e+00,6.160564242386386269e+01,-3.374618449719497093e+00,5.471070692776276445e+00,-1.869262227740121851e+00,6.402200257439173470e+01,-1.432786500421004305e+00,5.063512670285790662e+00,-1.875637385814872493e+00,6.241406345321230731e+01,-2.240577476247429090e+00,5.347000000000000419e+00,-1.701999999999999957e+00,5.611000061035156250e+00,3.081394135951995850e-01
6.512281393941754004e+01,-4.629273311182428685e+00,5.400370840612088941e+00,-1.420229565718275078e+00,6.452835384142031216e+01,-1.620350239002491533e+00,5.063512670285790662e+00,-1.875637385814872493e+00,6.438848469414264741e+01,-2.895806830820123245e+00,5.390665116810202662e+00,-1.604195781395467701e+00,6.293109607668343841e+01,-2.402817384693839653e+00,5.442000000000000171e+00,-1.637999999999999901e+00,5.683000087738037109e+00,2.571642696857452393e-01
6.373157718726577059e+01,7.899637355312524312e-01,5.300757826393470040e+00,-1.394032596639839916e+00,6.492755120582366146e+01,-3.056226408959670238e+00,5.390665116810202662e+00,-1.604195781395467701e+00,6.387184220363931075e+01,-1.394415599520444138e+00,5.445120559725299181e+00,-1.602126258342627008e+00,6.344840717271228669e+01,-2.526382670666328600e+00,5.399000000000000021e+00,-8.940000000000000169e-01,5.472000122070312500e+00,2.571642696857452393e-01
6.110999798774984271e+01,-6.865896032828854523e+00,5.591703698059545147e+00,-7.811304111950457818e-01,6.441635425961183614e+01,-1.554628225354706794e+00,5.445120559725299181e+00,-1.602126258342627008e+00,6.405628648017325588e+01,-3.806210926714101994e+00,5.164357414134809865e+00,-1.109066298893881086e+00,6.397263812978049913e+01,-2.585288331956861807e+00,5.541999999999999815e+00,-7.000000000000000146e-03,5.541999816894531250e+00,1.387963294982910156e-01
6.537467354468637382e+01,-2.445391730758031290e+00,5.518836085197813546e+00,1.545582537206765250e-01,6.457272222158673003e+01,-3.917117556603490147e+00,5.164357414134809865e+00,-1.109066298893881086e+00,6.535473351356974092e+01,-3.212780209302920298e+00,5.277777929872184970e+00,-8.903906788793605198e-01,6.397263812978049913e+01,-2.585288331956861807e+00,5.423000000000000043e+00,4.739999999999999769e-01,5.442999839782714844e+00,-2.799827046692371368e-02
6.537467354468637382e+01,-2.445391730758031290e+00,5.345147835818215398e+00,9.674814488394379852e-01,6.588251130655696386e+01,-3.301819277190856550e+00,5.277777929872184970e+00,-8.903906788793605198e-01,6.578794490708432363e+01,-2.959911790069911230e+00,5.279629218368600441e+00,6.479624433984045861e-01,6.460018444038399821e+01,-2.558424042196659087e+00,5.394000000000000128e+00,9.759999999999999787e-01,5.480999946594238281e+00,-1.790631413459777832e-01
6.787939190807189505e+01,-1.098744497922545360e+00,5.370356558675063674e+00,1.784250690353268887e+00,6.631590782892118341e+01,-2.895115545730070572e+00,5.279629218368600441e+00,6.479624433984045861e-01,6.756681889165416521e+01,-2.058903040275195551e+00,5.300931033945722959e+00,8.400975475250225255e-01,6.560972690533209573e+01,-2.270544276889639335e+00,5.112000000000000099e+00,2.286999999999999922e+00,5.599999904632568359e+00,-3.207668066024780273e-01
6.631408819512188302e+01,-2.201447235256024371e+00,4.775792897006428284e+00,2.380062570292827751e+00,6.809691199504874248e+01,-1.974893285522693276e+00,5.300931033945722959e+00,8.400975475250225255e-01,6.797412770347611399e+01,-2.086931152095634623e+00,4.929826437328116207e+00,2.084483249880448863e+00,6.560972690533209573e+01,-2.270544276889639335e+00,4.831000000000000405e+00,2.531000000000000139e+00,5.453999996185302734e+00,-4.623344838619232178e-01
6.631408819512188302e+01,-2.201447235256024371e+00,4.677689864434411149e+00,2.919488458458414204e+00,6.846711034720892997e+01,-1.878482827107589737e+00,4.929826437328116207e+00,2.084483249880448863e+00,6.676287289215709109e+01,-1.968695394217045536e+00,4.795721909244848646e+00,2.241322728003902753e+00,6.607929897246164330e+01,-2.036832781464017916e+00,4.448999999999999844e+00,2.967000000000000082e+00,5.348000049591064453e+00,-5.579737424850463867e-01
6.960627961155513788e+01,-2.318242223955444548e+00,4.490415270765754308e+00,3.244652565900587149e+00,6.724244508308157720e+01,-1.744563121416655260e+00,4.795721909244848646e+00,2.241322728003902753e+00,6.781433930995797255e+01,-1.997482117389293821e+00,4.687454287738316516e+00,3.038090494651154216e+00,6.659936046566812706e+01,-1.707903893628363701e+00,4.434000000000000163e+00,3.430000000000000160e+00,5.605999946594238281e+00,-6.257154941558837891e-01
6.555290663244332450e+01,-1.185497761919242388e+00,4.238344400806033363e+00,3.400704766072565999e+00,6.828308473873180162e+01,-1.693673067924178266e+00,4.687454287738316516e+00,3.038090494651154216e+00,6.614801657488287390e+01,-1.454735111946384940e+00,4.406286758770431966e+00,3.100024862114766133e+00,6.703108310692742577e+01,-1.388631032372009022e+00,4.206999999999999851e+00,3.426000000000000156e+00,5.425000190734863281e+00,-6.761821508407592773e-01
6.775847861173973286e+01,1.320284021992937484e+00,4.121321149121055960e+00,3.538550229459532126e+00,6.658864525075991025e+01,-1.144732625734908193e+00,4.406286758770431966e+00,3.100024862114766133e+00,6.693486519490178921e+01,-1.084597828419897603e-01,4.267099332043553517e+00,3.537400796944363712e+00,6.743375110583463083e+01,-1.061304198231581397e+00,4.153999999999999915e+00,3.500999999999999890e+00,5.433000087738037109e+00,-7.094634175300598145e-01
6.176326894720253335e+01,-1.178599404027856679e+00,4.154679347587622473e+00,3.708422565856668296e+00,6.736157512810613923e+01,2.452802968524466221e-01,4.267099332043553517e+00,3.537400796944363712e+00,6.330926420176155034e+01,-3.555351439583648854e-01,4.007326820508163578e+00,3.582455029804608948e+00,6.790900707208773213e+01,-6.519809225863665292e-01,4.155999999999999694e+00,3.770999999999999908e+00,5.611999988555908203e+00,-7.287057042121887207e-01
6.854519493827174870e+01,-1.374072478648543205e+00,3.889594215258055598e+00,3.610444230448291769e+00,6.370999688381236581e+01,2.710359022096042736e-03,4.007326820508163578e+00,3.582455029804608948e+00,6.492488806963518755e+01,-5.789786951613627997e-01,3.902328698997274969e+00,3.560020339240033582e+00,6.830856990813167329e+01,-2.922996740973880514e-01,3.870999999999999996e+00,3.593999999999999861e+00,5.465000152587890625e+00,-7.481955289840698242e-01
6.858523509654544625e+01,5.442862943885101723e-01,4.133664925842420068e+00,3.896996012925628694e+00,6.531512093953492126e+01,-2.229766612373594303e-01,3.902328698997274969e+00,3.560020339240033582e+00,6.767716329873279335e+01,1.256021004477115288e-01,4.172708491817479270e+00,3.614765873670380714e+00,6.868032550759025412e+01,5.440373588739489535e-02,3.979000000000000092e+00,3.746999999999999886e+00,5.465000152587890625e+00,-7.559360265731811523e-01
6.772499573196874678e+01,3.436361743598050467e+00,4.042919030544378955e+00,3.774489135180632449e+00,6.809443414791454074e+01,4.870786878147496113e-01,4.172708491817479270e+00,3.614765873670380714e+00,6.803042357838445753e+01,1.730812197893789595e+00,4.118853889405456492e+00,3.841400421646108843e+00,6.906054592107416568e+01,4.121069451819692753e-01,3.956999999999999851e+00,3.702999999999999847e+00,5.419000148773193359e+00,-7.510741949081420898e-01
6.827135813187007329e+01,8.232463865241483880e-01,4.098686897418859054e+00,3.843686543588293425e+00,6.844230896732500469e+01,2.114952240058400434e+00,4.118853889405456492e+00,3.841400421646108843e+00,6.831909551672775649e+01,1.561064803763996922e+00,4.098935638761494360e+00,3.854123691491260661e+00,6.951683711973139168e+01,8.385233416435893261e-01,4.049000000000000377e+00,3.787999999999999812e+00,5.545000076293945312e+00,-7.533028721809387207e-01
6.650486779146645233e+01,-6.182401646654797078e-01,3.760371760133219610e+00,3.558220580509463105e+00,6.872898908060390966e+01,1.946477172913122944e+00,4.098935638761494360e+00,3.854123691491260661e+00,6.819595166109202466e+01,8.665865440738185210e-01,4.011588866555181099e+00,3.529411650710846171e+00,6.990114307392686044e+01,1.199871493901932817e+00,3.904999999999999805e+00,3.692000000000000171e+00,5.374000072479248047e+00,-7.577835917472839355e-01
7.198377597297194086e+01,-9.111407271401325003e-01,4.072068237493780885e+00,3.812131298265581059e+00,6.859711054774754757e+01,1.219527709144903049e+00,4.011588866555181099e+00,3.529411650710846171e+00,7.092467815686576671e+01,3.220289192267858924e-01,4.254826894279510441e+00,3.601766191878479795e+00,7.027498149840195651e+01,1.552194310653192799e+00,3.918000000000000149e+00,3.673000000000000043e+00,5.369999885559082031e+00,-7.524407505989074707e-01
7.145086103680029055e+01,-2.342919634378270999e+00,3.982965700164442069e+00,3.734646522480878250e+00,7.135016084629371846e+01,6.822055384146339385e-01,4.254826894279510441e+00,3.601766191878479795e+00,7.143886013974511684e+01,-5.966648241868934832e-01,4.127147414290358363e+00,3.610496837225851685e+00,7.065411472318554331e+01,1.907057001294838905e+00,4.025000000000000355e+00,3.771999999999999797e+00,5.515999794006347656e+00,-7.532336115837097168e-01
6.941593527727638957e+01,5.424795343138919534e+00,3.761203581235610827e+00,3.526710228617901066e+00,7.185157488117415880e+01,-2.356151404643083147e-01,4.127147414290358363e+00,3.610496837225851685e+00,7.013091789395008391e+01,2.187318428899809764e+00,3.763651790698200550e+00,3.541157695172816311e+00,7.110774517013494744e+01,2.333092881874969216e+00,3.869000000000000217e+00,3.661000000000000032e+00,5.327000141143798828e+00,-7.532336115837097168e-01
7.272550392082878545e+01,1.326005000681381163e-01,3.810551581375954733e+00,3.709557782485965127e+00,7.050728307301990583e+01,2.541434198417091395e+00,3.763651790698200550e+00,3.541157695172816311e+00,7.115787454496273767e+01,1.522435523785210520e+00,3.680012585201140496e+00,3.598989022457086406e+00,7.148134136130779837e+01,2.689792825648642527e+00,3.934000000000000163e+00,3.771999999999999797e+00,5.449999809265136719e+00,-7.719691395759582520e-01
7.301654994486970907e+01,-2.402067644594971518e-01,3.903442260680819675e+00,3.856203753945523616e+00,7.152587580348284746e+01,1.882334426030919161e+00,3.680012585201140496e+00,3.598989022457086406e+00,7.256570237792725209e+01,9.868458874697998429e-01,3.911752577479625348e+00,3.666569510313225866e+00,7.186668491339453624e+01,3.066790296549000594e+00,4.091000000000000192e+00,4.032000000000000028e+00,5.743999958038330078e+00,-7.793105244636535645e-01
7.238852681187350413e+01,4.761447979899731564e+00,4.160257077027091910e+00,4.109910659985577475e+00,7.295687763567521245e+01,1.353502838501122518e+00,3.911752577479625348e+00,3.666569510313225866e+00,7.273369290123507369e+01,2.787906876621843111e+00,4.051284147683078984e+00,4.138807607655370369e+00,7.225463008865513359e+01,3.450250341641905472e+00,4.011000000000000121e+00,3.984999999999999876e+00,5.653999805450439453e+00,-7.793105244636535645e-01
7.408010792703989011e+01,2.317967250065311013e+00,4.111740701280290899e+00,4.117565627565984876e+00,7.313882131600338710e+01,3.201787637387380148e+00,4.051284147683078984e+00,4.138807607655370369e+00,7.377259171789805237e+01,2.821483304570620021e+00,4.158642351501836032e+00,4.143313525753857363e+00,7.270205402370666548e+01,3.898389054291973910e+00,3.830000000000000071e+00,3.865000000000000213e+00,5.441999912261962891e+00,-7.861059904098510742e-01
7.081904530502299622e+01,3.752691163317175782e+00,3.806785769956674503e+00,3.846833508523433753e+00,7.418845595304823348e+01,3.235814657146005580e+00,4.158642351501836032e+00,4.143313525753857363e+00,7.319358098086473774e+01,3.457233900152511197e+00,4.205566597713982446e+00,3.919272233520992188e+00,7.270205402370666548e+01,3.898389054291973910e+00,3.866000000000000103e+00,3.915999999999999925e+00,5.501999855041503906e+00,-7.906306385993957520e-01
