4.663155008885619424e+01,-1.125143055840523054e+01,1.880759044762164489e+00,5.304444077192831841e+00,4.414157447630777398e+01,-1.390057641178563408e+01,2.277597031585193221e+00,4.973724920785842940e+00,4.521707404375385408e+01,-1.254558649586518015e+01,2.145519575431826809e+00,5.208833041026728061e+00,4.395552374414705810e+01,-1.277935247300264088e+01,1.856000000000000094e+00,5.078000000000000291e+00,5.407000064849853516e+00,-1.230062365531921387e+00
4.504302246902311424e+01,-8.260702656949192146e+00,2.209932185479926314e+00,5.072503193804124066e+00,4.543162600129703321e+01,-1.202470319176250690e+01,2.145519575431826809e+00,5.208833041026728061e+00,4.520981967132662760e+01,-1.022380715613468283e+01,2.156455661240532784e+00,5.176889174152163875e+00,4.418196989574290257e+01,-1.219318704501388595e+01,2.302999999999999936e+00,5.110000000000000320e+00,5.605000019073486328e+00,-1.159923791885375977e+00
4.050046803063797540e+01,-9.993756936278204606e+00,2.447909051643340828e+00,4.646637897688885133e+00,4.542546523745068043e+01,-9.706118238719465552e+00,2.156455661240532784e+00,5.176889174152163875e+00,4.329637794161156705e+01,-9.866892045578373072e+00,2.232681335632456854e+00,4.916382348342668962e+00,4.445409895511700427e+01,-1.161725835683441765e+01,2.434000000000000163e+00,4.915000000000000036e+00,5.485000133514404297e+00,-1.085929155349731445e+00
4.234639312337930050e+01,-8.293175505662413016e+00,2.721160376486241095e+00,4.525952789845608670e+00,4.351964607517481198e+01,-9.375253810744105465e+00,2.232681335632456854e+00,4.916382348342668962e+00,4.285871151197185469e+01,-8.860971645294437593e+00,2.377435310319535144e+00,4.744755768861504741e+00,4.470736576620465996e+01,-1.116371850841668234e+01,2.737999999999999989e+00,4.649000000000000021e+00,5.394999980926513672e+00,-1.029469370841979980e+00
4.234639312337930050e+01,-8.293175505662413016e+00,2.878318760528609577e+00,4.787345478365737428e+00,4.309645504300380736e+01,-8.386496068408286320e+00,2.377435310319535144e+00,4.744755768861504741e+00,4.277611575028646484e+01,-8.337999047642565387e+00,2.560635467731406489e+00,4.767684273447455823e+00,4.470736576620465996e+01,-1.116371850841668234e+01,3.069999999999999840e+00,4.669999999999999929e+00,5.587999820709228516e+00,-1.029469370841979980e+00
4.410689295821748601e+01,-8.581867264033812503e+00,3.425057336542050912e+00,4.699277381350606575e+00,4.303217929705960643e+01,-7.861230620297820160e+00,2.560635467731406489e+00,4.767684273447455823e+00,4.367892981991794699e+01,-8.207750883277050491e+00,2.927074262195495269e+00,4.729546508863507803e+00,4.535434366791231042e+01,-1.017973451461884871e+01,3.351999999999999869e+00,4.597000000000000419e+00,5.689000129699707031e+00,-9.409707188606262207e-01
4.410689295821748601e+01,-8.581867264033812503e+00,3.326104561876661592e+00,4.563511322532910697e+00,4.397163724613749736e+01,-7.734796232390699799e+00,2.927074262195495269e+00,4.729546508863507803e+00,4.403318601491091044e+01,-8.168504913902379982e+00,3.077899042373921645e+00,4.626539045131455197e+00,4.535434366791231042e+01,-1.017973451461884871e+01,3.354999999999999982e+00,4.338000000000000078e+00,5.485000133514404297e+00,-9.409707188606262207e-01
4.794095374619090677e+01,-4.845974729860443198e+00,3.528276193882278200e+00,4.299663806699883573e+00,4.434097591914830616e+01,-7.705851009389234285e+00,3.077899042373921645e+00,4.626539045131455197e+00,4.643230498990402566e+01,-6.336374452441257965e+00,3.375596264787061429e+00,4.501276371510174457e+00,4.573975111542470984e+01,-9.676449106674695599e+00,3.511000000000000121e+00,4.277000000000000135e+00,5.533999919891357422e+00,-8.836238980293273926e-01
4.564334957346180488e+01,-9.074164064692343601e+00,3.648445003577152512e+00,4.102309903304528049e+00,4.676986461638273340e+01,-5.886246815290240519e+00,3.375596264787061429e+00,4.501276371510174457e+00,4.628580626592567171e+01,-7.510893983300912069e+00,3.470763123476732659e+00,4.221923692774320891e+00,4.608272387128288727e+01,-9.272665308445874999e+00,3.710999999999999854e+00,4.118999999999999773e+00,5.544000148773193359e+00,-8.438888788223266602e-01
4.412366773205344828e+01,-3.957447814294897892e+00,3.832272068986022351e+00,4.037967163362561784e+00,4.663288257827334604e+01,-7.088701614023479536e+00,3.470763123476732659e+00,4.221923692774320891e+00,4.519553886985758595e+01,-5.585965646700665310e+00,3.520010965499884126e+00,4.166318294175122006e+00,4.644046141236275815e+01,-8.880774783477553669e+00,3.870999999999999996e+00,3.987999999999999989e+00,5.558000087738037109e+00,-8.115280270576477051e-01
4.622837777456560815e+01,-1.029799311054872391e+01,3.971730199422606411e+00,3.980388153584739630e+00,4.554753996640757663e+01,-5.169333817283153110e+00,3.520010965499884126e+00,4.166318294175122006e+00,4.584461084192619040e+01,-7.768572401891612245e+00,3.694124030151405336e+00,3.934909229966126798e+00,4.681100298454440178e+01,-8.498720453514598816e+00,3.907999999999999918e+00,3.875000000000000000e+00,5.502999782562255859e+00,-7.864869236946105957e-01
4.763533098989884706e+01,-1.087934593967630725e+01,3.670736324429868525e+00,3.637845670637552598e+00,4.621402324494133040e+01,-7.375081478894999876e+00,3.694124030151405336e+00,3.934909229966126798e+00,4.703430817483627635e+01,-9.064345019092844069e+00,3.735306560413667931e+00,3.762762738436287169e+00,4.725663687333034346e+01,-8.055549906144197081e+00,3.778000000000000025e+00,3.745999999999999996e+00,5.320000171661376953e+00,-7.808979153633117676e-01
4.909385980703502383e+01,-3.989374445902574617e+00,3.822801358275654149e+00,3.804029460054370038e+00,4.740783883087764394e+01,-8.688068745249214686e+00,3.735306560413667931e+00,3.762762738436287169e+00,4.813496886969214472e+01,-6.312032554982224042e+00,3.778946754822444909e+00,3.912216929701350043e+00,4.762204195535558426e+01,-7.692713068446543012e+00,4.000000000000000000e+00,3.983000000000000096e+00,5.644999980926513672e+00,-7.829368710517883301e-01
4.903562690319951400e+01,-4.722453640025480404e+00,3.737177193210561299e+00,3.727034925778483831e+00,4.851286354517439037e+01,-5.920810862012088727e+00,3.778946754822444909e+00,3.912216929701350043e+00,4.881367880576397766e+01,-5.346207390115394809e+00,3.781507523761440392e+00,3.838284258357981482e+00,4.800077940515313912e+01,-7.315429018837836139e+00,3.775999999999999801e+00,3.758999999999999897e+00,5.328000068664550781e+00,-7.840393781661987305e-01
5.091900827031034993e+01,-3.021480606320072759e+00,4.058176569720954419e+00,4.018298587315857873e+00,4.919182955814012104e+01,-4.962378964279596794e+00,3.781507523761440392e+00,3.838284258357981482e+00,4.993756381854803550e+01,-3.977321313676327463e+00,3.896371158537935031e+00,3.976846892300317737e+00,4.836512590928785471e+01,-6.952827739021969045e+00,3.976999999999999869e+00,3.894000000000000128e+00,5.565999984741210938e+00,-7.804606556892395020e-01
4.850154377506602543e+01,-6.349692451295568141e+00,3.811824676700733328e+00,3.688144192133942845e+00,5.032720093440183007e+01,-3.579636624446295823e+00,3.896371158537935031e+00,3.976846892300317737e+00,4.926890147754318861e+01,-4.917892107628238918e+00,3.799679483077928133e+00,3.814182555694485721e+00,4.882574297504454108e+01,-6.501168536284122723e+00,4.100999999999999979e+00,3.962000000000000188e+00,5.703000068664550781e+00,-7.689088582992553711e-01
4.823750300676180558e+01,-6.671689497043121087e+00,3.888370497443047746e+00,3.700810614210247262e+00,4.964886942585098240e+01,-4.536473852058790612e+00,3.799679483077928133e+00,3.814182555694485721e+00,4.904231695238763677e+01,-5.617118271999682833e+00,3.824162033937811511e+00,3.702480428250559008e+00,4.921606947481561889e+01,-6.126762674402636222e+00,4.024000000000000021e+00,3.830999999999999961e+00,5.556000232696533203e+00,-7.606890797615051270e-01
4.823750300676180558e+01,-6.671689497043121087e+00,3.963704119914364554e+00,3.772510435467529621e+00,4.942473315578141779e+01,-5.246870229174627198e+00,3.824162033937811511e+00,3.702480428250559008e+00,4.874233303710488485e+01,-5.932959555551853725e+00,3.835218100878599046e+00,3.719951506945837760e+00,4.921606947481561889e+01,-6.126762674402636222e+00,3.971000000000000085e+00,3.779999999999999805e+00,5.481999874114990234e+00,-7.606890797615051270e-01
4.826513220345055544e+01,-6.159640418432580589e+00,4.152182815760504297e+00,3.819887969933868366e+00,4.912585484719274120e+01,-5.560964404857269727e+00,3.835218100878599046e+00,3.719951506945837760e+00,4.875817144211732312e+01,-5.860312683465451755e+00,3.948954697784949897e+00,3.751252847097949594e+00,5.006363131104841813e+01,-5.326662348850343065e+00,4.107999999999999652e+00,3.798999999999999932e+00,5.596000194549560547e+00,-7.437399029731750488e-01
4.922166694712635149e+01,-4.873127029520894382e+00,4.425780731530408296e+00,4.006664749052823105e+00,4.915306691189582011e+01,-5.485187398755656751e+00,3.948954697784949897e+00,3.751252847097949594e+00,4.920781804462256304e+01,-5.186514588182141061e+00,4.132775990958119650e+00,3.876578681928095182e+00,5.006363131104841813e+01,-5.326662348850343065e+00,4.174000000000000377e+00,3.806999999999999940e+00,5.650000095367431641e+00,-7.357362508773803711e-01
4.922166694712635149e+01,-4.873127029520894382e+00,4.318286905029579792e+00,3.909350455483485476e+00,4.962109564371837678e+01,-4.798856719989331054e+00,4.132775990958119650e+00,3.876578681928095182e+00,4.945085887105553724e+01,-4.835444198282698558e+00,4.200010409817960699e+00,3.890137095598043881e+00,5.046189238125994336e+01,-4.963084029522804919e+00,4.134000000000000341e+00,3.745999999999999996e+00,5.578999996185302734e+00,-7.357362508773803711e-01
5.222437836237088504e+01,-7.257791327574154572e+00,4.014924200170370661e+00,3.638009079754723540e+00,4.987085991203733215e+01,-4.446430488722894481e+00,4.200010409817960699e+00,3.890137095598043881e+00,5.122764290468276727e+01,-5.807268105464469699e+00,4.213136355378927611e+00,3.741819442726769029e+00,5.086103655382766675e+01,-4.601483630339349595e+00,4.168999999999999595e+00,3.763999999999999790e+00,5.617000102996826172e+00,-7.361868619918823242e-01
4.972354961942371432e+01,-4.212087945889567919e+00,4.240340312788458021e+00,3.786652661803623587e+00,5.164895654022065941e+01,-5.433086161191792662e+00,4.213136355378927611e+00,3.741819442726769029e+00,5.082238452763087366e+01,-4.816922061667976429e+00,4.211615458846028837e+00,3.795315604144163135e+00,5.173111368710299729e+01,-3.815976904595684616e+00,4.086000000000000298e+00,3.665999999999999925e+00,5.489999771118164062e+00,-7.289379835128784180e-01
4.972354961942371432e+01,-4.212087945889567919e+00,4.287331042727258179e+00,3.828615702379920993e+00,5.124354607351547486e+01,-4.437390501253560160e+00,4.211615458846028837e+00,3.795315604144163135e+00,5.036555768994780635e+01,-4.328077692688849787e+00,4.186401683465876822e+00,3.813346837651079291e+00,5.173111368710299729e+01,-3.815976904595684616e+00,4.160000000000000142e+00,3.677000000000000046e+00,5.552000045776367188e+00,-7.289379835128784180e-01
5.523577596240149745e+01,-2.605063484392768913e+00,4.438192707815614924e+00,3.893540701090862477e+00,5.078419785829439093e+01,-3.946743008923741858e+00,4.186401683465876822e+00,3.813346837651079291e+00,5.269646247148703111e+01,-3.269325123573862513e+00,4.307913407927962623e+00,3.886477140505269379e+00,5.212840010257418299e+01,-3.464541243069959364e+00,4.201999999999999957e+00,3.661999999999999922e+00,5.573999881744384766e+00,-7.201202511787414551e-01
5.269221717128569082e+01,-2.996853137506770182e+00,4.106145713823669219e+00,3.563780882483319257e+00,5.312725381227982524e+01,-2.880677409523335619e+00,4.307913407927962623e+00,3.886477140505269379e+00,5.286879730098893049e+01,-2.941264902953814264e+00,4.215676017078983762e+00,3.735031580481667390e+00,5.292719961742130863e+01,-2.770410346109782651e+00,4.131000000000000227e+00,3.572999999999999954e+00,5.461999893188476562e+00,-7.148025035858154297e-01
5.393589223946867861e+01,-5.340696381095182410e+00,4.150703865153286820e+00,3.602453520751535354e+00,5.329036490269682957e+01,-2.567761744905647348e+00,4.215676017078983762e+00,3.735031580481667390e+00,5.356676555757905334e+01,-3.966106361012848858e+00,4.195144169268850476e+00,3.600226009696976259e+00,5.292719961742130863e+01,-2.770410346109782651e+00,4.059000000000000163e+00,3.540000000000000036e+00,5.386000156402587891e+00,-7.148025035858154297e-01
5.610154177283926202e+01,2.142728997990993811e+00,4.142126587459576292e+00,3.665344438466190180e+00,5.398627997450594052e+01,-3.606083760043151010e+00,4.195144169268850476e+00,3.600226009696976259e+00,5.521063602183959773e+01,-8.238029131300885766e-01,4.250318199120533436e+00,3.698064050239458833e+00,5.339366556704795386e+01,-2.362640665503177750e+00,4.157000000000000028e+00,3.717999999999999972e+00,5.577000141143798828e+00,-7.244064807891845703e-01
4.963305927856605848e+01,-3.869350479941906951e+00,3.997282464042889671e+00,3.644038012430704576e+00,5.563566784175164770e+01,-4.539965081061426710e-01,4.250318199120533436e+00,3.698064050239458833e+00,5.306053880818848967e+01,-2.172518098017500066e+00,4.119502274799391905e+00,3.584519427609984543e+00,5.379167200625496292e+01,-2.006451891455861780e+00,4.097000000000000419e+00,3.786999999999999922e+00,5.578999996185302734e+00,-7.392028570175170898e-01
5.444857968389846548e+01,-1.135562584994565638e+00,4.018375892497783042e+00,3.731878005231556994e+00,5.347248903566843126e+01,-1.814066155256501611e+00,4.119502274799391905e+00,3.584519427609984543e+00,5.403522166077561195e+01,-1.483521205999204007e+00,4.115833211105928591e+00,3.661220038864897219e+00,5.418491388873837877e+01,-1.644617841783800882e+00,3.972999999999999865e+00,3.704000000000000181e+00,5.432000160217285156e+00,-7.484487295150756836e-01
5.361872567255819888e+01,-2.581416176279979879e+00,3.991636455677797457e+00,3.750249324571377052e+00,5.444680498188620277e+01,-1.117399202112714374e+00,4.115833211105928591e+00,3.661220038864897219e+00,5.409108418999181112e+01,-1.850835426792678984e+00,4.064281269864598478e+00,3.665968784508937262e+00,5.456461359557401636e+01,-1.289862441361589340e+00,3.950000000000000178e+00,3.733000000000000096e+00,5.434000015258789062e+00,-7.542288899421691895e-01
5.383484758418651239e+01,-3.597910866440807154e-01,3.835424996698275635e+00,3.663595234544615664e+00,5.449751231697827336e+01,-1.484238548341785258e+00,4.064281269864598478e+00,3.665968784508937262e+00,5.410590805689923144e+01,-9.395815447281112842e-01,3.953561363093916370e+00,3.678549680755097473e+00,5.501835085495209654e+01,-8.603280057152651317e-01,3.958000000000000185e+00,3.790999999999999925e+00,5.480000019073486328e+00,-7.624885439872741699e-01
5.187869693362979717e+01,2.180153084839916655e+00,4.168396140451647192e+00,3.993995478904452057e+00,5.450126419320861970e+01,-5.717265766526015147e-01,3.953561363093916370e+00,3.678549680755097473e+00,5.337961582633119662e+01,8.181121942039594197e-01,4.018843467798667746e+00,3.897614424740681649e+00,5.539927889446957465e+01,-4.956467615141412764e-01,4.059999999999999609e+00,3.890000000000000124e+00,5.623000144958496094e+00,-7.640350461006164551e-01
5.381143416438854388e+01,3.696956110986102217e+00,4.060812301962581472e+00,3.879337755233057017e+00,5.378150017311106268e+01,1.207873636678027607e+00,4.018843467798667746e+00,3.897614424740681649e+00,5.380020071985866537e+01,2.414039443352444358e+00,4.035880120946697680e+00,3.919901780688888060e+00,5.578661181069774955e+01,-1.249795429629482063e-01,3.971999999999999975e+00,3.791999999999999815e+00,5.492000102996826172e+00,-7.625468373298645020e-01
5.650661070617882586e+01,-1.016563040573198740e-01,3.833353949350155165e+00,3.652728200531002667e+00,5.420378873195333824e+01,2.806029621421333164e+00,4.035880120946697680e+00,3.919901780688888060e+00,5.518815773120505952e+01,1.339964647108235374e+00,3.973258178179420508e+00,3.720332815851245201e+00,5.624042917782072948e+01,3.080262667497238316e-01,3.914000000000000146e+00,3.726999999999999869e+00,5.403999805450439453e+00,-7.612746357917785645e-01
5.679180650386317808e+01,-2.888649749057524918e+00,3.955272576300426390e+00,3.737804421344836037e+00,5.558548354902300304e+01,1.711997928693359983e+00,3.973258178179420508e+00,3.720332815851245201e+00,5.628495602051336988e+01,-5.188767584238183073e-01,4.009548667963674262e+00,3.670643622705935805e+00,5.661548830574371038e+01,6.648182403033560117e-01,3.935000000000000053e+00,3.732000000000000206e+00,5.422999858856201172e+00,-7.571376562118530273e-01
5.406252004172721826e+01,4.446347485584351000e-01,4.178613178372252435e+00,3.829545457838497757e+00,5.668591088730973837e+01,-1.518123961532247268e-01,4.009548667963674262e+00,3.670643622705935805e+00,5.556452694754443655e+01,1.512986488582443445e-01,4.057819797701146314e+00,3.760711161838220740e+00,5.699464441822917848e+01,1.018751574968837614e+00,3.994000000000000217e+00,3.661000000000000032e+00,5.418000221252441406e+00,-7.418367266654968262e-01
5.848575605472259298e+01,5.147219969279935192e+00,4.098134266731494613e+00,3.769339165909782352e+00,5.597030892731454799e+01,5.273697650420664518e-01,4.057819797701146314e+00,3.760711161838220740e+00,5.743171777619483009e+01,2.769152362544596180e+00,4.163174654323720247e+00,3.823678052016850515e+00,5.738159014255661106e+01,1.372399641773522916e+00,4.113000000000000433e+00,3.751999999999999780e+00,5.566999912261962891e+00,-7.436307668685913086e-01
5.785381684649753709e+01,4.874085260375923490e+00,4.092438271961289509e+00,3.973356886395738030e+00,5.784803524162720123e+01,3.151520167746281409e+00,4.163174654323720247e+00,3.823678052016850515e+00,5.785000241964223733e+01,4.018900702990778839e+00,4.136638876699773704e+00,3.937162874650159683e+00,5.784809137916401767e+01,1.810124708425830287e+00,4.033000000000000362e+00,3.835999999999999854e+00,5.565999984741210938e+00,-7.706354856491088867e-01
5.878391666736776955e+01,4.745682008765781390e-01,3.737317760844296455e+00,3.770667993405889984e+00,5.826366630731221363e+01,4.412616990455794586e+00,4.136638876699773704e+00,3.937162874650159683e+00,5.855300225214799781e+01,2.498312239285874536e+00,4.003341163789885471e+00,3.808601867814373154e+00,5.822291018069908120e+01,2.180269314185603768e+00,3.855999999999999872e+00,3.869000000000000217e+00,5.461999893188476562e+00,-7.898401021957397461e-01
5.805037494036758261e+01,2.162663919839324933e+00,3.771811596100997921e+00,3.805469636962919733e+00,5.895333636852698334e+01,2.879172426067311719e+00,4.003341163789885471e+00,3.808601867814373154e+00,5.856558587027106455e+01,2.519994163149903432e+00,3.911192885828680410e+00,3.789492355436417270e+00,5.859029795227142046e+01,2.554273976486407971e+00,3.833000000000000185e+00,3.928999999999999826e+00,5.488999843597412109e+00,-7.898401021957397461e-01
5.809964795453928588e+01,5.418125746908841300e+00,3.857940084268702385e+00,3.963364836263164381e+00,5.895670515885393570e+01,2.898943398693545337e+00,3.911192885828680410e+00,3.789492355436417270e+00,5.845728034748076141e+01,4.125176544679046486e+00,3.860215015739512090e+00,3.903594749340321801e+00,5.895735003045470535e+01,2.930651305208182400e+00,3.837000000000000188e+00,3.934000000000000163e+00,5.494999885559082031e+00,-7.988765239715576172e-01
5.809964795453928588e+01,5.418125746908841300e+00,3.774238367269869610e+00,3.877375827973288391e+00,5.884330184905471128e+01,4.515536019613078267e+00,3.860215015739512090e+00,3.903594749340321801e+00,5.852482014348564832e+01,4.967055863423909479e+00,3.823673774529131819e+00,3.913249237453115814e+00,5.895735003045470535e+01,2.930651305208182400e+00,3.787999999999999812e+00,3.931000000000000050e+00,5.459000110626220703e+00,-7.988765239715576172e-01
5.616666580708167089e+01,5.245176329125333048e+00,3.592717551928864328e+00,3.773126156061273662e+00,5.890718752093856381e+01,5.358380787169220838e+00,3.823673774529131819e+00,3.913249237453115814e+00,5.730794441333760858e+01,5.301246877102883559e+00,3.637513190363710791e+00,3.846417414831085235e+00,5.939431215810550668e+01,3.382076992036046281e+00,3.677999999999999936e+00,3.940999999999999837e+00,5.390999794006347656e+00,-8.098858594894409180e-01
5.840804947917349921e+01,-1.288732634407984801e+00,3.606967725215361575e+00,3.865508339801554172e+00,5.767169573237397628e+01,5.685888618585992482e+00,3.637513190363710791e+00,3.846417414831085235e+00,5.798612695315775056e+01,2.194034890491219691e+00,3.630227083555925827e+00,3.686218450538414793e+00,5.974847818895117513e+01,3.758582486192180383e+00,3.626999999999999780e+00,3.887999999999999901e+00,5.316999912261962891e+00,-8.199834227561950684e-01
6.019667867564810138e+01,3.671650601423584792e+00,3.788362106488317949e+00,4.027176603874529803e+00,5.834914966151334426e+01,2.562656735545061348e+00,3.630227083555925827e+00,3.686218450538414793e+00,5.942758315152439508e+01,3.107048982887601341e+00,3.756697840677353017e+00,3.860142733045294428e+00,6.009630610085407199e+01,4.131103230242601398e+00,3.781000000000000139e+00,3.986000000000000210e+00,5.493999958038330078e+00,-8.159450292587280273e-01
6.191802085939708178e+01,3.945422901142310312e+00,3.676831808692863746e+00,3.868394461592325584e+00,5.980325293559212696e+01,3.493063256192130872e+00,3.756697840677353017e+00,3.860142733045294428e+00,6.070606065855465516e+01,3.719662403297801401e+00,3.738669816165175686e+00,3.874944325801788825e+00,6.045520617069918501e+01,4.510590506609349681e+00,3.657000000000000028e+00,3.853000000000000203e+00,5.311999797821044922e+00,-8.107813000679016113e-01
6.131328044807176525e+01,5.329465133727717685e+00,3.749216563765154664e+00,3.967878194426599947e+00,6.107992764017117082e+01,4.107156835877979972e+00,3.738669816165175686e+00,3.874944325801788825e+00,6.121586488276160765e+01,4.703139554684543810e+00,3.751062265638796411e+00,3.934947342476208032e+00,6.087731768227546070e+01,4.954796029588784734e+00,3.841000000000000192e+00,4.083999999999999631e+00,5.605999946594238281e+00,-8.137252926826477051e-01
6.240206457668267603e+01,7.181082082915994924e+00,3.788526612671815119e+00,4.115811046275017482e+00,6.159097110932548702e+01,5.096634288932164303e+00,3.751062265638796411e+00,3.934947342476208032e+00,6.193761119774395496e+01,6.143708328429179133e+00,3.769704055012403021e+00,4.070311894434498257e+00,6.124427630037196479e+01,5.346983625221978009e+00,3.668000000000000149e+00,4.057000000000000384e+00,5.468999862670898438e+00,-8.267802000045776367e-01
6.240206457668267603e+01,7.181082082915994924e+00,3.788526612671815119e+00,4.115811046275017482e+00,6.231458160324519469e+01,6.550739517872629314e+00,3.769704055012403021e+00,4.070311894434498257e+00,6.236602838611429434e+01,6.858191890205963759e+00,3.780009092806096760e+00,4.100227678088371519e+00,6.124427630037196479e+01,5.346983625221978009e+00,3.668000000000000149e+00,4.057000000000000384e+00,5.468999862670898438e+00,-8.267802000045776367e-01
6.275706388100680755e+01,5.603091133542583258e+00,3.421141085356651512e+00,4.183181513082249836e+00,6.274402929539490259e+01,7.268214658014801266e+00,3.780009092806096760e+00,4.100227678088371519e+00,6.274707489541029304e+01,6.437486740395588214e+00,3.645297839658538042e+00,4.099804766843524462e+00,6.193549944464961499e+01,6.135931922337039879e+00,3.359999999999999876e+00,4.290000000000000036e+00,5.448999881744384766e+00,-8.852761983871459961e-01
6.369371594467543218e+01,5.644986403637379802e+00,3.369577110850989321e+00,4.376011480963699185e+00,6.311160467937614982e+01,6.847467217079940660e+00,3.645297839658538042e+00,4.099804766843524462e+00,6.344116911567867589e+01,6.266372395020052721e+00,3.561314909646622784e+00,4.211916415521680612e+00,6.232580782439880807e+01,6.626709653843982473e+00,3.319999999999999840e+00,4.357000000000000206e+00,5.478000164031982422e+00,-9.146106839179992676e-01
5.970942951734625836e+01,3.366090728635884322e+00,3.267516384212251879e+00,4.499784021081940644e+00,6.379730060664333990e+01,6.687564036572220871e+00,3.561314909646622784e+00,4.211916415521680612e+00,6.205045108786811880e+01,5.033999057316624004e+00,3.428116522583736447e+00,4.269363299603889494e+00,6.264177729213424328e+01,7.046679211459788483e+00,3.237000000000000099e+00,4.501999999999999780e+00,5.545000076293945312e+00,-9.427350163459777832e-01
6.571754290148466282e+01,9.613737775429301635e+00,3.174671204116384260e+00,4.444649095141837591e+00,6.239326274012649520e+01,5.460935387277013220e+00,3.428116522583736447e+00,4.269363299603889494e+00,6.431786777916880737e+01,7.486307306111473103e+00,3.451248504774347747e+00,4.409676985378371050e+00,6.295108820521748783e+01,7.476078226072316646e+00,3.169999999999999929e+00,4.440999999999999837e+00,5.456999778747558594e+00,-9.505584836006164551e-01
6.204003895835844418e+01,9.816204025051668225e+00,2.977071848466230630e+00,4.468020116168396783e+00,6.466299262964624006e+01,7.927275004649310119e+00,3.451248504774347747e+00,4.409676985378371050e+00,6.354041799578806149e+01,8.872472100933290307e+00,3.258548692832574645e+00,4.481610668537520326e+00,6.330760790440344721e+01,7.988683415905269314e+00,2.995000000000000107e+00,4.496999999999999886e+00,5.402999877929687500e+00,-9.830429553985595703e-01
6.554530061806144658e+01,1.012144167520620286e+01,2.971907484625690099e+00,4.771101005163203013e+00,6.386627286507131629e+01,9.320633167787041984e+00,3.258548692832574645e+00,4.481610668537520326e+00,6.483342050766090381e+01,9.715422476184331302e+00,3.209901914783388932e+00,4.628132848704530566e+00,6.359287478056571530e+01,8.427197171521685348e+00,2.898000000000000131e+00,4.748000000000000220e+00,5.561999797821044922e+00,-1.013710260391235352e+00
6.556340433697434378e+01,1.047998924372407892e+01,2.696675834538463601e+00,4.845097036130044721e+00,6.515441069913924821e+01,1.017823576105478445e+01,3.209901914783388932e+00,4.628132848704530566e+00,6.532531874718277720e+01,1.033397569886545853e+01,3.019418841769372364e+00,4.737621389605788380e+00,6.386516596392056044e+01,8.884097291588021861e+00,2.641999999999999904e+00,4.852000000000000313e+00,5.525000095367431641e+00,-1.062916636466979980e+00
6.429550293117510762e+01,9.353959257300800800e+00,2.520347213945525855e+00,4.715745988343409856e+00,6.562726063135971799e+01,1.080773783782603736e+01,3.019418841769372364e+00,4.737621389605788380e+00,6.483677948631643062e+01,1.009876728872017360e+01,2.781577416793282964e+00,4.706511625308306357e+00,6.411703707295166055e+01,9.345352841755827811e+00,2.564999999999999947e+00,4.798000000000000043e+00,5.440999984741210938e+00,-1.079967260360717773e+00
6.760851623140727895e+01,1.036197732264669646e+01,2.498718739316818205e+00,4.888404867506829454e+00,6.511493722799575323e+01,1.056941845125100343e+01,2.781577416793282964e+00,4.706511625308306357e+00,6.617655460370295373e+01,1.047003311715758755e+01,2.689141938266002896e+00,4.787562183755916578e+00,6.440631510361190237e+01,9.897212220786338222e+00,2.463999999999999968e+00,4.822000000000000064e+00,5.414999961853027344e+00,-1.098266839981079102e+00
6.570787848540993537e+01,9.753155065802809887e+00,2.585340286245358499e+00,5.136001908519579828e+00,6.644546879752955704e+01,1.094878933553317957e+01,2.689141938266002896e+00,4.787562183755916578e+00,6.601313152812139151e+01,1.037139169807046812e+01,2.623079991759946772e+00,4.932908439263735900e+00,6.464378573004354678e+01,1.036642427527023713e+01,2.500000000000000000e+00,4.951999999999999957e+00,5.546999931335449219e+00,-1.104451537132263184e+00
6.436914153421973595e+01,9.858637286133655309e+00,2.523292114229926941e+00,5.012737852493044599e+00,6.627543952729737953e+01,1.086468254199684225e+01,2.623079991759946772e+00,4.932908439263735900e+00,6.546181874108999921e+01,1.036437930931760221e+01,2.575087198125923127e+00,4.947360159576387417e+00,6.464378573004354678e+01,1.036642427527023713e+01,2.403999999999999915e+00,4.988999999999999879e+00,5.538000106811523438e+00,-1.104451537132263184e+00
6.577785749753971345e+01,1.168653498458274775e+01,1.619113940270314522e+00,5.325300543496253702e+00,6.571932746090259059e+01,1.085911532527524059e+01,2.575087198125923127e+00,4.947360159576387417e+00,6.572274164089208170e+01,1.126885889332973534e+01,2.213443432811461165e+00,5.135975056921544990e+00,6.507848955714349870e+01,1.133695383201542128e+01,1.631000000000000005e+00,5.358999999999999986e+00,5.602000236511230469e+00,-1.275635600090026855e+00
6.577785749753971345e+01,1.168653498458274775e+01,1.536209300100554564e+00,5.052625400398742528e+00,6.594408598417322764e+01,1.178245639902188913e+01,2.213443432811461165e+00,5.135975056921544990e+00,6.586852024784933235e+01,1.173269499929599391e+01,1.958184277193081968e+00,5.094438194199371495e+00,6.507848955714349870e+01,1.133695383201542128e+01,1.155000000000000027e+00,5.485000000000000320e+00,5.605000019073486328e+00,-1.421757936477661133e+00
