2.812598586042084747e+01,3.303153468350401134e+00,4.412163556845966284e+00,-2.475135128034180898e+00,2.759426789083557452e+01,9.157457871331742272e-01,4.875909569644644392e+00,-2.660933976270795753e+00,2.780400742882697784e+01,1.853970561197910927e+00,4.677804616872178300e+00,-2.520754620538706803e+00,3.029724645572441943e+01,4.233066571547073886e-01,4.772999999999999687e+00,-2.666999999999999815e+00,5.467999935150146484e+00,5.112339854240417480e-01
3.051319879308369210e+01,1.465491606810077174e+00,4.747507635471426291e+00,-2.737073521150996669e+00,2.827178789051419727e+01,1.601895099144040158e+00,4.677804616872178300e+00,-2.520754620538706803e+00,2.922928947908073383e+01,1.543316778791699040e+00,4.783071735691632576e+00,-2.629387137488941040e+00,3.083312225282048402e+01,1.179911623247268393e-01,4.618000000000000327e+00,-2.658999999999999808e+00,5.328999996185302734e+00,5.229822397232055664e-01
3.140983236588144933e+01,-4.885682866988919848e+00,4.809983227497572678e+00,-2.720429672708382540e+00,2.970759665264989735e+01,1.280378065042804936e+00,4.783071735691632576e+00,-2.629387137488941040e+00,3.044935838537580608e+01,-1.133405454917228772e+00,4.808442632865660649e+00,-2.801270779622790918e+00,3.137454986585785122e+01,-1.930234900463324021e-01,4.746000000000000441e+00,-2.700000000000000178e+00,5.460999965667724609e+00,5.147259831428527832e-01
3.140983236588144933e+01,-4.885682866988919848e+00,4.890523659475078944e+00,-2.721982494905061056e+00,3.093020264866237312e+01,-1.413532532879507864e+00,4.808442632865660649e+00,-2.801270779622790918e+00,3.113495430719690660e+01,-2.769586476823886478e+00,4.869336316763230421e+00,-2.834225617253646412e+00,3.137454986585785122e+01,-1.930234900463324021e-01,4.777999999999999581e+00,-2.674999999999999822e+00,5.475999832153320312e+00,5.078833103179931641e-01
3.218885442628833715e+01,-1.075245188768736426e+00,4.750719236713106142e+00,-2.644169725155729012e+00,3.162188793887322902e+01,-3.053009038549251208e+00,4.869336316763230421e+00,-2.834225617253646412e+00,3.186299147571113366e+01,-2.274897048444033842e+00,4.822059804765914670e+00,-2.700417827429606454e+00,3.183169460299843934e+01,-4.492363203740054600e-01,4.610000000000000320e+00,-2.553999999999999826e+00,5.270999908447265625e+00,5.078833103179931641e-01
3.339985072555418100e+01,5.644722713647205570e-01,5.019710445095966200e+00,-2.767368714907487703e+00,3.234519745618772646e+01,-2.544938831186994488e+00,4.822059804765914670e+00,-2.700417827429606454e+00,3.279535423373990000e+01,-1.330454754378708193e+00,4.965637327010536950e+00,-2.668924717985069250e+00,3.236015415167403120e+01,-7.421545255885726444e-01,4.892999999999999794e+00,-2.673999999999999932e+00,5.576000213623046875e+00,5.038411021232604980e-01
3.419259035594757279e+01,1.958949734288637293e-02,4.917944434119959851e+00,-2.665831391230611302e+00,3.329191796644095547e+01,-1.597347226177215251e+00,4.965637327010536950e+00,-2.668924717985069250e+00,3.368151831897723980e+01,-9.648800441867010358e-01,4.952098269472378078e+00,-2.634012765894015118e+00,3.292224979386871553e+01,-1.049695419004794683e+00,4.899000000000000021e+00,-2.654999999999999805e+00,5.572000026702880859e+00,4.967284500598907471e-01
3.583803319944451005e+01,-3.288481758591156989e+00,4.871558613011113259e+00,-2.646479610651558456e+00,3.417672814592447850e+01,-1.228281320776102525e+00,4.952098269472378078e+00,-2.634012765894015118e+00,3.488661058135014770e+01,-2.034335744734556251e+00,4.954304310815923706e+00,-2.682674245501457833e+00,3.347978878030093597e+01,-1.351432250843018101e+00,4.905000000000000249e+00,-2.696000000000000174e+00,5.597000122070312500e+00,4.976469576358795166e-01
3.415725354867487340e+01,6.759636536836383103e-01,4.796112331027868159e+00,-2.646845727521128122e+00,3.538204101243174193e+01,-2.302603169284702211e+00,4.954304310815923706e+00,-2.682674245501457833e+00,3.484176405340065941e+01,-1.136803891412449197e+00,4.874969751634591120e+00,-2.603624143756332554e+00,3.394541788068912069e+01,-1.606387363705695570e+00,4.897000000000000242e+00,-2.709999999999999964e+00,5.597000122070312500e+00,5.042802095413208008e-01
3.384751993361928868e+01,-4.031584760672614690e-03,4.692740585979293222e+00,-2.637209450126952071e+00,3.532926102856411887e+01,-1.397166305788082541e+00,4.874969751634591120e+00,-2.603624143756332554e+00,3.469667201911698129e+01,-8.531176256933892255e-01,4.728090178783030950e+00,-2.591270613474252915e+00,3.394541788068912069e+01,-1.606387363705695570e+00,4.733999999999999986e+00,-2.638999999999999790e+00,5.420000076293945312e+00,5.119916200637817383e-01
3.247151017150749652e+01,-3.855125135125764047e+00,4.752102092921298926e+00,-2.717020693309710300e+00,3.516948103699528616e+01,-1.112244687040814473e+00,4.728090178783030950e+00,-2.591270613474252915e+00,3.399682497900402467e+01,-2.188040705960772492e+00,4.716298782005917900e+00,-2.709435520048794732e+00,3.505307102204780278e+01,-2.228418056936880109e+00,4.698000000000000398e+00,-2.697999999999999954e+00,5.416999816894531250e+00,5.193893909454345703e-01
3.247151017150749652e+01,-3.855125135125764047e+00,4.705223568484486307e+00,-2.690217834600850733e+00,3.446845485720461966e+01,-2.458984257965652009e+00,4.716298782005917900e+00,-2.709435520048794732e+00,3.361541000906491661e+01,-3.004556239816483121e+00,4.652271253932460660e+00,-2.728878460524954974e+00,3.505307102204780278e+01,-2.228418056936880109e+00,4.682000000000000384e+00,-2.725000000000000089e+00,5.416999816894531250e+00,5.193893909454345703e-01
3.773145556392023536e+01,1.122348888394730126e+00,4.904286138842349096e+00,-2.885147850549020010e+00,3.408063713445816489e+01,-3.277444085868978618e+00,4.652271253932460660e+00,-2.728878460524954974e+00,3.568083351745227105e+01,-1.560443556195259873e+00,4.793297584525164190e+00,-2.714426440025168752e+00,3.559161043161734739e+01,-2.539914982157002399e+00,4.679999999999999716e+00,-2.758999999999999897e+00,5.433000087738037109e+00,5.317655205726623535e-01
3.927595269647273568e+01,-3.515900598276493483e+00,4.731976106598547283e+00,-2.797394058242611337e+00,3.616016327590478596e+01,-1.831886200197776704e+00,4.793297584525164190e+00,-2.714426440025168752e+00,3.749131894004568721e+01,-2.492518278252959352e+00,4.848236358125161516e+00,-2.789798294514028498e+00,3.613355624685205214e+01,-2.859884189443401503e+00,4.685999999999999943e+00,-2.767999999999999794e+00,5.442999839782714844e+00,5.339002609252929688e-01
3.520415747122955707e+01,-1.755388484403162419e+00,4.756390308887046281e+00,-2.797333841140948962e+00,3.797614257585820496e+01,-2.771498107704362113e+00,4.848236358125161516e+00,-2.789798294514028498e+00,3.676582477002085625e+01,-2.374274999679547360e+00,4.784603862490498294e+00,-2.772494154146762924e+00,3.658853769255158994e+01,-3.129061685098482481e+00,4.708000000000000185e+00,-2.729999999999999982e+00,5.442999839782714844e+00,5.316392779350280762e-01
3.792152732611823751e+01,-3.974224672758323251e+00,4.750095467467344790e+00,-2.698325423483100227e+00,3.724428515626990333e+01,-2.651524415094223652e+00,4.784603862490498294e+00,-2.772494154146762924e+00,3.753367068710981158e+01,-3.167044548521697589e+00,4.784453335858383838e+00,-2.763541091634750924e+00,3.713442254008802479e+01,-3.444447563736929396e+00,4.810999999999999943e+00,-2.737999999999999989e+00,5.535999774932861328e+00,5.166008472442626953e-01
3.439248810717453608e+01,-3.133250878249453919e+00,4.624732565526412209e+00,-2.675723641255569163e+00,3.801211602069565032e+01,-3.443398657685172726e+00,4.784453335858383838e+00,-2.763541091634750924e+00,3.642982706023646244e+01,-3.319974218234907237e+00,4.683592658163045819e+00,-2.714180927400729804e+00,3.767277346548314654e+01,-3.751269743897097442e+00,4.586000000000000298e+00,-2.689000000000000057e+00,5.315999984741210938e+00,5.245118141174316406e-01
3.439248810717453608e+01,-3.133250878249453919e+00,4.588161326949467878e+00,-2.778717322794522104e+00,3.689818632605276605e+01,-3.591392310974980351e+00,4.683592658163045819e+00,-2.714180927400729804e+00,3.582801489875227929e+01,-3.413772026176405294e+00,4.557255740866366978e+00,-2.736283088416252340e+00,3.767277346548314654e+01,-3.751269743897097442e+00,4.557000000000000384e+00,-2.737000000000000099e+00,5.315999984741210938e+00,5.445472002029418945e-01
3.604631087192916539e+01,-3.564430014780336720e+00,4.544538174587941626e+00,-2.752297935919459704e+00,3.628374047283891457e+01,-3.687400335018030439e+00,4.557255740866366978e+00,-2.736283088416252340e+00,3.617984548584602322e+01,-3.639693426941409626e+00,4.549634938399946371e+00,-2.741576045941741313e+00,3.819833800208441943e+01,-4.060786292913260098e+00,4.687999999999999723e+00,-2.879999999999999893e+00,5.501999855041503906e+00,5.445472002029418945e-01
3.725324892955063660e+01,-1.892691420377039524e+00,4.537637874486929235e+00,-2.884782480731969301e+00,3.663480897968602079e+01,-3.913851031535583669e+00,4.549634938399946371e+00,-2.741576045941741313e+00,3.689902471458182021e+01,-3.126830002378773177e+00,4.560556710212806841e+00,-2.769868626522202337e+00,3.918089747387033839e+01,-4.672771023180019689e+00,4.613999999999999879e+00,-2.931999999999999940e+00,5.467000007629394531e+00,5.662890672683715820e-01
3.762078165972145882e+01,-7.071525142787634444e+00,4.437214082183718489e+00,-2.820938515061234497e+00,3.735508038560310240e+01,-3.403816865030993455e+00,4.560556710212806841e+00,-2.769868626522202337e+00,3.746487336591466288e+01,-4.839510173927623171e+00,4.508521420816872904e+00,-2.870613990275006078e+00,3.918089747387033839e+01,-4.672771023180019689e+00,4.613999999999999879e+00,-2.932999999999999829e+00,5.467000007629394531e+00,5.662890672683715820e-01
3.925656113007367054e+01,-6.404525087961631336e+00,4.764525039769495152e+00,-3.027428930638973004e+00,3.791572550799634911e+01,-5.126571572955123557e+00,4.508521420816872904e+00,-2.870613990275006078e+00,3.848792768590059410e+01,-5.630177841342746348e+00,4.692450362156217025e+00,-2.973716791433319795e+00,3.971051061112287073e+01,-5.009407804617538318e+00,4.770999999999999908e+00,-3.041999999999999815e+00,5.657999992370605469e+00,5.660504698753356934e-01
4.135310423371539201e+01,-8.258770989148716879e+00,4.650835850295668372e+00,-2.956492620906386648e+00,3.895717272211621918e+01,-5.927549520486078194e+00,4.692450362156217025e+00,-2.973716791433319795e+00,3.999756966320614282e+01,-6.838884589604679043e+00,4.694834951586996041e+00,-3.013449598065263579e+00,4.024937391233920181e+01,-5.352626131632741924e+00,4.772999999999999687e+00,-3.039000000000000146e+00,5.657999992370605469e+00,5.662500262260437012e-01
3.798915481567904351e+01,-5.458668829227109498e+00,4.616205196628139440e+00,-2.774823826370254931e+00,4.046705315836484118e+01,-7.140229549411205134e+00,4.694834951586996041e+00,-3.013449598065263579e+00,3.940869342607984294e+01,-6.476791872879610779e+00,4.579307376854282019e+00,-2.861993287420260490e+00,4.078849053360571020e+01,-5.691310451771435908e+00,4.698999999999999844e+00,-2.825000000000000178e+00,5.482999801635742188e+00,5.412315726280212402e-01
3.810922598821142060e+01,-7.259188579779134898e+00,4.725569262615883837e+00,-2.486884953884812344e+00,3.986662416376527318e+01,-6.762991201621637138e+00,4.579307376854282019e+00,-2.861993287420260490e+00,3.910894974510867428e+01,-6.947983347241787122e+00,4.628521047014029222e+00,-2.688769183139956276e+00,4.124283695239358138e+01,-5.951813506269503229e+00,4.774000000000000021e+00,-2.672000000000000153e+00,5.471000194549560547e+00,4.844353795051574707e-01
3.810922598821142060e+01,-7.259188579779134898e+00,5.291857601873416250e+00,-1.973865357582357705e+00,3.957180184981007898e+01,-7.216860265555782306e+00,4.628521047014029222e+00,-2.688769183139956276e+00,3.894550808088141025e+01,-7.216123775863977130e+00,4.963388231156593555e+00,-2.339964979518015742e+00,4.124283695239358138e+01,-5.951813506269503229e+00,5.028999999999999915e+00,-2.182999999999999829e+00,5.481999874114990234e+00,3.570165038108825684e-01
4.395009291123886896e+01,-2.230318593078498335e+00,5.295582580529377914e+00,-1.168645627189093039e+00,3.944184690399706739e+01,-7.450120273815779015e+00,4.963388231156593555e+00,-2.339964979518015742e+00,4.141869379432644394e+01,-5.380300115498072522e+00,5.149571148678476540e+00,-1.659214998190257084e+00,4.239522886293771364e+01,-6.398325013256051186e+00,5.139000000000000234e+00,-1.381999999999999895e+00,5.321000099182128906e+00,2.172017842531204224e-01
4.395009291123886896e+01,-2.230318593078498335e+00,5.181331944655258148e+00,-1.143432441673153832e+00,4.193365090919429150e+01,-5.546221615317097786e+00,5.149571148678476540e+00,-1.659214998190257084e+00,4.279501108106057927e+01,-4.236881484704034584e+00,5.225066639649422306e+00,-1.338431963777276135e+00,4.239522886293771364e+01,-6.398325013256051186e+00,5.379999999999999893e+00,-6.109999999999999876e-01,5.414999961853027344e+00,2.172017842531204224e-01
4.154440426789560092e+01,-8.047486112902694444e+00,5.470174673760862305e+00,-3.280079992784457055e-01,4.331751774502551910e+01,-4.370724681081762597e+00,5.225066639649422306e+00,-1.338431963777276135e+00,4.255765931601884233e+01,-5.784283653435780437e+00,5.317719666846209670e+00,-9.201626957429763776e-01,4.300222492216123982e+01,-6.491456554760079101e+00,5.410999999999999588e+00,-1.849999999999999978e-01,5.414999961853027344e+00,5.989127233624458313e-02
4.494040942202657618e+01,-7.349876450404085659e+00,5.297841496709615683e+00,1.829692036591612225e-01,4.308943128270346534e+01,-5.876299923010078530e+00,5.317719666846209670e+00,-9.201626957429763776e-01,4.388023026720637887e+01,-6.425941026365787678e+00,5.359118892372226384e+00,-4.110331325866837249e-01,4.351383638367294537e+01,-6.497512387061907368e+00,5.262999999999999901e+00,1.280000000000000027e-01,5.264999866485595703e+00,-3.452283516526222229e-02
4.502609425755989037e+01,-6.037432031782463682e+00,5.166824104424104114e+00,-5.775192155419398565e-01,4.441614215644359831e+01,-6.467044339624456128e+00,5.359118892372226384e+00,-4.110331325866837249e-01,4.467247394111278425e+01,-6.303047829570870952e+00,5.279505158190836767e+00,-4.835907253935649575e-01,4.413384342189635845e+01,-6.495222138401526735e+00,5.136999999999999567e+00,-1.256000000000000005e+00,5.289000034332275391e+00,1.113124787807464600e-01
4.502609425755989037e+01,-6.037432031782463682e+00,4.680700000348577028e+00,-2.281204550805112863e+00,4.520042445693187005e+01,-6.351406902110227293e+00,5.279505158190836767e+00,-4.835907253935649575e-01,4.512721560406407662e+01,-6.272088876221463494e+00,4.935136129221260326e+00,-1.356364360632255739e+00,4.413384342189635845e+01,-6.495222138401526735e+00,4.860999999999999766e+00,-2.083000000000000185e+00,5.289000034332275391e+00,4.534877836704254150e-01
4.797065567914476247e+01,-7.199618013389443405e+00,4.715818991612102273e+00,-2.995933751743963924e+00,4.562072921698620576e+01,-6.407725312284688890e+00,4.935136129221260326e+00,-1.356364360632255739e+00,4.663270426323437334e+01,-6.757095083612868258e+00,4.859073979850218272e+00,-2.174677249906364462e+00,4.526193523373802208e+01,-6.966740654387847620e+00,4.578999999999999737e+00,-2.922000000000000153e+00,5.432000160217285156e+00,5.659678578376770020e-01
4.523209887711878707e+01,-1.101174859881588297e+01,4.996170951144573991e+00,-2.412172933437307876e+00,4.711861166121939704e+01,-6.974562808603504749e+00,4.859073979850218272e+00,-2.174677249906364462e+00,4.631236262166247286e+01,-8.559269149035518609e+00,4.883224110350976588e+00,-2.374242656693356768e+00,4.580408287051120908e+01,-7.284369514827290892e+00,4.852000000000000313e+00,-2.516999999999999904e+00,5.466000080108642578e+00,4.497966766357421875e-01
4.523209887711878707e+01,-1.101174859881588297e+01,4.938536990320876008e+00,-2.384347008002578150e+00,4.680068503269757230e+01,-8.796693414704854774e+00,4.883224110350976588e+00,-2.374242656693356768e+00,4.612093873958301771e+01,-9.663256193337517175e+00,4.893626528701566336e+00,-2.424943252547056005e+00,4.580408287051120908e+01,-7.284369514827290892e+00,5.064000000000000057e+00,-2.059000000000000163e+00,5.466000080108642578e+00,4.497966766357421875e-01
4.290298104278956970e+01,-9.551887320345180399e+00,5.337687517768500811e+00,-1.527676821503529903e+00,4.661030139245317372e+01,-9.905750518592222775e+00,4.893626528701566336e+00,-2.424943252547056005e+00,4.502551561964305193e+01,-9.745650690740331967e+00,5.040050613344692287e+00,-1.978757018762010933e+00,4.629105663301707096e+01,-7.481305645423686812e+00,5.533000000000000362e+00,-9.080000000000000293e-01,5.606999874114990234e+00,2.787539660930633545e-01
5.079688477471945873e+01,-4.371516035868509675e+00,5.441484920530584191e+00,-2.217181542635213165e-01,4.552952068097751948e+01,-9.943526392616533371e+00,5.040050613344692287e+00,-1.978757018762010933e+00,4.783948799914821137e+01,-7.721789225926643851e+00,5.265544295808760822e+00,-1.004239388617328199e+00,4.692462062843052450e+01,-7.597604321100355662e+00,5.376000000000000334e+00,4.839999999999999858e-01,5.397999763488769531e+00,4.072336480021476746e-02
4.787642127240724932e+01,-5.694488452202978834e+00,5.105449897613176802e+00,1.101866988792139956e+00,4.836604242872908799e+01,-7.822213164788376361e+00,5.265544295808760822e+00,-1.004239388617328199e+00,4.815716912662075799e+01,-6.939109484585522125e+00,5.161091729470218326e+00,6.986578752502703438e-02,4.755669593783799343e+01,-7.556460426752311221e+00,5.277000000000000135e+00,1.137999999999999901e+00,5.397999763488769531e+00,-2.125614434480667114e-01
4.769276666637617268e+01,-7.531670020752834205e+00,4.971103661141879293e+00,2.291899679218523112e+00,4.867327829956777663e+01,-6.932122905833019821e+00,5.161091729470218326e+00,6.986578752502703438e-02,4.823792583671395562e+01,-7.112863606448328824e+00,5.067928459764917903e+00,1.144333035940575449e+00,4.814707756011461015e+01,-7.368495987847305528e+00,4.918000000000000149e+00,2.265000000000000124e+00,5.414999961853027344e+00,-4.320004284381866455e-01
4.974597609004728582e+01,-7.687894330729704961e+00,4.760577115649604174e+00,3.103771177645644030e+00,4.874471868269044705e+01,-6.998430302854271368e+00,5.067928459764917903e+00,1.144333035940575449e+00,4.917309103468920739e+01,-7.220689624858080968e+00,4.922352463860709015e+00,2.088501518057408468e+00,4.860560703238646596e+01,-7.121949242557003679e+00,4.641000000000000014e+00,3.190999999999999837e+00,5.632999897003173828e+00,-5.777614712715148926e-01
4.974597609004728582e+01,-7.687894330729704961e+00,4.012454899476355585e+00,3.485603432394694057e+00,4.966532628107528069e+01,-7.011839473052340566e+00,4.922352463860709015e+00,2.088501518057408468e+00,4.965806224320872531e+01,-7.242455588429767666e+00,4.519294396286181126e+00,2.757893392576679759e+00,4.860560703238646596e+01,-7.121949242557003679e+00,4.407000000000000028e+00,3.508000000000000007e+00,5.632999897003173828e+00,-7.152484059333801270e-01
4.986012652532612321e+01,-3.687967823421203661e+00,3.831790012167840764e+00,4.145287696567165447e+00,5.010999168283734662e+01,-6.966666249172099867e+00,4.519294396286181126e+00,2.757893392576679759e+00,5.000449850234500104e+01,-5.650794966516527573e+00,4.123542078665582977e+00,3.504234580269452337e+00,4.958433246567537367e+01,-6.297436761048555098e+00,3.888999999999999790e+00,3.936999999999999833e+00,5.533999919891357422e+00,-8.246777653694152832e-01
4.986012652532612321e+01,-3.687967823421203661e+00,3.700782950887386846e+00,4.003562299934053215e+00,5.041685271021155756e+01,-5.300371508489582162e+00,4.123542078665582977e+00,3.504234580269452337e+00,5.015505920073717760e+01,-4.657675577975116887e+00,3.930693168350652300e+00,3.781777243481261319e+00,4.958433246567537367e+01,-6.297436761048555098e+00,3.504000000000000004e+00,4.256000000000000227e+00,5.513000011444091797e+00,-8.246777653694152832e-01
5.104991114117316187e+01,-3.523527430256203630e+00,3.428173682220970520e+00,4.364645154154519702e+00,5.054812851757224479e+01,-4.279497853626990533e+00,3.930693168350652300e+00,3.781777243481261319e+00,5.076341811048906294e+01,-3.969736385981672999e+00,3.660843464376334122e+00,4.082489606620415046e+00,5.000071716270167599e+01,-5.813242005017171365e+00,3.357000000000000206e+00,4.373000000000000220e+00,5.513000011444091797e+00,-9.049957394599914551e-01
5.045862649366063835e+01,-6.487380670339862654e+00,3.275736652016449924e+00,4.565381683394151402e+00,5.112950245692669426e+01,-3.561487425319631583e+00,3.660843464376334122e+00,4.082489606620415046e+00,5.081984423059341083e+01,-4.694138016537087843e+00,3.483524817287748210e+00,4.258241504580873915e+00,5.031614208223562912e+01,-5.394520567081269036e+00,3.129999999999999893e+00,4.432999999999999829e+00,5.426000118255615234e+00,-9.484108090400695801e-01
4.810857319785419861e+01,-8.242465780881284232e+00,3.175647267128779649e+00,4.577259719511752145e+00,5.116819671232218525e+01,-4.268313866079000540e+00,3.483524817287748210e+00,4.258241504580873915e+00,4.986140886444696463e+01,-5.814906931881630214e+00,3.223553741078899026e+00,4.332183684216103003e+00,5.067704296086141369e+01,-4.882822798202895775e+00,3.123000000000000220e+00,4.533000000000000362e+00,5.505000114440917969e+00,-9.642517566680908203e-01
5.407206225368148012e+01,-5.197969841193661011e+00,2.963250546128606278e+00,4.360404622430735344e+00,5.018376423855485768e+01,-5.381688563460019559e+00,3.223553741078899026e+00,4.332183684216103003e+00,5.186283287719616197e+01,-5.309152732442411704e+00,3.143863291302124718e+00,4.349782503488529350e+00,5.097533130602318607e+01,-4.449593352462832385e+00,3.092999999999999972e+00,4.554000000000000270e+00,5.505000114440917969e+00,-9.739058613777160645e-01
5.407206225368148012e+01,-5.197969841193661011e+00,3.193138764391430406e+00,4.698683696019432254e+00,5.217721920632637733e+01,-4.874174482093558858e+00,3.143863291302124718e+00,4.349782503488529350e+00,5.298678470346960268e+01,-4.992373404408592563e+00,3.224914849903277592e+00,4.513750022261147521e+00,5.097533130602318607e+01,-4.449593352462832385e+00,3.040000000000000036e+00,4.556000000000000050e+00,5.477000236511230469e+00,-9.739058613777160645e-01
4.989666330830566920e+01,-3.078062401468911968e+00,3.019464202925292273e+00,4.796776254461996736e+00,5.330927618845993265e+01,-4.540998402182477633e+00,3.224914849903277592e+00,4.513750022261147521e+00,5.181557651870325998e+01,-3.961991725839868916e+00,3.101713822198135073e+00,4.682406519807421397e+00,5.161952972360604264e+01,-3.470077203325793391e+00,3.055000000000000160e+00,4.900000000000000355e+00,5.774000167846679688e+00,-1.008983492851257324e+00
5.321868371936022157e+01,-2.904068859318031048e+00,2.965012171552513287e+00,4.899717801215202506e+00,5.212574790092307353e+01,-3.493751073859126866e+00,3.101713822198135073e+00,4.682406519807421397e+00,5.259297529823304984e+01,-3.257867475485435094e+00,3.055229061523400347e+00,4.800880611226262751e+00,5.191022777559000190e+01,-3.000291334060380510e+00,3.005999999999999783e+00,4.929999999999999716e+00,5.774000167846679688e+00,-1.026606440544128418e+00
5.321868371936022157e+01,-2.904068859318031048e+00,2.988827284481013091e+00,4.939072557958957610e+00,5.289849820438539041e+01,-2.777779414362808730e+00,3.055229061523400347e+00,4.800880611226262751e+00,5.303468138803722098e+01,-2.823829321228836786e+00,3.028664177698230375e+00,4.865864917669866507e+00,5.191022777559000190e+01,-3.000291334060380510e+00,2.923999999999999932e+00,4.884999999999999787e+00,5.692999839782714844e+00,-1.026606440544128418e+00
5.312654381955884730e+01,-2.127189205644002268e+00,2.723116093922008485e+00,4.866987704252076163e+00,5.333754780580704136e+01,-2.337242829461850135e+00,3.028664177698230375e+00,4.865864917669866507e+00,5.324784760059797151e+01,-2.255062726816756236e+00,2.850386418813655176e+00,4.870753373245281459e+00,5.250675487510449102e+01,-1.977034794023151631e+00,2.689999999999999947e+00,4.815000000000000391e+00,5.515999794006347656e+00,-1.060683012008666992e+00
5.176615273904344150e+01,-1.282279150742641427e+00,2.639649816735371246e+00,4.792086390474429969e+00,5.353288624247933569e+01,-1.767987389492228001e+00,2.850386418813655176e+00,4.870753373245281459e+00,5.275483403266427729e+01,-1.579927381642297179e+00,2.739906524272592403e+00,4.842309076661934775e+00,5.276309108751391364e+01,-1.515401827164269521e+00,2.672000000000000153e+00,4.825000000000000178e+00,5.348000049591064453e+00,-1.067312121391296387e+00
5.176615273904344150e+01,-1.282279150742641427e+00,2.639649816735371246e+00,4.792086390474429969e+00,5.302882468509153568e+01,-1.095696473976103702e+00,2.739906524272592403e+00,4.842309076661934775e+00,5.248940605843404938e+01,-1.169884570113461475e+00,2.648034144725285977e+00,4.813889472990219964e+00,5.276309108751391364e+01,-1.515401827164269521e+00,2.581999999999999851e+00,4.684000000000000163e+00,5.348000049591064453e+00,-1.067312121391296387e+00
5.381419473860796643e+01,-1.327783809164132078e+00,2.658836757406043194e+00,4.629849943651897171e+00,5.275420947290658091e+01,-6.884956228144394341e-01,2.648034144725285977e+00,4.813889472990219964e+00,5.321567146463731035e+01,-9.429756021182454928e-01,2.662855689562380501e+00,4.710664710785255060e+00,5.326480579368826795e+01,-6.167891483004610542e-01,2.769000000000000128e+00,4.822000000000000064e+00,5.559999942779541016e+00,-1.049502253532409668e+00
5.381419473860796643e+01,-1.327783809164132078e+00,2.681744885487606922e+00,4.669740017840231516e+00,5.348195703359354525e+01,-4.719091310397199868e-01,2.662855689562380501e+00,4.710664710785255060e+00,5.362390576937311693e+01,-8.076355381673691047e-01,2.682790256627832992e+00,4.672966810019053341e+00,5.326480579368826795e+01,-6.167891483004610542e-01,2.790000000000000036e+00,4.809999999999999609e+00,5.559999942779541016e+00,-1.049502253532409668e+00
5.386424940792377924e+01,5.947543521947649126e-01,2.758279112145291201e+00,4.730588811262946614e+00,5.389218479503590231e+01,-3.403388571654637484e-01,2.682790256627832992e+00,4.672966810019053341e+00,5.388350613564212210e+01,2.677414833673391614e-02,2.716189660428689923e+00,4.720468269607608569e+00,5.358504581460618255e+01,-6.344060762935682662e-02,2.839999999999999858e+00,4.799000000000000377e+00,5.577000141143798828e+00,-1.030619978904724121e+00
5.122723841624107877e+01,-8.964430553528039969e-01,2.824979818281597499e+00,4.710895706929605353e+00,5.415512510168499460e+01,4.988209752974948064e-01,2.716189660428689923e+00,4.720468269607608569e+00,5.290378060346372280e+01,-4.710478694136976952e-02,2.695731984848996454e+00,4.686962830303887273e+00,5.385665130577803694e+01,3.978445071327589844e-01,2.907999999999999918e+00,4.826999999999999957e+00,5.635000228881835938e+00,-1.030619978904724121e+00
5.685121059365005181e+01,2.293736472448807406e-01,2.728856834899600514e+00,4.472187354733189402e+00,5.317335380194862182e+01,4.215914960890189689e-01,2.695731984848996454e+00,4.686962830303887273e+00,5.477420518386146142e+01,3.412193819566661790e-01,2.745518582945336572e+00,4.577939875285377269e+00,5.413296604133310552e+01,8.549017438598091045e-01,2.783999999999999808e+00,4.559000000000000163e+00,5.341000080108642578e+00,-1.022922277450561523e+00
5.137864398938961585e+01,2.751026226098367111e+00,2.603595319443478218e+00,4.254578072541715272e+00,5.504875704215599796e+01,7.990133694852039614e-01,2.745518582945336572e+00,4.577939875285377269e+00,5.348051549853547471e+01,1.554633423167521178e+00,2.563222227855873836e+00,4.460099929500318083e+00,5.445445728263474194e+01,1.381508780942211523e+00,2.857000000000000206e+00,4.639000000000000234e+00,5.447999954223632812e+00,-1.021635293960571289e+00
5.492875260078411515e+01,2.247827304330110021e+00,2.985551873830662561e+00,4.744862001141953556e+00,5.373683772132105929e+01,2.000643416117553031e+00,2.563222227855873836e+00,4.460099929500318083e+00,5.427448176932039559e+01,2.104205784140250834e+00,2.763149656489626516e+00,4.604490589705023673e+00,5.473140621186111332e+01,1.830522491450828015e+00,2.986000000000000210e+00,4.743999999999999773e+00,5.605000019073486328e+00,-1.009169697761535645e+00
5.687141728355003067e+01,4.161747647193752897e+00,2.936347518415951097e+00,4.400223045198677241e+00,5.455079673496936010e+01,2.564654843110753202e+00,2.763149656489626516e+00,4.604490589705023673e+00,5.554232868147441593e+01,3.184344577728620340e+00,2.925314102055586396e+00,4.537570761112818651e+00,5.502053737622021856e+01,2.277917338876549014e+00,2.932999999999999829e+00,4.341000000000000192e+00,5.238999843597412109e+00,-9.823430180549621582e-01
5.430512356757745351e+01,2.548481671127575954e+00,2.957708263250144132e+00,4.321820300479463306e+00,5.583486009167997111e+01,3.638101653839902028e+00,2.925314102055586396e+00,4.537570761112818651e+00,5.517116608951860712e+01,3.206727823520781229e+00,2.925109959606394305e+00,4.409532454779718336e+00,5.530806636755033168e+01,2.706324531033238667e+00,3.032000000000000028e+00,4.272999999999999687e+00,5.238999843597412109e+00,-9.706400036811828613e-01
