7.233365112571890165e+01,1.617909027860326532e+00,3.518991427218483015e+00,4.159014647291294331e+00,7.341164708251206150e+01,2.713305376545429581e+00,3.472168646212569154e+00,4.201455062602884816e+00,7.294805948354689917e+01,2.268297362063250944e+00,3.472346272399971401e+00,4.156353334099557095e+00,7.316222763058262046e+01,3.069066717255828802e+00,3.516999999999999904e+00,4.187000000000000277e+00,5.467999935150146484e+00,-8.685638904571533203e-01
7.208907091643168030e+01,3.556909041828162366e+00,3.398194034916175887e+00,3.951862875614083226e+00,7.329529411078689805e+01,2.683932695473206564e+00,3.472346272399971401e+00,4.156353334099557095e+00,7.277371915604331321e+01,3.032976179314473164e+00,3.411612862222865861e+00,4.077064662265716066e+00,7.356579971342186752e+01,3.542492104931268315e+00,3.532000000000000028e+00,4.105999999999999872e+00,5.415999889373779297e+00,-8.605846762657165527e-01
7.416291364986030032e+01,4.639843954790582536e+00,3.579118144720530914e+00,4.127260634755373303e+00,7.311488044226560135e+01,3.440682645541044860e+00,3.411612862222865861e+00,4.077064662265716066e+00,7.357036993241727885e+01,3.927933345671716481e+00,3.514014100923494421e+00,4.128244917307853257e+00,7.390378189078514026e+01,3.934564783360351647e+00,3.544000000000000039e+00,4.094999999999999751e+00,5.415999889373779297e+00,-8.564069867134094238e-01
7.447752061508333554e+01,8.539033128171475084e+00,3.851007938290698984e+00,4.440790391701002982e+00,7.392177134250962922e+01,4.340757837402501984e+00,3.514014100923494421e+00,4.128244917307853257e+00,7.416888452861223868e+01,6.049845328652075693e+00,3.687810702037178423e+00,4.373579172346743427e+00,7.390378189078514026e+01,3.934564783360351647e+00,3.688000000000000167e+00,4.224999999999999645e+00,5.607999801635742188e+00,-8.564069867134094238e-01
7.475713960040360462e+01,8.419522478725012249e+00,3.755552627949447331e+00,4.076846319338836011e+00,7.453766559881596265e+01,6.487203245886750125e+00,3.687810702037178423e+00,4.373579172346743427e+00,7.463378602328897671e+01,7.263472688924400344e+00,3.724982929355314720e+00,4.273459542749963980e+00,7.467922210704296049e+01,4.807192518247260793e+00,3.737000000000000099e+00,4.059000000000000163e+00,5.518000125885009766e+00,-8.263962864875793457e-01
7.712936472873434468e+01,8.627303793321244640e+00,3.790018360619249904e+00,3.982934398170852930e+00,7.500628431622450876e+01,7.690818643199397009e+00,3.724982929355314720e+00,4.273459542749963980e+00,7.592283989887023665e+01,8.063581129173076789e+00,3.800350873322353440e+00,4.153995331936955360e+00,7.503953170742387613e+01,5.193463518692809089e+00,3.777000000000000135e+00,4.022999999999999687e+00,5.518000125885009766e+00,-8.102119565010070801e-01
7.500595268574609520e+01,5.558829365645062914e+00,4.009351260006056350e+00,3.972384558011987199e+00,7.630287498620246822e+01,8.478980662366772947e+00,3.800350873322353440e+00,4.153995331936955360e+00,7.574856988600873819e+01,7.291049915334524734e+00,3.874075622626081294e+00,4.000653114796948628e+00,7.540614509598303528e+01,5.570498182466177006e+00,3.875999999999999890e+00,3.894000000000000128e+00,5.493999958038330078e+00,-7.807667851448059082e-01
7.730541098147702428e+01,9.555965139333107317e+00,4.108803534241240563e+00,4.070919870288522979e+00,7.613597744827134761e+01,7.691115226814219774e+00,3.874075622626081294e+00,4.000653114796948628e+00,7.664530379439936780e+01,8.448669325750262971e+00,4.011364062064592062e+00,4.076476118379563474e+00,7.540614509598303528e+01,5.570498182466177006e+00,3.926000000000000156e+00,3.809000000000000163e+00,5.471000194549560547e+00,-7.807667851448059082e-01
7.730541098147702428e+01,9.555965139333107317e+00,3.903876218340850190e+00,3.703364946027360993e+00,7.704644020060582932e+01,8.856316937588220028e+00,4.011364062064592062e+00,4.076476118379563474e+00,7.715564674638500264e+01,9.131136919922916206e+00,3.964981374104857181e+00,3.911764242500060273e+00,7.578162193274259550e+01,5.935282423311039501e+00,3.991000000000000103e+00,3.710999999999999854e+00,5.449999809265136719e+00,-7.590463161468505859e-01
7.725827300503958384e+01,2.031289293863451473e+00,4.079430415974007573e+00,3.727589534026827689e+00,7.755214488379549209e+01,9.522313344172921745e+00,3.964981374104857181e+00,3.911764242500060273e+00,7.742805163745326524e+01,6.481557420792050550e+00,4.013991750498976607e+00,3.654613270705120875e+00,7.624050712612803693e+01,6.363362981502573845e+00,4.110000000000000320e+00,3.717999999999999972e+00,5.541999816894531250e+00,-7.403613924980163574e-01
7.707730776073783829e+01,7.119533790486003433e+00,4.111454085765203992e+00,3.696726139344867157e+00,7.782945081250316832e+01,6.847018747862562371e+00,4.013991750498976607e+00,3.654613270705120875e+00,7.750745093774875727e+01,6.958471034070361938e+00,4.045313994051088713e+00,3.681091411051066853e+00,7.663445091232537720e+01,6.720745279011535622e+00,4.177999999999999936e+00,3.732000000000000206e+00,5.602000236511230469e+00,-7.323334813117980957e-01
7.549398863343475341e+01,5.125646068726589455e+00,4.235605677664759483e+00,3.640311795634509462e+00,7.791198233715387289e+01,7.326580175175468668e+00,4.045313994051088713e+00,3.681091411051066853e+00,7.687405052151581231e+01,6.433490785663182443e+00,4.086768671375502926e+00,3.611984801093962805e+00,7.703339958163424228e+01,7.073704912750425677e+00,4.126000000000000334e+00,3.487999999999999989e+00,5.402999877929687500e+00,-7.099575400352478027e-01
7.917713463314377975e+01,8.813738777228207866e+00,4.212238865444660973e+00,3.503781634701618852e+00,7.728272738865335612e+01,6.794689265772579034e+00,4.086768671375502926e+00,3.611984801093962805e+00,7.810207795794858043e+01,7.610548803357928271e+00,4.186491551034006164e+00,3.604971801866658776e+00,7.742971229542810363e+01,7.408910943551970441e+00,4.219000000000000306e+00,3.560000000000000053e+00,5.519999980926513672e+00,-6.938384771347045898e-01
7.810145717846953062e+01,8.802723898642472733e+00,4.020090068009594120e+00,3.487486219229558149e+00,7.852072711305197572e+01,7.971045983544594371e+00,4.186491551034006164e+00,3.604971801866658776e+00,7.833627314491847926e+01,8.305396074504358239e+00,4.097668334385249800e+00,3.566826182375603782e+00,7.791645622233397717e+01,7.819192125251883674e+00,3.931000000000000050e+00,3.490000000000000213e+00,5.256000041961669922e+00,-7.145746350288391113e-01
7.779164212973688564e+01,8.150461375462796809e+00,3.807937843449935134e+00,3.424068992585510340e+00,7.874603997835700397e+01,8.662078692741918218e+00,4.097668334385249800e+00,3.566826182375603782e+00,7.832816266694167950e+01,8.451340894254933289e+00,3.938357625300656029e+00,3.486317752969640082e+00,7.830790138238086229e+01,8.163854791461945482e+00,3.902000000000000135e+00,3.521999999999999797e+00,5.256000041961669922e+00,-7.323687672615051270e-01
7.891655702859989674e+01,9.695420458519919293e+00,4.238812078744982337e+00,3.914763331413230407e+00,7.872199842947173920e+01,8.799972669551896942e+00,3.938357625300656029e+00,3.486317752969640082e+00,7.881260940704999030e+01,9.173013053034893005e+00,4.087065705536882199e+00,3.713579143824270012e+00,7.869005775458018093e+01,8.510317995426333937e+00,4.078000000000000291e+00,3.837000000000000188e+00,5.599999904632568359e+00,-7.456759214401245117e-01
7.861396393192669052e+01,6.950163676236738475e+00,4.144151237394027021e+00,4.004769613037703735e+00,7.922131597760368038e+01,9.544370967417320273e+00,4.087065705536882199e+00,3.713579143824270012e+00,7.896081682350366293e+01,8.499680389970498240e+00,4.101950557494299154e+00,3.796166276463154077e+00,7.908302497833454936e+01,8.880206301373991806e+00,3.972999999999999865e+00,3.875000000000000000e+00,5.550000190734863281e+00,-7.682955265045166016e-01
8.201354622874450229e+01,8.049701287395635063e+00,3.975058745634020951e+00,3.871731731146923483e+00,7.937101187925308921e+01,8.879297017616814003e+00,4.101950557494299154e+00,3.796166276463154077e+00,8.050715037687936615e+01,8.544804853197614847e+00,4.095682506125603695e+00,3.814088831174689442e+00,7.954577064529983943e+01,9.330370141502369208e+00,3.975000000000000089e+00,3.873000000000000220e+00,5.550000190734863281e+00,-7.722308635711669922e-01
8.102540981767708672e+01,8.093391849266495797e+00,4.029812268747689608e+00,3.876993314925594181e+00,8.091671862749193167e+01,8.926213736315084191e+00,4.095682506125603695e+00,3.814088831174689442e+00,8.096208663663411187e+01,8.590116057617937173e+00,4.066220780236078802e+00,3.825816987650500600e+00,7.992811393767273387e+01,9.701114847578045541e+00,4.062000000000000277e+00,3.895999999999999908e+00,5.629000186920166016e+00,-7.660730481147766113e-01
8.071128529310988142e+01,1.086942465474826136e+01,3.919032375874837104e+00,3.713541173765723347e+00,8.136870871465771415e+01,8.972697756382986611e+00,4.066220780236078802e+00,3.825816987650500600e+00,8.108203715333512207e+01,9.738879051330705749e+00,3.981707235845625803e+00,3.814089844166790755e+00,8.031711006158990074e+01,1.007293815861723374e+01,3.968999999999999861e+00,3.733000000000000096e+00,5.448999881744384766e+00,-7.584817409515380859e-01
7.820539712882819572e+01,1.011938305059092791e+01,3.918982131569508809e+00,3.733918746944083100e+00,8.148020787691967826e+01,1.012028803574738411e+01,3.981707235845625803e+00,3.814089844166790755e+00,8.006728325913383060e+01,1.011803537649089435e+01,3.883553883333241252e+00,3.775304121145267366e+00,8.077732658389226117e+01,1.050726528325262166e+01,3.955999999999999961e+00,3.746999999999999886e+00,5.448999881744384766e+00,-7.612207531929016113e-01
7.820539712882819572e+01,1.011938305059092791e+01,3.674181323864823767e+00,3.640051495390803193e+00,8.045563864746715410e+01,1.049556578860542189e+01,3.883553883333241252e+00,3.775304121145267366e+00,7.948103022939801576e+01,1.033990178561213291e+01,3.736047993082190377e+00,3.701463511360509884e+00,8.077732658389226117e+01,1.050726528325262166e+01,3.888999999999999790e+00,3.763999999999999790e+00,5.413000106811523438e+00,-7.807319760322570801e-01
8.216641193621222783e+01,1.116395344516636179e+01,3.829714187230500499e+00,3.898655654441809393e+00,7.985463502870624097e+01,1.071004813674818479e+01,3.736047993082190377e+00,3.701463511360509884e+00,8.085316633139532883e+01,1.089867330793900280e+01,3.829117226197359170e+00,3.806998027023697606e+00,8.152246665973387962e+01,1.124186916518464230e+01,3.866999999999999993e+00,3.947999999999999954e+00,5.526000022888183594e+00,-7.943184971809387207e-01
8.018865764107934524e+01,1.044360788110723526e+01,3.895574046495156040e+00,3.924971995919683820e+00,8.123607805401506710e+01,1.127937311064137305e+01,3.829117226197359170e+00,3.806998027023697606e+00,8.078611040923809128e+01,1.094337774922195017e+01,3.839383217956301664e+00,3.845288079554070038e+00,8.189336204532645525e+01,1.161958999877368548e+01,3.880999999999999783e+00,3.934000000000000163e+00,5.526000022888183594e+00,-7.891572117805480957e-01
7.999223732906196460e+01,1.148435397305859951e+01,3.966429044148445104e+00,3.808732392130277589e+00,8.117004873103371665e+01,1.132790655717735717e+01,3.839383217956301664e+00,3.845288079554070038e+00,8.066524130683599481e+01,1.139046131860914812e+01,3.876117722505485030e+00,3.831122810994261663e+00,8.234884834245805507e+01,1.206967086988672655e+01,4.008000000000000007e+00,3.883999999999999897e+00,5.580999851226806641e+00,-7.651188373565673828e-01
7.999223732906196460e+01,1.148435397305859951e+01,4.104489284371432234e+00,3.862339378854489080e+00,8.105285307908654602e+01,1.177357359970857509e+01,3.876117722505485030e+00,3.831122810994261663e+00,8.060083658737319467e+01,1.165707514832710956e+01,3.964073085458034384e+00,3.839727067733878396e+00,8.234884834245805507e+01,1.206967086988672655e+01,3.922000000000000153e+00,3.728000000000000203e+00,5.410999774932861328e+00,-7.550127506256103516e-01
8.142917919165519436e+01,1.406758589965344619e+01,4.007613828447754933e+00,3.694920125111345044e+00,8.099724389591899865e+01,1.204104785510049780e+01,3.964073085458034384e+00,3.839727067733878396e+00,8.118439592150963335e+01,1.285908179136667329e+01,3.994000730160152113e+00,3.815182954987145436e+00,8.311036109887000123e+01,1.278760547861250707e+01,4.043999999999999595e+00,3.766000000000000014e+00,5.526000022888183594e+00,-7.448242306709289551e-01
8.614094018939988473e+01,1.209177370325068956e+01,4.189258063573002566e+00,3.684475245435119728e+00,8.158379599452564435e+01,1.324060008686538836e+01,3.994000730160152113e+00,3.815182954987145436e+00,8.355241269521120273e+01,1.277185838207212321e+01,4.182577149641828029e+00,3.726202074264723940e+00,8.349051475537430633e+01,1.313281269263557505e+01,4.009999999999999787e+00,3.572999999999999954e+00,5.370999813079833984e+00,-7.213760614395141602e-01
8.614094018939988473e+01,1.209177370325068956e+01,4.361213697333928607e+00,3.835711160313295842e+00,8.397067041017538713e+01,1.314447858949859516e+01,4.182577149641828029e+00,3.726202074264723940e+00,8.491011854466202635e+01,1.272034944507411680e+01,4.313624043627825699e+00,3.755531011444851686e+00,8.349051475537430633e+01,1.313281269263557505e+01,4.230999999999999872e+00,3.665999999999999925e+00,5.598000049591064453e+00,-7.213760614395141602e-01
8.519043731690462096e+01,1.333787624498780033e+01,4.233249609328313845e+00,3.590710244226834380e+00,8.534148094902481319e+01,1.309590254621860161e+01,4.313624043627825699e+00,3.755531011444851686e+00,8.527457162558101800e+01,1.319010754209675795e+01,4.271789065449446809e+00,3.681264457219608932e+00,8.397631645217832386e+01,1.355340118639845493e+01,4.283999999999999808e+00,3.528000000000000025e+00,5.548999786376953125e+00,-7.034574747085571289e-01
8.177015376064136376e+01,1.443751306776665366e+01,4.354496825700334917e+00,3.361451709834461621e+00,8.570175053212595628e+01,1.355823398781871880e+01,4.271789065449446809e+00,3.681264457219608932e+00,8.400900502208511966e+01,1.390711955388546350e+01,4.230034740069534394e+00,3.546355020826305715e+00,8.438698005697428073e+01,1.389059753669378772e+01,4.328999999999999737e+00,3.301000000000000156e+00,5.443999767303466797e+00,-6.574014425277709961e-01
8.336588823803379000e+01,1.696779246506083183e+01,4.142825556883155791e+00,3.286326449833377961e+00,8.443200849609206671e+01,1.426175505596809501e+01,4.230034740069534394e+00,3.546355020826305715e+00,8.397052754732828816e+01,1.535250804038347283e+01,4.165921380543601060e+00,3.481345145653002238e+00,8.480133628826142456e+01,1.420766372908500230e+01,4.222000000000000419e+00,3.508999999999999897e+00,5.489999771118164062e+00,-6.706159710884094238e-01
8.378712797128217460e+01,1.509182108896972530e+01,3.420701182934223095e+00,3.817679750059604249e+00,8.438711968538264330e+01,1.570064255494877337e+01,4.165921380543601060e+00,3.481345145653002238e+00,8.411176316572904454e+01,1.546177334702776562e+01,3.794642701845972077e+00,3.630312441561698300e+00,8.519190025286644641e+01,1.455565948723784686e+01,3.170999999999999819e+00,4.368000000000000327e+00,5.397999763488769531e+00,-8.401868343353271484e-01
8.732110595725126245e+01,1.163874478516464528e+01,2.293432418484921520e+00,5.124174273554147341e+00,8.449122743591364326e+01,1.582480459118393590e+01,3.794642701845972077e+00,3.630312441561698300e+00,8.567723097175435498e+01,1.416315990618747733e+01,3.130517252296125541e+00,4.258710840029618083e+00,8.554075813263835926e+01,1.506879158214388958e+01,1.907000000000000028e+00,5.149000000000000021e+00,5.491000175476074219e+00,-1.149964094161987305e+00
8.596077962195631983e+01,1.521502642241557268e+01,1.721369266852359914e+00,4.985174582457767123e+00,8.599028269698396798e+01,1.458903099019043914e+01,3.130517252296125541e+00,4.258710840029618083e+00,8.594589912418020106e+01,1.485986128121584748e+01,2.451389705040324163e+00,4.624027582714176354e+00,8.572648811339766439e+01,1.555874176252117458e+01,1.782999999999999918e+00,5.160999999999999588e+00,5.460999965667724609e+00,-1.238316774368286133e+00
8.844947361974196554e+01,1.415646155135836892e+01,2.770574291796826571e+00,4.499396987046862861e+00,8.619103809468423094e+01,1.532226403948726556e+01,2.451389705040324163e+00,4.624027582714176354e+00,8.717164606134859639e+01,1.484678416276655355e+01,2.651940935514617959e+00,4.537604251790099852e+00,8.592857551547103867e+01,1.603789062635373952e+01,3.173000000000000043e+00,4.391000000000000014e+00,5.418000221252441406e+00,-1.018864989280700684e+00
8.791376662279759557e+01,1.772980303907223742e+01,4.250797693712417669e+00,3.502682091271795528e+00,8.743684015490005379e+01,1.530054458794556282e+01,2.651940935514617959e+00,4.537604251790099852e+00,8.767833622533635207e+01,1.626088005004452341e+01,3.431698505697113433e+00,4.091696490305007039e+00,8.626323890669029026e+01,1.643100280948014458e+01,4.250000000000000000e+00,3.402000000000000135e+00,5.443999767303466797e+00,-6.892082095146179199e-01
8.894555759415013085e+01,1.925924225000667889e+01,2.815101540393736723e+00,3.012363442979713035e+00,8.802150607590606057e+01,1.667004969907502243e+01,3.431698505697113433e+00,4.091696490305007039e+00,8.840593599604694930e+01,1.769416844607546935e+01,3.153976043886176583e+00,3.627903447933939152e+00,8.670476341242317631e+01,1.680210037423618274e+01,3.060000000000000053e+00,2.940999999999999837e+00,4.243999958038330078e+00,-8.192356228828430176e-01
8.777048295727742300e+01,1.698272470221260022e+01,8.688603889078302389e-01,1.712156961201867666e+00,8.872133360043557104e+01,1.805695879086886180e+01,3.153976043886176583e+00,3.627903447933939152e+00,8.826014388454584036e+01,1.757646372691379000e+01,2.033945946191597187e+00,2.677470254984481102e+00,8.687481117247514817e+01,1.702451248410210383e+01,8.349999999999999645e-01,1.643999999999999906e+00,1.843999981880187988e+00,-1.101194262504577637e+00
8.835312974479208492e+01,1.301837940349334488e+01,-2.061869907104925403e-01,-5.185083955526832433e-01,8.846353847916499546e+01,1.784421075241223775e+01,2.033945946191597187e+00,2.677470254984481102e+00,8.836560847473198521e+01,1.581292289533824302e+01,9.530141300883940847e-01,1.023817144950631253e+00,8.690859031689008418e+01,1.709805793931373685e+01,-2.039999999999999869e-01,-5.170000000000000151e-01,-5.559999942779541016e-01,-1.192313909530639648e+00
9.198151302351037373e+01,1.594651074597727458e+01,-6.429486518177109922e-01,-1.616854064012474224e+00,8.846090988774082575e+01,1.591530460983330642e+01,9.530141300883940847e-01,1.023817144950631253e+00,8.994250150595169657e+01,1.586583835255957275e+01,2.575968408679912836e-01,-2.523357287577157049e-01,8.690859031689008418e+01,1.709805793931373685e+01,-5.180000000000000160e-01,-1.677999999999999936e+00,-1.756000041961669922e+00,-1.192313909530639648e+00
8.631406033057362492e+01,1.883990664699470585e+01,1.889245850319908770e+00,-3.603818700124171048e+00,8.996826119003848987e+01,1.584060477968380098e+01,2.575968408679912836e-01,-2.523357287577157049e-01,8.842988799154730373e+01,1.697751106172731284e+01,9.674252292673171105e-01,-1.805586765755297751e+00,8.690492057810079984e+01,1.668478126779400483e+01,1.320000000000000062e+00,-3.940999999999999837e+00,-4.156000137329101562e+00,-2.053642988204956055e+00
8.746180981362547868e+01,1.480419488143536988e+01,4.061630759052888173e+00,-1.041346836329440473e+00,8.852663051447403575e+01,1.679695238515178346e+01,9.674252292673171105e-01,-1.805586765755297751e+00,8.813720410041506170e+01,1.600718176988432973e+01,2.435213990668656514e+00,-1.480767995369499657e+00,8.719674110418922908e+01,1.641121025240496678e+01,4.168000000000000149e+00,-1.068000000000000060e+00,-4.302000045776367188e+00,-2.890612363815307617e+00
8.746180981362547868e+01,1.480419488143536988e+01,3.874245441037384552e+00,2.823589858502548289e+00,8.838072549948192602e+01,1.585910497034737965e+01,2.435213990668656514e+00,-1.480767995369499657e+00,8.801699140856345593e+01,1.553275563540678839e+01,3.109051419992940435e+00,5.768615835849908446e-01,8.719674110418922908e+01,1.641121025240496678e+01,4.479000000000000092e+00,1.252000000000000002e+00,-4.651000022888183594e+00,2.511791467666625977e+00
8.611596894277631975e+01,1.712072212858435094e+01,-2.219404458378059886e+00,5.835177223630322096e+00,8.832789655056275535e+01,1.559044179376528660e+01,3.109051419992940435e+00,5.768615835849908446e-01,8.725476357730202892e+01,1.633441722548515074e+01,4.974633353918176404e-01,3.153772653118216418e+00,8.785114860508264201e+01,1.701576347603554140e+01,8.259999999999999565e-01,6.195999999999999730e+00,-6.250999927520751953e+00,1.207344293594360352e+00
8.869540667557065206e+01,1.782638119088188589e+01,-3.837414423395786756e+00,2.706781756003344253e+00,8.730450991084120460e+01,1.664979449079697105e+01,4.974633353918176404e-01,3.153772653118216418e+00,8.780660120904201449e+01,1.711619964436867036e+01,-1.560952531622564088e+00,2.964039807559051276e+00,8.754384422309969693e+01,1.742557831045483141e+01,-3.619000000000000217e+00,2.920999999999999819e+00,-4.651000022888183594e+00,6.143182516098022461e-01
8.869540667557065206e+01,1.782638119088188589e+01,-2.811870249885716877e+00,1.983397739435197149e+00,8.765050595587975124e+01,1.741260362512457505e+01,-1.560952531622564088e+00,2.964039807559051276e+00,8.807276973977810997e+01,1.755725765236411817e+01,-2.141597652894003723e+00,2.499151508673159494e+00,8.754384422309969693e+01,1.742557831045483141e+01,-2.991000000000000103e+00,1.721000000000000085e+00,-3.450999975204467773e+00,6.143182516098022461e-01
8.781877243485520523e+01,1.536740608380976347e+01,-9.740349177649816337e-01,3.644940323638564128e-01,8.785860997448871501e+01,1.780717280323143470e+01,-2.141597652894003723e+00,2.499151508673159494e+00,8.786767719772171858e+01,1.676802120917829697e+01,-1.580234008248696309e+00,1.412225366852584596e+00,8.715727424603376505e+01,1.763953895782631776e+01,-9.749999999999999778e-01,3.910000000000000142e-01,-1.050999999046325684e+00,3.580782711505889893e-01
8.781877243485520523e+01,1.536740608380976347e+01,4.045991450225207009e-01,-1.514052229242671965e-01,8.770965379689684482e+01,1.690924374586355583e+01,-1.580234008248696309e+00,1.412225366852584596e+00,8.780129051277322105e+01,1.624749217695875103e+01,-6.222577304876139026e-01,6.215591411813672362e-01,8.715727424603376505e+01,1.763953895782631776e+01,3.940000000000000169e-01,-1.539999999999999980e-01,4.230000078678131104e-01,3.580782711505889893e-01
8.986344194408135877e+01,1.427694363848130443e+01,3.961082688582243660e-01,-1.647398887794087607e-01,8.773906473972445497e+01,1.630964809107688751e+01,-6.222577304876139026e-01,6.215591411813672362e-01,8.867760300574829557e+01,1.546721263747659769e+01,-8.782702707499867589e-02,1.957439031464858203e-01,8.717448616047083476e+01,1.763282509040524815e+01,3.930000000000000160e-01,-1.890000000000000013e-01,4.370000064373016357e-01,3.941343724727630615e-01
8.618586874031288403e+01,2.069755811847741001e+01,3.748683896789617442e-01,-1.849262041554755598e-01,8.866882030304078910e+01,1.548678702779124627e+01,-8.782702707499867589e-02,1.957439031464858203e-01,8.760901182763434747e+01,1.758997496485412171e+01,8.344425608016153850e-02,1.286052658765758638e-01,8.720535850525871524e+01,1.761911888262877213e+01,3.870000000000000107e-01,-2.020000000000000129e-01,4.370000064373016357e-01,4.582810401916503906e-01
9.274603033039049649e+01,1.952325792562513129e+01,4.504828076418199712e-01,-2.557132122812374453e-01,8.761735625324236310e+01,1.760283549144178039e+01,8.344425608016153850e-02,1.286052658765758638e-01,8.983617518445335293e+01,1.837222242714125997e+01,3.665935956026518672e-01,-1.413191274920286289e-02,8.722474479630815836e+01,1.760897750989050081e+01,4.450000000000000067e-01,-2.790000000000000258e-01,5.249999761581420898e-01,5.162873864173889160e-01
8.624927389584630077e+01,1.618557079057347892e+01,3.040096549267665704e-01,-2.019978630410007581e-01,8.987283454401361382e+01,1.837080923586633929e+01,3.665935956026518672e-01,-1.413191274920286289e-02,8.830959426719226713e+01,1.748062210050312615e+01,2.612718223361519820e-01,-1.540074947868082245e-01,8.724819374115556059e+01,1.759480972461037851e+01,2.989999999999999880e-01,-2.230000000000000038e-01,3.729999959468841553e-01,5.864633321762084961e-01
8.404197287577693487e+01,1.720550940852563571e+01,2.873940116745338780e-01,-2.233845936339106941e-01,8.833572144942587556e+01,1.746522135102444651e+01,2.612718223361519820e-01,-1.540074947868082245e-01,8.648560897502355260e+01,1.735831736881726073e+01,1.847566431194226089e-01,-1.933815075097892744e-01,8.726641654958844185e+01,1.758190651124687065e+01,2.919999999999999818e-01,-2.320000000000000118e-01,3.729999959468841553e-01,6.607307195663452148e-01
8.690232896800088724e+01,1.898435075434118957e+01,2.468962674319816197e-01,-2.098052281191685742e-01,8.650408463933548830e+01,1.733897921806628162e+01,1.847566431194226089e-01,-1.933815075097892744e-01,8.667713308524318450e+01,1.800553041751581063e+01,2.229407180158393675e-01,-1.644012863706132699e-01,8.727529716474772670e+01,1.757477684246448391e+01,2.359999999999999876e-01,-2.069999999999999896e-01,3.140000104904174805e-01,7.043609619140625000e-01
9.029269623726905536e+01,2.075685210379763745e+01,6.073937400836906253e-01,-5.641930859044428370e-01,8.669942715704476655e+01,1.798909028887874939e+01,2.229407180158393675e-01,-1.644012863706132699e-01,8.825684431433982979e+01,1.910157515072281242e+01,4.826163437921575650e-01,-2.956062948608163543e-01,8.728540611258884496e+01,1.756581611893089701e+01,6.079999999999999849e-01,-6.019999999999999796e-01,8.560000061988830566e-01,7.485412359237670898e-01
8.611110198498933244e+01,1.712961922489763467e+01,1.326223949970228411e+00,-1.532924927543156679e+00,8.830510594871904573e+01,1.907201452123673135e+01,4.826163437921575650e-01,-2.956062948608163543e-01,8.737840026125410020e+01,1.825557598021334726e+01,8.432952394643603578e-01,-9.374781333004785777e-01,8.733734321615969520e+01,1.751249428000718567e+01,1.344000000000000083e+00,-1.554999999999999938e+00,2.055999994277954102e+00,8.575671911239624023e-01
8.940556383165136367e+01,1.641268564691119280e+01,1.952220738793816635e+00,-3.996690853668415144e+00,8.746272978520053698e+01,1.816182816688329993e+01,8.432952394643603578e-01,-9.374781333004785777e-01,8.832505408117502554e+01,1.738086736382088660e+01,1.417564091578674468e+00,-2.455960357756211021e+00,8.748624610889548592e+01,1.729761238243354526e+01,1.675000000000000044e+00,-4.128999999999999559e+00,4.455999851226806641e+00,1.116423845291137695e+00
8.687358945605294025e+01,1.587712277382847859e+01,2.728887318403196427e-01,-5.442162387441677573e+00,8.846681049033288957e+01,1.713527132804526687e+01,1.417564091578674468e+00,-2.455960357756211021e+00,8.775437365653462507e+01,1.655504820353388240e+01,8.333357135443525410e-01,-3.928121707063245260e+00,8.761770820623385703e+01,1.685979385610340486e+01,-7.319999999999999840e-01,-5.456999999999999851e+00,5.505000114440917969e+00,1.520694851875305176e+00
8.700156742303293811e+01,1.580618555715387963e+01,-2.114871096987977594e+00,-5.177737779929996620e+00,8.783770722788905516e+01,1.616223603282755761e+01,8.333357135443525410e-01,-3.928121707063245260e+00,8.741105906367877765e+01,1.598851976879183390e+01,-6.035975773169462988e-01,-4.540342671030894728e+00,8.754982948327116787e+01,1.633969040087292157e+01,-2.081999999999999851e+00,-5.097000000000000419e+00,5.505000114440917969e+00,1.958569884300231934e+00
8.933194684949945952e+01,1.830522341861512103e+01,-4.328220537082478891e+00,-3.856386285926328483e+00,8.735069930594708865e+01,1.553448550168874398e+01,-6.035975773169462988e-01,-4.540342671030894728e+00,8.812095865766744396e+01,1.667366925591535676e+01,-2.355921666744161591e+00,-4.147452287227010537e+00,8.720033454906230475e+01,1.581097526729687708e+01,-4.176000000000000156e+00,-3.717999999999999972e+00,5.591000080108642578e+00,2.413779735565185547e+00
8.685889983904525025e+01,1.405504842052128289e+01,-5.094977324280661968e+00,-2.299849510511177808e+00,8.788536649099302167e+01,1.625892402719265561e+01,-2.355921666744161591e+00,-4.147452287227010537e+00,8.738138344763629561e+01,1.540906195302580350e+01,-3.696096291719558558e+00,-3.303528657482409869e+00,8.676490592975824256e+01,1.551399917755296798e+01,-4.743000000000000327e+00,-2.806000000000000050e+00,5.511000156402587891e+00,2.717578887939453125e+00
8.685889983904525025e+01,1.405504842052128289e+01,-5.159689570435547878e+00,-2.329060323076355132e+00,8.701177381846433434e+01,1.507870908727756287e+01,-3.696096291719558558e+00,-3.303528657482409869e+00,8.691299116592556118e+01,1.468669884716039853e+01,-4.403999544637936303e+00,-2.855311158865718735e+00,8.676490592975824256e+01,1.551399917755296798e+01,-5.549999999999999822e+00,-1.374000000000000110e+00,5.717000007629394531e+00,2.717578887939453125e+00
8.732642376429595288e+01,1.377018935911558728e+01,-5.444338661137909874e+00,-5.495105811325056155e-01,8.647259121146176142e+01,1.440116773127382643e+01,-4.403999544637936303e+00,-2.855311158865718735e+00,8.681723266955575014e+01,1.419964433044861529e+01,-4.887214054714172029e+00,-1.754538179132183684e+00,8.573669242823990544e+01,1.525896377818924599e+01,-5.347999999999999865e+00,-5.380000000000000338e-01,5.375000000000000000e+00,3.041000843048095703e+00
