2.835368809152401326e+01,2.111546366186287660e+00,4.880413330596679700e+00,2.828859204434515995e+00,2.913428543422658024e+01,2.403540797311367605e+00,4.228244569887119830e+00,3.341704233181542527e+00,2.883209566978797866e+01,2.258710921900794144e+00,4.487956135266365720e+00,3.189704281837679734e+00,2.869440534689736566e+01,3.318284839161931288e+00,4.876999999999999780e+00,2.625000000000000000e+00,5.539000034332275391e+00,-5.253107547760009766e-01
2.807279303681062643e+01,-1.486155182616239134e+00,5.172017165313721243e+00,2.398258092330815661e+00,2.928089128331461666e+01,2.577681350084562339e+00,4.487956135266365720e+00,3.189704281837679734e+00,2.875717002822407409e+01,1.003453608254187168e+00,4.864035457217937619e+00,2.494505216912411782e+00,2.925579765460113180e+01,3.615113108522340024e+00,4.940000000000000391e+00,2.373000000000000220e+00,5.480999946594238281e+00,-4.341872632503509521e-01
3.349558094143863229e+01,-8.033439227105296787e-01,4.885709276782243649e+00,1.929728369062091442e+00,2.924357357394586643e+01,1.252904129945428435e+00,4.864035457217937619e+00,2.494505216912411782e+00,3.110274699562400968e+01,4.087346377575199474e-01,4.883183877700326470e+00,2.329682334762183782e+00,2.982554748697589986e+01,3.860846370031202124e+00,4.945999999999999730e+00,1.995000000000000107e+00,5.333000183105468750e+00,-3.761661648750305176e-01
3.160186472532630475e+01,3.129623263577469672e+00,5.096287764663019360e+00,1.874232951237246425e+00,3.159106538339404224e+01,6.417028712337383700e-01,4.883183877700326470e+00,2.329682334762183782e+00,3.159269664803143129e+01,1.611887789134132776e+00,5.013284079133179638e+00,2.088902288502425542e+00,3.030808332613627343e+01,4.045299380907077413e+00,5.084999999999999964e+00,1.870999999999999996e+00,5.418000221252441406e+00,-3.524120450019836426e-01
3.160186472532630475e+01,3.129623263577469672e+00,5.144153563351632208e+00,1.891836285523339045e+00,3.209402505594474775e+01,1.820778017984375330e+00,5.013284079133179638e+00,2.088902288502425542e+00,3.188684849537047938e+01,2.326007214001522883e+00,5.064469781832834805e+00,2.028390211310600488e+00,3.030808332613627343e+01,4.045299380907077413e+00,5.084999999999999964e+00,1.834000000000000075e+00,5.405000209808349609e+00,-3.524120450019836426e-01
3.158599051878540820e+01,2.873878091377971344e+00,5.098485667069779126e+00,1.824189817303099703e+00,3.239329547355376349e+01,2.528846235132582887e+00,5.064469781832834805e+00,2.028390211310600488e+00,3.204911126679277089e+01,2.664358674317903741e+00,5.058349568831952858e+00,1.895011429819410065e+00,3.089160898358749208e+01,4.256651251427035376e+00,5.251000000000000334e+00,1.901000000000000023e+00,5.585000038146972656e+00,-3.435982167720794678e-01
3.178046902994512024e+01,1.501096336895831662e+00,4.855294174250810890e+00,1.842109067745295148e+00,3.255494622367596946e+01,2.853859817299844615e+00,5.058349568831952858e+00,1.895011429819410065e+00,3.220415399180231475e+01,2.316877899205579627e+00,4.975433004987484864e+00,1.881290666857369231e+00,3.149169614948524654e+01,4.474162905883175334e+00,4.993000000000000327e+00,2.008999999999999897e+00,5.381999969482421875e+00,-3.626244962215423584e-01
2.951286414267731573e+01,5.687258332124471849e+00,5.232714300888076764e+00,2.206748947834980434e+00,3.270169729230106270e+01,2.505006965891316550e+00,4.975433004987484864e+00,1.881290666857369231e+00,3.134046618828997310e+01,3.739742837646875984e+00,5.026106508535455930e+00,2.217039562309748746e+00,3.207560375344324655e+01,4.706732600035383740e+00,5.118000000000000327e+00,2.157999999999999918e+00,5.554999828338623047e+00,-3.990905880928039551e-01
3.068660476802478243e+01,2.947263210394132749e+00,5.227596808030463116e+00,2.251909104262404426e+00,3.184307683914351728e+01,3.961446793877851036e+00,5.026106508535455930e+00,2.217039562309748746e+00,3.134988331244199955e+01,3.563163790005274389e+00,5.103928211159965755e+00,2.228905751181051276e+00,3.256840208212850740e+01,4.917002528300775666e+00,5.190000000000000391e+00,2.237000000000000099e+00,5.651000022888183594e+00,-4.067505002021789551e-01
3.552567818811365186e+01,4.137314528028955607e+00,5.071307808515916449e+00,2.210172352732763024e+00,3.186027613355799559e+01,3.786054365123379561e+00,5.103928211159965755e+00,2.228905751181051276e+00,3.342102321741023019e+01,3.922719541177176250e+00,5.206243180845224749e+00,2.227217070335007598e+00,3.315766480606063737e+01,5.171302645709465295e+00,5.064000000000000057e+00,2.186999999999999833e+00,5.515999794006347656e+00,-4.109986424446105957e-01
3.046538260628383199e+01,7.127580612586684516e+00,5.009934549555922878e+00,2.235341691742815939e+00,3.394164753549475222e+01,4.145441248210676832e+00,5.206243180845224749e+00,2.227217070335007598e+00,3.241008177835524151e+01,5.322948718988017802e+00,5.120399256094855467e+00,2.225215586791329248e+00,3.373079994349036781e+01,5.424742072002492144e+00,4.958000000000000185e+00,2.209999999999999964e+00,5.427999973297119141e+00,-4.196741878986358643e-01
3.525684621910168914e+01,3.906291454119395823e+00,5.127739889919992855e+00,2.287904292355852132e+00,3.292212170396472715e+01,5.545470277667150505e+00,5.120399256094855467e+00,2.225215586791329248e+00,3.391577901934498840e+01,4.907882305430015357e+00,5.202815068449890390e+00,2.215562521643183125e+00,3.431301811357786846e+01,5.682663767455492732e+00,5.091999999999999638e+00,2.244000000000000217e+00,5.565000057220458984e+00,-4.106329083442687988e-01
3.525684621910168914e+01,3.906291454119395823e+00,4.926333809571002753e+00,2.144846324192404285e+00,3.443606052618997637e+01,5.129438557594333759e+00,5.202815068449890390e+00,2.215562521643183125e+00,3.477787912333247533e+01,4.642588137029482809e+00,5.094439878600208083e+00,2.196355001147978658e+00,3.431301811357786846e+01,5.682663767455492732e+00,4.972000000000000419e+00,2.129000000000000004e+00,5.408999919891357422e+00,-4.106329083442687988e-01
3.424601182323778659e+01,4.837159007029391944e+00,4.985618381505428687e+00,2.123481096313097893e+00,3.528732311119249943e+01,4.862223637144280630e+00,5.094439878600208083e+00,2.196355001147978658e+00,3.484577055320806949e+01,4.852979207693604025e+00,4.993187668095668386e+00,2.143864772438025756e+00,3.488317039632129735e+01,5.928265898918205323e+00,5.091000000000000192e+00,1.951000000000000068e+00,5.452000141143798828e+00,-4.026507437229156494e-01
3.593214896363203792e+01,6.361368893807331837e+00,5.032677117477530437e+00,1.858866206943362798e+00,3.534508932001763526e+01,5.067365684937406911e+00,4.993187668095668386e+00,2.143864772438025756e+00,3.560418000235435443e+01,5.561664658325500277e+00,5.010125057705894669e+00,2.057238525703097398e+00,3.536669459966691420e+01,6.125268309486613383e+00,5.158000000000000362e+00,1.766000000000000014e+00,5.452000141143798828e+00,-3.538162708282470703e-01
3.691147229063713553e+01,6.858611315238063888e+00,5.207882454600619937e+00,1.530079752554272421e+00,3.610519250812494363e+01,5.767388510895809617e+00,5.010125057705894669e+00,2.057238525703097398e+00,3.644530592551673465e+01,6.195158807577398896e+00,5.157913585851967575e+00,1.719527863986845428e+00,3.596100798290262901e+01,6.325075953228121328e+00,5.312000000000000277e+00,1.453000000000000069e+00,5.506999969482421875e+00,-2.857597470283508301e-01
3.624362927674631862e+01,6.873135327546205708e+00,5.138695374619306477e+00,1.243455163118796669e+00,3.696109728410193185e+01,6.367111593976083839e+00,5.157913585851967575e+00,1.719527863986845428e+00,3.664621998513097623e+01,6.539376692470303176e+00,5.148807710164182261e+00,1.577275734214618419e+00,3.656582173751151998e+01,6.488410799824429809e+00,5.415000000000000036e+00,1.254000000000000004e+00,5.559000015258789062e+00,-2.374151349067687988e-01
3.671535117182376240e+01,1.212563738192170071e+01,5.487214824254698087e+00,1.118245234447374781e+00,3.716110075614739117e+01,6.697104265891764996e+00,5.148807710164182261e+00,1.577275734214618419e+00,3.696614245253678632e+01,8.810348866937161461e+00,5.340723043196471842e+00,1.431001766198291225e+00,3.718076381812119990e+01,6.628278583081505637e+00,5.439000000000000057e+00,1.147999999999999909e+00,5.559000015258789062e+00,-2.010381221771240234e-01
3.490614846339814648e+01,8.784322827595872241e+00,5.508194440872555830e+00,8.207023880596080456e-01,3.750021475685643679e+01,8.953449043556990006e+00,5.340723043196471842e+00,1.431001766198291225e+00,3.637637585216743474e+01,8.851492669751896969e+00,5.402082781124280864e+00,1.249853386308104275e+00,3.769964578745447881e+01,6.723755686354145666e+00,5.440000000000000391e+00,8.100000000000000533e-01,5.500000000000000000e+00,-1.479085087776184082e-01
3.490614846339814648e+01,8.784322827595872241e+00,5.159048993596345056e+00,7.686808943676870509e-01,3.691658413027986541e+01,8.976478008382708040e+00,5.402082781124280864e+00,1.249853386308104275e+00,3.606483120877534532e+01,8.905076638235229325e+00,5.186150051579686782e+00,9.023906656513734914e-01,3.769964578745447881e+01,6.723755686354145666e+00,5.477999999999999758e+00,5.320000000000000284e-01,5.504000186920166016e+00,-2.282601408660411835e-02
4.043882074977816643e+01,5.521463839907686300e+00,5.680519986967618173e+00,1.296861533497909724e-01,3.658344621393331408e+01,8.995315704800367129e+00,5.186150051579686782e+00,9.023906656513734914e-01,3.830002099957232531e+01,7.579629103283856750e+00,5.390092556218367470e+00,6.778647972704108238e-01,3.832802405979379046e+01,6.788866846904000774e+00,5.450999999999999623e+00,-5.789999999999999591e-01,5.481999874114990234e+00,-2.282601408660411835e-02
3.811777290755128433e+01,7.458379595914569116e+00,5.176359070637593263e+00,-1.480797380569527588e+00,3.883903025519416019e+01,7.647415583010897855e+00,5.390092556218367470e+00,6.778647972704108238e-01,3.853548301091775130e+01,7.588698481261221040e+00,5.235199948662680569e+00,-8.587305912571403521e-01,3.895197084531326936e+01,6.733587115464609418e+00,4.876999999999999780e+00,-2.388999999999999790e+00,5.431000232696533203e+00,2.786278426647186279e-01
4.277652671928404260e+01,6.947406380228089873e+00,4.528797407114312001e+00,-3.310905547330867726e+00,3.905900300578402096e+01,7.502825422135506628e+00,5.235199948662680569e+00,-8.587305912571403521e-01,4.064056386538304366e+01,7.142158729709227494e+00,4.961996475236428061e+00,-1.586766273249833326e+00,3.952072075061751377e+01,6.474882929428327216e+00,4.474999999999999645e+00,-3.273000000000000131e+00,5.545000076293945312e+00,6.312808394432067871e-01
3.475286129159987780e+01,7.511555521847962602e+00,3.258276498780976027e+00,-4.695195523252594150e+00,4.113676351290668975e+01,6.983482102384243717e+00,4.961996475236428061e+00,-1.586766273249833326e+00,3.844736887506008571e+01,7.210005190997170743e+00,3.705640892992089874e+00,-3.773021570705198169e+00,3.997552230941743545e+01,6.032956927640158895e+00,3.157999999999999918e+00,-4.554000000000000270e+00,5.541999816894531250e+00,9.641357660293579102e-01
4.130009487276478097e+01,2.277026980938582579e+00,1.999313535446599399e+00,-5.251276598639113224e+00,3.881793296435929363e+01,6.832703033926651237e+00,3.705640892992089874e+00,-3.773021570705198169e+00,3.979675382457278232e+01,4.949327398670688716e+00,3.033358979834681612e+00,-4.205655618223783421e+00,4.023216846596005070e+01,5.562717287725283732e+00,1.826999999999999957e+00,-5.347000000000000419e+00,5.650000095367431641e+00,1.207012414932250977e+00
4.048825129131320466e+01,-1.528289468228224202e+00,1.373996008766767751e+00,-5.346263625871969793e+00,4.010008972255624826e+01,4.528761836848310018e+00,3.033358979834681612e+00,-4.205655618223783421e+00,4.029188559582186713e+01,2.182147635962987664e+00,2.030997623271055375e+00,-5.214167705439611389e+00,4.041982820618946448e+01,4.950468389973042171e+00,1.338000000000000078e+00,-5.190999999999999837e+00,5.361000061035156250e+00,1.319239258766174316e+00
4.048825129131320466e+01,-1.528289468228224202e+00,1.360305873824513512e+00,-5.292994860891534259e+00,4.049498535814897338e+01,1.660730865419026481e+00,2.030997623271055375e+00,-5.214167705439611389e+00,4.045004757689846286e+01,3.974899762069030729e-01,1.764979426557573561e+00,-5.232874721739728230e+00,4.041982820618946448e+01,4.950468389973042171e+00,1.457000000000000073e+00,-5.158999999999999808e+00,5.361000061035156250e+00,1.268843889236450195e+00
3.785096576860716766e+01,6.621347516114513887e+00,1.769142598435399671e+00,-5.679853348405744740e+00,4.062654551955422022e+01,-1.257974959670697945e-01,1.764979426557573561e+00,-5.232874721739728230e+00,3.944545228200367148e+01,2.499917558585581290e+00,1.674364379878576781e+00,-5.327088409559783244e+00,4.058159807317797885e+01,4.353427260987575487e+00,2.088000000000000078e+00,-5.317000000000000171e+00,5.711999893188476562e+00,1.268843889236450195e+00
3.759101942207977487e+01,4.969270555784281562e+00,2.294610248418586185e+00,-5.206809431794217957e+00,3.961288871999153116e+01,1.967208717629602921e+00,1.674364379878576781e+00,-5.327088409559783244e+00,3.876755551585211634e+01,3.159048813409506273e+00,1.916489984471331232e+00,-5.295783823973762239e+00,4.080268457518837266e+01,3.740508883757005965e+00,2.302999999999999936e+00,-4.937000000000000277e+00,5.447999954223632812e+00,1.155708074569702148e+00
4.043307092770366751e+01,1.704379051733754480e+00,2.726551929759005066e+00,-4.654154182068832135e+00,3.895920451429925180e+01,2.629470431012129961e+00,1.916489984471331232e+00,-5.295783823973762239e+00,3.957317962569036496e+01,2.265493592380356525e+00,2.461865731778134503e+00,-4.871437868692773066e+00,4.103366926331310793e+01,3.273801892590920914e+00,2.987000000000000099e+00,-4.543000000000000149e+00,5.436999797821044922e+00,1.040859699249267578e+00
4.169395390178326721e+01,1.481943219797412725e+00,3.469986891406160456e+00,-4.236244225161316379e+00,3.981936619886818107e+01,1.778349805511079129e+00,2.461865731778134503e+00,-4.871437868692773066e+00,4.070253360028770118e+01,1.697998164844300550e+00,2.864896480773762910e+00,-4.682200750022769142e+00,4.138188245941410059e+01,2.759470074548380225e+00,3.604999999999999982e+00,-3.988999999999999879e+00,5.376999855041503906e+00,8.845058679580688477e-01
3.803127959394402779e+01,5.634913532712431561e+00,3.962167528863372645e+00,-3.698327905993070264e+00,4.098902324836507916e+01,1.229778089842023636e+00,2.864896480773762910e+00,-4.682200750022769142e+00,3.971264777682834790e+01,2.935353905642185346e+00,3.437362844808211193e+00,-3.839319919463579645e+00,4.180083873881577716e+01,2.305595724492122578e+00,3.874000000000000110e+00,-3.757000000000000117e+00,5.396999835968017578e+00,7.509701848030090332e-01
4.325327733193142876e+01,5.168201612604265138e-01,4.387143251805444066e+00,-3.282135903854809023e+00,4.005638406130916707e+01,2.551421913695827381e+00,3.437362844808211193e+00,-3.839319919463579645e+00,4.151431301333235524e+01,1.780511636069886716e+00,3.819561329445627873e+00,-3.670695398071726512e+00,4.228324201707992813e+01,1.894240468211009665e+00,4.407000000000000028e+00,-3.427999999999999936e+00,5.583000183105468750e+00,6.423006653785705566e-01
4.325327733193142876e+01,5.168201612604265138e-01,4.683682015786776454e+00,-2.883248649526349183e+00,4.189626914627692145e+01,1.413442096262714109e+00,3.819561329445627873e+00,-3.670695398071726512e+00,4.245949068420642192e+01,1.059534306425495398e+00,4.394301069301279838e+00,-3.142034670666286722e+00,4.228324201707992813e+01,1.894240468211009665e+00,4.695999999999999730e+00,-2.970000000000000195e+00,5.556000232696533203e+00,5.518071651458740234e-01
4.267663492260663816e+01,2.972217410224483380e+00,4.633438868441551506e+00,-2.852319246923269880e+00,4.289892079113654688e+01,7.453308393588666814e-01,4.394301069301279838e+00,-3.142034670666286722e+00,4.281675838911534981e+01,1.640985592641925894e+00,4.488624351905383669e+00,-3.059220626215304772e+00,4.281018570050500927e+01,1.533148496714460629e+00,4.543000000000000149e+00,-2.662999999999999812e+00,5.265999794006347656e+00,5.518071651458740234e-01
4.405335459132378162e+01,3.364734737719220270e+00,4.793451362690843709e+00,-2.620532593688992051e+00,4.326562082430589129e+01,1.335063530020395461e+00,4.488624351905383669e+00,-3.059220626215304772e+00,4.359576524489803262e+01,2.121009608520202150e+00,4.701784155384165054e+00,-2.681235853515890000e+00,4.324406173837743950e+01,1.278627484023804550e+00,4.972999999999999865e+00,-2.512000000000000011e+00,5.571000099182128906e+00,5.002985000610351562e-01
4.242610576729256167e+01,1.660977095014744886e+00,5.246809417385185803e+00,-2.424746040933501323e+00,4.406594366043644584e+01,1.852886023168613061e+00,4.701784155384165054e+00,-2.681235853515890000e+00,4.338306951985910587e+01,1.791935017804327179e+00,4.914665479662061465e+00,-2.604715362041075011e+00,4.381740978409358434e+01,9.853096889959350735e-01,5.294999999999999929e+00,-2.278000000000000025e+00,5.764999866485595703e+00,4.329012930393218994e-01
4.365392926359003667e+01,1.411266355821932272e+00,4.925281979916023012e+00,-2.005671885988205005e+00,4.387453606782531068e+01,1.531463481600219723e+00,4.914665479662061465e+00,-2.604715362041075011e+00,4.378050081151795325e+01,1.480645401463502875e+00,4.913752126974462620e+00,-2.183997580628429969e+00,4.441271522630887603e+01,7.253422431846195950e-01,5.060999999999999943e+00,-1.985000000000000098e+00,5.436999797821044922e+00,3.867147266864776611e-01
4.514078876411455354e+01,2.378576091828359940e-01,4.886428760376534619e+00,-1.867129993073317173e+00,4.427187602421540191e+01,1.262245643400659922e+00,4.913752126974462620e+00,-2.183997580628429969e+00,4.465020444439644365e+01,8.762010235498141064e-01,4.904496543211738668e+00,-2.088298200237510560e+00,4.499214342227195118e+01,4.963596749491380744e-01,5.078999999999999737e+00,-1.939000000000000057e+00,5.436999797821044922e+00,3.649853169918060303e-01
4.422098854231547449e+01,-1.008466631425905424e+00,5.042330461999290137e+00,-1.870236662359524793e+00,4.514065409871761858e+01,6.673712035260630504e-01,4.904496543211738668e+00,-2.088298200237510560e+00,4.474709444543882597e+01,1.447108749007508521e-02,4.958006462838292272e+00,-1.989011424082251844e+00,4.548700597902619336e+01,3.099261222340737310e-01,5.227000000000000313e+00,-1.957000000000000073e+00,5.581999778747558594e+00,3.551776409149169922e-01
4.935708406599484022e+01,3.381422452078937657e-01,5.185630308231505836e+00,-1.941033047584933335e+00,4.524289509172265866e+01,-1.844300549181501214e-01,4.958006462838292272e+00,-1.989011424082251844e+00,4.705680193751414464e+01,2.459468048889931757e-02,5.055482605080366731e+00,-1.975524738898823518e+00,4.608800676500428750e+01,8.735233426852118122e-02,5.227000000000000313e+00,-1.935000000000000053e+00,5.572999954223632812e+00,3.581655621528625488e-01
4.935708406599484022e+01,3.381422452078937657e-01,4.895626921424312883e+00,-1.873873561915061714e+00,4.756235019802218034e+01,-1.729577934009830509e-01,5.055482605080366731e+00,-1.975524738898823518e+00,4.832857581945427938e+01,2.501488693103867678e-02,5.017907594084730860e+00,-1.886593295409391580e+00,4.666367986825090242e+01,-1.311434509575216956e-01,4.974999999999999645e+00,-1.899999999999999911e+00,5.324999809265136719e+00,3.655607104301452637e-01
4.492704167977142760e+01,-1.246397853821701762e+00,5.035715530861232025e+00,-1.927494547697392369e+00,4.883036657886275123e+01,-1.636444426099004923e-01,5.017907594084730860e+00,-1.886593295409391580e+00,4.712416512098464949e+01,-5.933622840248812258e-01,5.018004435633758753e+00,-1.897146861746849211e+00,4.666367986825090242e+01,-1.311434509575216956e-01,5.187000000000000277e+00,-1.985999999999999988e+00,5.553999900817871094e+00,3.655607104301452637e-01
4.595311847313323028e+01,-3.056705699167465262e+00,5.264700571721824929e+00,-2.020209940020444073e+00,4.762596556454802510e+01,-7.830769701995661247e-01,5.018004435633758753e+00,-1.897146861746849211e+00,4.691015361163604069e+01,-1.666009362625622714e+00,5.112881315357983070e+00,-2.059424199266148392e+00,4.725616052786328680e+01,-3.577370506422520857e-01,5.217999999999999972e+00,-2.000000000000000000e+00,5.587999820709228516e+00,3.664000630378723145e-01
4.827863952568636563e+01,2.209557472356869390e+00,5.034749256699788234e+00,-1.893394552925540930e+00,4.742144174317184024e+01,-1.871951782552237598e+00,5.112881315357983070e+00,-2.059424199266148392e+00,4.779144642926405595e+01,-2.514189807640352381e-01,5.083478974936856964e+00,-2.016119761592158000e+00,4.775619295247544471e+01,-5.485695010601104871e-01,5.076999999999999957e+00,-1.889999999999999902e+00,5.416999816894531250e+00,3.597043156623840332e-01
4.888648512983061067e+01,-2.020292312940599633e+00,4.897530081309324324e+00,-1.794674326546086496e+00,4.829979432675774120e+01,-4.530309569232510158e-01,5.083478974936856964e+00,-2.016119761592158000e+00,4.855249818631935455e+01,-1.063749844972317504e+00,4.989282448144173543e+00,-1.910850820556167839e+00,4.834156683087489625e+01,-7.658990926372539754e-01,5.142000000000000348e+00,-1.901999999999999913e+00,5.481999874114990234e+00,3.512491881847381592e-01
4.968560406583620903e+01,-3.158938598866505298e-01,5.241945201839390833e+00,-1.990089970136652564e+00,4.905142643113376977e+01,-1.254834927027934199e+00,4.989282448144173543e+00,-1.910850820556167839e+00,4.934481562361143858e+01,-8.888091384079268575e-01,5.090388708421722974e+00,-1.935793525515926428e+00,4.882897737609054900e+01,-9.464927030428875732e-01,5.011000000000000121e+00,-1.901999999999999913e+00,5.612999916076660156e+00,3.628387153148651123e-01
4.808938601656758038e+01,-4.933402329812136777e+00,5.066860632032893719e+00,-2.103121490839976016e+00,4.985385449445361417e+01,-1.082388490959519611e+00,5.090388708421722974e+00,-1.935793525515926428e+00,4.910357510429638239e+01,-2.578157819644279591e+00,5.016609643059658730e+00,-2.181508072633706607e+00,4.941535070542317243e+01,-1.177080662264650135e+00,5.184000000000000163e+00,-2.152000000000000135e+00,5.612999916076660156e+00,3.934331834316253662e-01
5.118746522124468612e+01,9.082051985671525662e-02,5.058183568342587755e+00,-2.210244054030630512e+00,4.960523606860234480e+01,-2.796308626907650030e+00,5.016609643059658730e+00,-2.181508072633706607e+00,5.029996720411876510e+01,-1.658427416889061812e+00,5.035846733184944135e+00,-2.194324890434883546e+00,4.990669801813490380e+01,-1.386989862882288760e+00,5.091999999999999638e+00,-2.222999999999999865e+00,5.556000232696533203e+00,4.119604527950286865e-01
4.675729993009599639e+01,-8.115628074632702527e-01,5.216861903267155931e+00,-2.236365181422198756e+00,5.080355187743725764e+01,-1.877859905932550255e+00,5.035846733184944135e+00,-2.194324890434883546e+00,4.907910573239056617e+01,-1.463095921707727287e+00,5.010625309544786354e+00,-2.188939370972165399e+00,5.039301756003324329e+01,-1.598242909989857408e+00,5.075000000000000178e+00,-2.185999999999999943e+00,5.526000022888183594e+00,4.049836397171020508e-01
5.013925936810146311e+01,-1.573707166860586204e-01,5.202108195943319302e+00,-2.184087121898225181e+00,4.958016826334504401e+01,-1.681989858804943783e+00,5.010625309544786354e+00,-2.188939370972165399e+00,4.983685957153753776e+01,-1.079948676255162221e+00,5.087367520190830383e+00,-2.189754997750211096e+00,5.089092233807642884e+01,-1.808871061964191673e+00,5.272999999999999687e+00,-2.213000000000000078e+00,5.718999862670898438e+00,3.974975347518920898e-01
4.853286817679774856e+01,-4.077670842743939872e+00,4.696967162707083254e+00,-2.017682669660167960e+00,5.034559632355662018e+01,-1.298924176030183286e+00,5.087367520190830383e+00,-2.189754997750211096e+00,4.958094919100064857e+01,-2.380217481443946514e+00,4.787129849357941502e+00,-2.159469412669717148e+00,5.147141531117530633e+01,-2.054372579083603600e+00,4.935999999999999943e+00,-2.120000000000000107e+00,5.372000217437744141e+00,4.057362675666809082e-01
4.924903038191747129e+01,2.733439534298661489e+00,4.758847386054481099e+00,-2.066087523327923225e+00,5.005966217593644529e+01,-2.596164422710918185e+00,4.787129849357941502e+00,-2.159469412669717148e+00,4.970327626169279256e+01,-4.872038826666589273e-01,4.774520604747658936e+00,-2.139606360381669070e+00,5.195435598533264709e+01,-2.263391882436256441e+00,5.044999999999999929e+00,-2.186999999999999833e+00,5.498000144958496094e+00,4.096011817455291748e-01
5.417812934530439861e+01,-2.628508509188399511e+00,5.032596602498453642e+00,-2.173774150255217474e+00,5.018072832216756041e+01,-7.011645187048258787e-01,4.774520604747658936e+00,-2.139606360381669070e+00,5.187700528603790673e+01,-1.450101755002442427e+00,5.067200656039562823e+00,-2.227434545612611227e+00,5.243787744694694908e+01,-2.472756297140249249e+00,5.046999999999999709e+00,-2.181000000000000050e+00,5.498000144958496094e+00,4.077332317829132080e-01
5.208840224169430400e+01,-2.481372878547388527e+00,4.809542213643598352e+00,-2.072310926312654900e+00,5.238372535164186417e+01,-1.672845209563703639e+00,5.067200656039562823e+00,-2.227434545612611227e+00,5.223820412676870717e+01,-1.983020204766496430e+00,4.964757026867517631e+00,-2.180129886148098883e+00,5.290879419454700638e+01,-2.675778061439399114e+00,4.895999999999999908e+00,-2.107000000000000206e+00,5.329999923706054688e+00,4.068361818790435791e-01
5.208840224169430400e+01,-2.481372878547388527e+00,5.411320552042139020e+00,-2.328408996724843583e+00,5.273467982945545884e+01,-2.201033193381306319e+00,4.964757026867517631e+00,-2.180129886148098883e+00,5.245223012567573306e+01,-2.308988976917137226e+00,5.216683987235166242e+00,-2.294502176246703495e+00,5.290879419454700638e+01,-2.675778061439399114e+00,5.238999999999999879e+00,-2.251999999999999780e+00,5.702000141143798828e+00,4.063383936882019043e-01
5.348233506091370515e+01,-3.084509171731389277e+00,5.290305166631306122e+00,-2.275686758493075335e+00,5.297389852439925306e+01,-2.538439194541807442e+00,5.216683987235166242e+00,-2.294502176246703495e+00,5.320097627360512149e+01,-2.752885608348092372e+00,5.246693180656830435e+00,-2.288100990244034350e+00,5.398832681828412916e+01,-3.139915854809480322e+00,5.052999999999999936e+00,-2.173000000000000043e+00,5.500000000000000000e+00,4.062345325946807861e-01
5.496894496692635101e+01,-6.872430474594334093e+00,5.155765656499995409e+00,-2.226553045899079653e+00,5.372564559167080489e+01,-2.981695707372495896e+00,5.246693180656830435e+00,-2.288100990244034350e+00,5.425610507987065745e+01,-4.494470033208303406e+00,5.232812232428778465e+00,-2.372867640617887908e+00,5.448085954825128852e+01,-3.352296978758928070e+00,5.141000000000000014e+00,-2.218999999999999861e+00,5.598999977111816406e+00,4.076641499996185303e-01
5.496894496692635101e+01,-6.872430474594334093e+00,4.919826985741907244e+00,-2.124661299644183821e+00,5.477938630311353307e+01,-4.731756797270092463e+00,5.232812232428778465e+00,-2.372867640617887908e+00,5.484244745891317052e+01,-5.562355537873968636e+00,5.109342400551795116e+00,-2.295923251124449394e+00,5.448085954825128852e+01,-3.352296978758928070e+00,5.073000000000000398e+00,-2.180000000000000160e+00,5.521999835968017578e+00,4.076641499996185303e-01
5.306728676004093614e+01,-2.139224441235807461e+00,5.303223482803862687e+00,-2.235139147492309686e+00,5.535338169896834870e+01,-5.791947862986413398e+00,5.109342400551795116e+00,-2.295923251124449394e+00,5.437756084794605727e+01,-4.372526660126299980e+00,5.151222149551546003e+00,-2.132285551300326709e+00,5.506839540634914698e+01,-3.603801399960424590e+00,5.299999999999999822e+00,-2.249000000000000110e+00,5.757999897003173828e+00,3.988752365112304688e-01
5.616283217062115796e+01,-2.658102423521845115e+00,5.074703370169608263e+00,-2.202364734163713145e+00,5.489268306290121302e+01,-4.585755215256332562e+00,5.151222149551546003e+00,-2.132285551300326709e+00,5.544344107652539577e+01,-3.828960360223585990e+00,5.123166014025697379e+00,-2.155969860654254777e+00,5.557084253474988600e+01,-3.817536265810696161e+00,4.988000000000000433e+00,-2.189000000000000057e+00,5.447000026702880859e+00,4.094595909118652344e-01
5.628046631845570857e+01,-5.937519104503215850e+00,5.143830733186505633e+00,-2.263935533978400638e+00,5.595575767792796285e+01,-4.044557346289011868e+00,5.123166014025697379e+00,-2.155969860654254777e+00,5.609354686774398147e+01,-4.779625306253318051e+00,5.146761345555254330e+00,-2.294981476651429819e+00,5.604995897458284304e+01,-4.026957423520794777e+00,5.097999999999999865e+00,-2.234999999999999876e+00,5.566999912261962891e+00,4.146127402782440186e-01
5.643651057069732246e+01,-4.211199500520883987e+00,5.329151051126244099e+00,-2.334367411097005629e+00,5.660822300229950343e+01,-5.009123453918460811e+00,5.146761345555254330e+00,-2.294981476651429819e+00,5.654468754896551985e+01,-4.696457784327422225e+00,5.218600292926424800e+00,-2.307869801577918878e+00,5.653548410574347827e+01,-4.240399510987864495e+00,5.104000000000000092e+00,-2.221999999999999975e+00,5.566999912261962891e+00,4.128614068031311035e-01
