2.851777726376771938e+01,8.313192590348364774e+00,2.612003193181713367e+00,-4.696521702048815250e+00,3.271337022792931037e+01,7.526550823951244418e+00,3.555740915346259801e+00,-4.138368150630315156e+00,3.088933100467706083e+01,7.832271550751115363e+00,2.981837933050018652e+00,-4.392407906536970330e+00,2.960352510152232952e+01,7.856898977316817856e+00,2.637999999999999901e+00,-4.743999999999999773e+00,5.427999973297119141e+00,1.063238382339477539e+00
2.823418527800236077e+01,9.694185449903592655e+00,2.588057556213766652e+00,-5.122311713527003540e+00,3.118751479798206105e+01,7.393030760097418330e+00,2.981837933050018652e+00,-4.392407906536970330e+00,2.990280205155922388e+01,8.308503034475936744e+00,2.735920932104296543e+00,-4.697045688782903738e+00,2.990455049230815021e+01,7.311840727004381257e+00,2.537999999999999812e+00,-5.027000000000000135e+00,5.631000041961669922e+00,1.102956056594848633e+00
2.763193911299450178e+01,7.770255937094740162e+00,2.361330924558916688e+00,-4.998289598964066549e+00,3.017639414476965243e+01,7.838798465597646370e+00,2.735920932104296543e+00,-4.697045688782903738e+00,2.907395474238023070e+01,7.803963584066356596e+00,2.488366330263557025e+00,-4.844839440474521197e+00,3.014777940486524344e+01,6.830207064289019137e+00,2.351999999999999869e+00,-5.024000000000000021e+00,5.546999931335449219e+00,1.129448771476745605e+00
3.449172729217875144e+01,5.596083774730415072e+00,2.207393503893091857e+00,-4.832740947673918264e+00,2.932279137540658809e+01,7.319479640018904831e+00,2.488366330263557025e+00,-4.844839440474521197e+00,3.154685211230569664e+01,6.621335234732741881e+00,2.447482726001160458e+00,-4.876306018067466219e+00,3.041909545655409275e+01,6.254309131207066663e+00,2.293000000000000149e+00,-5.009000000000000341e+00,5.508999824523925781e+00,1.142336606979370117e+00
3.034027081668918413e+01,8.238823129636188014e+00,2.261404485379090445e+00,-4.950989498007644762e+00,3.179160038490581286e+01,6.133704632925994993e+00,2.447482726001160458e+00,-4.876306018067466219e+00,3.116330568709227222e+01,6.985080656001477983e+00,2.320312615357499553e+00,-4.866964147983733113e+00,3.068225520836211828e+01,5.679348900563978120e+00,2.306999999999999940e+00,-4.988999999999999879e+00,5.495999813079833984e+00,1.142336606979370117e+00
3.163458502224976598e+01,4.909365518812672136e+00,2.329905049993860278e+00,-4.966662775716793377e+00,3.139533694862802093e+01,6.498384241203104317e+00,2.320312615357499553e+00,-4.866964147983733113e+00,3.149884871510932882e+01,5.852078791775067401e+00,2.329402090640641632e+00,-4.949816689877693854e+00,3.094719165567045494e+01,5.116639329656011093e+00,2.327999999999999847e+00,-4.807000000000000384e+00,5.341000080108642578e+00,1.132165670394897461e+00
2.868411630325530481e+01,1.456541969190591423e+00,2.465205516529910046e+00,-5.001453803005158960e+00,3.173178892417339370e+01,5.357097122787298105e+00,2.329402090640641632e+00,-4.949816689877693854e+00,3.042244158204583115e+01,3.775138606799303354e+00,2.329812892066227104e+00,-5.059413927338042072e+00,3.117752116854803646e+01,4.649030401614248298e+00,2.455000000000000071e+00,-4.943999999999999950e+00,5.519999980926513672e+00,1.112846612930297852e+00
2.868411630325530481e+01,1.456541969190591423e+00,2.515415267902804342e+00,-4.958455948549907788e+00,3.065542287125245480e+01,3.269197214065499235e+00,2.329812892066227104e+00,-5.059413927338042072e+00,2.980919905780362811e+01,2.536961063591244070e+00,2.383501520984479871e+00,-5.049657408057823815e+00,3.117752116854803646e+01,4.649030401614248298e+00,2.567000000000000171e+00,-5.024000000000000021e+00,5.640999794006347656e+00,1.101327300071716309e+00
2.843174475415743174e+01,1.828688218458893955e+00,2.588679960933192081e+00,-5.001815641955722036e+00,3.004754920990207623e+01,2.031995322785461688e+00,2.383501520984479871e+00,-5.049657408057823815e+00,2.935589807577211729e+01,1.950723355011054538e+00,2.451359081048111843e+00,-5.030826880462291761e+00,3.146914285368629649e+01,4.075016809948226459e+00,2.587000000000000188e+00,-4.942000000000000171e+00,5.578000068664550781e+00,1.093209028244018555e+00
3.209057849631870596e+01,4.948888017670456385e+00,2.507903235399238095e+00,-4.652058119694986615e+00,2.960103398387692764e+01,1.447640666964825407e+00,2.451359081048111843e+00,-5.030826880462291761e+00,3.067705160045344925e+01,2.875438536028633862e+00,2.524965836159589028e+00,-4.771001101928792565e+00,3.176523107297985504e+01,3.504916622307150398e+00,2.565999999999999837e+00,-4.788999999999999702e+00,5.434000015258789062e+00,1.076363682746887207e+00
3.077499324073667708e+01,-4.485995815454989710e+00,2.639965042742630441e+00,-4.740470636593676623e+00,3.092954818406940731e+01,2.398338425835754517e+00,2.524965836159589028e+00,-4.771001101928792565e+00,3.086520621623641603e+01,-3.909090601585427649e-01,2.579883659636253768e+00,-4.905344048494866271e+00,3.206137698845378736e+01,2.956089451062211548e+00,2.624000000000000110e+00,-4.750000000000000000e+00,5.426000118255615234e+00,1.062671542167663574e+00
3.240836651234319987e+01,1.706361627780596635e+00,2.692997749777304772e+00,-4.835699166671397542e+00,3.112319458220004265e+01,-8.814434650080293920e-01,2.579883659636253768e+00,-4.905344048494866271e+00,3.168077732894304788e+01,1.689285968320382025e-01,2.658686713562977033e+00,-4.815446083282611589e+00,3.236753171629941050e+01,2.409819162375212986e+00,2.775999999999999801e+00,-4.759999999999999787e+00,5.510000228881835938e+00,1.062671542167663574e+00
3.464337462170387738e+01,4.080123855191113869e+00,2.814636367320926258e+00,-4.793777559441163127e+00,3.194664600029934576e+01,-3.126160114962229786e-01,2.658686713562977033e+00,-4.815446083282611589e+00,3.311048573644585957e+01,1.468104504094589036e+00,2.798455637366143556e+00,-4.709739466387627971e+00,3.263806432417582926e+01,1.949595882009695913e+00,2.908999999999999808e+00,-4.866999999999999993e+00,5.670000076293945312e+00,1.039883613586425781e+00
3.369428610733572782e+01,3.863266254138598144e-01,3.026606162596161553e+00,-4.858377391116401434e+00,3.339033130018247419e+01,9.971305574558262386e-01,2.798455637366143556e+00,-4.709739466387627971e+00,3.352727661110027668e+01,7.461124588613228248e-01,2.914998260616475712e+00,-4.795164933722828593e+00,3.298070710896458735e+01,1.404441788424962700e+00,3.021999999999999797e+00,-4.634999999999999787e+00,5.532999992370605469e+00,1.013660669326782227e+00
3.369428610733572782e+01,3.863266254138598144e-01,2.980534858304471069e+00,-4.430802815300026509e+00,3.381877643716192239e+01,2.665959654890399655e-01,2.914998260616475712e+00,-4.795164933722828593e+00,3.376643513014821707e+01,3.236542020339767123e-01,2.945472562564392494e+00,-4.615607000052516895e+00,3.298070710896458735e+01,1.404441788424962700e+00,3.061999999999999833e+00,-4.477000000000000313e+00,5.423999786376953125e+00,9.786387085914611816e-01
3.492025107084270275e+01,-1.178802296830895768e+00,3.155201003404942917e+00,-4.591377650901713459e+00,3.406098238640465325e+01,-1.379064979712750216e-01,2.945472562564392494e+00,-4.615607000052516895e+00,3.443715636633390176e+01,-5.591749584823701991e-01,3.063377568375496462e+00,-4.626393538768603264e+00,3.333100432121380408e+01,8.844344158614430018e-01,3.092000000000000082e+00,-4.500000000000000000e+00,5.459000110626220703e+00,9.687117934226989746e-01
3.322112160909575351e+01,4.004286601076880281e+00,3.125630818146211798e+00,-4.599472963952991655e+00,3.474349412317145180e+01,-1.021814312359230481e+00,3.063377568375496462e+00,-4.626393538768603264e+00,3.408933539538915625e+01,1.015706762772351279e+00,3.060799619350087042e+00,-4.504412401636635366e+00,3.368525212943833935e+01,3.681092994790479134e-01,3.089999999999999858e+00,-4.548000000000000043e+00,5.499000072479248047e+00,9.739186763763427734e-01
3.398566979947442235e+01,8.269361998125857038e-01,2.992486991873652968e+00,-4.484183357362125477e+00,3.439541535732416833e+01,5.652655226086877871e-01,3.060799619350087042e+00,-4.504412401636635366e+00,3.421683473642881523e+01,6.717847525909755868e-01,3.019978708163485681e+00,-4.488917640464190839e+00,3.398100036380021294e+01,-6.726174118565239612e-02,2.967999999999999972e+00,-4.469999999999999751e+00,5.366000175476074219e+00,9.823258519172668457e-01
3.503122192551240488e+01,-2.318852946924417679e+00,3.060786644622691455e+00,-4.814416812614530805e+00,3.451883260724516589e+01,2.228929885445564696e-01,3.019978708163485681e+00,-4.488917640464190839e+00,3.474018309617137135e+01,-8.148068721705548079e-01,3.052190105818330945e+00,-4.702081167610861812e+00,3.432301324567200851e+01,-5.814414478570486544e-01,2.975999999999999979e+00,-4.580000000000000071e+00,5.461999893188476562e+00,1.004500865936279297e+00
3.575249797036702404e+01,1.570055201221922436e+00,3.031815184947908470e+00,-4.768846605102908143e+00,3.504540210675320111e+01,-1.285014988931640900e+00,3.052190105818330945e+00,-4.702081167610861812e+00,3.535009646520639137e+01,-1.295260939761035957e-01,3.055416267288281418e+00,-4.672643797039678581e+00,3.466070073815831165e+01,-1.116203114869656288e+00,2.904999999999999805e+00,-4.780000000000000249e+00,5.593999862670898438e+00,1.004500865936279297e+00
3.280605739309542912e+01,1.722150041194019598e+00,2.934701997115927163e+00,-4.893460788677490569e+00,3.565563809193521649e+01,-5.967904736800715426e-01,3.055416267288281418e+00,-4.672643797039678581e+00,3.442664797172493252e+01,3.378161785902474845e-01,2.930228705957820701e+00,-4.729643145215911559e+00,3.499069064811245511e+01,-1.666103170192588134e+00,2.857000000000000206e+00,-4.775999999999999801e+00,5.565000057220458984e+00,1.030583381652832031e+00
3.280605739309542912e+01,1.722150041194019598e+00,2.836865073158873152e+00,-4.689728880357300511e+00,3.471967084232071699e+01,-1.351481359313436714e-01,2.930228705957820701e+00,-4.729643145215911559e+00,3.389134453371286781e+01,6.184803168490931036e-01,2.849263816248501779e+00,-4.670013389782320168e+00,3.499069064811245511e+01,-1.666103170192588134e+00,2.805000000000000160e+00,-4.641000000000000014e+00,5.422999858856201172e+00,1.026774168014526367e+00
3.999185508431699532e+01,-5.865446613618437333e+00,2.676311913679189303e+00,-4.554936164216425887e+00,3.417627091533771733e+01,1.514789778708610646e-01,2.849263816248501779e+00,-4.670013389782320168e+00,3.667647311426850365e+01,-2.284259659056197211e+00,2.891904223880512159e+00,-4.744498255543810217e+00,3.531448739772230994e+01,-2.204386041594898593e+00,2.729999999999999982e+00,-4.716999999999999638e+00,5.449999809265136719e+00,1.039571881294250488e+00
3.533934481440937247e+01,-1.682655200831389530e+00,2.762716586472364177e+00,-4.851524307615719067e+00,3.696566353665655669e+01,-2.758709484610578411e+00,2.891904223880512159e+00,-4.744498255543810217e+00,3.626044663960070125e+01,-2.325132286042229435e+00,2.798834999809890700e+00,-4.773162617698841537e+00,3.557704979186281236e+01,-2.654269978891059978e+00,2.746999999999999886e+00,-4.842999999999999972e+00,5.567999839782714844e+00,1.053140521049499512e+00
3.668811559646663767e+01,-6.719453379870228282e+00,2.799674387511482010e+00,-4.948981496122930146e+00,3.654033013958169107e+01,-2.802448547812113500e+00,2.798834999809890700e+00,-4.773162617698841537e+00,3.660396543002114100e+01,-4.393982776462536322e+00,2.802573471536543792e+00,-4.943428630339306906e+00,3.589246016713487109e+01,-3.208333776476842925e+00,2.797000000000000153e+00,-4.950000000000000178e+00,5.685999870300292969e+00,1.055973887443542480e+00
3.350212877996649041e+01,-1.869742081001926515e+00,2.641312082754214696e+00,-4.582247466545581460e+00,3.688422277717479858e+01,-4.888325639496467367e+00,2.802573471536543792e+00,-4.943428630339306906e+00,3.542036226480297501e+01,-3.656545412793622774e+00,2.661220655372062982e+00,-4.702602955275939856e+00,3.621291917497352841e+01,-3.772746369986248460e+00,2.713000000000000078e+00,-4.709999999999999964e+00,5.434999942779541016e+00,1.047893404960632324e+00
3.419272077028416845e+01,-5.129356013165447870e+00,2.948441278405763200e+00,-5.115066737643978456e+00,3.568648433034017842e+01,-4.126805708321216848e+00,2.661220655372062982e+00,-4.702602955275939856e+00,3.504892840667728393e+01,-4.542764563456238136e+00,2.773476446243682947e+00,-4.924651938255056649e+00,3.652797758541428408e+01,-4.319519326653877833e+00,2.787999999999999812e+00,-4.871000000000000441e+00,5.611999988555908203e+00,1.047893404960632324e+00
3.672615294129527541e+01,-4.866184615246706535e+00,2.689618496582431906e+00,-4.721684922638758941e+00,3.532627605130165449e+01,-5.035229757281744156e+00,2.773476446243682947e+00,-4.924651938255056649e+00,3.592839302546243374e+01,-4.961967191540862743e+00,2.758736315590502475e+00,-4.822411950257469826e+00,3.679366406730127181e+01,-4.785731122835005458e+00,2.751999999999999780e+00,-4.860000000000000320e+00,5.585000038146972656e+00,1.053006291389465332e+00
3.786860769971611518e+01,-1.114879970324674652e+01,2.687462612352585989e+00,-4.679140916789097382e+00,3.620426665702148483e+01,-5.444208386566609548e+00,2.758736315590502475e+00,-4.822411950257469826e+00,3.691938313386982173e+01,-7.752709151557120038e+00,2.759853974068128935e+00,-4.876435911800435896e+00,3.710452526784313676e+01,-5.324281976509159797e+00,2.660000000000000142e+00,-4.525999999999999801e+00,5.250000000000000000e+00,1.049450993537902832e+00
3.786860769971611518e+01,-1.114879970324674652e+01,2.733865183209556182e+00,-4.575465041582235770e+00,3.719536853127663534e+01,-8.240352742737163894e+00,2.759853974068128935e+00,-4.876435911800435896e+00,3.748530208893556903e+01,-9.411986515673017806e+00,2.759746213119525837e+00,-4.793280895302489242e+00,3.710452526784313676e+01,-5.324281976509159797e+00,2.762999999999999901e+00,-4.599999999999999645e+00,5.366000175476074219e+00,1.032213091850280762e+00
3.799425712169600899e+01,-8.045900391099829463e+00,2.898113331679665894e+00,-4.811613998837287021e+00,3.776127671024752175e+01,-9.891314605203266552e+00,2.759746213119525837e+00,-4.793280895302489242e+00,3.786421975143893093e+01,-9.143866841051289995e+00,2.835150321585342414e+00,-4.762198228256348642e+00,3.741781863553584486e+01,-5.848856256540528875e+00,2.854999999999999982e+00,-4.743000000000000327e+00,5.535999774932861328e+00,1.028675436973571777e+00
3.605230814195591904e+01,-4.019199655598717946e+00,3.137965913715067945e+00,-4.756088035633369238e+00,3.814773478359746406e+01,-9.620086663876925570e+00,2.835150321585342414e+00,-4.762198228256348642e+00,3.725090314595284724e+01,-7.350113816794324961e+00,2.943451551714975967e+00,-4.637869835635211047e+00,3.774616616959853843e+01,-6.389661119698645031e+00,3.093999999999999861e+00,-4.685999999999999943e+00,5.614999771118164062e+00,9.875774383544921875e-01
3.692451471046852163e+01,-8.863303945756220159e+00,3.410356894775707470e+00,-4.396312465413958037e+00,3.754524830112434586e+01,-7.813900800357846066e+00,2.943451551714975967e+00,-4.637869835635211047e+00,3.728696520181065210e+01,-8.233525630207203960e+00,3.166379993610028976e+00,-4.543288771296138506e+00,3.810802942508504998e+01,-6.927450464114512485e+00,3.604999999999999982e+00,-4.483999999999999986e+00,5.752999782562255859e+00,9.110295772552490234e-01
3.695077115271393353e+01,-3.034493254102814230e+00,3.864390306852677703e+00,-4.165526782654544569e+00,3.760360320117165145e+01,-8.687854507336817633e+00,3.166379993610028976e+00,-4.543288771296138506e+00,3.733933743656255189e+01,-6.387909141229524579e+00,3.493872602868946853e+00,-4.237319371524478129e+00,3.845104128096435403e+01,-7.354030893801672519e+00,3.682999999999999829e+00,-4.142000000000000348e+00,5.541999816894531250e+00,8.228824138641357422e-01
3.762564283606580062e+01,-6.059800312422855662e+00,3.486928543539466130e+00,-3.758650934290831191e+00,3.768872469684944804e+01,-6.811641078381972747e+00,3.493872602868946853e+00,-4.237319371524478129e+00,3.766143524345220328e+01,-6.495734431927051133e+00,3.488939723103323676e+00,-3.988548504575448739e+00,3.887593644838542417e+01,-7.810189530944099623e+00,3.648000000000000131e+00,-3.717000000000000082e+00,5.208000183105468750e+00,8.228824138641357422e-01
3.758399575915569812e+01,-9.700203941813535735e+00,3.829714388602921904e+00,-3.797069667457193098e+00,3.801032921576253898e+01,-6.894589282384595563e+00,3.488939723103323676e+00,-3.988548504575448739e+00,3.783486038257529316e+01,-8.027114041341748774e+00,3.646831832266178353e+00,-3.956343437179621780e+00,3.930784672481264863e+01,-8.236462876799199861e+00,3.842999999999999972e+00,-3.761000000000000121e+00,5.376999855041503906e+00,7.811179161071777344e-01
3.758399575915569812e+01,-9.700203941813535735e+00,3.959517643182360214e+00,-3.766755460753097307e+00,3.819954356580191046e+01,-8.422748385059710685e+00,3.646831832266178353e+00,-3.956343437179621780e+00,3.794054537788275638e+01,-8.936011799570588110e+00,3.791634451393972594e+00,-3.891944360444059114e+00,3.930784672481264863e+01,-8.236462876799199861e+00,3.870999999999999996e+00,-3.686999999999999833e+00,5.346000194549560547e+00,7.604544162750244141e-01
4.141076713807355958e+01,-1.138564758066463156e+01,3.950410588131316736e+00,-3.976214455860469066e+00,3.831970882302215387e+01,-9.325206235614993844e+00,3.791634451393972594e+00,-3.891944360444059114e+00,3.965783235709365329e+01,-1.016220012383973348e+01,3.926584271502820744e+00,-3.977518621903363805e+00,3.975198644334165721e+01,-8.661110208788011633e+00,3.823999999999999844e+00,-3.918000000000000149e+00,5.474999904632568359e+00,7.886534929275512695e-01
3.760645025960691612e+01,-1.322116355629267481e+01,3.697654178404456093e+00,-4.049890348671985052e+00,4.005049078424393372e+01,-1.055995198603006990e+01,3.926584271502820744e+00,-3.977518621903363805e+00,3.899394043434437407e+01,-1.164013679892241271e+01,3.755873588070357094e+00,-4.070331655509050073e+00,4.011895579029476266e+01,-9.031462953329084442e+00,3.708000000000000185e+00,-4.142000000000000348e+00,5.559000015258789062e+00,8.308311104774475098e-01
3.733690565802441341e+01,-8.530081436933956596e+00,3.559740827700449195e+00,-4.071204877807427458e+00,3.936952779315141271e+01,-1.204716996447331745e+01,3.755873588070357094e+00,-4.070331655509050073e+00,3.848731184474528533e+01,-1.062184618691903815e+01,3.622461119140750085e+00,-3.994546999243880681e+00,4.054815453228510336e+01,-9.502300546772016077e+00,3.604000000000000092e+00,-4.099000000000000199e+00,5.458000183105468750e+00,8.523230552673339844e-01
3.806023710900574741e+01,-1.176513676442456102e+01,3.804693642709255474e+00,-4.103598964631716584e+00,3.884955795665936051e+01,-1.102130088684342546e+01,3.622461119140750085e+00,-3.994546999243880681e+00,3.851325114457198140e+01,-1.132530446106682298e+01,3.697219683876779239e+00,-4.063628940258403155e+00,4.095874541971314642e+01,-9.973757073773969140e+00,3.580000000000000071e+00,-4.017999999999999794e+00,5.381000041961669922e+00,8.231766223907470703e-01
4.196858614687482003e+01,-8.873218939133623806e+00,3.615002691417364744e+00,-3.899005463966283003e+00,3.888297311295966097e+01,-1.173166735509266267e+01,3.697219683876779239e+00,-4.063628940258403155e+00,4.021269401958463874e+01,-1.056938865781028802e+01,3.714821484718457967e+00,-3.921737288748261996e+00,4.138635104868543380e+01,-1.041919450617931808e+01,4.163000000000000256e+00,-3.427000000000000046e+00,5.392000198364257812e+00,8.231766223907470703e-01
4.294981688248513052e+01,-7.487496898759309794e+00,4.252806990766984541e+00,-3.316335787745143371e+00,4.058417616805648720e+01,-1.096156238668511484e+01,3.714821484718457967e+00,-3.921737288748261996e+00,4.161292869178357279e+01,-9.539471060567151994e+00,4.040395507809303233e+00,-3.552429115003536086e+00,4.179761070019458202e+01,-1.073936967699061462e+01,4.548000000000000043e+00,-3.161999999999999922e+00,5.539000034332275391e+00,6.623014807701110840e-01
4.118595391451122367e+01,-1.400485901681290102e+01,4.811659955939705746e+00,-2.737740304788420787e+00,4.201696824256450213e+01,-9.894713972067505026e+00,4.040395507809303233e+00,-3.552429115003536086e+00,4.167759395326668681e+01,-1.154131611228232224e+01,4.400368292532320424e+00,-3.245809934116954842e+00,4.235221475311558237e+01,-1.104862336936884759e+01,4.964000000000000412e+00,-2.427000000000000046e+00,5.525000095367431641e+00,5.172986388206481934e-01
4.211695301537139358e+01,-1.197240494237609632e+01,4.858303978165208648e+00,-2.350423299149094536e+00,4.211763078251991743e+01,-1.186589710569401745e+01,4.400368292532320424e+00,-3.245809934116954842e+00,4.212614024522855516e+01,-1.188808455248912921e+01,4.632487888536057419e+00,-2.813246031235151268e+00,4.282310432147112067e+01,-1.127815465735465850e+01,4.902999999999999581e+00,-2.357000000000000206e+00,5.440000057220458984e+00,4.505997896194458008e-01
4.211695301537139358e+01,-1.197240494237609632e+01,5.132637320485816446e+00,-2.354706199036090020e+00,4.258938903408215992e+01,-1.216940915561264447e+01,4.632487888536057419e+00,-2.813246031235151268e+00,4.239799083342953168e+01,-1.207882853148078617e+01,4.867185239183232426e+00,-2.586273513457194806e+00,4.282310432147112067e+01,-1.127815465735465850e+01,5.083999999999999631e+00,-2.259999999999999787e+00,5.564000129699707031e+00,4.301240742206573486e-01
4.318810214051420360e+01,-1.334181408667911661e+01,5.260758758895136999e+00,-1.959951918956141848e+00,4.288470935734785172e+01,-1.233745588282650552e+01,4.867185239183232426e+00,-2.586273513457194806e+00,4.302289230486471183e+01,-1.272981182770536002e+01,5.073445329413575067e+00,-2.303843971598961815e+00,4.340186542219874610e+01,-1.153779535144452240e+01,5.341000000000000192e+00,-1.758000000000000007e+00,5.623000144958496094e+00,3.566303849220275879e-01
4.216540795540953468e+01,-1.051230089442102766e+01,5.365830414003837312e+00,-1.378210268965862406e+00,4.353023683780607200e+01,-1.296019622486525691e+01,5.073445329413575067e+00,-2.303843971598961815e+00,4.294848224922697710e+01,-1.194647115553228645e+01,5.190299453700085941e+00,-1.801240499441341791e+00,4.390910428735590898e+01,-1.171523027215704182e+01,5.408999999999999808e+00,-1.042999999999999927e+00,5.507999897003173828e+00,2.514146864414215088e-01
4.458122013500099712e+01,-6.813463494624500960e+00,5.127747577194364581e+00,-7.883849836128266064e-01,4.346751219459698490e+01,-1.212659520547641989e+01,5.190299453700085941e+00,-1.801240499441341791e+00,4.394577328875687527e+01,-9.949653817987460513e+00,5.183441421017316308e+00,-1.194190759031063420e+00,4.442430204143239081e+01,-1.183678083202597975e+01,5.331000000000000405e+00,-7.269999999999999796e-01,5.381000041961669922e+00,1.525542140007019043e-01
4.617980116566737081e+01,-1.455502300022664919e+01,5.503786203401777044e+00,-3.008028464212950115e-01,4.446411743085860735e+01,-1.006907289389056714e+01,5.183441421017316308e+00,-1.194190759031063420e+00,4.521260715462969415e+01,-1.186613106737565282e+01,5.371556394592310824e+00,-8.574919638657323429e-01,4.493642896419842714e+01,-1.190705423187663392e+01,5.641000000000000014e+00,-2.210000000000000020e-01,5.644999980926513672e+00,5.459948256611824036e-02
4.564065214183496977e+01,-1.466855768978425623e+01,5.768142051860572828e+00,9.949314425313736387e-02,4.574976279408892310e+01,-1.195188026376222545e+01,5.371556394592310824e+00,-8.574919638657323429e-01,4.571042679228943939e+01,-1.303042860575699180e+01,5.570101160160780829e+00,-4.515684103891826062e-01,4.557937997522623164e+01,-1.193731908534886266e+01,5.636000000000000121e+00,2.699999999999999969e-02,5.636000156402587891e+00,-1.724702306091785431e-02
4.285518950161592500e+01,-1.637402705999785724e+01,5.411528859619761711e+00,3.525377577747113023e-01,4.626743690830551969e+01,-1.307558544679591073e+01,5.570101160160780829e+00,-4.515684103891826062e-01,4.479076392646737759e+01,-1.439348251088658515e+01,5.428987114942755987e+00,-1.325009078202172286e-01,4.611918729521271132e+01,-1.192247419101768813e+01,5.402000000000000135e+00,3.489999999999999769e-01,5.414000034332275391e+00,-6.505376100540161133e-02
4.509615439119720293e+01,-1.113863699203251834e+01,5.496640672112723003e+00,6.505110548855150832e-01,4.533366263796165185e+01,-1.440673260166860636e+01,5.428987114942755987e+00,-1.325009078202172286e-01,4.523271505059252462e+01,-1.306395227762950562e+01,5.457974505068658111e+00,3.186061981316556380e-01,4.663558763271518615e+01,-1.188470964225005666e+01,5.419999999999999929e+00,6.410000000000000142e-01,5.458000183105468750e+00,-1.177990958094596863e-01
4.807173812349372355e+01,-9.804706380593257720e+00,5.446024252724636305e+00,9.367476136587010727e-01,4.577851250109939230e+01,-1.303209165781633949e+01,5.457974505068658111e+00,3.186061981316556380e-01,4.676795649323823767e+01,-1.170967212262365109e+01,5.495104738127447597e+00,6.887567946725343671e-01,4.715416902300096780e+01,-1.182315568716568244e+01,5.413999999999999702e+00,9.829999999999999849e-01,5.502999782562255859e+00,-1.703389436006546021e-01
4.804885578130932089e+01,-1.160797563971012991e+01,5.403907217916017913e+00,1.159963461482966807e+00,4.731746696705098287e+01,-1.164079644315639683e+01,5.495104738127447597e+00,6.887567946725343671e-01,4.763058555959283780e+01,-1.161645645958705941e+01,5.465194003649175514e+00,9.183237973248739028e-01,4.777550023783300048e+01,-1.171374635520068352e+01,5.333000000000000185e+00,1.106999999999999984e+00,5.446000099182128906e+00,-2.114442139863967896e-01
4.713848310671099995e+01,-1.064051888949791902e+01,5.240672628419809520e+00,1.297903391682093233e+00,4.817710495995775233e+01,-1.152462407985457205e+01,5.465194003649175514e+00,9.183237973248739028e-01,4.772324520370828793e+01,-1.115743696642756433e+01,5.336354753742865498e+00,1.121835076447802448e+00,4.828677552903000958e+01,-1.160017995684896874e+01,5.416999999999999815e+00,1.340000000000000080e+00,5.579999923706054688e+00,-2.427748143672943115e-01
4.916875192522469717e+01,-9.870359108816025184e+00,5.675912340649512444e+00,1.550958747439843188e+00,4.825688067908257750e+01,-1.104525345878278486e+01,5.336354753742865498e+00,1.121835076447802448e+00,4.865601449782214871e+01,-1.055905972437979656e+01,5.528694228185004889e+00,1.355709802280390175e+00,4.880692666770629984e+01,-1.146924142643201350e+01,5.474999999999999645e+00,1.495000000000000107e+00,5.676000118255615234e+00,-2.667410969734191895e-01
4.798118036978512180e+01,-1.327163676949542470e+01,5.219906067717642095e+00,1.524607111062683318e+00,4.920888392064065187e+01,-1.042348874415175786e+01,5.528694228185004889e+00,1.355709802280390175e+00,4.867132382186818518e+01,-1.157377969938605489e+01,5.355235111579455420e+00,1.376025844054290737e+00,4.942384427767171218e+01,-1.129962091183163331e+01,5.144999999999999574e+00,1.467000000000000082e+00,5.349999904632568359e+00,-2.841709256172180176e-01
4.736917513590744733e+01,-1.083707822971144807e+01,5.288959110400846875e+00,1.618293560403186282e+00,4.920684733302613267e+01,-1.143617711498062661e+01,5.355235111579455420e+00,1.376025844054290737e+00,4.841440399786253579e+01,-1.118770918139684412e+01,5.280745605785961416e+00,1.506671880803303498e+00,4.991844361954784404e+01,-1.115403012991273890e+01,5.219000000000000306e+00,1.580999999999999961e+00,5.453000068664550781e+00,-2.969301342964172363e-01
5.222146111688938674e+01,-7.879333541811297970e+00,5.392445292445023242e+00,1.722919678852562697e+00,4.894247855844113104e+01,-1.103704199331651381e+01,5.280745605785961416e+00,1.506671880803303498e+00,5.036042497430446474e+01,-9.752275012758113704e+00,5.396672205836847702e+00,1.680120862396436765e+00,5.041907113781017102e+01,-1.099932031470828697e+01,5.248999999999999666e+00,1.673000000000000043e+00,5.508999824523925781e+00,-3.092549443244934082e-01
5.076501923736672239e+01,-9.927926407695531807e+00,5.551523190974186228e+00,1.773746052970886833e+00,5.090009219488815262e+01,-9.584262926518469783e+00,5.396672205836847702e+00,1.680120862396436765e+00,5.084493207610913146e+01,-9.721343508276437007e+00,5.472103066916039538e+00,1.718146233033290171e+00,5.092563623156094366e+01,-1.083723954936609069e+01,5.350999999999999979e+00,1.725000000000000089e+00,5.622000217437744141e+00,-3.092549443244934082e-01
5.139175957434722619e+01,-1.110983432883312538e+01,5.034814876818903606e+00,1.629693596408479106e+00,5.139214238280073488e+01,-9.549528884973108589e+00,5.472103066916039538e+00,1.718146233033290171e+00,5.138108877724305046e+01,-1.018393441081709128e+01,5.259005287348347046e+00,1.641377606169569070e+00,5.152478402812250380e+01,-1.064367131999102156e+01,5.084999999999999964e+00,1.641999999999999904e+00,5.342999935150146484e+00,-3.130419850349426270e-01
