2.612946027579058494e+01,-5.614622549471308233e+00,5.177960877156841057e+00,2.230642347772662237e+00,2.602559166135200286e+01,-8.358084201585144868e+00,4.598903538414884196e+00,-1.438051731854983695e+00,2.606394755765640525e+01,-7.970079006790645515e+00,4.645132762980499486e+00,-1.308495873529551989e+00,2.549543786100846887e+01,-8.405463413562198838e+00,5.035000000000000142e+00,2.403000000000000025e+00,5.578999996185302734e+00,-4.067692458629608154e-01
2.471149981012681707e+01,-1.081924958625131872e+01,4.644493649255858614e+00,2.681500856210986772e+00,2.652846083395445476e+01,-8.100928594143601558e+00,4.645132762980499486e+00,-1.308495873529551989e+00,2.639782392780607267e+01,-8.286412956862100998e+00,4.546658120629643030e+00,-1.310575644852727484e+00,2.606571126000887517e+01,-8.125873760038365035e+00,4.764999999999999680e+00,2.642999999999999794e+00,5.448999881744384766e+00,-5.235989689826965332e-01
2.270556449876105631e+01,-6.900652365038580704e+00,4.390651890958566561e+00,3.012938589001724843e+00,2.685248973986903565e+01,-8.417470521347373946e+00,4.546658120629643030e+00,-1.310575644852727484e+00,2.654608739862375444e+01,-8.143211793237554730e+00,4.311068768502432036e+00,-1.201087517264220361e+00,2.659630465528702814e+01,-7.793757156229780492e+00,4.548000000000000043e+00,3.048999999999999932e+00,5.475999832153320312e+00,-6.014153957366943359e-01
2.270556449876105631e+01,-6.900652365038580704e+00,4.582768914416655903e+00,3.144772496119935479e+00,2.697719427547399818e+01,-8.263320544963976388e+00,4.311068768502432036e+00,-1.201087517264220361e+00,2.668464422992507679e+01,-8.004968982584495407e+00,4.098713774122696663e+00,-1.095158597593765881e+00,2.659630465528702814e+01,-7.793757156229780492e+00,4.347999999999999865e+00,3.230999999999999872e+00,5.415999889373779297e+00,-6.014153957366943359e-01
2.885577905184118208e+01,-6.500582531784992568e+00,4.305433867098843237e+00,3.457704643903106945e+00,2.709451560733734610e+01,-8.114484842343872018e+00,4.098713774122696663e+00,-1.095158597593765881e+00,2.723214236708762570e+01,-7.824052467281129353e+00,4.208621165443658718e+00,-9.795869629520375099e-01,2.710584569027278334e+01,-7.429410175566538044e+00,4.339999999999999858e+00,3.362999999999999989e+00,5.491000175476074219e+00,-6.766298413276672363e-01
2.908883464341753111e+01,-1.011025758211792791e+01,4.339740230067484106e+00,3.485256169304198792e+00,2.765300448363199237e+01,-7.922011163576333281e+00,4.208621165443658718e+00,-9.795869629520375099e-01,2.776320622009377104e+01,-8.038821508211212219e+00,4.295597928616821548e+00,-9.606280535526531272e-01,2.751900792121920958e+01,-7.109514908881481965e+00,4.181000000000000050e+00,3.446000000000000174e+00,5.418000221252441406e+00,-6.766298413276672363e-01
2.586953854572205458e+01,-9.153991894613852764e+00,4.248401382665518256e+00,3.516576349107446653e+00,2.819276601295545248e+01,-8.134884313566477232e+00,4.295597928616821548e+00,-9.606280535526531272e-01,2.802325519288777045e+01,-8.126913835789013163e+00,4.166432857954334601e+00,-9.122540858357846005e-01,2.800245547354558795e+01,-6.713666157442478521e+00,4.171999999999999709e+00,3.458000000000000185e+00,5.540999889373779297e+00,-6.914288401603698730e-01
2.813205730933646720e+01,-4.403929667399395953e+00,4.259219390343134570e+00,3.478225407021780846e+00,2.843989847868320453e+01,-8.218139244372592245e+00,4.166432857954334601e+00,-9.122540858357846005e-01,2.842272062227155871e+01,-7.697820822129871843e+00,4.156262262345637559e+00,-7.445336622239541180e-01,2.849176812206117404e+01,-6.310248569646288885e+00,4.330000000000000071e+00,3.533999999999999808e+00,5.589000225067138672e+00,-6.848019361495971680e-01
2.684293031753833247e+01,-5.862997991798850173e+00,4.370586326813034717e+00,3.467450953843550732e+00,2.883834684850612362e+01,-7.772274188352267466e+00,4.156262262345637559e+00,-7.445336622239541180e-01,2.870634985107675163e+01,-7.459478556487553647e+00,4.063192970621188671e+00,-6.274149481487638624e-01,2.899018216132508741e+01,-5.907937245308763963e+00,4.302999999999999936e+00,3.419000000000000039e+00,5.495999813079833984e+00,-6.706793904304504395e-01
2.692961549794481968e+01,-7.802090601035668982e+00,4.302736223821984396e+00,3.387186908033467780e+00,2.911266914813887041e+01,-7.522220051302429766e+00,4.063192970621188671e+00,-6.274149481487638624e-01,2.896853015469224957e+01,-7.447672694995510767e+00,3.961727172146333409e+00,-5.682739514123568147e-01,2.940421462078808545e+01,-5.580686763832697572e+00,4.315999999999999837e+00,3.403000000000000025e+00,5.495999813079833984e+00,-6.668976545333862305e-01
2.954985052387156230e+01,-1.823593811960375843e+00,4.300877497703198493e+00,3.429789053620293515e+00,2.936470287190688211e+01,-7.504500090136746238e+00,3.961727172146333409e+00,-5.682739514123568147e-01,2.939610324518967133e+01,-6.795801498368115645e+00,3.995537748893432273e+00,-3.605700514093646003e-01,2.990298581115424881e+01,-5.185920433437594568e+00,4.264999999999999680e+00,3.391000000000000014e+00,5.447999954223632812e+00,-6.731918454170227051e-01
2.954985052387156230e+01,-1.823593811960375843e+00,4.326678066050975602e+00,3.450364042548400345e+00,2.979565702007901606e+01,-6.831858503509051772e+00,3.995537748893432273e+00,-3.605700514093646003e-01,2.979565320457340860e+01,-6.199679569399845214e+00,4.005440683777463207e+00,-1.727968038120615835e-01,2.990298581115424881e+01,-5.185920433437594568e+00,4.325000000000000178e+00,3.450000000000000178e+00,5.532000064849853516e+00,-6.731918454170227051e-01
2.934834253838947404e+01,-3.917782501637209425e+00,4.236469153293496603e+00,3.364584292626910944e+00,3.019619727295115652e+01,-6.216959249781051078e+00,4.005440683777463207e+00,-1.727968038120615835e-01,3.014757788190708254e+01,-5.880327222597297343e+00,3.975709313454770300e+00,-5.719571058839734157e-02,3.039454674714673033e+01,-4.793621257891347298e+00,4.182000000000000384e+00,3.290999999999999925e+00,5.322000026702880859e+00,-6.711915135383605957e-01
3.003669142750120358e+01,-2.197781757405963710e+00,4.113110349002233157e+00,3.248138866531257829e+00,3.054514881325255971e+01,-5.886046793656136700e+00,3.975709313454770300e+00,-5.719571058839734157e-02,3.051593067086274047e+01,-5.407593616656828139e+00,3.957799062940878354e+00,8.922712342606370362e-02,3.088024187116736385e+01,-4.410215572210082868e+00,4.144000000000000128e+00,3.310000000000000053e+00,5.302999973297119141e+00,-6.684311628341674805e-01
3.153338979247091700e+01,-4.077256710675161600e+00,4.260992698821221225e+00,3.402815153582081198e+00,3.091171057715682835e+01,-5.398670904314221808e+00,3.957799062940878354e+00,8.922712342606370362e-02,3.097257063680512346e+01,-5.171984806126610934e+00,4.012736564980727394e+00,1.766959563303285852e-01,3.135759210628793525e+01,-4.031027989497337316e+00,4.251999999999999780e+00,3.392999999999999794e+00,5.440000057220458984e+00,-6.738847494125366211e-01
2.910914611822090592e+01,-3.438429788716962143e+00,4.091164749393611189e+00,3.274136312775862923e+00,3.137384429330319691e+01,-5.154315210493577659e+00,4.012736564980727394e+00,1.766959563303285852e-01,3.121524201886849781e+01,-4.891267778897594454e+00,3.895550747944015235e+00,2.704335195290328286e-01,3.176430702202290846e+01,-3.706288771013937833e+00,4.182000000000000384e+00,3.346000000000000085e+00,5.355999946594238281e+00,-6.749204397201538086e-01
3.194095832157840675e+01,-3.593119815687677132e+00,4.192335162929962777e+00,3.328503663478145302e+00,3.160479709366289924e+01,-4.864224426944691260e+00,3.895550747944015235e+00,2.704335195290328286e-01,3.164479227979315112e+01,-4.649561384444712786e+00,3.934571536456662244e+00,3.524112380042607739e-01,3.224434113541017410e+01,-3.322787480161018880e+00,4.269999999999999574e+00,3.376999999999999780e+00,5.355999946594238281e+00,-6.710408926010131836e-01
3.673668003075346178e+01,-1.583573894391131054e+00,4.466346016423208276e+00,3.514006724354846067e+00,3.203824943343881415e+01,-4.614320260644286797e+00,3.934571536456662244e+00,3.524112380042607739e-01,3.240433919310321897e+01,-4.209683494310630714e+00,4.226385792295020316e+00,4.799633983042054242e-01,3.273889636993989427e+01,-2.931959347314168518e+00,4.381999999999999673e+00,3.450000000000000178e+00,5.577000141143798828e+00,-6.666243672370910645e-01
3.673668003075346178e+01,-1.583573894391131054e+00,4.418405399933355682e+00,3.476288274396960976e+00,3.282697777233271808e+01,-4.161687154480210538e+00,4.226385792295020316e+00,4.799633983042054242e-01,3.311824965390325559e+01,-3.809534649208613732e+00,4.451649417101245731e+00,5.934928708410992515e-01,3.273889636993989427e+01,-2.931959347314168518e+00,4.383000000000000007e+00,3.468999999999999861e+00,5.590000152587890625e+00,-6.666243672370910645e-01
3.081619870655736193e+01,-1.937181489262886913e+00,4.089798034023545803e+00,3.295004479246289808e+00,3.356341459561338070e+01,-3.750185362124503818e+00,4.451649417101245731e+00,5.934928708410992515e-01,3.334664230206669089e+01,-3.487133011007370165e+00,4.277452644623436662e+00,6.830848397826536633e-01,3.324280369335945551e+01,-2.534489111097164571e+00,4.371000000000000441e+00,3.484999999999999876e+00,5.590000152587890625e+00,-6.781852841377258301e-01
3.242781680839295433e+01,-2.847562209508018416e+00,4.089798034023545803e+00,3.295004479246289808e+00,3.377438756652903606e+01,-3.418824527029104665e+00,4.277452644623436662e+00,6.830848397826536633e-01,3.366758589235850252e+01,-3.290275652890144897e+00,4.191347118822807083e+00,7.402336222355985207e-01,3.365174812067811416e+01,-2.208357051740775123e+00,4.113000000000000433e+00,3.310999999999999943e+00,5.280000209808349609e+00,-6.781852841377258301e-01
3.463866341128331072e+01,-6.668976263887399725e+00,4.148843110667849388e+00,3.388886025574177285e+00,3.408672060424078154e+01,-3.216252290666584912e+00,4.191347118822807083e+00,7.402336222355985207e-01,3.412412675811688700e+01,-3.515057661807830858e+00,4.218267106519121512e+00,6.976593859790921615e-01,3.413051658924241138e+01,-1.819629625209509216e+00,4.125000000000000000e+00,3.362999999999999989e+00,5.322000026702880859e+00,-6.849172711372375488e-01
3.402803787604425878e+01,-1.815491632754605345e+00,4.501799694933346530e+00,3.664945090135659278e+00,3.454595346876880058e+01,-3.445291723209921830e+00,4.218267106519121512e+00,6.976593859790921615e-01,3.452385087234098648e+01,-3.194877747666164947e+00,4.210090960442811614e+00,7.870171894919643085e-01,3.460818639451146339e+01,-1.430090860390626606e+00,4.299999999999999822e+00,3.499000000000000110e+00,5.544000148773193359e+00,-6.832835674285888672e-01
3.650233823058093208e+01,-9.853608211086659630e-01,4.354723967583517208e+00,3.565215381807173678e+00,3.494485996838526631e+01,-3.116176028716968638e+00,4.210090960442811614e+00,7.870171894919643085e-01,3.506452663903209555e+01,-2.817349019790157172e+00,4.304605340892123877e+00,8.857494181952950685e-01,3.509665960104726423e+01,-1.032405333314904805e+00,4.187000000000000277e+00,3.426000000000000156e+00,5.409999847412109375e+00,-6.860402226448059082e-01
3.600616335887164610e+01,-7.130222262855021587e-01,4.201869862322147320e+00,3.523996015810358706e+00,3.549498717312130935e+01,-2.728774077970627765e+00,4.304605340892123877e+00,8.857494181952950685e-01,3.552624997826572439e+01,-2.445830488818659720e+00,4.325093563541831720e+00,9.793071583470275288e-01,3.557593298016663397e+01,-6.368926324626188462e-01,4.166000000000000369e+00,3.490000000000000213e+00,5.434000015258789062e+00,-6.978814601898193359e-01
3.904473888931896397e+01,7.153823212514134333e-01,4.025126769663057935e+00,3.513687919431136120e+00,3.595875933461990570e+01,-2.347899772983956801e+00,4.325093563541831720e+00,9.793071583470275288e-01,3.616457714721244798e+01,-1.956166038182530764e+00,4.471236612807479638e+00,1.097259282140471415e+00,3.597368156971214148e+01,-2.983584567767278983e-01,4.125000000000000000e+00,3.537999999999999812e+00,5.434000015258789062e+00,-7.176612019538879395e-01
3.275762844117011952e+01,1.647984078888688142e+00,4.008858411342305139e+00,3.590957798320502992e+00,3.661170080849319675e+01,-1.846440109968483512e+00,4.471236612807479638e+00,1.097259282140471415e+00,3.631000529188552406e+01,-1.409881848366400847e+00,4.230029553633524841e+00,1.225279723918153429e+00,3.645058298152367371e+01,1.233675990329290012e-01,4.149000000000000021e+00,3.694999999999999840e+00,5.556000232696533203e+00,-7.304652333259582520e-01
3.275762844117011952e+01,1.647984078888688142e+00,4.206247290901799829e+00,3.767770013576211330e+00,3.673300824724887548e+01,-1.287353875974585504e+00,4.230029553633524841e+00,1.225279723918153429e+00,3.644599011197317395e+01,-9.090413242609518552e-01,4.013004490390702728e+00,1.340160585348839195e+00,3.645058298152367371e+01,1.233675990329290012e-01,4.096000000000000085e+00,3.693000000000000060e+00,5.514999866485595703e+00,-7.304652333259582520e-01
3.848413646274158140e+01,-1.893075866213136671e-01,3.995402361022746263e+00,3.616362857305244649e+00,3.684729056101224387e+01,-7.750252657260678912e-01,4.013004490390702728e+00,1.340160585348839195e+00,3.696400771495004989e+01,-6.536882488327376839e-01,4.100442802161441413e+00,1.392115140625649783e+00,3.691938757909136370e+01,5.451210571207452116e-01,3.990000000000000213e+00,3.656000000000000139e+00,5.412000179290771484e+00,-7.356427311897277832e-01
3.503180503847465133e+01,1.038289501524441993e+00,3.787963940534042173e+00,3.500898899784022689e+00,3.737405199516619092e+01,-5.144767347701726390e-01,4.100442802161441413e+00,1.392115140625649783e+00,3.718902256469374379e+01,-2.945615129110588093e-01,3.951646246071923052e+00,1.465415023814053308e+00,3.738143396425139287e+01,9.664634900943479545e-01,3.920999999999999819e+00,3.645000000000000018e+00,5.353000164031982422e+00,-7.460344433784484863e-01
3.805073592054139908e+01,9.903669789689315550e-01,4.183707065926196123e+00,3.954698956322696635e+00,3.758418718930093405e+01,-1.480200105296534674e-01,3.951646246071923052e+00,1.465415023814053308e+00,3.763010191708572449e+01,3.765198675806280537e-02,3.993192190265197450e+00,1.534630674195169187e+00,3.775636839858078986e+01,1.316521449548188061e+00,4.150000000000000355e+00,3.944999999999999840e+00,5.725999832153320312e+00,-7.572664022445678711e-01
3.708372175711261320e+01,1.797415849886927264e+00,4.309368978482120305e+00,4.114256334889789812e+00,3.802942113611224784e+01,1.911150541775797351e-01,3.993192190265197450e+00,1.534630674195169187e+00,3.797831093816304104e+01,4.289233929019150571e-01,3.964130747196144000e+00,1.616983592207883458e+00,3.823382496841608003e+01,1.770470781896094303e+00,4.142000000000000348e+00,3.952999999999999847e+00,5.725999832153320312e+00,-7.622397541999816895e-01
3.967623394731815267e+01,1.120517655068048901e+00,3.830007925620994680e+00,3.718236325944348053e+00,3.837472401288265189e+01,5.906217521227034029e-01,3.964130747196144000e+00,1.616983592207883458e+00,3.846112148221508420e+01,7.014716593140177814e-01,4.025232745460773032e+00,1.664665251913917787e+00,3.867769265170132797e+01,2.196476740730952670e+00,3.882000000000000117e+00,3.750999999999999890e+00,5.397999763488769531e+00,-7.705916166305541992e-01
3.967623394731815267e+01,1.120517655068048901e+00,3.844357885912045969e+00,3.732167509551858053e+00,3.886364475676116115e+01,8.679381845054096045e-01,4.025232745460773032e+00,1.664665251913917787e+00,3.891240471419899194e+01,9.483976585050781782e-01,4.056570364245430049e+00,1.704882104270830423e+00,3.867769265170132797e+01,2.196476740730952670e+00,3.876999999999999780e+00,3.855999999999999872e+00,5.467999935150146484e+00,-7.705916166305541992e-01
3.988220471146157564e+01,3.363730294635364437e+00,3.768869273220623484e+00,3.764645389026634703e+00,3.931806175062353503e+01,1.118885868932161243e+00,4.056570364245430049e+00,1.704882104270830423e+00,3.934326479136681343e+01,1.411169859363511803e+00,4.066958488923113180e+00,1.794603328726299463e+00,3.912159895887035077e+01,2.632616801176344890e+00,3.854999999999999982e+00,3.878000000000000114e+00,5.467999935150146484e+00,-7.848374843597412109e-01
4.088762855518832140e+01,9.310615492896148204e-01,3.599210273898742596e+00,3.669507328202749274e+00,3.974996064025912546e+01,1.590630192236141660e+00,4.066958488923113180e+00,1.794603328726299463e+00,3.980678390676237655e+01,1.569020218882803963e+00,4.095791490337364671e+00,1.808933444861928752e+00,3.956446671508507507e+01,3.078834339276485643e+00,3.795999999999999819e+00,3.898000000000000131e+00,5.440999984741210938e+00,-7.950690388679504395e-01
3.940016043209099905e+01,1.915788455909229748e+00,3.896118635422456844e+00,4.032208720669030022e+00,4.021636305579611559e+01,1.749913563368996838e+00,4.095791490337364671e+00,1.808933444861928752e+00,4.014704301789352314e+01,1.825176811572261304e+00,4.037574798404149234e+00,1.849541441289263677e+00,3.992823624637981794e+01,3.452317519763916653e+00,3.779999999999999805e+00,3.914000000000000146e+00,5.440999984741210938e+00,-8.025615215301513672e-01
4.334539103550695671e+01,3.997564142622345607e+00,3.903142286994373489e+00,4.127861907982677714e+00,4.055080049773393824e+01,2.010130955701187716e+00,4.037574798404149234e+00,1.849541441289263677e+00,4.074450376800638196e+01,2.280676294444548446e+00,4.179539453176796648e+00,1.936428069777868632e+00,4.036364054720501571e+01,3.906651779325303497e+00,3.920999999999999819e+00,4.147999999999999687e+00,5.708000183105468750e+00,-8.133723735809326172e-01
3.999348366247316022e+01,6.109930201323101606e+00,3.811494233005096710e+00,3.962387828788663136e+00,4.116245771332405923e+01,2.474319101422335354e+00,4.179539453176796648e+00,1.936428069777868632e+00,4.105879870202999626e+01,2.913728420315850887e+00,4.090406173543557067e+00,2.060229456433285922e+00,4.081263613756139108e+01,4.380157276220331575e+00,3.811999999999999833e+00,3.963000000000000078e+00,5.499000072479248047e+00,-8.048060536384582520e-01
3.909230232286128626e+01,5.326257302132667348e+00,3.993393090649278054e+00,4.074289601027484053e+00,4.146783931938435330e+01,3.119751365959179346e+00,4.090406173543557067e+00,2.060229456433285922e+00,4.129191104660820599e+01,3.406760156274594387e+00,3.954914276492131453e+00,2.148233945127511202e+00,4.125265002264942638e+01,4.833464427846051237e+00,3.854999999999999982e+00,3.931000000000000050e+00,5.506000041961669922e+00,-7.954250574111938477e-01
4.121171417827684280e+01,7.561921878329728841e+00,3.878197972514788816e+00,3.928101357578606567e+00,4.168740247425741785e+01,3.621583550787345729e+00,3.954914276492131453e+00,2.148233945127511202e+00,4.164911766182501651e+01,4.087042362284461383e+00,3.923765695296903111e+00,2.275583973358164425e+00,4.162108397519832437e+01,5.208014770231931934e+00,3.863999999999999879e+00,3.922000000000000153e+00,5.506000041961669922e+00,-7.917907834053039551e-01
4.121171417827684280e+01,7.561921878329728841e+00,4.102318643589545566e+00,4.155105940260937381e+00,4.204149423135470443e+01,4.314600759620278225e+00,3.923765695296903111e+00,2.275583973358164425e+00,4.199137473577422242e+01,4.708887002514469344e+00,3.891333990924162656e+00,2.387304009232911639e+00,4.162108397519832437e+01,5.208014770231931934e+00,3.970000000000000195e+00,4.028999999999999915e+00,5.656000137329101562e+00,-7.917907834053039551e-01
4.173227801925274605e+01,3.971952004724646823e+00,4.203283850715264336e+00,4.259185759702003082e+00,4.238050813486663770e+01,4.947617403437760686e+00,3.891333990924162656e+00,2.387304009232911639e+00,4.235055447950136909e+01,4.892283509362678195e+00,3.878090908977910534e+00,2.393707056357000429e+00,4.206793713586686323e+01,5.661192699204682377e+00,3.970000000000000195e+00,4.028999999999999915e+00,5.656000137329101562e+00,-7.920039296150207520e-01
4.197287869460748055e+01,5.029913110786511155e+00,3.962118780540517804e+00,4.008255547224766957e+00,4.273836357039915868e+01,5.131654214998378372e+00,3.878090908977910534e+00,2.393707056357000429e+00,4.268782315108362013e+01,5.162657632873965063e+00,3.842514326140198833e+00,2.417656884738837331e+00,4.252153897279475814e+01,6.121251388619787903e+00,3.867999999999999883e+00,3.906000000000000139e+00,5.498000144958496094e+00,-7.911866307258605957e-01
4.135402965553799248e+01,7.572574539844677766e+00,3.773014666579565635e+00,3.809908686969945002e+00,4.307207458369764197e+01,5.404423321347849196e+00,3.842514326140198833e+00,2.417656884738837331e+00,4.294487440894471320e+01,5.671233473607107278e+00,3.744569813697985694e+00,2.494498993800114750e+00,4.296714615847352547e+01,6.571065707358857644e+00,3.878000000000000114e+00,3.919999999999999929e+00,5.513999938964843750e+00,-7.902635335922241211e-01
4.259982627667779553e+01,1.014247803250508539e+01,3.921896622961834833e+00,3.928400334954981421e+00,4.331933139031450963e+01,5.920683372987118886e+00,3.744569813697985694e+00,2.494498993800114750e+00,4.327707302582426507e+01,6.407124372303607984e+00,3.718026037963461317e+00,2.623175453733426643e+00,4.333846783677627457e+01,6.945723814871429980e+00,3.887000000000000011e+00,3.861000000000000210e+00,5.479000091552734375e+00,-7.862266302108764648e-01
4.281159126743382615e+01,4.269795461460351937e+00,4.082582318286344325e+00,3.974886802507490380e+00,4.364887562962061196e+01,6.669441917676950382e+00,3.718026037963461317e+00,2.623175453733426643e+00,4.360813908819216778e+01,6.449087274041559681e+00,3.698230024160849005e+00,2.585577237225094915e+00,4.378911328326805830e+01,7.392165466494270198e+00,4.115000000000000213e+00,3.947000000000000064e+00,5.702000141143798828e+00,-7.720330357551574707e-01
4.427081632666394029e+01,5.972437425378626763e+00,3.927829750579925339e+00,3.672094891417648999e+00,4.397796209060825134e+01,6.707644997764068862e+00,3.698230024160849005e+00,2.585577237225094915e+00,4.401126040721896970e+01,6.657552048191425875e+00,3.730193882032794672e+00,2.585086503111829082e+00,4.418374085473406865e+01,7.770422740828286656e+00,3.955000000000000071e+00,3.697999999999999954e+00,5.414999961853027344e+00,-7.517611980438232422e-01
4.833619236979151879e+01,5.295354170718331588e+00,4.222847641656652939e+00,3.679504982349713682e+00,4.438427979542225188e+01,6.916060698502608517e+00,3.730193882032794672e+00,2.585086503111829082e+00,4.469462309781963683e+01,6.771936199761407593e+00,3.978824088011016613e+00,2.562669891992129578e+00,4.464610409747860587e+01,8.190857692028123083e+00,4.147000000000000242e+00,3.612999999999999989e+00,5.500000000000000000e+00,-7.167491316795349121e-01
4.323350346113426212e+01,5.089475198722929861e+00,4.167965501149242691e+00,3.423930512929709291e+00,4.509250550662073920e+01,7.028203188960620906e+00,3.978824088011016613e+00,2.562669891992129578e+00,4.496897059205489455e+01,6.844193946370055848e+00,3.891378980671906351e+00,2.528508131775784484e+00,4.504467320490899596e+01,8.529726787322685411e+00,4.198999999999999844e+00,3.423000000000000043e+00,5.418000221252441406e+00,-6.877062916755676270e-01
4.500480541624052222e+01,8.225156350808308758e+00,4.336838671859663208e+00,3.463283478351076194e+00,4.535810849012208479e+01,7.097044759547634030e+00,3.891378980671906351e+00,2.528508131775784484e+00,4.535647622122505140e+01,7.241316871015896162e+00,3.903474395181750545e+00,2.571937972400375028e+00,4.545018410722930469e+01,8.857942386456027606e+00,4.299999999999999822e+00,3.435999999999999943e+00,5.504000186920166016e+00,-6.738703846931457520e-01
4.500480541624052222e+01,8.225156350808308758e+00,4.390755941933012885e+00,3.506340369504178156e+00,4.574682366074322459e+01,7.498510668255933709e+00,3.903474395181750545e+00,2.571937972400375028e+00,4.571948161687479484e+01,7.600048385687455443e+00,3.897444490239015735e+00,2.605362146236919862e+00,4.545018410722930469e+01,8.857942386456027606e+00,4.296000000000000263e+00,3.442000000000000171e+00,5.504000186920166016e+00,-6.738703846931457520e-01
4.754340505629171076e+01,7.348333044520096280e+00,4.242306486026482304e+00,3.448322021220965095e+00,4.610922606589869588e+01,7.860584600311147696e+00,3.897444490239015735e+00,2.605362146236919862e+00,4.623071124184340874e+01,7.827908438251229839e+00,3.999319100456471876e+00,2.606429501035243401e+00,4.585860276223968413e+01,9.185667797188006745e+00,4.123999999999999666e+00,3.395999999999999908e+00,5.342000007629394531e+00,-6.825221180915832520e-01
4.272997498538714467e+01,1.058498303423384357e+01,4.195138025600416043e+00,3.511788728685535599e+00,4.663064315188905340e+01,8.088551388354753513e+00,3.999319100456471876e+00,2.606429501035243401e+00,4.636070991612221803e+01,8.377678534383763420e+00,3.801739418044765451e+00,2.683456099784855997e+00,4.633606457746893170e+01,9.578110499542056289e+00,4.155000000000000249e+00,3.565999999999999837e+00,5.474999904632568359e+00,-6.969625353813171387e-01
4.869567537365320931e+01,1.152279822410383403e+01,4.007528701682662842e+00,3.665443661105633133e+00,4.674088385792669698e+01,8.646024144362248975e+00,3.801739418044765451e+00,2.683456099784855997e+00,4.689237170853780157e+01,8.977612485621866867e+00,3.922065542348231570e+00,2.771212062996839087e+00,4.712905526153023317e+01,1.026696471749263218e+01,4.113000000000000433e+00,3.712000000000000188e+00,5.540999889373779297e+00,-7.408445477485656738e-01
4.869567537365320931e+01,1.152279822410383403e+01,4.096076476488756946e+00,3.746432945033088657e+00,4.728457826277262654e+01,9.254733691921551042e+00,3.922065542348231570e+00,2.771212062996839087e+00,4.739529025477638413e+01,9.521367062315883700e+00,4.010709972246069732e+00,2.843695926173619437e+00,4.712905526153023317e+01,1.026696471749263218e+01,4.024000000000000021e+00,3.809000000000000163e+00,5.540999889373779297e+00,-7.408445477485656738e-01
4.786098539838746291e+01,1.043123422427450286e+01,3.899715257987228512e+00,3.857129421120664592e+00,4.779636125200099173e+01,9.805736654933244978e+00,4.010709972246069732e+00,2.843695926173619437e+00,4.779508540039249453e+01,9.898556556006052887e+00,4.006428093514917244e+00,2.875896097379121663e+00,4.750998711645299721e+01,1.062746123810591037e+01,3.924999999999999822e+00,3.951000000000000068e+00,5.568999767303466797e+00,-7.799081206321716309e-01
4.812823790312665295e+01,6.891248031541596042e+00,3.755178404747052667e+00,3.800826680544095559e+00,4.819572820974398297e+01,1.018614616574396514e+01,4.006428093514917244e+00,2.875896097379121663e+00,4.817747408629052330e+01,9.859462109797348717e+00,3.985154776371881535e+00,2.809002783800802927e+00,4.795688939100492121e+01,1.107561187261037539e+01,3.853000000000000203e+00,3.883999999999999897e+00,5.469999790191650391e+00,-7.914394140243530273e-01
4.989777100086789119e+01,1.054178176659291566e+01,3.772445499806450275e+00,3.769555133433257765e+00,4.857598956392771328e+01,1.014036238817742941e+01,3.985154776371881535e+00,2.809002783800802927e+00,4.865965194403342053e+01,1.020796554970109149e+01,4.041844597599130395e+00,2.834754478966603930e+00,4.832816338541295664e+01,1.145025805956257692e+01,3.880999999999999783e+00,3.854999999999999982e+00,5.469999790191650391e+00,-7.850149273872375488e-01
4.671364176330691720e+01,1.048163513769989486e+01,4.104723201032580704e+00,3.711657656123796833e+00,4.906383640379333144e+01,1.049144099759775273e+01,4.041844597599130395e+00,2.834754478966603930e+00,4.889825916879240708e+01,1.051311424838313791e+01,3.918936885499679335e+00,2.848892200987828360e+00,4.870631051081695517e+01,1.181973342523868986e+01,4.293999999999999595e+00,3.528000000000000025e+00,5.557000160217285156e+00,-7.351530790328979492e-01
4.975035494555844195e+01,1.433877591639309479e+01,3.799800161163828793e+00,2.989773252957582894e+00,4.929015285734237750e+01,1.079800346848192127e+01,3.918936885499679335e+00,2.848892200987828360e+00,4.931687672926049260e+01,1.117846386358435673e+01,3.935513672186388590e+00,2.939388819297185762e+00,4.916303753912095686e+01,1.219377593518926695e+01,3.654999999999999805e+00,3.044999999999999929e+00,4.756999969482421875e+00,-6.666548848152160645e-01
5.103310239367569778e+01,1.270746673454427267e+01,4.168161446983962293e+00,3.462945677350491192e+00,4.971042809647913430e+01,1.147240274551407602e+01,3.935513672186388590e+00,2.939388819297185762e+00,4.981791226199555922e+01,1.161740185406330106e+01,4.023479499937722359e+00,2.978735802887231277e+00,4.950926327720654996e+01,1.247948245630270314e+01,4.293999999999999595e+00,3.564000000000000057e+00,5.579999923706054688e+00,-6.932466030120849609e-01
4.750563383125202677e+01,1.225916020493890812e+01,4.348925432464180396e+00,3.062450996741103548e+00,5.022026021198933421e+01,1.191527543435202396e+01,4.023479499937722359e+00,2.978735802887231277e+00,5.004249437449367122e+01,1.195404047991314300e+01,3.899240246775709906e+00,2.988673498774393256e+00,4.992941498772592013e+01,1.280965976273808771e+01,4.458000000000000185e+00,2.995999999999999996e+00,5.370999813079833984e+00,-6.135296225547790527e-01
