2.549479192471792288e+01,-7.397158519761084960e+00,4.690657260922756144e+00,3.104570736922034335e+00,2.684914601389644062e+01,-8.658115019595486572e+00,4.742349854584017699e+00,-1.150662308458944683e+00,2.674306264904123864e+01,-8.354193112459046944e+00,4.669550040362951293e+00,-8.873292568482311626e-01,2.639109754530017327e+01,-7.632193849576535349e+00,4.543999999999999595e+00,3.087000000000000188e+00,5.515999794006347656e+00,-5.846693515777587891e-01
2.556401765365640699e+01,-6.760651813499420015e+00,4.345638503559454691e+00,3.103389699348156228e+00,2.721001765307753217e+01,-8.442926038143870215e+00,4.669550040362951293e+00,-8.873292568482311626e-01,2.706775332735128714e+01,-8.111149251204741617e+00,4.564868350394577057e+00,-6.186946305891276587e-01,2.691248559974359011e+01,-7.275995538563313048e+00,4.445000000000000284e+00,3.266999999999999904e+00,5.515999794006347656e+00,-6.201522946357727051e-01
2.824432194192499068e+01,-4.143157766220634031e+00,4.213092176610139461e+00,3.279447775869193116e+00,2.752424016239074334e+01,-8.173018714263655227e+00,4.564868350394577057e+00,-6.186946305891276587e-01,2.756126887596082042e+01,-7.625669626944855395e+00,4.580034577000942519e+00,-2.527901911694134807e-01,2.742074823352448476e+01,-6.899297998123573805e+00,4.352000000000000313e+00,3.347999999999999865e+00,5.491000175476074219e+00,-6.614273190498352051e-01
2.960773622976745401e+01,-5.779239461911241271e+00,4.357142046444659300e+00,3.517856182249186947e+00,2.801927233366091485e+01,-7.650948646061796588e+00,4.580034577000942519e+00,-2.527901911694134807e-01,2.812920998690394114e+01,-7.311067600654792997e+00,4.647820833982454936e+00,1.326900113109985568e-02,2.792124223703926233e+01,-6.503306673573358232e+00,4.378999999999999559e+00,3.517999999999999794e+00,5.617000102996826172e+00,-6.792229413986206055e-01
2.790847510106428331e+01,-4.659624025816368587e+00,4.259088811764961235e+00,3.583366897714730381e+00,2.859399207030218548e+01,-7.309740700541683012e+00,4.647820833982454936e+00,1.326900113109985568e-02,2.852177625625415658e+01,-6.905803421194369740e+00,4.588468748848850254e+00,3.032523069060550913e-01,2.833586359011884426e+01,-6.163140580678104108e+00,4.274000000000000021e+00,3.596999999999999975e+00,5.585999965667724609e+00,-6.994484066963195801e-01
2.790847510106428331e+01,-4.659624025816368587e+00,4.192516718211314775e+00,3.527356739933388052e+00,2.898062313113904054e+01,-6.875478190503764075e+00,4.588468748848850254e+00,3.032523069060550913e-01,2.887850842047488342e+01,-6.527286730419688432e+00,4.508802078781877221e+00,5.574375031968343830e-01,2.833586359011884426e+01,-6.163140580678104108e+00,4.054000000000000270e+00,3.515000000000000124e+00,5.366000175476074219e+00,-6.994484066963195801e-01
2.942308795424585099e+01,-7.921523139237489630e+00,3.876051147860331891e+00,3.545452610707088503e+00,2.932938862835307248e+01,-6.471542980100005060e+00,4.508802078781877221e+00,5.574375031968343830e-01,2.930422261459573363e+01,-6.476609711966291094e+00,4.474343025222831116e+00,6.410681193787753918e-01,2.880891752201278422e+01,-5.755525872532415654e+00,3.972999999999999865e+00,3.581999999999999851e+00,5.349999904632568359e+00,-7.408815622329711914e-01
3.181222105031918801e+01,-3.655708954719147474e+00,3.987470115358783929e+00,3.647368363139236624e+00,2.975165691711801585e+01,-6.412502900028413499e+00,4.474343025222831116e+00,6.410681193787753918e-01,2.988416778973058285e+01,-6.023224526814411561e+00,4.550002687052102424e+00,9.080329479647437640e-01,2.926559925026207409e+01,-5.345056341578963810e+00,4.001000000000000334e+00,3.685999999999999943e+00,5.440000057220458984e+00,-7.408815622329711914e-01
3.005731588614909100e+01,-6.189235017305370512e+00,4.245099492412379050e+00,3.918272416071272524e+00,3.033916805843579212e+01,-5.932421232017937029e+00,4.550002687052102424e+00,9.080329479647437640e-01,3.030206551935679116e+01,-5.824895364928031505e+00,4.516595374835631560e+00,1.044498076276218157e+00,2.972821283325679786e+01,-4.919564053821222416e+00,4.147999999999999687e+00,3.818000000000000060e+00,5.637000083923339844e+00,-7.453837394714355469e-01
2.740045237508035569e+01,-2.934210465945777280e+00,3.898468729177070102e+00,3.584627959500650274e+00,3.075372505684035573e+01,-5.720445557300410044e+00,4.516595374835631560e+00,1.044498076276218157e+00,3.046603351339213717e+01,-5.348785129791009396e+00,4.305926596591278077e+00,1.289881797429928811e+00,3.012140369415418206e+01,-4.557395265704021980e+00,3.944999999999999840e+00,3.625000000000000000e+00,5.356999874114990234e+00,-7.434827685356140137e-01
3.133252960447191171e+01,-5.565618918013475636e+00,3.728472482545033273e+00,3.414913073554270539e+00,3.089662617305126346e+01,-5.219796950048016804e+00,4.305926596591278077e+00,1.289881797429928811e+00,3.090042170099739138e+01,-5.159282464241341515e+00,4.292483336375843450e+00,1.379082036757591556e+00,3.057251739493122855e+01,-4.142794416877776165e+00,3.923000000000000043e+00,3.577999999999999847e+00,5.309000015258789062e+00,-7.415312528610229492e-01
3.294431304894522583e+01,-1.397301481461204142e+00,3.878403110170814294e+00,3.442758192172666654e+00,3.132967003463497591e+01,-5.021374260565582226e+00,4.292483336375843450e+00,1.379082036757591556e+00,3.143184081316167067e+01,-4.592155232158315670e+00,4.349748131508379245e+00,1.637438608517294059e+00,3.103088092781705853e+01,-3.728690908530310377e+00,4.142000000000000348e+00,3.665000000000000036e+00,5.531000137329101562e+00,-7.259633541107177734e-01
3.294431304894522583e+01,-1.397301481461204142e+00,4.139830270137866641e+00,3.646792635070096100e+00,3.186681562631250841e+01,-4.428411371306586020e+00,4.349748131508379245e+00,1.637438608517294059e+00,3.193838948824851798e+01,-4.057038284173191123e+00,4.392084492761902048e+00,1.867416216552955310e+00,3.103088092781705853e+01,-3.728690908530310377e+00,4.075999999999999623e+00,3.592999999999999972e+00,5.433000087738037109e+00,-7.221640348434448242e-01
3.644011783564331353e+01,-3.819059179511226976e+00,4.015267406954036389e+00,3.537064722952842022e+00,3.237759793752470472e+01,-3.870296662517895392e+00,4.392084492761902048e+00,1.867416216552955310e+00,3.266863597195721525e+01,-3.792537796763251201e+00,4.577442587239557881e+00,1.951506977826847455e+00,3.150126838647185679e+01,-3.313131139133590253e+00,4.094999999999999751e+00,3.601999999999999869e+00,5.453999996185302734e+00,-7.203774452209472656e-01
3.221259851717223199e+01,-4.275111839869823349e+00,4.053897386976923478e+00,3.558251333450608289e+00,3.312638023068117121e+01,-3.597387098980566300e+00,4.577442587239557881e+00,1.951506977826847455e+00,3.302984341414658331e+01,-3.590572032632813659e+00,4.497993822455956803e+00,2.000899990853888699e+00,3.197104883148818999e+01,-2.899685189704082067e+00,4.051999999999999602e+00,3.581999999999999851e+00,5.408999919891357422e+00,-7.258716821670532227e-01
3.240888795999995153e+01,-6.993454263968804874e+00,4.115809619491479943e+00,3.652823261941594790e+00,3.347964279639217722e+01,-3.390482033547424834e+00,4.497993822455956803e+00,2.000899990853888699e+00,3.337833778956462538e+01,-3.655351104890993241e+00,4.419253244230202604e+00,1.925647323406787681e+00,3.235938763596349332e+01,-2.557881639877477298e+00,4.104000000000000092e+00,3.681999999999999940e+00,5.513999938964843750e+00,-7.258716821670532227e-01
3.146299421770276084e+01,3.363449114600252643e-01,4.007303285060126896e+00,3.704101371020672051e+00,3.382026311398764307e+01,-3.462786372550314518e+00,4.419253244230202604e+00,1.925647323406787681e+00,3.361917631921895122e+01,-3.029655051131677101e+00,4.272559582285890833e+00,2.177610376101329237e+00,3.282984924276320271e+01,-2.133851812843841511e+00,4.028999999999999915e+00,3.758999999999999897e+00,5.510000228881835938e+00,-7.460997700691223145e-01
3.891604721530615763e+01,-3.841790417404834512e-01,3.810271057874572431e+00,3.594228371478707995e+00,3.404643227744754341e+01,-2.811894013521544000e+00,4.272559582285890833e+00,2.177610376101329237e+00,3.439474844928996333e+01,-2.522872095248967383e+00,4.494083988222235426e+00,2.352356305868638309e+00,3.328896915925126621e+01,-1.705238626105648914e+00,3.912999999999999812e+00,3.704000000000000181e+00,5.388000011444091797e+00,-7.562292218208312988e-01
3.513485550828617221e+01,6.985969092812523984e-01,3.944824762376043292e+00,3.713904144109847039e+00,3.484415684811218483e+01,-2.287636464662103464e+00,4.494083988222235426e+00,2.352356305868638309e+00,3.483830220254816368e+01,-1.948771471534751054e+00,4.474929600086799297e+00,2.548623560052117654e+00,3.374293136593839648e+01,-1.275824353641695108e+00,3.995999999999999996e+00,3.775999999999999801e+00,5.498000144958496094e+00,-7.552559971809387207e-01
3.706336677092282628e+01,-1.514250860310189628e+00,4.218749331088222476e+00,3.853823121720817646e+00,3.528579516255684467e+01,-1.693909115529539378e+00,4.474929600086799297e+00,2.548623560052117654e+00,3.540847603184643333e+01,-1.620063252323880043e+00,4.550366795208345749e+00,2.620413426562804737e+00,3.413142645382878726e+01,-9.148905728467965348e-01,4.108999999999999986e+00,3.753000000000000114e+00,5.565000057220458984e+00,-7.402232289314270020e-01
3.648344802814429499e+01,-2.404003904890969601e+00,4.020524870897130398e+00,3.538660084045244236e+00,3.586351271136727092e+01,-1.358021909667599614e+00,4.550366795208345749e+00,2.620413426562804737e+00,3.588379636513845838e+01,-1.415745656453006429e+00,4.549334930280387823e+00,2.620076552947575355e+00,3.459205317476811103e+01,-4.994101983677408652e-01,3.995999999999999996e+00,3.519000000000000128e+00,5.324999809265136719e+00,-7.217386960983276367e-01
3.648344802814429499e+01,-2.404003904890969601e+00,3.975485426423098989e+00,3.499018671671076941e+00,3.633872985816649503e+01,-1.153738001158248760e+00,4.549334930280387823e+00,2.620076552947575355e+00,3.632046938918932000e+01,-1.232290273784570678e+00,4.521153282243760785e+00,2.608953136099311898e+00,3.459205317476811103e+01,-4.994101983677408652e-01,4.046999999999999709e+00,3.475000000000000089e+00,5.335000038146972656e+00,-7.217386960983276367e-01
3.462032225749212699e+01,-1.967209384718033194e+00,4.417024551790414755e+00,3.707854554430914273e+00,3.677258471741369306e+01,-9.713949601746394436e-01,4.521153282243760785e+00,2.608953136099311898e+00,3.660288020659316288e+01,-1.016530680131709552e+00,4.404099453630973215e+00,2.619650047801271420e+00,3.505522170609695820e+01,-9.987096592328482958e-02,4.200000000000000178e+00,3.448999999999999844e+00,5.434000015258789062e+00,-6.983350515365600586e-01
3.457752814835338029e+01,-3.812571333006040675e+00,4.323118795341619247e+00,3.466024185634638766e+00,3.704329015195626340e+01,-7.545656753515823656e-01,4.404099453630973215e+00,2.619650047801271420e+00,3.685082366082812655e+01,-1.003656255211644588e+00,4.272373682661338101e+00,2.528532364880415884e+00,3.553572073528986408e+01,2.962147732953789303e-01,4.235999999999999766e+00,3.313000000000000167e+00,5.376999855041503906e+00,-6.758019924163818359e-01
3.313473582291151587e+01,3.908212020477467963e+00,4.414840616194882550e+00,3.363284770986990857e+00,3.727806102909426045e+01,-7.508030187236029995e-01,4.272373682661338101e+00,2.528532364880415884e+00,3.696888003201317474e+01,-2.784699482066603782e-01,4.068317839843607508e+00,2.771513533965704212e+00,3.602282953239893004e+01,6.787744304608008816e-01,4.325000000000000178e+00,3.294999999999999929e+00,5.436999797821044922e+00,-6.510189175605773926e-01
3.699746358362233423e+01,1.215288503959498945e+00,4.335465736177208207e+00,3.197421891872182620e+00,3.737571181599753345e+01,-1.318594810089945835e-03,4.068317839843607508e+00,2.771513533965704212e+00,3.736046861832810606e+01,1.311083587445315557e-01,4.065463499938788416e+00,2.845158654315123492e+00,3.644086301346329293e+01,9.922489070278176504e-01,4.424999999999999822e+00,3.261000000000000121e+00,5.495999813079833984e+00,-6.354553699493408203e-01
3.902033495877611813e+01,3.632265447815105297e+00,4.308821378624023701e+00,3.193090419476221520e+00,3.776701496832198757e+01,4.156242241760439438e-01,4.065463499938788416e+00,2.845158654315123492e+00,3.787517230976911975e+01,7.317478035819097171e-01,4.144968224039984328e+00,3.001716999418738041e+00,3.694047021825092969e+01,1.361205457876544900e+00,4.277999999999999581e+00,3.172000000000000153e+00,5.326000213623046875e+00,-6.377542018890380859e-01
3.902033495877611813e+01,3.632265447815105297e+00,4.290570744075655973e+00,3.162262145488355713e+00,3.828966913217311685e+01,1.031919503523783588e+00,4.144968224039984328e+00,3.001716999418738041e+00,3.835291363198409442e+01,1.282199307536402877e+00,4.191549660708689728e+00,3.122359869686807343e+00,3.694047021825092969e+01,1.361205457876544900e+00,4.216000000000000192e+00,3.120999999999999996e+00,5.244999885559082031e+00,-6.351459026336669922e-01
3.528719759000524192e+01,-1.237374768624484256e+00,4.462210585218065795e+00,3.240972110417486896e+00,3.877206859805496464e+01,1.594435294505083700e+00,4.191549660708689728e+00,3.122359869686807343e+00,3.851972745286308708e+01,1.334701396665789241e+00,4.029284253641304048e+00,3.005367022528563581e+00,3.742614674532401153e+01,1.720935119731257013e+00,4.435999999999999943e+00,3.238999999999999879e+00,5.492000102996826172e+00,-6.281698346138000488e-01
3.602562510980863664e+01,2.869960142736435404e+00,4.777761573857064015e+00,3.470161641942853148e+00,3.892265587822721784e+01,1.635238098918645688e+00,4.029284253641304048e+00,3.005367022528563581e+00,3.873962086989472198e+01,1.771059090684329096e+00,3.926881304439458820e+00,3.081704475558535883e+00,3.793500113506375726e+01,2.093733443838614594e+00,4.559000000000000163e+00,3.281000000000000139e+00,5.617000102996826172e+00,-6.281698346138000488e-01
3.819365729362186102e+01,4.470305337752651376e+00,4.599191809032524780e+00,3.300659503117223448e+00,3.913230900033866533e+01,2.079229538240182862e+00,3.926881304439458820e+00,3.081704475558535883e+00,3.909496012030358258e+01,2.312484584897295914e+00,3.920379169634464311e+00,3.196135843153590894e+00,3.837102222453270883e+01,2.409116878063412237e+00,4.339000000000000412e+00,3.088000000000000078e+00,5.506999969482421875e+00,-6.224807500839233398e-01
4.055017268618200887e+01,2.516920430834562072e+00,4.522024804986767066e+00,3.151735488307242594e+00,3.948699803726702839e+01,2.632098169212655048e+00,3.920379169634464311e+00,3.196135843153590894e+00,3.959893475361177195e+01,2.619382881283369713e+00,4.012351818362880351e+00,3.188963754893440861e+00,3.887218379942028434e+01,2.764588786722694813e+00,4.527000000000000135e+00,3.136000000000000121e+00,5.506999969482421875e+00,-6.086924672126770020e-01
3.823871147621362354e+01,-5.292091820546538372e-01,4.583404845663134886e+00,3.154440911484957866e+00,4.000016993544805644e+01,2.938279256772713843e+00,4.012351818362880351e+00,3.188963754893440861e+00,3.989480428431190262e+01,2.612385115564895166e+00,3.957286139076608755e+00,3.036894306285224943e+00,3.939343595527616060e+01,3.125684692055926917e+00,4.575999999999999623e+00,3.132000000000000117e+00,5.545000076293945312e+00,-6.027835011482238770e-01
3.889286613477082000e+01,1.665154530652524389e+00,4.350291487512957467e+00,2.970991299212568215e+00,4.029053289821956696e+01,2.916074546193417660e+00,3.957286139076608755e+00,3.036894306285224943e+00,4.020385775803974582e+01,2.796170251929478656e+00,3.909862257409181474e+00,2.979413443814233009e+00,3.992399167973356100e+01,3.488517119715615511e+00,4.458999999999999631e+00,3.064999999999999947e+00,5.410999774932861328e+00,-5.991848111152648926e-01
3.889286613477082000e+01,1.665154530652524389e+00,4.406370126929999742e+00,3.078072010934587155e+00,4.059484398378066317e+01,3.094111596310901824e+00,3.909862257409181474e+00,2.979413443814233009e+00,4.049021337540499843e+01,2.964743369914900839e+00,3.853226019884329112e+00,2.922280573208388077e+00,3.992399167973356100e+01,3.488517119715615511e+00,4.440000000000000391e+00,3.092999999999999972e+00,5.410999774932861328e+00,-6.097524762153625488e-01
4.091699640447578190e+01,-1.379373834719179959e+00,4.549069110535859828e+00,3.286413561790419990e+00,4.087553597739343303e+01,3.256971427235739736e+00,3.853226019884329112e+00,2.922280573208388077e+00,4.091424813515831005e+01,2.839151809417405303e+00,3.898546089098529954e+00,2.739068099170559378e+00,4.086970567702636714e+01,4.148428156267642386e+00,4.442999999999999616e+00,3.209000000000000075e+00,5.480000019073486328e+00,-6.256258487701416016e-01
4.091699640447578190e+01,-1.379373834719179959e+00,4.294541617015897650e+00,3.102533610480119552e+00,4.130410274406816029e+01,3.113058619334461152e+00,3.898546089098529954e+00,2.739068099170559378e+00,4.129476485870478086e+01,2.708672954388534393e+00,3.903233921813995533e+00,2.562064050267869320e+00,4.086970567702636714e+01,4.148428156267642386e+00,4.467999999999999972e+00,3.274999999999999911e+00,5.539999961853027344e+00,-6.321819424629211426e-01
4.123757173093575545e+01,4.392111583474581415e+00,4.191014988691768473e+00,3.069758972317317536e+00,4.168508825088618153e+01,2.964879359415321325e+00,3.903233921813995533e+00,2.562064050267869320e+00,4.166560848181445209e+01,3.120584577859302211e+00,3.898100998196389888e+00,2.648853762079584229e+00,4.138131761546374321e+01,4.521997882456130213e+00,4.410999999999999588e+00,3.197000000000000064e+00,5.447999954223632812e+00,-6.321819424629211426e-01
4.267832088477365460e+01,9.374690247939096110e+00,4.523878246017325466e+00,3.240949128276301661e+00,4.205541858163409330e+01,3.385469954067260812e+00,3.898100998196389888e+00,2.648853762079584229e+00,4.213496091594223003e+01,3.971640066229050525e+00,3.968948722426818509e+00,2.937624425853825549e+00,4.189080286039515499e+01,4.891687585294369534e+00,4.591999999999999638e+00,3.289000000000000146e+00,5.649000167846679688e+00,-6.216543316841125488e-01
4.539054656036064017e+01,6.066768242286425306e+00,4.390863001727582926e+00,3.221682662887764614e+00,4.253185578818491308e+01,4.265402508814433169e+00,3.968948722426818509e+00,2.937624425853825549e+00,4.277174915026313329e+01,4.446334940176383199e+00,4.142025661140147363e+00,3.029673719415167277e+00,4.241076755503522833e+01,5.266822768850702552e+00,4.384999999999999787e+00,3.217000000000000082e+00,5.438000202178955078e+00,-6.330029964447021484e-01
4.057554268837991174e+01,6.774465514657292076e+00,4.446593678997055932e+00,3.341204334497482886e+00,4.318595171637714714e+01,4.749302312117899660e+00,4.142025661140147363e+00,3.029673719415167277e+00,4.300213222648287825e+01,4.952371694803684221e+00,4.026797710935251295e+00,3.132775640749704049e+00,4.283043909049272457e+01,5.577922298924304023e+00,4.424999999999999822e+00,3.342000000000000082e+00,5.545000076293945312e+00,-6.444013714790344238e-01
4.194657993289565923e+01,7.212151361993087484e+00,4.242133046888306502e+00,3.264799835920200177e+00,4.340481199757640240e+01,5.265649258878654315e+00,4.026797710935251295e+00,3.132775640749704049e+00,4.330443515351120709e+01,5.453515213303950837e+00,3.965234125229505135e+00,3.223664387637799500e+00,4.333967733365358299e+01,5.964900209821832000e+00,4.423000000000000043e+00,3.411999999999999922e+00,5.585999965667724609e+00,-6.559355854988098145e-01
4.089200592001117229e+01,6.940083279261083149e+00,4.258638600505284977e+00,3.294154122192836098e+00,4.370095856603415996e+01,5.775881652067730521e+00,3.965234125229505135e+00,3.223664387637799500e+00,4.350140446337167077e+01,5.887873838730593334e+00,3.839111411044011213e+00,3.277609384712443230e+00,4.383336019468372058e+01,6.346501542962407427e+00,4.237000000000000099e+00,3.282999999999999918e+00,5.360000133514404297e+00,-6.583865284919738770e-01
4.089200592001117229e+01,6.940083279261083149e+00,4.235700321359017195e+00,3.276410839915555595e+00,4.388531560447606950e+01,6.215634777201837657e+00,3.839111411044011213e+00,3.277609384712443230e+00,4.367695162619693150e+01,6.283354955736540681e+00,3.709920255345205753e+00,3.308968213107092993e+00,4.432922410928546952e+01,6.729782774473656026e+00,4.278999999999999915e+00,3.307999999999999829e+00,5.407999992370605469e+00,-6.596835255622863770e-01
4.186020278891972168e+01,8.829703285476291796e+00,4.626540378511841745e+00,3.588335177955095823e+00,4.404794365173145110e+01,6.614251777047249981e+00,3.709920255345205753e+00,3.308968213107092993e+00,4.392767191170754160e+01,6.833717146681216548e+00,3.654399406818943596e+00,3.418745385908599221e+00,4.432922410928546952e+01,6.729782774473656026e+00,4.543000000000000149e+00,3.533999999999999808e+00,5.756000041961669922e+00,-6.596835255622863770e-01
4.782395768153378413e+01,4.649385167687790421e+00,4.159927282004783677e+00,3.272744467661764745e+00,4.429311185238943693e+01,7.175591685272076248e+00,3.654399406818943596e+00,3.418745385908599221e+00,4.458861422575146349e+01,6.932883264568910242e+00,3.867203757437862599e+00,3.302030918438669360e+00,4.476449251152312314e+01,7.069281293989737591e+00,4.219000000000000306e+00,3.286000000000000032e+00,5.348000049591064453e+00,-6.665976643562316895e-01
4.433263742919024253e+01,4.607903196309527161e+00,4.214085151203675217e+00,3.261859484672454457e+00,4.497533460149524842e+01,7.263086356412777000e+00,3.867203757437862599e+00,3.302030918438669360e+00,4.494396633936784013e+01,7.012936971192694102e+00,3.855710018574297848e+00,3.184912234443969759e+00,4.525890302631134432e+01,7.457005693100743571e+00,4.264999999999999680e+00,3.226999999999999869e+00,5.348000049591064453e+00,-6.587083935737609863e-01
4.600006470101747169e+01,1.015537972668298217e+01,4.513437699830030070e+00,3.258890632236330465e+00,4.532953734122526868e+01,7.331428194637091167e+00,3.855710018574297848e+00,3.184912234443969759e+00,4.541434929078305771e+01,7.598843357603016990e+00,3.930987988362470098e+00,3.311007673020929243e+00,4.566927480699599329e+01,7.766911222217390609e+00,4.698000000000000398e+00,3.213000000000000078e+00,5.691999912261962891e+00,-6.253664493560791016e-01
4.562083745014275848e+01,6.716768934893682541e+00,4.692351340014266903e+00,3.034399594337021444e+00,4.580744808961930659e+01,7.929944124905110137e+00,3.930987988362470098e+00,3.311007673020929243e+00,4.583208759986557368e+01,7.804362823357920753e+00,3.968655691485067916e+00,3.244832102660573536e+00,4.619857549645269046e+01,8.132212831169438161e+00,4.778999999999999915e+00,3.091000000000000192e+00,5.511000156402587891e+00,-5.740302205085754395e-01
4.738282763904427952e+01,1.075487752114883300e+01,4.787528491642890849e+00,2.837040108735027655e+00,4.622895316901408336e+01,8.128846033623977618e+00,3.968655691485067916e+00,3.244832102660573536e+00,4.635891388483277353e+01,8.356691741594389100e+00,4.078771699893575686e+00,3.338721326574738857e+00,4.665520715696726484e+01,8.417332841819881395e+00,4.762999999999999901e+00,2.770999999999999908e+00,5.511000156402587891e+00,-5.349529385566711426e-01
4.829531610013459186e+01,8.799858702928508691e+00,4.727320953212916343e+00,2.585146171618861288e+00,4.676679105482212861e+01,8.690563874251862941e+00,4.078771699893575686e+00,3.338721326574738857e+00,4.691666622927797192e+01,8.667856355897777476e+00,4.197566895569197598e+00,3.306510742345420528e+00,4.710633420929789850e+01,8.675357057715338271e+00,4.684999999999999609e+00,2.512999999999999901e+00,5.315999984741210938e+00,-5.004233121871948242e-01
4.891676139794963518e+01,1.000486619718175874e+01,5.112651956479557391e+00,2.661669639210035410e+00,4.733642291883489150e+01,8.998507430132319129e+00,4.197566895569197598e+00,3.306510742345420528e+00,4.750387084638004609e+01,9.064472541637602632e+00,4.335567828580972005e+00,3.318535286480817081e+00,4.755947732887712931e+01,8.918554975716126876e+00,4.852999999999999758e+00,2.528000000000000025e+00,5.663000106811523438e+00,-4.799950122833251953e-01
4.600483322134803643e+01,9.764469458173040906e+00,5.063863852445308567e+00,2.362842542393404965e+00,4.793742762923814382e+01,9.396326070285685006e+00,4.335567828580972005e+00,3.318535286480817081e+00,4.782702335547450900e+01,9.389001203735762857e+00,4.281468367925839402e+00,3.287639808591862334e+00,4.813170480740312485e+01,9.204709722580938447e+00,5.131999999999999673e+00,2.394000000000000128e+00,5.663000106811523438e+00,-4.365794956684112549e-01
4.682184040519445745e+01,8.160628631293613822e+00,5.313583560894856284e+00,1.938083407610403652e+00,4.825517019226709436e+01,9.717765184594949091e+00,4.281468367925839402e+00,3.287639808591862334e+00,4.819841859716771637e+01,9.513117019855609868e+00,4.271880356327728556e+00,3.153937028748181604e+00,4.862197256064848006e+01,9.418980314874255910e+00,5.097999999999999865e+00,2.158999999999999808e+00,5.535999774932861328e+00,-3.497465550899505615e-01
4.909974714530277851e+01,1.074914522362174729e+01,5.424642861701667762e+00,5.841097495985517751e-01,4.862560663280049056e+01,9.828510722730428029e+00,4.271880356327728556e+00,3.153937028748181604e+00,4.872070664403261731e+01,9.802332149601538092e+00,4.367793176685850653e+00,3.067855076500045630e+00,4.912860536523019306e+01,9.560362054589257141e+00,5.528999999999999915e+00,-2.600000000000000089e-01,5.534999847412109375e+00,-1.072638109326362610e-01
4.796139049478172467e+01,6.206356241761606718e+00,5.239694200081737918e+00,-1.246836947799710549e+00,4.915748596170120521e+01,1.010911765725154332e+01,4.367793176685850653e+00,3.067855076500045630e+00,4.911066967036261133e+01,9.555455123252906802e+00,4.360450896110645402e+00,2.687037137021359712e+00,4.965337038050027729e+01,9.538961603883011620e+00,5.384999999999999787e+00,-1.282000000000000028e+00,5.534999847412109375e+00,2.336150705814361572e-01
4.796139049478172467e+01,6.206356241761606718e+00,4.978058058891303261e+00,-2.474150183791309576e+00,4.954671475997367480e+01,9.824158836955042773e+00,4.360450896110645402e+00,2.687037137021359712e+00,4.945717998090459844e+01,9.260161529619173493e+00,4.317325134740547021e+00,2.277070538870971994e+00,4.965337038050027729e+01,9.538961603883011620e+00,5.081999999999999851e+00,-1.955999999999999961e+00,5.445000171661376953e+00,4.612536430358886719e-01
5.234016501922937437e+01,9.311343713355528351e+00,4.635149533449751225e+00,-2.885652303921159678e+00,4.988891249437865127e+01,9.487868583506271492e+00,4.317325134740547021e+00,2.277070538870971994e+00,5.009236938339719813e+01,9.245737598447460570e+00,4.463005809603930452e+00,2.016268625485042598e+00,5.071183538390045697e+01,9.070374681338963185e+00,4.849000000000000199e+00,-2.826999999999999957e+00,5.612999916076660156e+00,5.568417906761169434e-01
5.155237349887447351e+01,1.199864859822812946e+01,4.776003823411997473e+00,-3.201919342949472558e+00,5.053866996435758807e+01,9.447364460995965274e+00,4.463005809603930452e+00,2.016268625485042598e+00,5.063208329950020214e+01,9.457997620418094442e+00,4.534520638294742056e+00,1.871045608486755052e+00,5.116708421698641018e+01,8.775439931915403946e+00,4.719999999999999751e+00,-3.145999999999999908e+00,5.671999931335449219e+00,5.905952453613281250e-01
5.155237349887447351e+01,1.199864859822812946e+01,4.442929450802908242e+00,-2.978620259504454193e+00,5.108553536332967582e+01,9.645102181266770103e+00,4.534520638294742056e+00,1.871045608486755052e+00,5.111651277268111215e+01,9.653341711993929763e+00,4.552823515234737606e+00,1.735317114181991860e+00,5.116708421698641018e+01,8.775439931915403946e+00,4.474000000000000199e+00,-3.017999999999999794e+00,5.396999835968017578e+00,5.905952453613281250e-01
5.462700390769416714e+01,4.461023284463305316e+00,4.534420126178352106e+00,-2.992745240188382283e+00,5.157179512420458423e+01,9.826873423412129327e+00,4.552823515234737606e+00,1.735317114181991860e+00,5.180420553897273095e+01,9.118273369899286607e+00,4.708668535217254814e+00,1.270779518646496076e+00,5.213653135321566623e+01,8.122185899433992162e+00,4.737000000000000099e+00,-3.126999999999999780e+00,5.676000118255615234e+00,5.833773016929626465e-01
5.462700390769416714e+01,4.461023284463305316e+00,4.727214308042452018e+00,-3.119990588888809313e+00,5.227507239249445803e+01,9.245351321763935815e+00,4.708668535217254814e+00,1.270779518646496076e+00,5.245565540901353785e+01,8.605893044168523076e+00,4.830670081887903144e+00,8.479997692766857442e-01,5.213653135321566623e+01,8.122185899433992162e+00,4.684000000000000163e+00,-3.000000000000000000e+00,5.561999797821044922e+00,5.833773016929626465e-01
5.221148145216449166e+01,7.341863795745439347e+00,4.524724340713018655e+00,-2.830271630153712525e+00,5.293872241720232807e+01,8.690693021096191018e+00,4.830670081887903144e+00,8.479997692766857442e-01,5.286754874744555366e+01,8.403764570690217539e+00,4.774312420685132174e+00,6.091456957845522435e-01,5.258565282829732013e+01,7.831577970508209141e+00,4.551000000000000156e+00,-2.762999999999999901e+00,5.323999881744384766e+00,5.431851148605346680e-01
