2.761075031727757789e+01,-4.027044938446744382e+00,4.969542925106853914e+00,-2.081871090831982851e+00,2.868915142987948386e+01,-2.824570142631309011e+00,4.571387011789908250e+00,-5.441000679859618883e-01,2.860869244001309042e+01,-2.979108648031506323e+00,4.555218027316879414e+00,-6.291069920879126531e-01,2.910077309622499797e+01,-3.603800580842457357e+00,4.594999999999999751e+00,-2.876999999999999780e+00,5.421000003814697266e+00,3.967147469520568848e-01
2.918541496943873170e+01,-7.118902013726623679e+00,4.599937605087112580e+00,-3.018704429748326756e+00,2.906421424274477872e+01,-3.042019347240297655e+00,4.555218027316879414e+00,-6.291069920879126531e-01,2.907471248132738140e+01,-3.462162868702448826e+00,4.557494071566441818e+00,-8.386489248932086360e-01,2.965614914910748823e+01,-3.895446584567688220e+00,4.490000000000000213e+00,-3.181000000000000050e+00,5.502999782562255859e+00,5.807556509971618652e-01
3.286831045152852226e+01,-5.350265667869641639e+00,4.406097823090551202e+00,-3.428730525706620735e+00,2.953046188848402664e+01,-3.546027761191769656e+00,4.557494071566441818e+00,-8.386489248932086360e-01,2.979669339616817680e+01,-3.788288363827238214e+00,4.612691677537415380e+00,-9.740697756413028152e-01,3.016756939890297673e+01,-4.261015699590296357e+00,4.368000000000000327e+00,-3.488999999999999879e+00,5.591000080108642578e+00,6.612927913665771484e-01
3.137031936654782172e+01,-5.188939856253945493e+00,4.228586460656677204e+00,-3.477740717833586181e+00,3.025796256392191808e+01,-3.885695341391368629e+00,4.612691677537415380e+00,-9.740697756413028152e-01,3.034119635355537881e+01,-4.083940903933063638e+00,4.629287897934972307e+00,-1.089512824102520483e+00,3.066920256576714365e+01,-4.662617252386069389e+00,4.129999999999999893e+00,-3.423000000000000043e+00,5.363999843597412109e+00,6.882723569869995117e-01
3.230830991222997994e+01,-7.068396138033175014e+00,4.207670239625917574e+00,-3.510827731976005950e+00,3.080412514334887675e+01,-4.192892186343315508e+00,4.629287897934972307e+00,-1.089512824102520483e+00,3.091817326438594549e+01,-4.516264974616617245e+00,4.652139463939446884e+00,-1.257801454429056776e+00,3.106414103521766990e+01,-4.989787147147239921e+00,4.141000000000000014e+00,-3.455000000000000071e+00,5.393000125885009766e+00,6.953601241111755371e-01
2.786533665632819634e+01,-7.091668055898390222e+00,4.224268867873436584e+00,-3.638155494920687349e+00,3.138338721077989035e+01,-4.642045120059522745e+00,4.652139463939446884e+00,-1.257801454429056776e+00,3.109415984910195618e+01,-4.929196785274077897e+00,4.591730102661911950e+00,-1.410013006901203791e+00,3.153910756119946512e+01,-5.390591905204897394e+00,4.184000000000000163e+00,-3.600999999999999979e+00,5.519999980926513672e+00,7.109896540641784668e-01
3.147690367656109345e+01,-7.793828652417473357e+00,4.075658246076961255e+00,-3.603138976468082788e+00,3.155333285936814747e+01,-5.070198085964197965e+00,4.591730102661911950e+00,-1.410013006901203791e+00,3.153895994411183779e+01,-5.372801749312263730e+00,4.587869441230585821e+00,-1.566618947139785334e+00,3.201646900131400031e+01,-5.806613729600569762e+00,4.099999999999999645e+00,-3.625000000000000000e+00,5.473000049591064453e+00,7.239400744438171387e-01
3.147690367656109345e+01,-7.793828652417473357e+00,4.003734720263466329e+00,-3.539554042811523527e+00,3.199774688823489655e+01,-5.529463644026241909e+00,4.587869441230585821e+00,-1.566618947139785334e+00,3.194672209348221514e+01,-5.786539192859579295e+00,4.576387654301161234e+00,-1.700985123194510784e+00,3.201646900131400031e+01,-5.806613729600569762e+00,4.097000000000000419e+00,-3.638999999999999790e+00,5.480000019073486328e+00,7.239400744438171387e-01
2.998641800854501227e+01,-5.819253550599706948e+00,3.937519057658664501e+00,-3.523719458751887412e+00,3.240436085891233375e+01,-5.956637705179030462e+00,4.576387654301161234e+00,-1.700985123194510784e+00,3.220066329316051679e+01,-6.012426614674594383e+00,4.533626066056312354e+00,-1.746937588813412434e+00,3.248676085489899634e+01,-6.224197195283698747e+00,4.142000000000000348e+00,-3.737999999999999989e+00,5.579999923706054688e+00,7.299950122833251953e-01
3.162392675852715840e+01,-3.794945286017174624e+00,4.040809072250890921e+00,-3.648149600553011407e+00,3.265402589976614678e+01,-6.187120373555935693e+00,4.533626066056312354e+00,-1.746937588813412434e+00,3.256384058907411116e+01,-6.062006109387972685e+00,4.514380414142229903e+00,-1.715999788567954987e+00,3.288111090608198595e+01,-6.578936861653202683e+00,4.083000000000000185e+00,-3.640000000000000124e+00,5.469999790191650391e+00,7.343745231628417969e-01
3.167374503589468304e+01,-6.078489408898007262e+00,4.093789439260623553e+00,-3.579487983762000169e+00,3.301527863048833211e+01,-6.233606088244767918e+00,4.514380414142229903e+00,-1.715999788567954987e+00,3.290142289690763988e+01,-6.289446861543061651e+00,4.490492731530626003e+00,-1.762465785129828877e+00,3.335200023636884481e+01,-7.001258180712472523e+00,4.219000000000000306e+00,-3.644000000000000128e+00,5.574999809265136719e+00,7.184732556343078613e-01
3.435114669783281727e+01,-8.515058205222409526e+00,4.109027785284858680e+00,-3.385389992389537639e+00,3.335047217006070497e+01,-6.465693440056044849e+00,4.490492731530626003e+00,-1.762465785129828877e+00,3.342442070488713313e+01,-6.692379103926438866e+00,4.504845952544120458e+00,-1.879543314232235085e+00,3.383833217596945531e+01,-7.415136621840647813e+00,4.206000000000000405e+00,-3.443000000000000060e+00,5.434999942779541016e+00,6.891396641731262207e-01
3.539308524091023855e+01,-7.598691658146083938e+00,4.238473907231086635e+00,-3.311945342032145856e+00,3.387490530014154189e+01,-6.880333435349662352e+00,4.504845952544120458e+00,-1.879543314232235085e+00,3.399192949019829513e+01,-6.991527679576962306e+00,4.528088008603895709e+00,-1.944635153029386831e+00,3.432700538620807862e+01,-7.809761331527103501e+00,4.349999999999999645e+00,-3.373000000000000220e+00,5.505000114440917969e+00,6.632964015007019043e-01
3.539308524091023855e+01,-7.598691658146083938e+00,4.277872024977905419e+00,-3.342731048258577253e+00,3.444473829105868390e+01,-7.185991194879901123e+00,4.528088008603895709e+00,-1.944635153029386831e+00,3.451649122006718073e+01,-7.271010641859528612e+00,4.542160644314458651e+00,-1.998051983075886273e+00,3.432700538620807862e+01,-7.809761331527103501e+00,4.253999999999999559e+00,-3.237999999999999989e+00,5.347000122070312500e+00,6.632964015007019043e-01
3.690385627737082785e+01,-9.066264795111939279e+00,4.343000484475653344e+00,-3.325544240653090178e+00,3.497070728449862997e+01,-7.470815840167117194e+00,4.542160644314458651e+00,-1.998051983075886273e+00,3.512173503931622065e+01,-7.649645448420010041e+00,4.572279554556863523e+00,-2.090982022767215120e+00,3.523059880691155854e+01,-8.501392649248368016e+00,4.405000000000000249e+00,-3.369000000000000217e+00,5.546000003814697266e+00,6.534894108772277832e-01
3.690385627737082785e+01,-9.066264795111939279e+00,4.570075307078861115e+00,-3.499421119369716227e+00,3.557896299477190638e+01,-7.858743650696731642e+00,4.572279554556863523e+00,-2.090982022767215120e+00,3.568449842781585346e+01,-8.008928337030052802e+00,4.593518408698211708e+00,-2.172562109236545691e+00,3.523059880691155854e+01,-8.501392649248368016e+00,4.408000000000000362e+00,-3.383000000000000007e+00,5.557000160217285156e+00,6.534894108772277832e-01
3.461850863690936109e+01,-1.309394912565651126e+01,4.537554156041336384e+00,-3.518688315808542022e+00,3.614385026868567508e+01,-8.226184547953707238e+00,4.593518408698211708e+00,-2.172562109236545691e+00,3.602150903569236817e+01,-8.672422693981699737e+00,4.568843067116189260e+00,-2.380774035998411087e+00,3.573645335395179501e+01,-8.890370653412205115e+00,4.376999999999999780e+00,-3.423000000000000043e+00,5.557000160217285156e+00,6.595969200134277344e-01
3.409738379734405811e+01,-7.634052680579185512e+00,4.322425891068322201e+00,-3.441258559020571983e+00,3.647839334240399012e+01,-8.910500097581540047e+00,4.568843067116189260e+00,-2.380774035998411087e+00,3.628506923413846152e+01,-8.845431046865099844e+00,4.529651703529583351e+00,-2.365547558028980202e+00,3.623869210446575551e+01,-9.284198092159263282e+00,4.376000000000000334e+00,-3.505999999999999783e+00,5.606999874114990234e+00,6.723831892013549805e-01
3.565795838796461226e+01,-8.177966401813035802e+00,4.455559755748059736e+00,-3.529283700189063566e+00,3.673803440449142244e+01,-9.081985802667997376e+00,4.529651703529583351e+00,-2.365547558028980202e+00,3.665096498741053210e+01,-9.051067597747918470e+00,4.512091679420573875e+00,-2.366258491364348959e+00,3.674145972691063378e+01,-9.685814188504537015e+00,4.387999999999999901e+00,-3.491000000000000103e+00,5.606999874114990234e+00,6.699100732803344727e-01
3.488963282101067165e+01,-4.207598971090878770e+00,4.348918890555057537e+00,-3.378454254130542900e+00,3.710217415535259278e+01,-9.287693446884352610e+00,4.512091679420573875e+00,-2.366258491364348959e+00,3.692372410583494258e+01,-8.910817605913475603e+00,4.476138995063781323e+00,-2.216289703941315636e+00,3.715795052058297188e+01,-1.001241235574688204e+01,4.389999999999999680e+00,-3.410000000000000142e+00,5.559000015258789062e+00,6.604643464088439941e-01
3.729033988674695621e+01,-1.060669861890307253e+01,4.462442373857587796e+00,-3.386593378289183054e+00,3.737133800534132178e+01,-9.132446576307607700e+00,4.476138995063781323e+00,-2.216289703941315636e+00,3.736468981828295455e+01,-9.295620735865385953e+00,4.474788784754657911e+00,-2.300591783013246072e+00,3.766366994394132917e+01,-1.040150766200331844e+01,4.399000000000000021e+00,-3.341000000000000192e+00,5.524000167846679688e+00,6.491793394088745117e-01
3.729033988674695621e+01,-1.060669861890307253e+01,4.190808467623890365e+00,-3.180447615251656757e+00,3.781216869675841963e+01,-9.525679914166710560e+00,4.474788784754657911e+00,-2.300591783013246072e+00,3.776636256402770897e+01,-9.646127901593231968e+00,4.465181958447788979e+00,-2.363012494190476875e+00,3.766366994394132917e+01,-1.040150766200331844e+01,4.397000000000000242e+00,-3.342999999999999972e+00,5.524000167846679688e+00,6.491793394088745117e-01
3.751663893476130340e+01,-1.212507323997874309e+01,4.314011569322349082e+00,-3.310762809180277433e+00,3.821288075987249044e+01,-9.882429151012280144e+00,4.465181958447788979e+00,-2.363012494190476875e+00,3.815527585582089642e+01,-1.010005546680650390e+01,4.453460428403938742e+00,-2.468063846251541182e+00,3.816889071432460412e+01,-1.078584413355861926e+01,4.419999999999999929e+00,-3.428999999999999826e+00,5.593999862670898438e+00,6.545721888542175293e-01
3.962334847431149853e+01,-1.165376047917925995e+01,4.264914530653434177e+00,-3.344683075157879326e+00,3.860062189866128790e+01,-1.034686185143165815e+01,4.453460428403938742e+00,-2.468063846251541182e+00,3.867894159144400845e+01,-1.048560222921556218e+01,4.468720869210826230e+00,-2.538316392472664162e+00,3.867424464235240578e+01,-1.117708520667701677e+01,4.328000000000000291e+00,-3.422000000000000153e+00,5.517000198364257812e+00,6.650521755218505859e-01
3.878051823332681636e+01,-1.436723475320819610e+01,4.237831126045780827e+00,-3.369300182362418905e+00,3.912581367836509116e+01,-1.073943386846282877e+01,4.468720869210826230e+00,-2.538316392472664162e+00,3.909489563617773911e+01,-1.106567207872549474e+01,4.462196185790587855e+00,-2.688694343001981402e+00,3.917417168610116818e+01,-1.157168416784955056e+01,4.336000000000000298e+00,-3.443999999999999950e+00,5.537000179290771484e+00,6.717171669006347656e-01
3.958843107782993087e+01,-1.292352585603783055e+01,4.597838276932876944e+00,-3.621808125692100422e+00,3.954111525475679656e+01,-1.133454151302569279e+01,4.462196185790587855e+00,-2.688694343001981402e+00,3.954693063562820043e+01,-1.149835072567618788e+01,4.463574994987550504e+00,-2.770413738970816109e+00,3.958893847470489646e+01,-1.190131025188982150e+01,4.336000000000000298e+00,-3.443999999999999950e+00,5.586999893188476562e+00,6.672080159187316895e-01
3.931128781992195087e+01,-1.392569284269321273e+01,4.450910301712813322e+00,-3.333784192713533656e+00,3.999328813512695291e+01,-1.177539209957326882e+01,4.463574994987550504e+00,-2.770413738970816109e+00,3.993900704925686540e+01,-1.197136557883858288e+01,4.452796142030464921e+00,-2.861519945924126063e+00,4.009634852385374870e+01,-1.229332475482687492e+01,4.445000000000000284e+00,-3.291999999999999815e+00,5.531000137329101562e+00,6.428683400154113770e-01
4.164531719631022355e+01,-1.026844291485749672e+01,4.470153866860148817e+00,-3.152558026633603294e+00,4.038428666345991047e+01,-1.225751757343099513e+01,4.452796142030464921e+00,-2.861519945924126063e+00,4.048453037845168723e+01,-1.210608538608897078e+01,4.472672034221168325e+00,-2.799867739450434989e+00,4.061032175986536430e+01,-1.266840867816198113e+01,4.517999999999999794e+00,-3.166999999999999815e+00,5.517000198364257812e+00,6.142380833625793457e-01
4.129886154852378866e+01,-1.394977454989784960e+01,4.746078851102902618e+00,-3.244339281345302695e+00,4.093179758187380202e+01,-1.238607216003401490e+01,4.472672034221168325e+00,-2.799867739450434989e+00,4.096502960256441384e+01,-1.252986290455484131e+01,4.479696953756226563e+00,-2.867089429100151854e+00,4.113042330694430149e+01,-1.302989416014132651e+01,4.535000000000000142e+00,-3.124000000000000110e+00,5.506000041961669922e+00,5.996227264404296875e-01
4.129886154852378866e+01,-1.394977454989784960e+01,4.619278288498933627e+00,-3.123146886671618550e+00,4.141299929794003987e+01,-1.281657184746485711e+01,4.479696953756226563e+00,-2.867089429100151854e+00,4.140606481640158165e+01,-1.291834859112963052e+01,4.478556782409421011e+00,-2.913964713161058651e+00,4.113042330694430149e+01,-1.302989416014132651e+01,4.676999999999999602e+00,-3.168000000000000149e+00,5.649000167846679688e+00,5.945128202438354492e-01
4.319744026612431753e+01,-1.335005400322383551e+01,4.659042402087695045e+00,-3.150031858695322207e+00,4.185392049464252295e+01,-1.320974506244573554e+01,4.478556782409421011e+00,-2.913964713161058651e+00,4.196307811740913252e+01,-1.322985712351910159e+01,4.500407819106798435e+00,-2.925461214899564233e+00,4.157324910158393294e+01,-1.333129720464295076e+01,4.604000000000000092e+00,-3.053999999999999826e+00,5.525000095367431641e+00,5.945128202438354492e-01
4.288803446296561361e+01,-1.459223841256782883e+01,4.808648613485824619e+00,-3.179956284699492208e+00,4.241311889931981227e+01,-1.352240324500905722e+01,4.500407819106798435e+00,-2.925461214899564233e+00,4.245538036202336940e+01,-1.361895754820667293e+01,4.509253032885419010e+00,-2.970070644106031832e+00,4.210693383203442153e+01,-1.368853692774667508e+01,4.616999999999999993e+00,-3.029999999999999805e+00,5.521999835968017578e+00,5.842775702476501465e-01
4.606847596153805569e+01,-1.563423626299802649e+01,4.566904729035077715e+00,-2.977866137849222383e+00,4.290630566531191192e+01,-1.391596461261727669e+01,4.509253032885419010e+00,-2.970070644106031832e+00,4.315755881364330548e+01,-1.405630617728826159e+01,4.558881124472515367e+00,-3.030549674156191919e+00,4.263749098726879794e+01,-1.403653173220292771e+01,4.615000000000000213e+00,-3.000999999999999890e+00,5.505000114440917969e+00,5.778174400329589844e-01
4.002487683294365439e+01,-1.373918561724002707e+01,4.544364849501492110e+00,-2.950165166919776372e+00,4.361344692609056040e+01,-1.435936114470388070e+01,4.558881124472515367e+00,-3.030549674156191919e+00,4.332914388794779370e+01,-1.430585691200463039e+01,4.502848787588676238e+00,-3.006560224191261010e+00,4.316566395722704641e+01,-1.437993745606910423e+01,4.498999999999999666e+00,-2.932999999999999829e+00,5.370999813079833984e+00,5.758069753646850586e-01
4.002487683294365439e+01,-1.373918561724002707e+01,4.544364849501492110e+00,-2.950165166919776372e+00,4.377942876670665839e+01,-1.460651293442375653e+01,4.502848787588676238e+00,-3.006560224191261010e+00,4.348289097809762183e+01,-1.453374515748910234e+01,4.444537994095039579e+00,-2.974571079734703805e+00,4.316566395722704641e+01,-1.437993745606910423e+01,4.498999999999999666e+00,-2.932999999999999829e+00,5.370999813079833984e+00,5.758069753646850586e-01
4.270201885655198737e+01,-1.487391851984538960e+01,4.650321595346886383e+00,-2.985160852083283967e+00,4.392734477750712330e+01,-1.483120226546257214e+01,4.444537994095039579e+00,-2.974571079734703805e+00,4.383347392630332706e+01,-1.483507321670240309e+01,4.426406966013183286e+00,-2.976364173064180996e+00,4.412088084178552805e+01,-1.500426416284304487e+01,4.530000000000000249e+00,-2.908999999999999808e+00,5.383999824523925781e+00,5.706781148910522461e-01
4.270201885655198737e+01,-1.487391851984538960e+01,4.673884468395057112e+00,-3.000286465386326817e+00,4.427611462290464317e+01,-1.513270963400882074e+01,4.426406966013183286e+00,-2.976364173064180996e+00,4.415529160844749157e+01,-1.511249491036871362e+01,4.403055828277328665e+00,-2.967954405325616829e+00,4.412088084178552805e+01,-1.500426416284304487e+01,4.669999999999999929e+00,-2.942000000000000171e+00,5.519000053405761719e+00,5.706781148910522461e-01
4.625284707545627327e+01,-1.648020856250198207e+01,4.831618942457118315e+00,-2.969124355454964004e+00,4.459559719127522470e+01,-1.540929035090127464e+01,4.403055828277328665e+00,-2.967954405325616829e+00,4.473311579202470512e+01,-1.549662313667892555e+01,4.430780345131174691e+00,-3.005545449214826803e+00,4.465011763581657078e+01,-1.533847169660664100e+01,4.738999999999999879e+00,-2.830000000000000071e+00,5.519000053405761719e+00,5.510272979736328125e-01
4.387896347006612530e+01,-1.454355745147588941e+01,4.561654122057777094e+00,-2.642970665966631660e+00,4.517619382653781912e+01,-1.579717768160040769e+01,4.430780345131174691e+00,-3.005545449214826803e+00,4.507555802183905058e+01,-1.568167115522328814e+01,4.411229409704013449e+00,-2.951479774132542033e+00,4.519400477419496553e+01,-1.566478280893935526e+01,4.661999999999999922e+00,-2.616000000000000103e+00,5.346000194549560547e+00,5.251262187957763672e-01
4.501069003327293672e+01,-1.595536625490788651e+01,4.916717768227970353e+00,-2.661797941874291862e+00,4.551668096280945264e+01,-1.597681913263654252e+01,4.411229409704013449e+00,-2.951479774132542033e+00,4.548423725506109605e+01,-1.596442455773608948e+01,4.405686437933180599e+00,-2.942658223822350649e+00,4.573440623240368552e+01,-1.596952562125989417e+01,4.876000000000000334e+00,-2.535000000000000142e+00,5.495999813079833984e+00,4.961987733840942383e-01
4.517039465921813957e+01,-1.519242267447515715e+01,4.983318078040453791e+00,-2.517227041335543980e+00,4.592480589885441589e+01,-1.625869038011832401e+01,4.405686437933180599e+00,-2.942658223822350649e+00,4.587380115769547473e+01,-1.615614481131169100e+01,4.396622031107585649e+00,-2.893412343724103053e+00,4.619711661317651874e+01,-1.621336393164000711e+01,4.948999999999999844e+00,-2.464999999999999858e+00,5.528999805450439453e+00,4.677437543869018555e-01
4.947481942139616962e+01,-1.251457147463356279e+01,4.931182120268193358e+00,-2.244586664452676406e+00,4.631346336080623161e+01,-1.644548604568410255e+01,4.396622031107585649e+00,-2.893412343724103053e+00,4.657137128122489855e+01,-1.610123522353675796e+01,4.448072836287993326e+00,-2.737476903239891790e+00,4.676506972311474897e+01,-1.648913602699924041e+01,4.903999999999999915e+00,-2.186999999999999833e+00,5.369999885559082031e+00,4.271551370620727539e-01
4.412883758493352815e+01,-1.839595644295626542e+01,5.012600807881784526e+00,-1.986831467433278098e+00,4.701617856485369629e+01,-1.637498291386074811e+01,4.448072836287993326e+00,-2.737476903239891790e+00,4.679639153287799047e+01,-1.651212443039965905e+01,4.405909059503256842e+00,-2.787445588825143261e+00,4.733253073642620734e+01,-1.673337583329181655e+01,4.958999999999999631e+00,-2.060000000000000053e+00,5.369999885559082031e+00,3.773708939552307129e-01
4.687014293634581463e+01,-1.498006860988718536e+01,4.855663801088053511e+00,-1.760611727992543729e+00,4.723698243882831349e+01,-1.679086898928217408e+01,4.405909059503256842e+00,-2.787445588825143261e+00,4.721470683550116831e+01,-1.660553518254464933e+01,4.402276999155059656e+00,-2.695335724683286305e+00,4.792018961927198717e+01,-1.695650510617157281e+01,5.163999999999999702e+00,-1.913999999999999924e+00,5.507999897003173828e+00,3.478459119796752930e-01
4.687014293634581463e+01,-1.498006860988718536e+01,5.142396935016402715e+00,-1.864578093679803095e+00,4.765493453541667179e+01,-1.687506875501297898e+01,4.402276999155059656e+00,-2.695335724683286305e+00,4.760396484466875933e+01,-1.669007779010633641e+01,4.393498748637577833e+00,-2.605734622558097513e+00,4.792018961927198717e+01,-1.695650510617157281e+01,5.184000000000000163e+00,-1.858999999999999986e+00,5.474999904632568359e+00,3.478459119796752930e-01
4.933105057427714968e+01,-1.491200475551974236e+01,5.421026529274478811e+00,-1.889855651556122673e+00,4.804331471953251764e+01,-1.695065125236214598e+01,4.393498748637577833e+00,-2.605734622558097513e+00,4.816039200021923250e+01,-1.675817362366935726e+01,4.418094352871904995e+00,-2.514295632277706360e+00,4.841628718330240133e+01,-1.713302640754868378e+01,5.125000000000000000e+00,-1.836000000000000076e+00,5.443999767303466797e+00,3.354411721229553223e-01
5.074272251101889708e+01,-1.920655398136130998e+01,5.130734321236983142e+00,-1.873234677789144431e+00,4.860220143550642291e+01,-1.700960318689712736e+01,4.418094352871904995e+00,-2.514295632277706360e+00,4.878193947615216075e+01,-1.716511578617179268e+01,4.454433443336924370e+00,-2.573488588380647979e+00,4.900777029968426035e+01,-1.734065847186354503e+01,5.160000000000000142e+00,-1.981000000000000094e+00,5.526999950408935547e+00,3.500637114048004150e-01
5.051463639732726563e+01,-1.721810545135739545e+01,4.979832537439965456e+00,-1.877485601350833200e+00,4.922738282048585035e+01,-1.742246464500985681e+01,4.454433443336924370e+00,-2.573488588380647979e+00,4.933690237124857703e+01,-1.738022896418561203e+01,4.476716734216331872e+00,-2.546934070994326671e+00,4.949949812891409806e+01,-1.752697019469174933e+01,5.299000000000000377e+00,-1.772999999999999909e+00,5.586999893188476562e+00,3.605385422706604004e-01
4.999440356325602153e+01,-1.808585770552135941e+01,5.468871647013695991e+00,-1.504335776866005059e+00,4.978457404467020808e+01,-1.763492237128504314e+01,4.476716734216331872e+00,-2.546934070994326671e+00,4.981592827760329101e+01,-1.763336172392603629e+01,4.484462126386142167e+00,-2.533707061874112654e+00,5.010515570612408709e+01,-1.773264150410713214e+01,5.472999999999999865e+00,-1.125000000000000000e+00,5.586999893188476562e+00,2.684335410594940186e-01
5.077485896658455289e+01,-1.707036416385616562e+01,5.547261500035209458e+00,-8.695471694417468145e-01,5.026437449024190585e+01,-1.788673243011344738e+01,4.484462126386142167e+00,-2.533707061874112654e+00,5.032051935099919859e+01,-1.775903199139697719e+01,4.497167509698637211e+00,-2.458720282833949167e+00,5.062665438603654877e+01,-1.785179929616726113e+01,5.464000000000000412e+00,-7.249999999999999778e-01,5.512000083923339844e+00,1.554872393608093262e-01
5.237169587616740785e+01,-1.906239001624170371e+01,5.249613590487561154e+00,-2.146511465737789559e-01,5.077023610196906134e+01,-1.800490401968037091e+01,4.497167509698637211e+00,-2.458720282833949167e+00,5.090791194207480430e+01,-1.800862816512811904e+01,4.525303833779273255e+00,-2.433298450559953974e+00,5.115088629695608091e+01,-1.790916471287742695e+01,5.459999999999999964e+00,1.700000000000000122e-02,5.460000038146972656e+00,4.086617752909660339e-02
5.184937931604488170e+01,-1.807054740337187937e+01,5.376884387840060953e+00,3.459167575058305633e-01,5.136044232545273047e+01,-1.825195801018411501e+01,4.525303833779273255e+00,-2.433298450559953974e+00,5.141172389094406725e+01,-1.813503361625365073e+01,4.536708629980388707e+00,-2.349520246902572662e+00,5.167414641390093522e+01,-1.790790395574718019e+01,5.514999999999999680e+00,6.820000000000000506e-01,5.557000160217285156e+00,-6.424551457166671753e-02
5.172746735787473682e+01,-2.165796737439108099e+01,5.380702918774374233e+00,9.731697645811528963e-01,5.186539475394210541e+01,-1.836998564094390929e+01,4.536708629980388707e+00,-2.349520246902572662e+00,5.186705701187449336e+01,-1.851587603842176222e+01,4.538402931718620081e+00,-2.372279476743089255e+00,5.230834269528304503e+01,-1.783594922892200429e+01,5.415000000000000036e+00,9.809999999999999831e-01,5.504000186920166016e+00,-1.789286732673645020e-01
5.228171807509878022e+01,-1.679348377988879193e+01,5.261365338394321967e+00,1.425285271397028319e+00,5.232089730504635838e+01,-1.875310398609607176e+01,4.538402931718620081e+00,-2.372279476743089255e+00,5.232855342765211759e+01,-1.845381401186627812e+01,4.541071255669089091e+00,-2.197770708207571921e+00,5.282303500196746882e+01,-1.772397642004651885e+01,5.293999999999999595e+00,1.520000000000000018e+00,5.506999969482421875e+00,-2.645471990108489990e-01
5.041652154919668760e+01,-1.821223579471451259e+01,5.568114565233764246e+00,1.935749199549158472e+00,5.278266055321902428e+01,-1.867359108268703594e+01,4.541071255669089091e+00,-2.197770708207571921e+00,5.261111609557469393e+01,-1.848407711442217760e+01,4.509233541155111880e+00,-2.066449899716773508e+00,5.332759737923491627e+01,-1.757151250725799585e+01,5.320999999999999730e+00,2.009999999999999787e+00,5.688000202178955078e+00,-3.345788121223449707e-01
5.302618241270835853e+01,-1.687349705527123334e+01,5.168554597919935212e+00,2.173589417679018254e+00,5.306203944969020370e+01,-1.869072210439385628e+01,4.509233541155111880e+00,-2.066449899716773508e+00,5.306900596875831866e+01,-1.838677746537785751e+01,4.511662686026423508e+00,-1.884609844133727563e+00,5.383408427215513115e+01,-1.738032560133265036e+01,5.067999999999999616e+00,2.133000000000000007e+00,5.499000072479248047e+00,-3.980878293514251709e-01
5.302618241270835853e+01,-1.687349705527123334e+01,5.060703441530030489e+00,2.128233578290597006e+00,5.352017223736095985e+01,-1.857523844979122885e+01,4.511662686026423508e+00,-1.884609844133727563e+00,5.348933215171924616e+01,-1.828905638190699889e+01,4.506531781784477886e+00,-1.713148561215589449e+00,5.383408427215513115e+01,-1.738032560133265036e+01,5.017999999999999794e+00,2.248000000000000220e+00,5.499000072479248047e+00,-3.980878293514251709e-01
5.439397808889196995e+01,-2.015351919900903965e+01,4.900310989819583796e+00,2.492981708119225814e+00,5.393998532989769501e+01,-1.846037123802855717e+01,4.506531781784477886e+00,-1.713148561215589449e+00,5.398167039787016819e+01,-1.844380088574078869e+01,4.515306213749981090e+00,-1.655366395402829260e+00,5.489093852022934072e+01,-1.689344816019902495e+01,4.852999999999999758e+00,2.512999999999999901e+00,5.465000152587890625e+00,-4.706147313117980957e-01
5.723596405941190568e+01,-1.574260257310514355e+01,4.741454275764803938e+00,2.623770943362919716e+00,5.443320101924516763e+01,-1.860933752528107021e+01,4.515306213749981090e+00,-1.655366395402829260e+00,5.465778843685135513e+01,-1.821841116983457809e+01,4.559501523998162220e+00,-1.435629571703618712e+00,5.535360980019273569e+01,-1.664963941441322248e+01,4.799000000000000377e+00,2.617999999999999883e+00,5.467000007629394531e+00,-5.054256319999694824e-01
5.723596405941190568e+01,-1.574260257310514355e+01,4.662706979844551292e+00,2.580194678595368885e+00,5.511373858925117020e+01,-1.836197412700494169e+01,4.559501523998162220e+00,-1.435629571703618712e+00,5.528277484939501107e+01,-1.800088709905229223e+01,4.592651180230893360e+00,-1.231902771120396700e+00,5.535360980019273569e+01,-1.664963941441322248e+01,4.761999999999999567e+00,2.684000000000000163e+00,5.467000007629394531e+00,-5.054256319999694824e-01
5.668050035784093410e+01,-1.792068474138417500e+01,4.439702615870426250e+00,2.666660956196871268e+00,5.574203996741810130e+01,-1.812407737616433323e+01,4.592651180230893360e+00,-1.231902771120396700e+00,5.581383777896250820e+01,-1.796422453566899691e+01,4.606410602257228426e+00,-1.116173821093221941e+00,5.635497927680341235e+01,-1.607434778002799902e+01,4.634999999999999787e+00,2.786000000000000032e+00,5.407999992370605469e+00,-5.408896207809448242e-01
5.761893415429081955e+01,-1.584172381575188915e+01,4.583696107449413581e+00,2.881167535271591085e+00,5.627447883918823379e+01,-1.807584191777831961e+01,4.606410602257228426e+00,-1.116173821093221941e+00,5.638024762755373587e+01,-1.774683589176687093e+01,4.627005256358709850e+00,-9.264732056707556396e-01,5.679707407920533768e+01,-1.580362729904712538e+01,4.600999999999999979e+00,2.842999999999999972e+00,5.407999992370605469e+00,-5.611613988876342773e-01
