3.122964811375774374e+01,-8.847301051543869477e+00,4.971002180380663660e+00,1.592964259565030183e+00,2.864004088892700750e+01,-1.155313677476880052e+01,4.672059109797390697e+00,-2.069285671396069670e+00,2.883715291012461179e+01,-1.119650499420889211e+01,4.795408365887082525e+00,-1.911491422439092425e+00,2.886376547868465181e+01,-1.168036846912734639e+01,5.123999999999999666e+00,1.776999999999999913e+00,5.320000171661376953e+00,-3.101122975349426270e-01
3.110771143428392449e+01,-1.596210198229707622e+01,5.278551366457714167e+00,2.075687522903372439e+00,2.931669374671331951e+01,-1.138765413645280056e+01,4.795408365887082525e+00,-1.911491422439092425e+00,2.946477747682016002e+01,-1.167283398255161941e+01,4.891362740997431402e+00,-1.973236017965578792e+00,2.944505667713821850e+01,-1.147575001486752733e+01,5.163000000000000256e+00,2.133000000000000007e+00,5.586999893188476562e+00,-3.746570348739624023e-01
3.240471601533648283e+01,-1.207122908588941534e+01,4.967662452490543501e+00,2.212278453769777276e+00,2.995391375091990227e+01,-1.187015758434817769e+01,4.891362740997431402e+00,-1.973236017965578792e+00,3.013167053256345085e+01,-1.175754546441530124e+01,5.000145514365398114e+00,-1.895203920427968036e+00,3.003280043619720274e+01,-1.123077492532589794e+01,5.116999999999999993e+00,2.241999999999999993e+00,5.586999893188476562e+00,-4.189684987068176270e-01
2.942090964319385904e+01,-9.623166845512482581e+00,4.891484895776327058e+00,2.280566320857796203e+00,3.063168508399999013e+01,-1.194706585645809760e+01,5.000145514365398114e+00,-1.895203920427968036e+00,3.054084856446150553e+01,-1.160868658551748034e+01,4.943670152653618644e+00,-1.738994769280429065e+00,3.060268759793649451e+01,-1.097059159081621083e+01,4.948000000000000398e+00,2.298999999999999932e+00,5.455999851226806641e+00,-4.362700879573822021e-01
3.194851511723207693e+01,-1.071548565543151277e+01,4.768657171491534896e+00,2.252773080278872797e+00,3.103521557972686651e+01,-1.178258606244552276e+01,4.943670152653618644e+00,-1.738994769280429065e+00,3.109280247572976918e+01,-1.156249982708506785e+01,4.976374351996355472e+00,-1.625518768769148137e+00,3.107027983707290986e+01,-1.075129227415673228e+01,4.916999999999999815e+00,2.322000000000000064e+00,5.438000202178955078e+00,-4.413350224494934082e-01
3.414741897577232521e+01,-9.158792064362740959e+00,4.824872842932253825e+00,2.295266946686004950e+00,3.159043991092940473e+01,-1.172505170396198260e+01,4.976374351996355472e+00,-1.625518768769148137e+00,3.176606626427380320e+01,-1.137296527147895198e+01,5.080972095026037749e+00,-1.466950691142740792e+00,3.163394474994413486e+01,-1.048373036123060231e+01,4.902999999999999581e+00,2.333000000000000185e+00,5.429999828338623047e+00,-4.440319836139678955e-01
3.414741897577232521e+01,-9.158792064362740959e+00,4.814036443954644362e+00,2.290111903391787607e+00,3.227416347377640449e+01,-1.151966034059322652e+01,5.080972095026037749e+00,-1.466950691142740792e+00,3.239619419953208990e+01,-1.119108600929480879e+01,5.151595871295044482e+00,-1.318064955774490787e+00,3.163394474994413486e+01,-1.048373036123060231e+01,4.897999999999999687e+00,2.302999999999999936e+00,5.412000179290771484e+00,-4.440319836139678955e-01
3.165841311274961356e+01,-8.980738565948135133e+00,4.810280233928149407e+00,2.225130578835708750e+00,3.291135378666159284e+01,-1.132289250487225729e+01,5.151595871295044482e+00,-1.318064955774490787e+00,3.280761737396006339e+01,-1.100267715957677161e+01,5.084338842466115338e+00,-1.174074169061317230e+00,3.219693160065462934e+01,-1.021865372468257682e+01,4.825999999999999623e+00,2.186999999999999833e+00,5.297999858856201172e+00,-4.332645535469055176e-01
3.231445804290881085e+01,-9.709591433572219543e+00,4.897247103946813951e+00,2.190934354786217231e+00,3.331605125820667723e+01,-1.112008457648290261e+01,5.084338842466115338e+00,-1.174074169061317230e+00,3.323677301037206888e+01,-1.088885043510852491e+01,5.033876169613968443e+00,-1.062590085089331726e+00,3.275613951709546257e+01,-9.964188621645780231e+00,4.945999999999999730e+00,2.193000000000000060e+00,5.410999774932861328e+00,-4.206736683845520020e-01
3.313643056208730542e+01,-7.288002775331330341e+00,5.255664419624665129e+00,2.312694681774247751e+00,3.374016062733346644e+01,-1.099510944361745857e+01,5.033876169613968443e+00,-1.062590085089331726e+00,3.370660670028667028e+01,-1.055794580589255105e+01,5.016342710548100214e+00,-8.796366759082505649e-01,3.322695088383213147e+01,-9.754807517898463232e+00,5.134000000000000341e+00,2.248000000000000220e+00,5.604000091552734375e+00,-4.145391285419464111e-01
3.744338059439996158e+01,-9.691741691030800965e+00,4.972548500466221100e+00,2.216053897564619124e+00,3.420824097134148190e+01,-1.064590947348337657e+01,5.016342710548100214e+00,-8.796366759082505649e-01,3.443673854225912834e+01,-1.046394329385743838e+01,5.154379283810524015e+00,-7.877425837282175936e-01,3.381326365464211392e+01,-9.497246788193857370e+00,5.046000000000000263e+00,2.269000000000000128e+00,5.532999992370605469e+00,-4.192368984222412109e-01
3.289319205347059238e+01,-7.721392557266868018e+00,5.003388426985917015e+00,2.387894867514183783e+00,3.495217647064018252e+01,-1.054271755223025941e+01,5.154379283810524015e+00,-7.877425837282175936e-01,3.479914148958146569e+01,-1.019109969224271417e+01,5.059638484016932836e+00,-6.363061424653699838e-01,3.439171910277918442e+01,-9.232480093979612334e+00,5.006000000000000227e+00,2.416999999999999815e+00,5.559000015258789062e+00,-4.452870488166809082e-01
3.255914282819810524e+01,-6.083555744107324692e+00,4.984438895741297060e+00,2.515006946148851785e+00,3.530510533798315720e+01,-1.025473030648925032e+01,5.059638484016932836e+00,-6.363061424653699838e-01,3.510637771007060337e+01,-9.783028076513501148e+00,4.938146099947427814e+00,-4.434794641994400655e-01,3.496708416959524612e+01,-8.950720832473077593e+00,5.019999999999999574e+00,2.495000000000000107e+00,5.605999946594238281e+00,-4.672982990741729736e-01
3.255914282819810524e+01,-6.083555744107324692e+00,5.099608365809170429e+00,2.573118204660308717e+00,3.560019232006534651e+01,-9.827376022933444588e+00,4.938146099947427814e+00,-4.434794641994400655e-01,3.539052061500435542e+01,-9.398140362221695909e+00,4.813022838214385146e+00,-2.666281910264598487e-01,3.554123377835739461e+01,-8.659253166128221935e+00,4.982000000000000206e+00,2.539000000000000146e+00,5.592000007629394531e+00,-4.740408360958099365e-01
3.851507329970340976e+01,-1.073826603652108069e+01,4.704013432975150621e+00,2.469864119894646493e+00,3.587182289882579056e+01,-9.424803181324341139e+00,4.813022838214385146e+00,-2.666281910264598487e-01,3.605540045000570615e+01,-9.457066780232024072e+00,4.922985511477413922e+00,-2.523314449132109671e-01,3.554123377835739461e+01,-8.659253166128221935e+00,4.769000000000000128e+00,2.494000000000000217e+00,5.381999969482421875e+00,-4.834898412227630615e-01
3.683839541694239017e+01,-5.498982236302261128e+00,4.673910230104608488e+00,2.454058293290780846e+00,3.654769900115344683e+01,-9.482299924723344375e+00,4.922985511477413922e+00,-2.523314449132109671e-01,3.655780228654906949e+01,-9.041304616079727907e+00,4.925948527536720079e+00,-7.429722038877292767e-02,3.600943064729227672e+01,-8.416788146488000777e+00,4.801000000000000156e+00,2.541999999999999815e+00,5.432000160217285156e+00,-4.834898412227630615e-01
3.629375338565006359e+01,-9.813157007147399469e+00,4.772843530439702775e+00,2.542917330827005440e+00,3.705039713930273848e+01,-9.048734338118604725e+00,4.925948527536720079e+00,-7.429722038877292767e-02,3.699000632218396589e+01,-9.035566594598037682e+00,4.887373219596685026e+00,-4.536618416536511433e-02,3.655875539801801466e+01,-8.125845000327744927e+00,4.762999999999999901e+00,2.533999999999999808e+00,5.394999980926513672e+00,-4.895332455635070801e-01
3.762861454488115953e+01,-4.249902532024589341e+00,5.056897582613684605e+00,2.679648560273381275e+00,3.747874364414363413e+01,-9.040103213014573313e+00,4.887373219596685026e+00,-4.536618416536511433e-02,3.749662715454834228e+01,-8.526297740086233645e+00,4.900374580918239076e+00,1.580716777088926051e-01,3.710613083847476901e+01,-7.834882781529702633e+00,4.934999999999999609e+00,2.596999999999999975e+00,5.577000141143798828e+00,-4.872802793979644775e-01
3.837652075329400958e+01,-6.196448371993066750e+00,4.712948730582225743e+00,2.431033315216521995e+00,3.798666461264016903e+01,-8.510490572315344338e+00,4.900374580918239076e+00,1.580716777088926051e-01,3.800645131571418744e+01,-8.232459674345260936e+00,4.909994442398503800e+00,2.755887808792384375e-01,3.767265939747796466e+01,-7.537797019265921605e+00,4.897000000000000242e+00,2.536000000000000032e+00,5.514999866485595703e+00,-4.762233793735504150e-01
3.926623940458329542e+01,-6.758599028819983978e+00,5.123697559959508041e+00,2.655590943154336081e+00,3.849745075995403454e+01,-8.204900796257337703e+00,4.909994442398503800e+00,2.755887808792384375e-01,3.856128434080360279e+01,-8.001218228527768872e+00,4.951428035232416036e+00,3.683356196886446998e-01,3.814346241998633502e+01,-7.294837042741384892e+00,4.977999999999999758e+00,2.580999999999999961e+00,5.607999801635742188e+00,-4.781768918037414551e-01
3.955331456685569691e+01,-1.059031157259835076e+01,4.536385435487026996e+00,2.356639782337721201e+00,3.905642714432684670e+01,-7.964384666558903980e+00,4.951428035232416036e+00,3.683356196886446998e-01,3.907415195957005238e+01,-8.137478342388371644e+00,4.956904879161458055e+00,3.268602694673863884e-01,3.871072852599893110e+01,-6.999839828132176756e+00,4.858999999999999986e+00,2.524000000000000021e+00,5.475999832153320312e+00,-4.791234731674194336e-01
3.955331456685569691e+01,-1.059031157259835076e+01,5.100618061450600926e+00,2.599869092713483099e+00,3.956984244748619517e+01,-8.104792315441633477e+00,4.956904879161458055e+00,3.268602694673863884e-01,3.957477933942821835e+01,-8.256439948753394376e+00,4.961725540062529305e+00,2.954680753438940766e-01,3.871072852599893110e+01,-6.999839828132176756e+00,4.902000000000000135e+00,2.512999999999999901e+00,5.507999897003173828e+00,-4.713905453681945801e-01
3.810131335319814383e+01,-6.428468272354009194e+00,4.857392288940840963e+00,2.475892907694123402e+00,4.007095189343446862e+01,-8.226893141219004946e+00,4.961725540062529305e+00,2.954680753438940766e-01,3.992626334315090020e+01,-7.997912659098546762e+00,4.872639426439408616e+00,3.951228011080225033e-01,3.927167129539932233e+01,-6.711351440059123874e+00,4.908000000000000362e+00,2.500000000000000000e+00,5.507999897003173828e+00,-4.713905453681945801e-01
4.372005981199523461e+01,-7.926881001507616098e+00,4.834811670074858903e+00,2.436389231354019635e+00,4.041352728579484221e+01,-7.958400378987744439e+00,4.872639426439408616e+00,3.951228011080225033e-01,4.064736296882500710e+01,-7.891938919467420099e+00,5.013990949757297422e+00,4.371599667071797146e-01,3.983378404385324245e+01,-6.425106094606252150e+00,4.825999999999999623e+00,2.390000000000000124e+00,5.385000228881835938e+00,-4.667837917804718018e-01
4.046913359375970032e+01,-2.918591305855650742e+00,4.932723292135084314e+00,2.430481993423277753e+00,4.114876206380073853e+01,-7.848222922796701972e+00,5.013990949757297422e+00,4.371599667071797146e-01,4.109691118904949292e+01,-7.344760695560795583e+00,4.981508287987255201e+00,6.301948162050512448e-01,4.038873487769952675e+01,-6.149116561600453501e+00,4.881000000000000227e+00,2.391999999999999904e+00,5.435999870300292969e+00,-4.578116536140441895e-01
4.179462796454262019e+01,-6.365208641916485277e+00,4.917137769795020930e+00,2.400945957074577475e+00,4.159506201784822110e+01,-7.281741213940290613e+00,4.981508287987255201e+00,6.301948162050512448e-01,4.160653389104163580e+01,-7.144484849112882507e+00,4.987648538426406652e+00,6.942474410479883007e-01,4.085557377373332599e+01,-5.919928596623122097e+00,4.871000000000000441e+00,2.369000000000000217e+00,5.416999816894531250e+00,-4.542286992073059082e-01
4.299644863662486216e+01,-5.498667494428921110e+00,5.025397899390289247e+00,2.409087886022482916e+00,4.210529874488427993e+01,-7.075060105008083688e+00,4.987648538426406652e+00,6.942474410479883007e-01,4.217035988729254825e+01,-6.880474371042461179e+00,5.027590847993805845e+00,7.776470416608951552e-01,4.141736137870915258e+01,-5.647992179663710921e+00,4.879999999999999893e+00,2.350999999999999979e+00,5.416999816894531250e+00,-4.470179975032806396e-01
4.293021988883192108e+01,-3.997817323833669167e+00,5.245687590160496683e+00,2.525558555520839299e+00,4.267311897209192750e+01,-6.802709666876372019e+00,5.027590847993805845e+00,7.776470416608951552e-01,4.270070427346752950e+01,-6.497114108498823093e+00,5.047094039756420791e+00,8.998250625493793287e-01,4.199109673536037235e+01,-5.372862384076984910e+00,4.996000000000000441e+00,2.403000000000000025e+00,5.544000148773193359e+00,-4.487012326717376709e-01
4.293021988883192108e+01,-3.997817323833669167e+00,4.860955740134113690e+00,2.340327773337380179e+00,4.320541367744316830e+01,-6.407131602243885560e+00,5.047094039756420791e+00,8.998250625493793287e-01,4.317789961506030494e+01,-6.146533530095049436e+00,5.028040162853337769e+00,1.003546980874167049e+00,4.199109673536037235e+01,-5.372862384076984910e+00,4.998999999999999666e+00,2.395999999999999908e+00,5.543000221252441406e+00,-4.487012326717376709e-01
4.207579490550976686e+01,-2.509946391877906802e+00,4.890784667606038028e+00,2.349830338220112669e+00,4.368070363134563650e+01,-6.046178832007632842e+00,5.028040162853337769e+00,1.003546980874167049e+00,4.356058541345851154e+01,-5.687633301256095564e+00,4.953438709118526795e+00,1.140335376783534249e+00,4.256530904762816903e+01,-5.097132727569022137e+00,5.014999999999999680e+00,2.438000000000000167e+00,5.576000213623046875e+00,-4.478944242000579834e-01
4.153918957769693776e+01,-2.257072017227570448e+00,4.740967408314189058e+00,2.317316661554598589e+00,4.405592928437036448e+01,-5.573599763577742117e+00,4.953438709118526795e+00,1.140335376783534249e+00,4.386768341326330045e+01,-5.240001246466553297e+00,4.836558862078674359e+00,1.266902033514437198e+00,4.304502558764828279e+01,-4.865410850275515564e+00,4.961999999999999744e+00,2.446000000000000174e+00,5.532000064849853516e+00,-4.546359181404113770e-01
4.360264059208931542e+01,-4.531100683489268199e+00,4.944042048529834865e+00,2.486283036125705781e+00,4.435133929947117082e+01,-5.113311043115109200e+00,4.836558862078674359e+00,1.266902033514437198e+00,4.430259994414474534e+01,-5.023174964496976536e+00,4.808361986179459535e+00,1.309491379472233152e+00,4.361638855997732378e+01,-4.583091781810526122e+00,4.902999999999999581e+00,2.484999999999999876e+00,5.497000217437744141e+00,-4.659526944160461426e-01
4.337763738656948931e+01,-1.463494753782930424e-01,5.065784782156143251e+00,2.615191766698047982e+00,4.478343614276268880e+01,-4.892225826549752910e+00,4.808361986179459535e+00,1.309491379472233152e+00,4.469428596786745089e+01,-4.426655465226978059e+00,4.757559385890304249e+00,1.482991151059547486e+00,4.417989993116478331e+01,-4.296750114296024492e+00,5.081999999999999851e+00,2.648000000000000131e+00,5.730000019073486328e+00,-4.765598773956298828e-01
4.544899147775425519e+01,-2.158920929878301642e+00,4.559516085052604417e+00,2.403024565985487193e+00,4.517004190645648265e+01,-4.278356350121023333e+00,4.757559385890304249e+00,1.482991151059547486e+00,4.518147972930116651e+01,-4.059936000218209884e+00,4.761980367000345105e+00,1.567250395605145563e+00,4.475740933458302351e+01,-3.995457217221531021e+00,4.684000000000000163e+00,2.484999999999999876e+00,5.302999973297119141e+00,-4.850409626960754395e-01
4.453402459639535493e+01,-3.094580933676720047e+00,4.821650341265151241e+00,2.561891567405340631e+00,4.565767776600119987e+01,-3.903210960657695239e+00,4.761980367000345105e+00,1.567250395605145563e+00,4.558020534460757034e+01,-3.799811756747474512e+00,4.715747968025001846e+00,1.612343666904699102e+00,4.530136227608971922e+01,-3.706589266963579377e+00,4.852000000000000313e+00,2.585999999999999854e+00,5.498000144958496094e+00,-4.883970022201538086e-01
4.468568408555407956e+01,-2.557918533830660035e+00,4.935967293787650867e+00,2.502275362148651983e+00,4.605178014141007026e+01,-3.638577390057004646e+00,4.715747968025001846e+00,1.612343666904699102e+00,4.596387434159546359e+01,-3.514089821470918640e+00,4.665227384042321290e+00,1.663770232551792683e+00,4.576860642492313502e+01,-3.462554022766585415e+00,4.942999999999999616e+00,2.504000000000000004e+00,5.540999889373779297e+00,-4.691900014877319336e-01
4.468568408555407956e+01,-2.557918533830660035e+00,4.968009112646414316e+00,2.387683057240448381e+00,4.643039707999969323e+01,-3.347712798215739305e+00,4.665227384042321290e+00,1.663770232551792683e+00,4.631904380400666810e+01,-3.254439979375037151e+00,4.601533954611086052e+00,1.702833662185927466e+00,4.576860642492313502e+01,-3.462554022766585415e+00,4.969999999999999751e+00,2.446000000000000174e+00,5.539000034332275391e+00,-4.480169713497161865e-01
4.606159859891076991e+01,-2.452995226286838193e+00,4.794056406348794042e+00,2.304079360030903523e+00,4.677919719946777377e+01,-3.084156613156444404e+00,4.601533954611086052e+00,1.702833662185927466e+00,4.673629005664964353e+01,-3.008909266609950617e+00,4.577955205899669089e+00,1.734508313057435247e+00,4.633911490491749419e+01,-3.180265472592496589e+00,4.767000000000000348e+00,2.232000000000000206e+00,5.263000011444091797e+00,-4.480169713497161865e-01
4.504782414475264574e+01,-5.472398087474914519e+00,4.992659696874421904e+00,2.227428614933731676e+00,4.719408557723961195e+01,-2.835458435304206937e+00,4.577955205899669089e+00,1.734508313057435247e+00,4.705890099805595383e+01,-3.056157526899212495e+00,4.501229212768041776e+00,1.662614316900265399e+00,4.689529013621768172e+01,-2.919289156837031385e+00,5.065000000000000391e+00,2.120000000000000107e+00,5.491000175476074219e+00,-4.196398854255676270e-01
4.663004738123577653e+01,-2.495892435526681385e+00,5.127352272997881322e+00,1.990039866078933350e+00,4.750902391933275482e+01,-2.889896095209186111e+00,4.501229212768041776e+00,1.662614316900265399e+00,4.747307173020730886e+01,-2.844416221188613036e+00,4.487378853675710211e+00,1.681423741910419434e+00,4.747195649194048883e+01,-2.675530001979915085e+00,5.179999999999999716e+00,2.007000000000000117e+00,5.554999828338623047e+00,-3.702252507209777832e-01
4.822253829272644055e+01,-7.299341421616349912e-01,5.155436209121564417e+00,1.733262791544229797e+00,4.792180961557487961e+01,-2.676273846997570871e+00,4.487378853675710211e+00,1.681423741910419434e+00,4.797164349471611899e+01,-2.500416140722906189e+00,4.526094621476494773e+00,1.742849780069914090e+00,4.797136855136059097e+01,-2.492364451738826148e+00,5.325000000000000178e+00,1.745999999999999996e+00,5.604000091552734375e+00,-3.243292272090911865e-01
4.971170997615350728e+01,-2.748269216069293197e+00,5.312717777309408085e+00,1.574074201777292847e+00,4.842425295686376785e+01,-2.326131162715914691e+00,4.526094621476494773e+00,1.742849780069914090e+00,4.854939181016608529e+01,-2.369183729854232645e+00,4.611993020910812646e+00,1.726358599720183573e+00,4.858314394963827709e+01,-2.297974631514283939e+00,5.274000000000000021e+00,1.534999999999999920e+00,5.493000030517578125e+00,-2.880443036556243896e-01
4.730746221588717049e+01,-1.264282867608671257e+00,5.169445061108678630e+00,1.382040869107696190e+00,4.901059111225716691e+01,-2.196547869882214066e+00,4.611993020910812646e+00,1.726358599720183573e+00,4.891303293788161000e+01,-2.123823193684702737e+00,4.559903133385368790e+00,1.748355635300677724e+00,4.919218134922889618e+01,-2.124945685528512929e+00,5.293000000000000149e+00,1.467000000000000082e+00,5.493000030517578125e+00,-2.612383961677551270e-01
5.097733759905481321e+01,-1.965645385716616289e+00,5.425224158423735510e+00,1.292235816394756931e+00,4.936902325122014901e+01,-1.948987630154634942e+00,4.559903133385368790e+00,1.748355635300677724e+00,4.952035700714045419e+01,-1.964698536143297369e+00,4.662689999372702232e+00,1.738664462235386843e+00,4.980833029771245180e+01,-1.968810603766989686e+00,5.302999999999999936e+00,1.296000000000000041e+00,5.459000110626220703e+00,-2.338331490755081177e-01
5.097733759905481321e+01,-1.965645385716616289e+00,5.241367596895699421e+00,1.248442965270473826e+00,4.998662600707772441e+01,-1.790832089919758729e+00,4.662689999372702232e+00,1.738664462235386843e+00,5.008178847423085500e+01,-1.821764630725630330e+00,4.727763897346139998e+00,1.723380744786326524e+00,4.980833029771245180e+01,-1.968810603766989686e+00,5.283000000000000362e+00,1.203999999999999959e+00,5.418000221252441406e+00,-2.191856354475021362e-01
5.096044325877319636e+01,3.146021796944110882e+00,5.147818892024588422e+00,1.146751248249393340e+00,5.055456486396546723e+01,-1.649426556246997633e+00,4.727763897346139998e+00,1.723380744786326524e+00,5.060133563474126817e+01,-1.238101725384781471e+00,4.761470310178896881e+00,1.860556633423500639e+00,5.031458830888399092e+01,-1.850548789596379917e+00,5.347000000000000419e+00,9.929999999999999938e-01,5.439000129699707031e+00,-2.191856354475021362e-01
5.029388815227987664e+01,-3.253184602773023126e+00,5.499687993654551299e+00,9.666898199141344961e-01,5.107748266575915608e+01,-1.052046062042431451e+00,4.761470310178896881e+00,1.860556633423500639e+00,5.105309092689910244e+01,-1.276964410490971424e+00,4.756056321633090000e+00,1.774289203381609337e+00,5.092528033307831947e+01,-1.724714324282220268e+00,5.559999999999999609e+00,8.699999999999999956e-01,5.626999855041503906e+00,-1.739943921566009521e-01
4.968399703526023359e+01,-3.127115231765789094e-01,5.166864141975830549e+00,7.499053072561302491e-01,5.152869655906241064e+01,-1.099535490152810491e+00,4.756056321633090000e+00,1.774289203381609337e+00,5.141481923245731878e+01,-1.061032327483538484e+00,4.692204657730247419e+00,1.778095233930748309e+00,5.145403933588748657e+01,-1.640761182058984913e+00,5.591000000000000192e+00,7.810000000000000275e-01,5.644999980926513672e+00,-1.441310048103332520e-01
5.296920204178752556e+01,-5.279266089531411410e-01,5.615099290787309627e+00,7.194292226409516600e-01,5.188403969823034600e+01,-8.832228040904636091e-01,4.692204657730247419e+00,1.778095233930748309e+00,5.200057114750996590e+01,-8.844199147756617307e-01,4.774613902866605919e+00,1.767823978279560171e+00,5.209658598963229537e+01,-1.550784871318645619e+00,5.506999999999999673e+00,6.440000000000000169e-01,5.544000148773193359e+00,-1.274297833442687988e-01
5.332822090396093273e+01,-3.085359619343373438e+00,5.605179769992361116e+00,6.257461466329000688e-01,5.247803253779662924e+01,-7.076375169477057137e-01,4.774613902866605919e+00,1.767823978279560171e+00,5.257390461673143278e+01,-9.561021185183545823e-01,4.843319027843291380e+00,1.671085699494295973e+00,5.262563204808446926e+01,-1.486848637793931394e+00,5.559000000000000163e+00,6.029999999999999805e-01,5.592000007629394531e+00,-1.111767888069152832e-01
5.271717736190529990e+01,7.812938234625256273e-01,5.252842844102113773e+00,5.043515953986101863e-01,5.305823651951575926e+01,-7.889935485689250072e-01,4.843319027843291380e+00,1.671085699494295973e+00,5.305137282316447767e+01,-6.847904471393494452e-01,4.844359809877849088e+00,1.696334704058144904e+00,5.315829443989990466e+01,-1.430673883455638506e+00,5.418000000000000149e+00,4.829999999999999849e-01,5.440000057220458984e+00,-9.572155028581619263e-02
5.475086998953508299e+01,-1.768562481603127789e+00,5.269918141261727307e+00,4.120150543254436082e-01,5.353580880415226062e+01,-5.151569767335348882e-01,4.844359809877849088e+00,1.696334704058144904e+00,5.364043238485884757e+01,-6.674041670745267663e-01,4.913226584432905497e+00,1.631616221012361478e+00,5.367666411460758269e+01,-1.384498879852944508e+00,5.556000000000000050e+00,3.699999999999999956e-01,5.567999839782714844e+00,-7.802372425794601440e-02
5.475086998953508299e+01,-1.768562481603127789e+00,5.269918141261727307e+00,4.120150543254436082e-01,5.413175504330213528e+01,-5.042425449732905740e-01,4.913226584432905497e+00,1.631616221012361478e+00,5.419101396296350259e+01,-6.554492080497751338e-01,4.953702465087048701e+00,1.567860872270376404e+00,5.367666411460758269e+01,-1.384498879852944508e+00,5.556000000000000050e+00,3.699999999999999956e-01,5.567999839782714844e+00,-7.802372425794601440e-02
5.600582754618321246e+01,-2.469853803737231956e+00,5.584430654267194427e+00,2.259596943735731611e-01,5.468638420947220879e+01,-4.986631208227374490e-01,4.953702465087048701e+00,1.567860872270376404e+00,5.480716866813131105e+01,-7.169634730036398285e-01,5.034978717420992567e+00,1.479715591064471036e+00,5.485875201269510626e+01,-1.313746259758731494e+00,5.653999999999999915e+00,2.630000000000000115e-01,5.602000236511230469e+00,-4.044038057327270508e-02
5.478155201733504498e+01,-3.049062893740380531e+00,5.446014311919826767e+00,1.470769036427130305e-01,5.531066653987340942e+01,-5.689919138971927248e-01,5.034978717420992567e+00,1.479715591064471036e+00,5.529047648172647200e+01,-8.325598281872339523e-01,5.027955649600430732e+00,1.375969086438306288e+00,5.539351153414366280e+01,-1.294806526125848789e+00,5.520999999999999908e+00,1.670000000000000095e-01,5.524000167846679688e+00,-2.699977532029151917e-02
5.508278214954802365e+01,-1.920725561995452191e-01,5.502815632668800028e+00,4.501910412386110616e-02,5.579327204668651774e+01,-6.949629195434032791e-01,5.027955649600430732e+00,1.375969086438306288e+00,5.576288215631083034e+01,-6.914355196837642659e-01,5.015556941898559273e+00,1.364800081317752545e+00,5.592104887965363247e+01,-1.284228608801906590e+00,5.464000000000000412e+00,4.499999999999999833e-02,5.465000152587890625e+00,-8.180920965969562531e-03
5.508278214954802365e+01,-1.920725561995452191e-01,5.366820504135078274e+00,4.390651390451040526e-02,5.626443785050068414e+01,-5.549555115519889670e-01,5.015556941898559273e+00,1.364800081317752545e+00,5.619524013506386950e+01,-5.636484376008578101e-01,4.978048902458740876e+00,1.349489753430483718e+00,5.592104887965363247e+01,-1.284228608801906590e+00,5.464999999999999858e+00,-1.299999999999999940e-02,5.465000152587890625e+00,-8.180920965969562531e-03
5.576034426751488837e+01,1.525807335037391743e+00,5.593111333667843077e+00,-1.453556378023816154e-01,5.669304502530974332e+01,-4.286994622578094161e-01,4.978048902458740876e+00,1.349489753430483718e+00,5.665279680969254628e+01,-3.003289609626301204e-01,4.961452252285064368e+00,1.380059178067178038e+00,5.708987975161034001e+01,-1.294018790858331602e+00,5.447000000000000064e+00,-1.570000000000000007e-01,5.448999881744384766e+00,2.598248422145843506e-02
5.878789365349243212e+01,-1.375525087958613391e+00,5.409716024838894022e+00,-2.391591885534805617e-01,5.714894203492105618e+01,-1.623230431559123110e-01,4.961452252285064368e+00,1.380059178067178038e+00,5.728471509218988444e+01,-3.214116565203338771e-01,5.049501162570637192e+00,1.309851809319258154e+00,5.761615157133167742e+01,-1.310972021077815075e+00,5.573999999999999844e+00,-2.179999999999999993e-01,5.578000068664550781e+00,4.418042674660682678e-02
5.878789365349243212e+01,-1.375525087958613391e+00,5.610520103193964658e+00,-2.480365751329467738e-01,5.778966520844694799e+01,-1.904264755884080562e-01,5.049501162570637192e+00,1.309851809319258154e+00,5.788461169293313446e+01,-3.450872178441051208e-01,5.114219662478380002e+00,1.241749911160065833e+00,5.761615157133167742e+01,-1.310972021077815075e+00,5.568999999999999950e+00,-3.140000000000000013e-01,5.578000068664550781e+00,4.418042674660682678e-02
6.068297028546884775e+01,-4.382147050929499632e-01,5.487839490226268602e+00,-7.054832705927230885e-01,5.839603365918097211e+01,-2.209122267280985152e-01,5.114219662478380002e+00,1.241749911160065833e+00,5.857477168525804245e+01,-3.010711929366109985e-01,5.227380310171629851e+00,1.195841693963948682e+00,5.879852461814787290e+01,-1.405384347340495443e+00,5.564000000000000057e+00,-7.149999999999999689e-01,5.610000133514404297e+00,1.278526932001113892e-01
6.068297028546884775e+01,-4.382147050929499632e-01,5.472311210052668962e+00,-9.072035375633071830e-01,5.909750971627520499e+01,-1.814870235402161192e-01,5.227380310171629851e+00,1.195841693963948682e+00,5.922082379664626473e+01,-2.700329182770438430e-01,5.305288461471578287e+00,1.145576345049973854e+00,5.879852461814787290e+01,-1.405384347340495443e+00,5.509000000000000341e+00,-8.369999999999999662e-01,5.572000026702880859e+00,1.642865240573883057e-01
6.184817099637136550e+01,-2.189701423934037106e+00,5.398321251142643717e+00,-8.949374309968475272e-01,5.975135264279342096e+01,-1.554752837720464465e-01,5.305288461471578287e+00,1.145576345049973854e+00,5.990461650004633043e+01,-4.011981563726347289e-01,5.399432338389514641e+00,1.041423545856974053e+00,5.932818770410077747e+01,-1.481697842852219615e+00,5.339999999999999858e+00,-1.032000000000000028e+00,5.439000129699707031e+00,1.642865240573883057e-01
