3.000476294778582442e+01,-1.329667508743550997e+00,3.835550739302240775e+00,-3.521561758952291843e+00,3.113222155431332183e+01,1.330130391850148142e+00,5.303505901112284704e+00,-3.357800993875925677e-01,3.096687699804202509e+01,9.875594607444884154e-01,5.170805967202177555e+00,-5.757912456428746495e-01,3.041205942667172124e+01,2.056216060359037368e+00,3.866000000000000103e+00,-3.665999999999999925e+00,5.328000068664550781e+00,7.427457571029663086e-01
2.653517925722936965e+01,2.458607733310817167e+00,4.110577611176775115e+00,-3.944484884841729322e+00,3.148395759476224143e+01,9.299803361802009283e-01,5.170805967202177555e+00,-5.757912456428746495e-01,3.101517372280626006e+01,9.057371847897200956e-01,4.881354659178438915e+00,-6.387861071863163431e-01,3.086443197706645591e+01,1.632052361239800353e+00,4.040000000000000036e+00,-3.979000000000000092e+00,5.670000076293945312e+00,7.647814154624938965e-01
3.442322671412402002e+01,5.578269958211311774e+00,4.141714887288624247e+00,-4.130011927908418201e+00,3.150330918872410280e+01,8.418585740710884391e-01,4.881354659178438915e+00,-6.387861071863163431e-01,3.171473564771274312e+01,1.062159137682184396e+00,4.977828570217909920e+00,-5.655306327735296623e-01,3.131155312108139910e+01,1.195646285440905787e+00,3.939000000000000057e+00,-3.955000000000000071e+00,5.581999778747558594e+00,7.839833498001098633e-01
3.369653046116130213e+01,3.738307952599714046e+00,3.936515106438604583e+00,-3.940653591612492068e+00,3.221251850473453260e+01,1.005606074404831407e+00,4.977828570217909920e+00,-5.655306327735296623e-01,3.228820993922366256e+01,1.074837323683394352e+00,4.990641298208372767e+00,-5.758539976246586090e-01,3.176530849969306303e+01,7.396063802889499827e-01,3.875000000000000000e+00,-3.802999999999999936e+00,5.428999900817871094e+00,7.859235405921936035e-01
3.105932652979370445e+01,-1.865729571467092063e+00,3.748206583444471995e+00,-3.650310958064092670e+00,3.278727406904449992e+01,1.017251923920928558e+00,4.990641298208372767e+00,-5.758539976246586090e-01,3.258195342509841197e+01,6.620382779376529081e-01,4.842097046237159752e+00,-8.213754089086529042e-01,3.221289885026797606e+01,2.969269750165021149e-01,3.899999999999999911e+00,-3.789000000000000146e+00,5.436999797821044922e+00,7.721671462059020996e-01
3.342651164569354449e+01,4.398143286088042614e-01,3.878208348250470117e+00,-3.777683996751215467e+00,3.306616312972212768e+01,5.799007370467875733e-01,4.842097046237159752e+00,-8.213754089086529042e-01,3.305060064914775353e+01,4.432704735837287302e-01,4.806505241341601398e+00,-9.417773889156108025e-01,3.258659064808724537e+01,-6.638813052214501131e-02,3.918000000000000149e+00,-3.842000000000000082e+00,5.486999988555908203e+00,7.722685933113098145e-01
3.671453750117242265e+01,-4.363581658089733750e+00,4.026768913680491835e+00,-4.011606696733660549e+00,3.353125117328191607e+01,3.490927346921676167e-01,4.806505241341601398e+00,-9.417773889156108025e-01,3.376301831498040684e+01,-1.483823147621535221e-01,4.913129686143042463e+00,-1.267538815282004183e+00,3.303608095619076579e+01,-5.082750320441224989e-01,3.896999999999999797e+00,-3.866000000000000103e+00,5.489999771118164062e+00,7.835119366645812988e-01
3.381483191234431729e+01,-3.328629494204834671e+00,3.885917971188009634e+00,-4.008682148256925259e+00,3.425433128359470913e+01,-2.751361962903539071e-01,4.913129686143042463e+00,-1.267538815282004183e+00,3.416815867303900234e+01,-6.294511319935929272e-01,4.836635813128887129e+00,-1.507675188414798084e+00,3.348250949378309116e+01,-9.596142779869729633e-01,3.907999999999999918e+00,-4.009000000000000341e+00,5.598000049591064453e+00,8.009473085403442383e-01
3.381483191234431729e+01,-3.328629494204834671e+00,3.693814547613890387e+00,-3.810509780643828392e+00,3.465182225435189167e+01,-7.802186508350728023e-01,4.836635813128887129e+00,-1.507675188414798084e+00,3.452654283606653962e+01,-1.076568429443925279e+00,4.735235390688026236e+00,-1.708674397969270231e+00,3.348250949378309116e+01,-9.596142779869729633e-01,3.806000000000000050e+00,-3.974000000000000199e+00,5.502999782562255859e+00,8.009473085403442383e-01
3.552373468924297129e+01,-6.686882375461633554e-01,3.630817801657962640e+00,-3.798972004889967113e+00,3.500006637513534002e+01,-1.247435869240852258e+00,4.735235390688026236e+00,-1.708674397969270231e+00,3.499159618809346739e+01,-1.291269694117886946e+00,4.699642266663771828e+00,-1.764016504794606810e+00,3.392258489124509424e+01,-1.418627023635239182e+00,3.782000000000000028e+00,-3.930000000000000160e+00,5.453999996185302734e+00,8.080267310142517090e-01
3.255229723433799194e+01,-1.845195860150410594e+00,4.088732030463230416e+00,-4.224324038336947140e+00,3.546156041475984466e+01,-1.467671344597347716e+00,4.699642266663771828e+00,-1.764016504794606810e+00,3.518656462769490645e+01,-1.601695102825112516e+00,4.530154330371464866e+00,-1.875687469059588164e+00,3.428568935404136653e+01,-1.796137333554494120e+00,3.934000000000000163e+00,-4.054000000000000270e+00,5.649000167846679688e+00,8.017074465751647949e-01
3.461549433350848659e+01,-2.466641441759870546e+00,3.965736667224126322e+00,-4.052386155267957868e+00,3.563958006073205098e+01,-1.789263849731071332e+00,4.530154330371464866e+00,-1.875687469059588164e+00,3.552610160829546970e+01,-1.934572814595942436e+00,4.451476157344767870e+00,-1.989577598568029293e+00,3.473278808570346854e+01,-2.256605148454782661e+00,3.878000000000000114e+00,-3.946000000000000174e+00,5.532000064849853516e+00,7.962044477462768555e-01
3.405711269353427184e+01,-2.773025096181748417e+00,3.826233543347462351e+00,-3.899269664030917237e+00,3.597124922402994684e+01,-2.133530574452745299e+00,4.451476157344767870e+00,-1.989577598568029293e+00,3.577965772169770986e+01,-2.264534978036037316e+00,4.327807867901539929e+00,-2.091484353296424015e+00,3.473278808570346854e+01,-2.256605148454782661e+00,3.878000000000000114e+00,-3.946000000000000174e+00,5.452000141143798828e+00,7.948517799377441406e-01
3.403024268130209862e+01,7.569231979519327469e-01,3.910271874373723922e+00,-4.012902279725264698e+00,3.621243850848786394e+01,-2.473683413365679762e+00,4.327807867901539929e+00,-2.091484353296424015e+00,3.600811097572603359e+01,-2.303864202490943036e+00,4.202892746208654273e+00,-2.023746294943043367e+00,3.561962509144986200e+01,-3.160564422511085603e+00,3.914000000000000146e+00,-4.017000000000000348e+00,5.609000205993652344e+00,7.983506321907043457e-01
3.454314894237833755e+01,-2.575075865472742809e+00,3.750889419590633267e+00,-4.023907151586175068e+00,3.642840025034689688e+01,-2.506238831985247550e+00,4.202892746208654273e+00,-2.023746294943043367e+00,3.624751927757529302e+01,-2.596659845266775513e+00,4.090006821720438168e+00,-2.104067883056474297e+00,3.606425947727437631e+01,-3.626135826312887112e+00,3.811999999999999833e+00,-4.091000000000000192e+00,5.592000007629394531e+00,8.204994797706604004e-01
3.454314894237833755e+01,-2.575075865472742809e+00,3.536786569243654199e+00,-3.794220297533244857e+00,3.665651995974733524e+01,-2.807066633572422809e+00,4.090006821720438168e+00,-2.104067883056474297e+00,3.645153113825683278e+01,-2.860881680631315316e+00,3.960929082444101912e+00,-2.159187305523715850e+00,3.606425947727437631e+01,-3.626135826312887112e+00,3.778999999999999915e+00,-4.099999999999999645e+00,5.577000141143798828e+00,8.204994797706604004e-01
3.451779580127624314e+01,-4.790274620092513480e+00,3.678549553318812837e+00,-4.038890964713831799e+00,3.684762404650124523e+01,-3.076800411183687078e+00,3.960929082444101912e+00,-2.159187305523715850e+00,3.663727334238112121e+01,-3.290148625045588915e+00,3.836457439028536420e+00,-2.307138807184200502e+00,3.685652208346849079e+01,-4.486924172443680803e+00,3.665000000000000036e+00,-4.000000000000000000e+00,5.425000190734863281e+00,8.320561051368713379e-01
3.451779580127624314e+01,-4.790274620092513480e+00,3.537144542907849409e+00,-3.883634277088449771e+00,3.702091908628397476e+01,-3.520862505764009054e+00,3.836457439028536420e+00,-2.307138807184200502e+00,3.679511657835046634e+01,-3.686741856804993223e+00,3.702949019559441002e+00,-2.423855509462239599e+00,3.685652208346849079e+01,-4.486924172443680803e+00,3.593999999999999861e+00,-3.966000000000000192e+00,5.352000236511230469e+00,8.320561051368713379e-01
3.372580075274282763e+01,-8.755906820427659554e+00,3.501268849980237796e+00,-3.879715284118745000e+00,3.716541148030641040e+01,-3.929127407751217049e+00,3.702949019559441002e+00,-2.423855509462239599e+00,3.686513612430334774e+01,-4.366849717318627810e+00,3.530901088893230177e+00,-2.692263366811706859e+00,3.726926112211569375e+01,-4.943513393891594276e+00,3.604999999999999982e+00,-3.987999999999999989e+00,5.375999927520751953e+00,8.366264700889587402e-01
3.747891697338331340e+01,-5.278646618951918335e+00,3.851024400039212203e+00,-4.246986907898126162e+00,3.721822623319267365e+01,-4.636076053999798496e+00,3.530901088893230177e+00,-2.692263366811706859e+00,3.725553602187519431e+01,-4.752224238496330244e+00,3.560533615328500545e+00,-2.780587858207923979e+00,3.768597388250877600e+01,-5.403954982782653182e+00,3.762000000000000011e+00,-4.158000000000000362e+00,5.606999874114990234e+00,8.342555165290832520e-01
3.866509491183803959e+01,-5.394702434562456794e+00,3.694215614791055646e+00,-4.121770772651727199e+00,3.761158938340804525e+01,-5.030283024317122376e+00,3.560533615328500545e+00,-2.780587858207923979e+00,3.770699229180068102e+01,-5.115693315686266729e+00,3.617143734553690315e+00,-2.848434807846657257e+00,3.804342448697997980e+01,-5.799838543500201560e+00,3.608999999999999986e+00,-4.040000000000000036e+00,5.416999816894531250e+00,8.400463461875915527e-01
3.866509491183803959e+01,-5.394702434562456794e+00,3.592099164259761945e+00,-4.007835733364468744e+00,3.806870666525605174e+01,-5.400536796470932543e+00,3.617143734553690315e+00,-2.848434807846657257e+00,3.811790610078249841e+01,-5.449388776892025277e+00,3.643708184842433973e+00,-2.892983431684261308e+00,3.804342448697997980e+01,-5.799838543500201560e+00,3.608999999999999986e+00,-4.040000000000000036e+00,5.416999816894531250e+00,8.400463461875915527e-01
3.670515763786637109e+01,-5.443920612814501681e+00,3.493286363122089178e+00,-4.057371977718081446e+00,3.848227691926674510e+01,-5.738687120060451008e+00,3.643708184842433973e+00,-2.892983431684261308e+00,3.832492937442666658e+01,-5.765255227074153055e+00,3.552301497132710928e+00,-2.925025679081197261e+00,3.886986172247812021e+01,-6.736274242955446745e+00,3.512000000000000011e+00,-4.070000000000000284e+00,5.375999927520751953e+00,8.599664568901062012e-01
3.670515763786637109e+01,-5.443920612814501681e+00,3.573539392949913296e+00,-4.150584030926158796e+00,3.868015952413993830e+01,-6.057757794982272515e+00,3.552301497132710928e+00,-2.925025679081197261e+00,3.851428516919511935e+01,-6.062084748227582587e+00,3.460972114915255471e+00,-2.945408060982485310e+00,3.886986172247812021e+01,-6.736274242955446745e+00,3.632000000000000117e+00,-4.235999999999999766e+00,5.579999923706054688e+00,8.599664568901062012e-01
4.198878800918348020e+01,-7.168131220955659799e+00,3.617255491314841809e+00,-4.255312930520423365e+00,3.886038238068664441e+01,-6.356625554325830763e+00,3.460972114915255471e+00,-2.945408060982485310e+00,3.913219377328008619e+01,-6.475515412421442463e+00,3.615975903049282625e+00,-3.031696608640812141e+00,3.928174793763628969e+01,-7.217191220152281872e+00,3.528999999999999915e+00,-4.169999999999999929e+00,5.462999820709228516e+00,8.662695884704589844e-01
4.132018077355513697e+01,-8.809363126688577239e+00,3.658402815442070910e+00,-4.354084925719999610e+00,3.949379136358501796e+01,-6.778685073285523721e+00,3.615975903049282625e+00,-3.031696608640812141e+00,3.965014701942921960e+01,-6.993029453443069698e+00,3.703811451855345105e+00,-3.172052586677328367e+00,3.962243640404247458e+01,-7.619826793566473633e+00,3.520999999999999908e+00,-4.235000000000000320e+00,5.506999969482421875e+00,8.720057010650634766e-01
3.861935603663639682e+01,-6.355882525774211089e+00,3.489379993096923815e+00,-4.277221884962671083e+00,4.002052816461475260e+01,-7.310234712110802668e+00,3.703811451855345105e+00,-3.172052586677328367e+00,3.989189269635756574e+01,-7.282929658673273465e+00,3.626525457321110313e+00,-3.172816234722083184e+00,4.002585756789493843e+01,-8.104794979416514167e+00,3.476999999999999869e+00,-4.336999999999999744e+00,5.559000015258789062e+00,8.864920735359191895e-01
3.421397697964034279e+01,-1.119155502391472012e+01,3.551822165100918749e+00,-4.440174977695448000e+00,4.025454524208967655e+01,-7.600211282145481917e+00,3.626525457321110313e+00,-3.172816234722083184e+00,3.974054965671033557e+01,-7.933727393692866059e+00,3.339591453349427308e+00,-3.379639910284038429e+00,4.035928308949574017e+01,-8.518440723752673804e+00,3.438000000000000167e+00,-4.315999999999999837e+00,5.518000125885009766e+00,8.960990309715270996e-01
4.208453846011716593e+01,-7.474218965453292896e+00,3.307621504645299471e+00,-4.270976872593213791e+00,4.007450880204527977e+01,-8.271691384721270524e+00,3.339591453349427308e+00,-3.379639910284038429e+00,4.024283070924759897e+01,-8.247507121846583189e+00,3.431976951248544516e+00,-3.379035174646417339e+00,4.075233376026294252e+01,-9.015839099809468848e+00,3.262000000000000011e+00,-4.248000000000000220e+00,5.355999946594238281e+00,9.118353128433227539e-01
4.045065128810394128e+01,-9.584422484137123277e+00,3.337593947624353241e+00,-4.402964080547491221e+00,4.058602840437245618e+01,-8.585410639311225722e+00,3.431976951248544516e+00,-3.379035174646417339e+00,4.057008355160372304e+01,-8.706737765598676404e+00,3.420500070751472776e+00,-3.462513453638865979e+00,4.106667196723391555e+01,-9.426688671737151637e+00,3.289000000000000146e+00,-4.352999999999999758e+00,5.455999851226806641e+00,9.221736192703247070e-01
3.900292170051452700e+01,-1.269561195465213466e+01,3.180162005873821141e+00,-4.223616994025054971e+00,4.091213355867886747e+01,-9.052989110962563757e+00,3.420500070751472776e+00,-3.462513453638865979e+00,4.073933192980199181e+01,-9.368968081605196119e+00,3.318013444476707097e+00,-3.652026717258047395e+00,4.138171875487806517e+01,-9.843555928103036479e+00,3.298999999999999932e+00,-4.378000000000000114e+00,5.480999946594238281e+00,9.254114627838134766e-01
4.269682872290086806e+01,-6.183506489273765894e+00,3.282869110086972242e+00,-4.351571409842112992e+00,4.107113327424966087e+01,-9.734170753331000014e+00,3.318013444476707097e+00,-3.652026717258047395e+00,4.120682731064954396e+01,-9.487469096884163733e+00,3.392228550117988739e+00,-3.523001994152431315e+00,4.169743549852332620e+01,-1.026251649931242227e+01,3.338999999999999968e+00,-4.415000000000000036e+00,5.534999847412109375e+00,9.244787693023681641e-01
3.989699685566176157e+01,-7.781061649443146599e+00,3.331857138330494905e+00,-4.267332232379617452e+00,4.154605016566134168e+01,-9.839769296299406776e+00,3.392228550117988739e+00,-3.523001994152431315e+00,4.140382285972199838e+01,-9.711134615063029329e+00,3.311720545058134846e+00,-3.461282421715158097e+00,4.208162224337614532e+01,-1.076572084434039667e+01,3.327999999999999847e+00,-4.245000000000000107e+00,5.394000053405761719e+00,9.078838825225830078e-01
4.202414473933589534e+01,-7.224984408132810287e+00,3.536826092718842851e+00,-4.491653401265247147e+00,4.173499491422781205e+01,-1.005726285723454438e+01,3.311720545058134846e+00,-3.461282421715158097e+00,4.177017375049982917e+01,-9.880563222684909164e+00,3.337513762847869714e+00,-3.376616947953471115e+00,4.240489304094375456e+01,-1.117766237298386045e+01,3.576000000000000068e+00,-4.546000000000000263e+00,5.783999919891357422e+00,9.037721753120422363e-01
4.551849925501045391e+01,-1.366488719074853897e+01,3.465418985152917131e+00,-4.294088569953897760e+00,4.210392512678461685e+01,-1.021822491748025641e+01,3.337513762847869714e+00,-3.376616947953471115e+00,4.239856317599152646e+01,-1.052559650586344020e+01,3.504373576665771317e+00,-3.563560216455901930e+00,4.275045788303918926e+01,-1.161251115800810396e+01,3.637999999999999901e+00,-4.514999999999999680e+00,5.797999858856201172e+00,8.917890191078186035e-01
4.206484973434584873e+01,-1.101210522699172323e+01,3.640762588396722954e+00,-4.428558964323073610e+00,4.274900053365810493e+01,-1.088195252750903030e+01,3.504373576665771317e+00,-3.563560216455901930e+00,4.269770026025499732e+01,-1.092887220624653111e+01,3.479760063098993328e+00,-3.602708578775108972e+00,4.310056841397180705e+01,-1.204324102450925515e+01,3.665999999999999925e+00,-4.491999999999999993e+00,5.797999858856201172e+00,8.827183246612548828e-01
4.206484973434584873e+01,-1.101210522699172323e+01,3.410238157946546167e+00,-4.148153140493959334e+00,4.304567626656489665e+01,-1.128914306412404223e+01,3.479760063098993328e+00,-3.602708578775108972e+00,4.295947748755895645e+01,-1.129076946848059926e+01,3.430045707462345828e+00,-3.611610940622181243e+00,4.310056841397180705e+01,-1.204324102450925515e+01,3.459999999999999964e+00,-4.197000000000000064e+00,5.439000129699707031e+00,8.827183246612548828e-01
4.174988257909754452e+01,-1.633153033344872185e+01,3.349392257909784121e+00,-4.088128531467670967e+00,4.330248205830518771e+01,-1.165193056254281778e+01,3.430045707462345828e+00,-3.611610940622181243e+00,4.316743694560141620e+01,-1.203654492106592855e+01,3.352950454428294869e+00,-3.835703550692257213e+00,4.383528435244515720e+01,-1.293663168010688125e+01,3.446000000000000174e+00,-4.206000000000000405e+00,5.436999797821044922e+00,8.843990564346313477e-01
4.234095883374545366e+01,-1.040375947940854751e+01,3.507862158057484692e+00,-4.232246976557357598e+00,4.350273199104424293e+01,-1.242011527613515476e+01,3.352950454428294869e+00,-3.835703550692257213e+00,4.341195670261544137e+01,-1.227998761532480110e+01,3.306979062310423156e+00,-3.762405192948687915e+00,4.416707003098451167e+01,-1.334012842213204308e+01,3.504000000000000004e+00,-4.229000000000000092e+00,5.492000102996826172e+00,8.787147998809814453e-01
4.234095883374545366e+01,-1.040375947940854751e+01,3.486165105060369473e+00,-4.206069412328865553e+00,4.374265460884648604e+01,-1.265622813461967056e+01,3.306979062310423156e+00,-3.762405192948687915e+00,4.363276455386706232e+01,-1.249972086680138617e+01,3.251093869221987287e+00,-3.680550196472508695e+00,4.416707003098451167e+01,-1.334012842213204308e+01,3.539000000000000146e+00,-4.219000000000000306e+00,5.506999969482421875e+00,8.661514520645141602e-01
4.374860155587867183e+01,-1.219289636683362588e+01,3.506602606357552609e+00,-4.051160331980835139e+00,4.395787394078926269e+01,-1.286777588644863712e+01,3.251093869221987287e+00,-3.680550196472508695e+00,4.395238729475177308e+01,-1.283099145800223084e+01,3.255201870147958587e+00,-3.665210156389054674e+00,4.457281839892708319e+01,-1.382465791790259146e+01,3.596000000000000085e+00,-4.179999999999999716e+00,5.513999938964843750e+00,8.573266267776489258e-01
4.619278585936272208e+01,-1.011068153454413654e+01,3.572061963852659172e+00,-4.035058074992251775e+00,4.427790748176656876e+01,-1.319751247364113667e+01,3.255201870147958587e+00,-3.665210156389054674e+00,4.445484077628066899e+01,-1.297290331475804592e+01,3.362119082705119943e+00,-3.543830670071152600e+00,4.525777304200724416e+01,-1.461723375334214836e+01,3.552000000000000046e+00,-4.040000000000000036e+00,5.380000114440917969e+00,8.461866974830627441e-01
4.619278585936272208e+01,-1.011068153454413654e+01,3.884924035123165975e+00,-4.388472052637050425e+00,4.479105268455118249e+01,-1.332728638176516078e+01,3.362119082705119943e+00,-3.543830670071152600e+00,4.493445602896776592e+01,-1.311276485642847689e+01,3.456216685185950599e+00,-3.435095770152416073e+00,4.525777304200724416e+01,-1.461723375334214836e+01,3.798999999999999932e+00,-4.230000000000000426e+00,5.684999942779541016e+00,8.280119299888610840e-01
4.456337845323574243e+01,-1.334521973202819822e+01,3.735433859690320268e+00,-4.068176528541513015e+00,4.528007769748636235e+01,-1.345627443344371876e+01,3.456216685185950599e+00,-3.435095770152416073e+00,4.523284509435656275e+01,-1.347455106737528041e+01,3.437853391834759353e+00,-3.454680118401722844e+00,4.561785948295909776e+01,-1.501812791819063619e+01,3.734999999999999876e+00,-4.012999999999999901e+00,5.481999874114990234e+00,8.280119299888610840e-01
4.181809866429492217e+01,-1.783745002773144606e+01,3.622933462409651195e+00,-3.905289186564608883e+00,4.557663043354003918e+01,-1.382001907921545225e+01,3.437853391834759353e+00,-3.454680118401722844e+00,4.526786849133578272e+01,-1.415197576399585699e+01,3.271923091357317404e+00,-3.648667876882992989e+00,4.604869711415956601e+01,-1.548277902678089646e+01,3.674999999999999822e+00,-3.962000000000000188e+00,5.403999805450439453e+00,8.228868842124938965e-01
4.693694174273910846e+01,-1.334642171970883950e+01,3.643539437191431141e+00,-3.913442305062217574e+00,4.559506080047151499e+01,-1.451684255168415660e+01,3.271923091357317404e+00,-3.648667876882992989e+00,4.572618950096065049e+01,-1.443697482023482337e+01,3.354988459838179171e+00,-3.607457801874435876e+00,4.640015757095666515e+01,-1.586168527676355389e+01,3.729000000000000092e+00,-3.971999999999999975e+00,5.447999954223632812e+00,8.210986852645874023e-01
4.741185820098618819e+01,-1.698889970776750147e+01,3.921947375920602052e+00,-4.167860164176436122e+00,4.606168834694447156e+01,-1.479772060042226656e+01,3.354988459838179171e+00,-3.607457801874435876e+00,4.620284230408647375e+01,-1.499215621777131879e+01,3.449074836085600282e+00,-3.725421178166048897e+00,4.675563395072001782e+01,-1.624171114066312072e+01,3.833000000000000185e+00,-4.068999999999999950e+00,5.590000152587890625e+00,8.157866597175598145e-01
4.541896915481276409e+01,-1.674708688331068274e+01,3.877318472740824529e+00,-4.091719859312768826e+00,4.654774978769503235e+01,-1.536469833558792430e+01,3.449074836085600282e+00,-3.725421178166048897e+00,4.647281010516382338e+01,-1.548790754874121944e+01,3.419526376785485322e+00,-3.800335483742163678e+00,4.712091600878564179e+01,-1.662930154863820675e+01,3.907000000000000028e+00,-4.081999999999999851e+00,5.650000095367431641e+00,8.122959733009338379e-01
4.668566030301855108e+01,-2.116466856082806913e+01,3.812927606971459493e+00,-3.931808064331087760e+00,4.681476274284236894e+01,-1.586794109711543577e+01,3.419526376785485322e+00,-3.800335483742163678e+00,4.682263289149741325e+01,-1.628593059923294462e+01,3.434894317814025655e+00,-4.038217793622424168e+00,4.756597578549726535e+01,-1.709489679356074632e+01,3.775999999999999801e+00,-3.898000000000000131e+00,5.427000045776367188e+00,8.007467985153198242e-01
4.776798240818828845e+01,-1.956871509590892444e+01,3.885982149033655464e+00,-3.907718702934119825e+00,4.716612232327881316e+01,-1.668975237859518757e+01,3.434894317814025655e+00,-4.038217793622424168e+00,4.723851271030842014e+01,-1.690835598239747384e+01,3.487631763906224869e+00,-4.159710705124537000e+00,4.792904627305541965e+01,-1.746597528567899715e+01,3.851999999999999869e+00,-3.854000000000000092e+00,5.448999881744384766e+00,7.881871461868286133e-01
4.685723328631197404e+01,-1.758826401835531783e+01,4.062668460822913552e+00,-3.993811998791055196e+00,4.758727588669903952e+01,-1.732432705290992914e+01,3.487631763906224869e+00,-4.159710705124537000e+00,4.755303695967216981e+01,-1.733782170861703165e+01,3.484745627233083454e+00,-4.164900092708642809e+00,4.830111944666946044e+01,-1.783639955617034545e+01,4.027000000000000135e+00,-3.936999999999999833e+00,5.631999969482421875e+00,7.768516540527343750e-01
4.752338945907361278e+01,-1.749035900931291465e+01,3.999821211790497877e+00,-3.887867672610852310e+00,4.790151152239548082e+01,-1.775431171788789442e+01,3.484745627233083454e+00,-4.164900092708642809e+00,4.789414767664487727e+01,-1.772197914691141207e+01,3.495075434214769405e+00,-4.142592930125400308e+00,4.868729078798372001e+01,-1.821415376655200902e+01,4.102999999999999758e+00,-3.896999999999999797e+00,5.658999919891357422e+00,7.712056636810302734e-01
5.123627412368375644e+01,-1.764507949375534679e+01,4.288598316245275655e+00,-3.937462227479335386e+00,4.824365522006635132e+01,-1.813623843992395379e+01,3.495075434214769405e+00,-4.142592930125400308e+00,4.853441176249057776e+01,-1.808927359050377959e+01,3.678406716866932769e+00,-4.113078251725584167e+00,4.915930712198638020e+01,-1.866371011748045206e+01,4.209999999999999964e+00,-3.861000000000000210e+00,5.711999893188476562e+00,7.427382469177246094e-01
4.995177912692468425e+01,-1.585490298258262598e+01,4.340628621233073581e+00,-3.657310557632484027e+00,4.890225243417727086e+01,-1.850058141567633641e+01,3.678406716866932769e+00,-4.113078251725584167e+00,4.902254942606160881e+01,-1.827520873532560231e+01,3.763599912604525866e+00,-3.979182348954414472e+00,4.956273806084412570e+01,-1.902244424820302982e+01,4.253000000000000114e+00,-3.516000000000000014e+00,5.518000125885009766e+00,7.001683712005615234e-01
4.869835233689197196e+01,-1.817445385554188775e+01,4.348803727593168134e+00,-3.299786106202773350e+00,4.939890941732205931e+01,-1.867312697022104473e+01,3.763599912604525866e+00,-3.979182348954414472e+00,4.936764736017554611e+01,-1.860540781531982546e+01,3.762647938930899549e+00,-3.931009406012597296e+00,4.997392332535138593e+01,-1.935504579572874206e+01,4.389999999999999680e+00,-3.399999999999999911e+00,5.552000045776367188e+00,6.490967869758605957e-01
4.737845528154671371e+01,-1.618609905307902963e+01,4.789222981892530484e+00,-3.243146358556092679e+00,4.974391215406863864e+01,-1.899850875592108679e+01,3.762647938930899549e+00,-3.931009406012597296e+00,4.959303486506530589e+01,-1.875028413091423474e+01,3.707756673623846755e+00,-3.780816007359038000e+00,5.049420416336992901e+01,-1.973081064290126108e+01,4.623000000000000220e+00,-3.188000000000000167e+00,5.616000175476074219e+00,5.952429771423339844e-01
5.418553936531223059e+01,-2.120238602260581828e+01,4.647233685102984069e+00,-2.900293928755939721e+00,4.996381053242769354e+01,-1.912836573165013831e+01,3.707756673623846755e+00,-3.780816007359038000e+00,5.036539442069566519e+01,-1.925240076538738521e+01,3.956589274543671486e+00,-3.837945467442974490e+00,5.094021570712001079e+01,-2.002334642484115790e+01,4.665000000000000036e+00,-2.912999999999999812e+00,5.500000000000000000e+00,5.579449534416198730e-01
5.203358221079357548e+01,-2.139975416740557534e+01,4.902713316485068695e+00,-2.820237523654133049e+00,5.076105334815003545e+01,-1.963619531213168301e+01,3.956589274543671486e+00,-3.837945467442974490e+00,5.091374638710026801e+01,-1.973022395243295080e+01,4.067678531550584786e+00,-3.876127988464001639e+00,5.139115870004272324e+01,-2.029592371038117804e+01,4.793000000000000149e+00,-2.713999999999999968e+00,5.507999897003173828e+00,5.220147371292114258e-01
5.206896238046269332e+01,-1.818602323558265610e+01,4.276860937737919421e+00,-1.776125532697650833e+00,5.132051424025532782e+01,-2.011783675127935211e+01,4.067678531550584786e+00,-3.876127988464001639e+00,5.139374379697379425e+01,-1.987811997956229959e+01,4.114113047792837818e+00,-3.710066359313399342e+00,5.183209669599903435e+01,-2.053833055582339639e+01,4.219999999999999751e+00,-2.087000000000000188e+00,4.708000183105468750e+00,3.936151266098022461e-01
5.206896238046269332e+01,-1.818602323558265610e+01,2.166598030964672184e+00,-8.997603938752658514e-01,5.180515510175307980e+01,-2.024912661549364046e+01,4.114113047792837818e+00,-3.710066359313399342e+00,5.173448062083365073e+01,-1.996898040604055780e+01,4.020459800536336559e+00,-3.510784588873753442e+00,5.183209669599903435e+01,-2.053833055582339639e+01,2.306999999999999940e+00,7.699999999999999900e-02,2.308000087738037109e+00,-1.066191792488098145e-01
5.046588230113554374e+01,-2.124187195360477887e+01,1.075855942368985740e+00,1.151435122656231519e-01,5.213652660088728652e+01,-2.032005886492793323e+01,4.020459800536336559e+00,-3.510784588873753442e+00,5.185479359497451668e+01,-2.023762924943530805e+01,3.781946667795662798e+00,-3.411176009754695038e+00,5.218876993686875920e+01,-2.061562967411610714e+01,1.080999999999999961e+00,2.449999999999999956e-01,1.108000040054321289e+00,-1.066191792488098145e-01
5.148097878691928031e+01,-1.518906879531116694e+01,3.498895145091216463e-01,1.403792388233407740e-01,5.223298826175408038e+01,-2.057874685041077711e+01,3.781946667795662798e+00,-3.411176009754695038e+00,5.200561114118986694e+01,-2.000807322954265643e+01,3.559918394832376709e+00,-3.037039170739261884e+00,5.228062975438976423e+01,-2.059926843714449518e+01,3.469999999999999751e-01,1.290000000000000036e-01,3.700000047683715820e-01,-3.815492093563079834e-01
