7.728152316648321118e+01,1.410671690023765734e+01,5.468595599545253094e+00,-3.374969212736196322e-01,7.743925889447217514e+01,1.452641098740784287e+01,5.091644415219089836e+00,6.097900085096465139e-02,7.744286479200549422e+01,1.447704621009233072e+01,5.100829593524974115e+00,2.874926624400461067e-02,7.730644392993434622e+01,1.325261780528608035e+01,5.381000000000000227e+00,-2.859999999999999765e-01,5.388999938964843750e+00,6.163728982210159302e-02
7.664397931077822079e+01,1.310822620171906472e+01,5.603184893890698071e+00,-2.068009506762420457e-01,7.795294775135799625e+01,1.447992113671673131e+01,5.100829593524974115e+00,2.874926624400461067e-02,7.786850547386569588e+01,1.436268181356207307e+01,5.067558417088823042e+00,-3.802410030604837926e-02,7.792999052989081576e+01,1.322075649995382562e+01,5.684999999999999609e+00,-1.529999999999999971e-01,5.686999797821044922e+00,3.689100593328475952e-02
7.803953617775417229e+01,8.141930072906019333e+00,5.366835462421534864e+00,-4.203837369089406806e-02,7.837526131557457632e+01,1.435887940353146774e+01,5.067558417088823042e+00,-3.802410030604837926e-02,7.836102671627232041e+01,1.387148154276942336e+01,5.066132020285732729e+00,-3.022146302017098551e-01,7.857519698149212672e+01,1.320497891235543264e+01,5.467999999999999972e+00,5.000000000000000104e-03,5.467999935150146484e+00,7.832830771803855896e-03
7.745034253551864367e+01,1.289373901418960244e+01,5.840659514644428896e+00,6.307431983517061691e-02,7.886763991830089537e+01,1.384126007974925265e+01,5.066132020285732729e+00,-3.022146302017098551e-01,7.878625299707424290e+01,1.378210217030779283e+01,5.039723250876092742e+00,-3.292527487508715156e-01,7.910418105143298817e+01,1.320540711177242876e+01,5.610999999999999766e+00,6.199999999999999956e-02,5.611999988555908203e+00,-1.079875789582729340e-02
8.001560375079220933e+01,1.519198498079508752e+01,5.733562228500823643e+00,1.284161334058173676e-01,7.929022532216184516e+01,1.374917689543270605e+01,5.039723250876092742e+00,-3.292527487508715156e-01,7.937936524723676257e+01,1.388117168954862812e+01,5.098702448876919036e+00,-2.514296849337361861e-01,7.975008177751426786e+01,1.321506401828888144e+01,5.623999999999999666e+00,1.250000000000000000e-01,5.625999927520751953e+00,-2.239352464675903320e-02
7.879967665664842968e+01,1.724733492677874480e+01,5.566412177254275839e+00,2.494789980984784272e-01,7.988923549212445607e+01,1.385602872105525485e+01,5.098702448876919036e+00,-2.514296849337361861e-01,7.982110601334058231e+01,1.414251782180258488e+01,5.073074813298550367e+00,-8.928719695923464927e-02,8.038939833594523066e+01,1.323503205036063868e+01,5.530000000000000249e+00,2.500000000000000000e-01,5.535999774932861328e+00,-4.478866234421730042e-02
7.879967665664842968e+01,1.724733492677874480e+01,5.246730654014847062e+00,3.872209832756907111e-01,8.032841349467044267e+01,1.413358910210666153e+01,5.073074813298550367e+00,-8.928719695923464927e-02,8.021180373403903729e+01,1.439731666844430613e+01,5.016993793466367535e+00,6.018472849995762375e-02,8.038939833594523066e+01,1.323503205036063868e+01,5.291999999999999815e+00,3.190000000000000058e-01,5.302000045776367188e+00,-7.366877794265747070e-02
8.331817173973335855e+01,1.841878077302454031e+01,5.375380475936607283e+00,3.967156407734349077e-01,8.071350311338566996e+01,1.440333514129430270e+01,5.016993793466367535e+00,6.018472849995762375e-02,8.094067982274260942e+01,1.473194375493483044e+01,5.139827536931822927e+00,2.428934723105677096e-01,8.089990019798038645e+01,1.326319882180043663e+01,5.328000000000000291e+00,5.050000000000000044e-01,5.350999832153320312e+00,-7.366877794265747070e-02
7.763576579080172735e+01,1.633772465491815140e+01,5.215527589631710370e+00,5.261530591084434549e-01,8.145466257643579411e+01,1.475623310216588635e+01,5.139827536931822927e+00,2.428934723105677096e-01,8.114776552874091919e+01,1.489188678058595983e+01,4.984800103377766689e+00,3.203019426464696617e-01,8.151047682744905387e+01,1.331653687227216309e+01,5.233999999999999986e+00,5.350000000000000311e-01,5.261000156402587891e+00,-1.005418822169303894e-01
8.203158335385730027e+01,1.496397813992969894e+01,5.541486051758772291e+00,5.628803162935634985e-01,8.164624553907869142e+01,1.492391697485060753e+01,4.984800103377766689e+00,3.203019426464696617e-01,8.170179156559711942e+01,1.493708464322606844e+01,5.023975073749212150e+00,3.307724042592919966e-01,8.211585783980397935e+01,1.337821289793209090e+01,5.503999999999999559e+00,5.580000000000000515e-01,5.532000064849853516e+00,-1.012285053730010986e-01
8.118689227113127060e+01,1.835032650736471638e+01,5.075110115912993436e+00,5.327926289543053473e-01,8.220418907297204214e+01,1.497016188365199696e+01,5.023975073749212150e+00,3.307724042592919966e-01,8.212378519310082936e+01,1.524342197054905590e+01,4.983969523427938420e+00,4.816371404286046709e-01,8.274923109963856405e+01,1.344336792723109042e+01,5.530000000000000249e+00,5.759999999999999565e-01,5.559999942779541016e+00,-1.045983508229255676e-01
8.416639763070197944e+01,1.323081958157794880e+01,5.598700884087634222e+00,5.636273406724050528e-01,8.262218214544361672e+01,1.529158568459191692e+01,4.983969523427938420e+00,4.816371404286046709e-01,8.277438748584029327e+01,1.513346967980714552e+01,5.073567335146661250e+00,3.970764374802157048e-01,8.328311324105055746e+01,1.349834152982903746e+01,5.636999999999999567e+00,5.769999999999999574e-01,5.665999889373779297e+00,-1.003330573439598083e-01
8.236069464692137387e+01,9.602451055788502998e+00,5.561511947357669960e+00,5.330597207498798396e-01,8.328174421935496241e+01,1.517317732355516746e+01,5.073567335146661250e+00,3.970764374802157048e-01,8.322818342746477072e+01,1.474221235842707678e+01,5.055763384049340559e+00,1.653929900412263732e-01,8.392391753163617807e+01,1.356353756678741007e+01,5.512999999999999901e+00,5.500000000000000444e-01,5.539999961853027344e+00,-9.555608034133911133e-02
8.236069464692137387e+01,9.602451055788502998e+00,5.386427667493431493e+00,3.040095015922278932e-01,8.373375976586970637e+01,1.475875165743119943e+01,5.055763384049340559e+00,1.653929900412263732e-01,8.363663313875534300e+01,1.436037472707492135e+01,5.012677739162874069e+00,-4.859383863706062678e-02,8.392391753163617807e+01,1.356353756678741007e+01,5.498999999999999666e+00,3.559999999999999831e-01,5.511000156402587891e+00,-5.638009682297706604e-02
8.285263633750064116e+01,1.168499883947429474e+01,5.699928870865180741e+00,3.217034818086113579e-01,8.413790091267162552e+01,1.435551534321121459e+01,5.012677739162874069e+00,-4.859383863706062678e-02,8.406343717072221011e+01,1.416153066456934795e+01,4.988098542684673120e+00,-1.486297345632245914e-01,8.455657362928891985e+01,1.361510178300934903e+01,5.607000000000000206e+00,2.200000000000000011e-01,5.611000061035156250e+00,-9.101215749979019165e-03
8.749175596247339115e+01,1.385815410246794954e+01,5.714763461409256173e+00,5.201273133872182791e-02,8.456224702499068258e+01,1.414666769111302536e+01,4.988098542684673120e+00,-1.486297345632245914e-01,8.483184966036644425e+01,1.413235084911111095e+01,5.139744786958988954e+00,-1.536303999563349565e-01,8.509169936185067229e+01,1.363576122958101955e+01,5.472999999999999865e+00,-2.000000000000000042e-03,5.473000049591064453e+00,-9.101215749979019165e-03
8.734683811630007710e+01,1.249478682793458084e+01,5.406578147790716216e+00,1.923826417090653829e-01,8.534582413906234422e+01,1.411698780911547679e+01,5.139744786958988954e+00,-1.536303999563349565e-01,8.551998070558055076e+01,1.400415734146342572e+01,5.233756537844976187e+00,-2.100202378500835299e-01,8.572295927973289054e+01,1.363917347704679806e+01,5.519000000000000128e+00,5.010000000000000009e-01,5.540999889373779297e+00,-3.556806221604347229e-02
8.957404446600980918e+01,1.331484752751735101e+01,5.530160011253287600e+00,8.558904295140549179e-01,8.604335635936504900e+01,1.398315531767841691e+01,5.233756537844976187e+00,-2.100202378500835299e-01,8.634305035245111526e+01,1.397484297433421041e+01,5.392362628482533893e+00,-1.998728056689716426e-01,8.635716032958329436e+01,1.369129463913742129e+01,5.290000000000000036e+00,1.596999999999999975e+00,5.526000022888183594e+00,-1.535494923591613770e-01
8.735860404341755725e+01,1.548789891522413953e+01,3.926071997523829626e+00,1.795117520589958549e+00,8.688228661529936403e+01,1.395485569376731405e+01,5.392362628482533893e+00,-1.998728056689716426e-01,8.685711154927636812e+01,1.415747410201206868e+01,5.350948241493393098e+00,-6.264450455918041394e-02,8.686145949354924767e+01,1.381706043959107966e+01,3.786000000000000032e+00,2.093999999999999861e+00,4.326000213623046875e+00,-4.288500249385833740e-01
8.912299513837238862e+01,1.228939875864246645e+01,1.274543459371226373e+00,1.483736787479516428e+00,8.739220637342570797e+01,1.415120965155615096e+01,5.350948241493393098e+00,-6.264450455918041394e-02,8.735524327978863823e+01,1.406922293331457219e+01,5.252654412067396805e+00,-8.581879260065058967e-02,8.720644545510207024e+01,1.404895207228966925e+01,1.169000000000000039e+00,1.530999999999999917e+00,1.925999999046325684e+00,-8.610951900482177734e-01
8.912299513837238862e+01,1.228939875864246645e+01,4.509120916965128623e-01,5.249211813456010622e-01,8.788050872099537969e+01,1.406064105405450704e+01,5.252654412067396805e+00,-8.581879260065058967e-02,8.777229054880889692e+01,1.394707360689332454e+01,5.103887925931727132e+00,-1.389690529845348521e-01,8.720644545510207024e+01,1.404895207228966925e+01,3.679999999999999938e-01,6.260000000000000009e-01,7.260000109672546387e-01,-8.610951900482177734e-01
8.450247883756230749e+01,1.517667880529204538e+01,1.721844636420982455e-01,3.896517800135814169e-01,8.828267934140207274e+01,1.393317670159487065e+01,5.103887925931727132e+00,-1.389690529845348521e-01,8.776082731729461273e+01,1.405248468023873265e+01,4.741655267910488192e+00,-6.704603642974046873e-02,8.730195021600783889e+01,1.418861862944819485e+01,1.729999999999999871e-01,3.810000000000000053e-01,4.180000126361846924e-01,-1.154704451560974121e+00
8.450247883756230749e+01,1.517667880529204538e+01,1.645212570692045073e-01,4.594309102840045678e-01,8.823499284408566723e+01,1.404578007659575789e+01,4.741655267910488192e+00,-6.704603642974046873e-02,8.773245752875338610e+01,1.415617452826522005e+01,4.396183352468160166e+00,1.700550318758931034e-05,8.730195021600783889e+01,1.418861862944819485e+01,1.710000000000000131e-01,4.600000000000000200e-01,4.900000095367431641e-01,-1.226925611495971680e+00
8.560046100570966132e+01,1.567698296804605462e+01,8.428342992852911886e-01,2.353641931974418178e+00,8.817207586400020602e+01,1.415617622881553928e+01,4.396183352468160166e+00,1.700550318758931034e-05,8.780842697353365622e+01,1.437266133786631883e+01,4.141489225051159018e+00,1.496899176034210133e-01,8.731233382178970714e+01,1.421430203190307218e+01,4.879999999999999893e-01,2.442000000000000171e+00,2.490000009536743164e+00,-1.226925611495971680e+00
8.855716001982048624e+01,1.330309685971869627e+01,5.065813162549939186e-01,3.511649193795304047e+00,8.822257589603877648e+01,1.438763032962666166e+01,4.141489225051159018e+00,1.496899176034210133e-01,8.809143396982452145e+01,1.444161471226737881e+01,4.003772983612635450e+00,2.251595552762344632e-01,8.735060286498747928e+01,1.435977646542595920e+01,5.000000000000000278e-02,3.689999999999999947e+00,3.690000057220458984e+00,-1.427527308464050293e+00
9.035009050398610952e+01,1.676024481518748388e+01,-1.308941262431181141e+00,5.358444410366047350e+00,8.849181126818578491e+01,1.446413066779500234e+01,4.003772983612635450e+00,2.251595552762344632e-01,8.841135610806342982e+01,1.485628692905541826e+01,3.859206045301343924e+00,5.082434152389704307e-01,8.734681487070687922e+01,1.470344349698187081e+01,-2.943999999999999950e+00,4.658000000000000362e+00,5.510000228881835938e+00,-1.810380816459655762e+00
8.784254181383542459e+01,1.624655291332298646e+01,-4.337691980315658391e+00,3.383109292720018146e+00,8.879727671259355759e+01,1.490711127057931584e+01,3.859206045301343924e+00,5.082434152389704307e-01,8.836271031749419080e+01,1.513093023786618829e+01,3.477849984913753190e+00,6.690558039218204023e-01,8.704750990844136993e+01,1.522960850539969968e+01,-5.243000000000000327e+00,1.792999999999999927e+00,5.540999889373779297e+00,-2.479207992553710938e+00
8.676909324482920738e+01,1.300355145183443817e+01,-5.355235505852550482e+00,1.374784642196659468e-01,8.871049531598556825e+01,1.519783581825837082e+01,3.477849984913753190e+00,6.690558039218204023e-01,8.816807654389981508e+01,1.500389134651625511e+01,3.029095837148752413e+00,5.566444187270688237e-01,8.647458434081842427e+01,1.546480461914335081e+01,-5.373999999999999666e+00,1.380000000000000115e-01,5.375999927520751953e+00,-3.115926504135131836e+00
8.519485878907387644e+01,1.665196546745754347e+01,-3.846606414025924625e+00,-7.122939231515683645e-01,8.847098612761469383e+01,1.505955578838896258e+01,3.029095837148752413e+00,5.566444187270688237e-01,8.790540688608083997e+01,1.513189840694252553e+01,2.606678105666110579e+00,5.784060477357987340e-01,8.599157881738409515e+01,1.540017220263577080e+01,-3.763999999999999790e+00,-2.949999999999999845e-01,3.776000022888183594e+00,2.958492040634155273e+00
8.370416676990799942e+01,1.183164092760056008e+01,-2.241133520607807128e+00,1.171819851639984256e+00,8.816607469664745622e+01,1.518973901171610486e+01,2.606678105666110579e+00,5.784060477357987340e-01,8.759250414277772734e+01,1.495109097617488025e+01,2.219706438974921703e+00,4.572327409732105385e-01,8.564643645259354798e+01,1.542263886283789986e+01,-2.460999999999999854e+00,7.590000000000000080e-01,2.575999975204467773e+00,-2.659817457199096680e+00
8.772075056988575170e+01,1.466022697019549170e+01,-1.735194553833145914e+00,1.788620802094167184e+00,8.781447478667521978e+01,1.499681425027220172e+01,2.219706438974921703e+00,4.572327409732105385e-01,8.763460569395262212e+01,1.502547399707786902e+01,2.050905388948340402e+00,4.910657292975066923e-01,8.546811842871208853e+01,1.555794617381456746e+01,-1.957999999999999963e+00,1.673000000000000043e+00,2.575999975204467773e+00,-2.341034173965454102e+00
8.772075056988575170e+01,1.466022697019549170e+01,-3.500330086495260673e+00,3.608104458990554431e+00,8.783969623284745865e+01,1.507458057000761897e+01,2.050905388948340402e+00,4.910657292975066923e-01,8.758824993942637605e+01,1.517096314659356615e+01,1.814492689309879836e+00,5.861454975553480606e-01,8.546811842871208853e+01,1.555794617381456746e+01,-3.043000000000000149e+00,3.936999999999999833e+00,4.975999832153320312e+00,-2.341034173965454102e+00
8.453963619463522150e+01,1.661583342985685618e+01,-2.113148899530347347e+00,2.769992328956308647e+00,8.776969920835736616e+01,1.522957769634910008e+01,1.814492689309879836e+00,5.861454975553480606e-01,8.733626476703470587e+01,1.542849933280695041e+01,1.516916755966992714e+00,7.239664528961164969e-01,8.521470427518595159e+01,1.585925957471874881e+01,-6.400000000000000133e-01,3.314000000000000057e+00,3.375999927520751953e+00,-2.222484588623046875e+00
8.414924752740716940e+01,1.483497401935266957e+01,-1.310549170276940067e-01,2.159026185758182503e+00,8.748795644263140048e+01,1.550089597809656183e+01,1.516916755966992714e+00,7.239664528961164969e-01,8.714498844215623308e+01,1.550803096917134560e+01,1.309902496247747683e+00,7.475596213953895619e-01,8.497522902456833549e+01,1.628706738215548455e+01,3.310000000000000164e-01,2.149999999999999911e+00,2.176000118255615234e+00,-1.631422877311706543e+00
8.920367169397985663e+01,1.968542334350948053e+01,-8.695144225921738745e-02,-2.086035592000199668e-01,8.727597869178100609e+01,1.558278693131088488e+01,1.309902496247747683e+00,7.475596213953895619e-01,8.737171755855565891e+01,1.586478979000515110e+01,1.331501643132480872e+00,8.872417950631007466e-01,8.499953246096212922e+01,1.649241825857458821e+01,-9.199999999999999845e-02,-2.049999999999999878e-01,-2.240000069141387939e-01,-1.175869226455688477e+00
8.597153151052185649e+01,1.638279642049315754e+01,-4.165300065786797235e-01,-1.362764696387816388e+00,8.750486772286890869e+01,1.595351396951146050e+01,1.331501643132480872e+00,8.872417950631007466e-01,8.730418501897327133e+01,1.589414387039019516e+01,1.195095990756436910e+00,8.241385159616284595e-01,8.498467803027061507e+01,1.645439717060017770e+01,-4.909999999999999920e-01,-1.336999999999999966e+00,-1.424000024795532227e+00,-1.274163484573364258e+00
8.625241446472466578e+01,1.816471871614242417e+01,7.820883991350048303e-01,-3.715581544590274454e+00,8.742369461804891273e+01,1.597655772198635837e+01,1.195095990756436910e+00,8.241385159616284595e-01,8.731056747371934534e+01,1.596037855981831477e+01,1.129357544002186797e+00,7.529670052242161127e-01,8.496228575718770060e+01,1.621861073290119393e+01,7.880000000000000338e-01,-3.741999999999999993e+00,-3.823999881744384766e+00,-1.778256654739379883e+00
8.662335276574366105e+01,1.479036220857367745e+01,4.046556943680122309e+00,-1.617881074928362084e+00,8.742350322811955721e+01,1.603567526034073509e+01,1.129357544002186797e+00,7.529670052242161127e-01,8.748556911698457839e+01,1.584006902413302598e+01,1.217861015966678506e+00,6.143722216908904521e-01,8.523099303260607940e+01,1.584000965806339067e+01,4.041999999999999815e+00,-1.618000000000000105e+00,-4.353000164031982422e+00,-2.761244297027587891e+00
8.811789131176411161e+01,1.896507975413284797e+01,3.661609712521983528e+00,2.781046344310735829e+00,8.760735521858124741e+01,1.590150624630211418e+01,1.217861015966678506e+00,6.143722216908904521e-01,8.775526188432695562e+01,1.623117195807374813e+01,1.340912149092858829e+00,8.228112090916125387e-01,8.571667265851350237e+01,1.586377045348241666e+01,3.600000000000000089e+00,2.736000000000000210e+00,-4.521999835968017578e+00,2.492029905319213867e+00
8.538482582549150379e+01,1.640201454553679028e+01,-5.820785425599410701e-01,5.639037795323044833e+00,8.788935309923624573e+01,1.631345307898290997e+01,1.340912149092858829e+00,8.228112090916125387e-01,8.760216394806718654e+01,1.651949307215278751e+01,1.156982617412289471e+00,1.000674824671895058e+00,8.595592665661641263e+01,1.629041668694030420e+01,1.977000000000000091e+00,5.368999999999999773e+00,-5.722000122070312500e+00,1.467937588691711426e+00
8.538482582549150379e+01,1.640201454553679028e+01,-5.103069603947737454e-01,4.943731861729324883e+00,8.771786220980841620e+01,1.661956055461997650e+01,1.156982617412289471e+00,1.000674824671895058e+00,8.745573969440759754e+01,1.676551424019345760e+01,9.908191847561744758e-01,1.133973194323819156e+00,8.595592665661641263e+01,1.629041668694030420e+01,-3.455999999999999961e+00,3.504000000000000004e+00,-4.921999931335449219e+00,1.467937588691711426e+00
8.618871992804295701e+01,1.381163999308498269e+01,-1.983331086135929677e+00,1.526894530672283867e+00,8.755482161288321663e+01,1.687891155962584122e+01,9.908191847561744758e-01,1.133973194323819156e+00,8.731431896157835126e+01,1.665476783471850553e+01,8.102116354608716042e-01,1.017904209658823333e+00,8.565178847294504294e+01,1.682244488483072686e+01,-2.217000000000000082e+00,1.201999999999999957e+00,-2.522000074386596680e+00,6.560931205749511719e-01
8.872167324992436477e+01,1.646245726810563781e+01,-1.159264822344730383e+00,5.473837157757340810e-01,8.739534012512443439e+01,1.675655825568438928e+01,8.102116354608716042e-01,1.017904209658823333e+00,8.741729221165518027e+01,1.671405813336028245e+01,7.830233191053092012e-01,9.884043016573811347e-01,8.536099410010864119e+01,1.700932308919949776e+01,-1.207000000000000073e+00,5.380000000000000338e-01,-1.322000026702880859e+00,4.411464035511016846e-01
8.509748260656016328e+01,1.705705449587553701e+01,5.181108418502884394e-01,-2.098622705883833595e-01,8.749559454356571564e+01,1.681289856352601930e+01,7.830233191053092012e-01,9.884043016573811347e-01,8.728926691433832730e+01,1.678249797460806292e+01,6.726433086630049241e-01,9.554578035357974564e-01,8.529610991454019597e+01,1.703851696728093756e+01,5.230000000000000204e-01,-2.200000000000000011e-01,5.669999718666076660e-01,3.848546743392944336e-01
8.744454669944501291e+01,1.991600772604552105e+01,5.401148082384304994e-01,-2.566709604636283060e-01,8.735653124520462143e+01,1.687804375496164155e+01,6.726433086630049241e-01,9.554578035357974564e-01,8.735790810272571605e+01,1.706602516081265719e+01,6.707626121529827179e-01,1.040668430741108930e+00,8.532807326343368004e+01,1.702465817193203179e+01,5.240000000000000213e-01,-2.660000000000000142e-01,5.879999995231628418e-01,4.436241984367370605e-01
8.772976231595256991e+01,1.617600968333246669e+01,4.777076430977978960e-01,-2.745840612180500129e-01,8.742498436394100736e+01,1.717009200388676859e+01,6.707626121529827179e-01,1.040668430741108930e+00,8.744133176001790275e+01,1.703781265952453694e+01,6.753365795197981969e-01,9.509027122864525117e-01,8.536397719365193382e+01,1.700620266642032874e+01,4.859999999999999876e-01,-2.710000000000000187e-01,5.559999942779541016e-01,5.216803550720214844e-01
8.616711014492113918e+01,1.783294156103079331e+01,4.492354393826015202e-01,-2.996456960762281518e-01,8.750886541796988638e+01,1.713290293075318260e+01,6.753365795197981969e-01,9.509027122864525117e-01,8.739003197621028107e+01,1.713606927946004177e+01,6.103307866217125843e-01,9.354284602575561047e-01,8.538997054084187255e+01,1.699034497089637341e+01,4.400000000000000022e-01,-2.929999999999999827e-01,5.289999842643737793e-01,5.882420539855957031e-01
8.616711014492113918e+01,1.783294156103079331e+01,5.648719633645543636e-01,-3.767767139852967184e-01,8.745106505487245840e+01,1.722961212548579724e+01,6.103307866217125843e-01,9.354284602575561047e-01,8.734479441252574361e+01,1.722265037961852130e+01,5.552519279251496576e-01,9.136179521510862100e-01,8.538997054084187255e+01,1.699034497089637341e+01,5.360000000000000320e-01,-3.890000000000000124e-01,6.620000004768371582e-01,6.742969155311584473e-01
8.898625731459875965e+01,1.925086876676631320e+01,4.272869171341328043e-01,-3.415184922291494285e-01,8.740031960531825916e+01,1.731401217483362842e+01,5.552519279251496576e-01,9.136179521510862100e-01,8.752356564102410630e+01,1.741392018990772783e+01,6.156075905960489703e-01,9.505078092437827531e-01,8.542500090564053039e+01,1.696502682517753513e+01,4.089999999999999747e-01,-3.559999999999999831e-01,5.419999957084655762e-01,6.742969155311584473e-01
8.765912365887565727e+01,1.926094838862085723e+01,1.466022677925199247e+00,-1.373629775708147704e+00,8.758512640008370909e+01,1.750897097083210596e+01,6.156075905960489703e-01,9.505078092437827531e-01,8.762817685250220734e+01,1.755019799223026666e+01,6.541348611160955340e-01,9.409020768486143771e-01,8.545482802409146927e+01,1.693956372016496914e+01,1.427000000000000046e+00,-1.598000000000000087e+00,2.141999959945678711e+00,7.528729438781738281e-01
8.775362658500826285e+01,1.643950638107635598e+01,1.974627175352533737e+00,-2.723480139483831053e+00,8.769359033861381647e+01,1.764428819991512754e+01,6.541348611160955340e-01,9.409020768486143771e-01,8.775598106821001920e+01,1.739838470123320491e+01,7.116860063179951679e-01,7.572686384743144705e-01,8.555640959755285735e+01,1.682848927277346718e+01,1.788999999999999924e+00,-2.823999999999999844e+00,3.342000007629394531e+00,9.434630870819091797e-01
8.540326753255476433e+01,1.606602463048679752e+01,7.325556686199721224e-01,-5.440906145050679044e+00,8.782714966884181251e+01,1.747411156508063712e+01,7.116860063179951679e-01,7.572686384743144705e-01,8.763117610533406321e+01,1.710752959401127526e+01,6.121556359845775619e-01,4.734061382424927245e-01,8.573615431814069154e+01,1.642590519638712010e+01,1.439999999999999891e-01,-5.631000000000000227e+00,5.632999897003173828e+00,1.436962604522705078e+00
8.544796560697427878e+01,1.713181957503759989e+01,-2.814029337899463190e+00,-4.853178379523335195e+00,8.769239166893251536e+01,1.715487020783552552e+01,6.121556359845775619e-01,4.734061382424927245e-01,8.736085770369187742e+01,1.693286657514961036e+01,3.763168577837172624e-01,2.798759110891672064e-01,8.564551711098189912e+01,1.580505654084968725e+01,-3.269000000000000128e+00,-4.491999999999999993e+00,5.554999828338623047e+00,2.096254587173461914e+00
8.442931532815340745e+01,1.656574699173560816e+01,-4.610119423348139733e+00,-2.869093417479759545e+00,8.739848938947024237e+01,1.696085416625852815e+01,3.763168577837172624e-01,2.798759110891672064e-01,8.694013000236604682e+01,1.679971291188220661e+01,4.539571270795078606e-02,1.492625737365380900e-01,8.529605269449717753e+01,1.541317269046347427e+01,-5.094999999999999751e+00,-2.112000000000000099e+00,5.514999866485595703e+00,2.584903478622436523e+00
8.471949565565400064e+01,2.018142220281714927e+01,-5.298274634206672218e+00,-7.910332178803702874e-01,8.694466957363684401e+01,1.681463916925585877e+01,4.539571270795078606e-02,1.492625737365380900e-01,8.653118305523210552e+01,1.703962800931494570e+01,-2.696045066006015345e-01,2.582652756333647104e-01,8.471481490146963722e+01,1.519082829305548898e+01,-5.304999999999999716e+00,-1.054000000000000048e+00,5.408999919891357422e+00,2.993387222290039062e+00
8.471949565565400064e+01,2.018142220281714927e+01,-5.728418121266733998e+00,8.165706922329694917e-02,8.650422260457204970e+01,1.706545453687828129e+01,-2.696045066006015345e-01,2.582652756333647104e-01,8.612149680478044900e+01,1.730235687727154215e+01,-5.711622477495974515e-01,3.842219987953356397e-01,8.471481490146963722e+01,1.519082829305548898e+01,-5.527000000000000135e+00,2.000000000000000042e-02,5.526999950408935547e+00,-3.127338886260986328e+00
8.292741310589815384e+01,1.246851012009025794e+01,-5.401451197850745345e+00,7.699624312193621700e-02,8.606438058000549063e+01,1.734077907715107614e+01,-5.711622477495974515e-01,3.842219987953356397e-01,8.559919300254649954e+01,1.694623135097333844e+01,-9.025223102150143895e-01,1.661817274374382258e-01,8.408897948244985798e+01,1.515231415558994144e+01,-5.520999999999999908e+00,7.299999999999999545e-02,5.521999835968017578e+00,-3.127338886260986328e+00
8.237449669817934250e+01,1.323198780296437604e+01,-4.376222832608174684e+00,-3.948546424809075694e-01,8.550894077152500472e+01,1.696284952371708243e+01,-9.025223102150143895e-01,1.661817274374382258e-01,8.510304454930383145e+01,1.664726329850083175e+01,-1.177208287770484585e+00,-1.255587732848467697e-02,8.345473265640737282e+01,1.514834782334525265e+01,-4.320000000000000284e+00,1.449999999999999900e-01,4.322000026702880859e+00,3.051609039306640625e+00
8.160102736972635284e+01,1.426301780227355742e+01,-1.720456597828335932e+00,7.967717363602987435e-01,8.498532372052677886e+01,1.664600771076798225e+01,-1.177208287770484585e+00,-1.255587732848467697e-02,8.468676920230664962e+01,1.649270612724952656e+01,-1.340044022233946919e+00,-8.450943427873480740e-02,8.305043959598097558e+01,1.516820427679797945e+01,-1.409000000000000030e+00,1.306999999999999940e+00,1.922000050544738770e+00,-2.707884788513183594e+00
8.361161518078135657e+01,1.204436084547019981e+01,-1.447962647927778290e+00,1.940269359825264273e+00,8.455276480008325279e+01,1.648425518382165222e+01,-1.340044022233946919e+00,-8.450943427873480740e-02,8.447161845686504478e+01,1.621999669103387021e+01,-1.383527965748777122e+00,-1.998860900771844695e-01,8.285903334612039828e+01,1.531196591135885576e+01,-1.389000000000000012e+00,1.860999999999999988e+00,2.322000026702880859e+00,-2.211905241012573242e+00
8.429831886319163914e+01,1.589461401056345480e+01,-1.102743089625587425e+00,2.107984448057804272e+00,8.433326566029016647e+01,1.620000808202615161e+01,-1.383527965748777122e+00,-1.998860900771844695e-01,8.434265669008966881e+01,1.627147956213341473e+01,-1.373266818563273040e+00,-1.294293076738594894e-01,8.268333601928598853e+01,1.558206650508411428e+01,-1.076000000000000068e+00,2.057999999999999829e+00,2.322000026702880859e+00,-2.052773714065551758e+00
8.339036267947361125e+01,1.700031205914127241e+01,-9.995630230579523323e-02,4.120494307526640365e-01,8.420533000823334646e+01,1.625853663136602734e+01,-1.373266818563273040e+00,-1.294293076738594894e-01,8.419459258181643690e+01,1.633905505253809665e+01,-1.353927036138848461e+00,-7.835075586446903217e-02,8.263304305031924457e+01,1.570012470956170958e+01,-8.899999999999999578e-02,3.920000000000000151e-01,4.020000100135803223e-01,-1.808782458305358887e+00
8.408484721169492104e+01,1.261020442771622108e+01,-5.504234168991219839e-02,3.638603319238292166e-01,8.405919987820254846e+01,1.633121997695165106e+01,-1.353927036138848461e+00,-7.835075586446903217e-02,8.411785620703770405e+01,1.605787892957574314e+01,-1.298701363388009788e+00,-2.204036850765614397e-01,8.262946105008542474e+01,1.571752259014087194e+01,-5.000000000000000278e-02,3.609999999999999876e-01,3.650000095367431641e-01,-1.720931291580200195e+00
