8.487235164645115049e+01,1.639414702227722742e+01,4.702174570979335222e+00,-2.222601522122730877e+00,8.306293756811471951e+01,1.751912762358496778e+01,2.288405074634647651e-01,1.200893923799850382e+00,8.347005730836963266e+01,1.735077406489354601e+01,6.424615757159068963e-01,1.166551394559707022e+00,8.351647114752613277e+01,1.688328589412947522e+01,5.027000000000000135e+00,-1.923999999999999932e+00,5.381999969482421875e+00,4.415498375892639160e-01
8.487235164645115049e+01,1.639414702227722742e+01,4.974305469194742813e+00,-2.351231061383800558e+00,8.353430346594122113e+01,1.746742920434951785e+01,6.424615757159068963e-01,1.166551394559707022e+00,8.388531545245231769e+01,1.730307768241370781e+01,1.022780656852710912e+00,1.132555311399632725e+00,8.351647114752613277e+01,1.688328589412947522e+01,4.033000000000000362e+00,-3.728000000000000203e+00,5.492000102996826172e+00,4.415498375892639160e-01
8.306830835372255706e+01,1.725250817823420491e+01,3.890403105393666294e+00,-3.927282308153306367e+00,8.398759351813758656e+01,1.741633321355367059e+01,1.022780656852710912e+00,1.132555311399632725e+00,8.403153268874829962e+01,1.732411446878613859e+01,1.186418648479612425e+00,1.105224517146770946e+00,8.402882695204084484e+01,1.652878607792343146e+01,3.567000000000000171e+00,-4.230999999999999872e+00,5.533999919891357422e+00,7.901155352592468262e-01
7.930876088198816376e+01,1.781821299956732574e+01,2.786029952206666493e+00,-4.505135445019946339e+00,8.415017455359625842e+01,1.743463692050081448e+01,1.186418648479612425e+00,1.105224517146770946e+00,8.372282873888131860e+01,1.739144001954120711e+01,1.066362828797600804e+00,1.083754272428629761e+00,8.442864537294060767e+01,1.603721846565514753e+01,2.600999999999999979e+00,-4.844999999999999751e+00,5.499000072479248047e+00,1.016948461532592773e+00
8.559232145577337292e+01,1.608905811514617668e+01,2.214241947781099284e+00,-5.315232394785304848e+00,8.382946502176108083e+01,1.749981544678406920e+01,1.066362828797600804e+00,1.083754272428629761e+00,8.406948713351044944e+01,1.725743903296730508e+01,1.235899144805121086e+00,1.030378782412334937e+00,8.472191929805427435e+01,1.547605551757787978e+01,2.269000000000000128e+00,-5.133000000000000007e+00,5.612999916076660156e+00,1.176075458526611328e+00
8.419306951776661663e+01,1.514703993393424142e+01,1.592120840960370209e+00,-4.917693947959444145e+00,8.419307704799096825e+01,1.736047691120853997e+01,1.235899144805121086e+00,1.030378782412334937e+00,8.421045509983090938e+01,1.704092839730475362e+01,1.261801567837442573e+00,9.666652456882881550e-01,8.491096043572363783e+01,1.497283781950361004e+01,1.633000000000000007e+00,-5.040000000000000036e+00,5.297999858856201172e+00,1.257692217826843262e+00
8.434070140125115245e+01,1.623596574242466062e+01,1.530085130976433172e+00,-5.201626932736184372e+00,8.433663525661465599e+01,1.713759492187358191e+01,1.261801567837442573e+00,9.666652456882881550e-01,8.435014835046180792e+01,1.695183699239407105e+01,1.281508426283682667e+00,9.223765469278250029e-01,8.509143757853784962e+01,1.438262499764801206e+01,1.562000000000000055e+00,-5.317000000000000171e+00,5.540999889373779297e+00,1.284710407257080078e+00
8.434070140125115245e+01,1.623596574242466062e+01,1.528674101677997665e+00,-5.196830044084023825e+00,8.447829919309018010e+01,1.704407464708685183e+01,1.281508426283682667e+00,9.223765469278250029e-01,8.447599400572971717e+01,1.686881640211905165e+01,1.292763237297525292e+00,8.797898255395997236e-01,8.509143757853784962e+01,1.438262499764801206e+01,1.491999999999999993e+00,-5.059000000000000163e+00,5.274000167846679688e+00,1.284710407257080078e+00
8.642110496765820926e+01,1.320401207235058294e+01,1.673087650390138847e+00,-5.159510771064368839e+00,8.460527032945947212e+01,1.695679538467301128e+01,1.292763237297525292e+00,8.797898255395997236e-01,8.481337636049579487e+01,1.647506008112857501e+01,1.409073085331932873e+00,7.915704836434851455e-01,8.542362523130852026e+01,1.329469241174872529e+01,1.685999999999999943e+00,-5.225999999999999979e+00,5.491000175476074219e+00,1.257222533226013184e+00
8.642110496765820926e+01,1.320401207235058294e+01,1.682649956615885012e+00,-5.188999257191469816e+00,8.495428366902898176e+01,1.655421712949292257e+01,1.409073085331932873e+00,7.915704836434851455e-01,8.512074905630559840e+01,1.611541542046820297e+01,1.500580883040661284e+00,7.099307622493258307e-01,8.542362523130852026e+01,1.329469241174872529e+01,1.629000000000000004e+00,-5.145999999999999908e+00,5.396999835968017578e+00,1.257222533226013184e+00
8.551371165397010543e+01,1.128800333970344383e+01,1.708806421735750147e+00,-5.471362094569224510e+00,8.527080714460966249e+01,1.618640849669313653e+01,1.500580883040661284e+00,7.099307622493258307e-01,8.530632206657377026e+01,1.558286971715137170e+01,1.527581395924181740e+00,6.031108167965881783e-01,8.561345601124727978e+01,1.270113505359126016e+01,1.683000000000000052e+00,-5.424999999999999822e+00,5.679999828338623047e+00,1.268077015876770020e+00
8.609416556409829013e+01,1.450334872198324199e+01,1.363376702296234200e+00,-5.164057108839557486e+00,8.545908020616619183e+01,1.564318079883103074e+01,1.527581395924181740e+00,6.031108167965881783e-01,8.551736449650593386e+01,1.543848898222814547e+01,1.546647937864073841e+00,5.570628374922019788e-01,8.579843831052396297e+01,1.208045615216488500e+01,1.298000000000000043e+00,-5.179999999999999716e+00,5.340000152587890625e+00,1.312673330307006836e+00
8.336464047437573299e+01,1.154691265850043003e+01,9.762104056478501102e-01,-5.390315300707305468e+00,8.567202929029234326e+01,1.549419526597736585e+01,1.546647937864073841e+00,5.570628374922019788e-01,8.540333594447527332e+01,1.499350286497218754e+01,1.392514815665876871e+00,4.662535992975078702e-01,8.591443181043574384e+01,1.158348502182849771e+01,6.949999999999999512e-01,-5.464000000000000412e+00,5.507999897003173828e+00,1.391633749008178711e+00
8.641262248215758746e+01,9.524905218646440019e+00,-8.757886997434312371e-02,-5.107248957613560236e+00,8.554258742604186239e+01,1.504012822490193813e+01,1.392514815665876871e+00,4.662535992975078702e-01,8.556119991781318390e+01,1.438116490783871093e+01,1.327366948570068761e+00,3.527685378913523739e-01,8.598165822049354290e+01,1.095659770052786719e+01,-6.169999999999999929e-01,-5.407000000000000028e+00,5.441999912261962891e+00,1.587942600250244141e+00
8.497028040922513981e+01,8.390952124110066634e+00,-1.905849440337695988e+00,-5.182684642074540271e+00,8.569393661267018558e+01,1.441644176162784596e+01,1.327366948570068761e+00,3.527685378913523739e-01,8.546065803908145142e+01,1.370472994766077335e+01,1.056931401602740017e+00,2.314945412117242474e-01,8.589288258583655988e+01,1.034399451290336636e+01,-1.502999999999999892e+00,-5.145999999999999908e+00,5.361000061035156250e+00,1.923181653022766113e+00
8.289696979555176881e+01,8.849708095038961275e+00,-2.179973175094117366e+00,-3.512502171534406692e+00,8.556635117924172107e+01,1.372787940178194610e+01,1.056931401602740017e+00,2.314945412117242474e-01,8.512978235667397087e+01,1.316263096556722800e+01,6.912316066548147564e-01,1.369225716606183862e-01,8.566493153591548548e+01,9.914199247062615683e+00,-2.194999999999999840e+00,-3.535000000000000142e+00,4.160999774932861328e+00,2.126248836517333984e+00
8.289696979555176881e+01,8.849708095038961275e+00,-1.552453147646195353e+00,-2.501404656998708287e+00,8.519890551733945472e+01,1.317632322273328960e+01,6.912316066548147564e-01,1.369225716606183862e-01,8.484914940127481486e+01,1.268511324075579338e+01,4.156939380472973733e-01,5.638391766967998375e-02,8.566493153591548548e+01,9.914199247062615683e+00,-8.479999999999999760e-01,-2.837000000000000188e+00,2.960999965667724609e+00,2.126248836517333984e+00
8.522905582205936525e+01,9.064045025535426348e+00,-2.530974381070495108e-03,-5.639943315334591256e-01,8.489071879507955032e+01,1.269075163252276184e+01,4.156939380472973733e-01,5.638391766967998375e-02,8.490563335008103252e+01,1.230262089018608762e+01,4.018011755455199729e-01,-3.336719822377667843e-03,8.553913044921050357e+01,9.591045751676105624e+00,8.500000000000000611e-02,-5.550000000000000488e-01,5.609999895095825195e-01,1.575283885002136230e+00
8.547933686566680933e+01,7.977072610234980488e+00,7.851218102343232585e-02,-4.542651574293665173e-01,8.494581346763558827e+01,1.230228721820384941e+01,4.018011755455199729e-01,-3.336719822377667843e-03,8.498573473165858161e+01,1.184369063972324909e+01,4.043412890989899755e-01,-7.314514728561197221e-02,8.554299092279035222e+01,9.517725362389736432e+00,6.500000000000000222e-02,-4.520000000000000129e-01,4.569999873638153076e-01,1.399653673171997070e+00
8.396388351969238784e+01,1.213849557873569296e+01,8.349607511912837676e-02,-4.635400653545206362e-01,8.502616886056847534e+01,1.183637612499468794e+01,4.043412890989899755e-01,-7.314514728561197221e-02,8.489962610271902577e+01,1.186214738008237646e+01,3.291469989411691666e-01,-7.033433625935661682e-02,8.554287648191601079e+01,9.517454519028120785e+00,1.120000000000000023e-01,-4.430000000000000049e-01,4.569999873638153076e-01,1.392580389976501465e+00
8.671253120944892601e+01,1.448189581796451186e+01,1.128386903033310323e-01,-3.879219526354749092e-01,8.493254080261314698e+01,1.185511394645644145e+01,3.291469989411691666e-01,-7.033433625935661682e-02,8.510779745747305469e+01,1.212484934651705792e+01,4.003224593785625895e-01,-3.083380116503663809e-02,8.554872822812825461e+01,9.491538419781228697e+00,1.140000000000000041e-01,-3.709999999999999964e-01,3.880000114440917969e-01,1.287727475166320801e+00
8.421899819383695274e+01,1.134991599599207035e+01,1.977806678574384192e-01,-4.992512473033880460e-01,8.514782970341090618e+01,1.212176596640055415e+01,4.003224593785625895e-01,-3.083380116503663809e-02,8.504098954026353852e+01,1.203416955419669243e+01,3.402462566633906449e-01,-4.519054520905865791e-02,8.555559086833628157e+01,9.471189870533956778e+00,2.109999999999999931e-01,-5.020000000000000018e-01,5.450000166893005371e-01,1.193609356880187988e+00
8.455517375472406627e+01,1.361312617270029257e+01,3.071102776068586060e-01,-5.875817057642286345e-01,8.507501416592987198e+01,1.202965049967578715e+01,3.402462566633906449e-01,-4.519054520905865791e-02,8.501913248610286189e+01,1.218704332360680986e+01,3.124566149379821023e-01,-2.309687746935524047e-02,8.556931996336933821e+01,9.440504445923433963e+00,2.999999999999999889e-01,-6.099999999999999867e-01,6.800000071525573730e-01,1.089179039001464844e+00
8.472300469887460395e+01,9.483827635327012118e+00,4.019449961850082298e-01,-5.534403679854383862e-01,8.505037814759666048e+01,1.218473363585987457e+01,3.124566149379821023e-01,-2.309687746935524047e-02,8.502057012761390808e+01,1.189466801489142078e+01,3.029804548927252927e-01,-6.790694425207866036e-02,8.559667134337169614e+01,9.395169629606716200e+00,3.780000000000000027e-01,-5.470000000000000417e-01,6.650000214576721191e-01,9.426587224006652832e-01
8.472300469887460395e+01,9.483827635327012118e+00,3.519956698011715845e-01,-4.846648543284123312e-01,8.505086817310318281e+01,1.188787732046621315e+01,3.029804548927252927e-01,-6.790694425207866036e-02,8.501903445302411910e+01,1.163051352455710763e+01,2.905373492867526219e-01,-1.075212421822170084e-01,8.559667134337169614e+01,9.395169629606716200e+00,3.820000000000000062e-01,-4.209999999999999853e-01,5.690000057220458984e-01,9.426587224006652832e-01
8.581115901522385059e+01,9.158778576737823585e+00,3.505567256583509983e-01,-3.717942430852043678e-01,8.504808818795279990e+01,1.161976140033888605e+01,2.905373492867526219e-01,-1.075212421822170084e-01,8.513067174778721835e+01,1.135871246251796762e+01,3.321570556130664098e-01,-1.472788909420908454e-01,8.562543034541889142e+01,9.359631910617226325e+00,4.050000000000000266e-01,-3.569999999999999840e-01,5.400000214576721191e-01,8.147902488708496094e-01
9.054903626429546648e+01,8.778314425200607118e+00,4.705439642964726610e-01,-4.006399152762319393e-01,8.516388745334852217e+01,1.134398457342375899e+01,3.321570556130664098e-01,-1.472788909420908454e-01,8.573278366616997914e+01,1.107215974530546099e+01,6.051388080291528748e-01,-1.886193288781382871e-01,8.565289235167860227e+01,9.333037748622690088e+00,4.939999999999999947e-01,-3.890000000000000124e-01,6.290000081062316895e-01,7.053294181823730469e-01
8.532114535614603312e+01,1.000727243708718461e+01,3.671549274885418934e-01,-2.549632452923025205e-01,8.579329754697289445e+01,1.105329781241764664e+01,6.051388080291528748e-01,-1.886193288781382871e-01,8.573240011566751662e+01,1.094302311814135642e+01,5.647818563770702349e-01,-2.052929568168339325e-01,8.568246388448538653e+01,9.309864416069222770e+00,3.780000000000000027e-01,-2.310000000000000109e-01,4.429999887943267822e-01,6.069776415824890137e-01
8.761757469227461570e+01,1.192759598685411326e+01,4.763930448369513293e-01,-2.647162349050702912e-01,8.578887830130521763e+01,1.092249382245967304e+01,5.647818563770702349e-01,-2.052929568168339325e-01,8.597546002995036929e+01,1.102662607753369173e+01,6.476369999952673595e-01,-1.898746265104229169e-01,8.571285176266874828e+01,9.290442837909626661e+00,4.909999999999999920e-01,-2.419999999999999929e-01,5.479999780654907227e-01,5.071842074394226074e-01
8.634471237669811217e+01,9.799544110235853367e+00,4.964899388423436033e-01,-2.148924147456268696e-01,8.604022372994990064e+01,1.100763861488264972e+01,6.476369999952673595e-01,-1.898746265104229169e-01,8.606463473570038047e+01,1.088104414161158040e+01,6.515123228807649935e-01,-2.088790009159468275e-01,8.574629902831161132e+01,9.273615254951415920e+00,5.010000000000000009e-01,-2.169999999999999984e-01,5.460000038146972656e-01,4.084783494472503662e-01
8.897585606572066297e+01,8.922068639820844638e+00,2.859093286963158564e-01,-1.003237640974639355e-01,8.612978596798845388e+01,1.086015624151998615e+01,6.515123228807649935e-01,-2.088790009159468275e-01,8.640904494789162982e+01,1.065927382176149685e+01,7.638809304443140435e-01,-2.386388929553835969e-01,8.577047657998012653e+01,9.263874425723038541e+00,2.720000000000000195e-01,-9.299999999999999933e-02,2.879999876022338867e-01,3.374707102775573730e-01
8.699932730241529555e+01,8.314883663920877410e+00,4.627973558793396225e-01,-1.346944726248914814e-01,8.648543304093605855e+01,1.063540993246595789e+01,7.638809304443140435e-01,-2.386388929553835969e-01,8.652438858558262780e+01,1.039450143288113004e+01,7.670773666937831248e-01,-2.743986772564031562e-01,8.578092503582726636e+01,9.260529889421169614e+00,4.699999999999999734e-01,-1.300000000000000044e-01,4.869999885559082031e-01,2.832203209400177002e-01
8.699932730241529555e+01,8.314883663920877410e+00,3.110920037822140216e-01,-9.054151423931393328e-02,8.660109632225200471e+01,1.036706156515549004e+01,7.670773666937831248e-01,-2.743986772564031562e-01,8.662042088264814765e+01,1.015537654642657905e+01,7.533630392509694795e-01,-3.055731033901794014e-01,8.578092503582726636e+01,9.260529889421169614e+00,3.160000000000000031e-01,-7.499999999999999722e-02,3.240000009536743164e-01,2.832203209400177002e-01
8.528832471406350635e+01,1.048991860336952797e+01,5.501029283482702370e-01,-9.354570871784848030e-02,8.669575718657324614e+01,1.012481923608756063e+01,7.533630392509694795e-01,-3.055731033901794014e-01,8.653892179288010311e+01,1.016611232167355183e+01,6.698678886466979954e-01,-2.988288158125931293e-01,8.581354832685960332e+01,9.252745046609314628e+00,5.260000000000000231e-01,-9.700000000000000289e-02,5.350000262260437012e-01,1.684399992227554321e-01
8.528832471406350635e+01,1.048991860336952797e+01,4.702492518694984525e-01,-7.996648858469684873e-02,8.660590858174477091e+01,1.013622944009229165e+01,6.698678886466979954e-01,-2.988288158125931293e-01,8.645862995719012645e+01,1.017643182323797468e+01,5.910242038829736089e-01,-2.922294039249850317e-01,8.581354832685960332e+01,9.252745046609314628e+00,4.869999999999999885e-01,-6.900000000000000577e-02,4.909999966621398926e-01,1.684399992227554321e-01
8.708414685763430896e+01,1.150984705934159535e+01,4.960536923553437449e-01,-4.398556881212969255e-02,8.651773237757842594e+01,1.014720888284547584e+01,5.910242038829736089e-01,-2.922294039249850317e-01,8.657222595280511257e+01,1.029326355080430844e+01,6.117724192168848552e-01,-2.697168001638695634e-01,8.584569096590441006e+01,9.248350514947629719e+00,4.889999999999999902e-01,-5.000000000000000278e-02,4.909999966621398926e-01,8.843968063592910767e-02
8.623967877036949403e+01,1.092001058143016223e+01,4.719827219317653810e-01,4.038922961324142163e-03,8.663340319472679596e+01,1.026629187078792071e+01,6.117724192168848552e-01,-2.697168001638695634e-01,8.658548323755995568e+01,1.033865646407947736e+01,5.823847690484826867e-01,-2.581593522923980033e-01,8.589343571712333869e+01,9.246162786729705374e+00,4.560000000000000164e-01,1.700000000000000122e-02,4.560000002384185791e-01,-8.557144552469253540e-03
8.381740903861347647e+01,8.181872858216550526e+00,6.583208833114280178e-01,4.704943373133787382e-02,8.664372171446480309e+01,1.031284052885023783e+01,5.823847690484826867e-01,-2.581593522923980033e-01,8.635239331575012045e+01,1.009472465835930599e+01,4.499175443560032850e-01,-2.899711470337801300e-01,8.592044377371438202e+01,9.247007741204610554e+00,6.480000000000000204e-01,7.699999999999999900e-02,6.529999971389770508e-01,-7.134753465652465820e-02
8.757398164278684760e+01,7.824409260984792169e+00,6.512117255611742372e-01,1.073467424285257515e-01,8.639738507018572022e+01,1.006572754365592814e+01,4.499175443560032850e-01,-2.899711470337801300e-01,8.653002806033734373e+01,9.837449265436687185e+00,5.219996500637398285e-01,-3.230567484039469361e-01,8.597020649909623558e+01,9.252491368492306023e+00,6.480000000000000204e-01,7.699999999999999900e-02,5.040000081062316895e-01,-1.633723527193069458e-01
8.630565768479357303e+01,7.491280330890682571e+00,8.983522682258960890e-01,2.118777045427006345e-01,8.658222802534372420e+01,9.805143590596292924e+00,5.219996500637398285e-01,-3.230567484039469361e-01,8.657171836378012131e+01,9.571328338421597692e+00,5.358632857805867289e-01,-3.566024939058070053e-01,8.600181889534447066e+01,9.258633985889856532e+00,8.800000000000000044e-01,2.069999999999999896e-01,9.039999842643737793e-01,-2.316187173128128052e-01
8.672953540108223081e+01,7.776928200310806893e+00,1.938919238500271813e+00,8.448770484005051484e-01,8.662530469235818487e+01,9.535668089031016592e+00,5.358632857805867289e-01,-3.566024939058070053e-01,8.670463542517417466e+01,9.369746152440193043e+00,6.429758631740378760e-01,-3.782089028808777176e-01,8.614175724977079085e+01,9.302641286314980107e+00,2.000000000000000000e+00,6.520000000000000240e-01,2.104000091552734375e+00,-4.109376072883605957e-01
8.635144485561606587e+01,1.224941553116158666e+01,2.941824738154456220e+00,3.557123111445204877e+00,8.676893301149158333e+01,9.331925262152104494e+00,6.429758631740378760e-01,-3.782089028808777176e-01,8.683750523971866642e+01,9.695159285291479634e+00,7.897544913687813972e-01,-3.133447811457859555e-01,8.649957966864047876e+01,9.552847280017909171e+00,3.452999999999999847e+00,2.891999999999999904e+00,4.504000186920166016e+00,-8.797934055328369141e-01
8.635144485561606587e+01,1.224941553116158666e+01,3.328034782877286712e+00,4.024111052004068156e+00,8.691648068885554324e+01,9.663824807176901288e+00,7.897544913687813972e-01,-3.133447811457859555e-01,8.698133175327228628e+01,9.998350202517471530e+00,9.467397482706401135e-01,-2.516995000075547551e-01,8.649957966864047876e+01,9.552847280017909171e+00,1.657999999999999918e+00,5.070000000000000284e+00,5.334000110626220703e+00,-8.797934055328369141e-01
8.481898939598526965e+01,1.483146513925920829e+01,8.647990939432739221e-01,5.483222122072819005e+00,8.707600572809934647e+01,9.973180252516716138e+00,9.467397482706401135e-01,-2.516995000075547551e-01,8.683640275545344878e+01,1.056590166158917832e+01,8.305871885762687867e-01,-1.476919465610644355e-01,8.676515507730010768e+01,1.009609545690413945e+01,-7.670000000000000151e-01,5.451999999999999957e+00,5.506000041961669922e+00,-1.414367556571960449e+00
8.546159112479007547e+01,1.294263066329253498e+01,-1.125656280479591542e+00,5.268080090735800525e+00,8.691946147431107761e+01,1.055113246693307261e+01,8.305871885762687867e-01,-1.476919465610644355e-01,8.667183891167555032e+01,1.088138403592751402e+01,6.171606867455320389e-01,-8.380138377934107097e-02,8.676840901416716179e+01,1.061686266943340762e+01,-1.812999999999999945e+00,5.091999999999999638e+00,5.405000209808349609e+00,-1.781305551528930664e+00
8.633581738203308475e+01,5.829338921808326468e+00,-2.690480261484087254e+00,4.476722627167421642e+00,8.673355498035010669e+01,1.087300389754958019e+01,6.171606867455320389e-01,-8.380138377934107097e-02,8.653066747090254296e+01,1.041372662521243164e+01,3.572256413653661644e-01,-1.403054222022131203e-01,8.654893803595103918e+01,1.119608916278180288e+01,-2.572999999999999954e+00,4.753000000000000114e+00,5.405000209808349609e+00,-2.111945867538452148e+00
8.559138190749150965e+01,1.027584625703466514e+01,-3.499269848069530120e+00,4.058816790424453202e+00,8.656639003503907759e+01,1.039969608299221093e+01,3.572256413653661644e-01,-1.403054222022131203e-01,8.627646568758767387e+01,1.044908268347693259e+01,2.919638246337091791e-02,-1.216845113206607987e-01,8.618234181435074959e+01,1.170750941242242504e+01,-3.494000000000000217e+00,4.230000000000000426e+00,5.486000061035156250e+00,-2.282296419143676758e+00
8.458969032790236042e+01,1.274177069882787983e+01,-3.551600226857213549e+00,3.915089966932822740e+00,8.627938532583401354e+01,1.043691423234486670e+01,2.919638246337091791e-02,-1.216845113206607987e-01,8.592830666714223753e+01,1.073764523307344909e+01,-3.136784592580338371e-01,-6.589893982241307180e-02,8.583560109193649623e+01,1.209500826811285812e+01,-3.613999999999999879e+00,3.983000000000000096e+00,5.377999782562255859e+00,-2.307551383972167969e+00
8.054918885265458073e+01,1.422203852216837738e+01,-3.618602704351521648e+00,4.684044964476424155e+00,8.589693882121643753e+01,1.073105533909120801e+01,-3.136784592580338371e-01,-6.589893982241307180e-02,8.517746207410958448e+01,1.116629965742847297e+01,-8.150902079483879348e-01,1.191646937236243153e-02,8.542428898806433324e+01,1.257324160521683787e+01,-3.498000000000000220e+00,4.528999999999999915e+00,5.723000049591064453e+00,-2.228566408157348633e+00
8.054918885265458073e+01,1.422203852216837738e+01,-3.388733753453695652e+00,4.386494614268691805e+00,8.509595305331474435e+01,1.116749130436570958e+01,-8.150902079483879348e-01,1.191646937236243153e-02,8.449576627352834635e+01,1.155156481364567789e+01,-1.224220118561033521e+00,8.107302185503405256e-02,8.542428898806433324e+01,1.257324160521683787e+01,-3.085999999999999854e+00,4.576999999999999957e+00,5.519999980926513672e+00,-2.228566408157348633e+00
8.938476204888951315e+01,1.650504888552450566e+01,-2.817663583728380328e+00,4.868408048729167881e+00,8.437334426167224422e+01,1.155967211583118193e+01,-1.224220118561033521e+00,8.107302185503405256e-02,8.481873736980089973e+01,1.214742817081928905e+01,-1.095415698336301036e+00,1.818028965969722410e-01,8.505724644681764346e+01,1.310471095113942042e+01,-2.439999999999999947e+00,5.019999999999999574e+00,5.581999778747558594e+00,-2.095455408096313477e+00
8.508252641569875152e+01,1.223012865973386099e+01,-1.931562093226824262e+00,5.079116463110658231e+00,8.470919579996727578e+01,1.216560846047898714e+01,-1.095415698336301036e+00,1.818028965969722410e-01,8.470737430549746705e+01,1.224503926695632749e+01,-1.137989283466645629e+00,2.067858967153462235e-01,8.477306294473872583e+01,1.367510546611189248e+01,-1.415000000000000036e+00,5.310999999999999943e+00,5.495999813079833984e+00,-1.934201002120971680e+00
8.643991088905333697e+01,1.713164009115087794e+01,-1.008055476903601866e+00,5.377329010228589112e+00,8.459357537715079900e+01,1.226571785662786240e+01,-1.137989283466645629e+00,2.067858967153462235e-01,8.479264963158780688e+01,1.285086027183578850e+01,-1.038397536898736595e+00,3.081499138376131430e-01,8.461976933483819607e+01,1.417943705592352543e+01,-2.250000000000000056e-01,5.493999999999999773e+00,5.498000144958496094e+00,-1.756109476089477539e+00
8.341408050081912506e+01,1.535904504262193271e+01,1.295052540417499509e-01,5.492473388929686173e+00,8.468880987789793835e+01,1.288167526321955059e+01,-1.038397536898736595e+00,3.081499138376131430e-01,8.461272143901820186e+01,1.321746344779792892e+01,-1.015709118787653686e+00,3.722495499035262667e-01,8.456050419832800458e+01,1.480697096798430756e+01,3.099999999999999978e-01,5.692999999999999616e+00,5.702000141143798828e+00,-1.547222018241882324e+00
8.470405778327628354e+01,1.494594438311924556e+01,1.014945099344840784e+00,5.493021214391558438e+00,8.451115052713943498e+01,1.325468840278828075e+01,-1.015709118787653686e+00,3.722495499035262667e-01,8.463035639765404028e+01,1.350739920833975205e+01,-8.586310530009125808e-01,4.237515176294527897e-01,8.462209630007130556e+01,1.545559348102437092e+01,1.092000000000000082e+00,5.407000000000000028e+00,5.515999794006347656e+00,-1.388087034225463867e+00
8.451086960749924515e+01,1.497671599627986438e+01,1.326467998702172135e+00,5.265489605362120074e+00,8.454449329235394828e+01,1.354977436010269720e+01,-8.586310530009125808e-01,4.237515176294527897e-01,8.464758689132999336e+01,1.377072766262110370e+01,-7.013823855282179665e-01,4.697563916453770250e-01,8.473349690496515052e+01,1.597325552862589504e+01,1.316000000000000059e+00,5.437000000000000277e+00,5.593999862670898438e+00,-1.324013948440551758e+00
8.242113065721339638e+01,1.574793197199642591e+01,1.529544132490604280e+00,5.331951142405474187e+00,8.457744865277717849e+01,1.381770330178564166e+01,-7.013823855282179665e-01,4.697563916453770250e-01,8.446119425266296332e+01,1.409154425750093509e+01,-6.444375737140254357e-01,5.237275259217930579e-01,8.490041279825837250e+01,1.659415854486899633e+01,1.522999999999999909e+00,5.381999999999999673e+00,5.593999862670898438e+00,-1.291434168815612793e+00
8.679443478599559114e+01,1.620143713018593701e+01,1.581018787608310605e+00,5.361761025928158730e+00,8.439675049529155615e+01,1.414391701009311397e+01,-6.444375737140254357e-01,5.237275259217930579e-01,8.475561230981062977e+01,1.443069890551250367e+01,-3.655506609335540391e-01,5.795698788005286817e-01,8.508105015813900707e+01,1.721272315012687670e+01,1.610000000000000098e+00,5.455000000000000071e+00,5.688000202178955078e+00,-1.284053206443786621e+00
8.716353726376861744e+01,1.961278606884523157e+01,1.645861282579266227e+00,5.271017247831517594e+00,8.471905724371727331e+01,1.448865589339255600e+01,-3.655506609335540391e-01,5.795698788005286817e-01,8.507236147485508582e+01,1.509366506617334913e+01,-9.994336017444227505e-02,6.826241541180276817e-01,8.523465275753311232e+01,1.772880400630784692e+01,1.661000000000000032e+00,5.320999999999999730e+00,5.574999809265136719e+00,-1.268141627311706543e+00
8.716353726376861744e+01,1.961278606884523157e+01,1.645861282579266227e+00,5.271017247831517594e+00,8.506236713883764367e+01,1.516192748158515258e+01,-9.994336017444227505e-02,6.826241541180276817e-01,8.536687587306965952e+01,1.569506283691539039e+01,1.295888039253223489e-01,7.746510443262734080e-01,8.523465275753311232e+01,1.772880400630784692e+01,1.812999999999999945e+00,5.262999999999999901e+00,5.565999984741210938e+00,-1.268141627311706543e+00
8.604555541274241648e+01,1.936577118922547314e+01,1.593749202275814847e+00,4.222218917055293730e+00,8.537983475346219109e+01,1.577252794134801839e+01,1.295888039253223489e-01,7.746510443262734080e-01,8.552075936305411119e+01,1.619912564181760217e+01,2.685582140397957396e-01,8.476889909823708269e-01,8.544007039117806812e+01,1.833489264521664808e+01,2.061999999999999833e+00,3.847999999999999865e+00,4.366000175476074219e+00,-1.209864377975463867e+00
8.471849679989252024e+01,2.159417022657959961e+01,1.332731384767154026e+00,1.341532026709648884e+00,8.554761518445809543e+01,1.628389454091583843e+01,2.685582140397957396e-01,8.476889909823708269e-01,8.551298256220638905e+01,1.684604837536374689e+01,3.054599420195396875e-01,9.331034376864886237e-01,8.567219853419483400e+01,1.879629744566582517e+01,1.711999999999999966e+00,9.669999999999999707e-01,1.965999960899353027e+00,-7.886890172958374023e-01
8.471849679989252024e+01,2.159417022657959961e+01,1.332731384767154026e+00,1.341532026709648884e+00,8.554352855640834719e+01,1.693935871913239666e+01,3.054599420195396875e-01,9.331034376864886237e-01,8.550752221992490831e+01,1.743176109977212462e+01,3.398778686500657509e-01,1.007855175449442697e+00,8.567219853419483400e+01,1.879629744566582517e+01,1.711999999999999966e+00,9.669999999999999707e-01,1.965999960899353027e+00,-7.886890172958374023e-01
