2.834715247096444557e+01,-2.882998870303556505e+00,4.157247809833632068e+00,-3.636044146477112271e+00,2.967801315227383085e+01,8.251811115498550731e-01,4.995488077750160016e+00,3.785422916845875285e-01,2.953137674748114705e+01,4.821766710046557769e-01,4.865178247708816350e+00,2.259118522017821984e-01,2.946608853356873325e+01,8.197549123639844559e-01,3.946000000000000174e+00,-3.492999999999999883e+00,5.269999980926513672e+00,7.186191082000732422e-01
2.834715247096444557e+01,-2.882998870303556505e+00,3.796941604361586009e+00,-3.260868074397010208e+00,3.001789457225202895e+01,5.047678562248339995e-01,4.865178247708816350e+00,2.259118522017821984e-01,2.983297262497537972e+01,1.965276335043371070e-01,4.700472127200406192e+00,8.920937205429871342e-02,2.946608853356873325e+01,8.197549123639844559e-01,3.980999999999999872e+00,-3.419000000000000039e+00,5.248000144958496094e+00,7.095890641212463379e-01
3.443832850447739702e+01,-3.113333867004258515e+00,4.447301699993009727e+00,-3.310203202046133164e+00,3.030301983769541962e+01,2.054485707097669644e-01,4.700472127200406192e+00,8.920937205429871342e-02,3.060845738854490961e+01,-9.597822951077816800e-02,4.904873460420150266e+00,-4.443525321090222024e-02,3.043753981548168497e+01,5.500419335425987821e-02,4.524000000000000021e+00,-3.068000000000000060e+00,5.466000080108642578e+00,6.398541927337646484e-01
3.443832850447739702e+01,-3.113333867004258515e+00,4.611698371746017600e+00,-2.843758872606226173e+00,3.109894473458692588e+01,-1.004217548318683956e-01,4.904873460420150266e+00,-4.443525321090222024e-02,3.134093102697158528e+01,-3.660410880536499878e-01,5.063708075564453459e+00,-1.614617875441424766e-01,3.043753981548168497e+01,5.500419335425987821e-02,4.522000000000000242e+00,-2.789000000000000146e+00,5.313000202178955078e+00,5.525652170181274414e-01
3.232593440993232292e+01,2.194831801745753097e+00,4.867080133442755141e+00,-2.529181179611276864e+00,3.184730183452803232e+01,-3.821872668080642521e-01,5.063708075564453459e+00,-1.614617875441424766e-01,3.187385989735063774e+01,-2.872301969176633274e-01,5.075626487550572996e+00,-1.324348784057992612e-01,3.087476229645662684e+01,-2.147725084452934974e-01,5.035999999999999588e+00,-2.521999999999999797e+00,5.631999969482421875e+00,4.792442321777343750e-01
3.251777505866270701e+01,2.439388587281280163e+00,5.311322461032561115e+00,-2.158040880170364328e+00,3.238142254610569637e+01,-3.004736847582432646e-01,5.075626487550572996e+00,-1.324348784057992612e-01,3.240431993645420050e+01,-1.858792641963373793e-01,5.099488342466177215e+00,-9.424243377559018975e-02,3.143469357432459788e+01,-4.996122578185354102e-01,5.267000000000000348e+00,-2.059000000000000163e+00,5.655000209808349609e+00,3.859337568283081055e-01
2.947308683350732750e+01,-3.795738265968927827e+00,5.121315995763971785e+00,-1.699687466416980319e+00,3.291426877070081503e+01,-1.953035075738963899e-01,5.099488342466177215e+00,-9.424243377559018975e-02,3.265017474932881925e+01,-4.642836465864006446e-01,4.916146930407567339e+00,-2.080904068681680708e-01,3.203790211619317319e+01,-7.410881983363933889e-01,5.097000000000000419e+00,-1.647000000000000020e+00,5.356999874114990234e+00,3.204464018344879150e-01
3.311124509543467553e+01,-3.720292613650284075e+00,5.142751494537522561e+00,-1.492692958953420579e+00,3.314178944236957847e+01,-4.850926872732174711e-01,4.916146930407567339e+00,-2.080904068681680708e-01,3.315134484995076747e+01,-7.223764478187710836e-01,4.930404622745665932e+00,-3.080271588023356655e-01,3.262246513346699572e+01,-9.329989418576842830e-01,5.163000000000000256e+00,-1.558000000000000052e+00,5.393000125885009766e+00,2.824896872043609619e-01
3.329115359465938440e+01,-1.019609914840667653e+00,5.141129846831173467e+00,-1.356197612818793363e+00,3.364438531222533157e+01,-7.531791636990046168e-01,4.930404622745665932e+00,-3.080271588023356655e-01,3.362823387907030792e+01,-7.988604179213543155e-01,4.926212272942256831e+00,-3.303167611204140819e-01,3.311995172495962692e+01,-1.077633426195235389e+00,5.318999999999999950e+00,-1.435000000000000053e+00,5.508999824523925781e+00,2.579182386398315430e-01
3.210461473463062276e+01,-3.198585370730773758e-01,5.212682039228368147e+00,-1.375072629675416325e+00,3.412085510636453023e+01,-8.318920940333957015e-01,4.926212272942256831e+00,-3.303167611204140819e-01,3.398050235050213530e+01,-8.289624088909052224e-01,4.837991289257294270e+00,-3.331213299564413366e-01,3.373706912972654237e+01,-1.238621519225700185e+00,5.483999999999999986e+00,-1.288000000000000034e+00,5.632999897003173828e+00,2.579182386398315430e-01
3.541659855810895863e+01,1.593145682516349471e+00,5.548582454562362543e+00,-1.269683325129892459e+00,3.446430147942786704e+01,-8.622745418865493949e-01,4.837991289257294270e+00,-3.331213299564413366e-01,3.457504987585554090e+01,-7.352438061519194212e-01,4.939007463269170728e+00,-2.857961222007266988e-01,3.436077570868074815e+01,-1.380581305184698460e+00,5.371000000000000441e+00,-1.181000000000000050e+00,5.499000072479248047e+00,2.249570935964584351e-01
3.541659855810895863e+01,1.593145682516349471e+00,5.624955434129749854e+00,-1.178086526229579212e+00,3.506895062218245585e+01,-7.638234183719920800e-01,4.939007463269170728e+00,-2.857961222007266988e-01,3.513179837678472239e+01,-6.417058471906578188e-01,5.005810704633753438e+00,-2.402684400062241044e-01,3.436077570868074815e+01,-1.380581305184698460e+00,5.653999999999999915e+00,-1.183999999999999941e+00,5.776000022888183594e+00,2.064550817012786865e-01
3.653963911547535304e+01,-1.359987587330294900e+00,5.356820037930737577e+00,-1.169515244005534527e+00,3.563237944724809836e+01,-6.657326911912802014e-01,5.005810704633753438e+00,-2.402684400062241044e-01,3.572075778093348930e+01,-7.347612748356908696e-01,5.079178931611100012e+00,-2.714665830850953587e-01,3.500056707853358517e+01,-1.515296356344300710e+00,5.410999999999999588e+00,-1.205999999999999961e+00,5.544000148773193359e+00,2.149498462677001953e-01
3.391104495515497064e+01,-2.459406450970416991e+00,5.204563662205385022e+00,-1.199499454677575017e+00,3.622867567409459610e+01,-7.619079331442003555e-01,5.079178931611100012e+00,-2.714665830850953587e-01,3.605662600418373387e+01,-8.934088922339423755e-01,4.963464379810268667e+00,-3.276946405405858909e-01,3.562729513605786735e+01,-1.652735010977774976e+00,5.203000000000000291e+00,-1.189999999999999947e+00,5.337999820709228516e+00,2.265153974294662476e-01
3.677734711766228060e+01,-2.966825918826816455e+00,5.369404760436529145e+00,-1.284886184716863111e+00,3.655297244216475860e+01,-9.261783562880009368e-01,4.963464379810268667e+00,-3.276946405405858909e-01,3.659160203670459310e+01,-1.079864494171250744e+00,5.003999511820533819e+00,-3.929272072798753457e-01,3.612446632991031947e+01,-1.767413215098193380e+00,5.549999999999999822e+00,-1.326999999999999957e+00,5.705999851226806641e+00,2.348808199167251587e-01
3.617282795885167701e+01,-2.871653986816954607e+00,5.288231595333776625e+00,-1.263160083132641276e+00,3.709200198788664693e+01,-1.119157214899238362e+00,5.003999511820533819e+00,-3.929272072798753457e-01,3.703609187984998385e+01,-1.252476415908901242e+00,4.974559939532563924e+00,-4.496702338847252678e-01,3.675007581702577397e+01,-1.916782451033421042e+00,5.261999999999999567e+00,-1.260999999999999899e+00,5.409999847412109375e+00,2.344691306352615356e-01
3.617282795885167701e+01,-2.871653986816954607e+00,5.222092379849401667e+00,-1.247361906478788196e+00,3.753354787380324353e+01,-1.297443439297373713e+00,4.974559939532563924e+00,-4.496702338847252678e-01,3.744167522760553624e+01,-1.417641727429701959e+00,4.918824051404502740e+00,-5.008815221602868073e-01,3.675007581702577397e+01,-1.916782451033421042e+00,5.261999999999999567e+00,-1.258000000000000007e+00,5.409999847412109375e+00,2.344691306352615356e-01
3.664267849932725341e+01,-3.360339062139235722e+00,5.713008601609703696e+00,-1.335373702937983520e+00,3.793355763274598758e+01,-1.467729879645730540e+00,4.918824051404502740e+00,-5.008815221602868073e-01,3.787579876431231440e+01,-1.608784653155430622e+00,4.905193549832874922e+00,-5.605946528884662161e-01,3.797897863393264117e+01,-2.206451908869357048e+00,5.615999999999999659e+00,-1.280000000000000027e+00,5.760000228881835938e+00,2.296200692653656006e-01
4.057172608328948371e+01,-3.874589958314346716e-01,5.304243661082093553e+00,-1.198684855484870582e+00,3.836631811929559888e+01,-1.664844118444277266e+00,4.905193549832874922e+00,-5.605946528884662161e-01,3.855728069880773035e+01,-1.602956772493718152e+00,5.051673600663868058e+00,-5.382227237484757953e-01,3.849751901570634516e+01,-2.324214057197857564e+00,5.277999999999999581e+00,-1.209000000000000075e+00,5.414999961853027344e+00,2.222527414560317993e-01
4.057172608328948371e+01,-3.874589958314346716e-01,5.401406178057592378e+00,-1.253729295239262242e+00,3.906244805887411786e+01,-1.656779044868565753e+00,5.051673600663868058e+00,-5.382227237484757953e-01,3.919716197536678948e+01,-1.597541560039344777e+00,5.157294875523001920e+00,-5.172071220130438629e-01,3.849751901570634516e+01,-2.324214057197857564e+00,5.408000000000000362e+00,-1.258999999999999897e+00,5.552000045776367188e+00,2.280730158090591431e-01
3.979728728479049238e+01,-4.925886081346058099e+00,5.245994284053754342e+00,-1.197791894807621826e+00,3.971289146291908878e+01,-1.649262272240649141e+00,5.157294875523001920e+00,-5.172071220130438629e-01,3.972405836872175655e+01,-1.872274312222366621e+00,5.168052105799851859e+00,-6.091930761517789783e-01,3.911372995348951775e+01,-2.466872141870964708e+00,5.163000000000000256e+00,-1.181999999999999940e+00,5.296999931335449219e+00,2.244770079851150513e-01
4.050346893045701080e+01,-6.207849488639835656e+00,5.417856464074304768e+00,-1.288638716985619048e+00,4.024086357930174529e+01,-1.933193619837544563e+00,5.168052105799851859e+00,-6.091930761517789783e-01,4.027423385190981264e+01,-2.218353450483612654e+00,5.199686576955701689e+00,-7.260903680643565616e-01,3.971061515795758368e+01,-2.604070888109845328e+00,5.304999999999999716e+00,-1.243999999999999995e+00,5.448999881744384766e+00,2.335113584995269775e-01
4.050346893045701080e+01,-6.207849488639835656e+00,5.370186537614749511e+00,-1.277300411277637160e+00,4.079420250960538397e+01,-2.290962487290048255e+00,5.199686576955701689e+00,-7.260903680643565616e-01,4.078075421087037711e+01,-2.550277593560401179e+00,5.196029638598765210e+00,-8.321427586879789340e-01,3.971061515795758368e+01,-2.604070888109845328e+00,5.299999999999999822e+00,-1.264999999999999902e+00,5.448999881744384766e+00,2.335113584995269775e-01
3.936700105611981115e+01,-2.941785366105167832e+00,5.238683790885397151e+00,-1.233740576711083836e+00,4.130035717473025159e+01,-2.633491869429199106e+00,5.196029638598765210e+00,-8.321427586879789340e-01,4.115357872862023925e+01,-2.663837160729720210e+00,5.095155316878567930e+00,-8.458389797643613983e-01,4.093422770495559604e+01,-2.895168886386671137e+00,5.230999999999999872e+00,-1.233000000000000096e+00,5.374000072479248047e+00,2.312912642955780029e-01
4.076561796642658209e+01,-1.171304440345336539e-01,5.177361208230470524e+00,-1.219298750956734345e+00,4.166309426030809959e+01,-2.748421058706156384e+00,5.095155316878567930e+00,-8.458389797643613983e-01,4.159823863264690402e+01,-2.594843837161242561e+00,5.052707204473445124e+00,-7.856952316432829209e-01,4.143293213834213873e+01,-3.012628243164781949e+00,5.192999999999999616e+00,-1.227000000000000091e+00,5.335999965667724609e+00,2.312912642955780029e-01
4.076561796642658209e+01,-1.171304440345336539e-01,5.360728497440963025e+00,-1.269515278887575649e+00,4.210350935309424614e+01,-2.673413360325570753e+00,5.052707204473445124e+00,-7.856952316432829209e-01,4.201657542651501132e+01,-2.527569348780406067e+00,5.002441665034493390e+00,-7.290708664460260335e-01,4.143293213834213873e+01,-3.012628243164781949e+00,5.336000000000000298e+00,-1.266000000000000014e+00,5.484000205993652344e+00,2.325338125228881836e-01
3.961416578232165620e+01,-3.344594434657342852e+00,5.426171070450481082e+00,-1.275202805789216853e+00,4.251681959301846092e+01,-2.600476435425008503e+00,5.002441665034493390e+00,-7.290708664460260335e-01,4.231535739585606848e+01,-2.661984733157491068e+00,4.876229492019540146e+00,-7.558132302580148343e-01,4.203715348190916501e+01,-3.155655430416895779e+00,5.342999999999999972e+00,-1.247000000000000108e+00,5.486000061035156250e+00,2.308211475610733032e-01
3.987521791449693609e+01,-4.908503101467359464e+00,5.307514717668758486e+00,-1.220329710373910803e+00,4.280298034505802462e+01,-2.737566056183292407e+00,4.876229492019540146e+00,-7.558132302580148343e-01,4.259997992601866201e+01,-2.885707007441460359e+00,4.749198510986142097e+00,-8.169781685091482837e-01,4.265044379237434669e+01,-3.299539730804927018e+00,5.358999999999999986e+00,-1.215000000000000080e+00,5.494999885559082031e+00,2.259970456361770630e-01
4.310909648252930992e+01,-2.316134975048323774e+00,5.457740017475540384e+00,-1.180733304823632812e+00,4.307489977711727391e+01,-2.967404824292375398e+00,4.749198510986142097e+00,-8.169781685091482837e-01,4.311477463041381952e+01,-2.936917654685356371e+00,4.800747178985636410e+00,-8.061421404940730673e-01,4.326549363138095572e+01,-3.440189287755309078e+00,5.490999999999999659e+00,-1.207000000000000073e+00,5.622000217437744141e+00,2.130576223134994507e-01
4.226705384209922300e+01,-3.383505300846420649e+00,5.446161101378599767e+00,-1.078903965203307891e+00,4.359484934831237979e+01,-3.017531868734763645e+00,4.800747178985636410e+00,-8.061421404940730673e-01,4.352642603972012836e+01,-3.047899360407607006e+00,4.774695600641323701e+00,-8.193580400484721249e-01,4.379199051823398747e+01,-3.553929135954124963e+00,5.461999999999999744e+00,-1.080999999999999961e+00,5.567999839782714844e+00,1.955714076757431030e-01
4.303184771541104681e+01,-4.822821782086341713e+00,5.701351587016119993e+00,-1.070603779757211660e+00,4.400389559978425780e+01,-3.129835164412454240e+00,4.774695600641323701e+00,-8.193580400484721249e-01,4.397767411306876539e+01,-3.242285493121871642e+00,4.787488115713763648e+00,-8.654032064161734095e-01,4.441974139210728367e+01,-3.677899763682040302e+00,5.458999999999999631e+00,-1.026000000000000023e+00,5.554999828338623047e+00,1.856191009283065796e-01
4.263446879370438580e+01,-1.890819596067108144e+00,5.348518221655579552e+00,-1.004348484181386780e+00,4.445642292464014389e+01,-3.328825813763489183e+00,4.787488115713763648e+00,-8.654032064161734095e-01,4.434547561469771182e+01,-3.243084531925898517e+00,4.728968136323842941e+00,-8.315546259111218363e-01,4.504264998377548324e+01,-3.793930457086864827e+00,5.352000000000000313e+00,-9.619999999999999662e-01,5.438000202178955078e+00,1.856191009283065796e-01
4.405159234943007363e+01,5.817973151460571479e-01,5.408611587664198694e+00,-9.122210030675649284e-01,4.481837242833009327e+01,-3.326239994517010690e+00,4.728968136323842941e+00,-8.315546259111218363e-01,4.479499037118969795e+01,-3.084984436751784465e+00,4.735457909906103602e+00,-7.351278271298111733e-01,4.565945506056920067e+01,-3.897438810160631206e+00,5.387999999999999901e+00,-8.659999999999999920e-01,5.456999778747558594e+00,1.670883297920227051e-01
4.405159234943007363e+01,5.817973151460571479e-01,5.683024439706846564e+00,-9.073365058839313324e-01,4.526853616218031107e+01,-3.158497219464765582e+00,4.735457909906103602e+00,-7.351278271298111733e-01,4.522453746068677560e+01,-2.930230766417476929e+00,4.736560811762125844e+00,-6.442570584625038066e-01,4.565945506056920067e+01,-3.897438810160631206e+00,5.628999999999999559e+00,-8.970000000000000195e-01,5.699999809265136719e+00,1.583211272954940796e-01
4.741312658754047504e+01,-1.625378296740620732e+00,5.400948162734681368e+00,-8.664044368247256767e-01,4.569819354186299165e+01,-2.994656472263727220e+00,4.736560811762125844e+00,-6.442570584625038066e-01,4.586529644596190991e+01,-2.915503735513759409e+00,4.875306903822831828e+00,-6.133662302397305810e-01,4.629741644853003635e+01,-3.999184535243057503e+00,5.233999999999999986e+00,-8.409999999999999698e-01,5.301000118255615234e+00,1.590619236230850220e-01
4.518906092653175932e+01,-4.442485020862377176e+00,5.190153941310649444e+00,-8.543444699502082962e-01,4.635282713634419594e+01,-2.976840358537732545e+00,4.875306903822831828e+00,-6.133662302397305810e-01,4.627967326374432133e+01,-3.074844922190964613e+00,4.834874901088388022e+00,-6.535830011770127346e-01,4.681331229170346830e+01,-4.082122251990353945e+00,5.471000000000000085e+00,-9.140000000000000346e-01,5.546999931335449219e+00,1.631456613540649414e-01
4.828647106835945380e+01,-3.800953135863668120e+00,5.446944420866425496e+00,-1.005643006401906625e+00,4.676316075385315685e+01,-3.140203222308665776e+00,4.834874901088388022e+00,-6.535830011770127346e-01,4.691274397753461045e+01,-3.191138998710647101e+00,4.959655684717357182e+00,-6.753501309173283174e-01,4.743715548502785850e+01,-4.186211512397890466e+00,5.434000000000000163e+00,-1.024000000000000021e+00,5.528999805450439453e+00,1.825693100690841675e-01
4.798973260783149186e+01,-5.520988033302670850e+00,5.545266763724711723e+00,-1.163430816814538193e+00,4.740870954600634946e+01,-3.258674011802380033e+00,4.959655684717357182e+00,-6.753501309173283174e-01,4.748427207666445327e+01,-3.413173079210535033e+00,5.031957023694127784e+00,-7.391636101819779592e-01,4.806478381107889675e+01,-4.303323911250664935e+00,5.578999999999999737e+00,-1.116999999999999993e+00,5.690000057220458984e+00,2.068064808845520020e-01
5.183129835082169734e+01,-1.471434996084025171e+00,5.340720101229372574e+00,-1.120515678415714866e+00,4.798746777903386374e+01,-3.487089440228732684e+00,5.031957023694127784e+00,-7.391636101819779592e-01,4.829997231043611094e+01,-3.372077126762440535e+00,5.260124553312141238e+00,-6.944995472117123647e-01,4.869901251788779462e+01,-4.438340590631979943e+00,5.392000000000000348e+00,-1.260000000000000009e+00,5.538000106811523438e+00,2.068064808845520020e-01
4.849264955530664878e+01,-4.882737563349391685e+00,5.256021636404838659e+00,-1.306633597968838600e+00,4.882598476576732338e+01,-3.441527081483611639e+00,5.260124553312141238e+00,-6.944995472117123647e-01,4.880007614210170175e+01,-3.548307598716944788e+00,5.241928706648291580e+00,-7.396524024747531678e-01,4.920989775641839969e+01,-4.565301344445158449e+00,5.256999999999999673e+00,-1.411999999999999922e+00,5.442999839782714844e+00,2.436581850051879883e-01
4.975561813949097711e+01,-5.451858327884332667e+00,5.535961243652433694e+00,-1.493951629442346718e+00,4.932426901276652842e+01,-3.622272838964420316e+00,5.241928706648291580e+00,-7.396524024747531678e-01,4.937297031953664117e+01,-3.757196780438019523e+00,5.285731772598508016e+00,-7.966331110744406807e-01,4.982075190538178333e+01,-4.730025218422118982e+00,5.378000000000000114e+00,-1.455999999999999961e+00,5.572000026702880859e+00,2.635842263698577881e-01
4.975561813949097711e+01,-5.451858327884332667e+00,5.509215723463104730e+00,-1.534764327698768138e+00,4.990154349679649215e+01,-3.836860091545463369e+00,5.285731772598508016e+00,-7.966331110744406807e-01,4.990204149681026280e+01,-3.957965439099966787e+00,5.293571834179616964e+00,-8.480112494467709761e-01,4.982075190538178333e+01,-4.730025218422118982e+00,5.373999999999999666e+00,-1.532999999999999918e+00,5.587999820709228516e+00,2.716926336288452148e-01
4.893939399663216250e+01,-3.916339205426681680e+00,5.024940497625256519e+00,-1.513763031920792645e+00,5.043139868022822725e+01,-4.042766564044644184e+00,5.293571834179616964e+00,-8.480112494467709761e-01,5.030227862868181887e+01,-4.053357996960393450e+00,5.194568634866795875e+00,-8.547977028253094245e-01,5.043855166385205990e+01,-4.903534815843346273e+00,5.123999999999999666e+00,-1.590999999999999970e+00,5.364999771118164062e+00,2.926031351089477539e-01
4.896590805047039652e+01,-8.739673779947013443e+00,5.374910152065107027e+00,-1.780052495719208761e+00,5.082173549216850006e+01,-4.138837767242923960e+00,5.194568634866795875e+00,-8.547977028253094245e-01,5.068816931673246984e+01,-4.451180380232623079e+00,5.107519625793479179e+00,-9.835760769555276228e-01,5.103183531728743816e+01,-5.083643363481532340e+00,5.322000000000000064e+00,-1.733999999999999986e+00,5.597000122070312500e+00,3.198095858097076416e-01
5.323693585359725944e+01,-5.661681847209765195e+00,4.241815064247532518e+00,-9.908281866457501197e-01,5.119892127931181847e+01,-4.549537987928175653e+00,5.107519625793479179e+00,-9.835760769555276228e-01,5.131050934509723049e+01,-4.619036192962838960e+00,5.156271105065687088e+00,-1.011472594259304358e+00,5.154086852025282894e+01,-5.251964973088037780e+00,4.282000000000000028e+00,-1.000000000000000000e+00,4.396999835968017578e+00,2.294714450836181641e-01
5.709764552111079894e+01,-5.953003035075280280e+00,1.900021518610367943e+00,4.474620815777307636e-01,5.182613645560380178e+01,-4.720183452388769574e+00,5.156271105065687088e+00,-1.011472594259304358e+00,5.206131692946911471e+01,-4.756526203216833615e+00,5.211016321252566641e+00,-1.020481462369265069e+00,5.200375056273131946e+01,-5.341423676326527037e+00,1.901000000000000023e+00,6.099999999999999867e-01,1.996999979019165039e+00,-2.312892377376556396e-01
4.999590206131770742e+01,-5.246585738697300272e+00,6.869032543970475801e-01,3.982461124056643764e-01,5.258241856159437333e+01,-4.858574349453760099e+00,5.211016321252566641e+00,-1.020481462369265069e+00,5.214527856699066888e+01,-4.843392798594242876e+00,4.754646007033222155e+00,-1.008982308195018440e+00,5.217283701880823799e+01,-5.295293972664876669e+00,7.089999999999999636e-01,3.649999999999999911e-01,7.969999909400939941e-01,-5.254119038581848145e-01
5.207466970333680933e+01,-3.703299329468018986e+00,2.739698733492500482e-01,1.892868493983611566e-01,5.262074316769398763e+01,-4.944291029413744987e+00,4.754646007033222155e+00,-1.008982308195018440e+00,5.234316043475697455e+01,-4.833722421465719066e+00,4.410943292569982965e+00,-9.600733788955035930e-01,5.220435023265004304e+01,-5.277453111018575171e+00,2.700000000000000178e-01,1.819999999999999951e-01,3.260000050067901611e-01,-6.045950651168823242e-01
5.170704823740231859e+01,-4.148805663540485078e+00,4.694857369144241899e-01,3.831698713977474968e-01,5.278425476401397276e+01,-4.929729759355269358e+00,4.410943292569982965e+00,-9.600733788955035930e-01,5.249407294691660297e+01,-4.843805804859901087e+00,4.076537916397530381e+00,-9.204940414266251647e-01,5.222075152403017029e+01,-5.265540765120288569e+00,4.909999999999999920e-01,3.559999999999999831e-01,6.060000061988830566e-01,-6.845100522041320801e-01
4.994827222789878363e+01,-4.670004771222790119e+00,3.828483077242330612e-01,3.693929870119261882e-01,5.290172673855635566e+01,-4.935855209002563804e+00,4.076537916397530381e+00,-9.204940414266251647e-01,5.247994851125045557e+01,-4.883505595551405953e+00,3.658717124677904220e+00,-8.945816712587653097e-01,5.224693942062766183e+01,-5.243471787338281231e+00,3.970000000000000195e-01,3.599999999999999867e-01,5.360000133514404297e-01,-7.675130963325500488e-01
5.198398983458641709e+01,-7.512792036709651455e+00,3.641376598569564527e-01,3.513399305789327021e-01,5.284582022371824905e+01,-4.972963762677282240e+00,3.658717124677904220e+00,-8.945816712587653097e-01,5.260623744078797159e+01,-5.096656193948069458e+00,3.381267712417040716e+00,-9.394309901705506505e-01,5.226785731310950212e+01,-5.222700045257607115e+00,3.539999999999999813e-01,3.840000000000000080e-01,5.220000147819519043e-01,-7.675130963325500488e-01
5.287302708602366152e+01,-5.072084100129971240e+00,2.720552238725602034e-01,3.120608256645686085e-01,5.294436421202967580e+01,-5.190599292965124789e+00,3.381267712417040716e+00,-9.394309901705506505e-01,5.277545386777204328e+01,-5.148495165359104675e+00,3.159291890476084497e+00,-9.177735315956736528e-01,5.228658556893444143e+01,-5.201147483180217357e+00,2.640000000000000124e-01,3.330000000000000182e-01,4.250000119209289551e-01,-8.537805080413818359e-01
5.352008581125885911e+01,-3.844816372460519993e+00,2.762104296175253992e-01,3.565232153543816951e-01,5.309138305681965164e+01,-5.240272518518672484e+00,3.159291890476084497e+00,-9.177735315956736528e-01,5.297289988177759312e+01,-5.117968978669508395e+00,2.980045461247391447e+00,-8.638685086022640514e-01,5.229851984923360675e+01,-5.185368702490567472e+00,2.610000000000000098e-01,3.529999999999999805e-01,4.390000104904174805e-01,-9.116528630256652832e-01
5.191360336555100474e+01,-3.882618353495827179e+00,2.353273682788395160e-01,3.406127324246064347e-01,5.327090442790233027e+01,-5.204355829529735189e+00,2.980045461247391447e+00,-8.638685086022640514e-01,5.302203072146874518e+01,-5.088582444289119877e+00,2.714556002819956237e+00,-8.128483782965596482e-01,5.230869364714001080e+01,-5.170373366080789346e+00,2.190000000000000002e-01,3.370000000000000218e-01,4.020000100135803223e-01,-9.662078022956848145e-01
5.125102209983790402e+01,-5.941767500602245455e+00,2.914001433772817062e-01,4.782112076373657428e-01,5.329348632175074130e+01,-5.169867282118775442e+00,2.714556002819956237e+00,-8.128483782965596482e-01,5.300870169113056818e+01,-5.182147524860291732e+00,2.434817985464162504e+00,-8.128485512548317971e-01,5.230869364714001080e+01,-5.170373366080789346e+00,2.640000000000000124e-01,4.709999999999999742e-01,5.400000214576721191e-01,-1.023526906967163086e+00
5.125102209983790402e+01,-5.941767500602245455e+00,2.255720804280077763e-01,4.270904429214161802e-01,5.325218348967698745e+01,-5.263432379985775178e+00,2.434817985464162504e+00,-8.128485512548317971e-01,5.298182494793726249e+01,-5.271300752438956572e+00,2.172306897088633004e+00,-8.112745169273605228e-01,5.232154345522216232e+01,-5.149032757571062824e+00,2.300000000000000100e-01,4.480000000000000093e-01,5.040000081062316895e-01,-1.084875345230102539e+00
5.326098513591218619e+01,-2.917641566394145958e+00,6.825922079231506734e-01,1.493396044639267339e+00,5.319905563764612566e+01,-5.352428204131692624e+00,2.172306897088633004e+00,-8.112745169273605228e-01,5.312553370417740695e+01,-5.136777635351555737e+00,2.071115122378932139e+00,-7.160064120836446833e-01,5.233745646459249201e+01,-5.118582890842326982e+00,6.340000000000000080e-01,1.582000000000000073e+00,1.703999996185302734e+00,-1.142075419425964355e+00
5.265645927176328200e+01,-4.532081888468137976e+00,1.048799558670111987e+00,4.129908209463772018e+00,5.333264521641530109e+01,-5.208378276559920472e+00,2.071115122378932139e+00,-7.160064120836446833e-01,5.322679566689892994e+01,-5.031799553942792436e+00,1.963061961155428303e+00,-6.267137586474449407e-01,5.237736582698907029e+01,-5.019539759440223570e+00,1.900000000000000022e-01,4.099000000000000199e+00,4.104000091552734375e+00,-1.322101354598999023e+00
5.112772560124829369e+01,-7.031484292363495925e+00,-1.205102581750940649e+00,5.269968240156622130e+00,5.342310186301447317e+01,-5.094470929807537019e+00,1.963061961155428303e+00,-6.267137586474449407e-01,5.307966750827348790e+01,-5.051578242198472957e+00,1.617466540749780135e+00,-5.870226183167868150e-01,5.242744326576074343e+01,-4.718063757796427282e+00,-1.183000000000000052e+00,5.169999999999999929e+00,5.303999900817871094e+00,-1.795604586601257324e+00
5.312608903586150433e+01,-6.793883250855996536e+00,-3.921914946331162444e+00,4.083727364067410548e+00,5.324141416234846247e+01,-5.110280504030151327e+00,1.617466540749780135e+00,-5.870226183167868150e-01,5.294139018998553325e+01,-5.085608178326908480e+00,1.222626097669999190e+00,-5.593138987888591762e-01,5.225807452172081469e+01,-4.160545275187620184e+00,-4.342999999999999972e+00,3.645000000000000018e+00,5.670000076293945312e+00,-2.335984945297241211e+00
5.389171433407216227e+01,-6.463537858308067818e+00,-5.295718612932376779e+00,1.596034740153274178e+00,5.306365279975253202e+01,-5.141539568205794275e+00,1.222626097669999190e+00,-5.593138987888591762e-01,5.278489202268063707e+01,-5.164119245119233703e+00,8.097834616710932742e-01,-5.601477604393226839e-01,5.184714102745241604e+01,-3.814440892771828739e+00,-5.363999999999999879e+00,6.740000000000000435e-01,5.406000137329101562e+00,-2.848868370056152344e+00
5.093562737088075210e+01,-3.897638962218244796e+00,-5.429833508266801445e+00,-5.128586851095769950e-01,5.286587036884774449e+01,-5.220134021163166160e+00,8.097834616710932742e-01,-5.601477604393226839e-01,5.238915272906840670e+01,-5.136416402464903719e+00,2.683102603376960049e-01,-5.263958603479016451e-01,5.134510302559128547e+01,-3.706890033364492520e+00,-5.402000000000000135e+00,-5.070000000000000062e-01,5.426000118255615234e+00,3.047420024871826172e+00
