2.936187374553536600e+01,-1.064682643299841480e+01,5.122715315570149031e+00,-1.275000682967975862e+00,3.073759027109746000e+01,-1.163180104106224810e+01,4.607691825630694460e+00,-2.422904786987816639e+00,3.067044569413562982e+01,-1.150207152675889688e+01,4.588022955347915044e+00,-2.296757196471213014e+00,3.066181159046516669e+01,-1.132854800073248747e+01,5.184999999999999609e+00,-1.274000000000000021e+00,5.486999988555908203e+00,2.439351677894592285e-01
2.857300996780069724e+01,-1.047701756785047067e+01,5.492234280145410708e+00,-1.334341055134794063e+00,3.112924798967042150e+01,-1.173174724640601774e+01,4.588022955347915044e+00,-2.296757196471213014e+00,3.100391054734311780e+01,-1.159279958446256842e+01,4.551328966829201406e+00,-2.168512612712719445e+00,3.125939440710452644e+01,-1.147550635250575723e+01,5.338000000000000078e+00,-1.268999999999999906e+00,5.486999988555908203e+00,2.383329123258590698e-01
3.326290714737905319e+01,-1.225692187386457022e+01,5.253559597166329809e+00,-1.177949773757445806e+00,3.145904344402603670e+01,-1.180965084573383983e+01,4.551328966829201406e+00,-2.168512612712719445e+00,3.156895689804690974e+01,-1.178898410173587941e+01,4.584914317706184406e+00,-2.127648356904903171e+00,3.187472796406282782e+01,-1.162026839149776158e+01,5.405999999999999694e+00,-1.197000000000000064e+00,5.537000179290771484e+00,2.205712944269180298e-01
3.610002183940201803e+01,-1.148313312366628125e+01,5.446782087677005002e+00,-1.188775741116564699e+00,3.202744832981753120e+01,-1.200174893742637039e+01,4.584914317706184406e+00,-2.127648356904903171e+00,3.226334187508305718e+01,-1.191583767460496190e+01,4.656238427264696611e+00,-2.039514366566335113e+00,3.249444365510058930e+01,-1.175755457760913103e+01,5.373000000000000220e+00,-1.181000000000000050e+00,5.501999855041503906e+00,2.148832082748413086e-01
3.255022975765636772e+01,-1.169125502052556875e+01,5.115294279618863627e+00,-1.040270273774756671e+00,3.272896571780952968e+01,-1.211978911126159630e+01,4.656238427264696611e+00,-2.039514366566335113e+00,3.272659762978012310e+01,-1.203703879621552275e+01,4.655982859697902931e+00,-1.952182524596861590e+00,3.301004099878007025e+01,-1.186711554474399044e+01,5.402999999999999581e+00,-1.102000000000000091e+00,5.513999938964843750e+00,2.006287425756454468e-01
3.395087000734268656e+01,-1.364691321790346912e+01,5.587289528899217927e+00,-1.091990336962362695e+00,3.319219591574991313e+01,-1.223225704867520847e+01,4.655982859697902931e+00,-1.952182524596861590e+00,3.324825252402825981e+01,-1.228652319374079305e+01,4.673595587739082013e+00,-1.970485845827088855e+00,3.363458228120141769e+01,-1.199111609292315173e+01,5.466000000000000192e+00,-1.068999999999999950e+00,5.568999767303466797e+00,1.930089294910430908e-01
3.395087000734268656e+01,-1.364691321790346912e+01,5.234535970978429376e+00,-1.050978863631360838e+00,3.371561208280216704e+01,-1.248357177832350118e+01,4.673595587739082013e+00,-1.970485845827088855e+00,3.373728405067594593e+01,-1.251703189487899337e+01,4.680593930173475137e+00,-1.971766173408230793e+00,3.363458228120141769e+01,-1.199111609292315173e+01,5.331999999999999851e+00,-1.056999999999999940e+00,5.434999942779541016e+00,1.981433779001235962e-01
3.126527738603524753e+01,-1.251094733312528007e+01,5.280616289547030107e+00,-1.060230770794384325e+00,3.420534344369329460e+01,-1.271420851221981607e+01,4.680593930173475137e+00,-1.971766173408230793e+00,3.405581404026894887e+01,-1.265192630984404332e+01,4.636749343227034359e+00,-1.901935652131958587e+00,3.424932360606351267e+01,-1.211273531765259115e+01,5.277000000000000135e+00,-1.068999999999999950e+00,5.383999824523925781e+00,1.981433779001235962e-01
3.258958554258448714e+01,-1.575232415112025386e+01,5.387041152227413754e+00,-1.093983096176054604e+00,3.451948897459165266e+01,-1.284211987505723940e+01,4.636749343227034359e+00,-1.901935652131958587e+00,3.442712340868283860e+01,-1.300437093567087565e+01,4.610067464936816073e+00,-2.002017199882156095e+00,3.485487628012408123e+01,-1.223524718168646785e+01,5.339000000000000412e+00,-1.068000000000000060e+00,5.445000171661376953e+00,2.003522664308547974e-01
3.704071807816708883e+01,-1.417799858901513588e+01,5.383532853613105296e+00,-1.055353345446953250e+00,3.488813015517651905e+01,-1.320457265565909211e+01,4.610067464936816073e+00,-2.002017199882156095e+00,3.501640165083021117e+01,-1.322323980191938020e+01,4.648870856181367195e+00,-1.991580357937041246e+00,3.537017846121263176e+01,-1.233887057230868933e+01,5.506999999999999673e+00,-1.000000000000000000e+00,5.597000122070312500e+00,1.935788244009017944e-01
3.731465113132036038e+01,-1.326118593062465401e+01,5.422207604941177372e+00,-9.395058785331261708e-01,3.548128873644834869e+01,-1.342239783771308481e+01,4.648870856181367195e+00,-1.991580357937041246e+00,3.559217319356762488e+01,-1.335567703867928024e+01,4.682491003856704914e+00,-1.914829953530058360e+00,3.600907254233870702e+01,-1.245842127701195956e+01,5.517999999999999794e+00,-9.340000000000000524e-01,5.597000122070312500e+00,1.715665757656097412e-01
3.618008232136007507e+01,-1.225069363599399885e+01,5.459995803328322239e+00,-8.251836256663854785e-01,3.606042229395329457e+01,-1.354716003403228619e+01,4.682491003856704914e+00,-1.914829953530058360e+00,3.607905727041401889e+01,-1.339857866361633043e+01,4.688774219905989860e+00,-1.776137757509077764e+00,3.664126777608315422e+01,-1.256160883735043399e+01,5.466000000000000192e+00,-8.159999999999999476e-01,5.526999950408935547e+00,1.499974876642227173e-01
3.776054120092214106e+01,-8.351164863809223959e+00,5.678044959140438941e+00,-8.133278196245110614e-01,3.654793469240461690e+01,-1.357619243936723841e+01,4.688774219905989860e+00,-1.776137757509077764e+00,3.662855471662112450e+01,-1.315785141309814676e+01,4.713606711068084820e+00,-1.439770278657527269e+00,3.725736427299199249e+01,-1.265263228365484416e+01,5.447000000000000064e+00,-7.720000000000000195e-01,5.500999927520751953e+00,1.422730386257171631e-01
3.776054120092214106e+01,-8.351164863809223959e+00,5.507782871849682849e+00,-7.889393385157118521e-01,3.709991538772793263e+01,-1.330182844096389871e+01,4.713606711068084820e+00,-1.439770278657527269e+00,3.714776932118993358e+01,-1.291921455528978235e+01,4.728542886794501854e+00,-1.138036853523077374e+00,3.725736427299199249e+01,-1.265263228365484416e+01,5.453999999999999737e+00,-7.179999999999999716e-01,5.500999927520751953e+00,1.422730386257171631e-01
3.726089370261676237e+01,-1.042113547284505870e+01,5.649545659635819561e+00,-6.064319091203297374e-01,3.762062360986938359e+01,-1.303301824064208958e+01,4.728542886794501854e+00,-1.138036853523077374e+00,3.761571302145777906e+01,-1.282124980324345742e+01,4.727998482597786101e+00,-9.666271918103306326e-01,3.840831971182448257e+01,-1.279823737102259962e+01,5.520999999999999908e+00,-6.049999999999999822e-01,5.553999900817871094e+00,1.069322675466537476e-01
3.726089370261676237e+01,-1.042113547284505870e+01,5.362196338347860802e+00,-5.755873407264314734e-01,3.808851286971755457e+01,-1.291791252242449062e+01,4.727998482597786101e+00,-9.666271918103306326e-01,3.805407916809326707e+01,-1.272164236357071587e+01,4.718447947816024168e+00,-8.103761120290375874e-01,3.840831971182448257e+01,-1.279823737102259962e+01,5.467999999999999972e+00,-5.739999999999999547e-01,5.498000144958496094e+00,1.069322675466537476e-01
3.691006338601700065e+01,-1.629914026094107626e+01,5.412415367919250819e+00,-5.268833685075676732e-01,3.852592396287487020e+01,-1.280267997477361952e+01,4.718447947816024168e+00,-8.103761120290375874e-01,3.845027881584232432e+01,-1.303378879138897339e+01,4.696786021832482838e+00,-9.752333562584321047e-01,3.903554165385553887e+01,-1.286331705958496308e+01,5.370000000000000107e+00,-5.180000000000000160e-01,5.394000053405761719e+00,9.704141318798065186e-02
3.599787449809460327e+01,-1.266957830097772586e+01,5.676847042558628154e+00,-5.455432508804720637e-01,3.891995741802557518e+01,-1.313131212701481587e+01,4.696786021832482838e+00,-9.752333562584321047e-01,3.877899467816331480e+01,-1.307620473934247407e+01,4.656123762723564319e+00,-9.231367710373102886e-01,3.965761017762829965e+01,-1.292356448010273873e+01,5.665000000000000036e+00,-5.240000000000000213e-01,5.689000129699707031e+00,9.580548852682113647e-02
4.191236686732489858e+01,-1.428788428142794587e+01,5.313068798724863484e+00,-4.489115509544748805e-01,3.924460705443566866e+01,-1.316851841644620436e+01,4.656123762723564319e+00,-9.231367710373102886e-01,3.939728541500517167e+01,-1.322232200584164552e+01,4.701850252702188371e+00,-9.510198841164143602e-01,4.029894149314183238e+01,-1.298172907773353657e+01,5.407000000000000028e+00,-4.670000000000000262e-01,5.427000045776367188e+00,8.429174870252609253e-02
4.172029137566923396e+01,-1.505088262500818530e+01,5.370627946223229365e+00,-4.907196970183552165e-01,3.986747044027539033e+01,-1.331742399425328749e+01,4.701850252702188371e+00,-9.510198841164143602e-01,3.997672744262017375e+01,-1.341517158672811938e+01,4.734762081858999494e+00,-1.011993744810836038e+00,4.082026588943996614e+01,-1.302700381116504325e+01,5.506999999999999673e+00,-5.040000000000000036e-01,5.530000209808349609e+00,9.111800044775009155e-02
4.172029137566923396e+01,-1.505088262500818530e+01,5.366644353573111204e+00,-4.903557121365342275e-01,4.045020365080607405e+01,-1.351637096120920312e+01,4.734762081858999494e+00,-1.011993744810836038e+00,4.052773445473503955e+01,-1.359689093752260902e+01,4.758268834991459251e+00,-1.058558047157764026e+00,4.082026588943996614e+01,-1.302700381116504325e+01,5.371999999999999886e+00,-5.130000000000000115e-01,5.395999908447265625e+00,9.111800044775009155e-02
3.971040844891646060e+01,-1.573654131754359931e+01,5.477734292482555389e+00,-5.954238349600389224e-01,4.100356133823418503e+01,-1.370274674223838574e+01,4.758268834991459251e+00,-1.058558047157764026e+00,4.094575361871332575e+01,-1.382147850049454441e+01,4.741921218943608629e+00,-1.135089572821177173e+00,4.208331704167495246e+01,-1.315464739750284373e+01,5.456000000000000405e+00,-5.929999999999999716e-01,5.487999916076660156e+00,1.082738265395164490e-01
3.971040844891646060e+01,-1.573654131754359931e+01,5.504576134244214991e+00,-5.983415143336170416e-01,4.141994574060768741e+01,-1.393498745777666237e+01,4.741921218943608629e+00,-1.135089572821177173e+00,4.134064676517120773e+01,-1.403350270328901139e+01,4.719276935910503568e+00,-1.194669540106067629e+00,4.208331704167495246e+01,-1.315464739750284373e+01,5.455000000000000071e+00,-6.049999999999999822e-01,5.487999916076660156e+00,1.082738265395164490e-01
4.508160591107625237e+01,-1.700220255752922327e+01,5.631091115065243180e+00,-6.457858483669355332e-01,4.181257445876225631e+01,-1.415296965729961798e+01,4.719276935910503568e+00,-1.194669540106067629e+00,4.200076090472026635e+01,-1.432456676179750055e+01,4.775703697058404806e+00,-1.308374157222032208e+00,4.271275043517912451e+01,-1.322436671128056140e+01,5.599999999999999645e+00,-6.410000000000000142e-01,5.637000083923339844e+00,1.141833513975143433e-01
4.269056230756336845e+01,-1.402687131111396468e+01,5.483058172487454307e+00,-5.927027960577507804e-01,4.247833127442610390e+01,-1.445540417751970352e+01,4.775703697058404806e+00,-1.308374157222032208e+00,4.250055004549383852e+01,-1.438758007872218592e+01,4.782959462845687071e+00,-1.239451822257622959e+00,4.335057640068977491e+01,-1.329715685690876192e+01,5.363999999999999879e+00,-4.959999999999999964e-01,5.387000083923339844e+00,1.076790094375610352e-01
4.661291098580926473e+01,-1.352829955698022424e+01,5.371100516647993039e+00,-4.135808799421614723e-01,4.297884599177840670e+01,-1.451152526094794837e+01,4.782959462845687071e+00,-1.239451822257622959e+00,4.318130729105138244e+01,-1.439886936412540841e+01,4.843274029529919922e+00,-1.134301944386635785e+00,4.386893343883820506e+01,-1.334771780890382509e+01,5.375000000000000000e+00,-3.589999999999999858e-01,5.387000083923339844e+00,7.684949785470962524e-02
4.603038251369724776e+01,-1.252271227790424035e+01,5.648947523143833749e+00,-2.438805238136738593e-02,4.366563469400437469e+01,-1.451229955856407194e+01,4.843274029529919922e+00,-1.134301944386635785e+00,4.380385733619618804e+01,-1.431387946844437664e+01,4.884851986089712383e+00,-9.579650718449242985e-01,4.449095177663021872e+01,-1.337836604064133894e+01,5.461999999999999744e+00,-1.779999999999999916e-01,5.465000152587890625e+00,4.317246843129396439e-03
4.745769739139122123e+01,-1.664717368946223885e+01,5.640270783755466866e+00,6.955828370115437753e-01,4.429234253480515804e+01,-1.440967597562886837e+01,4.884851986089712383e+00,-9.579650718449242985e-01,4.447232329943118856e+01,-1.448008278837009222e+01,4.938700859619786776e+00,-9.678916388733201925e-01,4.512375473979577123e+01,-1.335208086857801923e+01,5.477999999999999758e+00,8.379999999999999671e-01,5.541999816894531250e+00,-1.227048039436340332e-01
4.745769739139122123e+01,-1.664717368946223885e+01,5.697834780812224054e+00,7.026818806421765151e-01,4.496619338539316857e+01,-1.457687195225742371e+01,4.938700859619786776e+00,-9.678916388733201925e-01,4.511035550763421753e+01,-1.463461774856207320e+01,4.981987210615668182e+00,-9.679495803500390849e-01,4.512375473979577123e+01,-1.335208086857801923e+01,5.458000000000000185e+00,1.487000000000000099e+00,5.657000064849853516e+00,-1.227048039436340332e-01
4.578553851722112000e+01,-1.225294201258615523e+01,2.682464117471703879e+00,2.533867928832073346e+00,4.560855422869578746e+01,-1.473141270659707658e+01,4.981987210615668182e+00,-9.679495803500390849e-01,4.558253283481917606e+01,-1.437269169874074315e+01,4.972027924966798018e+00,-6.107060637598769048e-01,4.575410103759764979e+01,-1.321740679660923412e+01,2.846999999999999975e+00,2.294999999999999929e+00,3.657000064849853516e+00,-7.569191455841064453e-01
4.527087068588862451e+01,-1.467841272191481927e+01,1.735968629779911288e+00,1.639803942877635423e+00,4.607973562731585560e+01,-1.443376230511673164e+01,4.972027924966798018e+00,-6.107060637598769048e-01,4.598690662355399184e+01,-1.433251938045413176e+01,4.941425338707725601e+00,-4.774257591812187118e-01,4.612116074580320202e+01,-1.301388125276178620e+01,1.532000000000000028e+00,1.921000000000000041e+00,2.457000017166137695e+00,-7.569191455841064453e-01
4.731133162965532080e+01,-1.157065455856312397e+01,2.435198395730510945e-01,4.617164748703184718e-01,4.648104915742476351e+01,-1.438026195637225335e+01,4.941425338707725601e+00,-4.774257591812187118e-01,4.645281758812954820e+01,-1.413312934869166426e+01,4.928430097191498938e+00,-2.691952936699106291e-01,4.627438282946751968e+01,-1.282733683443559158e+01,2.369999999999999885e-01,4.909999999999999920e-01,5.450000166893005371e-01,-1.085451841354370117e+00
4.522577774540091866e+01,-1.184963481290578891e+01,1.428679370055559172e-01,3.358775960638028524e-01,4.694566059784870049e+01,-1.416004887805865486e+01,4.928430097191498938e+00,-2.691952936699106291e-01,4.678061427689927143e+01,-1.396562642458214398e+01,4.874971781817798444e+00,-1.088170915368006364e-01,4.629047512977746948e+01,-1.279456763194747282e+01,1.489999999999999936e-01,3.420000000000000262e-01,3.740000128746032715e-01,-1.168623208999633789e+00
4.461879551386833498e+01,-1.475649707153623780e+01,1.991358523016474591e-01,5.734055320833346681e-01,4.726811145508105483e+01,-1.397650813373582324e+01,4.874971781817798444e+00,-1.088170915368006364e-01,4.705541209399090263e+01,-1.399548308184427192e+01,4.807554300036854578e+00,-1.054090750785091624e-01,4.630098986646687820e+01,-1.276753954835639782e+01,1.749999999999999889e-01,5.540000000000000480e-01,5.809999704360961914e-01,-1.236541152000427246e+00
4.568356770304941250e+01,-9.198305653856852615e+00,1.311018800174297561e-01,5.001013070078205169e-01,4.753616752399458534e+01,-1.400602398935212278e+01,4.807554300036854578e+00,-1.054090750785091624e-01,4.736579735256815837e+01,-1.363585403637507909e+01,4.752623397374585501e+00,1.858899174496285167e-01,4.631194663047173776e+01,-1.273252444215832568e+01,1.330000000000000071e-01,4.839999999999999858e-01,5.019999742507934570e-01,-1.314414858818054199e+00
4.568356770304941250e+01,-9.198305653856852615e+00,8.363980581539885717e-02,4.034208513154423081e-01,4.784105969230562039e+01,-1.361726504463011622e+01,4.752623397374585501e+00,1.858899174496285167e-01,4.765463163904146171e+01,-1.329487207079652045e+01,4.692955093093857499e+00,4.316250482497946406e-01,4.631194663047173776e+01,-1.273252444215832568e+01,9.700000000000000289e-02,4.040000000000000258e-01,4.160000085830688477e-01,-1.366366147994995117e+00
4.723876428599395183e+01,-1.083532600309486327e+01,2.580247460716627583e-01,1.244533768411937524e+00,4.812392714835084462e+01,-1.325170956597154159e+01,4.692955093093857499e+00,4.316250482497946406e-01,4.800867466564195496e+01,-1.303889084529645181e+01,4.654524207995286211e+00,6.110501978045077554e-01,4.631657624245911364e+01,-1.271333174600438198e+01,2.039999999999999869e-01,1.197999999999999954e+00,1.215999960899353027e+00,-1.366366147994995117e+00
4.556273990884611891e+01,-1.363375191638498229e+01,3.940343512611579335e-01,3.406284963099118990e+00,4.847412708644148438e+01,-1.297778582551600124e+01,4.654524207995286211e+00,6.110501978045077554e-01,4.825398724417828333e+01,-1.287681325185256753e+01,4.585298983015312579e+00,7.581355925508208582e-01,4.633227038394304031e+01,-1.261294703395051897e+01,2.670000000000000151e-01,3.605999999999999872e+00,3.615999937057495117e+00,-1.455629587173461914e+00
4.863859534261199968e+01,-1.517855481965565545e+01,2.840382991971752147e-01,5.259335826333806807e+00,4.871251714247981113e+01,-1.280099969259748605e+01,4.585298983015312579e+00,7.581355925508208582e-01,4.864240353958452800e+01,-1.273137262282009274e+01,4.560320234050154298e+00,9.257379369111636835e-01,4.636226773253434175e+01,-1.223256831007656587e+01,2.600000000000000089e-01,4.809000000000000163e+00,4.815999984741210938e+00,-1.516842246055603027e+00
4.956148815141473563e+01,-1.058881490172937845e+01,3.599569503998142905e-01,5.455137035609523899e+00,4.909843556298954326e+01,-1.263879882912897656e+01,4.560320234050154298e+00,9.257379369111636835e-01,4.905838279050900752e+01,-1.225614076033134658e+01,4.544315120624835558e+00,1.327233649587881814e+00,4.639536309246891932e+01,-1.162384657699421098e+01,4.889999999999999902e-01,5.586999999999999744e+00,5.607999801635742188e+00,-1.504906892776489258e+00
4.543536162346232032e+01,-1.154002149538929345e+01,6.232073999701108757e-01,5.698020278436779940e+00,4.951281430257149196e+01,-1.212341739537255769e+01,4.544315120624835558e+00,1.327233649587881814e+00,4.923602559315903449e+01,-1.185230549684857060e+01,4.458681616407377035e+00,1.641563257473764414e+00,4.643792700732804235e+01,-1.109513907299089119e+01,6.780000000000000471e-01,5.567000000000000171e+00,5.607999801635742188e+00,-1.461856722831726074e+00
4.683400022955097342e+01,-9.401208208670222888e+00,1.047135063890839213e+00,5.368836546465819204e+00,4.968189375479977343e+01,-1.168814917110119467e+01,4.458681616407377035e+00,1.641563257473764414e+00,4.947822212868132397e+01,-1.133103818204369873e+01,4.395140146344401977e+00,2.003404642037754702e+00,4.652890610712115915e+01,-1.046000723747392058e+01,9.000000000000000222e-01,5.461000000000000298e+00,5.534999847412109375e+00,-1.378175020217895508e+00
5.075014996522163102e+01,-1.130360298071708058e+01,1.524491451844770307e+00,5.300108427248291676e+00,4.991773614331576425e+01,-1.113069771783992401e+01,4.395140146344401977e+00,2.003404642037754702e+00,4.991774871946621772e+01,-1.096933890984503890e+01,4.392286297502117520e+00,2.208364339229359707e+00,4.667079138718817433e+01,-9.849299000978167129e+00,1.580000000000000071e+00,5.198999999999999844e+00,5.434000015258789062e+00,-1.290722727775573730e+00
4.121636891360440558e+01,-9.962655829356684478e+00,1.924806740394323645e+00,5.028177912783739600e+00,5.035697734921642876e+01,-1.074850247592210373e+01,4.392286297502117520e+00,2.208364339229359707e+00,4.983381482785848249e+01,-1.054478206160276699e+01,4.235311098641817651e+00,2.432615804027941753e+00,4.686482405641545768e+01,-9.256780193821430913e+00,1.802999999999999936e+00,5.126000000000000334e+00,5.434000015258789062e+00,-1.205201387405395508e+00
4.121636891360440558e+01,-9.962655829356684478e+00,1.935174485684033385e+00,5.055261602162553380e+00,5.025734593772266123e+01,-1.030152048119997232e+01,4.235311098641817651e+00,2.432615804027941753e+00,4.974205159866055226e+01,-1.013963038053259069e+01,4.080814645742770530e+00,2.620639243293509502e+00,4.686482405641545768e+01,-9.256780193821430913e+00,2.007000000000000117e+00,5.048000000000000043e+00,5.432000160217285156e+00,-1.205201387405395508e+00
4.443458342509652681e+01,-9.059006231064966386e+00,2.204660818430745017e+00,4.879015029288490624e+00,5.015013306323483278e+01,-9.877566456203240364e+00,4.080814645742770530e+00,2.620639243293509502e+00,4.981787894818447171e+01,-9.701095985826675872e+00,3.980798863086751904e+00,2.810156756122542454e+00,4.706242108356863696e+01,-8.776205585936486031e+00,2.406000000000000139e+00,4.905000000000000249e+00,5.464000225067138672e+00,-1.146391749382019043e+00
4.743334820087795833e+01,-7.754382090841954067e+00,2.338947008537935801e+00,4.710244796780112431e+00,5.021595883449314357e+01,-9.420080310214421715e+00,3.980798863086751904e+00,2.810156756122542454e+00,5.004299015729085909e+01,-9.202859257643883240e+00,3.928065333451958629e+00,3.020815644914772946e+00,4.733746504794111587e+01,-8.195142315657344412e+00,2.483000000000000096e+00,4.866999999999999993e+00,5.464000225067138672e+00,-1.109899759292602539e+00
4.527380251898888730e+01,-7.895626099688132449e+00,2.533978807700395297e+00,4.747010938866349505e+00,5.043579669063605309e+01,-8.900777693152406300e+00,3.928065333451958629e+00,3.020815644914772946e+00,5.014034170334925022e+01,-8.739189466058279621e+00,3.839387636695152928e+00,3.185563860936099445e+00,4.757381415333129837e+01,-7.732208775806074463e+00,2.568000000000000060e+00,4.650999999999999801e+00,5.313000202178955078e+00,-1.080471754074096680e+00
4.628674054171119678e+01,-6.583118365706289055e+00,2.574896591726190564e+00,4.522336066925309872e+00,5.052428046701876241e+01,-8.420633079964670031e+00,3.839387636695152928e+00,3.185563860936099445e+00,5.027988781536625851e+01,-8.220972755295473888e+00,3.765920032638553572e+00,3.368657741675770811e+00,4.786690211291101349e+01,-7.198078678508809780e+00,2.712000000000000188e+00,4.647999999999999687e+00,5.381000041961669922e+00,-1.053201079368591309e+00
4.630344092854527815e+01,-6.208472537199074104e+00,2.752753360373584535e+00,4.639867857078369795e+00,5.065647981863011040e+01,-7.884106981127896319e+00,3.765920032638553572e+00,3.368657741675770811e+00,5.040982162492847607e+01,-7.699288397279770102e+00,3.692028768811063344e+00,3.539010619392498391e+00,4.812908482535039667e+01,-6.744893597458641921e+00,2.762999999999999901e+00,4.618000000000000327e+00,5.381000041961669922e+00,-1.035330653190612793e+00
4.604925441716633827e+01,-5.501809465316131131e+00,2.910536551330060728e+00,4.703269022978194158e+00,5.077902450180958027e+01,-7.345387335340520352e+00,3.692028768811063344e+00,3.539010619392498391e+00,5.051593128656420362e+01,-7.154380814485988616e+00,3.613507429052885911e+00,3.711222681904126297e+00,4.839621567699562377e+01,-6.302476452278495067e+00,2.916999999999999815e+00,4.655000000000000249e+00,5.493999958038330078e+00,-1.016644239425659180e+00
5.095999360064717365e+01,-7.022519396892584531e+00,2.916293760446310834e+00,4.600547792783278744e+00,5.087728202946949096e+01,-6.783258546295575897e+00,3.613507429052885911e+00,3.711222681904126297e+00,5.087094013299620343e+01,-6.753283750969151455e+00,3.610938643501857559e+00,3.756417244258943189e+00,4.867417597793176753e+01,-5.858561562188437932e+00,2.894000000000000128e+00,4.546999999999999709e+00,5.389999866485595703e+00,-1.005821585655212402e+00
4.553090953786318096e+01,-7.989046858417943930e+00,3.084598466466171640e+00,4.832446484569695500e+00,5.123203399734639163e+01,-6.377642026543257181e+00,3.610938643501857559e+00,3.756417244258943189e+00,5.092129716773756343e+01,-6.434391688441485790e+00,3.518582817446791466e+00,3.741813822354451258e+00,4.901123595212941098e+01,-5.328504132364681567e+00,3.028000000000000025e+00,4.745000000000000107e+00,5.629000186920166016e+00,-1.002683043479919434e+00
4.949764661520804054e+01,-4.767355674781880381e+00,2.952000049038774332e+00,4.612187102906632141e+00,5.127315544948224613e+01,-6.060210306206040620e+00,3.518582817446791466e+00,3.741813822354451258e+00,5.117018156322339451e+01,-5.923424737724248601e+00,3.487585026611276007e+00,3.866081522910047141e+00,4.929849696168972883e+01,-4.879043626002563805e+00,2.956999999999999851e+00,4.613999999999999879e+00,5.480000019073486328e+00,-1.001452326774597168e+00
5.042246866241004000e+01,-2.306527184553302412e+00,2.976761433012930613e+00,4.631946441077305465e+00,5.151894006588452157e+01,-5.536816585433244065e+00,3.487585026611276007e+00,3.866081522910047141e+00,5.145286927950588307e+01,-5.269203039495807595e+00,3.467548278310164545e+00,4.085112216322450251e+00,4.958148455651359399e+01,-4.437692211528966979e+00,3.020000000000000018e+00,4.674000000000000377e+00,5.565000057220458984e+00,-9.995991587638854980e-01
4.866889071455989324e+01,-2.329037474109909134e+00,2.921110688724326554e+00,4.513146082825551630e+00,5.179962410733689637e+01,-4.860691817863562747e+00,3.467548278310164545e+00,4.085112216322450251e+00,5.162501232060933631e+01,-4.660020276778603865e+00,3.415393587310826540e+00,4.245593002716574027e+00,4.986860537515541836e+01,-3.992996262047527001e+00,3.023000000000000131e+00,4.671999999999999709e+00,5.565000057220458984e+00,-9.963603615760803223e-01
4.822898221033524635e+01,-3.978052364434458088e+00,2.785176856400171985e+00,4.333081018671001594e+00,5.196655167934041941e+01,-4.235460976506946196e+00,3.415393587310826540e+00,4.245593002716574027e+00,5.175843104840215858e+01,-4.212743226866973778e+00,3.353248504937476060e+00,4.264764410590806243e+00,5.020757174498393738e+01,-3.467368649365285105e+00,2.880999999999999783e+00,4.485000000000000320e+00,5.329999923706054688e+00,-9.995201230049133301e-01
4.953320544990111074e+01,-4.191692160839517456e+00,2.852388564701821672e+00,4.431340573113708992e+00,5.209375589889590685e+01,-3.786266785807892887e+00,3.353248504937476060e+00,4.264764410590806243e+00,5.195010858165223055e+01,-3.806026903278837636e+00,3.310287850138264432e+00,4.254328796133066248e+00,5.048962569200293871e+01,-3.028264569793539973e+00,2.866999999999999993e+00,4.451999999999999957e+00,5.295000076293945312e+00,-9.988731145858764648e-01
4.953320544990111074e+01,-4.191692160839517456e+00,2.788168328152548447e+00,4.290665149828934766e+00,5.228113736666605860e+01,-3.380594023665531189e+00,3.310287850138264432e+00,4.254328796133066248e+00,5.212721166286664953e+01,-3.435754880732984073e+00,3.264266026262526044e+00,4.214175285199960541e+00,5.048962569200293871e+01,-3.028264569793539973e+00,2.879999999999999893e+00,4.442999999999999616e+00,5.295000076293945312e+00,-9.945462942123413086e-01
4.960829424829181278e+01,-1.863531516927874554e+00,3.190673828287854619e+00,4.815945280887623525e+00,5.245363826549290565e+01,-3.014337352212987930e+00,3.264266026262526044e+00,4.214175285199960541e+00,5.230144458218020276e+01,-2.901685352241876625e+00,3.219201642159816412e+00,4.313559969269779693e+00,5.076662325818703891e+01,-2.599087761310530098e+00,3.111000000000000210e+00,4.714999999999999858e+00,5.649000167846679688e+00,-9.856680035591125488e-01
5.089701211433864358e+01,-4.707677833701056080e-01,3.019649492747672248e+00,4.539385694119935977e+00,5.262336474639618444e+01,-2.470329355314898834e+00,3.219201642159816412e+00,4.313559969269779693e+00,5.252863714171705567e+01,-2.317742309044733773e+00,3.190998729352329644e+00,4.433024557823301848e+00,5.139884543389563731e+01,-1.639574335767498559e+00,3.040999999999999925e+00,4.572000000000000064e+00,5.491000175476074219e+00,-9.838021397590637207e-01
5.089701211433864358e+01,-4.707677833701056080e-01,3.039853694141766649e+00,4.551155793975465436e+00,5.284773701465228868e+01,-1.874439853262403588e+00,3.190998729352329644e+00,4.433024557823301848e+00,5.274184051227133097e+01,-1.769451577518396324e+00,3.159541272101762832e+00,4.514264973970727013e+00,5.139884543389563731e+01,-1.639574335767498559e+00,3.045999999999999819e+00,4.568999999999999950e+00,5.491000175476074219e+00,-9.819195866584777832e-01
