2.651207321877893364e+01,-6.909801559464075815e+00,5.576189128113728799e+00,2.756915886673960703e-01,3.008604277715665276e+01,-5.278960412137815972e+00,5.526186986497036990e+00,-1.153606587142377293e+00,2.983368267031262633e+01,-5.361862808213619935e+00,5.373762952783056157e+00,-1.139670336677801377e+00,2.928301209229763558e+01,-3.712374047565729196e+00,5.352000000000000313e+00,2.020000000000000129e-01,5.355999946594238281e+00,-4.940063506364822388e-02
2.927866506625327858e+01,-6.062925617559197233e-01,5.895798435073483112e+00,2.914933478194258742e-01,3.037105896559093310e+01,-5.475829841881400206e+00,5.373762952783056157e+00,-1.139670336677801377e+00,3.031548191770524170e+01,-4.948416623599462660e+00,5.346687839550208210e+00,-8.014147388539072381e-01,2.990798395897179773e+01,-3.702985838917070893e+00,5.740000000000000213e+00,4.490000000000000102e-01,5.757999897003173828e+00,-4.940063506364822388e-02
3.194749265956268403e+01,-2.914475397235232190e+00,5.346973892912465942e+00,9.108478858348084684e-01,3.085015070166026163e+01,-5.028558097484853384e+00,5.346687839550208210e+00,-8.014147388539072381e-01,3.092829983014895490e+01,-4.746008776436041465e+00,5.394090573633752328e+00,-5.818456198153137970e-01,3.055947512408984679e+01,-3.642835692863489960e+00,5.325999999999999623e+00,1.229000000000000092e+00,5.466000080108642578e+00,-1.687286496162414551e-01
3.336889427945877173e+01,-5.487091378986857393e+00,5.286521352085244985e+00,2.055304166058185444e+00,3.146770888751233031e+01,-4.804193338417572789e+00,5.394090573633752328e+00,-5.818456198153137970e-01,3.159850795948650415e+01,-4.738789646140647349e+00,5.472056610951591793e+00,-4.401215424035174739e-01,3.116841143357141064e+01,-3.489718035943370822e+00,4.959999999999999964e+00,2.435999999999999943e+00,5.526000022888183594e+00,-3.707984089851379395e-01
3.056103104400110837e+01,-8.284546213045491214e+00,4.572783061612331501e+00,3.097286144179829392e+00,3.214571362058166670e+01,-4.782801800380998891e+00,5.472056610951591793e+00,-4.401215424035174739e-01,3.199461952613372873e+01,-4.937805922620151833e+00,5.368986702825040425e+00,-3.789747114388907212e-01,3.164196318441175393e+01,-3.256251172104412728e+00,4.557000000000000384e+00,3.085999999999999854e+00,5.504000186920166016e+00,-5.953490734100341797e-01
3.249734446438368707e+01,-4.378598169928289430e+00,3.316071304271717146e+00,4.273283425934955027e+00,3.253151819641622922e+01,-4.975703393764041138e+00,5.368986702825040425e+00,-3.789747114388907212e-01,3.244175213312234973e+01,-4.691176907748949354e+00,5.288454246911440393e+00,-3.909320210644723348e-02,3.211288326970313278e+01,-2.842479066205056526e+00,3.333000000000000185e+00,4.288000000000000256e+00,5.431000232696533203e+00,-9.108613133430480957e-01
2.943997257943350832e+01,1.390384864873897008e-01,1.393228226525141888e+00,5.299935406951580497e+00,3.297059755781349111e+01,-4.695086227959594183e+00,5.288454246911440393e+00,-3.909320210644723348e-02,3.255349057146487723e+01,-3.979081494306281996e+00,4.985967625782006252e+00,5.578797771384862436e-01,3.241192072633619858e+01,-2.300426797668961409e+00,1.375999999999999890e+00,5.238000000000000433e+00,5.414999961853027344e+00,-1.313735842704772949e+00
2.943997257943350832e+01,1.390384864873897008e-01,-1.635792605173576053e+00,5.245875169612194355e+00,3.305208733404307964e+01,-3.923293516592433416e+00,4.985967625782006252e+00,5.578797771384862436e-01,3.251318793598504442e+01,-3.311713284323710926e+00,4.574961872750081149e+00,1.072965535426838590e+00,3.241192072633619858e+01,-2.300426797668961409e+00,-8.500000000000000611e-02,5.548000000000000043e+00,5.548999786376953125e+00,-1.873065710067749023e+00
3.390122801115911955e+01,-1.693396241681138781e+00,-1.681041085618337538e+00,5.390983956188883042e+00,3.297068412326004960e+01,-3.204416730781026956e+00,4.574961872750081149e+00,1.072965535426838590e+00,3.277080712909879168e+01,-2.850510876564404050e+00,4.374232522254844824e+00,1.436147825868679284e+00,3.242913550153893709e+01,-1.676320390925382986e+00,-3.065999999999999837e+00,4.799000000000000377e+00,5.695000171661376953e+00,-1.873065710067749023e+00
3.201964645112963126e+01,-2.098223583260006020e+00,-3.404391394045845232e+00,3.949166694778375675e+00,3.320823038132427740e+01,-2.706896093977535944e+00,4.374232522254844824e+00,1.436147825868679284e+00,3.279268486242743563e+01,-2.526342109493537436e+00,4.023342906702623623e+00,1.634012642157132378e+00,3.217969530861567051e+01,-1.198377685416756711e+00,-4.094999999999999751e+00,3.541999999999999815e+00,5.414999961853027344e+00,-2.282246351242065430e+00
3.121892035053589254e+01,-8.863195375745839044e+00,-4.132508423665588460e+00,3.583751084133725229e+00,3.319501915309769657e+01,-2.362940845277824220e+00,4.023342906702623623e+00,1.634012642157132378e+00,3.270734980347933885e+01,-2.877401242596348219e+00,3.623913003748843842e+00,1.439785995772159710e+00,3.172575348675609064e+01,-7.669848962630909650e-01,-4.078000000000000291e+00,3.642999999999999794e+00,5.467999935150146484e+00,-2.427191972732543945e+00
3.064361059684850730e+01,1.483408733127024259e+00,-3.241422813336613196e+00,3.986505018531952160e+00,3.306974110385421994e+01,-2.733422643019132181e+00,3.623913003748843842e+00,1.439785995772159710e+00,3.260492653301913890e+01,-2.212497184832383113e+00,3.254743757279449756e+00,1.819847759955164790e+00,3.127650517230953042e+01,-3.292641205984287445e-01,-3.025999999999999801e+00,4.065000000000000391e+00,5.067999839782714844e+00,-2.253473520278930664e+00
3.071736449056228579e+01,-9.773691167184080930e-01,-1.078798035796570520e+00,2.334818822804262339e+00,3.293040090874708170e+01,-2.030512408836866456e+00,3.254743757279449756e+00,1.819847759955164790e+00,3.258846530246998441e+01,-1.906358112758521628e+00,2.992277602395291503e+00,1.906697467056752471e+00,3.099581927117689517e+01,9.247906422312822394e-02,-1.032000000000000028e+00,2.459999999999999964e+00,2.667999982833862305e+00,-2.003623962402343750e+00
3.030308651922872798e+01,-1.191366726626413852e+00,-1.154723797615089809e-01,3.965288378815079451e-01,3.288769306270951631e+01,-1.715688366052846359e+00,2.992277602395291503e+00,1.906697467056752471e+00,3.257144608532001939e+01,-1.740632218802695697e+00,2.760968931927178183e+00,1.832184959842238392e+00,3.091543596966940655e+01,2.969333584429358353e-01,-1.130000000000000032e-01,3.990000000000000213e-01,4.149999916553497314e-01,-1.854167699813842773e+00
3.287340527808983381e+01,3.128552629809342456e+00,-1.290281303307842242e-01,5.016729497385605807e-01,3.284754297851273463e+01,-1.557413722818471902e+00,2.760968931927178183e+00,1.832184959842238392e+00,3.272644006720509680e+01,-1.182859589999693650e+00,2.650790582985678157e+00,1.977202446003093472e+00,3.090725916671500784e+01,3.264054791222278373e-01,-1.380000000000000115e-01,5.230000000000000204e-01,5.410000085830688477e-01,-1.822535872459411621e+00
3.287340527808983381e+01,3.128552629809342456e+00,-3.570941219802747368e-01,2.060282777451067915e+00,3.299151912550366461e+01,-9.851393453993843030e-01,2.650790582985678157e+00,1.977202446003093472e+00,3.285514906992931827e+01,-5.948858072859073420e-01,2.529853923177351582e+00,2.187903470242230419e+00,3.090725916671500784e+01,3.264054791222278373e-01,-4.149999999999999800e-01,2.100000000000000089e+00,2.141000032424926758e+00,-1.742414236068725586e+00
2.780256193897211503e+01,-1.430278943074968501e+00,-5.876426691583189754e-01,3.390450853260300601e+00,3.310813446224705103e+01,-3.760954602616842779e-01,2.529853923177351582e+00,2.187903470242230419e+00,3.259772353762764396e+01,-4.159997962573839803e-01,2.180651681275966425e+00,2.215485173908160466e+00,3.088209408567823644e+01,4.403250945992912557e-01,-3.770000000000000018e-01,3.319999999999999840e+00,3.341000080108642578e+00,-1.742414236068725586e+00
3.324537891140614221e+01,-1.619872526093280252e+00,1.766533867490427956e-01,3.334323693313109072e+00,3.281578870575523865e+01,-1.944512788665679337e-01,2.180651681275966425e+00,2.215485173908160466e+00,3.276112507132100404e+01,-2.733165713262805108e-01,2.122030268886578863e+00,2.218972325896816145e+00,3.085142821107450573e+01,8.350985486032568295e-01,4.490000000000000102e-01,3.310999999999999943e+00,3.341000080108642578e+00,-1.517865538597106934e+00
3.117177110919316974e+01,-7.070465847268526671e-01,1.089433877835584097e+00,4.163838249988148554e+00,3.297332809820966304e+01,-5.141933873659887411e-02,2.122030268886578863e+00,2.218972325896816145e+00,3.280111835711451107e+01,-1.745376487535740817e-02,2.004455663263635667e+00,2.315911474592195596e+00,3.090098494319788713e+01,1.195731802391908571e+00,1.334000000000000075e+00,3.919999999999999929e+00,4.140999794006347656e+00,-1.314891099929809570e+00
2.789143413333852095e+01,6.219692393262485908e+00,2.558517453366006222e+00,5.080092001215072983e+00,3.300156392344087664e+01,2.141373825838621681e-01,2.004455663263635667e+00,2.315911474592195596e+00,3.266126284930550838e+01,9.136591099120400239e-01,1.805088061423578250e+00,2.799677871256432304e+00,3.103120201860950189e+01,1.563283606041553364e+00,2.400999999999999801e+00,4.770999999999999908e+00,5.341000080108642578e+00,-1.104244112968444824e+00
2.928876012570383125e+01,1.741417093331402377e+00,3.752569068816167253e+00,3.866363861186075113e+00,3.284177165544786448e+01,1.193626897037683321e+00,1.805088061423578250e+00,2.799677871256432304e+00,3.267162479076491621e+01,1.297435904957011887e+00,1.726633380757712333e+00,2.898099207735777227e+00,3.138367670788202801e+01,2.082642956653022015e+00,3.775999999999999801e+00,3.890000000000000124e+00,5.421000003814697266e+00,-8.003328442573547363e-01
3.531932896414476630e+01,2.727932169412244368e-01,4.749926313496652064e+00,2.820066997559145250e+00,3.284428812884068805e+01,1.587245825730589699e+00,1.726633380757712333e+00,2.898099207735777227e+00,3.314914127887630002e+01,1.460019215966981809e+00,1.949958831548748384e+00,2.827341847010260700e+00,3.186765402607932884e+01,2.480054063681406351e+00,4.743999999999999773e+00,2.815999999999999837e+00,5.517000198364257812e+00,-5.357798337936401367e-01
3.531932896414476630e+01,2.727932169412244368e-01,4.701773349925891132e+00,2.791478220715446046e+00,3.334413716203117417e+01,1.742753400668007879e+00,1.949958831548748384e+00,2.827341847010260700e+00,3.360184900797138852e+01,1.602999400006182684e+00,2.141241163362326283e+00,2.751639615979810216e+00,3.186765402607932884e+01,2.480054063681406351e+00,4.937999999999999723e+00,2.172000000000000153e+00,5.394999980926513672e+00,-5.357798337936401367e-01
3.092523390049167276e+01,5.102744979670031711e+00,5.181165460623970098e+00,1.651475300613231223e+00,3.381597312430761804e+01,1.878163361604163750e+00,2.141241163362326283e+00,2.751639615979810216e+00,3.373945817732445107e+01,2.126842196182924472e+00,2.133460525285626908e+00,2.839127197516551515e+00,3.243183249250223099e+01,2.743505163858452445e+00,5.325999999999999623e+00,1.171999999999999931e+00,5.453999996185302734e+00,-3.085649311542510986e-01
3.368493676175382490e+01,-1.720442370453974190e+00,5.375835866613419611e+00,7.579107192230487566e-01,3.395280422985301527e+01,2.410754915934579579e+00,2.133460525285626908e+00,2.839127197516551515e+00,3.407166606069346670e+01,1.920729275059565033e+00,2.246757590469551591e+00,2.494364921482211894e+00,3.303918975630197252e+01,2.887831135760094980e+00,5.530999999999999694e+00,3.760000000000000009e-01,5.544000148773193359e+00,-1.400616019964218140e-01
3.389078009136065361e+01,3.457297666423139404e+00,5.135893729293490750e+00,1.066089284825430805e-01,3.429634181974041951e+01,2.170165767207786089e+00,2.246757590469551591e+00,2.494364921482211894e+00,3.439037166581589133e+01,2.173732384217117453e+00,2.340504183530069504e+00,2.399399586164181031e+00,3.356746071595832603e+01,2.936486406569247087e+00,5.443999999999999950e+00,-2.190000000000000002e-01,5.448999881744384766e+00,-2.075463905930519104e-02
3.200966709857426196e+01,3.131777360079802008e+00,5.470047952872155506e+00,-3.301145291024755180e-01,3.462442208416889855e+01,2.413672342833535378e+00,2.340504183530069504e+00,2.399399586164181031e+00,3.457137141214546716e+01,2.347037679551440714e+00,2.348094511733074263e+00,2.253274723843694538e+00,3.419631213008555193e+01,2.924799127890251427e+00,5.613000000000000433e+00,-3.890000000000000124e-01,5.625999927520751953e+00,6.027637049555778503e-02
3.380742341298044806e+01,1.745065374880251374e+00,5.792239449878981539e+00,-6.074016610318365705e-01,3.480618086331877237e+01,2.572365151935810168e+00,2.348094511733074263e+00,2.253274723843694538e+00,3.488158254423306914e+01,2.354213982107125958e+00,2.437594907762036023e+00,2.021332714836163724e+00,3.484133571419894082e+01,2.872903748614868302e+00,5.599000000000000199e+00,-6.209999999999999964e-01,5.632999897003173828e+00,1.044828668236732483e-01
3.380742341298044806e+01,1.745065374880251374e+00,5.599297635274082197e+00,-5.871688685708893463e-01,3.512534203500927532e+01,2.556347253590742330e+00,2.437594907762036023e+00,2.021332714836163724e+00,3.516600199646547509e+01,2.352084111607587236e+00,2.502433749493942372e+00,1.806998589828840762e+00,3.484133571419894082e+01,2.872903748614868302e+00,5.485000000000000320e+00,-6.939999999999999503e-01,5.528999805450439453e+00,1.044828668236732483e-01
3.755381274222214216e+01,9.166022977678711658e-01,5.390098280390214214e+00,-7.126060126328842559e-01,3.541624537141486684e+01,2.532783970590471334e+00,2.502433749493942372e+00,1.806998589828840762e+00,3.569129871969963119e+01,2.257326485100750624e+00,2.705960838355512266e+00,1.558447029949716844e+00,3.600076138981977891e+01,2.728692455816693840e+00,5.442000000000000171e+00,-7.189999999999999725e-01,5.488999843597412109e+00,1.314442157745361328e-01
3.755381274222214216e+01,9.166022977678711658e-01,5.703372335511486924e+00,-7.540228780903249772e-01,3.596189480353518064e+01,2.413171188095722286e+00,2.705960838355512266e+00,1.558447029949716844e+00,3.620276343808036046e+01,2.159114788768718984e+00,2.890147886663300358e+00,1.329667764689022924e+00,3.600076138981977891e+01,2.728692455816693840e+00,5.637999999999999901e+00,-7.740000000000000213e-01,5.690999984741210938e+00,1.314442157745361328e-01
3.630561629737437102e+01,2.295920415642949131e+00,5.542217762985385932e+00,-7.739770313439479077e-01,3.649177822674668903e+01,2.292081565237621188e+00,2.890147886663300358e+00,1.329667764689022924e+00,3.659134550905984185e+01,2.189131602055063297e+00,2.984240707502439083e+00,1.189638208228492200e+00,3.664161706776583571e+01,2.642900153068250546e+00,5.431000000000000050e+00,-8.219999999999999529e-01,5.493000030517578125e+00,1.387537717819213867e-01
3.602638536715087270e+01,2.761379702511227663e+00,5.215860037046675224e+00,-8.009572713668090538e-01,3.688976957981008553e+01,2.308095422877912473e+00,2.984240707502439083e+00,1.189638208228492200e+00,3.692322794410482345e+01,2.252889086806331598e+00,3.032892593742434695e+00,1.079559397927301267e+00,3.726976257594510855e+01,2.551036996973170989e+00,5.294999999999999929e+00,-8.309999999999999609e-01,5.360000133514404297e+00,1.523716151714324951e-01
3.605475097884035307e+01,2.133707090356730784e+00,5.580435121270133969e+00,-9.336529178236168125e-01,3.722651720347906945e+01,2.360845026599061924e+00,3.032892593742434695e+00,1.079559397927301267e+00,3.725145676862556599e+01,2.240653236728125552e+00,3.080391954664741583e+00,9.340381649652724771e-01,3.788276153843632699e+01,2.453746481689244696e+00,5.565999999999999837e+00,-9.499999999999999556e-01,5.645999908447265625e+00,1.657728701829910278e-01
4.117214995633892727e+01,2.339596797585397070e+00,5.523379386889158305e+00,-9.647423162759360959e-01,3.755949596409204361e+01,2.334057053224652734e+00,3.080391954664741583e+00,9.340381649652724771e-01,3.792066713035624304e+01,2.241327681315977038e+00,3.330502873454613599e+00,8.077489186605273375e-01,3.851787906913273929e+01,2.345255060047297668e+00,5.440999999999999837e+00,-9.419999999999999485e-01,5.521999835968017578e+00,1.729208230972290039e-01
4.268372792027382445e+01,-1.952971296341477148e+00,5.809673348638553669e+00,-1.045515729655370762e+00,3.825371741770170786e+01,2.322102573182029950e+00,3.330502873454613599e+00,8.077489186605273375e-01,3.867462857457856273e+01,1.829765247709605358e+00,3.617308672755223942e+00,4.710054567894308430e-01,3.904403179933408552e+01,2.252390547118523045e+00,5.573999999999999844e+00,-1.002000000000000002e+00,5.663000106811523438e+00,1.780553460121154785e-01
3.885424643769606945e+01,4.152324719848314416e+00,5.459526519665490518e+00,-1.003579839346662617e+00,3.903635944185408846e+01,1.876865793388548420e+00,3.617308672755223942e+00,4.710054567894308430e-01,3.910176267719679544e+01,2.018057718408580392e+00,3.680388373863956897e+00,4.861997138566293009e-01,3.967679137014756208e+01,2.137764019895455281e+00,5.366999999999999993e+00,-9.889999999999999902e-01,5.456999778747558594e+00,1.817922890186309814e-01
3.885424643769606945e+01,4.152324719848314416e+00,5.550504188443993847e+00,-1.113023677131618205e+00,3.946980151458318886e+01,2.066677689794243378e+00,3.680388373863956897e+00,4.861997138566293009e-01,3.950552788446475461e+01,2.183929997661933520e+00,3.725822176463584157e+00,4.836195296540377608e-01,3.967679137014756208e+01,2.137764019895455281e+00,5.399000000000000021e+00,-1.032999999999999918e+00,5.497000217437744141e+00,1.979018449783325195e-01
4.099245023782582109e+01,-2.970431523423752829e+00,5.413236943044904770e+00,-1.085497944506839785e+00,3.987811010211111551e+01,2.232291950627337318e+00,3.725822176463584157e+00,4.836195296540377608e-01,4.002924304942342815e+01,1.666825893368672817e+00,3.838933822970398868e+00,1.195513404978060246e-01,4.029547733059668246e+01,2.019995970811929720e+00,5.387999999999999901e+00,-1.120999999999999996e+00,5.502999782562255859e+00,1.979018449783325195e-01
3.743205899014756000e+01,1.990045262667414550e+00,5.043961232944645268e+00,-1.054449061119080211e+00,4.041313643172046710e+01,1.678781027418453364e+00,3.838933822970398868e+00,1.195513404978060246e-01,4.025212947276840936e+01,1.650345654654654215e+00,3.756588207423452452e+00,5.682067046679492583e-02,4.091442030667861474e+01,1.892262978977325982e+00,5.258000000000000007e+00,-1.106999999999999984e+00,5.373000144958496094e+00,2.060838490724563599e-01
4.295651513390676968e+01,2.073701186706902622e+00,5.203645575896267417e+00,-1.101740098675515922e+00,4.062778829351075416e+01,1.656027721701333721e+00,3.756588207423452452e+00,5.682067046679492583e-02,4.085516771731256114e+01,1.638339774147528294e+00,3.912892611061776105e+00,4.261225074764993237e-04,4.141720360539406443e+01,1.786478681398013801e+00,5.350999999999999979e+00,-1.131999999999999895e+00,5.469999790191650391e+00,2.086434364318847656e-01
4.032630711784945987e+01,-1.338227185391431713e-02,5.586951269074993398e+00,-1.188662398146121513e+00,4.124645697841874181e+01,1.638382386398276047e+00,3.912892611061776105e+00,4.261225074764993237e-04,4.125215378840355385e+01,1.424926402582722407e+00,3.937620727401378584e+00,-1.612129026510143726e-01,4.203167647156070075e+01,1.656128211686270335e+00,5.350999999999999979e+00,-1.141000000000000014e+00,5.471000194549560547e+00,2.096311748027801514e-01
4.402936285777583691e+01,2.479385240273867197e+00,5.565973446751866227e+00,-1.176716646341176897e+00,4.164591586114369193e+01,1.408805112317621067e+00,3.937620727401378584e+00,-1.612129026510143726e-01,4.188490427125117321e+01,1.459434429072086647e+00,4.103270292658475427e+00,-1.755092302281416328e-01,4.265228575495427776e+01,1.524062796224668004e+00,5.506000000000000227e+00,-1.159000000000000030e+00,5.626999855041503906e+00,2.083446979522705078e-01
4.236827129109572354e+01,2.503456874786154973e+00,5.351402233419444876e+00,-1.118294782055775372e+00,4.229523130051702395e+01,1.441883506049272512e+00,4.103270292658475427e+00,-1.755092302281416328e-01,4.235352963510531765e+01,1.495238514086657755e+00,4.154491318212269135e+00,-1.854076343260613879e-01,4.327743166717408485e+01,1.393224163261038484e+00,5.373999999999999666e+00,-1.118000000000000105e+00,5.488999843597412109e+00,2.060076892375946045e-01
4.120668548356779581e+01,9.119161497576362407e-01,5.502541474847025604e+00,-1.172140137548335126e+00,4.276897876692654421e+01,1.476697750654051511e+00,4.154491318212269135e+00,-1.854076343260613879e-01,4.271508219267185069e+01,1.375220200696187112e+00,4.138930582457692076e+00,-2.793469902216583201e-01,4.379983204639029282e+01,1.283153935087027797e+00,5.508000000000000007e+00,-1.171000000000000041e+00,5.631000041961669922e+00,2.098809182643890381e-01
4.530510479215825370e+01,-2.279588238595807503e+00,5.008317299811110068e+00,-1.087374279819395273e+00,4.312897525091761963e+01,1.347285501674021280e+00,4.138930582457692076e+00,-2.793469902216583201e-01,4.332091383008111052e+01,9.671298358955053853e-01,4.266397832498069143e+00,-5.140910301875832866e-01,4.441972655065369935e+01,1.149920924547207512e+00,5.339999999999999858e+00,-1.155999999999999917e+00,5.462999820709228516e+00,2.137955874204635620e-01
4.530510479215825370e+01,-2.279588238595807503e+00,5.653290695648527375e+00,-1.227406837626351832e+00,4.374755361333091486e+01,9.157207328767470456e-01,4.266397832498069143e+00,-5.140910301875832866e-01,4.391746119043509822e+01,5.807295705326460666e-01,4.387078347166754710e+00,-7.209984214426305993e-01,4.441972655065369935e+01,1.149920924547207512e+00,5.482000000000000206e+00,-1.197000000000000064e+00,5.611000061035156250e+00,2.137955874204635620e-01
4.485133317127168340e+01,-2.603427128676884639e+00,5.345876815992324005e+00,-1.168069520265506700e+00,4.435616902515177173e+01,5.086297283883830511e-01,4.387078347166754710e+00,-7.209984214426305993e-01,4.443221645229535000e+01,1.945291914007531431e-01,4.445388383373977348e+00,-9.060068927337749933e-01,4.494204443749670475e+01,1.035962147984767379e+00,5.408999999999999808e+00,-1.171999999999999931e+00,5.534999847412109375e+00,2.151182889938354492e-01
4.660549789692275624e+01,7.183735533400357198e+00,5.204819332293676659e+00,-1.110648460318327313e+00,4.487675529063275093e+01,1.039285021273756437e-01,4.445388383373977348e+00,-9.060068927337749933e-01,4.503215953670943605e+01,7.584964660260362646e-01,4.549298615332441287e+00,-5.665545136928584746e-01,4.556504076772036882e+01,9.009153087575387797e-01,5.302999999999999936e+00,-1.137000000000000011e+00,5.423999786376953125e+00,2.102353274822235107e-01
4.403243511907496099e+01,-5.327761936432874323e-01,5.403983861570370806e+00,-1.173823131637547368e+00,4.548708939824268072e+01,7.018410146567504171e-01,4.549298615332441287e+00,-5.665545136928584746e-01,4.541986886901976561e+01,5.561180795524939269e-01,4.519386952317798745e+00,-6.686071222122954572e-01,4.607237070833601678e+01,7.923042014285294199e-01,5.469999999999999751e+00,-1.219000000000000083e+00,5.604000091552734375e+00,2.138917595148086548e-01
4.470768660316228704e+01,7.787868734559330042e-01,5.509930295219956697e+00,-1.232064571361359384e+00,4.587180756425154726e+01,4.892573673312643479e-01,4.519386952317798745e+00,-6.686071222122954572e-01,4.583105436930284782e+01,4.887655066666725667e-01,4.507255350028335883e+00,-6.917252879366825313e-01,4.659314745681002279e+01,6.775915464745525529e-01,5.544999999999999929e+00,-1.241000000000000103e+00,5.682000160217285156e+00,2.199891358613967896e-01
4.649672150650126667e+01,1.282450867889965984e+00,5.237036273360960337e+00,-1.155516841651304860e+00,4.628177990430567945e+01,4.195929778730043136e-01,4.507255350028335883e+00,-6.917252879366825313e-01,4.632813103997970217e+01,4.778170132572043260e-01,4.544643008682239582e+00,-6.796063497354044580e-01,4.712474173301001912e+01,5.588309308706838063e-01,5.299999999999999822e+00,-1.161000000000000032e+00,5.426000118255615234e+00,2.171638011932373047e-01
4.935152739329486593e+01,-1.932331337789692238e-01,5.316258608121998464e+00,-1.158393389795800532e+00,4.678259534084792648e+01,4.098563782836638913e-01,4.544643008682239582e+00,-6.796063497354044580e-01,4.699834449073358655e+01,3.297279512036175309e-01,4.685310074848689332e+00,-7.415985207587818540e-01,4.773381632570742994e+01,4.250951397700385992e-01,5.349000000000000199e+00,-1.112000000000000099e+00,5.462999820709228516e+00,2.145428955554962158e-01
4.671826356632635679e+01,9.845830860680856444e-01,5.430497753025430363e+00,-1.080770623144329923e+00,4.746687549821845664e+01,2.555680991277393677e-01,4.685310074848689332e+00,-7.415985207587818540e-01,4.744527124356747549e+01,3.073476933508184072e-01,4.681675395287892449e+00,-7.278481019375085959e-01,4.824582880759913195e+01,3.169573609877389120e-01,5.389999999999999680e+00,-1.052000000000000046e+00,5.491000175476074219e+00,1.964518278837203979e-01
4.918974158201144320e+01,1.019223082822056092e+00,5.383772799211007154e+00,-9.952961379420245391e-01,4.791343878309626803e+01,2.345628831570675255e-01,4.681675395287892449e+00,-7.278481019375085959e-01,4.803418753116637419e+01,2.950885605395902056e-01,4.763836896130824172e+00,-7.065416200824302662e-01,4.876264780778951291e+01,2.176069516497915191e-01,5.434000000000000163e+00,-1.004000000000000004e+00,5.526000022888183594e+00,1.828057169914245605e-01
4.826963037236085796e+01,2.048268495169195624e+00,5.261677677657830010e+00,-9.953759192959902302e-01,4.851057122077945394e+01,2.244343985313471679e-01,4.763836896130824172e+00,-7.065416200824302662e-01,4.851459369008151867e+01,3.814623981326818458e-01,4.772602914265429597e+00,-6.348336822566058579e-01,4.927935713557385355e+01,1.217622145167740616e-01,5.256999999999999673e+00,-9.929999999999999938e-01,5.349999904632568359e+00,1.869652122259140015e-01
5.007891701181971911e+01,-1.365426482754020121e+00,5.426096108632859405e+00,-1.082390842280390508e+00,4.899185398150806492e+01,3.179790299070212600e-01,4.772602914265429597e+00,-6.348336822566058579e-01,4.909706002021165006e+01,1.379694810875332633e-01,4.844719409023063861e+00,-7.486230615261232346e-01,4.989426916829028613e+01,2.493439089220998717e-03,5.557999999999999829e+00,-1.104999999999999982e+00,5.665999889373779297e+00,1.968943029642105103e-01
4.978902864480753010e+01,1.887394322943417357e+00,5.116747623653194132e+00,-9.971263142420018211e-01,4.958153196111395289e+01,6.310717493492093433e-02,4.844719409023063861e+00,-7.486230615261232346e-01,4.960787947203722581e+01,2.221583690116952781e-01,4.864157143175887654e+00,-6.742042134059739178e-01,5.041645544808838508e+01,-1.007157431167342992e-01,5.296999999999999709e+00,-1.028999999999999915e+00,5.395999908447265625e+00,1.924628764390945435e-01
5.235716146259438375e+01,-3.761311028960335340e-02,5.496259587393998558e+00,-1.103796153822868220e+00,5.009429518635481315e+01,1.547379476710978863e-01,4.864157143175887654e+00,-6.742042134059739178e-01,5.028231550495727475e+01,1.155836337174796780e-01,4.986232545813781947e+00,-7.124323618479346809e-01,5.092366999397837901e+01,-1.991767145686503537e-01,5.286999999999999922e+00,-1.153999999999999915e+00,5.412000179290771484e+00,1.981904208660125732e-01
5.196016174566317858e+01,2.883980973335932507e+00,5.356409848978057830e+00,-1.185356570593251169e+00,5.078093875953864966e+01,4.434039753268620432e-02,4.986232545813781947e+00,-7.124323618479346809e-01,5.088065445030176903e+01,2.876866971491662262e-01,5.051418713600368093e+00,-6.023335874153976643e-01,5.153433626891686004e+01,-3.334987327407639701e-01,5.341999999999999638e+00,-1.225999999999999979e+00,5.480999946594238281e+00,2.177869379520416260e-01
5.442921394164439874e+01,1.239454789946851321e+00,5.602497807674502894e+00,-7.075489116839960291e-01,5.138579632166180744e+01,2.274533384076264653e-01,5.051418713600368093e+00,-6.023335874153976643e-01,5.162594974119704716e+01,3.172879845119638831e-01,5.204085688810700105e+00,-5.588750381307440174e-01,5.205623835383761389e+01,-4.320709269547726716e-01,5.549000000000000377e+00,-7.009999999999999565e-01,5.592999935150146484e+00,1.256266087293624878e-01
5.442921394164439874e+01,1.239454789946851321e+00,5.511847396674011357e+00,4.102683205942136285e-02,5.214635831007811362e+01,2.614004806988894924e-01,5.204085688810700105e+00,-5.588750381307440174e-01,5.232200403943105016e+01,3.826767530948711471e-01,5.314533836569713010e+00,-4.701090957457761954e-01,5.205623835383761389e+01,-4.320709269547726716e-01,5.482000000000000206e+00,-2.530000000000000027e-01,5.487999916076660156e+00,-7.443252950906753540e-03
5.532228583124148713e+01,-1.366641418451060241e+00,5.331958136507236823e+00,7.681095851012044173e-01,5.285345742308802386e+01,3.356658435202934943e-01,5.314533836569713010e+00,-4.701090957457761954e-01,5.302999413661149930e+01,2.366706140907875178e-01,5.421833008757005246e+00,-4.724737197560291979e-01,5.310768431458033234e+01,-4.384606643494941558e-01,5.448999999999999844e+00,6.330000000000000071e-01,5.486000061035156250e+00,-1.430733948945999146e-01
