2.401948904952843122e+01,4.214728964673596145e+00,5.556902213557260772e+00,1.979656730147316690e+00,2.590436458424285604e+01,6.245432445313340963e+00,4.290801305653788589e+00,2.290830582837643181e+00,2.582154020701384312e+01,6.083807013366239858e+00,4.267784294750916807e+00,2.162177212681175575e+00,2.690167832316022611e+01,6.731083764142167247e+00,5.431000000000000050e+00,1.814000000000000057e+00,5.724999904632568359e+00,-3.422335088253021240e-01
2.401948904952843122e+01,4.214728964673596145e+00,5.080309087710005223e+00,1.615555318493109072e+00,2.624831863648893560e+01,6.300024734634357415e+00,4.267784294750916807e+00,2.162177212681175575e+00,2.614062015193798771e+01,6.122255586222833834e+00,4.237407088903823116e+00,2.015528909880004438e+00,2.690167832316022611e+01,6.731083764142167247e+00,5.076999999999999957e+00,1.564000000000000057e+00,5.311999797821044922e+00,-3.078907132148742676e-01
2.706195107083578222e+01,6.203246547745576933e+00,5.201511621891146575e+00,1.565535878838921313e+00,2.656436086082836923e+01,6.323808477210834056e+00,4.237407088903823116e+00,2.015528909880004438e+00,2.660495128567276879e+01,6.291792151607522143e+00,4.249620540530989032e+00,1.980267963660775843e+00,2.749837088592339640e+01,6.920325650514770111e+00,5.229000000000000092e+00,1.572999999999999954e+00,5.460000038146972656e+00,-2.923529744148254395e-01
2.634141051708622783e+01,1.821181191216566742e+00,5.269282259981821426e+00,1.497715013537386231e+00,2.702991333972586929e+01,6.489818947973599705e+00,4.249620540530989032e+00,1.980267963660775843e+00,2.700788604582630015e+01,6.130336106145398034e+00,4.243963163749798539e+00,1.699395516945871210e+00,2.799591565131036575e+01,7.069799318167710567e+00,5.383000000000000007e+00,1.510999999999999899e+00,5.591000080108642578e+00,-2.769315838813781738e-01
2.638753890969389460e+01,1.111346615685124206e+01,5.180787555052321913e+00,1.472561711502674342e+00,2.743228236220128125e+01,6.300275657839985222e+00,4.243963163749798539e+00,1.699395516945871210e+00,2.739012394629199321e+01,6.633254613713364556e+00,4.232526586303343663e+00,1.942598030154971012e+00,2.861182236649166200e+01,7.243864430265722021e+00,5.224000000000000199e+00,1.419999999999999929e+00,5.413000106811523438e+00,-2.769315838813781738e-01
2.857385313453047360e+01,3.166763676804673189e+00,5.182124245084723135e+00,1.349671631465271915e+00,2.781337660492232899e+01,6.827514416728861946e+00,4.232526586303343663e+00,1.942598030154971012e+00,2.786734146586385563e+01,6.534490926586790316e+00,4.248474629957637028e+00,1.708627596568437434e+00,2.921215319646865538e+01,7.404093159531722534e+00,5.237000000000000099e+00,1.372000000000000108e+00,5.413000106811523438e+00,-2.547872364521026611e-01
2.882433366786465001e+01,6.448981179627152116e+00,5.126964224322143160e+00,1.335305338475499592e+00,2.829218892885961978e+01,6.705353686243634037e+00,4.248474629957637028e+00,1.708627596568437434e+00,2.833290143112147419e+01,6.667592997364588214e+00,4.260589662305876324e+00,1.671002562869098540e+00,2.980962347993632022e+01,7.560352220556003644e+00,5.205000000000000071e+00,1.358000000000000096e+00,5.369999885559082031e+00,-2.547872364521026611e-01
3.022506430718247117e+01,7.473370953196781130e+00,5.174418272601141844e+00,1.390524150994891794e+00,2.875896039735206244e+01,6.834693253651497713e+00,4.260589662305876324e+00,1.671002562869098540e+00,2.884947134402757030e+01,6.865868187601164685e+00,4.286844094805625005e+00,1.687246334623010879e+00,3.030644774387350182e+01,7.694056405090534234e+00,5.222999999999999865e+00,1.449000000000000066e+00,5.421000003814697266e+00,-2.625282406806945801e-01
3.039255690529133247e+01,9.817340984082688848e+00,5.420281252216129886e+00,1.507456908617240687e+00,2.927815575350813404e+01,7.034592821063466062e+00,4.286844094805625005e+00,1.687246334623010879e+00,2.935301593186061808e+01,7.224577235455222457e+00,4.308767404299543635e+00,1.824740070132127689e+00,3.091150307591332691e+01,7.862251175638535372e+00,5.314000000000000057e+00,1.481000000000000094e+00,5.517000198364257812e+00,-2.712590992450714111e-01
3.039255690529133247e+01,9.817340984082688848e+00,5.105311526385099441e+00,1.412091530718601939e+00,2.978389267229057324e+01,7.407051242468435603e+00,4.308767404299543635e+00,1.824740070132127689e+00,2.982719788502555147e+01,7.558257966741462219e+00,4.321523762923627388e+00,1.927384423198341246e+00,3.091150307591332691e+01,7.862251175638535372e+00,5.339000000000000412e+00,1.477000000000000091e+00,5.539999961853027344e+00,-2.698462605476379395e-01
2.932532811144620055e+01,1.194296039478629368e+01,5.224984856152015134e+00,1.455783959109089087e+00,3.025935026131791261e+01,7.750996409061296610e+00,4.321523762923627388e+00,1.927384423198341246e+00,3.022290339117055424e+01,8.026759915634393394e+00,4.311775135690198546e+00,2.121655075640074273e+00,3.152399921370947666e+01,8.032009972362482486e+00,5.336999999999999744e+00,1.483999999999999986e+00,5.392000198364257812e+00,-2.717283368110656738e-01
3.270591175529700934e+01,1.724779500450715153e+00,5.140459969386496297e+00,1.460823683872067624e+00,3.065408090473957259e+01,8.238925423198400821e+00,4.311775135690198546e+00,2.121655075640074273e+00,3.077349018586071949e+01,7.737987529031948419e+00,4.346037629206541020e+00,1.730552291143167665e+00,3.212567448608830745e+01,8.200016869858227864e+00,5.235999999999999766e+00,1.481999999999999984e+00,5.440999984741210938e+00,-2.768819928169250488e-01
3.482343423305056263e+01,9.391917600580114822e+00,5.217412891529614960e+00,1.482692281600540340e+00,3.120809394878137510e+01,7.911042758146265008e+00,4.346037629206541020e+00,1.730552291143167665e+00,3.140994148956890442e+01,8.004238318375904271e+00,4.403580949565545133e+00,1.793979637371674540e+00,3.272578728141926518e+01,8.371836557035619464e+00,5.243000000000000327e+00,1.548999999999999932e+00,5.467000007629394531e+00,-2.768819928169250488e-01
3.318402986911070940e+01,1.123248185070741378e+01,5.274313374731955939e+00,1.583877232932842993e+00,3.185029958452545884e+01,8.183636282113072369e+00,4.403580949565545133e+00,1.793979637371674540e+00,3.193232204868011692e+01,8.391106026379135940e+00,4.427269444159055212e+00,1.943781187386226517e+00,3.322527015208125079e+01,8.519608392590329871e+00,5.128999999999999559e+00,1.540999999999999925e+00,5.355000019073486328e+00,-2.917321622371673584e-01
3.137479287327745681e+01,5.635281695829124970e+00,5.100003244977659556e+00,1.531531870347816460e+00,3.237504899309602280e+01,8.585484145117758814e+00,4.427269444159055212e+00,1.943781187386226517e+00,3.233207262996980802e+01,8.352744185618790951e+00,4.415567442380528007e+00,1.759422777162431339e+00,3.381886321281284324e+01,8.698703660246399849e+00,5.256000000000000227e+00,1.606999999999999984e+00,5.495999813079833984e+00,-2.917321622371673584e-01
3.213155004389808056e+01,1.062005187482937174e+01,5.586984996853699315e+00,1.696915517421467623e+00,3.277362937420785727e+01,8.528686463335034773e+00,4.415567442380528007e+00,1.759422777162431339e+00,3.275634388797462293e+01,8.675241428774375763e+00,4.411424357516912309e+00,1.867403953179005871e+00,3.443035337328317524e+01,8.883335008502649899e+00,5.386999999999999567e+00,1.602000000000000091e+00,5.619999885559082031e+00,-2.948721051216125488e-01
3.213155004389808056e+01,1.062005187482937174e+01,4.764444688564297259e+00,1.393328763816370497e+00,3.319748632372631647e+01,8.861981824092277193e+00,4.411424357516912309e+00,1.867403953179005871e+00,3.314672705950167142e+01,8.963279025283306112e+00,4.397343150363345110e+00,1.931193005327926038e+00,3.443035337328317524e+01,8.883335008502649899e+00,5.171000000000000263e+00,1.457999999999999963e+00,5.373000144958496094e+00,-2.845094799995422363e-01
3.527382865504178966e+01,5.562835349410688579e+00,5.501825315168373365e+00,1.474562759347749941e+00,3.358646137453800407e+01,9.156398325816098804e+00,4.397343150363345110e+00,1.931193005327926038e+00,3.368976952497607158e+01,8.875269079142649176e+00,4.427126108025261964e+00,1.709544790312035767e+00,3.503199726316520923e+01,9.057695283872352121e+00,5.464000000000000412e+00,1.463999999999999968e+00,5.657000064849853516e+00,-2.618592679500579834e-01
3.527382865504178966e+01,5.562835349410688579e+00,5.533000190718314393e+00,1.369637439300523729e+00,3.413248213577859502e+01,9.046223558173853263e+00,4.427126108025261964e+00,1.709544790312035767e+00,3.420725213989295099e+01,8.779050683108822639e+00,4.448865774544089824e+00,1.501267702917913338e+00,3.555016589124006998e+01,9.196561707707681776e+00,5.278999999999999915e+00,1.290999999999999925e+00,5.434000015258789062e+00,-2.426617890596389771e-01
3.693600791651525128e+01,8.798673703211017383e+00,5.262116491157005527e+00,1.216935199890136543e+00,3.465213871734736273e+01,8.929177453400614084e+00,4.448865774544089824e+00,1.501267702917913338e+00,3.478229083048545789e+01,8.905056331561684857e+00,4.486003968558149424e+00,1.476078829313094420e+00,3.616019892635856792e+01,9.346956148067471659e+00,5.466999999999999638e+00,1.250999999999999890e+00,5.607999801635742188e+00,-2.272680252790451050e-01
3.497432851745308113e+01,9.226031316684011330e+00,5.237759258504539162e+00,1.211302262300003374e+00,3.523089122734127443e+01,9.052664214492994077e+00,4.486003968558149424e+00,1.476078829313094420e+00,3.522790904705216519e+01,9.051325179624605255e+00,4.485634264143644856e+00,1.468412603048627307e+00,3.616019892635856792e+01,9.346956148067471659e+00,5.466999999999999638e+00,1.250999999999999890e+00,5.454999923706054688e+00,-2.272680252790451050e-01
3.556698822914810165e+01,8.032306208381085000e+00,5.455137365234267399e+00,1.192700113984477506e+00,3.567647247346653216e+01,9.198166439929467586e+00,4.485634264143644856e+00,1.468412603048627307e+00,3.568413515609999109e+01,9.100331504357749068e+00,4.488395620308886613e+00,1.388337208377774079e+00,3.739496684024294382e+01,9.623655213220354554e+00,5.378000000000000114e+00,1.161999999999999922e+00,5.501999855041503906e+00,-2.120907902717590332e-01
3.556698822914810165e+01,8.032306208381085000e+00,5.319083124981301758e+00,1.145353894433074782e+00,3.613297471813088180e+01,9.239165225195526077e+00,4.488395620308886613e+00,1.388337208377774079e+00,3.611499706951982347e+01,9.140094113374869877e+00,4.483858391467984816e+00,1.308161626490435436e+00,3.739496684024294382e+01,9.623655213220354554e+00,5.328999999999999737e+00,1.147000000000000020e+00,5.451000213623046875e+00,-2.120907902717590332e-01
4.269013762457583994e+01,1.175924922398528771e+01,5.477788175026710782e+00,1.139236306383424546e+00,3.656338290866662533e+01,9.270910276023913710e+00,4.483858391467984816e+00,1.308161626490435436e+00,3.689521592924180027e+01,9.440370878805468990e+00,4.577801260182366327e+00,1.430586654005739922e+00,3.851923632625117477e+01,9.860379113963533726e+00,5.342999999999999972e+00,1.082000000000000073e+00,5.451000213623046875e+00,-2.050507664680480957e-01
4.269013762457583994e+01,1.175924922398528771e+01,5.493589568139960910e+00,1.076140423943530378e+00,3.735299605526003575e+01,9.583429544206042650e+00,4.577801260182366327e+00,1.430586654005739922e+00,3.764259097167765589e+01,9.720865429892489473e+00,4.659808482181209577e+00,1.524402005546285022e+00,3.851923632625117477e+01,9.860379113963533726e+00,5.461000000000000298e+00,1.070000000000000062e+00,5.565000057220458984e+00,-1.934407353401184082e-01
3.985340154136834201e+01,1.272073687523038643e+01,5.216523758182034065e+00,1.033925614467194665e+00,3.810857181989577924e+01,9.873305630447118730e+00,4.659808482181209577e+00,1.524402005546285022e+00,3.820673249093990620e+01,1.005178066300307904e+01,4.687757757995303365e+00,1.645471172864279463e+00,3.913919186596288569e+01,9.982069863349220640e+00,5.376000000000000334e+00,1.040000000000000036e+00,5.474999904632568359e+00,-1.956661492586135864e-01
4.153197157347834434e+01,1.045818067946037644e+01,5.272498717598647744e+00,9.420683100699763779e-01,3.867550826673943476e+01,1.021632778028950739e+01,4.687757757995303365e+00,1.645471172864279463e+00,3.883165201615352657e+01,1.019710432815269030e+01,4.732026106067956484e+00,1.613394159080351109e+00,3.975802159309048989e+01,1.010309876412332919e+01,5.222999999999999865e+00,9.499999999999999556e-01,5.309000015258789062e+00,-1.768100708723068237e-01
3.866043436511218090e+01,1.068996874873217884e+01,5.552071015648698094e+00,9.920211344276740340e-01,3.930485462676032427e+01,1.035844374406072532e+01,4.732026106067956484e+00,1.613394159080351109e+00,3.928269650494087273e+01,1.034990550564261724e+01,4.726310256626173434e+00,1.591369643302627424e+00,4.036199688873828251e+01,1.021046914065646760e+01,5.464999999999999858e+00,9.190000000000000391e-01,5.541999816894531250e+00,-1.768100708723068237e-01
4.080727405053107049e+01,1.186079539226170532e+01,5.587038707126207981e+00,9.182834613354643460e-01,3.975532753060348767e+01,1.050904246997287927e+01,4.726310256626173434e+00,1.591369643302627424e+00,3.982163113028600776e+01,1.057089538042333388e+01,4.745491497729488195e+00,1.620663058066539097e+00,4.088537812194010712e+01,1.029787720600336876e+01,5.466000000000000192e+00,8.960000000000000187e-01,5.541999816894531250e+00,-1.629031300544738770e-01
4.284258449040999750e+01,1.103335399853125054e+01,5.483428825063992207e+00,9.012541822994526441e-01,4.029618028005895525e+01,1.073296168622998792e+01,4.745491497729488195e+00,1.620663058066539097e+00,4.043818937686770454e+01,1.071709972661649957e+01,4.785881032247757183e+00,1.590695949858998537e+00,4.151278853395606205e+01,1.040097893623673642e+01,5.437999999999999723e+00,8.990000000000000213e-01,5.512000083923339844e+00,-1.629031300544738770e-01
3.909158492024583609e+01,1.054107080325393220e+01,5.236503790406841219e+00,8.864240945419493700e-01,4.091677748009247750e+01,1.087616932160239891e+01,4.785881032247757183e+00,1.590695949858998537e+00,4.082843391329730309e+01,1.081557418747245336e+01,4.761325151298134273e+00,1.527670360073049682e+00,4.213102412207312142e+01,1.050633419975278215e+01,5.330000000000000071e+00,9.320000000000000506e-01,5.410999774932861328e+00,-1.676882058382034302e-01
3.909158492024583609e+01,1.054107080325393220e+01,5.403296796075954589e+00,9.774797494544837928e-01,4.130456642842711545e+01,1.096834122347975793e+01,4.761325151298134273e+00,1.527670360073049682e+00,4.119878917048138334e+01,1.090914959651656524e+01,4.731986867857362888e+00,1.469572644573887921e+00,4.213102412207312142e+01,1.050633419975278215e+01,5.663999999999999702e+00,1.020999999999999908e+00,5.756000041961669922e+00,-1.789687424898147583e-01
4.433476591057620197e+01,1.126149977629696863e+01,5.472400897748621595e+00,9.485480022671500810e-01,4.167198785726711918e+01,1.105610686097395323e+01,4.731986867857362888e+00,1.469572644573887921e+00,4.181994072766193682e+01,1.104374775708109802e+01,4.774053872666861764e+00,1.447217987797376981e+00,4.276942133889242115e+01,1.062124146445433404e+01,5.376999999999999780e+00,9.330000000000000515e-01,5.456999778747558594e+00,-1.716278046369552612e-01
4.444002461399216486e+01,1.281954158766093066e+01,5.805797675412278203e+00,1.004181104035443362e+00,4.229734611492862228e+01,1.118846955586083602e+01,4.774053872666861764e+00,1.447217987797376981e+00,4.242234062718669207e+01,1.128228267561960152e+01,4.809850564203532741e+00,1.506193775818412739e+00,4.339853548939547778e+01,1.073062027812843233e+01,5.613000000000000433e+00,9.849999999999999867e-01,5.698999881744384766e+00,-1.712673306465148926e-01
4.327494215936927446e+01,1.186569310563203494e+01,5.523990253617627744e+00,1.071755124351901012e+00,4.290332568360704357e+01,1.143290205320144359e+01,4.809850564203532741e+00,1.506193775818412739e+00,4.293232153326376022e+01,1.144133008663224516e+01,4.818453649524016669e+00,1.501557831693491440e+00,4.393658900237183929e+01,1.082547654044886798e+01,5.496999999999999886e+00,1.088999999999999968e+00,5.604000091552734375e+00,-1.916373521089553833e-01
4.418293979699276974e+01,1.003434140799328667e+01,5.393255821807736439e+00,1.157171278599252950e+00,4.341416689821615904e+01,1.159148586980159479e+01,4.818453649524016669e+00,1.501557831693491440e+00,4.346179698335782859e+01,1.146205543935149507e+01,4.832210414757942551e+00,1.396135018151307250e+00,4.456770110088991288e+01,1.094918812632521643e+01,5.432999999999999829e+00,1.133000000000000007e+00,5.550000190734863281e+00,-2.113545536994934082e-01
4.260562872848436200e+01,9.323938026075561325e+00,5.379567414420712623e+00,1.154234308353194738e+00,4.394501802483362241e+01,1.160166894116662561e+01,4.832210414757942551e+00,1.396135018151307250e+00,4.388322686883783064e+01,1.142594845069878495e+01,4.815175665585067044e+00,1.258688742306981467e+00,4.518722319558315093e+01,1.108267582820379715e+01,5.322000000000000064e+00,1.175999999999999934e+00,5.451000213623046875e+00,-2.113545536994934082e-01
4.703730356660393852e+01,1.461934508231080443e+01,5.282027951246578645e+00,1.151094351933034554e+00,4.436474443539633938e+01,1.155181732492948399e+01,4.815175665585067044e+00,1.258688742306981467e+00,4.450934272297963190e+01,1.176595133293950646e+01,4.856141723835134982e+00,1.416052509835564077e+00,4.579154753696187896e+01,1.121284474358845884e+01,5.221000000000000085e+00,1.040999999999999925e+00,5.322999954223632812e+00,-2.145717591047286987e-01
4.507690882632662266e+01,1.131136509138781143e+01,5.436347527635895460e+00,9.969222690799242059e-01,4.499495689536314558e+01,1.190755658392306238e+01,4.856141723835134982e+00,1.416052509835564077e+00,4.500712760466743134e+01,1.184307487663664915e+01,4.859930600553511226e+00,1.357299483245633320e+00,4.630263209336832375e+01,1.130635155628974076e+01,5.509999999999999787e+00,9.629999999999999671e-01,5.593999862670898438e+00,-1.813657879829406738e-01
4.314518404016330777e+01,1.249746276340124851e+01,5.357444756610372671e+00,7.874073067582719743e-01,4.549312066472278104e+01,1.197880482496121246e+01,4.859930600553511226e+00,1.357299483245633320e+00,4.537851936082105198e+01,1.198634558109434600e+01,4.828003853749917695e+00,1.348590481678693109e+00,4.693897128057562895e+01,1.139657010078800070e+01,5.543000000000000149e+00,7.269999999999999796e-01,5.591000080108642578e+00,-1.459296345710754395e-01
4.314518404016330777e+01,1.249746276340124851e+01,5.586852726957446613e+00,5.306792617388249589e-01,4.586131974619604534e+01,1.212120462926221620e+01,4.828003853749917695e+00,1.348590481678693109e+00,4.573126301459841869e+01,1.210565892161024593e+01,4.791890745234177906e+00,1.316380170703873809e+00,4.693897128057562895e+01,1.139657010078800070e+01,5.543000000000000149e+00,4.430000000000000049e-01,5.559999942779541016e+00,-9.470301866531372070e-02
4.826470553865953406e+01,1.222297157185098904e+01,5.660667535018596652e+00,3.072551786007390318e-01,4.621045208912183710e+01,1.223729693868063251e+01,4.791890745234177906e+00,1.316380170703873809e+00,4.632853210065176341e+01,1.218383905258939137e+01,4.825662356480615145e+00,1.251015804310456669e+00,4.757580923979234910e+01,1.145522774661590759e+01,5.541000000000000369e+00,3.330000000000000182e-01,5.551000118255615234e+00,-5.422575399279594421e-02
4.826470553865953406e+01,1.222297157185098904e+01,5.619727433441010334e+00,3.050329922341424860e-01,4.681109833629982830e+01,1.230894063302043762e+01,4.825662356480615145e+00,1.251015804310456669e+00,4.689710003599107324e+01,1.225363169092856097e+01,4.850363157756031107e+00,1.185857198232721066e+00,4.757580923979234910e+01,1.145522774661590759e+01,5.544999999999999929e+00,2.379999999999999893e-01,5.551000118255615234e+00,-5.422575399279594421e-02
4.885624921277572952e+01,1.104453317691172209e+01,5.466650199863999582e+00,1.214861437732746990e-01,4.738213635176667538e+01,1.237221741075183346e+01,4.850363157756031107e+00,1.185857198232721066e+00,4.746676473175143229e+01,1.222181430862810103e+01,4.874567573216933347e+00,1.046632360016766405e+00,4.873018050140395729e+01,1.149960316616086864e+01,5.573999999999999844e+00,6.700000000000000400e-02,5.573999881744384766e+00,-2.221948467195034027e-02
4.789445376385221920e+01,1.135995529472658738e+01,5.413106720142332406e+00,-3.435830597790742180e-01,4.795422148907312732e+01,1.232647754462977829e+01,4.874567573216933347e+00,1.046632360016766405e+00,4.795849389344697755e+01,1.218501405261730852e+01,4.876109503882637419e+00,9.058876555891767213e-01,4.936941313747304605e+01,1.148790825790914738e+01,5.506999999999999673e+00,-2.439999999999999947e-01,5.513000011444091797e+00,6.338740140199661255e-02
4.760471940047162320e+01,1.191997526526151496e+01,5.387158913327633414e+00,-3.419360893199888674e-01,4.844610484383524351e+01,1.227560281817622645e+01,4.876109503882637419e+00,9.058876555891767213e-01,4.840959846598818928e+01,1.218529552317489362e+01,4.866156466976409689e+00,8.069683438801348307e-01,4.988813376403768984e+01,1.145122803628457220e+01,5.298000000000000043e+00,-4.939999999999999947e-01,5.321000099182128906e+00,6.338740140199661255e-02
4.760471940047162320e+01,1.191997526526151496e+01,5.477949072812177356e+00,-5.840830611144727236e-01,4.889621411268583273e+01,1.226599235756290796e+01,4.866156466976409689e+00,8.069683438801348307e-01,4.883781930402458471e+01,1.216893167759189254e+01,4.850104870894244691e+00,6.993951659179397096e-01,4.988813376403768984e+01,1.145122803628457220e+01,5.583999999999999631e+00,-6.330000000000000071e-01,5.619999885559082031e+00,1.062230765819549561e-01
5.126608541608582215e+01,9.561532869202235219e+00,5.600886236152763153e+00,-1.105782814482451082e+00,4.932282979111401033e+01,1.223887119418368563e+01,4.850104870894244691e+00,6.993951659179397096e-01,4.943354152950956859e+01,1.195330294278104155e+01,4.881744810914461219e+00,4.404814831275984943e-01,5.104241728788213095e+01,1.130016507143706939e+01,5.495000000000000107e+00,-8.960000000000000187e-01,5.566999912261962891e+00,1.949231624603271484e-01
5.002380943258418711e+01,1.082657836281296149e+01,5.604810201946847315e+00,-1.106557522940499805e+00,4.992171601060101693e+01,1.199735109109380105e+01,4.881744810914461219e+00,4.404814831275984943e-01,4.993687881092285608e+01,1.183310912748334687e+01,4.886469724726427266e+00,2.787613781709487037e-01,5.156989645949776246e+01,1.118526829610398998e+01,5.496000000000000441e+00,-1.439999999999999947e+00,5.681000232696533203e+00,1.949231624603271484e-01
5.002380943258418711e+01,1.082657836281296149e+01,5.148488318367817840e+00,-1.731962406125125087e+00,5.042552578339549996e+01,1.186098526530044239e+01,4.886469724726427266e+00,2.787613781709487037e-01,5.040834340309275063e+01,1.168241909218157737e+01,4.881797300891179248e+00,9.466105853155523664e-02,5.156989645949776246e+01,1.118526829610398998e+01,4.935999999999999943e+00,-1.879000000000000004e+00,5.281000137329101562e+00,3.245099186897277832e-01
5.090258943989050522e+01,9.888267292124645280e+00,2.874835902724843795e+00,-1.547877122912965364e-01,5.089652313318186572e+01,1.169188519803473270e+01,4.881797300891179248e+00,9.466105853155523664e-02,5.086939559237261932e+01,1.154973283283353425e+01,4.872892623799836009e+00,-1.788194150677684113e-02,5.204012083953218593e+01,1.102624978063698435e+01,2.879000000000000004e+00,1.160000000000000059e-01,2.881000041961669922e+00,5.379033833742141724e-02
5.001110029155788084e+01,1.055855597489268050e+01,4.721305524760749384e-01,1.763767263266837193e-01,5.135668485475260070e+01,1.154794463868285703e+01,4.872892623799836009e+00,-1.788194150677684113e-02,5.122695606178185557e+01,1.148716880990383871e+01,4.833585102518959786e+00,-5.842378648449045309e-02,5.244536948161401568e+01,1.103619088097329559e+01,4.349999999999999978e-01,2.049999999999999878e-01,4.810000061988830566e-01,-3.575218021869659424e-01
5.001110029155788084e+01,1.055855597489268050e+01,4.319081214649896916e-01,2.335302364466003699e-01,5.171031457203375226e+01,1.148132643125538976e+01,4.833585102518959786e+00,-5.842378648449045309e-02,5.156228977716984474e+01,1.143039842903543502e+01,4.789121981890638757e+00,-8.914475809911157067e-02,5.244536948161401568e+01,1.103619088097329559e+01,4.299999999999999933e-01,2.320000000000000118e-01,4.889999926090240479e-01,-4.956706166267395020e-01
5.125697708114220319e+01,1.019719917983985980e+01,2.824386773356006852e-01,1.928533089252615906e-01,5.204120197535890924e+01,1.142148395322552368e+01,4.789121981890638757e+00,-8.914475809911157067e-02,5.193903455339935960e+01,1.134844145303852692e+01,4.757504394992376540e+00,-1.366476709856505045e-01,5.246725058498525129e+01,1.104853333368176038e+01,2.700000000000000178e-01,1.839999999999999969e-01,3.269999921321868896e-01,-5.990989208221435547e-01
5.229628112864897105e+01,1.207843889235994439e+01,3.050570857173037220e-01,2.332298801979330038e-01,5.241478499289859627e+01,1.133477668593996235e+01,4.757504394992376540e+00,-1.366476709856505045e-01,5.234776839686995231e+01,1.140726253848237626e+01,4.735819105421066766e+00,-7.315112510823766623e-02,5.248025870321946940e+01,1.105717362292504191e+01,3.089999999999999969e-01,2.419999999999999929e-01,3.930000066757202148e-01,-6.527451276779174805e-01
5.388858950137568371e+01,1.180299271536991768e+01,2.878193522239205770e-01,2.481129115169952992e-01,5.282135030741206094e+01,1.139994742597155231e+01,4.735819105421066766e+00,-7.315112510823766623e-02,5.281568675300760418e+01,1.144550933886332800e+01,4.731416069868047636e+00,-3.100486875705149581e-02,5.249411559068045108e+01,1.106795872662771885e+01,2.780000000000000249e-01,2.500000000000000000e-01,3.740000128746032715e-01,-7.114447355270385742e-01
5.228038042790223017e+01,1.601067150970080988e+01,3.480343851911100184e-01,3.363451563289786006e-01,5.328882835999441170e+01,1.144240885198762214e+01,4.731416069868047636e+00,-3.100486875705149581e-02,5.317674397287710519e+01,1.178871620330637704e+01,4.697077325862049513e+00,2.371186795600293551e-01,5.250447440105778441e+01,1.107708729687918314e+01,3.420000000000000262e-01,3.310000000000000164e-01,4.760000109672546387e-01,-7.683197855949401855e-01
5.354340577097003973e+01,1.262200058826567783e+01,3.410623119421318239e-01,3.898724230934193513e-01,5.364645170546331343e+01,1.181242807126237970e+01,4.697077325862049513e+00,2.371186795600293551e-01,5.358154290032813094e+01,1.187835377755206245e+01,4.676042977244611265e+00,2.902456146582466645e-01,5.252154517151335966e+01,1.109402836714362905e+01,3.509999999999999787e-01,4.010000000000000231e-01,5.329999923706054688e-01,-8.520768284797668457e-01
4.968515396074018753e+01,1.159138296373902044e+01,3.205216926070139083e-01,4.271086778210735901e-01,5.404914719805259438e+01,1.190737833901788711e+01,4.676042977244611265e+00,2.902456146582466645e-01,5.376396361477821983e+01,1.189185494792947395e+01,4.592955414696573868e+00,2.820866371236198100e-01,5.254480528769624215e+01,1.112101735046851481e+01,3.109999999999999987e-01,4.279999999999999916e-01,5.289999842643737793e-01,-9.270102977752685547e-01
5.121250998930918996e+01,1.301531650013541608e+01,3.272778548215271588e-01,5.206862946857863106e-01,5.422325915624787740e+01,1.192006361164183659e+01,4.592955414696573868e+00,2.820866371236198100e-01,5.400925672203367611e+01,1.201091270865398286e+01,4.529973701769899996e+00,3.560056410414483841e-01,5.256320548015440153e+01,1.114645947415608518e+01,3.469999999999999751e-01,5.290000000000000258e-01,6.330000162124633789e-01,-1.009647607803344727e+00
5.171329539992094482e+01,1.309353937127506917e+01,2.740210117534623846e-01,5.315227870386808329e-01,5.446225409221066371e+01,1.204651327275812811e+01,4.529973701769899996e+00,3.560056410414483841e-01,5.426191261361047680e+01,1.213063030686851285e+01,4.470844058390587961e+00,4.233042213865043646e-01,5.258347678126268221e+01,1.117992676702025001e+01,2.760000000000000231e-01,5.360000000000000320e-01,6.029999852180480957e-01,-1.094794511795043945e+00
5.308558779926003979e+01,5.884031190382160048e+00,8.315631345502423333e-01,2.092846667627898061e+00,5.470899701944953364e+01,1.217296072900716375e+01,4.470844058390587961e+00,4.233042213865043646e-01,5.457527744295420291e+01,1.180923566179012774e+01,4.430871562341809344e+00,1.934353002409903155e-01,5.260309576946607990e+01,1.122015847193076254e+01,8.139999999999999458e-01,2.047000000000000153e+00,2.203000068664550781e+00,-1.192588686943054199e+00
5.173916244458296632e+01,9.375282659157113230e+00,1.318359187523542086e+00,2.941030154951878473e+00,5.501836459918838074e+01,1.182857919181422623e+01,4.430871562341809344e+00,1.934353002409903155e-01,5.480624065198087891e+01,1.179561027972146725e+01,4.369139483744564068e+00,2.379554927832552569e-01,5.269957327819786030e+01,1.146171845421086743e+01,1.260000000000000009e+00,3.161999999999999922e+00,3.403000116348266602e+00,-1.149386644363403320e+00
4.991717362405921676e+01,1.287300373515171081e+01,3.442394722992903056e+00,4.349612259655576629e+00,5.524315460035533221e+01,1.181940582899979297e+01,4.369139483744564068e+00,2.379554927832552569e-01,5.495510703803100938e+01,1.210850619705811226e+01,4.287392970886142685e+00,5.575708252061665204e-01,5.289726042695820496e+01,1.185046185418950770e+01,3.185999999999999943e+00,4.594999999999999751e+00,5.591000080108642578e+00,-9.013055562973022461e-01
