1.736664253452229190e+01,1.397652143404343583e+01,-3.329609434375017663e-01,3.836678597655422407e-01,1.982446393180369171e+01,1.269592522436269100e+01,2.174705101442237165e+00,2.222055947052891778e+00,1.953784744301144727e+01,1.280245952763540451e+01,2.025456465111067139e+00,2.232736466750142590e+00,1.756126129651181600e+01,1.237843650771119286e+01,-3.210000000000000075e-01,3.810000000000000053e-01,4.979999959468841553e-01,-2.285554647445678711e+00
1.693374931824945051e+01,1.446504897085278074e+01,-3.695847197802842876e-01,4.637414459417135149e-01,1.974039308952255567e+01,1.302573317431041922e+01,2.025456465111067139e+00,2.232736466750142590e+00,1.942961978684683899e+01,1.315049009045289630e+01,1.866661307202941877e+00,2.246580975890366538e+00,1.753956139099453537e+01,1.240437358698905435e+01,-3.649999999999999911e-01,4.510000000000000120e-01,5.809999704360961914e-01,-2.243682622909545898e+00
1.693374931824945051e+01,1.446504897085278074e+01,-3.477711397288411055e-01,4.363705601533741096e-01,1.961628591756713291e+01,1.337514818804193339e+01,1.866661307202941877e+00,2.246580975890366538e+00,1.932189192438481840e+01,1.346187987558999311e+01,1.716744354686377205e+00,2.254132899740672880e+00,1.753956139099453537e+01,1.240437358698905435e+01,-3.549999999999999822e-01,4.600000000000000200e-01,5.809999704360961914e-01,-2.243682622909545898e+00
1.794340187261791897e+01,1.196600455127170015e+01,-3.289374221332782566e-01,4.837614569339289128e-01,1.949356635985345676e+01,1.368729316556406062e+01,1.716744354686377205e+00,2.254132899740672880e+00,1.929644550330696617e+01,1.347401752363277438e+01,1.611093174326443389e+00,2.213773775562192903e+00,1.750091087821563818e+01,1.245635360586633844e+01,-3.290000000000000147e-01,4.829999999999999849e-01,5.839999914169311523e-01,-2.167944192886352539e+00
1.794340187261791897e+01,1.196600455127170015e+01,-3.289374221332782566e-01,4.837614569339289128e-01,1.945755482073960962e+01,1.369539490118899394e+01,1.611093174326443389e+00,2.213773775562192903e+00,1.926706404439778808e+01,1.348212869573792894e+01,1.509340098942143049e+00,2.173717889594934505e+00,1.750091087821563818e+01,1.245635360586633844e+01,-3.170000000000000040e-01,4.899999999999999911e-01,5.839999914169311523e-01,-2.167944192886352539e+00
1.732560574981895840e+01,1.776743072396794787e+01,-2.402457614315482437e-01,3.875796361157450853e-01,1.941799805429200276e+01,1.369950048469742221e+01,1.509340098942143049e+00,2.173717889594934505e+00,1.918758893125587051e+01,1.410511958329439608e+01,1.391851936536453671e+00,2.232029608941624055e+00,1.748073303719414895e+01,1.248711913969644982e+01,-2.409999999999999920e-01,3.890000000000000124e-01,4.580000042915344238e-01,-2.125692129135131836e+00
1.672179031334625066e+01,1.223440948281099772e+01,-2.377515909412730444e-01,4.158307144266024102e-01,1.932677412490951596e+01,1.432832254418855911e+01,1.391851936536453671e+00,2.232029608941624055e+00,1.905925723350208756e+01,1.407511055706713243e+01,1.259202429588052841e+00,2.185645220167797831e+00,1.746713173380070572e+01,1.250980991212725435e+01,-2.250000000000000056e-01,3.940000000000000169e-01,5.059999823570251465e-01,-2.090185403823852539e+00
1.733065440524645595e+01,1.148272293966846469e+01,-2.643744110787353274e-01,4.981989387784391266e-01,1.918517747646089333e+01,1.429367507908391133e+01,1.259202429588052841e+00,2.185645220167797831e+00,1.898191964200204396e+01,1.396618788126937893e+01,1.155743983652855356e+00,2.128128553636878362e+00,1.745502007026456681e+01,1.253165954486951428e+01,-2.340000000000000135e-01,4.490000000000000102e-01,5.059999823570251465e-01,-2.058670282363891602e+00
1.861087048015724221e+01,9.722062291109709875e+00,-2.427512315893944894e-01,5.090853085633322284e-01,1.909749404036733011e+01,1.417900073663306593e+01,1.155743983652855356e+00,2.128128553636878362e+00,1.900895943660342269e+01,1.367714836481924934e+01,1.103800516795260700e+00,2.043568551492082719e+00,1.745502007026456681e+01,1.253165954486951428e+01,-2.479999999999999982e-01,5.020000000000000018e-01,5.600000023841857910e-01,-2.015743255615234375e+00
1.553096008252698823e+01,1.050298160426181404e+01,-2.189389992369047966e-01,5.241085152322335627e-01,1.911933948828295016e+01,1.388150521996845832e+01,1.103800516795260700e+00,2.043568551492082719e+00,1.878333550892401149e+01,1.349659604230685161e+01,9.439677005775880536e-01,1.977969450394955420e+00,1.741781342036259517e+01,1.261000293634250013e+01,-2.049999999999999878e-01,5.010000000000000009e-01,5.410000085830688477e-01,-1.966498255729675293e+00
1.553096008252698823e+01,1.050298160426181404e+01,-2.035207520878383747e-01,4.871994462726332298e-01,1.887773227898177097e+01,1.369439298734634747e+01,9.439677005775880536e-01,1.977969450394955420e+00,1.856739001850326076e+01,1.333011797271843513e+01,7.970362459746357375e-01,1.915892103745904018e+00,1.741781342036259517e+01,1.261000293634250013e+01,-1.950000000000000067e-01,5.050000000000000044e-01,5.410000085830688477e-01,-1.966498255729675293e+00
2.060137355317453611e+01,1.398010403087187647e+01,-1.994899565192451707e-01,5.382190616679863870e-01,1.864709364310072459e+01,1.352170718309302622e+01,7.970362459746357375e-01,1.915892103745904018e+00,1.876957235743897812e+01,1.354857465965253027e+01,8.414556344031466351e-01,1.915463338925955883e+00,1.740390312668727901e+01,1.264497131270165475e+01,-2.000000000000000111e-01,5.520000000000000462e-01,5.879999995231628418e-01,-1.925746321678161621e+00
1.421332633505787157e+01,1.316735187317831013e+01,-1.838338691625090171e-01,5.711437097254696837e-01,1.885371792087929421e+01,1.374012099354512628e+01,8.414556344031466351e-01,1.915463338925955883e+00,1.844336040046588465e+01,1.365766716203359898e+01,6.517766829977060805e-01,1.898124537818273172e+00,1.739000999918252788e+01,1.268467468134717890e+01,-1.749999999999999889e-01,5.560000000000000497e-01,5.830000042915344238e-01,-1.882194399833679199e+00
1.751345400496676064e+01,1.613163346149186594e+01,-9.195764911122610019e-02,3.200512359421512354e-01,1.850853806876565599e+01,1.384747961581542697e+01,6.517766829977060805e-01,1.898124537818273172e+00,1.840207723681817953e+01,1.406579114236370387e+01,5.980949477470998144e-01,1.926799469692647815e+00,1.738117516021532083e+01,1.271330112419146374e+01,-9.199999999999999845e-02,3.310000000000000164e-01,3.429999947547912598e-01,-1.850581407546997070e+00
1.518024384969854701e+01,1.577515643944366097e+01,-1.546391731560733673e-01,6.179447848373056384e-01,1.846188673159289095e+01,1.425847108933296781e+01,5.980949477470998144e-01,1.926799469692647815e+00,1.817071114533905174e+01,1.439929368331006110e+01,4.632684324069962223e-01,1.944294133096772681e+00,1.737341034377788063e+01,1.274209922724596566e+01,-1.559999999999999998e-01,6.049999999999999822e-01,6.250000000000000000e-01,-1.816007971763610840e+00
1.937788188436482884e+01,1.377488368924731788e+01,-1.243809975723795258e-01,6.063747927518944314e-01,1.821703798857975087e+01,1.459372309661973866e+01,4.632684324069962223e-01,1.944294133096772681e+00,1.828994143117735049e+01,1.448540811954014096e+01,4.897601478681373188e-01,1.923121305597999875e+00,1.736313736425336884e+01,1.278651279336052582e+01,-1.140000000000000041e-01,5.959999999999999742e-01,6.069999933242797852e-01,-1.773112297058105469e+00
2.018762052012058206e+01,1.160687869970320918e+01,-9.246577644977341248e-02,5.665033815259699068e-01,1.833891744596416373e+01,1.467772025009994152e+01,4.897601478681373188e-01,1.923121305597999875e+00,1.846748381624750479e+01,1.432946926425851508e+01,5.407299471990528739e-01,1.864904712494167338e+00,1.735490906199896699e+01,1.283028358350129494e+01,-1.019999999999999934e-01,5.979999999999999760e-01,6.069999933242797852e-01,-1.732591509819030762e+00
2.018762052012058206e+01,1.160687869970320918e+01,-7.973965105836822165e-02,4.885351499838855305e-01,1.852155681096741091e+01,1.451595973550793239e+01,5.407299471990528739e-01,1.864904712494167338e+00,1.863404646687914124e+01,1.418475756360071927e+01,5.842866431493947132e-01,1.809377202131945639e+00,1.735490906199896699e+01,1.283028358350129494e+01,-7.499999999999999722e-02,4.949999999999999956e-01,5.009999871253967285e-01,-1.732591509819030762e+00
1.691887557482775506e+01,1.356973934313615970e+01,-4.547886757290095505e-02,4.436751980038223242e-01,1.869247513119407955e+01,1.436569528381391336e+01,5.842866431493947132e-01,1.809377202131945639e+00,1.852724858126191165e+01,1.425961023862198118e+01,5.058821851981030182e-01,1.788607941513316701e+00,1.734670555593739749e+01,1.289111274599911106e+01,-4.499999999999999833e-02,4.349999999999999978e-01,4.370000064373016357e-01,-1.672944426536560059e+00
1.691887557482775506e+01,1.356973934313615970e+01,-4.496901529482813520e-02,4.387012656590018600e-01,1.857783679978172131e+01,1.443847103277331279e+01,5.058821851981030182e-01,1.788607941513316701e+00,1.842463649348726662e+01,1.432496312079516088e+01,4.334940249630415687e-01,1.766796988653341005e+00,1.734670555593739749e+01,1.289111274599911106e+01,-3.899999999999999994e-02,4.349999999999999978e-01,4.370000064373016357e-01,-1.672944426536560059e+00
2.029582703088738072e+01,1.064434641683284966e+01,-7.479735198807420382e-02,1.042319656555753760e+00,1.846798589598357054e+01,1.450164281966049451e+01,4.334940249630415687e-01,1.766796988653341005e+00,1.859747567127842416e+01,1.408016895364556476e+01,4.855615295691789735e-01,1.699896774679024336e+00,1.734402382344202564e+01,1.292133277831962701e+01,-5.299999999999999850e-02,9.899999999999999911e-01,9.909999966621398926e-01,-1.642434000968933105e+00
1.721481113139971697e+01,1.226111138016964652e+01,-2.262590723682086913e-02,2.238885757601161153e+00,1.864603182423534378e+01,1.425015863111346803e+01,4.855615295691789735e-01,1.699896774679024336e+00,1.851270110409725689e+01,1.404709223926717065e+01,4.222922543191758304e-01,1.670596046936991819e+00,1.733992683887954200e+01,1.301190322780166042e+01,-2.199999999999999872e-02,2.190999999999999837e+00,2.190999984741210938e+00,-1.580901861190795898e+00
1.698295718437586643e+01,1.387970590754058264e+01,1.036800281749854280e+00,5.516413076777338276e+00,1.855493032952917432e+01,1.421415184396087028e+01,4.222922543191758304e-01,1.670596046936991819e+00,1.844981842953057694e+01,1.423835965821383276e+01,3.819171663544249085e-01,1.686700272060737582e+00,1.736557304882950703e+01,1.336515563862972655e+01,8.489999999999999769e-01,4.511999999999999567e+00,4.591000080108642578e+00,-1.385015368461608887e+00
1.352107036135723561e+01,1.401556304207109704e+01,2.440754157390332857e+00,5.054551137446172682e+00,1.848801014616601890e+01,1.440702968541990714e+01,3.819171663544249085e-01,1.686700272060737582e+00,1.816001988344018159e+01,1.441765831995492952e+01,2.572540958399421318e-01,1.699157204046349179e+00,1.750739014113991487e+01,1.383870262067943457e+01,2.686999999999999833e+00,4.846000000000000085e+00,5.540999889373779297e+00,-1.120936274528503418e+00
1.352107036135723561e+01,1.401556304207109704e+01,2.323782304815060762e+00,4.812314446506482213e+00,1.818574529302417631e+01,1.458757404035956462e+01,2.572540958399421318e-01,1.699157204046349179e+00,1.788240198992014740e+01,1.457499077558260758e+01,1.434791837303921735e-01,1.707234194926253945e+00,1.750739014113991487e+01,1.383870262067943457e+01,3.452999999999999847e+00,4.333000000000000185e+00,5.540999889373779297e+00,-1.120936274528503418e+00
2.033417797049836295e+01,1.352339118860619216e+01,4.750634834234127801e+00,2.672989337928564080e+00,1.789674990829318801e+01,1.474571419507523373e+01,1.434791837303921735e-01,1.707234194926253945e+00,1.825569496990178919e+01,1.463080036695238917e+01,3.441333997877020767e-01,1.692868828874559028e+00,1.834872925236729202e+01,1.475208991924653645e+01,4.512999999999999901e+00,3.084999999999999964e+00,5.466000080108642578e+00,-5.125105381011962891e-01
2.033417797049836295e+01,1.352339118860619216e+01,4.811640700237692414e+00,2.707314861794032357e+00,1.829010830988055858e+01,1.480008724983984436e+01,3.441333997877020767e-01,1.692868828874559028e+00,1.861240947145500968e+01,1.468014940827537451e+01,5.273992947863942460e-01,1.677914209425822145e+00,1.834872925236729202e+01,1.475208991924653645e+01,5.187999999999999723e+00,1.844000000000000083e+00,5.506000041961669922e+00,-5.125105381011962891e-01
1.954993891724842214e+01,1.489631160436129065e+01,5.490761703940092886e+00,1.492526904854219350e+00,1.866514940093365027e+01,1.484794082921795599e+01,5.273992947863942460e-01,1.677914209425822145e+00,1.891143806553721873e+01,1.485022193929426493e+01,6.819495019766247390e-01,1.677669098415507598e+00,1.892550003510216783e+01,1.499962562460888016e+01,5.360999999999999766e+00,1.254999999999999893e+00,5.506000041961669922e+00,-2.654121518135070801e-01
2.065642511847658014e+01,1.511482578544992883e+01,5.021867983215840603e+00,5.509504711642254637e-01,1.897963301573487982e+01,1.501798884913581489e+01,6.819495019766247390e-01,1.677669098415507598e+00,1.926781866030236046e+01,1.501094505697830606e+01,8.490496246551342274e-01,1.673021445993581047e+00,1.943289864040007586e+01,1.510192626911648617e+01,5.274000000000000021e+00,3.240000000000000102e-01,5.283999919891357422e+00,-1.092732474207878113e-01
1.942787587612366451e+01,1.394732397927627510e+01,5.254995341514705487e+00,-1.027638154206865911e-01,1.935272362276787561e+01,1.517824720157766372e+01,8.490496246551342274e-01,1.673021445993581047e+00,1.951407354327832522e+01,1.502032802597132388e+01,9.611062125623441865e-01,1.643525913660839111e+00,2.005006420598736483e+01,1.513328498799170063e+01,5.347000000000000419e+00,-2.690000000000000169e-01,5.354000091552734375e+00,1.955296099185943604e-02
1.942787587612366451e+01,1.394732397927627510e+01,5.234999183645577148e+00,-1.023727814914740658e-01,1.961018416453455870e+01,1.518468061733740804e+01,9.611062125623441865e-01,1.643525913660839111e+00,1.974611719371982232e+01,1.502659706675828666e+01,1.060772397416589019e+00,1.614140329936513796e+00,2.005006420598736483e+01,1.513328498799170063e+01,5.334999999999999964e+00,-4.510000000000000120e-01,5.354000091552734375e+00,1.955296099185943604e-02
2.185035836717610280e+01,1.683487218806720520e+01,5.660417622467796228e+00,-7.432056259113050123e-01,1.985219443346148083e+01,1.518801109975193775e+01,1.060772397416589019e+00,1.614140329936513796e+00,2.017545127513935199e+01,1.532667157222016741e+01,1.245695331486170954e+00,1.627594446487899082e+00,2.129519283795172058e+01,1.502953666570415514e+01,5.429999999999999716e+00,-6.909999999999999476e-01,5.473000049591064453e+00,1.305519342422485352e-01
1.947086584562428158e+01,1.347387629942828724e+01,5.440787669517469283e+00,-7.980171253509806828e-01,2.030002080828796807e+01,1.548943101686895751e+01,1.245695331486170954e+00,1.627594446487899082e+00,2.038101212960043185e+01,1.523850351347909537e+01,1.320512711427056063e+00,1.582159452605641281e+00,2.191716587568901531e+01,1.494324630688098132e+01,5.336000000000000298e+00,-7.760000000000000231e-01,5.392000198364257812e+00,1.456346660852432251e-01
1.947086584562428158e+01,1.347387629942828724e+01,5.181561117920068682e+00,-7.599955666933255749e-01,2.051306340074313894e+01,1.539671945873965875e+01,1.320512711427056063e+00,1.582159452605641281e+00,2.056510057538279312e+01,1.515697842344683721e+01,1.379496277473552412e+00,1.538723548353147397e+00,2.191716587568901531e+01,1.494324630688098132e+01,5.334999999999999964e+00,-7.810000000000000275e-01,5.392000198364257812e+00,1.456346660852432251e-01
2.169955176062942570e+01,1.584572255815235664e+01,5.544567426438670843e+00,-7.859840873453006749e-01,2.070305020313014666e+01,1.531085077828215191e+01,1.379496277473552412e+00,1.538723548353147397e+00,2.093021217342963425e+01,1.533212730792031664e+01,1.518179675640123127e+00,1.534614606055420882e+00,2.243235886050888439e+01,1.486818450773488287e+01,5.591000000000000192e+00,-7.409999999999999920e-01,5.639999866485595703e+00,1.224684789776802063e-01
2.137553977959278839e+01,1.882637399517539833e+01,5.261296180285928159e+00,-6.475837838108234878e-01,2.108203014099364481e+01,1.548558876852585797e+01,1.518179675640123127e+00,1.534614606055420882e+00,2.123762790968278580e+01,1.580664396991493881e+01,1.621506803449108025e+00,1.575965425628215844e+00,2.307278358921604067e+01,1.478249496352953685e+01,5.339000000000000412e+00,-6.330000000000000071e-01,5.376999855041503906e+00,1.224684789776802063e-01
2.468824780010355724e+01,1.949818796100414886e+01,5.226042798798506972e+00,-6.310087341298463715e-01,2.139977859002769733e+01,1.596424051247775999e+01,1.621506803449108025e+00,1.575965425628215844e+00,2.179201832979949316e+01,1.630539442822998453e+01,1.827386999117313282e+00,1.620218955154436591e+00,2.369376480604243085e+01,1.470803207290210857e+01,5.338000000000000078e+00,-6.430000000000000160e-01,5.376999855041503906e+00,1.201614364981651306e-01
1.989484131354237562e+01,1.623374635070351246e+01,5.189030792460474828e+00,-6.846295284594510200e-01,2.197475702971122402e+01,1.646741632374542874e+01,1.827386999117313282e+00,1.620218955154436591e+00,2.192550653995669308e+01,1.640760613869392870e+01,1.837245062743950497e+00,1.604046801849226656e+00,2.431285107108888610e+01,1.463043540903726836e+01,5.315000000000000391e+00,-7.189999999999999725e-01,5.363999843597412109e+00,1.311801671981811523e-01
2.333153605443706624e+01,1.439317891209806177e+01,5.707651031450406975e+00,-7.748047108155103890e-01,2.210923104623108770e+01,1.656801081887885019e+01,1.837245062743950497e+00,1.604046801849226656e+00,2.234421729502453502e+01,1.630132435043266170e+01,1.976603615426740568e+00,1.556687791154261813e+00,2.482311260673612097e+01,1.456200736938667362e+01,5.637999999999999901e+00,-7.640000000000000124e-01,5.689000129699707031e+00,1.349236965179443359e-01
2.333153605443706624e+01,1.439317891209806177e+01,5.691796177499967690e+00,-7.726524391607783038e-01,2.254187765656720899e+01,1.645699312954808846e+01,1.976603615426740568e+00,1.556687791154261813e+00,2.273650288923063911e+01,1.620288659955905075e+01,2.096796622981234925e+00,1.511408158913313482e+00,2.482311260673612097e+01,1.456200736938667362e+01,5.634000000000000341e+00,-7.880000000000000338e-01,5.689000129699707031e+00,1.349236965179443359e-01
2.592712578129135181e+01,1.332729226515568044e+01,5.724816300323713136e+00,-9.308493648664997178e-01,2.294618255152876429e+01,1.635402741545038197e+01,2.096796622981234925e+00,1.511408158913313482e+00,2.331444991770252173e+01,1.599620400610143456e+01,2.292376506092876021e+00,1.450312575570584350e+00,2.610069859034677719e+01,1.437621826064391328e+01,5.541999999999999815e+00,-8.729999999999999982e-01,5.610000133514404297e+00,1.611883491277694702e-01
2.568980932245912996e+01,1.143447345575941654e+01,5.458331570749161976e+00,-9.359816487556980036e-01,2.354368756831181031e+01,1.614123526365849415e+01,2.292376506092876021e+00,1.450312575570584350e+00,2.382834568695513511e+01,1.560627375457468169e+01,2.446938582652309346e+00,1.362982208967807196e+00,2.671496689324361284e+01,1.427380699121386876e+01,5.363000000000000433e+00,-9.060000000000000275e-01,5.439000129699707031e+00,1.698259115219116211e-01
2.568980932245912996e+01,1.143447345575941654e+01,5.211928019581130833e+00,-8.937289568676788365e-01,2.407303954522036449e+01,1.574257197547146170e+01,2.446938582652309346e+00,1.362982208967807196e+00,2.430087623662805640e+01,1.525189684139119883e+01,2.572810706886654586e+00,1.282731390726770559e+00,2.671496689324361284e+01,1.427380699121386876e+01,5.275999999999999801e+00,-9.130000000000000338e-01,5.354000091552734375e+00,1.698259115219116211e-01
2.498814642445394796e+01,1.331846648645460718e+01,5.710468719326668996e+00,-1.026524006918785981e+00,2.455815730731672275e+01,1.538016998046387585e+01,2.572810706886654586e+00,1.282731390726770559e+00,2.470342183737536601e+01,1.512680143360296547e+01,2.665934900206659020e+00,1.237772293440001503e+00,2.723187267734983408e+01,1.418332809401648831e+01,5.586000000000000298e+00,-1.008000000000000007e+00,5.676000118255615234e+00,1.778621822595596313e-01
3.072305810399149451e+01,1.720858186567179970e+01,5.574076194646917948e+00,-9.824830018761843142e-01,2.497001532739603036e+01,1.525057866294696574e+01,2.665934900206659020e+00,1.237772293440001503e+00,2.553646426307390982e+01,1.542449642179695068e+01,2.941747500037581897e+00,1.256812760716785382e+00,2.786962521049822072e+01,1.406875556905409930e+01,5.432999999999999829e+00,-9.280000000000000471e-01,5.511000156402587891e+00,1.744673252105712891e-01
2.634843862054294306e+01,1.667533010352413925e+01,5.472660126353992460e+00,-8.989478203587357719e-01,2.583063901307766841e+01,1.555017769786862836e+01,2.941747500037581897e+00,1.256812760716785382e+00,2.596159991936462319e+01,1.563684225349623169e+01,3.022914198836533117e+00,1.263046283210529364e+00,2.839291775208156210e+01,1.397929328783586378e+01,5.439000000000000057e+00,-8.920000000000000151e-01,5.511000156402587891e+00,1.628076881170272827e-01
2.937194588732837630e+01,1.150403207748472489e+01,5.155817433049059595e+00,-8.287532032938164095e-01,2.626389133924827490e+01,1.576314688181728485e+01,3.022914198836533117e+00,1.263046283210529364e+00,2.658971345794157060e+01,1.528041202581655433e+01,3.185869756783934914e+00,1.184708424866924847e+00,2.900897467125530937e+01,1.388031715329574745e+01,5.328999999999999737e+00,-8.569999999999999840e-01,5.396999835968017578e+00,1.593780517578125000e-01
2.678969037524942820e+01,1.421691727758669899e+01,5.557930902701333942e+00,-8.979450815068164005e-01,2.690830043361996360e+01,1.539888286830324660e+01,3.185869756783934914e+00,1.184708424866924847e+00,2.698233974536655921e+01,1.524229295950104124e+01,3.240569201371397590e+00,1.154972960371155599e+00,2.953494036146042845e+01,1.379484695283612261e+01,5.535000000000000142e+00,-8.890000000000000124e-01,5.605999946594238281e+00,1.601769626140594482e-01
2.678969037524942820e+01,1.421691727758669899e+01,5.585572356281078399e+00,-9.024108634177729904e-01,2.730639666550369782e+01,1.535779025553815735e+01,3.240569201371397590e+00,1.154972960371155599e+00,2.734737812115647770e+01,1.520596369294754879e+01,3.280507859888891709e+00,1.126042906760399642e+00,2.953494036146042845e+01,1.379484695283612261e+01,5.437999999999999723e+00,-8.429999999999999716e-01,5.502999782562255859e+00,1.601769626140594482e-01
2.902604830247653922e+01,1.349364447706823356e+01,5.691113242881468359e+00,-7.923029146814123402e-01,2.767542890714536696e+01,1.531856798362358951e+01,3.280507859888891709e+00,1.126042906760399642e+00,2.786931170005739844e+01,1.509641450469887403e+01,3.388161582525253568e+00,1.087107370109670512e+00,3.057242119311312223e+01,1.363607543831596658e+01,5.674000000000000377e+00,-7.500000000000000000e-01,5.402999877929687500e+00,1.383284628391265869e-01
3.134322041975041628e+01,1.451206934560650197e+01,5.314270689583890928e+00,-6.831463329025564413e-01,2.820812785830992553e+01,1.520512524170984037e+01,3.388161582525253568e+00,1.087107370109670512e+00,2.852884189771294743e+01,1.510509891872208321e+01,3.546939468358369929e+00,1.066792001641378995e+00,3.121879923349061059e+01,1.354976409816780070e+01,5.506999999999999673e+00,-7.089999999999999636e-01,5.552000045776367188e+00,1.278482526540756226e-01
3.004408287972884040e+01,1.616982931016093161e+01,5.453128425417449243e+00,-7.009964121647542790e-01,2.888353584454878487e+01,1.521177811888622067e+01,3.546939468358369929e+00,1.066792001641378995e+00,2.904431197140907273e+01,1.528665558716587647e+01,3.635341958533239826e+00,1.072464719701224034e+00,3.121879923349061059e+01,1.354976409816780070e+01,5.503999999999999559e+00,-7.339999999999999858e-01,5.552000045776367188e+00,1.278482526540756226e-01
2.886899411639689816e+01,9.208867015422068647e+00,5.401702305418622174e+00,-8.227458071414813778e-01,2.940784616726239520e+01,1.539390205913599807e+01,3.635341958533239826e+00,1.072464719701224034e+00,2.942664713039804525e+01,1.471049399822441828e+01,3.660129437441670852e+00,9.652116135084325421e-01,3.226668679669572981e+01,1.340386718611343575e+01,5.427999999999999936e+00,-8.389999999999999680e-01,5.493000030517578125e+00,1.511506140232086182e-01
3.108839345002542132e+01,1.076013869126611411e+01,5.251085696247216106e+00,-8.472647374004338428e-01,2.979266007414221207e+01,1.480701515957526126e+01,3.660129437441670852e+00,9.652116135084325421e-01,2.995322766870715370e+01,1.435129971604464139e+01,3.745489208074956888e+00,8.920384092983377755e-01,3.278605067694261521e+01,1.332323402347537744e+01,5.415000000000000036e+00,-8.750000000000000000e-01,5.485000133514404297e+00,1.599716693162918091e-01
3.108839345002542132e+01,1.076013869126611411e+01,5.364617597642507896e+00,-8.655831542358320974e-01,3.032777658951464872e+01,1.444050355697447507e+01,3.745489208074956888e+00,8.920384092983377755e-01,3.044618303529703951e+01,1.402445544843769731e+01,3.812610265596584114e+00,8.249486467291228253e-01,3.278605067694261521e+01,1.332323402347537744e+01,5.407000000000000028e+00,-9.240000000000000435e-01,5.485000133514404297e+00,1.599716693162918091e-01
3.338701724961391903e+01,8.162331999399786042e+00,5.616860812278883230e+00,-1.015943259152727762e+00,3.082744406185669916e+01,1.410695031311060887e+01,3.812610265596584114e+00,8.249486467291228253e-01,3.109745079614048180e+01,1.344996772817657416e+01,3.947994371651745382e+00,7.219232216379976030e-01,3.393553292709403024e+01,1.312228340089750311e+01,5.472999999999999865e+00,-9.899999999999999911e-01,5.561999797821044922e+00,1.789392381906509399e-01
3.538663351512180810e+01,1.374571544062948014e+01,5.395790896175570062e+00,-9.962978867594624033e-01,3.149225023330565776e+01,1.352216005034037316e+01,3.947994371651745382e+00,7.219232216379976030e-01,3.185733837308955785e+01,1.352006229145954563e+01,4.121767925815199796e+00,7.163396274300460886e-01,3.445804047584192631e+01,1.302726501403873449e+01,5.394000000000000128e+00,-9.909999999999999920e-01,5.484000205993652344e+00,1.825870722532272339e-01
3.538663351512180810e+01,1.374571544062948014e+01,5.435125948201101842e+00,-1.003560849680502631e+00,3.226951516567108058e+01,1.359169625420254945e+01,4.121767925815199796e+00,7.163396274300460886e-01,3.256718297035932608e+01,1.358222271238737022e+01,4.264695387713059560e+00,7.096620336361934012e-01,3.445804047584192631e+01,1.302726501403873449e+01,5.392000000000000348e+00,-1.002999999999999892e+00,5.484000205993652344e+00,1.825870722532272339e-01
3.625927418452420881e+01,1.615079611685021632e+01,5.283130423796723818e+00,-9.221176850010595061e-01,3.299365250913063363e+01,1.365318891575098981e+01,4.264695387713059560e+00,7.096620336361934012e-01,3.329290154330761453e+01,1.389312739681339259e+01,4.405555706594514120e+00,7.401817884598146380e-01,3.507747334207969203e+01,1.291203445395710503e+01,5.405999999999999694e+00,-9.869999999999999885e-01,5.494999885559082031e+00,1.727993190288543701e-01
3.516565031520956808e+01,1.309757173245087714e+01,5.650489212742276557e+00,-9.268472012705336605e-01,3.373345711396706292e+01,1.396714557565937476e+01,4.405555706594514120e+00,7.401817884598146380e-01,3.389283366540064435e+01,1.385013646523973208e+01,4.487153326204586179e+00,7.177591958959305130e-01,3.611092692594952069e+01,1.272970813601137863e+01,5.429000000000000270e+00,-9.180000000000000382e-01,5.506000041961669922e+00,1.625817418098449707e-01
3.570085713222844248e+01,1.238678121700666246e+01,5.546873863021012596e+00,-9.098512221115514498e-01,3.434154899802110350e+01,1.392191238482932469e+01,4.487153326204586179e+00,7.177591958959305130e-01,3.448851985564240863e+01,1.373506101831987181e+01,4.561572731948598580e+00,6.851333988948172804e-01,3.611092692594952069e+01,1.272970813601137863e+01,5.437000000000000277e+00,-8.739999999999999991e-01,5.506000041961669922e+00,1.625817418098449707e-01
3.637392127520849527e+01,1.311000678042832313e+01,5.772980097544807343e+00,-8.553340824644082296e-01,3.494467712883727017e+01,1.380357435820935308e+01,4.561572731948598580e+00,6.851333988948172804e-01,3.510263421013633689e+01,1.370711536412560072e+01,4.642233544444911431e+00,6.661542336782788620e-01,3.662513709074641355e+01,1.264886802638925190e+01,5.556000000000000050e+00,-7.840000000000000302e-01,5.611000061035156250e+00,1.470915377140045166e-01
3.771020430276633562e+01,1.402173894826755429e+01,5.398594961305032136e+00,-7.612345123573408534e-01,3.556685756458082892e+01,1.377373078749342916e+01,4.642233544444911431e+00,6.661542336782788620e-01,3.576636460843338483e+01,1.377862817487875091e+01,4.736868461142638154e+00,6.625130479782623816e-01,3.724766147110217673e+01,1.255922168690512386e+01,5.339000000000000412e+00,-7.469999999999999973e-01,5.390999794006347656e+00,1.400825083255767822e-01
3.942274844650145127e+01,1.050898021606222876e+01,5.564152788551303352e+00,-7.903179482593383209e-01,3.624005145454764687e+01,1.384487947967657639e+01,4.736868461142638154e+00,6.625130479782623816e-01,3.652587588133923191e+01,1.347010805902824337e+01,4.870047827222327541e+00,6.026792206517620487e-01,3.776692926856529198e+01,1.248639053232352758e+01,5.338000000000000078e+00,-7.560000000000000053e-01,5.390999794006347656e+00,1.410936415195465088e-01
