5.039339292023606021e+01,-6.476460742149019012e+00,1.347240296141321569e-01,4.970658116489832246e-01,5.115535827390341694e+01,-4.732494643538877277e+00,4.840225675712948927e+00,-5.311778431790614707e-01,5.102451192405587932e+01,-4.828659921589505188e+00,4.806907687474450519e+00,-5.676326942759890581e-01,4.843839812227363240e+01,-4.100474165606716959e+00,1.229999999999999982e-01,5.040000000000000036e-01,5.189999938011169434e-01,-1.306116700172424316e+00
5.039339292023606021e+01,-6.476460742149019012e+00,4.169228023541574069e-01,2.497438628931013316e+00,5.150520269280332286e+01,-4.885423191017103761e+00,4.806907687474450519e+00,-5.676326942759890581e-01,5.135157689066651443e+01,-4.896473512999546251e+00,4.769655811766767783e+00,-5.449945810953076286e-01,4.843839812227363240e+01,-4.100474165606716959e+00,2.550000000000000044e-01,1.294000000000000039e+00,1.319000005722045898e+00,-1.405381560325622559e+00
4.667594182485816390e+01,-6.060529278240766260e+00,-9.157595856330910111e-01,5.135997805775057934e+00,5.182854247184319263e+01,-4.950972971109076859e+00,4.769655811766767783e+00,-5.449945810953076286e-01,5.133704702705003342e+01,-4.830930148584368311e+00,4.664132165741705194e+00,-4.360866431563937828e-01,4.846045851658448100e+01,-3.900108622299935490e+00,-1.691000000000000059e+00,4.618999999999999773e+00,4.919000148773193359e+00,-1.747244238853454590e+00
4.430877852456286092e+01,-2.040742056254472026e+00,-3.829185496129042576e+00,3.924363038885745780e+00,5.180346024362420110e+01,-4.874538812900008011e+00,4.664132165741705194e+00,-4.360866431563937828e-01,5.108534338429273447e+01,-4.500839976672201814e+00,4.509713236091704047e+00,-2.183524360672167153e-01,4.833936667426271327e+01,-3.430395262443966864e+00,-3.447000000000000064e+00,4.407000000000000028e+00,5.594999790191650391e+00,-2.343919754028320312e+00
4.701221519728603226e+01,-4.042666700821597736e+00,-5.327357441550183204e+00,1.656654353628268073e+00,5.153631470790190150e+01,-4.522675220278923547e+00,4.509713236091704047e+00,-2.183524360672167153e-01,5.103222709957454128e+01,-4.418405961045237085e+00,4.395061226804863885e+00,-1.516070280620062105e-01,4.796916556315010638e+01,-3.050019470831172974e+00,-4.684999999999999609e+00,3.108999999999999986e+00,5.622000217437744141e+00,-2.840101242065429688e+00
4.717249496246941476e+01,-4.018940078020707851e+00,-5.395917629845838448e+00,-3.300157825334040784e-01,5.147173322225502545e+01,-4.433566663851437717e+00,4.395061226804863885e+00,-1.516070280620062105e-01,5.098616573818097208e+01,-4.408322018021321398e+00,4.284150624694551546e+00,-1.412040126640723148e-01,4.736095690742662612e+01,-2.883311615495975477e+00,-5.400999999999999801e+00,-6.430000000000000160e-01,5.439000129699707031e+00,3.080508470535278320e+00
4.645793196555652571e+01,1.885493157905539841e+00,-5.333572991424484044e+00,-1.609049797313485186e+00,5.141458080065042680e+01,-4.422442419287728299e+00,4.284150624694551546e+00,-1.412040126640723148e-01,5.087992818115057503e+01,-3.993447682995181047e+00,4.163960037740990217e+00,4.981685302133681548e-02,4.684384036080531644e+01,-2.940513731398879838e+00,-5.283999999999999808e+00,-1.288999999999999924e+00,5.439000129699707031e+00,2.848592281341552734e+00
4.767922651746537355e+01,-2.784137589560313319e+00,-2.466539230276607153e+00,-2.874913743873126482e+00,5.129632418492467139e+01,-3.988465997693047438e+00,4.163960037740990217e+00,4.981685302133681548e-02,5.091205297751508141e+01,-4.001899920319243797e+00,4.078061939445643880e+00,1.679145232185914188e-02,4.630230688997890098e+01,-3.129407060430968723e+00,-2.902000000000000135e+00,-2.513999999999999790e+00,3.838999986648559570e+00,2.279889106750488281e+00
4.886143422085552857e+01,-2.613857316199093450e+00,-1.741163087894012307e+00,-2.029440128203316984e+00,5.131985917145964748e+01,-4.000220775087058200e+00,4.078061939445643880e+00,1.679145232185914188e-02,5.103906612790623143e+01,-3.968076014658663553e+00,4.013734002184973448e+00,1.347820358328010587e-02,4.614008879642964445e+01,-3.352804230176904543e+00,-1.171999999999999931e+00,-2.365000000000000213e+00,2.638999938964843750e+00,2.279889106750488281e+00
4.835793924342087280e+01,-6.407516585713632473e+00,-1.867821437013673230e-02,-2.342565346533611315e-01,5.144043952812472753e+01,-3.966728194300335630e+00,4.013734002184973448e+00,1.347820358328010587e-02,5.113730476237729761e+01,-4.162130762490075853e+00,3.947957103798876766e+00,-8.187149161972609446e-02,4.612330794317104221e+01,-3.432511434949037543e+00,-2.000000000000000042e-02,-2.379999999999999893e-01,2.389999926090240479e-01,1.650362014770507812e+00
4.331413507457833845e+01,-3.566623465177804597e+00,1.698525352245120468e-01,2.130239299929979069e+00,5.153210047275718608e+01,-4.170317911652048792e+00,3.947957103798876766e+00,-8.187149161972609446e-02,5.082841423466535247e+01,-4.044446041944319781e+00,3.804357345636816490e+00,-1.765270847600114434e-03,4.613408064855629220e+01,-3.358583348124671186e+00,5.370000000000000329e-01,2.092999999999999972e+00,-2.161000013351440430e+00,1.650362014770507812e+00
4.304159522060727738e+01,-6.864004360760025847e+00,-8.551431895117493631e-02,-2.124342303798474885e-01,5.120884996922903554e+01,-4.044622569029079351e+00,3.804357345636816490e+00,-1.765270847600114434e-03,5.050755556064187601e+01,-4.267612611591395044e+00,3.661080374894062572e+00,-1.099208722270999666e-01,4.617046236999640740e+01,-3.252634750750622583e+00,-1.049999999999999961e-01,-2.149999999999999967e-01,2.389999926090240479e-01,1.953494668006896973e+00
4.304159522060727738e+01,-6.864004360760025847e+00,-6.304127801727678060e-01,-1.304676484557987903e+00,5.087366359813128014e+01,-4.278604698814104879e+00,3.661080374894062572e+00,-1.099208722270999666e-01,5.019282038979294214e+01,-4.519197199921396901e+00,3.521180904954654522e+00,-2.354212952565147843e-01,4.617046236999640740e+01,-3.252634750750622583e+00,-5.939999999999999725e-01,-1.310999999999999943e+00,1.439000010490417480e+00,2.020909547805786133e+00
4.595845238844066927e+01,3.698042163064782506e-01,-2.142772565374450044e-01,-5.828604011792586359e-01,5.054493848028840830e+01,-4.542739329447048391e+00,3.521180904954654522e+00,-2.354212952565147843e-01,5.012799496203663807e+01,-4.179956860521091500e+00,3.433733697400541018e+00,-6.574595252973128301e-02,4.609625506423925145e+01,-3.439471172338909088e+00,-1.869999999999999996e-01,-6.109999999999999876e-01,6.389999985694885254e-01,1.923090457916259766e+00
4.874767255803272548e+01,-5.050879435440230658e+00,-1.749113514591792151e-01,-6.135552409794775564e-01,5.047136833177669502e+01,-4.186531455774064270e+00,3.433733697400541018e+00,-6.574595252973128301e-02,5.028173129974319266e+01,-4.272315458111934028e+00,3.390877296365161442e+00,-1.116024591931055465e-01,4.608978629131459570e+01,-3.462117390187199550e+00,-1.630000000000000060e-01,-6.109999999999999876e-01,6.330000162124633789e-01,1.848508000373840332e+00
4.874767255803272548e+01,-5.050879435440230658e+00,-1.459110697025509940e-01,-5.819879623742121311e-01,5.062081902937971023e+01,-4.283475704031245002e+00,3.390877296365161442e+00,-1.116024591931055465e-01,5.042051510346910703e+01,-4.359062087199259139e+00,3.346064668754185512e+00,-1.518957522772487745e-01,4.608978629131459570e+01,-3.462117390187199550e+00,-1.489999999999999936e-01,-6.149999999999999911e-01,6.330000162124633789e-01,1.816444516181945801e+00
4.812300109855515728e+01,-2.033169256298021477e+00,-8.568760320640764205e-02,-3.958315748172908100e-01,5.075512157034452798e+01,-4.374251662426983600e+00,3.346064668754185512e+00,-1.518957522772487745e-01,5.049666770212106570e+01,-4.204192090910344959e+00,3.290085425762716120e+00,-7.309596668054130220e-02,4.607458949106310087e+01,-3.526937352358653133e+00,-8.100000000000000255e-02,-3.940000000000000169e-01,4.020000100135803223e-01,1.783981800079345703e+00
4.812300109855515728e+01,-2.033169256298021477e+00,-1.305129795686933158e-01,-7.101058838619906943e-01,5.082567624469733403e+01,-4.211501687578398823e+00,3.290085425762716120e+00,-7.309596668054130220e-02,5.056186028809739952e+01,-4.068046958925213730e+00,3.233088621259887940e+00,-1.054969662640228845e-02,4.607458949106310087e+01,-3.526937352358653133e+00,-1.350000000000000089e-01,-7.339999999999999858e-01,7.469999790191650391e-01,1.752561450004577637e+00
4.582428809967854022e+01,-2.413901792548926117e+00,-7.232531154648011440e-02,-5.270607696372465734e-01,5.088516915022339049e+01,-4.069101928587853578e+00,3.233088621259887940e+00,-1.054969662640228845e-02,5.043749229015669755e+01,-3.961269226569737345e+00,3.140427908510554644e+00,3.612234437384921615e-02,4.606579565981966340e+01,-3.577281700059396830e+00,-6.400000000000000133e-02,-5.240000000000000213e-01,4.729999899864196777e-01,1.707168459892272949e+00
4.596051674342704985e+01,-4.249119626059211008e+00,-5.785243311994787974e-02,-5.308569243061944665e-01,5.075153508100775213e+01,-3.957656992132352336e+00,3.140427908510554644e+00,3.612234437384921615e-02,5.032672738998947892e+01,-4.000364835967905819e+00,3.052415198828132503e+00,1.061383652216636719e-02,4.606185793847226506e+01,-3.606648312391988576e+00,-5.399999999999999939e-02,-5.250000000000000222e-01,5.279999971389770508e-01,1.679347276687622070e+00
4.414532387234950050e+01,-5.761850224126555453e+00,-5.018119057449666603e-02,-6.400358374459524935e-01,5.063196890987229182e+01,-3.999303452315689178e+00,3.052415198828132503e+00,1.061383652216636719e-02,5.007517475335730239e+01,-4.157415606819897747e+00,2.938836064567210027e+00,-7.063773264986336620e-02,4.605864214856333660e+01,-3.637894497657557569e+00,-5.399999999999999939e-02,-6.340000000000000080e-01,6.359999775886535645e-01,1.649039983749389648e+00
4.628895740175780560e+01,-6.649278270293569548e+00,-2.484195104939660934e-02,-5.264141791615923882e-01,5.036905835981402646e+01,-4.164479380084884497e+00,2.938836064567210027e+00,-7.063773264986336620e-02,5.000375140076283031e+01,-4.370744571010048318e+00,2.862828622012716817e+00,-1.730565393177461442e-01,4.605604434000645142e+01,-3.673592435086225461e+00,-2.500000000000000139e-02,-5.290000000000000258e-01,5.299999713897705078e-01,1.617952227592468262e+00
4.541791582073958722e+01,-4.318534599338345714e+00,-6.831587522811539796e-03,-5.209552363015937937e-01,5.029003426296409884e+01,-4.388050224941823174e+00,2.862828622012716817e+00,-1.730565393177461442e-01,4.986382710613528957e+01,-4.395281789278452145e+00,2.775112534003576936e+00,-1.796689095188851171e-01,4.605482745196385963e+01,-3.702688025481720047e+00,-7.000000000000000146e-03,-5.150000000000000133e-01,5.149999856948852539e-01,1.583909153938293457e+00
4.640905597820216855e+01,-4.873290942402087822e+00,-2.213381742569399749e-02,-1.687854843219995793e+00,5.014133835953564500e+01,-4.413248680230340781e+00,2.775112534003576936e+00,-1.796689095188851171e-01,4.980592599966364986e+01,-4.502767972956649878e+00,2.705220764495095409e+00,-2.360477425165105614e-01,4.605489706970914199e+01,-3.784218834007809118e+00,2.699999999999999969e-02,-1.715000000000000080e+00,1.715000033378601074e+00,1.583909153938293457e+00
4.692474222161315822e+01,-7.610821591797861885e+00,8.825153720672465063e-01,-3.917833707997831372e+00,5.007644807611315940e+01,-4.526372747208300851e+00,2.705220764495095409e+00,-2.360477425165105614e-01,4.980127118223873595e+01,-4.894753814926674274e+00,2.648650421075350536e+00,-4.450702586345163247e-01,4.607979273819913146e+01,-4.050805436239968138e+00,7.409999999999999920e-01,-4.048000000000000043e+00,4.114999771118164062e+00,1.349238276481628418e+00
4.341377067546206803e+01,-1.995509790142791839e+00,2.510232987170509134e+00,-4.847619267015316424e+00,5.006613622434627331e+01,-4.939260840790125506e+00,2.648650421075350536e+00,-4.450702586345163247e-01,4.954064785054411146e+01,-4.873084606994830814e+00,2.546032383232690766e+00,-4.536207258987287050e-01,4.620642352104597705e+01,-4.495013879834335313e+00,2.512000000000000011e+00,-4.850999999999999979e+00,5.462999820709228516e+00,1.092988252639770508e+00
4.846760916707515321e+01,-6.140207098288095189e+00,3.580072528442436397e+00,-3.629419402152674223e+00,4.979525108886738138e+01,-4.918446679584703496e+00,2.546032383232690766e+00,-4.536207258987287050e-01,4.970620953442998058e+01,-5.126280331003330915e+00,2.530353889916346244e+00,-5.815483835569881244e-01,4.646424555790741096e+01,-4.935838387940816752e+00,3.132000000000000117e+00,-4.258000000000000007e+00,5.285999774932861328e+00,7.922427654266357422e-01
4.571548688389686532e+01,-2.855304049273603706e+00,4.819276252347322043e+00,-2.989116499373594138e+00,4.995924492342161471e+01,-5.184435169359029594e+00,2.530353889916346244e+00,-5.815483835569881244e-01,4.965947926809578661e+01,-5.093291751897477404e+00,2.475650864043329680e+00,-5.600426693051927529e-01,4.691436648392223674e+01,-5.369007872434041317e+00,4.485999999999999766e+00,-3.403000000000000025e+00,5.631000041961669922e+00,5.551703572273254395e-01
4.314813923789111527e+01,-1.024091289829211826e+00,5.365822080694309548e+00,-1.955370554700602614e+00,4.990704435450012255e+01,-5.149296018827996591e+00,2.475650864043329680e+00,-5.600426693051927529e-01,4.941836673557298809e+01,-4.884443030870945890e+00,2.385124101766821880e+00,-4.465626818157762412e-01,4.738045859320173037e+01,-5.630742119468047591e+00,5.153999999999999915e+00,-2.097999999999999865e+00,5.565000057220458984e+00,3.494559824466705322e-01
5.015792083699112425e+01,-1.638021753950639647e+00,5.199520074106976253e+00,-1.894768089322842464e+00,4.965687914574967010e+01,-4.929099299052523087e+00,2.385124101766821880e+00,-4.465626818157762412e-01,4.973824164593370512e+01,-4.729878265197982046e+00,2.405515182571431154e+00,-3.648326936618829230e-01,4.738045859320173037e+01,-5.630742119468047591e+00,5.424000000000000377e+00,-1.552000000000000046e+00,5.642000198364257812e+00,3.494559824466705322e-01
5.072359371173963183e+01,-3.405396984232385460e+00,5.525158155783585379e+00,-2.060732933912691467e-01,4.997879316419084716e+01,-4.766361534564170555e+00,2.405515182571431154e+00,-3.648326936618829230e-01,5.008387487832084162e+01,-4.656663033671271990e+00,2.431016730906089496e+00,-3.111244477480059611e-01,4.841891551037173969e+01,-5.879194067154927872e+00,5.514999999999999680e+00,-5.560000000000000497e-01,5.541999816894531250e+00,3.727998584508895874e-02
4.957186996931660161e+01,-7.337050364826047222e+00,5.447212759491823597e+00,-2.031661432128226974e-01,5.032697655141144821e+01,-4.687775478446072341e+00,2.431016730906089496e+00,-3.111244477480059611e-01,5.031251440716737733e+01,-4.886282579196335796e+00,2.433068235569271209e+00,-4.047151799370394265e-01,4.904404807103797026e+01,-5.897776411725137891e+00,5.402999999999999581e+00,8.300000000000000433e-02,5.402999877929687500e+00,3.727998584508895874e-02
4.814324426656759215e+01,-3.397364185483065402e+00,5.435968674120712940e+00,2.561398427373380859e-01,5.055582123072430534e+01,-4.926754097190039872e+00,2.433068235569271209e+00,-4.047151799370394265e-01,5.041076964202819966e+01,-4.786086730106033471e+00,2.409667895641938173e+00,-3.316818215063843667e-01,4.904404807103797026e+01,-5.897776411725137891e+00,5.586999999999999744e+00,3.449999999999999734e-01,5.598000049591064453e+00,-4.708462208509445190e-02
4.873163032545748763e+01,-4.229440020563824731e+00,5.584745768501624852e+00,5.916693942992902189e-01,5.065173643159239703e+01,-4.819254912256671908e+00,2.409667895641938173e+00,-3.316818215063843667e-01,5.054798966815214811e+01,-4.740905670895237733e+00,2.394589756713877637e+00,-2.859486849219789462e-01,5.010062575346879044e+01,-5.805375145592546637e+00,5.482000000000000206e+00,6.800000000000000488e-01,5.524000167846679688e+00,-1.055501103401184082e-01
4.873163032545748763e+01,-4.229440020563824731e+00,5.410380777347385539e+00,8.451946555989884313e-01,5.078744864382353796e+01,-4.769500539387435900e+00,2.394589756713877637e+00,-2.859486849219789462e-01,5.067065230117673735e+01,-4.687461125554995611e+00,2.376714653540166644e+00,-2.365658358178232279e-01,5.010062575346879044e+01,-5.805375145592546637e+00,5.227000000000000313e+00,8.810000000000000053e-01,5.301000118255615234e+00,-1.549647450447082520e-01
5.205015552019406755e+01,-6.345477925012771081e+00,5.143543334625879204e+00,9.359207658472629143e-01,5.090832376653075642e+01,-4.711117709136777520e+00,2.376714653540166644e+00,-2.365658358178232279e-01,5.103935150438402246e+01,-4.793709106290870992e+00,2.406688764857431551e+00,-2.652406719649346156e-01,5.070533537825730974e+01,-5.709420966276145926e+00,5.312999999999999723e+00,9.669999999999999707e-01,5.400000095367431641e+00,-1.799910813570022583e-01
5.002842104437231541e+01,-5.105224298356000112e+00,5.570308256516567802e+00,1.069228295759468761e+00,5.128002038086976455e+01,-4.820233173487364020e+00,2.406688764857431551e+00,-2.652406719649346156e-01,5.122868408540891494e+01,-4.793895745277793274e+00,2.401798018114559508e+00,-2.405446140313597381e-01,5.121322989479897814e+01,-5.615769432381778614e+00,5.306000000000000050e+00,1.002999999999999892e+00,5.593999862670898438e+00,-1.896446496248245239e-01
5.176535206993743543e+01,-2.484120653118433442e+00,5.277344113394881298e+00,1.056202054687069847e+00,5.146886388722037253e+01,-4.817950206680928993e+00,2.401798018114559508e+00,-2.405446140313597381e-01,5.153500660461995864e+01,-4.592900174493660614e+00,2.419312564989733350e+00,-1.215205271968002043e-01,5.224420332885492968e+01,-5.411693142340499030e+00,5.277000000000000135e+00,1.080999999999999961e+00,5.387000083923339844e+00,-1.975291520357131958e-01
5.176535206993743543e+01,-2.484120653118433442e+00,5.304001517041237790e+00,1.139383595062502863e+00,5.177693786111893104e+01,-4.605052227213340288e+00,2.419312564989733350e+00,-1.215205271968002043e-01,5.181898069009260155e+01,-4.397559359682561286e+00,2.432149522866679181e+00,-1.118738410466368904e-02,5.224420332885492968e+01,-5.411693142340499030e+00,5.363999999999999879e+00,1.141999999999999904e+00,5.485000133514404297e+00,-2.116001397371292114e-01
5.136733210101948544e+01,-6.515924261925109207e+00,5.236812686801082251e+00,1.137838341417284127e+00,5.206219564237927244e+01,-4.398678098093027344e+00,2.432149522866679181e+00,-1.118738410466368904e-02,5.204929970626209013e+01,-4.519006807704724515e+00,2.434162772342129077e+00,-5.805475251217942501e-02,5.285980391452001470e+01,-5.279579686192428234e+00,5.346000000000000085e+00,1.161000000000000032e+00,5.471000194549560547e+00,-2.139514237642288208e-01
5.323677116604255133e+01,-9.803239868276174107e+00,5.602771376118023561e+00,1.210279085090218976e+00,5.229271598349630068e+01,-4.524812282955942067e+00,2.434162772342129077e+00,-5.805475251217942501e-02,5.241414603864570410e+01,-4.882347527200912474e+00,2.462908297836838400e+00,-2.168468652518109052e-01,5.337158942236568748e+01,-5.168461846253063818e+00,5.355000000000000426e+00,1.155999999999999917e+00,5.479000091552734375e+00,-2.127455025911331177e-01
5.204292476195850270e+01,-4.666002409433768428e+00,5.501054912111889017e+00,1.164699739904204279e+00,5.266043686842938598e+01,-4.904032213726093659e+00,2.462908297836838400e+00,-2.168468652518109052e-01,5.265709695352303044e+01,-4.836039812776390612e+00,2.467157647216718264e+00,-1.718768139889196300e-01,5.388386607141020335e+01,-5.057923006254287479e+00,5.346000000000000085e+00,1.141000000000000014e+00,5.466000080108642578e+00,-2.086418271064758301e-01
5.323770201220477816e+01,-3.346104311053734293e+00,5.547204019120698604e+00,1.093728197627166221e+00,5.290381271824470133e+01,-4.853227494175282430e+00,2.467157647216718264e+00,-1.718768139889196300e-01,5.297592506741732166e+01,-4.692458861419644300e+00,2.486159227570770902e+00,-8.376141838921152827e-02,5.439895129152668574e+01,-4.950657890909030634e+00,5.392000000000000348e+00,1.052999999999999936e+00,5.493999958038330078e+00,-1.946704983711242676e-01
5.755275511712957837e+01,-4.123230920383730513e+00,5.554820761366946691e+00,1.075606909029739100e+00,5.322454099017439688e+01,-4.700835003258565514e+00,2.486159227570770902e+00,-8.376141838921152827e-02,5.361064279420426004e+01,-4.614909772845017244e+00,2.566249508548824387e+00,-3.227032863604427371e-02,5.502552676200681958e+01,-4.827351496681181686e+00,5.394000000000000128e+00,1.042999999999999927e+00,5.493999958038330078e+00,-1.912678033113479614e-01
5.836878967297264609e+01,-6.357439207062982156e+00,5.247280683450642691e+00,1.022625791386906569e+00,5.386726774505914506e+01,-4.618136805708621395e+00,2.566249508548824387e+00,-3.227032863604427371e-02,5.426122410749918856e+01,-4.712984934823199801e+00,2.647240299319226775e+00,-6.785504430374675322e-02,5.554131960894516595e+01,-4.727817700676433255e+00,5.381999999999999673e+00,1.036000000000000032e+00,5.480999946594238281e+00,-1.924742311239242554e-01
5.335398364064522525e+01,-6.322558687252437082e+00,5.309089422197190267e+00,1.080877377228985470e+00,5.452594813743110791e+01,-4.719770439253574423e+00,2.647240299319226775e+00,-6.785504430374675322e-02,5.447339188674975929e+01,-4.800806186230555994e+00,2.641304331818007611e+00,-9.600497659724725741e-02,5.605375742890741009e+01,-4.626918957806439359e+00,5.331999999999999851e+00,1.096000000000000085e+00,5.442999839782714844e+00,-2.008450627326965332e-01
5.560100692478023632e+01,-5.215685771174638496e+00,5.478046074398933207e+00,1.142903926041534346e+00,5.473752231993155704e+01,-4.810406683890280810e+00,2.641304331818007611e+00,-9.600497659724725741e-02,5.484765500864263288e+01,-4.796704135019007609e+00,2.667309253124396040e+00,-7.819840380805868907e-02,5.656377482433805426e+01,-4.522679494714965998e+00,5.317999999999999616e+00,1.108000000000000096e+00,5.432000160217285156e+00,-2.056830525398254395e-01
5.922880172689627898e+01,-4.822747604678383482e+00,5.404626666147010816e+00,1.127586177924934985e+00,5.511438593395507013e+01,-4.804523975399813907e+00,2.667309253124396040e+00,-7.819840380805868907e-02,5.547871763624079477e+01,-4.762445373384396774e+00,2.742617832253773535e+00,-4.717434711686972065e-02,5.656377482433805426e+01,-4.522679494714965998e+00,5.209999999999999964e+00,1.092999999999999972e+00,5.323999881744384766e+00,-2.056830525398254395e-01
5.679129850866329576e+01,-5.529658611794388556e-02,5.392923855619223161e+00,1.115087867108458308e+00,5.575297941946617186e+01,-4.767162808096084170e+00,2.742617832253773535e+00,-4.717434711686972065e-02,5.587408290123427435e+01,-4.365284041828861206e+00,2.770455264304353182e+00,1.548709000099520172e-01,5.766019701910017403e+01,-4.292721437210031965e+00,5.118000000000000327e+00,1.074000000000000066e+00,5.230000019073486328e+00,-2.038953751325607300e-01
5.778610300974289515e+01,-5.985485719674234595e+00,5.017857704775890326e+00,1.037535925830316730e+00,5.615112842766470891e+01,-4.349796951827865854e+00,2.770455264304353182e+00,1.548709000099520172e-01,5.631315910535074210e+01,-4.442938472161805485e+00,2.805605988133144990e+00,1.185313555752238873e-01,5.815776324220035320e+01,-4.190555976929604576e+00,5.264000000000000234e+00,1.068999999999999950e+00,5.372000217437744141e+00,-2.038953751325607300e-01
5.778610300974289515e+01,-5.985485719674234595e+00,5.516217475189731267e+00,1.126164310842858063e+00,5.659371970416405873e+01,-4.431085336604283498e+00,2.805605988133144990e+00,1.185313555752238873e-01,5.672783269913594495e+01,-4.513511256043395647e+00,2.836070349723238238e+00,8.843461930803954429e-02,5.815776324220035320e+01,-4.190555976929604576e+00,5.455000000000000071e+00,1.116000000000000103e+00,5.567999839782714844e+00,-2.013877034187316895e-01
5.899593883772445935e+01,-4.977390931572762689e+00,5.642065705752048466e+00,1.159610800525522345e+00,5.701143973410827215e+01,-4.504667794112592105e+00,2.836070349723238238e+00,8.843461930803954429e-02,5.720926655670987060e+01,-4.502164920081517252e+00,2.879084443683475492e+00,9.937845218891974697e-02,5.931113123905011264e+01,-3.955874370203365409e+00,5.575000000000000178e+00,1.116999999999999993e+00,5.684999942779541016e+00,-2.027066648006439209e-01
6.391449284546612120e+01,-3.601071850440645150e+00,5.558367801309468170e+00,1.035500451665645194e+00,5.749717500107821877e+01,-4.492227074862625180e+00,2.879084443683475492e+00,9.937845218891974697e-02,5.804173430938374167e+01,-4.390395634940470693e+00,2.989355311293233619e+00,1.564153273123551902e-01,5.982931971511553115e+01,-3.860586688931174848e+00,5.373999999999999666e+00,9.569999999999999618e-01,5.459000110626220703e+00,-1.841843724250793457e-01
6.070033118123441085e+01,-3.227098689889912109e+00,5.568912505301666371e+00,9.772038212820927106e-01,5.834066984051306548e+01,-4.374754102209235107e+00,2.989355311293233619e+00,1.564153273123551902e-01,5.856462695977722888e+01,-4.257484564838353691e+00,3.037086326193529029e+00,2.197573475470440407e-01,5.982931971511553115e+01,-3.860586688931174848e+00,5.503000000000000114e+00,9.679999999999999716e-01,5.587999820709228516e+00,-1.737063229084014893e-01
6.070033118123441085e+01,-3.227098689889912109e+00,5.487942003398149637e+00,1.047406498846722656e+00,5.886833559239658342e+01,-4.235508830083649201e+00,3.037086326193529029e+00,2.197573475470440407e-01,5.904887750708694227e+01,-4.128630007980366834e+00,3.076162153661916587e+00,2.782114384645406613e-01,6.035382914552976530e+01,-3.767810331470836438e+00,5.580000000000000071e+00,1.104000000000000092e+00,5.688000202178955078e+00,-1.885879635810852051e-01
6.156198334703213959e+01,-3.257414535720145832e+00,5.099291066771630021e+00,1.188666166551069381e+00,5.935649372245313060e+01,-4.100808864133912657e+00,3.076162153661916587e+00,2.782114384645406613e-01,5.956004276488601334e+01,-4.003551613815657717e+00,3.119023916660301765e+00,3.328353995337499094e-01,6.099589800805270556e+01,-3.642068014986956648e+00,5.315000000000000391e+00,1.340999999999999970e+00,5.481999874114990234e+00,-2.290146201848983765e-01
6.107641473365244877e+01,-1.656758980400000025e+00,5.375816973755112471e+00,1.521564875769177094e+00,5.987194515655204441e+01,-3.970268073862282865e+00,3.119023916660301765e+00,3.328353995337499094e-01,6.000024531031780128e+01,-3.750664711055956779e+00,3.147621826543840484e+00,4.482812331722671462e-01,6.150566363324448815e+01,-3.518344001292348810e+00,5.232000000000000206e+00,1.481000000000000094e+00,5.436999797821044922e+00,-2.758243680000305176e-01
6.564013218854300646e+01,-6.009163723359380427e+00,5.164463764471947549e+00,1.728360814687721181e+00,6.031500749297218533e+01,-3.705836587738730259e+00,3.147621826543840484e+00,4.482812331722671462e-01,6.076379648698011948e+01,-3.835656761289532479e+00,3.238182304541624479e+00,3.980849474752085060e-01,6.200759577731656691e+01,-3.370980846078145632e+00,5.282000000000000028e+00,1.820999999999999952e+00,5.586999893188476562e+00,-3.229478001594543457e-01
5.868500399591901129e+01,-4.715991984590842817e-02,5.331682637952187775e+00,2.068845010480232727e+00,6.108761471743428473e+01,-3.795848266542011462e+00,3.238182304541624479e+00,3.980849474752085060e-01,6.092981318890626596e+01,-3.449222003850415774e+00,3.210857029750449954e+00,5.784356689914352811e-01,6.251351428048208447e+01,-3.196626433936737399e+00,5.165000000000000036e+00,2.033999999999999808e+00,5.551000118255615234e+00,-3.701437413692474365e-01
6.359753400057110184e+01,-4.389942617328391528e+00,5.000500780487123542e+00,2.082997590152963152e+00,6.125089889188131309e+01,-3.391378436951272057e+00,3.210857029750449954e+00,5.784356689914352811e-01,6.146206762497455145e+01,-3.413424359097749328e+00,3.254821843441795259e+00,5.816291763469785270e-01,6.310694384557896086e+01,-2.965383978754724037e+00,5.094000000000000306e+00,2.083000000000000185e+00,5.502999782562255859e+00,-3.946983516216278076e-01
6.321566843950875381e+01,-9.202815725148780213e-02,5.077923551562487425e+00,2.358705820611196824e+00,6.178754980931873320e+01,-3.355261441463051497e+00,3.254821843441795259e+00,5.816291763469785270e-01,6.192698116226114990e+01,-3.041890039687915603e+00,3.284884349765742506e+00,7.471043358105285970e-01,6.359067797662268617e+01,-2.758475081730740630e+00,4.961999999999999744e+00,2.306999999999999940e+00,5.472000122070312500e+00,-4.348481595516204834e-01
6.089459896062300004e+01,-4.045732902649823437e+00,5.039290927736790771e+00,2.447029545285785090e+00,6.225546959723772744e+01,-2.967179606106862710e+00,3.284884349765742506e+00,7.471043358105285970e-01,6.217454809445980146e+01,-2.988293312004948188e+00,3.271969567809343893e+00,7.525204541143550863e-01,6.406564593338146096e+01,-2.536196159411076678e+00,4.942000000000000171e+00,2.438000000000000167e+00,5.510000228881835938e+00,-4.520533382892608643e-01
