2.865735340143180565e+01,-3.013433561647052894e+00,4.810473257108814238e+00,-3.053940163292895527e+00,2.938775294458678644e+01,-4.519725375465861283e+00,4.506518132334818461e+00,-8.810001006372361054e-01,2.933103031150619344e+01,-4.500726416420634202e+00,4.496357362276852676e+00,-8.875624416196515876e-01,2.955177122333072859e+01,-4.846707568695850732e+00,4.868999999999999773e+00,-2.678999999999999826e+00,5.558000087738037109e+00,5.656527876853942871e-01
2.993581560232638594e+01,-6.630265818913182230e+00,5.070030866485610410e+00,-1.960836964866781162e+00,2.978066604773387738e+01,-4.589482660582599571e+00,4.496357362276852676e+00,-8.875624416196515876e-01,2.980365578042713892e+01,-4.771288986996077952e+00,4.502423003267541191e+00,-9.967015815525021027e-01,3.010746485036867881e+01,-5.139124141149967073e+00,5.357000000000000206e+00,-1.671000000000000041e+00,5.611999988555908203e+00,3.690324723720550537e-01
3.109864807145936894e+01,-5.864984201468523395e+00,5.625700473640904420e+00,-9.949176510144822627e-01,3.025389808075389197e+01,-4.870959145151328329e+00,4.502423003267541191e+00,-9.967015815525021027e-01,3.034460731669448208e+01,-4.939134731398809208e+00,4.523063451278751756e+00,-1.034449865634472276e+00,3.072431951797145189e+01,-5.320892559530421728e+00,5.514999999999999680e+00,-6.470000000000000195e-01,5.552999973297119141e+00,1.750422865152359009e-01
2.953784543311881450e+01,-4.167162048013999254e+00,5.454461442848042907e+00,-7.664552248571630810e-02,3.079691366182235868e+01,-5.042579717962256680e+00,4.523063451278751756e+00,-1.034449865634472276e+00,3.070621384331985482e+01,-4.945268133496462326e+00,4.508228734205824040e+00,-9.730159096445407663e-01,3.135638767507062141e+01,-5.387291656916346483e+00,5.456000000000000405e+00,1.769999999999999907e-01,5.458000183105468750e+00,1.405097078531980515e-02
3.226785635952323616e+01,-9.863848911907156847e+00,5.477499683236837669e+00,5.291538783951029723e-01,3.115703671674043562e+01,-5.042569724460916447e+00,4.508228734205824040e+00,-9.730159096445407663e-01,3.126734642729675429e+01,-5.315215699823440332e+00,4.532046461089362488e+00,-1.112226759845325263e+00,3.187879568352078863e+01,-5.370625243505853241e+00,5.464999999999999858e+00,5.290000000000000258e-01,5.489999771118164062e+00,-9.630615264177322388e-02
3.079614013400152572e+01,-6.877874242023030327e+00,5.007986831481098022e+00,1.005847836018298080e+00,3.172055107340569080e+01,-5.426438375807973280e+00,4.532046461089362488e+00,-1.112226759845325263e+00,3.165048102477532410e+01,-5.443800404414037786e+00,4.519981899501988032e+00,-1.105186612837705695e+00,3.250042158401809189e+01,-5.282183395641175672e+00,5.323999999999999844e+00,1.070000000000000062e+00,5.429999828338623047e+00,-1.982115209102630615e-01
3.079614013400152572e+01,-6.877874242023030327e+00,5.636436526082126086e+00,1.132071164200224356e+00,3.210247921472551980e+01,-5.554319065697808533e+00,4.519981899501988032e+00,-1.105186612837705695e+00,3.201094573957637834e+01,-5.558270826193881575e+00,4.505627479371056232e+00,-1.089780389528850035e+00,3.250042158401809189e+01,-5.282183395641175672e+00,5.381000000000000227e+00,1.314000000000000057e+00,5.539000034332275391e+00,-1.982115209102630615e-01
3.361209931971869480e+01,-1.652316794965387414e+00,5.450066777000172280e+00,1.519781576380213828e+00,3.246150848751348406e+01,-5.667248865146766512e+00,4.505627479371056232e+00,-1.089780389528850035e+00,3.257435848159677505e+01,-5.290223092514408698e+00,4.529633803688758675e+00,-8.604043744107929825e-01,3.311330229022969718e+01,-5.137369380831993126e+00,5.334999999999999964e+00,1.489999999999999991e+00,5.539000034332275391e+00,-2.719471752643585205e-01
3.224124258722991243e+01,-6.913184033997483269e+00,5.177867968160053458e+00,1.732421346228170789e+00,3.302732186196565323e+01,-5.376263529955488174e+00,4.529633803688758675e+00,-8.604043744107929825e-01,3.297185758618533669e+01,-5.381049220366854513e+00,4.520903169408392763e+00,-8.426629661350256706e-01,3.371896463669629895e+01,-4.954268680665042446e+00,5.190999999999999837e+00,1.872000000000000108e+00,5.518000125885009766e+00,-3.228739202022552490e-01
3.789680129259691910e+01,-3.220345484102011824e+00,5.404834779129605415e+00,2.022918919188156917e+00,3.342394790312617658e+01,-5.465315516980356669e+00,4.520903169408392763e+00,-8.426629661350256706e-01,3.381543946253164989e+01,-5.199858340105922849e+00,4.597217621531763498e+00,-6.730723178182322908e-01,3.421649533474703020e+01,-4.779134021780093278e+00,5.200000000000000178e+00,2.051000000000000156e+00,5.590000152587890625e+00,-3.581388592720031738e-01
3.315246802540593052e+01,-2.549836145446676916e+00,4.814308093058038196e+00,1.933334860525913523e+00,3.427516122468482962e+01,-5.267165571887746367e+00,4.597217621531763498e+00,-6.730723178182322908e-01,3.418423080266264691e+01,-4.979346771517031200e+00,4.580680907557263204e+00,-4.931308699341284130e-01,3.481434398896148252e+01,-4.547545896227842555e+00,5.100999999999999979e+00,2.064000000000000057e+00,5.501999855041503906e+00,-3.818686008453369141e-01
3.831989294316447570e+01,-4.330222343866422463e+00,5.089796594669722118e+00,2.182525099038484129e+00,3.464229889341837065e+01,-5.028659858510444280e+00,4.580680907557263204e+00,-4.931308699341284130e-01,3.496015033101599556e+01,-4.876757399126584680e+00,4.641773585833725235e+00,-3.879368017640461574e-01,3.539771252896893117e+01,-4.307378278619443890e+00,4.998999999999999666e+00,2.158999999999999808e+00,5.446000099182128906e+00,-4.050882458686828613e-01
3.482901537400771019e+01,-3.203474627646260675e+00,5.241758249236904810e+00,2.334226530020729218e+00,3.542432768959936595e+01,-4.915551079302989734e+00,4.641773585833725235e+00,-3.879368017640461574e-01,3.538413336746357629e+01,-4.692249507686653942e+00,4.635853332617323908e+00,-2.428228996915134386e-01,3.597525286712566839e+01,-4.055699572924576835e+00,5.094000000000000306e+00,2.240000000000000213e+00,5.565000057220458984e+00,-4.189499318599700928e-01
3.482901537400771019e+01,-3.203474627646260675e+00,5.131222909807863886e+00,2.285003633898483155e+00,3.584771870072530930e+01,-4.716531797655805214e+00,4.635853332617323908e+00,-2.428228996915134386e-01,3.577021871474375558e+01,-4.514443546673845731e+00,4.622685493426263115e+00,-1.109883091762220442e-01,3.597525286712566839e+01,-4.055699572924576835e+00,5.080000000000000071e+00,2.273000000000000131e+00,5.565000057220458984e+00,-4.189499318599700928e-01
3.397824475197258209e+01,-1.172518001787588027e+00,5.023790192370220176e+00,2.356465729064664671e+00,3.623248726408638021e+01,-4.525542377591468046e+00,4.622685493426263115e+00,-1.109883091762220442e-01,3.604966502469028455e+01,-4.199475221057336505e+00,4.589630238822121733e+00,8.905406900356274691e-02,3.656099888707095147e+01,-3.790462003635449051e+00,5.014999999999999680e+00,2.467999999999999972e+00,5.589000225067138672e+00,-4.385917782783508301e-01
3.455095934896742449e+01,-5.218662725377138933e+00,5.106498517135301007e+00,2.534773427788960642e+00,3.650862804857249699e+01,-4.190569814156980044e+00,4.589630238822121733e+00,8.905406900356274691e-02,3.635267248560926134e+01,-4.166134778185815790e+00,4.561952829409499977e+00,1.218272356372026577e-01,3.704465126990316293e+01,-3.557807193680057267e+00,4.881000000000000227e+00,2.479000000000000092e+00,5.474999904632568359e+00,-4.607489407062530518e-01
3.827532362921373021e+01,-1.109189496857476698e+00,5.042079475140040401e+00,2.569380209253182556e+00,3.680886776855021481e+01,-4.153952054622095602e+00,4.561952829409499977e+00,1.218272356372026577e-01,3.693977116571237929e+01,-3.849820782293873478e+00,4.587574678561389341e+00,3.095626382740254701e-01,3.761258178933120888e+01,-3.272462593305630829e+00,5.009000000000000341e+00,2.565999999999999837e+00,5.627999782562255859e+00,-4.712880849838256836e-01
3.619426637903613653e+01,-2.849180560156925335e-01,5.152238414168746949e+00,2.615286200957631646e+00,3.739852863356851742e+01,-3.818864518466471125e+00,4.587574678561389341e+00,3.095626382740254701e-01,3.730666451101059522e+01,-3.486657717233655251e+00,4.572020020086140057e+00,5.117366116522985564e-01,3.818607550864017242e+01,-2.979428993391646241e+00,5.030000000000000249e+00,2.524000000000000021e+00,5.627999782562255859e+00,-4.697106480598449707e-01
3.978542822631019504e+01,-2.361834930344784311e+00,5.053059563081959915e+00,2.487169617898215002e+00,3.776386651301920949e+01,-3.435484056068425218e+00,4.572020020086140057e+00,5.117366116522985564e-01,3.794119982149632619e+01,-3.285022958067782106e+00,4.606160025996969942e+00,6.106281051253770187e-01,3.876064974047852729e+01,-2.691909299661590538e+00,4.974999999999999645e+00,2.423000000000000043e+00,5.533999919891357422e+00,-4.573967158794403076e-01
3.978542822631019504e+01,-2.361834930344784311e+00,5.053059563081959915e+00,2.487169617898215002e+00,3.840181582409602612e+01,-3.223960147555244404e+00,4.606160025996969942e+00,6.106281051253770187e-01,3.852503431895599562e+01,-3.091863292635740557e+00,4.630141544269454457e+00,6.985683760049267166e-01,3.876064974047852729e+01,-2.691909299661590538e+00,4.974999999999999645e+00,2.423000000000000043e+00,5.533999919891357422e+00,-4.573967158794403076e-01
3.824009102586225595e+01,-5.956195102855041945e+00,4.764941769189095844e+00,2.199280668246206272e+00,3.898804847338293911e+01,-3.022006455035247896e+00,4.630141544269454457e+00,6.985683760049267166e-01,3.892754514657290343e+01,-3.165150788475686650e+00,4.619318571330721213e+00,6.310713681145403431e-01,3.979206901804352015e+01,-2.197976814886267061e+00,4.934999999999999609e+00,2.278999999999999915e+00,5.435999870300292969e+00,-4.324210584163665771e-01
4.159895128053389612e+01,-7.138533463367295884e-01,4.905242448651865317e+00,2.260397701109699398e+00,3.938947700370597715e+01,-3.102043651664232460e+00,4.619318571330721213e+00,6.310713681145403431e-01,3.957917340138303075e+01,-2.874777597438054055e+00,4.655069332510070268e+00,7.697905287127382312e-01,4.036292368142654396e+01,-1.935007440185613881e+00,5.004999999999999893e+00,2.305000000000000160e+00,5.510000228881835938e+00,-4.318092465400695801e-01
4.159895128053389612e+01,-7.138533463367295884e-01,4.910691747003902208e+00,2.262908806645571591e+00,4.004468033463403742e+01,-2.797798544566780343e+00,4.655069332510070268e+00,7.697905287127382312e-01,4.017895045850415414e+01,-2.596712512704113962e+00,4.680479460775480050e+00,8.929349718982669826e-01,4.036292368142654396e+01,-1.935007440185613881e+00,4.895999999999999908e+00,2.259999999999999787e+00,5.393000125885009766e+00,-4.318092465400695801e-01
3.751297098385200712e+01,-4.815234051666847925e+00,4.888892183533967817e+00,2.274290956966735777e+00,4.064699840458170144e+01,-2.507419015514287253e+00,4.680479460775480050e+00,8.929349718982669826e-01,4.038797574582086725e+01,-2.612196380682506813e+00,4.633364886366893032e+00,8.457538962966659746e-01,4.092906576431164467e+01,-1.673607693496105275e+00,4.980999999999999872e+00,2.357000000000000206e+00,5.510000228881835938e+00,-4.354184567928314209e-01
4.089505445957973961e+01,-2.545589434168490151e+00,5.168209493297564627e+00,2.502034335536682974e+00,4.085131223445755921e+01,-2.527620991052840438e+00,4.633364886366893032e+00,8.457538962966659746e-01,4.086354605701384912e+01,-2.464504888083296485e+00,4.637014000623287835e+00,8.937472909396017018e-01,4.149926477709846750e+01,-1.404264197697143057e+00,4.939000000000000057e+00,2.455000000000000071e+00,5.514999866485595703e+00,-4.508632123470306396e-01
4.172258028381122585e+01,-1.929133461130696503e+00,5.100512318064733819e+00,2.582414215517025102e+00,4.132724745707617586e+01,-2.375130158989336326e+00,4.637014000623287835e+00,8.937472909396017018e-01,4.136774157354255976e+01,-2.278901630080050644e+00,4.645659266356992667e+00,9.603395755521495492e-01,4.197286850179956019e+01,-1.170908020893834722e+00,4.921000000000000263e+00,2.512999999999999901e+00,5.525000095367431641e+00,-4.686787724494934082e-01
4.194682615976055473e+01,-2.243216024737303638e+00,4.768781118525859952e+00,2.569555148236097430e+00,4.183230750017825983e+01,-2.182867672524835712e+00,4.645659266356992667e+00,9.603395755521495492e-01,4.184385385437168026e+01,-2.124489690894248994e+00,4.648097879127135457e+00,1.005337927843576784e+00,4.253579241014741541e+01,-8.790521482755780935e-01,4.828999999999999737e+00,2.637000000000000011e+00,5.501999855041503906e+00,-4.942258000373840332e-01
4.630528813573086211e+01,6.403321864486900550e-01,4.631040283866266094e+00,2.734291050793153044e+00,4.230866364228439380e+01,-2.023955898109891294e+00,4.648097879127135457e+00,1.005337927843576784e+00,4.264259673954330054e+01,-1.773862419903630361e+00,4.709218437110114230e+00,1.157487715172153653e+00,4.308611303604632781e+01,-5.713134165188444857e-01,4.690999999999999837e+00,2.806000000000000050e+00,5.467000007629394531e+00,-5.333507657051086426e-01
4.630528813573086211e+01,6.403321864486900550e-01,4.709401208718777099e+00,2.780557453679464608e+00,4.311351858325431152e+01,-1.658113648386414951e+00,4.709218437110114230e+00,1.157487715172153653e+00,4.338035722064491750e+01,-1.437251247284795364e+00,4.758045552528121114e+00,1.292610830184090398e+00,4.308611303604632781e+01,-5.713134165188444857e-01,4.649000000000000021e+00,2.887000000000000011e+00,5.473000049591064453e+00,-5.333507657051086426e-01
4.256453937317197500e+01,-1.447600351939448693e+00,4.442168313929564682e+00,3.001243463156416436e+00,4.385616177589773201e+01,-1.307990164266386257e+00,4.758045552528121114e+00,1.292610830184090398e+00,4.374317804583283475e+01,-1.251191375162736374e+00,4.736569775876493971e+00,1.337516300571740091e+00,4.405851465500905562e+01,3.723122015332506335e-02,4.498000000000000220e+00,2.979999999999999982e+00,5.395999908447265625e+00,-5.941794514656066895e-01
4.256453937317197500e+01,-1.447600351939448693e+00,4.620319191460339425e+00,3.121606789995745590e+00,4.421683502342048655e+01,-1.117439745105562432e+00,4.736569775876493971e+00,1.337516300571740091e+00,4.407691631962251222e+01,-1.070791741574587785e+00,4.710712732199082708e+00,1.377391780898924889e+00,4.405851465500905562e+01,3.723122015332506335e-02,4.535000000000000142e+00,3.200000000000000178e+00,5.550000190734863281e+00,-5.941794514656066895e-01
4.488456213503248904e+01,2.694172752941641491e+00,4.395518581233481825e+00,3.353990943741827824e+00,4.454798759284241783e+01,-9.330525634846953409e-01,4.710712732199082708e+00,1.377391780898924889e+00,4.457110130682445259e+01,-6.072254819259039760e-01,4.714112855487150533e+00,1.573445745085687131e+00,4.457272726276896435e+01,4.038368597331610244e-01,4.248999999999999666e+00,3.361000000000000210e+00,5.418000221252441406e+00,-6.517995595932006836e-01
4.383173578982415819e+01,-1.023106561219655042e+00,4.113024951292644005e+00,3.523645917475383360e+00,4.504251259237316418e+01,-4.498809074173352185e-01,4.714112855487150533e+00,1.573445745085687131e+00,4.493184328861339338e+01,-4.134671433839823274e-01,4.692375894784245993e+00,1.608958010218365597e+00,4.506049638986385730e+01,7.937216895999748001e-01,4.022999999999999687e+00,3.597999999999999865e+00,5.396999835968017578e+00,-7.083733677864074707e-01
4.639337468139050458e+01,-7.394903761036518697e-01,4.154172206859638727e+00,4.051871415264961307e+00,4.540108087809181825e+01,-2.525713423621457343e-01,4.692375894784245993e+00,1.608958010218365597e+00,4.547542052939193979e+01,-1.910891339458473115e-01,4.704526771459683232e+00,1.662233512349877262e+00,4.552210813729710992e+01,1.211523665676580874e+00,3.924999999999999822e+00,3.942000000000000171e+00,5.563000202178955078e+00,-7.729322910308837891e-01
4.682301783532460604e+01,-1.060097681462653485e+00,3.555767420584875715e+00,3.688041287181035521e+00,4.594587320653791096e+01,-2.486578271085956859e-02,4.704526771459683232e+00,1.662233512349877262e+00,4.600092528170267769e+01,-1.723418162820646027e-02,4.711578243672049027e+00,1.682395223552421104e+00,4.596628290394989591e+01,1.658699764608183580e+00,3.714999999999999858e+00,3.833000000000000185e+00,5.337999820709228516e+00,-8.036563992500305176e-01
4.644513539972088267e+01,2.803945554593843870e+00,3.598425386710575768e+00,3.799423858981326951e+00,4.647208310606988135e+01,1.510053407270356418e-01,4.711578243672049027e+00,1.682395223552421104e+00,4.645222654566942566e+01,4.153976618946114696e-01,4.705088995214162573e+00,1.845519110546554931e+00,4.632129770481062536e+01,2.028894914993235599e+00,3.717999999999999972e+00,3.923000000000000043e+00,5.405000209808349609e+00,-8.125613331794738770e-01
4.644513539972088267e+01,2.803945554593843870e+00,3.823971692589738236e+00,4.037568581677869695e+00,4.692273544519084538e+01,5.999495729492669849e-01,4.705088995214162573e+00,1.845519110546554931e+00,4.686894616961095039e+01,8.364337329382991459e-01,4.693034311250406709e+00,1.993772029677697954e+00,4.632129770481062536e+01,2.028894914993235599e+00,3.685999999999999943e+00,3.999000000000000110e+00,5.439000129699707031e+00,-8.125613331794738770e-01
4.830538946380325882e+01,2.253094612009033160e+00,3.520545438301524666e+00,4.052306027990858261e+00,4.733824960073599186e+01,1.035810935906068986e+00,4.693034311250406709e+00,1.993772029677697954e+00,4.740044929903870496e+01,1.199363629738714687e+00,4.701311133452768409e+00,2.100570971710712165e+00,4.674330812706615035e+01,2.486290706245812387e+00,3.380999999999999783e+00,4.254999999999999893e+00,5.434000015258789062e+00,-8.555024266242980957e-01
4.906872099632494866e+01,2.755180506448775102e+00,3.125715270317858341e+00,4.443804001333010234e+00,4.787058041238397976e+01,1.409420726909786037e+00,4.701311133452768409e+00,2.100570971710712165e+00,4.794569819348758699e+01,1.592855288131558300e+00,4.710890249483512981e+00,2.220623684651856333e+00,4.713418108195305223e+01,2.972458137737044037e+00,2.818999999999999950e+00,4.711999999999999744e+00,5.491000175476074219e+00,-9.578006267547607422e-01
4.757362496125730189e+01,1.587794436597197656e+00,2.313237801644401515e+00,4.817391971312896537e+00,4.841678721843593536e+01,1.814917656596743978e+00,4.710890249483512981e+00,2.220623684651856333e+00,4.830863970115404982e+01,1.900214094237828055e+00,4.685086538497313491e+00,2.288302312825746920e+00,4.746271234748800794e+01,3.508647693001828216e+00,2.281000000000000139e+00,4.746999999999999886e+00,5.267000198364257812e+00,-1.123126268386840820e+00
4.818008887786466943e+01,3.464406026492149238e+00,1.183331446533860465e+00,5.382457562444262322e+00,4.877714835500378143e+01,2.129044325520402570e+00,4.685086538497313491e+00,2.288302312825746920e+00,4.867217244912050234e+01,2.340939900017548148e+00,4.657030936652014397e+00,2.430028650352812125e+00,4.764123731847928411e+01,3.977955593346075513e+00,8.289999999999999591e-01,5.496000000000000441e+00,5.558000087738037109e+00,-1.354389429092407227e+00
4.683741247657009410e+01,4.629493743203363820e+00,-1.513738441102997490e+00,5.269903486465824294e+00,4.913787554278570724e+01,2.583942765052829493e+00,4.657030936652014397e+00,2.430028650352812125e+00,4.884884132967175674e+01,2.834718061156598967e+00,4.588755783674681510e+00,2.591294220335698562e+00,4.765798193248241432e+01,4.608520759495838170e+00,-2.017999999999999794e+00,5.073999999999999844e+00,5.460999965667724609e+00,-1.850507974624633789e+00
4.318179851788039514e+01,6.390856278808175084e+00,-4.012797802179284723e+00,3.712888751665595510e+00,4.930771690803922525e+01,3.093847483190169001e+00,4.588755783674681510e+00,2.591294220335698562e+00,4.866147934330907532e+01,3.363784595455180160e+00,4.449537904250750131e+00,2.749660406916521804e+00,4.734255415218280660e+01,5.143992675545504767e+00,-3.543000000000000149e+00,4.272999999999999687e+00,5.551000118255615234e+00,-2.394994735717773438e+00
4.612616485322074311e+01,7.790291083784778969e+00,-4.292908367638495370e+00,3.657941530562910160e+00,4.910643313373414998e+01,3.638750636146832473e+00,4.449537904250750131e+00,2.749660406916521804e+00,4.872043812356359638e+01,3.959069160128243059e+00,4.357162174970943269e+00,2.934259953372123864e+00,4.686387258735700101e+01,5.548511757023382174e+00,-4.160999999999999588e+00,3.391000000000000014e+00,5.368000030517578125e+00,-2.435886859893798828e+00
4.538737994424642608e+01,9.435437930844608800e+00,-3.609865987924135933e+00,4.136298470384602410e+00,4.915615434106069159e+01,4.252495155465455312e+00,4.357162174970943269e+00,2.934259953372123864e+00,4.871670472955374720e+01,4.655039161973113515e+00,4.257142860236038828e+00,3.166722700189671169e+00,4.648520189532736424e+01,5.904138340517778971e+00,-3.763999999999999790e+00,3.979999999999999982e+00,5.478000164031982422e+00,-2.288338422775268555e+00
4.538737994424642608e+01,9.435437930844608800e+00,-2.567673436659101416e+00,2.942121326395182646e+00,4.914241901557735304e+01,4.971711431992080321e+00,4.257142860236038828e+00,3.166722700189671169e+00,4.872215577326375779e+01,5.269448679198301733e+00,4.163571029026951642e+00,3.329901701639305767e+00,4.648520189532736424e+01,5.904138340517778971e+00,-1.828999999999999959e+00,3.419999999999999929e+00,3.878000020980834961e+00,-2.288338422775268555e+00
4.628364784276796939e+01,5.676865710154537226e+00,-1.819185794005605095e+00,3.751149862023524406e+00,4.913851287616645180e+01,5.602438849362232354e+00,4.163571029026951642e+00,3.329901701639305767e+00,4.880659774660833961e+01,5.623915103297691509e+00,4.088180340437870264e+00,3.345112771056789835e+00,4.617014700152358841e+01,6.351951850394589982e+00,-1.566999999999999948e+00,3.980999999999999872e+00,4.277999877929687500e+00,-2.022345781326293945e+00
4.587671308243437096e+01,1.037583733955541376e+01,-1.284811552320010763e+00,5.435207880212745479e+00,4.921541578065212974e+01,5.958426380403370359e+00,4.088180340437870264e+00,3.345112771056789835e+00,4.885280540297438279e+01,6.342914568091465810e+00,4.008831947045559119e+00,3.574557559509511595e+00,4.602684980629248201e+01,6.729231132814369687e+00,-3.910000000000000142e-01,5.549000000000000377e+00,5.561999797821044922e+00,-1.802922129631042480e+00
4.945318514084983264e+01,8.291012776717805011e+00,4.714328183067119094e-01,5.627286934682308228e+00,4.925368859767893781e+01,6.700370324042417280e+00,4.008831947045559119e+00,3.574557559509511595e+00,4.921483829087954120e+01,6.889330965503469351e+00,3.992743738888119065e+00,3.695386751533544345e+00,4.596517282754767564e+01,7.359549774218564266e+00,1.286999999999999922e+00,5.482999999999999652e+00,5.631999969482421875e+00,-1.487215280532836914e+00
4.128972965502914150e+01,1.066416169569695072e+01,1.866512084702196983e+00,5.545298159118122960e+00,4.961411266476835635e+01,7.258869640656824274e+00,3.992743738888119065e+00,3.695386751533544345e+00,4.888700394183531017e+01,7.564537724287800025e+00,3.855900439445869132e+00,3.879276283085465238e+00,4.606245714393111257e+01,7.889061702532726095e+00,2.013999999999999790e+00,5.224000000000000199e+00,5.598999977111816406e+00,-1.246114373207092285e+00
5.000445991762719444e+01,1.016054405065841770e+01,2.746744692135429489e+00,4.733827535837109579e+00,4.927259398577989913e+01,7.952465352596346904e+00,3.855900439445869132e+00,3.879276283085465238e+00,4.931620466537293623e+01,8.137265231345642391e+00,3.860938897822981275e+00,3.988376269812386354e+00,4.627484232172184164e+01,8.380616916745330158e+00,3.108000000000000096e+00,4.578999999999999737e+00,5.534999847412109375e+00,-1.045034766197204590e+00
4.855662900186004549e+01,4.576792015401631275e+00,3.724371181935017816e+00,4.447545578313236270e+00,4.970229855515523099e+01,8.536102858326881204e+00,3.860938897822981275e+00,3.988376269812386354e+00,4.960469087400958443e+01,8.282110434501385399e+00,3.842961439016122416e+00,3.851276753635040517e+00,4.657177835717914149e+01,8.818777812387358139e+00,3.975999999999999979e+00,3.979000000000000092e+00,5.625000000000000000e+00,-8.736633062362670898e-01
4.590616041433936800e+01,1.342015911509401072e+01,4.053461852982867875e+00,3.488631757127530708e+00,4.998898701791119947e+01,8.667238109864889850e+00,3.842961439016122416e+00,3.851276753635040517e+00,4.965208555475319230e+01,8.979467136981705622e+00,3.782673099168763375e+00,4.021398380562186681e+00,4.701826864521410698e+01,9.280234111158407018e+00,4.112000000000000099e+00,3.541999999999999815e+00,5.427999973297119141e+00,-7.106473445892333984e-01
4.661816787722830924e+01,7.117925657460270727e+00,4.672870811159477000e+00,3.181302563744421441e+00,5.003035286467007126e+01,9.381606975037923846e+00,3.782673099168763375e+00,4.021398380562186681e+00,4.975998852948738715e+01,9.193551246624847906e+00,3.736149371321348944e+00,3.910608363011517596e+00,4.742651373160449424e+01,9.600602878495527293e+00,4.679999999999999716e+00,3.036999999999999922e+00,5.578999996185302734e+00,-5.977252721786499023e-01
4.625106936698162485e+01,8.374833000552030171e+00,4.825379434735097561e+00,2.580406682438469268e+00,5.013360346661951894e+01,9.584612082926000198e+00,3.736149371321348944e+00,3.910608363011517596e+00,4.982718056260416262e+01,9.449871875971140867e+00,3.683639437527584715e+00,3.825500111021922667e+00,4.788030916487691258e+01,9.881276859162417381e+00,4.977000000000000313e+00,2.459000000000000075e+00,5.551000118255615234e+00,-4.910652637481689453e-01
5.133015328623336160e+01,1.322054196739389020e+01,5.204055562396624701e+00,2.318105909517806040e+00,5.019554450635692433e+01,9.832421887073333977e+00,3.683639437527584715e+00,3.825500111021922667e+00,5.031384807601017428e+01,1.000647267685766018e+01,3.708868626905653443e+00,3.910067482849393539e+00,4.835468488953948452e+01,1.011653496189043366e+01,4.980999999999999872e+00,2.221000000000000085e+00,5.453000068664550781e+00,-4.190571904182434082e-01
4.950968855615408160e+01,9.593055142513655653e+00,5.220547096783065832e+00,1.898396982486021400e+00,5.068473493870074265e+01,1.039747942514259904e+01,3.708868626905653443e+00,3.910067482849393539e+00,5.061048756539861415e+01,1.026409294700847674e+01,3.699339526562478220e+00,3.820349168354878255e+00,4.893884474066199886e+01,1.035619522455883867e+01,5.378000000000000114e+00,1.953999999999999959e+00,5.722000122070312500e+00,-3.487737476825714111e-01
5.316379219296723591e+01,1.212789203065412380e+01,5.060162917146079131e+00,1.521645952694500536e+00,5.098042151805486100e+01,1.064612786384396514e+01,3.699339526562478220e+00,3.820349168354878255e+00,5.118356585736795950e+01,1.065855108108322646e+01,3.739448307866121812e+00,3.809151373236705496e+00,4.944930845495073868e+01,1.052879501743102075e+01,5.264000000000000234e+00,1.516999999999999904e+00,5.478000164031982422e+00,-2.921088337898254395e-01
4.656413751855264138e+01,1.399116708213465365e+01,5.262214811162653660e+00,1.281464038854463583e+00,5.155751068815457216e+01,1.103946621840689701e+01,3.739448307866121812e+00,3.809151373236705496e+00,5.116538883246890634e+01,1.114391351679474873e+01,3.672641453656155353e+00,3.847133599001530957e+00,4.995695692278486177e+01,1.066886879397557486e+01,5.370000000000000107e+00,1.356000000000000094e+00,5.539000034332275391e+00,-2.388723045587539673e-01
5.099123665699220709e+01,5.732787860416756587e+00,5.722325857718117526e+00,1.088856995215388812e+00,5.153265297783452326e+01,1.152862687669490249e+01,3.672641453656155353e+00,3.847133599001530957e+00,5.151958207786096011e+01,1.102354054060639754e+01,3.675518564237796326e+00,3.545622292486691585e+00,5.058278948103899353e+01,1.080912662878602148e+01,5.549000000000000377e+00,1.133000000000000007e+00,5.664000034332275391e+00,-1.880343407392501831e-01
5.099123665699220709e+01,5.732787860416756587e+00,5.195773845312756656e+00,9.886634976222706817e-01,5.188713393428474063e+01,1.137810276985506697e+01,3.675518564237796326e+00,3.545622292486691585e+00,5.183626415921369102e+01,1.089117249740869831e+01,3.670231302845984533e+00,3.255752837967062607e+00,5.058278948103899353e+01,1.080912662878602148e+01,5.334999999999999964e+00,8.179999999999999494e-01,5.397999763488769531e+00,-1.880343407392501831e-01
5.158294904218141141e+01,1.350039888759361695e+01,5.327698662011996156e+00,4.768938266929018122e-01,5.220328728949829156e+01,1.121674778120540417e+01,3.670231302845984533e+00,3.255752837967062607e+00,5.217750722469435942e+01,1.126557063525224933e+01,3.669815833190014587e+00,3.260943717920715468e+00,5.110344415940469531e+01,1.088857532872705569e+01,5.376000000000000334e+00,4.799999999999999822e-01,5.397999763488769531e+00,-8.927423506975173950e-02
5.439484077725326472e+01,1.280284084246719978e+01,5.459376759564860571e+00,-1.692578810986617444e-01,5.254448880801336230e+01,1.159166500704432146e+01,3.669815833190014587e+00,3.260943717920715468e+00,5.272652436185381220e+01,1.154154953652517435e+01,3.707177074808501782e+00,3.206199984695234484e+00,5.162162214547049643e+01,1.091000057554465741e+01,5.493000000000000327e+00,-6.879999999999999449e-01,5.534999847412109375e+00,3.099322319030761719e-02
