1.651563850822194013e+01,-4.554331532875925070e+00,3.300907045358116410e+00,8.495281167965912372e-02,1.825201921148575224e+01,-8.806269623567448690e+00,1.983366542020266743e-01,-1.686817822105753095e-01,1.825388857177093627e+01,-8.374016479872411267e+00,2.732905560301790437e-01,1.151463764260932110e-02,1.644389319441803821e+01,-8.008489362259449962e+00,3.322999999999999954e+00,8.500000000000000611e-02,-3.323999881744384766e+00,3.115862131118774414e+00
2.122425866118085125e+01,-3.627690068364109344e+00,2.092124798490356596e+00,-6.162587140009627706e-01,1.828121762737395528e+01,-8.372865016108150371e+00,2.732905560301790437e-01,1.151463764260932110e-02,1.860879505303478965e+01,-7.926887082587624533e+00,5.006545730388953785e-01,1.778214744175341810e-01,1.678605246566530340e+01,-7.992864362233484066e+00,2.088999999999999968e+00,-3.820000000000000062e-01,-2.124000072479248047e+00,-2.855133056640625000e+00
1.588153159640223500e+01,-7.993968731239220027e+00,2.113228375433771067e+00,-6.224750081710588301e-01,1.865886051033868043e+01,-7.909104935145871096e+00,5.006545730388953785e-01,1.778214744175341810e-01,1.850529922644621195e+01,-7.949527812768579338e+00,4.527927735255522501e-01,1.438480520509644034e-01,1.693351149552417567e+01,-8.038742772666614300e+00,1.983000000000000096e+00,-7.600000000000000089e-01,-2.124000072479248047e+00,-2.855133056640625000e+00
1.665555807966030244e+01,-8.210013492934859158e+00,1.155003077322800831e+00,-6.694721750956335038e-01,1.855057850379876783e+01,-7.935143007563483231e+00,4.527927735255522501e-01,1.438480520509644034e-01,1.842719790198164631e+01,-7.994949476229797014e+00,4.002019969168375546e-01,1.017577069431194747e-01,1.713829016702953822e+01,-8.152309171018329081e+00,1.104000000000000092e+00,-7.309999999999999831e-01,-1.324000000953674316e+00,-2.616287231445312500e+00
1.665555807966030244e+01,-8.210013492934859158e+00,1.053612535007054929e-01,-6.910142380192085820e-02,1.846721810167332833e+01,-7.984773705535484822e+00,4.002019969168375546e-01,1.017577069431194747e-01,1.830411400984880643e+01,-8.013965788170057891e+00,3.015437962026277230e-01,8.619877052161992181e-02,1.713829016702953822e+01,-8.152309171018329081e+00,1.039999999999999952e-01,-6.800000000000000488e-02,-1.239999979734420776e-01,-2.561114311218261719e+00
1.587318050904519851e+01,-3.127886525148800612e+00,-4.039821490195615872e-01,2.755347819153914357e-01,1.833426838946907012e+01,-8.005345911117895952e+00,3.015437962026277230e-01,8.619877052161992181e-02,1.809844315053610586e+01,-7.513565702365092136e+00,1.522467861751643503e-01,2.890223071384844244e-01,1.714665007632883942e+01,-8.157891026466810303e+00,-4.040000000000000258e-01,2.780000000000000249e-01,4.909999966621398926e-01,-2.543017625808715820e+00
1.655935096728229183e+01,-5.320076218541285762e+00,-3.751980968150354645e-01,2.729878674158225937e-01,1.811366782915362350e+01,-7.484663471651243682e+00,1.522467861751643503e-01,2.890223071384844244e-01,1.796090503856419573e+01,-7.270415069163492561e+00,5.385778407507250953e-02,3.752119699622893934e-01,1.711834120775671764e+01,-8.138552418616573192e+00,-3.619999999999999885e-01,2.660000000000000142e-01,4.490000009536743164e-01,-2.512593269348144531e+00
1.826638519752818368e+01,-1.124317454418671502e+01,-5.463402162239870963e-01,4.311940865300911141e-01,1.796629081697170349e+01,-7.232893872167263538e+00,5.385778407507250953e-02,3.752119699622893934e-01,1.796297738099865882e+01,-7.628776318331796702e+00,3.769935659189369015e-02,2.165341080723002798e-01,1.709358000786559018e+01,-8.120356313401423165e+00,-5.490000000000000435e-01,4.400000000000000022e-01,7.030000090599060059e-01,-2.473446607589721680e+00
1.780562186300698002e+01,-1.079365729481849279e+01,-3.124186973506718479e-01,2.465736382177924901e-01,1.796674731665784819e+01,-7.607122907524566990e+00,3.769935659189369015e-02,2.165341080723002798e-01,1.793710478191405144e+01,-7.922265130224841023e+00,1.270568707555539203e-02,8.989835959581549130e-02,1.705902838735181959e+01,-8.093125096318615874e+00,-3.079999999999999960e-01,2.550000000000000044e-01,4.000000059604644775e-01,-2.473446607589721680e+00
1.638759785902057331e+01,-8.648005894846399144e+00,-3.426731917652345860e-01,2.901311505195991458e-01,1.793837535062160526e+01,-7.913275294265259774e+00,1.270568707555539203e-02,8.989835959581549130e-02,1.779394531668742019e+01,-7.978209901976539342e+00,-7.690320146749805852e-02,6.808353274883881256e-02,1.704479002952142253e+01,-8.081052533275176586e+00,-3.420000000000000262e-01,3.009999999999999898e-01,4.560000002384185791e-01,-2.439034938812255859e+00
1.722600029457853665e+01,-9.740595809520138815e+00,-5.795335620629088469e-01,5.175614610882270927e-01,1.778625499654066999e+01,-7.971401548701655848e+00,-7.690320146749805852e-02,6.808353274883881256e-02,1.771658710020049554e+01,-8.129067134017622820e+00,-1.280168106093670655e-01,1.430649081308664472e-02,1.701136946698572316e+01,-8.050730458007510748e+00,-5.649999999999999467e-01,5.190000000000000169e-01,7.670000195503234863e-01,-2.412621974945068359e+00
1.722600029457853665e+01,-9.740595809520138815e+00,-2.686326293043393432e-01,2.645099497733246485e-01,1.770378541913956028e+01,-8.127636484936314076e+00,-1.280168106093670655e-01,1.430649081308664472e-02,1.765783282361723749e+01,-8.277759305323314720e+00,-1.571834064687123167e-01,-4.081736432972778855e-02,1.701136946698572316e+01,-8.050730458007510748e+00,-2.700000000000000178e-01,2.700000000000000178e-01,3.819999992847442627e-01,-2.363927125930786133e+00
1.514876365645522327e+01,-5.370400897058613232e+00,-3.614120725857897232e-01,3.752630312292633552e-01,1.764211448297036711e+01,-8.281841041756287325e+00,-1.571834064687123167e-01,-4.081736432972778855e-02,1.742705671607102147e+01,-7.976171952961228051e+00,-2.828719566313607214e-01,9.182790929285164494e-02,1.698773741737002396e+01,-8.027735462834417746e+00,-3.489999999999999769e-01,3.699999999999999956e-01,5.090000033378601074e-01,-2.337394714355468750e+00
1.691464376850492712e+01,-6.072333089067351253e+00,-3.570801987144646139e-01,3.970512684626119615e-01,1.739876952040788538e+01,-7.966989162031943295e+00,-2.828719566313607214e-01,9.182790929285164494e-02,1.735539767844375092e+01,-7.766693644120354456e+00,-3.090067899816346109e-01,1.794645623600537865e-01,1.696683859876139522e+01,-8.005859127881644000e+00,-3.719999999999999973e-01,4.079999999999999738e-01,5.519999861717224121e-01,-2.303241252899169922e+00
1.554260253950315196e+01,-7.089455655795530831e+00,-2.060072039746942141e-01,2.422499221542097625e-01,1.732449699944558574e+01,-7.748747187884348797e+00,-3.090067899816346109e-01,1.794645623600537865e-01,1.718243829194600281e+01,-7.680785719891047414e+00,-3.863647494139766381e-01,2.083011083690332332e-01,1.694473433517280370e+01,-7.981257668975358932e+00,-2.000000000000000111e-01,2.340000000000000135e-01,3.070000112056732178e-01,-2.275517463684082031e+00
1.512799966354847392e+01,-6.589716425633892705e+00,-3.053671198828345479e-01,3.742190962496350637e-01,1.714380181700460426e+01,-7.659955609054144077e+00,-3.863647494139766381e-01,2.083011083690332332e-01,1.698143513491726964e+01,-7.547073835550402343e+00,-4.756562337185544775e-01,2.575565725854956356e-01,1.693814253828853111e+01,-7.973479978240922250e+00,-2.889999999999999791e-01,3.539999999999999813e-01,4.569999873638153076e-01,-2.255224466323852539e+00
1.825606763373160035e+01,-5.030868044465267808e+00,-2.288672703034984324e-01,2.804706121829933507e-01,1.693386951154541364e+01,-7.521318178291852341e+00,-4.756562337185544775e-01,2.575565725854956356e-01,1.705438431544767397e+01,-7.273162607051562034e+00,-4.020700044494159298e-01,3.583013497647660750e-01,1.692479681975092731e+01,-7.957126370842034113e+00,-2.280000000000000082e-01,2.859999999999999765e-01,3.659999966621398926e-01,-2.255224466323852539e+00
1.888904666917979114e+01,-9.648944249841761689e+00,-9.725946618946842426e-01,1.247711376067247802e+00,1.701417731500273334e+01,-7.237332472075085121e+00,-4.020700044494159298e-01,3.583013497647660750e-01,1.714205092350754001e+01,-7.441184534047168064e+00,-3.438180940887233250e-01,2.955675019571979423e-01,1.688636374486975811e+01,-7.906420460847267684e+00,-9.330000000000000515e-01,1.256999999999999895e+00,1.565999984741210938e+00,-2.232913494110107422e+00
1.466439485560284695e+01,-8.876973620612551130e+00,-2.217008119294039403e+00,3.395275924989096694e+00,1.710766911409866609e+01,-7.411627783851447937e+00,-3.438180940887233250e-01,2.955675019571979423e-01,1.681874445485068037e+01,-7.433166459805463866e+00,-5.507617226401261279e-01,3.552099880928321629e-01,1.671616149007100205e+01,-7.626911392744306184e+00,-1.838000000000000078e+00,3.513999999999999790e+00,3.966000080108642578e+00,-2.149255514144897461e+00
1.466439485560284695e+01,-8.876973620612551130e+00,-1.795752148560848527e+00,4.915237648868955311e+00,1.676366828258666786e+01,-7.397645460996180589e+00,-5.507617226401261279e-01,3.552099880928321629e-01,1.653245500964625592e+01,-7.362185295856102485e+00,-7.103180369562925867e-01,4.700738138357792861e-01,1.671616149007100205e+01,-7.626911392744306184e+00,-1.770999999999999908e+00,4.852999999999999758e+00,5.165999889373779297e+00,-1.921074628829956055e+00
1.817064476045676358e+01,-8.055486611488380078e+00,-4.539826244268621025e-01,5.479224887763062490e+00,1.646142320595062714e+01,-7.315177914472524634e+00,-7.103180369562925867e-01,4.700738138357792861e-01,1.661428443112770736e+01,-7.188394613811976974e+00,-6.183315308319744519e-01,6.317289012230624667e-01,1.655610632928317116e+01,-7.175213567235576129e+00,-1.660000000000000087e-01,5.591999999999999638e+00,5.593999862670898438e+00,-1.653462767601013184e+00
1.522825038423029120e+01,-5.879656067804820196e+00,1.187523586521022301e+00,5.434773130582301270e+00,1.655245127804451144e+01,-7.125221723689670661e+00,-6.183315308319744519e-01,6.317289012230624667e-01,1.652769620879671919e+01,-6.809531403338326960e+00,-5.892234387733514822e-01,8.651465267455124009e-01,1.652012991897737848e+01,-6.538684121068636834e+00,1.387999999999999901e+00,5.275000000000000355e+00,5.453999996185302734e+00,-1.355672717094421387e+00
1.648155693696819668e+01,-5.193899325684101953e+00,2.275091798758858808e+00,4.691455600793888792e+00,1.646877386491938466e+01,-6.723016750663775909e+00,-5.892234387733514822e-01,8.651465267455124009e-01,1.660368359684406059e+01,-6.418228963018535183e+00,-4.451996106568226752e-01,1.072625014831036117e+00,1.666453909910165976e+01,-5.932223549547662067e+00,1.979999999999999982e+00,5.017000000000000348e+00,5.394000053405761719e+00,-1.119266152381896973e+00
1.418016862872065076e+01,-3.572594038039648812e+00,2.292545496732436572e+00,4.727446785482515068e+00,1.655916363577837913e+01,-6.310966461535431726e+00,-4.451996106568226752e-01,1.072625014831036117e+00,1.649101685636385639e+01,-5.892986359905657778e+00,-4.182719694690373302e-01,1.322045257849894462e+00,1.694267249094382422e+01,-5.384270898665963756e+00,2.982000000000000206e+00,4.397000000000000242e+00,5.311999797821044922e+00,-1.119266152381896973e+00
1.926764738557282897e+01,-8.954993478604819757e+00,3.463461267871412730e+00,4.460161790044994135e+00,1.644918965941695177e+01,-5.760781834120668243e+00,-4.182719694690373302e-01,1.322045257849894462e+00,1.686290259451026685e+01,-5.952418008909364566e+00,-9.337567716012906693e-02,1.313825665048068636e+00,1.733331847178470042e+01,-4.897427789315577762e+00,3.557999999999999829e+00,4.293000000000000149e+00,5.576000213623046875e+00,-9.105294346809387207e-01
1.697297167829700726e+01,-6.377994290500275554e+00,4.150362583562326790e+00,4.015609110267045700e+00,1.685356502679425361e+01,-5.821035442404557614e+00,-9.337567716012906693e-02,1.313825665048068636e+00,1.706172681474302877e+01,-5.768303984862543032e+00,1.246608919565874440e-01,1.394695223171824372e+00,1.772613120079228821e+01,-4.534912815806100284e+00,4.198000000000000398e+00,3.689999999999999947e+00,5.589000225067138672e+00,-7.688978314399719238e-01
1.871607330444019368e+01,-3.597209683344472442e+00,4.166629803338023130e+00,2.982377042679661638e+00,1.707419290393868749e+01,-5.628834462545360573e+00,1.246608919565874440e-01,1.394695223171824372e+00,1.739841498928873875e+01,-5.363665754720223333e+00,4.030962776744539955e-01,1.536812489559913564e+00,1.772613120079228821e+01,-4.534912815806100284e+00,4.525999999999999801e+00,2.964999999999999858e+00,5.410999774932861328e+00,-6.212361454963684082e-01
1.871607330444019368e+01,-3.597209683344472442e+00,4.604058858165361201e+00,2.625384553229993756e+00,1.743872461705618448e+01,-5.209984505764231777e+00,4.030962776744539955e-01,1.536812489559913564e+00,1.774033042783376146e+01,-5.006352682335015736e+00,6.726126586194717261e-01,1.643068201949898777e+00,1.823923659370394645e+01,-4.173264733087139078e+00,4.639999999999999680e+00,2.537999999999999812e+00,5.289000034332275391e+00,-5.182440876960754395e-01
2.288672661797562569e+01,-2.161213150633124247e+00,4.730382681409433410e+00,2.443042043894439797e+00,1.780759169369570927e+01,-4.842045862140025747e+00,6.726126586194717261e-01,1.643068201949898777e+00,1.841586688575875286e+01,-4.543921429027971470e+00,1.111011207979200499e+00,1.781130060450008212e+00,1.876858878167233513e+01,-3.872651091851546212e+00,4.844000000000000306e+00,2.535000000000000142e+00,5.467000007629394531e+00,-4.767268300056457520e-01
2.096733546285749483e+01,-2.369236579936959242e+00,5.011394895970969543e+00,2.396652726090755081e+00,1.852696800655667175e+01,-4.365808422982970782e+00,1.111011207979200499e+00,1.781130060450008212e+00,1.891038854596217433e+01,-4.142988762426736749e+00,1.419332881282717507e+00,1.884706620668727739e+00,1.932945036886555457e+01,-3.585069409137123575e+00,5.033999999999999808e+00,2.434000000000000163e+00,5.592000007629394531e+00,-4.460890889167785645e-01
1.814941620884738782e+01,-6.905206671288791398e+00,4.679281474594387369e+00,2.124534126390642097e+00,1.905232183409044566e+01,-3.954518100359863730e+00,1.419332881282717507e+00,1.884706620668727739e+00,1.913024506556702065e+01,-4.237858812077985426e+00,1.540764643791110444e+00,1.775542159610874471e+00,1.980931258247848348e+01,-3.355601541327578374e+00,4.923000000000000043e+00,2.236000000000000210e+00,5.407000064849853516e+00,-4.262002110481262207e-01
2.284254241006562225e+01,-3.525542012722954865e+00,4.669265356928770316e+00,2.119986508575795625e+00,1.928432152994613347e+01,-4.060304596116898423e+00,1.540764643791110444e+00,1.775542159610874471e+00,1.972380892451108636e+01,-3.993444367433296449e+00,1.862199334450316268e+00,1.810143934878260863e+00,2.037261557577915383e+01,-3.100683918963712316e+00,4.889999999999999680e+00,2.169999999999999929e+00,5.349999904632568359e+00,-4.262002110481262207e-01
2.418503451388360048e+01,-1.073083272471970551e+00,5.156521559683582723e+00,2.289640068408290485e+00,1.991002885795611732e+01,-3.812429973945470341e+00,1.862199334450316268e+00,1.810143934878260863e+00,2.041634624890584959e+01,-3.521310003742987416e+00,2.225130384115202808e+00,1.938310486825242540e+00,2.037261557577915383e+01,-3.100683918963712316e+00,5.016000000000000014e+00,2.254999999999999893e+00,5.500000000000000000e+00,-4.178765416145324707e-01
2.418503451388360048e+01,-1.073083272471970551e+00,5.135702849413192439e+00,2.338376929254017966e+00,2.063885928731736996e+01,-3.327478955060463317e+00,2.225130384115202808e+00,1.938310486825242540e+00,2.106716953025548023e+01,-3.087678273256808215e+00,2.535094411365605094e+00,2.043995927570523730e+00,2.094144797345660081e+01,-2.847161046160042730e+00,5.049000000000000377e+00,2.321000000000000174e+00,5.557000160217285156e+00,-4.272674024105072021e-01
1.955341589451017725e+01,1.410820253565951532e+00,5.061135868638349855e+00,2.344992214316301116e+00,2.132067897139204149e+01,-2.883278680499755886e+00,2.535094411365605094e+00,2.043995927570523730e+00,2.129306061403546124e+01,-2.444947538619322458e+00,2.579748896170346750e+00,2.227691145815363427e+00,2.152044653901818094e+01,-2.583194485268994089e+00,5.108999999999999986e+00,2.367999999999999883e+00,5.631000041961669922e+00,-4.338863193988800049e-01
1.977882432996871032e+01,4.795031627630030879e-01,4.748390438869678043e+00,2.248845526977822917e+00,2.155103550365249632e+01,-2.222178424037786204e+00,2.579748896170346750e+00,2.227691145815363427e+00,2.150630717382908941e+01,-1.953123218857490517e+00,2.606277283518466437e+00,2.336839308203591425e+00,2.210624480242515943e+01,-2.310874215137038057e+00,4.897999999999999687e+00,2.323999999999999844e+00,5.421000003814697266e+00,-4.423067867755889893e-01
2.269473855980067256e+01,-4.106651461586265373e-01,4.922851943636969096e+00,2.305563560376187038e+00,2.176693490218093530e+01,-1.719439288037131419e+00,2.606277283518466437e+00,2.336839308203591425e+00,2.195166775089182920e+01,-1.590761228812111572e+00,2.765245408359446877e+00,2.388127754448890361e+00,2.257486414945324071e+01,-2.088870278353734289e+00,4.932000000000000384e+00,2.294000000000000039e+00,5.440000057220458984e+00,-4.379995465278625488e-01
2.216601842682702284e+01,-1.878329715064787964e+00,5.133225733310862182e+00,2.331745633622746006e+00,2.222819229172777256e+01,-1.351948453367222580e+00,2.765245408359446877e+00,2.388127754448890361e+00,2.233372884307336648e+01,-1.406459233620194871e+00,2.880943950353553440e+00,2.364865632332922463e+00,2.314452815097518013e+01,-1.823490969305638698e+00,5.128999999999999559e+00,2.339999999999999858e+00,5.638000011444091797e+00,-4.263790249824523926e-01
2.487764585001818318e+01,-3.811141959212906105e+00,4.924089656289562633e+00,2.276832915761594744e+00,2.262182323810872120e+01,-1.169972670386902669e+00,2.880943950353553440e+00,2.364865632332922463e+00,2.290323968555161471e+01,-1.435694468367219478e+00,3.087717718541356682e+00,2.255589417845691003e+00,2.372817492468337264e+01,-1.558427564165535628e+00,4.964000000000000412e+00,2.266000000000000014e+00,5.456999778747558594e+00,-4.331067204475402832e-01
2.515715545460596303e+01,-1.130752484896102167e-01,5.048439577847338100e+00,2.334330649198166352e+00,2.321201145740575100e+01,-1.210135526582650334e+00,3.087717718541356682e+00,2.255589417845691003e+00,2.346396845473330117e+01,-1.098076625526469785e+00,3.275977212397505944e+00,2.302590416792519079e+00,2.429951262468222950e+01,-1.292707077602782695e+00,4.982999999999999652e+00,2.366999999999999993e+00,5.515999794006347656e+00,-4.331067204475402832e-01
2.501855480728750436e+01,-1.188813156773049107e+00,5.090870336595525458e+00,2.429797911751390593e+00,2.379156617597305257e+01,-8.678175838472178549e-01,3.275977212397505944e+00,2.302590416792519079e+00,2.397751451542075429e+01,-8.945983658084317725e-01,3.423678025538668734e+00,2.294577317389431492e+00,2.477973055862042884e+01,-1.063364974810805830e+00,5.036999999999999922e+00,2.411000000000000032e+00,5.584000110626220703e+00,-4.453113377094268799e-01
2.501855480728750436e+01,-1.188813156773049107e+00,4.746815403231636310e+00,2.305313862418473914e+00,2.431988231797462063e+01,-6.651406340694886454e-01,3.423678025538668734e+00,2.294577317389431492e+00,2.443930346949078114e+01,-7.166989450919057925e-01,3.522288756131799037e+00,2.273987652857976549e+00,2.477973055862042884e+01,-1.063364974810805830e+00,4.844000000000000306e+00,2.354999999999999982e+00,5.386000156402587891e+00,-4.521057605743408203e-01
2.541747665445485538e+01,1.220220694043892440e+00,4.837905626300464945e+00,2.316713938561117292e+00,2.479153234510395976e+01,-4.893001798061081264e-01,3.522288756131799037e+00,2.273987652857976549e+00,2.490460744721928421e+01,-3.178792217059406289e-01,3.617155007237737863e+00,2.344173207996322894e+00,2.534299826651695398e+01,-7.902620950452478032e-01,5.008000000000000007e+00,2.375999999999999890e+00,5.543000221252441406e+00,-4.465988278388977051e-01
2.510177999765714318e+01,-1.672846890775590845e-01,4.823615635407865199e+00,2.243910432331437832e+00,2.526632294794305977e+01,-8.346190090630833947e-02,3.617155007237737863e+00,2.344173207996322894e+00,2.530914124797229192e+01,-9.579214439430569494e-02,3.669949433728892263e+00,2.336981940486047460e+00,2.591480898848107373e+01,-5.170898943483999144e-01,4.942000000000000171e+00,2.310999999999999943e+00,5.455999851226806641e+00,-4.354160428047180176e-01
2.691494309913594662e+01,-1.941070905942242186e+00,5.068729319835746594e+00,2.340485874085366902e+00,2.567613619134518288e+01,1.379060496542990621e-01,3.669949433728892263e+00,2.336981940486047460e+00,2.584361271183473718e+01,-6.834426528147544144e-02,3.797360468246409493e+00,2.253746758429195474e+00,2.648458933857999043e+01,-2.522940548040186193e-01,5.038999999999999702e+00,2.319999999999999840e+00,5.547999858856201172e+00,-4.325821697711944580e-01
2.518927693391756151e+01,-3.203898134927792185e+00,5.002453662270896828e+00,2.309883087757988562e+00,2.622334875865937676e+01,1.570304105614441226e-01,3.797360468246409493e+00,2.253746758429195474e+00,2.619443249600010759e+01,-1.743812671367926392e-01,3.809820394836966440e+00,2.121114533023928939e+00,2.696682524668112890e+01,-2.921861725568745960e-02,5.033000000000000362e+00,2.347999999999999865e+00,5.553999900817871094e+00,-4.325821697711944580e-01
2.673454219111493657e+01,2.817293101280851975e+00,5.071386425033746370e+00,2.382152506899140043e+00,2.657541453548380517e+01,3.773018616560025462e-02,3.809820394836966440e+00,2.121114533023928939e+00,2.664748649237586164e+01,3.241081594858323256e-01,3.880362743581966534e+00,2.242549016365260162e+00,2.754349207932959587e+01,2.416648203217384439e-01,5.001999999999999780e+00,2.350999999999999979e+00,5.526999950408935547e+00,-4.391348958015441895e-01
2.806142153273287931e+01,3.189305105784288052e+00,5.122072913228683966e+00,2.405961172774701229e+00,2.703552276673405785e+01,5.483630611223583307e-01,3.880362743581966534e+00,2.242549016365260162e+00,2.717811016463343776e+01,8.170761437326123922e-01,3.990049120011337713e+00,2.354695502991716705e+00,2.802792620717291427e+01,4.693904306850312236e-01,5.142000000000000348e+00,2.412999999999999812e+00,5.679999828338623047e+00,-4.391348958015441895e-01
3.038665747676099826e+01,3.675264008992626508e+00,5.049890464088238495e+00,2.359678152290496822e+00,2.757711507663456985e+01,1.052545694031784107e+00,3.990049120011337713e+00,2.354695502991716705e+00,2.785821961941192271e+01,1.313115238600911727e+00,4.173225060257143681e+00,2.460059425245804565e+00,2.860969805761401119e+01,7.404209458754771322e-01,4.990000000000000213e+00,2.285000000000000142e+00,5.487999916076660156e+00,-4.371250569820404053e-01
3.057124865048561801e+01,-3.831058652127896091e-01,5.316429585978660555e+00,2.414435769629183159e+00,2.827554212543763867e+01,1.559121181125492139e+00,4.173225060257143681e+00,2.460059425245804565e+00,2.851818965362702940e+01,1.364482477149606243e+00,4.336780807439343022e+00,2.380431447457868277e+00,2.909182238639477802e+01,9.573836411866215590e-01,5.064000000000000057e+00,2.258999999999999897e+00,5.545000076293945312e+00,-4.262964725494384766e-01
2.675369072013873506e+01,7.030573275312815840e-01,5.160920886140013764e+00,2.232269302124420207e+00,2.895186773437096406e+01,1.602525621895393160e+00,4.336780807439343022e+00,2.380431447457868277e+00,2.880919762428137432e+01,1.507307053922399387e+00,4.276257110289109598e+00,2.338702304595910775e+00,2.957604479787168827e+01,1.164742835696364498e+00,5.048000000000000043e+00,2.120000000000000107e+00,5.474999904632568359e+00,-4.082339406013488770e-01
2.657210826860229247e+01,3.354039677467782088e+00,5.359053296873175221e+00,2.215614200097277831e+00,2.923682333531028377e+01,1.741177284381990376e+00,4.276257110289109598e+00,2.338702304595910775e+00,2.906778656469784394e+01,1.896372830935137754e+00,4.207081353415981440e+00,2.398677892957246538e+00,3.006772780476077145e+01,1.366743334583736535e+00,5.198999999999999844e+00,2.087000000000000188e+00,5.602000236511230469e+00,-3.920333981513977051e-01
2.657210826860229247e+01,3.354039677467782088e+00,5.335489543483596719e+00,2.105765426530817219e+00,2.948849470003944262e+01,2.136240620230862586e+00,4.207081353415981440e+00,2.398677892957246538e+00,2.930084554663987717e+01,2.245426289096032590e+00,4.128535274778013076e+00,2.436324010105865412e+00,3.006772780476077145e+01,1.366743334583736535e+00,5.235999999999999766e+00,2.043000000000000149e+00,5.620999813079833984e+00,-3.759043812751770020e-01
3.252809500708760027e+01,3.182598838173365419e+00,5.257158792020890203e+00,1.946668137277656196e+00,2.971369907411767741e+01,2.489058690106618954e+00,4.128535274778013076e+00,2.436324010105865412e+00,2.999841801840673128e+01,2.538332306852298270e+00,4.315380270030429344e+00,2.445431518028371443e+00,3.066874432613245105e+01,1.602134236650444521e+00,5.336000000000000298e+00,1.923999999999999932e+00,5.671999931335449219e+00,-3.546341061592102051e-01
3.252809500708760027e+01,3.182598838173365419e+00,4.910740949603842331e+00,1.701009289637683164e+00,3.042995604540977439e+01,2.782875458655135414e+00,4.315380270030429344e+00,2.445431518028371443e+00,3.063071711204850445e+01,2.792794272315674231e+00,4.442353558099655153e+00,2.433024982369318412e+00,3.117836689964008556e+01,1.788483032007312845e+00,5.173000000000000043e+00,1.750000000000000000e+00,5.460999965667724609e+00,-3.334511220455169678e-01
3.005039083962709157e+01,5.357514032409793181e+00,5.194884038814842064e+00,1.731979787702495610e+00,3.107495246785846987e+01,3.036096770552606294e+00,4.442353558099655153e+00,2.433024982369318412e+00,3.102567077488799185e+01,3.238526033493257295e+00,4.432591599970491458e+00,2.499337206765803288e+00,3.167644524630326330e+01,1.959875949665581318e+00,5.136999999999999567e+00,1.713999999999999968e+00,5.415999889373779297e+00,-3.218114972114562988e-01
2.781483960180560899e+01,1.905194931347051757e+00,5.281687238211574709e+00,1.740258450688535241e+00,3.146892993488503976e+01,3.488459754169837446e+00,4.432591599970491458e+00,2.499337206765803288e+00,3.120742283292766928e+01,3.300931437867433704e+00,4.305897327496612803e+00,2.406851029542097731e+00,3.216866707828590677e+01,2.124148854557691202e+00,5.214000000000000412e+00,1.711000000000000076e+00,5.486999988555908203e+00,-3.182867765426635742e-01
3.192973530298411688e+01,8.965922279926630267e-02,5.192280642443207306e+00,1.691964052553257991e+00,3.163801256567732878e+01,3.541616540821643344e+00,4.305897327496612803e+00,2.406851029542097731e+00,3.170348047418813309e+01,3.170340690597456934e+00,4.363792427894840564e+00,2.241116500421505897e+00,3.276605105397508311e+01,2.320416219977683436e+00,5.142999999999999794e+00,1.651999999999999913e+00,5.401000022888183594e+00,-3.150108456611633301e-01
3.379100543314372374e+01,4.910830267373376579e+00,4.876393877062374038e+00,1.527378185082469475e+00,3.213985971697761812e+01,3.394452340639607435e+00,4.363792427894840564e+00,2.241116500421505897e+00,3.229990996724595931e+01,3.516453833724129119e+00,4.465922207748731942e+00,2.274660994488157062e+00,3.325764441539435268e+01,2.479179628723830575e+00,5.065999999999999837e+00,1.586000000000000076e+00,5.309000015258789062e+00,-3.035395741462707520e-01
3.569013702898451612e+01,2.745685272855852954e+00,5.166414770816802005e+00,1.546805990963864064e+00,3.274650218802083401e+01,3.743919933172944692e+00,4.465922207748731942e+00,2.274660994488157062e+00,3.302186605828162413e+01,3.615718876405798365e+00,4.637313130533334160e+00,2.206827805632346706e+00,3.374215769791955921e+01,2.629621514518485803e+00,5.259999999999999787e+00,1.576000000000000068e+00,5.491000175476074219e+00,-2.909029424190521240e-01
3.796828389209758114e+01,6.694413045838842891e-02,5.503352640662397377e+00,1.613485743328539668e+00,3.348559737133495418e+01,3.836401656969032903e+00,4.637313130533334160e+00,2.206827805632346706e+00,3.389555351223169311e+01,3.438465623996790566e+00,4.888264087339988073e+00,2.033004042350730511e+00,3.435005259568116287e+01,2.811309584284684693e+00,5.453000000000000291e+00,1.594999999999999973e+00,5.681000232696533203e+00,-2.851903736591339111e-01
3.499646943809977984e+01,1.445587047969619565e+00,5.274907575244463409e+00,1.536029170150666534e+00,3.438437992096569218e+01,3.641766028231863572e+00,4.888264087339988073e+00,2.033004042350730511e+00,3.445289996479704087e+01,3.403870185379328728e+00,4.935969992260404560e+00,1.925951386632103413e+00,3.487111425402684972e+01,2.963826664687618351e+00,5.373000000000000220e+00,1.568999999999999950e+00,5.598000049591064453e+00,-2.833597958087921143e-01
3.353976917286694004e+01,5.921710022918903249e+00,5.443479221707153926e+00,1.579481076480564017e+00,3.494649696402308336e+01,3.596465324042539269e+00,4.935969992260404560e+00,1.925951386632103413e+00,3.485426492707495782e+01,3.813451278400623146e+00,4.896241185916134775e+00,2.005961335747727947e+00,3.538249421109291148e+01,3.112419137395209479e+00,5.198000000000000398e+00,1.508000000000000007e+00,5.413000106811523438e+00,-2.824051976203918457e-01
