3.408007115068924264e+01,-2.351666377900692328e+00,5.080324816009867739e+00,1.644962429198004950e+00,2.937572648107754247e+01,-6.290963203625366873e+00,5.401151124282317362e+00,-7.450666574745071769e-01,2.969198522080175451e+01,-5.851063998065450633e+00,5.584585780614902184e+00,-5.229440550563893009e-01,2.927761667959406822e+01,-5.629127905817783883e+00,4.801000000000000156e+00,2.341000000000000192e+00,5.342000007629394531e+00,-3.131378293037414551e-01
2.806954687816753946e+01,-5.368629143601387099e+00,3.006648437566209697e+00,2.279384607141480945e+00,3.025044379886324464e+01,-5.903358403571089319e+00,5.584585780614902184e+00,-5.229440550563893009e-01,2.998943254499461020e+01,-5.749821685836527863e+00,5.400475370357094462e+00,-4.145805042962358300e-01,3.026830309628930493e+01,-5.089605258610219174e+00,2.302999999999999936e+00,2.947999999999999954e+00,3.742000102996826172e+00,-6.486743688583374023e-01
2.997515195548997013e+01,-4.499639727563122249e-01,2.337376647872166924e+00,4.981935067106165071e+00,3.052948008203031804e+01,-5.791279736266151446e+00,5.400475370357094462e+00,-4.145805042962358300e-01,3.036211683714956422e+01,-5.113194127846965920e+00,5.266190571860199121e+00,-4.535917482382123556e-02,3.049956959466308248e+01,-4.570197986362602549e+00,1.713000000000000078e+00,5.181000000000000050e+00,5.456999778747558594e+00,-1.132115125656127930e+00
2.997515195548997013e+01,-4.499639727563122249e-01,1.600830206711134185e+00,5.244104258500089877e+00,3.088873589433558564e+01,-5.117730045329348165e+00,5.266190571860199121e+00,-4.535917482382123556e-02,3.067092502627404471e+01,-4.503441515260268702e+00,5.095122192559339069e+00,2.954020525504670314e-01,3.049956959466308248e+01,-4.570197986362602549e+00,1.592999999999999972e+00,5.219999999999999751e+00,5.456999778747558594e+00,-1.274518251419067383e+00
3.117321997860707228e+01,-1.732380555447948556e+00,2.022139733372180448e+00,5.187829325887449272e+00,3.118043724552997986e+01,-4.473901310005222065e+00,5.095122192559339069e+00,2.954020525504670314e-01,3.105100452184509408e+01,-4.045497228973963466e+00,4.983165034125695669e+00,5.519061651022137971e-01,3.065506428428315644e+01,-4.071728633620996796e+00,2.138999999999999790e+00,5.096000000000000085e+00,5.526999950408935547e+00,-1.199126601219177246e+00
3.075548638366846177e+01,-2.030642674634743905e+00,3.045738879459673143e+00,4.864112856725145484e+00,3.154932102525766524e+01,-3.990306612463742297e+00,4.983165034125695669e+00,5.519061651022137971e-01,3.141239790121314712e+01,-3.653219935906356852e+00,4.879845328099165158e+00,7.609833823531264585e-01,3.089556664200413039e+01,-3.484197066969765721e+00,3.161999999999999922e+00,4.647999999999999687e+00,5.620999813079833984e+00,-1.011359453201293945e+00
2.828959745113231250e+01,-5.210935161297832963e+00,3.959036354551343617e+00,3.898098219525098163e+00,3.190038243402306506e+01,-3.577121597671044206e+00,4.879845328099165158e+00,7.609833823531264585e-01,3.160867713732885775e+01,-3.603252616852617329e+00,4.696639014458919625e+00,7.991663309955331362e-01,3.124719828358121987e+01,-2.946991727784055382e+00,3.633999999999999897e+00,4.192000000000000171e+00,5.486999988555908203e+00,-7.776425480842590332e-01
3.570271438323195667e+01,-1.877130852455064502e+00,5.042110517684719184e+00,3.088801028005238702e+00,3.207834103877475229e+01,-3.523335983753064227e+00,4.696639014458919625e+00,7.991663309955331362e-01,3.234686045006814936e+01,-3.290633545012049410e+00,4.859504316660610890e+00,9.327320509097473122e-01,3.170624130940475638e+01,-2.511972354002484309e+00,4.456999999999999851e+00,3.201000000000000068e+00,5.486999988555908203e+00,-5.496333241462707520e-01
3.016873067583689405e+01,-2.341258527841913128e+00,4.949164284783879708e+00,3.031862089692328066e+00,3.283281088173421125e+01,-3.197360339921074601e+00,4.859504316660610890e+00,9.327320509097473122e-01,3.264985248942845431e+01,-3.041949555955099083e+00,4.752275398572460396e+00,1.030865085815121596e+00,3.215717571924218987e+01,-2.234680699056102338e+00,4.825000000000000178e+00,2.737000000000000099e+00,5.547999858856201172e+00,-5.496333241462707520e-01
2.825921839489121723e+01,4.417508373576452541e-01,5.430653353245697090e+00,2.267428466527781961e+00,3.312508002928569795e+01,-2.938863047373586834e+00,4.752275398572460396e+00,1.030865085815121596e+00,3.281250293566880316e+01,-2.592199844838374734e+00,4.575123672485605475e+00,1.195773204548073565e+00,3.273740023364561580e+01,-2.000014470525633747e+00,5.477000000000000313e+00,1.530999999999999917e+00,5.686999797821044922e+00,-3.955214619636535645e-01
3.764060109859768488e+01,-3.202315794412839534e+00,5.551834458447258314e+00,1.413710081667691965e+00,3.327001530291736486e+01,-2.472622524383567555e+00,4.575123672485605475e+00,1.195773204548073565e+00,3.361731983145964620e+01,-2.529091014558427997e+00,4.791876087684915575e+00,1.175481785302492144e+00,3.336656516766602465e+01,-1.848077044840051864e+00,5.570000000000000284e+00,1.145000000000000018e+00,5.686999797821044922e+00,-2.493394017219543457e-01
3.764060109859768488e+01,-3.202315794412839534e+00,5.368785394444928194e+00,6.332305055799866134e-01,3.409650744022813740e+01,-2.411542836028178982e+00,4.791876087684915575e+00,1.175481785302492144e+00,3.436911097090538192e+01,-2.502211410839041861e+00,4.959824329987743141e+00,1.128921821502812728e+00,3.336656516766602465e+01,-1.848077044840051864e+00,5.373000000000000220e+00,7.379999999999999893e-01,5.423999786376953125e+00,-1.174042820930480957e-01
3.432451385245459363e+01,8.616710434394295737e-01,5.593519295309768324e+00,1.287033225753118071e-01,3.486509340390415446e+01,-2.389319228688760788e+00,4.959824329987743141e+00,1.128921821502812728e+00,3.485379232692373108e+01,-2.138843598847665728e+00,4.960431307394070899e+00,1.218402688313720228e+00,3.398489779241817388e+01,-1.779869483795300411e+00,5.467999999999999972e+00,-1.799999999999999864e-02,5.467999935150146484e+00,-2.300530485808849335e-02
3.615487688768255481e+01,-3.058789537864245123e+00,5.421646177071010264e+00,-2.625574999211102711e-01,3.534983545766313995e+01,-2.017003330016293727e+00,4.960431307394070899e+00,1.218402688313720228e+00,3.542561001239955942e+01,-2.165477253264298962e+00,5.010578425456247764e+00,1.132867144975053586e+00,3.460959881498026647e+01,-1.769314693290175100e+00,5.464000000000000412e+00,-2.069999999999999896e-01,5.467999935150146484e+00,4.838982969522476196e-02
3.873371571299804828e+01,2.031695915409825304e+00,5.498556184978144579e+00,-2.662820696800906051e-01,3.592666785494518678e+01,-2.052190538766793804e+00,5.010578425456247764e+00,1.132867144975053586e+00,3.614388241505953658e+01,-1.742945801167154585e+00,5.144728473389140078e+00,1.240769448252307061e+00,3.513882058861206303e+01,-1.794922040706491861e+00,5.565999999999999837e+00,-3.840000000000000080e-01,5.578999996185302734e+00,4.838982969522476196e-02
3.200684916951134795e+01,-3.872068689918642281e+00,5.848893744575183185e+00,-5.637527054420020667e-01,3.665835526239845166e+01,-1.618868856341923790e+00,5.144728473389140078e+00,1.240769448252307061e+00,3.636188318377112694e+01,-1.887039743617443310e+00,4.977401113602104132e+00,1.099913748485603193e+00,3.578065693371500799e+01,-1.858537958991222538e+00,5.589000000000000412e+00,-6.540000000000000258e-01,5.626999855041503906e+00,9.608937799930572510e-02
3.687443340583992324e+01,-5.245170042750791239e+00,5.372818099119631263e+00,-7.136010795948174446e-01,3.685962329513133540e+01,-1.777048368768882947e+00,4.977401113602104132e+00,1.099913748485603193e+00,3.687725141109075366e+01,-2.153317062305494023e+00,4.992383769040352526e+00,9.135362108391622549e-01,3.641445673221151225e+01,-1.943503545256278109e+00,5.445000000000000284e+00,-7.900000000000000355e-01,5.501999855041503906e+00,1.320440918207168579e-01
3.687443340583992324e+01,-5.245170042750791239e+00,5.344114243000466224e+00,-8.417489570879181926e-01,3.737648978799479238e+01,-2.061963441221577931e+00,4.992383769040352526e+00,9.135362108391622549e-01,3.735605870562308439e+01,-2.410756881631329396e+00,4.984342595861034120e+00,7.396054295455141148e-01,3.641445673221151225e+01,-1.943503545256278109e+00,5.376999999999999780e+00,-8.459999999999999742e-01,5.442999839782714844e+00,1.562260240316390991e-01
4.007699674330278583e+01,-2.554085122563032328e+00,5.302615818557709026e+00,-9.267973737110690724e-01,3.785449296520918949e+01,-2.336796338676777829e+00,4.984342595861034120e+00,7.396054295455141148e-01,3.802361803698894249e+01,-2.419162738211622532e+00,5.088083506626550623e+00,6.789168379224244099e-01,3.703179234268705500e+01,-2.041115806972086943e+00,5.309000000000000163e+00,-9.270000000000000462e-01,5.388999938964843750e+00,1.730333268642425537e-01
3.786035057853887764e+01,-2.452931093102674431e+00,5.387630386914434411e+00,-1.028914611933009926e+00,3.853242638765159711e+01,-2.351271054419380224e+00,5.088083506626550623e+00,6.789168379224244099e-01,3.849788950397543630e+01,-2.424950360672902594e+00,5.071094736375683532e+00,6.212260488201267750e-01,3.753943151244155985e+01,-2.129867718808917676e+00,5.453999999999999737e+00,-1.042999999999999927e+00,5.552000045776367188e+00,1.887049376964569092e-01
3.545211702597175218e+01,-8.029656209061997174e-02,5.489246711950997337e+00,-1.035164794501330698e+00,3.900499897761300616e+01,-2.362827755790890105e+00,5.071094736375683532e+00,6.212260488201267750e-01,3.877352727849050495e+01,-2.223093849448370296e+00,4.938937611257096627e+00,6.539349907979120635e-01,3.816828209175179865e+01,-2.249286458819767187e+00,5.294999999999999929e+00,-9.959999999999999964e-01,5.388000011444091797e+00,1.863915324211120605e-01
3.414170569172159730e+01,-2.608482111402904979e-01,5.336225182857045723e+00,-9.884484279409752050e-01,3.926742103961621666e+01,-2.157700350368579212e+00,4.938937611257096627e+00,6.539349907979120635e-01,3.892483654904707180e+01,-2.051643847505137952e+00,4.740790723502961157e+00,6.727251776352998203e-01,3.879165905673959713e+01,-2.366663144208343894e+00,5.296999999999999709e+00,-9.889999999999999902e-01,5.388000011444091797e+00,1.831576675176620483e-01
3.792353969778419298e+01,-4.047754334392089426e+00,5.126016946339512437e+00,-9.807700201367258730e-01,3.939891562139736436e+01,-1.984371329741607903e+00,4.740790723502961157e+00,6.727251776352998203e-01,3.931167147397143680e+01,-2.229988115818666294e+00,4.693599299432974270e+00,5.437039730702842855e-01,3.939835852338351430e+01,-2.479412243992257459e+00,5.275999999999999801e+00,-9.879999999999999893e-01,5.367000102996826172e+00,1.890470236539840698e-01
3.673222082864042193e+01,-2.027837500986804820e+00,5.217730747434447203e+00,-1.048317762657215990e+00,3.978103140391473147e+01,-2.175617718511637655e+00,4.693599299432974270e+00,5.437039730702842855e-01,3.958933563194813843e+01,-2.222788125778659474e+00,4.586198818714933623e+00,4.989564756085776431e-01,4.000682753321944318e+01,-2.596116707863054707e+00,5.131000000000000227e+00,-1.018999999999999906e+00,5.230999946594238281e+00,1.982747316360473633e-01
4.174332278904910964e+01,-3.513329790713109801e+00,5.231456397872732644e+00,-1.051075444847994644e+00,4.004795551381963037e+01,-2.172892478217801848e+00,4.586198818714933623e+00,4.989564756085776431e-01,4.019385363667251454e+01,-2.350470326995167003e+00,4.679959484596940555e+00,4.001200259622679223e-01,4.049628609418483194e+01,-2.695910976911268797e+00,5.123000000000000220e+00,-1.058000000000000052e+00,5.230999946594238281e+00,1.982747316360473633e-01
4.174332278904910964e+01,-3.513329790713109801e+00,5.525101113000245867e+00,-1.223739263263965871e+00,4.066184958513220948e+01,-2.310458324398940277e+00,4.679959484596940555e+00,4.001200259622679223e-01,4.077310721638703939e+01,-2.478630073796550981e+00,4.755522864663316973e+00,3.040755985963021768e-01,4.049628609418483194e+01,-2.695910976911268797e+00,5.402000000000000135e+00,-1.250000000000000000e+00,5.544000148773193359e+00,2.179684191942214966e-01
4.201376438137836544e+01,-2.712145687978481767e+00,5.303530312827315463e+00,-1.347349827201275607e+00,4.124865950285337135e+01,-2.448222513936920919e+00,4.755522864663316973e+00,3.040755985963021768e-01,4.132527678287132034e+01,-2.534158082382484523e+00,4.807168068432101649e+00,2.421231374187252927e-01,4.111176985513558435e+01,-2.833971665588205457e+00,5.416000000000000369e+00,-1.425999999999999934e+00,5.600999832153320312e+00,2.487846463918685913e-01
4.409306329493452381e+01,-4.412374781406079194e+00,5.445498106352590462e+00,-1.572506560186021973e+00,4.180599358971453228e+01,-2.509945768640612140e+00,4.807168068432101649e+00,2.421231374187252927e-01,4.199307260837593248e+01,-2.747387729766873399e+00,4.925217308323210474e+00,1.140089619887299788e-01,4.172254818632009687e+01,-2.990398691086659788e+00,5.391000000000000014e+00,-1.518999999999999906e+00,5.600999832153320312e+00,2.811241745948791504e-01
3.996573513740743522e+01,-4.107293115640185732e+00,5.079454541420604485e+00,-1.466803482905003619e+00,4.248559433920825512e+01,-2.735986833568000431e+00,4.925217308323210474e+00,1.140089619887299788e-01,4.231545251888820758e+01,-2.917468048901810995e+00,4.826313340095663484e+00,1.305147098079771639e-02,4.233711022103087629e+01,-3.170410083310971405e+00,5.240000000000000213e+00,-1.721999999999999975e+00,5.514999866485595703e+00,2.811241745948791504e-01
4.356611818073245246e+01,-4.814941929354436212e+00,4.963149219549031876e+00,-1.898880513075621890e+00,4.279808385289777561e+01,-2.916162901803731167e+00,4.826313340095663484e+00,1.305147098079771639e-02,4.285765529598943857e+01,-3.156965240316930821e+00,4.863139067959131978e+00,-1.179980600784644312e-01,4.283739250896755379e+01,-3.339189217534116683e+00,5.152999999999999581e+00,-1.969000000000000083e+00,5.515999794006347656e+00,3.654133975505828857e-01
4.313975846762691191e+01,-3.692184493903797549e+00,4.942601452769994630e+00,-1.891019021873573847e+00,4.334396920278535248e+01,-3.168765046324777401e+00,4.863139067959131978e+00,-1.179980600784644312e-01,4.333299032333649592e+01,-3.282320524501924019e+00,4.857557107611090608e+00,-1.934510179132024055e-01,4.342721527763777800e+01,-3.566595480588294009e+00,5.089999999999999858e+00,-2.060000000000000053e+00,5.491000175476074219e+00,3.654133975505828857e-01
4.471460288765334212e+01,-6.363443063547632228e+00,4.929915778048272301e+00,-2.057399937509270416e+00,4.381874603409760738e+01,-3.301665626293244227e+00,4.857557107611090608e+00,-1.934510179132024055e-01,4.388457115074104564e+01,-3.643803234361765231e+00,4.897341202845127306e+00,-3.662907394217985724e-01,4.342721527763777800e+01,-3.566595480588294009e+00,4.942999999999999616e+00,-2.107000000000000206e+00,5.373000144958496094e+00,3.953558802604675293e-01
4.519172459812826048e+01,-3.303891823615341838e+00,4.936694065360625494e+00,-2.146098692085096182e+00,4.437430527102555544e+01,-3.680432308303945188e+00,4.897341202845127306e+00,-3.662907394217985724e-01,4.443324802771960691e+01,-3.714422921509716424e+00,4.932672830951770671e+00,-4.084475834995867083e-01,4.457401102761382106e+01,-4.056234763641181296e+00,5.019999999999999574e+00,-2.213000000000000078e+00,5.486000061035156250e+00,4.100779294967651367e-01
4.519172459812826048e+01,-3.303891823615341838e+00,5.059061984182948279e+00,-2.230634593308793878e+00,4.492651531081478566e+01,-3.755267679859675134e+00,4.932672830951770671e+00,-4.084475834995867083e-01,4.495040622410236608e+01,-3.784225354422007470e+00,4.948264796413154087e+00,-4.491555513996411397e-01,4.457401102761382106e+01,-4.056234763641181296e+00,5.019999999999999574e+00,-2.213999999999999968e+00,5.486000061035156250e+00,4.152762293815612793e-01
4.622262233501629680e+01,-1.850920365057591610e+00,5.349676672027992907e+00,-2.319810071916780458e+00,4.544523270374368451e+01,-3.829140909561971728e+00,4.948264796413154087e+00,-4.491555513996411397e-01,4.551656044524840894e+01,-3.724510363380145073e+00,4.995092589618765899e+00,-4.345406869002329531e-01,4.515198343992337016e+01,-4.310531781859458178e+00,5.096000000000000085e+00,-2.205999999999999961e+00,5.552999973297119141e+00,4.091622531414031982e-01
4.437614613772517913e+01,-4.858740286114569429e+00,4.812930521762218028e+00,-2.435351385084095099e+00,4.601606970421028819e+01,-3.767964432070168179e+00,4.995092589618765899e+00,-4.345406869002329531e-01,4.589348715994560024e+01,-3.940466212718864991e+00,4.920459082135690387e+00,-5.383093224921100539e-01,4.564303988158680880e+01,-4.523156807565342774e+00,4.783000000000000362e+00,-2.638999999999999790e+00,5.462999820709228516e+00,4.684374928474426270e-01
4.562210357189138676e+01,-6.457664774718606004e+00,4.443219752180281645e+00,-2.798356387713677229e+00,4.638553306815916955e+01,-3.994297144968076196e+00,4.920459082135690387e+00,-5.383093224921100539e-01,4.631200234174534103e+01,-4.298356122941166646e+00,4.871454884185300926e+00,-7.013694389292237652e-01,4.621157473283331996e+01,-4.821358368959669960e+00,4.641000000000000014e+00,-2.880999999999999783e+00,5.462999820709228516e+00,5.620462298393249512e-01
4.192985171015742907e+01,-4.017377422217474070e+00,5.088252309029388520e+00,-2.787990848415048628e+00,4.679914783016386792e+01,-4.368493066834089333e+00,4.871454884185300926e+00,-7.013694389292237652e-01,4.646696231641872998e+01,-4.416355445448412631e+00,4.677383632076669073e+00,-7.541572000161564926e-01,4.675644797059130298e+01,-5.160469458617487071e+00,4.915000000000000036e+00,-2.895000000000000018e+00,5.703999996185302734e+00,5.012502670288085938e-01
4.994889181818517443e+01,-7.755410359518247532e+00,4.713780755817511547e+00,-2.582807771802710928e+00,4.693470067962639547e+01,-4.491771165450027858e+00,4.677383632076669073e+00,-7.541572000161564926e-01,4.714748779941035650e+01,-4.850476433788786679e+00,4.803716755652504666e+00,-9.333992460204684205e-01,4.675644797059130298e+01,-5.160469458617487071e+00,4.689000000000000057e+00,-2.472999999999999865e+00,5.301000118255615234e+00,5.012502670288085938e-01
4.802130806401942920e+01,-8.772598432391355061e+00,5.141819738345799529e+00,-2.141632949565658084e+00,4.762785947497560812e+01,-4.943816358390833443e+00,4.803716755652504666e+00,-9.333992460204684205e-01,4.766962118210257415e+01,-5.329156429639111181e+00,4.832320487381011276e+00,-1.114101903876229427e+00,4.777394407985306657e+01,-5.649275706461813762e+00,5.307999999999999829e+00,-1.697000000000000064e+00,5.572000026702880859e+00,3.946598768234252930e-01
4.821302507785236457e+01,-8.679076836745904799e+00,5.269532621872712319e+00,-1.547285066927374775e+00,4.815285323084067670e+01,-5.440566620026734412e+00,4.832320487381011276e+00,-1.114101903876229427e+00,4.817541431975475064e+01,-5.744207301344001593e+00,4.850703289574588517e+00,-1.248362020968459385e+00,4.838690680230050845e+01,-5.820720599937259543e+00,5.416000000000000369e+00,-1.310000000000000053e+00,5.572000026702880859e+00,2.856011986732482910e-01
4.821302507785236457e+01,-8.679076836745904799e+00,5.025569071195608473e+00,-7.208231016111122935e-01,4.866048464871220602e+01,-5.869043503440847687e+00,4.850703289574588517e+00,-1.248362020968459385e+00,4.863645958709945916e+01,-6.098305205865382383e+00,4.838499555944057562e+00,-1.336343595141066487e+00,4.838690680230050845e+01,-5.820720599937259543e+00,5.261000000000000121e+00,-5.440000000000000391e-01,5.289000034332275391e+00,1.424595266580581665e-01
4.689634460151122397e+01,-5.620225148144140981e+00,5.140393668702199825e+00,-7.372925245447937703e-01,4.912030954269386740e+01,-6.231939565379488677e+00,4.838499555944057562e+00,-1.336343595141066487e+00,4.897710155981469171e+01,-6.155002093010204511e+00,4.757232956380639699e+00,-1.294657837348310858e+00,4.900401610090780480e+01,-5.904239104968005414e+00,5.283000000000000362e+00,-2.670000000000000151e-01,5.289000034332275391e+00,1.424595266580581665e-01
4.969026988712338522e+01,-5.028979705805418199e+00,5.381387794251941692e+00,3.381294826489038563e-01,4.945282485545275364e+01,-6.284467876745035930e+00,4.757232956380639699e+00,-1.294657837348310858e+00,4.949565414485311265e+01,-6.111291195576954216e+00,4.789761031103980216e+00,-1.196372261812368221e+00,4.961955469806157026e+01,-5.919830249412016521e+00,5.442000000000000171e+00,2.570000000000000062e-01,5.447999954223632812e+00,-6.275064498186111450e-02
4.998222932234332916e+01,-4.797073291456685595e+00,5.408573378175169033e+00,7.548871689979440580e-01,4.997463024796351050e+01,-6.230928421758190616e+00,4.789761031103980216e+00,-1.196372261812368221e+00,5.000112583565964997e+01,-6.029873373699444983e+00,4.812562342919739500e+00,-1.081392929548192994e+00,5.014597338408403004e+01,-5.886696742590424414e+00,5.384999999999999787e+00,7.530000000000000027e-01,5.436999797821044922e+00,-1.386764645576477051e-01
5.294928497031620651e+01,-9.609121010463567814e+00,5.637355683497289327e+00,7.868188475951767291e-01,5.048238206995162614e+01,-6.138012666654264038e+00,4.812562342919739500e+00,-1.081392929548192994e+00,5.068988866407765670e+01,-6.375147219307273794e+00,4.944845652025459337e+00,-1.151673168308720907e+00,5.077007979149822603e+01,-5.795104907352268242e+00,5.347000000000000419e+00,9.879999999999999893e-01,5.436999797821044922e+00,-1.386764645576477051e-01
4.967968922827133582e+01,-6.061250882349171754e+00,5.303582071920184937e+00,1.541279855802898169e+00,5.118437322928020450e+01,-6.490314536138146018e+00,4.944845652025459337e+00,-1.151673168308720907e+00,5.109396342900794252e+01,-6.350297039206443728e+00,4.895476016946329167e+00,-1.050696975642910536e+00,5.128164595374352785e+01,-5.678101466717443202e+00,5.309000000000000163e+00,1.419999999999999929e+00,5.495999813079833984e+00,-2.828210294246673584e-01
5.011452633126184253e+01,-5.126248555225006776e+00,5.380404217173981429e+00,1.563605224460080434e+00,5.158351103070257437e+01,-6.455366736770734803e+00,4.895476016946329167e+00,-1.050696975642910536e+00,5.150089786012603099e+01,-6.238496908877248615e+00,4.852172479178889830e+00,-9.186894108517831281e-01,5.190736216263236713e+01,-5.493687556107759384e+00,5.421999999999999709e+00,1.784000000000000030e+00,5.708000183105468750e+00,-2.828210294246673584e-01
5.107116347521272104e+01,-5.901611493579331125e+00,5.149991988985549440e+00,1.878804176379601731e+00,5.198611510804391855e+01,-6.330365849962427127e+00,4.852172479178889830e+00,-9.186894108517831281e-01,5.193448290744206730e+01,-6.186417624911524804e+00,4.825047825640016441e+00,-8.144250354791717772e-01,5.241141051021078567e+01,-5.320417331354682311e+00,5.089999999999999858e+00,1.856000000000000094e+00,5.418000221252441406e+00,-3.498132824897766113e-01
5.182133454052472388e+01,-3.569264577131649130e+00,5.017555926402692990e+00,1.904946884033558163e+00,5.241698769000606717e+01,-6.267860128459441960e+00,4.825047825640016441e+00,-8.144250354791717772e-01,5.238331617047805366e+01,-5.925546453052478846e+00,4.807338992100548047e+00,-6.281080308160077452e-01,5.289990538336112280e+01,-5.140767501424392982e+00,5.075000000000000178e+00,1.897999999999999909e+00,5.418000221252441406e+00,-3.628466725349426270e-01
5.286935526137437336e+01,-5.888006136952770753e+00,5.210143173379637282e+00,1.978063852018478341e+00,5.286405006968811193e+01,-5.988357256134079876e+00,4.807338992100548047e+00,-6.281080308160077452e-01,5.288132201203182348e+01,-5.880780625021150065e+00,4.822195950869109460e+00,-5.421107207591264743e-01,5.289990538336112280e+01,-5.140767501424392982e+00,5.112000000000000099e+00,1.955999999999999961e+00,5.473999977111816406e+00,-3.628466725349426270e-01
5.208186203240040157e+01,-3.977316127488810249e+00,5.166829460312778899e+00,2.075209759003724841e+00,5.336354160711873362e+01,-5.934991697097062868e+00,4.822195950869109460e+00,-5.421107207591264743e-01,5.328817014156797427e+01,-5.662257755635709877e+00,4.781562734013411919e+00,-3.866032981595449725e-01,5.396210020793588313e+01,-4.722759889211270767e+00,5.136000000000000121e+00,2.129999999999999893e+00,5.559999942779541016e+00,-3.819200992584228516e-01
5.562297683959260297e+01,-3.551490711053308935e+00,5.009030179822163475e+00,2.091124187547041213e+00,5.376632641496931342e+01,-5.700918085451664119e+00,4.781562734013411919e+00,-3.866032981595449725e-01,5.390599985549804529e+01,-5.416462067237076461e+00,4.866831053277873131e+00,-2.283620054767618868e-01,5.445329207126120252e+01,-4.517504141762538339e+00,5.126999999999999780e+00,2.149999999999999911e+00,5.559999942779541016e+00,-3.954761624336242676e-01
5.492487367924671560e+01,-6.824459002946646535e+00,5.085966896102801726e+00,2.148110965667543670e+00,5.439268296082583021e+01,-5.439298267784752561e+00,4.866831053277873131e+00,-2.283620054767618868e-01,5.443917748748967256e+01,-5.472175912595829139e+00,4.896865993170809617e+00,-2.049284950112660875e-01,5.494278067302508362e+01,-4.309089348763754934e+00,5.100999999999999979e+00,2.201999999999999957e+00,5.556000232696533203e+00,-3.996327519416809082e-01
5.294976991384638154e+01,-7.579350875039445157e+00,5.042395416468003155e+00,2.218857257821493789e+00,5.492886408680675459e+01,-5.492668762096955426e+00,4.896865993170809617e+00,-2.049284950112660875e-01,5.479625826126319055e+01,-5.585976394907009812e+00,4.820073248751242545e+00,-2.061230428842434903e-01,5.494278067302508362e+01,-4.309089348763754934e+00,4.980000000000000426e+00,2.193000000000000060e+00,5.440999984741210938e+00,-4.145406484603881836e-01
5.294976991384638154e+01,-7.579350875039445157e+00,4.936115353204012735e+00,2.214241081920094167e+00,5.527826558613831764e+01,-5.606588699195434344e+00,4.820073248751242545e+00,-2.061230428842434903e-01,5.511993357074500466e+01,-5.689921766184023788e+00,4.727717932190873107e+00,-2.031837357837975588e-01,5.541929930430116258e+01,-4.099475310123781746e+00,4.934999999999999609e+00,2.229999999999999982e+00,5.415999889373779297e+00,-4.216721653938293457e-01
5.646167033854573702e+01,-1.389359639744931707e+00,4.819942910860907759e+00,2.220900951548260061e+00,5.559270536396409312e+01,-5.710240139762403189e+00,4.727717932190873107e+00,-2.031837357837975588e-01,5.565747919196365245e+01,-5.235218359480688477e+00,4.767108609804377117e+00,3.421931576841669154e-02,5.598485296970703473e+01,-3.844558880851172589e+00,4.886999999999999567e+00,2.258999999999999897e+00,5.383999824523925781e+00,-4.317767918109893799e-01
5.667997761026614256e+01,-2.181756661602832548e+00,5.139351685542129289e+00,2.383125850665482659e+00,5.613419005294409203e+01,-5.231796427903846691e+00,4.767108609804377117e+00,3.421931576841669154e-02,5.618806134971616473e+01,-4.872338160635836246e+00,4.803271011646544686e+00,2.219291947223137329e-01,5.645558661175049764e+01,-3.627359554911329109e+00,5.048000000000000043e+00,2.338999999999999968e+00,5.564000129699707031e+00,-4.341896176338195801e-01
5.532838934611596216e+01,-5.705672906324291915e+00,4.718813395013268241e+00,2.201282998371740351e+00,5.666838845088081911e+01,-4.850145241163605014e+00,4.803271011646544686e+00,2.219291947223137329e-01,5.657092645100146910e+01,-4.851083032531124495e+00,4.744626916519147031e+00,2.525492138814595666e-01,5.693820685098671674e+01,-3.403214857849659492e+00,5.025999999999999801e+00,2.345000000000000195e+00,5.546000003814697266e+00,-4.364827275276184082e-01
5.764351655514581552e+01,-2.526517317873040014e+00,4.870463743716622496e+00,2.268857306854241696e+00,5.704538914265338434e+01,-4.825828111142978827e+00,4.744626916519147031e+00,2.525492138814595666e-01,5.709259060424692223e+01,-4.545548656481926741e+00,4.774006253090887775e+00,4.018073267832705797e-01,5.750937002851426172e+01,-3.136879371564566199e+00,4.863999999999999879e+00,2.273000000000000131e+00,5.368999958038330078e+00,-4.359481930732727051e-01
6.157338589384642091e+01,-2.424295769363270736e+00,5.258432903593018182e+00,2.449588898246389590e+00,5.756999122955600967e+01,-4.505367923803599517e+00,4.774006253090887775e+00,4.018073267832705797e-01,5.787090770049571375e+01,-4.243253459866531685e+00,4.957645897050499073e+00,5.439326592254725146e-01,5.798001784049320406e+01,-2.916875408997251728e+00,4.998000000000000220e+00,2.350000000000000089e+00,5.522999763488769531e+00,-4.359481930732727051e-01
5.602674859741070890e+01,-4.364145682276395988e+00,4.980717280550644332e+00,2.372708696822149133e+00,5.836667229020076064e+01,-4.188860193943984456e+00,4.957645897050499073e+00,5.439326592254725146e-01,5.820363861006256201e+01,-4.135165216659124177e+00,4.861438283911477143e+00,5.951289618234640866e-01,5.845980948172122993e+01,-2.690056131313324439e+00,5.014999999999999680e+00,2.391000000000000014e+00,5.554999828338623047e+00,-4.445728063583374023e-01
