2.857812148360691751e+01,5.787286713628296830e+00,4.881653883256630522e+00,2.038027222705940389e+00,2.804698287583370586e+01,8.047305704998006348e+00,5.020923968048595754e+00,2.017412312378087602e+00,2.809319022229836449e+01,7.847527356493976036e+00,5.036648655951409204e+00,1.951276362752043303e+00,2.770410120543287391e+01,7.990351869916853644e+00,5.073000000000000398e+00,2.120000000000000107e+00,5.498000144958496094e+00,-3.954899311065673828e-01
2.971659350441611380e+01,1.147068352955128390e+01,5.168114380691599230e+00,1.992765698325228207e+00,2.859685508789350550e+01,8.042654992769179501e+00,5.036648655951409204e+00,1.951276362752043303e+00,2.871156705891574745e+01,8.347875216124425179e+00,5.087143703042449339e+00,2.052976082812141723e+00,2.828583300121321642e+01,8.231896593051507338e+00,5.052999999999999936e+00,1.947999999999999954e+00,5.415999889373779297e+00,-3.680213093757629395e-01
2.971659350441611380e+01,1.147068352955128390e+01,4.428212625511268818e+00,1.707468057978366982e+00,2.922028142921999105e+01,8.553172824405638863e+00,5.087143703042449339e+00,2.052976082812141723e+00,2.924193975969501125e+01,8.801372918652148769e+00,5.080260659735650108e+00,2.132188671467071472e+00,2.828583300121321642e+01,8.231896593051507338e+00,4.302999999999999936e+00,1.671999999999999931e+00,4.616000175476074219e+00,-3.680213093757629395e-01
2.872477126127450475e+01,4.625810101121223816e+00,3.333171704939822622e+00,1.765772053964227428e+00,2.974996582566857484e+01,9.014591785798856449e+00,5.080260659735650108e+00,2.132188671467071472e+00,2.957874007197499111e+01,8.614356740129238688e+00,4.967652985242525965e+00,1.995993836449784453e+00,2.913872540008430079e+01,8.601691439321333732e+00,3.112999999999999989e+00,2.206999999999999851e+00,3.815999984741210938e+00,-4.871690869331359863e-01
2.872477126127450475e+01,4.625810101121223816e+00,4.027398409774646915e+00,3.145180982624350197e+00,3.007550537049924344e+01,8.813956123774216778e+00,4.967652985242525965e+00,1.995993836449784453e+00,2.990531913688688093e+01,8.477493716593921036e+00,4.874846296838255988e+00,1.894875751769492522e+00,2.913872540008430079e+01,8.601691439321333732e+00,3.920999999999999819e+00,3.129000000000000004e+00,5.015999794006347656e+00,-6.630142331123352051e-01
2.903205043083857717e+01,1.125329537556856963e+01,4.534684665197063147e+00,3.163301097887710966e+00,3.039280376657070804e+01,8.666981291770870399e+00,4.874846296838255988e+00,1.894875751769492522e+00,3.024605972854703850e+01,8.934743599892298604e+00,4.806121738423669854e+00,1.995363793752195747e+00,2.957005608097455962e+01,8.935972406428383863e+00,4.576999999999999957e+00,2.999000000000000110e+00,5.472000122070312500e+00,-6.090993285179138184e-01
2.905805361294512679e+01,1.088379104313780132e+01,4.799176854544334958e+00,2.058442807976044175e+00,3.072667190238940549e+01,9.134279979267518002e+00,4.806121738423669854e+00,1.995363793752195747e+00,3.056341973289746861e+01,9.291294906674806953e+00,4.738585217936572391e+00,2.048042850178157348e+00,3.009890616003051989e+01,9.290515138981009002e+00,4.932999999999999829e+00,1.881000000000000005e+00,5.278999805450439453e+00,-4.051826894283294678e-01
3.123148548602672747e+01,9.991771682893173079e+00,5.390434796235278547e+00,7.689210472658181139e-01,3.103727825469112744e+01,9.496099191692621844e+00,4.738585217936572391e+00,2.048042850178157348e+00,3.108277288169270847e+01,9.501257644013906045e+00,4.773010464790921503e+00,2.038023612496146608e+00,3.066254627749721706e+01,9.517467692204908403e+00,5.496000000000000441e+00,5.240000000000000213e-01,5.520999908447265625e+00,-1.416895985603332520e-01
3.115746617017558506e+01,1.017373688498357964e+01,5.702813579707655123e+00,-5.147731081960386090e-01,3.156007392817179991e+01,9.705060005263520750e+00,4.773010464790921503e+00,2.038023612496146608e+00,3.155859048083536678e+01,9.669212034348365847e+00,4.794722763382996078e+00,2.002719108627314615e+00,3.118471443727343129e+01,9.591745569575827801e+00,5.549000000000000377e+00,-2.389999999999999902e-01,5.554999828338623047e+00,9.002254158258438110e-02
3.146979522729080259e+01,8.937857642015744730e+00,5.866149529808601493e+00,-5.295168752048012850e-01,3.203806275717366958e+01,9.869483945211097620e+00,4.794722763382996078e+00,2.002719108627314615e+00,3.202616310253038989e+01,9.710128600019517719e+00,4.815536945918965195e+00,1.926628139789933414e+00,3.181868565152385031e+01,9.518733217818111214e+00,5.354000000000000092e+00,-1.812999999999999945e+00,5.652999877929687500e+00,9.002254158258438110e-02
3.404477536690644968e+01,8.516643657868026906e+00,5.216095131943884411e+00,-2.032229349687892483e+00,3.250771679712228490e+01,9.902791413998510706e+00,4.815536945918965195e+00,1.926628139789933414e+00,3.267413787222002952e+01,9.659903399372870680e+00,4.893831805798989798e+00,1.809744834556872517e+00,3.241275918529730404e+01,9.273897364096638896e+00,4.636000000000000121e+00,-2.974000000000000199e+00,5.507999897003173828e+00,3.715152740478515625e-01
3.404477536690644968e+01,8.516643657868026906e+00,4.626941432235380347e+00,-3.195237645757647460e+00,3.316352105279992912e+01,9.840877882828557688e+00,4.893831805798989798e+00,1.809744834556872517e+00,3.323872976617280983e+01,9.571776484732488655e+00,4.918460405018413084e+00,1.674576010385477209e+00,3.241275918529730404e+01,9.273897364096638896e+00,4.264000000000000234e+00,-3.362000000000000099e+00,5.429999828338623047e+00,6.043705940246582031e-01
3.412251114922536033e+01,1.175219125972865619e+01,3.673713908471452516e+00,-3.637681529158758753e+00,3.373057580667465061e+01,9.739234085771036220e+00,4.918460405018413084e+00,1.674576010385477209e+00,3.371820036478433735e+01,9.756655490355369054e+00,4.883467145895903805e+00,1.631644819515714273e+00,3.292378032241545327e+01,8.910416795434578319e+00,3.693000000000000060e+00,-4.044999999999999929e+00,5.478000164031982422e+00,7.804699540138244629e-01
3.172170591405699724e+01,1.276013107536921254e+01,3.273742665939674001e+00,-4.322116635701518383e+00,3.420654707937392658e+01,9.919819972306941125e+00,4.883467145895903805e+00,1.631644819515714273e+00,3.389835181936101804e+01,9.991143642504004774e+00,4.717633914639828951e+00,1.600713595883624940e+00,3.336394083573594571e+01,8.464508249853704314e+00,3.430000000000000160e+00,-4.331999999999999851e+00,5.525000095367431641e+00,9.225507974624633789e-01
3.369479737952730147e+01,8.755535855746353846e+00,2.924237985252391425e+00,-4.679439880463688084e+00,3.437011521082499854e+01,1.015121500209236771e+01,4.717633914639828951e+00,1.600713595883624940e+00,3.423117681324399797e+01,9.837156312039216033e+00,4.617238498966237614e+00,1.438947847118775769e+00,3.368321621419917022e+01,8.044244958864082307e+00,2.930000000000000160e+00,-4.692999999999999616e+00,5.532999992370605469e+00,1.012260317802429199e+00
3.610355174595244421e+01,7.414270161960532235e+00,2.533084620543160081e+00,-4.995466086858085575e+00,3.469290066314061960e+01,9.981051096751093255e+00,4.617238498966237614e+00,1.438947847118775769e+00,3.474586096447950467e+01,9.558514437133023733e+00,4.589053441642747977e+00,1.239785671113445842e+00,3.401567065760794151e+01,7.502874567861993249e+00,2.491999999999999993e+00,-4.910999999999999588e+00,5.506999969482421875e+00,1.101503372192382812e+00
3.263886988236109232e+01,5.935452653623380925e+00,2.157311978939012498e+00,-4.895763883715669174e+00,3.520476630864377654e+01,9.682493004244367540e+00,4.589053441642747977e+00,1.239785671113445842e+00,3.485520279054315296e+01,9.164399923373395040e+00,4.386412071266090784e+00,1.011668746001997743e+00,3.429863429105596140e+01,6.938606454856981465e+00,2.208000000000000185e+00,-5.012999999999999901e+00,5.478000164031982422e+00,1.155746102333068848e+00
3.703846418898152137e+01,4.874329998072655989e+00,2.217394194394985085e+00,-5.032113351643640264e+00,3.529384399766976088e+01,9.265566797973594504e+00,4.386412071266090784e+00,1.011668746001997743e+00,3.537596865227843068e+01,8.693158701035635261e+00,4.368224777866762665e+00,7.663789268504723751e-01,3.455249512211981511e+01,6.358809663887633690e+00,2.164000000000000146e+00,-5.137999999999999901e+00,5.574999809265136719e+00,1.155746102333068848e+00
3.493297794483221708e+01,8.915995313592004479e+00,1.987781286408838000e+00,-4.947620357097625821e+00,3.581279113006510784e+01,8.769796593720682765e+00,4.368224777866762665e+00,7.663789268504723751e-01,3.562999043998281934e+01,8.609594150889618547e+00,4.235633597750455337e+00,6.608480983609016368e-01,3.474990361937678074e+01,5.867901041729207456e+00,1.959000000000000075e+00,-5.089999999999999858e+00,5.453999996185302734e+00,1.188769221305847168e+00
3.493297794483221708e+01,8.915995313592004479e+00,1.944317119402346083e+00,-5.166239515220686584e+00,3.605355379975786434e+01,8.675678960725708322e+00,4.235633597750455337e+00,6.608480983609016368e-01,3.585086546798225982e+01,8.520395495393429997e+00,4.096975250967620497e+00,5.559129326874265864e-01,3.474990361937678074e+01,5.867901041729207456e+00,1.903999999999999915e+00,-5.110000000000000320e+00,5.453000068664550781e+00,1.210842132568359375e+00
3.655299091343559326e+01,4.774927869134525160e+00,1.907185187813198013e+00,-5.220537293677917745e+00,3.626056299307902009e+01,8.575986788662172344e+00,4.096975250967620497e+00,5.559129326874265864e-01,3.620001057641349007e+01,8.064009944530976526e+00,4.019410218553044700e+00,3.331260370437688079e-01,3.496989762816986058e+01,5.281678393239039870e+00,1.852999999999999980e+00,-5.075000000000000178e+00,5.401999950408935547e+00,1.220535993576049805e+00
3.364181387425396963e+01,6.791799500152931657e+00,2.023442862791335894e+00,-5.561331279447641940e+00,3.660195159826879774e+01,8.097322548235354134e+00,4.019410218553044700e+00,3.331260370437688079e-01,3.623161733142945451e+01,7.802979040282311374e+00,3.818660197056698458e+00,1.814480387302996323e-01,3.518338644504884627e+01,4.697396470725920814e+00,1.915000000000000036e+00,-5.254999999999999893e+00,5.592999935150146484e+00,1.221844196319580078e+00
3.417378890582905626e+01,1.405412390161140834e+00,1.883258307396246778e+00,-5.176041055962558701e+00,3.661348335113512320e+01,7.821123844155341231e+00,3.818660197056698458e+00,1.814480387302996323e-01,3.629644409365177893e+01,7.090086351313900970e+00,3.641357764870623015e+00,-1.101574015457373323e-01,3.518338644504884627e+01,4.697396470725920814e+00,1.961000000000000076e+00,-5.349000000000000199e+00,5.697000026702880859e+00,1.221844196319580078e+00
3.813156771663395972e+01,3.944862498932252493e+00,1.828107526204783673e+00,-5.265690605639476551e+00,3.666057987013883945e+01,7.079070611159327342e+00,3.641357764870623015e+00,-1.101574015457373323e-01,3.673045747774941105e+01,6.645028673666906194e+00,3.626658389702918761e+00,-3.013968679016191254e-01,3.562445449902703842e+01,3.481201364929809472e+00,1.862000000000000099e+00,-5.342999999999999972e+00,5.658999919891357422e+00,1.236641883850097656e+00
3.894242179400853843e+01,2.634260193801400973e-01,1.745131061109221005e+00,-5.026684755885137967e+00,3.709312331671970497e+01,6.614888986876744426e+00,3.626658389702918761e+00,-3.013968679016191254e-01,3.719717099376622826e+01,5.908709764987960078e+00,3.624420757668731063e+00,-5.789580281235608972e-01,3.580091989059499014e+01,2.972387983453509186e+00,1.798000000000000043e+00,-5.166000000000000369e+00,5.469999790191650391e+00,1.236641883850097656e+00
3.291599768472443088e+01,1.173403336319631673e+00,1.864214307451362629e+00,-5.353715317672777196e+00,3.755961306953309986e+01,5.850813962175603677e+00,3.624420757668731063e+00,-5.789580281235608972e-01,3.703445226517117561e+01,5.291525406155214384e+00,3.365438569320986950e+00,-8.082487765456032314e-01,3.600870698709683637e+01,2.376634313808803523e+00,1.844999999999999973e+00,-5.224000000000000199e+00,5.539999961853027344e+00,1.235717535018920898e+00
3.291599768472443088e+01,1.173403336319631673e+00,1.834225791215776891e+00,-5.168159634355084187e+00,3.737099612210327138e+01,5.210700528500654016e+00,3.365438569320986950e+00,-8.082487765456032314e-01,3.687357588477869541e+01,4.720723629570272806e+00,3.123402286511532733e+00,-1.010745069022442877e+00,3.600870698709683637e+01,2.376634313808803523e+00,1.822999999999999954e+00,-5.081999999999999851e+00,5.399000167846679688e+00,1.229755043983459473e+00
3.523514813220837283e+01,3.846239521992323329e+00,1.904355123151544094e+00,-5.229020673299176636e+00,3.718591611342984748e+01,4.619649122668028518e+00,3.123402286511532733e+00,-1.010745069022442877e+00,3.694578091537523079e+01,4.423274196664692681e+00,2.995035708018359166e+00,-1.114556316311402284e+00,3.621933656999744500e+01,1.784894659944294304e+00,1.915000000000000036e+00,-5.219000000000000306e+00,5.559000015258789062e+00,1.221536755561828613e+00
3.414433592570527054e+01,2.963236167332908177e+00,1.897511086179626716e+00,-5.210228164286595742e+00,3.724528448617706999e+01,4.311818565033552098e+00,2.995035708018359166e+00,-1.114556316311402284e+00,3.689775954870543728e+01,4.068176612236172218e+00,2.825270010041515789e+00,-1.232921445590386078e+00,3.643619245366347315e+01,1.190794183871697332e+00,1.973999999999999977e+00,-5.315999999999999837e+00,5.671000003814697266e+00,1.221536755561828613e+00
3.625512093377003708e+01,-2.450859591642387425e+00,1.968411315479164259e+00,-5.197761236185211686e+00,3.718028654970959224e+01,3.944884467677133522e+00,2.825270010041515789e+00,-1.232921445590386078e+00,3.705505839203988216e+01,3.257831593044092422e+00,2.753018600001668315e+00,-1.497162981852641295e+00,3.662521791506226521e+01,6.835782079520161814e-01,1.897000000000000020e+00,-5.008000000000000007e+00,5.355000019073486328e+00,1.208782553672790527e+00
3.678923042130890053e+01,-3.169882104196944717e+00,1.947981409215167048e+00,-5.054627132201492401e+00,3.733036025204005171e+01,3.108115294858828204e+00,2.753018600001668315e+00,-1.497162981852641295e+00,3.724474871287865341e+01,2.443844345837193455e+00,2.698360135831145090e+00,-1.750112575520876623e+00,3.684322798326522985e+01,1.092147377457254598e-01,2.000999999999999890e+00,-5.192000000000000171e+00,5.564000129699707031e+00,1.202951550483703613e+00
3.598139119205524139e+01,-4.835126207275526333e+00,1.959129220409819405e+00,-5.083553501140429809e+00,3.751458472646177000e+01,2.268833088285105770e+00,2.698360135831145090e+00,-1.750112575520876623e+00,3.733475893975352022e+01,1.538138694561854924e+00,2.606401981387433064e+00,-2.023040032729845894e+00,3.684322798326522985e+01,1.092147377457254598e-01,1.989999999999999991e+00,-5.155000000000000249e+00,5.526000022888183594e+00,1.202951550483703613e+00
3.730903393793647638e+01,-8.042894164752720787e-01,1.933481941921828540e+00,-4.978747777903869576e+00,3.759539913789226517e+01,1.335834691288870335e+00,2.606401981387433064e+00,-2.023040032729845894e+00,3.754004626321371774e+01,1.056575648930566880e+00,2.567402578455252993e+00,-2.142766853129928872e+00,3.730105888872616759e+01,-1.072756813200219872e+00,1.965999999999999970e+00,-5.004999999999999893e+00,5.376999855041503906e+00,1.200375795364379883e+00
3.730903393793647638e+01,-8.042894164752720787e-01,1.916986724556299038e+00,-4.828373295576539270e+00,3.779678652105924641e+01,8.422989636175739481e-01,2.567402578455252993e+00,-2.142766853129928872e+00,3.772268048013769715e+01,6.149710125492918733e-01,2.521204570266998513e+00,-2.242792118789196820e+00,3.730105888872616759e+01,-1.072756813200219872e+00,2.024999999999999911e+00,-5.065999999999999837e+00,5.454999923706054688e+00,1.192856907844543457e+00
4.089915263685052338e+01,-6.318838879753315041e+00,2.098487329814824776e+00,-5.242609853310606915e+00,3.797480093716439598e+01,3.906918006703721802e-01,2.521204570266998513e+00,-2.242792118789196820e+00,3.824321218801382116e+01,-2.949299258844408356e-01,2.621821289345861228e+00,-2.497709913200211407e+00,3.772667920624268589e+01,-2.139528557868027647e+00,2.083000000000000185e+00,-5.129999999999999893e+00,5.537000179290771484e+00,1.190052628517150879e+00
4.089915263685052338e+01,-6.318838879753315041e+00,2.110823395280112980e+00,-5.112375877522374878e+00,3.850539431694840431e+01,-5.447009172044620096e-01,2.621821289345861228e+00,-2.497709913200211407e+00,3.871839136118350666e+01,-1.135739760038168678e+00,2.697450439954829804e+00,-2.717724104960483889e+00,3.772667920624268589e+01,-2.139528557868027647e+00,2.111000000000000210e+00,-5.067999999999999616e+00,5.489999771118164062e+00,1.179231762886047363e+00
3.677766287398208078e+01,-8.392024499636147050e-01,2.228326261888144089e+00,-5.205075225284293339e+00,3.898813640517899159e+01,-1.407512170534217066e+00,2.697450439954829804e+00,-2.717724104960483889e+00,3.875315442419226031e+01,-1.432506426149106060e+00,2.589216043222159591e+00,-2.748819411888833386e+00,3.796880114123189998e+01,-2.723760411957151018e+00,2.157999999999999918e+00,-5.004999999999999893e+00,5.451000213623046875e+00,1.166297435760498047e+00
3.934309649512299956e+01,-2.247449756942486054e+00,2.219421125690674401e+00,-4.998412684516179816e+00,3.901207602851447831e+01,-1.707388367337989488e+00,2.589216043222159591e+00,-2.748819411888833386e+00,3.902935718513807473e+01,-1.823422895782719655e+00,2.587468766961684263e+00,-2.807932028606978214e+00,3.821648633522504923e+01,-3.299325824553200004e+00,2.181999999999999940e+00,-4.908999999999999808e+00,5.372000217437744141e+00,1.152922153472900391e+00
3.995684576100551055e+01,-1.938895777647931640e+00,2.233071474097622300e+00,-5.059080362284420040e+00,3.928810406183423964e+01,-2.104216098643417521e+00,2.587468766961684263e+00,-2.807932028606978214e+00,3.933899615548146045e+01,-2.157773550391889117e+00,2.599961518946829919e+00,-2.846335864123873627e+00,3.846858036561651772e+01,-3.867916301433112825e+00,2.290000000000000036e+00,-5.166000000000000369e+00,5.651000022888183594e+00,1.155118227005004883e+00
3.858690808003146344e+01,-3.634525880840282053e+00,2.154328381103010948e+00,-4.880685877353948321e+00,3.959899230737614317e+01,-2.442407136804276568e+00,2.599961518946829919e+00,-2.846335864123873627e+00,3.948200978259666982e+01,-2.609716984759970160e+00,2.540986351680798006e+00,-2.920482539230749630e+00,3.868554532572857596e+01,-4.359549507840037919e+00,2.173999999999999932e+00,-4.988000000000000433e+00,5.440999984741210938e+00,1.155118227005004883e+00
3.833954370092335040e+01,-5.028960452004098691e+00,2.170087625183627189e+00,-5.004772109363017307e+00,3.973610841776474700e+01,-2.901765238683045034e+00,2.540986351680798006e+00,-2.920482539230749630e+00,3.958461600919260803e+01,-3.153472120928950240e+00,2.469564247826830261e+00,-3.023080713069172809e+00,3.893356597425378851e+01,-4.932968780894861460e+00,2.145999999999999908e+00,-5.001999999999999780e+00,5.442999839782714844e+00,1.161660909652709961e+00
3.827390891319529942e+01,-8.547395751952155507e+00,2.158090543808970807e+00,-5.025196981474119973e+00,3.983157243397528902e+01,-3.455780192235867521e+00,2.469564247826830261e+00,-3.023080713069172809e+00,3.966676422362134247e+01,-3.967759251691110212e+00,2.394073859579099128e+00,-3.211255119885452647e+00,3.918021690883527697e+01,-5.505719946138095011e+00,2.153000000000000025e+00,-4.974999999999999645e+00,5.421000003814697266e+00,1.165159225463867188e+00
3.827390891319529942e+01,-8.547395751952155507e+00,2.245500493342973858e+00,-5.089665881356020272e+00,3.990617160957925336e+01,-4.288884763679655876e+00,2.394073859579099128e+00,-3.211255119885452647e+00,3.974070669340899542e+01,-4.723270143634832330e+00,2.322223690448883104e+00,-3.372558295046105936e+00,3.918021690883527697e+01,-5.505719946138095011e+00,2.254000000000000004e+00,-5.049999999999999822e+00,5.531000137329101562e+00,1.155294418334960938e+00
3.835591006321403995e+01,-5.247613177903424742e+00,2.163156061304909450e+00,-4.903023461322598919e+00,3.997292906245388622e+01,-5.060525973139442968e+00,2.322223690448883104e+00,-3.372558295046105936e+00,3.980852589563482979e+01,-5.123483023883866672e+00,2.250559710374972155e+00,-3.407472382216901963e+00,3.943563711653604997e+01,-6.082759663671132522e+00,2.254000000000000004e+00,-5.049999999999999822e+00,5.626999855041503906e+00,1.155294418334960938e+00
4.007732763905617190e+01,-5.959971711591403931e+00,2.461067822606962885e+00,-5.122463779253022764e+00,4.003358186667232843e+01,-5.464230262105556513e+00,2.250559710374972155e+00,-3.407472382216901963e+00,4.004642098588906407e+01,-5.560137210281554943e+00,2.260912353520336815e+00,-3.455007418476487846e+00,3.966048944011951249e+01,-6.570678040693975319e+00,2.399999999999999911e+00,-4.996999999999999886e+00,5.544000148773193359e+00,1.122913837432861328e+00
3.950276300327744394e+01,-8.970961020048029866e+00,2.727214271732073314e+00,-4.880736031771821359e+00,4.027251222124110086e+01,-5.905637952129203505e+00,2.260912353520336815e+00,-3.455007418476487846e+00,4.021630892877622188e+01,-6.220544155070375503e+00,2.248914633228572324e+00,-3.572530189848830418e+00,3.994119370013101644e+01,-7.144285247620240753e+00,2.758000000000000007e+00,-4.716999999999999638e+00,5.464000225067138672e+00,1.061244010925292969e+00
3.840705835854415540e+01,-6.718551978720993745e+00,2.549660067807287156e+00,-4.562977647448801299e+00,4.044120039209907702e+01,-6.577797174055258544e+00,2.248914633228572324e+00,-3.572530189848830418e+00,4.025476993078593324e+01,-6.620284529172011823e+00,2.179200654001992365e+00,-3.595703604728505809e+00,4.020606434352274761e+01,-7.594832704114544697e+00,3.064000000000000057e+00,-4.472000000000000419e+00,5.421000003814697266e+00,1.061244010925292969e+00
3.978341722550989346e+01,-8.056327051109276383e+00,4.179535966932474089e+00,-3.447637669275779970e+00,4.047268999618613350e+01,-6.979854889644862226e+00,2.179200654001992365e+00,-3.595703604728505809e+00,4.048677381038351086e+01,-7.070785378811270228e+00,2.233040556857744274e+00,-3.624506788453792705e+00,4.059987509268652417e+01,-8.078852460056609175e+00,4.073999999999999844e+00,-3.785000000000000142e+00,5.560999870300292969e+00,6.897317767143249512e-01
4.244376730990000368e+01,-8.335332796454842708e+00,5.089698636406387422e+00,-1.638712328623573855e+00,4.071007786606928391e+01,-7.433236057656649187e+00,2.233040556857744274e+00,-3.624506788453792705e+00,4.099565383574307731e+01,-7.453026093872519908e+00,2.419478234220541868e+00,-3.612864423506110700e+00,4.102974045298665118e+01,-8.385212705562171465e+00,5.187999999999999723e+00,-1.669000000000000039e+00,5.449999809265136719e+00,3.114857375621795654e-01
4.168067047052529261e+01,-8.590289660133649363e+00,3.824984260988655294e+00,5.752561510084480689e-01,4.123760165916512932e+01,-7.814312536223130934e+00,2.419478234220541868e+00,-3.612864423506110700e+00,4.133807180092707512e+01,-7.756191984287647223e+00,2.494685654946481090e+00,-3.555188153353934677e+00,4.152655661155251465e+01,-8.497118279475026625e+00,3.744000000000000217e+00,8.940000000000000169e-01,3.849999904632568359e+00,-1.492756307125091553e-01
4.132115244928378672e+01,-7.501009271909320653e+00,2.273855019644661191e+00,1.425987177903769831e+00,4.158754036642172025e+01,-8.111710799623040202e+00,2.494685654946481090e+00,-3.555188153353934677e+00,4.155253630856056191e+01,-7.906647122162087093e+00,2.474938292924171002e+00,-3.441501327979286984e+00,4.187765896339603700e+01,-8.422111794731184986e+00,2.383999999999999897e+00,1.157000000000000028e+00,2.650000095367431641e+00,-5.601246356964111328e-01
4.133716011066091056e+01,-9.852480695851728143e+00,2.131527299042855539e+00,1.336730165963685213e+00,4.180003013785297838e+01,-8.250797254960016147e+00,2.474938292924171002e+00,-3.441501327979286984e+00,4.174084781183923809e+01,-8.247985512476809333e+00,2.442270063300987726e+00,-3.396760051541742431e+00,4.206104767351731510e+01,-8.306143567806035577e+00,1.985999999999999988e+00,1.754000000000000004e+00,2.650000095367431641e+00,-5.601246356964111328e-01
4.288946342526594435e+01,-9.923595950986873859e+00,2.157137712487407377e+00,4.690770404986839281e+00,4.198507481816933762e+01,-8.587661517630984065e+00,2.442270063300987726e+00,-3.396760051541742431e+00,4.206180064114832362e+01,-8.461020869948089995e+00,2.467086748492915760e+00,-3.280605077391105517e+00,4.226918327812480669e+01,-8.062959001557516103e+00,2.109999999999999876e+00,4.588000000000000078e+00,5.050000190734863281e+00,-1.139766097068786621e+00
4.309177935198498233e+01,-7.121906207160104252e+00,2.259082608950885529e+00,4.912453100765643121e+00,4.230850931599761822e+01,-8.789081377687200103e+00,2.467086748492915760e+00,-3.280605077391105517e+00,4.237654452789880821e+01,-8.393051898286419288e+00,2.490168893661103056e+00,-3.074129069730371810e+00,4.243082773731370594e+01,-7.597153471065825059e+00,8.880000000000000115e-01,5.360000000000000320e+00,5.433000087738037109e+00,-1.139766097068786621e+00
4.088285613116209305e+01,-9.836211726760714313e+00,-4.612953196740280370e-01,5.429438860443790205e+00,4.262556141726491887e+01,-8.700464805259455758e+00,2.490168893661103056e+00,-3.074129069730371810e+00,4.233524677729202779e+01,-8.543473724069270858e+00,2.299499406368422871e+00,-2.944092764148629637e+00,4.238751614097196807e+01,-7.079711244705330309e+00,-1.687999999999999945e+00,5.238000000000000433e+00,5.502999782562255859e+00,-1.655554652214050293e+00
4.014519226551526998e+01,-4.250538633416270251e+00,-2.301444430835263066e+00,4.806411810396640227e+00,4.256519671792887038e+01,-8.837883000484133333e+00,2.299499406368422871e+00,-2.944092764148629637e+00,4.214160682352341780e+01,-8.196423545179872150e+00,2.014226921358606592e+00,-2.660267637271220398e+00,4.210413563271603721e+01,-6.524518296236731629e+00,-3.343999999999999861e+00,4.259000000000000341e+00,5.414999961853027344e+00,-2.017363309860229492e+00
4.014519226551526998e+01,-4.250538633416270251e+00,-3.468129120696865186e+00,4.040755297076047192e+00,4.234302951565928197e+01,-8.462450308906994678e+00,2.014226921358606592e+00,-2.660267637271220398e+00,4.190526920470022532e+01,-7.886068454399716821e+00,1.701944049029396000e+00,-2.407650126390238121e+00,4.210413563271603721e+01,-6.524518296236731629e+00,-3.787999999999999812e+00,3.762999999999999901e+00,5.339000225067138672e+00,-2.280081987380981445e+00
4.358083844238170457e+01,-8.202223823408916203e+00,-4.302314217314442857e+00,3.491815022239042943e+00,4.207546360960316179e+01,-8.126833467038741432e+00,1.701944049029396000e+00,-2.407650126390238121e+00,4.197814745664351932e+01,-7.954759448777886988e+00,1.517622522584886724e+00,-2.296486365736227331e+00,4.175475084783886359e+01,-6.147362515584402942e+00,-4.442000000000000171e+00,3.306000000000000050e+00,5.538000106811523438e+00,-2.459810495376586914e+00
4.177464529884432665e+01,-8.783377692276117088e+00,-4.466638379373279122e+00,3.386025221660853290e+00,4.212990970890200515e+01,-8.184408085351510209e+00,1.517622522584886724e+00,-2.296486365736227331e+00,4.185168366297566678e+01,-8.065317171205370173e+00,1.259124468763620941e+00,-2.204885668183733660e+00,4.134169256697884265e+01,-5.821573064934569608e+00,-4.285999999999999588e+00,3.544000000000000039e+00,5.561999797821044922e+00,-2.492946624755859375e+00
3.930003070863181591e+01,-3.337909505522376197e+00,-4.323141146950389313e+00,3.877073830133757948e+00,4.197759610985202983e+01,-8.285805738023743316e+00,1.259124468763620941e+00,-2.204885668183733660e+00,4.148891622702257109e+01,-7.662945199816977748e+00,9.234296334541591822e-01,-1.942527444893706434e+00,4.083721840440422568e+01,-5.430824563812000072e+00,-4.057999999999999829e+00,3.803999999999999826e+00,5.561999797821044922e+00,-2.410537958145141602e+00
4.152763319043058488e+01,-3.081308886891450438e+00,-3.734238835392570621e+00,4.258680160467789300e+00,4.158125919036798734e+01,-7.857197944306347992e+00,9.234296334541591822e-01,-1.942527444893706434e+00,4.138647878231000021e+01,-7.245970603647498898e+00,7.312187350167886901e-01,-1.682934514986613728e+00,4.044916164903494149e+01,-5.066324279980380929e+00,-3.361000000000000210e+00,4.307000000000000384e+00,5.462999820709228516e+00,-2.290675163269042969e+00
3.963256409782114531e+01,-1.927528546345698146e+00,-2.922164341344413607e+00,4.599190719401130778e+00,4.145960065581167697e+01,-7.414264055146160715e+00,7.312187350167886901e-01,-1.682934514986613728e+00,4.113248515533278038e+01,-6.737576472942876649e+00,5.085095036430760107e-01,-1.400887201719903441e+00,4.011515438612585882e+01,-4.662128851033542354e+00,-2.503000000000000114e+00,4.881000000000000227e+00,5.486000061035156250e+00,-2.136814355850219727e+00
4.093374681489938638e+01,-5.324525103144487126e+00,-2.158444382824602936e+00,5.293883917643776194e+00,4.118333610569708725e+01,-6.877665193114866682e+00,5.085095036430760107e-01,-1.400887201719903441e+00,4.105042822184808671e+01,-6.537142462759827133e+00,3.896286344999935203e-01,-1.226559032612255518e+00,3.984769022493158275e+01,-4.210929498275663541e+00,-2.145000000000000018e+00,5.267000000000000348e+00,5.686999797821044922e+00,-1.957943677902221680e+00
