2.915148936233579136e+01,-8.049043731065728124e+00,5.315578060561912288e+00,-4.995530856073421844e-01,2.745413421640990492e+01,-6.052552054992500707e+00,4.606015880130156503e+00,-1.261929544968621197e+00,2.755571723171125953e+01,-6.161592854209536618e+00,4.635722554553846741e+00,-1.315776462920508649e+00,2.891519355831513494e+01,-5.655062274112799159e+00,5.368999999999999773e+00,-4.380000000000000004e-01,5.387000083923339844e+00,9.370385110378265381e-02
2.915148936233579136e+01,-8.049043731065728124e+00,5.240365271683960380e+00,-2.829793999800765403e-01,2.801928948716664536e+01,-6.293170500501587661e+00,4.635722554553846741e+00,-1.315776462920508649e+00,2.808887209279545871e+01,-6.375056020495684983e+00,4.656111625157827838e+00,-1.352217109505889692e+00,2.953537845670117434e+01,-5.703515604521477655e+00,5.376000000000000334e+00,-3.300000000000000155e-01,5.387000083923339844e+00,5.394754186272621155e-02
2.939723730084872955e+01,-3.961207583881010574e+00,5.291097856998388416e+00,-9.770122659828749112e-02,2.855448325531123999e+01,-6.510277731446273641e+00,4.656111625157827838e+00,-1.352217109505889692e+00,2.860898189338660558e+01,-6.284889681060347399e+00,4.672171213614569218e+00,-1.216330725191680617e+00,3.015270042473789047e+01,-5.727264003178849983e+00,5.350999999999999979e+00,-1.300000000000000044e-01,5.352000236511230469e+00,1.846311055123806000e-02
2.939723730084872955e+01,-3.961207583881010574e+00,5.300096624362654829e+00,-9.786739071642008847e-02,2.907619901474806312e+01,-6.406522753579515062e+00,4.672171213614569218e+00,-1.216330725191680617e+00,2.910286499819827100e+01,-6.193596391605664664e+00,4.680267175363444387e+00,-1.088534061734254044e+00,3.015270042473789047e+01,-5.727264003178849983e+00,5.575000000000000178e+00,8.400000000000000522e-02,5.352000236511230469e+00,1.846311055123806000e-02
3.159944576073904443e+01,-4.743613079827641243e+00,5.769407139125788397e+00,1.355773074770497133e-01,2.957089171573461428e+01,-6.302449797779090090e+00,4.680267175363444387e+00,-1.088534061734254044e+00,2.969447910868012386e+01,-6.146945290757147795e+00,4.716242884097378685e+00,-9.916626125708500883e-01,3.077114105226210938e+01,-5.728574351237786466e+00,5.570999999999999730e+00,2.399999999999999911e-01,5.576000213623046875e+00,-2.349502407014369965e-02
3.108471423421084623e+01,-9.126332597164369176e+00,5.433466978554691629e+00,3.976683218166319755e-01,3.016610339708986288e+01,-6.246111552014232515e+00,4.716242884097378685e+00,-9.916626125708500883e-01,3.022534403508526779e+01,-6.392217854914739483e+00,4.733611524593054121e+00,-1.060625039938742020e+00,3.129838514367209257e+01,-5.705781534565809388e+00,5.405000000000000249e+00,3.940000000000000169e-01,5.419000148773193359e+00,-7.305842638015747070e-02
3.334228122294809538e+01,-5.852404073853004540e+00,5.513921229251502965e+00,6.660237052046406037e-01,3.069870518754457223e+01,-6.498280358908613330e+00,4.733611524593054121e+00,-1.060625039938742020e+00,3.084914016243007850e+01,-6.386683838626552756e+00,4.776800467784742210e+00,-9.837370650533417971e-01,3.192755580001212934e+01,-5.646107748960039530e+00,5.584999999999999964e+00,7.409999999999999920e-01,5.633999824523925781e+00,-1.202071309089660645e-01
3.588946294792064862e+01,-2.895794227958608413e+00,5.653035569200453914e+00,7.682532022976439334e-01,3.132682020920855237e+01,-6.485057545131886592e+00,4.776800467784742210e+00,-9.837370650533417971e-01,3.157869811689876727e+01,-6.168255658849769674e+00,4.848648313480380168e+00,-7.928199963296804764e-01,3.257139945033272710e+01,-5.562506273619933772e+00,5.583000000000000185e+00,7.580000000000000071e-01,5.633999824523925781e+00,-1.350734978914260864e-01
3.588946294792064862e+01,-2.895794227958608413e+00,5.233418677528923091e+00,9.276607968136300064e-01,3.206356294824680475e+01,-6.247537658482738010e+00,4.848648313480380168e+00,-7.928199963296804764e-01,3.226901264057648433e+01,-5.948434247184272827e+00,4.906899197041373561e+00,-6.119902189472603560e-01,3.257139945033272710e+01,-5.562506273619933772e+00,5.413000000000000256e+00,7.570000000000000062e-01,5.466000080108642578e+00,-1.754348874092102051e-01
3.352875265520075487e+01,-3.361215905277754601e+00,4.369109398889792217e+00,1.579936141059150145e+00,3.275970256028062266e+01,-6.009633269078999085e+00,4.906899197041373561e+00,-6.119902189472603560e-01,3.279164371793275023e+01,-5.741094596036809605e+00,4.915461261967489115e+00,-4.440154587207285619e-01,3.371123790809394904e+01,-5.353547172202811844e+00,4.334999999999999964e+00,1.826999999999999957e+00,4.703999996185302734e+00,-3.469846844673156738e-01
3.352875265520075487e+01,-3.361215905277754601e+00,3.408018314735206111e+00,1.232391046607772989e+00,3.328318984412950243e+01,-5.785496141908882173e+00,4.915461261967489115e+00,-4.440154587207285619e-01,3.327330461122135574e+01,-5.552448040639156090e+00,4.911465001315876933e+00,-3.002008365807804502e-01,3.371123790809394904e+01,-5.353547172202811844e+00,2.979000000000000092e+00,1.844000000000000083e+00,3.503999948501586914e+00,-3.469846844673156738e-01
3.184842729622497259e+01,-3.839553789267692085e+00,2.917619512156112371e+00,2.193170553894108643e+00,3.376445111135294042e+01,-5.582468124297234269e+00,4.911465001315876933e+00,-3.002008365807804502e-01,3.363516548344329493e+01,-5.365096875461887294e+00,4.873531388384482632e+00,-1.579837713630977136e-01,3.412549281120335110e+01,-5.147893504233317152e+00,3.037999999999999812e+00,2.451999999999999957e+00,3.904000043869018555e+00,-6.445873379707336426e-01
3.517109227191610898e+01,-7.497136668499710943e+00,4.146394238602006510e+00,3.660515993302396520e+00,3.412251862228174559e+01,-5.380895252598197231e+00,4.873531388384482632e+00,-1.579837713630977136e-01,3.416598010396359086e+01,-5.380035490488165983e+00,4.885143551488661195e+00,-1.243392875823459420e-01,3.451469421417296957e+01,-4.815251425249515549e+00,4.222000000000000419e+00,3.605999999999999872e+00,5.552000045776367188e+00,-7.232413887977600098e-01
3.448844492502416159e+01,-7.720588521163594287e+00,4.671638345925384073e+00,2.927279332599144190e+00,3.465449445911245618e+01,-5.392469419246400442e+00,4.885143551488661195e+00,-1.243392875823459420e-01,3.464272499922886084e+01,-5.435972435757133958e+00,4.881670667529394159e+00,-1.219608727353604094e-01,3.501383161565232882e+01,-4.423001841925981559e+00,4.756000000000000227e+00,2.738999999999999879e+00,5.487999916076660156e+00,-5.597537755966186523e-01
3.544820532269284996e+01,-1.572887972545830237e+00,5.611790643939449374e+00,1.735420012584812710e+00,3.513089206598179715e+01,-5.448168523030670229e+00,4.881670667529394159e+00,-1.219608727353604094e-01,3.515813123921380168e+01,-5.107441459177128884e+00,4.889892893828825748e+00,8.315175797362239773e-02,3.559190616021262343e+01,-4.138226822282532247e+00,5.508000000000000007e+00,1.407000000000000028e+00,5.684999942779541016e+00,-2.999170124530792236e-01
3.920709678593971859e+01,-6.655443504663998588e+00,5.455870064172674283e+00,2.979602362702188367e-01,3.564712052859668745e+01,-5.099126283379766811e+00,4.889892893828825748e+00,8.315175797362239773e-02,3.583915382350178902e+01,-5.198802600660339834e+00,4.944119717519394719e+00,2.973338810497397344e-02,3.610723254153400319e+01,-4.032635048482132945e+00,5.501000000000000334e+00,-2.379999999999999893e-01,5.506000041961669922e+00,-5.455858260393142700e-02
3.671705136450652418e+01,-2.022548035713958026e+00,5.297517642853819986e+00,-1.342584631015181662e+00,3.633356579525372609e+01,-5.195829261849842062e+00,4.944119717519394719e+00,2.973338810497397344e-02,3.635855211512218688e+01,-5.028731300202305299e+00,4.951397163689975400e+00,1.104923595453721763e-01,3.673356914557056285e+01,-4.076559857387229258e+00,5.400000000000000355e+00,-1.074999999999999956e+00,5.506000041961669922e+00,2.482104450464248657e-01
3.671705136450652418e+01,-2.022548035713958026e+00,5.530162288101871049e+00,-1.401545288865817751e+00,3.685369183149118300e+01,-5.017682064247767748e+00,4.951397163689975400e+00,1.104923595453721763e-01,3.685520609769005773e+01,-4.868348991503984813e+00,4.952288862579593776e+00,1.801848322547662529e-01,3.673356914557056285e+01,-4.076559857387229258e+00,5.205000000000000071e+00,-1.875999999999999890e+00,5.532999992370605469e+00,2.482104450464248657e-01
3.647474354517897410e+01,-5.010942534062396092e+00,4.696861348010045845e+00,-2.718790719129728028e+00,3.735043498394801986e+01,-4.850330508278507757e+00,4.952288862579593776e+00,1.801848322547662529e-01,3.730165152320566335e+01,-4.973604844427133465e+00,4.938445917253644346e+00,8.663062764463294596e-02,3.732499766381808115e+01,-4.304111079735132961e+00,4.104000000000000092e+00,-3.572000000000000064e+00,5.440999984741210938e+00,5.247248411178588867e-01
3.649683761595963460e+01,-5.835197404911177443e+00,4.033886752339580717e+00,-3.757782164453094431e+00,3.779549611493102645e+01,-4.964941781662670195e+00,4.938445917253644346e+00,8.663062764463294596e-02,3.771548651622835990e+01,-5.174023930529179083e+00,4.915358294406113160e+00,-6.272875551241896552e-02,3.782629466115584904e+01,-4.663898066907302464e+00,3.746999999999999886e+00,-3.944999999999999840e+00,5.440999984741210938e+00,7.499771118164062500e-01
3.823383367841876890e+01,-4.922389590250098479e+00,3.449473398369091282e+00,-4.264546838598096912e+00,3.820702234566897459e+01,-5.180296806080421312e+00,4.915358294406113160e+00,-6.272875551241896552e-02,3.818685626777805453e+01,-5.324925623246477890e+00,4.908538004227446017e+00,-1.794441356106608598e-01,3.818521094332020738e+01,-5.040620879659681641e+00,3.424999999999999822e+00,-4.240000000000000213e+00,5.451000213623046875e+00,8.906688690185546875e-01
3.998955190230237378e+01,-3.992706255466357490e+00,2.872226489448354680e+00,-4.639952756070053752e+00,3.867771006820080260e+01,-5.342870036807544132e+00,4.908538004227446017e+00,-1.794441356106608598e-01,3.871508260355465580e+01,-5.421718547193083104e+00,4.917321682984157505e+00,-2.619219043121636670e-01,3.855422997486870429e+01,-5.554243162967086533e+00,2.650999999999999801e+00,-4.714999999999999858e+00,5.408999919891357422e+00,1.016508340835571289e+00
3.801703602146363892e+01,-3.275837973992756336e+00,2.563884982084867037e+00,-4.917785054366681230e+00,3.920681477185306818e+01,-5.447910737624299671e+00,4.917321682984157505e+00,-2.619219043121636670e-01,3.911136529372870996e+01,-5.477287183357641531e+00,4.888769128219264459e+00,-3.186571014807061952e-01,3.886947536539435788e+01,-6.104055003296422477e+00,2.500999999999999890e+00,-4.796000000000000263e+00,5.408999919891357422e+00,1.090215325355529785e+00
3.801703602146363892e+01,-3.275837973992756336e+00,2.589773578461560533e+00,-4.967441943513208891e+00,3.960024220655063942e+01,-5.509152893505712356e+00,4.888769128219264459e+00,-3.186571014807061952e-01,3.948552956570203776e+01,-5.534006323539190753e+00,4.854889996179189815e+00,-3.728221456606674589e-01,3.886947536539435788e+01,-6.104055003296422477e+00,2.387999999999999901e+00,-4.894999999999999574e+00,5.446000099182128906e+00,1.090215325355529785e+00
3.840831327451052601e+01,-7.275026515537909688e+00,2.234413149089587769e+00,-4.872063147214944046e+00,3.997101856531995878e+01,-5.571288538105257260e+00,4.854889996179189815e+00,-3.728221456606674589e-01,3.985273796519646083e+01,-5.863531615848241785e+00,4.819759236550324566e+00,-5.739952502325090800e-01,3.914560389577019350e+01,-6.663368300185985582e+00,2.201999999999999957e+00,-5.046999999999999709e+00,5.506000041961669922e+00,1.140799283981323242e+00
4.448190379209622591e+01,-9.986058548585640793e+00,2.065047754634906418e+00,-5.088972676522686811e+00,4.033471388885149622e+01,-5.920931140871492637e+00,4.819759236550324566e+00,-5.739952502325090800e-01,4.050650194984793728e+01,-6.377629005645571780e+00,4.865445201004534148e+00,-8.665196653886776401e-01,3.960078311032255982e+01,-7.725487784776143840e+00,2.077999999999999847e+00,-5.057999999999999829e+00,5.467999935150146484e+00,1.185309648513793945e+00
4.448190379209622591e+01,-9.986058548585640793e+00,2.083472171411610674e+00,-5.134376640352130039e+00,4.099304646994838919e+01,-6.464280972184439200e+00,4.865445201004534148e+00,-8.665196653886776401e-01,4.113071136320506582e+01,-6.873719952400478839e+00,4.901583662647167827e+00,-1.130685624247391274e+00,3.960078311032255982e+01,-7.725487784776143840e+00,1.987999999999999989e+00,-5.086999999999999744e+00,5.461999893188476562e+00,1.185309648513793945e+00
3.996336974221403437e+01,-6.625235037046914854e+00,1.959837161046789955e+00,-5.103638641753533989e+00,4.162086972946978136e+01,-6.986788514825217788e+00,4.901583662647167827e+00,-1.130685624247391274e+00,4.149328129691996736e+01,-7.115374204467620700e+00,4.863604126837234531e+00,-1.236515211165300387e+00,3.983198881210501696e+01,-8.308841781210972499e+00,1.953000000000000069e+00,-5.120000000000000107e+00,5.480000019073486328e+00,1.204151868820190430e+00
3.861372828545849956e+01,-7.092420415104313314e+00,1.984275361706665519e+00,-5.270870416276033588e+00,4.197964170960369046e+01,-7.239025725584150806e+00,4.863604126837234531e+00,-1.236515211165300387e+00,4.176580652337131028e+01,-7.384900749562089750e+00,4.801622564325411346e+00,-1.352467668990812832e+00,4.005531311080437717e+01,-8.896452979586484844e+00,1.913000000000000034e+00,-5.115999999999999659e+00,5.461999893188476562e+00,1.210745692253112793e+00
3.597099399586280555e+01,-1.059145327034974571e+01,1.907741962350452569e+00,-5.348977517112651903e+00,4.224596877980385301e+01,-7.520147516461171300e+00,4.801622564325411346e+00,-1.352467668990812832e+00,4.188355448411260795e+01,-7.887835051069066239e+00,4.698194076098293870e+00,-1.591119488020827255e+00,4.027313566208545836e+01,-9.485878066174564083e+00,1.820000000000000062e+00,-5.171000000000000263e+00,5.481999874114990234e+00,1.228204727172851562e+00
4.250967693372615486e+01,-1.061908634049597389e+01,1.683417406851013043e+00,-5.033981601648741311e+00,4.235337389172243405e+01,-8.046946999871149586e+00,4.698194076098293870e+00,-1.591119488020827255e+00,4.231742984493927651e+01,-8.358584806456917704e+00,4.685713975043282353e+00,-1.793874342919707265e+00,4.044480609902831958e+01,-9.980685309413770412e+00,1.749000000000000110e+00,-5.179999999999999716e+00,5.467000007629394531e+00,1.248076438903808594e+00
3.770222020142814756e+01,-8.167358235355438367e+00,1.646439817592784127e+00,-5.238350776162600475e+00,4.278600124244360359e+01,-8.537972240748889163e+00,4.685713975043282353e+00,-1.793874342919707265e+00,4.248248218193052139e+01,-8.645488095077661583e+00,4.598592229351718075e+00,-1.883427161937472283e+00,4.063866281579560535e+01,-1.057616050612413439e+01,1.649000000000000021e+00,-5.192000000000000171e+00,5.447999954223632812e+00,1.266267895698547363e+00
3.770222020142814756e+01,-8.167358235355438367e+00,1.524009354895947244e+00,-5.103300281357386226e+00,4.294234140486569373e+01,-8.833830811271408123e+00,4.598592229351718075e+00,-1.883427161937472283e+00,4.263043206243871452e+01,-8.912130798971819701e+00,4.509099863810464903e+00,-1.954824482624852866e+00,4.063866281579560535e+01,-1.057616050612413439e+01,1.528999999999999915e+00,-5.075000000000000178e+00,5.300000190734863281e+00,1.280594944953918457e+00
4.030245709428735523e+01,-6.439884261232686313e+00,1.619009495402977672e+00,-5.421417911161319658e+00,4.308134204881976359e+01,-9.107613247234304765e+00,4.509099863810464903e+00,-1.954824482624852866e+00,4.289765152874308995e+01,-9.056598057039344951e+00,4.455513453757772524e+00,-1.956640267719175874e+00,4.081808233299400968e+01,-1.115992839652709989e+01,1.544000000000000039e+00,-5.323999999999999844e+00,5.543000221252441406e+00,1.280594944953918457e+00
4.288891232071615178e+01,-7.912364081751730893e+00,1.519220146561671037e+00,-5.291218801587745268e+00,4.334320287411886596e+01,-9.252262083811261917e+00,4.455513453757772524e+00,-1.956640267719175874e+00,4.327734158769265349e+01,-9.288272855362095015e+00,4.434748824201614426e+00,-2.005578239318274392e+00,4.099686050421281891e+01,-1.176684577836278933e+01,1.493999999999999995e+00,-5.338000000000000078e+00,5.543000221252441406e+00,1.291196584701538086e+00
3.915078043979904976e+01,-1.211155478749822656e+01,1.341503803479532797e+00,-5.154284220021504659e+00,4.372081647011281547e+01,-9.488830679293922543e+00,4.434748824201614426e+00,-2.005578239318274392e+00,4.344300507355988827e+01,-9.792600641467284817e+00,4.354739375960548387e+00,-2.201414172497675903e+00,4.116816902158512192e+01,-1.238452060540600463e+01,1.262999999999999901e+00,-5.128000000000000114e+00,5.281000137329101562e+00,1.316175699234008789e+00
3.872205948824227306e+01,-1.054350431344694350e+01,1.196270653507282899e+00,-5.217618928178224813e+00,4.387847901115594595e+01,-1.001274205871705192e+01,4.354739375960548387e+00,-2.201414172497675903e+00,4.356990386051922570e+01,-1.016623501750650327e+01,4.266090803898464401e+00,-2.312748124912950676e+00,4.129272651714034481e+01,-1.288845165170774543e+01,1.181000000000000050e+00,-5.147000000000000242e+00,5.281000137329101562e+00,1.345416426658630371e+00
4.452426719715951009e+01,-1.193867178297132980e+01,1.085490072111347182e+00,-5.408138776956983307e+00,4.399651294090907072e+01,-1.039750982999779794e+01,4.266090803898464401e+00,-2.312748124912950676e+00,4.397715528417506192e+01,-1.062417281040626271e+01,4.258092949881534750e+00,-2.465353607332013475e+00,4.142299747490365291e+01,-1.348749168345631588e+01,1.064000000000000057e+00,-5.301999999999999602e+00,5.407000064849853516e+00,1.372714161872863770e+00
3.883577466066697070e+01,-1.773825271451783792e+01,9.626978928476356279e-01,-5.491250826579772593e+00,4.440296457916321771e+01,-1.087070817113946397e+01,4.258092949881534750e+00,-2.465353607332013475e+00,4.407157868322498473e+01,-1.146425717301717029e+01,4.162956486830578839e+00,-2.820848597943622860e+00,4.154023504289086333e+01,-1.410860641387241188e+01,9.579999999999999627e-01,-5.466999999999999638e+00,5.551000118255615234e+00,1.397245168685913086e+00
3.883577466066697070e+01,-1.773825271451783792e+01,9.880820894803059584e-01,-5.636042865470498597e+00,4.448787433190804563e+01,-1.174634203281153333e+01,4.162956486830578839e+00,-2.820848597943622860e+00,4.415395826094771081e+01,-1.227098479130755848e+01,4.067205246524563833e+00,-3.136294581409480919e+00,4.154023504289086333e+01,-1.410860641387241188e+01,9.310000000000000497e-01,-5.551000000000000156e+00,5.629000186920166016e+00,1.397245168685913086e+00
3.967535638833592060e+01,-1.226074369325423419e+01,7.909162543484193897e-01,-5.343786573472559809e+00,4.456067878560016737e+01,-1.258461424944850648e+01,4.067205246524563833e+00,-3.136294581409480919e+00,4.426436102804084527e+01,-1.264752730978181106e+01,3.981853352166631055e+00,-3.190363842131714200e+00,4.164789295198220032e+01,-1.474518401977613991e+01,8.569999999999999840e-01,-5.511000000000000121e+00,5.577000141143798828e+00,1.423856377601623535e+00
4.110730922224556139e+01,-1.900729306068920721e+01,5.399665205760787456e-01,-3.648257102967593202e+00,4.466254636325750482e+01,-1.296656369399498310e+01,3.981853352166631055e+00,-3.190363842131714200e+00,4.443155684783521053e+01,-1.340341422154823725e+01,3.914587001037344027e+00,-3.436640081594045437e+00,4.173131084475636499e+01,-1.527278430791822927e+01,8.449999999999999734e-01,-3.475999999999999979e+00,3.576999902725219727e+00,1.423856377601623535e+00
4.126596498539420566e+01,-1.764654524647962219e+01,7.248533457794034129e-01,-2.332988857496737456e+00,4.482301554793894383e+01,-1.374707822970764148e+01,3.914587001037344027e+00,-3.436640081594045437e+00,4.459561450562765827e+01,-1.397495609991957366e+01,3.848522430064738042e+00,-3.553445966995962824e+00,4.182194852884082081e+01,-1.573658473856001550e+01,7.720000000000000195e-01,-2.248000000000000220e+00,2.377000093460083008e+00,1.269554615020751953e+00
4.305564355864145654e+01,-1.523119093520239176e+01,1.941058104185039990e-01,-4.335296168652547077e-01,4.498046674863412875e+01,-1.433030069661917061e+01,3.848522430064738042e+00,-3.553445966995962824e+00,4.482940431059841302e+01,-1.427213223728917946e+01,3.803375611756798946e+00,-3.494082868087979854e+00,4.188468122549879524e+01,-1.591048534252523083e+01,1.930000000000000049e-01,-4.239999999999999880e-01,4.659999907016754150e-01,1.149828672409057617e+00
4.349257445357376639e+01,-1.592548031919599616e+01,2.232404311080302128e-01,-4.552062602963488080e-01,4.520974187177409220e+01,-1.462154052409797700e+01,3.803375611756798946e+00,-3.494082868087979854e+00,4.507033385712725249e+01,-1.459447247698275696e+01,3.761538156175237013e+00,-3.452673520173747068e+00,4.189707183851831473e+01,-1.593711002281066591e+01,2.200000000000000011e-01,-4.430000000000000049e-01,4.939999878406524658e-01,1.114845275878906250e+00
4.289872974163765917e+01,-1.649657954348353783e+01,2.886514662735495951e-01,-5.407858182343637798e-01,4.544648767274477308e+01,-1.493973982900013198e+01,3.761538156175237013e+00,-3.452673520173747068e+00,4.526637161921775743e+01,-1.493513127387346806e+01,3.708422551587978067e+00,-3.424824361052435595e+00,4.191186857224113993e+01,-1.596624858778387512e+01,2.819999999999999729e-01,-5.380000000000000338e-01,6.079999804496765137e-01,1.080504536628723145e+00
4.287949842226066011e+01,-1.704006214468546077e+01,1.548489352029742971e-01,-2.708612399059365794e-01,4.563721387437655608e+01,-1.527761370997871104e+01,3.708422551587978067e+00,-3.424824361052435595e+00,4.544524529211183506e+01,-1.527790804704686067e+01,3.651927816894235956e+00,-3.397591892047226114e+00,4.192176818913246450e+01,-1.598443706472032666e+01,1.519999999999999962e-01,-2.680000000000000160e-01,3.079999983310699463e-01,1.051452398300170898e+00
4.384601533432399378e+01,-1.751670129706160495e+01,2.627194129062715433e-01,-4.289376775114356888e-01,4.581043807380125799e+01,-1.561766723625158271e+01,3.651927816894235956e+00,-3.397591892047226114e+00,4.566123067285403891e+01,-1.563460632811008288e+01,3.607500046488897105e+00,-3.381201044990536531e+00,4.193540859254703435e+01,-1.600762470142862881e+01,2.640000000000000124e-01,-4.299999999999999933e-01,5.040000081062316895e-01,1.021244645118713379e+00
4.384601533432399378e+01,-1.751670129706160495e+01,2.480948595612563756e-01,-4.050604090710905880e-01,4.602198067750293120e+01,-1.597272643260913583e+01,3.607500046488897105e+00,-3.381201044990536531e+00,4.586244228617703556e+01,-1.596473997417307977e+01,3.560208745619954485e+00,-3.350920227917525640e+00,4.193540859254703435e+01,-1.600762470142862881e+01,2.620000000000000107e-01,-4.119999999999999774e-01,4.880000054836273193e-01,1.021244645118713379e+00
4.227322167177861445e+01,-1.362054951533133540e+01,3.231991482114131564e-01,-4.560957439559630289e-01,4.621846316073903438e+01,-1.629983199696483354e+01,3.560208745619954485e+00,-3.350920227917525640e+00,4.597066919052565481e+01,-1.600195773786349562e+01,3.488372675132259015e+00,-3.160559624835399539e+00,4.196906709684234471e+01,-1.605895908324234966e+01,3.079999999999999960e-01,-4.470000000000000084e-01,5.429999828338623047e-01,9.543076753616333008e-01
4.227322167177861445e+01,-1.362054951533133540e+01,2.757888888590091514e-01,-3.891908104802867530e-01,4.631950645803888023e+01,-1.631801370034703424e+01,3.488372675132259015e+00,-3.160559624835399539e+00,4.606692549748346011e+01,-1.602365311617616328e+01,3.415214403005324861e+00,-2.973220232726334178e+00,4.196906709684234471e+01,-1.605895908324234966e+01,2.909999999999999809e-01,-3.920000000000000151e-01,4.880000054836273193e-01,9.543076753616333008e-01
4.240217170154593873e+01,-1.794977183779809593e+01,3.351494350082128704e-01,-4.461377451085509205e-01,4.640844693778399233e+01,-1.632097513944879807e+01,3.415214403005324861e+00,-2.973220232726334178e+00,4.615982613124334222e+01,-1.633624350204065223e+01,3.343265057609381863e+00,-2.959738266429790432e+00,4.198388433521536456e+01,-1.607939918477427099e+01,3.320000000000000173e-01,-4.309999999999999942e-01,5.440000295639038086e-01,9.265122413635253906e-01
4.176048936007458678e+01,-1.395673020205008719e+01,3.318333220698520547e-01,-4.145451309656482675e-01,4.649415263700428369e+01,-1.663221732868363034e+01,3.343265057609381863e+00,-2.959738266429790432e+00,4.620951209288958950e+01,-1.634813003153926303e+01,3.261307721308078111e+00,-2.780061540098686113e+00,4.200274467501086662e+01,-1.610387428211735994e+01,3.439999999999999725e-01,-4.129999999999999782e-01,5.370000004768371582e-01,8.957653641700744629e-01
4.106181913669448136e+01,-1.815802844009522943e+01,3.779150736018354606e-01,-4.386584009535208772e-01,4.653564286502039948e+01,-1.662613618554913231e+01,3.261307721308078111e+00,-2.780061540098686113e+00,4.621519458503954780e+01,-1.664186279017062020e+01,3.169449105360840235e+00,-2.768446572015755169e+00,4.202615308827186169e+01,-1.613220699158782878e+01,3.750000000000000000e-01,-4.189999999999999836e-01,5.630000233650207520e-01,8.596494793891906738e-01
4.155522912766387122e+01,-1.343091662370876982e+01,3.366259550465152683e-01,-3.669972239024678617e-01,4.653213949557563467e+01,-1.691870744737219567e+01,3.169449105360840235e+00,-2.768446572015755169e+00,4.623770836840822085e+01,-1.658381796306929346e+01,3.084892418401175451e+00,-2.561841019551875487e+00,4.204699468683747909e+01,-1.615580184897618210e+01,3.400000000000000244e-01,-3.659999999999999920e-01,5.000000000000000000e-01,8.285354971885681152e-01
4.377286720320566360e+01,-1.342866356792140081e+01,2.905208964425693985e-01,-2.991431181743383627e-01,4.654619761024834190e+01,-1.684000206502448194e+01,3.084892418401175451e+00,-2.561841019551875487e+00,4.636445711072170184e+01,-1.651578412423567599e+01,3.031838473359112385e+00,-2.362359645792182938e+00,4.206508398052281450e+01,-1.617508419002159670e+01,3.069999999999999951e-01,-3.099999999999999978e-01,4.359999895095825195e-01,8.000193834304809570e-01
4.023241055027230573e+01,-1.589711444127096485e+01,2.988950280741948795e-01,-2.936371263868577941e-01,4.666764095805761059e+01,-1.675202008881489490e+01,3.031838473359112385e+00,-2.362359645792182938e+00,4.630043770382165036e+01,-1.661268457073276039e+01,2.927025143438628518e+00,-2.267108097696043156e+00,4.207859897613776923e+01,-1.618874462036172446e+01,2.999999999999999889e-01,-2.869999999999999774e-01,4.149999916553497314e-01,7.765247821807861328e-01
4.209962236851733763e+01,-1.565458758275330453e+01,4.048094960659540109e-01,-3.738051241541229253e-01,4.659314021816551588e+01,-1.683939538050236351e+01,2.927025143438628518e+00,-2.267108097696043156e+00,4.632780623139960596e+01,-1.668395458009943511e+01,2.850835851052112346e+00,-2.164447480237070565e+00,4.209837961218455860e+01,-1.620763976964951070e+01,4.109999999999999765e-01,-3.800000000000000044e-01,5.590000152587890625e-01,7.455992698669433594e-01
3.946900582345703867e+01,-1.639435754853506566e+01,1.645469321795678841e+00,-1.397752254557350637e+00,4.661288981650481844e+01,-1.690039932812314305e+01,2.850835851052112346e+00,-2.164447480237070565e+00,4.623181035044472509e+01,-1.683563185289656516e+01,2.743386278251436217e+00,-2.121864626598187975e+00,4.214046144506747993e+01,-1.624517162162512562e+01,1.669999999999999929e+00,-1.368000000000000105e+00,2.158999919891357422e+00,7.041776180267333984e-01
3.939549994527646248e+01,-1.474661429291680648e+01,3.828307965347448771e+00,-2.466368427284630016e+00,4.650614897826987004e+01,-1.704781831555638405e+01,2.743386278251436217e+00,-2.121864626598187975e+00,4.616004403066343542e+01,-1.690147326311376119e+01,2.647579992159008189e+00,-2.043686829878470057e+00,4.232509040864719196e+01,-1.638607890957952407e+01,4.024000000000000021e+00,-2.142999999999999794e+00,4.559000015258789062e+00,5.723189115524291992e-01
3.939549994527646248e+01,-1.474661429291680648e+01,5.201228397668254289e+00,-1.477454857711613334e+00,4.642480202987933779e+01,-1.710584194610160935e+01,2.647579992159008189e+00,-2.043686829878470057e+00,4.610418073168602149e+01,-1.692024397528228263e+01,2.560093149053135342e+00,-1.935826659888873147e+00,4.232509040864719196e+01,-1.638607890957952407e+01,5.177999999999999936e+00,-1.792000000000000037e+00,5.480000019073486328e+00,2.767684757709503174e-01
4.343385677096422626e+01,-1.147726304868546698e+01,5.451983717856022871e+00,-1.338205009791187429e-02,4.636019004659133458e+01,-1.711382664127117081e+01,2.560093149053135342e+00,-1.935826659888873147e+00,4.625329712768967028e+01,-1.664837108894447226e+01,2.532597354150764257e+00,-1.660963410241017346e+00,4.332694911954237682e+01,-1.670486362311229556e+01,5.541000000000000369e+00,-1.700000000000000122e-02,5.540999889373779297e+00,2.454523695632815361e-03
