3.200733065631585816e+01,-3.092151865872304395e+00,2.061770529867434643e-01,4.434095348471062681e-01,2.972282262510862338e+01,-2.512531980386144781e+00,3.746725064403986671e+00,-3.824626615769000648e-01,2.974850787569804922e+01,-2.532528469454374598e+00,3.714725876386379966e+00,-3.776643178757126407e-01,2.762063241010701375e+01,-2.586132810230484580e+00,1.990000000000000102e-01,4.590000000000000191e-01,5.009999871253967285e-01,-1.135554194450378418e+00
3.091279602059177378e+01,-5.190919564740889669e+00,1.797858659737184006e-01,4.847329807338418006e-01,3.011998046333668810e+01,-2.570294901241946040e+00,3.714725876386379966e+00,-3.776643178757126407e-01,3.003426142164819268e+01,-2.769686732197964574e+00,3.620211433795440303e+00,-4.473663876793279037e-01,2.763414311417932367e+01,-2.554258034095639118e+00,1.970000000000000084e-01,5.100000000000000089e-01,5.469999909400939941e-01,-1.215627908706665039e+00
3.043610882802099127e+01,-1.068135665371049425e+00,1.264255439884790777e-01,4.308335904773636371e-01,3.039628256502773596e+01,-2.814423370965897231e+00,3.620211433795440303e+00,-4.473663876793279037e-01,3.025590049727640363e+01,-2.626418528868603719e+00,3.495525304534114586e+00,-3.546784050315818781e-01,2.764378380773518273e+01,-2.525863097540161917e+00,1.320000000000000062e-01,4.349999999999999978e-01,4.539999961853027344e-01,-1.285364985466003418e+00
2.357107949281128256e+01,-5.126795814020856490e+00,9.435497865842715215e-02,4.092641286350778840e-01,3.060545302772981557e+01,-2.661886369371762040e+00,3.495525304534114586e+00,-3.546784050315818781e-01,2.993945817803086484e+01,-2.851221794127821951e+00,3.076754041986517585e+00,-4.217409951721613481e-01,2.764959168466967654e+01,-2.504106329224129901e+00,9.800000000000000377e-02,4.050000000000000266e-01,4.169999957084655762e-01,-1.344207644462585449e+00
2.862152254647280358e+01,-2.290851206403607510e+00,1.541225513899878441e-01,2.774722956076344449e+00,3.024713358222951598e+01,-2.893395893645037908e+00,3.076754041986517585e+00,-4.217409951721613481e-01,3.000555123615145803e+01,-2.718719424945762686e+00,2.902700019234855766e+00,-2.976690061709388879e-01,2.767117238084432174e+01,-2.367785022669396611e+00,1.570000000000000007e-01,2.811999999999999833e+00,2.816999912261962891e+00,-1.515308141708374023e+00
2.862152254647280358e+01,-2.290851206403607510e+00,2.171247834787486675e-01,3.908974485681444122e+00,3.029582123807494298e+01,-2.748486325562856436e+00,2.902700019234855766e+00,-2.976690061709388879e-01,3.006032240890817064e+01,-2.548309461330858117e+00,2.735171817214928414e+00,-1.468178325416574503e-01,2.767117238084432174e+01,-2.367785022669396611e+00,-5.809999999999999609e-01,3.975000000000000089e+00,4.017000198364257812e+00,-1.515308141708374023e+00
2.740654402987786042e+01,-2.591532930188349959e-01,-2.174818265759114411e+00,4.881444462774015669e+00,3.033383959062966184e+01,-2.562991244585024031e+00,2.735171817214928414e+00,-1.468178325416574503e-01,2.991329379105599529e+01,-2.168109512436119601e+00,2.434506953588218892e+00,9.862354674119297449e-02,2.761034607902891835e+01,-1.945909902917999590e+00,-3.693999999999999950e+00,4.033999999999999808e+00,5.469999790191650391e+00,-1.989924788475036621e+00
2.640025401189680920e+01,-2.313743488324485398e+00,-4.818925723826719576e+00,2.702513815330322977e+00,3.015674448641481575e+01,-2.158247157762000157e+00,2.434506953588218892e+00,9.862354674119297449e-02,2.957798337701239433e+01,-2.073203089291444812e+00,2.014218325223558814e+00,1.757339080536243492e-01,2.722025895179443822e+01,-1.472721592309961469e+00,-5.224999999999999645e+00,1.127000000000000002e+00,5.344999790191650391e+00,-2.630486011505126953e+00
3.067001414346372457e+01,-1.784962848603512509e+00,-5.378121930988204014e+00,-2.291121702570334817e-01,2.977940520953475101e+01,-2.055629698486082457e+00,2.014218325223558814e+00,1.757339080536243492e-01,2.954271933522418436e+01,-2.047019493546292868e+00,1.784294468088838181e+00,1.728826168008481823e-01,2.662850213053485149e+01,-1.309157268456396128e+00,-5.341000000000000192e+00,-2.280000000000000082e-01,5.344999790191650391e+00,3.099017620086669922e+00
2.827284073898352901e+01,2.792668594491289014e+00,-5.030152174679071386e+00,-2.007641377653936132e+00,2.972114878203306887e+01,-2.029731231866207963e+00,1.784294468088838181e+00,1.728826168008481823e-01,2.933313788445735781e+01,-1.685343553931451410e+00,1.476929764336655904e+00,2.822530302839384997e-01,2.612158227031013169e+01,-1.407106623743252571e+00,-5.286999999999999922e+00,-1.429999999999999938e+00,5.477000236511230469e+00,2.761843919754028320e+00
2.549125792133665058e+01,-6.351052976476619927e-01,-1.444187067678823766e+00,-2.600951392493337622e+00,2.948083086089102167e+01,-1.657118250903057532e+00,1.476929764336655904e+00,2.822530302839384997e-01,2.906239739910905939e+01,-1.676010999944298918e+00,1.203531370517243904e+00,2.283753406051023949e-01,2.566549801876270820e+01,-1.696296022807284976e+00,-1.122000000000000108e+00,-2.865000000000000213e+00,3.076999902725219727e+00,2.077663898468017578e+00
2.521350121562946711e+01,-2.042938195636356813e+00,4.146252844303856266e-02,-6.687158448091186091e-01,2.918275053616078551e+01,-1.653173465883788662e+00,1.203531370517243904e+00,2.283753406051023949e-01,2.883801867725877344e+01,-1.721740433487063848e+00,9.946096518884770532e-01,1.853744184771174142e-01,2.559278416669152989e+01,-1.951093242594113875e+00,6.500000000000000222e-02,-6.740000000000000435e-01,6.769999861717224121e-01,1.508872389793395996e+00
2.521350121562946711e+01,-2.042938195636356813e+00,2.518693861708048293e-02,-4.062199187542375189e-01,2.893747964244762017e+01,-1.703202991639352071e+00,9.946096518884770532e-01,1.853744184771174142e-01,2.861900810388221927e+01,-1.755745200314460908e+00,8.029680132523713265e-01,1.539512651983884484e-01,2.559278416669152989e+01,-1.951093242594113875e+00,6.500000000000000222e-02,-6.740000000000000435e-01,6.769999861717224121e-01,1.508872389793395996e+00
2.537156510378491348e+01,7.229867717708363672e-01,5.170693335347233827e-02,-3.380686295143125464e-01,2.869930490520745536e+01,-1.740350073794622032e+00,8.029680132523713265e-01,1.539512651983884484e-01,2.841943873141256915e+01,-1.540835443007041672e+00,6.358770500998285335e-01,2.296096861036018844e-01,2.559652829169440480e+01,-1.990843461422899141e+00,6.099999999999999867e-02,-3.340000000000000191e-01,3.400000035762786865e-01,1.419024467468261719e+00
2.528990092894219543e+01,-4.331439361650049058e+00,2.228572464614169135e-01,-1.159782580565927868e+00,2.848302643642255205e+01,-1.517874474396681439e+00,6.358770500998285335e-01,2.296096861036018844e-01,2.822711378618716438e+01,-1.819808390337004145e+00,4.866797441655830170e-01,8.108757843480313143e-02,2.559978509011541448e+01,-2.010162697715520252e+00,6.600000000000000311e-02,-3.330000000000000182e-01,3.400000035762786865e-01,1.380955934524536133e+00
2.709975063866094303e+01,3.988376391421253331e-01,5.137967974197470422e-01,-2.236747236759313751e+00,2.827578176060372428e+01,-1.811699632493523726e+00,4.866797441655830170e-01,8.108757843480313143e-02,2.818888353249747425e+01,-1.703864858982217401e+00,4.382128590321330841e-01,8.926361194687044975e-02,2.560683083588005005e+01,-2.043870852670869542e+00,2.399999999999999911e-01,-1.114000000000000101e+00,1.139999985694885254e+00,1.345006108283996582e+00
2.507463902306686521e+01,-3.683948801057412847e+00,1.742322172725331297e+00,-4.211849741651479739e+00,2.823270481840068769e+01,-1.694938497787530363e+00,4.382128590321330841e-01,8.926361194687044975e-02,2.804987686045656758e+01,-2.034336492359835269e+00,3.525964919936910302e-01,-1.213641303834512714e-01,2.568747925760337125e+01,-2.308096693514126052e+00,2.185000000000000053e+00,-4.206000000000000405e+00,4.739999771118164062e+00,1.178560018539428711e+00
2.625074687642121773e+01,-3.518090770908066656e+00,3.638652085037605843e+00,-4.378408178758292024e+00,2.808513650965593555e+01,-2.046472905398180497e+00,3.525964919936910302e-01,-1.213641303834512714e-01,2.808269653851084513e+01,-2.338371197726380135e+00,3.943211898417551264e-01,-3.114091315211225952e-01,2.596356797217542933e+01,-2.791096256791323782e+00,3.346000000000000085e+00,-4.524000000000000021e+00,5.625999927520751953e+00,8.774103522300720215e-01
2.765021050005040948e+01,8.044183984395492093e-01,4.698423339706701896e+00,-2.925925739274903847e+00,2.812212865749502200e+01,-2.369512110878492450e+00,3.943211898417551264e-01,-3.114091315211225952e-01,2.826342721177349659e+01,-2.187605079141434761e+00,5.301548387591167311e-01,-2.769618456664415529e-01,2.642940831200436946e+01,-3.218092129394814815e+00,4.514000000000000234e+00,-3.146999999999999797e+00,5.502999782562255859e+00,5.569770336151123047e-01
2.765021050005040948e+01,8.044183984395492093e-01,5.482874934964761415e+00,-1.803902589928288336e+00,2.831644269564940686e+01,-2.215301263708079116e+00,5.301548387591167311e-01,-2.769618456664415529e-01,2.846981494042889338e+01,-2.005780468648433956e+00,6.812784010833592419e-01,-2.136165402204142638e-01,2.642940831200436946e+01,-3.218092129394814815e+00,5.038999999999999702e+00,-2.480999999999999872e+00,5.617000102996826172e+00,3.178515434265136719e-01
3.159369349491322509e+01,-5.733632253284714153e+00,5.287193810052098542e+00,-1.739522188730553864e+00,2.853794278053722877e+01,-2.027142122670475555e+00,6.812784010833592419e-01,-2.136165402204142638e-01,2.895562747616878596e+01,-2.413346012752617398e+00,9.763543367080341762e-01,-3.995854764189975539e-01,2.691075348851535409e+01,-3.455880329652645688e+00,5.427999999999999936e+00,-1.062999999999999945e+00,5.531000137329101562e+00,3.178515434265136719e-01
2.385363435761101769e+01,-4.857331202636958167e+00,5.338632576984331912e+00,-4.309728945990872750e-01,2.905326290983958870e+01,-2.453304560394517164e+00,9.763543367080341762e-01,-3.995854764189975539e-01,2.884313956857204531e+01,-2.667428751999685765e+00,9.155091045741836631e-01,-4.897041089661938740e-01,2.752983593973313603e+01,-3.591106580301184792e+00,5.514000000000000234e+00,1.029999999999999943e-01,5.514999866485595703e+00,8.055252581834793091e-02
2.853561672566080887e+01,-3.202170119523163105e+00,5.675666079176712842e+00,6.066965040404487253e-01,2.893469047902946301e+01,-2.716399162896305342e+00,9.155091045741836631e-01,-4.897041089661938740e-01,2.910015461641176415e+01,-2.717817942707667633e+00,1.070901035992457784e+00,-4.728164445968571217e-01,2.816579270429631165e+01,-3.590148375326660091e+00,5.491999999999999993e+00,1.006999999999999895e+00,5.583000183105468750e+00,-1.064899563789367676e-01
3.090581822451506255e+01,-1.070650027554129302e+00,5.536250559536509463e+00,1.377299485049557459e+00,2.920724472001100835e+01,-2.765099587167353157e+00,1.070901035992457784e+00,-4.728164445968571217e-01,2.951759404655636132e+01,-2.544805611266418133e+00,1.303828630549241474e+00,-3.511169256468333333e-01,2.879893708238222771e+01,-3.483115599622456759e+00,5.418999999999999595e+00,1.346999999999999975e+00,5.583000183105468750e+00,-2.438285797834396362e-01
2.866923761399625903e+01,-4.342571066127100643e+00,5.056161874406000400e+00,1.769936369215353134e+00,2.964797690961128396e+01,-2.579917303831101627e+00,1.303828630549241474e+00,-3.511169256468333333e-01,2.972870510498224661e+01,-2.655549189706209123e+00,1.398395452588312216e+00,-3.489524471834906660e-01,2.940501618383409266e+01,-3.304985211523021160e+00,5.153999999999999915e+00,1.804000000000000048e+00,5.460999965667724609e+00,-3.367241024971008301e-01
2.826532197046532602e+01,-7.236873363231134393e-01,5.028230965587597190e+00,1.977195245193108519e+00,2.986854465024107697e+01,-2.690444434424558384e+00,1.398395452588312216e+00,-3.489524471834906660e-01,2.989751155570420593e+01,-2.427966128842099280e+00,1.462274309932833694e+00,-2.020072438625083455e-01,2.989633393346130319e+01,-3.122392342497347872e+00,5.019999999999999574e+00,1.997000000000000108e+00,5.402999877929687500e+00,-3.746469318866729736e-01
2.985048908064796436e+01,-5.429856466014631344e+00,4.857793299126153208e+00,2.017286957971526018e+00,3.004373898669748755e+01,-2.448166853228350259e+00,1.462274309932833694e+00,-2.020072438625083455e-01,3.016860953585013405e+01,-2.628044836147817254e+00,1.576962477048030387e+00,-2.419069027276324058e-01,3.047290158291504980e+01,-2.889986680276654063e+00,5.001000000000000334e+00,2.043000000000000149e+00,5.402999877929687500e+00,-3.935989141464233398e-01
2.985048908064796436e+01,-5.429856466014631344e+00,5.297395712510670762e+00,2.199839849913824086e+00,3.032630578355493611e+01,-2.652235526420580580e+00,1.576962477048030387e+00,-2.419069027276324058e-01,3.044336242745617227e+01,-2.805596503734423486e+00,1.691521647389488958e+00,-2.671614110464421432e-01,3.047290158291504980e+01,-2.889986680276654063e+00,5.152999999999999581e+00,2.177000000000000046e+00,5.593999862670898438e+00,-3.935989141464233398e-01
3.155576366252977394e+01,-2.761590563921600960e+00,5.103354145131580033e+00,2.150632849282454906e+00,3.061251459219512228e+01,-2.832312644839067861e+00,1.691521647389488958e+00,-2.671614110464421432e-01,3.082310718060957200e+01,-2.734294863759830108e+00,1.854585660701466132e+00,-1.875872336741866153e-01,3.106212210720341105e+01,-2.642252849300199102e+00,5.067999999999999616e+00,2.132000000000000117e+00,5.498000144958496094e+00,-3.988306820392608643e-01
3.091256040354914347e+01,-3.317911313604705814e+00,5.017330304618790926e+00,2.078980553517446150e+00,3.100856574667971799e+01,-2.753053587127248569e+00,1.854585660701466132e+00,-1.875872336741866153e-01,3.113116210873840828e+01,-2.717070279061478466e+00,1.964943347613800073e+00,-1.363878171193397548e-01,3.163887906145904338e+01,-2.400512382851872406e+00,4.942000000000000171e+00,2.036999999999999922e+00,5.344999790191650391e+00,-3.928239941596984863e-01
3.062644708208878797e+01,-3.318533347648168430e+00,5.178259605849230951e+00,2.081630801516880069e+00,3.132765644349978729e+01,-2.730709060773412578e+00,1.964943347613800073e+00,-1.363878171193397548e-01,3.140703609793030893e+01,-2.698602386045849677e+00,2.051683477262197464e+00,-8.758498813842063857e-02,3.212169289625148139e+01,-2.202968523660873146e+00,5.211000000000000298e+00,2.084000000000000075e+00,5.611999988555908203e+00,-3.822244107723236084e-01
3.439761805596047139e+01,-3.125802086024316306e+00,4.976235458454975280e+00,1.964581289125978625e+00,3.161220444565652699e+01,-2.707360884859691730e+00,2.051683477262197464e+00,-8.758498813842063857e-02,3.194066459947869419e+01,-2.666545338124502784e+00,2.274579446323496068e+00,-3.778161758071025417e-02,3.270813536719202119e+01,-1.968640135354007059e+00,5.014000000000000234e+00,1.961999999999999966e+00,5.383999824523925781e+00,-3.760092556476593018e-01
3.439761805596047139e+01,-3.125802086024316306e+00,4.922287402690413316e+00,1.943282992085048289e+00,3.216812254411104277e+01,-2.670323499882573781e+00,2.274579446323496068e+00,-3.778161758071025417e-02,3.244361913267594844e+01,-2.635486742482771927e+00,2.464087751474640875e+00,8.385751588303763659e-03,3.270813536719202119e+01,-1.968640135354007059e+00,5.001999999999999780e+00,1.929999999999999938e+00,5.361999988555908203e+00,-3.760092556476593018e-01
3.321438360256997413e+01,1.470455600152419384e+00,5.449542944481216900e+00,2.091183743561830788e+00,3.269002790782341350e+01,-2.634648167323941692e+00,2.464087751474640875e+00,8.385751588303763659e-03,3.285177552669777157e+01,-2.192003885432590948e+00,2.594117007656579155e+00,2.268566495995419097e-01,3.387669825580232441e+01,-1.516762779373645342e+00,5.205000000000000071e+00,1.995000000000000107e+00,5.573999881744384766e+00,-3.664072155952453613e-01
3.321438360256997413e+01,1.470455600152419384e+00,5.218005362439893879e+00,2.002334525834541079e+00,3.311118722746343224e+01,-2.169318220472636671e+00,2.594117007656579155e+00,2.268566495995419097e-01,3.322657972421036732e+01,-1.779552437992049096e+00,2.693360358886844885e+00,4.182960395355220795e-01,3.447513508863901421e+01,-1.284177766550826050e+00,5.240000000000000213e+00,2.068000000000000060e+00,5.632999897003173828e+00,-3.778163790702819824e-01
3.172448539739349371e+01,2.883586419868804818e+00,5.298035020992451827e+00,2.107992060217829700e+00,3.349591576009905225e+01,-1.737722834038496922e+00,2.693360358886844885e+00,4.182960395355220795e-01,3.347022766221274281e+01,-1.264274367410839428e+00,2.713087283105084069e+00,6.433917708981232719e-01,3.447513508863901421e+01,-1.284177766550826050e+00,5.232999999999999652e+00,2.084999999999999964e+00,5.632999897003173828e+00,-3.786790668964385986e-01
3.300900566648275714e+01,-3.043012910432568940e+00,4.893853177090670137e+00,1.947175433968055147e+00,3.374153639052325104e+01,-1.199935190321027134e+00,2.713087283105084069e+00,6.433917708981232719e-01,3.377620201060287286e+01,-1.313705327118680710e+00,2.761163793260266619e+00,6.165631812671302781e-01,3.497073531222530107e+01,-1.086983734139086222e+00,4.943999999999999950e+00,1.949999999999999956e+00,5.315000057220458984e+00,-3.786790668964385986e-01
3.550166195319964402e+01,-1.745196775377673593e+00,5.235483138814588600e+00,2.059512439304906906e+00,3.405231838992889948e+01,-1.252049008991967582e+00,2.761163793260266619e+00,6.165631812671302781e-01,3.426231556618780161e+01,-1.240969857989110192e+00,2.911598100605275352e+00,6.442072301832549863e-01,3.554616642023833606e+01,-8.597588106038049904e-01,5.067999999999999616e+00,2.024000000000000021e+00,5.456999778747558594e+00,-3.747828602790832520e-01
3.786655092272373935e+01,5.013846650173045205e+00,5.017333655557524530e+00,2.034148313314357193e+00,3.455347537624832910e+01,-1.176549134970784616e+00,2.911598100605275352e+00,6.442072301832549863e-01,3.488782479925029634e+01,-5.754966455802450476e-01,3.127064372342307497e+00,9.179302254579735365e-01,3.613306975429886592e+01,-6.259901386736278495e-01,5.056000000000000050e+00,2.052000000000000046e+00,5.456999778747558594e+00,-3.851736187934875488e-01
3.563922131098571811e+01,4.745565792360346702e-01,5.135487662124980979e+00,2.151601424051964084e+00,3.520053123648452953e+01,-4.837036230344476939e-01,3.127064372342307497e+00,9.179302254579735365e-01,3.531577600002069772e+01,-3.520101260693165313e-01,3.218153090956573870e+00,9.927187036839083545e-01,3.671049153819597421e+01,-3.887327773255703778e-01,5.006000000000000227e+00,2.097999999999999865e+00,5.427999973297119141e+00,-3.967498242855072021e-01
3.692222291239352217e+01,1.028208388952836838e+00,4.679847234027734615e+00,2.024556897878957429e+00,3.563759130911635253e+01,-2.527382557009256736e-01,3.218153090956573870e+00,9.927187036839083545e-01,3.579370945680957306e+01,-1.001227152019050215e-01,3.325035854306271688e+00,1.073045660511870114e+00,3.719616448950905863e+01,-1.823611116959706624e-01,4.990000000000000213e+00,2.173000000000000043e+00,5.442999839782714844e+00,-4.083001613616943359e-01
3.692222291239352217e+01,1.028208388952836838e+00,5.050107881823229228e+00,2.188704740152064510e+00,3.612621304224020236e+01,7.181850849281995464e-03,3.325035854306271688e+00,1.073045660511870114e+00,3.625657155307683865e+01,1.399563022129159395e-01,3.420899989466028579e+00,1.146404918760712155e+00,3.719616448950905863e+01,-1.823611116959706624e-01,4.988999999999999879e+00,2.176000000000000156e+00,5.442999839782714844e+00,-4.089619517326354980e-01
4.049453407584302056e+01,-1.290403531539193072e+00,5.276738567588758144e+00,2.286925940135587254e+00,3.659866155202344373e+01,2.545967940889871661e-01,3.420899989466028579e+00,1.146404918760712155e+00,3.696637162415484568e+01,1.610327111508462195e-01,3.651832221970148229e+00,1.125430120675223744e+00,3.777136355702776882e+01,6.815083227292347001e-02,5.155000000000000249e+00,2.220000000000000195e+00,5.611999988555908203e+00,-4.089619517326354980e-01
3.747589552476890873e+01,1.385042024942605199e+00,4.822848706844336419e+00,2.079334708084749295e+00,3.733155484635186383e+01,2.735757232183685939e-01,3.651832221970148229e+00,1.125430120675223744e+00,3.739040882489897655e+01,4.082222663967626231e-01,3.700256129983151343e+00,1.196993827782484976e+00,3.836105418260441269e+01,3.224257964192948078e-01,4.980999999999999872e+00,2.095000000000000195e+00,5.402999877929687500e+00,-4.070618152618408203e-01
3.959103304155235747e+01,2.387047006109973779e+00,5.004391991169512721e+00,2.084058981909433950e+00,3.776043443789728826e+01,5.279216491750111651e-01,3.700256129983151343e+00,1.196993827782484976e+00,3.795094603131704503e+01,7.262544739488216994e-01,3.824396111857113478e+00,1.294146718611083324e+00,3.894834566162869294e+01,5.722519898366849045e-01,4.990000000000000213e+00,2.072000000000000064e+00,5.402999877929687500e+00,-3.946030735969543457e-01
3.949964947253666736e+01,2.753320776098594491e-01,5.484686102890140802e+00,2.275536146458912334e+00,3.833338564250275482e+01,8.556691458099300318e-01,3.824396111857113478e+00,1.294146718611083324e+00,3.848879470531460356e+01,8.415097425536247622e-01,3.933485003031037763e+00,1.303868245326676778e+00,3.942908191679856600e+01,7.717289467260325386e-01,5.161999999999999922e+00,2.138999999999999790e+00,5.586999893188476562e+00,-3.932754993438720703e-01
4.089836418650111938e+01,1.580871119547276660e+00,5.189696235039266803e+00,2.174897780737375719e+00,3.888214320561770876e+01,9.718965670862924622e-01,3.933485003031037763e+00,1.303868245326676778e+00,3.908457973782257255e+01,1.058890594348972591e+00,4.063696352444019055e+00,1.354166337387170405e+00,4.001722717316319944e+01,1.016777826762078840e+00,5.075000000000000178e+00,2.126999999999999780e+00,5.502999782562255859e+00,-3.968456685543060303e-01
3.615227472846001433e+01,6.332321896647077342e-01,5.221801000034004048e+00,2.178476125577154754e+00,3.949094937306697517e+01,1.194307228087689632e+00,4.063696352444019055e+00,1.354166337387170405e+00,3.928861373285121061e+01,1.175892860245994598e+00,3.965204662340747532e+00,1.359602464937344379e+00,4.049733746064404016e+01,1.217828824288587519e+00,5.099000000000000199e+00,2.088999999999999968e+00,5.510000228881835938e+00,-3.952358067035675049e-01
3.790342235616233069e+01,1.009316816350769086e+00,5.239303174706412491e+00,2.090593437158684509e+00,3.968513419908528306e+01,1.311853106739728991e+00,3.965204662340747532e+00,1.359602464937344379e+00,3.960407732957533256e+01,1.312797037361917774e+00,3.936373220890575730e+00,1.371652789007471451e+00,4.107390141530345318e+01,1.454392744693230100e+00,5.118000000000000327e+00,2.041999999999999815e+00,5.510000228881835938e+00,-3.796623647212982178e-01
4.236177456402088382e+01,-1.543733045917679680e+00,5.201717566913518276e+00,1.972081540785370235e+00,3.999771465166438844e+01,1.449962316262664919e+00,3.936373220890575730e+00,1.371652789007471451e+00,4.022655731389198053e+01,1.207586061591881643e+00,4.081540315669839991e+00,1.279783490408651137e+00,4.157127881052740292e+01,1.648798062163864042e+00,5.134000000000000341e+00,1.929999999999999938e+00,5.485000133514404297e+00,-3.623788952827453613e-01
4.100314521851786509e+01,5.002271725234188615e+00,5.156661416904575468e+00,1.909933200018909094e+00,4.063471134545896746e+01,1.335564410632746668e+00,4.081540315669839991e+00,1.279783490408651137e+00,4.070640086908758093e+01,1.684251361335830310e+00,4.135918083120820654e+00,1.435768387262135182e+00,4.206539845505563591e+01,1.833762242766096673e+00,5.142000000000000348e+00,1.907000000000000028e+00,5.485000133514404297e+00,-3.547156453132629395e-01
4.396306991578894241e+01,-1.501062081460082132e+00,5.137951490300925350e+00,1.905742556684902889e+00,4.111999267739966513e+01,1.827828200062043829e+00,4.135918083120820654e+00,1.435768387262135182e+00,4.137387895505548840e+01,1.550811883701277427e+00,4.291702395224277211e+00,1.327321001042412130e+00,4.256032967570383363e+01,2.017102314307172239e+00,5.187000000000000277e+00,1.925000000000000044e+00,5.532999992370605469e+00,-3.551843762397766113e-01
4.586708426550993067e+01,2.506659461696968627e+00,5.314813882853987259e+00,2.006618308129524131e+00,4.180304919457791613e+01,1.683543983805518618e+00,4.291702395224277211e+00,1.327321001042412130e+00,4.214917369944830483e+01,1.782229113972780610e+00,4.499586083678477344e+00,1.379455156673302874e+00,4.315794730239829136e+01,2.239830567475753043e+00,5.224999999999999645e+00,1.973000000000000087e+00,5.585000038146972656e+00,-3.610061109066009521e-01
4.041908145017911380e+01,1.473787381247647188e+00,5.145558755778880666e+00,1.981772039799634344e+00,4.259913230781615567e+01,1.920174629640110986e+00,4.499586083678477344e+00,1.379455156673302874e+00,4.246249005030687584e+01,1.903494076233110732e+00,4.431286989468004478e+00,1.382077388256142125e+00,4.365788006846667457e+01,2.430271937590187115e+00,5.216999999999999638e+00,1.995000000000000107e+00,5.585000038146972656e+00,-3.676327168941497803e-01
4.251848328170619595e+01,3.406593634058974640e+00,5.110730098195193527e+00,1.969256066169613462e+00,4.290561874925367647e+01,2.041701815058725167e+00,4.431286989468004478e+00,1.382077388256142125e+00,4.290452704420390972e+01,2.184878141066577406e+00,4.439584305122911800e+00,1.451363860394571770e+00,4.415001654652215279e+01,2.620433165477739745e+00,5.123999999999999666e+00,1.979999999999999982e+00,5.493000030517578125e+00,-3.677857220172882080e-01
4.251848328170619595e+01,3.406593634058974640e+00,5.134271819251266855e+00,2.040803503488861192e+00,4.334848547471619895e+01,2.330014527106034627e+00,4.439584305122911800e+00,1.451363860394571770e+00,4.331487632236194685e+01,2.447739783326725149e+00,4.429812007583937117e+00,1.510034232994303505e+00,4.415001654652215279e+01,2.620433165477739745e+00,5.065999999999999837e+00,1.965000000000000080e+00,5.434000015258789062e+00,-3.783376514911651611e-01
4.615630662515016525e+01,3.275748237225495352e+00,4.796236581185141290e+00,2.044972617005334392e+00,4.375785752312034305e+01,2.598743206626155544e+00,4.429812007583937117e+00,1.510034232994303505e+00,4.395238719591328191e+01,2.679008492442380707e+00,4.543911716332750927e+00,1.552157324335945887e+00,4.463453602829263644e+01,2.808789088422039448e+00,5.206999999999999851e+00,2.145999999999999908e+00,5.631000041961669922e+00,-4.030306935310363770e-01
4.874432826070153624e+01,2.901061727153264602e+00,5.082318071459509312e+00,2.166949255134098529e+00,4.440677836754655772e+01,2.834224224875975473e+00,4.543911716332750927e+00,1.552157324335945887e+00,4.475348244966421163e+01,2.863475214866150420e+00,4.745764281382043315e+00,1.574202397140376464e+00,4.522761750229820876e+01,3.051881862991240979e+00,5.054000000000000270e+00,2.176000000000000156e+00,5.502999782562255859e+00,-4.030306935310363770e-01
4.706349170205840693e+01,1.740189335138410121e-01,4.904282305418089294e+00,2.105132520450158751e+00,4.522805887780241818e+01,3.020895454580188044e+00,4.745764281382043315e+00,1.574202397140376464e+00,4.537192257020279840e+01,2.788886032466357356e+00,4.828671288017681640e+00,1.485563855355918061e+00,4.571202588088567609e+01,3.259867264775796247e+00,5.078999999999999737e+00,2.176000000000000156e+00,5.525000095367431641e+00,-4.054596424102783203e-01
4.495851504864211279e+01,9.002317025352347457e+00,4.823025081957638349e+00,2.035597076217035450e+00,4.585478969900457002e+01,2.937442418001949385e+00,4.828671288017681640e+00,1.485563855355918061e+00,4.578748315179778672e+01,3.495503123271738399e+00,4.790781861784759954e+00,1.727901469828689196e+00,4.619853901912854610e+01,3.467560841873741140e+00,4.940000000000000391e+00,2.073999999999999844e+00,5.357999801635742188e+00,-3.993762433528900146e-01
4.851421570800771121e+01,1.307938888064207772e+00,4.799678423942731698e+00,1.987740881075890309e+00,4.626656133797626325e+01,3.668293270254607386e+00,4.790781861784759954e+00,1.727901469828689196e+00,4.643513499745131412e+01,3.469089109398057147e+00,4.885609630493449984e+00,1.648670664780594874e+00,4.676208519958279197e+01,3.703859879196952587e+00,4.873999999999999666e+00,1.999000000000000110e+00,5.268000125885009766e+00,-3.926366567611694336e-01
4.842803490210761908e+01,7.306662633306528321e+00,5.211099576314372150e+00,2.141587081692406969e+00,4.692369596050065894e+01,3.633956175876116745e+00,4.885609630493449984e+00,1.648670664780594874e+00,4.704963303335155445e+01,3.977966579193012109e+00,4.960634563282703802e+00,1.800510156955247965e+00,4.724217724800740825e+01,3.900881841192481492e+00,5.067000000000000171e+00,2.193999999999999950e+00,5.520999908447265625e+00,-3.899243175983428955e-01
4.772317072692312223e+01,3.936407356230077426e+00,5.039642003953242799e+00,2.242378692252540162e+00,4.754569648967982687e+01,4.158017594888536728e+00,4.960634563282703802e+00,1.800510156955247965e+00,4.756222021775053577e+01,4.155157421580746302e+00,4.970954379229904241e+00,1.806358431378644047e+00,4.773636174260091991e+01,4.110784127833344570e+00,5.038000000000000256e+00,2.259999999999999787e+00,5.520999908447265625e+00,-4.186447560787200928e-01
