3.052623349460244029e+01,-1.418284158582286381e+01,4.287149128130271158e+00,3.931646008026097316e+00,2.810730119388532700e+01,-1.225715812613326605e+01,4.232485984973540560e+00,-1.211528549335203930e+00,2.831347968085692202e+01,-1.218955998813551922e+01,4.272727377968609908e+00,-1.133648395074130288e+00,2.852711313955000350e+01,-9.672085093303909531e+00,4.081999999999999851e+00,3.809000000000000163e+00,5.583000183105468750e+00,-7.421702146530151367e-01
3.095440775139810086e+01,-8.470699355670452846e+00,3.946320828365207589e+00,3.779133548731068881e+00,2.874075241865378416e+01,-1.230292482764293283e+01,4.272727377968609908e+00,-1.133648395074130288e+00,2.892279327143109668e+01,-1.184896546649804527e+01,4.307064014643319005e+00,-8.435769554523544489e-01,2.899499815743735809e+01,-9.234297560171928154e+00,3.978000000000000203e+00,3.849000000000000199e+00,5.534999847412109375e+00,-7.637604475021362305e-01
2.732289022208106744e+01,-6.763869330873277796e+00,3.862099934548405944e+00,3.794150822952492508e+00,2.935349967289542761e+01,-1.193332316204328158e+01,4.307064014643319005e+00,-8.435769554523544489e-01,2.917392383057770289e+01,-1.139824269547788127e+01,4.271165295714456356e+00,-5.107277536492723646e-01,2.944842547189393756e+01,-8.794781015235894728e+00,3.875000000000000000e+00,3.794000000000000039e+00,5.422999858856201172e+00,-7.765234112739562988e-01
2.732289022208106744e+01,-6.763869330873277796e+00,3.928441833547061002e+00,3.859325514169127391e+00,2.960104036014914897e+01,-1.144931547084280865e+01,4.271165295714456356e+00,-5.107277536492723646e-01,2.940243722929904280e+01,-1.095786382371731094e+01,4.232021238461975976e+00,-2.041420214000696509e-01,2.944842547189393756e+01,-8.794781015235894728e+00,3.940999999999999837e+00,3.919000000000000039e+00,5.558000087738037109e+00,-7.765234112739562988e-01
2.951744985621959572e+01,-8.664674090129626194e+00,3.876947035235580152e+00,3.932144945752745091e+00,2.982563935314524173e+01,-1.097827802585731760e+01,4.232021238461975976e+00,-2.041420214000696509e-01,2.979356989308369208e+01,-1.065874623442435976e+01,4.224889777003982161e+00,5.381910925538441193e-03,3.027773302811838008e+01,-7.968756483368675703e+00,3.967999999999999972e+00,4.027999999999999581e+00,5.653999805450439453e+00,-7.924664616584777832e-01
2.951744985621959572e+01,-8.664674090129626194e+00,3.720380681233161901e+00,3.773349483248281455e+00,3.021605887078408870e+01,-1.065820804333180583e+01,4.224889777003982161e+00,5.381910925538441193e-03,3.014853027581460054e+01,-1.037495890201642545e+01,4.210595843455239518e+00,1.919152462540628379e-01,3.027773302811838008e+01,-7.968756483368675703e+00,3.762000000000000011e+00,3.843999999999999861e+00,5.379000186920166016e+00,-7.924664616584777832e-01
3.047097700813927190e+01,-6.614569947713706988e+00,3.843423491318920693e+00,3.934221125760203108e+00,3.056958986016012503e+01,-1.035576737739101993e+01,4.210595843455239518e+00,1.919152462540628379e-01,3.055509827648695165e+01,-9.953528854528890690e+00,4.206825751631964039e+00,4.441628668342111341e-01,3.071747368604265915e+01,-7.520139025382307274e+00,3.892999999999999794e+00,3.959000000000000075e+00,5.552000045776367188e+00,-7.970718145370483398e-01
3.228004819150389437e+01,-8.398040101987762185e+00,3.756822887009229728e+00,3.741321461870957155e+00,3.097578085165014983e+01,-9.909112567845468789e+00,4.206825751631964039e+00,4.441628668342111341e-01,3.107828407947093652e+01,-9.677275916909849229e+00,4.225057452813290482e+00,5.985196350445686209e-01,3.116242188185729844e+01,-7.067745969293276254e+00,3.874000000000000110e+00,3.823999999999999844e+00,5.442999839782714844e+00,-7.833307981491088867e-01
3.192626959062764413e+01,-5.535380647701440893e+00,3.961441241936633162e+00,3.924125592919754268e+00,3.150078982475226397e+01,-9.617423953405392467e+00,4.225057452813290482e+00,5.985196350445686209e-01,3.153226588638180772e+01,-9.207971452261558554e+00,4.230298551962847320e+00,8.514931836544576971e-01,3.160877674823037964e+01,-6.625982568244723758e+00,3.978000000000000203e+00,3.936999999999999833e+00,5.597000122070312500e+00,-7.806660532951354980e-01
3.201012274073779196e+01,-2.907038019606602131e+00,3.878962599349547347e+00,3.826911138777293608e+00,3.195529574157809094e+01,-9.122822133896113073e+00,4.230298551962847320e+00,8.514931836544576971e-01,3.195407810456395126e+01,-8.580481451056638065e+00,4.229113193060234366e+00,1.175330086394884122e+00,3.198606985822535620e+01,-6.252492711881158627e+00,3.798000000000000043e+00,3.742999999999999883e+00,5.333000183105468750e+00,-7.786434888839721680e-01
2.791306894993353893e+01,-7.868026540913150235e+00,4.061305093457548310e+00,3.963764385366076670e+00,3.237698942386997203e+01,-8.462948442417149053e+00,4.229113193060234366e+00,1.175330086394884122e+00,3.199834313991357604e+01,-8.313771950566637869e+00,4.157322054962432567e+00,1.279900173797461349e+00,3.242585963003302396e+01,-5.820581243772756430e+00,3.904999999999999805e+00,3.802999999999999936e+00,5.451000213623046875e+00,-7.732442617416381836e-01
3.297989995761113136e+01,-3.923981354782977160e+00,3.888023918775263432e+00,3.780502278293960128e+00,3.241407534540982027e+01,-8.185781933186891735e+00,4.157322054962432567e+00,1.279900173797461349e+00,3.245724525033214292e+01,-7.796036946154757175e+00,4.164708511978659544e+00,1.515475039931652557e+00,3.287712496557950459e+01,-5.381524370241209887e+00,3.954000000000000181e+00,3.842000000000000082e+00,5.513000011444091797e+00,-7.713779211044311523e-01
3.297989995761113136e+01,-3.923981354782977160e+00,4.005603869496180636e+00,3.894830605708710092e+00,3.287371610153000745e+01,-7.644489442161591874e+00,4.164708511978659544e+00,1.515475039931652557e+00,3.288002808908063912e+01,-7.296616716784973811e+00,4.165463810596152783e+00,1.726901858289870750e+00,3.287712496557950459e+01,-5.381524370241209887e+00,3.891000000000000014e+00,3.802999999999999936e+00,5.440999984741210938e+00,-7.713779211044311523e-01
3.541373294593963550e+01,-3.550791428880029965e+00,3.876983765504795620e+00,3.804684299992953100e+00,3.329657447014025706e+01,-7.123926530955986713e+00,4.165463810596152783e+00,1.726901858289870750e+00,3.346981082601028845e+01,-6.797887418536634918e+00,4.197105119525408767e+00,1.923862713612044306e+00,3.332632750304568248e+01,-4.943277166998765182e+00,3.915000000000000036e+00,3.888999999999999790e+00,5.518000125885009766e+00,-7.759864926338195801e-01
3.328017798066046851e+01,-4.703940690145998360e+00,3.596951346530957050e+00,3.616924148820007900e+00,3.388952133796282595e+01,-6.605501147175430354e+00,4.197105119525408767e+00,1.923862713612044306e+00,3.382850148371113619e+01,-6.409171079749567568e+00,4.184104330381964942e+00,2.045942354699484156e+00,3.377613443145335026e+01,-4.498769568064888702e+00,3.786999999999999922e+00,3.903999999999999915e+00,5.439000129699707031e+00,-7.881668210029602051e-01
3.278731185206558507e+01,-7.389929340438915695e+00,3.799005723204546658e+00,3.941095185919679000e+00,3.424691191674933322e+01,-6.204576844279618975e+00,4.184104330381964942e+00,2.045942354699484156e+00,3.411804922762331671e+01,-6.212328794320042036e+00,4.159060436600221955e+00,2.056554038924802263e+00,3.414086049825484537e+01,-4.127625987771859961e+00,3.677000000000000046e+00,3.880999999999999783e+00,5.346000194549560547e+00,-8.037536740303039551e-01
3.528600132485887286e+01,-7.261989639720884959e+00,3.689347651195808986e+00,4.060161398059652704e+00,3.453395527128333953e+01,-6.006673390427561543e+00,4.159060436600221955e+00,2.056554038924802263e+00,3.458943243879179619e+01,-6.015015019156014553e+00,4.168129768896333687e+00,2.067692110877882072e+00,3.456457871168312579e+01,-3.677517459457690485e+00,3.741999999999999993e+00,4.157000000000000028e+00,5.592999935150146484e+00,-8.332116603851318359e-01
3.540765890507100266e+01,-1.228128420079139582e+00,3.804716119250432182e+00,4.251018628682073697e+00,3.500624541568142689e+01,-5.808245808068225990e+00,4.168129768896333687e+00,2.067692110877882072e+00,3.503402065270857690e+01,-5.408968622696224138e+00,4.172322165478300704e+00,2.306059541866970708e+00,3.499524754273190297e+01,-3.199291811451596246e+00,3.742999999999999883e+00,4.179000000000000270e+00,5.610000133514404297e+00,-8.407434225082397461e-01
3.540765890507100266e+01,-1.228128420079139582e+00,3.868072657748473198e+00,4.321807044154460264e+00,3.545125286925640751e+01,-5.178362668509526756e+00,4.172322165478300704e+00,2.306059541866970708e+00,3.544266390073384798e+01,-4.828840827025393523e+00,4.169923674950919867e+00,2.515545643111813057e+00,3.499524754273190297e+01,-3.199291811451596246e+00,3.742999999999999883e+00,4.176999999999999602e+00,5.609000205993652344e+00,-8.407434225082397461e-01
3.628184357281975991e+01,8.085860603048062867e-01,3.667476300831757019e+00,4.098733656001254388e+00,3.585965626822893881e+01,-4.577286262714212128e+00,4.169923674950919867e+00,2.515545643111813057e+00,3.588692198162286218e+01,-4.146004575095582290e+00,4.173641524151567417e+00,2.766924161542015703e+00,3.578401499961412213e+01,-2.319341720956209940e+00,3.736000000000000210e+00,4.174999999999999822e+00,5.603000164031982422e+00,-8.408711552619934082e-01
3.628184357281975991e+01,8.085860603048062867e-01,3.758829857377358863e+00,4.200829447792452598e+00,3.630428613403801563e+01,-3.869312158941380808e+00,4.173641524151567417e+00,2.766924161542015703e+00,3.629570755300758833e+01,-3.492436595195984150e+00,4.170961578439993822e+00,2.986988468352833603e+00,3.578401499961412213e+01,-2.319341720956209940e+00,3.765000000000000124e+00,4.246000000000000441e+00,5.675000190734863281e+00,-8.408711552619934082e-01
3.490399414288935986e+01,-2.439461724292957712e+00,3.446044652776183437e+00,3.948779443120736143e+00,3.671280371085158833e+01,-3.193737748360701012e+00,4.170961578439993822e+00,2.986988468352833603e+00,3.654958717269909130e+01,-3.104584785108507106e+00,4.138933195325044778e+00,3.043943496285340888e+00,3.621531790529986239e+01,-1.833240584965293074e+00,3.551000000000000156e+00,4.136999999999999567e+00,5.452000141143798828e+00,-8.532783985137939453e-01
3.533852964676327701e+01,4.790592927005348778e-01,3.592179532624196536e+00,4.196525236402844250e+00,3.696348049223159649e+01,-2.800190435479973150e+00,4.138933195325044778e+00,3.043943496285340888e+00,3.681859999509213566e+01,-2.530269929844060517e+00,4.110797078199112775e+00,3.202543326930931578e+00,3.662678867563880658e+01,-1.355613992996745676e+00,3.665999999999999925e+00,4.278999999999999915e+00,5.635000228881835938e+00,-8.628355860710144043e-01
3.874857395909484126e+01,-8.426491262645229297e-01,3.476697603111361889e+00,4.057119924716815262e+00,3.722967970291204409e+01,-2.210015597150967182e+00,4.110797078199112775e+00,3.202543326930931578e+00,3.734665877362068187e+01,-2.082935523949428269e+00,4.130662080270639969e+00,3.279666602941307296e+00,3.704688996053213401e+01,-8.652598127681921936e-01,3.619000000000000217e+00,4.174000000000000377e+00,5.525000095367431641e+00,-8.622885346412658691e-01
3.789824920894781002e+01,5.112333132038242134e+00,3.552853920327348369e+00,4.028010428600974357e+00,3.775972498164774294e+01,-1.754968863655297584e+00,4.130662080270639969e+00,3.279666602941307296e+00,3.776205476208179590e+01,-1.254411412164631923e+00,4.129576604563798270e+00,3.562858950825236626e+00,3.746020296226365076e+01,-3.878895503743401973e-01,3.599000000000000199e+00,4.083000000000000185e+00,5.442999839782714844e+00,-8.479946851730346680e-01
3.968687180414062254e+01,-2.190921018121886610e-01,3.568987949820051409e+00,3.990945000170505352e+00,3.817501242253817395e+01,-8.981255170821083045e-01,4.129576604563798270e+00,3.562858950825236626e+00,3.829253623844563492e+01,-8.348736465540091967e-01,4.149687230646334157e+00,3.601267284390760715e+00,3.780605498691949862e+01,9.214417178898769416e-04,3.617999999999999883e+00,4.054000000000000270e+00,5.434000015258789062e+00,-8.411552309989929199e-01
3.948229420212898333e+01,2.798760368343733873e+00,3.933217898579536964e+00,4.512426585885521924e+00,3.870750496151026709e+01,-4.747469181149330808e-01,4.149687230646334157e+00,3.601267284390760715e+00,3.876885376908046510e+01,-2.145997739839639595e-01,4.160372662689080236e+00,3.752554376123392377e+00,3.822861671474306888e+01,4.783036246721122930e-01,3.737999999999999989e+00,4.253000000000000114e+00,5.663000106811523438e+00,-8.538717031478881836e-01
3.948229420212898333e+01,2.798760368343733873e+00,3.662505158372145520e+00,4.201848479726969288e+00,3.918489103534937357e+01,1.606556636283753003e-01,4.160372662689080236e+00,3.752554376123392377e+00,3.920181447825096654e+01,3.592341258998869025e-01,4.162174522519570097e+00,3.866099963060718903e+00,3.822861671474306888e+01,4.783036246721122930e-01,3.600000000000000089e+00,4.182999999999999829e+00,5.518000125885009766e+00,-8.538717031478881836e-01
4.015076297559581775e+01,-6.438123443582635108e-01,3.459167497852629225e+00,4.022086945911636846e+00,3.961803193050292293e+01,7.458441222059588593e-01,4.162174522519570097e+00,3.866099963060718903e+00,3.965136411569057628e+01,6.564958544040140342e-01,4.166443681423320555e+00,3.817828256205207715e+00,3.864688175937609316e+01,9.623631977703418494e-01,3.623000000000000220e+00,4.147999999999999687e+00,5.506999969482421875e+00,-8.605006337165832520e-01
4.232145327344204588e+01,-7.734640106860607434e-01,3.766163851570281107e+00,4.259883140202352259e+00,4.006800848383290514e+01,1.038278680024534939e+00,4.166443681423320555e+00,3.817828256205207715e+00,4.024998891966547632e+01,9.310658269146387944e-01,4.198674790089306441e+00,3.761909660821737944e+00,3.906149333745039343e+01,1.440166188669476988e+00,3.786999999999999922e+00,4.184999999999999609e+00,5.644000053405761719e+00,-8.468353748321533203e-01
3.900348624569657829e+01,3.072871282113146751e+00,3.661342277314647564e+00,4.030210862689545870e+00,4.066985639867440483e+01,1.307256792996812633e+00,4.198674790089306441e+00,3.761909660821737944e+00,4.052206069033380942e+01,1.438901488249517913e+00,4.170281276649024704e+00,3.836950691384448220e+00,3.942234700910712775e+01,1.843002034485627716e+00,3.705999999999999961e+00,4.041999999999999815e+00,5.482999801635742188e+00,-8.333190679550170898e-01
4.097070103869117474e+01,2.130059970842533623e+00,3.814485270334274869e+00,4.073973669747570803e+00,4.093908881799870869e+01,1.822596557387962779e+00,4.170281276649024704e+00,3.836950691384448220e+00,4.093607875944885421e+01,1.852914712803063857e+00,4.168808610577733553e+00,3.855611140127312098e+00,3.984971183555414598e+01,2.307688428555716875e+00,3.835999999999999854e+00,4.027999999999999581e+00,5.561999797821044922e+00,-8.182809948921203613e-01
4.390885394789403762e+01,2.750030982239834110e+00,3.858134729439103516e+00,3.929611313269449901e+00,4.135295962050662411e+01,2.238475826815795156e+00,4.168808610577733553e+00,3.855611140127312098e+00,4.156152636873814998e+01,2.276472408362590460e+00,4.206037436088606363e+00,3.877243171884892092e+00,4.028932851566748496e+01,2.767259313163922929e+00,3.829000000000000181e+00,3.923000000000000043e+00,5.481999874114990234e+00,-7.945759892463684082e-01
4.087122269005168818e+01,1.485411836296006483e+00,3.994566622539623690e+00,4.014101108322972067e+00,4.198213011234700787e+01,2.664196725551079670e+00,4.206037436088606363e+00,3.877243171884892092e+00,4.188600132422907052e+01,2.588582840065330792e+00,4.187973496107637139e+00,3.836429752334033605e+00,4.074291604797878108e+01,3.225187017367209918e+00,4.043999999999999595e+00,4.060999999999999943e+00,5.730999946594238281e+00,-7.878373265266418457e-01
4.087122269005168818e+01,1.485411836296006483e+00,4.094025047455642330e+00,4.114045911204648576e+00,4.230479867383983361e+01,2.972225815298734197e+00,4.187973496107637139e+00,3.836429752334033605e+00,4.218360844892029604e+01,2.880932508053671626e+00,4.165663857796845448e+00,3.788037097311694357e+00,4.074291604797878108e+01,3.225187017367209918e+00,3.959000000000000075e+00,4.011999999999999567e+00,5.637000083923339844e+00,-7.878373265266418457e-01
3.925283354532570002e+01,4.640323473953967159e+00,3.590507015323724183e+00,3.784884205958780612e+00,4.260017483469997757e+01,3.259736217784841017e+00,4.165663857796845448e+00,3.788037097311694357e+00,4.231162417236072315e+01,3.354399865408236536e+00,4.111674297522162291e+00,3.840455683340574300e+00,4.157016819728820423e+01,4.065786553900576195e+00,3.762000000000000011e+00,3.964999999999999858e+00,5.465000152587890625e+00,-8.117468953132629395e-01
3.925283354532570002e+01,4.640323473953967159e+00,3.733659423898889607e+00,3.935786373242876834e+00,4.272279160211294169e+01,3.738445433742294099e+00,4.111674297522162291e+00,3.840455683340574300e+00,4.242717620688080871e+01,3.804068931500877770e+00,4.056945588250057355e+00,3.877560727042243638e+00,4.157016819728820423e+01,4.065786553900576195e+00,3.580000000000000071e+00,4.129999999999999893e+00,5.465000152587890625e+00,-8.117468953132629395e-01
4.073422712067306861e+01,4.819142295119197783e+00,2.359365440198156971e+00,3.134218320860321150e+00,4.283287076570581320e+01,4.191825004205101735e+00,4.056945588250057355e+00,3.877560727042243638e+00,4.263091405451562110e+01,4.206013939585607986e+00,4.015866455583751993e+00,3.879574662038280053e+00,4.198355025076065772e+01,4.537604047944950203e+00,2.040000000000000036e+00,3.282999999999999918e+00,3.865000009536743164e+00,-9.255207180976867676e-01
4.131115180219472904e+01,2.480285360338128964e+00,1.986626746861425596e+00,3.857491039754657347e+00,4.303250070007399586e+01,4.593971405789435636e+00,4.015866455583751993e+00,3.879574662038280053e+00,4.285684152462571461e+01,4.447995316987176651e+00,3.978733636078781277e+00,3.798530628899727368e+00,4.224295634062920612e+01,4.935481740354597413e+00,1.953000000000000069e+00,3.791999999999999815e+00,4.264999866485595703e+00,-1.095216989517211914e+00
4.178919160402659827e+01,7.047043874238249295e+00,2.248308503246299050e+00,4.705458050575109574e+00,4.325471488823359323e+01,4.827848379877149654e+00,3.978733636078781277e+00,3.798530628899727368e+00,4.310515631602027753e+01,5.015446415529538626e+00,3.947130132140389325e+00,3.909592761344895973e+00,4.249323147508829379e+01,5.456911756486058529e+00,2.342999999999999972e+00,4.905999999999999694e+00,5.435999870300292969e+00,-1.125058889389038086e+00
4.062276476612488807e+01,5.464490040521411629e+00,2.729116212705495759e+00,4.676980787261831196e+00,4.349986932923431482e+01,5.406405691664028623e+00,3.947130132140389325e+00,3.909592761344895973e+00,4.324066311967102649e+01,5.440208190872518834e+00,3.896972891707422004e+00,3.934355069362779123e+00,4.273061531760409792e+01,5.920501424063388640e+00,2.854000000000000092e+00,4.644000000000000128e+00,5.451000213623046875e+00,-1.042581915855407715e+00
4.117577141527350904e+01,9.084774209714508331e+00,3.617109024958788499e+00,4.403989322612418711e+00,4.363036040884176714e+01,5.833643697808796880e+00,3.896972891707422004e+00,3.934355069362779123e+00,4.342121240757785472e+01,6.075100943474662785e+00,3.858331674368499442e+00,4.071815560286921709e+00,4.308509463106259574e+01,6.448939039695708253e+00,3.714999999999999858e+00,4.238000000000000433e+00,5.636000156402587891e+00,-8.831865787506103516e-01
4.117577141527350904e+01,9.084774209714508331e+00,3.576488964111814717e+00,4.354532612012997461e+00,4.380704557501470475e+01,6.482282499503354778e+00,3.858331674368499442e+00,4.071815560286921709e+00,4.358315828839427297e+01,6.671944407393960219e+00,3.817033210468261828e+00,4.179111400955717315e+00,4.308509463106259574e+01,6.448939039695708253e+00,3.986000000000000210e+00,3.763999999999999790e+00,5.482999801635742188e+00,-8.831865787506103516e-01
4.229265147421447324e+01,7.099573670084470045e+00,4.148047733315086916e+00,3.460535141615775689e+00,4.396486160944110111e+01,7.089855547489531951e+00,3.817033210468261828e+00,4.179111400955717315e+00,4.383061818982288571e+01,7.062604565332825324e+00,3.793566819576038363e+00,4.158362541607606211e+00,4.352542036798647018e+01,6.906314565219240365e+00,4.650999999999999801e+00,2.975999999999999979e+00,5.521999835968017578e+00,-6.952827572822570801e-01
4.064552015069835988e+01,4.310715152997956601e+00,5.023041344524073359e+00,2.773751735122944595e+00,4.420997487178048857e+01,7.478440819493585856e+00,3.793566819576038363e+00,4.158362541607606211e+00,4.393208366227298711e+01,7.207161088071491584e+00,3.746408857568726436e+00,3.997183822981496437e+00,4.404325884604624264e+01,7.273219778108732214e+00,5.214000000000000412e+00,2.100999999999999979e+00,5.620999813079833984e+00,-5.045350193977355957e-01
4.592478460104356230e+01,7.568902819616933009e+00,5.053848346252985735e+00,1.867929606917108076e+00,4.430672454802986238e+01,7.606879470369641183e+00,3.746408857568726436e+00,3.997183822981496437e+00,4.446216621374631472e+01,7.521546146775128783e+00,3.777897224154738165e+00,3.933161963278465567e+00,4.452937287082345819e+01,7.503966047082466062e+00,5.171999999999999709e+00,1.596000000000000085e+00,5.413000106811523438e+00,-3.540327847003936768e-01
4.294248169644918534e+01,8.584329976494071701e+00,5.562196902134258991e+00,1.105534560814065648e+00,4.483995593616178610e+01,7.914862343102975650e+00,3.777897224154738165e+00,3.933161963278465567e+00,4.470978406685797069e+01,7.850966355459887858e+00,3.758924547053526855e+00,3.875523341483668727e+00,4.512687176431263225e+01,7.679852200764488934e+00,5.456000000000000405e+00,8.469999999999999751e-01,5.521999835968017578e+00,-1.962016373872756958e-01
4.758475250012257618e+01,7.633060841301018584e+00,5.140541535600517520e+00,5.122378136918146474e-01,4.508567652156332173e+01,8.238518689608254064e+00,3.758924547053526855e+00,3.875523341483668727e+00,4.531567525099348615e+01,8.066279448140058150e+00,3.804061432159398404e+00,3.753649703837678597e+00,4.565015000127937128e+01,7.761763288365450819e+00,5.411999999999999922e+00,2.479999999999999982e-01,5.418000221252441406e+00,-9.931880235671997070e-02
4.179339045281549403e+01,8.258206053968295990e+00,5.603904086314865474e+00,3.280270578175137342e-02,4.569608139420942905e+01,8.441644418523825522e+00,3.804061432159398404e+00,3.753649703837678597e+00,4.539901842886849437e+01,8.284487518248463189e+00,3.754970579321985635e+00,3.637319277346279023e+00,4.628074759239444802e+01,7.797544194809455043e+00,5.418000000000000149e+00,3.099999999999999978e-02,5.418000221252441406e+00,-5.853478331118822098e-03
4.163220328098658030e+01,5.652372314000746023e+00,5.262055182944148868e+00,-2.281805014012966704e-01,4.577451548680069493e+01,8.648219445983091447e+00,3.754970579321985635e+00,3.637319277346279023e+00,4.545290655904234711e+01,8.292352568683245551e+00,3.700709898040870360e+00,3.409766347236776518e+00,4.679882258143685192e+01,7.790044500808075867e+00,5.408999999999999808e+00,-2.859999999999999765e-01,5.416999816894531250e+00,4.333623126149177551e-02
4.941676610726858598e+01,8.555139972724154163e+00,5.436052778269697683e+00,-4.776785290519169336e-01,4.582297754884643126e+01,8.633329203406923114e+00,3.700709898040870360e+00,3.409766347236776518e+00,4.614966799364415095e+01,8.476925665089186879e+00,3.764174368828018924e+00,3.292542925670118414e+00,4.732480257783518596e+01,7.757221891310882356e+00,5.610999999999999766e+00,-5.629999999999999449e-01,5.639999866485595703e+00,8.764718472957611084e-02
5.061848109971913345e+01,7.284241332570602800e+00,5.608847761679842669e+00,-6.378491757142613627e-01,4.652608543052695467e+01,8.806179957656198098e+00,3.764174368828018924e+00,3.292542925670118414e+00,4.689600422589662543e+01,8.548985168785034006e+00,3.835706407578835631e+00,3.119143647670733710e+00,4.785812586564077975e+01,7.704120351123508570e+00,5.493000000000000327e+00,-6.239999999999999991e-01,5.528999805450439453e+00,1.132354885339736938e-01
4.896373420990671121e+01,5.269855930332864702e+00,5.464863065991950819e+00,-6.879931215819202750e-01,4.727957486665450659e+01,8.860899533552107243e+00,3.835706407578835631e+00,3.119143647670733710e+00,4.744541740774324978e+01,8.466436134492717258e+00,3.869818798732553855e+00,2.870667412144834785e+00,4.848572653552163558e+01,7.629051877395299996e+00,5.447000000000000064e+00,-6.850000000000000533e-01,5.489999771118164062e+00,1.252350807189941406e-01
5.364352482548394363e+01,9.119051530018737139e+00,5.401585382135835722e+00,-7.019149880132545816e-01,4.783239928761650361e+01,8.753502875707200204e+00,3.869818798732553855e+00,2.870667412144834785e+00,4.834055422141802438e+01,8.639797866050374253e+00,3.965462130995321299e+00,2.779575374857044867e+00,4.900544279840246986e+01,7.562623692910372952e+00,5.419999999999999929e+00,-6.979999999999999538e-01,5.465000152587890625e+00,1.292220056056976318e-01
4.748361629245626858e+01,9.381174519052587257e+00,5.571764399160400671e+00,-7.347381805329249449e-01,4.873710043451755780e+01,8.917755403536078873e+00,3.965462130995321299e+00,2.779575374857044867e+00,4.865780233422024992e+01,8.813033697972151970e+00,3.955259202969371835e+00,2.693918370453315614e+00,4.952790373535300716e+01,7.494678213382441001e+00,5.482999999999999652e+00,-7.169999999999999707e-01,5.530000209808349609e+00,1.311116516590118408e-01
5.055114296056265744e+01,9.045528127584983480e+00,5.470870604464820985e+00,-7.423037237394445320e-01,4.905332825451719003e+01,9.082425535017483398e+00,3.955259202969371835e+00,2.693918370453315614e+00,4.920181697040351310e+01,8.946387906520714139e+00,3.985922977710255388e+00,2.591526657071298700e+00,5.005314272643966689e+01,7.424426748553370814e+00,5.487000000000000099e+00,-7.459999999999999964e-01,5.538000106811523438e+00,1.348593682050704956e-01
5.023575302924115960e+01,8.662265254409598825e+00,5.349066294314577696e+00,-7.325930599153858136e-01,4.960040926817453766e+01,9.205540572227844720e+00,3.985922977710255388e+00,2.591526657071298700e+00,4.967465198396273962e+01,9.039092262376607678e+00,4.002797714646852967e+00,2.473169245403477046e+00,5.067926234033680544e+01,7.339029981437200867e+00,5.415000000000000036e+00,-7.419999999999999929e-01,5.465000152587890625e+00,1.361103802919387817e-01
5.023575302924115960e+01,8.662265254409598825e+00,5.878127395232598751e+00,-8.050517787792170754e-01,5.007493175542742847e+01,9.286409186916955605e+00,4.002797714646852967e+00,2.473169245403477046e+00,5.011764484229572503e+01,9.116191989188111577e+00,4.015291083530923011e+00,2.353084892901113001e+00,5.067926234033680544e+01,7.339029981437200867e+00,5.448000000000000398e+00,-7.600000000000000089e-01,5.500999927520751953e+00,1.361103802919387817e-01
5.370106619578248797e+01,7.772117748237482360e+00,5.350510753554209131e+00,-7.655468268689200606e-01,5.051917395064882044e+01,9.351500478478222078e+00,4.015291083530923011e+00,2.353084892901113001e+00,5.080507699664947552e+01,9.121900383810030988e+00,4.070248317206019095e+00,2.201357822809571374e+00,5.120010298502476331e+01,7.266812994519725066e+00,5.376999999999999780e+00,-8.289999999999999591e-01,5.440000057220458984e+00,1.421146690845489502e-01
5.187239138752720180e+01,1.164131136126554367e+01,5.680918957870983554e+00,-8.950753937215308875e-01,5.121210182837008063e+01,9.342036166090988303e+00,4.070248317206019095e+00,2.201357822809571374e+00,5.129226362350707547e+01,9.379593294250732072e+00,4.088810782086953033e+00,2.197809675254192463e+00,5.171493834260503064e+01,7.190315915649365230e+00,5.498000000000000220e+00,-9.050000000000000266e-01,5.572000026702880859e+00,1.562735140323638916e-01
4.821554344872519238e+01,3.306349708067487736e+00,5.182897044977875289e+00,-8.491647063530086692e-01,5.170114470171576926e+01,9.599374261776151940e+00,4.088810782086953033e+00,2.197809675254192463e+00,5.142792993277588920e+01,9.048936439905524765e+00,4.042363138576456016e+00,1.868903054909457184e+00,5.234444636117977012e+01,7.088043882039478660e+00,5.354000000000000092e+00,-8.820000000000000062e-01,5.427000045776367188e+00,1.623969376087188721e-01
5.160955268157812981e+01,9.041372014894857756e+00,5.350417838633353185e+00,-8.964686394444070228e-01,5.183216624663353400e+01,9.235826745396471082e+00,4.042363138576456016e+00,1.868903054909457184e+00,5.183405385467086290e+01,9.115035738092691631e+00,4.046041516574654828e+00,1.780234433957670115e+00,5.285615271355525380e+01,7.003521635286548808e+00,5.331000000000000405e+00,-8.810000000000000053e-01,5.402999877929687500e+00,1.660091280937194824e-01
5.388859778648096466e+01,6.963099821248192711e+00,5.615534015572545279e+00,-9.175393022189882730e-01,5.223865800632832901e+01,9.293059181488459330e+00,4.046041516574654828e+00,1.780234433957670115e+00,5.240056928497730837e+01,9.028278396725578858e+00,4.079216596561813901e+00,1.612327581798029374e+00,5.336858862660316305e+01,6.918451024640226876e+00,5.472000000000000419e+00,-9.320000000000000506e-01,5.551000118255615234e+00,1.619618684053421021e-01
