4.088098323305536752e+01,-1.605103491273454708e+01,4.900338337293762336e+00,-3.110160611406244335e+00,3.964798052735776679e+01,-1.261075692110788005e+01,4.517688915084316470e+00,-1.836544750584586438e+00,3.979139135158281704e+01,-1.291820641526919111e+01,4.583262245359394527e+00,-1.996441169264600024e+00,3.981801891297007501e+01,-1.396834014460555018e+01,4.567999999999999616e+00,-2.931999999999999940e+00,5.427999973297119141e+00,5.655319690704345703e-01
4.110159409040351619e+01,-1.406702704768560785e+01,4.704528794025429228e+00,-3.057896419292544632e+00,4.024971757611875489e+01,-1.311785053219565178e+01,4.583262245359394527e+00,-1.996441169264600024e+00,4.034295882912444142e+01,-1.322901722910673250e+01,4.622396640765928488e+00,-2.059903962943073097e+00,4.025508785226124786e+01,-1.424871085622674016e+01,4.588000000000000078e+00,-2.994000000000000217e+00,5.479000091552734375e+00,5.763681530952453613e-01
3.870494508736594241e+01,-1.470856446852422650e+01,4.520000543616510491e+00,-2.956416129868156606e+00,4.080519849320103276e+01,-1.343500762540103999e+01,4.622396640765928488e+00,-2.059903962943073097e+00,4.058334070715271480e+01,-1.356458969776570989e+01,4.534388541872582223e+00,-2.130676946605046584e+00,4.078033113489055239e+01,-1.459106181625014642e+01,4.475999999999999979e+00,-2.963000000000000078e+00,5.368000030517578125e+00,5.792340636253356934e-01
3.877008390393891801e+01,-1.219477604458264608e+01,4.475508865570982486e+00,-3.000060752304371636e+00,4.103677956133997640e+01,-1.377765739242621379e+01,4.534388541872582223e+00,-2.130676946605046584e+00,4.079944713241481935e+01,-1.369018883366684847e+01,4.441631999543385056e+00,-2.096763057265641272e+00,4.120887613241072245e+01,-1.487349914050432531e+01,4.684000000000000163e+00,-3.157000000000000028e+00,5.649000167846679688e+00,5.905333757400512695e-01
4.217782431847321334e+01,-1.389790080543019890e+01,4.739753285896287416e+00,-3.219881831281623086e+00,4.124361033236915830e+01,-1.389986513939341251e+01,4.441631999543385056e+00,-2.096763057265641272e+00,4.135260355997917259e+01,-1.394138062903943265e+01,4.491668649813560954e+00,-2.127293352019619999e+00,4.165697765348562598e+01,-1.517618106366544595e+01,4.650000000000000355e+00,-3.157000000000000028e+00,5.619999885559082031e+00,5.967220067977905273e-01
4.418802094406483860e+01,-1.392026005765659846e+01,4.699966980405362094e+00,-3.185905535300973312e+00,4.180177042496053019e+01,-1.415410996424139434e+01,4.491668649813560954e+00,-2.127293352019619999e+00,4.205759240274066002e+01,-1.417569400203559304e+01,4.595625848211678743e+00,-2.147627554851263110e+00,4.210182237613952339e+01,-1.547813819424000670e+01,4.618999999999999773e+00,-3.128000000000000114e+00,5.578000068664550781e+00,5.957098007202148438e-01
4.518202447884674910e+01,-1.582655795399201715e+01,4.614612529220782910e+00,-3.099650363316125201e+00,4.251715498756183109e+01,-1.439045675752071851e+01,4.595625848211678743e+00,-2.147627554851263110e+00,4.279412752407981912e+01,-1.453439199747223221e+01,4.702510328379783111e+00,-2.225828143016046035e+00,4.263003635382153789e+01,-1.583479713035430692e+01,4.551000000000000156e+00,-3.059000000000000163e+00,5.484000205993652344e+00,5.914813876152038574e-01
4.615231060929747997e+01,-1.428206609297656904e+01,4.406075281781708597e+00,-2.952780987331811602e+00,4.326437855691779788e+01,-1.475697481177383708e+01,4.702510328379783111e+00,-2.225828143016046035e+00,4.355159647781546539e+01,-1.474802308793330852e+01,4.804673620207194240e+00,-2.228353284365115705e+00,4.306366252836944852e+01,-1.612550757842852178e+01,4.498000000000000220e+00,-3.013999999999999790e+00,5.414000034332275391e+00,5.904180407524108887e-01
4.385146346662661188e+01,-1.950069187652159286e+01,4.553184598111507775e+00,-3.106550328047343434e+00,4.403206383983618366e+01,-1.497085841636982018e+01,4.804673620207194240e+00,-2.228353284365115705e+00,4.400308136730233599e+01,-1.534604675113623884e+01,4.786642492374396873e+00,-2.417125324541134823e+00,4.349861526494259323e+01,-1.641782592272185326e+01,4.612000000000000099e+00,-3.120000000000000107e+00,5.568999767303466797e+00,5.987346172332763672e-01
4.442081561631270858e+01,-2.151938222376067955e+01,4.505715150713242245e+00,-3.286557706012644520e+00,4.448174561653977577e+01,-1.558775928359035312e+01,4.786642492374396873e+00,-2.417125324541134823e+00,4.446396475162649864e+01,-1.606864562499983862e+01,4.772105193707576021e+00,-2.656670612594895342e+00,4.393110942844941036e+01,-1.672005294296143774e+01,4.384000000000000341e+00,-3.197999999999999954e+00,5.427000045776367188e+00,6.301991343498229980e-01
4.368948370189564656e+01,-1.857244275518532461e+01,4.413565404805179782e+00,-3.538656546094595789e+00,4.494117527099725606e+01,-1.633431268625932731e+01,4.772105193707576021e+00,-2.656670612594895342e+00,4.479681147569038302e+01,-1.653631055261882210e+01,4.706827505823659941e+00,-2.762149264882046040e+00,4.443593501980665650e+01,-1.710428451047982179e+01,4.384000000000000341e+00,-3.515000000000000124e+00,5.618000030517578125e+00,6.758182048797607422e-01
4.212024164168258977e+01,-1.760865968564907291e+01,4.107147548675104787e+00,-3.419016458813653792e+00,4.526749422627274555e+01,-1.681252547910702688e+01,4.706827505823659941e+00,-2.762149264882046040e+00,4.491682503825294503e+01,-1.689710804860184723e+01,4.555706832989141475e+00,-2.809018877490750743e+00,4.484330177309746546e+01,-1.743724654625862058e+01,4.176000000000000156e+00,-3.447999999999999954e+00,5.415999889373779297e+00,6.942198276519775391e-01
4.208534693661449211e+01,-1.172377322741096783e+01,4.298329604787092251e+00,-3.551920746713685517e+00,4.537239572155186096e+01,-1.717800993635092155e+01,4.555706832989141475e+00,-2.809018877490750743e+00,4.502120833187954929e+01,-1.679304266015153502e+01,4.413780451880690237e+00,-2.630777497138983456e+00,4.524376296996551616e+01,-1.777048324147942182e+01,4.205000000000000071e+00,-3.490000000000000213e+00,5.465000152587890625e+00,6.906022429466247559e-01
4.208534693661449211e+01,-1.172377322741096783e+01,4.293704397289645591e+00,-3.548098710718647464e+00,4.546258637706761618e+01,-1.705612040986543221e+01,4.413780451880690237e+00,-2.630777497138983456e+00,4.510765511574982867e+01,-1.668684253507551318e+01,4.274184089878747095e+00,-2.461724187323970803e+00,4.524376296996551616e+01,-1.777048324147942182e+01,4.288999999999999702e+00,-3.423000000000000043e+00,5.487999916076660156e+00,6.906022429466247559e-01
4.544584840521324054e+01,-1.678966675745063597e+01,4.175022650165617577e+00,-3.109922880326390970e+00,4.553507352473770453e+01,-1.693301495380790911e+01,4.274184089878747095e+00,-2.461724187323970803e+00,4.552177868079755996e+01,-1.694621900286932714e+01,4.266357445283648353e+00,-2.474169212940279916e+00,4.573191070508755729e+01,-1.816774200033004405e+01,4.248000000000000220e+00,-3.282999999999999918e+00,5.368999958038330078e+00,6.402211785316467285e-01
4.752279651119476256e+01,-1.604778741409025855e+01,4.298525278874127054e+00,-3.201918465257124868e+00,4.594841442532592168e+01,-1.719363592416335607e+01,4.266357445283648353e+00,-2.474169212940279916e+00,4.611290251487418601e+01,-1.713396778779654639e+01,4.330407169926791866e+00,-2.452300104876302900e+00,4.614005947062549495e+01,-1.848297904536324054e+01,4.376999999999999780e+00,-3.137000000000000011e+00,5.385000228881835938e+00,6.402211785316467285e-01
4.615932008585098600e+01,-1.635734175252505906e+01,4.670862567128490461e+00,-3.128886275317128707e+00,4.654594323186686466e+01,-1.737919779828417788e+01,4.330407169926791866e+00,-2.452300104876302900e+00,4.651976751229985041e+01,-1.732700974155866902e+01,4.329697725117332752e+00,-2.433549117973190068e+00,4.655656242314311299e+01,-1.878529571049429947e+01,4.506000000000000227e+00,-3.037999999999999812e+00,5.434000015258789062e+00,5.902193188667297363e-01
5.074048447547293961e+01,-1.756894265209717787e+01,4.706587556245793280e+00,-3.152817492844623093e+00,4.695273728481158315e+01,-1.757036465335598763e+01,4.329697725117332752e+00,-2.433549117973190068e+00,4.736069685399094453e+01,-1.759693962314423388e+01,4.496705456054139738e+00,-2.453095378879138533e+00,4.698444938622709799e+01,-1.907887099713151358e+01,4.852000000000000313e+00,-3.222999999999999865e+00,5.824999809265136719e+00,5.902193188667297363e-01
4.462458491288961682e+01,-1.893867920419243944e+01,4.396232990169121280e+00,-2.967414774517485032e+00,4.781036739959635895e+01,-1.784224916103214653e+01,4.496705456054139738e+00,-2.453095378879138533e+00,4.747607959964472712e+01,-1.794425628848471277e+01,4.365574582103230128e+00,-2.507008938216187754e+00,4.753598213170029396e+01,-1.944664977539363093e+01,4.371000000000000441e+00,-3.032000000000000028e+00,5.320000171661376953e+00,5.937430262565612793e-01
4.698796963680658223e+01,-2.259904716991883333e+01,4.333850634112610400e+00,-3.221449939261821882e+00,4.791263705785505067e+01,-1.819495718230633230e+01,4.365574582103230128e+00,-2.507008938216187754e+00,4.781550608160794980e+01,-1.855456019962771563e+01,4.327403629857983880e+00,-2.686743204685200226e+00,4.795495319343253726e+01,-1.973834250895777842e+01,4.416999999999999815e+00,-3.188000000000000167e+00,5.447000026702880859e+00,6.392139792442321777e-01
4.788710314040268656e+01,-2.272736071064221974e+01,4.545777830630792771e+00,-3.031699585064349112e+00,4.824824644459374667e+01,-1.882323452009623566e+01,4.327403629857983880e+00,-2.686743204685200226e+00,4.821972890407029411e+01,-1.913131652376646841e+01,4.322444786721771237e+00,-2.838216052656384214e+00,4.837600421862734379e+01,-2.004545043447405206e+01,4.698999999999999844e+00,-2.471999999999999975e+00,5.309999942779541016e+00,5.881824493408203125e-01
4.760907065814730288e+01,-1.964645038610804306e+01,4.712551640442667278e+00,-2.300302718354072518e+00,4.865197338274246874e+01,-1.941513812903210834e+01,4.322444786721771237e+00,-2.838216052656384214e+00,4.855980474008544689e+01,-1.941267839516273241e+01,4.297755138293564592e+00,-2.831977059213201642e+00,4.881140422790990385e+01,-2.030538390694711737e+01,5.035999999999999588e+00,-2.069999999999999840e+00,5.445000171661376953e+00,4.541005790233612061e-01
5.221131682373279403e+01,-1.731360124164830694e+01,5.285925267506070391e+00,-1.371683159976736510e+00,4.898958025391480220e+01,-1.969587610108405329e+01,4.297755138293564592e+00,-2.831977059213201642e+00,4.936382519170940242e+01,-1.946152261882781787e+01,4.468590154104455259e+00,-2.705495641247517291e+00,4.939269256559781240e+01,-2.053255294282696397e+01,5.352000000000000313e+00,-9.829999999999999849e-01,5.440999984741210938e+00,2.538971006870269775e-01
5.333169412572872403e+01,-1.906424187244839175e+01,5.291560797768907420e+00,-3.911812788093826931e-01,4.981068420711984857e+01,-1.973207218295257093e+01,4.468590154104455259e+00,-2.705495641247517291e+00,5.020920452479484197e+01,-1.959570785965960837e+01,4.644214124126626153e+00,-2.618134392992758741e+00,4.990246677387487750e+01,-2.062608741272937607e+01,5.346000000000000085e+00,-3.940000000000000169e-01,5.360000133514404297e+00,7.379127293825149536e-02
4.887905383105523782e+01,-2.019365812878106325e+01,5.629550449472358054e+00,4.683637829480289394e-01,5.067362593720750397e+01,-1.985752129895888274e+01,4.644214124126626153e+00,-2.618134392992758741e+00,5.052784515277527078e+01,-1.976844565814059251e+01,4.615270226907914441e+00,-2.546268379687324224e+00,5.042160701697874714e+01,-2.063060401496661456e+01,5.682999999999999829e+00,6.480000000000000204e-01,5.719999790191650391e+00,-8.300620317459106445e-02
5.202512979447049446e+01,-2.072846652692660996e+01,5.385888016060171424e+00,1.245388665778708104e+00,5.098937217546605893e+01,-2.002307249610932516e+01,4.615270226907914441e+00,-2.546268379687324224e+00,5.112817437711382951e+01,-1.993576620274938094e+01,4.689720171156507966e+00,-2.468626318953786036e+00,5.096401596013909341e+01,-2.055292533448900372e+01,5.411999999999999922e+00,1.560000000000000053e+00,5.632999897003173828e+00,-2.272379994392395020e-01
5.043424606333412186e+01,-2.123239962814040993e+01,5.304362204504669442e+00,2.113727049327985608e+00,5.159714639422948323e+01,-2.018262883464475976e+01,4.689720171156507966e+00,-2.468626318953786036e+00,5.150170496025597089e+01,-2.009203691626916566e+01,4.669935276843917293e+00,-2.381972143697207223e+00,5.158270835869047488e+01,-2.036649344977245235e+01,5.259999999999999787e+00,1.953000000000000069e+00,5.611000061035156250e+00,-3.792026340961456299e-01
5.121458208546911095e+01,-2.303428052371156909e+01,4.793737087889184068e+00,2.509781523662806713e+00,5.196869848794036528e+01,-2.033023413063888540e+01,4.669935276843917293e+00,-2.381972143697207223e+00,5.189559176075586322e+01,-2.035328418426142605e+01,4.645258013489086402e+00,-2.347087893366404554e+00,5.206535911565084973e+01,-2.015017913356432189e+01,4.785000000000000142e+00,2.504999999999999893e+00,5.401000022888183594e+00,-4.823129773139953613e-01
5.106751823384795586e+01,-1.861480687520553090e+01,4.602735012362049183e+00,2.931497397445105513e+00,5.236011756210476875e+01,-2.058799297359806602e+01,4.645258013489086402e+00,-2.347087893366404554e+00,5.222441191315641618e+01,-2.024293435481514436e+01,4.591977208826747869e+00,-2.131455957210659946e+00,5.251308822636727314e+01,-1.989496634922279128e+01,4.493000000000000327e+00,2.950000000000000178e+00,5.375000000000000000e+00,-5.671132802963256836e-01
5.073412680573130018e+01,-1.597286771314811205e+01,4.278095970736695008e+00,3.109890066920898199e+00,5.268360963403909381e+01,-2.045607995053621053e+01,4.591977208826747869e+00,-2.131455957210659946e+00,5.246874669924708456e+01,-1.992255910962657595e+01,4.500851819846785062e+00,-1.825497149073132430e+00,5.293737602225855454e+01,-1.960899375452471816e+01,4.336999999999999744e+00,3.080999999999999961e+00,5.320000171661376953e+00,-6.285741925239562988e-01
5.482103955750975643e+01,-1.980019097124305461e+01,4.340605607105812780e+00,3.590241050848723692e+00,5.291883188123176041e+01,-2.010510882453388959e+01,4.500851819846785062e+00,-1.825497149073132430e+00,5.310944387596737215e+01,-1.988114031848788699e+01,4.569653564748991315e+00,-1.666837588922583269e+00,5.342489814758288702e+01,-1.923445724009238944e+01,4.195999999999999730e+00,3.396999999999999797e+00,5.399000167846679688e+00,-6.910655498504638672e-01
5.500252580643977751e+01,-2.156085442136642172e+01,4.129860889441841820e+00,3.753905749116814849e+00,5.356640923244226826e+01,-2.004782407738014527e+01,4.569653564748991315e+00,-1.666837588922583269e+00,5.369730422342919240e+01,-1.996116885239528216e+01,4.607851518037259453e+00,-1.574198007937661625e+00,5.382256889340085593e+01,-1.889249251813001607e+01,4.096000000000000085e+00,3.724000000000000199e+00,5.534999847412109375e+00,-7.377470135688781738e-01
5.482936507455660546e+01,-1.932148174989254841e+01,3.884709706853287425e+00,3.843859669819582603e+00,5.415808937523291888e+01,-2.011858865318904677e+01,4.607851518037259453e+00,-1.574198007937661625e+00,5.419814855172337786e+01,-1.985730780464350431e+01,4.603391030890431779e+00,-1.397564158815816970e+00,5.421021842914485944e+01,-1.852790664229393158e+01,4.027000000000000135e+00,3.850999999999999979e+00,5.572000026702880859e+00,-7.801126241683959961e-01
5.482936507455660546e+01,-1.932148174989254841e+01,3.928070508620169043e+00,3.886764506922009588e+00,5.465848765481241855e+01,-1.999706422052508614e+01,4.603391030890431779e+00,-1.397564158815816970e+00,5.464863536538361188e+01,-1.974993568059986160e+01,4.581075745753695472e+00,-1.228996398905555232e+00,5.421021842914485944e+01,-1.852790664229393158e+01,3.779999999999999805e+00,4.011999999999999567e+00,5.512000083923339844e+00,-7.801126241683959961e-01
5.422611218648462739e+01,-1.708488534483711518e+01,3.641169871152585280e+00,4.420454012701676483e+00,5.510674293995898410e+01,-1.987283532049041668e+01,4.581075745753695472e+00,-1.228996398905555232e+00,5.497710933365860342e+01,-1.945239484143840514e+01,4.505501225785994990e+00,-9.736096433931031857e-01,5.500403213475367892e+01,-1.766835425847605379e+01,3.603000000000000203e+00,4.291000000000000369e+00,5.603000164031982422e+00,-8.817646503448486328e-01
5.422611218648462739e+01,-1.708488534483711518e+01,3.589670667045750108e+00,4.357932935273081121e+00,5.542765945623720114e+01,-1.954975580577771410e+01,4.505501225785994990e+00,-9.736096433931031857e-01,5.526574740944380437e+01,-1.916554451774039691e+01,4.418191747232081745e+00,-7.386420485146352188e-01,5.500403213475367892e+01,-1.766835425847605379e+01,3.504999999999999893e+00,4.442999999999999616e+00,5.658999919891357422e+00,-8.817646503448486328e-01
5.258226275398574501e+01,-1.656626920467323316e+01,3.168808336358901023e+00,4.829164523168229195e+00,5.570756658416701157e+01,-1.923940872259186108e+01,4.418191747232081745e+00,-7.386420485146352188e-01,5.533265509251351233e+01,-1.883068055562202403e+01,4.239932682084277538e+00,-4.896578840122205456e-01,5.533905410706385908e+01,-1.724335883628983623e+01,3.269000000000000128e+00,4.769000000000000128e+00,5.782000064849853516e+00,-9.900878667831420898e-01
5.591414359204351570e+01,-1.805198131564056752e+01,3.039334832580161461e+00,4.631850964009578853e+00,5.575664836072193964e+01,-1.887964634402324648e+01,4.239932682084277538e+00,-4.896578840122205456e-01,5.572397028812444830e+01,-1.862705525670058293e+01,4.194437415859623819e+00,-3.199921126728045850e-01,5.565619850126680035e+01,-1.679139922689008557e+01,2.866999999999999993e+00,4.719999999999999751e+00,5.522999763488769531e+00,-9.900878667831420898e-01
5.756078016706851486e+01,-1.610595887911292223e+01,2.637370639601942290e+00,4.483869041110115639e+00,5.614341402971041362e+01,-1.865905446796786293e+01,4.194437415859623819e+00,-3.199921126728045850e-01,5.622676494662358238e+01,-1.828774561568574342e+01,4.183717762837432019e+00,-9.619175758785222796e-02,5.599813842770199557e+01,-1.624476073755966254e+01,2.584999999999999964e+00,4.637999999999999901e+00,5.309999942779541016e+00,-1.039105296134948730e+00
5.806979978041164969e+01,-1.477417372267554363e+01,2.676078440317033902e+00,4.863353420649604075e+00,5.664513672290732416e+01,-1.829736479144452943e+01,4.183717762837432019e+00,-9.619175758785222796e-02,5.673126126593541585e+01,-1.784690822621517370e+01,4.175419604688444863e+00,1.671529679444447025e-01,5.625011444067082778e+01,-1.580429290291990441e+01,2.688000000000000167e+00,5.011999999999999567e+00,5.688000202178955078e+00,-1.067758321762084961e+00
5.493946492659238601e+01,-1.672729049721486305e+01,2.508804531827654838e+00,4.878739231682583721e+00,5.714880322640426158e+01,-1.783019292942072909e+01,4.175419604688444863e+00,1.671529679444447025e-01,5.685179702605377372e+01,-1.757199129379079494e+01,4.015628407083908336e+00,3.356655937156580172e-01,5.650778961123113930e+01,-1.532381652319574528e+01,2.487999999999999989e+00,5.057999999999999829e+00,5.637000083923339844e+00,-1.095827937126159668e+00
5.551450085636770382e+01,-1.574729310009673888e+01,2.304048282867965369e+00,4.840628385306201764e+00,5.725335986676216748e+01,-1.753842473441923033e+01,4.015628407083908336e+00,3.356655937156580172e-01,5.700328078510317908e+01,-1.723583453234843077e+01,3.872624332822626858e+00,5.235934426501994698e-01,5.674914169281849041e+01,-1.484063361595457842e+01,2.339999999999999858e+00,4.990999999999999659e+00,5.513000011444091797e+00,-1.126547694206237793e+00
5.866150128775424832e+01,-1.572835730030053902e+01,2.330130300188267167e+00,5.351734348529158858e+00,5.739054321838543871e+01,-1.718347518808340979e+01,3.872624332822626858e+00,5.235934426501994698e-01,5.745931459992696944e+01,-1.689431023919147989e+01,3.856705719801782450e+00,7.080992062509217089e-01,5.701361465430986897e+01,-1.426402495892830835e+01,2.182999999999999829e+00,5.123999999999999666e+00,5.568999767303466797e+00,-1.160152196884155273e+00
5.763671204389862623e+01,-1.259089170425255588e+01,1.971859987012587467e+00,5.130085977543874520e+00,5.784498517190714750e+01,-1.682350031856638850e+01,3.856705719801782450e+00,7.080992062509217089e-01,5.774647035621671165e+01,-1.633932923639761725e+01,3.767150944759953379e+00,9.826131813892560185e-01,5.721887779241973959e+01,-1.377023337797165858e+01,1.909000000000000030e+00,5.306000000000000050e+00,5.638999938964843750e+00,-1.203834772109985352e+00
5.751500552874875893e+01,-1.436154638266138939e+01,1.700310399312200849e+00,5.276825010893195333e+00,5.812318545069270925e+01,-1.624106791825869323e+01,3.767150944759953379e+00,9.826131813892560185e-01,5.797579473206970135e+01,-1.593961059818147064e+01,3.653832557143416704e+00,1.168015236481545704e+00,5.740135383552367898e+01,-1.326241038775929759e+01,1.719999999999999973e+00,5.336000000000000298e+00,5.605999946594238281e+00,-1.259078860282897949e+00
5.902239429907739776e+01,-1.081987522674308266e+01,1.372845334056808309e+00,4.963647516800826054e+00,5.834117798778404307e+01,-1.582280907453331587e+01,3.653832557143416704e+00,1.168015236481545704e+00,5.831868515619185445e+01,-1.530361082104061410e+01,3.582601164313210962e+00,1.453495493236783176e+00,5.755621719302642703e+01,-1.275219939692705573e+01,1.393999999999999906e+00,5.232000000000000206e+00,5.414000034332275391e+00,-1.300961852073669434e+00
5.857695496048730632e+01,-1.248348774129470762e+01,1.132083060431739341e+00,5.587467349346529666e+00,5.867694527262317905e+01,-1.515826127171693649e+01,3.582601164313210962e+00,1.453495493236783176e+00,5.856656582237284425e+01,-1.480260013067971769e+01,3.472967227181368521e+00,1.663471220577161347e+00,5.770702171292479932e+01,-1.214467166480165616e+01,1.016000000000000014e+00,5.434999999999999609e+00,5.528999805450439453e+00,-1.370891332626342773e+00
5.857695496048730632e+01,-1.248348774129470762e+01,6.208075360959101063e-01,5.212158839100519359e+00,5.891386254509097853e+01,-1.463625300862200085e+01,3.472967227181368521e+00,1.663471220577161347e+00,5.876253535186476995e+01,-1.434178566075464190e+01,3.336586830880119869e+00,1.838503393419168130e+00,5.770702171292479932e+01,-1.214467166480165616e+01,7.329999999999999849e-01,5.368000000000000327e+00,5.418000221252441406e+00,-1.452247262001037598e+00
5.662037718240342343e+01,-1.140984474209384736e+01,1.134185448046318989e-01,5.701872150169825737e+00,5.909619403495278078e+01,-1.415793532141272593e+01,3.336586830880119869e+00,1.838503393419168130e+00,5.870803939161471874e+01,-1.380676740463947105e+01,3.099078536580734511e+00,2.043774015942704469e+00,5.783724021911339719e+01,-1.110242961369519321e+01,1.110000000000000014e-01,5.628999999999999559e+00,5.630000114440917969e+00,-1.550907492637634277e+00
5.724088507849624818e+01,-8.018047794750323476e+00,-6.648009227223544704e-01,5.677208526111183318e+00,5.901794724527279357e+01,-1.360239000304520118e+01,3.099078536580734511e+00,2.043774015942704469e+00,5.868014557891694949e+01,-1.304523443669252813e+01,2.866068963766937205e+00,2.345992687218883432e+00,5.781271934482187902e+01,-1.045313476138105457e+01,-6.620000000000000329e-01,5.639999999999999680e+00,5.677999973297119141e+00,-1.687365412712097168e+00
5.827982574648812175e+01,-8.075847492796043525e+00,-1.202433822921451068e+00,5.402811880155237390e+00,5.896675247529364583e+01,-1.281063516797063961e+01,2.866068963766937205e+00,2.345992687218883432e+00,5.872950378277025862e+01,-1.233912548768547346e+01,2.663314598493356833e+00,2.601584378737048731e+00,5.772846794128888348e+01,-9.926101908476120173e+00,-9.849999999999999867e-01,5.416999999999999815e+00,5.506000041961669922e+00,-1.789784312248229980e+00
6.309262275651837371e+01,-1.085159908330401635e+01,-1.797255447824553265e+00,5.442949146567440444e+00,5.899583524261959155e+01,-1.207896704981176939e+01,2.663314598493356833e+00,2.601584378737048731e+00,5.923838767491300672e+01,-1.188073071596829955e+01,2.634055360576860849e+00,2.723668195712655393e+00,5.759357833846348740e+01,-9.414588199157664761e+00,-1.627000000000000002e+00,5.315999999999999837e+00,5.559000015258789062e+00,-1.889723181724548340e+00
5.928705763825631436e+01,-8.797783063175552698e+00,-2.517635224258442772e+00,5.001031255778277895e+00,5.950179321097069618e+01,-1.160836389639703370e+01,2.634055360576860849e+00,2.723668195712655393e+00,5.926927477882295392e+01,-1.131130524522450820e+01,2.403393244992566125e+00,2.887998756008182788e+00,5.740453529309148450e+01,-8.926156268814001038e+00,-2.436999999999999833e+00,4.842999999999999972e+00,5.421999931335449219e+00,-2.037178754806518555e+00
5.928705763825631436e+01,-8.797783063175552698e+00,-2.487508176603058452e+00,4.941186880581598828e+00,5.950961410332221391e+01,-1.102250536962369054e+01,2.403393244992566125e+00,2.887998756008182788e+00,5.928692899712864062e+01,-1.077807378886495293e+01,2.183663779490338186e+00,3.024901404765306889e+00,5.740453529309148450e+01,-8.926156268814001038e+00,-3.021999999999999797e+00,4.633000000000000007e+00,5.531000137329101562e+00,-2.037178754806518555e+00
5.630240136330165512e+01,-9.503269897185800730e+00,-3.153174612647056563e+00,4.699124381785235727e+00,5.950529537507767230e+01,-1.047558364838842238e+01,2.183663779490338186e+00,3.024901404765306889e+00,5.895551571999299512e+01,-1.033993529311799087e+01,1.826085748175528378e+00,3.105902348051264639e+00,5.707568740804069307e+01,-8.388299211940198674e+00,-2.850000000000000089e+00,4.729000000000000092e+00,5.520999908447265625e+00,-2.161802053451538086e+00
5.639859783590173947e+01,-1.057326339198397669e+01,-1.823490315207672241e+00,5.593261200630914587e+00,5.913812429481054522e+01,-1.002934505831286494e+01,1.826085748175528378e+00,3.105902348051264639e+00,5.870523423161203169e+01,-9.978210917461051821e+00,1.559696823851421499e+00,3.153882217990269243e+00,5.679522514326276195e+01,-7.940000758346260845e+00,-1.947999999999999954e+00,5.274000000000000021e+00,5.622000217437744141e+00,-1.885946512222290039e+00
6.003021669339651112e+01,-6.339306817061847177e+00,-1.668200746663023315e+00,5.116935600566194786e+00,5.886120391399717278e+01,-9.662822695662024231e+00,1.559696823851421499e+00,3.153882217990269243e+00,5.885062080098143866e+01,-9.338628510132583216e+00,1.467054402781032163e+00,3.328314787980485967e+00,5.657458496089876832e+01,-7.451478228120510749e+00,-1.254999999999999893e+00,5.200000000000000178e+00,5.348999977111816406e+00,-1.696812510490417480e+00
5.636210825279648873e+01,-6.473907158061376066e+00,-6.638572123619227439e-01,5.240116247438496799e+00,5.899732624125954317e+01,-9.005797031334534353e+00,1.467054402781032163e+00,3.328314787980485967e+00,5.863723027106361485e+01,-8.743378080915764627e+00,1.270294383248993686e+00,3.472543087901235115e+00,5.645266914317815576e+01,-6.949993834131964476e+00,-8.899999999999999578e-02,5.432000000000000384e+00,5.433000087738037109e+00,-1.696812510490417480e+00
5.935482120456201471e+01,-4.494294629557813003e+00,5.227718332272018875e-01,5.669950878132561378e+00,5.876425970938851151e+01,-8.396123772125640983e+00,1.270294383248993686e+00,3.472543087901235115e+00,5.879495826509053558e+01,-8.019495570304654208e+00,1.261570171342174085e+00,3.674406353789728907e+00,5.643118286094162528e+01,-6.329583392472741821e+00,1.116999999999999993e+00,5.503999999999999559e+00,5.616000175476074219e+00,-1.478855848312377930e+00
5.905603909471611246e+01,-7.260861024564512434e+00,1.485810827066602391e+00,5.381659338041322016e+00,5.892111528222475414e+01,-7.652054934925681451e+00,1.261570171342174085e+00,3.674406353789728907e+00,5.894425153378561788e+01,-7.559133775244609943e+00,1.276608488186843582e+00,3.735159929432028569e+00,5.651903915398693812e+01,-5.799394831308810616e+00,1.637000000000000011e+00,5.250000000000000000e+00,5.499000072479248047e+00,-1.301419019699096680e+00
6.063370180090847583e+01,-4.990722255065527690e+00,2.213022690717138197e+00,4.913639273749566883e+00,5.907191238260430310e+01,-7.185617782301407352e+00,1.276608488186843582e+00,3.735159929432028569e+00,5.927200145584207291e+01,-6.975890980497501559e+00,1.379143617993303206e+00,3.847143846190054006e+00,5.669083404487808764e+01,-5.302366957966317074e+00,2.524000000000000021e+00,4.921999999999999709e+00,5.531000137329101562e+00,-1.147623419761657715e+00
5.889015805679454729e+01,-4.468089923865044000e+00,2.841572688994587814e+00,4.777859962661869631e+00,5.940991581764140506e+01,-6.591176595878495803e+00,1.379143617993303206e+00,3.847143846190054006e+00,5.941573401449362990e+01,-6.396072206760253565e+00,1.421509145113401873e+00,3.949763750341980462e+00,5.693146514887829568e+01,-4.830953822218199356e+00,3.040000000000000036e+00,4.543000000000000149e+00,5.466000080108642578e+00,-1.034255266189575195e+00
