2.740059256599884563e+01,-1.032995323929336884e+01,5.424828485516489884e+00,1.775528651715012840e+00,2.678972658009106667e+01,-8.554659425337797884e+00,4.591274213574742191e+00,-1.380492593569434101e+00,2.688706022043344035e+01,-8.577099406977650276e+00,4.651526465844658453e+00,-1.362948475722277619e+00,2.661063408857591384e+01,-7.769759462318835297e+00,5.262999999999999901e+00,1.735999999999999988e+00,5.541999816894531250e+00,-3.163078129291534424e-01
2.778917831233338731e+01,-1.109862475250609926e+01,5.014711927567290672e+00,1.557454500888319382e+00,2.735221286701790788e+01,-8.713394254549877260e+00,4.651526465844658453e+00,-1.362948475722277619e+00,2.741232490653314002e+01,-8.791325257065787824e+00,4.684577164102449842e+00,-1.374379358272306062e+00,2.721111416869403143e+01,-7.578335092412545215e+00,5.187000000000000277e+00,1.614999999999999991e+00,5.433000087738037109e+00,-3.011320531368255615e-01
2.778917831233338731e+01,-1.109862475250609926e+01,5.057687060389132405e+00,1.570801591410450504e+00,2.788078262294338572e+01,-8.928763192893018896e+00,4.684577164102449842e+00,-1.374379358272306062e+00,2.788651662872806369e+01,-8.989215245599350368e+00,4.697017838647823851e+00,-1.377127606012616523e+00,2.721111416869403143e+01,-7.578335092412545215e+00,5.277999999999999581e+00,1.633000000000000007e+00,5.525000095367431641e+00,-3.011320531368255615e-01
3.112793803208579035e+01,-6.860823795570486716e+00,5.397088228037882907e+00,1.661338558571888946e+00,2.835621841259284537e+01,-9.126928006200612842e+00,4.697017838647823851e+00,-1.377127606012616523e+00,2.867206338197927096e+01,-8.842464549922301131e+00,4.837520183620096503e+00,-1.212107337280961650e+00,2.832226777097634951e+01,-7.234658525184752165e+00,5.309000000000000163e+00,1.637999999999999901e+00,5.554999828338623047e+00,-2.986167371273040771e-01
2.716779971158663542e+01,-8.066569731788368003e+00,5.538538622585825522e+00,1.704879998818667586e+00,2.915581540034128238e+01,-8.963675283650397674e+00,4.837520183620096503e+00,-1.212107337280961650e+00,2.897838113984074582e+01,-8.789013199222353023e+00,4.788618540536634605e+00,-1.101319349163840444e+00,2.832226777097634951e+01,-7.234658525184752165e+00,5.395999999999999908e+00,1.665999999999999925e+00,5.646999835968017578e+00,-2.986167371273040771e-01
2.533543729835498226e+01,-4.897829339577095098e+00,5.058588182349391005e+00,1.578000106913203027e+00,2.945724299389440759e+01,-8.899145134138736424e+00,4.788618540536634605e+00,-1.101319349163840444e+00,2.904106130480266401e+01,-8.494085057476311817e+00,4.636204074865158731e+00,-8.811614651744348325e-01,2.893941712424439316e+01,-7.044083879530345094e+00,5.296000000000000263e+00,1.705000000000000071e+00,5.564000129699707031e+00,-3.023789525032043457e-01
3.149697411077051612e+01,-5.334238216940601518e+00,4.958280530889813242e+00,1.663837244596869658e+00,2.950468171228918024e+01,-8.582201203993754746e+00,4.636204074865158731e+00,-8.811614651744348325e-01,2.972431612433404524e+01,-8.240006412719820261e+00,4.729386719261706951e+00,-6.926361260881650495e-01,2.954648995430980207e+01,-6.849423692145468756e+00,5.189000000000000057e+00,1.814999999999999947e+00,5.498000144958496094e+00,-3.237598538398742676e-01
2.565820193274788963e+01,-2.434471891854927517e+00,5.013625810679183559e+00,1.814876819802246910e+00,3.019725479626021425e+01,-8.309270025328636677e+00,4.729386719261706951e+00,-6.926361260881650495e-01,2.973841037672342580e+01,-7.766185570769985169e+00,4.560980433853943694e+00,-4.072183382526326501e-01,3.014143300081718735e+01,-6.642810152496959830e+00,5.169999999999999929e+00,1.868999999999999995e+00,5.498000144958496094e+00,-3.473151624202728271e-01
3.116019564884191340e+01,-6.381362513933883207e+00,5.267398117196106178e+00,1.990647770835224595e+00,3.019450842010882141e+01,-7.806907404595248678e+00,4.560980433853943694e+00,-4.072183382526326501e-01,3.032342799765483221e+01,-7.610351347850176751e+00,4.629873493874842261e+00,-2.905018770733349687e-01,3.064214682606969475e+01,-6.458292291546945840e+00,5.309999999999999609e+00,2.024999999999999911e+00,5.683000087738037109e+00,-3.613269925117492676e-01
3.162362837806754712e+01,-8.501020715342168188e+00,5.139821278558968309e+00,1.996605256773795078e+00,3.078641534704231475e+01,-7.639401535557510670e+00,4.629873493874842261e+00,-2.905018770733349687e-01,3.089400056828282359e+01,-7.622949212058212964e+00,4.685182272534680337e+00,-2.619507324627851630e-01,3.124016785619582848e+01,-6.228291795190741276e+00,5.099000000000000199e+00,1.971999999999999975e+00,5.467000007629394531e+00,-3.705170452594757080e-01
2.989754319226993218e+01,-5.398787960764622973e+00,5.281997054783334811e+00,2.022583661242965292e+00,3.136251879553629252e+01,-7.649144285304491753e+00,4.685182272534680337e+00,-2.619507324627851630e-01,3.123504148202954056e+01,-7.393186074202345637e+00,4.652605697320632672e+00,-1.175021694007893636e-01,3.183489680328511184e+01,-5.999430940379848920e+00,5.216000000000000192e+00,1.997999999999999998e+00,5.585000038146972656e+00,-3.656963109970092773e-01
2.989754319226993218e+01,-5.398787960764622973e+00,5.242774031020188019e+00,2.007564370965996492e+00,3.170030205176160365e+01,-7.404936291142424132e+00,4.652605697320632672e+00,-1.175021694007893636e-01,3.153754427447648467e+01,-7.173552617534160625e+00,4.606298271489591478e+00,1.361767462873333945e-02,3.183489680328511184e+01,-5.999430940379848920e+00,5.160000000000000142e+00,1.975000000000000089e+00,5.525000095367431641e+00,-3.656963109970092773e-01
3.362295222271582418e+01,-9.365666673600344438e+00,4.930971033216041022e+00,1.834024894938010242e+00,3.199817410162544462e+01,-7.172190850071287649e+00,4.606298271489591478e+00,1.361767462873333945e-02,3.217982381324574703e+01,-7.275175231040162060e+00,4.684965197884316090e+00,-1.983945141103122395e-02,3.242834019686123526e+01,-5.774127291034438336e+00,5.160999999999999588e+00,1.939000000000000057e+00,5.513000011444091797e+00,-3.560851514339447021e-01
3.098181057000082816e+01,-2.528961226852758148e+00,5.070537858408334486e+00,1.945612847921604605e+00,3.264832033303417802e+01,-7.277159176181265288e+00,4.684965197884316090e+00,-1.983945141103122395e-02,3.249133353059773555e+01,-6.840435322466991153e+00,4.635259545687401506e+00,2.092305922455030553e-01,3.302046465922268936e+01,-5.552938267930446870e+00,5.083000000000000185e+00,1.971999999999999975e+00,5.452000141143798828e+00,-3.663843274116516113e-01
3.569505524642621452e+01,-6.888028190098435921e+00,5.287763183255612454e+00,2.149610803875562137e+00,3.295485948516647312e+01,-6.819512263242440753e+00,4.635259545687401506e+00,2.092305922455030553e-01,3.326549566268511882e+01,-6.754547276996619054e+00,4.772456232445366986e+00,2.581419714499147977e-01,3.350696349206064895e+01,-5.361740872636628907e+00,5.107000000000000206e+00,2.057999999999999829e+00,5.506000041961669922e+00,-3.861191570758819580e-01
3.308027136334605700e+01,-5.382571177122873252e+00,5.360778489863856855e+00,2.234931542973526586e+00,3.374274128592965383e+01,-6.728733079851627608e+00,4.772456232445366986e+00,2.581419714499147977e-01,3.369809221758558948e+01,-6.553530079709553036e+00,4.771454453276235519e+00,3.607374952737951723e-01,3.409946131705529382e+01,-5.117484853502014985e+00,5.208000000000000185e+00,2.180000000000000160e+00,5.645999908447265625e+00,-3.949935734272003174e-01
3.424210154994756294e+01,-7.064850615027424396e+00,4.874079094974001158e+00,2.043178005726237423e+00,3.417523766291321152e+01,-6.517456330182173296e+00,4.771454453276235519e+00,3.607374952737951723e-01,3.418635624872622714e+01,-6.498698471908396890e+00,4.778540402757760930e+00,3.849624567405673381e-01,3.468535351747472362e+01,-4.872205065016813386e+00,4.988999999999999879e+00,2.092999999999999972e+00,5.410999774932861328e+00,-3.969414830207824707e-01
3.424210154994756294e+01,-7.064850615027424396e+00,5.190410005430203810e+00,2.175781590153485379e+00,3.466421028900199985e+01,-6.460202226234340372e+00,4.778540402757760930e+00,3.849624567405673381e-01,3.463727142022381145e+01,-6.441929187981748406e+00,4.779497603005680162e+00,4.099285100335145482e-01,3.468535351747472362e+01,-4.872205065016813386e+00,5.264000000000000234e+00,2.194999999999999840e+00,5.703000068664550781e+00,-3.969414830207824707e-01
3.611973524154352333e+01,-3.943678275629896479e+00,4.845355958836916166e+00,2.028923938387709125e+00,3.511522118052437946e+01,-6.400936336978396923e+00,4.779497603005680162e+00,4.099285100335145482e-01,3.522202094922022297e+01,-6.153138280572540530e+00,4.822318279056680090e+00,5.444408672744251998e-01,3.576251864439230843e+01,-4.422051714256909349e+00,4.985999999999999766e+00,2.089999999999999858e+00,5.406000137329101562e+00,-3.965528607368469238e-01
3.611973524154352333e+01,-3.943678275629896479e+00,5.290874400544717915e+00,2.215478453484908794e+00,3.570425277712588752e+01,-6.098694193845098255e+00,4.822318279056680090e+00,5.444408672744251998e-01,3.576643878993305492e+01,-5.872282536701464828e+00,4.859056927070526832e+00,6.690707103825946911e-01,3.576251864439230843e+01,-4.422051714256909349e+00,5.142000000000000348e+00,2.158999999999999808e+00,5.577000141143798828e+00,-3.965528607368469238e-01
3.552959644852916199e+01,-4.818688497295205764e+00,5.167422693491152685e+00,2.168538616883659120e+00,3.625234448264010467e+01,-5.805375465663205503e+00,4.859056927070526832e+00,6.690707103825946911e-01,3.619002173668900468e+01,-5.675127440985267668e+00,4.843585653793945234e+00,7.456116142713005157e-01,3.635040700494676003e+01,-4.175287053824733974e+00,5.017000000000000348e+00,2.104999999999999982e+00,5.440000057220458984e+00,-3.973353207111358643e-01
3.598334407808422242e+01,-3.154264674218543618e+00,5.282038226654877988e+00,2.221029578987805397e+00,3.667438030206839983e+01,-5.600566279558137239e+00,4.843585653793945234e+00,7.456116142713005157e-01,3.662065368903935791e+01,-5.358808717098055396e+00,4.834985255844860497e+00,8.759084877673561920e-01,3.693035519177547599e+01,-3.931956098384614240e+00,5.214999999999999858e+00,2.190999999999999837e+00,5.657000064849853516e+00,-3.980420827865600586e-01
3.869883868098183655e+01,-4.600378380102435827e+00,5.025054158689693296e+00,2.158423081819161204e+00,3.710415221462384494e+01,-5.271217868321319777e+00,4.834985255844860497e+00,8.759084877673561920e-01,3.727718934456593303e+01,-5.173141321938294901e+00,4.906651035027817187e+00,9.349249814207997167e-01,3.752301964198313300e+01,-3.681047723317991238e+00,5.038000000000000256e+00,2.165000000000000036e+00,5.482999801635742188e+00,-4.057032763957977295e-01
3.869883868098183655e+01,-4.600378380102435827e+00,5.200549732237716327e+00,2.233804099563638346e+00,3.776785444806871794e+01,-5.079648823796214963e+00,4.906651035027817187e+00,9.349249814207997167e-01,3.787634058970357387e+01,-4.995729295039589068e+00,4.956377078664163882e+00,9.872366328559907256e-01,3.752301964198313300e+01,-3.681047723317991238e+00,5.235999999999999766e+00,2.290000000000000036e+00,5.715000152587890625e+00,-4.175794422626495361e-01
3.966669076732304688e+01,1.906017800693446396e-01,4.990373740902581901e+00,2.285889150663782843e+00,3.837197829756998857e+01,-4.897005631753989618e+00,4.956377078664163882e+00,9.872366328559907256e-01,3.850755496484362794e+01,-4.458284403749213531e+00,5.009374375792480905e+00,1.211276470387985915e+00,3.860424643810339518e+01,-3.204127595362720626e+00,5.100999999999999979e+00,2.293000000000000149e+00,5.592000007629394531e+00,-4.295361340045928955e-01
3.966669076732304688e+01,1.906017800693446396e-01,5.173114898957136276e+00,2.369595512604740772e+00,3.900849240242287408e+01,-4.337156756710414562e+00,5.009374375792480905e+00,1.211276470387985915e+00,3.908339362982318477e+01,-3.946619886241525599e+00,5.042631352144628210e+00,1.410731062591308538e+00,3.860424643810339518e+01,-3.204127595362720626e+00,5.048000000000000043e+00,2.411999999999999922e+00,5.594999790191650391e+00,-4.295361340045928955e-01
4.059979820281029816e+01,-3.235449747673134091e+00,5.146694457092047870e+00,2.502851520357793458e+00,3.958765676503765008e+01,-3.805546779982394767e+00,5.042631352144628210e+00,1.410731062591308538e+00,3.969680636269105634e+01,-3.722118705199937150e+00,5.087402808517141217e+00,1.460943623928238067e+00,3.918613266950750074e+01,-2.930427834816018873e+00,5.032000000000000028e+00,2.535000000000000142e+00,5.635000228881835938e+00,-4.526298642158508301e-01
4.107597792204035159e+01,-2.351427183808023180e+00,4.839503695443490905e+00,2.482322781723243388e+00,4.020554664354276753e+01,-3.576024342807113232e+00,5.087402808517141217e+00,1.460943623928238067e+00,4.028564376598520624e+01,-3.444765062134110156e+00,5.111359121840393094e+00,1.533670549933159766e+00,3.976559102530340795e+01,-2.642287062033116474e+00,4.990999999999999659e+00,2.584999999999999964e+00,5.620999813079833984e+00,-4.739373922348022461e-01
4.148857331304340335e+01,-8.718917826268106630e-01,4.735575582714105281e+00,2.584637052779179989e+00,4.079677967816924422e+01,-3.291398007140794224e+00,5.111359121840393094e+00,1.533670549933159766e+00,4.085314258203489857e+01,-3.067067855606051552e+00,5.122691643350883339e+00,1.651711918261913326e+00,4.033285188671034405e+01,-2.343645856862704768e+00,4.700000000000000178e+00,2.584999999999999964e+00,5.363999843597412109e+00,-4.996064007282257080e-01
4.112333637529853547e+01,-5.082140253543040664e+00,4.785689463890871131e+00,2.686134664171051956e+00,4.136541174636998619e+01,-2.901896663779860219e+00,5.122691643350883339e+00,1.651711918261913326e+00,4.132656760662396067e+01,-3.032314479686999409e+00,5.098526814357938974e+00,1.597899671901150676e+00,4.078440308597983233e+01,-2.093896195979181751e+00,4.809999999999999609e+00,2.713999999999999968e+00,5.522999763488769531e+00,-5.114658474922180176e-01
3.946438860917193381e+01,-3.065762685237520380e+00,4.743352629606665261e+00,2.693998886198098575e+00,4.183642028805975599e+01,-2.872524512496884341e+00,5.098526814357938974e+00,1.597899671901150676e+00,4.157607737925452795e+01,-2.847723866281765659e+00,4.988802990525420533e+00,1.619771352099983908e+00,4.133597445533680315e+01,-1.782555387138274439e+00,4.778999999999999915e+00,2.710999999999999854e+00,5.494999885559082031e+00,-5.165217518806457520e-01
4.249865096820204968e+01,-1.388088689577987589e+00,4.642738202389545599e+00,2.684539082209635552e+00,4.207495767830707223e+01,-2.685746731071767091e+00,4.988802990525420533e+00,1.619771352099983908e+00,4.210474655105874575e+01,-2.547291464492599911e+00,4.990746034520340046e+00,1.696372001850227740e+00,4.188116765030193989e+01,-1.470313833218921840e+00,4.719000000000000306e+00,2.721999999999999975e+00,5.447999954223632812e+00,-5.242532491683959961e-01
4.249865096820204968e+01,-1.388088689577987589e+00,4.838386213711822315e+00,2.797667307376611401e+00,4.260382115451078278e+01,-2.377654264307577314e+00,4.990746034520340046e+00,1.696372001850227740e+00,4.258670244878184263e+01,-2.261597692610857191e+00,4.979991102008884063e+00,1.762460109660745955e+00,4.243181157109932400e+01,-1.150403545489056212e+00,4.831000000000000405e+00,2.810999999999999943e+00,5.590000152587890625e+00,-5.242532491683959961e-01
4.301433503667436042e+01,-1.310801194219845200e+00,4.687294645036756968e+00,2.723327000558084077e+00,4.308470155898272935e+01,-2.085351681644782573e+00,4.979991102008884063e+00,1.762460109660745955e+00,4.306546230800840647e+01,-1.990933281658861409e+00,4.964570789624858982e+00,1.816810718674195746e+00,4.243181157109932400e+01,-1.150403545489056212e+00,4.717999999999999972e+00,2.748000000000000220e+00,5.460000038146972656e+00,-5.263331532478332520e-01
4.698062539154800277e+01,2.552100135747196408e+00,4.845381529874494220e+00,2.827433346337759890e+00,4.356191938697089228e+01,-1.809252209791441857e+00,4.964570789624858982e+00,1.816810718674195746e+00,4.391138297248949129e+01,-1.436873350308784936e+00,5.095501651792279318e+00,2.006147581118060685e+00,4.297382569312496514e+01,-8.352909546258746598e-01,4.735000000000000320e+00,2.775999999999999801e+00,5.488999843597412109e+00,-5.282223820686340332e-01
4.344120863757370188e+01,-2.498119332594133102e-01,4.930715993038277567e+00,2.919064921268230695e+00,4.442093313766871887e+01,-1.236258592196978867e+00,5.095501651792279318e+00,2.006147581118060685e+00,4.431266501414883408e+01,-1.127261375169560598e+00,5.049402383818097917e+00,2.067122972756737287e+00,4.342888712911167914e+01,-5.682716821195682444e-01,4.817000000000000171e+00,2.859999999999999876e+00,5.602000236511230469e+00,-5.345285534858703613e-01
4.421093532461736686e+01,-1.220441208882442341e+00,4.860706117948177862e+00,2.878322242430991551e+00,4.481760525253064031e+01,-9.205490778938868468e-01,5.049402383818097917e+00,2.067122972756737287e+00,4.474702608619985966e+01,-9.142733714990076699e-01,5.017120349939339086e+00,2.077463407761396486e+00,4.398247122802593623e+01,-2.399347280066237154e-01,4.809999999999999609e+00,2.834999999999999964e+00,5.583000183105468750e+00,-5.346358418464660645e-01
4.660108447100179063e+01,-2.441093490101369667e+00,4.831597773632593018e+00,2.839098444920786335e+00,4.524873812119379579e+01,-7.065270307228680435e-01,5.017120349939339086e+00,2.077463407761396486e+00,4.538132867839820506e+01,-8.125057124639655237e-01,5.062946984381029303e+00,2.033024290509495291e+00,4.453318429043124382e+01,8.484430504489111347e-02,4.761999999999999567e+00,2.798000000000000043e+00,5.522999763488769531e+00,-5.312598943710327148e-01
4.388047420974530866e+01,-2.448374435608629884e+00,4.825931870533363366e+00,2.852650869311727622e+00,4.588762337683630932e+01,-6.092032834130159946e-01,5.062946984381029303e+00,2.033024290509495291e+00,4.566992090796558301e+01,-7.211365296347083120e-01,4.972840472819273216e+00,1.986225113481070892e+00,4.508618569418589317e+01,4.103198782302339698e-01,4.855999999999999872e+00,2.873000000000000220e+00,5.642000198364257812e+00,-5.338562130928039551e-01
4.324955368083477936e+01,3.523097470964901556e-01,4.837989473325384537e+00,2.896925640681562886e+00,4.616720495524751300e+01,-5.225140182866012672e-01,4.972840472819273216e+00,1.986225113481070892e+00,4.585930420012263653e+01,-4.221912202586060037e-01,4.850899398405925211e+00,2.042981977611930677e+00,4.553856873536855687e+01,6.793591525809328235e-01,4.634999999999999787e+00,2.777000000000000135e+00,5.402999877929687500e+00,-5.395271778106689453e-01
4.324955368083477936e+01,3.523097470964901556e-01,4.693853810300054441e+00,2.810619066378970299e+00,4.634439413996322799e+01,-2.178930224974129359e-01,4.850899398405925211e+00,2.042981977611930677e+00,4.601722294174110317e+01,-1.462028571969307966e-01,4.720949003843642799e+00,2.084592142937883974e+00,4.553856873536855687e+01,6.793591525809328235e-01,4.727000000000000313e+00,2.851999999999999869e+00,5.520999908447265625e+00,-5.395271778106689453e-01
4.807748150825425881e+01,5.693761546473227186e-01,4.770980196392732076e+00,2.897666215347474150e+00,4.648931784212546603e+01,6.225635709685761743e-02,4.720949003843642799e+00,2.084592142937883974e+00,4.665596338872668269e+01,1.307343813087314954e-01,4.786317435673321796e+00,2.125056618427051625e+00,4.607803463964636848e+01,1.003837658626200779e+00,4.722000000000000419e+00,2.931000000000000050e+00,5.558000087738037109e+00,-5.458081364631652832e-01
4.626365432129566813e+01,1.294686718800415193e+00,4.644723912974178859e+00,2.911848621072634646e+00,4.713459513229401665e+01,3.432400431514366357e-01,4.786317435673321796e+00,2.125056618427051625e+00,4.703854835001150292e+01,4.449768156421411436e-01,4.745547854046160197e+00,2.181382386932986250e+00,4.662110924726517425e+01,1.338505580684259622e+00,4.608999999999999986e+00,2.926000000000000156e+00,5.459000110626220703e+00,-5.599754452705383301e-01
4.565765416641266938e+01,1.092958821854939755e+00,4.592007595529151054e+00,2.920415944289750154e+00,4.751310313541611663e+01,6.631150543354398241e-01,4.745547854046160197e+00,2.181382386932986250e+00,4.731453043842386563e+01,7.229630896921628302e-01,4.665078262785801400e+00,2.217003223238183551e+00,4.715775322970574024e+01,1.677778735355249573e+00,4.607000000000000206e+00,2.928999999999999826e+00,5.459000110626220703e+00,-5.664547085762023926e-01
5.192538619081470586e+01,2.821969164952510489e+00,4.482186555216535417e+00,2.839655287814313311e+00,4.778103826470244542e+01,9.446634120159811410e-01,4.665078262785801400e+00,2.217003223238183551e+00,4.820311028009866305e+01,1.111743202682728526e+00,4.822144246813920176e+00,2.303478641061353027e+00,4.759825825678093025e+01,1.957554890264600056e+00,4.588000000000000078e+00,2.907000000000000028e+00,5.431000232696533203e+00,-5.647186040878295898e-01
4.963041830074794802e+01,-8.108557456103396982e-03,4.712939371495488139e+00,2.991140921211420611e+00,4.868532470478005791e+01,1.342091066788863918e+00,4.822144246813920176e+00,2.303478641061353027e+00,4.877882082629212590e+01,1.263028192714439557e+00,4.855052041010013752e+00,2.271401348468735648e+00,4.813302540825175413e+01,2.296635924892546754e+00,4.788999999999999702e+00,3.041999999999999815e+00,5.673999786376953125e+00,-5.655197501182556152e-01
5.130237340941480539e+01,1.568748488079842129e+00,4.552157882543545142e+00,2.897356316430474088e+00,4.926432603039312852e+01,1.490168327561313122e+00,4.855052041010013752e+00,2.271401348468735648e+00,4.946319491999938123e+01,1.518878009671363660e+00,4.923110142210236795e+00,2.290932603750742924e+00,4.858387970955598689e+01,2.582971705886300651e+00,4.581999999999999851e+00,2.915000000000000036e+00,5.431000232696533203e+00,-5.668118596076965332e-01
4.742110240456167958e+01,1.032673551099340115e+00,4.482723542001573414e+00,2.918388322538157720e+00,4.995550593422040464e+01,1.747971270046438041e+00,4.923110142210236795e+00,2.290932603750742924e+00,4.967485628402535269e+01,1.715612063147813338e+00,4.803249734605039123e+00,2.280918805974038843e+00,4.910891938197850237e+01,2.919271304465030692e+00,4.554000000000000270e+00,2.960999999999999854e+00,5.432000160217285156e+00,-5.770990848541259766e-01
5.075562107588142169e+01,2.262027217668510559e+00,4.810074180384183329e+00,3.213939889568496078e+00,5.015518125748585732e+01,1.943703943745217266e+00,4.803249734605039123e+00,2.280918805974038843e+00,5.021769174867853991e+01,2.001988001825655505e+00,4.827442391049707737e+00,2.317529030745762775e+00,4.955589127585231779e+01,3.213579429937654997e+00,4.743999999999999773e+00,3.142999999999999794e+00,5.690999984741210938e+00,-5.890415906906127930e-01
4.893398010759199934e+01,9.801755262898396381e+00,4.413606851247642737e+00,2.979210890704720338e+00,5.070043598778350713e+01,2.233740904900231694e+00,4.827442391049707737e+00,2.317529030745762775e+00,5.050046312960051864e+01,2.840379585840225651e+00,4.739292220601375227e+00,2.617111116470413723e+00,4.999758839635387631e+01,3.509889914514757514e+00,4.530999999999999694e+00,3.052000000000000046e+00,5.462999820709228516e+00,-5.937537550926208496e-01
5.023585028975540467e+01,2.192506505706185660e+00,4.467774301470947229e+00,3.041877719295121629e+00,5.097439235166065430e+01,3.102090697487267068e+00,4.739292220601375227e+00,2.617111116470413723e+00,5.088676513233217236e+01,3.047435410420758384e+00,4.698190616323729252e+00,2.594480849122222210e+00,5.043234181426286966e+01,3.804433538344009325e+00,4.564000000000000057e+00,3.108000000000000096e+00,5.521999835968017578e+00,-5.977566838264465332e-01
4.869827437413008653e+01,2.764195396584244069e+00,4.636012336676923695e+00,3.153702142324935398e+00,5.135658419396454377e+01,3.306883495332980427e+00,4.698190616323729252e+00,2.594480849122222210e+00,5.107852869501954984e+01,3.285343975492134305e+00,4.589705013867140693e+00,2.589089711414355399e+00,5.094814801275479965e+01,4.156104161205893988e+00,4.463000000000000078e+00,3.032000000000000028e+00,5.395999908447265625e+00,-5.973556637763977051e-01
4.869827437413008653e+01,2.764195396584244069e+00,4.639319794555872178e+00,3.155952079607450056e+00,5.153749919640626587e+01,3.544252946633569934e+00,4.589705013867140693e+00,2.589089711414355399e+00,5.124525570131282848e+01,3.504714193608425177e+00,4.478838680023939034e+00,2.575055373824203464e+00,5.094814801275479965e+01,4.156104161205893988e+00,4.567000000000000171e+00,3.064000000000000057e+00,5.499000072479248047e+00,-5.973556637763977051e-01
5.299082183877160190e+01,1.026201679335553063e+00,4.695956474961454852e+00,3.021431783234769242e+00,5.169313956931522114e+01,3.762219730990845612e+00,4.478838680023939034e+00,2.575055373824203464e+00,5.183649798997976887e+01,3.567723683167161930e+00,4.539849453883775254e+00,2.484933923515575405e+00,5.182912182843801929e+01,4.740667774894087749e+00,4.687000000000000277e+00,3.031000000000000139e+00,5.581999778747558594e+00,-5.717295408248901367e-01
4.983541107167140893e+01,4.881620182920021200e+00,4.339106691663411119e+00,2.785047671854024909e+00,5.229048293536814640e+01,3.816217075518719248e+00,4.539849453883775254e+00,2.484933923515575405e+00,5.202783641621665822e+01,3.909110002388774596e+00,4.433478819631418766e+00,2.532597749357974326e+00,5.226052784939317775e+01,5.017577841212069067e+00,4.466999999999999638e+00,2.863999999999999879e+00,5.307000160217285156e+00,-5.706232190132141113e-01
4.983541107167140893e+01,4.881620182920021200e+00,4.591575801709820048e+00,2.947094507093344529e+00,5.247118429817980001e+01,4.162369777324571807e+00,4.433478819631418766e+00,2.532597749357974326e+00,5.220445495050459783e+01,4.232751951259815293e+00,4.335387383242393256e+00,2.570395659682559231e+00,5.226052784939317775e+01,5.017577841212069067e+00,4.580000000000000071e+00,2.951000000000000068e+00,5.448999881744384766e+00,-5.706232190132141113e-01
5.352884787373513120e+01,3.911329939317826021e+00,4.646125374278441633e+00,3.004597797053564445e+00,5.263799368882883556e+01,4.489791517228071349e+00,4.335387383242393256e+00,2.570395659682559231e+00,5.274300787656463285e+01,4.460971993155988358e+00,4.384242216959470362e+00,2.560355362120285694e+00,5.278753781366052777e+01,5.356901361932856709e+00,4.761000000000000121e+00,3.044999999999999929e+00,5.651000022888183594e+00,-5.740440487861633301e-01
5.239171546694814907e+01,6.218096985680813482e+00,4.873170958876621661e+00,3.078294999175392288e+00,5.318143209826057927e+01,4.717007529368016705e+00,4.384242216959470362e+00,2.560355362120285694e+00,5.311953800452625529e+01,4.851330641941948407e+00,4.373890470092047345e+00,2.630033216047137579e+00,5.324334836033022356e+01,5.649423554019842975e+00,4.804000000000000270e+00,2.983999999999999986e+00,5.656000137329101562e+00,-5.633900165557861328e-01
5.120756864609693793e+01,3.241569949965741326e+00,4.557861755822818495e+00,2.820549174554871197e+00,5.355692705153546029e+01,5.114333963546662254e+00,4.373890470092047345e+00,2.630033216047137579e+00,5.332093890853008844e+01,4.977040490035679277e+00,4.288314351735258434e+00,2.565295558586557334e+00,5.370274567649035191e+01,5.937076761390512658e+00,4.554999999999999716e+00,2.809000000000000163e+00,5.350999832153320312e+00,-5.541513562202453613e-01
5.643347978616455407e+01,6.358679792928027652e+00,5.006369825095866588e+00,3.078211895001292220e+00,5.374977034370361650e+01,5.233570045894334832e+00,4.288314351735258434e+00,2.565295558586557334e+00,5.405722749583618025e+01,5.338763424477948050e+00,4.426089065115809795e+00,2.620828815729918215e+00,5.422974991843808112e+01,6.262075616977082149e+00,4.782000000000000028e+00,2.939999999999999947e+00,5.612999916076660156e+00,-5.512737035751342773e-01
5.416180920617577499e+01,8.232278181679909324e+00,4.507327554481016740e+00,2.776767165577043617e+00,5.449983640234776061e+01,5.600846306050939916e+00,4.426089065115809795e+00,2.620828815729918215e+00,5.446811761541058416e+01,5.809093697058854033e+00,4.416137667525269705e+00,2.723028562421392351e+00,5.468135857581926018e+01,6.539743615867629423e+00,4.618000000000000327e+00,2.841000000000000192e+00,5.421999931335449219e+00,-5.521419644355773926e-01
5.519743217588712270e+01,3.628766967802374843e+00,4.721615208240326211e+00,2.932186010574652002e+00,5.490973138216310900e+01,6.081396553300993268e+00,4.416137667525269705e+00,2.723028562421392351e+00,5.495201766659606335e+01,5.900132179654027809e+00,4.440759272177556838e+00,2.637175930980572236e+00,5.512362694762947513e+01,6.812624646654630745e+00,4.647999999999999687e+00,2.890000000000000124e+00,5.473000049591064453e+00,-5.557273626327514648e-01
5.541032449908292534e+01,1.064125104120593157e+01,4.687439483727796841e+00,2.934077948328924101e+00,5.539609359381381637e+01,6.163849772752085343e+00,4.440759272177556838e+00,2.637175930980572236e+00,5.540763660896855214e+01,6.519327181349235723e+00,4.451961309500883424e+00,2.811906984134435739e+00,5.557042145747801243e+01,7.091170980694781356e+00,4.764999999999999680e+00,2.963999999999999968e+00,5.611999988555908203e+00,-5.592783689498901367e-01
