8.484413431607364942e+01,1.831934352035973390e+01,5.265511985767754588e+00,7.309167979357682476e-01,8.218163228033017731e+01,1.522278459723634647e+01,4.371390213470004171e-02,1.592044297207606096e+00,8.242169362223563667e+01,1.539847191037983265e+01,1.064611468222306512e-01,1.690111550299570942e+00,8.501408588928534016e+01,1.608272786279701094e+01,5.298000000000000043e+00,7.349999999999999867e-01,5.348999977111816406e+00,-1.379306912422180176e-01
8.484413431607364942e+01,1.831934352035973390e+01,5.360600431307197766e+00,7.441162251371946645e-01,8.243233973691785366e+01,1.556748306540978888e+01,1.064611468222306512e-01,1.690111550299570942e+00,8.265744643900728761e+01,1.571538427813892724e+01,1.656561446575582353e-01,1.769527168992087507e+00,8.501408588928534016e+01,1.608272786279701094e+01,5.312999999999999723e+00,6.159999999999999920e-01,5.348999977111816406e+00,-1.379306912422180176e-01
8.679713827418417793e+01,1.715611977710741343e+01,5.407612717897905874e+00,4.814193767488779696e-01,8.267401205347304938e+01,1.589233699503813568e+01,1.656561446575582353e-01,1.769527168992087507e+00,8.300424418714979424e+01,1.592138935994014126e+01,2.500366275536651250e-01,1.769461474477248109e+00,8.615209400647492544e+01,1.620196576278270228e+01,5.376999999999999780e+00,3.119999999999999996e-01,5.386000156402587891e+00,-8.879214525222778320e-02
8.679713827418417793e+01,1.715611977710741343e+01,5.540155118402608991e+00,9.675245773420226847e-02,8.302924784990516116e+01,1.609833550738786556e+01,2.500366275536651250e-01,1.769461474477248109e+00,8.333832436365322849e+01,1.609557930863964970e+01,3.293943186171623405e-01,1.743958911131011869e+00,8.615209400647492544e+01,1.620196576278270228e+01,5.556000000000000050e+00,-1.950000000000000067e-01,5.559000015258789062e+00,-1.746207848191261292e-02
8.747354882952276967e+01,1.682516689406552146e+01,5.571927765227530749e+00,-4.235126625414025181e-01,8.337126379551494892e+01,1.626997519975274997e+01,3.293943186171623405e-01,1.743958911131011869e+00,8.370022193095867635e+01,1.620981101545948277e+01,4.134700106507647188e-01,1.675381287289635424e+00,8.678030979615387253e+01,1.620661587866055342e+01,5.533000000000000362e+00,-5.410000000000000364e-01,5.559000015258789062e+00,7.586241513490676880e-02
8.922454023372131360e+01,1.599894694886106450e+01,5.409396950425050754e+00,-4.111589743705705291e-01,8.374156893202375329e+01,1.637734914418844667e+01,4.134700106507647188e-01,1.675381287289635424e+00,8.415188470925322406e+01,1.625607964235772585e+01,5.168005148110660363e-01,1.569588835021107798e+00,8.740661060790495185e+01,1.613801808489889922e+01,5.344999999999999751e+00,-9.000000000000000222e-01,5.420000076293945312e+00,7.586241513490676880e-02
8.656835007704464147e+01,1.397678740151800625e+01,5.133712241224884565e+00,-2.201906955513242004e+00,8.420356476073432361e+01,1.641303852585983591e+01,5.168005148110660363e-01,1.569588835021107798e+00,8.441647636010760891e+01,1.607223345802249881e+01,5.724370730404415575e-01,1.302014748613689266e+00,8.802250111155531442e+01,1.597238774495797564e+01,5.032000000000000028e+00,-2.378000000000000114e+00,5.565000057220458984e+00,4.051788449287414551e-01
8.936549866197704262e+01,1.732309670557771852e+01,4.630383600543059863e+00,-3.153086481797442442e+00,8.447372006741164796e+01,1.620243493288386816e+01,5.724370730404415575e-01,1.302014748613689266e+00,8.483396502914915516e+01,1.607734858070979556e+01,6.628307838668123786e-01,1.160164544933234732e+00,8.850451099867343885e+01,1.574381680614648715e+01,4.722999999999999865e+00,-2.943999999999999950e+00,5.565000057220458984e+00,5.978299379348754883e-01
8.936549866197704262e+01,1.732309670557771852e+01,4.603933659586014748e+00,-3.135075241591291917e+00,8.490024810753583040e+01,1.619336503520311865e+01,6.628307838668123786e-01,1.160164544933234732e+00,8.523254181499075344e+01,1.607618727511712464e+01,7.464083220328228130e-01,1.025551661561226346e+00,8.850451099867343885e+01,1.574381680614648715e+01,4.288000000000000256e+00,-3.431999999999999940e+00,5.493000030517578125e+00,5.978299379348754883e-01
9.217883551096883821e+01,1.411765403896399107e+01,3.676416947190052742e+00,-3.938845332548018163e+00,8.530718264719403976e+01,1.617874244127324701e+01,7.464083220328228130e-01,1.025551661561226346e+00,8.577278905172593682e+01,1.580965557041879421e+01,8.609315644048751714e-01,7.232676465806751054e-01,8.941607105735285188e+01,1.487567563270122228e+01,3.027000000000000135e+00,-4.501000000000000334e+00,5.423999786376953125e+00,8.198453783988952637e-01
8.676166999387874057e+01,1.249971170548242938e+01,2.871708546929988337e+00,-4.637921322006477887e+00,8.585888220816642047e+01,1.588198233507686119e+01,8.609315644048751714e-01,7.232676465806751054e-01,8.594378746933260516e+01,1.540313920494330802e+01,8.832875541686100451e-01,3.464340141564042908e-01,8.966974461114010353e+01,1.442262120420189753e+01,2.455000000000000071e+00,-4.836999999999999744e+00,5.423999786376953125e+00,1.016393065452575684e+00
8.676166999387874057e+01,1.249971170548242938e+01,1.725069944648012887e+00,-5.132870373674011333e+00,8.603211622474947262e+01,1.543778260635894917e+01,8.832875541686100451e-01,3.464340141564042908e-01,8.608929646974048921e+01,1.498438819766943730e+01,8.978324952483531796e-01,-1.610025066133147220e-02,8.966974461114010353e+01,1.442262120420189753e+01,1.747000000000000108e+00,-5.201999999999999957e+00,5.486999988555908203e+00,1.246573209762573242e+00
9.118756604201098526e+01,1.699281830989177777e+01,-2.234250953196445788e-01,-5.582530701507108617e+00,8.617907971926533151e+01,1.498277817260330380e+01,8.978324952483531796e-01,-1.610025066133147220e-02,8.647089810892185824e+01,1.486881036172086468e+01,9.666607622617444662e-01,-1.667635796911672852e-01,8.982009327445547342e+01,1.381007428338221921e+01,-1.534000000000000030e+00,-5.442999999999999616e+00,5.655000209808349609e+00,1.610797166824340820e+00
9.030039340278688087e+01,1.555524034636520803e+01,-3.014472764134489946e+00,-5.067126293541688753e+00,8.656756418514802931e+01,1.485213400375174864e+01,9.666607622617444662e-01,-1.667635796911672852e-01,8.673913810411717407e+01,1.467779514421460618e+01,1.003815905325092572e+00,-3.458649273845803562e-01,8.971859180952729673e+01,1.317867894311366861e+01,-2.891000000000000014e+00,-4.860000000000000320e+00,5.655000209808349609e+00,2.107463121414184570e+00
9.115178287015839942e+01,1.533933706432946664e+01,-4.692534500654773844e+00,-3.028588018576699348e+00,8.683951969464968101e+01,1.464320865147614903e+01,1.003815905325092572e+00,-3.458649273845803562e-01,8.702170852054679528e+01,1.456936380459097613e+01,1.041805098725247625e+00,-4.303545751351818272e-01,8.940721714530073427e+01,1.274878831020190262e+01,-4.016000000000000014e+00,-3.819999999999999840e+00,5.543000221252441406e+00,2.568454027175903320e+00
8.793884664788720329e+01,1.325611902604423875e+01,-2.497828582648652596e+00,-1.919206339224173163e+00,8.712588903041931587e+01,1.452632834707745779e+01,1.041805098725247625e+00,-4.303545751351818272e-01,8.712423982323750238e+01,1.437038357094608898e+01,1.037880417597383698e+00,-5.494237292027215336e-01,8.889103519954731780e+01,1.247233910708564153e+01,-2.208000000000000185e+00,-2.236000000000000210e+00,3.142999887466430664e+00,2.486450672149658203e+00
8.727070450779847022e+01,1.485598130378682846e+01,-1.574821355442712179e+00,-1.210013829414327446e+00,8.722802786499724448e+01,1.431544119802581605e+01,1.037880417597383698e+00,-5.494237292027215336e-01,8.719251269514167291e+01,1.432287473388445775e+01,1.026762612897568872e+00,-5.541447059331890967e-01,8.866570484667330732e+01,1.224712414893510903e+01,-8.669999999999999929e-01,-1.737999999999999989e+00,1.942999958992004395e+00,2.486450672149658203e+00
8.727070450779847022e+01,1.485598130378682846e+01,-2.444518721113719817e-01,-7.164442241089429286e-01,8.729518895643143139e+01,1.426746026329113803e+01,1.026762612897568872e+00,-5.541447059331890967e-01,8.727512469564092612e+01,1.430091285087332231e+01,1.020685855451384683e+00,-5.354480395630111245e-01,8.866570484667330732e+01,1.224712414893510903e+01,-2.089999999999999913e-01,-7.129999999999999671e-01,7.429999709129333496e-01,1.899611473083496094e+00
9.104773962479634974e+01,1.260685999493637155e+01,7.238225692481944362e-01,2.682045028458308167e+00,8.737719328118606654e+01,1.424736804691702119e+01,1.020685855451384683e+00,-5.354480395630111245e-01,8.759871909471813467e+01,1.428002420163223718e+01,1.073487622506428041e+00,-4.692187268489919627e-01,8.870163166538173982e+01,1.232911820555140814e+01,1.570000000000000062e+00,2.387999999999999901e+00,-2.857000112533569336e+00,1.834393620491027832e+00
9.104773962479634974e+01,1.260685999493637155e+01,2.620355405672411653e+00,3.166360473075008120e+00,8.770606785696877239e+01,1.423310232894733751e+01,1.073487622506428041e+00,-4.692187268489919627e-01,8.793427251857285398e+01,1.428578569484786875e+01,1.129728640673759443e+00,-3.844735945984738557e-01,8.870163166538173982e+01,1.232911820555140814e+01,3.318000000000000060e+00,2.335999999999999854e+00,-4.057000160217285156e+00,2.262118101119995117e+00
8.703617417851802429e+01,1.528628201588036895e+01,4.373857624129145805e+00,-2.980334633445730352e-01,8.804724538264022726e+01,1.424733833538802052e+01,1.129728640673759443e+00,-3.844735945984738557e-01,8.803239018980578123e+01,1.432337593160553446e+01,1.129402714928056106e+00,-3.355048909088086395e-01,8.904095280168419890e+01,1.257225938054608960e+01,4.575999999999999623e+00,5.000000000000000000e-01,-4.603000164031982422e+00,-3.073558092117309570e+00
8.702164161194801295e+01,1.216468612649847714e+01,1.987006948010145990e+00,-3.813371871307499994e+00,8.814533046129858462e+01,1.428982544251465292e+01,1.129402714928056106e+00,-3.355048909088086395e-01,8.808870619946270608e+01,1.398398134369922197e+01,1.116685502269555208e+00,-5.769557443549735432e-01,8.944291126764352384e+01,1.247519154759296534e+01,2.619000000000000217e+00,-3.464999999999999858e+00,-4.343999862670898438e+00,-2.051151990890502930e+00
8.981927816593238845e+01,1.476650448031311669e+01,-2.767900863502688602e-01,-2.739050266719960547e+00,8.820037474968965796e+01,1.392628576926372475e+01,1.116685502269555208e+00,-5.769557443549735432e-01,8.827964817447139012e+01,1.388614700550015080e+01,1.134297199015900981e+00,-6.328839814071074432e-01,8.962827503728962597e+01,1.206268639720468450e+01,-2.760000000000000231e-01,-2.729999999999999982e+00,-2.743999958038330078e+00,-1.470084905624389648e+00
8.779605805879380398e+01,1.567718239027344040e+01,-1.510129674546314971e-01,-1.494389174984190882e+00,8.839307789437297913e+01,1.382285860735943928e+01,1.134297199015900981e+00,-6.328839814071074432e-01,8.833757806993618544e+01,1.391231888401861205e+01,1.119712796764200879e+00,-5.889597810266194999e-01,8.962827503728962597e+01,1.206268639720468450e+01,-2.899999999999999800e-01,-1.516000000000000014e+00,-1.544000029563903809e+00,-1.470084905624389648e+00
9.066606438151022473e+01,1.097723103884660212e+01,3.542233412782201385e-01,2.029316532418095953e+00,8.844954934961261017e+01,1.385342290591595038e+01,1.119712796764200879e+00,-5.889597810266194999e-01,8.857476315278215395e+01,1.377303906835269487e+01,1.148962161393538572e+00,-6.022185846150052146e-01,8.960151493553215118e+01,1.184006352556833086e+01,3.529999999999999805e-01,2.025999999999999801e+00,2.055999994277954102e+00,-1.397984385490417480e+00
8.909513598704930359e+01,1.403997845767679387e+01,5.591914422037406185e-01,3.203562007957780899e+00,8.868965936892151092e+01,1.371281720989119357e+01,1.148962161393538572e+00,-6.022185846150052146e-01,8.870599984851557451e+01,1.390881474225403558e+01,1.152290766861103988e+00,-4.250747305883866289e-01,8.963311970254640926e+01,1.208018250594463261e+01,1.990000000000000102e-01,3.250000000000000000e+00,3.256000041961669922e+00,-1.397984385490417480e+00
9.118009829507882102e+01,1.619419021754208643e+01,-2.621098348596855865e-01,5.653927547039750756e+00,8.882122892520168023e+01,1.386630726919519674e+01,1.152290766861103988e+00,-4.250747305883866289e-01,8.894572916474031388e+01,1.430466197988228316e+01,1.180722065108134045e+00,-6.346040491178400744e-02,8.953941547869415274e+01,1.259811253711202639e+01,-1.973000000000000087e+00,5.301000000000000156e+00,5.656000137329101562e+00,-1.617122054100036621e+00
9.011800646831575534e+01,1.135078079822587327e+01,-2.873501772636262164e+00,4.673241298321112680e+00,8.906380137125113094e+01,1.429831593939110412e+01,1.180722065108134045e+00,-6.346040491178400744e-02,8.906948465451363006e+01,1.430944159290367779e+01,1.178041817231064936e+00,1.084154986603233506e-02,8.953941547869415274e+01,1.259811253711202639e+01,-3.471999999999999975e+00,4.562000000000000277e+00,5.732999801635742188e+00,-2.122088193893432617e+00
9.011800646831575534e+01,1.135078079822587327e+01,-4.738932159584683390e+00,2.303233281637786956e+00,8.918728883623673198e+01,1.431052574789028142e+01,1.178041817231064936e+00,1.084154986603233506e-02,8.915818045448276052e+01,1.420950454410702157e+01,1.165164961670519084e+00,-2.000581618791043292e-02,8.921490299689112646e+01,1.302648110520380698e+01,-5.022999999999999687e+00,1.921999999999999931e+00,5.377999782562255859e+00,-2.689188480377197266e+00
9.031371879561994831e+01,1.241117502627318103e+01,-5.446946880492638421e+00,2.568646140423201940e-01,8.927469695064981181e+01,1.420750396248823044e+01,1.165164961670519084e+00,-2.000581618791043292e-02,8.924210496593052255e+01,1.409544763760895769e+01,1.150759993076712506e+00,-8.642562519483687478e-02,8.864950001240336519e+01,1.327164120800194524e+01,-5.708000000000000185e+00,-5.170000000000000151e-01,5.731999874114990234e+00,-3.094470024108886719e+00
8.450999581820050821e+01,1.116848154222967082e+01,-5.105928118922102854e+00,-1.479646539606386257e+00,8.935718096523820009e+01,1.408680507508947422e+01,1.150759993076712506e+00,-8.642562519483687478e-02,8.896758192466462845e+01,1.382083733797827918e+01,1.051137997476492725e+00,-2.732136671062689315e-01,8.800694096095628538e+01,1.323874135166895982e+01,-5.259999999999999787e+00,-1.870999999999999996e+00,5.583000183105468750e+00,2.859529018402099609e+00
8.775965324075048102e+01,1.459256787397810129e+01,-5.102454121937146425e+00,-2.111265999810880700e+00,8.907269572441228433e+01,1.379351597126765228e+01,1.051137997476492725e+00,-2.732136671062689315e-01,8.890206793081783587e+01,1.376527525012409114e+01,1.004104262772481215e+00,-3.170665136570643416e-01,8.739269077808134512e+01,1.303547997660101920e+01,-5.174000000000000377e+00,-2.099000000000000199e+00,5.583000183105468750e+00,2.749268293380737305e+00
8.686209855974536254e+01,1.210701848372694300e+01,-1.533945493236080981e+00,-2.742111407670987155e+00,8.900247835709508593e+01,1.373356859875838509e+01,1.004104262772481215e+00,-3.170665136570643416e-01,8.883372308868810308e+01,1.351026540629144179e+01,9.611244253450886843e-01,-4.917316012981359230e-01,8.699888813507719476e+01,1.281699319002638937e+01,-1.554999999999999938e+00,-2.778000000000000025e+00,3.183000087738037109e+00,2.080830097198486328e+00
8.704570996813615125e+01,1.180695088102141277e+01,-5.654427120461762157e-03,-7.949799079158715864e-01,8.892983553122260787e+01,1.346109224616162869e+01,9.611244253450886843e-01,-4.917316012981359230e-01,8.879978633643736430e+01,1.333248839466934754e+01,9.289888096461627054e-01,-5.767852712904981693e-01,8.688884937761272909e+01,1.256261391838872576e+01,-5.000000000000000104e-03,-7.830000000000000293e-01,7.829999923706054688e-01,1.577908873558044434e+00
8.704570996813615125e+01,1.180695088102141277e+01,2.994356967686297080e-03,4.209893550178260835e-01,8.889268521740197571e+01,1.327480986754029857e+01,9.289888096461627054e-01,-5.767852712904981693e-01,8.876551737670453690e+01,1.321837475848252197e+01,8.975844952009509603e-01,-5.980379809313109973e-01,8.688884937761272909e+01,1.256261391838872576e+01,-5.000000000000000104e-03,-7.830000000000000293e-01,-4.169999957084655762e-01,1.577908873558044434e+00
8.942012369650024084e+01,1.289756521385465149e+01,1.622180468927736374e-01,2.856397495886288773e+00,8.885527582622462717e+01,1.315857096038939034e+01,8.975844952009509603e-01,-5.980379809313109973e-01,8.887929742819069645e+01,1.329775211803178436e+01,9.026090234981808402e-01,-4.615595348514546226e-01,8.691668140881429849e+01,1.271979756561219332e+01,8.030000000000000471e-01,2.700000000000000178e+00,-2.816999912261962891e+00,1.627526521682739258e+00
8.942012369650024084e+01,1.289756521385465149e+01,2.123972775542815050e+00,3.700814821305379088e+00,8.896955833054050800e+01,1.325159616454663869e+01,9.026090234981808402e-01,-4.615595348514546226e-01,8.901511286637618525e+01,1.341655684440033802e+01,9.147458671943420327e-01,-2.988343701721729584e-01,8.691668140881429849e+01,1.271979756561219332e+01,4.076999999999999957e+00,1.794999999999999929e+00,-4.453999996185302734e+00,2.091818809509277344e+00
8.514697611331874327e+01,1.465050668879365858e+01,4.424525377161367956e+00,3.188573915706964801e-01,8.910658745309561368e+01,1.338667340738312106e+01,9.147458671943420327e-01,-2.988343701721729584e-01,8.891417796106766502e+01,1.350250818684972387e+01,8.721266335832076333e-01,-2.173289836871016290e-01,8.722819721702236961e+01,1.303115697088960623e+01,4.076999999999999957e+00,1.794999999999999929e+00,-4.453999996185302734e+00,3.069651126861572266e+00
8.920579123517751441e+01,1.112539715871119306e+01,2.834686279355441929e+00,-3.984551717805046245e+00,8.900139062442598004e+01,1.348077528848101458e+01,8.721266335832076333e-01,-2.173289836871016290e-01,8.904261816995341405e+01,1.314577729299418074e+01,8.839653850767826837e-01,-4.811963695060424429e-01,8.770356953185245175e+01,1.294280095313003542e+01,2.092999999999999972e+00,-4.352999999999999758e+00,-4.829999923706054688e+00,-2.189145088195800781e+00
8.624002301688815919e+01,8.951690628031540697e+00,-2.287023706569851544e+00,-5.598912828247295081e+00,8.913101470846109464e+01,1.309765765604357668e+01,8.839653850767826837e-01,-4.811963695060424429e-01,8.890683219493622857e+01,1.257690108995041101e+01,8.270690231951116633e-01,-8.808852075572597418e-01,8.788405811772929610e+01,1.252839799052323499e+01,-9.330000000000000515e-01,-5.956999999999999851e+00,-6.030000209808349609e+00,-1.183004140853881836e+00
8.744632210606357603e+01,1.175504688742010906e+01,-4.153779493955076951e+00,-1.411341791325437800e+00,8.898953909725574363e+01,1.248881256919468541e+01,8.270690231951116633e-01,-8.808852075572597418e-01,8.882186813391449220e+01,1.241373611212719652e+01,7.819133610910212751e-01,-9.355606998671515129e-01,8.750803959353390837e+01,1.203285641773156378e+01,-4.081999999999999851e+00,-1.719000000000000083e+00,-4.429999828338623047e+00,-3.275349438190460205e-01
8.605796122589514141e+01,1.124700887291822760e+01,-2.988221429732687451e+00,-1.015316723396969989e+00,8.890005947002359221e+01,1.232018004214048190e+01,7.819133610910212751e-01,-9.355606998671515129e-01,8.867013896329014244e+01,1.224207144845788520e+01,7.230442429688639372e-01,-9.857346875706460843e-01,8.750803959353390837e+01,1.203285641773156378e+01,-3.165999999999999925e+00,-6.360000000000000098e-01,-3.230000019073486328e+00,-3.275349438190460205e-01
8.703050550711841993e+01,1.398192329575925363e+01,3.776225622946152161e-01,-3.228322459998604621e-02,8.874244338758703066e+01,1.214349797970082001e+01,7.230442429688639372e-01,-9.857346875706460843e-01,8.863206021079939489e+01,1.231449737750559059e+01,6.962419545123669229e-01,-8.648224447979528939e-01,8.704016315952013372e+01,1.193473668202543969e+01,3.689999999999999947e-01,-3.200000000000000067e-02,3.700000047683715820e-01,8.528335392475128174e-02
8.831082809017144086e+01,1.252611000640699856e+01,4.274408233987703198e-01,-3.654222359261356107e-02,8.870168440625063511e+01,1.222801513302579579e+01,6.962419545123669229e-01,-8.648224447979528939e-01,8.867370980663879720e+01,1.228641762291480788e+01,6.892686688635409897e-01,-8.163831225357037757e-01,8.706008350877145574e+01,1.193351311776820012e+01,4.199999999999999845e-01,-2.299999999999999961e-02,4.210000038146972656e-01,8.528335392475128174e-02
8.831082809017144086e+01,1.252611000640699856e+01,5.449538799355684304e-01,-7.091328120169703222e-03,8.874263667352515483e+01,1.220477931066123745e+01,6.892686688635409897e-01,-8.163831225357037757e-01,8.871395945801027949e+01,1.226392972132828341e+01,6.822510981778646677e-01,-7.677440761884334330e-01,8.706008350877145574e+01,1.193351311776820012e+01,5.390000000000000346e-01,-7.000000000000000146e-03,5.389999747276306152e-01,1.301197800785303116e-02
8.537347137958629162e+01,1.333665998162087973e+01,4.513646100531725214e-01,3.845773003990777400e-02,8.878218456782806811e+01,1.218715531370943950e+01,6.822510981778646677e-01,-7.677440761884334330e-01,8.856906583305571701e+01,1.230363944464376758e+01,6.309382121506664776e-01,-6.831519409301615164e-01,8.711937534838880026e+01,1.193628640275252550e+01,4.440000000000000058e-01,5.899999999999999689e-02,4.480000138282775879e-01,-8.499795943498611450e-02
8.537347137958629162e+01,1.333665998162087973e+01,4.381654925862914496e-01,7.769166455184593756e-02,8.863215965427077947e+01,1.223532425055075201e+01,6.309382121506664776e-01,-6.831519409301615164e-01,8.842882879349227210e+01,1.234640016105042370e+01,5.820093959762506763e-01,-6.025999777242602162e-01,8.711937534838880026e+01,1.193628640275252550e+01,4.410000000000000031e-01,7.799999999999999989e-02,4.480000138282775879e-01,-1.754873394966125488e-01
8.288530600068504839e+01,1.322647674234191584e+01,5.226810303841693539e-01,1.316264154071267456e-01,8.848702973308989783e+01,1.228614016327799696e+01,5.820093959762506763e-01,-6.025999777242602162e-01,8.814147306567767259e+01,1.238483090714888668e+01,4.991233746755986411e-01,-5.302023236916063587e-01,8.714400684814935971e+01,1.194083161459345810e+01,5.260000000000000231e-01,1.400000000000000133e-01,5.440000295639038086e-01,-2.466996461153030396e-01
8.473398625828400554e+01,1.400869031105526297e+01,5.052260557587541223e-01,1.272307407845427174e-01,8.819138540314523311e+01,1.233181067477972626e+01,4.991233746755986411e-01,-5.302023236916063587e-01,8.797873053376552832e+01,1.247812003093476108e+01,4.481579757725821511e-01,-4.289986675207508870e-01,8.717566120676099217e+01,1.194974179479578957e+01,5.180000000000000160e-01,1.660000000000000087e-01,5.440000295639038086e-01,-2.466996461153030396e-01
9.042425000681420499e+01,1.103483541154879788e+01,3.729402114238960508e-01,1.654677989142111783e-01,8.802354633134278572e+01,1.243522016418268628e+01,4.481579757725821511e-01,-4.289986675207508870e-01,8.817017064671689752e+01,1.236510341434427040e+01,4.832275223180595436e-01,-4.645731068702285138e-01,8.719380009204368775e+01,1.195637936778363120e+01,3.699999999999999956e-01,1.519999999999999962e-01,4.000000059604644775e-01,-4.175895750522613525e-01
8.904740393151263333e+01,1.555222387522039540e+01,4.497220404898740753e-01,1.995347079333454898e-01,8.821849339894870923e+01,1.231864610365724744e+01,4.832275223180595436e-01,-4.645731068702285138e-01,8.826900958142500997e+01,1.257329263499420691e+01,4.953023942656497036e-01,-2.952550450706369345e-01,8.719380009204368775e+01,1.195637936778363120e+01,4.440000000000000058e-01,2.039999999999999869e-01,4.889999926090240479e-01,-4.175895750522613525e-01
8.920581817635336108e+01,9.252985431205191347e+00,4.201548343212311298e-01,2.215737112882699700e-01,8.831853982085156929e+01,1.254376713048714365e+01,4.953023942656497036e-01,-2.952550450706369345e-01,8.837203964098715403e+01,1.233892361577464314e+01,5.080508962087083580e-01,-4.165211123893898804e-01,8.724561131010094073e+01,1.198245949896203832e+01,4.099999999999999756e-01,2.500000000000000000e-01,4.799999892711639404e-01,-4.852968752384185791e-01
8.898753190039832361e+01,1.713404507843988611e+01,4.132456387213751525e-01,2.595612594933670025e-01,8.842284473060801986e+01,1.229727150453570417e+01,5.080508962087083580e-01,-4.165211123893898804e-01,8.845620759402868316e+01,1.266372342327722578e+01,5.159531476774218417e-01,-1.768358068986497778e-01,8.726568043256772000e+01,1.199538178625736151e+01,4.000000000000000222e-01,2.650000000000000133e-01,4.799999892711639404e-01,-5.608283281326293945e-01
8.898753190039832361e+01,1.713404507843988611e+01,2.141523642284055284e-01,1.560889403951276899e-01,8.850780290879642109e+01,1.264603984258735991e+01,5.159531476774218417e-01,-1.768358068986497778e-01,8.853291624767884116e+01,1.297266221685764265e+01,5.216716654219074600e-01,3.296563831349377804e-02,8.726568043256772000e+01,1.199538178625736151e+01,3.669999999999999929e-01,2.610000000000000098e-01,4.499999880790710449e-01,-6.298393011093139648e-01
8.708887057060195502e+01,1.208725337551483037e+01,3.203898336785315770e-01,2.542269892860953839e-01,8.858508341422103172e+01,1.297595878068899289e+01,5.216716654219074600e-01,3.296563831349377804e-02,8.849007864167937498e+01,1.292435848286801203e+01,4.986991662442477047e-01,3.712873044418359830e-03,8.728105747682184301e+01,1.200652451712335278e+01,3.390000000000000235e-01,2.819999999999999729e-01,4.410000145435333252e-01,-6.707604527473449707e-01
8.810637849579549652e+01,1.468265266544108094e+01,3.448343161432405601e-01,3.059579876934200304e-01,8.853994855830380573e+01,1.292472977017245306e+01,4.986991662442477047e-01,3.712873044418359830e-03,8.851102353845045911e+01,1.306049027343450142e+01,4.916126766604529963e-01,9.324559309451949107e-02,8.729274189458479327e+01,1.201616425710117397e+01,3.300000000000000155e-01,2.929999999999999827e-01,4.410000145435333252e-01,-7.257321476936340332e-01
8.810637849579549652e+01,1.468265266544108094e+01,4.106595444105377579e-01,3.643621355328027778e-01,8.856018480611651000e+01,1.306981483274395295e+01,4.916126766604529963e-01,9.324559309451949107e-02,8.853107898259561637e+01,1.319408916997162784e+01,4.845555505654413064e-01,1.751243277019043920e-01,8.729274189458479327e+01,1.201616425710117397e+01,3.990000000000000213e-01,3.810000000000000053e-01,5.519999861717224121e-01,-7.257321476936340332e-01
8.739098902060942464e+01,9.261200382121248964e+00,2.971298805107419061e-01,3.485367097433465511e-01,8.857953453765216523e+01,1.321160160274181905e+01,4.845555505654413064e-01,1.751243277019043920e-01,8.850366371981914426e+01,1.294534400985375022e+01,4.661831064562568794e-01,1.041886328335908662e-02,8.733795368652381796e+01,1.206077904802025813e+01,2.909999999999999809e-01,3.479999999999999760e-01,4.539999961853027344e-01,-8.648487925529479980e-01
8.848603355923604852e+01,1.079429025819900190e+01,2.668558090647566994e-01,3.573569446475589051e-01,8.855028203046477131e+01,1.294638589618208613e+01,4.661831064562568794e-01,1.041886328335908662e-02,8.854341877887330270e+01,1.281283019784250321e+01,4.643392960647111378e-01,-6.850355508715087749e-02,8.735546314739183060e+01,1.208192010101799951e+01,2.700000000000000178e-01,3.459999999999999742e-01,4.390000104904174805e-01,-9.293793439865112305e-01
8.485169613403043343e+01,8.689562989565059681e+00,5.055900478751139682e-01,6.770552059034244952e-01,8.858985270847976778e+01,1.280597984233378739e+01,4.643392960647111378e-01,-6.850355508715087749e-02,8.836043511161720687e+01,1.255425311885745465e+01,4.093910664907842167e-01,-2.159546186516885236e-01,8.737428867870885085e+01,1.210826916816484200e+01,4.749999999999999778e-01,6.909999999999999476e-01,8.389999866485595703e-01,-9.293793439865112305e-01
8.485169613403043343e+01,8.689562989565059681e+00,1.092986012065314538e+00,1.761451216366988648e+00,8.840137421826628383e+01,1.253265765699228496e+01,4.093910664907842167e-01,-2.159546186516885236e-01,8.819293143713322536e+01,1.235599028681622613e+01,3.601107975853959919e-01,-2.987729588573565520e-01,8.737428867870885085e+01,1.210826916816484200e+01,1.012000000000000011e+00,1.770000000000000018e+00,2.039000034332275391e+00,-1.015437245368957520e+00
8.402854263812915292e+01,1.480558152392753257e+01,1.251045279812222022e+00,4.145332923560422600e+00,8.822894251689176315e+01,1.232611299093048984e+01,3.601107975853959919e-01,-2.987729588573565520e-01,8.798348572547079982e+01,1.270054401257059062e+01,3.021653380411919998e-01,-5.278511775861360888e-04,8.745948994157764389e+01,1.226686806877819258e+01,5.949999999999999734e-01,4.399000000000000021e+00,4.439000129699707031e+00,-1.277692556381225586e+00
8.624882686120555775e+01,1.382723755977618474e+01,-1.356609111984929061e+00,5.047885021448876408e+00,8.801370225927492186e+01,1.270049122745283121e+01,3.021653380411919998e-01,-5.278511775861360888e-04,8.788088887020715845e+01,1.300856131085336465e+01,2.686771783477738818e-01,2.646407560448369445e-01,8.752681171942488447e+01,1.273769326416544345e+01,-2.475000000000000089e+00,4.831999999999999851e+00,5.428999900817871094e+00,-1.833340883255004883e+00
