2.937860590192491372e+01,-3.623020397177060925e+00,4.528280311051458007e+00,-2.987524810611120518e+00,2.876738629219547505e+01,-9.661936603352383912e+00,4.875925366821949325e+00,-3.004873543483421283e+00,2.879892309437817488e+01,-9.231552828561769175e+00,4.887686996770438164e+00,-2.717216371921454154e+00,2.751132959071761519e+01,-9.997416244215994396e+00,4.660999999999999588e+00,-3.020999999999999908e+00,5.553999900817871094e+00,5.831975936889648438e-01
3.032391041478679483e+01,-6.844074235863202738e+00,4.795699161228868412e+00,-3.008020612758269152e+00,2.928769179405522038e+01,-9.503274465753914768e+00,4.887686996770438164e+00,-2.717216371921454154e+00,2.936262120539689846e+01,-9.328193008128966568e+00,4.927813516270336258e+00,-2.605619424613411006e+00,2.804703515767331012e+01,-1.034330247468329667e+01,4.698000000000000398e+00,-2.907000000000000028e+00,5.525000095367431641e+00,5.602034330368041992e-01
2.678362303971909242e+01,-7.714431272222827651e+00,4.824743788754012108e+00,-2.917000428852071003e+00,2.985540255702393253e+01,-9.588754950590308468e+00,4.927813516270336258e+00,-2.605619424613411006e+00,2.961706534190163964e+01,-9.470496597609313838e+00,4.793611058542465386e+00,-2.532334436266722832e+00,2.858744519896731262e+01,-1.067657922386687908e+01,4.727000000000000313e+00,-2.869000000000000217e+00,5.530000209808349609e+00,5.437889695167541504e-01
2.751283937654548239e+01,-1.037271951259084624e+01,4.929878079697839866e+00,-2.984706225279020853e+00,3.009642644775588494e+01,-9.723730041235986832e+00,4.793611058542465386e+00,-2.532334436266722832e+00,2.990558922204489534e+01,-9.791773049698353049e+00,4.689785685514435976e+00,-2.585999208185558729e+00,2.912828916299375592e+01,-1.100403855972019507e+01,4.815999999999999837e+00,-2.910000000000000142e+00,5.625999927520751953e+00,5.444040894508361816e-01
3.039108109470157970e+01,-1.325442646563674209e+01,4.751273741147617358e+00,-2.860684162747391568e+00,3.037456779059633760e+01,-1.005037297051690892e+01,4.689785685514435976e+00,-2.585999208185558729e+00,3.037847860287772406e+01,-1.029156163001011848e+01,4.692980211522066902e+00,-2.752028580271137947e+00,2.958463329015135557e+01,-1.127977155351921290e+01,4.818999999999999950e+00,-2.903999999999999915e+00,5.625999927520751953e+00,5.419532656669616699e-01
3.039108109470157970e+01,-1.325442646563674209e+01,4.700083806466073710e+00,-2.887120700572362697e+00,3.084777662402992959e+01,-1.056676448803723289e+01,4.692980211522066902e+00,-2.752028580271137947e+00,3.081330977158064854e+01,-1.076447055967736510e+01,4.673937792742265174e+00,-2.886485634408558543e+00,2.958463329015135557e+01,-1.127977155351921290e+01,4.838000000000000078e+00,-2.919000000000000039e+00,5.650000095367431641e+00,5.508461594581604004e-01
2.883366352255900722e+01,-1.504993508927163859e+01,4.616580140377884334e+00,-2.835826899681998636e+00,3.128070355085487364e+01,-1.105311912311822020e+01,4.673937792742265174e+00,-2.886485634408558543e+00,3.109190742697396814e+01,-1.133495994932121853e+01,4.568032821205695093e+00,-3.073733010406106914e+00,3.013992923450063799e+01,-1.161535142562013867e+01,4.714000000000000412e+00,-2.947000000000000064e+00,5.559000015258789062e+00,5.508461594581604004e-01
2.887733143518601153e+01,-1.412884210212165570e+01,4.383077363503020685e+00,-2.753109160518258491e+00,3.154871070909453934e+01,-1.164233325036182976e+01,4.568032821205695093e+00,-3.073733010406106914e+00,3.133732666396507227e+01,-1.180368886979039544e+01,4.447453164574104889e+00,-3.175623800154078857e+00,3.068378204053790625e+01,-1.195392297404854531e+01,4.668000000000000149e+00,-2.951000000000000068e+00,5.522999763488769531e+00,5.608415007591247559e-01
3.299315327396977438e+01,-1.310624198743628810e+01,4.169715854528776688e+00,-2.656426809002666367e+00,3.178207198042248294e+01,-1.212125124980580360e+01,4.447453164574104889e+00,-3.175623800154078857e+00,3.186229978013468767e+01,-1.216619997213401128e+01,4.487442953026428150e+00,-3.196180584701155958e+00,3.121341508569232204e+01,-1.228851388607742834e+01,4.314000000000000057e+00,-2.749000000000000110e+00,5.116000175476074219e+00,5.672362446784973145e-01
3.414377230363057691e+01,-1.042549441881306294e+01,4.391975444798884354e+00,-2.806331159874104308e+00,3.231104407543733004e+01,-1.248581803060412732e+01,4.487442953026428150e+00,-3.196180584701155958e+00,3.244647067561115961e+01,-1.232041175982413961e+01,4.561143395967010683e+00,-3.078649630100288359e+00,3.163159698208082560e+01,-1.255526898980422779e+01,4.652999999999999581e+00,-2.972999999999999865e+00,5.521999835968017578e+00,5.685806274414062500e-01
3.358268040391170217e+01,-1.666842077876897221e+01,4.581866144205994473e+00,-2.969529096194182038e+00,3.290258501520786183e+01,-1.262827672283416902e+01,4.561143395967010683e+00,-3.078649630100288359e+00,3.295526269847260181e+01,-1.291037173345060118e+01,4.590771366128901576e+00,-3.265002707340819654e+00,3.215948289639606372e+01,-1.289391492527268035e+01,4.479000000000000092e+00,-2.911999999999999922e+00,5.342000007629394531e+00,5.750417113304138184e-01
3.257995793965263687e+01,-1.342383250720234678e+01,4.554847998805196418e+00,-3.019865290963484217e+00,3.341433983508549233e+01,-1.323687200418468279e+01,4.590771366128901576e+00,-3.265002707340819654e+00,3.334925857858914355e+01,-1.323831331384471532e+01,4.553995814137379305e+00,-3.261501751467684063e+00,3.267971891128555484e+01,-1.323405812815573412e+01,4.567000000000000171e+00,-3.044999999999999929e+00,5.488999843597412109e+00,5.854600071907043457e-01
3.257995793965263687e+01,-1.342383250720234678e+01,4.494005604271880117e+00,-2.979526769125112384e+00,3.380465816000288015e+01,-1.356446348899148369e+01,4.553995814137379305e+00,-3.261501751467684063e+00,3.370881891447477585e+01,-1.354082160487622843e+01,4.499722106865521987e+00,-3.240583364093807539e+00,3.267971891128555484e+01,-1.323405812815573412e+01,4.447000000000000064e+00,-3.009999999999999787e+00,5.368999958038330078e+00,5.854600071907043457e-01
3.407200515214955061e+01,-1.557200585493338707e+01,4.575706160791136234e+00,-3.123221527114204310e+00,3.415879112516132921e+01,-1.386487994128560963e+01,4.499722106865521987e+00,-3.240583364093807539e+00,3.415546217191120348e+01,-1.398063012484638890e+01,4.499132596460994726e+00,-3.315726853398743401e+00,3.319505494778957910e+01,-1.358028577423833383e+01,4.501000000000000334e+00,-3.093999999999999861e+00,5.461999893188476562e+00,5.989292263984680176e-01
3.592487233854910045e+01,-1.444970946125994971e+01,4.579623335924466687e+00,-3.129897496610956953e+00,3.460537543155730589e+01,-1.431220281018626395e+01,4.499132596460994726e+00,-3.315726853398743401e+00,3.470931734881880004e+01,-1.431299517224326223e+01,4.558250976289834000e+00,-3.312872456424859280e+00,3.371060746912831263e+01,-1.393415998100921982e+01,4.573000000000000398e+00,-3.099000000000000199e+00,5.525000095367431641e+00,5.995251536369323730e-01
3.305989068702344014e+01,-1.224483309797908959e+01,4.493069069053220232e+00,-3.043790373461010557e+00,3.516514244644778131e+01,-1.464428241788574780e+01,4.558250976289834000e+00,-3.312872456424859280e+00,3.500203265961608423e+01,-1.446059570358304214e+01,4.466494544481373730e+00,-3.185335252842745213e+00,3.414701336586969660e+01,-1.423075936965800103e+01,4.633000000000000007e+00,-3.137999999999999901e+00,5.596000194549560547e+00,5.954248905181884766e-01
3.522286427012959820e+01,-1.594635747515952851e+01,4.352652487874575371e+00,-2.930090033017929141e+00,3.544868211406421921e+01,-1.477912922886731728e+01,4.466494544481373730e+00,-3.185335252842745213e+00,3.542657521523459963e+01,-1.484980750725826404e+01,4.452315644250053772e+00,-3.227876163948719235e+00,3.467759436344558566e+01,-1.458974717720356473e+01,4.543999999999999595e+00,-3.036999999999999922e+00,5.465000152587890625e+00,5.924937725067138672e-01
3.523611798142998452e+01,-1.446528901382599663e+01,4.606323006238830509e+00,-3.032657562193759482e+00,3.587180677965960740e+01,-1.517259512365313512e+01,4.452315644250053772e+00,-3.227876163948719235e+00,3.583005063222619668e+01,-1.511284228851259748e+01,4.431658933856442495e+00,-3.184427951226624032e+00,3.520136851007946888e+01,-1.493902848859801402e+01,4.647999999999999687e+00,-3.057999999999999829e+00,5.564000129699707031e+00,5.822356343269348145e-01
3.708405065529637312e+01,-1.329383145406386646e+01,4.572138017311344171e+00,-3.008202701527954659e+00,3.627321652561184351e+01,-1.543128508363525953e+01,4.431658933856442495e+00,-3.184427951226624032e+00,3.634101693056346960e+01,-1.527072536724829277e+01,4.471681502840055167e+00,-3.074022057476969216e+00,3.573155975296896258e+01,-1.528820870944787913e+01,4.549999999999999822e+00,-2.999000000000000110e+00,5.448999881744384766e+00,5.819382667541503906e-01
3.620833019153432275e+01,-1.182269881861983052e+01,4.286049375921267668e+00,-2.765859727967619364e+00,3.678818508084747663e+01,-1.557812757299599049e+01,4.471681502840055167e+00,-3.074022057476969216e+00,3.673602320716506142e+01,-1.529610052518785324e+01,4.439603179937622102e+00,-2.880116563735711566e+00,3.616537457644742659e+01,-1.557140229827610867e+01,4.532000000000000028e+00,-2.926000000000000156e+00,5.394000053405761719e+00,5.730759501457214355e-01
3.662852723837052338e+01,-1.528593264718603884e+01,4.793548945463542488e+00,-3.045148334799923528e+00,3.717998352515882488e+01,-1.558411218156142475e+01,4.439603179937622102e+00,-2.880116563735711566e+00,3.715326921639057645e+01,-1.557088528967406482e+01,4.430626739449422757e+00,-2.874290409276879288e+00,3.669619088599119294e+01,-1.591145299517792111e+01,4.703999999999999737e+00,-3.008000000000000007e+00,5.583000183105468750e+00,5.659430623054504395e-01
3.662852723837052338e+01,-1.528593264718603884e+01,4.530195128251023107e+00,-2.877850275038408512e+00,3.759633189033552014e+01,-1.585831433060175222e+01,4.430626739449422757e+00,-2.874290409276879288e+00,3.752693865496999592e+01,-1.581777333617802661e+01,4.393702701184966308e+00,-2.847288114819257920e+00,3.669619088599119294e+01,-1.591145299517792111e+01,4.597000000000000419e+00,-2.911999999999999922e+00,5.440999984741210938e+00,5.632255673408508301e-01
3.725081089818493041e+01,-1.552593408736909986e+01,4.523624632694957626e+00,-2.856452198452461122e+00,3.796630892508849087e+01,-1.610250214765995125e+01,4.393702701184966308e+00,-2.847288114819257920e+00,3.791743657961119851e+01,-1.606193444959529870e+01,4.368690248286537958e+00,-2.820370027613244179e+00,3.722625189979620330e+01,-1.624737428289414609e+01,4.597999999999999865e+00,-2.899999999999999911e+00,5.435999870300292969e+00,5.632255673408508301e-01
3.746289783662297879e+01,-1.692031161660698402e+01,4.630020658119307519e+00,-2.925823011757979319e+00,3.835430560443985115e+01,-1.634397145235662308e+01,4.368690248286537958e+00,-2.820370027613244179e+00,3.829771010977925982e+01,-1.639006687201043988e+01,4.341565360395218676e+00,-2.853065532646444691e+00,3.775660043907512176e+01,-1.658199857300967395e+01,4.719999999999999751e+00,-2.987999999999999989e+00,5.585999965667724609e+00,5.635631680488586426e-01
3.721931666125458094e+01,-2.031411622597035560e+01,4.391575620305629535e+00,-2.771517798449168346e+00,3.873186664581878347e+01,-1.667537342527508315e+01,4.341565360395218676e+00,-2.853065532646444691e+00,3.861885702806767284e+01,-1.693025073218745291e+01,4.279571914281723899e+00,-3.021749090691033590e+00,3.829766493983363063e+01,-1.692435716260580492e+01,4.645999999999999908e+00,-2.932999999999999829e+00,5.441999912261962891e+00,5.629729032516479492e-01
3.913088098146829452e+01,-1.857052551317805467e+01,4.531272256141145149e+00,-2.766415171796047900e+00,3.904681421949584319e+01,-1.723242564125655463e+01,4.279571914281723899e+00,-3.021749090691033590e+00,3.906407721433594560e+01,-1.731525363566507281e+01,4.293346052462491791e+00,-3.072400138126070157e+00,3.874210423231885869e+01,-1.720160173056230946e+01,4.657000000000000028e+00,-2.815999999999999837e+00,5.441999912261962891e+00,5.481161475181579590e-01
3.941716766343562739e+01,-1.467340420375254517e+01,4.631066458784912854e+00,-2.688726214882133814e+00,3.949341181958219238e+01,-1.762249364947767916e+01,4.293346052462491791e+00,-3.072400138126070157e+00,3.950218066582159793e+01,-1.739416860898306183e+01,4.303825846132150801e+00,-2.912973801793267370e+00,3.927938717611071695e+01,-1.752233003245592613e+01,4.701999999999999957e+00,-2.770999999999999908e+00,5.458000183105468750e+00,5.260211825370788574e-01
4.290502136939402078e+01,-1.958264707226636503e+01,4.775581309367681548e+00,-2.669394366964048082e+00,3.993256325043481070e+01,-1.768546598916238821e+01,4.303825846132150801e+00,-2.912973801793267370e+00,4.017924903689051774e+01,-1.780862966734546049e+01,4.448791206767223727e+00,-2.990768901918630540e+00,3.981987375017792630e+01,-1.783110498079188488e+01,4.703999999999999737e+00,-2.661999999999999922e+00,5.405000209808349609e+00,5.097019076347351074e-01
4.290502136939402078e+01,-1.958264707226636503e+01,4.603621957875706272e+00,-2.573274691790881086e+00,4.062412815756724171e+01,-1.810770655753732328e+01,4.448791206767223727e+00,-2.990768901918630540e+00,4.080448040988884628e+01,-1.819242439247233989e+01,4.551620985880404646e+00,-3.039729229073354411e+00,3.981987375017792630e+01,-1.783110498079188488e+01,4.847999999999999865e+00,-2.644000000000000128e+00,5.521999835968017578e+00,5.097019076347351074e-01
3.978363370876799365e+01,-1.761389194594881147e+01,4.889028683813646303e+00,-2.633098409153219688e+00,4.125964250847688675e+01,-1.849639731537967435e+01,4.551620985880404646e+00,-3.039729229073354411e+00,4.116181770304834941e+01,-1.841395681772087300e+01,4.502838838711689107e+00,-2.977284428756106660e+00,4.037356370688123519e+01,-1.813585542268515027e+01,4.953999999999999737e+00,-2.650999999999999801e+00,5.618999958038330078e+00,4.940277040004730225e-01
4.265222114295767142e+01,-1.903513448054284751e+01,4.771019605711672718e+00,-2.449314194168052961e+00,4.161210158691952188e+01,-1.871168526059648229e+01,4.502838838711689107e+00,-2.977284428756106660e+00,4.170287106961197310e+01,-1.870915454161671221e+01,4.557749681166036737e+00,-2.965981989080519465e+00,4.084755843810004450e+01,-1.838693689044790958e+01,4.900000000000000355e+00,-2.463999999999999968e+00,5.485000133514404297e+00,4.742889404296875000e-01
4.056253200736002640e+01,-1.944365142448404171e+01,4.878828627297418841e+00,-2.381401089389108883e+00,4.215864603772857322e+01,-1.900575274052476260e+01,4.557749681166036737e+00,-2.965981989080519465e+00,4.205097157904486238e+01,-1.900862453645664374e+01,4.503220981189008931e+00,-2.957255811147978086e+00,4.140926307377700510e+01,-1.866861604273485753e+01,4.876999999999999780e+00,-2.337000000000000188e+00,5.407999992370605469e+00,4.540897905826568604e-01
4.293543523490190950e+01,-1.932643871150181880e+01,5.223118603175311847e+00,-2.390097817058606022e+00,4.250129367716376549e+01,-1.930435011757144181e+01,4.503220981189008931e+00,-2.957255811147978086e+00,4.256541675843010353e+01,-1.927848830937040248e+01,4.550815813203505478e+00,-2.929662921931776687e+00,4.197550719983417622e+01,-1.893838571150731553e+01,5.091999999999999638e+00,-2.261000000000000121e+00,5.571000099182128906e+00,4.291558861732482910e-01
4.156888633935768240e+01,-2.103572128936721342e+01,5.081774313225499107e+00,-2.103703835962065227e+00,4.302049833975045345e+01,-1.957145460156358041e+01,4.550815813203505478e+00,-2.929662921931776687e+00,4.293288374853573686e+01,-1.963565611004234768e+01,4.510921976251758281e+00,-2.957488603229824875e+00,4.255467599632442699e+01,-1.919340966780597313e+01,5.017999999999999794e+00,-2.117999999999999883e+00,5.447000026702880859e+00,3.924914598464965820e-01
4.099311369660163962e+01,-2.005839263034745557e+01,4.803707072949829460e+00,-1.768773283292181642e+00,4.338397594616091624e+01,-1.993140497036533176e+01,4.510921976251758281e+00,-2.957488603229824875e+00,4.321456716450361313e+01,-1.988294036574637147e+01,4.421604800150991998e+00,-2.903488243256345136e+00,4.312756913852058460e+01,-1.941988061589782788e+01,4.988999999999999879e+00,-1.875999999999999890e+00,5.330999851226806641e+00,3.528046011924743652e-01
4.123081129786762489e+01,-2.211932586297149328e+01,5.239548575188555546e+00,-1.645963504928565246e+00,4.365672764451871046e+01,-2.017328919007200483e+01,4.421604800150991998e+00,-2.903488243256345136e+00,4.350731280694448344e+01,-2.025088425500351619e+01,4.352118467527763102e+00,-2.932398543859825235e+00,4.362138026890429643e+01,-1.959241937218821050e+01,5.246999999999999886e+00,-1.653000000000000025e+00,5.500999927520751953e+00,3.043802976608276367e-01
4.123081129786762489e+01,-2.211932586297149328e+01,5.202341260824800528e+00,-1.634275115999574091e+00,4.394252465369726224e+01,-2.054412410938950018e+01,4.352118467527763102e+00,-2.932398543859825235e+00,4.377274179454015979e+01,-2.059337817255406833e+01,4.271845023711932754e+00,-2.941647848014724786e+00,4.362138026890429643e+01,-1.959241937218821050e+01,5.280999999999999694e+00,-1.423999999999999932e+00,5.469999790191650391e+00,3.043802976608276367e-01
4.829594653831192375e+01,-2.297250126460128783e+01,5.441400732896817694e+00,-1.166354877768206455e+00,4.419992629691135022e+01,-2.088754295735554223e+01,4.271845023711932754e+00,-2.941647848014724786e+00,4.456227508763064549e+01,-2.094997542368246712e+01,4.492690171776915875e+00,-2.951007809934746984e+00,4.422720378628862647e+01,-1.975973771627381481e+01,5.461999999999999744e+00,-7.700000000000000178e-01,5.515999794006347656e+00,2.111531496047973633e-01
4.650668758160389871e+01,-1.925937842028108093e+01,5.569443630502170173e+00,-2.902209864512807491e-01,4.501154410480833690e+01,-2.124507620467594293e+01,4.492690171776915875e+00,-2.951007809934746984e+00,4.517185342490225963e+01,-2.097513461802620327e+01,4.599678812699239394e+00,-2.722336634679732192e+00,4.485123819054093275e+01,-1.985455010984510338e+01,5.413999999999999702e+00,-2.839999999999999747e-01,5.421000003814697266e+00,5.206242203712463379e-02
4.827703469921641499e+01,-2.179010437662214272e+01,5.032238498031587071e+00,1.027167613146075631e+00,4.563182130617218490e+01,-2.124736828149417533e+01,4.599678812699239394e+00,-2.722336634679732192e+00,4.585189873264976512e+01,-2.110461241134865062e+01,4.729201735532675421e+00,-2.558758350251964409e+00,4.546386617423896581e+01,-1.982959817585292228e+01,5.121000000000000441e+00,1.044999999999999929e+00,5.227000236511230469e+00,-2.013514786958694458e-01
4.805187123957976780e+01,-1.919555924945429837e+01,3.137991738409402487e+00,1.899271366536007033e+00,4.632481890620303489e+01,-2.136048824637384769e+01,4.729201735532675421e+00,-2.558758350251964409e+00,4.638765120050309321e+01,-2.099086691182803577e+01,4.737721991293088131e+00,-2.230813604482006607e+00,4.591180223206519173e+01,-1.967761491449985556e+01,2.963999999999999968e+00,2.089999999999999858e+00,3.627000093460083008e+00,-5.442712903022766113e-01
4.666346675106316866e+01,-1.737210725360037600e+01,7.735315705221045279e-01,9.588914917531763393e-01,4.686142339963240033e+01,-2.121394827227623736e+01,4.737721991293088131e+00,-2.230813604482006607e+00,4.667527761081114335e+01,-2.078639693730566762e+01,4.568448294235136764e+00,-1.887284532682698135e+00,4.617113107416619044e+01,-1.946839402789769125e+01,7.349999999999999867e-01,9.819999999999999840e-01,1.226999998092651367e+00,-8.919872641563415527e-01
4.708091378147396000e+01,-1.698253916358185123e+01,1.722769074499906072e-01,2.672913392399000609e-01,4.713212244023466013e+01,-2.097512539057393610e+01,4.568448294235136764e+00,-1.887284532682698135e+00,4.693850829364285460e+01,-2.058691996819329262e+01,4.387853338094576117e+00,-1.588871386056848634e+00,4.617113107416619044e+01,-1.946839402789769125e+01,1.710000000000000131e-01,2.570000000000000062e-01,3.089999854564666748e-01,-9.982770681381225586e-01
4.708091378147396000e+01,-1.698253916358185123e+01,2.681046159826754316e-01,4.848050505913449881e-01,4.737729362745231043e+01,-2.074580710679897777e+01,4.387853338094576117e+00,-1.588871386056848634e+00,4.717694069314450189e+01,-2.037782600173366987e+01,4.208099939376444887e+00,-1.305433908187817682e+00,4.621107190813824417e+01,-1.941560243263214858e+01,2.730000000000000204e-01,4.660000000000000253e-01,5.400000214576721191e-01,-1.065641045570373535e+00
4.586837685072043769e+01,-1.734380577672273205e+01,2.618133471198733075e-01,4.734287491870020625e-01,4.759775068708214718e+01,-2.050836939255245284e+01,4.208099939376444887e+00,-1.305433908187817682e+00,4.729577314779879060e+01,-2.019723368205831804e+01,3.974731061366465923e+00,-1.065316847404064404e+00,4.622754853958327459e+01,-1.938829301501695923e+01,2.369999999999999885e-01,4.809999999999999831e-01,5.360000133514404297e-01,-1.065641045570373535e+00
4.566340076904187839e+01,-2.010735564105945627e+01,2.639727683310920114e-01,5.521434266312073014e-01,4.769324625393543471e+01,-2.030376536679872501e+01,3.974731061366465923e+00,-1.065316847404064404e+00,4.737855448720782192e+01,-2.021155965582471126e+01,3.738203202574395423e+00,-9.743066233764985373e-01,4.624148362866311857e+01,-1.936163972512782649e+01,2.459999999999999964e-01,5.969999999999999751e-01,6.460000276565551758e-01,-1.124832034111022949e+00
4.753666383032064857e+01,-1.442235110878686122e+01,2.383376609035308402e-01,6.047273173924084810e-01,4.775237480746525875e+01,-2.030899031816236189e+01,3.738203202574395423e+00,-9.743066233764985373e-01,4.758491493563587937e+01,-1.981390046351058132e+01,3.587023554425436522e+00,-6.150112570402830325e-01,4.625514882748221623e+01,-1.933071778893892656e+01,2.190000000000000002e-01,6.079999999999999849e-01,6.460000276565551758e-01,-1.195365548133850098e+00
4.824838405783260953e+01,-1.766509734321020275e+01,1.615190702233506304e-01,5.163260590373731640e-01,4.794361729107842507e+01,-1.987540158921460787e+01,3.587023554425436522e+00,-6.150112570402830325e-01,4.781899639150730508e+01,-1.966346206448412559e+01,3.460892786597705939e+00,-4.529118890812917075e-01,4.626841539133793901e+01,-1.929410241738849052e+01,1.419999999999999873e-01,5.220000000000000195e-01,5.410000085830688477e-01,-1.267616510391235352e+00
4.740244001098805171e+01,-1.988414584228399207e+01,2.881671199396484973e-01,1.267659097316005345e+00,4.816508567016707332e+01,-1.970875325339225625e+01,3.460892786597705939e+00,-4.529118890812917075e-01,4.797009897022785196e+01,-1.963800625130517119e+01,3.299840106237496684e+00,-3.743511806169583789e-01,4.628018373225106785e+01,-1.925097344952491696e+01,2.979999999999999871e-01,1.308000000000000052e+00,1.340999960899353027e+00,-1.347272634506225586e+00
4.532072925519727846e+01,-1.881281696392085578e+01,5.119362376096103784e-01,3.570486115424522655e+00,4.830008298085159879e+01,-1.967544136936686527e+01,3.299840106237496684e+00,-3.743511806169583789e-01,4.795291966276676732e+01,-1.942327490947692326e+01,3.060577341939845208e+00,-1.341686911911949831e-01,4.631450456331352683e+01,-1.906354402146700977e+01,4.939999999999999947e-01,3.709000000000000075e+00,3.740999937057495117e+00,-1.428386926651000977e+00
4.569729834789379197e+01,-1.948418192758309786e+01,5.932971789522638595e-01,4.953596460841586335e+00,4.825897739696075206e+01,-1.943669177859604247e+01,3.060577341939845208e+00,-1.341686911911949831e-01,4.795745283994372699e+01,-1.919397878740553764e+01,2.852007069660602578e+00,1.205116170378023044e-01,4.636362928119541493e+01,-1.867606614710157231e+01,5.809999999999999609e-01,4.907000000000000028e+00,4.940999984741210938e+00,-1.451593160629272461e+00
4.349221366601189231e+01,-1.568689511845003892e+01,8.850801150450847699e-01,5.416158811261834849e+00,4.824265354690978569e+01,-1.918192762570175702e+01,2.852007069660602578e+00,1.205116170378023044e-01,4.779606602815930927e+01,-1.867718192858971804e+01,2.571098737269379875e+00,5.539224556549176004e-01,4.643168443433205539e+01,-1.816503404291516688e+01,8.679999999999999938e-01,5.309999999999999609e+00,5.380000114440917969e+00,-1.408813357353210449e+00
4.983139008225684563e+01,-1.933167611296377331e+01,1.388399380161553731e+00,5.246396540295415356e+00,4.805317590188624877e+01,-1.862178968302422533e+01,2.571098737269379875e+00,5.539224556549176004e-01,4.813753285191339160e+01,-1.844531246118923562e+01,2.598364793304338338e+00,7.571834818076051965e-01,4.655637830461218130e+01,-1.754961847004014786e+01,1.421999999999999931e+00,5.375000000000000000e+00,5.559999942779541016e+00,-1.312088251113891602e+00
5.022994655312798074e+01,-1.604246179892873059e+01,1.917836459194575793e+00,5.178260857103939685e+00,4.839736933124382290e+01,-1.836959411300847478e+01,2.598364793304338338e+00,7.571834818076051965e-01,4.850753655648613005e+01,-1.799022270330584661e+01,2.648313542323620595e+00,1.090965049011166421e+00,4.671183007959415079e+01,-1.704088853507449031e+01,2.028999999999999915e+00,5.171000000000000263e+00,5.554999828338623047e+00,-1.216097116470336914e+00
4.857698804073548615e+01,-2.021805976560616713e+01,2.262734623752272078e+00,4.801551515281250460e+00,4.877236791071849353e+01,-1.788112619840472917e+01,2.648313542323620595e+00,1.090965049011166421e+00,4.874085189060250656e+01,-1.786787299752218416e+01,2.624394010719349968e+00,1.167372560120843783e+00,4.691280168294569108e+01,-1.655400346436814019e+01,2.261000000000000121e+00,4.982000000000000206e+00,5.471000194549560547e+00,-1.130411505699157715e+00
4.709805302268830474e+01,-1.818543981136982524e+01,2.773881015647550630e+00,5.051509996321368767e+00,4.900329129167444364e+01,-1.775113574151010098e+01,2.624394010719349968e+00,1.167372560120843783e+00,4.886467466720033315e+01,-1.759415506944361240e+01,2.549816291549349856e+00,1.342899284173908026e+00,4.714962762570642241e+01,-1.608251928016505872e+01,2.666999999999999815e+00,4.855999999999999872e+00,5.539999961853027344e+00,-1.068629622459411621e+00
4.709805302268830474e+01,-1.818543981136982524e+01,2.654030838209848753e+00,4.833251042180141788e+00,4.911965629635526653e+01,-1.745986514102622067e+01,2.549816291549349856e+00,1.342899284173908026e+00,4.897022575218911555e+01,-1.734264946483158454e+01,2.468475600017272953e+00,1.484707292744716245e+00,4.714962762570642241e+01,-1.608251928016505872e+01,2.838999999999999968e+00,4.762999999999999901e+00,5.545000076293945312e+00,-1.068629622459411621e+00
4.978340834312962215e+01,-1.497987897825464820e+01,3.109426720787335174e+00,4.496615899926690751e+00,4.921707331219084125e+01,-1.719417873555711296e+01,2.468475600017272953e+00,1.484707292744716245e+00,4.928785489687833632e+01,-1.689099335448822004e+01,2.518461716620261193e+00,1.741966529541359332e+00,4.775291055378858118e+01,-1.510885404278928057e+01,3.181000000000000050e+00,4.556000000000000050e+00,5.557000160217285156e+00,-9.657953381538391113e-01
4.978340834312962215e+01,-1.497987897825464820e+01,3.227729505929867404e+00,4.667696369879950069e+00,4.953970106854036004e+01,-1.671679670153408281e+01,2.518461716620261193e+00,1.741966529541359332e+00,4.958886547458421745e+01,-1.645173562833914715e+01,2.557564410158609469e+00,1.972203084279853025e+00,4.775291055378858118e+01,-1.510885404278928057e+01,3.249000000000000110e+00,4.508000000000000007e+00,5.557000160217285156e+00,-9.657953381538391113e-01
4.549420684545327020e+01,-1.482624246380431288e+01,3.120913888111337631e+00,4.291099506230243499e+00,4.984462191560007938e+01,-1.625451531991116028e+01,2.557564410158609469e+00,1.972203084279853025e+00,4.953768596228642451e+01,-1.604076000502449872e+01,2.396284653582441582e+00,2.157136774456545059e+00,4.805649369925883718e+01,-1.467882226537015100e+01,3.318999999999999950e+00,4.357999999999999652e+00,5.478000164031982422e+00,-9.419826269149780273e-01
4.924588328585815589e+01,-1.721777175589658881e+01,3.403947004588012248e+00,4.425272402294800678e+00,4.977731442764466863e+01,-1.582504632757884444e+01,2.396284653582441582e+00,2.157136774456545059e+00,4.978033574062416022e+01,-1.581440227648514352e+01,2.414688218174069423e+00,2.205539437689963300e+00,4.843322747951005880e+01,-1.417307256366691348e+01,3.495999999999999996e+00,4.461999999999999744e+00,5.669000148773193359e+00,-8.898583650588989258e-01
4.682141584124126865e+01,-1.141033004425596076e+01,3.432154473218673729e+00,4.236109206689205209e+00,5.002180456244156659e+01,-1.559384833271614745e+01,2.414688218174069423e+00,2.205539437689963300e+00,4.982203055704300709e+01,-1.519806009284979353e+01,2.320518026280308455e+00,2.506757444149053882e+00,4.876840585426965902e+01,-1.374546025885515910e+01,3.511000000000000121e+00,4.216999999999999638e+00,5.486999988555908203e+00,-8.898583650588989258e-01
