2.928522610655641856e+01,7.008995547032855766e-01,4.919225518183302448e+00,-2.095621770900979897e+00,3.001228693283446347e+01,3.071546677107447998e+00,4.314084756464607651e+00,-7.245905020913563366e-01,2.996456404734972878e+01,2.807696390262341080e+00,4.305233384034722555e+00,-8.460371805414562685e-01,3.089490330226264803e+01,2.241463614369137325e+00,4.980000000000000426e+00,-2.123000000000000220e+00,5.414000034332275391e+00,4.027228057384490967e-01
3.544755995240664248e+01,2.552274658341208369e+00,4.934311639380161374e+00,-2.036371953099240795e+00,3.039508738575320024e+01,2.723092672208195619e+00,4.305233384034722555e+00,-8.460371805414562685e-01,3.080692366436010232e+01,2.664873736291601070e+00,4.391729364375081879e+00,-8.857047959776664925e-01,3.146841537966217572e+01,1.997971727481941517e+00,4.937999999999999723e+00,-2.036999999999999922e+00,5.342000007629394531e+00,3.914032876491546631e-01
3.162689495070553392e+01,2.625001145692500870e+00,5.264508705935692312e+00,-2.119097744316678966e+00,3.124609660079761042e+01,2.576303256693834420e+00,4.391729364375081879e+00,-8.857047959776664925e-01,3.129074594270658238e+01,2.536410098615159647e+00,4.402491795110091921e+00,-9.189418875820875021e-01,3.203499901293706387e+01,1.764668657473857039e+00,5.006999999999999673e+00,-2.015000000000000124e+00,5.396999835968017578e+00,3.826814293861389160e-01
3.317898231731283687e+01,6.502060427641980223e-01,5.055166612310479479e+00,-1.996124970986286939e+00,3.173099512221759255e+01,2.444515909856950664e+00,4.402491795110091921e+00,-9.189418875820875021e-01,3.185654778711423418e+01,2.243397683125706532e+00,4.429493751140839208e+00,-1.011977944051249079e+00,3.251387226561644184e+01,1.571974947168002013e+00,5.116999999999999993e+00,-2.037999999999999812e+00,5.507999897003173828e+00,3.760746717453002930e-01
3.143645870693962863e+01,-2.842709825841311044e+00,5.221379655107288187e+00,-2.007493203174977037e+00,3.229949716222832024e+01,2.142199888720581757e+00,4.429493751140839208e+00,-1.011977944051249079e+00,3.224410668435004368e+01,1.655190838115993657e+00,4.419500931005329925e+00,-1.213883010426085596e+00,3.310329544547196434e+01,1.339818193287339643e+00,5.163999999999999702e+00,-1.973999999999999977e+00,5.527999877929687500e+00,3.670520782470703125e-01
3.337383252383668975e+01,1.761486543336123978e+00,5.353124667448343921e+00,-1.995600973686807666e+00,3.268605677745057392e+01,1.533802537073384986e+00,4.419500931005329925e+00,-1.213883010426085596e+00,3.275573485260454731e+01,1.526336308106659434e+00,4.435386328070638484e+00,-1.228089425914486110e+00,3.369819939116991492e+01,1.111955596119729384e+00,5.217999999999999972e+00,-1.965000000000000080e+00,5.576000213623046875e+00,3.568333089351654053e-01
3.606745290764703782e+01,3.559777929396092944e+00,5.223817597860897166e+00,-1.947396358624797763e+00,3.319927348541160939e+01,1.403527365515210734e+00,4.435386328070638484e+00,-1.228089425914486110e+00,3.343892656123522045e+01,1.572883263320572711e+00,4.485677801990495261e+00,-1.173324050159672227e+00,3.369819939116991492e+01,1.111955596119729384e+00,5.261000000000000121e+00,-1.947000000000000064e+00,5.610000133514404297e+00,3.568333089351654053e-01
3.767778527702380131e+01,-1.394996808301643743e+00,4.913290479484493822e+00,-1.751066389346902730e+00,3.388749434143426953e+01,1.455550858304605510e+00,4.485677801990495261e+00,-1.173324050159672227e+00,3.419394637160894490e+01,1.176759663565602132e+00,4.548816854031741741e+00,-1.289018849075817652e+00,3.479792273055645069e+01,7.111163872285130028e-01,5.163999999999999702e+00,-1.828999999999999959e+00,5.479000091552734375e+00,3.423594832420349121e-01
3.532414921396095053e+01,1.442581249944860033e+00,5.444499178452153032e+00,-1.892385793706069963e+00,3.464882805701211765e+01,1.047857778658020322e+00,4.548816854031741741e+00,-1.289018849075817652e+00,3.471661829319257464e+01,1.061918687241052872e+00,4.564121598134295965e+00,-1.292352994827346668e+00,3.540372884291323174e+01,4.999984040037778743e-01,5.291000000000000369e+00,-1.840999999999999970e+00,5.602000236511230469e+00,3.345151245594024658e-01
3.532414921396095053e+01,1.442581249944860033e+00,5.112599695792154009e+00,-1.808383758979369427e+00,3.517303045300600672e+01,9.326833877583181609e-01,4.564121598134295965e+00,-1.292352994827346668e+00,3.519378306065031836e+01,9.603070653255477707e-01,4.569263407132882371e+00,-1.289200150389959942e+00,3.540372884291323174e+01,4.999984040037778743e-01,5.134000000000000341e+00,-1.806999999999999940e+00,5.442999839782714844e+00,3.399771749973297119e-01
3.607434496983266570e+01,-2.721279429154743301e+00,5.035575051556356208e+00,-1.862563945092566176e+00,3.565070940136360633e+01,8.313870502865517986e-01,4.569263407132882371e+00,-1.289200150389959942e+00,3.569159781487842054e+01,4.891964600100452421e-01,4.578323870874784873e+00,-1.429236383687188638e+00,3.599477779849397052e+01,2.894112596888160360e-01,5.229000000000000092e+00,-1.925999999999999934e+00,5.572000026702880859e+00,3.542753159999847412e-01
3.879521202993757356e+01,1.989139033510066934e+00,5.156200776182296330e+00,-1.931225004441222470e+00,3.614943020196589885e+01,3.462728216413263338e-01,4.578323870874784873e+00,-1.429236383687188638e+00,3.636717738971447034e+01,4.769604018225344078e-01,4.623235287429517726e+00,-1.386206151750041693e+00,3.659328269926461275e+01,6.769151801939783664e-02,5.115999999999999659e+00,-1.917000000000000037e+00,5.462999820709228516e+00,3.583709895610809326e-01
3.537358713168344337e+01,2.437273813617477192e+00,5.291988827127050321e+00,-1.982083628973491107e+00,3.682950091845741980e+01,3.383397866475302274e-01,4.623235287429517726e+00,-1.386206151750041693e+00,3.672550569484371863e+01,5.069397642684059235e-01,4.603426855979838805e+00,-1.329942874848342393e+00,3.718022763700891176e+01,-1.520146595811210921e-01,5.115999999999999659e+00,-1.885000000000000009e+00,5.453000068664550781e+00,3.506222665309906006e-01
3.958979546991391629e+01,-2.129940920521856407e-01,5.565457276403593667e+00,-2.035476039183920616e+00,3.718584838044170482e+01,3.739454767835717064e-01,4.603426855979838805e+00,-1.329942874848342393e+00,3.739037437365564642e+01,2.954744242839391077e-01,4.646149344092766142e+00,-1.370377767567435567e+00,3.767840349644453113e+01,-3.340316873817797960e-01,5.334999999999999964e+00,-1.917999999999999927e+00,5.669000148773193359e+00,3.506222665309906006e-01
3.936901947882935815e+01,-1.666215883671739784e+00,5.148174901522572178e+00,-1.800669637030161807e+00,3.785498930806492268e+01,1.584366475271955510e-01,4.646149344092766142e+00,-1.370377767567435567e+00,3.798206333886184183e+01,-2.219000560305825487e-02,4.672482931740909784e+00,-1.446146734021239721e+00,3.827496537527015619e+01,-5.416138036169907410e-01,5.044999999999999929e+00,-1.715000000000000080e+00,5.328999996185302734e+00,3.364686071872711182e-01
3.872425982380011078e+01,-1.249625847623778263e+00,5.094022578259038703e+00,-1.689859188735878037e+00,3.844931163203593627e+01,-1.668046790051822270e-01,4.672482931740909784e+00,-1.446146734021239721e+00,3.847760416867567557e+01,-2.735776024318254951e-01,4.678854940240953830e+00,-1.490781362118862585e+00,3.827496537527015619e+01,-5.416138036169907410e-01,5.139999999999999680e+00,-1.645000000000000018e+00,5.396999835968017578e+00,3.203102350234985352e-01
3.872425982380011078e+01,-1.249625847623778263e+00,5.179544107598059277e+00,-1.596472256092348330e+00,3.894548966269977086e+01,-4.226557386437117536e-01,4.678854940240953830e+00,-1.490781362118862585e+00,3.893601276630662511e+01,-5.013111997163640643e-01,4.677797623430709706e+00,-1.522591480005902831e+00,3.886195480820784809e+01,-7.348787652403878656e-01,5.232000000000000206e+00,-1.576999999999999957e+00,5.464000225067138672e+00,2.989867627620697021e-01
3.961595733425338040e+01,1.746301724106710695e+00,5.317622986707013943e+00,-1.564524600014263633e+00,3.940379252864969573e+01,-6.535703477169543252e-01,4.677797623430709706e+00,-1.522591480005902831e+00,3.943054348474059623e+01,-4.378336754302203371e-01,4.684204524224084842e+00,-1.440152852887606860e+00,3.946825373139743931e+01,-9.211663467339993305e-01,5.243000000000000327e+00,-1.538999999999999924e+00,5.464000225067138672e+00,2.861410677433013916e-01
3.946709024878088456e+01,-1.097265829532498849e+00,4.981312461291315330e+00,-1.395153648423760329e+00,3.989896393716300338e+01,-5.818489607189810675e-01,4.684204524224084842e+00,-1.440152852887606860e+00,3.986972850146903369e+01,-6.268896748640507832e-01,4.678872275646318357e+00,-1.456838659823842086e+00,3.996810722374960534e+01,-1.067719743665385357e+00,5.161999999999999922e+00,-1.463999999999999968e+00,5.364999771118164062e+00,2.730805873870849609e-01
3.867361807791506578e+01,1.024515345777438524e+00,5.515905782068693419e+00,-1.525618881293908657e+00,4.033761572903366499e+01,-7.725735408464350362e-01,4.678872275646318357e+00,-1.456838659823842086e+00,4.022016200311948353e+01,-6.123666572800653407e-01,4.656886229552188894e+00,-1.396165071790162138e+00,4.056658530237874061e+01,-1.235082670802058136e+00,5.405000000000000249e+00,-1.495999999999999996e+00,5.607999801635742188e+00,2.698395252227783203e-01
4.363254868936424913e+01,1.366473211994170489e+00,5.663369158622127308e+00,-1.566405094920077179e+00,4.068585062607470348e+01,-7.519831644590815323e-01,4.656886229552188894e+00,-1.396165071790162138e+00,4.093279312242002987e+01,-5.663292490623188513e-01,4.707637460449143774e+00,-1.327166635841161346e+00,4.118229830218118082e+01,-1.405744301161163667e+00,5.400000000000000355e+00,-1.512999999999999901e+00,5.607999801635742188e+00,2.698395252227783203e-01
4.229849821310141778e+01,-2.050436542557476205e+00,4.888280560036833755e+00,-1.389760741119208554e+00,4.140355686846494621e+01,-6.990459126464350081e-01,4.707637460449143774e+00,-1.327166635841161346e+00,4.147656449326068895e+01,-8.236253704110477747e-01,4.722429208310978233e+00,-1.376030182030111293e+00,4.118229830218118082e+01,-1.405744301161163667e+00,5.025000000000000355e+00,-1.471000000000000085e+00,5.236000061035156250e+00,2.769958972930908203e-01
4.229849821310141778e+01,-2.050436542557476205e+00,5.526121645965520912e+00,-1.638802871115999427e+00,4.194880741409178881e+01,-9.612283886140589040e-01,4.722429208310978233e+00,-1.376030182030111293e+00,4.198877151724371259e+01,-1.069263893828054979e+00,4.731680538479055009e+00,-1.421427191835887172e+00,4.177363049957624952e+01,-1.574506209320517325e+00,5.358999999999999986e+00,-1.594999999999999973e+00,5.591000080108642578e+00,2.882938981056213379e-01
3.939788043496994874e+01,-2.055053861366006540e+00,5.378674503514026206e+00,-1.615338526809611430e+00,4.246193957109161943e+01,-1.211406613011643651e+00,4.731680538479055009e+00,-1.421427191835887172e+00,4.223191264757980434e+01,-1.294740126719367446e+00,4.687190505448960209e+00,-1.456317048103120682e+00,4.289733564851544401e+01,-1.910105512504217229e+00,5.371999999999999886e+00,-1.618999999999999995e+00,5.611000061035156250e+00,2.917529046535491943e-01
3.939788043496994874e+01,-2.055053861366006540e+00,5.060929052585877663e+00,-1.536397893730337971e+00,4.270063169812470250e+01,-1.440371831529679625e+00,4.687190505448960209e+00,-1.456317048103120682e+00,4.244771509203584969e+01,-1.498890559158084557e+00,4.637769263333760605e+00,-1.480004417237340997e+00,4.289733564851544401e+01,-1.910105512504217229e+00,5.296000000000000263e+00,-1.608999999999999986e+00,5.534999847412109375e+00,2.947381436824798584e-01
4.482475614511515261e+01,-3.121575521424853950e+00,5.268280339757044572e+00,-1.593499394209681785e+00,4.291149201836922344e+01,-1.646891000881818723e+00,4.637769263333760605e+00,-1.480004417237340997e+00,4.307113169752667403e+01,-1.784459438263765962e+00,4.670356531993232529e+00,-1.534605927354919963e+00,4.350086843992212948e+01,-2.093198584392467865e+00,5.044999999999999929e+00,-1.530000000000000027e+00,5.271999835968017578e+00,2.937217652797698975e-01
4.733594477132532319e+01,-4.823538230798252613e+00,5.515612689318385442e+00,-1.656531207160497843e+00,4.353816735072599897e+01,-1.937920030999257914e+00,4.670356531993232529e+00,-1.534605927354919963e+00,4.384862599665088112e+01,-2.203512575839552845e+00,4.733043386970836153e+00,-1.638611818652911722e+00,4.408690416816305913e+01,-2.270283387170052070e+00,5.424000000000000377e+00,-1.627000000000000002e+00,5.662000179290771484e+00,2.917640507221221924e-01
4.371457052219054162e+01,-1.182543801250961035e+00,5.474344786634054216e+00,-1.640967976875893575e+00,4.432193033534796456e+01,-2.367373757704843928e+00,4.733043386970836153e+00,-1.638611818652911722e+00,4.428588697973662391e+01,-2.260204536920093599e+00,4.727148481181534301e+00,-1.597391780937527761e+00,4.471084177463725950e+01,-2.457816646517967829e+00,5.427999999999999936e+00,-1.629999999999999893e+00,5.666999816894531250e+00,2.912329733371734619e-01
4.601821649088375210e+01,-4.616576956809272048e+00,5.361313669461808651e+00,-1.607086215514602623e+00,4.475860182785477548e+01,-2.419943715013846308e+00,4.727148481181534301e+00,-1.597391780937527761e+00,4.486698744319742360e+01,-2.619136761187507378e+00,4.749549424308320944e+00,-1.674210581434585121e+00,4.522878324972042208e+01,-2.612928436424211576e+00,5.391000000000000014e+00,-1.606000000000000094e+00,5.625999927520751953e+00,2.912329733371734619e-01
4.830627071836813258e+01,-2.886355743841917842e+00,5.416202153353943949e+00,-1.597924085001198646e+00,4.534194238562825774e+01,-2.786557819330965913e+00,4.749549424308320944e+00,-1.674210581434585121e+00,4.558415389471026202e+01,-2.792851926595939283e+00,4.798340178121757837e+00,-1.675527548999196314e+00,4.585204899327918326e+01,-2.796783374721711457e+00,5.432999999999999829e+00,-1.598999999999999977e+00,5.663000106811523438e+00,2.868878841400146484e-01
4.830627071836813258e+01,-2.886355743841917842e+00,5.235098519752869883e+00,-1.554433695435156526e+00,4.606398791252243541e+01,-2.960404681495858892e+00,4.798340178121757837e+00,-1.675527548999196314e+00,4.624610859910848859e+01,-2.949352453535183383e+00,4.834892361935977156e+00,-1.669517573544958333e+00,4.585204899327918326e+01,-2.796783374721711457e+00,5.262999999999999901e+00,-1.556999999999999940e+00,5.487999916076660156e+00,2.886336743831634521e-01
4.563223737504836208e+01,-2.725053267383099609e+00,5.282772657207531530e+00,-1.537633069733219671e+00,4.672959783530208711e+01,-3.116304210889679460e+00,4.834892361935977156e+00,-1.669517573544958333e+00,4.665070537139786921e+01,-3.076150494939926094e+00,4.820109681432185766e+00,-1.652148707048858522e+00,4.646312153320330651e+01,-2.977880881137913605e+00,5.217999999999999972e+00,-1.520000000000000018e+00,5.434999942779541016e+00,2.832400202751159668e-01
4.614645552618223689e+01,-3.405500130983050600e+00,5.423941702715953994e+00,-1.497993249042152808e+00,4.713271633954109063e+01,-3.241365365644811813e+00,4.820109681432185766e+00,-1.652148707048858522e+00,4.706492600223682388e+01,-3.250686717130866210e+00,4.807772860139580828e+00,-1.653502140281570387e+00,4.706488048987533546e+01,-3.152658747505819647e+00,5.370000000000000107e+00,-1.481999999999999984e+00,5.571000099182128906e+00,2.694644629955291748e-01
5.036481130142583851e+01,-6.002212808633490937e+00,4.884421020549731374e+00,-1.218025651403989773e+00,4.754570328825078462e+01,-3.416036931159023293e+00,4.807772860139580828e+00,-1.653502140281570387e+00,4.776722872181751711e+01,-3.634503903545729386e+00,4.851400315557144793e+00,-1.731286783215800762e+00,4.767793571934655716e+01,-3.319899367260324308e+00,5.160000000000000142e+00,-1.340000000000000080e+00,5.330999851226806641e+00,2.443851679563522339e-01
4.833593319340954508e+01,-1.474517153243272150e+00,5.215649547481903348e+00,-1.141018492890793157e+00,4.825236875337323283e+01,-3.807632581867309352e+00,4.851400315557144793e+00,-1.731286783215800762e+00,4.826450646810046408e+01,-3.575233300447485885e+00,4.854375140356854246e+00,-1.633268882473581485e+00,4.817929661289828402e+01,-3.442532824374444633e+00,5.355999999999999872e+00,-1.231000000000000094e+00,5.494999885559082031e+00,2.153751105070114136e-01
5.018188166575624365e+01,-6.009521530392200717e+00,5.170712314111160168e+00,-1.131187653255464776e+00,4.874994398213615199e+01,-3.738560188694843855e+00,4.854375140356854246e+00,-1.633268882473581485e+00,4.886668994318258541e+01,-3.926101001987312156e+00,4.877788179104095789e+00,-1.698183113365978381e+00,4.879107201117597015e+01,-3.574494646646679374e+00,5.309000000000000163e+00,-1.022000000000000020e+00,5.407000064849853516e+00,1.747080534696578979e-01
5.058152067668206087e+01,-4.283777163325103388e+00,5.322721660159681178e+00,-9.395006101622638273e-01,4.935446876109299552e+01,-4.095919313323910238e+00,4.877788179104095789e+00,-1.698183113365978381e+00,4.945716289105076413e+01,-4.085676334112365637e+00,4.898642442255375151e+00,-1.683241611760393219e+00,4.940292561028421403e+01,-3.680707500793950260e+00,5.350999999999999979e+00,-8.129999999999999449e-01,5.413000106811523438e+00,1.747080534696578979e-01
5.058152067668206087e+01,-4.283777163325103388e+00,5.441341913432841793e+00,-7.802625017451697564e-01,4.994702713527630067e+01,-4.254000495288405403e+00,4.898642442255375151e+00,-1.683241611760393219e+00,5.000491992948521869e+01,-4.224265137397344105e+00,4.910866406628430880e+00,-1.658704772126982308e+00,4.940292561028421403e+01,-3.680707500793950260e+00,5.570000000000000284e+00,-7.630000000000000115e-01,5.622000217437744141e+00,1.424243450164794922e-01
5.041897958542602254e+01,-6.697848307543242674e-01,5.368810099269279767e+00,-5.102239466939145762e-01,5.049600657014806160e+01,-4.390135614610042758e+00,4.910866406628430880e+00,-1.658704772126982308e+00,5.049701971664094913e+01,-4.012111822754414803e+00,4.911807708814142970e+00,-1.496537131698606027e+00,5.003488075728602524e+01,-3.768122481411651847e+00,5.431000000000000050e+00,-4.580000000000000182e-01,5.449999809265136719e+00,9.475026279687881470e-02
5.232072019560596488e+01,-6.438631103912582532e+00,5.446035882072743917e+00,-2.078246668857471890e-01,5.098820048752236289e+01,-4.161765535924275561e+00,4.911807708814142970e+00,-1.496537131698606027e+00,5.110044086902664873e+01,-4.321588673279986637e+00,4.934643918976755472e+00,-1.539377906629782133e+00,5.055404007426311352e+01,-3.816991375081007387e+00,5.463000000000000078e+00,-2.819999999999999729e-01,5.469999790191650391e+00,3.814221546053886414e-02
5.376793777945502484e+01,-5.318753169624768518e+00,4.852911281613183192e+00,2.971463974359188076e-01,5.159390526092432339e+01,-4.475526463942965272e+00,4.934643918976755472e+00,-1.539377906629782133e+00,5.176238304451587879e+01,-4.485898075177098043e+00,4.967475075560304987e+00,-1.516746545048005990e+00,5.118110763979341726e+01,-3.833909557921303612e+00,5.451999999999999957e+00,2.580000000000000071e-01,5.458000183105468750e+00,-6.115419417619705200e-02
5.326725363710968253e+01,-1.743580863966315286e+00,3.789374304137533844e+00,1.015170993655806431e+00,5.225913055207190894e+01,-4.637572729681898487e+00,4.967475075560304987e+00,-1.516746545048005990e+00,5.231977876528464577e+01,-4.284666430281752092e+00,4.977428703328753201e+00,-1.344192230223295148e+00,5.178230679058433594e+01,-3.793448494803855819e+00,3.774999999999999911e+00,7.970000000000000417e-01,3.858000040054321289e+00,-2.617529034614562988e-01
5.006054055685824977e+01,-2.774173364993234969e+00,1.247816998536864341e+00,7.637551382284898382e-01,5.281752163561752411e+01,-4.419085653304081873e+00,4.977428703328753201e+00,-1.344192230223295148e+00,5.254523111076178310e+01,-4.194476280856567207e+00,4.918161375064276086e+00,-1.227171382854998383e+00,5.213076126534795662e+01,-3.697720812604618601e+00,1.270999999999999908e+00,7.159999999999999698e-01,1.457999944686889648e+00,-5.492494702339172363e-01
5.285066175411659373e+01,-6.272399709959164404e+00,4.128116196928680592e-01,2.526708612164644263e-01,5.303704724826820893e+01,-4.317193419142067334e+00,4.918161375064276086e+00,-1.227171382854998383e+00,5.295355800347196151e+01,-4.441034638052125061e+00,4.894558582270490454e+00,-1.253390325530796989e+00,5.220608913908356641e+01,-3.655158089474995986e+00,3.920000000000000151e-01,2.650000000000000133e-01,4.729999899864196777e-01,-5.492494702339172363e-01
4.996015965912021528e+01,-8.130605505615445594e+00,2.912121347395256188e-01,2.409968587168802578e-01,5.344301386169900780e+01,-4.566373670605204715e+00,4.894558582270490454e+00,-1.253390325530796989e+00,5.310082409193966413e+01,-4.835345623180882235e+00,4.820268482775150076e+00,-1.335265729769965048e+00,5.222204029541200754e+01,-3.643403815228039022e+00,2.859999999999999765e-01,2.260000000000000064e-01,3.639999926090240479e-01,-6.913241147994995117e-01
4.814863693675152945e+01,-1.129828976619928316e+00,2.503808003374543567e-01,2.072062911056808121e-01,5.358285094021717754e+01,-4.968872196157878562e+00,4.820268482775150076e+00,-1.335265729769965048e+00,5.308897705631176933e+01,-4.565953709386827875e+00,4.716435968092781650e+00,-1.157803338272781257e+00,5.223060238335281014e+01,-3.636186169552698022e+00,2.500000000000000000e-01,2.250000000000000056e-01,3.359999954700469971e-01,-6.913241147994995117e-01
5.163575381069485815e+01,-5.550078319488768841e+00,3.885017737276940109e-01,3.707227701700540612e-01,5.356062065312104892e+01,-4.681734043214105689e+00,4.716435968092781650e+00,-1.157803338272781257e+00,5.334431102883896614e+01,-4.705441224062852257e+00,4.667216130300608334e+00,-1.144770442179415149e+00,5.226125156871163568e+01,-3.606029079913137370e+00,3.709999999999999964e-01,4.079999999999999738e-01,5.509999990463256836e-01,-7.619851231575012207e-01
5.163575381069485815e+01,-5.550078319488768841e+00,3.560633036694099141e-01,4.033149023282295853e-01,5.381103264186902635e+01,-4.819918268280793505e+00,4.667216130300608334e+00,-1.144770442179415149e+00,5.357548629937436147e+01,-4.830414180924932133e+00,4.614284462603145620e+00,-1.126368389206039211e+00,5.226125156871163568e+01,-3.606029079913137370e+00,3.519999999999999796e-01,4.239999999999999880e-01,5.509999990463256836e-01,-8.475421071052551270e-01
5.436820614320673428e+01,-6.715954111796134995e+00,3.815190237632002934e-01,5.038524300554952928e-01,5.403691474563467523e+01,-4.943051019845536409e+00,4.614284462603145620e+00,-1.126368389206039211e+00,5.399812990922460898e+01,-5.044988783034701996e+00,4.599886029473421623e+00,-1.141975692442956047e+00,5.230541145814277826e+01,-3.549784707017753060e+00,3.589999999999999858e-01,5.250000000000000222e-01,6.359999775886535645e-01,-9.227006435394287109e-01
5.235071106273812092e+01,-3.214977221751154524e+00,2.680509841391701675e-01,4.125683982983231468e-01,5.445811851217194999e+01,-5.159186352278998022e+00,4.599886029473421623e+00,-1.141975692442956047e+00,5.422763051086796082e+01,-4.927359532788136320e+00,4.547938176876249017e+00,-1.030199132718354171e+00,5.230541145814277826e+01,-3.549784707017753060e+00,1.849999999999999978e-01,2.899999999999999800e-01,5.009999871253967285e-01,-9.946230053901672363e-01
5.235071106273812092e+01,-3.214977221751154524e+00,2.569428927098135196e-01,4.497825661383058060e-01,5.468242432855558377e+01,-5.030379446059972004e+00,4.547938176876249017e+00,-1.030199132718354171e+00,5.443510192891504573e+01,-4.812890493175485673e+00,4.492786988043360630e+00,-9.250227810165556619e-01,5.231124508354481861e+01,-3.540629433261751391e+00,2.429999999999999938e-01,4.380000000000000004e-01,5.009999871253967285e-01,-1.051777124404907227e+00
5.209360703785334579e+01,-4.287873910019992962e+00,2.262451469209831589e-01,4.559540951594188152e-01,5.488438062771938064e+01,-4.905392771277140795e+00,4.492786988043360630e+00,-9.250227810165556619e-01,5.460166652705372314e+01,-4.799895089384887292e+00,4.430788719539331844e+00,-8.643921467579183116e-01,5.232685101033591479e+01,-3.512938068573173922e+00,2.109999999999999931e-01,4.520000000000000129e-01,4.990000128746032715e-01,-1.110192060470581055e+00
5.091983950128569347e+01,-2.185476945303236995e+00,2.771387453443932558e-01,6.634418510861718188e-01,5.504474539900765961e+01,-4.886334304060679479e+00,4.430788719539331844e+00,-8.643921467579183116e-01,5.465975234752978196e+01,-4.586973045177403563e+00,4.349050274798340610e+00,-7.270057661878173150e-01,5.233928406264450217e+01,-3.486954258162371367e+00,2.530000000000000027e-01,6.850000000000000533e-01,7.300000190734863281e-01,-1.175100564956665039e+00
5.172345602521941998e+01,-6.398775861996556458e+00,2.295932866790434956e-01,7.297341302317503775e-01,5.509465737500961779e+01,-4.659673621796184939e+00,4.349050274798340610e+00,-7.270057661878173150e-01,5.476899625666923299e+01,-4.764782275141675960e+00,4.278947537907968446e+00,-7.463486188317923764e-01,5.235447609442768879e+01,-3.448962972882909650e+00,2.190000000000000002e-01,6.969999999999999529e-01,7.300000190734863281e-01,-1.265975832939147949e+00
5.458813512298886650e+01,-1.995784686391411933e+00,8.534303396791230456e-02,3.342776775834839786e-01,5.519689101046002833e+01,-4.839417137024855542e+00,4.278947537907968446e+00,-7.463486188317923764e-01,5.508552328844149315e+01,-4.543193137455733499e+00,4.250493628615050312e+00,-6.166530232506421960e-01,5.236726868167851734e+01,-3.409154938301107940e+00,8.300000000000000433e-02,3.360000000000000209e-01,3.459999859333038330e-01,-1.320830225944519043e+00
5.171160864787044176e+01,-5.868078277894116290e+00,4.401579931020825898e-01,2.711506928967661434e+00,5.551057265130300067e+01,-4.604858439780797674e+00,4.250493628615050312e+00,-6.166530232506421960e-01,5.515633668729923045e+01,-4.599676259348196794e+00,4.175350325849181310e+00,-5.664102477144968839e-01,5.237581455730008173e+01,-3.372830198346024044e+00,1.890000000000000013e-01,2.740000000000000213e+00,2.746000051498413086e+00,-1.409870386123657227e+00
5.162779200031025795e+01,3.156427879364432920e-01,-4.977370762000281057e-01,3.910450244057475544e+00,5.557387171988414565e+01,-4.656317284119646516e+00,4.175350325849181310e+00,-5.664102477144968839e-01,5.519505786881175169e+01,-4.045454607191009799e+00,4.094044831290712061e+00,-2.663613395427566477e-01,5.239542210086423069e+01,-3.163075492693993684e+00,-4.989999999999999991e-01,3.915000000000000036e+00,3.946000099182128906e+00,-1.697399377822875977e+00
5.341391491853953255e+01,-2.725877997537767161e+00,-3.735856303325447936e+00,4.283834013400313445e+00,5.560446235194082476e+01,-4.072090741145285797e+00,4.094044831290712061e+00,-2.663613395427566477e-01,5.531447094973531620e+01,-3.786806173129085185e+00,4.024969881012797401e+00,-9.057890750609379205e-02,5.230171978471461358e+01,-2.765794323914527730e+00,-3.637999999999999901e+00,4.171999999999999709e+00,5.535999774932861328e+00,-2.287971496582031250e+00
5.321408426720568485e+01,-5.244425580980815127e+00,-4.977639078872091005e+00,1.709467262320606862e+00,5.571696793783659274e+01,-3.795864063879694772e+00,4.024969881012797401e+00,-9.057890750609379205e-02,5.538481217541367840e+01,-3.862342253947533166e+00,3.945809873045231786e+00,-9.007429549553887249e-02,5.186714947236221462e+01,-2.317266033324320684e+00,-4.759000000000000341e+00,2.806999999999999940e+00,5.526000022888183594e+00,-2.810783386230468750e+00
5.459503853285200137e+01,-2.896017775992285159e+00,-3.697053148061880457e+00,1.269676491912950178e+00,5.577939316271820047e+01,-3.871349683497086858e+00,3.945809873045231786e+00,-9.007429549553887249e-02,5.557074994496579734e+01,-3.734224186592505212e+00,3.892895487765646756e+00,-1.757640815423192060e-02,5.140729248500210247e+01,-2.183690952392438156e+00,-3.837000000000000188e+00,8.299999999999999600e-01,3.926000118255615234e+00,-2.810783386230468750e+00
4.983337342767526223e+01,1.794238219546598068e-01,-1.332045398248990153e+00,7.787836695957283117e-01,5.596003949374236441e+01,-3.735981827407928613e+00,3.892895487765646756e+00,-1.757640815423192060e-02,5.540298257681687488e+01,-3.352947689405588072e+00,3.776059112956060559e+00,1.414153296582240649e-01,5.113161003541569016e+01,-2.099485383374585457e+00,-1.316999999999999948e+00,7.700000000000000178e-01,1.526000022888183594e+00,-2.612534523010253906e+00
5.365496337427331497e+01,-2.123183557030908997e+00,-2.947602945853319834e-01,2.318218469773034307e-01,5.578058848811247827e+01,-3.338806156439765527e+00,3.776059112956060559e+00,1.414153296582240649e-01,5.555297822605302827e+01,-3.225517893868927288e+00,3.725213645757095904e+00,1.863356707840473914e-01,5.105423843826129371e+01,-2.054167435970698730e+00,-2.919999999999999818e-01,2.300000000000000100e-01,3.720000088214874268e-01,-2.475152730941772461e+00
