6.088198941980575540e+01,-1.193124047043892766e+01,5.589980488101201628e-01,1.482729174520474149e-03,6.233159675935330313e+01,-1.494680340489943049e+01,1.086232576356191082e+00,-2.713624434369472649e+00,6.220270486735690696e+01,-1.451401630120862052e+01,9.903197080811761976e-01,-2.384782546831877958e+00,6.132937574394784974e+01,-1.382904866454049397e+01,5.759999999999999565e-01,-6.000000000000000125e-03,5.770000219345092773e-01,-2.652470255270600319e-03
5.924027967447509013e+01,-1.670713999982226383e+01,2.195606871026645202e+00,2.604444587301935066e-01,6.230173683816502717e+01,-1.475249455589180769e+01,9.903197080811761976e-01,-2.384782546831877958e+00,6.213924637747017954e+01,-1.481946619785681918e+01,9.043334727035436948e-01,-2.302210149283300034e+00,6.141134595922810746e+01,-1.382488682967082383e+01,2.161000000000000032e+00,2.560000000000000053e-01,2.177000045776367188e+00,-1.180690005421638489e-01
6.241614615919449705e+01,-1.338315883315242161e+01,3.798881024424981323e+00,2.096527108194999212e+00,6.222967972474053511e+01,-1.504968721278514998e+01,9.043334727035436948e-01,-2.302210149283300034e+00,6.238001425862842098e+01,-1.467000687558621763e+01,1.058782669198879756e+00,-1.925913575654591092e+00,6.174861478823819283e+01,-1.372748139588876448e+01,4.006000000000000227e+00,2.212000000000000188e+00,4.577000141143798828e+00,-5.042855739593505859e-01
6.241614615919449705e+01,-1.338315883315242161e+01,5.134048531359219680e+00,2.833379579823133376e+00,6.248589252554830864e+01,-1.486259823315167594e+01,1.058782669198879756e+00,-1.925913575654591092e+00,6.267372441328778621e+01,-1.448412302724780609e+01,1.260324266595711507e+00,-1.534505798205385796e+00,6.174861478823819283e+01,-1.372748139588876448e+01,3.850999999999999979e+00,3.986000000000000210e+00,5.541999816894531250e+00,-5.042855739593505859e-01
6.380186057098742225e+01,-1.299736873906529944e+01,4.326140153258598020e-02,5.362825426114083527e+00,6.279975683994735647e+01,-1.463757360706834554e+01,1.260324266595711507e+00,-1.534505798205385796e+00,6.281402393047506649e+01,-1.413939341363122715e+01,1.247117586386301546e+00,-9.917539377630262276e-01,6.228778409993640253e+01,-1.290968182810479092e+01,6.129999999999999893e-01,5.500000000000000000e+00,5.533999919891357422e+00,-1.562729597091674805e+00
5.724762248985032898e+01,-1.083140578990918534e+01,-2.699868391289104608e+00,4.607202220367224044e+00,6.293873568911369887e+01,-1.423856880740753006e+01,1.247117586386301546e+00,-9.917539377630262276e-01,6.234389065680313280e+01,-1.362686743616796825e+01,7.761978447751936017e-01,-4.502806667110847982e-01,6.215132856412578377e+01,-1.231445267864468640e+01,-2.318000000000000060e+00,4.830000000000000071e+00,5.356999874114990234e+00,-2.100865840911865234e+00
5.724762248985032898e+01,-1.083140578990918534e+01,-2.642736388870369879e+00,4.509709065053848498e+00,6.242151044128065251e+01,-1.367189550283907629e+01,7.761978447751936017e-01,-4.502806667110847982e-01,6.188873940761415327e+01,-1.314776368353467717e+01,3.565900281699393437e-01,2.075442176864139565e-02,6.215132856412578377e+01,-1.231445267864468640e+01,-3.345000000000000195e+00,4.310999999999999943e+00,5.456999778747558594e+00,-2.100865840911865234e+00
6.245074594052864114e+01,-1.044048288524292367e+01,-4.355555939930322751e+00,3.117028694454891724e+00,6.192439841043114512e+01,-1.314568824135781355e+01,3.565900281699393437e-01,2.075442176864139565e-02,6.173917132546011999e+01,-1.272541780671656397e+01,1.448916024942231429e-01,3.600996743408960143e-01,6.143783330917086261e+01,-1.155886033258137680e+01,-4.277000000000000135e+00,3.435999999999999943e+00,5.486000061035156250e+00,-2.520444154739379883e+00
6.245074594052864114e+01,-1.044048288524292367e+01,-4.418986422711205897e+00,3.162422356632102360e+00,6.175366048570954547e+01,-1.268940783928247384e+01,1.448916024942231429e-01,3.600996743408960143e-01,6.158769191176853752e+01,-1.232895620351675348e+01,-5.117790662890406295e-02,6.575338380963445806e-01,6.143783330917086261e+01,-1.155886033258137680e+01,-4.474000000000000199e+00,3.003000000000000114e+00,5.388000011444091797e+00,-2.520444154739379883e+00
6.152801436176665106e+01,-8.046222479154371499e+00,-4.509952353458214880e+00,3.054527632947178439e+00,6.158257412110564388e+01,-1.226320281970711967e+01,-5.117790662890406295e-02,6.575338380963445806e-01,6.136768202443284537e+01,-1.172585279192952434e+01,-2.779518391137767441e-01,1.023415465910546329e+00,6.101266050400904817e+01,-1.126777508951119167e+01,-4.432999999999999829e+00,3.265000000000000124e+00,5.506000041961669922e+00,-2.546274185180664062e+00
5.982427668583421365e+01,-9.139328510612903855e+00,-3.748247694775561634e+00,3.817477989219870249e+00,6.133988684052146567e+01,-1.162351124533847013e+01,-2.779518391137767441e-01,1.023415465910546329e+00,6.106700270150274434e+01,-1.123996503105648159e+01,-5.249851556273767983e-01,1.331729879432159702e+00,6.051145124443844736e+01,-1.087933018880127101e+01,-3.431000000000000050e+00,4.467999999999999972e+00,5.633999824523925781e+00,-2.347044229507446289e+00
6.253864288340640343e+01,-9.018469363949852990e+00,-1.628935717881655920e+00,3.467438552285004860e+00,6.101450418594000524e+01,-1.110679204311326629e+01,-5.249851556273767983e-01,1.331729879432159702e+00,6.107155608984940898e+01,-1.079469626619454736e+01,-5.075104017401342871e-01,1.576607024573963400e+00,6.018996572545643176e+01,-1.045847943494609034e+01,-7.610000000000000098e-01,3.552999999999999936e+00,3.634000062942504883e+00,-2.009977579116821289e+00
6.255533266120652058e+01,-9.553098590068758611e+00,-8.626192458852294243e-02,1.245015238716500328e+00,6.102080504967539554e+01,-1.063703556373715031e+01,-5.075104017401342871e-01,1.576607024573963400e+00,6.115077112101100454e+01,-1.054485874081096597e+01,-4.128599611215090226e-01,1.607031768281951267e+00,6.007710409230340076e+01,-1.009798672911917450e+01,2.190000000000000002e-01,1.213999999999999968e+00,1.233999967575073242e+00,-1.639971613883972168e+00
6.254656147959629209e+01,-1.052183088811953660e+01,1.396084588504031276e-01,6.327823327885656601e-01,6.110948512489885331e+01,-1.038415556398277140e+01,-4.128599611215090226e-01,1.607031768281951267e+00,6.123867249624555598e+01,-1.044513551270080498e+01,-3.162784551180123360e-01,1.534937045003654355e+00,6.008319234870995018e+01,-9.918926746942933192e+00,1.600000000000000033e-01,5.899999999999999689e-01,6.119999885559082031e-01,-1.353648662567138672e+00
6.190586209294839648e+01,-1.214674308991445528e+01,2.077488777761289374e-01,5.873409877288243708e-01,6.120704465073375644e+01,-1.029164180820044017e+01,-3.162784551180123360e-01,1.534937045003654355e+00,6.128194931129761613e+01,-1.052284769636433026e+01,-2.564743032129209732e-01,1.381155655039873142e+00,6.009550619167589502e+01,-9.873580486267128364e+00,2.230000000000000038e-01,5.659999999999999476e-01,6.079999804496765137e-01,-1.230819463729858398e+00
6.047232592102598403e+01,-7.223305018314051473e+00,2.196269357769445041e-01,4.757520337187715609e-01,6.125630188097632356e+01,-1.038473213086034264e+01,-2.564743032129209732e-01,1.381155655039873142e+00,6.122261491199776628e+01,-1.011289559432841401e+01,-2.700750708632909114e-01,1.474036429331568643e+00,6.010835409205540714e+01,-9.841204197716178825e+00,2.349999999999999867e-01,4.430000000000000049e-01,5.009999871253967285e-01,-1.138303518295288086e+00
5.960961467045640916e+01,-5.361640007252434614e+00,2.583222614406813777e-01,4.524495972617320616e-01,6.119560740491143491e+01,-9.965491951395257786e+00,-2.700750708632909114e-01,1.474036429331568643e+00,6.110688627505738424e+01,-9.555233931137843584e+00,-3.194468869831712521e-01,1.629227080546783668e+00,6.012315702502351655e+01,-9.811721356037898190e+00,2.560000000000000053e-01,4.309999999999999942e-01,5.009999871253967285e-01,-1.052017450332641602e+00
5.892439591934644483e+01,-9.195035190146899851e+00,3.018372021643659364e-01,4.429337622064183910e-01,6.107494158635906700e+01,-9.392311223083165572e+00,-3.194468869831712521e-01,1.629227080546783668e+00,6.095013433233443578e+01,-9.430119453989135536e+00,-3.911794253671567190e-01,1.559177901567271984e+00,6.013767004079466005e+01,-9.788129361033341524e+00,3.119999999999999996e-01,4.269999999999999907e-01,5.289999842643737793e-01,-9.726288318634033203e-01
5.855798852483407302e+01,-8.961007208501934329e+00,4.139989024703823461e-01,5.075725280922116500e-01,6.091101638979772304e+01,-9.274201663832409182e+00,-3.911794253671567190e-01,1.559177901567271984e+00,6.078039161791888745e+01,-9.293903701373048776e+00,-4.633615699625245332e-01,1.503804793435311593e+00,6.015539503106944608e+01,-9.763908894209828659e+00,4.129999999999999782e-01,4.829999999999999849e-01,6.359999775886535645e-01,-8.865883946418762207e-01
6.022554936659032165e+01,-1.088038447644275841e+01,4.446221465398597639e-01,4.658831815188504422e-01,6.073405546092263307e+01,-9.143523222029518394e+00,-4.633615699625245332e-01,1.503804793435311593e+00,6.074055686523541198e+01,-9.367299437879928803e+00,-4.420603895626782354e-01,1.349706787929860097e+00,6.017548894894075318e+01,-9.740885288139017106e+00,4.390000000000000013e-01,4.600000000000000200e-01,6.359999775886535645e-01,-8.087447285652160645e-01
6.458822727238295158e+01,-1.174359205449223609e+01,3.965292335760340348e-01,3.546668471967814873e-01,6.069635082627914358e+01,-9.232328759086943393e+00,-4.420603895626782354e-01,1.349706787929860097e+00,6.101509857017709493e+01,-9.531365084324155745e+00,-2.135596426168939188e-01,1.160847479823197803e+00,6.019940710113644400e+01,-9.717302830100367217e+00,3.840000000000000080e-01,3.629999999999999893e-01,5.279999971389770508e-01,-7.297281026840209961e-01
6.030829346982703498e+01,-7.524065286841886468e+00,2.991821863433394846e-01,2.391213268719197260e-01,6.099374260591540775e+01,-9.415280336341835365e+00,-2.135596426168939188e-01,1.160847479823197803e+00,6.096885426997612711e+01,-9.271090237081033081e+00,-2.206009120304481819e-01,1.190893495489909748e+00,6.021457242981246338e+01,-9.704259425926084148e+00,2.899999999999999800e-01,2.359999999999999876e-01,6.620000004768371582e-01,-6.742833852767944336e-01
6.002093178086555270e+01,-6.967447550605549544e+00,5.395361335465137520e-01,3.624923855797025918e-01,6.094679417877308225e+01,-9.152000887532041773e+00,-2.206009120304481819e-01,1.190893495489909748e+00,6.091637320728376892e+01,-8.973991026631823686e+00,-2.267154442585546659e-01,1.241462362361251737e+00,6.024645948478973878e+01,-9.680668384618117628e+00,5.440000000000000391e-01,3.780000000000000027e-01,6.620000004768371582e-01,-5.915889143943786621e-01
6.202382314218538539e+01,-6.816920549007710939e+00,5.138044437451799729e-01,3.452043096916800891e-01,6.089370166285791441e+01,-8.849844790395698269e+00,-2.267154442585546659e-01,1.241462362361251737e+00,6.100977700271275950e+01,-8.690267636545886631e+00,-1.353766468168210446e-01,1.280105907258678899e+00,6.024645948478973878e+01,-9.680668384618117628e+00,5.260000000000000231e-01,3.310000000000000164e-01,6.209999918937683105e-01,-5.915889143943786621e-01
6.311187720324254968e+01,-8.653125972217324602e+00,4.885056931778540834e-01,2.416344468906743703e-01,6.099623933803107434e+01,-8.562257045820018675e+00,-1.353766468168210446e-01,1.280105907258678899e+00,6.117746219585928458e+01,-8.621675879018216193e+00,-2.715643163850450792e-03,1.205974890754055950e+00,6.030685949389496869e+01,-9.644983798941717978e+00,4.640000000000000235e-01,2.439999999999999947e-01,5.239999890327453613e-01,-4.593504071235656738e-01
6.284609246284481543e+01,-1.174615600760400369e+01,4.544445441519242013e-01,1.885316144920296255e-01,6.117719063154289927e+01,-8.501078389942810176e+00,-2.715643163850450792e-03,1.205974890754055950e+00,6.131849128838862839e+01,-8.874486295981634854e+00,1.001740087158610737e-01,9.799443665189155883e-01,6.033535146723538389e+01,-9.631856472055508434e+00,4.500000000000000111e-01,1.980000000000000093e-01,4.909999966621398926e-01,-3.932521343231201172e-01
6.284609246284481543e+01,-1.174615600760400369e+01,6.077733705798271657e-01,2.521418647780508948e-01,6.132850868926021803e+01,-8.776491859329743406e+00,1.001740087158610737e-01,9.799443665189155883e-01,6.146134574409293805e+01,-9.108352996591507988e+00,1.983544139249806548e-01,7.867444528303000340e-01,6.033535146723538389e+01,-9.631856472055508434e+00,6.280000000000000027e-01,2.489999999999999991e-01,6.759999990463256836e-01,-3.932521343231201172e-01
6.219448816780676736e+01,-6.164981396261574709e+00,5.734549364789793824e-01,1.896454650624997407e-01,6.148118118548543265e+01,-9.029678551308478518e+00,1.983544139249806548e-01,7.867444528303000340e-01,6.155007791490334768e+01,-8.772529986695623450e+00,2.513651315200559067e-01,8.858995877703730315e-01,6.037649297771908863e+01,-9.616208584605391962e+00,5.879999999999999671e-01,1.779999999999999916e-01,6.140000224113464355e-01,-3.193848431110382080e-01
6.273431348799248752e+01,-1.035512772233175482e+01,4.244344173105693563e-01,9.061684599703734300e-02,6.157521442805535372e+01,-8.683940027918586324e+00,2.513651315200559067e-01,8.858995877703730315e-01,6.166651703268097151e+01,-8.889394639480869387e+00,3.155631967532513404e-01,7.512824122924256498e-01,6.043006467816910998e+01,-9.601082356250106642e+00,4.030000000000000249e-01,9.299999999999999933e-02,4.129999876022338867e-01,-2.103422135114669800e-01
6.273431348799248752e+01,-1.035512772233175482e+01,1.147146495113134712e+00,2.449160413106759582e-01,6.169807335235629608e+01,-8.814266398251627166e+00,3.155631967532513404e-01,7.512824122924256498e-01,6.181172585009967690e+01,-8.992699100710305871e+00,4.069851449817101230e-01,6.423952193417198364e-01,6.043006467816910998e+01,-9.601082356250106642e+00,1.191000000000000059e+00,2.320000000000000118e-01,1.213000059127807617e+00,-2.103422135114669800e-01
6.012273728866164646e+01,-9.048871130466960011e+00,3.625340457969505881e+00,-6.915228260840639019e-02,6.185242436459784443e+01,-8.928459578776134720e+00,4.069851449817101230e-01,6.423952193417198364e-01,6.188068280252883113e+01,-8.974979940284558921e+00,4.859689867697191690e-01,5.887752219552404576e-01,6.061788511317889316e+01,-9.579700978181648452e+00,3.600000000000000089e+00,-3.069999999999999951e-01,3.612999916076660156e+00,1.907238736748695374e-02
6.206395757250196255e+01,-9.576404065890127271e+00,4.800564125475981214e+00,-2.174277782657608515e+00,6.192927970120580028e+01,-8.916102418089034032e+00,4.859689867697191690e-01,5.887752219552404576e-01,6.214309441270594192e+01,-9.115995671347002727e+00,7.093304281714164494e-01,3.711927611083086775e-01,6.098717069650851386e+01,-9.647933513913237391e+00,4.366999999999999993e+00,-3.213999999999999968e+00,5.421999931335449219e+00,4.252806305885314941e-01
6.200860756682898511e+01,-9.612589986701173927e+00,3.193369513780537350e+00,-4.459553521722784630e+00,6.221402745552308033e+01,-9.078876395236171959e+00,7.093304281714164494e-01,3.711927611083086775e-01,6.231683733451597362e+01,-9.366366622664370922e+00,8.243782727074835393e-01,2.095547507076617189e-02,6.139562177694568845e+01,-9.949553997355453205e+00,3.125000000000000000e+00,-4.363000000000000433e+00,5.366000175476074219e+00,9.493638277053833008e-01
5.931863713294038831e+01,-1.202529397644703657e+01,6.985088413333503388e-01,-5.326393877167769908e+00,6.239927516178671851e+01,-9.364271075157294177e+00,8.243782727074835393e-01,2.095547507076617189e-02,6.217242178856439239e+01,-9.889258394993316159e+00,6.705507385259603659e-01,-4.673606730116405816e-01,6.160255384506417187e+01,-1.041508439220385718e+01,3.039999999999999925e-01,-5.437999999999999723e+00,5.447000026702880859e+00,1.440399408340454102e+00
6.433423113869154975e+01,-9.973582298845039773e+00,-7.846755857402273326e-01,-3.991604554764339952e+00,6.223947686241698563e+01,-9.935994462294480911e+00,6.705507385259603659e-01,-4.673606730116405816e-01,6.232082318582180136e+01,-1.011059934552395312e+01,6.976861724639077389e-01,-7.057759644004589772e-01,6.158502721802560131e+01,-1.102901032723699792e+01,-8.559999999999999831e-01,-4.160000000000000142e+00,4.247000217437744141e+00,1.764902710914611816e+00
6.203665912178828989e+01,-1.016704812682797332e+01,-2.956245470258117014e-01,-1.875848424559029892e+00,6.239059180306819030e+01,-1.018117694196399903e+01,6.976861724639077389e-01,-7.057759644004589772e-01,6.231821163439092714e+01,-1.023648958302470646e+01,6.308020649296227633e-01,-7.836381302638540935e-01,6.151537466111657437e+01,-1.138334706520811856e+01,-5.320000000000000284e-01,-3.000000000000000000e+00,3.046999931335449219e+00,1.727105855941772461e+00
5.943644642837360692e+01,-8.738602430582936620e+00,-1.115356241854047886e-02,-1.646225993265334475e-01,6.238129184088388968e+01,-1.031485339605109175e+01,6.308020649296227633e-01,-7.836381302638540935e-01,6.213975537282841799e+01,-1.012742526335212290e+01,4.575303617042760784e-01,-6.654684897007538957e-01,6.149511861847621930e+01,-1.154314950245030502e+01,-8.000000000000000167e-03,-1.710000000000000131e-01,1.710000038146972656e-01,1.638445258140563965e+00
6.185248038233893197e+01,-1.375873616442364877e+01,-7.695635869083275980e-03,-1.728287440069854186e-01,6.218550840899884236e+01,-1.019397211232219824e+01,4.575303617042760784e-01,-6.654684897007538957e-01,6.213961507567842801e+01,-1.052609989683720215e+01,4.181962340477996531e-01,-8.056630868713592353e-01,6.149426984846115829e+01,-1.155659249514386389e+01,-7.000000000000000146e-03,-1.710000000000000131e-01,1.710000038146972656e-01,1.615294456481933594e+00
5.830268001548800783e+01,-1.304763379795844536e+01,-3.952187332245112733e-03,-5.449856864236239939e-01,6.218143469908320498e+01,-1.060666620552433770e+01,4.181962340477996531e-01,-8.056630868713592353e-01,6.188333297947692557e+01,-1.083780651679014539e+01,2.112600290441333795e-01,-9.068072700255560559e-01,6.149360799783136144e+01,-1.158154061564370885e+01,-1.299999999999999940e-02,-5.540000000000000480e-01,5.540000200271606445e-01,1.578048110008239746e+00
5.919122529090942919e+01,-1.047741642653952177e+01,1.812710866249426372e-02,-5.627081252661561006e-01,6.190445898238133537e+01,-1.092848724379270031e+01,2.112600290441333795e-01,-9.068072700255560559e-01,6.170076761068114735e+01,-1.086675763047960075e+01,7.164202365132543715e-02,-8.617829061653938805e-01,6.149387502732645316e+01,-1.161324647101974072e+01,1.299999999999999940e-02,-5.520000000000000462e-01,5.519999861717224121e-01,1.538593411445617676e+00
6.191163510149308280e+01,-9.360971719748453879e+00,2.427527067154996651e-02,-3.982608472872445349e-01,6.170793181304627950e+01,-1.095293592109613989e+01,7.164202365132543715e-02,-8.617829061653938805e-01,6.172029708446052609e+01,-1.077147665162712542e+01,7.901391497226033234e-02,-7.532880536555339734e-01,6.149457693104038469e+01,-1.162930539393627249e+01,2.400000000000000050e-02,-3.950000000000000178e-01,3.959999978542327881e-01,1.509918451309204102e+00
6.191163510149308280e+01,-9.360971719748453879e+00,3.815349338136056478e-02,-4.062121425034123656e-01,6.172819847595775400e+01,-1.084680545699267817e+01,7.901391497226033234e-02,-7.532880536555339734e-01,6.173941839003359888e+01,-1.068159052480586091e+01,8.574254880898508901e-02,-6.577689236070735079e-01,6.149457693104038469e+01,-1.162930539393627249e+01,3.099999999999999978e-02,-4.020000000000000240e-01,4.040000140666961670e-01,1.477146029472351074e+00
6.201975411177308928e+01,-1.295744648605300853e+01,3.277490214300973759e-02,-2.821024832768485036e-01,6.174799264491449691e+01,-1.074736741716656852e+01,8.574254880898508901e-02,-6.577689236070735079e-01,6.176497301305819576e+01,-1.094987453465545002e+01,9.609145374496952385e-02,-7.399713032184853656e-01,6.149681425159199932e+01,-1.165672257667815437e+01,3.099999999999999978e-02,-2.869999999999999774e-01,2.890000045299530029e-01,1.455134034156799316e+00
6.147162210246197844e+01,-1.275557032357935761e+01,6.575330409353696837e-02,-4.482025336932599080e-01,6.177458215843269329e+01,-1.102387166497729787e+01,9.609145374496952385e-02,-7.399713032184853656e-01,6.175142283588217396e+01,-1.118267054006960848e+01,8.006063642345218057e-02,-8.045540634006478342e-01,6.149918508531455075e+01,-1.167503407659272163e+01,6.300000000000000044e-02,-4.490000000000000102e-01,4.530000090599060059e-01,1.425130963325500488e+00
6.147162210246197844e+01,-1.275557032357935761e+01,8.909900918508902035e-02,-4.889482337945337265e-01,6.175942889952452219e+01,-1.126312594640967291e+01,8.006063642345218057e-02,-8.045540634006478342e-01,6.173921935780119696e+01,-1.139687508165891394e+01,6.673497618003323972e-02,-8.559075833825079416e-01,6.149918508531455075e+01,-1.167503407659272163e+01,7.900000000000000078e-02,-4.929999999999999938e-01,4.990000128746032715e-01,1.390548229217529297e+00
6.176886713529591333e+01,-1.205539834620491568e+01,1.116441019157060066e-01,-4.842980521084035983e-01,6.174589285541919992e+01,-1.148246583999716464e+01,6.673497618003323972e-02,-8.559075833825079416e-01,6.174966523465093360e+01,-1.152166901287716883e+01,7.009274776642349103e-02,-8.588083595867554987e-01,6.151125860268088275e+01,-1.173980477522387034e+01,1.079999999999999988e-01,-4.699999999999999734e-01,4.819999933242797852e-01,1.344226837158203125e+00
6.176886713529591333e+01,-1.205539834620491568e+01,1.080499250711514370e-01,-4.687069656570553855e-01,6.175667450942757597e+01,-1.160754984883584484e+01,7.009274776642349103e-02,-8.588083595867554987e-01,6.175934483728849500e+01,-1.163336451131386973e+01,7.258479454725465241e-02,-8.543880044459393197e-01,6.151125860268088275e+01,-1.173980477522387034e+01,1.170000000000000068e-01,-4.680000000000000271e-01,4.819999933242797852e-01,1.344226837158203125e+00
6.090573769817578409e+01,-9.365216524927484798e+00,1.216967623405262877e-01,-4.612145880349220461e-01,6.176660331674322180e+01,-1.171880331175846379e+01,7.258479454725465241e-02,-8.543880044459393197e-01,6.170719872675096696e+01,-1.146469177271355200e+01,3.383601074159509059e-02,-7.135969014585908932e-01,6.151711416272178923e+01,-1.176378968416559445e+01,1.270000000000000018e-01,-4.689999999999999725e-01,4.860000014305114746e-01,1.312814712524414062e+00
6.235958653682156694e+01,-1.011169210224938197e+01,1.671388354172579083e-01,-4.924069352262794297e-01,6.171058232782512931e+01,-1.153605146285941174e+01,3.383601074159509059e-02,-7.135969014585908932e-01,6.176342685824186418e+01,-1.138307872723787817e+01,7.161173789134912815e-02,-6.295166818992453672e-01,6.153401136455736520e+01,-1.182031491488380937e+01,1.680000000000000104e-01,-4.939999999999999947e-01,5.210000276565551758e-01,1.243566751480102539e+00
6.235958653682156694e+01,-1.011169210224938197e+01,1.729244128473230724e-01,-5.094517976231042189e-01,6.177058803203100013e+01,-1.144603039542780287e+01,7.161173789134912815e-02,-6.295166818992453672e-01,6.181761613971641367e+01,-1.130695041708965043e+01,1.049061378949417145e-01,-5.566006547276123317e-01,6.153401136455736520e+01,-1.182031491488380937e+01,1.779999999999999916e-01,-4.899999999999999911e-01,5.210000276565551758e-01,1.243566751480102539e+00
6.341943776604132665e+01,-9.891729385442079803e+00,1.464335733922785543e-01,-3.818877010190270260e-01,6.182810675350590657e+01,-1.136261048256241146e+01,1.049061378949417145e-01,-5.566006547276123317e-01,6.194417831342232006e+01,-1.120724480392937927e+01,1.831861007189728996e-01,-4.733793123831063765e-01,6.154480123532487568e+01,-1.185051301218274311e+01,1.469999999999999918e-01,-3.830000000000000071e-01,4.099999964237213135e-01,1.204640984535217285e+00
6.260670733462266213e+01,-9.965111644662494328e+00,1.937745019184989592e-01,-4.674263840986593310e-01,6.196249692349421423e+01,-1.125458273516768948e+01,1.831861007189728996e-01,-4.733793123831063765e-01,6.200919112418881696e+01,-1.112551561867322292e+01,2.145629248018466328e-01,-4.103045921662937801e-01,6.155177831640725117e+01,-1.186811307126301962e+01,2.119999999999999940e-01,-4.789999999999999813e-01,5.239999890327453613e-01,1.177804827690124512e+00
5.990756821695744350e+01,-1.079453435664727401e+01,2.084616071884985433e-01,-4.632577843925034244e-01,6.203064741666900517e+01,-1.116654607788985309e+01,2.145629248018466328e-01,-4.103045921662937801e-01,6.187812308324540567e+01,-1.113196064763496906e+01,1.126041241715864671e-01,-3.957776975086255145e-01,6.156189107886535083e+01,-1.189169362320251366e+01,2.210000000000000020e-01,-4.749999999999999778e-01,5.239999890327453613e-01,1.147950291633605957e+00
6.078632575278790995e+01,-1.314748099522640246e+01,2.742631095160962262e-01,-5.604959971543658215e-01,6.188938349566256392e+01,-1.117153841738583075e+01,1.126041241715864671e-01,-3.957776975086255145e-01,6.181793798178950539e+01,-1.137685968468178643e+01,6.791751148621387457e-02,-5.028767317345499421e-01,6.157501363797391036e+01,-1.191984608919345412e+01,2.790000000000000258e-01,-5.709999999999999520e-01,6.349999904632568359e-01,1.115727424621582031e+00
6.251521778168881838e+01,-1.049198916666152570e+01,1.927870164644299722e-01,-3.504756354600347956e-01,6.182472973293812402e+01,-1.142714735785524205e+01,6.791751148621387457e-02,-5.028767317345499421e-01,6.188014981967820916e+01,-1.132636558177221353e+01,1.072554869131524119e-01,-4.471921777013976307e-01,6.159909772876731893e+01,-1.196661999872676851e+01,2.020000000000000129e-01,-3.439999999999999725e-01,3.989999890327453613e-01,1.067897439002990723e+00
6.262899374991653190e+01,-1.057162526345353371e+01,2.090277408211155818e-01,-3.480565960889439037e-01,6.189087536836952097e+01,-1.137108479954235385e+01,1.072554869131524119e-01,-4.471921777013976307e-01,6.194861787983644064e+01,-1.128643739467629636e+01,1.477127834297362607e-01,-4.016790955692388088e-01,6.161758565899265250e+01,-1.199921467991489976e+01,2.069999999999999896e-01,-3.410000000000000253e-01,3.989999890327453613e-01,1.029967546463012695e+00
6.131488248708859601e+01,-1.248849979085182227e+01,2.340148653812395008e-01,-3.690610361536449391e-01,6.196338915817941739e+01,-1.132660530423322065e+01,1.477127834297362607e-01,-4.016790955692388088e-01,6.192097154873662390e+01,-1.144106156538413543e+01,1.210013548194850685e-01,-4.559635862906688542e-01,6.162709569935493192e+01,-1.201469567563775342e+01,2.359999999999999876e-01,-3.770000000000000018e-01,4.449999928474426270e-01,1.005692958831787109e+00
6.200963085931536511e+01,-1.123667314794340122e+01,2.520158614429247046e-01,-3.764266379913295268e-01,6.193307168421857511e+01,-1.148665792401320296e+01,1.210013548194850685e-01,-4.559635862906688542e-01,6.194476070093183040e+01,-1.145783627544081718e+01,1.312536319662111761e-01,-4.384735618229942400e-01,6.163855314307185296e+01,-1.203236630697171350e+01,2.660000000000000142e-01,-3.840000000000000080e-01,4.670000076293945312e-01,9.808380007743835449e-01
6.266029715588287985e+01,-1.449358347191082252e+01,2.636708049410955157e-01,-3.695858535685174751e-01,6.195788606412845212e+01,-1.150168363162311636e+01,1.312536319662111761e-01,-4.384735618229942400e-01,6.201451823386925355e+01,-1.179714286840900250e+01,1.715419307489811362e-01,-5.792711149921881963e-01,6.165364790015127028e+01,-1.205430939939180668e+01,2.710000000000000187e-01,-3.800000000000000044e-01,4.670000076293945312e-01,9.511187672615051270e-01
6.038062167192572360e+01,-1.325638499998893316e+01,3.583929299428567639e-01,-4.736987294057671827e-01,6.203167242694415506e+01,-1.185506997990822065e+01,1.715419307489811362e-01,-5.792711149921881963e-01,6.192212504616769309e+01,-1.198990025687546357e+01,1.018841733430204677e-01,-6.402951606886175817e-01,6.167134809502153558e+01,-1.207851937555282262e+01,3.449999999999999734e-01,-4.670000000000000262e-01,5.809999704360961914e-01,9.230946898460388184e-01
6.099978107214274559e+01,-1.372393289274291917e+01,4.039179139413228148e-01,-5.054298546041142703e-01,6.193231346350199829e+01,-1.205392977294432555e+01,1.018841733430204677e-01,-6.402951606886175817e-01,6.187973772893978008e+01,-1.221417364727040500e+01,7.241947504552270765e-02,-7.124123817381050605e-01,6.168684339555527885e+01,-1.209859040426831811e+01,4.249999999999999889e-01,-5.210000000000000187e-01,6.719999909400939941e-01,8.965694904327392578e-01
5.942282676688959953e+01,-1.262891542945037671e+01,4.498020175991327974e-01,-5.205979034859999910e-01,6.188697967644433362e+01,-1.228541488544421512e+01,7.241947504552270765e-02,-7.124123817381050605e-01,6.172814426880554350e+01,-1.231042110092607089e+01,-2.659040723993330579e-02,-7.162314949849605261e-01,6.171403074308593517e+01,-1.213145306772829457e+01,4.359999999999999987e-01,-5.120000000000000107e-01,6.719999909400939941e-01,8.582245111465454102e-01
