2.880108520443403464e+01,9.200573130261327393e+00,5.461766649957746189e+00,-6.641592175721692248e-01,3.016448433475746427e+01,8.897965400075948494e+00,5.063666810592271084e+00,1.572313475108930048e+00,3.007071068292435001e+01,8.838586611087654532e+00,5.020465821957193597e+00,1.499018020310123100e+00,3.029692050817330440e+01,8.082727953024544831e+00,5.368000000000000327e+00,-1.300999999999999934e+00,5.524000167846679688e+00,1.210074275732040405e-01
3.008768942976019289e+01,7.059612914645643222e+00,4.960916034774704997e+00,-2.202838125244055867e+00,3.057275726512007097e+01,8.988488413118666642e+00,5.020465821957193597e+00,1.499018020310123100e+00,3.052999280351603417e+01,8.648989192880488730e+00,4.995021442266711631e+00,1.280262090105899864e+00,3.090172073307125800e+01,7.922515912801868510e+00,4.625000000000000000e+00,-2.827999999999999847e+00,5.421000003814697266e+00,4.178853631019592285e-01
3.071855786498733565e+01,2.867968602976861625e+00,4.671814618304084732e+00,-2.968226993181676487e+00,3.102949494774270534e+01,8.777015401891079094e+00,4.995021442266711631e+00,1.280262090105899864e+00,3.098876186900139729e+01,8.020528856151873498e+00,4.964437951273131588e+00,8.810166518976545458e-01,3.145218536292902556e+01,7.629270121219580147e+00,4.618999999999999773e+00,-3.145999999999999908e+00,5.589000225067138672e+00,5.660058259963989258e-01
3.206250746544969132e+01,5.744686170023429739e+00,4.462315975675868351e+00,-3.305078643037972608e+00,3.148520566412870991e+01,8.108630521341638087e+00,4.964437951273131588e+00,8.810166518976545458e-01,3.150932428741059255e+01,7.706579234392968658e+00,4.966027595183329701e+00,6.263170766732075734e-01,3.189489814668300127e+01,7.328507467803255793e+00,4.495000000000000107e+00,-3.326000000000000068e+00,5.591000080108642578e+00,6.374995112419128418e-01
3.021123096408300768e+01,6.836896143362881872e+00,4.098170610256031132e+00,-3.282986123646680188e+00,3.200592704692892454e+01,7.769210942060289504e+00,4.966027595183329701e+00,6.263170766732075734e-01,3.181744284006679635e+01,7.520351783533750556e+00,4.839460898208914230e+00,4.396004910373874086e-01,3.240388748115896789e+01,6.936131044127192169e+00,4.182999999999999829e+00,-3.428999999999999826e+00,5.408999919891357422e+00,6.754026412963867188e-01
3.489451310039557796e+01,5.927214964096074290e+00,4.074000241978886550e+00,-3.379108369161067049e+00,3.230138892988768617e+01,7.564311832637489630e+00,4.839460898208914230e+00,4.396004910373874086e-01,3.247935467123910769e+01,7.249107732652681158e+00,4.921212087903432675e+00,2.280820775303163406e-01,3.288897487575848544e+01,6.540178819843167624e+00,4.267000000000000348e+00,-3.540000000000000036e+00,5.544000148773193359e+00,6.924317479133605957e-01
3.174973627932743270e+01,3.844341083465594888e+00,4.304461424860374308e+00,-3.508193344917979406e+00,3.297147588002945184e+01,7.271915940405713208e+00,4.921212087903432675e+00,2.280820775303163406e-01,3.284195219528549359e+01,6.782258099796727890e+00,4.833751948614518845e+00,-5.208739908889120640e-02,3.288897487575848544e+01,6.540178819843167624e+00,4.429999999999999716e+00,-3.645000000000000018e+00,5.736999988555908203e+00,6.838285923004150391e-01
3.314386799940833583e+01,6.972830577784221440e+00,4.356858209158092521e+00,-3.532516080094834976e+00,3.332532739014694556e+01,6.777049359887838520e+00,4.833751948614518845e+00,-5.208739908889120640e-02,3.328808431622537256e+01,6.657329715799730430e+00,4.801468309469732354e+00,-1.771836730390673464e-01,3.380884978175114952e+01,5.787031694901154211e+00,4.331000000000000405e+00,-3.507000000000000117e+00,5.572999954223632812e+00,6.812883019447326660e-01
3.314386799940833583e+01,6.972830577784221440e+00,4.231426517922615815e+00,-3.417272601694911760e+00,3.376823114717234375e+01,6.639611348495823684e+00,4.801468309469732354e+00,-1.771836730390673464e-01,3.369012884046603773e+01,6.543145271906944060e+00,4.744010321275037079e+00,-2.875879012145710067e-01,3.380884978175114952e+01,5.787031694901154211e+00,4.174000000000000377e+00,-3.375999999999999890e+00,5.368000030517578125e+00,6.793540120124816895e-01
3.564057120689452773e+01,1.102160839684134963e+01,4.120953381209900179e+00,-3.328055213253295452e+00,3.416452987259354046e+01,6.514386481785487071e+00,4.744010321275037079e+00,-2.875879012145710067e-01,3.425707524818388805e+01,6.840275920096396511e+00,4.781162774235045987e+00,-2.229852410273132080e-01,3.429398962871368894e+01,5.394388720145144589e+00,4.243000000000000327e+00,-3.407999999999999918e+00,5.441999912261962891e+00,6.793540120124816895e-01
3.063353368658719589e+01,5.707727058788391261e+00,4.454869443322133193e+00,-3.559065025053440579e+00,3.473519152560739087e+01,6.817977395993665368e+00,4.781162774235045987e+00,-2.229852410273132080e-01,3.438186517467458003e+01,6.574373011154079904e+00,4.574884546291843712e+00,-3.949407091846909301e-01,3.477951929027395295e+01,5.003499552010517881e+00,4.368000000000000327e+00,-3.486000000000000210e+00,5.589000225067138672e+00,6.740794181823730469e-01
3.358232995893605732e+01,1.313935562708860472e+00,4.234745153815451246e+00,-3.395602625801504626e+00,3.483935362930376556e+01,6.534878940235611111e+00,4.574884546291843712e+00,-3.949407091846909301e-01,3.471984833234780865e+01,5.896596336122811977e+00,4.499641853229129573e+00,-7.189265330124392506e-01,3.527627608223717459e+01,4.606997533935228262e+00,4.203999999999999737e+00,-3.383000000000000007e+00,5.395999908447265625e+00,6.758639812469482422e-01
3.583843579880316810e+01,3.885218306389347731e+00,4.092087783553785663e+00,-3.383920354264945640e+00,3.516981251767072081e+01,5.824703682821567696e+00,4.499641853229129573e+00,-7.189265330124392506e-01,3.520587764772220396e+01,5.525608626517288791e+00,4.510195914384136806e+00,-8.985006356669024141e-01,3.576311621096115090e+01,4.211986346793072045e+00,4.294999999999999929e+00,-3.575000000000000178e+00,5.587999820709228516e+00,6.909546256065368652e-01
3.656611403854849129e+01,1.157429738838370081e+00,4.194872887228007663e+00,-3.555565110798300843e+00,3.565689723916062093e+01,5.435758562950598893e+00,4.510195914384136806e+00,-8.985006356669024141e-01,3.571710338735461931e+01,4.904791891049687713e+00,4.536509855808809277e+00,-1.171561765354336870e+00,3.617370811136353126e+01,3.868322893216906255e+00,4.267000000000000348e+00,-3.615000000000000213e+00,5.592999935150146484e+00,7.030978202819824219e-01
3.723624905941563412e+01,2.022518917558350893e+00,4.015090327736994702e+00,-3.394939259692022926e+00,3.617075437293549811e+01,4.787635714514253849e+00,4.536509855808809277e+00,-1.171561765354336870e+00,3.623421031286286365e+01,4.424232980512529778e+00,4.559740318712456997e+00,-1.367375404159008934e+00,3.665115883984485379e+01,3.464256091671432891e+00,4.049999999999999822e+00,-3.423000000000000043e+00,5.302999973297119141e+00,7.019019722938537598e-01
3.957974329593411511e+01,-1.030475572907610937e+00,4.400335370125980639e+00,-3.690406208121695286e+00,3.669018434473410650e+01,4.287495440096629196e+00,4.559740318712456997e+00,-1.367375404159008934e+00,3.692090601574432895e+01,3.666673768738220041e+00,4.685567334177222598e+00,-1.669367613218359914e+00,3.713354673981843490e+01,3.056345507246155613e+00,4.280999999999999694e+00,-3.607000000000000206e+00,5.598000049591064453e+00,6.978764533996582031e-01
3.957974329593411511e+01,-1.030475572907610937e+00,4.107643751082221684e+00,-3.444936061614804590e+00,3.738946274916204970e+01,3.499737007416384049e+00,4.685567334177222598e+00,-1.669367613218359914e+00,3.754298826218767715e+01,2.979008867356342627e+00,4.758054758668572859e+00,-1.918857682960354083e+00,3.713354673981843490e+01,3.056345507246155613e+00,4.235000000000000320e+00,-3.476999999999999869e+00,5.480000019073486328e+00,6.978764533996582031e-01
3.844113841703700274e+01,2.686468146163848214e+00,4.071288257561040069e+00,-3.327337500274202942e+00,3.801879373805453355e+01,2.787123099060307307e+00,4.758054758668572859e+00,-1.918857682960354083e+00,3.802151118276434261e+01,2.720816299518813874e+00,4.743222497957346739e+00,-1.976695899157646652e+00,3.761975309267376844e+01,2.653071447551794027e+00,4.240000000000000213e+00,-3.422000000000000153e+00,5.447999954223632812e+00,6.851824522018432617e-01
3.942545208368002818e+01,5.947808071170571864e+00,4.641487208290993038e+00,-3.639092978392371780e+00,3.849583343256007595e+01,2.523146709603049320e+00,4.743222497957346739e+00,-1.976695899157646652e+00,3.856770264707160578e+01,2.796663447516796630e+00,4.781176709815230907e+00,-1.902864734000039970e+00,3.802559730454311904e+01,2.325914427047585331e+00,4.464000000000000412e+00,-3.387000000000000011e+00,5.603000164031982422e+00,6.649307012557983398e-01
3.572558602730372712e+01,1.807663991352467470e+00,4.579189990523997444e+00,-3.369012226170783553e+00,3.904582031805313136e+01,2.606376974116792589e+00,4.781176709815230907e+00,-1.902864734000039970e+00,3.876271168772156983e+01,2.468464788509337815e+00,4.617309181743394220e+00,-1.990898585355951322e+00,3.853832182304535081e+01,1.934751673511891257e+00,4.543999999999999595e+00,-3.343999999999999861e+00,5.642000198364257812e+00,6.343005895614624023e-01
3.726686117070200766e+01,4.994562907698314014e+00,4.227119411646588887e+00,-2.999158446826891034e+00,3.922444260589590925e+01,2.269374929973742461e+00,4.617309181743394220e+00,-1.990898585355951322e+00,3.904485506619275981e+01,2.499605373882122894e+00,4.507118841359970318e+00,-1.920129910958082498e+00,3.904885670567899325e+01,1.565237089813292570e+00,4.347999999999999865e+00,-3.088000000000000078e+00,5.333000183105468750e+00,6.170760989189147949e-01
4.028381499646260266e+01,2.017589056719361618e-01,4.763913766122683136e+00,-3.315349224084946034e+00,3.949556695032875808e+01,2.307592382786314733e+00,4.507118841359970318e+00,-1.920129910958082498e+00,3.957253868327018154e+01,2.042751701274897691e+00,4.556480045213384678e+00,-2.057871230066073753e+00,3.956321594167135203e+01,1.203736229638176392e+00,4.610000000000000320e+00,-3.206999999999999851e+00,5.616000175476074219e+00,6.079890131950378418e-01
4.280214259045551017e+01,-2.205155716152353840e+00,4.515747353492953309e+00,-3.165951573659572915e+00,4.002818668779151778e+01,1.836964578268290182e+00,4.556480045213384678e+00,-2.057871230066073753e+00,4.025492564507557347e+01,1.391379527803912497e+00,4.682896308298321486e+00,-2.262291270855505854e+00,4.008103939933188542e+01,8.435605910479300196e-01,4.445999999999999730e+00,-3.116000000000000103e+00,5.429999828338623047e+00,6.114580631256103516e-01
4.341330215394076930e+01,-1.677758113769267867e+00,4.457725242004544342e+00,-3.131994439333543490e+00,4.072321527590540313e+01,1.165150400718361956e+00,4.682896308298321486e+00,-2.262291270855505854e+00,4.093442212104796596e+01,8.481479544537993132e-01,4.796192942016037186e+00,-2.409516083123566688e+00,4.050725623969893974e+01,5.434282857871376438e-01,4.455000000000000071e+00,-3.144000000000000128e+00,5.453000068664550781e+00,6.124683022499084473e-01
4.341330215394076930e+01,-1.677758113769267867e+00,4.478181107846745945e+00,-3.146366715459004926e+00,4.141404141524957083e+01,6.071963461414426888e-01,4.796192942016037186e+00,-2.409516083123566688e+00,4.156396845692782449e+01,3.508965327033929382e-01,4.872849850173149200e+00,-2.529291618063362890e+00,4.050725623969893974e+01,5.434282857871376438e-01,4.464999999999999858e+00,-3.120000000000000107e+00,5.447000026702880859e+00,6.124683022499084473e-01
4.383882281212521548e+01,-1.855624646243301035e+00,4.412475329288195525e+00,-3.093764989553363431e+00,4.205125344194514270e+01,9.796737089705664925e-02,4.872849850173149200e+00,-2.529291618063362890e+00,4.217707894701642601e+01,-1.185443994325279526e-01,4.932574907855913793e+00,-2.629194635512428491e+00,4.101974555896119057e+01,1.847892102754930266e-01,4.434999999999999609e+00,-3.112000000000000099e+00,5.418000221252441406e+00,6.114909648895263672e-01
4.256187221410585408e+01,-7.735034978657940874e-01,4.339399214517606573e+00,-3.020262464234628297e+00,4.267033643780201402e+01,-3.814638629837707740e-01,4.932574907855913793e+00,-2.629194635512428491e+00,4.263367583040934505e+01,-4.360193871594462700e-01,4.897848621497989718e+00,-2.659854027774110730e+00,4.152867338106319295e+01,-1.725306673387026757e-01,4.429000000000000270e+00,-3.060000000000000053e+00,5.383999824523925781e+00,6.080426573753356934e-01
4.398607155718296724e+01,-3.073880806834059953e+00,4.450904178420099555e+00,-2.939559350427037643e+00,4.312346069255914216e+01,-7.020047899368573319e-01,4.897848621497989718e+00,-2.659854027774110730e+00,4.317367438632296484e+01,-9.486560147957446842e-01,4.915413343914762478e+00,-2.765652925761850511e+00,4.203912374379834205e+01,-5.200482767008741680e-01,4.495000000000000107e+00,-2.951999999999999957e+00,5.376999855041503906e+00,5.836800932884216309e-01
4.398607155718296724e+01,-3.073880806834059953e+00,4.795950853815227788e+00,-3.087793931639693401e+00,4.366521572071444268e+01,-1.225221307371929802e+00,4.915413343914762478e+00,-2.765652925761850511e+00,4.368607940847201121e+01,-1.421626895945936164e+00,4.924289354396294449e+00,-2.852091307106457752e+00,4.203912374379834205e+01,-5.200482767008741680e-01,4.668999999999999595e+00,-3.025999999999999801e+00,5.564000129699707031e+00,5.720280408859252930e-01
4.531276103903098118e+01,-1.281762883850924073e+00,4.668697750047185124e+00,-2.842607639906012729e+00,4.417850834391163772e+01,-1.706836026656581851e+00,4.924289354396294449e+00,-2.852091307106457752e+00,4.426005439689888021e+01,-1.664257717085172672e+00,4.964015309385198194e+00,-2.834683192915230077e+00,4.300949928165020708e+01,-1.141721562753032826e+00,4.618000000000000327e+00,-2.839999999999999858e+00,5.421999931335449219e+00,5.469125509262084961e-01
4.531276103903098118e+01,-1.281762883850924073e+00,4.818450078632382727e+00,-2.731860212393844023e+00,4.475645592783740057e+01,-1.947726036376695724e+00,4.964015309385198194e+00,-2.834683192915230077e+00,4.479550661052741845e+01,-1.877501453016172883e+00,4.982487366414232177e+00,-2.804049726996689529e+00,4.300949928165020708e+01,-1.141721562753032826e+00,4.711000000000000298e+00,-2.716000000000000192e+00,5.436999797821044922e+00,5.157697200775146484e-01
4.588806530846742504e+01,-8.927555467232919928e-02,4.873254795595999056e+00,-2.762932200954718365e+00,4.529375534716884033e+01,-2.157906425715841792e+00,4.982487366414232177e+00,-2.804049726996689529e+00,4.533763647782741657e+01,-1.950899149511469588e+00,5.004538721193519279e+00,-2.719524960248614232e+00,4.354535409874702623e+01,-1.460017517782314478e+00,4.858999999999999986e+00,-2.588000000000000078e+00,5.505000114440917969e+00,5.157697200775146484e-01
4.477693232908133325e+01,-2.381367239536888170e-01,5.053356134249556320e+00,-2.675652264181474838e+00,4.583809034994676779e+01,-2.222851645536330967e+00,5.004538721193519279e+00,-2.719524960248614232e+00,4.575290606613024380e+01,-2.024064966019673228e+00,4.957843313657909867e+00,-2.638260062123791272e+00,4.409887716221297893e+01,-1.762819245680818270e+00,4.910999999999999588e+00,-2.572000000000000064e+00,5.543000221252441406e+00,4.869527220726013184e-01
4.377743139912341519e+01,-2.738326147520614207e+00,4.798245135745298207e+00,-2.470718690327855516e+00,4.624869039749603417e+01,-2.287890972232052178e+00,4.957843313657909867e+00,-2.638260062123791272e+00,4.603753921526404724e+01,-2.325909227508459409e+00,4.835412637038841055e+00,-2.649923122268804665e+00,4.466211196775704906e+01,-2.057172731913671004e+00,4.868999999999999773e+00,-2.499000000000000110e+00,5.473000049591064453e+00,4.755132794380187988e-01
4.600224086708644933e+01,-5.848985151805115912e+00,4.656292022349474813e+00,-2.390335281701341685e+00,4.652108047896793153e+01,-2.590901539735339654e+00,4.835412637038841055e+00,-2.649923122268804665e+00,4.646994455617516451e+01,-2.903968826545857418e+00,4.802416737341658859e+00,-2.770659613848595715e+00,4.512635490302529462e+01,-2.295623735773695273e+00,4.786999999999999922e+00,-2.458000000000000185e+00,5.381000041961669922e+00,4.742752015590667725e-01
4.557479313755834482e+01,1.461725994700074915e+00,4.925668521945195444e+00,-2.583337253027482294e+00,4.695018622990932755e+01,-3.181034787930717034e+00,4.802416737341658859e+00,-2.770659613848595715e+00,4.684257970445322172e+01,-2.712635191347641417e+00,4.744897109443503957e+00,-2.577324887549435228e+00,4.568008586824068118e+01,-2.582191184809411233e+00,4.899000000000000021e+00,-2.568999999999999950e+00,5.532000064849853516e+00,4.830269515514373779e-01
4.418271538652071229e+01,-4.362575725582844122e+00,4.717832302671478573e+00,-2.490839972960473769e+00,4.731706941539756883e+01,-2.970367680102584895e+00,4.744897109443503957e+00,-2.577324887549435228e+00,4.705745641398145551e+01,-3.105121249098215852e+00,4.598396586418988186e+00,-2.629850206614797958e+00,4.568008586824068118e+01,-2.582191184809411233e+00,4.865999999999999659e+00,-2.584000000000000075e+00,5.508999824523925781e+00,4.857667982578277588e-01
4.616193035280975465e+01,-3.888100699698548990e+00,5.209722132957115726e+00,-2.687347979552746846e+00,4.751729607262335264e+01,-3.368106269759695515e+00,4.598396586418988186e+00,-2.629850206614797958e+00,4.743414911649882271e+01,-3.422027603739220325e+00,4.566244896724955815e+00,-2.652898826823807177e+00,4.681056091229546468e+01,-3.175266698440163626e+00,5.001000000000000334e+00,-2.583000000000000185e+00,5.627999782562255859e+00,4.762338399887084961e-01
4.834841010001802886e+01,-1.328668311637956290e+00,4.931016721092142951e+00,-2.518619677874315954e+00,4.789077360617131518e+01,-3.687317486421600954e+00,4.566244896724955815e+00,-2.652898826823807177e+00,4.794554079183847506e+01,-3.447793829866467874e+00,4.605703178648645313e+00,-2.553185401451755432e+00,4.728177902094343921e+01,-3.418387607705801745e+00,4.902000000000000135e+00,-2.527000000000000135e+00,5.514999866485595703e+00,4.722271263599395752e-01
4.834841010001802886e+01,-1.328668311637956290e+00,4.681660450229401249e+00,-2.391255759615859677e+00,4.840611110970333897e+01,-3.703112370011643506e+00,4.605703178648645313e+00,-2.553185401451755432e+00,4.840490478061505542e+01,-3.460915146013968435e+00,4.606834762699319796e+00,-2.451782377284277281e+00,4.728177902094343921e+01,-3.418387607705801745e+00,4.908999999999999808e+00,-2.424999999999999822e+00,5.474999904632568359e+00,4.722271263599395752e-01
4.874158427167050434e+01,-2.041652874025266851e+00,5.001860597209385695e+00,-2.418786710689493358e+00,4.886558825688499041e+01,-3.706093383742396163e+00,4.606834762699319796e+00,-2.451782377284277281e+00,4.887382773883223308e+01,-3.539536830825862790e+00,4.620873499494024372e+00,-2.383776284604847806e+00,4.784477397860186443e+01,-3.700116590316102627e+00,4.985999999999999766e+00,-2.313000000000000167e+00,5.497000217437744141e+00,4.504234194755554199e-01
4.700600978744117953e+01,-5.442519144675339149e+00,4.833358076316118357e+00,-2.218055905976838549e+00,4.933591508878163268e+01,-3.777914459286347615e+00,4.620873499494024372e+00,-2.383776284604847806e+00,4.915380323324914258e+01,-3.936542184426879754e+00,4.523620822106637185e+00,-2.444198299417466469e+00,4.841575881904110901e+01,-3.969246344204541366e+00,5.003999999999999559e+00,-2.314000000000000057e+00,5.513000011444091797e+00,4.302352368831634521e-01
4.798248526519582668e+01,-4.456944827520942232e-02,5.053244584020243124e+00,-2.751951548473806852e+00,4.960616531545980479e+01,-4.180962014368626356e+00,4.523620822106637185e+00,-2.444198299417466469e+00,4.949708451637571471e+01,-3.782626381553933381e+00,4.474952815184499499e+00,-2.290080599089360458e+00,4.898967143910665811e+01,-4.243902162937920330e+00,4.825000000000000178e+00,-2.817000000000000171e+00,5.586999893188476562e+00,4.986809492111206055e-01
4.925759802821006872e+01,-2.364573912014427126e+00,4.377130646896680410e+00,-3.382861513201010695e+00,4.994457979789416413e+01,-4.011634441462869738e+00,4.474952815184499499e+00,-2.290080599089360458e+00,4.988338407264172503e+01,-3.891814433009249008e+00,4.438241667592563111e+00,-2.265774475215041051e+00,4.944054386043277560e+01,-4.529453234095132785e+00,4.488999999999999879e+00,-3.289000000000000146e+00,5.565000057220458984e+00,6.579648852348327637e-01
5.191145321755052322e+01,-2.811822453066161742e-01,4.083554199931016981e+00,-3.776298034740782406e+00,5.032720823940098143e+01,-4.118391880530753113e+00,4.438241667592563111e+00,-2.265774475215041051e+00,5.044121379321704524e+01,-3.797847163563066619e+00,4.493843534238150639e+00,-2.169598367659721028e+00,4.993005344298419601e+01,-4.942814783317406757e+00,4.139999999999999680e+00,-3.753000000000000114e+00,5.587999820709228516e+00,7.463262081146240234e-01
5.191145321755052322e+01,-2.811822453066161742e-01,4.292063918557245117e+00,-3.969118994650137733e+00,5.089059814664086190e+01,-4.014807000329038367e+00,4.493843534238150639e+00,-2.169598367659721028e+00,5.096531219325331818e+01,-3.716100441079798422e+00,4.531012947107242006e+00,-2.088615380198130644e+00,4.993005344298419601e+01,-4.942814783317406757e+00,4.056000000000000050e+00,-3.883000000000000007e+00,5.614999771118164062e+00,7.463262081146240234e-01
5.012898954811091556e+01,-4.472014263697165148e+00,3.946826099131780285e+00,-3.917560886660485409e+00,5.141841348796404532e+01,-3.924961979099611309e+00,4.531012947107242006e+00,-2.088615380198130644e+00,5.128483269596627281e+01,-4.052396052139974003e+00,4.442049059053407412e+00,-2.180415753152981306e+00,5.077093860533121727e+01,-5.763328031989827238e+00,3.918000000000000149e+00,-3.891000000000000014e+00,5.521999835968017578e+00,7.816769480705261230e-01
4.801969835162345390e+01,-2.113123372729263760e+00,3.961394239128924966e+00,-3.842748661009325772e+00,5.172903760187161026e+01,-4.270437627455272001e+00,4.442049059053407412e+00,-2.180415753152981306e+00,5.140083430071376114e+01,-4.122734190925012143e+00,4.246208474424754797e+00,-2.157404002429738732e+00,5.115005275624159253e+01,-6.136530832149735382e+00,3.972999999999999865e+00,-3.895000000000000018e+00,5.564000129699707031e+00,7.701964378356933594e-01
4.801969835162345390e+01,-2.113123372729263760e+00,4.130787301129394073e+00,-3.929122002249123558e+00,5.182545514815623733e+01,-4.338474591167986283e+00,4.246208474424754797e+00,-2.157404002429738732e+00,5.150637287493193384e+01,-4.188390254513109312e+00,4.064192238432153381e+00,-2.135842252451197965e+00,5.115005275624159253e+01,-6.136530832149735382e+00,4.086000000000000298e+00,-3.892999999999999794e+00,5.644000053405761719e+00,7.603825926780700684e-01
4.947546955936237367e+01,-6.222618506507930469e+00,4.032122171660914134e+00,-3.857251604622137009e+00,5.191279209877514944e+01,-4.401974479758228753e+00,4.064192238432153381e+00,-2.135842252451197965e+00,5.171039780347585690e+01,-4.651544812803988904e+00,3.949719114320232372e+00,-2.274607187663351127e+00,5.153906318556366273e+01,-6.509931519823114243e+00,3.996999999999999886e+00,-3.794999999999999929e+00,5.511000156402587891e+00,7.632364630699157715e-01
5.382094201483431561e+01,-2.072711424339221509e+00,3.853639529351368775e+00,-3.686509640679584976e+00,5.210536971490788005e+01,-4.879005531570324017e+00,3.949719114320232372e+00,-2.274607187663351127e+00,5.224228523049919914e+01,-4.656861840736963742e+00,4.024352374881343231e+00,-2.216004628289052647e+00,5.192333003894968613e+01,-6.875271752840069084e+00,3.906000000000000139e+00,-3.775999999999999801e+00,5.433000087738037109e+00,7.632364630699157715e-01
5.474439546512344634e+01,-7.427905858302512598e+00,3.853016563429661367e+00,-3.753385987721467920e+00,5.264472046798733373e+01,-4.878462303565869185e+00,4.024352374881343231e+00,-2.216004628289052647e+00,5.280977863631877511e+01,-5.193026336253785402e+00,4.113004121550908998e+00,-2.376965544289749488e+00,5.237327262787621862e+01,-7.309398607661549363e+00,3.839999999999999858e+00,-3.750999999999999890e+00,5.368000030517578125e+00,7.723006606101989746e-01
4.970975801402018845e+01,-1.006683941255687742e+01,4.026126570764231971e+00,-3.942528682924779204e+00,5.322107904847386806e+01,-5.430722890682760706e+00,4.113004121550908998e+00,-2.376965544289749488e+00,5.292759946521668013e+01,-5.953568127806391885e+00,3.946051911588125627e+00,-2.622680608016506376e+00,5.274065944559722396e+01,-7.667826132047375509e+00,4.105000000000000426e+00,-3.986000000000000210e+00,5.722000122070312500e+00,7.749077081680297852e-01
5.341024854818552825e+01,-9.748237923937754346e+00,3.908136460223886388e+00,-3.782749240848795935e+00,5.332220465637549012e+01,-6.215836188608042434e+00,3.946051911588125627e+00,-2.622680608016506376e+00,5.332768977102141150e+01,-6.612897547898852757e+00,3.948230402875544165e+00,-2.808646324135937622e+00,5.313347217460481176e+01,-8.050904707562200002e+00,3.935999999999999943e+00,-3.787999999999999812e+00,5.462999820709228516e+00,7.690962553024291992e-01
5.030834838775233919e+01,-6.934073047114150512e+00,4.014847276779038410e+00,-3.839143711426034500e+00,5.372251281130896672e+01,-6.893762180312446475e+00,3.948230402875544165e+00,-2.808646324135937622e+00,5.344421448339513603e+01,-6.938965706211373430e+00,3.793463610467753266e+00,-2.849626318909729061e+00,5.351005527393792960e+01,-8.413457350145970182e+00,4.083000000000000185e+00,-3.866999999999999993e+00,5.623000144958496094e+00,7.630306482315063477e-01
5.460810068242791715e+01,-6.464740709103534044e+00,3.838974130656920281e+00,-3.584101017201234196e+00,5.382356084444191424e+01,-7.223928338102346025e+00,3.793463610467753266e+00,-2.849626318909729061e+00,5.389035311984425647e+01,-7.177925990505793052e+00,3.832072934500799999e+00,-2.847238002391941691e+00,5.397918102142107699e+01,-8.858340696478382625e+00,3.862999999999999989e+00,-3.609999999999999876e+00,5.287000179290771484e+00,7.510764002799987793e-01
5.404539796747175018e+01,-8.664276735097885762e+00,4.286250926539104000e+00,-3.885135290990624490e+00,5.427356041329433367e+01,-7.462649790744987577e+00,3.832072934500799999e+00,-2.847238002391941691e+00,5.427597898258677844e+01,-7.623438820370668445e+00,3.844250386354258975e+00,-2.935070583234233865e+00,5.435533496727835967e+01,-9.205986455746611341e+00,4.195000000000000284e+00,-3.766999999999999904e+00,5.638000011444091797e+00,7.363497018814086914e-01
5.302325531890904387e+01,-8.690281227913855489e+00,4.438518883714390739e+00,-3.800026100051864031e+00,5.466040402122220598e+01,-7.916945878694091832e+00,3.844250386354258975e+00,-2.935070583234233865e+00,5.455323407093246146e+01,-8.028301654368771523e+00,3.798195789151592727e+00,-2.999122126373444441e+00,5.475830432802178649e+01,-9.563491300032408660e+00,4.262999999999999901e+00,-3.568999999999999950e+00,5.559999942779541016e+00,7.080520987510681152e-01
5.783899852656747953e+01,-9.706548468554954567e+00,4.313525151927027679e+00,-3.477956373753579467e+00,5.493305364984762207e+01,-8.328213867006116544e+00,3.798195789151592727e+00,-2.999122126373444441e+00,5.519665783011264182e+01,-8.484192915666120882e+00,3.958569239584513344e+00,-3.072685470191547807e+00,5.524869701292940505e+01,-9.972130255023991197e+00,4.304000000000000270e+00,-3.496999999999999886e+00,5.545000076293945312e+00,6.785651445388793945e-01
5.859354302305101214e+01,-7.736310676603434189e+00,4.381476613975068268e+00,-3.406635407311235042e+00,5.559251475407109666e+01,-8.791461462685274952e+00,3.958569239584513344e+00,-3.072685470191547807e+00,5.585963706079981961e+01,-8.700063471671537485e+00,4.118717726157378856e+00,-3.043129280406648096e+00,5.566752216221183858e+01,-1.030533452456071153e+01,4.461999999999999744e+00,-3.468999999999999861e+00,5.651000022888183594e+00,6.608753800392150879e-01
5.721668800756114592e+01,-1.163497670017243912e+01,4.528521659177762615e+00,-3.380279994473850635e+00,5.627150883341555954e+01,-9.004376399712201717e+00,4.118717726157378856e+00,-3.043129280406648096e+00,5.636856603466038962e+01,-9.279009274609489211e+00,4.183008071383309989e+00,-3.161497611249567630e+00,5.608946201208245697e+01,-1.062675900814316954e+01,4.384999999999999787e+00,-3.262999999999999901e+00,5.466000080108642578e+00,6.412202715873718262e-01
5.869752785566173969e+01,-9.271962122198493361e+00,4.447004008059930236e+00,-3.293829149433295633e+00,5.678686684179871946e+01,-9.595159035734445396e+00,4.183008071383309989e+00,-3.161497611249567630e+00,5.695668965112835025e+01,-9.568364586793913773e+00,4.284706417440781401e+00,-3.153591966818828141e+00,5.651011058690860267e+01,-1.093954987965250503e+01,4.413000000000000256e+00,-3.274999999999999911e+00,5.494999885559082031e+00,6.375128030776977539e-01
