2.577228295839446304e+01,-2.983516217354907685e+00,5.316502451052321554e+00,7.046770805077448019e-01,2.262963403529968076e+01,-3.776382682460013740e+00,3.814873987501664843e+00,1.396626911241677371e+00,2.295884052126456609e+01,-3.727223518948682646e+00,4.035598068229576896e+00,1.398348711569290970e+00,2.379811835264069231e+01,-4.014659047899535871e+00,5.482000000000000206e+00,7.199999999999999734e-01,5.528999805450439453e+00,-1.317771226167678833e-01
2.691210889784246874e+01,-7.118099332467760831e+00,5.423824086209356743e+00,6.695961093382388762e-01,2.336240032808752431e+01,-3.587388647791753371e+00,4.035598068229576896e+00,1.398348711569290970e+00,2.371985902522672163e+01,-3.970961515534659370e+00,4.269493533268159169e+00,1.210949873419645328e+00,2.432312273965905902e+01,-3.946740986178066013e+00,5.306000000000000050e+00,6.420000000000000151e-01,5.344999790191650391e+00,-1.228330954909324646e-01
2.353050136554528748e+01,-1.402356505596032088e+00,5.501207388629638650e+00,6.544592001173289431e-01,2.414680837855353701e+01,-3.849866528192694926e+00,4.269493533268159169e+00,1.210949873419645328e+00,2.415357030171960417e+01,-3.629854229177827296e+00,4.302632297597496880e+00,1.290774178647426496e+00,2.483437228238852512e+01,-3.884687781927703920e+00,5.509999999999999787e+00,6.540000000000000258e-01,5.548999786376953125e+00,-1.184099391102790833e-01
2.913467741037086967e+01,-5.540183783356144254e+00,5.589264937898703600e+00,4.933955197533968495e-01,2.458383353147935324e+01,-3.500776811313084824e+00,4.302632297597496880e+00,1.290774178647426496e+00,2.501906281503126905e+01,-3.738604665911126279e+00,4.577800866416343872e+00,1.164771412324138167e+00,2.546869540234722962e+01,-3.816472888936029317e+00,5.546000000000000263e+00,4.919999999999999929e-01,5.567999839782714844e+00,-8.804733306169509888e-02
2.460760200028891020e+01,-5.325865746921985888e+00,5.250682941410599547e+00,4.013508181810923614e-01,2.547684290167290300e+01,-3.622127524678712351e+00,4.577800866416343872e+00,1.164771412324138167e+00,2.543664131873454437e+01,-3.825015339186414565e+00,4.571243049636820821e+00,1.054918480008273152e+00,2.599681925763377777e+01,-3.772767425070680414e+00,5.469999999999999751e+00,4.079999999999999738e-01,5.486000061035156250e+00,-7.628948241472244263e-02
2.970194935773742628e+01,-4.196428567495456008e+00,5.459119106760793372e+00,3.752384763543780144e-01,2.589376562369822565e+01,-3.719523491185587449e+00,4.571243049636820821e+00,1.054918480008273152e+00,2.624914654515225010e+01,-3.796454024510405478e+00,4.792052697941021400e+00,1.002186972264656584e+00,2.651936030390582744e+01,-3.734673381248121427e+00,5.418000000000000149e+00,3.739999999999999991e-01,5.431000232696533203e+00,-6.862813979387283325e-02
2.927433657645683596e+01,-4.919002295472728825e+00,5.507180531900710108e+00,3.903877279430406633e-01,2.672835181494635393e+01,-3.696235327283939665e+00,4.792052697941021400e+00,1.002186972264656584e+00,2.697162343562721176e+01,-3.844608592929276814e+00,4.945762162640140680e+00,9.203318072058614963e-01,2.714302611320493952e+01,-3.691109777486086152e+00,5.459999999999999964e+00,3.890000000000000124e-01,5.473000049591064453e+00,-7.076866179704666138e-02
2.516678333265691236e+01,-2.913409531950058362e+00,5.445484641738604914e+00,3.385725818431165046e-01,2.746619965189122681e+01,-3.752575412208690508e+00,4.945762162640140680e+00,9.203318072058614963e-01,2.730002413514330684e+01,-3.694037151188731993e+00,4.864304932169322804e+00,9.292582237548621116e-01,2.766079497351943672e+01,-3.655791879737625205e+00,5.381999999999999673e+00,3.370000000000000218e-01,5.393000125885009766e+00,-6.209499016404151917e-02
2.905665975789159461e+01,1.132395863286881132e+00,5.244673944947760624e+00,2.773043247806795120e-01,2.778645462836023938e+01,-3.601111328813245915e+00,4.864304932169322804e+00,9.292582237548621116e-01,2.790892643537477369e+01,-3.157268056191843364e+00,4.942172568305253755e+00,1.103654764539708122e+00,2.816671538359928917e+01,-3.626644493394459268e+00,5.160999999999999588e+00,2.760000000000000231e-01,5.168000221252441406e+00,-5.282432213425636292e-02
3.109143853208002284e+01,-2.825271547088657353e+00,5.552789743247396714e+00,3.368936282116344882e-01,2.840314369220529755e+01,-3.046902579737872596e+00,4.942172568305253755e+00,1.103654764539708122e+00,2.865326115330895362e+01,-3.057939441562503635e+00,5.097238690484691581e+00,1.077090072761116346e+00,2.867541146318696477e+01,-3.598579049305859812e+00,5.429000000000000270e+00,3.160000000000000031e-01,5.438000202178955078e+00,-6.059677898883819580e-02
2.921671003117678111e+01,-5.433527112201439913e+00,5.273922017219340397e+00,4.247662717806431343e-01,2.916298502235742163e+01,-2.950230434286392089e+00,5.097238690484691581e+00,1.077090072761116346e+00,2.917567011197878912e+01,-3.226053462940251748e+00,5.108574078016061115e+00,9.386916868400169145e-01,2.929648041699221395e+01,-3.556415439788256805e+00,5.400000000000000355e+00,4.119999999999999774e-01,5.414999961853027344e+00,-8.036739379167556763e-02
2.921671003117678111e+01,-5.433527112201439913e+00,5.594353645524056340e+00,5.466682608815254252e-01,2.968652751978039461e+01,-3.132184294256250112e+00,5.108574078016061115e+00,9.386916868400169145e-01,2.967050455884688631e+01,-3.378613547512025583e+00,5.111143464091168376e+00,8.204582912111402226e-01,2.929648041699221395e+01,-3.556415439788256805e+00,5.524000000000000021e+00,4.909999999999999920e-01,5.546000003814697266e+00,-9.740860015153884888e-02
2.698120045695038982e+01,-4.557329059491448398e+00,5.544312524172117840e+00,5.547818777547667279e-01,3.018161890525600199e+01,-3.296567718390911672e+00,5.111143464091168376e+00,8.204582912111402226e-01,2.993806835986361392e+01,-3.433771115377331817e+00,4.984630057001708359e+00,7.532840032293819377e-01,3.034448170686563273e+01,-3.457497001950835980e+00,5.447000000000000064e+00,5.550000000000000488e-01,5.475999832153320312e+00,-9.973126649856567383e-02
3.437639760972241731e+01,-3.282804847931742209e+00,5.402699443503510501e+00,4.802212050545955901e-01,3.043653136556378414e+01,-3.358442715054393624e+00,4.984630057001708359e+00,7.532840032293819377e-01,3.078081102326349594e+01,-3.362701339806205780e+00,5.188011860576644985e+00,7.436810427731086470e-01,3.086752438512445096e+01,-3.407224775451969112e+00,5.471000000000000085e+00,5.010000000000000009e-01,5.493999958038330078e+00,-8.865243941545486450e-02
3.437639760972241731e+01,-3.282804847931742209e+00,5.116826804528438188e+00,4.548112956905235316e-01,3.129961220932116106e+01,-3.288333235528894782e+00,5.188011860576644985e+00,7.436810427731086470e-01,3.154988868966799842e+01,-3.300266225897098948e+00,5.326926597227855886e+00,7.302938688759336161e-01,3.086752438512445096e+01,-3.407224775451969112e+00,5.381000000000000227e+00,4.269999999999999907e-01,5.397999763488769531e+00,-8.865243941545486450e-02
3.515164995195534203e+01,-1.191672170281502119e+01,5.292256052224694862e+00,4.213158431733955434e-01,3.208258134939078587e+01,-3.227236839009505420e+00,5.326926597227855886e+00,7.302938688759336161e-01,3.233392818277277314e+01,-4.107094297960445672e+00,5.467312466030709750e+00,3.391148152130722404e-01,3.148868346211347458e+01,-3.355712295652539812e+00,5.485000000000000320e+00,4.359999999999999987e-01,5.501999855041503906e+00,-7.944232970476150513e-02
3.059882318991701666e+01,-1.116453291354408073e+00,5.562935915661371133e+00,4.486684049923908568e-01,3.288065942937584651e+01,-4.073182816439138598e+00,5.467312466030709750e+00,3.391148152130722404e-01,3.269704846042692026e+01,-3.773606936238284693e+00,5.366433890699772391e+00,4.724279056447417968e-01,3.201372599608995273e+01,-3.313901782915938732e+00,5.666000000000000369e+00,4.520000000000000129e-01,5.684000015258789062e+00,-8.047896623611450195e-02
3.216058862213262870e+01,-3.819525301631460312e+00,5.261317341059767116e+00,4.065320568905768095e-01,3.323369184949689981e+01,-3.726364145673810579e+00,5.366433890699772391e+00,4.724279056447417968e-01,3.314032929437062336e+01,-3.738501919499380044e+00,5.311477013673622238e+00,4.652817984780294180e-01,3.255325269695908474e+01,-3.270790459086307500e+00,5.288999999999999702e+00,4.010000000000000231e-01,5.303999900817871094e+00,-7.711488753557205200e-02
3.315255521214658785e+01,-1.360373974204229341e+00,5.532874713936185351e+00,4.227245309856680899e-01,3.367147699573798292e+01,-3.691973739651577269e+00,5.311477013673622238e+00,4.652817984780294180e-01,3.363905144991174012e+01,-3.461308862747524806e+00,5.298533443711984425e+00,5.643261766921213729e-01,3.305868172619480561e+01,-3.232263923565081409e+00,5.485999999999999766e+00,4.219999999999999862e-01,5.501999855041503906e+00,-7.625418901443481445e-02
3.479745888684816180e+01,-2.566975296034351928e+00,5.362305346800825490e+00,4.359846316736018523e-01,3.416890479428293759e+01,-3.404876245078312547e+00,5.298533443711984425e+00,5.643261766921213729e-01,3.422369338771483882e+01,-3.326868471010431261e+00,5.330833848003123876e+00,5.945867215859128585e-01,3.368482971204477394e+01,-3.183637024258981985e+00,5.381000000000000227e+00,4.390000000000000013e-01,5.399000167846679688e+00,-8.112699538469314575e-02
3.403462998588636879e+01,-7.051175237401927198e+00,5.645709161993394787e+00,4.421970917262603162e-01,3.475677677251515263e+01,-3.267409798851840019e+00,5.330833848003123876e+00,5.945867215859128585e-01,3.471196889188441048e+01,-3.651307900245142068e+00,5.313160295793207588e+00,4.234090643764131245e-01,3.419946301001787958e+01,-3.141884685720385040e+00,5.424000000000000377e+00,4.139999999999999791e-01,5.440000057220458984e+00,-7.816487550735473633e-02
3.462369472575789331e+01,-4.813849092701502741e+00,6.051554665274030853e+00,4.598307392178596631e-01,3.524328492146373293e+01,-3.608966993807500856e+00,5.313160295793207588e+00,4.234090643764131245e-01,3.522672226531408057e+01,-3.727542213355170553e+00,5.321443827616741729e+00,3.729073841522424493e-01,3.471839666390327039e+01,-3.101893545275255626e+00,5.741999999999999993e+00,4.359999999999999987e-01,5.757999897003173828e+00,-7.583981752395629883e-02
3.443334114542778224e+01,-5.355536818803482646e+00,5.243319118663083422e+00,4.185773855563104662e-01,3.575886664807575244e+01,-3.690251474939946430e+00,5.321443827616741729e+00,3.729073841522424493e-01,3.564595965318169135e+01,-3.854337817485960827e+00,5.256149442728225374e+00,3.028880197125987106e-01,3.536622935513730681e+01,-3.052199960271989365e+00,5.413999999999999702e+00,4.490000000000000102e-01,5.433000087738037109e+00,-7.966167479753494263e-02
3.344729307279519759e+01,4.467228640085827984e-01,5.360861649573865684e+00,5.093032880176535659e-01,3.617157459745451575e+01,-3.824049015514701111e+00,5.256149442728225374e+00,3.028880197125987106e-01,3.595191994594087248e+01,-3.389252402351869087e+00,5.135237294840206523e+00,4.977211538549762282e-01,3.588793304528957151e+01,-3.007282376508489286e+00,5.503000000000000114e+00,5.470000000000000417e-01,5.530000209808349609e+00,-9.471970796585083008e-02
3.396816647084560969e+01,-4.989449381977100195e+00,5.439913284410944350e+00,5.729233480894501129e-01,3.646544367542489340e+01,-3.339480286966371558e+00,5.135237294840206523e+00,4.977211538549762282e-01,3.627384455903088423e+01,-3.500763000839595573e+00,5.034850508604862718e+00,4.297587123972840262e-01,3.641335690064547492e+01,-2.955089927862259991e+00,5.426999999999999602e+00,5.729999999999999538e-01,5.456999778747558594e+00,-1.049316450953483582e-01
3.452621376543554277e+01,-3.377839626208032353e+00,5.852978015041327531e+00,6.769894334236957745e-01,3.677732960989136757e+01,-3.457787129599867004e+00,5.034850508604862718e+00,4.297587123972840262e-01,3.663001505098551291e+01,-3.439130135521704545e+00,4.971574245034817707e+00,4.448861989826787267e-01,3.693449866752436606e+01,-2.897729278341020898e+00,5.524000000000000021e+00,6.470000000000000195e-01,5.561999797821044922e+00,-1.151540949940681458e-01
3.720493906714532528e+01,-3.951777578217592346e+00,5.179487796762510143e+00,5.989194521706657781e-01,3.712717247548899735e+01,-3.394641515623436856e+00,4.971574245034817707e+00,4.448861989826787267e-01,3.714329864629815603e+01,-3.443541444165909127e+00,4.985586814493247587e+00,4.280059989245440510e-01,3.756022477124113834e+01,-2.824430108480287416e+00,5.371999999999999886e+00,6.320000000000000062e-01,5.408999919891357422e+00,-1.151216700673103333e-01
3.720493906714532528e+01,-3.951777578217592346e+00,5.179487796762510143e+00,5.989194521706657781e-01,3.764185732774748061e+01,-3.400740844273454577e+00,4.985586814493247587e+00,4.280059989245440510e-01,3.761490591253980398e+01,-3.448303032962423131e+00,4.975063742003744238e+00,4.121864299340976534e-01,3.756022477124113834e+01,-2.824430108480287416e+00,5.373999999999999666e+00,6.129999999999999893e-01,5.408999919891357422e+00,-1.151216700673103333e-01
3.838153748229296269e+01,-2.446934908893581895e+00,5.159035369933840265e+00,4.309101132952332658e-01,3.811241228674018089e+01,-3.407084389969013305e+00,4.975063742003744238e+00,4.121864299340976534e-01,3.814319227202378215e+01,-3.310530336179172473e+00,4.996738817085900841e+00,4.546827150845042520e-01,3.860341930395889420e+01,-2.716597676948196760e+00,5.381999999999999673e+00,4.490000000000000102e-01,5.401000022888183594e+00,-8.333189785480499268e-02
3.897995294649512488e+01,-9.404175289460257048e-01,5.373153268837419283e+00,4.258198096572031188e-01,3.864286615373237055e+01,-3.265062064670722020e+00,4.996738817085900841e+00,4.546827150845042520e-01,3.868824115306560429e+01,-3.034498915987688505e+00,5.031197709611456403e+00,5.540716529583772365e-01,3.911444401762534540e+01,-2.675405383468695941e+00,5.320000000000000284e+00,4.209999999999999853e-01,5.336999893188476562e+00,-7.908423244953155518e-02
3.897995294649512488e+01,-9.404175289460257048e-01,5.483806396029625496e+00,4.345890167133708015e-01,3.919136092402675331e+01,-2.979091750691850837e+00,5.031197709611456403e+00,5.540716529583772365e-01,3.919508713810130729e+01,-2.780961563103823142e+00,5.044072441420784259e+00,6.367918096984185317e-01,3.911444401762534540e+01,-2.675405383468695941e+00,5.451999999999999957e+00,4.590000000000000191e-01,5.471000194549560547e+00,-7.908423244953155518e-02
4.069410014143309695e+01,-1.259965421029624055e+00,5.540228178375446788e+00,5.751292409906183511e-01,3.969949438224338678e+01,-2.717282382133981322e+00,5.044072441420784259e+00,6.367918096984185317e-01,3.980466097519839508e+01,-2.574625538095348887e+00,5.114975731685873050e+00,6.970433768252927154e-01,4.026303887387792457e+01,-2.573719860321801001e+00,5.552999999999999936e+00,5.659999999999999476e-01,5.581999778747558594e+00,-1.034391596913337708e-01
4.069410014143309695e+01,-1.259965421029624055e+00,5.277639335311522295e+00,5.478699806963529539e-01,4.031615854836698531e+01,-2.504921200412819626e+00,5.114975731685873050e+00,6.970433768252927154e-01,4.035491191950353596e+01,-2.387222750815828132e+00,5.140622852813731214e+00,7.439630502928942235e-01,4.026303887387792457e+01,-2.573719860321801001e+00,5.474999999999999645e+00,5.819999999999999618e-01,5.506000041961669922e+00,-1.034391596913337708e-01
4.136751096364684344e+01,5.570328142375544078e-02,5.668191426840521352e+00,5.308984125589701897e-01,4.086897420478491227e+01,-2.312826445786538621e+00,5.140622852813731214e+00,7.439630502928942235e-01,4.093472045241443880e+01,-2.085847890281846695e+00,5.190127259153753059e+00,8.365646807152831155e-01,4.131449914002554635e+01,-2.465667368154014216e+00,5.503000000000000114e+00,5.390000000000000346e-01,5.528999805450439453e+00,-9.339029341936111450e-02
4.136751096364684344e+01,5.570328142375544078e-02,5.337638405134888409e+00,4.999379065924470789e-01,4.145373317832981286e+01,-2.002191422210318539e+00,5.190127259153753059e+00,8.365646807152831155e-01,4.145351987592460574e+01,-1.811529054253919080e+00,5.193521179586086944e+00,9.098745741304176127e-01,4.131449914002554635e+01,-2.465667368154014216e+00,5.429000000000000270e+00,4.739999999999999769e-01,5.448999881744384766e+00,-9.339029341936111450e-02
4.221003279060197855e+01,2.921699880539861294e+00,5.254360559022046573e+00,3.345425382322429475e-01,4.197287199388321710e+01,-1.720541596840877263e+00,5.193521179586086944e+00,9.098745741304176127e-01,4.199526306747441851e+01,-1.282487805342390486e+00,5.207550148857322370e+00,1.083930106297905427e+00,4.194084334412871584e+01,-2.409382940001822959e+00,5.482000000000000206e+00,3.750000000000000000e-01,5.494999885559082031e+00,-6.358367949724197388e-02
4.221003279060197855e+01,2.921699880539861294e+00,5.668521905052950061e+00,3.609119863092224434e-01,4.251601808236014790e+01,-1.174094794712599921e+00,5.207550148857322370e+00,1.083930106297905427e+00,4.251233961504001257e+01,-7.969146157783599804e-01,5.216463991730432070e+00,1.227335787323365901e+00,4.246525979059352096e+01,-2.369356752177506298e+00,5.602999999999999758e+00,2.999999999999999889e-01,5.611000061035156250e+00,-6.358367949724197388e-02
4.478566741963778952e+01,-1.544103205715295690e+00,5.758088684860723561e+00,2.378735571338302657e-01,4.303398601421305614e+01,-6.741810370460233903e-01,5.216463991730432070e+00,1.227335787323365901e+00,4.320367921233627584e+01,-8.036907871045051444e-01,5.324702716630033805e+00,1.142957579652201128e+00,4.299738192575010487e+01,-2.340686440584075712e+00,5.695000000000000284e+00,1.690000000000000113e-01,5.697999954223632812e+00,-4.128772392868995667e-02
4.448404186954179806e+01,-1.980510413786261914e+00,5.425669442480274718e+00,1.201690384103801801e-01,4.373614948399927727e+01,-6.893950291392849650e-01,5.324702716630033805e+00,1.142957579652201128e+00,4.380251270114938933e+01,-8.623459051350377269e-01,5.364391969874782617e+00,1.038752694963373635e+00,4.354330611216465030e+01,-2.322377563658637900e+00,5.328999999999999737e+00,-6.000000000000000125e-03,5.328999996185302734e+00,-2.214462123811244965e-02
4.347851693649430160e+01,-1.941022039667679833e+00,5.417278312996494094e+00,-8.844250691472840820e-02,4.433895189813686954e+01,-7.584706356387003190e-01,5.364391969874782617e+00,1.038752694963373635e+00,4.427050230337918180e+01,-9.251078637730556498e-01,5.327195371989779105e+00,9.343278438009132714e-01,4.415451168991065600e+01,-2.317557454275060991e+00,5.373999999999999666e+00,-1.320000000000000062e-01,5.375999927520751953e+00,1.632455363869667053e-02
4.303921747185680147e+01,-2.340211955178815195e+00,5.853480208800141860e+00,-3.980699106310598978e-01,4.480322184057816060e+01,-8.316750793929643670e-01,5.327195371989779105e+00,9.343278438009132714e-01,4.468241881548445349e+01,-1.039687529448307224e+00,5.271862047414289876e+00,8.060947631955603931e-01,4.467281413071305707e+01,-2.335646987454777168e+00,5.581000000000000405e+00,-5.500000000000000444e-01,5.607999801635742188e+00,6.790113449096679688e-02
4.675199973619185556e+01,-5.238490225015461910e+00,5.382944808669523518e+00,-8.130428360289645440e-01,4.520960502022587946e+01,-9.590780531287511623e-01,5.271862047414289876e+00,8.060947631955603931e-01,4.534192760187899296e+01,-1.455790815910521951e+00,5.348849571679159531e+00,5.442451855827280527e-01,4.520453619934097844e+01,-2.388493419627268022e+00,5.363999999999999879e+00,-1.078999999999999959e+00,5.471000194549560547e+00,1.499074250459671021e-01
4.767742478849185517e+01,-3.409910561038647536e+00,5.532677438213588594e+00,-1.387478403855087361e+00,4.587681255904691113e+01,-1.401366297352249157e+00,5.348849571679159531e+00,5.442451855827280527e-01,4.603381819010556342e+01,-1.685140294260894622e+00,5.441437341375688241e+00,3.660698648697299218e-01,4.582218241691579408e+01,-2.507506490494309404e+00,5.352999999999999758e+00,-1.344000000000000083e+00,5.519999980926513672e+00,2.457115501165390015e-01
4.710192340607391515e+01,-2.757324525082657463e+00,4.973647107997348549e+00,-1.623778657283338367e+00,4.657796192424313375e+01,-1.648533307773921708e+00,5.441437341375688241e+00,3.660698648697299218e-01,4.659928837105815091e+01,-1.845097122195595629e+00,5.442276071988676023e+00,2.241480786409673076e-01,4.632662844639457234e+01,-2.650074601593539025e+00,5.131000000000000227e+00,-1.739000000000000101e+00,5.416999816894531250e+00,3.155667185783386230e-01
4.484147727466810096e+01,-7.136536241542960290e+00,5.104962814875818822e+00,-1.945179091961514173e+00,4.714351597825702100e+01,-1.822682314331498965e+00,5.442276071988676023e+00,2.241480786409673076e-01,4.693800769058783828e+01,-2.446326171176732345e+00,5.318782463215244505e+00,-1.084883214670608886e-01,4.681928801572663446e+01,-2.822373986509796762e+00,5.166999999999999815e+00,-1.917999999999999927e+00,5.512000083923339844e+00,3.640527427196502686e-01
4.484735226647353556e+01,-3.963876963815889720e+00,5.439282027644021689e+00,-2.277897734569216404e+00,4.746988593690936398e+01,-2.457175003323438300e+00,5.318782463215244505e+00,-1.084883214670608886e-01,4.725935560191437190e+01,-2.701178161810653844e+00,5.203372600177079477e+00,-2.761260031106336221e-01,4.731421065328954967e+01,-3.019100070931711066e+00,5.198000000000000398e+00,-2.177999999999999936e+00,5.636000156402587891e+00,3.965959846973419189e-01
4.590431129945113753e+01,-3.126497418832609565e+00,4.696158340403210119e+00,-2.049749639499591325e+00,4.777969286193207665e+01,-2.728790762121717339e+00,5.203372600177079477e+00,-2.761260031106336221e-01,4.760141179446384996e+01,-2.845101413887048736e+00,5.091128703148013912e+00,-3.770293479061281872e-01,4.789885592486790244e+01,-3.270127893584755530e+00,4.894999999999999574e+00,-2.136000000000000121e+00,5.341000080108642578e+00,4.115487039089202881e-01
4.931951874513495682e+01,-5.278365374215545636e+00,5.176753151863954017e+00,-2.109343146716355921e+00,4.811052466477865153e+01,-2.882804348677661554e+00,5.091128703148013912e+00,-3.770293479061281872e-01,4.821417707202447644e+01,-3.196553130575514157e+00,5.151402319607083946e+00,-5.625713347150991250e-01,4.838507342359417152e+01,-3.478528857335962066e+00,5.251000000000000334e+00,-2.083000000000000185e+00,5.649000167846679688e+00,3.869246840476989746e-01
4.798769682660449121e+01,-8.587453247422759617e+00,5.153308297453213171e+00,-1.758249260142680903e+00,4.872931730398518368e+01,-3.252810264047024003e+00,5.151402319607083946e+00,-5.625713347150991250e-01,4.866827852708622970e+01,-3.836448338271138514e+00,5.117154901979585446e+00,-8.501790411602172526e-01,4.888178610821098147e+01,-3.669275165788634219e+00,5.102999999999999758e+00,-1.824999999999999956e+00,5.419000148773193359e+00,3.288034200668334961e-01
4.908726879924593334e+01,-2.925151408141336784e+00,5.335077522906130021e+00,-1.184556664903565704e+00,4.917999401728418718e+01,-3.921466242387160239e+00,5.117154901979585446e+00,-8.501790411602172526e-01,4.918253519831957021e+01,-3.836566038132300349e+00,5.123773568519732535e+00,-8.227720968950006375e-01,4.938443827601888358e+01,-3.819673657741402550e+00,5.395999999999999908e+00,-1.199000000000000066e+00,5.527999877929687500e+00,2.184874415397644043e-01
4.908726879924593334e+01,-2.925151408141336784e+00,5.436604694245224856e+00,-1.207098921686559967e+00,4.969491255517154116e+01,-3.918843247821800269e+00,5.123773568519732535e+00,-8.227720968950006375e-01,4.965944702319156789e+01,-3.836363292680547321e+00,5.111300043454181541e+00,-7.978350739192181518e-01,4.938443827601888358e+01,-3.819673657741402550e+00,5.471000000000000085e+00,-6.730000000000000426e-01,5.513000011444091797e+00,2.184874415397644043e-01
5.198107230689105762e+01,-4.037107841495386928e+00,3.956421873977979509e+00,1.916126600769621158e+00,5.017057702753698578e+01,-3.916146800072469070e+00,5.111300043454181541e+00,-7.978350739192181518e-01,5.026583642751987213e+01,-3.810917810003343398e+00,5.137309168707551166e+00,-6.750525590622764582e-01,5.044839453683772490e+01,-3.815947891256120439e+00,4.134000000000000341e+00,1.227000000000000091e+00,4.313000202178955078e+00,-4.510153532028198242e-01
5.198107230689105762e+01,-4.037107841495386928e+00,1.681209357427341455e+00,8.142230717146369257e-01,5.077956734439062814e+01,-3.878423065909570866e+00,5.137309168707551166e+00,-6.750525590622764582e-01,5.071708947272506407e+01,-3.829883900539491570e+00,5.019882543476927417e+00,-6.116767835155707544e-01,5.044839453683772490e+01,-3.815947891256120439e+00,1.443999999999999950e+00,1.254000000000000004e+00,1.912999987602233887e+00,-4.510153532028198242e-01
5.037866017259417362e+01,-2.852438629693275551e+00,3.191192973507653852e-01,3.797089227513253951e-01,5.121907772707275797e+01,-3.891051578891048468e+00,5.019882543476927417e+00,-6.116767835155707544e-01,5.093012898855838699e+01,-3.744637075016161276e+00,4.745571765912230511e+00,-5.198967537992744692e-01,5.070023417508166119e+01,-3.638223529451455107e+00,3.170000000000000040e-01,3.780000000000000027e-01,4.930000007152557373e-01,-8.718836307525634766e-01
5.037866017259417362e+01,-2.852438629693275551e+00,2.322622352477854979e-01,2.763607336626019984e-01,5.140468616514961298e+01,-3.796626750396088656e+00,4.745571765912230511e+00,-5.198967537992744692e-01,5.110919885320274147e+01,-3.668061152533818703e+00,4.472052687194404186e+00,-4.414138429723759582e-01,5.070023417508166119e+01,-3.638223529451455107e+00,2.210000000000000020e-01,2.810000000000000275e-01,3.569999933242797852e-01,-8.718836307525634766e-01
5.062855082771648085e+01,-7.223932386329490640e+00,1.920972817895484630e-01,2.571762831303088248e-01,5.155640412192218491e+01,-3.712202536831056499e+00,4.472052687194404186e+00,-4.414138429723759582e-01,5.127991384508720785e+01,-4.032196250110295033e+00,4.214765089323599057e+00,-5.606583927254157329e-01,5.071110892285067706e+01,-3.624703766123385851e+00,1.880000000000000004e-01,2.650000000000000133e-01,3.249999880790710449e-01,-9.292514324188232422e-01
5.158080148692224753e+01,-4.124049783428029414e+00,3.032305975099083839e-01,4.407677764942117271e-01,5.170139035401956562e+01,-4.088262089382836528e+00,4.214765089323599057e+00,-5.606583927254157329e-01,5.150865577185435740e+01,-4.048551497853758008e+00,4.013309025979830302e+00,-5.149694291264539370e-01,5.071636366849840272e+01,-3.617433190934276510e+00,2.819999999999999729e-01,4.520000000000000129e-01,5.329999923706054688e-01,-9.681966900825500488e-01
4.719738960300723818e+01,-2.689473689265638345e+00,9.220318612981667217e-01,1.519074083283760590e+00,5.190998667445234105e+01,-4.100048440766403068e+00,4.013309025979830302e+00,-5.149694291264539370e-01,5.137708970707688394e+01,-3.871481160025802115e+00,3.640281625376921237e+00,-3.578834960154662070e-01,5.073035597840956257e+01,-3.595988632084220260e+00,8.229999999999999538e-01,1.526000000000000023e+00,1.733000040054321289e+00,-1.025267839431762695e+00
4.986365228932391602e+01,-4.941038609470012943e+00,1.207143818994883322e+00,3.964283067956853479e+00,5.174111786961457682e+01,-3.907269509627348647e+00,3.640281625376921237e+00,-3.578834960154662070e-01,5.147266215259691791e+01,-3.823561705101195418e+00,3.431499733377422867e+00,-1.987988158166238695e-01,5.081675314932172682e+01,-3.411945701684144350e+00,6.179999999999999938e-01,4.086999999999999744e+00,4.132999897003173828e+00,-1.275211691856384277e+00
5.511139798166504278e+01,-1.491450786744751955e+00,-6.530531313967773421e-01,5.256589186929164548e+00,5.181581212593466290e+01,-3.843441586682857736e+00,3.431499733377422867e+00,-1.987988158166238695e-01,5.189656918112687123e+01,-3.373135022600331379e+00,3.379575452140449521e+00,1.604824114497541421e-01,5.086544299140815895e+01,-3.027754665623852759e+00,-2.245000000000000107e+00,4.878000000000000114e+00,5.369999885559082031e+00,-1.694398164749145508e+00
4.832026147846797670e+01,-1.223594666831573363e+00,-3.197263981575969805e+00,4.391369805962324513e+00,5.223452672634091698e+01,-3.357086781455355773e+00,3.379575452140449521e+00,1.604824114497541421e-01,5.160454361202710061e+01,-2.961488671470812406e+00,2.868975993521081236e+00,4.525308305293619382e-01,5.069964575760243264e+01,-2.544498086938590475e+00,-3.672000000000000153e+00,4.160999999999999588e+00,5.548999786376953125e+00,-2.200119733810424805e+00
5.029497146014545450e+01,-3.419993878629235429e+00,-4.886226174767418051e+00,2.729689384430554089e+00,5.189144121137920962e+01,-2.916235588417876112e+00,2.868975993521081236e+00,4.525308305293619382e-01,5.139743407863806368e+01,-2.868056251142362179e+00,2.406701649537527743e+00,5.381176525852894299e-01,5.031689906100955767e+01,-2.180120111783164560e+00,-5.227000000000000313e+00,2.037999999999999812e+00,5.611000061035156250e+00,-2.632132768630981445e+00
5.031820589329026205e+01,-1.603109896731226280e+00,-3.986587002270424396e+00,6.908256684555394989e-01,5.163810424359181894e+01,-2.814244485883833136e+00,2.406701649537527743e+00,5.381176525852894299e-01,5.123053880438828855e+01,-2.686872033787580438e+00,2.025433168826675345e+00,5.978120809691810367e-01,4.972127985925578031e+01,-1.964802504270121153e+00,-3.932999999999999829e+00,7.870000000000000329e-01,4.011000156402587891e+00,-2.970009088516235352e+00
