2.947897797772068884e+01,-5.605290387643183658e-01,2.474967691080833365e+00,-4.743103826364598596e+00,2.766364034591430254e+01,4.495883115603433455e-01,3.914958308490247507e+00,-6.783942054405814881e-01,2.778788833401292635e+01,2.347765452954823362e-01,3.938240599136387132e+00,-7.961112943608807946e-01,2.724298626160677017e+01,-2.897579716199569333e+00,2.451000000000000068e+00,-4.875000000000000000e+00,5.456999778747558594e+00,1.089858531951904297e+00
2.608721774812729421e+01,-1.748117970033238988e+00,2.499956604979778785e+00,-4.999831865088126825e+00,2.818171239392656346e+01,1.551654158593942512e-01,3.938240599136387132e+00,-7.961112943608807946e-01,2.798818660197767016e+01,-1.439495261789468517e-01,3.895541271396153693e+00,-9.459430820111122129e-01,2.753021007727198466e+01,-3.458415076615091177e+00,2.426000000000000156e+00,-4.887999999999999901e+00,5.456999778747558594e+00,1.107142210006713867e+00
2.862600070184809908e+01,-2.799347684984441642e+00,2.462668742353239182e+00,-5.009389603072824215e+00,2.837774072911728496e+01,-2.385438343800580785e-01,3.895541271396153693e+00,-9.459430820111122129e-01,2.837479703724228841e+01,-5.922990894882887991e-01,3.892394598524059113e+00,-1.114359628002556946e+00,2.781011158231748581e+01,-4.023072764972190463e+00,2.491999999999999993e+00,-5.099999999999999645e+00,5.676000118255615234e+00,1.113882780075073242e+00
2.800157565606415488e+01,-3.265389965155152119e+00,2.444243250455351735e+00,-5.033973888490303139e+00,2.876403649709469335e+01,-7.037350522885444937e-01,3.892394598524059113e+00,-1.114359628002556946e+00,2.867895415980630958e+01,-1.053155862981110413e+00,3.872320003526910970e+00,-1.279797840909958184e+00,2.804615932665975819e+01,-4.506219671137579041e+00,2.383000000000000007e+00,-4.939000000000000057e+00,5.484000205993652344e+00,1.118775844573974609e+00
2.593886595915297733e+01,-4.286909984159949616e+00,2.407748071500193987e+00,-4.983871239813401743e+00,2.906618616015899903e+01,-1.181135647072106165e+00,3.872320003526910970e+00,-1.279797840909958184e+00,2.878936241523137696e+01,-1.572733347487762501e+00,3.812922229596683810e+00,-1.458543871310332252e+00,2.832532840947887109e+01,-5.083615109734775039e+00,2.386000000000000121e+00,-4.937999999999999723e+00,5.484000205993652344e+00,1.120753407478332520e+00
2.760309940566579812e+01,-6.267765150852564915e+00,2.586803570939067320e+00,-5.185602488585460357e+00,2.917065463819104565e+01,-1.718587734618795659e+00,3.812922229596683810e+00,-1.458543871310332252e+00,2.902423201775952322e+01,-2.240264436834900064e+00,3.780816194900405769e+00,-1.684989354082683466e+00,2.860369545153800885e+01,-5.653507755140179114e+00,2.516999999999999904e+00,-5.038000000000000256e+00,5.631000041961669922e+00,1.108074426651000977e+00
2.760309940566579812e+01,-6.267765150852564915e+00,2.572445913650828420e+00,-4.969682102382392053e+00,2.940231363724956282e+01,-2.408763372243168277e+00,3.780816194900405769e+00,-1.684989354082683466e+00,2.923761667834524047e+01,-2.855045083436758002e+00,3.745108929498852213e+00,-1.879634506679320527e+00,2.860369545153800885e+01,-5.653507755140179114e+00,2.557999999999999829e+00,-5.017000000000000348e+00,5.631000041961669922e+00,1.093146085739135742e+00
3.216615897353354114e+01,-9.535562322549985481e+00,2.599759199708093771e+00,-4.941893294983895402e+00,2.961212757129512596e+01,-3.043008534104690188e+00,3.745108929498852213e+00,-1.879634506679320527e+00,2.980049412395381836e+01,-3.718553769979833223e+00,3.781465467538518421e+00,-2.155809403881693953e+00,2.913928180915106836e+01,-6.695021675075001788e+00,2.559000000000000163e+00,-4.884999999999999787e+00,5.514999866485595703e+00,1.086514472961425781e+00
3.216615897353354114e+01,-9.535562322549985481e+00,2.456828240713675005e+00,-4.670195228493950523e+00,3.017864067070766865e+01,-3.934134710368002441e+00,3.781465467538518421e+00,-2.155809403881693953e+00,3.031833812087300117e+01,-4.513053337290926947e+00,3.807542623029082751e+00,-2.391416386911989100e+00,2.913928180915106836e+01,-6.695021675075001788e+00,2.520000000000000018e+00,-4.794999999999999929e+00,5.415999889373779297e+00,1.086514472961425781e+00
2.712622839175577028e+01,-8.325458453585850904e+00,2.527269000903147766e+00,-4.874832748326067389e+00,3.069909238317590905e+01,-4.752194975982125591e+00,3.807542623029082751e+00,-2.391416386911989100e+00,3.039065615050314051e+01,-5.148361970180777902e+00,3.742900634867763809e+00,-2.560017401683697624e+00,2.942891079166826884e+01,-7.248943374456829680e+00,2.490000000000000213e+00,-4.777999999999999581e+00,5.388000011444091797e+00,1.092512130737304688e+00
2.986447156904374367e+01,-6.616750166703251779e+00,2.559077961946364166e+00,-4.906758104699883383e+00,3.076494621398991569e+01,-5.404363710349147532e+00,3.742900634867763809e+00,-2.560017401683697624e+00,3.067382409333881554e+01,-5.584730336356388491e+00,3.722474904958324338e+00,-2.648530188319420553e+00,2.971722656450212341e+01,-7.803526923744260380e+00,2.496999999999999886e+00,-4.774000000000000021e+00,5.388000011444091797e+00,1.090064406394958496e+00
2.900426679852605716e+01,-8.723294452502756258e+00,2.706140050666071328e+00,-5.152592359610790318e+00,3.104607158383464949e+01,-5.849583355188330280e+00,3.722474904958324338e+00,-2.648530188319420553e+00,3.086566975886711361e+01,-6.183667731314709926e+00,3.684389882444575104e+00,-2.794668220470570841e+00,3.000564438050804839e+01,-8.354060219369101148e+00,2.581999999999999851e+00,-4.913000000000000256e+00,5.550000190734863281e+00,1.087192773818969727e+00
2.898437303255926878e+01,-9.305009321419669632e+00,2.609572221995215990e+00,-4.955939057128575520e+00,3.123410874711156993e+01,-6.463134553361767232e+00,3.684389882444575104e+00,-2.794668220470570841e+00,3.103619963152578265e+01,-6.783890522228598563e+00,3.642768779703669857e+00,-2.932627725822457787e+00,3.030137592483671227e+01,-8.916385218920524380e+00,2.592999999999999972e+00,-4.924000000000000377e+00,5.565000057220458984e+00,1.086131453514099121e+00
3.501974254794492225e+01,-1.122307162033748007e+01,2.538807558876279291e+00,-4.863193688171427276e+00,3.140047650949615132e+01,-7.077153294810844208e+00,3.642768779703669857e+00,-2.932627725822457787e+00,3.167474687801827571e+01,-7.507747151493746607e+00,3.695948323887801923e+00,-3.108446112952837126e+00,3.054933553870192497e+01,-9.388187453819448081e+00,2.581999999999999851e+00,-4.929999999999999716e+00,5.565000057220458984e+00,1.089668393135070801e+00
3.501974254794492225e+01,-1.122307162033748007e+01,2.550105491533477320e+00,-4.893392215152775115e+00,3.204434171040705337e+01,-7.818591762789030675e+00,3.695948323887801923e+00,-3.108446112952837126e+00,3.226604193898824491e+01,-8.178276464236965637e+00,3.738426670363584225e+00,-3.256975725911626540e+00,3.083973222963797056e+01,-9.945362613419774789e+00,2.571000000000000174e+00,-4.932000000000000384e+00,5.561999797821044922e+00,1.090386033058166504e+00
3.179288417034483061e+01,-6.077628896357824217e+00,2.421167445906506455e+00,-4.645973262955381600e+00,3.263988460602460151e+01,-8.503974036828127581e+00,3.738426670363584225e+00,-3.256975725911626540e+00,3.255148335616679844e+01,-8.328920394368267921e+00,3.718540241904982668e+00,-3.206508146949564431e+00,3.083973222963797056e+01,-9.945362613419774789e+00,2.498000000000000220e+00,-4.849000000000000199e+00,5.453999996185302734e+00,1.090386033058166504e+00
3.096789352526541350e+01,-9.660460696486685706e+00,2.525028047555199606e+00,-4.913126419443094584e+00,3.292333738035729596e+01,-8.649571209063225297e+00,3.718540241904982668e+00,-3.206508146949564431e+00,3.274783194080991677e+01,-8.792313067837529417e+00,3.681512612440506427e+00,-3.275099803311770419e+00,3.113194614608412536e+01,-1.050901369896491921e+01,2.483000000000000096e+00,-4.857000000000000206e+00,5.453999996185302734e+00,1.096062898635864258e+00
3.073145240475494688e+01,-8.782118842539050618e+00,2.423860531348470460e+00,-4.805291229059889702e+00,3.311598320205396817e+01,-9.119823048168706592e+00,3.681512612440506427e+00,-3.275099803311770419e+00,3.290514244034949343e+01,-9.136295456120194558e+00,3.637399861281166658e+00,-3.295900396461991289e+00,3.141725069227884859e+01,-1.106806235087369217e+01,2.402000000000000135e+00,-4.802999999999999936e+00,5.369999885559082031e+00,1.103623032569885254e+00
2.758799463472411162e+01,-8.791136548473408752e+00,2.445029889374358500e+00,-4.881949329584541530e+00,3.326888242647761018e+01,-9.465885495766393376e+00,3.637399861281166658e+00,-3.295900396461991289e+00,3.279448192989094224e+01,-9.453853327892787206e+00,3.541031747821710596e+00,-3.306837229861410599e+00,3.164820152498811368e+01,-1.152905707214109654e+01,2.402000000000000135e+00,-4.802999999999999936e+00,5.369999885559082031e+00,1.106484413146972656e+00
3.220942503175188421e+01,-1.227730509781176416e+01,2.504610740652807088e+00,-4.971761565172982067e+00,3.314858510467310992e+01,-9.784537050878928000e+00,3.541031747821710596e+00,-3.306837229861410599e+00,3.305738436570063499e+01,-1.005882945280260010e+01,3.521191659649358208e+00,-3.423038900612841662e+00,3.192850547961397112e+01,-1.208649210694523468e+01,2.472999999999999865e+00,-4.911999999999999922e+00,5.500000000000000000e+00,1.104139447212219238e+00
3.140067005083608720e+01,-1.227973704094022978e+01,2.458927232018205622e+00,-5.085752625125518733e+00,3.340950353166557107e+01,-1.040113334286388458e+01,3.521191659649358208e+00,-3.423038900612841662e+00,3.323215293546909521e+01,-1.062030805332488193e+01,3.484248064168120607e+00,-3.519102326467972830e+00,3.221626573732105214e+01,-1.266521792252379619e+01,2.399999999999999911e+00,-4.963000000000000078e+00,5.513000011444091797e+00,1.120441079139709473e+00
3.140067005083608720e+01,-1.227973704094022978e+01,2.301093034490079070e+00,-4.902858926006135043e+00,3.358057774188590372e+01,-1.097221828597167992e+01,3.484248064168120607e+00,-3.519102326467972830e+00,3.338776291994584966e+01,-1.113168341697523012e+01,3.444091362344690488e+00,-3.590677008532124237e+00,3.248799139247517331e+01,-1.323619608686948723e+01,2.361000000000000210e+00,-4.982000000000000206e+00,5.464000225067138672e+00,1.131978631019592285e+00
3.197021132637841134e+01,-1.525287227478807317e+01,2.383092977861517969e+00,-5.077573354438511544e+00,3.373217205618031755e+01,-1.149075111782844338e+01,3.444091362344690488e+00,-3.590677008532124237e+00,3.357481454549161271e+01,-1.187338011714998132e+01,3.411204138033105071e+00,-3.744698464597995713e+00,3.248799139247517331e+01,-1.323619608686948723e+01,2.321000000000000174e+00,-4.947000000000000064e+00,5.464000225067138672e+00,1.131978631019592285e+00
3.501563459566885683e+01,-1.425089781061758032e+01,2.340926249328933118e+00,-5.017811802037697611e+00,3.391593495929492263e+01,-1.224784996360978084e+01,3.411204138033105071e+00,-3.744698464597995713e+00,3.398784290724151447e+01,-1.246627731837148545e+01,3.423649907176256946e+00,-3.836723743446559975e+00,3.275455480742872538e+01,-1.380437617141352291e+01,2.289000000000000146e+00,-5.019000000000000128e+00,5.515999794006347656e+00,1.134286880493164062e+00
3.121890360059135716e+01,-1.350887470105473298e+01,2.249349066922829099e+00,-5.028867451199926286e+00,3.433020789795914141e+01,-1.284994969271614096e+01,3.423649907176256946e+00,-3.836723743446559975e+00,3.406318889681750761e+01,-1.294542583056146867e+01,3.369008339901369276e+00,-3.883091970708798524e+00,3.297392803401541528e+01,-1.428156046685427505e+01,2.189000000000000057e+00,-5.075000000000000178e+00,5.526999950408935547e+00,1.150200486183166504e+00
3.214893883469081004e+01,-1.290795867305890710e+01,2.175192012683887288e+00,-5.094022093423737907e+00,3.440008973080764321e+01,-1.333373502763234875e+01,3.369008339901369276e+00,-3.883091970708798524e+00,3.420176846952936955e+01,-1.333255993962259822e+01,3.327940745055488314e+00,-3.894366180221831453e+00,3.322807985516190143e+01,-1.486274962249532905e+01,2.165000000000000036e+00,-5.084999999999999964e+00,5.526999950408935547e+00,1.167225480079650879e+00
3.245670086113674557e+01,-1.478404699409164991e+01,2.149378322171072053e+00,-5.096286427126679008e+00,3.453456254403491954e+01,-1.372199655764478088e+01,3.327940745055488314e+00,-3.894366180221831453e+00,3.435042574887322075e+01,-1.385390442701320168e+01,3.289735226740532426e+00,-3.954125703174217854e+00,3.347442156060453300e+01,-1.544308333170495651e+01,2.111000000000000210e+00,-5.006999999999999673e+00,5.433000087738037109e+00,1.171678423881530762e+00
3.313129317720258626e+01,-1.324884061682641878e+01,2.021728172717949246e+00,-4.985681139726329647e+00,3.467939927154727542e+01,-1.424931699733062374e+01,3.289735226740532426e+00,-3.954125703174217854e+00,3.453638760560676957e+01,-1.419115075028226336e+01,3.259514174102990047e+00,-3.942865825225389642e+00,3.371492534831418197e+01,-1.601940779491136624e+01,2.060000000000000053e+00,-5.144999999999999574e+00,5.543000221252441406e+00,1.185551643371582031e+00
3.261699134098720521e+01,-1.541020517099888920e+01,1.965011328004760971e+00,-5.143419771212036196e+00,3.486233902301707133e+01,-1.458543733280480303e+01,3.259514174102990047e+00,-3.942865825225389642e+00,3.466319638622070443e+01,-1.469603500497116144e+01,3.218242395947277679e+00,-3.994834416733768379e+00,3.391024118642631890e+01,-1.651286749592459913e+01,1.999000000000000110e+00,-5.169999999999999929e+00,5.543000221252441406e+00,1.205864667892456055e+00
3.261699134098720521e+01,-1.541020517099888920e+01,1.843313359396449469e+00,-4.824875176106875330e+00,3.498502062581543015e+01,-1.509551844664453846e+01,3.218242395947277679e+00,-3.994834416733768379e+00,3.477492557893134517e+01,-1.514907860496255410e+01,3.174724424324738337e+00,-4.022404712410119210e+00,3.391024118642631890e+01,-1.651286749592459913e+01,1.812000000000000055e+00,-4.958999999999999631e+00,5.540999889373779297e+00,1.205864667892456055e+00
3.445773380948872955e+01,-1.570737914825626547e+01,1.824374121336692633e+00,-5.022946704636985338e+00,3.509239802136382025e+01,-1.555131907620356557e+01,3.174724424324738337e+00,-4.022404712410119210e+00,3.502136974059611418e+01,-1.559586908314068765e+01,3.158579288642857641e+00,-4.048334332240683509e+00,3.413105875202728612e+01,-1.710447077505872215e+01,1.784000000000000030e+00,-4.969000000000000306e+00,5.280000209808349609e+00,1.222403764724731445e+00
3.160174447226536287e+01,-1.876159410249502812e+01,1.803835464909411490e+00,-5.096176517776568105e+00,3.533722766946039684e+01,-1.600070251636475760e+01,3.158579288642857641e+00,-4.048334332240683509e+00,3.501823439427585782e+01,-1.628017557783847025e+01,3.093807630783615092e+00,-4.160462960228545448e+00,3.433634859324433108e+01,-1.767765097436522126e+01,1.820999999999999952e+00,-5.142000000000000348e+00,5.454999923706054688e+00,1.230599284172058105e+00
3.447794857559267001e+01,-1.771587692335504016e+01,1.942669810014443055e+00,-5.319361260433979055e+00,3.532761515735421654e+01,-1.669622187386132595e+01,3.093807630783615092e+00,-4.160462960228545448e+00,3.524244984276653270e+01,-1.682301529656659866e+01,3.075242337222987565e+00,-4.217940135463146056e+00,3.454908424596636252e+01,-1.827534346388781827e+01,1.957000000000000073e+00,-5.235999999999999766e+00,5.590000152587890625e+00,1.220638513565063477e+00
3.589229613545148112e+01,-2.001228587492914102e+01,2.107099867710248819e+00,-5.305922390181150305e+00,3.554997407648883012e+01,-1.724480931011291318e+01,3.075242337222987565e+00,-4.217940135463146056e+00,3.556284555185747109e+01,-1.752609861649450806e+01,3.076188453007366874e+00,-4.331119649591396836e+00,3.477269083262873295e+01,-1.886881880543251455e+01,2.113999999999999879e+00,-5.131999999999999673e+00,5.550000190734863281e+00,1.192773222923278809e+00
3.329343765944392430e+01,-2.154299216042497633e+01,2.180157840641340883e+00,-4.957818733232072894e+00,3.587046439715820867e+01,-1.795921058145364668e+01,3.076188453007366874e+00,-4.331119649591396836e+00,3.565114532348641063e+01,-1.829957748781393789e+01,3.031807889400055078e+00,-4.461403133824451750e+00,3.497402292477384833e+01,-1.935637717040355454e+01,2.234999999999999876e+00,-5.080000000000000071e+00,5.550000190734863281e+00,1.156506180763244629e+00
3.706949335323315609e+01,-2.182852535074163569e+01,2.450516696336054956e+00,-4.895977111538090121e+00,3.595432611242641485e+01,-1.874571780119638476e+01,3.031807889400055078e+00,-4.461403133824451750e+00,3.603473607829597114e+01,-1.903531249177870066e+01,3.046592018506647737e+00,-4.571299048658712394e+00,3.524031764217495777e+01,-1.992861609317352034e+01,2.464999999999999858e+00,-4.924999999999999822e+00,5.506999969482421875e+00,1.106735706329345703e+00
3.832477217883108267e+01,-2.363597421428256240e+01,2.868997002070960978e+00,-4.961170889011080831e+00,3.633939528014663267e+01,-1.949244239664457012e+01,3.046592018506647737e+00,-4.571299048658712394e+00,3.649533241209627477e+01,-1.987574725756061156e+01,3.076786511319152151e+00,-4.714965189624789055e+00,3.553884798257031008e+01,-2.049097494830689925e+01,2.862000000000000099e+00,-4.947000000000000064e+00,5.716000080108642578e+00,1.046492815017700195e+00
3.832477217883108267e+01,-2.363597421428256240e+01,2.873001832071460537e+00,-4.968096182414864614e+00,3.680301106322819038e+01,-2.034724377652309002e+01,3.076786511319152151e+00,-4.714965189624789055e+00,3.692150658929092799e+01,-2.064975364982217698e+01,3.099606776083568160e+00,-4.827821340426998731e+00,3.553884798257031008e+01,-2.049097494830689925e+01,3.036000000000000032e+00,-4.841999999999999638e+00,5.716000080108642578e+00,1.046492815017700195e+00
3.368418198787422568e+01,-1.998292581812833646e+01,2.913660686506741815e+00,-4.233190496137130943e+00,3.723146726689928698e+01,-2.113253578386487774e+01,3.099606776083568160e+00,-4.827821340426998731e+00,3.694543931648857438e+01,-2.101132992180296455e+01,3.043453792547530234e+00,-4.777836855726376619e+00,3.587765151263544539e+01,-2.103862624012413107e+01,3.407000000000000028e+00,-4.397999999999999687e+00,5.564000129699707031e+00,9.679730534553527832e-01
3.456557267836534919e+01,-2.131853641722601012e+01,3.583613969007467315e+00,-4.074210132583308663e+00,3.724978469574332962e+01,-2.148911360737560372e+01,3.043453792547530234e+00,-4.777836855726376619e+00,3.704352194796273778e+01,-2.145233182050646548e+01,3.004071677590622436e+00,-4.757611976337478232e+00,3.618989902728724672e+01,-2.145623831541095328e+01,3.838999999999999968e+00,-4.025999999999999801e+00,5.564000129699707031e+00,8.493754267692565918e-01
3.295128399069363923e+01,-2.413674955232530550e+01,3.377803845133364735e+00,-1.963438486568655827e+00,3.734392911572179941e+01,-2.192809301814021339e+01,3.004071677590622436e+00,-4.757611976337478232e+00,3.699883354600557084e+01,-2.204071208614627508e+01,2.937355777888952524e+00,-4.771710904226503125e+00,3.664274245466422997e+01,-2.186990217998233632e+01,3.577999999999999847e+00,-1.705000000000000071e+00,3.963999986648559570e+00,5.265385508537292480e-01
3.792186021786463357e+01,-2.273008351182045317e+01,1.467197137541139451e+00,-1.057044489528998904e-01,3.729256912379446476e+01,-2.251788317656892602e+01,2.937355777888952524e+00,-4.771710904226503125e+00,3.732093279466036506e+01,-2.239437871792641843e+01,2.940510659271252436e+00,-4.681539061510113342e+00,3.699166053506746010e+01,-2.199914412298529598e+01,1.562999999999999945e+00,-2.900000000000000147e-02,1.564000010490417480e+00,7.192089408636093140e-02
3.550448054049879687e+01,-1.993548779285125150e+01,4.377206978687378514e-01,4.472793935809714350e-02,3.761498386058749333e+01,-2.286253262407743136e+01,2.940510659271252436e+00,-4.681539061510113342e+00,3.740935012517459057e+01,-2.245580835104644279e+01,2.896389233229052618e+00,-4.487415453815235544e+00,3.709062010052743830e+01,-2.200031905001043597e+01,4.560000000000000164e-01,3.500000000000000333e-02,4.569999873638153076e-01,-1.018303036689758301e-01
3.493738269780091343e+01,-1.758937458832993173e+01,2.373756686258366777e+00,7.249853467900918558e-01,3.769898904849749499e+01,-2.290454989642796590e+01,2.896389233229052618e+00,-4.487415453815235544e+00,3.747085568300471436e+01,-2.226892184205971503e+01,2.851098664133884242e+00,-4.205048368260895231e+00,3.723025774898887619e+01,-2.197461371253397644e+01,2.386000000000000121e+00,5.849999999999999645e-01,2.457000017166137695e+00,-2.964189648628234863e-01
3.681333947147467001e+01,-2.305088310026967591e+01,8.536908180070711394e-01,4.213265111688604958e-01,3.775596554941810012e+01,-2.268942667888580544e+01,2.851098664133884242e+00,-4.205048368260895231e+00,3.765109912367690725e+01,-2.258051099211187562e+01,2.827453307253520176e+00,-4.120584103379551166e+00,3.734131449442273976e+01,-2.193313650834464212e+01,8.689999999999999947e-01,4.069999999999999729e-01,9.599999785423278809e-01,-4.584624469280242920e-01
3.681333947147467001e+01,-2.305088310026967591e+01,2.022135344483781516e+00,9.979950724918497107e-01,3.793384445440226216e+01,-2.299256940244983127e+01,2.827453307253520176e+00,-4.120584103379551166e+00,3.783250018514754487e+01,-2.284144766684527994e+01,2.806424642757409771e+00,-4.015958506848270382e+00,3.734131449442273976e+01,-2.193313650834464212e+01,1.868999999999999995e+00,1.082000000000000073e+00,2.160000085830688477e+00,-4.584624469280242920e-01
3.758616854181155986e+01,-2.333649711410784278e+01,1.907420177113930748e+00,4.160610359066204467e+00,3.811314264942328833e+01,-2.324304351753010778e+01,2.806424642757409771e+00,-4.015958506848270382e+00,3.805777061383685123e+01,-2.300166423238065860e+01,2.794199433490388351e+00,-3.848836343096673218e+00,3.750513446302098686e+01,-2.183273558474276044e+01,2.887000000000000011e+00,3.528999999999999915e+00,4.559999942779541016e+00,-1.140939950942993164e+00
3.864010274354993868e+01,-1.916655139785111572e+01,2.284986700948217209e+00,4.984187255834934049e+00,3.833719055718589175e+01,-2.338654786669032504e+01,2.794199433490388351e+00,-3.848836343096673218e+00,3.835380256163336554e+01,-2.273849060656447918e+01,2.796611225753320440e+00,-3.526940658728249467e+00,3.781919836994253359e+01,-2.145521406985908541e+01,8.229999999999999538e-01,5.554999999999999716e+00,5.614999771118164062e+00,-1.140939950942993164e+00
3.532077750562301333e+01,-1.887466006117755057e+01,-1.918283515569245978e-01,5.864863701885428604e+00,3.863346368420869936e+01,-2.309118467243730422e+01,2.796611225753320440e+00,-3.526940658728249467e+00,3.832496841590003811e+01,-2.242637045545232510e+01,2.731797953685297209e+00,-3.193528576756966775e+00,3.794571861561070136e+01,-2.094053511402170287e+01,-6.730000000000000426e-01,5.575000000000000178e+00,5.614999771118164062e+00,-1.603492736816406250e+00
3.853845340013459264e+01,-2.042187531344673346e+01,-3.672019506664768063e+00,4.069107169544626146e+00,3.859814821126856543e+01,-2.274572331312802120e+01,2.731797953685297209e+00,-3.193528576756966775e+00,3.849852555532798704e+01,-2.231559098721652390e+01,2.702121190740033985e+00,-2.966348225275458717e+00,3.783971071243306739e+01,-2.042179159907286845e+01,-2.960999999999999854e+00,4.628999999999999559e+00,5.494999885559082031e+00,-2.304943561553955078e+00
3.853845340013459264e+01,-2.042187531344673346e+01,-3.578225993496607860e+00,3.965170941483575184e+00,3.876873767440199003e+01,-2.261222580974407137e+01,2.702121190740033985e+00,-2.966348225275458717e+00,3.865737679548441008e+01,-2.220417327714241651e+01,2.670370564739746211e+00,-2.750426657228274507e+00,3.756099706839431462e+01,-1.998203139048104049e+01,-4.022000000000000242e+00,3.486000000000000210e+00,5.322999954223632812e+00,-2.304943561553955078e+00
3.700504259691703624e+01,-2.021645097521561851e+01,-4.217414545544289517e+00,3.156776817793100598e+00,3.892441385195838421e+01,-2.247921594286524538e+01,2.670370564739746211e+00,-2.750426657228274507e+00,3.866941413597036359e+01,-2.209596073326743237e+01,2.609737562425611390e+00,-2.553455251016504057e+00,3.710723966304566801e+01,-1.956724028371404955e+01,-4.261999999999999567e+00,3.189000000000000057e+00,5.322999954223632812e+00,-2.499045848846435547e+00
3.867738801208511035e+01,-1.849228553631895622e+01,-4.362813782600603041e+00,2.975704681049550882e+00,3.893038789221292717e+01,-2.235130625836908180e+01,2.609737562425611390e+00,-2.553455251016504057e+00,3.880704161491283344e+01,-2.183652171129647357e+01,2.574563598059045777e+00,-2.312131977590093701e+00,3.669079571923936811e+01,-1.927077536369649735e+01,-4.448999999999999844e+00,3.035000000000000142e+00,5.386000156402587891e+00,-2.543008089065551758e+00
3.472321695076987424e+01,-2.222855047930578465e+01,-4.509798893451234747e+00,3.251970680116061274e+00,3.906449797471874064e+01,-2.206773490905548130e+01,2.574563598059045777e+00,-2.312131977590093701e+00,3.861359241069298065e+01,-2.191219198312341732e+01,2.475590993134865414e+00,-2.201586831453316240e+00,3.626022654752266305e+01,-1.897394614063949803e+01,-4.366999999999999993e+00,3.327999999999999847e+00,5.491000175476074219e+00,-2.516852140426635742e+00
3.584176197138263120e+01,-1.689363293406086797e+01,-4.311361874919287906e+00,3.595713145873042027e+00,3.886115151000646506e+01,-2.213235066626874925e+01,2.475590993134865414e+00,-2.201586831453316240e+00,3.852008041525095194e+01,-2.148570964348214574e+01,2.398449313201837629e+00,-1.909547132108170064e+00,3.584164506153116037e+01,-1.865452246462527697e+01,-3.999000000000000110e+00,3.665000000000000036e+00,5.425000190734863281e+00,-2.446455955505371094e+00
3.258644229109781065e+01,-1.898631744234632279e+01,-3.825865469988025236e+00,3.826443775867716113e+00,3.875992534657113708e+01,-2.167666435669296376e+01,2.398449313201837629e+00,-1.909547132108170064e+00,3.817578662805816236e+01,-2.126031350864093383e+01,2.275032081397764028e+00,-1.702151165906703234e+00,3.537734585928291153e+01,-1.823591093860391155e+01,-3.837000000000000188e+00,3.834000000000000075e+00,5.425000190734863281e+00,-2.356118917465209961e+00
3.255163317881386575e+01,-1.787496878805385947e+01,-3.495356082012418319e+00,4.017226509497882070e+00,3.840328983619794201e+01,-2.143052862523160584e+01,2.275032081397764028e+00,-1.702151165906703234e+00,3.785156705959276024e+01,-2.093713381351242120e+01,2.158661232096314553e+00,-1.466796278435761769e+00,3.501439672683871862e+01,-1.785220007648376850e+01,-3.517999999999999794e+00,4.158000000000000362e+00,5.447000026702880859e+00,-2.286839723587036133e+00
3.673666030100892499e+01,-2.178981690244833658e+01,-3.430620387602517862e+00,4.312999707864039856e+00,3.806743318280238952e+01,-2.108381344135599633e+01,2.158661232096314553e+00,-1.466796278435761769e+00,3.787877679314899382e+01,-2.097054876163523218e+01,2.113072402691540841e+00,-1.369597208913513331e+00,3.467992645503832705e+01,-1.745014433636240980e+01,-3.400999999999999801e+00,4.339999999999999858e+00,5.513000011444091797e+00,-2.242734670639038086e+00
3.359239637840944681e+01,-1.782298098561485133e+01,-3.582649388805059232e+00,4.577728116372498768e+00,3.809008403341815097e+01,-2.110750848252658329e+01,2.113072402691540841e+00,-1.369597208913513331e+00,3.764747165720258693e+01,-2.063144429688532711e+01,2.018038202793616342e+00,-1.138364595980145166e+00,3.428978449081252933e+01,-1.695290713114735937e+01,-3.392999999999999794e+00,4.346000000000000085e+00,5.513000011444091797e+00,-2.234853267669677734e+00
3.286932510101829052e+01,-1.997247390521663135e+01,-3.508399916637326310e+00,4.422347205907689371e+00,3.784927547748194598e+01,-2.074528075648334280e+01,2.018038202793616342e+00,-1.138364595980145166e+00,3.737076507143522974e+01,-2.050615822914479125e+01,1.916326417444281560e+00,-9.973473449319136819e-01,3.395731121238753047e+01,-1.652998404247964714e+01,-3.470000000000000195e+00,4.370000000000000107e+00,5.579999923706054688e+00,-2.241459608078002930e+00
3.396212133719017601e+01,-1.580205084505291957e+01,-3.281402470701312968e+00,4.178560634193183354e+00,3.756239771317965648e+01,-2.060589296363798439e+01,1.916326417444281560e+00,-9.973473449319136819e-01,3.719872948360242759e+01,-2.001721160718324199e+01,1.837437525330682497e+00,-7.324672353620131915e-01,3.362528997592855973e+01,-1.611115317141853964e+01,-3.331999999999999851e+00,4.253000000000000114e+00,5.402999877929687500e+00,-2.236506223678588867e+00
3.308474041456521775e+01,-1.580992246519634570e+01,-3.296675911574922679e+00,4.177991409549224322e+00,3.738247323613549611e+01,-2.009045833071944287e+01,1.837437525330682497e+00,-7.324672353620131915e-01,3.696419187399866502e+01,-1.955679058369625523e+01,1.748069218678244718e+00,-4.902314465700847723e-01,3.330633503159814524e+01,-1.570452837704148230e+01,-3.338999999999999968e+00,4.248000000000000220e+00,5.402999877929687500e+00,-2.238829374313354492e+00
