2.856726515305148695e+01,6.783128454518108086e+00,3.644697771588993884e+00,-4.169607096216460640e+00,2.854095455366658385e+01,7.483916016150138795e+00,4.824436927132584430e+00,7.887916844941422756e-01,2.849312372548133609e+01,7.194384512683711819e+00,4.780402038817994637e+00,5.030814605701274811e-01,2.789778709373487686e+01,5.361700488697414890e+00,3.596999999999999975e+00,-4.195999999999999730e+00,5.526999950408935547e+00,8.524702787399291992e-01
3.009446299050275897e+01,6.004265739537777868e+00,3.608773291838461184e+00,-4.198100622444641772e+00,2.897116392936313645e+01,7.244692658740724767e+00,4.780402038817994637e+00,5.030814605701274811e-01,2.900851453800695978e+01,6.929137203981236226e+00,4.784686454435727043e+00,2.048783800377643738e-01,2.831140804281827172e+01,4.886718226923445485e+00,3.603000000000000203e+00,-4.190999999999999837e+00,5.526999950408935547e+00,8.607435226440429688e-01
3.098763680423758160e+01,6.502434750318744072e-01,3.391699502996823323e+00,-3.945577802539752987e+00,2.948698318345053337e+01,6.949625041985012963e+00,4.784686454435727043e+00,2.048783800377643738e-01,2.954416103181030095e+01,6.300197596936163436e+00,4.797006959579598551e+00,-3.051768983215262798e-01,2.872220850005309245e+01,4.410641624839231945e+00,3.535000000000000142e+00,-4.046000000000000263e+00,5.373000144958496094e+00,8.607435226440429688e-01
2.943468651198861608e+01,4.777091993038324880e+00,3.595891036965050969e+00,-3.970770114416400265e+00,3.002386172776826001e+01,6.269679907104010574e+00,4.797006959579598551e+00,-3.051768983215262798e-01,2.992752681353796262e+01,5.986197070392828223e+00,4.725216081892831710e+00,-5.626064936034307351e-01,2.906447172138676649e+01,4.027281237804985814e+00,3.607000000000000206e+00,-3.986000000000000210e+00,5.375999927520751953e+00,8.349012136459350586e-01
3.177144265132602996e+01,7.696904674954558878e-01,3.335688517969431111e+00,-3.791527929147965104e+00,3.040004842172724508e+01,5.929936421032484972e+00,4.725216081892831710e+00,-5.626064936034307351e-01,3.044737572586518226e+01,5.406209397453103804e+00,4.732012011742461333e+00,-9.717210164351723911e-01,2.947338867148090458e+01,3.574477150131615488e+00,3.504999999999999893e+00,-3.927999999999999936e+00,5.263999938964843750e+00,8.492687344551086426e-01
3.111900234186650849e+01,2.102483703227571166e+00,3.761071074801467073e+00,-4.275041253642316796e+00,3.092057692703942706e+01,5.309037295809586610e+00,4.732012011742461333e+00,-9.717210164351723911e-01,3.089488238408089060e+01,4.920928525659136632e+00,4.703506217706657999e+00,-1.291980412087920360e+00,2.989554786695189392e+01,3.091981841309973777e+00,3.649999999999999911e+00,-4.301000000000000156e+00,5.640999794006347656e+00,8.492687344551086426e-01
3.111900234186650849e+01,2.102483703227571166e+00,3.518689304992737910e+00,-4.218041596546416194e+00,3.136523300585155738e+01,4.791730484450344996e+00,4.703506217706657999e+00,-1.291980412087920360e+00,3.129610941978435790e+01,4.458712813177500678e+00,4.647347906814476737e+00,-1.568499387282000335e+00,2.989554786695189392e+01,3.091981841309973777e+00,3.524000000000000021e+00,-4.245000000000000107e+00,5.517000198364257812e+00,8.755469322204589844e-01
3.135939061660446825e+01,5.529395057676863345e+00,3.380180473649804451e+00,-4.135294647455863171e+00,3.176084421046580530e+01,4.301862874449300378e+00,4.647347906814476737e+00,-1.568499387282000335e+00,3.167623510818129873e+01,4.265301553237979881e+00,4.581241851294077350e+00,-1.640991156236929482e+00,3.030351877232720170e+01,2.602882816376471009e+00,3.508999999999999897e+00,-4.298000000000000043e+00,5.547999858856201172e+00,8.855366706848144531e-01
3.072925500564022272e+01,2.121245949654652296e+00,3.421823706868958315e+00,-4.214873953298014619e+00,3.213435929331070895e+01,4.101202437614286822e+00,4.581241851294077350e+00,-1.640991156236929482e+00,3.197668434204904742e+01,3.835743997717500964e+00,4.475337973992108864e+00,-1.865942986807937132e+00,3.063839769374153477e+01,2.193646861553422589e+00,3.419999999999999929e+00,-4.214999999999999858e+00,5.428999900817871094e+00,8.888745307922363281e-01
3.195494443145597785e+01,1.878906248593297690e+00,3.597251123391960625e+00,-4.407324225760859804e+00,3.242421813944825715e+01,3.649149699036707162e+00,4.475337973992108864e+00,-1.865942986807937132e+00,3.235080983061206439e+01,3.400205175545496949e+00,4.421166571835408732e+00,-2.079295342404637648e+00,3.103097486482950629e+01,1.710190727356175611e+00,3.427999999999999936e+00,-4.209999999999999964e+00,5.428999900817871094e+00,8.862560391426086426e-01
3.280758106731386903e+01,-1.251038597074850545e+00,3.508702298716285473e+00,-4.225053054140291309e+00,3.279292648779560437e+01,3.192275641305033052e+00,4.421166571835408732e+00,-2.079295342404637648e+00,3.275549105602155464e+01,2.771974324641877985e+00,4.386857529206810824e+00,-2.399259697141316927e+00,3.142732667943280944e+01,1.225284530490500901e+00,3.511000000000000121e+00,-4.240999999999999659e+00,5.506000041961669922e+00,8.777611255645751953e-01
3.541216921784875638e+01,-4.630772335883285851e-01,3.510618785201071290e+00,-4.227360818204152437e+00,3.319417680894223821e+01,2.532048354927746381e+00,4.386857529206810824e+00,-2.399259697141316927e+00,3.332867414129177774e+01,2.230289575497245380e+00,4.450365553283964104e+00,-2.634375851645351041e+00,3.183544492724659847e+01,7.344877263457706418e-01,3.588000000000000078e+00,-4.272000000000000242e+00,5.578999996185302734e+00,8.777611255645751953e-01
3.541216921784875638e+01,-4.630772335883285851e-01,3.475276212834626843e+00,-4.131786303394004101e+00,3.377371069662017078e+01,1.966851990332710187e+00,4.450365553283964104e+00,-2.634375851645351041e+00,3.385920977599779746e+01,1.721346585567251841e+00,4.484723865216032834e+00,-2.825851599045818840e+00,3.183544492724659847e+01,7.344877263457706418e-01,3.500000000000000000e+00,-4.155000000000000249e+00,5.433000087738037109e+00,8.714875578880310059e-01
3.685761117908316464e+01,1.156727149136616228e+00,3.787520347165520551e+00,-4.459696027271966123e+00,3.430768216251939862e+01,1.438761425662669957e+00,4.484723865216032834e+00,-2.825851599045818840e+00,3.447541842266951306e+01,1.339714958117075305e+00,4.569616941060958837e+00,-2.922421291255716369e+00,3.259002304028862085e+01,-1.582589614808327383e-01,3.666999999999999815e+00,-4.272000000000000242e+00,5.630000114440917969e+00,8.667217493057250977e-01
3.265466973185576194e+01,-2.825097844906637956e+00,3.762073149110923165e+00,-4.290132856094198033e+00,3.493238011677561161e+01,1.047472828991503624e+00,4.569616941060958837e+00,-2.922421291255716369e+00,3.472209265357157193e+01,7.054369459642270135e-01,4.439000521304293123e+00,-3.175702985123193933e+00,3.301062273930004665e+01,-6.360600449867864770e-01,3.686999999999999833e+00,-4.110999999999999766e+00,5.521999835968017578e+00,8.508839011192321777e-01
3.265466973185576194e+01,-2.825097844906637956e+00,3.693345504472045793e+00,-4.026722916234722227e+00,3.516599270570200275e+01,3.878666474519075757e-01,4.439000521304293123e+00,-3.175702985123193933e+00,3.494025406007526868e+01,1.177993054721698796e-01,4.300530456034080906e+00,-3.371396105759210116e+00,3.301062273930004665e+01,-6.360600449867864770e-01,3.775999999999999801e+00,-4.116999999999999993e+00,5.586999893188476562e+00,8.285545706748962402e-01
3.524680435617584351e+01,-1.256375582836025684e+00,3.638475346612298544e+00,-3.870250509223573943e+00,3.537030710567867686e+01,-2.193403051037511320e-01,4.300530456034080906e+00,-3.371396105759210116e+00,3.533277128924029142e+01,-3.173412450784927064e-01,4.269766287271440142e+00,-3.445974160894756722e+00,3.344514083814640770e+01,-1.108335898294070088e+00,3.821000000000000174e+00,-4.062999999999999723e+00,5.577000141143798828e+00,8.162558078765869141e-01
3.719975781455948294e+01,9.647191880882402537e-02,3.816548707840150989e+00,-4.117153167492733523e+00,3.575974791796743801e+01,-6.619386611679684007e-01,4.269766287271440142e+00,-3.445974160894756722e+00,3.585195834666694736e+01,-6.403292445710451197e-01,4.315429020570913821e+00,-3.444186811398857628e+00,3.387690806367778862e+01,-1.568042145704936496e+00,3.818999999999999950e+00,-4.121999999999999886e+00,5.618999958038330078e+00,8.232696056365966797e-01
3.621057510348116892e+01,-3.669856295694742254e+00,3.864019819429637348e+00,-4.330792731561833975e+00,3.628350124872403626e+01,-9.847479257109308382e-01,4.315429020570913821e+00,-3.444186811398857628e+00,3.625878069270613935e+01,-1.218921629266642048e+00,4.294946816148372370e+00,-3.616661034000312469e+00,3.423434472063540568e+01,-1.954440699510914259e+00,3.775999999999999801e+00,-4.161999999999999922e+00,5.618999958038330078e+00,8.422962427139282227e-01
3.550135499201967093e+01,6.108734446961967546e-01,3.486306159253549808e+00,-4.083115221661808292e+00,3.668827537432097330e+01,-1.580587732666673295e+00,4.294946816148372370e+00,-3.616661034000312469e+00,3.656230093499799239e+01,-1.446971434966721981e+00,4.212026988081157164e+00,-3.536493659683598523e+00,3.465709006799166048e+01,-2.430365816532192191e+00,3.568999999999999950e+00,-4.133000000000000007e+00,5.460999965667724609e+00,8.640801310539245605e-01
3.460322758557202150e+01,2.863443030556766189e+00,3.479163318255445780e+00,-4.074749621661974963e+00,3.698350363380610872e+01,-1.800620800935081922e+00,4.212026988081157164e+00,-3.536493659683598523e+00,3.676844046377158293e+01,-1.494284853430367432e+00,4.079781985674276079e+00,-3.342731376428314860e+00,3.506267535652554557e+01,-2.906016217174356431e+00,3.509999999999999787e+00,-4.158000000000000362e+00,5.440999984741210938e+00,8.640801310539245605e-01
3.800314343000756168e+01,-4.618937181177706464e+00,3.629909123121696890e+00,-4.307487387969422876e+00,3.717641866233901027e+01,-1.828557991073199052e+00,4.079781985674276079e+00,-3.342731376428314860e+00,3.722134023833897487e+01,-2.074009266932735240e+00,4.098732202617947351e+00,-3.524176986547274293e+00,3.546785581085077155e+01,-3.386508510820731122e+00,3.612000000000000099e+00,-4.278999999999999915e+00,5.599999904632568359e+00,8.705570101737976074e-01
3.800314343000756168e+01,-4.618937181177706464e+00,3.631554858307204370e+00,-4.306099993119424596e+00,3.763121345860076872e+01,-2.426426965587462625e+00,4.098732202617947351e+00,-3.524176986547274293e+00,3.764023067139508072e+01,-2.620441390822553007e+00,4.097115318266701500e+00,-3.667961703246528593e+00,3.546785581085077155e+01,-3.386508510820731122e+00,3.612000000000000099e+00,-4.278999999999999915e+00,5.599999904632568359e+00,8.701748847961425781e-01
3.554419788710614370e+01,-1.282562539678811619e+00,3.651248322803763546e+00,-4.345729286053201079e+00,3.804994220322175380e+01,-2.987237561147205955e+00,4.097115318266701500e+00,-3.667961703246528593e+00,3.783730659243279604e+01,-2.898518943742413256e+00,3.970372086513942023e+00,-3.621637883402306191e+00,3.587852883354899092e+01,-3.873928116172895120e+00,3.500999999999999890e+00,-4.165000000000000036e+00,5.440999984741210938e+00,8.720237612724304199e-01
3.839460906396067230e+01,-5.671378300431110908e+00,3.638491924672592415e+00,-4.355112361229394935e+00,3.823434380108419361e+01,-3.260682732082643920e+00,3.970372086513942023e+00,-3.621637883402306191e+00,3.823271016031838343e+01,-3.467903200295920030e+00,3.964673971469013569e+00,-3.773301968013287766e+00,3.621634086985057621e+01,-4.275868461594836134e+00,3.463000000000000078e+00,-4.184999999999999609e+00,5.432000160217285156e+00,8.748083710670471191e-01
3.925636878556046838e+01,-9.421046233909724510e-01,3.638491924672592415e+00,-4.355112361229394935e+00,3.862917755746528314e+01,-3.845233397097248762e+00,3.964673971469013569e+00,-3.773301968013287766e+00,3.866389589460830223e+01,-3.666480269442905282e+00,3.979629326203614870e+00,-3.665261187029866807e+00,3.662728753672689663e+01,-4.769424960870982666e+00,3.463000000000000078e+00,-4.184999999999999609e+00,5.432000160217285156e+00,8.748083710670471191e-01
3.306299245307237555e+01,-5.781508372095665038e+00,3.494776297887833394e+00,-4.343634595707576374e+00,3.906185882722866154e+01,-4.033006388145891741e+00,3.979629326203614870e+00,-3.665261187029866807e+00,3.857742418619467628e+01,-4.190378642400993670e+00,3.698514796010260675e+00,-3.782718228290669948e+00,3.702786290644494471e+01,-5.267971799843046199e+00,3.310999999999999943e+00,-4.195999999999999730e+00,5.344999790191650391e+00,8.932724595069885254e-01
3.499533879713604989e+01,-7.319043324460383637e+00,3.508249365463597780e+00,-4.456878909146354317e+00,3.894727566579570066e+01,-4.568650465230060576e+00,3.698514796010260675e+00,-3.782718228290669948e+00,3.863359839558299313e+01,-4.797210476709012461e+00,3.518268750842647563e+00,-3.947470527558923248e+00,3.741074645468837900e+01,-5.754231975416161049e+00,3.294999999999999929e+00,-4.209999999999999964e+00,5.346000194549560547e+00,9.039376378059387207e-01
3.499533879713604989e+01,-7.319043324460383637e+00,3.330789305756153951e+00,-4.260552372420846723e+00,3.898542527066725683e+01,-5.191957529464905186e+00,3.518268750842647563e+00,-3.947470527558923248e+00,3.866891534207276493e+01,-5.358654962007237899e+00,3.336459779088003508e+00,-4.064279342567236775e+00,3.741074645468837900e+01,-5.754231975416161049e+00,3.294999999999999929e+00,-4.209999999999999964e+00,5.346000194549560547e+00,9.072679877281188965e-01
3.499802911271670069e+01,-6.575809762997899988e+00,3.266982969543725357e+00,-4.237926554391442835e+00,3.900256131998156661e+01,-5.765082896263961310e+00,3.336459779088003508e+00,-4.064279342567236775e+00,3.868992203550864417e+01,-5.831243406157581077e+00,3.158538500501684165e+00,-4.111566242657066717e+00,3.810855531642766891e+01,-6.654981659297133589e+00,3.337000000000000188e+00,-4.368000000000000327e+00,5.497000217437744141e+00,9.140579700469970703e-01
3.767654609645101971e+01,-5.986216591591300151e+00,3.148879577447702971e+00,-4.169554102076518554e+00,3.900577588555881192e+01,-6.242400030423287838e+00,3.158538500501684165e+00,-4.111566242657066717e+00,3.890256761895076210e+01,-6.226947329918916196e+00,3.099994216468476171e+00,-4.102370748999305761e+00,3.810855531642766891e+01,-6.654981659297133589e+00,3.278999999999999915e+00,-4.400000000000000355e+00,5.486999988555908203e+00,9.239705801010131836e-01
3.749694627533865798e+01,-6.469595477658730331e+00,3.123534424941016407e+00,-4.188574542683793034e+00,3.921256704059761233e+01,-6.637184404818846417e+00,3.099994216468476171e+00,-4.102370748999305761e+00,3.908087935554904391e+01,-6.629408081023578703e+00,3.025811009280499508e+00,-4.098813176744082298e+00,3.848920142666176503e+01,-7.160437152719296705e+00,3.278999999999999915e+00,-4.400000000000000355e+00,5.486999988555908203e+00,9.300353527069091797e-01
3.842578914719909733e+01,-8.952473686691895693e+00,3.274904197517489290e+00,-4.287310029759850316e+00,3.938346045647709559e+01,-7.039289398697986755e+00,3.025811009280499508e+00,-4.098813176744082298e+00,3.931992497494616856e+01,-7.184724815816182719e+00,2.993439268953301369e+00,-4.199134870517503337e+00,3.886880445475362933e+01,-7.667665527988680729e+00,3.354000000000000092e+00,-4.447000000000000064e+00,5.570000171661376953e+00,9.184837341308593750e-01
4.005060994584379586e+01,-1.091739277616464143e+01,3.420167276767071218e+00,-4.378537927739766467e+00,3.961926890184150096e+01,-7.604638302867932964e+00,2.993439268953301369e+00,-4.199134870517503337e+00,3.967066532526592226e+01,-7.849362886957782948e+00,3.028662299716434081e+00,-4.365361272564686423e+00,3.925399327244829806e+01,-8.170706794781731119e+00,3.365000000000000213e+00,-4.285999999999999588e+00,5.448999881744384766e+00,9.076735377311706543e-01
4.245101714122047554e+01,-8.032754943978398288e+00,3.346912889395552870e+00,-4.284756809003750000e+00,3.997353155523756385e+01,-8.285899014214251679e+00,3.028662299716434081e+00,-4.365361272564686423e+00,4.017858750918943400e+01,-8.263965909022527256e+00,3.149280657490691748e+00,-4.349252760591340028e+00,3.957656693477027687e+01,-8.580874965376690255e+00,3.416999999999999815e+00,-4.245000000000000107e+00,5.448999881744384766e+00,9.076735377311706543e-01
3.988420852290315111e+01,-1.159884075979167051e+01,3.473883976638969973e+00,-4.221400146902780648e+00,4.049351557493850606e+01,-8.698891185081661703e+00,3.149280657490691748e+00,-4.349252760591340028e+00,4.046011363064852873e+01,-8.899353667693356229e+00,3.135047535585213208e+00,-4.480258398092065164e+00,3.997848272337184738e+01,-9.065796897589098791e+00,3.600000000000000089e+00,-4.160999999999999588e+00,5.501999855041503906e+00,8.822338581085205078e-01
3.967662548988455029e+01,-7.098690556099712445e+00,3.687334090769887940e+00,-4.156044500335641878e+00,4.077361838420704743e+01,-9.347379507502562745e+00,3.135047535585213208e+00,-4.480258398092065164e+00,4.071212372445791772e+01,-9.171479131391693684e+00,3.108191711621856257e+00,-4.357116302089436566e+00,4.038676309595469149e+01,-9.523759888566239340e+00,3.781000000000000139e+00,-4.075000000000000178e+00,5.559000015258789062e+00,8.450859189033508301e-01
3.967662548988455029e+01,-7.098690556099712445e+00,3.932873557154729305e+00,-4.167181997707234409e+00,4.102294289562010476e+01,-9.607190761600637785e+00,3.108191711621856257e+00,-4.357116302089436566e+00,4.095367984654465232e+01,-9.419265705012492162e+00,3.080857803120059302e+00,-4.228491469459910057e+00,4.038676309595469149e+01,-9.523759888566239340e+00,3.827999999999999847e+00,-4.030999999999999694e+00,5.559000015258789062e+00,8.143168687820434570e-01
4.013699239512502004e+01,-9.859986024038935426e+00,3.863901205141404116e+00,-3.986849882452007332e+00,4.126176562685665772e+01,-9.842114851958482902e+00,3.080857803120059302e+00,-4.228491469459910057e+00,4.120787634983884118e+01,-9.831711822967013958e+00,3.061624970097282183e+00,-4.217034490400259905e+00,4.082692909194951625e+01,-9.989391850160508568e+00,3.805000000000000160e+00,-3.915000000000000036e+00,5.459000110626220703e+00,8.010576367378234863e-01
4.432000303226884341e+01,-3.656373546664201335e+00,3.883747842333311606e+00,-3.957717592662620021e+00,4.151403884684857104e+01,-1.025341527200703950e+01,3.061624970097282183e+00,-4.217034490400259905e+00,4.176579685993858249e+01,-9.770802041381747571e+00,3.215919440830624865e+00,-3.890997613629556984e+00,4.119862747215339027e+01,-1.037309937369557211e+01,3.910000000000000142e+00,-3.966000000000000192e+00,5.568999767303466797e+00,7.948310375213623047e-01
3.892392373088660662e+01,-8.831911133198408592e+00,4.030832997215459734e+00,-4.107604127197995503e+00,4.208738880402164284e+01,-1.015990180274470411e+01,3.215919440830624865e+00,-3.890997613629556984e+00,4.187717825994916154e+01,-1.007574045933185758e+01,3.108683119019148400e+00,-3.839053797494133669e+00,4.164102458945453833e+01,-1.082340912681426559e+01,3.910000000000000142e+00,-3.966000000000000192e+00,5.568999767303466797e+00,7.948310375213623047e-01
4.002535486223420236e+01,-1.075548361409555120e+01,3.929721271792699699e+00,-3.943193978127967902e+00,4.218804657185107487e+01,-1.045964583908127032e+01,3.108683119019148400e+00,-3.839053797494133669e+00,4.205549273643703145e+01,-1.048575843146466369e+01,3.045480669521777539e+00,-3.858385292219591811e+00,4.209346771223417960e+01,-1.127957825461919050e+01,4.004999999999999893e+00,-4.024000000000000021e+00,5.677999973297119141e+00,7.871094346046447754e-01
4.283829417831563546e+01,-1.277765970037500765e+01,3.967839569307179737e+00,-3.981442960897938921e+00,4.236004080338921085e+01,-1.087159696068662207e+01,3.045480669521777539e+00,-3.858385292219591811e+00,4.243601515208091968e+01,-1.101336280581187488e+01,3.101741267925748335e+00,-3.955037106473714648e+00,4.255386781701879784e+01,-1.174084477294480067e+01,4.016000000000000014e+00,-4.014000000000000234e+00,5.677999973297119141e+00,7.871094346046447754e-01
4.271792073502921028e+01,-1.339208404863384061e+01,3.863146849909036007e+00,-3.827263071038657039e+00,4.274618927887349429e+01,-1.140886651645924665e+01,3.101741267925748335e+00,-3.955037106473714648e+00,4.277618689182595091e+01,-1.154400960136797494e+01,3.129668630035809418e+00,-4.042575214877826895e+00,4.292918920518026482e+01,-1.211271862860926873e+01,3.895999999999999908e+00,-3.851999999999999869e+00,5.479000091552734375e+00,7.807321548461914062e-01
4.271792073502921028e+01,-1.339208404863384061e+01,4.119782641127258671e+00,-4.071197964822244941e+00,4.308915375482953181e+01,-1.194826712285575709e+01,3.129668630035809418e+00,-4.042575214877826895e+00,4.310229444956365086e+01,-1.205253167913713774e+01,3.151346351508679255e+00,-4.112498641256613574e+00,4.292918920518026482e+01,-1.211271862860926873e+01,4.036999999999999922e+00,-3.987999999999999989e+00,5.673999786376953125e+00,7.794667482376098633e-01
4.371706767736036880e+01,-1.469466786175825668e+01,3.988744974265846288e+00,-3.912094239247950522e+00,4.341742908471452012e+01,-1.246378154326279919e+01,3.151346351508679255e+00,-4.112498641256613574e+00,4.347599853480947729e+01,-1.261306305683564055e+01,3.196535515160531027e+00,-4.208082878653024217e+00,4.377283477777886844e+01,-1.294356922884622385e+01,3.963999999999999968e+00,-3.904999999999999805e+00,5.565000057220458984e+00,7.756968736648559570e-01
4.371706767736036880e+01,-1.469466786175825668e+01,3.801605860423259653e+00,-3.781380271708874918e+00,4.379565208632553208e+01,-1.303387134470094288e+01,3.196535515160531027e+00,-4.208082878653024217e+00,4.381515023710228007e+01,-1.313159515224880991e+01,3.216272584864746431e+00,-4.265110253373850746e+00,4.377283477777886844e+01,-1.294356922884622385e+01,3.932999999999999829e+00,-3.936999999999999833e+00,5.565000057220458984e+00,7.827309370040893555e-01
4.481566405244644358e+01,-1.489674537067480387e+01,3.632922352456041448e+00,-3.745583866936127215e+00,4.413677749558875263e+01,-1.355810617758619507e+01,3.216272584864746431e+00,-4.265110253373850746e+00,4.420689260178610169e+01,-1.362838877629419443e+01,3.261943518883434034e+00,-4.302134290735987854e+00,4.422211790070391402e+01,-1.339251141340456641e+01,3.733999999999999986e+00,-3.826000000000000068e+00,5.346000194549560547e+00,8.006658554077148438e-01
4.501083505178274180e+01,-1.121417288578826010e+01,3.909460563842245939e+00,-4.079046356369863346e+00,4.453308695367444159e+01,-1.405860220536779259e+01,3.261943518883434034e+00,-4.302134290735987854e+00,4.459740493704435949e+01,-1.384513795622741839e+01,3.307654580725074567e+00,-4.155891475772767407e+00,4.457988643643359694e+01,-1.376216511516702745e+01,3.815999999999999837e+00,-3.980999999999999872e+00,5.514999866485595703e+00,8.066236972808837891e-01
4.335292518152741792e+01,-1.511594711395026103e+01,3.712507546544794312e+00,-3.906226831484705286e+00,4.492817039511686517e+01,-1.426072710380469566e+01,3.307654580725074567e+00,-4.155891475772767407e+00,4.482345677886459612e+01,-1.430960300820251163e+01,3.254220605033862235e+00,-4.183733131551927720e+00,4.494487953194187213e+01,-1.414357952895193904e+01,3.754000000000000004e+00,-3.960999999999999854e+00,5.458000183105468750e+00,8.108193874359130859e-01
4.534025331942801529e+01,-1.695317797450897501e+01,3.715443876657836153e+00,-4.004977383266334456e+00,4.514887883936798119e+01,-1.472797632135770485e+01,3.254220605033862235e+00,-4.183733131551927720e+00,4.518317480478280146e+01,-1.487789885905775478e+01,3.280262686466149713e+00,-4.280150154711324539e+00,4.530390262574660198e+01,-1.452265648674224607e+01,3.701000000000000068e+00,-4.008000000000000007e+00,5.454999923706054688e+00,8.228828907012939453e-01
4.684833490823382363e+01,-1.663745777410151305e+01,3.757599947680298147e+00,-4.072238009649393753e+00,4.551120107342941878e+01,-1.530591387452888696e+01,3.280262686466149713e+00,-4.280150154711324539e+00,4.563478891853979036e+01,-1.539074853338120086e+01,3.357066643856838617e+00,-4.332705184119302722e+00,4.573384952535691639e+01,-1.498702244652203142e+01,3.830000000000000071e+00,-4.100999999999999979e+00,5.611000061035156250e+00,8.255610466003417969e-01
4.357441854448345708e+01,-1.599397073862657592e+01,3.742028670067605756e+00,-3.916772708318349228e+00,4.597049558292547289e+01,-1.582401905179313140e+01,3.357066643856838617e+00,-4.332705184119302722e+00,4.580145969024808039e+01,-1.581603077564062865e+01,3.266946715212119212e+00,-4.319584956704728640e+00,4.609992504109722233e+01,-1.538120751243240392e+01,3.875999999999999890e+00,-4.057000000000000384e+00,5.611000061035156250e+00,8.082103133201599121e-01
4.710432225464627720e+01,-1.592002733183757357e+01,4.096606423238822181e+00,-3.958992942318923625e+00,4.612815436176929040e+01,-1.624798927131110204e+01,3.266946715212119212e+00,-4.319584956704728640e+00,4.623871813071482251e+01,-1.620719550071945392e+01,3.341448047319693693e+00,-4.285671558581392482e+00,4.647346496529007709e+01,-1.576824860411152862e+01,3.943999999999999950e+00,-3.999000000000000110e+00,5.617000102996826172e+00,7.683168649673461914e-01
4.655296501466306580e+01,-1.693175922499202812e+01,4.364510401926850136e+00,-3.783282333619396809e+00,4.657286293544679268e+01,-1.663576265657759379e+01,3.341448047319693693e+00,-4.285671558581392482e+00,4.661456788329284251e+01,-1.663257819432771711e+01,3.379764139580875071e+00,-4.274125999977390400e+00,4.686201286264650179e+01,-1.614328961239408144e+01,4.381000000000000227e+00,-3.697000000000000064e+00,5.732999801635742188e+00,7.141831517219543457e-01
4.661765277386530926e+01,-2.013114409238558622e+01,4.718272429142639446e+00,-3.570545072887657767e+00,4.695254429725093104e+01,-1.705999079432545784e+01,3.379764139580875071e+00,-4.274125999977390400e+00,4.698322184559509651e+01,-1.724483265319254244e+01,3.416377104082960692e+00,-4.383933949558004528e+00,4.736050987199758566e+01,-1.656888871028789723e+01,4.525999999999999801e+00,-3.517999999999999794e+00,5.732999801635742188e+00,6.478061079978942871e-01
4.715284377350668166e+01,-1.781795619508537243e+01,4.519085853140992981e+00,-2.999606096566377555e+00,4.732485955600338912e+01,-1.768322604814834165e+01,3.416377104082960692e+00,-4.383933949558004528e+00,4.735816658262893242e+01,-1.762593375355674397e+01,3.451086433120232666e+00,-4.319832651243237898e+00,4.778363132450665063e+01,-1.688070492588002836e+01,4.525999999999999801e+00,-3.004999999999999893e+00,5.432000160217285156e+00,5.859903097152709961e-01
5.083904314037558692e+01,-1.404239015448659345e+01,4.772368275728995357e+00,-3.167725827777062353e+00,4.770327522594095626e+01,-1.805791701868106713e+01,3.451086433120232666e+00,-4.319832651243237898e+00,4.800163855177319050e+01,-1.771611283395996139e+01,3.638934471556435124e+00,-4.070750463150367260e+00,4.822955608355258050e+01,-1.716882328873408881e+01,4.793999999999999595e+00,-2.932999999999999829e+00,5.620999813079833984e+00,5.859903097152709961e-01
4.463659191134500759e+01,-1.882141439763674384e+01,5.358664393782460067e+00,-2.316669553779529434e+00,4.836553199892883725e+01,-1.812318788027499750e+01,3.638934471556435124e+00,-4.070750463150367260e+00,4.814983441209824377e+01,-1.808818141557319592e+01,3.541607582528295772e+00,-4.014542331933067310e+00,4.879884433702472535e+01,-1.747691349844626885e+01,5.072000000000000064e+00,-2.454000000000000181e+00,5.633999824523925781e+00,4.080562293529510498e-01
5.059515917318228873e+01,-1.765514340355561274e+01,5.161650323986729738e+00,-1.666475206987766633e+00,4.850399517035107522e+01,-1.848963564876650167e+01,3.541607582528295772e+00,-4.014542331933067310e+00,4.873419922179719066e+01,-1.831671061397785039e+01,3.695181686754418493e+00,-3.855406633496984092e+00,4.928835868804445397e+01,-1.767742924573101249e+01,5.201999999999999957e+00,-1.788000000000000034e+00,5.500999927520751953e+00,3.122924566268920898e-01
5.059515917318228873e+01,-1.765514340355561274e+01,5.293927530755931699e+00,-1.709181836010286393e+00,4.910371739047263162e+01,-1.870225127732754800e+01,3.695181686754418493e+00,-3.855406633496984092e+00,4.928663991568615899e+01,-1.852392928924592042e+01,3.821692942109288893e+00,-3.696466526104536410e+00,4.928835868804445397e+01,-1.767742924573101249e+01,5.277999999999999581e+00,-1.451000000000000068e+00,5.473999977111816406e+00,3.122924566268920898e-01
5.140953457323371367e+01,-1.695813457767325971e+01,5.642050339686978333e+00,-1.005797371393072126e+00,4.966880920989709125e+01,-1.889357594185637268e+01,3.821692942109288893e+00,-3.696466526104536410e+00,4.988037812991466780e+01,-1.862564601139046516e+01,3.967602713030158323e+00,-3.467678349139279081e+00,5.032401561722777927e+01,-1.789243702737254438e+01,5.621999999999999886e+00,-8.100000000000000255e-02,5.622000217437744141e+00,1.764148473739624023e-01
