2.855659174910698894e+01,-1.784717874100164359e+00,2.462136067410915619e+00,2.912813271778121660e+00,3.079809964212555684e+01,-1.867606039278218555e+00,5.205767923340738790e+00,-8.072501781039802260e-02,3.049062132407269488e+01,-1.779262456302961981e+00,4.891961118991322799e+00,-2.882449617657480839e-02,2.975680780362060673e+01,-9.707989262120697571e-01,1.530999999999999917e+00,3.653999999999999915e+00,3.960999965667724609e+00,-8.690502047538757324e-01
2.994012084574131549e+01,-1.294947908733854680e+00,8.705726408386038617e-01,5.152977539509543625e+00,3.097981743597182813e+01,-1.782144905920619360e+00,4.891961118991322799e+00,-2.882449617657480839e-02,3.069056310297134971e+01,-1.593155355449260790e+00,4.553665819024319994e+00,6.943442809825156603e-02,2.985385465595839705e+01,-3.962989906936271733e-01,5.869999999999999662e-01,5.408999999999999808e+00,5.440999984741210938e+00,-1.403431177139282227e+00
2.994012084574131549e+01,-1.294947908733854680e+00,7.166269167978971399e-01,4.348343987509193376e+00,3.114592968487378144e+01,-1.586211912639435617e+00,4.553665819024319994e+00,6.943442809825156603e-02,3.085456935691800950e+01,-1.441900933624670200e+00,4.219297883092242962e+00,1.477685129083408933e-01,2.985385465595839705e+01,-3.962989906936271733e-01,6.899999999999999467e-01,4.184000000000000163e+00,4.241000175476074219e+00,-1.407459974288940430e+00
2.923873096678687844e+01,4.956359408752119000e-01,6.315359341447412955e-01,1.716509059087590883e+00,3.127649914522723407e+01,-1.427124082333836030e+00,4.219297883092242962e+00,1.477685129083408933e-01,3.093863542256308108e+01,-1.183247537490467627e+00,3.857339133689230870e+00,2.213054607353002190e-01,2.993294477471876291e+01,5.290205584677678402e-02,6.350000000000000089e-01,1.727999999999999980e+00,1.840999960899353027e+00,-1.218248248100280762e+00
2.880819249095167933e+01,-2.146678255572842087e+00,1.903123428851356824e-01,4.231751407578592805e-01,3.132436933593200479e+01,-1.161116991416937694e+00,3.857339133689230870e+00,2.213054607353002190e-01,3.094788929751080531e+01,-1.259407140046641560e+00,3.463905676573689085e+00,2.003334155169547715e-01,2.998580360374126386e+01,2.044014475236539674e-01,1.980000000000000093e-01,4.329999999999999960e-01,4.769999980926513672e-01,-1.148171305656433105e+00
3.004365719795649881e+01,-4.219391510957756886e+00,1.944139104291077724e-01,4.322953133984527851e-01,3.129427986516817484e+01,-1.239373798494946000e+00,3.463905676573689085e+00,2.003334155169547715e-01,3.102997412776273833e+01,-1.546598419127849233e+00,3.166905195695437047e+00,1.306649679176665746e-01,3.000013637550977208e+01,2.362306843227898190e-01,2.059999999999999887e-01,4.299999999999999933e-01,4.769999980926513672e-01,-1.148171305656433105e+00
3.029691204412235805e+01,3.067404820070058324e+00,1.700039179445246573e-01,3.443176882574984776e-01,3.134666464733228253e+01,-1.533531922336082598e+00,3.166905195695437047e+00,1.306649679176665746e-01,3.111133875797636250e+01,-1.044059650104109060e+00,2.899899917280852613e+00,2.476721584252553066e-01,3.001034879651164289e+01,2.568877472999954725e-01,1.739999999999999880e-01,3.360000000000000209e-01,3.779999911785125732e-01,-1.112168073654174805e+00
3.029691204412235805e+01,3.067404820070058324e+00,2.624760022134252635e-01,4.924128142716481249e-01,3.140132874970444732e+01,-1.019292434261583447e+00,2.899899917280852613e+00,2.476721584252553066e-01,3.118124995263988808e+01,-5.830943118586412455e-01,2.655139202982575775e+00,3.524774118594444783e-01,3.001034879651164289e+01,2.568877472999954725e-01,2.720000000000000195e-01,5.030000000000000027e-01,5.720000267028808594e-01,-1.081066966056823730e+00
3.072928941208219911e+01,8.756639502686015541e-01,3.277351785441129928e-01,5.566917355924447808e-01,3.144676387293814557e+01,-5.478465706726968198e-01,2.655139202982575775e+00,3.524774118594444783e-01,3.127103643191883720e+01,-3.927619715804315792e-01,2.453078248600957245e+00,3.909435926474051914e-01,3.002768897951399651e+01,2.889936699846373247e-01,3.200000000000000067e-01,5.350000000000000311e-01,6.230000257492065430e-01,-1.038712739944458008e+00
3.148831105175499445e+01,8.808164132088279752e-01,1.780375175004300370e-01,2.825927044861458182e-01,3.151634425677893248e+01,-3.536676123156910490e-01,2.453078248600957245e+00,3.909435926474051914e-01,3.139296703038142766e+01,-2.267450292005486479e-01,2.292037867444532306e+00,4.195648370035020558e-01,3.004684638960307552e+01,3.215046665614840760e-01,1.759999999999999898e-01,2.740000000000000213e-01,3.260000050067901611e-01,-1.008599162101745605e+00
3.148831105175499445e+01,8.808164132088279752e-01,2.898165099143389378e-01,4.293371606291704334e-01,3.162217081712588040e+01,-1.847885455001984367e-01,2.292037867444532306e+00,4.195648370035020558e-01,3.150574036465815198e+01,-7.249712908167149639e-02,2.144394158311346832e+00,4.459746284522461690e-01,3.005265521960058805e+01,3.306879533755510137e-01,2.929999999999999827e-01,4.209999999999999853e-01,5.130000114440917969e-01,-9.770243763923645020e-01
3.034594532786613641e+01,4.925812675177134281e+00,3.018591075942037016e-01,4.123130561333650523e-01,3.172017978048928555e+01,-2.789966623644687949e-02,2.144394158311346832e+00,4.459746284522461690e-01,3.152310992815325363e+01,4.920002860801934164e-01,1.940752781681950756e+00,5.674089660633951926e-01,3.007882452003883245e+01,3.693708912555664914e-01,3.009999999999999898e-01,4.159999999999999809e-01,5.130000114440917969e-01,-9.388425350189208984e-01
2.898941743349454825e+01,2.261006524215882219e-01,2.668703118144044040e-01,3.422516969253707741e-01,3.171718520632144944e+01,5.487411826865329356e-01,1.940752781681950756e+00,5.674089660633951926e-01,3.143182044343058479e+01,5.088628415997124010e-01,1.675612316116018352e+00,5.557403206017638153e-01,3.009672689433890014e+01,3.937353623821904236e-01,2.670000000000000151e-01,3.449999999999999734e-01,4.359999895095825195e-01,-9.085263013839721680e-01
2.974120584122479016e+01,1.998878432840571762e+00,1.838576603001918774e-01,2.357909195768122801e-01,3.159938167504218498e+01,5.644368736598888159e-01,1.675612316116018352e+00,5.557403206017638153e-01,3.138623862045290736e+01,7.067654530696763082e-01,1.470350558201568569e+00,5.857591801946466781e-01,3.010516977293706731e+01,4.046099919260168765e-01,1.900000000000000022e-01,2.409999999999999920e-01,3.070000112056732178e-01,-9.085263013839721680e-01
2.974120584122479016e+01,1.998878432840571762e+00,4.702358892185928285e-01,5.791322788416318756e-01,3.153327367627306543e+01,7.653413710891410204e-01,1.470350558201568569e+00,5.857591801946466781e-01,3.135110902211880557e+01,8.948380193303123731e-01,1.303142966556182447e+00,6.160091170296201346e-01,3.010516977293706731e+01,4.046099919260168765e-01,4.889999999999999902e-01,5.829999999999999627e-01,7.609999775886535645e-01,-8.888013362884521484e-01
2.824664449658112986e+01,4.955163790263633850e+00,1.637511528575215092e-01,1.875808063971545758e-01,3.148142331877442501e+01,9.564389310332743754e-01,1.303142966556182447e+00,6.160091170296201346e-01,3.118812714999160818e+01,1.365449317740784707e+00,1.048013803906763464e+00,7.073265493207112620e-01,3.013588142373286871e+01,4.413173932564128932e-01,1.600000000000000033e-01,1.809999999999999942e-01,2.419999986886978149e-01,-8.531210422515869141e-01
3.339275193146652754e+01,-2.074142740464218537e+00,6.400186825271031443e-01,7.061055893309811093e-01,3.129292853038228372e+01,1.436181972672855744e+00,1.048013803906763464e+00,7.073265493207112620e-01,3.142209886678844200e+01,1.067154619115173952e+00,1.133159249714062788e+00,6.209381894025809423e-01,3.013588142373286871e+01,4.413173932564128932e-01,6.520000000000000240e-01,6.949999999999999512e-01,9.530000090599060059e-01,-8.344529867172241211e-01
3.339275193146652754e+01,-2.074142740464218537e+00,1.494624574924397820e+00,1.462319635047828248e+00,3.153541479175984819e+01,1.129248438055431958e+00,1.133159249714062788e+00,6.209381894025809423e-01,3.168820219256558701e+01,8.147747600094675802e-01,1.259121720090482954e+00,5.560350391111595902e-01,3.016309452051937612e+01,4.708551895979367075e-01,1.538999999999999924e+00,1.506000000000000005e+00,2.153000116348266602e+00,-7.744734883308410645e-01
3.290896224922544633e+01,-5.022511528483647680e+00,3.765792367069322299e+00,2.415674573140795811e+00,3.181411436457463537e+01,8.703782639205834837e-01,1.259121720090482954e+00,5.560350391111595902e-01,3.202653034033467350e+01,3.001311449986338031e-01,1.494195955658894626e+00,4.418058549438357296e-01,3.034986925068994879e+01,6.428913607253031737e-01,3.831999999999999851e+00,2.459000000000000075e+00,4.552999973297119141e+00,-5.703613162040710449e-01
3.160631746016971633e+01,6.446833889697501929e-01,5.443121267942355068e+00,1.688499486110708991e+00,3.217594993590056163e+01,3.443117304930173872e-01,1.494195955658894626e+00,4.418058549438357296e-01,3.234566059878807209e+01,4.088442890858322576e-01,1.740228925431729357e+00,4.697856925416283302e-01,3.071540355670839517e+01,8.709508917097926739e-01,5.110999999999999766e+00,2.246999999999999886e+00,5.583000183105468750e+00,-3.007953763008117676e-01
3.202593564932419667e+01,1.847575558304451526e+00,5.165186942677117976e+00,1.602282049040767653e+00,3.251968349133124292e+01,4.558228583399950851e-01,1.740228925431729357e+00,4.697856925416283302e-01,3.266689765073264340e+01,6.320466732023735101e-01,1.953633132323591814e+00,5.227151045303677357e-01,3.132163524599270588e+01,1.042270376024607037e+00,5.339999999999999858e+00,4.590000000000000191e-01,5.360000133514404297e+00,-3.007953763008117676e-01
3.320375704770321335e+01,1.848377539495668076e+00,5.232974228348022727e+00,-1.568549574133529356e+00,3.286226096396499941e+01,6.843181836554103059e-01,1.953633132323591814e+00,5.227151045303677357e-01,3.306174433663643697e+01,7.513932395453714053e-01,2.202074452127359194e+00,5.168069685588615458e-01,3.195760202362983904e+01,1.016614867577475323e+00,5.538000000000000256e+00,-1.153999999999999915e+00,5.657000064849853516e+00,2.912213802337646484e-01
3.122646045615634947e+01,3.851318075387812900e+00,5.369953177270930134e+00,-1.609608112284616643e+00,3.328195178184917324e+01,8.030739364012575709e-01,2.202074452127359194e+00,5.168069685588615458e-01,3.330319423268519330e+01,1.067263702160899275e+00,2.312848688051120760e+00,5.566483048831285529e-01,3.256419539441602495e+01,8.240592012945464617e-01,5.009000000000000341e+00,-2.342999999999999972e+00,5.530000209808349609e+00,2.912213802337646484e-01
3.122646045615634947e+01,3.851318075387812900e+00,4.675750645275400075e+00,-2.562728534935117874e+00,3.353447910149030520e+01,1.122928532649212219e+00,2.312848688051120760e+00,5.566483048831285529e-01,3.349462839335842546e+01,1.327259715179939015e+00,2.353499281911694219e+00,5.722316138438663380e-01,3.256419539441602495e+01,8.240592012945464617e-01,4.695999999999999730e+00,-2.749000000000000110e+00,5.441999912261962891e+00,5.013750195503234863e-01
3.476924741201414548e+01,2.565015747166384141e+00,4.605524546167248268e+00,-3.349950836933891729e+00,3.372997832154959497e+01,1.384482876564325560e+00,2.353499281911694219e+00,5.722316138438663380e-01,3.392481522981321973e+01,1.404917334926523376e+00,2.567707382096130697e+00,5.365113875822600242e-01,3.353983306829258737e+01,1.885363592335886351e-01,4.408000000000000362e+00,-3.539000000000000146e+00,5.652999877929687500e+00,6.288642287254333496e-01
3.476924741201414548e+01,2.565015747166384141e+00,3.987713627833205265e+00,-3.838536613508513717e+00,3.418158596802283000e+01,1.458568473684749289e+00,2.567707382096130697e+00,5.365113875822600242e-01,3.429957729376754116e+01,1.459256568728426018e+00,2.699110945467557698e+00,4.914998139497455121e-01,3.353983306829258737e+01,1.885363592335886351e-01,4.073000000000000398e+00,-3.762000000000000011e+00,5.692999839782714844e+00,7.663393616676330566e-01
3.419205424184136888e+01,-1.271443055975982839e+00,4.153418096802623971e+00,-3.998042217602435500e+00,3.456948838831429782e+01,1.508406550123400525e+00,2.699110945467557698e+00,4.914998139497455121e-01,3.461993862953772805e+01,1.097618815834576989e+00,2.780637687077485598e+00,3.490749485589048628e-01,3.399893593764443267e+01,-2.612581712717441107e-01,3.741999999999999993e+00,-4.291000000000000369e+00,5.692999839782714844e+00,7.663393616676330566e-01
3.501373636689723412e+01,-1.636964486169058874e+00,3.035948778057619091e+00,-4.168652622355554449e+00,3.489800239824547390e+01,1.132526310690467497e+00,2.780637687077485598e+00,3.490749485589048628e-01,3.491994092181460729e+01,7.220924459919210170e-01,2.804809277240791765e+00,2.064494513997182090e-01,3.441103947166599397e+01,-7.529078583839317051e-01,3.273000000000000131e+00,-4.386000000000000121e+00,5.473000049591064453e+00,9.413411617279052734e-01
3.492988276429893801e+01,-2.060434470011533570e+00,3.227866266926419758e+00,-4.432173979840603018e+00,3.520042184953868514e+01,7.427373911318928545e-01,2.804809277240791765e+00,2.064494513997182090e-01,3.520354356492610037e+01,3.255787660517317494e-01,2.819817412390895672e+00,6.101027119463731108e-02,3.478277325630835293e+01,-1.268702873450931579e+00,3.197000000000000064e+00,-4.594000000000000306e+00,5.597000122070312500e+00,9.413411617279052734e-01
3.492988276429893801e+01,-2.060434470011533570e+00,3.134490250008563184e+00,-4.822911278988939898e+00,3.548552530616518652e+01,3.316797931711955028e-01,2.819817412390895672e+00,6.101027119463731108e-02,3.546237208368198424e+01,-4.874849247973395139e-02,2.811780989832928679e+00,-7.836525146186645863e-02,3.478277325630835293e+01,-1.268702873450931579e+00,2.943999999999999950e+00,-4.641000000000000014e+00,5.495999813079833984e+00,9.944797158241271973e-01
3.377881294450342864e+01,-2.428011641731684378e+00,2.788387432005204225e+00,-4.517784489221818411e+00,3.574355018266527395e+01,-5.658501762592059448e-02,2.811780989832928679e+00,-7.836525146186645863e-02,3.560107734993240314e+01,-4.230895192172733910e-01,2.703705338988080076e+00,-2.098910350255997481e-01,3.539512389866902708e+01,-2.236648486982675710e+00,2.775999999999999801e+00,-4.559000000000000163e+00,5.336999893188476562e+00,1.017823934555053711e+00
3.461927694049989412e+01,-4.646756575427995806e+00,2.977575261825817332e+00,-4.913152678803782258e+00,3.587144788383120897e+01,-4.440786227198333380e-01,2.703705338988080076e+00,-2.098910350255997481e-01,3.579605171092093485e+01,-1.010007147108095360e+00,2.655074988649061662e+00,-3.907664869818226472e-01,3.571701663727631626e+01,-2.766892956506442847e+00,2.880999999999999783e+00,-4.732999999999999652e+00,5.540999889373779297e+00,1.025946259498596191e+00
3.461927694049989412e+01,-4.646756575427995806e+00,2.777580573756274429e+00,-4.496250609500963336e+00,3.606155920978584106e+01,-1.049083795806277530e+00,2.655074988649061662e+00,-3.907664869818226472e-01,3.596442333209332531e+01,-1.535631022243746813e+00,2.585532377684351513e+00,-5.469051062144660857e-01,3.571701663727631626e+01,-2.766892956506442847e+00,2.914000000000000146e+00,-4.713000000000000078e+00,5.540999889373779297e+00,1.017423987388610840e+00
3.572923569343499395e+01,-3.647765653342421199e+00,3.080178210561454133e+00,-4.832893810031997361e+00,3.622297656986175696e+01,-1.590321532865193399e+00,2.585532377684351513e+00,-5.469051062144660857e-01,3.621387349968084379e+01,-1.919756960236262300e+00,2.593468725935713426e+00,-6.681665177791015209e-01,3.605581675476096848e+01,-3.312439249726419899e+00,3.053999999999999826e+00,-4.788000000000000256e+00,5.678999900817871094e+00,1.003375172615051270e+00
3.981595653269241808e+01,-2.344124243754017733e+00,2.967164682378409690e+00,-4.620283181226504610e+00,3.647322037227441172e+01,-1.986573612014172374e+00,2.593468725935713426e+00,-6.681665177791015209e-01,3.673343038812180339e+01,-2.128533084653374097e+00,2.800757026191721177e+00,-7.421448833565164049e-01,3.640496319505371758e+01,-3.859822557977782509e+00,2.991000000000000103e+00,-4.652000000000000135e+00,5.530000209808349609e+00,9.999210834503173828e-01
3.616489672610254047e+01,-5.674100206143887881e+00,3.121710011868475743e+00,-4.860931498059293254e+00,3.701350609074097520e+01,-2.202747572989025571e+00,2.800757026191721177e+00,-7.421448833565164049e-01,3.696962948934061899e+01,-2.676354530340668170e+00,2.777290120375058624e+00,-8.953822676989913187e-01,3.669220524977516362e+01,-4.306959198198206273e+00,2.987999999999999989e+00,-4.652999999999999581e+00,5.530000209808349609e+00,9.999210834503173828e-01
3.630912977403286135e+01,-6.908431338152015044e+00,2.797981760588057920e+00,-4.418619497866411727e+00,3.724735850137812321e+01,-2.765892757110567146e+00,2.777290120375058624e+00,-8.953822676989913187e-01,3.718102261393776331e+01,-3.294305649333857389e+00,2.727914494775597554e+00,-1.055283959460606713e+00,3.703175103619497577e+01,-4.838447616758577929e+00,2.922000000000000153e+00,-4.602999999999999758e+00,5.452000141143798828e+00,1.006304025650024414e+00
3.723155315160816770e+01,-9.082721040709580862e+00,2.865390077557994353e+00,-4.525071837147966569e+00,3.745381406341532227e+01,-3.399834045279917838e+00,2.727914494775597554e+00,-1.055283959460606713e+00,3.744517164131515585e+01,-4.088715197053971906e+00,2.725513538029781913e+00,-1.252147671977213328e+00,3.736345767908679250e+01,-5.363188551710592833e+00,2.855999999999999872e+00,-4.567999999999999616e+00,5.387000083923339844e+00,1.006304025650024414e+00
3.723155315160816770e+01,-9.082721040709580862e+00,2.759483290624304086e+00,-4.460412062610364714e+00,3.771772299511813742e+01,-4.213929964251692972e+00,2.725513538029781913e+00,-1.252147671977213328e+00,3.768458932760440661e+01,-4.810343065692001652e+00,2.701558249748707841e+00,-1.424690721441531194e+00,3.736345767908679250e+01,-5.363188551710592833e+00,2.826000000000000068e+00,-4.575000000000000178e+00,5.376999855041503906e+00,1.016768336296081543e+00
3.909508788562042270e+01,-4.034030125430710711e+00,2.982191066294606951e+00,-4.881079188448508965e+00,3.795474515257927806e+01,-4.952812137836154704e+00,2.701558249748707841e+00,-1.424690721441531194e+00,3.805168312922001661e+01,-4.947530442125184891e+00,2.783011289463084292e+00,-1.459121769472540464e+00,3.768876576354752928e+01,-5.888577269219991805e+00,2.818999999999999950e+00,-4.623000000000000220e+00,5.414000034332275391e+00,1.022349953651428223e+00
3.570906662942228138e+01,-7.393412277914672259e+00,2.927419110280439440e+00,-4.854665801016107451e+00,3.832998425816632704e+01,-5.093442619072439115e+00,2.783011289463084292e+00,-1.459121769472540464e+00,3.814929669391280243e+01,-5.424825996425758134e+00,2.651154434947927907e+00,-1.571631606071354881e+00,3.795878124211228055e+01,-6.330499456221797772e+00,2.801000000000000156e+00,-4.674000000000000377e+00,5.448999881744384766e+00,1.028165459632873535e+00
3.700649690564839744e+01,-5.047809408473439952e+00,2.872165121223512418e+00,-4.763035719726283368e+00,3.841441213740759508e+01,-5.581989157032893445e+00,2.651154434947927907e+00,-1.571631606071354881e+00,3.832500131750820316e+01,-5.610126581377643085e+00,2.590380584006868325e+00,-1.611139873210710505e+00,3.828046965551843783e+01,-6.864605234903013553e+00,2.724000000000000199e+00,-4.596000000000000085e+00,5.342999935150146484e+00,1.028165459632873535e+00
4.025358593452432387e+01,-8.909418986818050001e+00,2.826480854521090436e+00,-4.782157365861966269e+00,3.858403937590888688e+01,-5.771240568698714490e+00,2.590380584006868325e+00,-1.611139873210710505e+00,3.871664082065067447e+01,-6.184781573635404150e+00,2.697379539582973607e+00,-1.740536540913284469e+00,3.859588766081276390e+01,-7.398541734380427393e+00,2.770999999999999908e+00,-4.708999999999999631e+00,5.464000225067138672e+00,1.038319110870361328e+00
4.126128625873513300e+01,-7.014700100659121418e+00,2.792687942539617385e+00,-4.739398090282895382e+00,3.898637877460897272e+01,-6.358835227726732597e+00,2.697379539582973607e+00,-1.740536540913284469e+00,3.915498288280944195e+01,-6.506952337783117990e+00,2.827300524104264134e+00,-1.806105378251940508e+00,3.891601347892502361e+01,-7.941593454945087061e+00,2.866999999999999993e+00,-4.833000000000000185e+00,5.619999885559082031e+00,1.033570289611816406e+00
4.204277300789310345e+01,-8.824481175510417330e+00,2.726629420987524810e+00,-4.577453083571113801e+00,3.943771293521987076e+01,-6.687562875608311863e+00,2.827300524104264134e+00,-1.806105378251940508e+00,3.961959380029949784e+01,-6.985320394403533584e+00,2.961365070460733051e+00,-1.904308053410264545e+00,3.891601347892502361e+01,-7.941593454945087061e+00,2.890000000000000124e+00,-4.820000000000000284e+00,5.619999885559082031e+00,1.033570289611816406e+00
3.919388592227135604e+01,-1.606373576902145928e+01,2.937686427378520815e+00,-4.820375840020813207e+00,3.991573030734556937e+01,-7.175751199744560438e+00,2.961365070460733051e+00,-1.904308053410264545e+00,3.986258114490789239e+01,-8.186822218771464321e+00,2.920600427965809320e+00,-2.170755820119224300e+00,3.952278184831988028e+01,-8.947145269965758985e+00,2.896999999999999797e+00,-4.698999999999999844e+00,5.519999980926513672e+00,1.015092253684997559e+00
4.106675899000673979e+01,-1.033636163264975671e+01,2.788584575843385149e+00,-4.490611281769846919e+00,4.015464118770447044e+01,-8.403897800783386884e+00,2.920600427965809320e+00,-2.170755820119224300e+00,4.021316162851488940e+01,-8.668244163015723203e+00,2.960755697287381860e+00,-2.256487674832802881e+00,3.952278184831988028e+01,-8.947145269965758985e+00,2.875000000000000000e+00,-4.610999999999999766e+00,5.434000015258789062e+00,1.015092253684997559e+00
3.993213635681777873e+01,-7.902822540172116383e+00,3.139341690953601383e+00,-4.876939199945497627e+00,4.050923719824362479e+01,-8.893892930499003313e+00,2.960755697287381860e+00,-2.256487674832802881e+00,4.047728199433490914e+01,-8.858932142396943377e+00,2.942014652843541356e+00,-2.275351633438726928e+00,4.013831162431968380e+01,-9.915404126889633574e+00,3.173000000000000043e+00,-4.812999999999999723e+00,5.764999866485595703e+00,9.988545775413513184e-01
3.993213635681777873e+01,-7.902822540172116383e+00,3.226164152282860798e+00,-4.874001170482568313e+00,4.077148345961926168e+01,-9.086467305740816514e+00,2.942014652843541356e+00,-2.275351633438726928e+00,4.072630934279987969e+01,-9.030692092854375019e+00,2.916468915304481158e+00,-2.289124718738249964e+00,4.013831162431968380e+01,-9.915404126889633574e+00,3.173000000000000043e+00,-4.812999999999999723e+00,5.764999866485595703e+00,9.860920310020446777e-01
4.136039018604529360e+01,-6.880795048471028075e+00,3.023160001742055680e+00,-4.522621388799373143e+00,4.101795623433032745e+01,-9.259604564728199705e+00,2.916468915304481158e+00,-2.289124718738249964e+00,4.104826175949833811e+01,-9.068583696021383034e+00,2.942500512255416201e+00,-2.267514476075966900e+00,4.072754573823031166e+01,-1.080020599156584638e+01,3.012000000000000011e+00,-4.503000000000000114e+00,5.416999816894531250e+00,9.815580248832702637e-01
4.136039018604529360e+01,-6.880795048471028075e+00,2.994103489913783278e+00,-4.477090793858753415e+00,4.134251181072387737e+01,-9.295335143628980390e+00,2.942500512255416201e+00,-2.267514476075966900e+00,4.134654966948802013e+01,-9.099927447214504639e+00,2.947087342332478155e+00,-2.244632029196764300e+00,4.072754573823031166e+01,-1.080020599156584638e+01,3.013999999999999790e+00,-4.501999999999999780e+00,5.416999816894531250e+00,9.813452363014221191e-01
3.835291147234585196e+01,-1.313657550706304100e+01,2.983391672986016374e+00,-4.465005363542383421e+00,4.164125840372126675e+01,-9.324390650134180447e+00,2.947087342332478155e+00,-2.244632029196764300e+00,4.140682937167766653e+01,-9.783651485498388922e+00,2.771493944358678796e+00,-2.374898174042445298e+00,4.101585626567020171e+01,-1.123078231679798122e+01,3.023000000000000131e+00,-4.508000000000000007e+00,5.427999973297119141e+00,9.817522764205932617e-01
4.267951846087436252e+01,-8.497404145175478263e+00,3.018238120713671702e+00,-4.627727811840378180e+00,4.168397876611353325e+01,-1.002114130290263283e+01,2.771493944358678796e+00,-2.374898174042445298e+00,4.176870053849859232e+01,-9.920492207434277177e+00,2.842726385945532730e+00,-2.374613041017131998e+00,4.136218547770484832e+01,-1.175098685998499626e+01,2.963999999999999968e+00,-4.602000000000000313e+00,5.473999977111816406e+00,9.928709268569946289e-01
4.389853310552914678e+01,-1.499889259166968891e+01,2.864771702277552734e+00,-4.506515807524530182e+00,4.205297317709314342e+01,-1.015795351153598958e+01,2.842726385945532730e+00,-2.374613041017131998e+00,4.218680764773039726e+01,-1.072299137820554904e+01,2.944251330781420428e+00,-2.528691628444026840e+00,4.164801645286748055e+01,-1.219218616308744885e+01,3.012999999999999901e+00,-4.756000000000000227e+00,5.630000114440917969e+00,1.004542827606201172e+00
4.236868703310664586e+01,-1.330599688153353455e+01,2.866973956060967055e+00,-4.505115088974623205e+00,4.248123278080853993e+01,-1.097586054104995235e+01,2.944251330781420428e+00,-2.528691628444026840e+00,4.246902064840184465e+01,-1.127292594084540767e+01,2.932735860476223255e+00,-2.618524325004254916e+00,4.193512916534968582e+01,-1.264446811546470784e+01,3.012999999999999901e+00,-4.756000000000000227e+00,5.630000114440917969e+00,1.004054069519042969e+00
4.573319101320675628e+01,-1.316842702956459732e+01,2.901350616327952991e+00,-4.529437891396744575e+00,4.276229423444947031e+01,-1.153477837334583356e+01,2.932735860476223255e+00,-2.618524325004254916e+00,4.297416742499867581e+01,-1.175691806068607903e+01,3.091477009266973219e+00,-2.690166252196633412e+00,4.222300577163374413e+01,-1.309699897618199849e+01,2.991000000000000103e+00,-4.676999999999999602e+00,5.552000045776367188e+00,1.001090049743652344e+00
4.592131137848746647e+01,-1.402584020981645452e+01,2.968949891447511202e+00,-4.622701816145941223e+00,4.328331512592536967e+01,-1.202593468590574233e+01,3.091477009266973219e+00,-2.690166252196633412e+00,4.346639752591168104e+01,-1.228713574157607269e+01,3.225793296468174365e+00,-2.771161888370908599e+00,4.256393480249652583e+01,-1.362910346850564558e+01,2.967999999999999972e+00,-4.602999999999999758e+00,5.475999832153320312e+00,9.998855590820312500e-01
4.083779358857589159e+01,-1.664038972728279830e+01,2.998581964090202501e+00,-4.603535787148625325e+00,4.378897685555849506e+01,-1.256425193041316390e+01,3.225793296468174365e+00,-2.771161888370908599e+00,4.356472581347291140e+01,-1.304100403668576647e+01,3.049987755798966749e+00,-2.901510515654464051e+00,4.284532546968536337e+01,-1.406595783087510121e+01,2.967999999999999972e+00,-4.602999999999999758e+00,5.475999832153320312e+00,9.934621453285217285e-01
4.628611087765121823e+01,-1.117273382946255111e+01,3.143966638151967530e+00,-4.864435800490504391e+00,4.386972458905280803e+01,-1.333115508825121331e+01,3.049987755798966749e+00,-2.901510515654464051e+00,4.404842724074106997e+01,-1.315615003753367240e+01,3.187479821063464058e+00,-2.880853096780670253e+00,4.312906646673486222e+01,-1.450115947587372922e+01,3.012000000000000011e+00,-4.663000000000000256e+00,5.551000118255615234e+00,9.970147013664245605e-01
4.288264429565600722e+01,-1.444920580205599769e+01,2.912906314020283105e+00,-4.597958684200569301e+00,4.436717522284741477e+01,-1.344423534721173930e+01,3.187479821063464058e+00,-2.880853096780670253e+00,4.424582030516029363e+01,-1.359518749449704167e+01,3.087806007738117309e+00,-2.933854086930869354e+00,4.347134923886740410e+01,-1.503224639722761680e+01,2.984999999999999876e+00,-4.679999999999999716e+00,5.551000118255615234e+00,1.006092548370361328e+00
4.615218281686956203e+01,-1.498515258913044157e+01,2.877585392113808815e+00,-4.542205384194947015e+00,4.455460090593410882e+01,-1.388857290319012883e+01,3.087806007738117309e+00,-2.933854086930869354e+00,4.465822052421796684e+01,-1.404628079018443820e+01,3.159611215999784228e+00,-2.987312134524191531e+00,4.375813150414283115e+01,-1.548521499432781034e+01,2.995000000000000107e+00,-4.740999999999999659e+00,5.607999801635742188e+00,1.006092548370361328e+00
4.615218281686956203e+01,-1.498515258913044157e+01,2.945928642210749349e+00,-4.659900595633439835e+00,4.497418164581794287e+01,-1.434501200363685669e+01,3.159611215999784228e+00,-2.987312134524191531e+00,4.504745720987805413e+01,-1.445644765475282867e+01,3.208443810388894146e+00,-3.030616406316589018e+00,4.375813150414283115e+01,-1.548521499432781034e+01,2.887999999999999901e+00,-4.557000000000000384e+00,5.394999980926513672e+00,1.007045507431030273e+00
4.572073078086533826e+01,-1.831401722324691761e+01,2.970527699400239641e+00,-4.665611182495863929e+00,4.536830159091694270e+01,-1.475950929538448797e+01,3.208443810388894146e+00,-3.030616406316589018e+00,4.538094247376854895e+01,-1.517622910470468156e+01,3.210853638784173292e+00,-3.144894275721756838e+00,4.431480216976111564e+01,-1.636099033169970696e+01,2.891000000000000014e+00,-4.514000000000000234e+00,5.361000061035156250e+00,1.003837943077087402e+00
