4.359448748800457452e+01,-1.374585418601407660e+01,2.295387763579531670e-01,3.624264639357960283e-01,4.389255569977558480e+01,-1.168802202467122875e+01,4.207986279806450902e+00,-1.769587782167372669e+00,4.367745433010534839e+01,-1.175757401191857632e+01,3.977474141615505498e+00,-1.777641798700663411e+00,4.268877720792343666e+01,-1.048427371854040047e+01,2.389999999999999902e-01,3.599999999999999867e-01,4.320000112056732178e-01,-1.006222963333129883e+00
4.082646775190386990e+01,-1.104218565081281866e+01,2.158723939822380922e-01,3.982563467474841135e-01,4.407520174426689863e+01,-1.193533819178864341e+01,3.977474141615505498e+00,-1.777641798700663411e+00,4.362111967645019206e+01,-1.177326296303819220e+01,3.620591520877325387e+00,-1.654298362147447188e+00,4.270207476564066695e+01,-1.046185188207803130e+01,2.159999999999999976e-01,4.099999999999999756e-01,4.629999995231628418e-01,-1.074082016944885254e+00
3.853763318022971163e+01,-1.577623586481916540e+01,1.606946127853625117e-01,3.410370133545796989e-01,4.398317882853792327e+01,-1.193869279925293725e+01,3.620591520877325387e+00,-1.654298362147447188e+00,4.335786774824790513e+01,-1.215262402909770856e+01,3.177258938729557336e+00,-1.745856118135386659e+00,4.271115803715541404e+01,-1.044420699925799312e+01,1.630000000000000060e-01,3.320000000000000173e-01,3.700000047683715820e-01,-1.130457878112792969e+00
3.853763318022971163e+01,-1.577623586481916540e+01,2.178115189631890936e-01,4.622543880836100239e-01,4.367559364212085882e+01,-1.232720964091124749e+01,3.177258938729557336e+00,-1.745856118135386659e+00,4.310016296487661691e+01,-1.250184254389903771e+01,2.775570341535262386e+00,-1.812115098290987270e+00,4.271115803715541404e+01,-1.044420699925799312e+01,1.970000000000000084e-01,4.680000000000000271e-01,5.080000162124633789e-01,-1.130457878112792969e+00
4.239989742595621180e+01,-1.328539066210143460e+01,9.521133341948000428e-01,2.333212399829490469e+00,4.337771999903014120e+01,-1.268305405372813688e+01,2.775570341535262386e+00,-1.812115098290987270e+00,4.320804949161777841e+01,-1.255366160965331446e+01,2.630526749193093483e+00,-1.678392699186401105e+00,4.272109293945088382e+01,-1.042184810547658103e+01,4.570000000000000173e-01,1.225000000000000089e+00,1.307999968528747559e+00,-1.183352708816528320e+00
4.154173910561079452e+01,-1.233441285986540592e+01,7.517010188230323076e-01,3.657554010011480727e+00,4.347110216653708648e+01,-1.272150087957195375e+01,2.630526749193093483e+00,-1.678392699186401105e+00,4.321838317236863958e+01,-1.246443885880576019e+01,2.437910591954842943e+00,-1.455171643713623064e+00,4.276729273768382456e+01,-1.027649192644885900e+01,3.140000000000000013e-01,3.693999999999999950e+00,3.707999944686889648e+00,-1.368098616600036621e+00
4.631011867531671555e+01,-9.790919872081460085e+00,-7.625115419271299988e-01,5.478187534902621003e+00,4.346217423156412707e+01,-1.260995602317712283e+01,2.437910591954842943e+00,-1.455171643713623064e+00,4.355005142877062951e+01,-1.209561103307429164e+01,2.397069301937228225e+00,-1.063329663413391524e+00,4.278927397731279569e+01,-9.931412505180887251e+00,-2.141999999999999904e+00,5.155000000000000249e+00,5.583000183105468750e+00,-1.709098219871520996e+00
4.509886479362540257e+01,-6.057677553329391174e+00,-3.206800317594967087e+00,4.370774847144584641e+00,4.378975835896434887e+01,-1.220194399941563113e+01,2.397069301937228225e+00,-1.063329663413391524e+00,4.363287276898136469e+01,-1.149245897858724419e+01,2.153343239334101433e+00,-5.832760269832321098e-01,4.257667994470962469e+01,-9.356593893952419805e+00,-4.024000000000000021e+00,3.690999999999999837e+00,5.460000038146972656e+00,-2.203778028488159180e+00
4.337966585152035748e+01,-6.806534336344714831e+00,-4.477111115783331208e+00,3.300199661822095898e+00,4.384820709291477669e+01,-1.155078658128556768e+01,2.153343239334101433e+00,-5.832760269832321098e-01,4.349210493648917719e+01,-1.101624952001728808e+01,1.770494589682923614e+00,-2.246798427367754369e-01,4.221909356068521646e+01,-8.982939528162031451e+00,-4.544999999999999929e+00,3.027000000000000135e+00,5.460000038146972656e+00,-2.506381273269653320e+00
4.211231017086478090e+01,-9.039517210898706523e+00,-5.353192144389939067e+00,2.415670624883359263e+00,4.366915439545746835e+01,-1.103871750429096643e+01,1.770494589682923614e+00,-2.246798427367754369e-01,4.319754549748262917e+01,-1.077077448770719670e+01,1.309835337900252084e+00,-3.477467137281128884e-02,4.177230763392196167e+01,-8.711643027380663540e+00,-5.176999999999999602e+00,1.913999999999999924e+00,5.519000053405761719e+00,-2.717693090438842773e+00
3.790972423506132571e+01,-5.409544514388766601e+00,-5.151751051937829118e+00,1.355135270961363103e+00,4.332852903127265165e+01,-1.077425195484447862e+01,1.309835337900252084e+00,-3.477467137281128884e-02,4.256218939387065348e+01,-1.029745158111799341e+01,7.043675099032082887e-01,2.547278310123589629e-01,4.127951598140764133e+01,-8.528560446154909158e+00,-5.347999999999999865e+00,8.539999999999999813e-01,5.414999961853027344e+00,-2.884375810623168945e+00
4.129604124981040059e+01,-9.205734061302624838e+00,-4.035339675485984046e+00,4.817994994267983389e-01,4.263262614486097135e+01,-1.027197879801675739e+01,7.043675099032082887e-01,2.547278310123589629e-01,4.229343048050239418e+01,-1.017930520745616718e+01,3.837869448226907121e-01,3.103665656957623198e-01,4.069243359526448245e+01,-8.421199606587677522e+00,-4.185999999999999943e+00,5.010000000000000009e-01,4.215000152587890625e+00,-3.022760152816772461e+00
3.936945903243783107e+01,-8.280431928426729371e+00,-1.768527852321488014e+00,4.212280694090490551e-01,4.233180917498466300e+01,-1.014826855088659130e+01,3.837869448226907121e-01,3.103665656957623198e-01,4.197874727846017606e+01,-9.998125865540099966e+00,1.279115505459402780e-01,3.967458898045008731e-01,4.037834620468105129e+01,-8.372482107399491724e+00,-1.756000000000000005e+00,4.620000000000000218e-01,1.815000057220458984e+00,-2.907769203186035156e+00
4.014505183652810416e+01,-1.044801692914389335e+01,-5.473980258402595389e-01,1.792522600742709471e-01,4.199153843351476922e+01,-9.958451276559650012e+00,1.279115505459402780e-01,3.967458898045008731e-01,4.180327337512440522e+01,-1.000581783620526721e+01,4.685925605718163633e-03,3.668234741922231090e-01,4.026441168744428722e+01,-8.341944503172467051e+00,-5.859999999999999654e-01,1.869999999999999996e-01,5.669999718666076660e-01,-2.825135231018066406e+00
3.907166731351415478e+01,-8.849147188159065536e+00,-5.259644776211002126e-01,1.951470125585191562e-01,4.180374196768497796e+01,-9.969135488786044164e+00,4.685925605718163633e-03,3.668234741922231090e-01,4.154754991923349650e+01,-9.889235177373315366e+00,-1.521359579652205030e-01,4.094147135768208545e-01,4.023288083050624664e+01,-8.331082152633998206e+00,-5.310000000000000275e-01,1.970000000000000084e-01,5.669999718666076660e-01,-2.786309719085693359e+00
4.152435421930203319e+01,-1.223776655045314321e+01,-5.358859521056005271e-01,2.295980212018455813e-01,4.153233632343697224e+01,-9.848293706015633475e+00,-1.521359579652205030e-01,4.094147135768208545e-01,4.151334320564811264e+01,-1.004198298887682306e+01,-1.733979603556104199e-01,2.974436808581409353e-01,4.019524979559674449e+01,-8.316229628730098966e+00,-5.320000000000000284e-01,2.270000000000000073e-01,5.780000090599060059e-01,-2.736807107925415039e+00
3.961059731258708183e+01,-9.798300074499559642e+00,-4.892030543381029606e-01,2.310008244858698934e-01,4.149600340961254830e+01,-1.001223862079100968e+01,-1.733979603556104199e-01,2.974436808581409353e-01,4.132161089163122369e+01,-9.998407201636709374e+00,-2.788776192025836931e-01,3.042790134617893161e-01,4.016649126968690808e+01,-8.303427504617147292e+00,-4.839999999999999858e-01,2.200000000000000011e-01,5.310000181198120117e-01,-2.700432777404785156e+00
3.961059731258708183e+01,-9.798300074499559642e+00,-2.955040127749453127e-01,1.491253787647764673e-01,4.129372312971096193e+01,-9.967979300290529920e+00,-2.788776192025836931e-01,3.042790134617893161e-01,4.115070489334199522e+01,-9.961366505866848797e+00,-3.586000502212183250e-01,3.057408322624555752e-01,4.016649126968690808e+01,-8.303427504617147292e+00,-2.869999999999999774e-01,1.429999999999999882e-01,3.210000097751617432e-01,-2.674233913421630859e+00
4.071575027719566719e+01,-8.000043677587642676e+00,-4.090704717034514548e-01,2.252783973357638247e-01,4.111484488831987250e+01,-9.930792422640603689e+00,-3.586000502212183250e-01,3.057408322624555752e-01,4.107871204381042674e+01,-9.783887958573536991e+00,-3.800360527313406678e-01,3.874915495538417964e-01,4.012914347659173586e+01,-8.284457968289313357e+00,-4.440000000000000058e-01,2.399999999999999911e-01,5.049999952316284180e-01,-2.638206005096435547e+00
4.071575027719566719e+01,-8.000043677587642676e+00,-4.055666490565525972e-01,2.233488140364482122e-01,4.104070843853729400e+01,-9.745138803618152323e+00,-3.800360527313406678e-01,3.874915495538417964e-01,4.101203066645280160e+01,-9.616247861195592606e+00,-3.966428726759327339e-01,4.578485995363679728e-01,4.012914347659173586e+01,-8.284457968289313357e+00,-3.960000000000000187e-01,2.250000000000000056e-01,4.550000131130218506e-01,-2.638206005096435547e+00
3.904733669708753752e+01,-1.020307140290254821e+01,-6.648417406662033846e-01,3.923894528287766303e-01,4.097236637918521041e+01,-9.570463001241956036e+00,-3.966428726759327339e-01,4.578485995363679728e-01,4.079689818128407808e+01,-9.622501113023888664e+00,-5.013867307640125226e-01,4.275145508093581292e-01,4.010914492572155865e+01,-8.273133086550609860e+00,-6.360000000000000098e-01,3.970000000000000195e-01,7.500000000000000000e-01,-2.608410358428955078e+00
3.962758734780548764e+01,-7.781775968189537984e+00,-4.216682734815252465e-01,2.742350966704116821e-01,4.074675950820767412e+01,-9.579749657942953078e+00,-5.013867307640125226e-01,4.275145508093581292e-01,4.065599460219276295e+01,-9.446279652636901503e+00,-5.494561095205139356e-01,5.006155289961238264e-01,4.007036185204643886e+01,-8.249266432104048974e+00,-3.960000000000000187e-01,2.730000000000000204e-01,4.810000061988830566e-01,-2.564966201782226562e+00
3.811250019087167118e+01,-6.603524016404652919e+00,-3.828181572868961102e-01,2.674682515315038867e-01,4.060104899124070954e+01,-9.396218099737289720e+00,-5.494561095205139356e-01,5.006155289961238264e-01,4.039872058434497148e+01,-9.188696648268589229e+00,-6.569194782158886969e-01,6.143499234347882254e-01,4.004548716513230033e+01,-8.232648657219678867e+00,-3.830000000000000071e-01,2.740000000000000213e-01,4.709999859333038330e-01,-2.531751632690429688e+00
4.130589437472701064e+01,-5.325253055740645891e+00,-4.372770543938662713e-01,3.286301382847996999e-01,4.033302863652338033e+01,-9.127261655925110517e+00,-6.569194782158886969e-01,6.143499234347882254e-01,4.042572085532079029e+01,-8.843391675710599031e+00,-5.994065753882632519e-01,7.704140024970408396e-01,4.002260422698789455e+01,-8.216154860304042629e+00,-4.159999999999999809e-01,3.210000000000000075e-01,5.249999761581420898e-01,-2.497108221054077148e+00
4.285567450505742215e+01,-6.932673978097754208e+00,-3.404366671782148579e-01,2.739924839604017670e-01,4.036578019778196591e+01,-8.766350275460894181e+00,-5.994065753882632519e-01,7.704140024970408396e-01,4.058853904867349627e+01,-8.644693422577546471e+00,-4.687135824448801502e-01,8.318234476908048514e-01,3.999967360494877511e+01,-8.198425101075487831e+00,-3.350000000000000200e-01,2.790000000000000258e-01,4.359999895095825195e-01,-2.463915586471557617e+00
3.842692005618716422e+01,-9.522982524910897695e+00,-4.945701175522010939e-01,4.202396751722826673e-01,4.054166769042900853e+01,-8.561511077808466652e+00,-4.687135824448801502e-01,8.318234476908048514e-01,4.036173669170004530e+01,-8.653873928347948663e+00,-5.691504160573672699e-01,7.736592301792908355e-01,3.998419737828823628e+01,-8.185694502912809867e+00,-5.000000000000000000e-01,4.319999999999999951e-01,6.610000133514404297e-01,-2.437268733978271484e+00
4.088576561182084390e+01,-9.297963427830334027e+00,-4.822373648957949399e-01,4.432517190253865147e-01,4.030482165009431128e+01,-8.576508005330019557e+00,-5.691504160573672699e-01,7.736592301792908355e-01,4.035806043068964755e+01,-8.646731217578803808e+00,-5.372151318551416921e-01,7.291812455404983462e-01,3.995219445165964345e+01,-8.157626913330387808e+00,-4.749999999999999778e-01,4.500000000000000111e-01,6.549999713897705078e-01,-2.398293972015380859e+00
3.941737216679410949e+01,-1.243944816529242914e+01,-3.646430112449856598e-01,3.650910109831807526e-01,4.030433891750413267e+01,-8.573813093024753584e+00,-5.372151318551416921e-01,7.291812455404983462e-01,4.023762787545435060e+01,-8.890271673432222244e+00,-5.693565990041236091e-01,5.452087360767922108e-01,3.991895508776620716e+01,-8.125996397396965776e+00,-3.790000000000000036e-01,3.900000000000000133e-01,5.440000295639038086e-01,-2.355580568313598633e+00
4.268771505348460948e+01,-1.197815255986781580e+01,-3.256198338231922618e-01,3.471998477271889816e-01,4.018069221555393966e+01,-8.835750799824543478e+00,-5.693565990041236091e-01,5.452087360767922108e-01,4.040417126479785992e+01,-9.088836100357402970e+00,-4.386906790522616673e-01,3.994419647769371640e-01,3.989812493305153396e+01,-8.104607389755782876e+00,-3.390000000000000235e-01,3.609999999999999876e-01,4.950000047683715820e-01,-2.324131488800048828e+00
4.167312753172991080e+01,-1.186997156064301073e+01,-3.024622029085676234e-01,3.412515436289398352e-01,4.036030219689263276e+01,-9.048891903879709986e+00,-4.386906790522616673e-01,3.994419647769371640e-01,4.047773925367261683e+01,-9.271013251805076294e+00,-3.697985204233221190e-01,2.732012171083417762e-01,3.988106322260690462e+01,-8.086006926244376558e+00,-3.019999999999999907e-01,3.449999999999999734e-01,4.580000042915344238e-01,-2.296008586883544922e+00
3.983016408585496038e+01,-5.704382227448771658e+00,-3.471362120905295834e-01,4.149427183869111579e-01,4.044075940163028804e+01,-9.243693130094241539e+00,-3.697985204233221190e-01,2.732012171083417762e-01,4.039024574576613702e+01,-8.962097752540518769e+00,-3.971579305214478772e-01,4.342384683959334413e-01,3.986538434037920098e+01,-8.067896651134333297e+00,-3.420000000000000262e-01,4.189999999999999836e-01,5.410000085830688477e-01,-2.267452478408813477e+00
3.796555900531880923e+01,-1.016355614540992214e+01,-3.966367842463920934e-01,5.124287890571770365e-01,4.035052995271399112e+01,-8.918673905700925886e+00,-3.971579305214478772e-01,4.342384683959334413e-01,4.014902417574440108e+01,-9.012274062493636606e+00,-5.088129974693440527e-01,3.825451218018769972e-01,3.984019160238393908e+01,-8.036760138388636676e+00,-3.860000000000000098e-01,4.919999999999999929e-01,6.250000000000000000e-01,-2.229501962661743164e+00
4.158263957471225325e+01,-7.011537002222066661e+00,-3.420983679486572782e-01,4.745457633794545327e-01,4.009814287599746763e+01,-8.974019550313448335e+00,-5.088129974693440527e-01,3.825451218018769972e-01,4.023154148899102012e+01,-8.817309923039797326e+00,-4.302223939073188674e-01,4.723554412013872272e-01,3.981766295378782416e+01,-8.006798552668081825e+00,-3.439999999999999725e-01,4.769999999999999796e-01,5.879999995231628418e-01,-2.195409536361694336e+00
4.062770086473149433e+01,-3.186109827527944027e+00,-2.587989656740239397e-01,3.815024130846864092e-01,4.018851924960029010e+01,-8.770074378919659353e+00,-4.302223939073188674e-01,4.723554412013872272e-01,4.023381324945017212e+01,-8.339175782120079816e+00,-4.003255028235333524e-01,7.142706053077289008e-01,3.980034804311565466e+01,-7.982204245839215062e+00,-2.550000000000000044e-01,3.800000000000000044e-01,4.580000042915344238e-01,-2.166856050491333008e+00
4.062770086473149433e+01,-3.186109827527944027e+00,-3.149375671472247618e-01,4.642578131051097179e-01,4.019378069916781726e+01,-8.267748721589306626e+00,-4.003255028235333524e-01,7.142706053077289008e-01,4.023452312876108294e+01,-7.882729381574522520e+00,-3.753580646684510636e-01,9.279568401495847940e-01,3.978177571281447911e+01,-7.953951644294309453e+00,-3.140000000000000013e-01,4.839999999999999858e-01,5.770000219345092773e-01,-2.134083032608032227e+00
3.892387187448358787e+01,-6.206856893650937401e+00,-9.662756569696986375e-01,1.817051379537063527e+00,4.019698732229424110e+01,-7.789933697559564330e+00,-3.753580646684510636e-01,9.279568401495847940e-01,4.006120079465220840e+01,-7.628865956469690346e+00,-4.671402514240834414e-01,1.031895244799516886e+00,3.972375512130538766e+01,-7.855715560192177094e+00,-1.066999999999999948e+00,1.897000000000000020e+00,2.177000045776367188e+00,-2.059545278549194336e+00
3.860264569506307453e+01,-5.249327945077802759e+00,-1.404469479094663020e+00,4.446463255039430074e+00,4.001448676950980143e+01,-7.525676431989738902e+00,-4.671402514240834414e-01,1.031895244799516886e+00,3.985044164091181784e+01,-7.203229488297444583e+00,-5.842745036448834250e-01,1.263901275187790052e+00,3.959758830041285904e+01,-7.568470762710741262e+00,-1.377000000000000002e+00,4.365000000000000213e+00,4.577000141143798828e+00,-1.876741290092468262e+00
3.860264569506307453e+01,-5.249327945077802759e+00,-1.678857501836998001e+00,5.315158715430053249e+00,3.979201419054732725e+01,-7.076839360778665267e+00,-5.842745036448834250e-01,1.263901275187790052e+00,3.963926141102759004e+01,-6.762261740251712894e+00,-6.995504198906163928e-01,1.500784913843216550e+00,3.959758830041285904e+01,-7.568470762710741262e+00,-8.609999999999999876e-01,5.610000000000000320e+00,5.676000118255615234e+00,-1.876741290092468262e+00
3.741692447638738628e+01,-7.154669599474963171e+00,-2.020105732828057221e-01,5.590351168919890590e+00,3.956930636903852871e+01,-6.612183248867391505e+00,-6.995504198906163928e-01,1.500784913843216550e+00,3.941118003128928393e+01,-6.480502298510815606e+00,-7.732601652834876216e-01,1.634982952685190227e+00,3.949938082701248021e+01,-7.077504920050902371e+00,1.002000000000000002e+00,5.451999999999999957e+00,5.543000221252441406e+00,-1.289465665817260742e+00
3.582267904289226834e+01,-1.514761732410745187e+00,2.901832209677825514e+00,5.093369581397542589e+00,3.933385401476093790e+01,-6.317004003242296939e+00,-7.732601652834876216e-01,1.634982952685190227e+00,3.921259245071875910e+01,-5.796029806519678473e+00,-7.376394661898620919e-01,1.979700334713492937e+00,3.975972151696061019e+01,-5.949174688622381524e+00,2.533999999999999808e+00,4.966999999999999638e+00,5.576000213623046875e+00,-1.052933573722839355e+00
3.582267904289226834e+01,-1.514761732410745187e+00,3.593905068575527828e+00,4.227912604025608978e+00,3.913882850409977010e+01,-5.598059773048329468e+00,-7.376394661898620919e-01,1.979700334713492937e+00,3.906538294016509383e+01,-5.184527426936478278e+00,-6.571542156474203811e-01,2.246051494978332563e+00,3.975972151696061019e+01,-5.949174688622381524e+00,3.161999999999999922e+00,4.631000000000000227e+00,5.606999874114990234e+00,-8.662776350975036621e-01
4.174572658503543465e+01,-4.244226621646673969e+00,4.249493338416875154e+00,3.724997667842605775e+00,3.899966751860035430e+01,-4.959922277438645111e+00,-6.571542156474203811e-01,2.246051494978332563e+00,3.946593314907342886e+01,-4.841303203387127496e+00,-2.614839149774943472e-01,2.334661628099437003e+00,4.042727684929275966e+01,-5.124528693473318519e+00,3.932999999999999829e+00,3.849000000000000199e+00,5.502999782562255859e+00,-7.197210788726806641e-01
4.174572658503543465e+01,-4.244226621646673969e+00,4.235205495548298948e+00,3.712473308554216533e+00,3.943978475757567992e+01,-4.607837040577184240e+00,-2.614839149774943472e-01,2.334661628099437003e+00,3.984929067297079541e+01,-4.520931981223002438e+00,9.126179893981450908e-02,2.403888580649965689e+00,4.042727684929275966e+01,-5.124528693473318519e+00,4.427999999999999936e+00,3.228000000000000203e+00,5.480000019073486328e+00,-7.197210788726806641e-01
4.045488068457264319e+01,-3.636985587279943921e+00,4.487625106409991460e+00,3.012515256782447803e+00,3.985841685286477798e+01,-4.280543123158006225e+00,9.126179893981450908e-02,2.403888580649965689e+00,4.011868229020569032e+01,-4.204553043278290936e+00,3.584951330814726833e-01,2.455694586231798926e+00,4.092299485144469884e+01,-4.737566756023165127e+00,4.679000000000000270e+00,3.024999999999999911e+00,5.572000026702880859e+00,-5.911992192268371582e-01
4.098306328054617609e+01,-3.658174621438994745e+00,4.587025128597664647e+00,2.592597545397953951e+00,4.015453180351384077e+01,-3.958983584655110910e+00,3.584951330814726833e-01,2.455694586231798926e+00,4.042639535220487090e+01,-3.929740755085945114e+00,6.274602571697849296e-01,2.474206347296895370e+00,4.137354636171234290e+01,-4.455912398553550702e+00,4.815000000000000391e+00,2.583000000000000185e+00,5.464000225067138672e+00,-5.144399404525756836e-01
4.217885601509921401e+01,-3.900753872449955306e+00,4.945467004623195884e+00,2.476755665243912219e+00,4.048914137792184675e+01,-3.682320120356255444e+00,6.274602571697849296e-01,2.474206347296895370e+00,4.083804637147259342e+01,-3.699218755314427565e+00,9.416232552701657710e-01,2.464704274415164598e+00,4.183404183349808392e+01,-4.208435819791776389e+00,4.985999999999999766e+00,2.380999999999999783e+00,5.525000095367431641e+00,-4.642980396747589111e-01
3.915520143504264894e+01,-1.345428035913380782e+00,4.786367125440969872e+00,2.245675986494623189e+00,4.093220869699960929e+01,-3.452748327872911194e+00,9.416232552701657710e-01,2.464704274415164598e+00,4.096558320392635721e+01,-3.297989005141548358e+00,1.067686012531247286e+00,2.548860776669819028e+00,4.230999636656211038e+01,-3.977672861774719237e+00,5.028999999999999915e+00,2.298999999999999932e+00,5.530000209808349609e+00,-4.386904537677764893e-01
4.309743852901655004e+01,-2.241688893808564842e+00,5.061723898348574835e+00,2.288443634815820360e+00,4.107235180517947981e+01,-3.043102927474566677e+00,1.067686012531247286e+00,2.548860776669819028e+00,4.143413090029615375e+01,-2.991780421468267281e+00,1.379919597098705264e+00,2.574020667366109016e+00,4.288826107990862369e+01,-3.710965441583426561e+00,5.113000000000000433e+00,2.290999999999999925e+00,5.603000164031982422e+00,-4.246051907539367676e-01
4.405530875913974143e+01,9.610783588306606173e-01,4.985754364266483663e+00,2.138429444398624923e+00,4.157212286000602575e+01,-2.734378354731656469e+00,1.379919597098705264e+00,2.574020667366109016e+00,4.195408025087718329e+01,-2.465178042185441232e+00,1.692474444499126207e+00,2.719609797276863361e+00,4.337658047673632211e+01,-3.494647310588932854e+00,5.019999999999999574e+00,2.173999999999999932e+00,5.469999790191650391e+00,-4.051760137081146240e-01
4.520597159816696120e+01,-3.743898259326936984e+00,4.961946464347053443e+00,2.042803262226451366e+00,4.212332769532709875e+01,-2.193217062457754718e+00,1.692474444499126207e+00,2.719609797276863361e+00,4.253988288268649143e+01,-2.342734464002177663e+00,2.014791873340615602e+00,2.625299117557155615e+00,4.385906243275669425e+01,-3.291525648836457485e+00,4.974000000000000199e+00,1.995000000000000107e+00,5.359000205993652344e+00,-3.905465304851531982e-01
4.377802449441565358e+01,-3.045950295931746155e+00,5.043961408933692603e+00,1.980912900051774450e+00,4.274136207002054988e+01,-2.080204552246462057e+00,2.014791873340615602e+00,2.625299117557155615e+00,4.297356025907262733e+01,-2.182800667901576119e+00,2.228219964003206766e+00,2.557950380803410972e+00,4.433609890912709517e+01,-3.098567293549812973e+00,5.099000000000000199e+00,1.981999999999999984e+00,5.469999790191650391e+00,-3.742231130599975586e-01
4.725966978077352820e+01,-4.782272624319643839e+00,5.226031652604920197e+00,1.924149571680319193e+00,4.319638225547294752e+01,-1.927005629821235022e+00,2.228219964003206766e+00,2.557950380803410972e+00,4.368283414560267630e+01,-2.176267959942191688e+00,2.581672007974804117e+00,2.407962556729104531e+00,4.492382168739852943e+01,-2.873978422329747318e+00,5.144999999999999574e+00,1.931999999999999940e+00,5.495999813079833984e+00,-3.527830541133880615e-01
4.339002943036599902e+01,-2.148556040162958869e+00,5.041884603423138600e+00,1.792372408142225204e+00,4.394100134640015654e+01,-1.935471704269281279e+00,2.581672007974804117e+00,2.407962556729104531e+00,4.401188439119277263e+01,-1.978241675434392111e+00,2.689784977878094896e+00,2.374807588064567376e+00,4.541583466535703195e+01,-2.695318983663398615e+00,5.126999999999999780e+00,1.794000000000000039e+00,5.432000160217285156e+00,-3.415630757808685303e-01
4.783547735183070415e+01,6.001019010838497536e-01,4.913689127697106862e+00,1.670855993285960794e+00,4.428086288898057887e+01,-1.740760916627935417e+00,2.689784977878094896e+00,2.374807588064567376e+00,4.468738864968678826e+01,-1.588440693836771445e+00,2.977291669145043507e+00,2.450488870128313401e+00,4.590955471949395417e+01,-2.522654818212384686e+00,5.224000000000000199e+00,1.776999999999999913e+00,5.517000198364257812e+00,-3.277752995491027832e-01
4.455631995187751926e+01,-2.774330752105220288e+00,5.385774551485526196e+00,1.727359266058363207e+00,4.498511781660129571e+01,-1.343391806823940104e+00,2.977291669145043507e+00,2.450488870128313401e+00,4.506385523868218712e+01,-1.485556184593457285e+00,3.088310063049819032e+00,2.359650940939862718e+00,4.651614975912580263e+01,-2.321924018169564174e+00,5.333999999999999631e+00,1.713000000000000078e+00,5.603000164031982422e+00,-3.103615939617156982e-01
4.688131794310972822e+01,-2.659546630726131067e+00,5.392032977046689268e+00,1.694427281963916343e+00,4.537268624498717173e+01,-1.249591090499470925e+00,3.088310063049819032e+00,2.359650940939862718e+00,4.561013615508192487e+01,-1.387659132971210685e+00,3.284352142884610526e+00,2.271973050016620199e+00,4.702488636951158441e+01,-2.159870910028498070e+00,5.296000000000000263e+00,1.681000000000000050e+00,5.556000232696533203e+00,-3.044751584529876709e-01
4.884338486200829976e+01,-1.661869870191830856e+00,5.321625313040727612e+00,1.644751026724698750e+00,4.593857136937038632e+01,-1.160461827969548665e+00,3.284352142884610526e+00,2.271973050016620199e+00,4.628127979568996864e+01,-1.226175090165247283e+00,3.531271283708435238e+00,2.225696175565135437e+00,4.753225159631968211e+01,-2.001529502318520670e+00,5.298000000000000043e+00,1.641000000000000014e+00,5.546999931335449219e+00,-2.997563481330871582e-01
4.663821482619923131e+01,-2.512006150059279186e+00,5.152472469533452504e+00,1.561883978140984341e+00,4.663440692406081212e+01,-1.003605472608733784e+00,3.531271283708435238e+00,2.225696175565135437e+00,4.671211809161528095e+01,-1.149278337046254705e+00,3.619694555652329448e+00,2.133745973963308007e+00,4.803538441611511445e+01,-1.846822069414507439e+00,5.232000000000000206e+00,1.586999999999999966e+00,5.467999935150146484e+00,-2.943285405635833740e-01
4.663821482619923131e+01,-2.512006150059279186e+00,5.191709703008163146e+00,1.573778074940743954e+00,4.707408754718051114e+01,-9.359037396499239048e-01,3.619694555652329448e+00,2.133745973963308007e+00,4.711229765294451965e+01,-1.082431575254456435e+00,3.684851174396155393e+00,2.042833213732504039e+00,4.803538441611511445e+01,-1.846822069414507439e+00,5.195999999999999730e+00,1.542000000000000037e+00,5.420000076293945312e+00,-2.943285405635833740e-01
5.160324716543119905e+01,-1.917806820811712942e+00,5.320545013761621256e+00,1.586349666636311273e+00,4.748078277038413830e+01,-8.781482538812059868e-01,3.684851174396155393e+00,2.042833213732504039e+00,4.790721328272611856e+01,-9.785081502044293833e-01,3.966931779134617919e+00,1.979497366374840306e+00,4.863340497010389640e+01,-1.668417738763042113e+00,5.355999999999999872e+00,1.590000000000000080e+00,5.586999893188476562e+00,-2.897637188434600830e-01
4.854281926145679904e+01,-1.411908442080277659e+00,5.260171200936419211e+00,1.568348883332890020e+00,4.830390646063958116e+01,-7.805584135669453305e-01,3.966931779134617919e+00,1.979497366374840306e+00,4.838582852221549757e+01,-8.471998028536918968e-01,4.048512984058646680e+00,1.935859453715902179e+00,4.914653611148309409e+01,-1.516404914109689805e+00,5.198999999999999844e+00,1.566000000000000059e+00,5.429999828338623047e+00,-2.897637188434600830e-01
4.760978054977482543e+01,4.073171806899128278e+00,5.170566574221357570e+00,1.553848163094866397e+00,4.879067982062136366e+01,-6.536138574821016567e-01,4.048512984058646680e+00,1.935859453715902179e+00,4.874445570012938589e+01,-3.018366100947694752e-01,4.054289261789935317e+00,2.128848109099158670e+00,4.964700913421032880e+01,-1.365966128799473100e+00,5.118999999999999773e+00,1.536000000000000032e+00,5.343999862670898438e+00,-2.919319272041320801e-01
