3.437119936912336726e+01,6.845846368469818977e+00,5.297800947490246770e+00,-1.409123039542045985e+00,3.191253416167153389e+01,4.792247827778845171e+00,4.641235916803951866e+00,1.370444436654072007e+00,3.213218204479087348e+01,4.827554170070582629e+00,4.685603005071018679e+00,1.367707145256742418e+00,3.243374717245008299e+01,4.147320462911103789e+00,5.261999999999999567e+00,-1.401000000000000023e+00,5.446000099182128906e+00,2.599636614322662354e-01
3.101842963645225026e+01,9.749972058787671259e+00,5.312358375069107019e+00,-1.435916119316637429e+00,3.260074234529797366e+01,4.964324884596257093e+00,4.685603005071018679e+00,1.367707145256742418e+00,3.247745100910415772e+01,5.188291937285873345e+00,4.663580529242341122e+00,1.469792174624429126e+00,3.303971469379327175e+01,3.985784722877221409e+00,5.349000000000000199e+00,-1.445000000000000062e+00,5.540999889373779297e+00,2.639889121055603027e-01
3.658485972856833257e+01,2.790709449359191296e+00,5.263864219827391722e+00,-1.450287520385496132e+00,3.294380906202839299e+01,5.335271154748316036e+00,4.663580529242341122e+00,1.469792174624429126e+00,3.326207709592583939e+01,5.046070512213503889e+00,4.726422036332606602e+00,1.285283667304732091e+00,3.365316283669655206e+01,3.820022299193555959e+00,5.314000000000000057e+00,-1.461000000000000076e+00,5.511000156402587891e+00,2.688474059104919434e-01
3.649107658810287091e+01,1.046428158007273179e+00,5.158779553110332650e+00,-1.421334839548942020e+00,3.373471929955910298e+01,5.174598878943976743e+00,4.726422036332606602e+00,1.285283667304732091e+00,3.397506067765919369e+01,4.783737365198775571e+00,4.773659200315995221e+00,1.045900040802771436e+00,3.415805137120474200e+01,3.681104853237639141e+00,5.211999999999999744e+00,-1.459999999999999964e+00,5.413000106811523438e+00,2.688474059104919434e-01
3.124564349646693984e+01,6.456778957515153294e+00,5.301797533168216781e+00,-1.500348439386431698e+00,3.445242659769079552e+01,4.888327369279052981e+00,4.773659200315995221e+00,1.045900040802771436e+00,3.419043005396976298e+01,4.898963617272298343e+00,4.725091094119576951e+00,1.031307598804649395e+00,3.475506818271771436e+01,3.511505319962252791e+00,5.187999999999999723e+00,-1.506999999999999895e+00,5.401999950408935547e+00,2.757779061794281006e-01
3.124564349646693984e+01,6.456778957515153294e+00,5.070577719411690332e+00,-1.497201551971676592e+00,3.466293916338172210e+01,5.002094377152763727e+00,4.725091094119576951e+00,1.031307598804649395e+00,3.438027019773748805e+01,5.005519538461165041e+00,4.672230300303038319e+00,1.012843416618765202e+00,3.475506818271771436e+01,3.511505319962252791e+00,5.233999999999999986e+00,-1.568000000000000060e+00,5.464000225067138672e+00,2.871139049530029297e-01
3.352843010367566734e+01,2.643813623590756112e+00,4.989462452924259495e+00,-1.668348607613854284e+00,3.484749322776779223e+01,5.106803880123041317e+00,4.672230300303038319e+00,1.012843416618765202e+00,3.474152839290005090e+01,4.832475224734683827e+00,4.652984937658336762e+00,8.385260635710198862e-01,3.535376989848985829e+01,3.332384302498235584e+00,5.115000000000000213e+00,-1.752000000000000002e+00,5.407000064849853516e+00,3.226872384548187256e-01
3.458696222273509591e+01,-2.388687591994317627e-01,5.110904178226197914e+00,-1.957648595589562168e+00,3.520682688666588689e+01,4.916327831091785505e+00,4.652984937658336762e+00,8.385260635710198862e-01,3.516220311834976542e+01,4.450739490249506325e+00,4.645786911246604589e+00,5.568066571356926620e-01,3.594260179931219312e+01,3.133090212077549008e+00,5.131999999999999673e+00,-2.017999999999999794e+00,5.514999866485595703e+00,3.657952547073364258e-01
3.627213019106334002e+01,3.420283182554708201e+00,4.929742966119902370e+00,-2.116803446730304739e+00,3.562678180947442286e+01,4.506420155963075658e+00,4.645786911246604589e+00,5.568066571356926620e-01,3.568586464389535706e+01,4.327928481167818475e+00,4.657713742175920935e+00,4.358990796670714207e-01,3.643544256649821023e+01,2.943892194454090561e+00,5.016000000000000014e+00,-2.120999999999999996e+00,5.446000099182128906e+00,4.055867493152618408e-01
3.410432779791661773e+01,1.164164974497974070e+00,4.896450443486847881e+00,-2.192714208139173504e+00,3.615163601811294569e+01,4.371518389134525506e+00,4.657713742175920935e+00,4.358990796670714207e-01,3.598321613869315172e+01,4.047560584766695335e+00,4.626641119422579607e+00,2.343709187017657958e-01,3.700963985915507237e+01,2.696484281846842634e+00,4.971000000000000085e+00,-2.221000000000000085e+00,5.445000171661376953e+00,4.210371375083923340e-01
3.481846797461113141e+01,1.441155923862628363e+00,4.825623468571373031e+00,-2.169801366237595452e+00,3.644588025063541181e+01,4.070997676636872065e+00,4.626641119422579607e+00,2.343709187017657958e-01,3.631222409670297679e+01,3.795771984321494763e+00,4.602065839592925478e+00,6.177921817621156997e-02,3.758230268961388276e+01,2.440967752258331291e+00,5.014999999999999680e+00,-2.242999999999999883e+00,5.493000030517578125e+00,4.225558936595916748e-01
3.696791052794044674e+01,-3.339271301436198824e-02,5.061843078994201939e+00,-2.276015544937142643e+00,3.677243068066226783e+01,3.801949906139115765e+00,4.602065839592925478e+00,6.177921817621156997e-02,3.679643470218103829e+01,3.445628197222581512e+00,4.607803041132925159e+00,-1.554262197179690774e-01,3.816080570182302267e+01,2.180646135625076809e+00,5.057000000000000384e+00,-2.289000000000000146e+00,5.550000190734863281e+00,4.225558936595916748e-01
4.088782045194322023e+01,1.155595323503661037e-01,4.847730851012882702e+00,-2.186464701765590490e+00,3.725721500629433081e+01,3.430085575250784391e+00,4.607803041132925159e+00,-1.554262197179690774e-01,3.756632246406606868e+01,3.121736792821229844e+00,4.666269327091851160e+00,-3.434539393756341208e-01,3.873629018609474173e+01,1.921904279220476797e+00,4.988999999999999879e+00,-2.232000000000000206e+00,5.465000152587890625e+00,4.237088859081268311e-01
4.088782045194322023e+01,1.155595323503661037e-01,5.379771360696897986e+00,-2.358375915351846874e+00,3.803294939677525122e+01,3.087391398883666316e+00,4.666269327091851160e+00,-3.434539393756341208e-01,3.828447078314519558e+01,2.803444906692082128e+00,4.715132625665853894e+00,-5.177674629188355748e-01,3.873629018609474173e+01,1.921904279220476797e+00,5.219000000000000306e+00,-2.273000000000000131e+00,5.691999912261962891e+00,4.131475389003753662e-01
3.734813250542521246e+01,8.248965287847770389e-01,5.291664317547495777e+00,-2.287687087644097339e+00,3.875598404571178435e+01,2.751668160400198460e+00,4.715132625665853894e+00,-5.177674629188355748e-01,3.864717142668724392e+01,2.549693071046259085e+00,4.696397195297700833e+00,-6.444722780279190655e-01,3.923186768594697327e+01,1.704524232305794973e+00,5.089999999999999858e+00,-2.197999999999999954e+00,5.545000076293945312e+00,4.080535471439361572e-01
3.940800622104598006e+01,-2.339038417936765146e+00,4.988637434552325445e+00,-2.017091469957345673e+00,3.911681114621701738e+01,2.485245843243466979e+00,4.696397195297700833e+00,-6.444722780279190655e-01,3.914601068526070549e+01,2.097521006564006640e+00,4.702605402428142511e+00,-8.713880848882148422e-01,3.982013386464508642e+01,1.452316715438681571e+00,5.083000000000000185e+00,-2.055000000000000160e+00,5.481999874114990234e+00,3.842397034168243408e-01
3.984780067145496929e+01,1.771510555750661631e+00,5.386313093723095413e+00,-2.115892797733041508e+00,3.961627122550351743e+01,2.010382198075185034e+00,4.702605402428142511e+00,-8.713880848882148422e-01,3.964680222525350217e+01,1.945804308636053248e+00,4.710088823108164569e+00,-9.173675627367670060e-01,4.040747499438974444e+01,1.215582325327031032e+00,5.272000000000000242e+00,-2.071000000000000174e+00,5.664000034332275391e+00,3.743080794811248779e-01
4.164861583648367827e+01,1.454707636673496784e+00,5.018662583377750508e+00,-1.971469506070118616e+00,4.011781110756432156e+01,1.854067552362376636e+00,4.710088823108164569e+00,-9.173675627367670060e-01,4.025119308430949161e+01,1.785696371123175696e+00,4.735627034587719386e+00,-9.639248707412289008e-01,4.100322449144577774e+01,9.807750726335437985e-01,5.006000000000000227e+00,-1.989999999999999991e+00,5.387000083923339844e+00,3.743080794811248779e-01
4.294862496800442386e+01,2.217936112287756778e+00,5.008149498878594841e+00,-2.101000267594431037e+00,4.072475578776826666e+01,1.689303884049052851e+00,4.735627034587719386e+00,-9.639248707412289008e-01,4.091559521047859249e+01,1.682130654877103337e+00,4.771661054305610605e+00,-9.770800524252224450e-01,4.148451340176507074e+01,7.849709527157099354e-01,5.076999999999999957e+00,-2.111000000000000210e+00,5.499000072479248047e+00,3.972167372703552246e-01
4.327399408791345792e+01,-4.827770755677900816e+00,4.980485067046424241e+00,-2.089394587952628335e+00,4.139276131590915497e+01,1.584422649634581015e+00,4.771661054305610605e+00,-9.770800524252224450e-01,4.155378133503534599e+01,1.096542506526348992e+00,4.801962682164625740e+00,-1.257660304442806298e+00,4.206535327403526026e+01,5.412158507455975265e-01,5.035999999999999588e+00,-2.137000000000000011e+00,5.471000194549560547e+00,3.972167372703552246e-01
4.405535733697445977e+01,9.755789777507891669e-01,5.038727397673141262e+00,-2.154443413270226593e+00,4.203397760325180599e+01,9.707764760820682959e-01,4.801962682164625740e+00,-1.257660304442806298e+00,4.220712610897519568e+01,9.365200217697901008e-01,4.834531801563269227e+00,-1.283957522955194941e+00,4.206535327403526026e+01,5.412158507455975265e-01,4.998000000000000220e+00,-2.141999999999999904e+00,5.438000202178955078e+00,4.040512740612030029e-01
4.405535733697445977e+01,9.755789777507891669e-01,5.206263174997120657e+00,-2.248347125320109274e+00,4.269057928913152011e+01,8.081242694742706290e-01,4.834531801563269227e+00,-1.283957522955194941e+00,4.281084877424716950e+01,7.825474736562872957e-01,4.857668080262852683e+00,-1.305967231901292935e+00,4.264058744880075835e+01,2.952589532093430891e-01,5.091000000000000192e+00,-2.204000000000000181e+00,5.547999858856201172e+00,4.076619446277618408e-01
4.249071365603028028e+01,2.058159424853518882e+00,4.968727363919423823e+00,-2.202492397501511157e+00,4.329661558227345353e+01,6.519507504661580244e-01,4.857668080262852683e+00,-1.305967231901292935e+00,4.323093134802597604e+01,7.149556232260088073e-01,4.845872988614264187e+00,-1.278113778740563200e+00,4.322360742079123952e+01,4.294879684945285964e-02,4.932999999999999829e+00,-2.198999999999999844e+00,5.401000022888183594e+00,4.172439575195312500e-01
4.426262840621764383e+01,-1.624127151629741472e-01,4.856858904978879288e+00,-2.238755481858924590e+00,4.371551864688740352e+01,5.871442453519524207e-01,4.845872988614264187e+00,-1.278113778740563200e+00,4.376148298703364503e+01,4.980753300557364538e-01,4.854349171698478571e+00,-1.335441531133455761e+00,4.379046237431555255e+01,-2.091582273127315095e-01,4.937999999999999723e+00,-2.251999999999999780e+00,5.427000045776367188e+00,4.319202303886413574e-01
4.487527894968189912e+01,7.427593012176125775e-01,4.817318218274941444e+00,-2.442180671267894621e+00,4.424691790420349236e+01,3.645311769423908999e-01,4.854349171698478571e+00,-1.335441531133455761e+00,4.429889831791726351e+01,3.480905068026619587e-01,4.863794205320472130e+00,-1.353511809493064488e+00,4.425976932044095946e+01,-4.287547336874023007e-01,4.812000000000000277e+00,-2.395999999999999908e+00,5.375999927520751953e+00,4.691989421844482422e-01
4.744635522336561451e+01,6.449892059511157516e-01,4.877077502961961741e+00,-2.472476151736215932e+00,4.478527773844930948e+01,2.127393258533555043e-01,4.863794205320472130e+00,-1.353511809493064488e+00,4.500807330689722363e+01,1.995759827071177939e-01,4.904681251726415780e+00,-1.369855987912123707e+00,4.481220757904657859e+01,-7.121978261072668959e-01,4.775000000000000355e+00,-2.686999999999999833e+00,5.479000091552734375e+00,4.691989421844482422e-01
4.466747987249213026e+01,-2.527126477659541237e+00,4.536654906135457743e+00,-2.608265551387894732e+00,4.549854143206986379e+01,6.259038391590540651e-02,4.904681251726415780e+00,-1.369855987912123707e+00,4.542317288934522423e+01,-1.648917143946769526e-01,4.889916457711693809e+00,-1.506481295753181016e+00,4.535341966110055267e+01,-1.027432606596320852e+00,4.652999999999999581e+00,-2.802999999999999936e+00,5.432000160217285156e+00,5.217827558517456055e-01
4.528539931723070566e+01,-8.859017951754285525e-01,4.571349526560188004e+00,-3.067212051034696518e+00,4.591216453511639628e+01,-3.155398439699950708e-01,4.889916457711693809e+00,-1.506481295753181016e+00,4.585468874362958758e+01,-4.153196201333943516e-01,4.878569697206780909e+00,-1.574607269531435039e+00,4.588101184360183993e+01,-1.388634548238544708e+00,4.578999999999999737e+00,-3.279999999999999805e+00,5.631999969482421875e+00,5.909719467163085938e-01
4.528719353679290549e+01,-2.218806014274969929e+00,4.406094407146756708e+00,-3.653834672407352269e+00,4.634254571335026895e+01,-5.727803470865377999e-01,4.878569697206780909e+00,-1.574607269531435039e+00,4.624681667806158458e+01,-7.672056510412439412e-01,4.859840640091904085e+00,-1.699603373029269449e+00,4.628818643053679693e+01,-1.726583854285427932e+00,4.102000000000000313e+00,-3.668000000000000149e+00,5.502999782562255859e+00,6.923344731330871582e-01
4.528719353679290549e+01,-2.218806014274969929e+00,3.924173027593627960e+00,-3.967022207911903742e+00,4.673280074207077206e+01,-9.371659883441708638e-01,4.859840640091904085e+00,-1.699603373029269449e+00,4.659712529432428596e+01,-1.113563253159765898e+00,4.832629697197621255e+00,-1.816078933848828125e+00,4.628818643053679693e+01,-1.726583854285427932e+00,4.076999999999999957e+00,-4.121000000000000441e+00,5.796999931335449219e+00,7.908281087875366211e-01
5.112415826273408470e+01,-4.129305319359483306e+00,3.517190843775710007e+00,-4.799152664660239154e+00,4.708038826404404631e+01,-1.295171146544648710e+00,4.832629697197621255e+00,-1.816078933848828125e+00,4.739733632082668180e+01,-1.606908621336274656e+00,4.887055908131298310e+00,-2.013669352464864115e+00,4.674431788905327778e+01,-2.204793171693185450e+00,3.282000000000000028e+00,-4.477999999999999758e+00,5.552000045776367188e+00,9.383440017700195312e-01
4.915695965289137348e+01,-1.014481828747625158e+00,3.658815680337236476e+00,-4.068888441977229320e+00,4.788604191163981483e+01,-1.808275556582761068e+00,4.887055908131298310e+00,-2.013669352464864115e+00,4.797271538304337923e+01,-1.832461676682575868e+00,4.899676502744955364e+00,-2.043693837769235522e+00,4.712637174115486260e+01,-2.713642643533004328e+00,3.657000000000000028e+00,-4.067000000000000171e+00,5.469999790191650391e+00,8.384137153625488281e-01
4.601200759356927250e+01,-4.425150917610442214e+00,4.341419986469598591e+00,-3.059214298379901997e+00,4.846268303331787308e+01,-2.036831060459499465e+00,4.899676502744955364e+00,-2.043693837769235522e+00,4.824917416994753694e+01,-2.241740237880562425e+00,4.859330193074558046e+00,-2.165956286871788095e+00,4.755575072714783857e+01,-3.172273919603190162e+00,4.493999999999999773e+00,-3.165999999999999925e+00,5.497000217437744141e+00,6.138449907302856445e-01
4.942269313284609211e+01,-8.103800282930651022e-01,4.398640877399468074e+00,-3.099535430231751043e+00,4.873510718925498963e+01,-2.458335866567741057e+00,4.859330193074558046e+00,-2.165956286871788095e+00,4.878522508985469130e+01,-2.379983790792394416e+00,4.867263210138947471e+00,-2.129856870639716515e+00,4.807021701284925541e+01,-3.519461678053496634e+00,4.714999999999999858e+00,-2.516000000000000014e+00,5.343999862670898438e+00,6.138449907302856445e-01
4.918003213390633732e+01,-4.858284518784184769e+00,5.185863764648289020e+00,-2.252671927854006828e+00,4.927195141086858854e+01,-2.592969477856366112e+00,4.867263210138947471e+00,-2.129856870639716515e+00,4.926931715933586275e+01,-2.754910023414343989e+00,4.867607296258491090e+00,-2.221004500177221175e+00,4.855804145307281772e+01,-3.707780049679799461e+00,5.392000000000000348e+00,-1.354999999999999982e+00,5.559000015258789062e+00,4.097945988178253174e-01
4.918003213390633732e+01,-4.858284518784184769e+00,5.107044599749531955e+00,-8.420645345525996639e-01,4.975607788896171257e+01,-2.977010473432065929e+00,4.867607296258491090e+00,-2.221004500177221175e+00,4.971177983238982989e+01,-3.054375815631888980e+00,4.860171424623120906e+00,-2.252966239264121207e+00,4.855804145307281772e+01,-3.707780049679799461e+00,5.272000000000000242e+00,-6.470000000000000195e-01,5.311999797821044922e+00,1.634126603603363037e-01
5.038856220249284945e+01,-3.768966640061043982e+00,5.283731613124186488e+00,2.360118718176977270e-01,5.019779697485213887e+01,-3.279672439558301011e+00,4.860171424623120906e+00,-2.252966239264121207e+00,5.022040565558414471e+01,-3.217624763418748035e+00,4.865372203714586341e+00,-2.198368034042136099e+00,4.917393386363751517e+01,-3.798814699654605498e+00,5.368000000000000327e+00,3.930000000000000160e-01,5.381999969482421875e+00,-4.463797807693481445e-02
4.965982560794785883e+01,-5.122512147970301299e+00,5.363837694095257902e+00,1.057040337367812999e+00,5.070694287595560468e+01,-3.437461566822961778e+00,4.865372203714586341e+00,-2.198368034042136099e+00,5.062743228193507861e+01,-3.428832353518978859e+00,4.852218591354310995e+00,-2.167334568070295564e+00,4.978840339132452897e+01,-3.763772891246021768e+00,5.213000000000000078e+00,1.139000000000000012e+00,5.335999965667724609e+00,-1.945746690034866333e-01
4.799403536256160407e+01,1.517201200295892061e-01,5.355400275141935396e+00,1.710723337620587259e+00,5.111265414107050731e+01,-3.645565810326008460e+00,4.852218591354310995e+00,-2.167334568070295564e+00,5.086039489352291554e+01,-3.232468915173098090e+00,4.807732133324839729e+00,-1.906102700745118117e+00,5.039272105653230938e+01,-3.638726876795328469e+00,5.314000000000000057e+00,1.794000000000000039e+00,5.607999801635742188e+00,-3.091939091682434082e-01
5.168079298707690583e+01,-5.761694169860550607e-01,5.042864678590742500e+00,2.045697650798156353e+00,5.134116810685539889e+01,-3.423079185247609679e+00,4.807732133324839729e+00,-1.906102700745118117e+00,5.137320435619955816e+01,-3.073090123937969764e+00,4.814148543175199357e+00,-1.679411075342174708e+00,5.090344321723085130e+01,-3.476114437897090514e+00,5.171999999999999709e+00,2.015000000000000124e+00,5.550000190734863281e+00,-3.853777050971984863e-01
4.897738420938090087e+01,1.069067909611515432e+00,4.935400901578780086e+00,2.463345624993260152e+00,5.185461921051707890e+01,-3.241031231472187191e+00,4.814148543175199357e+00,-1.679411075342174708e+00,5.161653740888282016e+01,-2.782137498068399051e+00,4.771296174874149365e+00,-1.390549766405008603e+00,5.149031817855023974e+01,-3.233895823952116722e+00,4.934999999999999609e+00,2.387000000000000011e+00,5.481999874114990234e+00,-4.629414677619934082e-01
5.284018826479623954e+01,-1.722297475958001867e+00,4.840558216385615786e+00,2.416007968277579465e+00,5.209366702637023394e+01,-2.921192474708899756e+00,4.771296174874149365e+00,-1.390549766405008603e+00,5.215701680953422681e+01,-2.691170980481180308e+00,4.782954000492770419e+00,-1.231818627626844798e+00,5.205378615817392784e+01,-2.948265836666573048e+00,4.875000000000000000e+00,2.588000000000000078e+00,5.519999980926513672e+00,-4.629414677619934082e-01
5.509324824770309448e+01,-1.924503849082531026e+00,4.638799332479050186e+00,2.689346506173103002e+00,5.263531220958350332e+01,-2.814352843243864921e+00,4.782954000492770419e+00,-1.231818627626844798e+00,5.283801435767645671e+01,-2.601357331601081402e+00,4.819298895486959999e+00,-1.081643059671646201e+00,5.205378615817392784e+01,-2.948265836666573048e+00,4.713000000000000078e+00,2.807999999999999829e+00,5.486000061035156250e+00,-5.253971219062805176e-01
5.359200227200402367e+01,-5.850553141580326688e+00,4.849173045202570087e+00,3.001621322030596950e+00,5.331994424722515191e+01,-2.709521637568245822e+00,4.819298895486959999e+00,-1.081643059671646201e+00,5.334309836900568058e+01,-2.770000186623629013e+00,4.823567663899765989e+00,-1.082414231553467721e+00,5.259960925526772257e+01,-2.630885705991680812e+00,4.799999999999999822e+00,3.016000000000000014e+00,5.669000148773193359e+00,-5.542705655097961426e-01
5.359200227200402367e+01,-5.850553141580326688e+00,4.613967536258136271e+00,2.954783507736379100e+00,5.382545513539565718e+01,-2.878241609778975807e+00,4.823567663899765989e+00,-1.082414231553467721e+00,5.380269932110148545e+01,-2.928788540128465012e+00,4.818911503423123577e+00,-1.078027283014086457e+00,5.305854785407919394e+01,-2.346942769154225950e+00,4.681000000000000050e+00,3.000000000000000000e+00,5.559999942779541016e+00,-5.695967078208923340e-01
5.144516980589951771e+01,9.610496897018062645e-01,4.424639427088076893e+00,2.823927708200910658e+00,5.428459047144379923e+01,-3.036591268429873480e+00,4.818911503423123577e+00,-1.078027283014086457e+00,5.404169295054151689e+01,-2.608668844536036424e+00,4.773958958371475880e+00,-8.083490074160375460e-01,5.359891116611810702e+01,-2.001881227432784627e+00,4.519000000000000128e+00,2.886000000000000121e+00,5.361999988555908203e+00,-5.680549144744873047e-01
5.389536561071438570e+01,2.769771500090600469e+00,4.512252106822304043e+00,2.866931984648680043e+00,5.451908884637866493e+01,-2.689503745277640245e+00,4.773958958371475880e+00,-8.083490074160375460e-01,5.446299064367934761e+01,-2.168893028853676519e+00,4.763143352359940685e+00,-4.888941918014588772e-01,5.403093516763701132e+01,-1.725964621806577171e+00,4.485000000000000320e+00,2.846000000000000085e+00,5.311999797821044922e+00,-5.660188794136047363e-01
5.109220826618248168e+01,-3.112410651177785592e+00,4.743675440387607800e+00,3.002421949056328199e+00,5.493930497891534515e+01,-2.217782448033822185e+00,4.763143352359940685e+00,-4.888941918014588772e-01,5.461834476070989552e+01,-2.145202034561696891e+00,4.705072502951890279e+00,-4.203560928405200570e-01,5.454820239517643898e+01,-1.397617922389664979e+00,4.639000000000000234e+00,2.928999999999999826e+00,5.486000061035156250e+00,-5.642825961112976074e-01
5.769385302052115350e+01,-9.271861766660237647e-01,4.768825225327919526e+00,3.105766700285226278e+00,5.508885201100508766e+01,-2.187237643845748813e+00,4.705072502951890279e+00,-4.203560928405200570e-01,5.530695973080413097e+01,-1.963788862558296877e+00,4.744650601343514573e+00,-2.675437412122661507e-01,5.499372756461936262e+01,-1.114293800060913497e+00,4.719999999999999751e+00,3.072999999999999954e+00,5.631999969482421875e+00,-5.772636532783508301e-01
5.342520201150513515e+01,-2.589531586893673243e+00,4.464894513937184506e+00,3.031884596888944738e+00,5.578142479093848038e+01,-1.990543236679523487e+00,4.744650601343514573e+00,-2.675437412122661507e-01,5.558068218435040819e+01,-1.904847973093599434e+00,4.707669110205658924e+00,-1.932502037709934450e-01,5.544484984848169518e+01,-8.181090817954046468e-01,4.559999999999999609e+00,3.129000000000000004e+00,5.530000209808349609e+00,-5.965264439582824707e-01
5.793380773041799614e+01,-3.036026165442231584e+00,4.662099550896161126e+00,3.329605055640240341e+00,5.605144909537097675e+01,-1.924172993470698811e+00,4.707669110205658924e+00,-1.932502037709934450e-01,5.620759230862987721e+01,-1.865450604846586646e+00,4.735752037792612334e+00,-1.321732508252937977e-01,5.588211715179738093e+01,-5.179025396014935723e-01,4.533000000000000362e+00,3.246999999999999886e+00,5.576000213623046875e+00,-6.201832890510559082e-01
5.523686361304966397e+01,-1.888741567543587296e-01,4.287226166729039889e+00,3.129625652812303205e+00,5.668116751240913942e+01,-1.878667929929116021e+00,4.735752037792612334e+00,-1.321732508252937977e-01,5.655379933194613074e+01,-1.635592086344703322e+00,4.711608255865364470e+00,2.943649136536521937e-02,5.640149009205521224e+01,-1.468191599499698297e-01,4.464000000000000412e+00,3.234999999999999876e+00,5.512000083923339844e+00,-6.305702328681945801e-01
5.394376242100337748e+01,-3.799419210008474490e+00,4.461305061604857514e+00,3.374846901840276470e+00,5.702496015753266789e+01,-1.632648437208166881e+00,4.711608255865364470e+00,2.943649136536521937e-02,5.676432176084340853e+01,-1.653977205627379599e+00,4.663922816328331500e+00,4.451640815878404878e-02,5.682790076683547653e+01,1.669780749766550665e-01,4.429999999999999716e+00,3.353000000000000203e+00,5.556000232696533203e+00,-6.476295590400695801e-01
5.873976969670974313e+01,2.905581904782198244e+00,4.160985386353797999e+00,3.279482141892293701e+00,5.723071404247624372e+01,-1.649525564811501255e+00,4.663922816328331500e+00,4.451640815878404878e-02,5.734856886427886025e+01,-1.208643816350841060e+00,4.683904230951013936e+00,3.160355632032107454e-01,5.724076735984191799e+01,4.812309284207637039e-01,4.192999999999999616e+00,3.301000000000000156e+00,5.335999965667724609e+00,-6.674736738204956055e-01
5.867995703219807524e+01,2.095364475934723969e-01,4.275651958955259069e+00,3.369856642690050919e+00,5.781695928737396173e+01,-1.177040260030520091e+00,4.683904230951013936e+00,3.160355632032107454e-01,5.788246821829628885e+01,-9.630283640414636359e-01,4.694679177518978008e+00,4.597886607798589154e-01,5.764395987922608100e+01,7.986220854845961226e-01,4.222000000000000419e+00,3.386000000000000121e+00,5.413000106811523438e+00,-6.674736738204956055e-01
5.498166835265793395e+01,-1.574830816842171632e+00,4.164103252051251758e+00,3.428626646690704938e+00,5.835193613604818808e+01,-9.170494979634777888e-01,4.694679177518978008e+00,4.597886607798589154e-01,5.806288539876509702e+01,-8.481854680415343850e-01,4.641187941150144880e+00,5.220480367650067732e-01,5.812854850260448814e+01,1.190175010918006704e+00,4.211999999999999744e+00,3.446000000000000174e+00,5.441999912261962891e+00,-6.888335347175598145e-01
5.656725275466282454e+01,5.359285547766377000e+00,4.121290490438098253e+00,3.428598306574197174e+00,5.852700419288011346e+01,-7.959806643650336744e-01,4.641187941150144880e+00,5.220480367650067732e-01,5.835563231908326998e+01,-2.567218833055515681e-01,4.608956639043852554e+00,8.456911108705099656e-01,5.852770698057711485e+01,1.519547178740626503e+00,4.152000000000000135e+00,3.456999999999999851e+00,5.402999877929687500e+00,-6.939056515693664551e-01
5.849533209213666396e+01,4.752902223081193256e+00,4.037496141006456263e+00,3.358887820203877439e+00,5.881652798298765816e+01,-1.721527722185005604e-01,4.608956639043852554e+00,8.456911108705099656e-01,5.878084343645400622e+01,2.665623711726086698e-01,4.601063624225368187e+00,1.110188649923043336e+00,5.892347800693515580e+01,1.849280072916973827e+00,4.126999999999999780e+00,3.444999999999999840e+00,5.375999927520751953e+00,-6.939056515693664551e-01
5.855661433882544031e+01,1.447246267817200005e+00,4.043632819196123052e+00,3.395207775541319251e+00,5.924094979887654233e+01,3.775812361649130144e-01,4.601063624225368187e+00,1.110188649923043336e+00,5.917524212231933234e+01,5.399472381069249094e-01,4.587796240666921044e+00,1.218994295827763308e+00,5.940936362688935901e+01,2.257615758862860034e+00,4.274000000000000021e+00,3.616000000000000103e+00,5.598999977111816406e+00,-6.984504461288452148e-01
5.855661433882544031e+01,1.447246267817200005e+00,4.209099881269991350e+00,3.589777556756368782e+00,5.963402174638602560e+01,6.618466676897012402e-01,4.587796240666921044e+00,1.218994295827763308e+00,5.953837318537511436e+01,8.077938425649724419e-01,4.569591652391082448e+00,1.319350006923277308e+00,5.940936362688935901e+01,2.257615758862860034e+00,4.176999999999999602e+00,3.572999999999999954e+00,5.497000217437744141e+00,-7.061527371406555176e-01
6.092903315967413391e+01,1.784527732621689733e+00,4.118538006279676367e+00,3.547920416347388972e+00,5.999533235061421976e+01,9.397288432573002170e-01,4.569591652391082448e+00,1.319350006923277308e+00,6.006604968456099414e+01,1.084312776886111829e+00,4.581183102850824973e+00,1.417800925566587544e+00,5.981079757158340726e+01,2.600843621549945084e+00,4.232000000000000206e+00,3.652000000000000135e+00,5.589000225067138672e+00,-7.111047506332397461e-01
6.536712920664629678e+01,1.382559253797337018e+00,4.287862087972098557e+00,3.694568579311616308e+00,6.052416799484607424e+01,1.226092869442770628e+00,4.581183102850824973e+00,1.417800925566587544e+00,6.092290627609895637e+01,1.324768400600724538e+00,4.652271156024958110e+00,1.491081328450201804e+00,6.062403953060506723e+01,3.300739957317237572e+00,4.286999999999999922e+00,3.664000000000000146e+00,5.638999938964843750e+00,-7.112096548080444336e-01
6.536712920664629678e+01,1.382559253797337018e+00,4.107510400065529588e+00,3.494682914249767069e+00,6.138813339170145156e+01,1.473876533445744652e+00,4.652271156024958110e+00,1.491081328450201804e+00,6.171098428139859493e+01,1.544820591867317905e+00,4.709036866073310179e+00,1.546721695856427159e+00,6.062403953060506723e+01,3.300739957317237572e+00,4.086000000000000298e+00,3.508999999999999897e+00,5.386000156402587891e+00,-7.049601674079895020e-01
