6.099077653908384633e+01,-8.170643091213941389e+00,5.342066926084989120e+00,2.156720602975620071e+00,5.964016391067081457e+01,-8.113079826284314677e+00,5.134108265105286506e+00,6.923594759212754468e-01,5.976283273817256259e+01,-8.059565123355948657e+00,5.195125462074763334e+00,7.405053884828383115e-01,5.940829253226223727e+01,-6.574076413621294357e+00,5.315000000000000391e+00,2.241000000000000103e+00,5.768000125885009766e+00,-3.837125897407531738e-01
5.665929293679741363e+01,-3.206612587055274410e+00,5.208142198139001700e+00,2.379564859755602058e+00,6.028234528438004247e+01,-7.985514584507664715e+00,5.195125462074763334e+00,7.405053884828383115e-01,5.997604579430635852e+01,-7.515457519987809754e+00,5.051109438758797587e+00,9.875165577130988748e-01,5.991289687189308211e+01,-6.360369204972151636e+00,4.988999999999999879e+00,2.334000000000000075e+00,5.507999897003173828e+00,-4.285715222358703613e-01
6.184175419809575658e+01,-7.475889682714995210e+00,4.841826728220934406e+00,2.254550019317798082e+00,6.048115673818223570e+01,-7.416705864216499577e+00,5.051109438758797587e+00,9.875165577130988748e-01,6.058803418704071220e+01,-7.371196576328387096e+00,5.098152531790157482e+00,1.028800732695705822e+00,6.048654341710317084e+01,-6.093795775916781565e+00,4.964999999999999858e+00,2.367999999999999883e+00,5.500999927520751953e+00,-4.357840716838836670e-01
6.119209103306622666e+01,-5.646543562421459050e+00,4.716840254206161376e+00,2.277731577056316681e+00,6.109784944021972564e+01,-7.268316503058816380e+00,5.098152531790157482e+00,1.028800732695705822e+00,6.109062597785987947e+01,-7.081177058058172769e+00,5.088775662546302314e+00,1.136487263697124384e+00,6.096119093894083107e+01,-5.869247436154805264e+00,4.931000000000000050e+00,2.142999999999999794e+00,5.376999855041503906e+00,-4.498690068721771240e-01
5.985463929247569581e+01,-6.664746999951318251e+00,5.219192145988416520e+00,2.174338323096578041e+00,6.159950354411451201e+01,-6.967528331688460419e+00,5.088775662546302314e+00,1.136487263697124384e+00,6.145693974133897086e+01,-6.900504335979368520e+00,5.023693827386123800e+00,1.184309934041201995e+00,6.152617430688935940e+01,-5.611852883875535269e+00,5.107000000000000206e+00,2.071000000000000174e+00,5.511000156402587891e+00,-3.947380483150482178e-01
6.392531716839740596e+01,-3.923948526657050628e+00,5.311097679601334498e+00,2.088561206275268756e+00,6.195930912407758484e+01,-6.782073342575248631e+00,5.023693827386123800e+00,1.184309934041201995e+00,6.213726053934907867e+01,-6.503976967106140705e+00,5.111985656060532790e+00,1.329421569905198552e+00,6.210697341029276686e+01,-5.373890161023693324e+00,5.266000000000000014e+00,2.029999999999999805e+00,5.644000053405761719e+00,-3.746693432331085205e-01
5.939462947842615392e+01,-5.142001789268669576e+00,5.274186107924741407e+00,1.879298178222866822e+00,6.264845910495512982e+01,-6.371034810115620672e+00,5.111985656060532790e+00,1.329421569905198552e+00,6.237937577665135791e+01,-6.245028439015640309e+00,4.987830658511771986e+00,1.397368597772321364e+00,6.271188330680844558e+01,-5.146329403003907288e+00,5.299000000000000377e+00,1.943000000000000060e+00,5.644000053405761719e+00,-3.422940075397491455e-01
6.580885720276333473e+01,-5.833050847399804617e+00,5.401042379573225638e+00,1.163772859223015210e+00,6.287815884250253617e+01,-6.105291579238408595e+00,4.987830658511771986e+00,1.397368597772321364e+00,6.314282156581142402e+01,-6.091551167822137458e+00,5.118921790743639733e+00,1.400177430073076046e+00,6.319600462975291322e+01,-4.995788812847184346e+00,5.421999999999999709e+00,7.620000000000000107e-01,5.474999904632568359e+00,-2.122271656990051270e-01
6.318016439687351493e+01,-2.984172702231928653e+00,5.843866859375806300e+00,3.268501951163023111e-01,6.365471374488578959e+01,-5.951533424814829942e+00,5.118921790743639733e+00,1.400177430073076046e+00,6.364343271139556180e+01,-5.743039710751067339e+00,5.124971119167341271e+00,1.481525319715265798e+00,6.381642889988724221e+01,-4.913528800402543695e+00,5.522000000000000242e+00,3.800000000000000044e-01,5.534999847412109375e+00,-5.587225407361984253e-02
6.318016439687351493e+01,-2.984172702231928653e+00,5.696097565785945172e+00,3.185853897050436867e-01,6.415592982331229166e+01,-5.594887178779540449e+00,5.124971119167341271e+00,1.481525319715265798e+00,6.409606994789537282e+01,-5.420169271348572515e+00,5.105736708789148537e+00,1.545565628498308586e+00,6.381642889988724221e+01,-4.913528800402543695e+00,5.530000000000000249e+00,2.500000000000000000e-01,5.534999847412109375e+00,-5.587225407361984253e-02
6.131762385421094308e+01,-2.293324589395870028e+00,5.302763737509527786e+00,3.296481343912120443e-01,6.460664361877428519e+01,-5.265612708498741412e+00,5.105736708789148537e+00,1.545565628498308586e+00,6.433596887389515473e+01,-5.062387314442651665e+00,4.981378182470878713e+00,1.622198348117897204e+00,6.445419859920619388e+01,-4.881889939300448233e+00,5.394999999999999574e+00,6.770000000000000462e-01,5.436999797821044922e+00,-6.208544969558715820e-02
6.352892434607034033e+01,-7.540968656975435280e+00,5.459041594962541488e+00,7.694374507725697532e-01,6.483410669214224242e+01,-4.900167479630861855e+00,4.981378182470878713e+00,1.622198348117897204e+00,6.474262340090338341e+01,-5.157806672926390945e+00,4.945789296200182150e+00,1.487525833402034259e+00,6.508924269675203789e+01,-4.823653459862441650e+00,5.392999999999999794e+00,9.350000000000000533e-01,5.473999977111816406e+00,-1.400249600410461426e-01
6.399527108714265466e+01,-5.531915664825677759e+00,5.393970703560253988e+00,1.327818941714506096e+00,6.523720233052340234e+01,-5.009054089586187253e+00,4.945789296200182150e+00,1.487525833402034259e+00,6.514989990886435578e+01,-5.059700769292845735e+00,4.911706930686743355e+00,1.461176182703276316e+00,6.570589995418161777e+01,-4.710877418473348399e+00,5.310999999999999943e+00,1.512000000000000011e+00,5.521999835968017578e+00,-2.413681298494338989e-01
6.494600021868960482e+01,-1.478907585433045790e+00,5.016050322569503450e+00,1.802259234449065106e+00,6.564107060193302345e+01,-4.913583151022518081e+00,4.911706930686743355e+00,1.461176182703276316e+00,6.558636905780987547e+01,-4.609117107361579535e+00,4.887586120517562804e+00,1.609878202353165699e+00,6.631339621540323037e+01,-4.532521009458031713e+00,5.094000000000000306e+00,2.024999999999999911e+00,5.480999946594238281e+00,-3.449344038963317871e-01
6.728976982893148318e+01,-7.792695284306450532e+00,5.019312623191742873e+00,2.449229719068774624e+00,6.607512766986162944e+01,-4.448129287126262987e+00,4.887586120517562804e+00,1.609878202353165699e+00,6.618324216995732456e+01,-4.697896134659349521e+00,4.940555793944064966e+00,1.505430260119018149e+00,6.689898085631777747e+01,-4.292717218687799985e+00,5.096000000000000085e+00,2.367999999999999883e+00,5.618999958038330078e+00,-4.539702534675598145e-01
6.728976982893148318e+01,-7.792695284306450532e+00,4.959997573186490705e+00,2.420286277174028999e+00,6.667729774935173737e+01,-4.547353108647447684e+00,4.940555793944064966e+00,1.505430260119018149e+00,6.672994021781484264e+01,-4.785706536318234505e+00,4.965646992632903434e+00,1.407539552945262340e+00,6.737067389542195883e+01,-4.043304562087584486e+00,4.642000000000000348e+00,2.729999999999999982e+00,5.386000156402587891e+00,-5.316318273544311523e-01
6.721478954019416108e+01,-5.076929926970864315e+00,4.706416178106971770e+00,2.767895802774719805e+00,6.722650491707813103e+01,-4.644952581023708227e+00,4.965646992632903434e+00,1.407539552945262340e+00,6.721517631521105329e+01,-4.627292224512598473e+00,4.956250430464687717e+00,1.437173664870199818e+00,6.737067389542195883e+01,-4.043304562087584486e+00,4.544999999999999929e+00,2.888999999999999790e+00,5.386000156402587891e+00,-5.316318273544311523e-01
6.684469628365192762e+01,-2.553978264548022459e+00,4.511944475377030805e+00,3.069397927341060317e+00,6.771080135825752677e+01,-4.483574858025578536e+00,4.956250430464687717e+00,1.437173664870199818e+00,6.761973906249500033e+01,-4.255084023626539924e+00,4.906411143406679720e+00,1.570337124432549247e+00,6.789817595552777618e+01,-3.712464034079858699e+00,4.527000000000000135e+00,3.335999999999999854e+00,5.624000072479248047e+00,-5.973699688911437988e-01
7.220786833798146631e+01,-6.541303961835836844e+00,4.484423640815471401e+00,3.486021035453185757e+00,6.811038017683566181e+01,-4.098050311183285110e+00,4.906411143406679720e+00,1.570337124432549247e+00,6.844055014104600332e+01,-4.228572117881165049e+00,5.055257316404207835e+00,1.538903003598734109e+00,6.833336997076355601e+01,-3.400239079916088869e+00,4.198999999999999844e+00,3.611000000000000210e+00,5.538000106811523438e+00,-6.607841253280639648e-01
6.758312356538664289e+01,4.663065227096551135e-01,4.051872109492033580e+00,3.610354817075084544e+00,6.894607587268642135e+01,-4.074681817521291549e+00,5.055257316404207835e+00,1.538903003598734109e+00,6.879064548221197128e+01,-3.607531422550806166e+00,4.966348943502311819e+00,1.791321806186341625e+00,6.881995558751735587e+01,-2.996989175790597759e+00,3.911000000000000032e+00,3.669000000000000039e+00,5.362999916076660156e+00,-7.278392314910888672e-01
7.009604299108241321e+01,-2.752681224835664242e+00,3.958873579834385037e+00,3.809377313658290021e+00,6.928728037656220806e+01,-3.428399241932171826e+00,4.966348943502311819e+00,1.791321806186341625e+00,6.931559877077040710e+01,-3.290708720003702847e+00,4.963893927170262899e+00,1.887778811551682479e+00,6.927787184769377404e+01,-2.575627922514126311e+00,3.867999999999999883e+00,3.774999999999999911e+00,5.405000209808349609e+00,-7.661560177803039551e-01
6.935821345486219514e+01,-1.525434791645311927e+00,4.036478663786139620e+00,4.104861586633569814e+00,6.981198816348742753e+01,-3.101930838848534489e+00,4.963893927170262899e+00,1.887778811551682479e+00,6.973658076055595245e+01,-2.880021900388577194e+00,4.913854652062208395e+00,2.027008807841576221e+00,6.971827101776820257e+01,-2.139926611673388379e+00,3.829000000000000181e+00,3.911999999999999922e+00,5.473999977111816406e+00,-7.937974333763122559e-01
6.920546573407314384e+01,-4.605102537515596839e-01,3.760736573898261881e+00,3.897424178023320529e+00,7.022796622576217374e+01,-2.677321019604419483e+00,4.913854652062208395e+00,2.027008807841576221e+00,7.009539662884040467e+01,-2.415009873303473054e+00,4.833363665929559794e+00,2.179829247112750057e+00,7.008303236997385000e+01,-1.765828848139738838e+00,3.842000000000000082e+00,4.011999999999999567e+00,5.554999828338623047e+00,-8.032448887825012207e-01
7.502358841918636756e+01,-1.126128136942551095e+00,3.800898575248745637e+00,4.044214650315815618e+00,7.057873299543335577e+01,-2.197026948592197826e+00,4.833363665929559794e+00,2.179829247112750057e+00,7.091397780536374285e+01,-2.031997896518747737e+00,4.975032224173444817e+00,2.286750263170091557e+00,7.052389121124826943e+01,-1.304201364065733726e+00,3.814000000000000057e+00,4.038999999999999702e+00,5.554999828338623047e+00,-8.164032101631164551e-01
7.502358841918636756e+01,-1.126128136942551095e+00,3.671462485337129600e+00,3.906492656230273308e+00,7.141148102778109319e+01,-1.803322870201738537e+00,4.975032224173444817e+00,2.286750263170091557e+00,7.166539455795067681e+01,-1.681389498366536506e+00,5.074157630206865832e+00,2.369545914783752316e+00,7.052389121124826943e+01,-1.304201364065733726e+00,3.649000000000000021e+00,3.935000000000000053e+00,5.367000102996826172e+00,-8.164032101631164551e-01
7.065559300827058564e+01,-2.486858248887060530e+00,3.636867394817002719e+00,3.922371260813947824e+00,7.217281032097136517e+01,-1.444434906888161230e+00,5.074157630206865832e+00,2.369545914783752316e+00,7.198701459838967764e+01,-1.470795775320604237e+00,4.964151915526078263e+00,2.381469066728010286e+00,7.095687079442261336e+01,-8.397378917211124616e-01,3.669999999999999929e+00,3.964999999999999858e+00,5.402999877929687500e+00,-8.231490850448608398e-01
7.207757574355929364e+01,3.596632480804921705e+00,3.523441900781919767e+00,3.813426315105947317e+00,7.248342978994229213e+01,-1.232648868647803209e+00,4.964151915526078263e+00,2.381469066728010286e+00,7.239161360676236256e+01,-7.665833498221024112e-01,4.898342536463911934e+00,2.623355232651565228e+00,7.137625861192843502e+01,-3.869180674069839232e-01,3.379999999999999893e+00,3.688000000000000167e+00,5.002999782562255859e+00,-8.249018788337707520e-01
7.361017000747678196e+01,-4.070453344587474098e-01,1.728719302973406480e+00,1.912488934755327996e+00,7.288144786040875545e+01,-5.042478265569458884e-01,4.898342536463911934e+00,2.623355232651565228e+00,7.281677524836688065e+01,-5.243610733683017333e-01,4.818218980546789432e+00,2.602744655274807251e+00,7.174097418794200109e+01,1.144123142873624405e-02,1.741000000000000103e+00,1.935000000000000053e+00,2.602999925613403320e+00,-8.358247876167297363e-01
7.143504375232240022e+01,3.035078865218275301e-01,1.321522291275752936e-01,1.474441857509170839e-01,7.329859714642155666e+01,-2.640866078408209972e-01,4.818218980546789432e+00,2.602744655274807251e+00,7.295393127673082745e+01,-3.139216590797645479e-01,4.582496689722770356e+00,2.540801806864437129e+00,7.191499304783117452e+01,2.047617442610068228e-01,1.350000000000000089e-01,1.509999999999999953e-01,2.029999941587448120e-01,-8.400366902351379395e-01
7.333081877295238371e+01,3.505723034240736391e-01,-6.705606764931484332e-01,-7.485809038150947892e-01,7.341218094570309916e+01,-5.984147839332082386e-02,4.582496689722770356e+00,2.540801806864437129e+00,7.319583210348287139e+01,-1.562453130372791488e-01,4.398306428085239084e+00,2.443860910424715094e+00,7.191516089491985042e+01,2.049381729541747132e-01,-6.650000000000000355e-01,-7.429999999999999938e-01,-9.969999790191650391e-01,-8.403199315071105957e-01
7.035373425492761612e+01,2.129103899715603987e+00,-1.047804129356316505e+00,-1.165159047141100634e+00,7.363566274629140196e+01,8.814077800519237726e-02,4.398306428085239084e+00,2.443860910424715094e+00,7.314057591702460570e+01,1.170750511321713427e-01,4.079847956935038766e+00,2.400925823018166483e+00,7.180825400421413462e+01,8.588242513522117982e-02,-1.066999999999999948e+00,-1.185000000000000053e+00,-1.595000028610229492e+00,-8.383792042732238770e-01
7.035373425492761612e+01,2.129103899715603987e+00,-2.667988690013663455e-01,-2.966805601109089863e-01,7.354856071271811402e+01,3.571676334339879966e-01,4.079847956935038766e+00,2.400925823018166483e+00,7.310468978174007759e+01,3.996607477015428622e-01,3.802734532027589154e+00,2.378658067356430372e+00,7.180825400421413462e+01,8.588242513522117982e-02,-2.540000000000000036e-01,-3.019999999999999907e-01,-3.950000107288360596e-01,-8.383792042732238770e-01
7.463928985615619638e+01,6.776016235665878185e+00,1.583112033438342836e+00,1.236866016384031930e+00,7.348496323494283899e+01,6.375265544371859772e-01,3.802734532027589154e+00,2.378658067356430372e+00,7.349421299263481444e+01,1.111837667180665568e+00,3.772304976447572678e+00,2.584092179528953981e+00,7.186265158697733568e+01,1.360883716620763517e-01,1.429999999999999938e+00,1.405999999999999917e+00,2.005000114440917969e+00,-6.632264256477355957e-01
7.463928985615619638e+01,6.776016235665878185e+00,1.521647203451724106e+00,1.188844298522311327e+00,7.387144349027957446e+01,1.370246885133560966e+00,3.772304976447572678e+00,2.584092179528953981e+00,7.384672664234160777e+01,1.772401296223185430e+00,3.725395997890441180e+00,2.751579539754281711e+00,7.186265158697733568e+01,1.360883716620763517e-01,1.808999999999999941e+00,8.139999999999999458e-01,1.983999967575073242e+00,-6.632264256477355957e-01
6.976253914882839524e+01,2.439911603808569751e+00,1.915721779991936824e+00,5.983802630158914226e-01,7.421926624213065793e+01,2.047559250198613512e+00,3.725395997890441180e+00,2.751579539754281711e+00,7.376968955208828049e+01,1.994929685907857797e+00,3.485354153651277098e+00,2.693055277870418429e+00,7.204886221893585230e+01,2.416064740183796189e-01,2.033999999999999808e+00,1.100000000000000006e-01,2.036999940872192383e+00,-3.027503788471221924e-01
7.084050321609500145e+01,1.089233636386983894e+00,2.031728823057338484e+00,-1.464470848851489593e-01,7.411822496745341482e+01,2.264235213694899773e+00,3.485354153651277098e+00,2.693055277870418429e+00,7.378268942731482127e+01,2.051508717030587015e+00,3.304587988500083284e+00,2.548394564875151147e+00,7.226172232639449078e+01,2.731590275200599383e-01,2.028000000000000025e+00,-2.469999999999999973e-01,2.042999982833862305e+00,7.195559144020080566e-02
7.366817665147229377e+01,1.550307154732398773e+00,1.739672396190514947e+00,-2.667206785448329454e-01,7.411314822616482445e+01,2.306348173518101952e+00,3.304587988500083284e+00,2.548394564875151147e+00,7.401306683927636243e+01,2.130073793546121141e+00,3.232940482663946291e+00,2.421279382381950285e+00,7.247214484236265264e+01,2.420384882217386513e-01,1.661999999999999922e+00,-2.069999999999999896e-01,1.674999952316284180e+00,1.521319895982742310e-01
7.253671386126485743e+01,-5.230138301529365208e+00,4.861998652140951394e-01,-4.187715866455125197e-02,7.433636088754275306e+01,2.372201731784316259e+00,3.232940482663946291e+00,2.421279382381950285e+00,7.407443498591105424e+01,1.630181786964846280e+00,3.066568120412408671e+00,2.033300646362029784e+00,7.257522940644662413e+01,2.291088107483578440e-01,4.729999999999999760e-01,-4.200000000000000261e-02,4.749999940395355225e-01,8.591952174901962280e-02
7.599155855211758137e+01,1.905323452638348902e-01,-1.889841480573438481e+00,1.862803345197878158e-01,7.438109179795229409e+01,1.833511851601049347e+00,3.066568120412408671e+00,2.033300646362029784e+00,7.431984407645694546e+01,1.620728504175702467e+00,2.960055574140229240e+00,1.904166828527677602e+00,7.248657202728097104e+01,2.372164727390057015e-01,-1.917000000000000037e+00,1.819999999999999951e-01,-1.924999952316284180e+00,9.825190901756286621e-02
7.005086445859885202e+01,-4.971180552544318121e-01,-1.961472850523586331e+00,2.129635000304496428e-01,7.461584963387096536e+01,1.811145187028470271e+00,2.960055574140229240e+00,1.904166828527677602e+00,7.403302404866133202e+01,1.548235221427496811e+00,2.608506603526929535e+00,1.753872955363014574e+00,7.227898001702364184e+01,2.585501672719565658e-01,-2.024000000000000021e+00,2.159999999999999976e-01,-2.035000085830688477e+00,1.081496253609657288e-01
7.005086445859885202e+01,-4.971180552544318121e-01,-1.056789415416230060e+00,1.147390710210938330e-01,7.429387470901401969e+01,1.723622516963798201e+00,2.608506603526929535e+00,1.753872955363014574e+00,7.378840619658146238e+01,1.470200616446693864e+00,2.313067954510339419e+00,1.608862508849460138e+00,7.227898001702364184e+01,2.585501672719565658e-01,-1.076999999999999957e+00,1.260000000000000009e-01,-1.083999991416931152e+00,1.081496253609657288e-01
7.262735742375369341e+01,-1.503270625367771229e+00,1.160501340908767776e-01,-1.487837594110352421e-02,7.401971299203249544e+01,1.631086867331639878e+00,2.313067954510339419e+00,1.608862508849460138e+00,7.381419807004961342e+01,1.300909010803769084e+00,2.181871469551664777e+00,1.427953027190365543e+00,7.210016989730370085e+01,2.779533858016642878e-01,1.150000000000000050e-01,-1.600000000000000033e-02,1.159999966621398926e-01,1.275108605623245239e-01
7.069386816084666236e+01,-1.543547217425279283e-01,2.131161899083737321e+00,-1.578553723576092971e-01,7.403238521700477293e+01,1.443704313522805593e+00,2.181871469551664777e+00,1.427953027190365543e+00,7.374764062194492453e+01,1.245140538004361641e+00,2.047005805508682386e+00,1.309608021120282961e+00,7.213065695789347842e+01,2.744274142230336833e-01,2.128000000000000114e+00,5.999999999999999778e-02,2.128000020980834961e+00,7.393508404493331909e-02
7.157677483562262921e+01,5.378374576971514998e+00,1.997741522296136107e+00,5.383213109024597154e-01,7.395234120249578780e+01,1.376101340116389959e+00,2.047005805508682386e+00,1.309608021120282961e+00,7.374920180241467449e+01,1.684280178308283693e+00,1.950586304248391079e+00,1.442625715675241782e+00,7.229375052456497031e+01,2.408337597956713427e-01,1.905000000000000027e+00,7.289999999999999813e-01,2.039999961853027344e+00,-2.632130682468414307e-01
7.157677483562262921e+01,5.378374576971514998e+00,1.997741522296136107e+00,5.383213109024597154e-01,7.394426043283951344e+01,1.828542749875807782e+00,1.950586304248391079e+00,1.442625715675241782e+00,7.374564995290292302e+01,2.093102642687501014e+00,1.857810265110432013e+00,1.553021002233800907e+00,7.229375052456497031e+01,2.408337597956713427e-01,1.905000000000000027e+00,7.289999999999999813e-01,2.039999961853027344e+00,-2.632130682468414307e-01
7.387307715422896592e+01,-3.445694923824026201e+00,1.770760185347480364e+00,7.291318261365724585e-01,7.393143097941396036e+01,2.248404742910881104e+00,1.857810265110432013e+00,1.553021002233800907e+00,7.392301827424951455e+01,1.733347912838936411e+00,1.852484969465668652e+00,1.297596780306836894e+00,7.242575430933915470e+01,2.146887785431259299e-01,1.780000000000000027e+00,7.329999999999999849e-01,1.924999952316284180e+00,-3.906047642230987549e-01
7.036234140406615722e+01,-1.340804457904838154e+00,1.292888464287293537e+00,1.698689822883482636e-01,7.410826677119608519e+01,1.863107590869620189e+00,1.852484969465668652e+00,1.297596780306836894e+00,7.376872957650739693e+01,1.546817362935348994e+00,1.683845394971690945e+00,1.130999498129320546e+00,7.262139105850977217e+01,2.722926142248526249e-01,1.272000000000000020e+00,1.670000000000000095e-01,1.282999992370605469e+00,-1.306388974189758301e-01
7.036234140406615722e+01,-1.340804457904838154e+00,8.328422382515730804e-02,1.094248013857348004e-02,7.393711411600456529e+01,1.659917312748281137e+00,1.683845394971690945e+00,1.130999498129320546e+00,7.357056391713602750e+01,1.361140134019955372e+00,1.486173386974596333e+00,9.727683847566577224e-01,7.262139105850977217e+01,2.722926142248526249e-01,8.200000000000000344e-02,8.000000000000000167e-03,1.282999992370605469e+00,-1.306388974189758301e-01
7.345928037171991321e+01,-2.300527810572030596e+00,-1.989151880237074232e+00,-1.981807521496689317e-01,7.371918125583349024e+01,1.458416972495621078e+00,1.486173386974596333e+00,9.727683847566577224e-01,7.355859755092282626e+01,1.093400353910196410e+00,1.356099633951499905e+00,7.825511141585437258e-01,7.264878058468192989e+01,2.758667468342980156e-01,-1.848000000000000087e+00,-2.119999999999999940e-01,-1.860999941825866699e+00,-9.930307418107986450e-02
7.415426218526233981e+01,-7.039600615264972328e-02,-1.951406275001003499e+00,-2.391012257245155592e-01,7.369420751431798067e+01,1.171655465326050694e+00,1.356099633951499905e+00,7.825511141585437258e-01,7.360128488441330319e+01,1.025735195404942290e+00,1.260513832913101151e+00,6.978342743483753052e-01,7.247546362929497832e+01,2.563624377600074999e-01,-2.015000000000000124e+00,-2.550000000000000044e-01,-2.030999898910522461e+00,-1.219199448823928833e-01
7.285825061861729068e+01,3.807033777217104564e+00,-1.915142804157657697e+00,-2.469595464536699925e-01,7.372733626770461512e+01,1.095518622839779743e+00,1.260513832913101151e+00,6.978342743483753052e-01,7.352711258422586127e+01,1.287471130888212745e+00,1.116471989440819268e+00,7.734081054469708061e-01,7.226525855122454800e+01,2.299485205390271736e-01,-1.911000000000000032e+00,-2.469999999999999973e-01,-1.927000045776367188e+00,-1.282432824373245239e-01
7.038762748311387440e+01,1.406549930209488597e+00,4.872383007350336581e-01,8.145444299362472607e-02,7.363875978316994519e+01,1.364811941432909848e+00,1.116471989440819268e+00,7.734081054469708061e-01,7.333834749392296715e+01,1.340755794346269347e+00,9.651629184012000540e-01,7.512374166337929537e-01,7.217702841783207646e+01,2.180664535369747359e-01,4.660000000000000253e-01,7.799999999999999989e-02,4.729999899864196777e-01,-1.656439900398254395e-01
7.038762748311387440e+01,1.406549930209488597e+00,1.638264866288372312e+00,2.738782069435731215e-01,7.343486378576308482e+01,1.415879536009648554e+00,9.651629184012000540e-01,7.512374166337929537e-01,7.320364734970345921e+01,1.396055393595850624e+00,8.668439939082859258e-01,7.344223648110245195e-01,7.217702841783207646e+01,2.180664535369747359e-01,1.663999999999999924e+00,1.700000000000000122e-01,1.672999978065490723e+00,-1.656439900398254395e-01
7.174494767240750548e+01,7.613922357039840660e-01,1.994733532025050993e+00,-9.511599454040634005e-02,7.329033174909429249e+01,1.469497630076953110e+00,8.668439939082859258e-01,7.344223648110245195e-01,7.320443385498249711e+01,1.376454921492732852e+00,8.440749778828294803e-01,6.776134453655934253e-01,7.231037497537413117e+01,2.286517623330007465e-01,1.959999999999999964e+00,-4.249999999999999889e-01,2.006000041961669922e+00,4.764746874570846558e-02
7.169377446185022507e+01,-5.011513232831167564e+00,2.032832180986413384e+00,-7.031318670142805427e-01,7.328884135277077405e+01,1.444216266029292095e+00,8.440749778828294803e-01,6.776134453655934253e-01,7.320116308227585478e+01,8.424568466812141221e-01,8.214215644579017095e-01,3.726388605503199170e-01,7.247956442847444691e+01,2.012701031715888877e-01,1.788000000000000034e+00,-1.078999999999999959e+00,2.088999986648559570e+00,3.330067098140716553e-01
7.649544978146391827e+01,-1.417015194873464834e+00,1.646165510089558470e+00,-1.030292791213220704e+00,7.328330523872163837e+01,8.797207327362460694e-01,8.214215644579017095e-01,3.726388605503199170e-01,7.358821155781154744e+01,6.292814087122506894e-01,9.779105684947650978e-01,2.327343881565422656e-01,7.266643118874313245e+01,1.073632244557218424e-01,1.657999999999999918e+00,-1.014000000000000012e+00,1.944000005722045898e+00,5.592278242111206055e-01
7.572670149834810616e+01,-3.321114777864622170e+00,1.977525070831128273e+00,-9.031448953768800303e-01,7.368600261466102097e+01,6.525548475279049354e-01,9.779105684947650978e-01,2.327343881565422656e-01,7.389867768332206310e+01,2.707526000646521824e-01,1.093713300016815104e+00,3.516326100695238432e-02,7.281413626730955002e+01,2.253055528565170093e-02,2.017999999999999794e+00,-6.999999999999999556e-01,2.135999917984008789e+00,4.284155070781707764e-01
7.459233260222366368e+01,-2.590378672628123602e-01,4.113802626482899072e+00,-4.279313544303959271e-01,7.400804901332374186e+01,2.742689261653474264e-01,1.093713300016815104e+00,3.516326100695238432e-02,7.417795116891417706e+01,2.106405100383517692e-01,1.221040390895600458e+00,-2.053328470736241751e-03,7.305054450044539749e+01,-4.761886530224501007e-02,4.134999999999999787e+00,7.399999999999999634e-02,4.136000156402587891e+00,1.036505177617073059e-01
7.459233260222366368e+01,-2.590378672628123602e-01,5.205909811462996473e+00,-5.415359556436678545e-01,7.430005520800374086e+01,2.104351771912781333e-01,1.221040390895600458e+00,-2.053328470736241751e-03,7.448369811634361781e+01,1.491666574391576350e-01,1.369956798320677294e+00,-3.935588245393157464e-02,7.305054450044539749e+01,-4.761886530224501007e-02,5.224000000000000199e+00,1.088000000000000078e+00,5.335999965667724609e+00,1.036505177617073059e-01
7.715443420470130320e+01,1.617169260813865694e+00,4.362040607443766760e+00,2.821458580694274687e+00,7.462069379617568643e+01,1.452310691937644671e-01,1.369956798320677294e+00,-3.935588245393157464e-02,7.495456919578566612e+01,3.839534615242253812e-01,1.574051214358359374e+00,1.178788968241993862e-01,7.410991263392629946e+01,2.326598165389864858e-01,4.504999999999999893e+00,2.664000000000000146e+00,5.232999801635742188e+00,-5.741370320320129395e-01
7.486501050055358064e+01,2.415984277695321092e-01,3.957230799383399944e+00,3.700682477314545249e+00,7.511197431722149531e+01,3.957413512066453309e-01,1.574051214358359374e+00,1.178788968241993862e-01,7.518608628195711674e+01,5.255472737538130490e-01,1.646294519266619405e+00,2.351453858459092716e-01,7.451127219240676425e+01,5.372393138179858418e-01,3.995999999999999996e+00,3.734999999999999876e+00,5.469999790191650391e+00,-7.519096136093139648e-01
7.486501050055358064e+01,2.415984277695321092e-01,4.153704288853338866e+00,3.884418538362978346e+00,7.535071573388377431e+01,5.490618123384040095e-01,1.646294519266619405e+00,2.351453858459092716e-01,7.540956337365520312e+01,6.685341636132978715e-01,1.713297542502027371e+00,3.485880265483102258e-01,7.451127219240676425e+01,5.372393138179858418e-01,3.720000000000000195e+00,4.009999999999999787e+00,5.469999790191650391e+00,-7.519096136093139648e-01
7.669247078962844455e+01,-9.453635211034664421e-01,3.521242324252802813e+00,4.227629938720683711e+00,7.558089312790541214e+01,7.033929662681288608e-01,1.713297542502027371e+00,3.485880265483102258e-01,7.574711657732018466e+01,7.184395138673858039e-01,1.819896428156857260e+00,4.164629692519561388e-01,7.494453787816109980e+01,9.917247297599013356e-01,3.302000000000000046e+00,4.365999999999999659e+00,5.473999977111816406e+00,-8.763069510459899902e-01
