3.017510592876343978e+01,6.457021309029371103e+00,5.679772880046050965e+00,1.010713434801908894e+00,3.120875715020886432e+01,3.178996913145597070e+00,5.398544032358171485e+00,5.362698903843035048e-01,3.078884935019383207e+01,4.368827157262543004e+00,5.420123265262902557e+00,8.480852847874524869e-01,3.101790070539831135e+01,4.749026728819231380e+00,5.365999999999999659e+00,1.786000000000000032e+00,5.655000209808349609e+00,-1.761061996221542358e-01
3.005206358425268931e+01,5.622632993934870704e+00,4.570433440086246080e+00,2.755849420711374176e+00,3.133086167672012223e+01,4.453635685741287986e+00,5.420123265262902557e+00,8.480852847874524869e-01,3.080400700993423158e+01,4.924938554822693604e+00,4.697248885976125443e+00,1.750020038237403819e+00,3.154515480988225207e+01,5.095355464152389047e+00,3.894000000000000128e+00,3.859999999999999876e+00,5.482999801635742188e+00,-5.426028966903686523e-01
3.005206358425268931e+01,5.622632993934870704e+00,2.841060220438430761e+00,4.657929926526296782e+00,3.127373189853184243e+01,5.099940558646434141e+00,4.697248885976125443e+00,1.750020038237403819e+00,3.063273694394829505e+01,5.366212820626594215e+00,4.428114450696235771e+00,3.087912393333099637e+00,3.154515480988225207e+01,5.095355464152389047e+00,2.859999999999999876e+00,4.689000000000000057e+00,5.492000102996826172e+00,-1.023099660873413086e+00
3.233832639460581504e+01,5.427331378950488450e+00,1.097634705860850435e+00,5.323008776106177287e+00,3.107554838901791783e+01,5.675004059959904090e+00,4.428114450696235771e+00,3.087912393333099637e+00,3.169583501233217504e+01,5.646484587090861318e+00,1.158866579824474385e+00,4.097224720286159361e+00,3.181848120650007772e+01,5.540214491868753477e+00,8.299999999999999600e-01,5.391000000000000014e+00,5.453999996185302734e+00,-1.367440938949584961e+00
3.214520527378840598e+01,8.100962115521555873e+00,-1.384196871262485806e-01,5.201158496406275589e+00,3.181172167031462195e+01,6.056207059119476988e+00,1.158866579824474385e+00,4.097224720286159361e+00,3.185708096235012476e+01,6.820233504840549799e+00,1.148219646269429628e+00,4.659217408761057833e+00,3.193461298883939747e+01,6.153859091583755436e+00,-2.320000000000000118e-01,5.532000000000000028e+00,5.537000179290771484e+00,-1.597403287887573242e+00
3.067253911483003748e+01,8.940462781362366940e+00,-8.373713829822244659e-01,5.457128288398317650e+00,3.197190292697706937e+01,7.286155245716655848e+00,1.148219646269429628e+00,4.659217408761057833e+00,3.145327568263102336e+01,7.901716570303126019e+00,-5.535504823126469187e-01,5.070585580234360457e+00,3.191925883228715577e+01,6.786702109632245516e+00,-1.122000000000000108e+00,5.360999999999999766e+00,5.477000236511230469e+00,-1.723054170608520508e+00
2.924830007498349005e+01,6.703498435762581309e+00,-2.367861400314109410e+00,5.103440758289059964e+00,3.139792063439976033e+01,8.408775128326562154e+00,-5.535504823126469187e-01,5.070585580234360457e+00,3.036654846101727401e+01,7.797366650399976784e+00,-8.326193875217389184e-01,5.035573751326212211e+00,3.180133557290526269e+01,7.400311423867419691e+00,-2.000999999999999890e+00,5.008000000000000007e+00,5.393000125885009766e+00,-2.005209684371948242e+00
3.253419202552510114e+01,5.959131194328994852e+00,-2.251922761170586096e+00,4.971781358477178614e+00,3.028328652226510087e+01,8.300924025532598449e+00,-8.326193875217389184e-01,5.035573751326212211e+00,3.126561760055166417e+01,7.458355936730834301e+00,-2.177983956856444969e+00,4.937958403806747221e+00,3.158760380694137737e+01,7.872931433535427459e+00,-2.322000000000000064e+00,4.953999999999999737e+00,5.471000194549560547e+00,-1.996093153953552246e+00
3.241979312853136719e+01,7.948687447452026156e+00,-2.313398720191315316e+00,5.107507606430234937e+00,3.104781920486601976e+01,7.952151777111509112e+00,-2.177983956856444969e+00,4.937958403806747221e+00,3.162293165185240440e+01,7.955490419180661910e+00,-2.205899805641276412e+00,5.014971495942935675e+00,3.133540940222349747e+01,8.449444724784708427e+00,-2.089999999999999858e+00,5.089999999999999858e+00,5.501999855041503906e+00,-1.996093153953552246e+00
3.185621792025296983e+01,6.503369046883216598e+00,-1.438650108567438357e+00,5.109319993555493156e+00,3.140234167128827636e+01,8.456987568774955832e+00,-2.205899805641276412e+00,5.014971495942935675e+00,3.158240524576797625e+01,7.758071519418382245e+00,-1.547963424734551063e+00,5.000653203915366163e+00,3.117755007733785177e+01,9.052400542858663357e+00,-1.100999999999999979e+00,5.293000000000000149e+00,5.406000137329101562e+00,-1.845263719558715820e+00
3.185621792025296983e+01,6.503369046883216598e+00,-2.775859095067043647e-01,5.204602669699198714e+00,3.142760890329451939e+01,8.258136839809917973e+00,-1.547963424734551063e+00,5.000653203915366163e+00,3.169365331368588912e+01,7.633582394152406359e+00,-1.370593863938662338e+00,5.042008902258713121e+00,3.117755007733785177e+01,9.052400542858663357e+00,1.310000000000000053e-01,5.437999999999999723e+00,5.440000057220458984e+00,-1.624080538749694824e+00
3.109923420836679497e+01,1.062096382487223778e+01,1.002034082653626701e+00,5.686387749309221640e+00,3.155659392729202395e+01,8.137783284378278026e+00,-1.370593863938662338e+00,5.042008902258713121e+00,3.130009058624622753e+01,9.046810018902544215e+00,9.707661916824208426e-01,5.407829029807019516e+00,3.115642619080922415e+01,9.673862411069602985e+00,1.328999999999999959e+00,5.389999999999999680e+00,5.552000045776367188e+00,-1.396370768547058105e+00
2.998400771612170956e+01,1.020792101088514769e+01,1.975181078873307072e+00,5.198401606565306032e+00,3.139716720541446904e+01,9.587592921883246078e+00,9.707661916824208426e-01,5.407829029807019516e+00,3.086938996460812490e+01,9.804667499623189286e+00,1.002161619330938391e+00,5.330749136204619987e+00,3.127665781926499378e+01,1.029927153759341785e+01,1.832000000000000073e+00,5.266000000000000014e+00,5.576000213623046875e+00,-1.207684874534606934e+00
3.229785323118887419e+01,9.431249334239266702e+00,2.775116190324594001e+00,5.193002432597537243e+00,3.096960612654121903e+01,1.033774241324365128e+01,1.002161619330938391e+00,5.330749136204619987e+00,3.150358295685035870e+01,1.000853409930304672e+01,2.520443350394842241e+00,5.241543923451241760e+00,3.146520066263890314e+01,1.079749865657710117e+01,2.605999999999999872e+00,4.876999999999999780e+00,5.530000209808349609e+00,-1.080012559890747070e+00
3.328052997544743619e+01,1.184033377238431939e+01,3.146076732033826762e+00,4.370403718332299015e+00,3.175562729188984434e+01,1.053268849164817134e+01,2.520443350394842241e+00,5.241543923451241760e+00,3.244329734860190939e+01,1.097866646050301931e+01,2.629802710669008725e+00,4.883637622203643502e+00,3.177016854245211519e+01,1.135293955968914048e+01,2.914000000000000146e+00,4.631000000000000227e+00,5.472000122070312500e+00,-9.468657970428466797e-01
3.265836721589391800e+01,1.456368012603213025e+01,3.327187886250628779e+00,4.621996075810772986e+00,3.270627761966881053e+01,1.146703022272338401e+01,2.629802710669008725e+00,4.883637622203643502e+00,3.266715343059863130e+01,1.257184144253496960e+01,3.320414217670127233e+00,4.855351912008898374e+00,3.214721846529351268e+01,1.186728091340356173e+01,3.533999999999999808e+00,4.386999999999999567e+00,5.633999824523925781e+00,-9.468657970428466797e-01
3.265836721589391800e+01,1.456368012603213025e+01,3.677677084961115117e+00,4.141885155226405324e+00,3.299919485236564753e+01,1.305737663373585988e+01,3.320414217670127233e+00,4.855351912008898374e+00,3.288049514114539562e+01,1.357894637007042071e+01,3.328337476230090797e+00,4.574978399038207577e+00,3.214721846529351268e+01,1.186728091340356173e+01,3.879000000000000004e+00,4.036999999999999922e+00,5.598999977111816406e+00,-8.446935415267944336e-01
3.320360566676859548e+01,1.187943692295764464e+01,4.084157517893144629e+00,3.989027404288807865e+00,3.321332888876840173e+01,1.403644420997424191e+01,3.328337476230090797e+00,4.574978399038207577e+00,3.319797927334676757e+01,1.324611239602891466e+01,3.979860887222240073e+00,4.245287443565533891e+00,3.257843375145811393e+01,1.234760756664506687e+01,4.022999999999999687e+00,3.928999999999999826e+00,5.623000144958496094e+00,-7.736152410507202148e-01
3.320360566676859548e+01,1.187943692295764464e+01,4.189763809393044269e+00,3.682385638077850576e+00,3.359596536206899486e+01,1.367064114038546840e+01,3.979860887222240073e+00,4.245287443565533891e+00,3.344368108430800390e+01,1.301227751517095221e+01,4.001408439267736483e+00,3.936795653237877612e+00,3.296350574443845005e+01,1.272364516327836093e+01,4.160000000000000142e+00,3.576000000000000068e+00,5.486000061035156250e+00,-7.210348844528198242e-01
3.701868534081472717e+01,1.202728624474281105e+01,4.436216593868399727e+00,3.373175184016279360e+00,3.384382192823477453e+01,1.340595708049474055e+01,4.001408439267736483e+00,3.936795653237877612e+00,3.516285552171247986e+01,1.289569822529135479e+01,4.521514568121407507e+00,3.640061945579262659e+00,3.344323515829817950e+01,1.314031596332267426e+01,4.445999999999999730e+00,3.311999999999999833e+00,5.544000148773193359e+00,-6.501062512397766113e-01
3.297704267469227801e+01,1.298611141579552886e+01,4.555336377058144315e+00,3.145823262662330588e+00,3.561500697852461883e+01,1.325970441984928172e+01,4.521514568121407507e+00,3.640061945579262659e+00,3.449228873850489663e+01,1.314810994655646326e+01,4.574497906412643644e+00,3.407257052371942763e+00,3.395063376359608753e+01,1.352344031497982435e+01,4.560999999999999943e+00,3.116999999999999993e+00,5.524000167846679688e+00,-6.043756604194641113e-01
3.627814054461933324e+01,1.217600460151829189e+01,4.696448752829780915e+00,3.053813314843505378e+00,3.494973852914615975e+01,1.348883565179365718e+01,4.574497906412643644e+00,3.407257052371942763e+00,3.550834979305824390e+01,1.300789784395201742e+01,4.669756529264200928e+00,3.208044868259547489e+00,3.447224712323987461e+01,1.388233466284755657e+01,4.572000000000000064e+00,3.036000000000000032e+00,5.487999916076660156e+00,-5.765430927276611328e-01
3.498449761783879808e+01,1.390356854921492236e+01,4.475123445583451876e+00,2.909899007299231233e+00,3.597532544598466586e+01,1.332870233077797195e+01,4.669756529264200928e+00,3.208044868259547489e+00,3.554258659850672331e+01,1.352705550700356163e+01,4.627083959236540700e+00,3.089282194268845760e+00,3.499996924394039866e+01,1.422386641561595333e+01,4.610999999999999766e+00,2.899000000000000021e+00,5.446000099182128906e+00,-5.765430927276611328e-01
3.254390323155453757e+01,1.673718495441194776e+01,4.603983616179818661e+00,2.888348877812619619e+00,3.600529499443037906e+01,1.383598372643044705e+01,4.627083959236540700e+00,3.089282194268845760e+00,3.455490802179181031e+01,1.487225797387391069e+01,4.507472941109169184e+00,3.082882328081853807e+00,3.544695746837949457e+01,1.450389857400564253e+01,4.716000000000000192e+00,2.931000000000000050e+00,5.552000045776367188e+00,-5.602936148643493652e-01
3.627246528849238416e+01,1.911596961204993406e+01,4.854874817278532539e+00,3.009507150405179132e+00,3.500565531590272883e+01,1.518054620668209687e+01,4.507472941109169184e+00,3.082882328081853807e+00,3.557196950536388869e+01,1.659161578908950219e+01,4.483139738472011970e+00,3.164795472256149100e+00,3.598899567081532069e+01,1.483914466006399557e+01,4.717999999999999972e+00,2.904999999999999805e+00,5.540999889373779297e+00,-5.549190640449523926e-01
3.627246528849238416e+01,1.911596961204993406e+01,4.689115049253194556e+00,2.832081540493077032e+00,3.602028347921108775e+01,1.690809533631511741e+01,4.483139738472011970e+00,3.164795472256149100e+00,3.612360872442092585e+01,1.769186193069390001e+01,4.658802215256653945e+00,3.078148442867511658e+00,3.598899567081532069e+01,1.483914466006399557e+01,4.605000000000000426e+00,2.761000000000000121e+00,5.368999958038330078e+00,-5.433329939842224121e-01
3.335702963897747253e+01,1.435151202839725570e+01,4.694440371539952750e+00,2.774425949076929410e+00,3.658948894594659151e+01,1.799967677498064944e+01,4.658802215256653945e+00,3.078148442867511658e+00,3.522230790453760818e+01,1.668155812998141485e+01,4.609427527121189527e+00,2.833138403138325767e+00,3.651945348834683358e+01,1.515911860607076633e+01,4.666000000000000369e+00,2.685000000000000053e+00,5.382999897003173828e+00,-5.337774157524108887e-01
3.654761886535957416e+01,1.679470641762397065e+01,5.200761286889020063e+00,2.741299916937914194e+00,3.568325065724972944e+01,1.696487197029524907e+01,4.609427527121189527e+00,2.833138403138325767e+00,3.602944968326480790e+01,1.690129014867113710e+01,5.220297813512989826e+00,2.786383437213483472e+00,3.705810064054717401e+01,1.547368998641199944e+01,5.014000000000000234e+00,2.712000000000000188e+00,5.699999809265136719e+00,-4.850886166095733643e-01
3.793077236372240435e+01,1.597118241869225308e+01,5.150706457141853711e+00,2.339203438367099874e+00,3.655147946461610786e+01,1.717992849239248443e+01,5.220297813512989826e+00,2.786383437213483472e+00,3.713463004717844029e+01,1.673382994004615298e+01,5.192436279091197093e+00,2.547587120139439332e+00,3.754167139499053008e+01,1.572810740591328660e+01,5.068999999999999950e+00,2.302000000000000046e+00,5.566999912261962891e+00,-4.263013303279876709e-01
3.821034683965975631e+01,1.373590488543991661e+01,5.185312325286397517e+00,1.992626202295628923e+00,3.765387367508756000e+01,1.698858865206009838e+01,5.192436279091197093e+00,2.547587120139439332e+00,3.788874450727142573e+01,1.580568094167872317e+01,5.182168826727895805e+00,2.199893932239558758e+00,3.811783707100127572e+01,1.598647494481722475e+01,5.003000000000000114e+00,1.923000000000000043e+00,5.360000133514404297e+00,-3.668840527534484863e-01
4.292352962453557552e+01,1.190327210541671477e+01,5.454145907587376385e+00,2.095934316936599817e+00,3.840696138994421460e+01,1.602567033490267789e+01,5.182168826727895805e+00,2.199893932239558758e+00,4.033865108569125368e+01,1.454267261616322848e+01,5.294264997268109063e+00,2.031847888538101721e+00,3.870037508004989490e+01,1.620751376264922783e+01,5.243000000000000327e+00,1.864000000000000101e+00,5.564000129699707031e+00,-3.668840527534484863e-01
3.814363479589802353e+01,1.456050367454878014e+01,5.117473663122510175e+00,1.711221294634441614e+00,4.086807758541806379e+01,1.474585740501703945e+01,5.294264997268109063e+00,2.031847888538101721e+00,3.973081619317770219e+01,1.467063847309466595e+01,5.042746812209108143e+00,1.880590350675498845e+00,3.929853105491224596e+01,1.640723986727327244e+01,5.189000000000000057e+00,1.679999999999999938e+00,5.453999996185302734e+00,-3.226993680000305176e-01
3.814363479589802353e+01,1.456050367454878014e+01,5.103124180884792693e+00,1.626302254313875650e+00,4.023509087439861531e+01,1.485869750816221568e+01,5.042746812209108143e+00,1.880590350675498845e+00,3.934747335239667620e+01,1.474475520482374158e+01,5.084856070841704323e+00,1.756199376749167262e+00,3.929853105491224596e+01,1.640723986727327244e+01,5.097000000000000419e+00,1.806000000000000050e+00,5.407999992370605469e+00,-3.085119724273681641e-01
3.753887176489516264e+01,1.570012952204151979e+01,5.210031607004476761e+00,2.064070657738587222e+00,3.985595895948084433e+01,1.492037514249865815e+01,5.084856070841704323e+00,1.756199376749167262e+00,3.887656377308973532e+01,1.520867476667510942e+01,5.209931778287253401e+00,1.919068117248713623e+00,3.988976192412958710e+01,1.660202212393967613e+01,5.097000000000000419e+00,2.112999999999999989e+00,5.518000125885009766e+00,-3.772023618221282959e-01
4.325552034327039763e+01,1.844511122820657434e+01,5.151117493773122114e+00,2.575280090438924585e+00,3.939755695091846377e+01,1.540058157839998110e+01,5.209931778287253401e+00,1.919068117248713623e+00,4.102821513327574365e+01,1.651148608663666906e+01,5.266679842572957071e+00,2.306714678869215884e+00,4.037779164261729647e+01,1.680373568696773390e+01,5.038999999999999702e+00,2.597999999999999865e+00,5.669000148773193359e+00,-4.636043310165405273e-01
3.973930466129384342e+01,1.608831544042503481e+01,4.648061615007944347e+00,2.679318153409126158e+00,4.155488311753303776e+01,1.674215755452359033e+01,5.266679842572957071e+00,2.306714678869215884e+00,4.081068106610008073e+01,1.651745972811448127e+01,4.602166578537580044e+00,2.457028690091116463e+00,4.095365118911182378e+01,1.709566683950344057e+01,4.759999999999999787e+00,2.770999999999999908e+00,5.507999897003173828e+00,-5.229141116142272949e-01
3.997263538773659519e+01,1.908033735934167296e+01,4.704375554211853938e+00,2.711779633504792564e+00,4.127089772395383704e+01,1.676316259712359269e+01,4.602166578537580044e+00,2.457028690091116463e+00,4.072474748185755544e+01,1.760205251069019283e+01,4.628503408665538998e+00,2.640774932509827089e+00,4.150089096983802506e+01,1.741146845997804604e+01,4.692999999999999616e+00,2.798000000000000043e+00,5.464000225067138672e+00,-5.229141116142272949e-01
4.406301093040623584e+01,2.108810777838991868e+01,4.768981531375444227e+00,2.933533005967044804e+00,4.118759782272410774e+01,1.786613000394117634e+01,4.628503408665538998e+00,2.640774932509827089e+00,4.239858619340269996e+01,1.903092565124729063e+01,4.728257141737264746e+00,2.868313241904734134e+00,4.203757309844839796e+01,1.774603839068193523e+01,4.608999999999999986e+00,3.088999999999999968e+00,5.547999858856201172e+00,-5.514686703681945801e-01
4.613943791351344714e+01,1.554307789903563375e+01,4.514554609883476566e+00,3.164169053726808123e+00,4.287141190757642306e+01,1.931775697543776360e+01,4.728257141737264746e+00,2.868313241904734134e+00,4.424182524160491425e+01,1.797041740344405980e+01,4.754372742842635446e+00,2.892297877537716388e+00,4.247406744952789381e+01,1.805171580495690264e+01,4.541000000000000369e+00,3.258999999999999897e+00,5.589000225067138672e+00,-6.113175153732299805e-01
4.297432958124601754e+01,1.759822101708554243e+01,4.509182436965068597e+00,3.274996525180198681e+00,4.471726251588917478e+01,1.825964719119783197e+01,4.754372742842635446e+00,2.892297877537716388e+00,4.399331812769828076e+01,1.803249908346887764e+01,4.462406232131947981e+00,3.046981215834092982e+00,4.299654698342597925e+01,1.842000956643771303e+01,4.583000000000000185e+00,3.130999999999999783e+00,5.551000118255615234e+00,-6.281564831733703613e-01
4.297432958124601754e+01,1.759822101708554243e+01,4.731705697157305934e+00,2.468709998234483116e+00,4.443955875091147334e+01,1.833719720505228779e+01,4.462406232131947981e+00,3.046981215834092982e+00,4.383466703010125087e+01,1.805623107276459294e+01,4.492600347266130889e+00,2.762323465921135757e+00,4.299654698342597925e+01,1.842000956643771303e+01,4.810999999999999943e+00,2.475999999999999979e+00,5.410999774932861328e+00,-4.808862805366516113e-01
4.349585831851141648e+01,2.233934564758522967e+01,4.422347855879750433e+00,3.100587152271958136e+00,4.428392706482786423e+01,1.833246341935670642e+01,4.492600347266130889e+00,2.762323465921135757e+00,4.395250218398957287e+01,1.978031670295078825e+01,4.437893704047855437e+00,3.033551959942875076e+00,4.354693245860186579e+01,1.871907229514898674e+01,4.022999999999999687e+00,3.508999999999999897e+00,5.337999820709228516e+00,-6.114758253097534180e-01
4.346843117433506620e+01,2.182030267837706106e+01,3.076200217299788875e+00,4.317128035723608370e+00,4.439629155439435948e+01,2.008367189894507732e+01,4.437893704047855437e+00,3.033551959942875076e+00,4.391265073251688733e+01,2.074191864934706331e+01,4.239927457659399046e+00,3.668222850174549521e+00,4.403513598377824678e+01,1.908501429648035952e+01,3.384999999999999787e+00,4.225999999999999979e+00,5.414999961853027344e+00,-9.516924023628234863e-01
4.385268047449184792e+01,1.993145082753369479e+01,1.969848092892575231e+00,3.292759734820605466e+00,4.433664347828283070e+01,2.110874093436451915e+01,4.239927457659399046e+00,3.668222850174549521e+00,4.419574392914130812e+01,2.067587530956850372e+01,1.974021769467555476e+00,3.462966365852697681e+00,4.433175110817707321e+01,1.949787898142513498e+01,1.957999999999999963e+00,3.274000000000000021e+00,3.815000057220458984e+00,-1.031674742698669434e+00
4.604617452584494686e+01,2.088623292546979471e+01,1.789279923572032249e+00,1.858729932353086811e+00,4.439314610608806078e+01,2.102217194615377238e+01,1.974021769467555476e+00,3.462966365852697681e+00,4.508446044148501386e+01,2.093000267505070511e+01,1.940321316835166954e+00,2.729343641620610494e+00,4.454606699928923774e+01,1.984127421462881458e+01,1.627000000000000002e+00,2.047000000000000153e+00,2.615000009536743164e+00,-8.044336438179016113e-01
4.511460384731707052e+01,1.836474557034505395e+01,3.266476138582966038e-01,3.393262782483159601e-01,4.527849257316852771e+01,2.120293703921276673e+01,1.940321316835166954e+00,2.729343641620610494e+00,4.523336478175615838e+01,2.011925931231417408e+01,5.506901188879729236e-01,1.559170463036600340e+00,4.462850546806645013e+01,1.992537684523406583e+01,3.589999999999999858e-01,2.989999999999999880e-01,4.670000076293945312e-01,-8.044336438179016113e-01
4.249467873556785946e+01,2.176373155246620072e+01,4.149054160125152380e-01,3.101249791286213031e-01,4.528843379364495547e+01,2.027517635861783418e+01,5.506901188879729236e-01,1.559170463036600340e+00,4.409573056771678523e+01,2.077589786420876905e+01,4.856993152408488057e-01,1.034684574567672488e+00,4.465187525744367036e+01,1.994402690096818631e+01,4.149999999999999800e-01,3.150000000000000022e-01,5.210000276565551758e-01,-6.418731808662414551e-01
4.427112543519184129e+01,1.823804886496703759e+01,2.178820112352143568e+00,1.379849230290608686e+00,4.414430049924087029e+01,2.087936632166553608e+01,4.856993152408488057e-01,1.034684574567672488e+00,4.415123975094979869e+01,1.994030417591937265e+01,2.169166866507486358e+00,1.114297014182191070e+00,4.471399760198355011e+01,1.998867983975089402e+01,2.129000000000000004e+00,1.348999999999999977e+00,2.520999908447265625e+00,-5.645464062690734863e-01
4.256569743144891049e+01,2.083172227204222793e+01,3.416811470572297615e+00,1.406564567031976631e+00,4.436815643760054684e+01,2.005173387733759327e+01,2.169166866507486358e+00,1.114297014182191070e+00,4.369248660339493284e+01,2.033969579211214906e+01,2.209108944657515838e+00,1.270075707009325816e+00,4.494621157585314108e+01,2.012303919960891818e+01,3.315999999999999837e+00,1.687000000000000055e+00,3.720999956130981445e+00,-3.905175030231475830e-01
4.710334646632065159e+01,1.693111367333413142e+01,4.921318285834348494e+00,2.025909823693525791e+00,4.391339749786068580e+01,2.046670336281308167e+01,2.209108944657515838e+00,1.270075707009325816e+00,4.521881151131643151e+01,1.921764341582608893e+01,4.523139014899022925e+00,1.510272122883507206e+00,4.538402724198730454e+01,2.027512164281936435e+01,5.415000000000000036e+00,1.062999999999999945e+00,5.519000053405761719e+00,-3.905175030231475830e-01
4.462053072393090503e+01,2.015805248770154989e+01,5.283013490725272376e+00,4.933628747589684505e-01,4.567112541280633309e+01,1.936867062811444029e+01,4.523139014899022925e+00,1.510272122883507206e+00,4.527651511654451610e+01,1.962462115992257239e+01,4.607338504850829075e+00,1.070884841849533808e+00,4.600689101210305409e+01,2.031936831591263726e+01,5.371000000000000441e+00,-5.140000000000000124e-01,5.395999908447265625e+00,-9.311657398939132690e-02
4.836253833768408583e+01,1.527847952903457518e+01,5.582429872688783767e+00,-7.896333614757331532e-01,4.573724896702960052e+01,1.973170964410752504e+01,4.607338504850829075e+00,1.070884841849533808e+00,4.681114987227790181e+01,1.808244750417628310e+01,5.648165111365398339e+00,9.422749462557689082e-02,4.651782965605969622e+01,2.022555346568270451e+01,5.314000000000000057e+00,-1.211999999999999966e+00,5.449999809265136719e+00,1.405175477266311646e-01
4.993369507784500172e+01,2.278477139623682390e+01,5.328688328360237314e+00,-1.881191632418035775e+00,4.737596638341444333e+01,1.809187025363884160e+01,5.648165111365398339e+00,9.422749462557689082e-02,4.844312471192476011e+01,1.972351161260399621e+01,5.595917749572660860e+00,-6.667591402160782943e-01,4.700628447533757992e+01,2.003342051603189589e+01,4.982999999999999652e+00,-2.370999999999999996e+00,5.518000125885009766e+00,3.393723964691162109e-01
4.939690947528557530e+01,1.612709875195965736e+01,4.636707560158556340e+00,-2.773689002479676535e+00,4.900271648688202930e+01,1.965683569858238755e+01,5.595917749572660860e+00,-6.667591402160782943e-01,4.918329286153731772e+01,1.833250295717405365e+01,4.766238162496526876e+00,-1.728436551400528653e+00,4.747096610022995833e+01,1.975524897698771554e+01,4.583000000000000185e+00,-3.375000000000000000e+00,5.690999984741210938e+00,5.390965938568115234e-01
4.939690947528557530e+01,1.612709875195965736e+01,4.286898951072386943e+00,-3.598459079904836155e+00,4.965991667778696694e+01,1.815965930203400092e+01,4.766238162496526876e+00,-1.728436551400528653e+00,4.951661990047580275e+01,1.737930566501218621e+01,4.697616348168211609e+00,-2.638504698051291619e+00,4.747096610022995833e+01,1.975524897698771554e+01,4.142000000000000348e+00,-3.688000000000000167e+00,5.546000003814697266e+00,6.983128786087036133e-01
4.835925400212722991e+01,1.725420160434457628e+01,3.726347759277387706e+00,-4.008498711456969232e+00,4.998638153529262240e+01,1.711545519520705838e+01,4.697616348168211609e+00,-2.638504698051291619e+00,4.933080634665710562e+01,1.712824551122457351e+01,3.688465436437421197e+00,-3.257542307515461033e+00,4.795819735529430261e+01,1.933675379936235927e+01,3.544999999999999929e+00,-4.080000000000000071e+00,5.405000209808349609e+00,8.218598961830139160e-01
4.439721703505380646e+01,1.929134811316615838e+01,3.500311895474365720e+00,-4.373811070939454204e+00,4.969965289030084676e+01,1.680249128047302776e+01,3.688465436437421197e+00,-3.257542307515461033e+00,4.742380474971517401e+01,1.766596966327529117e+01,3.794182250441413995e+00,-3.692335353031590994e+00,4.830397963528746885e+01,1.895266528245049997e+01,3.274000000000000021e+00,-4.392999999999999794e+00,5.478000164031982422e+00,8.958793282508850098e-01
5.065400576525059506e+01,1.842807232445903765e+01,2.952394788591646613e+00,-4.237993584025188554e+00,4.780322297475931492e+01,1.729673612797213167e+01,3.794182250441413995e+00,-3.692335353031590994e+00,4.901843769849472920e+01,1.768820564085025282e+01,3.047490953970973138e+00,-3.907370424277107901e+00,4.862597727783248303e+01,1.854084582438258622e+01,3.044999999999999929e+00,-4.370000000000000107e+00,5.326000213623046875e+00,9.623227715492248535e-01
4.872189977753050272e+01,1.904977328841672701e+01,3.046584447047483657e+00,-4.874200331690447641e+00,4.932318679389182847e+01,1.729746859842254025e+01,3.047490953970973138e+00,-3.907370424277107901e+00,4.906836920820252601e+01,1.790051964584982969e+01,3.037296956829221628e+00,-4.295772358716193118e+00,4.897259593013843926e+01,1.803791613750259160e+01,2.902000000000000135e+00,-4.719999999999999751e+00,5.540999889373779297e+00,1.012166142463684082e+00
5.026233386922636015e+01,1.699518735563016847e+01,3.014180741680621889e+00,-5.106820186826412922e+00,4.937209890388545119e+01,1.747094240997821046e+01,3.037296956829221628e+00,-4.295772358716193118e+00,4.974591709855672406e+01,1.727819698775104129e+01,3.039228781366125620e+00,-4.678590912620210318e+00,4.925269102995185477e+01,1.758352847222615623e+01,2.887999999999999901e+00,-4.916999999999999815e+00,5.703000068664550781e+00,1.037594199180603027e+00
5.062546086262150169e+01,1.537544901477659387e+01,2.747653697884722579e+00,-4.682354010493105179e+00,5.004983997669333462e+01,1.681033789648902044e+01,3.039228781366125620e+00,-4.678590912620210318e+00,5.027359862419405090e+01,1.629502512254684277e+01,3.026799524384606865e+00,-4.722336601432595593e+00,4.953032565057291237e+01,1.711253543012102440e+01,2.720000000000000195e+00,-4.631999999999999673e+00,5.372000217437744141e+00,1.040131568908691406e+00
5.176739311153622225e+01,1.797309274745831686e+01,2.683069456951102882e+00,-4.625099846986662655e+00,5.057627857663251092e+01,1.582279146240358259e+01,3.026799524384606865e+00,-4.722336601432595593e+00,5.108390095487396820e+01,1.659750653544509191e+01,2.721699831768152666e+00,-4.615119578150862267e+00,4.979034781409087174e+01,1.666942019585885504e+01,2.698999999999999844e+00,-4.652999999999999581e+00,5.379000186920166016e+00,1.045129776000976562e+00
5.058689480982977216e+01,1.555898614047889339e+01,2.647457429781300497e+00,-4.673179661600803669e+00,5.135607093805078449e+01,1.613599457763000444e+01,2.721699831768152666e+00,-4.615119578150862267e+00,5.102524595445085964e+01,1.592724474529359924e+01,2.698868766960726528e+00,-4.658429618867174327e+00,5.009957385017260378e+01,1.613425250125745336e+01,2.684000000000000163e+00,-4.711999999999999744e+00,5.422999858856201172e+00,1.055357098579406738e+00
4.966996723347397591e+01,1.608597571988628872e+01,2.832510799337708107e+00,-4.955617889019221067e+00,5.129513283114692968e+01,1.546140178340688109e+01,2.698868766960726528e+00,-4.658429618867174327e+00,5.061021364812564372e+01,1.567762888959478929e+01,2.786071740148964526e+00,-4.775300601571981218e+00,5.035640311227182053e+01,1.568128199676407775e+01,2.709999999999999964e+00,-4.754999999999999893e+00,5.473000049591064453e+00,1.051539301872253418e+00
