6.169556927711079908e+01,2.129463684018967906e-01,5.470828994482559438e+00,-4.702265839010205672e-01,6.299645722340073917e+01,-1.602018297734678409e+00,5.181226765685233104e+00,-3.613829828957275669e-01,6.240030919995353287e+01,-7.979576510556731783e-01,5.292546578613839259e+00,-3.666075325901061999e-01,6.354911589653673332e+01,-3.694464491296347131e+00,5.450000000000000178e+00,-4.269999999999999907e-01,5.467000007629394531e+00,8.574088662862777710e-02
6.498535877451639919e+01,-3.209283457707212683e+00,5.498117320525468976e+00,-3.126573101931783838e-01,6.292956385781491946e+01,-8.346184043146838150e-01,5.292546578613839259e+00,-3.666075325901061999e-01,6.388562985450611365e+01,-1.888629410008694887e+00,5.431667329145446921e+00,-4.000326897114715452e-01,6.458978438342589357e+01,-3.763799951901521723e+00,5.445999999999999730e+00,-2.740000000000000213e-01,5.453000068664550781e+00,5.680507048964500427e-02
6.626500415781640640e+01,-3.929363087936424304e+00,5.562486284924349711e+00,-2.892200586686107244e-01,6.442879658742066340e+01,-1.928632678979842030e+00,5.431667329145446921e+00,-4.000326897114715452e-01,6.528162908535800568e+01,-2.815197431884018719e+00,5.530849472098781305e+00,-3.984476252455512735e-01,6.512188887627456779e+01,-3.795119093015236977e+00,5.626000000000000334e+00,-4.179999999999999827e-01,5.640999794006347656e+00,5.194796621799468994e-02
6.626500415781640640e+01,-3.929363087936424304e+00,5.416175689472137122e+00,-6.743937273954615508e-01,6.583471403256788790e+01,-2.855042194408573764e+00,5.530849472098781305e+00,-3.984476252455512735e-01,6.603150202463882579e+01,-3.338655262397060675e+00,5.485059141152595963e+00,-5.502717205405274203e-01,6.512188887627456779e+01,-3.795119093015236977e+00,5.142000000000000348e+00,-9.729999999999999760e-01,5.232999801635742188e+00,1.238771751523017883e-01
6.738510584802027381e+01,-3.488868402273253011e+00,5.056947476478685033e+00,-1.202699357381031842e+00,6.658000793875407908e+01,-3.393682434451113394e+00,5.485059141152595963e+00,-5.502717205405274203e-01,6.694371086006040628e+01,-3.450682697489599882e+00,5.297944788950093020e+00,-8.495400906119208173e-01,6.573214888543910206e+01,-3.877883718360420673e+00,5.200999999999999623e+00,-1.364999999999999991e+00,5.376999855041503906e+00,2.334931939840316772e-01
6.762991046935617589e+01,-4.005124332302981038e+00,5.026424370846194201e+00,-1.745880895038280256e+00,6.747350533895541957e+01,-3.535636706550791875e+00,5.297944788950093020e+00,-8.495400906119208173e-01,6.754019331540010285e+01,-3.764461541541429312e+00,5.172125893232110805e+00,-1.268961464241756598e+00,6.622663092646354244e+01,-4.006991194026175762e+00,5.155000000000000249e+00,-1.967000000000000082e+00,5.517000198364257812e+00,3.343036174774169922e-01
6.637838065626375794e+01,-3.852479324566328689e+00,5.189326344288391901e+00,-2.206629194975900266e+00,6.805740590472331064e+01,-3.891357687965605106e+00,5.172125893232110805e+00,-1.268961464241756598e+00,6.728045959916451579e+01,-3.895211908507510756e+00,5.146424677959504201e+00,-1.694779986332890287e+00,6.672029471362046138e+01,-4.186345861978799654e+00,4.980999999999999872e+00,-2.313000000000000167e+00,5.492000102996826172e+00,4.020608663558959961e-01
6.416463613481163009e+01,-6.309199022019198466e+00,4.773339399888614665e+00,-2.389450367629081029e+00,6.779510206696046737e+01,-4.064689907140799363e+00,5.146424677959504201e+00,-1.694779986332890287e+00,6.610650947027966140e+01,-5.077734018980285313e+00,4.895966734365053696e+00,-2.065752585121197971e+00,6.720217299448199810e+01,-4.397453592641679343e+00,4.937999999999999723e+00,-2.470000000000000195e+00,5.521999835968017578e+00,4.641135334968566895e-01
6.755089811943419420e+01,-3.659534380557113664e+00,4.779050468963466969e+00,-2.499025204533919631e+00,6.659610614371617032e+01,-5.284309277492405421e+00,4.895966734365053696e+00,-2.065752585121197971e+00,6.703566625106658705e+01,-4.572074087383175112e+00,4.859692099850311031e+00,-2.223280639808967951e+00,6.776857733760557778e+01,-4.681686686167229716e+00,4.897999999999999687e+00,-2.548999999999999932e+00,5.521999835968017578e+00,4.818091392517089844e-01
6.705107498162665536e+01,-3.345894620736189484e+00,5.157900833344968738e+00,-2.330591612892395137e+00,6.752163546105161629e+01,-4.794402151364072218e+00,4.859692099850311031e+00,-2.223280639808967951e+00,6.731007076379755460e+01,-4.153149041837206568e+00,4.991850462942472255e+00,-2.236755066720328422e+00,6.823470854769449545e+01,-4.921257780145445793e+00,5.331999999999999851e+00,-1.953999999999999959e+00,5.677999973297119141e+00,4.243903756141662598e-01
7.196173477156862930e+01,-7.790142343349344856e+00,5.232760856347104195e+00,-1.064807705607083488e+00,6.780925581009179837e+01,-4.376824548509238966e+00,4.991850462942472255e+00,-2.236755066720328422e+00,6.973673099598812541e+01,-5.867185996142126214e+00,5.190054095107175414e+00,-1.786697555598234732e+00,6.873863387131329716e+01,-5.125041769298832151e+00,5.330000000000000071e+00,-1.084999999999999964e+00,5.439000129699707031e+00,2.007478177547454834e-01
7.159208726866846462e+01,-3.699079916945973601e+00,5.333377034572639452e+00,6.835326241003532033e-01,7.025573640549883692e+01,-6.045855751701949998e+00,5.190054095107175414e+00,-1.786697555598234732e+00,7.087742257070651419e+01,-4.947354883064555509e+00,5.285092519395364619e+00,-6.051041011751827625e-01,6.925202345831399953e+01,-5.199798392006051984e+00,5.530000000000000249e+00,7.089999999999999636e-01,5.576000213623046875e+00,-1.274664551019668579e-01
7.170634603465502721e+01,-5.969006703114714263e+00,3.785730802976945863e+00,1.450226700630916854e+00,7.140593182264605332e+01,-5.007865293182073962e+00,5.285092519395364619e+00,-6.051041011751827625e-01,7.151342213740741727e+01,-5.388649107212956757e+00,4.578945992566971768e+00,3.068868183336405098e-01,6.987671065318515673e+01,-5.110310838475176531e+00,3.601999999999999869e+00,1.683999999999999941e+00,3.976000070571899414e+00,-3.658330738544464111e-01
6.829349398606846933e+01,-4.621980207014156683e+00,2.096486242287274315e+00,1.854493616787497468e+00,7.197131673666410734e+01,-5.357960425379592273e+00,4.578945992566971768e+00,3.068868183336405098e-01,7.021636194982752954e+01,-4.996038205731862192e+00,3.325565234515568402e+00,1.029230485015863783e+00,7.021593832940082791e+01,-4.957115457223958188e+00,2.201999999999999957e+00,1.689999999999999947e+00,2.776000022888183594e+00,-7.242258191108703613e-01
7.016321583095803760e+01,-4.691849247274531010e+00,2.973058986526766478e-01,4.278436997835255995e-01,7.054891847327908749e+01,-4.893115157230275791e+00,3.325565234515568402e+00,1.029230485015863783e+00,7.030655996670054719e+01,-4.817231272547422449e+00,1.879340629256158302e+00,7.604309045088981645e-01,7.034242796905446937e+01,-4.838448808555809499e+00,3.109999999999999987e-01,4.339999999999999969e-01,5.339999794960021973e-01,-9.635056257247924805e-01
7.219731771913960472e+01,-5.901416824306594755e+00,2.322523913392894879e-01,3.342272146112303943e-01,7.049449402962616773e+01,-4.741188182096532699e+00,1.879340629256158302e+00,7.604309045088981645e-01,7.124812095924295363e+01,-5.266362051026565183e+00,1.131314178985654229e+00,5.381214139850445388e-01,7.036304831510537383e+01,-4.809037492827803462e+00,2.270000000000000073e-01,3.489999999999999769e-01,4.160000085830688477e-01,-9.635056257247924805e-01
7.336706542983363022e+01,-7.053287494186667450e-01,1.846669461261099265e-01,3.043585441909939515e-01,7.136125237714152547e+01,-5.212549909628060973e+00,1.131314178985654229e+00,5.381214139850445388e-01,7.226990517947028536e+01,-3.214949869557290008e+00,7.221144725977313161e-01,5.417756714840232801e-01,7.037120032344355991e+01,-4.795349405286549072e+00,1.789999999999999925e-01,3.160000000000000031e-01,3.630000054836273193e-01,-1.025434613227844238e+00
7.233761882795347731e+01,-3.579851672976510191e+00,4.881298887636190131e-01,1.062210092597516642e+00,7.234211662673006060e+01,-3.160772302408887846e+00,7.221144725977313161e-01,5.417756714840232801e-01,7.233510499589932863e+01,-3.335269947304762894e+00,6.108794206956985606e-01,7.684126494862271173e-01,7.038083434082847134e+01,-4.777004049790025242e+00,5.130000000000000115e-01,1.044000000000000039e+00,1.162999987602233887e+00,-1.140035867691040039e+00
6.859055042278841086e+01,-6.635217951220313992e+00,9.570519279315705674e-01,2.082622351939440009e+00,7.239619293796890531e+01,-3.258428682356140360e+00,6.108794206956985606e-01,7.684126494862271173e-01,7.064165458652375662e+01,-4.729352083925560279e+00,6.985407636245056784e-01,1.284110973840908443e+00,7.044396376632379031e+01,-4.616457746029467124e+00,8.219999999999999529e-01,2.214999999999999858e+00,2.362999916076660156e+00,-1.140035867691040039e+00
6.859055042278841086e+01,-6.635217951220313992e+00,9.992807687634657210e-01,4.518829486999457856e+00,7.071150866288620307e+01,-4.600940986541469435e+00,6.985407636245056784e-01,1.284110973840908443e+00,6.973594177867438759e+01,-5.432014874860115583e+00,7.986071164770810471e-01,2.706683781406180600e+00,7.044396376632379031e+01,-4.616457746029467124e+00,8.129999999999999449e-01,4.692999999999999616e+00,4.763000011444091797e+00,-1.353161692619323730e+00
7.062747862209991467e+01,-3.601412104021291860e+00,6.713774132494927382e-01,5.275450185994309926e+00,6.981580249032209906e+01,-5.161346496719497523e+00,7.986071164770810471e-01,2.706683781406180600e+00,7.018888951533764953e+01,-4.410272789123642845e+00,7.545464578778511289e-01,3.913913214231326876e+00,7.053883337970694356e+01,-4.155258462666483688e+00,6.039999999999999813e-01,5.469999999999999751e+00,5.502999782562255859e+00,-1.444212317466735840e+00
6.990398192386598453e+01,-2.014166042963713377e+00,6.157041492346887468e-01,5.228874830659893114e+00,7.026434416112543602e+01,-4.018881467700509802e+00,7.545464578778511289e-01,3.913913214231326876e+00,7.009458862145817193e+01,-3.098415763600692152e+00,6.813256130724922865e-01,4.561348822165191663e+00,7.060300421692221562e+01,-3.627528951871425988e+00,6.830000000000000515e-01,5.461000000000000298e+00,5.502999782562255859e+00,-1.453585267066955566e+00
7.093745708448335563e+01,-6.855771825335189362e+00,9.270646552984130873e-01,5.366513598714550248e+00,7.016272118276542358e+01,-2.642280881384173163e+00,6.813256130724922865e-01,4.561348822165191663e+00,7.052656400222025468e+01,-4.496479744520595290e+00,8.136824518110352678e-01,4.824932749099445140e+00,7.066894125963818851e+01,-3.108378695031873473e+00,1.084000000000000075e+00,5.315000000000000391e+00,5.423999786376953125e+00,-1.399734735488891602e+00
7.000375545007423739e+01,-4.199279354238543149e+00,1.399530894916380719e+00,5.054833041128988569e+00,7.060793224740136509e+01,-4.013986469610650865e+00,8.136824518110352678e-01,4.824932749099445140e+00,7.034056927928267555e+01,-4.091143971548818925e+00,1.079776155989218500e+00,4.925044881554065057e+00,7.076511549961939807e+01,-2.598883674122208109e+00,1.602000000000000091e+00,5.076999999999999957e+00,5.322999954223632812e+00,-1.300692558288574219e+00
6.867813062632768606e+01,-3.516426012632524412e+00,1.889139986473133748e+00,5.108909805663970793e+00,7.044854689488160204e+01,-3.598639483393412331e+00,1.079776155989218500e+00,4.925044881554065057e+00,6.964597943170765859e+01,-3.557962955202575550e+00,1.428514068632046330e+00,5.010736037347482963e+00,7.093461775761856813e+01,-2.006332204474774450e+00,1.919000000000000039e+00,5.195999999999999730e+00,5.539999961853027344e+00,-1.216615557670593262e+00
6.898527789086686823e+01,1.368576718580341467e+00,2.351791375214480340e+00,5.195506434473414537e+00,6.978883083857085978e+01,-3.056889351467827254e+00,1.428514068632046330e+00,5.010736037347482963e+00,6.943627484416413154e+01,-1.086186974411276873e+00,1.850866702682617770e+00,5.202884357627058698e+00,7.112425589585242847e+01,-1.515737818225825873e+00,2.398000000000000131e+00,5.128999999999999559e+00,5.662000179290771484e+00,-1.145733594894409180e+00
7.486515688914074929e+01,-2.129992531423920532e+00,2.612691066405922857e+00,5.024282595681696328e+00,6.962136151443239385e+01,-5.658985386485709812e-01,1.850866702682617770e+00,5.202884357627058698e+00,7.206503837675482771e+01,-1.264957758426010770e+00,2.318524119434896669e+00,5.083407003373360489e+00,7.135265326463159852e+01,-1.026299999372129790e+00,2.669999999999999929e+00,4.916999999999999815e+00,5.594999790191650391e+00,-1.091266989707946777e+00
7.223856234568104639e+01,-2.877811955235746399e+00,2.821681561567242813e+00,4.842947282278140086e+00,7.229689078869832031e+01,-7.566170580886747432e-01,2.318524119434896669e+00,5.083407003373360489e+00,7.228048754149482136e+01,-1.704628456514016399e+00,2.556350702724614621e+00,4.922173569576885122e+00,7.160477042237023682e+01,-5.518391585923484444e-01,2.748000000000000220e+00,4.799999999999999822e+00,5.531000137329101562e+00,-1.043241381645202637e+00
7.203927636158302050e+01,-3.166835465442066622e-01,2.964696910646972494e+00,4.649168479943977417e+00,7.253612261176728282e+01,-1.212411099556327976e+00,2.556350702724614621e+00,4.922173569576885122e+00,7.231470912748022783e+01,-8.205300546884117807e-01,2.740294835463283452e+00,4.819788830508271005e+00,7.192769217499521517e+01,-3.130481237240161172e-03,2.971000000000000085e+00,4.657000000000000028e+00,5.524000167846679688e+00,-1.003128409385681152e+00
7.324560058119338635e+01,1.369091464992419738e+00,3.070090953123941091e+00,4.579051284461562510e+00,7.258873861102655667e+01,-3.385511716375846358e-01,2.740294835463283452e+00,4.819788830508271005e+00,7.289978223255558021e+01,4.148466669962731501e-01,2.910201491365977500e+00,4.751914016629318560e+00,7.221438193324686949e+01,4.413140546713330004e-01,3.061999999999999833e+00,4.551000000000000156e+00,5.486000061035156250e+00,-9.801691174507141113e-01
7.391826081307213769e+01,-9.955367016176056572e-01,3.113239389052318007e+00,4.605455642615654099e+00,7.319080238169217978e+01,8.900380686592050949e-01,2.910201491365977500e+00,4.751914016629318560e+00,7.353185839341601593e+01,4.884721699219873869e-02,3.021321264546932728e+00,4.639217035626780117e+00,7.250753569595488557e+01,8.778033091176494773e-01,3.103000000000000203e+00,4.589000000000000412e+00,5.539000034332275391e+00,-9.763672351837158203e-01
7.042389655077134591e+01,1.757622770354647646e+00,3.141945925124874694e+00,4.639157966887268891e+00,7.383399051987071005e+01,5.127689205548767726e-01,3.021321264546932728e+00,4.639217035626780117e+00,7.225782071908690796e+01,1.065941657011678201e+00,3.009825235856464332e+00,4.669584558502490879e+00,7.280467009543670542e+01,1.317166051391570392e+00,3.109999999999999876e+00,4.596000000000000085e+00,5.548999786376953125e+00,-9.754912853240966797e-01
7.400053012380634243e+01,2.671648995170495811e-01,3.230566557534792160e+00,4.711879313900291244e+00,7.255880324267255332e+01,1.532900112861927289e+00,3.009825235856464332e+00,4.669584558502490879e+00,7.323090447668569425e+01,9.714001428077828626e-01,3.143763549806764868e+00,4.657930241562968199e+00,7.316167998275848561e+01,1.843324972714742049e+00,3.085999999999999854e+00,4.503000000000000114e+00,5.459000110626220703e+00,-9.697855710983276367e-01
7.437298446902150317e+01,1.312591149435881954e+00,3.021850419435756496e+00,4.341948829611073535e+00,7.354528083166637487e+01,1.437193166964079616e+00,3.143763549806764868e+00,4.657930241562968199e+00,7.392589982355458744e+01,1.374703222014390436e+00,3.102551658395237943e+00,4.511072952733995223e+00,7.345754408798337920e+01,2.273891641930648966e+00,3.129000000000000004e+00,4.477999999999999758e+00,5.462999820709228516e+00,-9.627826213836669922e-01
7.683289694756230404e+01,5.535071622831543303e-01,3.045271125257004829e+00,4.375600894443660849e+00,7.423615498939410884e+01,1.825810517287790091e+00,3.102551658395237943e+00,4.511072952733995223e+00,7.543711606974822814e+01,1.257385856675682145e+00,3.127728372082450470e+00,4.418349918674232768e+00,7.375717329978698444e+01,2.702469899045949919e+00,3.166999999999999815e+00,4.463000000000000078e+00,5.473000049591064453e+00,-9.627826213836669922e-01
7.434187904002098435e+01,2.347168220699008323e+00,3.262659150540174302e+00,4.535374634347697942e+00,7.574988890695647115e+01,1.699220848543105511e+00,3.127728372082450470e+00,4.418349918674232768e+00,7.510089002631731603e+01,1.989785547513001074e+00,3.163416924317532519e+00,4.487432571117412117e+00,7.412812972082785734e+01,3.215434386628781560e+00,3.403999999999999915e+00,4.575000000000000178e+00,5.702000141143798828e+00,-9.471815228462219238e-01
7.404169440295758875e+01,3.632926723173508510e+00,3.162650297337435745e+00,4.220511920039823117e+00,7.541723171874906484e+01,2.438528804624742197e+00,3.163416924317532519e+00,4.487432571117412117e+00,7.478040732480413055e+01,2.963266721069905518e+00,3.135303373496097112e+00,4.395109437407938913e+00,7.445161223397357730e+01,3.644405080185942669e+00,3.306999999999999940e+00,4.354000000000000092e+00,5.467000007629394531e+00,-9.277098774909973145e-01
7.786582946768082536e+01,6.160013629541676750e+00,3.042662859461850999e+00,3.955034821516842047e+00,7.509393766215373489e+01,3.402777664810699321e+00,3.135303373496097112e+00,4.395109437407938913e+00,7.637523982220309904e+01,4.618089805336760278e+00,3.147217270264512923e+00,4.262135758914369354e+00,7.476772856722183747e+01,4.054005338048439988e+00,3.262000000000000011e+00,4.206000000000000405e+00,5.322999954223632812e+00,-9.150485396385192871e-01
7.863897705104666613e+01,5.093505098662760133e+00,3.413795686118792805e+00,4.402503960080445644e+00,7.668996154922955100e+01,5.044303381228196770e+00,3.147217270264512923e+00,4.262135758914369354e+00,7.759787889552464435e+01,5.069330311841198089e+00,3.313162315543701109e+00,4.327223907076469089e+00,7.508105254171736931e+01,4.459096624540450193e+00,3.338000000000000078e+00,4.360999999999999766e+00,5.492000102996826172e+00,-9.112230539321899414e-01
7.863897705104666613e+01,5.093505098662760133e+00,3.495511832170253630e+00,4.660866391594329805e+00,7.792919512707901220e+01,5.502052702548844820e+00,3.313162315543701109e+00,4.327223907076469089e+00,7.826163190392882996e+01,5.328025647748133586e+00,3.414098385787901702e+00,4.469102007905079610e+00,7.508105254171736931e+01,4.459096624540450193e+00,3.333000000000000185e+00,4.511000000000000121e+00,5.609000205993652344e+00,-9.273141622543334961e-01
7.754551434555499156e+01,2.911407663281140312e+00,3.263900917463107731e+00,4.504877584399666901e+00,7.860304174250761378e+01,5.774935848538641281e+00,3.414098385787901702e+00,4.469102007905079610e+00,7.811029272177025007e+01,4.503279806387140205e+00,3.321419524833953751e+00,4.415468783293256649e+00,7.546204924591711460e+01,4.970552159660901026e+00,3.291999999999999815e+00,4.541000000000000369e+00,5.592999935150146484e+00,-9.437988996505737305e-01
7.679330778122985635e+01,1.853033496603384345e+00,3.187957604485233354e+00,4.377116733521400960e+00,7.844243467425364713e+01,4.944826684716465692e+00,3.321419524833953751e+00,4.415468783293256649e+00,7.767615585357974339e+01,3.570066341240489827e+00,3.224755520335095937e+00,4.322523965195369300e+00,7.577702498425070132e+01,5.404704762996303202e+00,3.212000000000000188e+00,4.416999999999999815e+00,5.461999893188476562e+00,-9.413130283355712891e-01
7.707894533899363410e+01,9.163289738893015013e+00,3.237284238718469709e+00,4.473530255421974466e+00,7.799863140561325281e+01,4.002318737760027112e+00,3.224755520335095937e+00,4.322523965195369300e+00,7.757312451762498995e+01,6.299095591914868564e+00,3.212153460977136277e+00,4.517263094437446114e+00,7.638960051558571251e+01,6.249907685568604876e+00,3.112999999999999989e+00,4.352999999999999758e+00,5.350999832153320312e+00,-9.443715214729309082e-01
7.707894533899363410e+01,9.163289738893015013e+00,2.958945944295744646e+00,4.164915605817115285e+00,7.789433986372270624e+01,6.750821901358612820e+00,3.212153460977136277e+00,4.517263094437446114e+00,7.751151671456197789e+01,7.814906832788835800e+00,3.075428776962783495e+00,4.415799450236629120e+00,7.638960051558571251e+01,6.249907685568604876e+00,3.075000000000000178e+00,4.338000000000000078e+00,5.316999912261962891e+00,-9.530942440032958984e-01
7.576302093250859571e+01,7.813541962093863980e+00,3.036735512223270206e+00,4.311996660393984548e+00,7.781905959225825598e+01,8.256486777812499511e+00,3.075428776962783495e+00,4.415799450236629120e+00,7.686639649795847617e+01,8.057316754153148963e+00,3.015571711906183783e+00,4.357739944088574013e+00,7.674345183382988012e+01,6.748211576480822593e+00,3.148000000000000131e+00,4.466999999999999638e+00,5.465000152587890625e+00,-9.572218656539916992e-01
7.738835743047630444e+01,4.907735063851813351e+00,3.057097615886565478e+00,4.317204392120635781e+00,7.716795366914909948e+01,8.493090748562005743e+00,3.015571711906183783e+00,4.357739944088574013e+00,7.727086493725489902e+01,6.898957482072653136e+00,3.039743119182946707e+00,4.251750488194709021e+00,7.704306197176029514e+01,7.173182202555684839e+00,3.153999999999999915e+00,4.363999999999999879e+00,5.383999824523925781e+00,-9.546416401863098145e-01
7.597211873503114532e+01,6.070969058371965765e+00,3.347904622431846722e+00,4.535119026580362700e+00,7.757483924917319484e+01,7.324132530892123683e+00,3.039743119182946707e+00,4.251750488194709021e+00,7.683934807098786735e+01,6.773651699280667238e+00,3.153789474230852541e+00,4.350124850366856144e+00,7.734291624990729019e+01,7.593723012783058834e+00,3.373000000000000220e+00,4.509999999999999787e+00,5.631999969482421875e+00,-9.348787069320678711e-01
7.882397353669391293e+01,1.245627231778976984e+01,3.453624885125334387e+00,4.353472858936639156e+00,7.715472701841095216e+01,7.208664184317353119e+00,3.153789474230852541e+00,4.350124850366856144e+00,7.793382526921629960e+01,9.540612355271173683e+00,3.329887915035147472e+00,4.479774489627101453e+00,7.766029524817851382e+01,8.017869664413984410e+00,3.479999999999999982e+00,4.333000000000000185e+00,5.558000087738037109e+00,-9.001520276069641113e-01
7.742217814940764242e+01,8.462828906619854763e+00,3.595621286463438260e+00,4.238262915349523041e+00,7.826681406071980973e+01,9.988589804233884095e+00,3.329887915035147472e+00,4.479774489627101453e+00,7.788138609875691998e+01,9.305146925122876667e+00,3.439073835417549851e+00,4.332600461134405556e+00,7.805978560413490186e+01,8.518028451198143003e+00,3.540999999999999925e+00,4.230999999999999872e+00,5.517000198364257812e+00,-8.672484755516052246e-01
7.750288939445925962e+01,9.358511432291466647e+00,3.519152483340294513e+00,3.883767325463779230e+00,7.822529348229868162e+01,9.738406971236317489e+00,3.439073835417549851e+00,4.332600461134405556e+00,7.789254183259328101e+01,9.559478737325379782e+00,3.462538324379341947e+00,4.119044108443798535e+00,7.840414977050699008e+01,8.918475343991845605e+00,3.575000000000000178e+00,3.943999999999999950e+00,5.322999954223632812e+00,-8.346112370491027832e-01
7.747243046775363950e+01,8.608954861139000769e+00,3.842897302320589237e+00,3.840524739821194800e+00,7.823879566503121907e+01,9.971383148169760346e+00,3.462538324379341947e+00,4.119044108443798535e+00,7.789201813958115395e+01,9.359686187600775753e+00,3.627751192862432639e+00,3.959014380046476322e+00,7.875145888346423817e+01,9.295467568913942102e+00,3.846000000000000085e+00,3.843999999999999861e+00,5.436999797821044922e+00,-7.850893735885620117e-01
7.864295655502350257e+01,1.257449050131187640e+01,3.838653322071011953e+00,3.836283379758314016e+00,7.825479325886739446e+01,9.755587625605423696e+00,3.627751192862432639e+00,3.959014380046476322e+00,7.843893745746609625e+01,1.100545401813365665e+01,3.735761773175424239e+00,3.971981354014522569e+00,7.919315505011448408e+01,9.735366059629340540e+00,3.875999999999999890e+00,3.754999999999999893e+00,5.395999908447265625e+00,-7.850893735885620117e-01
7.576087641696075536e+01,1.280725999037073493e+01,4.058970055854958403e+00,3.760166352868702155e+00,7.881251363478364169e+01,1.140265215353510975e+01,3.735761773175424239e+00,3.971981354014522569e+00,7.740656004963641124e+01,1.202204259272342846e+01,3.827725727033192360e+00,3.909871364651454240e+00,7.956767439830427691e+01,1.009039230470719239e+01,4.088000000000000078e+00,3.803999999999999826e+00,5.584000110626220703e+00,-7.472023367881774902e-01
8.160255682459911952e+01,1.173266930791445262e+01,4.182325602952064791e+00,3.804716329889162640e+00,7.778933262233972812e+01,1.241302972918857428e+01,3.827725727033192360e+00,3.909871364651454240e+00,7.956214411282121546e+01,1.210832917208211690e+01,4.073089205330114204e+00,3.845399651042049616e+00,7.995985579519452813e+01,1.045287628372448552e+01,4.100999999999999979e+00,3.732000000000000206e+00,5.545000076293945312e+00,-7.381556034088134766e-01
7.900450003146021061e+01,9.495086862107887882e+00,4.076547195805773072e+00,3.708488328717974625e+00,7.996945303335422750e+01,1.249286913718632164e+01,4.073089205330114204e+00,3.845399651042049616e+00,7.952279861914171022e+01,1.115766324466258475e+01,4.055265293002664251e+00,3.709892183411376720e+00,8.035412383092999278e+01,1.080810566100004522e+01,4.147999999999999687e+00,3.664000000000000146e+00,5.533999919891357422e+00,-7.381556034088134766e-01
8.387014365175635078e+01,1.312783689648915697e+01,4.059512465082131705e+00,3.421379795909921473e+00,7.992832514844197078e+01,1.152865246300372171e+01,4.055265293002664251e+00,3.709892183411376720e+00,8.175328877237959091e+01,1.223277825606918334e+01,4.136803016343593598e+00,3.617625125700679067e+00,8.083820128459672105e+01,1.121185322005244522e+01,4.224000000000000199e+00,3.361000000000000210e+00,5.397999763488769531e+00,-7.003024816513061523e-01
8.134457666441433332e+01,1.022994620920575315e+01,4.433085124990083337e+00,3.403627445886547420e+00,8.216696907401394867e+01,1.259454076863925209e+01,4.136803016343593598e+00,3.617625125700679067e+00,8.179248236603574185e+01,1.153896651038155596e+01,4.260948526727512231e+00,3.462492703059000032e+00,8.125648665414595939e+01,1.152756900912791771e+01,4.541999999999999815e+00,3.265000000000000124e+00,5.593999862670898438e+00,-6.547825932502746582e-01
8.262705117467645266e+01,1.347304840279389460e+01,4.699754316736150628e+00,3.326690874759553385e+00,8.221857721870848934e+01,1.188521578068745654e+01,4.260948526727512231e+00,3.462492703059000032e+00,8.241692554570255425e+01,1.258773855016958443e+01,4.477624655239787366e+00,3.439452786233771153e+00,8.169107985498855840e+01,1.183168048983375620e+01,4.493999999999999773e+00,3.099000000000000199e+00,5.459000110626220703e+00,-6.159707307815551758e-01
8.150915169698910745e+01,1.313385338913012745e+01,4.521460824017185409e+00,3.050001307420558305e+00,8.286468801122653360e+01,1.293168382879296097e+01,4.477624655239787366e+00,3.439452786233771153e+00,8.223806278310874518e+01,1.301274527596748598e+01,4.471101222521432383e+00,3.267134981865176258e+00,8.212541747097530731e+01,1.212514515154853356e+01,4.557999999999999829e+00,3.087000000000000188e+00,5.505000114440917969e+00,-5.934480428695678711e-01
8.124384689358456058e+01,1.254548501906888092e+01,4.489551555799854654e+00,3.185742156517006762e+00,8.268517290536088638e+01,1.333945877415400361e+01,4.471101222521432383e+00,3.267134981865176258e+00,8.201829633163664823e+01,1.298480749595917594e+01,4.450788663815990809e+00,3.210704353393670996e+00,8.263741850822775348e+01,1.249269790889476894e+01,4.370000000000000107e+00,3.293000000000000149e+00,5.472000122070312500e+00,-6.171334385871887207e-01
8.124384689358456058e+01,1.254548501906888092e+01,4.566905437991230166e+00,3.557512630749920302e+00,8.246337519801824101e+01,1.330587793129854290e+01,4.450788663815990809e+00,3.210704353393670996e+00,8.190123793838857580e+01,1.297579853372060654e+01,4.481342775220171326e+00,3.349984029912673300e+00,8.263741850822775348e+01,1.249269790889476894e+01,4.375000000000000000e+00,3.460999999999999854e+00,5.578000068664550781e+00,-6.617897152900695801e-01
8.025153684614711835e+01,1.133594937469728947e+01,4.343278824695490314e+00,3.560250977374917802e+00,8.234937221591059142e+01,1.331079693671187414e+01,4.481342775220171326e+00,3.349984029912673300e+00,8.137526579420952544e+01,1.243797493528848541e+01,4.373440758559698160e+00,3.397466443305550587e+00,8.305342268952426821e+01,1.282106418820735705e+01,4.312999999999999723e+00,3.560999999999999943e+00,5.592999935150146484e+00,-6.866472363471984863e-01
8.315942299342358979e+01,1.363427384075498239e+01,4.259260082441142181e+00,3.486075387558435157e+00,8.181260987006550067e+01,1.277772157961904043e+01,4.373440758559698160e+00,3.397466443305550587e+00,8.243371472400079369e+01,1.316034340304364925e+01,4.346374087773166472e+00,3.458709317937847416e+00,8.346679854375143748e+01,1.316087932722738074e+01,4.240999999999999659e+00,3.384999999999999787e+00,5.426000118255615234e+00,-6.859019398689270020e-01
