4.036624919655807275e+01,1.428243262950355508e+01,3.407658029290746571e-01,3.861394214786093015e-01,3.966647839412196674e+01,1.452569803848021834e+01,3.112845255630665164e-01,3.303510268439664443e-01,3.996288730791241051e+01,1.443984297113718718e+01,3.407994742841484181e-01,3.488873620641076978e-01,4.043917918187909777e+01,1.448872442401420813e+01,3.529999999999999805e-01,3.920000000000000151e-01,5.279999971389770508e-01,-8.477375507354736328e-01
3.719150137920923527e+01,1.421860317764636328e+01,4.449547331324334998e-01,4.558336499700992861e-01,3.999696725534082731e+01,1.447473170734359726e+01,3.407994742841484181e-01,3.488873620641076978e-01,3.881374918048572908e+01,1.438563322476142403e+01,3.280620226478758172e-01,3.905957732635457202e-01,4.047289347622874800e+01,1.452505178695842147e+01,4.410000000000000031e-01,4.570000000000000173e-01,6.349999904632568359e-01,-7.974746823310852051e-01
3.719150137920923527e+01,1.421860317764636328e+01,4.079333601410629062e-01,4.179071232451028184e-01,3.884655538275051612e+01,1.442469280208777782e+01,3.280620226478758172e-01,3.905957732635457202e-01,3.814895317045364465e+01,1.435142158949554059e+01,3.292980714482690585e-01,3.971149816851518022e-01,4.047289347622874800e+01,1.452505178695842147e+01,4.189999999999999836e-01,4.030000000000000249e-01,5.820000171661376953e-01,-7.974746823310852051e-01
4.088893654943336742e+01,1.676982326754260910e+01,7.003730570639288278e-01,6.653071625592579252e-01,3.818188297759846961e+01,1.439113308766405552e+01,3.292980714482690585e-01,3.971149816851518022e-01,3.933445656814746627e+01,1.525251918994063693e+01,5.655359516532063591e-01,5.904403032388476635e-01,4.050466609033168197e+01,1.455659551779612038e+01,7.199999999999999734e-01,6.670000000000000373e-01,9.819999933242797852e-01,-7.597272992134094238e-01
4.117636644822405145e+01,1.288420887167819195e+01,1.663813306432008421e+00,1.413228454427685632e+00,3.939101016331278515e+01,1.531156322026452088e+01,5.655359516532063591e-01,5.904403032388476635e-01,4.017081450709873280e+01,1.446203904979716981e+01,1.126680428503268327e+00,8.979046162203028203e-01,4.056584477399272970e+01,1.461211080711729871e+01,1.663000000000000034e+00,1.411999999999999922e+00,2.181999921798706055e+00,-7.041405439376831055e-01
3.899535143427293349e+01,1.773816223368607226e+01,4.724978786787003671e+00,2.909634701062023598e+00,4.028348254994905631e+01,1.455182951141920000e+01,1.126680428503268327e+00,8.979046162203028203e-01,3.982198192888364474e+01,1.575012005125008407e+01,2.806919012366328570e+00,1.917567476287743267e+00,4.078560900709714332e+01,1.477641554114786260e+01,5.149000000000000021e+00,1.981000000000000094e+00,5.517000198364257812e+00,-5.519551038742065430e-01
3.593103003533188655e+01,1.361017008077246615e+01,5.508779322002914647e+00,1.795491048559389791e+00,4.010267383012027409e+01,1.594187679887885878e+01,2.806919012366328570e+00,1.917567476287743267e+00,3.840192612995635812e+01,1.510129131343350828e+01,3.997517532673903418e+00,1.792884685172398962e+00,4.120604491249385859e+01,1.498274870176287443e+01,5.445999999999999730e+00,1.165999999999999925e+00,5.570000171661376953e+00,-3.150752186775207520e-01
4.114724892420894520e+01,1.513764034433373240e+01,5.520978298510296867e+00,1.544721505842776114e-02,3.880167788322374633e+01,1.528057978195074895e+01,3.997517532673903418e+00,1.792884685172398962e+00,3.982802722135915019e+01,1.518145492330175728e+01,4.772998049655454267e+00,9.704654464887276788e-01,4.183073449120500698e+01,1.509932012819434100e+01,5.511000000000000121e+00,-5.430000000000000382e-01,5.538000106811523438e+00,-2.797905355691909790e-03
4.245549307041714826e+01,1.469770572961016164e+01,5.542162384190660873e+00,-1.336353075722172434e+00,4.030532702632469721e+01,1.527850146795062969e+01,4.772998049655454267e+00,9.704654464887276788e-01,4.123172336496423895e+01,1.500790956965794543e+01,5.185938057520965927e+00,-1.085082852214700466e-01,4.235788178483687716e+01,1.504847402738880113e+01,5.121000000000000441e+00,-1.927999999999999936e+00,5.472000122070312500e+00,2.366082966327667236e-01
4.270682582260897675e+01,1.622137375108938784e+01,4.836972247990544815e+00,-2.236501829087615967e+00,4.175031717071633608e+01,1.499705874113579895e+01,5.185938057520965927e+00,-1.085082852214700466e-01,4.214650958386135926e+01,1.537948066627074617e+01,5.041424203316797303e+00,-1.052142833341862094e+00,4.285557150882233657e+01,1.488413114808266258e+01,4.886000000000000121e+00,-2.463999999999999968e+00,5.472000122070312500e+00,4.330983459949493408e-01
4.258420747525877204e+01,1.592168922643529250e+01,4.476819829796388817e+00,-3.201890421166698086e+00,4.265065200419304148e+01,1.527426638293655969e+01,5.041424203316797303e+00,-1.052142833341862094e+00,4.260956793268902487e+01,1.544894459276750887e+01,4.771825821901369835e+00,-2.022735943238192391e+00,4.342048907285426651e+01,1.456338758704359471e+01,4.309000000000000163e+00,-3.238999999999999879e+00,5.390999794006347656e+00,6.208648085594177246e-01
4.435296303045286237e+01,1.103635187323955869e+01,4.113390874668580111e+00,-3.629905257974509247e+00,4.308675051487916363e+01,1.524667099844369034e+01,4.771825821901369835e+00,-2.022735943238192391e+00,4.360669907725903727e+01,1.369155151364255119e+01,4.487214442243258716e+00,-2.886240705948476482e+00,4.382606577909117362e+01,1.424549360542208021e+01,4.003999999999999559e+00,-3.783999999999999808e+00,5.508999824523925781e+00,7.230398654937744141e-01
4.159817790970674878e+01,1.323644025519512191e+01,3.822567253214762761e+00,-3.957269513127312344e+00,4.405542052148336296e+01,1.340292744304770345e+01,4.487214442243258716e+00,-2.886240705948476482e+00,4.300165789866447597e+01,1.331434237229024653e+01,4.117100458465867696e+00,-3.384165292063055386e+00,4.420946669629157100e+01,1.388366193934448312e+01,3.797000000000000153e+00,-3.932999999999999829e+00,5.467000007629394531e+00,8.027107119560241699e-01
4.611664998526715209e+01,1.610482211289165733e+01,3.604953527948638214e+00,-4.239520692035171123e+00,4.341336794451106584e+01,1.297592584308394059e+01,4.117100458465867696e+00,-3.384165292063055386e+00,4.454400527663823794e+01,1.407649403139050648e+01,3.933821036433422513e+00,-3.686015969564088834e+00,4.456274008784444618e+01,1.349791403047968785e+01,3.551000000000000156e+00,-4.259999999999999787e+00,5.545000076293945312e+00,8.661159276962280273e-01
4.576333147339352792e+01,1.576241297867024826e+01,3.262903195896258435e+00,-4.193022046515329393e+00,4.493738738028157798e+01,1.370789243443409688e+01,3.933821036433422513e+00,-3.686015969564088834e+00,4.527098674830442349e+01,1.443202560345647001e+01,3.633520488434547779e+00,-3.859064807183615553e+00,4.496445441279885813e+01,1.300511236458569364e+01,3.343999999999999861e+00,-4.339000000000000412e+00,5.478000164031982422e+00,9.095059633255004883e-01
4.434572827865465428e+01,1.591364283783306277e+01,3.415859747182306894e+00,-4.576835456452021056e+00,4.563433879714787622e+01,1.404611912273810859e+01,3.633520488434547779e+00,-3.859064807183615553e+00,4.508474638064026152e+01,1.469743522401834568e+01,3.501585777624481199e+00,-4.134628884660470405e+00,4.528371787048548924e+01,1.258737821742929341e+01,3.338000000000000078e+00,-4.440000000000000391e+00,5.553999900817871094e+00,9.296439290046691895e-01
4.434572827865465428e+01,1.591364283783306277e+01,3.260348857211051499e+00,-4.368469830295396150e+00,4.543490495840271137e+01,1.428397233555229917e+01,3.501585777624481199e+00,-4.134628884660470405e+00,4.496905220190966901e+01,1.486288977498992381e+01,3.362876597776329746e+00,-4.194408227334728068e+00,4.528371787048548924e+01,1.258737821742929341e+01,3.299999999999999822e+00,-4.467999999999999972e+00,5.553999900817871094e+00,9.296439290046691895e-01
4.564583951247048077e+01,1.050508232351765159e+01,3.217386385230724954e+00,-4.524724229876640358e+00,4.530533986168730110e+01,1.444344895225645153e+01,3.362876597776329746e+00,-4.194408227334728068e+00,4.544588737172833959e+01,1.302032125373968618e+01,3.301333874820251424e+00,-4.462141987270301868e+00,4.590752387070309481e+01,1.173364038714593782e+01,3.162999999999999812e+00,-4.479000000000000092e+00,5.482999801635742188e+00,9.526807665824890137e-01
4.731490278278651118e+01,5.683207704488591361e+00,3.142876859941340140e+00,-4.709625364456709207e+00,4.577602075921036828e+01,1.257410705501265547e+01,3.301333874820251424e+00,-4.462141987270301868e+00,4.642271758468323384e+01,1.009296883638839759e+01,3.260202594705912560e+00,-4.778466034303116672e+00,4.626783347108399624e+01,1.121487589087211134e+01,3.120999999999999996e+00,-4.565999999999999837e+00,5.531000137329101562e+00,9.823342561721801758e-01
4.902246069948068197e+01,1.225498314068636674e+01,2.872415135159248845e+00,-4.557301964484923751e+00,4.674873784415382261e+01,9.615122232958086101e+00,3.260202594705912560e+00,-4.778466034303116672e+00,4.770070356322001004e+01,1.056902867024823856e+01,3.126456574652375142e+00,-4.599118452628030873e+00,4.655624938017558634e+01,1.077158708771252016e+01,2.956999999999999851e+00,-4.653999999999999915e+00,5.513999938964843750e+00,1.008403062820434570e+00
4.902246069948068197e+01,1.225498314068636674e+01,2.651927746001208064e+00,-4.337549579524869969e+00,4.801334922068524946e+01,1.010911682498543485e+01,3.126456574652375142e+00,-4.599118452628030873e+00,4.842888012830800903e+01,1.088671908088094931e+01,2.923480291208599979e+00,-4.415680548335816802e+00,4.655624938017558634e+01,1.077158708771252016e+01,2.912999999999999812e+00,-4.681000000000000050e+00,5.513999938964843750e+00,1.022045016288757324e+00
4.403729820233363768e+01,1.241420932002741573e+01,2.819687724039634968e+00,-4.788487435459668262e+00,4.872122815742886814e+01,1.044515102604736789e+01,2.923480291208599979e+00,-4.415680548335816802e+00,4.673936356136193382e+01,1.114220385851050565e+01,2.770343096991052079e+00,-4.529462668736000452e+00,4.709567809134660621e+01,9.890055372298130365e+00,2.733999999999999986e+00,-4.589999999999999858e+00,5.342999935150146484e+00,1.038617730140686035e+00
4.403729820233363768e+01,1.241420932002741573e+01,2.712623841402855618e+00,-4.606667990552038461e+00,4.701639787106103796e+01,1.068925759163690614e+01,2.770343096991052079e+00,-4.529462668736000452e+00,4.575607218318401692e+01,1.130660198833769847e+01,2.676883356117569779e+00,-4.514338202017725621e+00,4.709567809134660621e+01,9.890055372298130365e+00,2.701000000000000068e+00,-4.610000000000000320e+00,5.342999935150146484e+00,1.038617730140686035e+00
4.747093584422368906e+01,9.377354332722756425e+00,2.812026246176471123e+00,-4.887824536791411489e+00,4.602376051879577545e+01,1.085516816813592555e+01,2.676883356117569779e+00,-4.514338202017725621e+00,4.663846340272962721e+01,1.031445029614719289e+01,2.773146654111620535e+00,-4.729673981220424039e+00,4.740415358518006883e+01,9.361400320313270740e+00,2.754999999999999893e+00,-4.923000000000000043e+00,5.640999794006347656e+00,1.048727273941040039e+00
4.737463718655629208e+01,9.905365600688176286e+00,2.755920112521777376e+00,-4.958611875513189382e+00,4.691577806814078855e+01,9.841482898025150305e+00,2.773146654111620535e+00,-4.729673981220424039e+00,4.710929960226210511e+01,9.858266572940772576e+00,2.775139267662780185e+00,-4.833186292636666437e+00,4.766172099103698656e+01,8.907524778459780634e+00,2.668000000000000149e+00,-4.849999999999999645e+00,5.535999774932861328e+00,1.063522815704345703e+00
4.774029424772171382e+01,7.128007485627825268e+00,2.563774090735379207e+00,-4.678598916203672076e+00,4.738681352902838029e+01,9.374947943677106821e+00,2.775139267662780185e+00,-4.833186292636666437e+00,4.753132973114234261e+01,8.572241163126630425e+00,2.682600953341708117e+00,-4.828020665264954658e+00,4.791958785102748664e+01,8.439637853684960334e+00,2.661000000000000032e+00,-4.854000000000000092e+00,5.535999774932861328e+00,1.069506049156188965e+00
4.648999464505812540e+01,6.032126618942747598e+00,2.567893151873686719e+00,-4.636370000587723972e+00,4.779958982647651311e+01,8.089439096600134604e+00,2.682600953341708117e+00,-4.828020665264954658e+00,4.724350030149413726e+01,7.355823308217500411e+00,2.599092364471803585e+00,-4.800223704589145157e+00,4.817178320880837816e+01,7.981380178225462529e+00,2.653000000000000025e+00,-4.751999999999999780e+00,5.441999912261962891e+00,1.064995527267456055e+00
4.963256049157880767e+01,1.083290691610700662e+01,2.723866300473946289e+00,-4.837897982124381713e+00,4.750340953794131593e+01,6.875800937758586251e+00,2.599092364471803585e+00,-4.800223704589145157e+00,4.840608309230459128e+01,8.295762404077985153e+00,2.705551580007808710e+00,-4.701339204629172208e+00,4.847513842559298070e+01,7.436198903640883096e+00,2.710999999999999854e+00,-4.788999999999999702e+00,5.502999782562255859e+00,1.058006763458251953e+00
5.060247838496766803e+01,4.486544325573232683e+00,2.858052639818550400e+00,-4.955943737983949937e+00,4.867663825030537339e+01,7.825628483615068021e+00,2.705551580007808710e+00,-4.701339204629172208e+00,4.949402929992718470e+01,6.619735672562515383e+00,2.820670552479676019e+00,-4.916618134685561081e+00,4.873496413278905948e+01,6.979405118803365227e+00,2.778000000000000025e+00,-4.786999999999999922e+00,5.534999847412109375e+00,1.047691464424133301e+00
5.053076279190966602e+01,6.619313142825975049e+00,2.692630668164410324e+00,-4.639206225958654173e+00,4.977609635517515585e+01,6.128073859093959186e+00,2.820670552479676019e+00,-4.916618134685561081e+00,5.009207666581402663e+01,6.311934861986935097e+00,2.776597287926523716e+00,-4.774486484949153287e+00,4.900037264821133931e+01,6.521438314333887654e+00,2.709999999999999964e+00,-4.690000000000000391e+00,5.416999816894531250e+00,1.044907569885253906e+00
5.250977349290890572e+01,5.834122999059520254e+00,2.806770955315752492e+00,-4.868925499335555962e+00,5.036973639460667584e+01,5.834486213492019679e+00,2.776597287926523716e+00,-4.774486484949153287e+00,5.127483170484711650e+01,5.831816276798075904e+00,2.838373092048270596e+00,-4.817970958283222416e+00,4.931287169503332990e+01,5.981155111564626203e+00,2.787999999999999812e+00,-4.833999999999999631e+00,5.580999851226806641e+00,1.047860860824584961e+00
4.902777940046538419e+01,3.895974113360936908e+00,2.694876326586534532e+00,-4.697945975221538895e+00,5.155866901405194369e+01,5.350019180969753485e+00,2.838373092048270596e+00,-4.817970958283222416e+00,5.048578559693423529e+01,4.831107285854846722e+00,2.714115662524561046e+00,-4.805426916139694526e+00,4.957948279388159563e+01,5.517883493389111216e+00,2.745999999999999996e+00,-4.796000000000000263e+00,5.526000022888183594e+00,1.049993276596069336e+00
4.749862623244550264e+01,2.798659517193817781e+00,2.696054264300504322e+00,-4.764028458496783358e+00,5.075719716318668873e+01,4.350564594240877270e+00,2.714115662524561046e+00,-4.805426916139694526e+00,4.937967762037882835e+01,3.794397415693580911e+00,2.633292922431875294e+00,-4.831951925770709089e+00,4.984181284954777169e+01,5.058436109254330404e+00,2.633000000000000007e+00,-4.690000000000000391e+00,5.379000186920166016e+00,1.055813431739807129e+00
5.115420877947105538e+01,5.215546264903208495e+00,2.471041395166550192e+00,-4.485375514818914944e+00,4.964300691262201326e+01,3.311202223116509913e+00,2.633292922431875294e+00,-4.831951925770709089e+00,5.027791844123906628e+01,4.004361077836378513e+00,2.589745969632979872e+00,-4.616475824082010071e+00,5.009337496750869434e+01,4.609842016187419844e+00,2.593999999999999861e+00,-4.711999999999999744e+00,5.379000186920166016e+00,1.067254185676574707e+00
4.994419571803082647e+01,4.137493430898353530e+00,2.650817507113204741e+00,-4.975963290964445562e+00,5.053689303820236489e+01,3.542713495428177595e+00,2.589745969632979872e+00,-4.616475824082010071e+00,5.028782002540413032e+01,3.746628848723803085e+00,2.605607609766513288e+00,-4.764491564832809445e+00,5.039590430276842170e+01,4.051152898835141514e+00,2.512999999999999901e+00,-4.716000000000000192e+00,5.343999862670898438e+00,1.081313133239746094e+00
5.214273655415919961e+01,1.588612749680775593e+00,2.566816820205761296e+00,-4.670084835509065613e+00,5.054838078638078258e+01,3.270179692240521963e+00,2.605607609766513288e+00,-4.764491564832809445e+00,5.122127750531951307e+01,2.668877082350743724e+00,2.622534585956135533e+00,-4.770423291539872324e+00,5.063825964911762156e+01,3.600642397113205995e+00,2.597999999999999865e+00,-4.711999999999999744e+00,5.381000041961669922e+00,1.068237543106079102e+00
5.154140770481432554e+01,-1.256920622378615571e+00,2.600947046871395330e+00,-4.669485755039815444e+00,5.148353096391512906e+01,2.191834753196756580e+00,2.622534585956135533e+00,-4.770423291539872324e+00,5.150749302935380314e+01,9.561203129317226157e-01,2.613566050342099434e+00,-4.825254171953528015e+00,5.088731169707713065e+01,3.150191976982455344e+00,2.617999999999999883e+00,-4.709999999999999964e+00,5.388000011444091797e+00,1.062587618827819824e+00
5.447624135015919933e+01,2.991052670730845797e+00,2.702992966541786224e+00,-4.806040402423801261e+00,5.176884963438801179e+01,4.735948957363698142e-01,2.613566050342099434e+00,-4.825254171953528015e+00,5.291507920773955220e+01,1.378116518907731791e+00,2.716059439035793055e+00,-4.742467057339715630e+00,5.113881087346371856e+01,2.700436308642672145e+00,2.665000000000000036e+00,-4.737000000000000099e+00,5.434999942779541016e+00,1.058470845222473145e+00
4.823555445720895563e+01,4.060560419516254349e+00,2.739666073199463092e+00,-4.838163822264426983e+00,5.318668515164313249e+01,9.038698131737601393e-01,2.716059439035793055e+00,-4.742467057339715630e+00,5.109483320126566497e+01,2.034846360967084156e+00,2.617498823894290449e+00,-4.693802125833207661e+00,5.144651198428400107e+01,2.155081941361954634e+00,2.729999999999999982e+00,-4.826999999999999957e+00,5.545000076293945312e+00,1.055554032325744629e+00
5.468323755256032115e+01,1.680818364375485041e+00,2.792403909722643185e+00,-4.931264272947490923e+00,5.135658308365509583e+01,1.565466148383763301e+00,2.617498823894290449e+00,-4.693802125833207661e+00,5.276648781222672824e+01,1.600503015561814291e+00,2.774314614239929533e+00,-4.799726716287030293e+00,5.170757842107587976e+01,1.694948866200830073e+00,2.717999999999999972e+00,-4.777999999999999581e+00,5.497000217437744141e+00,1.055551171302795410e+00
5.367793536192753123e+01,2.549386456152773039e+00,2.609924638103566785e+00,-4.828810688609813440e+00,5.304391927365072235e+01,1.120530343933111350e+00,2.774314614239929533e+00,-4.799726716287030293e+00,5.330807436601200777e+01,1.632842472065070050e+00,2.710304106327359186e+00,-4.771147060361959902e+00,5.196335196526192846e+01,1.235768748741943979e+00,2.623000000000000220e+00,-4.801000000000000156e+00,5.471000194549560547e+00,1.075283646583557129e+00
5.175491750248085765e+01,-5.296926234084949059e-02,2.422398370836506665e+00,-4.690397113135988505e+00,5.357910477664474058e+01,1.155727766028874060e+00,2.710304106327359186e+00,-4.771147060361959902e+00,5.280155456642447120e+01,7.238628508903213188e-01,2.533136480479744712e+00,-4.769476467180663981e+00,5.220807814612197717e+01,7.734543818443634366e-01,2.505999999999999783e+00,-4.850999999999999979e+00,5.460000038146972656e+00,1.094068288803100586e+00
5.175491750248085765e+01,-5.296926234084949059e-02,2.493065172630413606e+00,-4.827226532738939646e+00,5.305486821447244239e+01,2.469152041722548763e-01,2.533136480479744712e+00,-4.769476467180663981e+00,5.250457356365554062e+01,1.376754497873074468e-01,2.485285879080089355e+00,-4.804869129455441978e+00,5.220807814612197717e+01,7.734543818443634366e-01,2.495000000000000107e+00,-4.857000000000000206e+00,5.460000038146972656e+00,1.094068288803100586e+00
5.142811405663150026e+01,-1.703728483140060979e+00,2.576197610709902719e+00,-5.006007107383822152e+00,5.275310215156355298e+01,-3.428114631582367955e-01,2.485285879080089355e+00,-4.804869129455441978e+00,5.219524326310090601e+01,-8.369178184982659641e-01,2.499082774622369829e+00,-4.937433052246993803e+00,5.249322104447331583e+01,2.192902106039720245e-01,2.524000000000000021e+00,-4.903999999999999915e+00,5.515999794006347656e+00,1.095520257949829102e+00
5.553232979751720677e+01,2.387947394037456927e+00,2.529018102639320364e+00,-4.941423858504395028e+00,5.244515154056314543e+01,-1.330661123722965300e+00,2.499082774622369829e+00,-4.937433052246993803e+00,5.375051236423445999e+01,4.563007229228865924e-03,2.581744395702347372e+00,-4.830047895465192198e+00,5.273063445086194889e+01,-2.423547958656012968e-01,2.399999999999999911e+00,-4.801000000000000156e+00,5.367000102996826172e+00,1.097753763198852539e+00
5.344577711820095800e+01,-2.343341873515082607e+00,2.398353142860154552e+00,-4.811369599483700910e+00,5.400868680380469300e+01,-4.784417823172903983e-01,2.581744395702347372e+00,-4.830047895465192198e+00,5.376657186449628512e+01,-1.147614669124141784e+00,2.482173402562330544e+00,-4.876225075012981414e+00,5.296476149574505143e+01,-7.056814890487070890e-01,2.386000000000000121e+00,-4.807999999999999829e+00,5.367000102996826172e+00,1.108368515968322754e+00
5.545526838335299402e+01,-2.729061291826504920e+00,2.498588861542642370e+00,-5.017278038417726016e+00,5.401478920475251755e+01,-1.635237176625439881e+00,2.482173402562330544e+00,-4.876225075012981414e+00,5.462392770136953857e+01,-2.031816255485816125e+00,2.521905713488730605e+00,-4.973284618931196555e+00,5.324273657822345740e+01,-1.265470908285440288e+00,2.438000000000000167e+00,-4.871999999999999886e+00,5.447999954223632812e+00,1.108752489089965820e+00
5.360996845343937878e+01,-1.929460287905611082e+00,2.465348433687838181e+00,-4.904199871898099694e+00,5.487611827271841491e+01,-2.529144717378935869e+00,2.521905713488730605e+00,-4.973284618931196555e+00,5.433972850065649141e+01,-2.311943684336264404e+00,2.466975478172315661e+00,-4.923868511040421225e+00,5.347656035435600330e+01,-1.732947574008980585e+00,2.447999999999999954e+00,-4.866999999999999993e+00,5.447999954223632812e+00,1.104989886283874512e+00
4.970839619654646668e+01,-3.943411098241742074e+00,2.642480568876835356e+00,-5.205721693455129362e+00,5.458642604847372581e+01,-2.804330535440306527e+00,2.466975478172315661e+00,-4.923868511040421225e+00,5.252896574654890571e+01,-3.220947133096478954e+00,2.442170708414898694e+00,-5.087072917762624158e+00,5.371469473833177943e+01,-2.205121860570398606e+00,2.559000000000000163e+00,-5.022999999999999687e+00,5.637000083923339844e+00,1.101078629493713379e+00
5.564403748499028524e+01,-4.088569477749710579e+00,2.593462015819379740e+00,-5.052226701761458827e+00,5.277318281739039207e+01,-3.729654424872741458e+00,2.442170708414898694e+00,-5.087072917762624158e+00,5.398991827428103818e+01,-3.857601774974062092e+00,2.577667033767799154e+00,-5.081573889041663961e+00,5.395661520967382785e+01,-2.678516582436062166e+00,2.573999999999999844e+00,-5.057000000000000384e+00,5.675000190734863281e+00,1.096541285514831543e+00
5.066788578084705108e+01,1.619234158863430917e+00,2.517960176731321997e+00,-4.962771623322886683e+00,5.424768497765781916e+01,-4.365759163878228932e+00,2.577667033767799154e+00,-5.081573889041663961e+00,5.273345208811466733e+01,-2.213387009001970274e+00,2.469945331581006265e+00,-4.851094664971368431e+00,5.424938750280072242e+01,-3.253795073407077520e+00,2.525999999999999801e+00,-4.945999999999999730e+00,5.552999973297119141e+00,1.101270318031311035e+00
5.528614872694362248e+01,-2.844538913674169667e+00,2.714490957515419467e+00,-5.211421494159814038e+00,5.298044662127276894e+01,-2.698496475499107206e+00,2.469945331581006265e+00,-4.851094664971368431e+00,5.396049098030459135e+01,-2.760628849057722434e+00,2.637197286502847238e+00,-5.021256091766758800e+00,5.449151587510389305e+01,-3.727243587901333477e+00,2.633000000000000007e+00,-5.056000000000000050e+00,5.699999809265136719e+00,1.090589761734008789e+00
5.572303831617216474e+01,-8.024481342663053240e+00,2.584998762410201767e+00,-4.824055445489978666e+00,5.422421070895487816e+01,-3.262754458234398136e+00,2.637197286502847238e+00,-5.021256091766758800e+00,5.485642749742389412e+01,-4.967361038209697099e+00,2.645639108811313811e+00,-5.070337821501420983e+00,5.474646353697676204e+01,-4.210633562470914804e+00,2.612000000000000099e+00,-4.849000000000000199e+00,5.506999969482421875e+00,1.078877091407775879e+00
5.129851531967495504e+01,-5.904411599824490153e+00,2.662463346857076196e+00,-4.854859412187818357e+00,5.512099140830502364e+01,-5.474394820359838931e+00,2.645639108811313811e+00,-5.070337821501420983e+00,5.350596358475633707e+01,-5.623017118813044668e+00,2.568880922607724049e+00,-4.983775435239897078e+00,5.499917387987462547e+01,-4.677703426778575313e+00,2.661999999999999922e+00,-4.817000000000000171e+00,5.504000186920166016e+00,1.069173097610473633e+00
5.363784682762567257e+01,-5.611829474959219688e+00,2.803585672970226206e+00,-5.008742830965935866e+00,5.376285167701711032e+01,-6.121394662337034553e+00,2.568880922607724049e+00,-4.983775435239897078e+00,5.371542914151954307e+01,-5.939084048550526518e+00,2.677568501180207949e+00,-4.980302006494830458e+00,5.530538535162590819e+01,-5.230899141776610861e+00,2.682999999999999829e+00,-4.806000000000000050e+00,5.504000186920166016e+00,1.060507178306579590e+00
5.269920969056995119e+01,-3.916150734534772138e+00,2.718788841418209312e+00,-4.721111176089855199e+00,5.398318599163756204e+01,-6.437114249200009297e+00,2.677568501180207949e+00,-4.980302006494830458e+00,5.344151459096985235e+01,-5.524880641311495921e+00,2.668676697485006688e+00,-4.786941519078092178e+00,5.556052184137499950e+01,-5.682102010401024472e+00,2.750999999999999890e+00,-4.777000000000000135e+00,5.512000083923339844e+00,1.048301696777343750e+00
5.180544257185326273e+01,-6.921702907441977359e+00,2.914865872446405159e+00,-4.847050082175144325e+00,5.370838226071835209e+01,-6.003574793219304873e+00,2.668676697485006688e+00,-4.786941519078092178e+00,5.290985179686080642e+01,-6.334885792273818872e+00,2.743399647905081284e+00,-4.841578822646517288e+00,5.582711005252138392e+01,-6.137494609196878947e+00,2.879999999999999893e+00,-4.745000000000000107e+00,5.551000118255615234e+00,1.029370784759521484e+00
5.550585627605369865e+01,-4.934945271141071288e+00,2.977966913106230074e+00,-4.696427644702346527e+00,5.318419176165131290e+01,-6.819043674538470157e+00,2.743399647905081284e+00,-4.841578822646517288e+00,5.417075216713606522e+01,-6.138571331857960445e+00,2.906266875741434053e+00,-4.719420928928052206e+00,5.610506606112657835e+01,-6.590528771967159472e+00,2.947999999999999954e+00,-4.703000000000000291e+00,5.551000118255615234e+00,1.005685687065124512e+00
5.558164733683796044e+01,-8.087349401067568166e+00,3.122501092673113376e+00,-4.596763829794842771e+00,5.446137885471021178e+01,-6.610513424750765310e+00,2.906266875741434053e+00,-4.719420928928052206e+00,5.493979544478779076e+01,-7.137538628445448730e+00,3.033791843882138739e+00,-4.706334635763157692e+00,5.644968199773752104e+01,-7.119154736853017695e+00,3.067000000000000171e+00,-4.573999999999999844e+00,5.506999969482421875e+00,9.741104841232299805e-01
5.922978258167021437e+01,-8.803035782014092092e+00,3.259843567204033121e+00,-4.439761568231503475e+00,5.524317462917600352e+01,-7.608172092021764144e+00,3.033791843882138739e+00,-4.706334635763157692e+00,5.693316008464604039e+01,-8.030072664029285434e+00,3.229528469366863774e+00,-4.618716410649706283e+00,5.675161910090104556e+01,-7.549828814044654557e+00,3.225000000000000089e+00,-4.391000000000000014e+00,5.447999954223632812e+00,9.374591708183288574e-01
5.606962418594831377e+01,-8.985434100817350611e+00,3.216647589683622854e+00,-4.241168093396834315e+00,5.725611293158272730e+01,-8.491944305094255796e+00,3.229528469366863774e+00,-4.618716410649706283e+00,5.675439465389482763e+01,-8.659001273212101779e+00,3.197105901087496260e+00,-4.459411510948376289e+00,5.706368994731021616e+01,-7.968199537499993212e+00,3.273000000000000131e+00,-4.355999999999999872e+00,5.447999954223632812e+00,9.219190478324890137e-01
5.816178888104887790e+01,-6.502081797174541045e+00,3.457493468152206262e+00,-4.472375938755360103e+00,5.707410524400357588e+01,-9.104942424306939230e+00,3.197105901087496260e+00,-4.459411510948376289e+00,5.753976810404095943e+01,-8.170618402803349056e+00,3.344876438677393704e+00,-4.388928785651472708e+00,5.738262152701308594e+01,-8.385643289867656947e+00,3.370000000000000107e+00,-4.371999999999999886e+00,5.519999980926513672e+00,9.126884341239929199e-01
5.816178888104887790e+01,-6.502081797174541045e+00,3.461163219848488293e+00,-4.477122877350859120e+00,5.787425574790869831e+01,-8.609511281368495972e+00,3.344876438677393704e+00,-4.388928785651472708e+00,5.799844834541584504e+01,-7.855116762537777575e+00,3.406474801996579149e+00,-4.367628794917292723e+00,5.738262152701308594e+01,-8.385643289867656947e+00,3.422000000000000153e+00,-4.426000000000000156e+00,5.594999790191650391e+00,9.126884341239929199e-01
