2.805147725352710353e+01,5.724376750804929692e+00,4.366468701767653116e+00,3.770319972187929469e+00,3.203833797453900445e+01,1.461070123096308571e+00,4.222337003121380050e+00,4.016092798608636549e+00,3.092333402672266374e+01,3.349498908607578151e+00,4.420798336847663990e+00,4.068278215211344140e+00,2.871502637877525643e+01,1.736067844093172274e+00,4.269999999999999574e+00,3.616000000000000103e+00,5.596000194549560547e+00,-7.122629880905151367e-01
2.984577685567644068e+01,2.398401944172572353e+00,4.338921747299266052e+00,3.587570119094292131e+00,3.136541386040742907e+01,3.756326730128712654e+00,4.420798336847663990e+00,4.068278215211344140e+00,3.027266396780366975e+01,3.105988335554437541e+00,4.279319906885703517e+00,3.926974122103943809e+00,2.920489358856628925e+01,2.150226189347587358e+00,4.269000000000000128e+00,3.549999999999999822e+00,5.552000045776367188e+00,-6.908906102180480957e-01
2.955766066874276632e+01,3.554501128748121186e+00,4.346468094914498259e+00,3.516745227574096244e+00,3.070059595849224010e+01,3.498685747764831877e+00,4.279319906885703517e+00,3.926974122103943809e+00,3.038032361850346064e+01,3.528571282518385477e+00,4.340639332185343591e+00,3.665111036986896664e+00,2.969669485094668460e+01,2.551988912985103664e+00,4.285999999999999588e+00,3.471000000000000085e+00,5.514999866485595703e+00,-6.802676320075988770e-01
2.955766066874276632e+01,3.554501128748121186e+00,4.138900964365729074e+00,3.348801807809274056e+00,3.081438755172199606e+01,3.895082386217075143e+00,4.340639332185343591e+00,3.665111036986896664e+00,2.990550324734062215e+01,3.720502725449089443e+00,4.116572333437807707e+00,3.564565190942515116e+00,2.969669485094668460e+01,2.551988912985103664e+00,4.216999999999999638e+00,3.406000000000000139e+00,5.421000003814697266e+00,-6.802676320075988770e-01
3.157482236634979600e+01,5.684057784597412066e+00,4.363470589762643570e+00,3.494027206277749098e+00,3.031716048068440372e+01,4.076959244543340688e+00,4.116572333437807707e+00,3.564565190942515116e+00,3.066178136602502491e+01,4.788528575595485393e+00,4.104059608501004597e+00,3.598497739743536261e+00,3.018361520723820846e+01,2.945486379181925241e+00,4.280999999999999694e+00,3.451999999999999957e+00,5.499000072479248047e+00,-6.751950383186340332e-01
3.157482236634979600e+01,5.684057784597412066e+00,4.252627356777032297e+00,3.405270042979307910e+00,3.107218732687512386e+01,5.148378349569838974e+00,4.104059608501004597e+00,3.598497739743536261e+00,3.143832906973468511e+01,5.382518484559306593e+00,4.247902460467197550e+00,3.526903987085494130e+00,3.059227037401952742e+01,3.274724317767981674e+00,4.259000000000000341e+00,3.382000000000000117e+00,5.439000129699707031e+00,-6.751950383186340332e-01
3.265661191898379911e+01,5.003539396341213141e+00,4.232021403315780361e+00,3.346045372686123454e+00,3.186311931578140388e+01,5.735208883267856272e+00,4.247902460467197550e+00,3.526903987085494130e+00,3.208472373218960882e+01,5.413966878693726059e+00,4.210597267102672348e+00,3.374078234598974824e+00,3.108189725899925548e+01,3.664091421082624311e+00,4.376000000000000334e+00,3.466000000000000192e+00,5.583000183105468750e+00,-6.690133213996887207e-01
3.056329226522894515e+01,3.943264698697939608e+00,4.262187933415121144e+00,3.390084232071866488e+00,3.250578345889987730e+01,5.751374702153623453e+00,4.210597267102672348e+00,3.374078234598974824e+00,3.111501483836776316e+01,4.923786449322612668e+00,4.154569200929424611e+00,3.404124404291243522e+00,3.158569765095579385e+01,4.063132597452351114e+00,4.407000000000000028e+00,3.511000000000000121e+00,5.635000228881835938e+00,-6.719211339950561523e-01
2.931662726415219922e+01,-3.337337238395032268e-01,4.315358014199551562e+00,3.442104733838355468e+00,3.153047175846070616e+01,5.264198889751736665e+00,4.154569200929424611e+00,3.404124404291243522e+00,3.090936314359543147e+01,2.788310604728826636e+00,4.278607865246437214e+00,3.151941961436460993e+00,3.209184408201866034e+01,4.466190649398020796e+00,4.387999999999999901e+00,3.500000000000000000e+00,5.612999916076660156e+00,-6.733006238937377930e-01
3.280920851188474785e+01,5.135926587997277970e+00,4.506815558154239731e+00,3.593370120258364775e+00,3.133722393012007501e+01,3.103504800872472824e+00,4.278607865246437214e+00,3.151941961436460993e+00,3.240147288635126444e+01,4.060711386405638557e+00,4.534595211865636522e+00,3.270982732709458496e+00,3.251269149779498235e+01,4.801994635021645585e+00,4.403999999999999915e+00,3.505999999999999783e+00,5.629000186920166016e+00,-6.731041073799133301e-01
3.487511098408556620e+01,2.828783346503026319e+00,4.398312659625185361e+00,3.446822847845128379e+00,3.285493240753783084e+01,4.387809659676584317e+00,4.534595211865636522e+00,3.270982732709458496e+00,3.342145290766800514e+01,3.696165606764429512e+00,4.423196210867283540e+00,3.307350886767044695e+00,3.301455736181310385e+01,5.200035883161524985e+00,4.350999999999999979e+00,3.392999999999999794e+00,5.517000198364257812e+00,-6.647036075592041016e-01
3.411874407503266582e+01,2.600846839790678988e+00,4.216726607943190430e+00,3.219043319456377450e+00,3.386377252875473687e+01,4.026900695441134381e+00,4.423196210867283540e+00,3.307350886767044695e+00,3.403859278720607762e+01,3.368250278020692434e+00,4.271024881710286714e+00,3.297473184495024245e+00,3.350787162789004725e+01,5.581911874450080191e+00,4.275999999999999801e+00,3.286000000000000032e+00,5.393000125885009766e+00,-6.520212292671203613e-01
3.411874407503266582e+01,2.600846839790678988e+00,4.153932753707326953e+00,3.171106577102698942e+00,3.446569527537710798e+01,3.697997596470194992e+00,4.271024881710286714e+00,3.297473184495024245e+00,3.437181568344914950e+01,3.214463217458376043e+00,4.266084743376705291e+00,3.161735740428109231e+00,3.350787162789004725e+01,5.581911874450080191e+00,4.322000000000000064e+00,3.318999999999999950e+00,5.449999809265136719e+00,-6.520212292671203613e-01
3.514762639975511860e+01,8.765197349582228625e+00,4.173198347939010233e+00,3.259055285924434830e+00,3.479842415778681897e+01,3.530636791501187144e+00,4.266084743376705291e+00,3.161735740428109231e+00,3.504520567627087502e+01,5.935033954958766955e+00,4.209364802145625362e+00,3.122549191575179517e+00,3.400394916498423470e+01,5.961372686706956969e+00,4.198999999999999844e+00,3.374000000000000110e+00,5.387000083923339844e+00,-6.630160808563232422e-01
3.437550023901174256e+01,7.993353081916216851e+00,4.265860910339559275e+00,3.473245009529311922e+00,3.546614215648543933e+01,6.247288874116285307e+00,4.209364802145625362e+00,3.122549191575179517e+00,3.516070775080923738e+01,7.014886100929778934e+00,4.266579951495838685e+00,3.435057677181651226e+00,3.448979806875731668e+01,6.347708535932618190e+00,4.262999999999999901e+00,3.501999999999999780e+00,5.517000198364257812e+00,-6.833370327949523926e-01
3.479563306248662968e+01,9.536967111157874655e+00,4.072520638616053290e+00,3.486387428623680229e+00,3.558736574595882018e+01,7.358391868647943923e+00,4.266579951495838685e+00,3.435057677181651226e+00,3.501217959295222215e+01,8.359722112292196528e+00,4.071924715994934552e+00,3.422351389449952208e+00,3.489537477499422380e+01,6.684347940359267604e+00,4.128000000000000114e+00,3.580999999999999961e+00,5.465000152587890625e+00,-7.080109715461730957e-01
3.479563306248662968e+01,9.536967111157874655e+00,4.105027377189759186e+00,3.609142156838692550e+00,3.541937206455171605e+01,8.701957251237191215e+00,4.071924715994934552e+00,3.422351389449952208e+00,3.524467460947686703e+01,9.068791921089706776e+00,4.104781887592572787e+00,3.584106735521822795e+00,3.536956644024887453e+01,7.096306635541362873e+00,4.115999999999999659e+00,3.619000000000000217e+00,5.480999946594238281e+00,-7.212041020393371582e-01
3.441734480886726288e+01,7.429615712063111665e+00,4.196114137962377200e+00,3.641670595608036187e+00,3.565515279823612360e+01,9.427202594641888922e+00,4.104781887592572787e+00,3.584106735521822795e+00,3.477118078695422554e+01,8.515195955096794833e+00,4.115777004152394447e+00,3.630559850146480638e+00,3.584157037733758244e+01,7.510277582650780381e+00,4.112000000000000099e+00,3.581999999999999851e+00,5.453000068664550781e+00,-7.147759795188903809e-01
3.426636886612021726e+01,1.132314260115170512e+01,4.118508474887022430e+00,3.524929642367734317e+00,3.518275848736946188e+01,8.878251940111443474e+00,4.115777004152394447e+00,3.630559850146480638e+00,3.492721128406758879e+01,9.960706686006066235e+00,4.156185657355471186e+00,3.683262772241871374e+00,3.631670284270540350e+01,7.918536974163440156e+00,4.147000000000000242e+00,3.547000000000000153e+00,5.456999778747558594e+00,-7.078951001167297363e-01
3.426636886612021726e+01,1.132314260115170512e+01,4.151936806466282270e+00,3.553540125409623052e+00,3.534282984980313813e+01,1.032903296323025266e+01,4.156185657355471186e+00,3.683262772241871374e+00,3.457084281654227453e+01,1.077696485056751641e+01,4.098904234591113749e+00,3.626523597792240317e+00,3.631670284270540350e+01,7.918536974163440156e+00,4.049000000000000377e+00,3.482000000000000206e+00,5.340000152587890625e+00,-7.078951001167297363e-01
3.734864968045868494e+01,8.570605886583013699e+00,4.295324404662657969e+00,3.716528798305776427e+00,3.498073324000138484e+01,1.113961721034674035e+01,4.098904234591113749e+00,3.626523597792240317e+00,3.563610999985202454e+01,1.000248184732021883e+01,4.029352650103950495e+00,3.557607773033321319e+00,3.670553636571616352e+01,8.252892328310535319e+00,4.283000000000000362e+00,3.713000000000000078e+00,5.668000221252441406e+00,-7.132810354232788086e-01
3.494436812389989200e+01,6.643478943553867921e+00,4.594462608979803520e+00,3.960715737031234251e+00,3.603904526486241622e+01,1.035824262462355172e+01,4.029352650103950495e+00,3.557607773033321319e+00,3.527604236729452225e+01,8.679625583711061410e+00,4.425983016664977399e+00,3.742473175694905674e+00,3.719337654133331483e+01,8.675366236236257578e+00,4.280999999999999694e+00,3.621999999999999886e+00,5.607999801635742188e+00,-7.114556431770324707e-01
3.773138347640951196e+01,5.552501750519305723e+00,4.439756229058461123e+00,3.652337122980707118e+00,3.571864066896102230e+01,9.053872901280552554e+00,4.425983016664977399e+00,3.742473175694905674e+00,3.627943948704962196e+01,7.506782695763812185e+00,4.340617854001122211e+00,3.511281292472490545e+00,3.768571591381293473e+01,9.092728449486459752e+00,4.360000000000000320e+00,3.587000000000000188e+00,5.645999908447265625e+00,-6.883963346481323242e-01
3.984016239640243384e+01,8.062708330755128827e+00,4.160228601397969683e+00,3.362186600897175470e+00,3.671350127244973294e+01,7.857910825011061640e+00,4.340617854001122211e+00,3.511281292472490545e+00,3.894833275819036800e+01,7.943002520178358061e+00,4.353036279861063562e+00,3.458886434973171831e+00,3.818113183992262805e+01,9.495837046057406639e+00,4.184999999999999609e+00,3.382000000000000117e+00,5.381000041961669922e+00,-6.797049641609191895e-01
3.983500742912112003e+01,1.057024015308723719e+01,4.246125705003423789e+00,3.513052692627670393e+00,3.938363638617647666e+01,8.288891163675675244e+00,4.353036279861063562e+00,3.458886434973171831e+00,3.951207394183009569e+01,9.296967016600087064e+00,4.315045879371520066e+00,3.606578171322711857e+00,3.866186797605816139e+01,9.886803461027824369e+00,4.174999999999999822e+00,3.451000000000000068e+00,5.416999816894531250e+00,-6.911996006965637207e-01
3.839061611856327261e+01,1.207782096943462058e+01,4.085502357017015918e+00,3.483508438374163241e+00,3.994357852976725098e+01,9.657624833732358027e+00,4.315045879371520066e+00,3.606578171322711857e+00,3.882121674398256062e+01,1.075945740550087670e+01,4.053937702763942497e+00,3.532561174751978061e+00,3.905965840814442203e+01,1.022042448691647998e+01,4.129999999999999893e+00,3.532000000000000028e+00,5.434000015258789062e+00,-7.060312032699584961e-01
3.945647675537077248e+01,1.212923891680930666e+01,4.290465748303406990e+00,3.720610640220859633e+00,3.922661051425895806e+01,1.111271352297607429e+01,4.053937702763942497e+00,3.532561174751978061e+00,3.928494380057469471e+01,1.155978152608436105e+01,4.084444475035248878e+00,3.704097523098412115e+00,3.954702788572498662e+01,1.063889296103729620e+01,4.291999999999999815e+00,3.698999999999999844e+00,5.665999889373779297e+00,-7.143843770027160645e-01
3.945647675537077248e+01,1.212923891680930666e+01,4.190740205473257873e+00,3.634130538170778912e+00,3.969338824807822164e+01,1.193019127839420257e+01,4.084444475035248878e+00,3.704097523098412115e+00,3.952763839485972852e+01,1.201729524764666124e+01,4.157497500058275008e+00,3.678102622578056202e+00,3.954702788572498662e+01,1.063889296103729620e+01,4.120000000000000107e+00,3.595000000000000195e+00,5.467000007629394531e+00,-7.143843770027160645e-01
4.027914258808315395e+01,7.515020682005181918e+00,4.311514468746770135e+00,3.757366420116224237e+00,3.994338814486555833e+01,1.238510550990446646e+01,4.157497500058275008e+00,3.678102622578056202e+00,4.003324834657701814e+01,1.023062673761330643e+01,4.169252151129825279e+00,3.488531196306719373e+00,4.002345314599295278e+01,1.105384905472641677e+01,4.120000000000000107e+00,3.595000000000000195e+00,5.554999828338623047e+00,-7.168286442756652832e-01
3.862247334415542355e+01,1.064551938858587654e+01,4.066481621293899451e+00,3.473446667807778887e+00,4.045017356169000067e+01,1.057947985724397810e+01,4.169252151129825279e+00,3.488531196306719373e+00,3.913573331921700316e+01,1.060885654403103828e+01,3.995661377887226084e+00,3.482610753291778938e+00,4.050622580909379167e+01,1.147149069460755122e+01,4.219000000000000306e+00,3.583000000000000185e+00,5.534999847412109375e+00,-7.069071531295776367e-01
4.111432048667906969e+01,1.020363910341487390e+01,4.211735918950791024e+00,3.502822625562727499e+00,3.953529945700572767e+01,1.095711761936021666e+01,3.995661377887226084e+00,3.482610753291778938e+00,3.997026171148777962e+01,1.062368404659068766e+01,3.963861116055076295e+00,3.458408063153906475e+00,4.091090187393479027e+01,1.181317503624240040e+01,4.246000000000000441e+00,3.525999999999999801e+00,5.519000053405761719e+00,-6.937626004219055176e-01
3.921173995759369291e+01,1.181077541268794917e+01,4.380540033639662489e+00,3.659526622940771468e+00,4.036664782309328814e+01,1.096952485290607804e+01,3.963861116055076295e+00,3.458408063153906475e+00,3.955471236420289927e+01,1.136685015088631445e+01,4.238904456772395690e+00,3.513813197329719529e+00,4.139854067577176266e+01,1.221892435655962572e+01,4.238000000000000433e+00,3.548000000000000043e+00,5.526999950408935547e+00,-6.959598660469055176e-01
3.969705045249924069e+01,1.270125653409130884e+01,4.321628379192654634e+00,3.602138717015237024e+00,3.997860280988013670e+01,1.171823147061928694e+01,4.238904456772395690e+00,3.513813197329719529e+00,3.989809720881016375e+01,1.215176679020699169e+01,4.265349332704881924e+00,3.619369431056636888e+00,4.188496220093085043e+01,1.262575228313438735e+01,4.230999999999999872e+00,3.532999999999999918e+00,5.512000083923339844e+00,-6.948450207710266113e-01
3.969705045249924069e+01,1.270125653409130884e+01,4.269867067212206102e+00,3.507835726099048923e+00,4.032463214208065239e+01,1.251370373331265462e+01,4.265349332704881924e+00,3.619369431056636888e+00,3.987483099603793590e+01,1.259309718704717618e+01,4.237541718140065861e+00,3.579704221077482984e+00,4.188496220093085043e+01,1.262575228313438735e+01,4.328999999999999737e+00,3.557999999999999829e+00,5.604000091552734375e+00,-6.877334713935852051e-01
4.404668593373063601e+01,1.385955811854278075e+01,4.159372762906272669e+00,3.417061034036357636e+00,4.029858516785193956e+01,1.295106760915492394e+01,4.237541718140065861e+00,3.579704221077482984e+00,4.134542102580550704e+01,1.335487934288955003e+01,4.060788449957306590e+00,3.519697478029471860e+00,4.237872958185947425e+01,1.303376848848655989e+01,4.238000000000000433e+00,3.479999999999999982e+00,5.484000205993652344e+00,-6.877334713935852051e-01
4.136682510355448272e+01,1.519817669480369027e+01,4.309149385136671562e+00,3.538786509370198008e+00,4.175149987080123992e+01,1.370684909069249713e+01,4.060788449957306590e+00,3.519697478029471860e+00,4.148530440206181424e+01,1.439138258541304616e+01,4.239931135482244429e+00,3.505666134141746326e+00,4.286718320842905428e+01,1.343508894535886178e+01,4.245000000000000107e+00,3.471999999999999975e+00,5.484000205993652344e+00,-6.875504255294799805e-01
4.515553522120134744e+01,1.325826479290619808e+01,4.252256041134653941e+00,3.439226375004726055e+00,4.190929751561003513e+01,1.474194919882722132e+01,4.239931135482244429e+00,3.505666134141746326e+00,4.281401829716926954e+01,1.408675238480528691e+01,4.100556200523036487e+00,3.389482394322966829e+00,4.327355861615800592e+01,1.376724131214258406e+01,4.296999999999999709e+00,3.450000000000000178e+00,5.511000156402587891e+00,-6.800840497016906738e-01
4.509523653948554056e+01,1.448589364937122248e+01,4.413222071780838363e+00,3.519871550185714071e+00,4.322407391722157399e+01,1.442570062423758337e+01,4.100556200523036487e+00,3.389482394322966829e+00,4.457780368451170716e+01,1.446094715968938793e+01,4.443994410586994626e+00,3.432034258314221820e+00,4.376946330041484856e+01,1.416598208055638430e+01,4.472999999999999865e+00,3.492999999999999883e+00,5.675000190734863281e+00,-6.732599735260009766e-01
4.883940029158316776e+01,1.487093002940801156e+01,4.481977750925474346e+00,3.428604068851820230e+00,4.502220312557040671e+01,1.480415058552081042e+01,4.443994410586994626e+00,3.432034258314221820e+00,4.608547812848613034e+01,1.483372322404439636e+01,4.284130500791643037e+00,3.433122207568298556e+00,4.428084230441789515e+01,1.456660063356030044e+01,4.445999999999999730e+00,3.399999999999999911e+00,5.597000122070312500e+00,-6.530168652534484863e-01
4.883940029158316776e+01,1.487093002940801156e+01,4.397786825595634497e+00,3.364200056786680548e+00,4.651389117856529509e+01,1.517703544480122702e+01,4.284130500791643037e+00,3.433122207568298556e+00,4.818568188663547147e+01,1.503270958119442646e+01,4.491337380878964503e+00,3.414378282199602488e+00,4.428084230441789515e+01,1.456660063356030044e+01,4.384000000000000341e+00,3.330999999999999961e+00,5.506000041961669922e+00,-6.553565859794616699e-01
4.331091272832110661e+01,1.393265111524652866e+01,4.205452019757887072e+00,3.401683912843611157e+00,4.863481562472336606e+01,1.537414740941438751e+01,4.491337380878964503e+00,3.414378282199602488e+00,4.715751308624928839e+01,1.473691346070241970e+01,4.674396555102292794e+00,3.334946405168848216e+00,4.520133399984261047e+01,1.527638418774757234e+01,4.323000000000000398e+00,3.410000000000000142e+00,5.506000041961669922e+00,-6.801289916038513184e-01
4.604179289943511577e+01,1.423047871758518212e+01,3.660447870376808410e+00,3.814903967870559409e+00,4.762495274175951465e+01,1.507040810121930363e+01,4.674396555102292794e+00,3.334946405168848216e+00,4.645056785359722085e+01,1.471371105134849877e+01,3.785166490255413407e+00,3.506085535248716134e+00,4.567562770826933871e+01,1.569143469481111630e+01,4.078000000000000291e+00,3.758999999999999897e+00,5.546000003814697266e+00,-8.060572743415832520e-01
4.604179289943511577e+01,1.423047871758518212e+01,3.943618446314151704e+00,4.110023196987284244e+00,4.682908450262276290e+01,1.506431960487337030e+01,3.785166490255413407e+00,3.506085535248716134e+00,4.660574221697135044e+01,1.468782449753050656e+01,3.846628744559309698e+00,3.854423304830095542e+00,4.567562770826933871e+01,1.569143469481111630e+01,3.237999999999999989e+00,4.512999999999999901e+00,5.553999900817871094e+00,-8.060572743415832520e-01
4.767379033589502058e+01,1.458617622919019752e+01,2.944966182148025080e+00,4.800687226039047850e+00,4.699040509142728439e+01,1.507326682801351581e+01,3.846628744559309698e+00,3.854423304830095542e+00,4.744548065159733596e+01,1.490566821618509685e+01,3.160559273956911941e+00,4.175860074842043801e+00,4.607401800168576500e+01,1.618839438078841653e+01,2.733999999999999986e+00,4.772000000000000242e+00,5.499000072479248047e+00,-1.020548105239868164e+00
4.526748132657139223e+01,1.688569772034179550e+01,2.251607102257164428e+00,5.136139331464014468e+00,4.776153657899302374e+01,1.532325422366930212e+01,3.160559273956911941e+00,4.175860074842043801e+00,4.708831894990260736e+01,1.600174449761425421e+01,3.113527182989781483e+00,4.872476080903259898e+00,4.636852073640692851e+01,1.674759085308069118e+01,2.172000000000000153e+00,5.099999999999999645e+00,5.544000148773193359e+00,-1.157643198966979980e+00
4.672820097228446912e+01,1.175200874911693205e+01,1.973369609723761409e+00,4.874719636836704950e+00,4.739967166820158440e+01,1.648899210570457896e+01,3.113527182989781483e+00,4.872476080903259898e+00,4.687408118684791702e+01,1.431835742801269440e+01,2.169115920968621047e+00,4.937958819144533607e+00,4.657335519796662737e+01,1.723435194581830388e+01,1.957000000000000073e+00,5.043000000000000149e+00,5.408999919891357422e+00,-1.186144232749938965e+00
4.725098839362310343e+01,1.869929702366275848e+01,1.861376028246648939e+00,5.213690898924236983e+00,4.709099277894478064e+01,1.481215330992714740e+01,2.169115920968621047e+00,4.937958819144533607e+00,4.714308084092139239e+01,1.652740213715299333e+01,2.109416042236673228e+00,5.307926137787082332e+00,4.679582214356565117e+01,1.781647474842316825e+01,1.850999999999999979e+00,5.145999999999999908e+00,5.468999862670898438e+00,-1.227884054183959961e+00
4.666918262864351874e+01,1.813961146547861603e+01,1.922912301399159585e+00,5.296757107950687882e+00,4.735402244514506265e+01,1.705819475093170112e+01,2.109416042236673228e+00,5.307926137787082332e+00,4.685577102263868454e+01,1.755310777764099939e+01,1.926147484206290228e+00,5.289431923919742040e+00,4.697344636910450077e+01,1.831235869052672882e+01,1.895000000000000018e+00,5.219999999999999751e+00,5.552999973297119141e+00,-1.222555875778198242e+00
4.745741260055387301e+01,1.886111122498475723e+01,2.021932245164954622e+00,5.253325908442143088e+00,4.704838577105931563e+01,1.808205097003297368e+01,1.926147484206290228e+00,5.289431923919742040e+00,4.716008955781432377e+01,1.842699923851316868e+01,1.924731379026072942e+00,5.304646840947395248e+00,4.719112730026672153e+01,1.890895826963695825e+01,1.975999999999999979e+00,5.134999999999999787e+00,5.501999855041503906e+00,-1.203386664390563965e+00
4.745617284215214937e+01,1.605516297872195253e+01,2.302296952481563519e+00,4.652516478657260812e+00,4.735256269571693366e+01,1.895746392260790714e+01,1.924731379026072942e+00,5.304646840947395248e+00,4.744147020917991142e+01,1.758912601041028267e+01,2.231530624546631980e+00,5.127374376661236077e+00,4.739555072758417253e+01,1.939591009781062425e+01,2.214999999999999858e+00,5.065999999999999837e+00,5.528999805450439453e+00,-1.111277341842651367e+00
4.758545126795175406e+01,2.422524244948510130e+01,3.397588324310746533e+00,4.569247960940534092e+00,4.766462327163457502e+01,1.810186344807640779e+01,2.231530624546631980e+00,5.127374376661236077e+00,4.761419780063587126e+01,2.081668037813758332e+01,2.434767390109469964e+00,5.070013027480752221e+00,4.766323471051617133e+01,1.985988409605580785e+01,3.164000000000000146e+00,4.674000000000000377e+00,5.644000053405761719e+00,-9.314185380935668945e-01
4.628948688462656236e+01,2.390551622002112708e+01,4.075347994087132442e+00,3.516848961531638729e+00,4.785767453964681550e+01,2.132368168088565952e+01,2.434767390109469964e+00,5.070013027480752221e+00,4.679680597349100424e+01,2.241554110850772474e+01,3.666817450426877123e+00,4.518058852065647280e+00,4.801902341825272913e+01,2.025426275849200408e+01,4.163999999999999702e+00,3.595000000000000195e+00,5.500999927520751953e+00,-7.119681835174560547e-01
4.628948688462656236e+01,2.390551622002112708e+01,3.677125222550289063e+00,3.173199942461476297e+00,4.716348771853369470e+01,2.286734699371428903e+01,3.666817450426877123e+00,4.518058852065647280e+00,4.691957388970939036e+01,2.334375379749311108e+01,3.706676679535149344e+00,3.701915408675183983e+00,4.801902341825272913e+01,2.025426275849200408e+01,3.871999999999999886e+00,2.665000000000000036e+00,4.701000213623046875e+00,-7.119681835174560547e-01
4.993874227963461720e+01,1.935985775145937637e+01,4.984655084058022823e+00,1.826385932799208800e-01,4.729024155766290249e+01,2.371394533836063090e+01,3.706676679535149344e+00,3.701915408675183983e+00,4.923869887349113128e+01,2.151178234276520129e+01,4.860153521021138623e+00,2.590705942631053915e+00,4.846589469894314561e+01,2.057549841532561530e+01,4.583999999999999631e+00,1.042000000000000037e+00,4.701000213623046875e+00,-3.662378340959548950e-02
4.460677576060766114e+01,1.699531824757567477e+01,5.363401122625822026e+00,1.965159112744190861e-01,4.972471422559324594e+01,2.177085293702830526e+01,4.860153521021138623e+00,2.590705942631053915e+00,4.828564461039773903e+01,1.969011722199566350e+01,5.169441584550025226e+00,8.103962109818811932e-01,4.885472249963427771e+01,2.068638594206742809e+01,4.974000000000000199e+00,-1.999000000000000110e+00,5.361000061035156250e+00,-3.662378340959548950e-02
5.402588367430475813e+01,1.954685748938322831e+01,3.571289686612451053e+00,-4.373008682872933761e+00,4.880258876885274333e+01,1.977115684309385202e+01,5.169441584550025226e+00,8.103962109818811932e-01,5.248581202597235063e+01,1.936369200357388820e+01,4.154258554285235938e+00,-9.108358526877804451e-01,4.935679578768786513e+01,2.059856589014557215e+01,4.354000000000000092e+00,-3.504999999999999893e+00,5.590000152587890625e+00,8.859751820564270020e-01
5.402588367430475813e+01,1.954685748938322831e+01,3.404933107852330387e+00,-4.169306707617856489e+00,5.290123788140087413e+01,1.927260841830511140e+01,4.154258554285235938e+00,-9.108358526877804451e-01,5.323299861077860129e+01,1.943592258997190569e+01,3.976855691949042537e+00,-2.999041227188724790e+00,4.977062177617841598e+01,2.027220327949099143e+01,2.919999999999999929e+00,-4.796000000000000263e+00,5.614999771118164062e+00,8.859751820564270020e-01
4.789486575115748224e+01,2.001590691336493322e+01,2.614797448557781401e+00,-5.225273442144471758e+00,5.363068417997350679e+01,1.913601846725303446e+01,3.976855691949042537e+00,-2.999041227188724790e+00,4.946536457510633511e+01,1.940837856579634391e+01,2.601662804979539168e+00,-3.751638397767013355e+00,5.012050390228802854e+01,1.973206503472142970e+01,2.233999999999999986e+00,-5.076999999999999957e+00,5.546999931335449219e+00,1.106817960739135742e+00
5.207167303514908951e+01,1.875272036851314894e+01,2.010484807648643457e+00,-4.863858546326620846e+00,4.972553085560429054e+01,1.903321472601964359e+01,2.601662804979539168e+00,-3.751638397767013355e+00,5.039398785544893400e+01,1.892353949224760612e+01,2.398117403431738293e+00,-4.482898964777081829e+00,5.034223318105500056e+01,1.924958021785631246e+01,2.019000000000000128e+00,-4.991999999999999993e+00,5.385000228881835938e+00,1.178833007812500000e+00
5.373620772367548426e+01,2.444847328781669660e+01,1.934655500251630800e+00,-5.091848130713179543e+00,5.063379959579210521e+01,1.847524959576989900e+01,2.398117403431738293e+00,-4.482898964777081829e+00,5.284028133569252361e+01,2.117674705782557965e+01,2.183193421237838550e+00,-4.767100135190132093e+00,5.053262758228015628e+01,1.877114470095719057e+01,1.919000000000000039e+00,-5.123999999999999666e+00,5.472000122070312500e+00,1.207691669464111328e+00
5.102726519093705093e+01,1.504526836975612802e+01,1.964789774464403393e+00,-5.247209923407156751e+00,5.305860067781630818e+01,2.070003704430656555e+01,2.183193421237838550e+00,-4.767100135190132093e+00,5.249759405023839776e+01,1.820582824769937957e+01,2.234308661319945877e+00,-5.356255344955365594e+00,5.075414609932035148e+01,1.818061812068742356e+01,1.981000000000000094e+00,-5.224999999999999645e+00,5.587999820709228516e+00,1.212512612342834473e+00
5.066652756908898425e+01,1.966064174335165760e+01,1.961754329994161328e+00,-5.034275283460110550e+00,5.272102491637038923e+01,1.767020271320384239e+01,2.234308661319945877e+00,-5.356255344955365594e+00,5.123739723884709463e+01,1.860126848362343566e+01,1.913735271337011934e+00,-5.276347373241006444e+00,5.094409704166476160e+01,1.768019087413611246e+01,2.060999999999999943e+00,-5.115000000000000213e+00,5.514999866485595703e+00,1.199218392372131348e+00
4.998879981050439625e+01,1.665576244673899353e+01,2.175233721474544080e+00,-5.263210542262499736e+00,5.142877076598079356e+01,1.807363374629933617e+01,1.913735271337011934e+00,-5.276347373241006444e+00,5.102096202243611600e+01,1.744651522931282983e+01,2.021299857462722116e+00,-5.337949899658667618e+00,5.114004945728819962e+01,1.718835623329257700e+01,2.154999999999999805e+00,-5.158999999999999808e+00,5.591000080108642578e+00,1.178885579109191895e+00
5.154199121902477287e+01,1.929857833547266210e+01,2.169489215137169857e+00,-4.972317730684234327e+00,5.122309200818239106e+01,1.691272023934696378e+01,2.021299857462722116e+00,-5.337949899658667618e+00,5.145748051531225542e+01,1.802755713438465790e+01,2.155642679687217456e+00,-5.248924412600318057e+00,5.134821462655682467e+01,1.669527990925060479e+01,2.278000000000000025e+00,-5.088000000000000078e+00,5.573999881744384766e+00,1.159382224082946777e+00
