2.973512470717087197e+01,-1.000538341777006579e+01,4.252290164516784543e+00,3.688315531662262892e+00,2.948046578777170623e+01,-9.443196595953496697e+00,4.839735776671194145e+00,2.577463660394058387e+00,2.961959526008214993e+01,-9.633067403189478739e+00,4.335482381322173673e+00,3.064466088491601514e+00,2.841618394847538909e+01,-9.404629514312574656e+00,4.288999999999999702e+00,3.720000000000000195e+00,5.677999973297119141e+00,-7.144930958747863770e-01
2.790261137416412396e+01,-9.283053711893577642e+00,4.057390108433617470e+00,3.519264766977422187e+00,3.005314349821436792e+01,-9.326620794340318099e+00,4.335482381322173673e+00,3.064466088491601514e+00,2.909691868784409507e+01,-9.298304737549077714e+00,4.310273198834019936e+00,3.272649602232578836e+00,2.890388250318537189e+01,-8.975518987095600920e+00,4.059999999999999609e+00,3.851999999999999869e+00,5.597000122070312500e+00,-7.144930958747863770e-01
2.947781728176894234e+01,-7.055366084317135744e+00,3.741731895411163134e+00,3.811262819405571989e+00,2.952794600772749689e+01,-8.971039777325819031e+00,4.310273198834019936e+00,3.272649602232578836e+00,2.953733866118813367e+01,-8.215312585830263359e+00,3.816133531017714020e+00,3.579104587333815424e+00,2.934702444041517921e+01,-8.521068380432231137e+00,3.716000000000000192e+00,3.992999999999999883e+00,5.454999923706054688e+00,-7.946036458015441895e-01
2.947781728176894234e+01,-7.055366084317135744e+00,3.621294497481164054e+00,4.039412485991737967e+00,2.991895201428990347e+01,-7.857402127096881905e+00,3.816133531017714020e+00,3.579104587333815424e+00,2.970663673968011764e+01,-7.535096693973280857e+00,3.790789354633266495e+00,3.814168060686824013e+00,2.934702444041517921e+01,-8.521068380432231137e+00,3.537999999999999812e+00,4.092999999999999972e+00,5.410999774932861328e+00,-8.399236202239990234e-01
3.220759510977120499e+01,-1.050976853105304620e+01,3.475721499530821212e+00,4.183549027867684345e+00,3.008571567514344380e+01,-7.153679887904598189e+00,3.790789354633266495e+00,3.814168060686824013e+00,3.099879747812731523e+01,-8.444627952258624504e+00,3.561261408124053673e+00,3.874258885887331250e+00,2.976138830172458327e+01,-8.056193159613295407e+00,3.467000000000000082e+00,4.168999999999999595e+00,5.421999931335449219e+00,-8.775508999824523926e-01
3.136895346643278160e+01,-6.884735034362141626e+00,3.402683370764096438e+00,4.267494801063596022e+00,3.135492361893972202e+01,-8.057202063669890890e+00,3.561261408124053673e+00,3.874258885887331250e+00,3.134234390203664233e+01,-7.593068605494694978e+00,3.537944495516466503e+00,4.090731326204413598e+00,3.009313726408280942e+01,-7.657843396449456996e+00,3.512000000000000011e+00,4.424000000000000377e+00,5.647999763488769531e+00,-8.976738452911376953e-01
3.328676676700077763e+01,-1.222066097076187319e+01,3.375840781486606712e+00,4.286214343058316167e+00,3.169613835158828863e+01,-7.183995472874253885e+00,3.537944495516466503e+00,4.090731326204413598e+00,3.237663131170371145e+01,-9.130416333228833281e+00,3.430135022533716604e+00,4.017747024458647509e+00,3.049524545632060679e+01,-7.153497503777013655e+00,3.440999999999999837e+00,4.381999999999999673e+00,5.572000026702880859e+00,-9.036595821380615234e-01
3.137457734308237178e+01,-3.340242193034026918e+00,3.263141064660280311e+00,4.242147678210182349e+00,3.271964481395708191e+01,-8.728641630782968619e+00,3.430135022533716604e+00,4.017747024458647509e+00,3.212237882272849987e+01,-6.635390808401616880e+00,3.415383951996024958e+00,4.292943832812364136e+00,3.088994026169189411e+01,-6.651151464976213568e+00,3.363999999999999879e+00,4.347999999999999865e+00,5.497000217437744141e+00,-9.151080250740051270e-01
3.201669883691398866e+01,-6.076031640908131415e+00,3.357645169914090122e+00,4.365004877068520805e+00,3.246391721792809903e+01,-6.206096425120380289e+00,3.415383951996024958e+00,4.292943832812364136e+00,3.227814551240190610e+01,-6.153893750783680616e+00,3.356087945540677353e+00,4.329887696839190170e+00,3.127238130569421770e+01,-6.153977201148094878e+00,3.274999999999999911e+00,4.283999999999999808e+00,5.393000125885009766e+00,-9.151080250740051270e-01
3.325982511028634292e+01,-5.625891447796712797e+00,3.264369984480857578e+00,4.286540881379994339e+00,3.261375430695597544e+01,-5.720904981099761422e+00,3.356087945540677353e+00,4.329887696839190170e+00,3.288046451208465726e+01,-5.685184300990276718e+00,3.338002855795169310e+00,4.313232694721132354e+00,3.158398675858378013e+01,-5.744754121876032293e+00,3.233000000000000096e+00,4.272000000000000242e+00,5.357999801635742188e+00,-9.199507832527160645e-01
3.280083829153148400e+01,-6.484541342190141222e+00,3.233513436475569325e+00,4.274809035197523421e+00,3.321426479766417117e+01,-5.253861031518163749e+00,3.338002855795169310e+00,4.313232694721132354e+00,3.304527815603414354e+01,-5.731625228449392928e+00,3.238855666708987613e+00,4.256211965703958988e+00,3.195874738622450906e+01,-5.248797700125607868e+00,3.297000000000000153e+00,4.368999999999999773e+00,5.473000049591064453e+00,-9.232046604156494141e-01
3.280083829153148400e+01,-6.484541342190141222e+00,3.290240084749381122e+00,4.396066777448525364e+00,3.336916372270503928e+01,-5.306004031878996940e+00,3.238855666708987613e+00,4.256211965703958988e+00,3.313111097492085122e+01,-5.759083401261679391e+00,3.250475464759621236e+00,4.281924704309541418e+00,3.195874738622450906e+01,-5.248797700125607868e+00,3.283999999999999808e+00,4.418000000000000149e+00,5.505000114440917969e+00,-9.282873868942260742e-01
3.165463620364031883e+01,-7.698774383533248056e+00,3.444783555893599303e+00,4.683595174776878700e+00,3.345615852139681579e+01,-5.330890930830725516e+00,3.250475464759621236e+00,4.281924704309541418e+00,3.268486549500989469e+01,-6.238170291295641157e+00,3.381869446251367872e+00,4.388454703754052666e+00,3.233626985489381411e+01,-4.743060396478048446e+00,3.319999999999999840e+00,4.525000000000000355e+00,5.611999988555908203e+00,-9.366400837898254395e-01
3.299064886558836207e+01,-3.721377418288647654e+00,3.329116900225525644e+00,4.512941661464206611e+00,3.302305243963503045e+01,-5.799324820920236156e+00,3.381869446251367872e+00,4.388454703754052666e+00,3.300294638679482517e+01,-4.991142788081922355e+00,3.374380098794842020e+00,4.511834702759002447e+00,3.271718597363468461e+01,-4.224907205484545791e+00,3.306000000000000050e+00,4.490999999999999659e+00,5.577000141143798828e+00,-9.352253079414367676e-01
3.232983511633028684e+01,-5.678941771759716595e+00,3.385873254535848087e+00,4.469262790723358414e+00,3.334038439667430964e+01,-4.539959317806022021e+00,3.374380098794842020e+00,4.511834702759002447e+00,3.291297607926901492e+01,-4.982301668820172225e+00,3.363518841090114453e+00,4.455874789961005611e+00,3.310031175596868280e+01,-3.706867025595996346e+00,3.455000000000000071e+00,4.589999999999999858e+00,5.744999885559082031e+00,-9.224546551704406738e-01
3.277286165883443658e+01,-5.049577043048375735e+00,3.465218842425806578e+00,4.460062746471886719e+00,3.324932796337802898e+01,-4.536714189824071930e+00,3.363518841090114453e+00,4.455874789961005611e+00,3.305663012036758630e+01,-4.735305437693074104e+00,3.381842592117112911e+00,4.441296912339360858e+00,3.342915964101947424e+01,-3.272982404532438938e+00,3.325000000000000178e+00,4.277999999999999581e+00,5.418000221252441406e+00,-9.102728962898254395e-01
3.196105015280140549e+01,-1.340401695141684613e+00,3.403865873536956688e+00,4.381095701858032321e+00,3.339481437957929444e+01,-4.291175746459138018e+00,3.381842592117112911e+00,4.441296912339360858e+00,3.278810136102508466e+01,-3.149482139421873939e+00,3.371390983568323563e+00,4.508755046056253768e+00,3.381152534416859368e+01,-2.780833527779424941e+00,3.350000000000000089e+00,4.301000000000000156e+00,5.452000141143798828e+00,-9.102728962898254395e-01
3.255588710266275854e+01,-2.294137899777929146e+00,3.125506209812701108e+00,4.028772976851456633e+00,3.312524045938191364e+01,-2.698606634816248295e+00,3.371390983568323563e+00,4.508755046056253768e+00,3.285186699100982111e+01,-2.553975140646326025e+00,3.339498118763417622e+00,4.303520364127428444e+00,3.418738698898890505e+01,-2.295367047754012901e+00,3.201000000000000068e+00,4.163000000000000256e+00,5.251999855041503906e+00,-9.109891057014465332e-01
3.255588710266275854e+01,-2.294137899777929146e+00,3.416780551124771748e+00,4.494766471313280221e+00,3.318581680288616553e+01,-2.123623104233582914e+00,3.339498118763417622e+00,4.303520364127428444e+00,3.291562016768470045e+01,-2.184875665815738888e+00,3.393542479103266452e+00,4.384994243622051258e+00,3.418738698898890505e+01,-2.295367047754012901e+00,3.351999999999999869e+00,4.435999999999999943e+00,5.559999942779541016e+00,-9.208189845085144043e-01
3.532705992437843179e+01,-2.772418424805754178e+00,3.209457992073809329e+00,4.226538784591931552e+00,3.325497441559502931e+01,-1.746376241453533762e+00,3.393542479103266452e+00,4.384994243622051258e+00,3.412328481797210600e+01,-2.147876736778862927e+00,3.351654619330034723e+00,4.279975189223523380e+00,3.456629800740645209e+01,-1.796289490216521401e+00,3.274999999999999911e+00,4.315000000000000391e+00,5.416999816894531250e+00,-9.213326573371887207e-01
3.383219063238289692e+01,-2.460212514811217499e+00,3.268184012908712521e+00,4.183832503791915514e+00,3.445845027990510800e+01,-1.719879217856510545e+00,3.351654619330034723e+00,4.279975189223523380e+00,3.419844682406467484e+01,-2.009121564357363443e+00,3.266350507642155510e+00,4.212469764759225299e+00,3.488153004637852916e+01,-1.381439016160269428e+00,3.290999999999999925e+00,4.187000000000000277e+00,5.326000213623046875e+00,-9.076579213142395020e-01
3.664221358273330509e+01,-1.151232582159671808e-01,3.451455751809318073e+00,4.256507183401407879e+00,3.452508187482889213e+01,-1.587874587881440869e+00,3.266350507642155510e+00,4.212469764759225299e+00,3.545605667871652145e+01,-1.016184539380269758e+00,3.278187106623342117e+00,4.279822437724530637e+00,3.525927853524253663e+01,-8.990951044078481225e-01,3.435999999999999943e+00,4.208999999999999631e+00,5.434000015258789062e+00,-8.894649744033813477e-01
3.482198709239364121e+01,-1.451690004788056987e+00,3.612344077746309168e+00,4.279131827351892348e+00,3.578387538937885637e+01,-5.882022956078166720e-01,3.278187106623342117e+00,4.279822437724530637e+00,3.535966951529999847e+01,-9.227575231637001885e-01,3.548181218270898274e+00,4.251758307829059724e+00,3.565410971612702440e+01,-4.139385680102432574e-01,3.536999999999999922e+00,4.238999999999999879e+00,5.520999908447265625e+00,-8.696926236152648926e-01
3.545054864844690456e+01,5.507733360100068865e-01,3.623955265111797441e+00,4.292886276080929875e+00,3.571448763712708541e+01,-4.975816923807941938e-01,3.548181218270898274e+00,4.251758307829059724e+00,3.561002318220494089e+01,-9.038710366128877016e-02,3.561177279112965000e+00,4.304149203963819836e+00,3.606448244987469565e+01,7.126898921392310626e-02,3.615000000000000213e+00,4.213000000000000078e+00,5.551000118255615234e+00,-8.696926236152648926e-01
3.904450154273104090e+01,1.834926380208913965e+00,3.379909425732463557e+00,3.924060683337653010e+00,3.596614091011623771e+01,3.400278167350932468e-01,3.561177279112965000e+00,4.304149203963819836e+00,3.727598694759469566e+01,9.096325898889019435e-01,3.467411586055936912e+00,4.179376514636496509e+00,3.647343111040128605e+01,5.457896139590879825e-01,3.508999999999999897e+00,4.051999999999999602e+00,5.360000133514404297e+00,-8.597615361213684082e-01
3.900456094682766661e+01,1.778161986454635191e+00,3.693559366511319109e+00,4.259655307075923325e+00,3.762272810620029162e+01,1.327570241352551639e+00,3.467411586055936912e+00,4.179376514636496509e+00,3.824272595729780733e+01,1.504160149164293303e+00,3.490557671338561985e+00,4.230357616723726011e+00,3.681885218581822983e+01,9.437880958593150016e-01,3.673999999999999932e+00,4.229000000000000092e+00,5.602000236511230469e+00,-8.564565777778625488e-01
3.900456094682766661e+01,1.778161986454635191e+00,3.616557406051023715e+00,4.166269760527845811e+00,3.859178172443166233e+01,1.927195910836665860e+00,3.490557671338561985e+00,4.230357616723726011e+00,3.875933819352189147e+01,1.867844598998604555e+00,3.608347825158973343e+00,4.196429284083068367e+00,3.681885218581822983e+01,9.437880958593150016e-01,3.640000000000000124e+00,4.198000000000000398e+00,5.556000232696533203e+00,-8.559125065803527832e-01
3.691433754491513497e+01,-8.128908577872815400e-01,3.589486277804474046e+00,4.155318422038395632e+00,3.912017297603778587e+01,2.287487527406911525e+00,3.608347825158973343e+00,4.196429284083068367e+00,3.817060796767885478e+01,1.085285523737749669e+00,3.621488706270746150e+00,4.078099748190922469e+00,3.723852097954441120e+01,1.427406697511579781e+00,3.579000000000000181e+00,4.149000000000000021e+00,5.479000091552734375e+00,-8.583281636238098145e-01
3.791608831216127129e+01,4.629278137896516654e+00,3.556825814109001893e+00,4.155705455489420608e+00,3.853275683830592868e+01,1.493095498556841871e+00,3.621488706270746150e+00,4.078099748190922469e+00,3.827579283557968637e+01,2.710086766161794447e+00,3.552694568798840269e+00,4.214173019932367481e+00,3.765090519180634487e+01,1.904750301691776615e+00,3.652000000000000135e+00,4.253999999999999559e+00,5.606999874114990234e+00,-8.628928661346435547e-01
3.900816345171168109e+01,3.843183114641023579e+00,3.439898919259841037e+00,4.178138504874906900e+00,3.863106229245956769e+01,3.131504068155031462e+00,3.552694568798840269e+00,4.214173019932367481e+00,3.877978319419693776e+01,3.406321080685740910e+00,3.533462760001127023e+00,4.220660644506211590e+00,3.806678426249493441e+01,2.392760350049591533e+00,3.471999999999999975e+00,4.184999999999999609e+00,5.438000202178955078e+00,-8.820033073425292969e-01
3.583724842891160733e+01,3.255818530298820068e+00,3.373385005489865751e+00,4.239693385402727444e+00,3.913312947019704779e+01,3.828387145136362246e+00,3.533462760001127023e+00,4.220660644506211590e+00,3.774977018837909526e+01,3.607037622602069948e+00,3.326689473310498357e+00,4.210913461856077511e+00,3.839882145822664228e+01,2.795996620325314819e+00,3.452999999999999847e+00,4.338000000000000078e+00,5.544000148773193359e+00,-8.987029194831848145e-01
4.164340418520803411e+01,4.128232850663587250e+00,3.434402036824726334e+00,4.316380008401976554e+00,3.808243913571014616e+01,4.028128968787677344e+00,3.326689473310498357e+00,4.210913461856077511e+00,3.962442415254528072e+01,4.069564064189560071e+00,3.316787002054796929e+00,4.262082944336798462e+00,3.879304999111615615e+01,3.292033150001302477e+00,3.374000000000000110e+00,4.291000000000000369e+00,5.459000110626220703e+00,-8.987029194831848145e-01
3.768535709307671766e+01,6.414808465734041398e+00,3.282652716672615600e+00,4.171217576817218387e+00,3.995610285275076023e+01,4.495772358623240095e+00,3.316787002054796929e+00,4.262082944336798462e+00,3.899892251019976186e+01,5.236972409257655059e+00,3.240376980591961775e+00,4.282441807033702474e+00,3.917893457397909884e+01,3.780259563258771660e+00,3.363999999999999879e+00,4.203000000000000291e+00,5.383999824523925781e+00,-9.040467739105224609e-01
4.058027338968803122e+01,7.537638857032826323e+00,3.327973613001978581e+00,4.009876840172474033e+00,3.932296020825895511e+01,5.665216589961024951e+00,3.240376980591961775e+00,4.282441807033702474e+00,3.987322327916002251e+01,6.383787925970252353e+00,3.244136923356963909e+00,4.218689371288007806e+00,3.957074999782483360e+01,4.249239398445963545e+00,3.463999999999999968e+00,4.011999999999999567e+00,5.301000118255615234e+00,-8.780615925788879395e-01
4.058027338968803122e+01,7.537638857032826323e+00,3.832506054783966221e+00,4.267738750232909162e+00,4.019763697149571868e+01,6.805656863099053488e+00,3.244136923356963909e+00,4.218689371288007806e+00,4.032760251554891084e+01,7.090479416961859904e+00,3.762327411710866265e+00,4.264514524139719320e+00,3.957074999782483360e+01,4.249239398445963545e+00,3.771999999999999797e+00,4.206000000000000405e+00,5.649000167846679688e+00,-8.390773534774780273e-01
4.245726668836741169e+01,5.036234631053458699e+00,3.636430078800257704e+00,3.822636854778762139e+00,4.070383525671999791e+01,7.516930869375832103e+00,3.762327411710866265e+00,4.264514524139719320e+00,4.144211878505559099e+01,6.544731761781216406e+00,3.731255348326284249e+00,3.983883453434560629e+00,4.000128495623474123e+01,4.726365759083378748e+00,3.763999999999999790e+00,3.918000000000000149e+00,5.433000087738037109e+00,-8.103567957878112793e-01
3.797894489755150715e+01,2.421765758533148016e+00,3.854934457901141531e+00,3.791454869383618753e+00,4.181524431988822244e+01,6.943120107124672202e+00,3.731255348326284249e+00,3.983883453434560629e+00,4.018839042324887600e+01,5.186589364669704771e+00,3.759450575864020649e+00,3.751088095782717513e+00,4.036129534212736303e+01,5.101235582062972895e+00,3.895000000000000018e+00,3.761000000000000121e+00,5.414000034332275391e+00,-7.770964503288269043e-01
4.366235184643932854e+01,5.013912692044415920e+00,4.311108471733901659e+00,3.851532984766361523e+00,4.056433548083527540e+01,5.561698174247976745e+00,3.759450575864020649e+00,3.751088095782717513e+00,4.195958538504817170e+01,5.351997599509211057e+00,3.817878954348524534e+00,3.779152991956359120e+00,4.081135034519124360e+01,5.538333609382248390e+00,4.222000000000000419e+00,3.849000000000000199e+00,5.712999820709228516e+00,-7.291552424430847168e-01
4.025837707453244008e+01,7.854249019406537302e-01,4.065760843804216762e+00,3.632340058422453222e+00,4.234137328048302606e+01,5.729912898704847102e+00,3.817878954348524534e+00,3.779152991956359120e+00,4.144832279027107091e+01,3.810596165148277592e+00,3.989936746448801586e+00,3.553499319114854504e+00,4.129029154755855302e+01,5.966677381362673671e+00,4.006999999999999673e+00,3.536000000000000032e+00,5.342999935150146484e+00,-7.291552424430847168e-01
4.155145727081335139e+01,6.889534308645575145e+00,4.243359319757453285e+00,3.730469509469223954e+00,4.184731646491594859e+01,4.165946097059762820e+00,3.989936746448801586e+00,3.553499319114854504e+00,4.174998733837687581e+01,5.225586192086971948e+00,4.029170583236686198e+00,3.721490933478689200e+00,4.176401615123624111e+01,6.384453012379728953e+00,4.200999999999999623e+00,3.785000000000000142e+00,5.655000209808349609e+00,-7.211650013923645020e-01
4.125195491256416602e+01,7.027975304865940132e+00,3.918320320804127732e+00,3.651506715246587209e+00,4.215290439670054212e+01,5.597735285434841224e+00,4.029170583236686198e+00,3.721490933478689200e+00,4.177836196230686028e+01,6.150087977725926969e+00,3.914457661639303865e+00,3.735635248398004205e+00,4.215093874900480841e+01,6.744754506569309527e+00,3.944999999999999840e+00,3.738999999999999879e+00,5.434999942779541016e+00,-7.501657605171203613e-01
4.125195491256416602e+01,7.027975304865940132e+00,3.962168191192561029e+00,3.957426203555367117e+00,4.216980772847079351e+01,6.523651502565727789e+00,3.914457661639303865e+00,3.735635248398004205e+00,4.178121064376293248e+01,6.724617297040768271e+00,3.928059401095669756e+00,3.852684408534067906e+00,4.215093874900480841e+01,6.744754506569309527e+00,3.879000000000000004e+00,4.008000000000000007e+00,5.578000068664550781e+00,-7.847993969917297363e-01
4.495555472376636885e+01,4.885112001290894845e+00,3.586614913458704645e+00,4.035516853510102919e+00,4.217401658387250052e+01,7.109885737894175328e+00,3.928059401095669756e+00,3.852684408534067906e+00,4.336711652335168310e+01,6.252547624364329870e+00,3.689251393454756389e+00,3.864314595367556837e+00,4.259779548622164214e+01,7.196339323561136148e+00,3.494000000000000217e+00,4.075000000000000178e+00,5.368000030517578125e+00,-8.442247509956359863e-01
4.506186318391890211e+01,3.493652060260273640e+00,3.266059177408217717e+00,4.015449498356280067e+00,4.373604166269716131e+01,6.638979083901086042e+00,3.689251393454756389e+00,3.864314595367556837e+00,4.425579443952534575e+01,5.424197290454783271e+00,3.617738207385238436e+00,3.831948813662779951e+00,4.300811624453194781e+01,7.661131575364736435e+00,3.427999999999999936e+00,4.176999999999999602e+00,5.402999877929687500e+00,-8.879539966583251953e-01
4.137004470808039969e+01,7.271448983524198439e+00,3.425526318261340464e+00,4.481813039259732179e+00,4.461756826026387301e+01,5.807392171821061488e+00,3.617738207385238436e+00,3.831948813662779951e+00,4.325635982985606631e+01,6.390948750818379764e+00,3.384091129439722234e+00,4.174473007339591923e+00,4.340071487412143370e+01,8.144303514448099079e+00,3.396999999999999797e+00,4.355999999999999872e+00,5.524000167846679688e+00,-9.181950688362121582e-01
4.700138473502078540e+01,6.555112316081480373e+00,3.104516151977630312e+00,4.877858568268837125e+00,4.359476894280003734e+01,6.808396051552339401e+00,3.384091129439722234e+00,4.174473007339591923e+00,4.502502276062295294e+01,6.727955639108087027e+00,3.318602674647181061e+00,4.486141090849089963e+00,4.372224283160420555e+01,8.566537573504387382e+00,3.016000000000000014e+00,4.740999999999999659e+00,5.618999958038330078e+00,-1.004005193710327148e+00
4.270898830840040006e+01,1.101749272502754629e+01,2.347192388436355248e+00,4.933057361589818335e+00,4.535688302808767247e+01,7.176569748192996201e+00,3.318602674647181061e+00,4.486141090849089963e+00,4.429081468026629409e+01,8.675883195367180889e+00,2.421501807001817053e+00,4.812777024442559615e+00,4.405772399897701064e+01,9.111007883455958023e+00,2.568000000000000060e+00,4.831000000000000405e+00,5.471000194549560547e+00,-1.126688241958618164e+00
4.498004615243108617e+01,7.532196237404503947e+00,2.391017061073226646e+00,5.025162987458263508e+00,4.453296486096647300e+01,9.157160897811436939e+00,2.421501807001817053e+00,4.812777024442559615e+00,4.472139835308261979e+01,8.532947800120380677e+00,2.413815777667050799e+00,4.857120515887757506e+00,4.427301788330913723e+01,9.587444497591974368e+00,1.911999999999999922e+00,5.112000000000000099e+00,5.458000183105468750e+00,-1.126688241958618164e+00
4.774491715358247035e+01,1.092130221270824819e+01,1.616800107534315911e+00,5.162756604884261691e+00,4.496277993084932234e+01,9.018659851709156072e+00,2.413815777667050799e+00,4.857120515887757506e+00,4.618062794751025990e+01,9.763479544565194956e+00,1.779894697208292520e+00,5.057229630094050243e+00,4.445279359775846473e+01,1.018439884406976859e+01,1.207999999999999963e+00,5.277000000000000135e+00,5.413000106811523438e+00,-1.267304778099060059e+00
4.379680836134927091e+01,1.460676856243761002e+01,1.227467442458152425e+00,5.555001903998641133e+00,4.635861741723108764e+01,1.026920250757459918e+01,1.779894697208292520e+00,5.057229630094050243e+00,4.519356500771154117e+01,1.196220745190087342e+01,1.717488085781742946e+00,5.422948985062248539e+00,4.456614637368695497e+01,1.070540161318679928e+01,1.179000000000000048e+00,5.546000000000000263e+00,5.670000076293945312e+00,-1.353324651718139648e+00
4.625898253883188005e+01,1.142769752300649344e+01,1.110804666985570455e+00,5.520350936704605083e+00,4.536531381628971360e+01,1.250450235040709757e+01,1.717488085781742946e+00,5.422948985062248539e+00,4.577536152750413123e+01,1.208976923857369989e+01,1.209720532333112164e+00,5.432629116111329814e+00,4.466348028166775208e+01,1.123659629966737761e+01,7.520000000000000018e-01,5.565000000000000391e+00,5.616000175476074219e+00,-1.372228026390075684e+00
4.473178765910801502e+01,1.401842780299258528e+01,7.871238755641743468e-02,3.890203800879325602e+00,4.589633358073744063e+01,1.263303215018483350e+01,1.209720532333112164e+00,5.432629116111329814e+00,4.526348394903314443e+01,1.313098277754285625e+01,1.052536874600057848e+00,4.775858264564204703e+00,4.465184593163952087e+01,1.172523136350277362e+01,-4.610000000000000209e-01,3.988999999999999879e+00,4.015999794006347656e+00,-1.550565600395202637e+00
4.473178765910801502e+01,1.401842780299258528e+01,-2.786760690377714234e-01,2.831318564085973932e+00,4.536873763649315094e+01,1.360856860399927726e+01,1.052536874600057848e+00,4.775858264564204703e+00,4.517130767617467058e+01,1.371845857707578631e+01,-1.151778924143194160e-01,3.904907212029614438e+00,4.465184593163952087e+01,1.172523136350277362e+01,-2.280000000000000082e-01,2.806999999999999940e+00,2.815999984741210938e+00,-1.668906569480895996e+00
4.383692812915792558e+01,1.259943033616820607e+01,-4.138773344819489039e-03,5.449843013762305510e-01,4.515978988693323970e+01,1.410894929827874833e+01,-1.151778924143194160e-01,3.904907212029614438e+00,4.460468205249260620e+01,1.343962834998701794e+01,-8.938510670688712412e-02,2.328741083244252330e+00,4.462158346125577424e+01,1.205740947880041780e+01,8.000000000000000167e-03,5.659999999999999476e-01,5.659999847412109375e-01,-1.578390479087829590e+00
4.606845509978484188e+01,1.469329447914257081e+01,1.727972743218551127e-02,5.127089064581458189e-01,4.459574354182191769e+01,1.367250245831144362e+01,-8.938510670688712412e-02,2.328741083244252330e+00,4.521198621665359951e+01,1.402231552248053781e+01,3.348290099065398540e-02,1.535852185946518622e+00,4.462105226460786866e+01,1.212944908332813299e+01,2.900000000000000147e-02,5.280000000000000249e-01,5.289999842643737793e-01,-1.537106275558471680e+00
4.358905267651157089e+01,9.079132272674842241e+00,3.597075528962261765e-02,4.806559042896486056e-01,4.521533450675266153e+01,1.417590074107518916e+01,3.348290099065398540e-02,1.535852185946518622e+00,4.451717846133077217e+01,1.217474299725308207e+01,4.557123549304291366e-02,8.922904726344126347e-01,4.462226390804480047e+01,1.215948314869555169e+01,3.599999999999999728e-02,4.759999999999999787e-01,4.769999980926513672e-01,-1.496098756790161133e+00
4.699154686857210095e+01,1.429961533698029541e+01,4.368760261708108661e-02,4.106828254712112103e-01,4.452173558488007643e+01,1.226397204451652279e+01,4.557123549304291366e-02,8.922904726344126347e-01,4.556492490079926938e+01,1.304052260496664495e+01,9.484538994018495983e-02,7.387381924557373525e-01,4.462412738746095897e+01,1.218461437376469902e+01,4.599999999999999922e-02,4.089999999999999747e-01,4.120000004768371582e-01,-1.464816927909851074e+00
4.709934592243325824e+01,1.328087647192721477e+01,5.865650037942485295e-02,4.350637012827261452e-01,4.557440943979328551e+01,1.311439642421221841e+01,9.484538994018495983e-02,7.387381924557373525e-01,4.622508587461062746e+01,1.317125852843523148e+01,7.855385420050974010e-02,6.060168903036685650e-01,4.462654113739822748e+01,1.220696945405377321e+01,6.300000000000000044e-02,4.289999999999999925e-01,4.329999983310699463e-01,-1.436781644821166992e+00
4.393618333334619308e+01,1.077936322949876313e+01,5.736095735958678804e-02,3.533747697717297132e-01,4.623294126003067817e+01,1.323186021746559859e+01,7.855385420050974010e-02,6.060168903036685650e-01,4.526407922795304728e+01,1.227534503785479991e+01,1.283197702191687939e-02,4.123316913779240811e-01,4.462928914994755303e+01,1.222657890526562596e+01,5.899999999999999689e-02,3.619999999999999885e-01,3.670000135898590088e-01,-1.409876585006713867e+00
4.213635945317970766e+01,1.363838525004969426e+01,8.641625397387409091e-02,4.446810534050195107e-01,4.526536242565524049e+01,1.231657820699259176e+01,1.283197702191687939e-02,4.123316913779240811e-01,4.393016673196300559e+01,1.282949454219380137e+01,4.616213950281369133e-02,4.695192203583645751e-01,4.463146257349690416e+01,1.223957748570014914e+01,8.500000000000000611e-02,4.349999999999999978e-01,4.429999887943267822e-01,-1.378855586051940918e+00
4.265936291159475502e+01,1.475997157326155396e+01,8.390930301512512790e-02,3.747202041937323647e-01,4.393478294591328392e+01,1.287644646422963746e+01,4.616213950281369133e-02,4.695192203583645751e-01,4.339409869463993630e+01,1.360378969839011631e+01,5.261194476609202392e-02,4.869483473996591982e-01,4.463613224014503089e+01,1.226330394933593482e+01,9.099999999999999756e-02,3.950000000000000178e-01,4.050000011920928955e-01,-1.350505113601684570e+00
4.395574182214996739e+01,1.290863723918236339e+01,8.655192471961663248e-02,3.463491873252564912e-01,4.339935988911654619e+01,1.365248453313008170e+01,5.261194476609202392e-02,4.869483473996591982e-01,4.364229453242986523e+01,1.336076280390813231e+01,5.356969921167437088e-02,3.991169868865561687e-01,4.463971757885847325e+01,1.227895946765280222e+01,8.599999999999999312e-02,3.479999999999999760e-01,3.589999973773956299e-01,-1.325913786888122559e+00
4.360210776285786238e+01,1.426457936980157548e+01,1.164333759205442437e-01,4.201657527977515905e-01,4.364765150235103164e+01,1.340067450259678772e+01,5.356969921167437088e-02,3.991169868865561687e-01,4.362503674019512090e+01,1.373590330420543459e+01,1.071537940333668754e-01,4.364507567776773067e-01,4.464325141906022765e+01,1.229272098724348616e+01,1.209999999999999964e-01,4.369999999999999996e-01,4.530000090599060059e-01,-1.300466775894165039e+00
4.475637296566216605e+01,1.004547090745135485e+01,7.153312393562577531e-02,2.353699545887617262e-01,4.363575211959845745e+01,1.377954837988320236e+01,1.071537940333668754e-01,4.364507567776773067e-01,4.411285162704073315e+01,1.232781183421645821e+01,9.386021845534663066e-02,2.250224237176787212e-01,4.464806747429551592e+01,1.230990524496244554e+01,7.000000000000000666e-02,2.300000000000000100e-01,2.399999946355819702e-01,-1.275749087333679199e+00
