3.119457817122399490e+01,4.064831285069286260e+00,4.958883583151530772e+00,1.978483513203279198e+00,3.453309995678789335e+01,3.265965739010638025e+00,5.389759744040943268e+00,1.389537128936958021e+00,3.318983458755015192e+01,3.648741139239125353e+00,5.497897750507345194e+00,1.582136952521740136e+00,3.454246807148020793e+01,5.681706815097385288e+00,4.982000000000000206e+00,2.113999999999999879e+00,5.412000179290771484e+00,-3.796246945858001709e-01
3.294227957745738422e+01,3.890777496986016271e+00,5.215700183508753085e+00,2.525568743866139609e+00,3.373962436260088538e+01,3.806954834491299344e+00,5.497897750507345194e+00,1.582136952521740136e+00,3.325017134826910592e+01,3.839356491057670517e+00,5.259801803710686841e+00,2.192606284772086411e+00,3.511546277992276544e+01,5.928610233854410438e+00,5.040000000000000036e+00,2.334999999999999964e+00,5.554999828338623047e+00,-4.509475827217102051e-01
3.848903489131573252e+01,3.878863483089215247e+00,4.429207453706937692e+00,3.057457277466964385e+00,3.377615152864017745e+01,4.058617119534878803e+00,5.259801803710686841e+00,2.192606284772086411e+00,3.573020763824163026e+01,4.022396229750130559e+00,4.505299452680120886e+00,2.485083718349638815e+00,3.566715002093106079e+01,6.239064603065732406e+00,4.546999999999999709e+00,2.983000000000000096e+00,5.438000202178955078e+00,-6.041824221611022949e-01
3.501828885093970456e+01,1.001909008492549802e+01,4.136450564072061020e+00,3.483710758439683808e+00,3.618073758350963942e+01,4.270904601585094440e+00,4.505299452680120886e+00,2.485083718349638815e+00,3.547144586415021195e+01,6.749387406572258996e+00,4.179597266200047123e+00,3.383686293744391449e+00,3.608059072522351585e+01,6.550755886992536858e+00,4.128999999999999559e+00,3.479000000000000092e+00,5.400000095367431641e+00,-6.999471783638000488e-01
3.501828885093970456e+01,1.001909008492549802e+01,4.089028393393248528e+00,3.443771896939134880e+00,3.588940559077021675e+01,7.087756035946697786e+00,4.179597266200047123e+00,3.383686293744391449e+00,3.553586454357559177e+01,8.387155707071496380e+00,4.218420184181797872e+00,3.382793765915086404e+00,3.608059072522351585e+01,6.550755886992536858e+00,4.046000000000000263e+00,3.721000000000000085e+00,5.497000217437744141e+00,-8.081715703010559082e-01
3.635315406364476587e+01,7.687122194936272024e+00,3.823697383306820630e+00,4.001944731220641316e+00,3.595770656199377413e+01,8.725435083663004576e+00,4.218420184181797872e+00,3.382793765915086404e+00,3.616397301244271745e+01,8.274525056087531638e+00,4.054612450023958203e+00,3.734734561228680860e+00,3.654270553620882112e+01,6.972004799469122105e+00,3.584000000000000075e+00,4.309999999999999609e+00,5.605000019073486328e+00,-8.081715703010559082e-01
3.645841789263204902e+01,3.960780053475055240e+00,3.652821821748738262e+00,4.303825916927468853e+00,3.656943425744510989e+01,8.647998512210399724e+00,4.054612450023958203e+00,3.734734561228680860e+00,3.653770943923120029e+01,6.603533331497580150e+00,3.897913484441841714e+00,3.960075944344523258e+00,3.696166372331314420e+01,7.455575852164503026e+00,3.939999999999999947e+00,3.826000000000000068e+00,5.492000102996826172e+00,-8.670352101325988770e-01
3.469358134280346917e+01,1.072168698792961194e+01,4.304280222750597851e+00,2.765253977396884277e+00,3.692750078767538469e+01,6.999540925932032920e+00,3.897913484441841714e+00,3.960075944344523258e+00,3.564312144477299427e+01,8.611844553623956955e+00,3.858028803826172748e+00,3.357512570877632996e+00,3.741135406507515171e+01,7.898442178086641619e+00,4.283999999999999808e+00,2.753000000000000114e+00,5.092000007629394531e+00,-5.710442662239074707e-01
3.731317710939891441e+01,1.027366295308898536e+01,5.160424995981705898e+00,9.977726704757398091e-01,3.602892432515561438e+01,8.947595810711719722e+00,3.858028803826172748e+00,3.357512570877632996e+00,3.651372321469674631e+01,9.416000249349600892e+00,4.282606229059086722e+00,2.553808983444580960e+00,3.779352855729635507e+01,8.070252328298126443e+00,5.049000000000000377e+00,6.660000000000000364e-01,5.092000007629394531e+00,-1.909940689802169800e-01
3.868882703780014509e+01,5.714226631750164209e+00,5.516463680261225022e+00,-4.646740496471431503e-01,3.694198383760265614e+01,9.671381147694059877e+00,4.282606229059086722e+00,2.553808983444580960e+00,3.804615762044275584e+01,7.974487545953155454e+00,5.136282726155501521e+00,4.356271285504584867e-01,3.839504265796914240e+01,8.105677513677971291e+00,5.293999999999999595e+00,-6.879999999999999449e-01,5.337999820709228516e+00,8.403566479682922363e-02
4.000851237835561136e+01,1.015881696306987614e+01,4.984147601226626811e+00,-2.306585749653372819e+00,3.855978589305830440e+01,8.018050258808202102e+00,5.136282726155501521e+00,4.356271285504584867e-01,3.916313053552739376e+01,8.827629615568458377e+00,4.942946165206990372e+00,-5.025980217515215731e-01,3.900020599356934525e+01,7.973554520563993719e+00,4.807999999999999829e+00,-2.677000000000000046e+00,5.502999782562255859e+00,4.334344267845153809e-01
4.004707014604205284e+01,9.598389535048280408e+00,3.751179526288108246e+00,-4.132337292737678247e+00,3.965742515204809138e+01,8.777369813393306686e+00,4.942946165206990372e+00,-5.025980217515215731e-01,3.980817258867027419e+01,9.146502770351476741e+00,4.356594547614212942e+00,-2.800949688338467247e+00,3.951269030629460843e+01,7.608690171793567991e+00,4.118000000000000327e+00,-3.694999999999999840e+00,5.532000064849853516e+00,8.337092399597167969e-01
4.004707014604205284e+01,9.598389535048280408e+00,3.664474440414631218e+00,-4.036822093501258202e+00,4.024383204343169496e+01,8.866407801517629750e+00,4.356594547614212942e+00,-2.800949688338467247e+00,4.018491848394852894e+01,9.128306017764121094e+00,4.088483562280914363e+00,-3.222085705368265884e+00,3.951269030629460843e+01,7.608690171793567991e+00,3.141000000000000014e+00,-4.477000000000000313e+00,5.468999862670898438e+00,8.337092399597167969e-01
4.182412719778412935e+01,7.341752319354402978e+00,2.828555177481553606e+00,-4.387217047006355841e+00,4.059376684017662029e+01,8.806097447227294595e+00,4.088483562280914363e+00,-3.222085705368265884e+00,4.123144344241267589e+01,8.178349309152427082e+00,3.563466816585720842e+00,-4.036932168687120459e+00,3.989622437956292345e+01,7.110799222446921419e+00,2.797000000000000153e+00,-4.469999999999999751e+00,5.272999763488769531e+00,9.981372356414794922e-01
3.964945364046710807e+01,4.364912657497232118e+00,2.798354256519977934e+00,-4.737216045304800005e+00,4.158779012407124753e+01,7.774656092283715125e+00,3.563466816585720842e+00,-4.036932168687120459e+00,4.080746706125177070e+01,6.231661795924102520e+00,3.424982752914089712e+00,-4.247913395212123966e+00,4.016037392633317893e+01,6.681907562774387799e+00,2.794999999999999929e+00,-4.735999999999999766e+00,5.499000072479248047e+00,1.037230491638183594e+00
3.964833813893695691e+01,4.823912530182562719e+00,3.046487211437429732e+00,-4.880155957416684842e+00,4.114996533654318256e+01,5.806870456402890568e+00,3.424982752914089712e+00,-4.247913395212123966e+00,4.025018571319035487e+01,5.384885756833249104e+00,3.048726635776070726e+00,-4.698487985259742317e+00,4.048165011436539373e+01,6.143333344180774702e+00,3.068000000000000060e+00,-4.695000000000000284e+00,5.607999801635742188e+00,1.012729167938232422e+00
4.405005669610032015e+01,8.144714265228964578e+00,3.289918005855775984e+00,-4.494590240172481543e+00,4.055505837676795977e+01,4.915036958307275050e+00,3.048726635776070726e+00,-4.698487985259742317e+00,4.200242032726258401e+01,6.353565773653310877e+00,2.825943239956701269e+00,-4.653230464739638528e+00,4.083834671986266329e+01,5.606276898125474695e+00,3.439000000000000057e+00,-4.439000000000000057e+00,5.616000175476074219e+00,9.389327764511108398e-01
4.033731126776903864e+01,7.402571349634707865e+00,3.750501634435515985e+00,-4.379553757470933562e+00,4.228501465125825121e+01,5.888242727179346936e+00,2.825943239956701269e+00,-4.653230464739638528e+00,4.120943777088423587e+01,6.541151553879315017e+00,3.087923435357993629e+00,-4.409622640522258052e+00,4.123708736917606643e+01,5.097954660041153829e+00,3.609999999999999876e+00,-4.314000000000000057e+00,5.625000000000000000e+00,8.626179695129394531e-01
4.011724147194105683e+01,6.232645897622330011e+00,3.762885843156539512e+00,-3.948012929279915539e+00,4.151823011442003519e+01,6.100189289827088857e+00,3.087923435357993629e+00,-4.409622640522258052e+00,4.091273496940827670e+01,6.181857574761447260e+00,3.496149242757701447e+00,-4.255276597724149568e+00,4.159385213247427515e+01,4.698469548907697302e+00,3.823999999999999844e+00,-4.011000000000000121e+00,5.541999816894531250e+00,8.094020485877990723e-01
4.011724147194105683e+01,6.232645897622330011e+00,4.014862200266025916e+00,-3.685563652125014134e+00,4.126234989368404626e+01,5.756329914989032126e+00,3.496149242757701447e+00,-4.255276597724149568e+00,4.062919173403634687e+01,5.959759293575610073e+00,3.636416351670990643e+00,-3.867516093064038429e+00,4.159385213247427515e+01,4.698469548907697302e+00,3.991000000000000103e+00,-3.890000000000000124e+00,5.572999954223632812e+00,7.426605224609375000e-01
4.142343843012174887e+01,5.588735370394164015e+00,4.028859007402082248e+00,-3.698412442706926040e+00,4.099283336920344567e+01,5.573007684269206230e+00,3.636416351670990643e+00,-3.867516093064038429e+00,4.116117629758741714e+01,5.588421471701172649e+00,3.757633405695423701e+00,-3.810738114673935417e+00,4.204799175314234105e+01,4.249604611185145764e+00,4.173000000000000043e+00,-3.668000000000000149e+00,5.556000232696533203e+00,7.426605224609375000e-01
3.966025817453084557e+01,1.681912093905823635e+00,4.014994557016250631e+00,-3.424404646613158576e+00,4.153693963815695867e+01,5.207347660233779152e+00,3.757633405695423701e+00,-3.810738114673935417e+00,4.046369228473696467e+01,3.683243126652341992e+00,3.671480105631769852e+00,-3.719446261676345067e+00,4.252616035958816809e+01,3.825598864666917009e+00,4.126000000000000334e+00,-3.424999999999999822e+00,5.362999916076660156e+00,7.061775326728820801e-01
4.538369095342656578e+01,3.871506064573247752e+00,4.351780699808560193e+00,-3.506982785326190566e+00,4.083084029530014192e+01,3.311298500484707308e+00,3.671480105631769852e+00,-3.719446261676345067e+00,4.272065533463361930e+01,3.569677718487908713e+00,3.521931486637854825e+00,-3.652019425437521338e+00,4.299871146678703582e+01,3.431580214282524022e+00,4.366999999999999993e+00,-3.443000000000000060e+00,5.560999870300292969e+00,6.783118247985839844e-01
4.285619705949702762e+01,8.812848715622019213e+00,4.323189899687897686e+00,-3.359412604453817064e+00,4.307284848329740612e+01,3.204475775944156446e+00,3.521931486637854825e+00,-3.652019425437521338e+00,4.299669383657845856e+01,5.625438204593126379e+00,3.922322301278449164e+00,-3.213611236790550496e+00,4.349931716944482929e+01,3.035184053940745308e+00,4.379999999999999893e+00,-3.403999999999999915e+00,5.547999858856201172e+00,6.606007814407348633e-01
4.415606488306843147e+01,5.350359348825787897e+00,4.387264451191516201e+00,-3.356559025204435276e+00,4.338892606670630414e+01,5.304077080914071374e+00,3.922322301278449164e+00,-3.213611236790550496e+00,4.369808113972408137e+01,5.317395729620889355e+00,4.040470429458235202e+00,-3.262036373324188165e+00,4.391802310938462739e+01,2.711780457122946686e+00,4.328999999999999737e+00,-3.294000000000000039e+00,5.440000057220458984e+00,6.530755758285522461e-01
4.396689316630634181e+01,2.648572979784056258e+00,4.318004494634300805e+00,-3.184031992366899821e+00,4.410212818266990809e+01,4.991192092288470050e+00,4.040470429458235202e+00,-3.262036373324188165e+00,4.404084781031736640e+01,3.979153860680800570e+00,4.171977912606124050e+00,-3.316345908846010992e+00,4.441529870029349070e+01,2.337561279084534593e+00,4.339999999999999858e+00,-3.189000000000000057e+00,5.386000156402587891e+00,6.353785395622253418e-01
4.383457732237160087e+01,2.976056007945212301e+00,4.279265294149348087e+00,-3.169149966625536052e+00,4.445804560157797880e+01,3.647519269796199559e+00,4.171977912606124050e+00,-3.316345908846010992e+00,4.419213556725004111e+01,3.357926140690176808e+00,4.275645366628864963e+00,-3.261970478040658872e+00,4.492036771766130698e+01,1.966097264501200481e+00,4.458999999999999631e+00,-3.278999999999999915e+00,5.534999847412109375e+00,6.374467611312866211e-01
4.383457732237160087e+01,2.976056007945212301e+00,4.285694537969336082e+00,-3.173911353554595749e+00,4.461970010391292618e+01,3.031729092886110699e+00,4.275645366628864963e+00,-3.261970478040658872e+00,4.416673104745077438e+01,3.007332763544872556e+00,4.186206354300664678e+00,-3.207801132716453285e+00,4.492036771766130698e+01,1.966097264501200481e+00,4.189000000000000057e+00,-3.149999999999999911e+00,5.241000175476074219e+00,6.374467611312866211e-01
4.331968784358265623e+01,1.362607268932392257e+00,4.252965988037787248e+00,-3.215976048598276460e+00,4.458535168288084094e+01,2.686552650273227094e+00,4.186206354300664678e+00,-3.207801132716453285e+00,4.404853802858612255e+01,2.100627777972951638e+00,4.335490504434365455e+00,-3.200975179462782538e+00,4.540611195556532920e+01,1.602793125826333043e+00,4.410000000000000142e+00,-3.357000000000000206e+00,5.543000221252441406e+00,6.474398374557495117e-01
4.330813098017895157e+01,1.744925855668568948e+00,4.382458680255433059e+00,-3.339784190352977689e+00,4.448208707902956149e+01,1.780530260026673250e+00,4.335490504434365455e+00,-3.200975179462782538e+00,4.380774953350063328e+01,1.765708828819519072e+00,4.218044686045189451e+00,-3.291866135251311665e+00,4.582414436374402555e+01,1.285659580716193906e+00,4.394000000000000128e+00,-3.353000000000000203e+00,5.526999950408935547e+00,6.511875987052917480e-01
4.664678990859060548e+01,1.210395305443177527e+00,4.384109140461228016e+00,-3.302833075942035901e+00,4.422955400210515364e+01,1.436522215294387950e+00,4.218044686045189451e+00,-3.291866135251311665e+00,4.524927543165017596e+01,1.335968892477573888e+00,4.051629698941011881e+00,-3.293919878726924821e+00,4.633000230838690214e+01,9.005976009783830394e-01,4.455000000000000071e+00,-3.305000000000000160e+00,5.546999931335449219e+00,6.456510424613952637e-01
4.725930967982694142e+01,-7.685669973833768598e-01,4.317838839840970167e+00,-3.075202433484149012e+00,4.565443840154427591e+01,1.006576904604881362e+00,4.051629698941011881e+00,-3.293919878726924821e+00,4.659458797370029259e+01,2.390557338410954635e-01,4.389436370523623232e+00,-3.232389383881296041e+00,4.684164810223974484e+01,5.231231148534499775e-01,4.435999999999999943e+00,-3.196000000000000174e+00,5.467000007629394531e+00,6.188728213310241699e-01
4.381325006528147981e+01,-2.000592739341969573e+00,4.434431828562959588e+00,-2.917306855518421393e+00,4.703353161075265376e+01,-8.418320454703415168e-02,4.389436370523623232e+00,-3.232389383881296041e+00,4.566442435051105520e+01,-9.159580266466769150e-01,4.722340895455023890e+00,-3.112530490608735434e+00,4.735536766109816398e+01,1.692282839085308410e-01,4.496000000000000441e+00,-2.994000000000000217e+00,5.401000022888183594e+00,5.818921327590942383e-01
4.381325006528147981e+01,-2.000592739341969573e+00,4.665844295838782685e+00,-3.069547594205110919e+00,4.613665844005655714e+01,-1.227211075707550503e+00,4.722340895455023890e+00,-3.112530490608735434e+00,4.479731279152655787e+01,-1.561389832969956482e+00,4.407246054327041307e+00,-3.119374714250908731e+00,4.735536766109816398e+01,1.692282839085308410e-01,4.817000000000000171e+00,-2.992999999999999883e+00,5.671000003814697266e+00,5.818921327590942383e-01
4.726277518328209482e+01,3.491277688314057825e-01,4.590043782821568108e+00,-2.709316751228548537e+00,4.523803739695926396e+01,-1.873327304395047355e+00,4.407246054327041307e+00,-3.119374714250908731e+00,4.609549280520349868e+01,-8.699360654310446250e-01,4.282912447958932667e+00,-2.997505028603753452e+00,4.833661746979338147e+01,-4.428557757344806500e-01,4.636000000000000121e+00,-2.734999999999999876e+00,5.382999897003173828e+00,5.332265496253967285e-01
4.726277518328209482e+01,3.491277688314057825e-01,4.632241410728130226e+00,-2.734224300166802735e+00,4.652378404999939221e+01,-1.169686568291419926e+00,4.282912447958932667e+00,-2.997505028603753452e+00,4.696851496700055861e+01,-5.147965696621010778e-01,4.560603982132203527e+00,-2.760374146120923466e+00,4.833661746979338147e+01,-4.428557757344806500e-01,4.774000000000000021e+00,-2.733999999999999986e+00,5.500999927520751953e+00,5.332265496253967285e-01
5.015726804794888949e+01,2.425660183090123101e-01,4.535864428582433661e+00,-2.540774223715811075e+00,4.742457536521377648e+01,-7.908339842741933801e-01,4.560603982132203527e+00,-2.760374146120923466e+00,4.859180374877883679e+01,-3.228289649114492454e-01,4.279974509436821783e+00,-2.693974944849762299e+00,4.888005256699406686e+01,-7.558676913386829233e-01,4.722999999999999865e+00,-2.573999999999999844e+00,5.377999782562255859e+00,5.106041431427001953e-01
4.938372183592613140e+01,-4.578646810339605189e+00,4.743455307356235551e+00,-2.510840865662717025e+00,4.901980119972252226e+01,-5.922264593964254864e-01,4.279974509436821783e+00,-2.693974944849762299e+00,4.925531464596834041e+01,-2.314607914681576784e+00,4.572802373956324828e+00,-2.753973239100413029e+00,4.942145013844463364e+01,-1.052122742463207583e+00,4.807999999999999829e+00,-2.508999999999999897e+00,5.422999858856201172e+00,4.868333339691162109e-01
4.990093921172692149e+01,-3.718813748568403632e+00,5.079616092459974475e+00,-2.645001335013151156e+00,4.971259488336396970e+01,-2.590005238591618131e+00,4.572802373956324828e+00,-2.753973239100413029e+00,4.978061803438318123e+01,-3.083771432217656372e+00,4.760901197656741246e+00,-2.709148712997623054e+00,4.997670173659052040e+01,-1.342876762954789971e+00,4.903999999999999915e+00,-2.552999999999999936e+00,5.528999805450439453e+00,4.800771474838256836e-01
4.886653065713949218e+01,-2.276318521538409634e+00,4.851510155716596273e+00,-2.500522986848561668e+00,5.025670815414885340e+01,-3.354686303517418811e+00,4.760901197656741246e+00,-2.709148712997623054e+00,4.946635212737693621e+01,-2.889796935068709605e+00,4.636220135213578786e+00,-2.526826508926706794e+00,5.044785404211020108e+01,-1.587078303627441622e+00,4.910999999999999588e+00,-2.540000000000000036e+00,5.596000194549560547e+00,4.759004712104797363e-01
5.485688185710800724e+01,-4.605563968794390561e+00,4.955814266368414600e+00,-2.656696367194143260e+00,4.992997414089829533e+01,-3.142479585961380106e+00,4.636220135213578786e+00,-2.526826508926706794e+00,5.203617126683658967e+01,-3.796024934131709383e+00,4.272195357725303566e+00,-2.559931191240492510e+00,5.101497936282091672e+01,-1.883672804742948292e+00,4.850999999999999979e+00,-2.624000000000000110e+00,5.514999866485595703e+00,4.920907020568847656e-01
4.909915685717133016e+01,-1.235836000526899570e+00,4.870561470177500851e+00,-2.720821920423677653e+00,5.246339080260911913e+01,-4.052018053255758367e+00,4.272195357725303566e+00,-2.559931191240492510e+00,5.057535833609792064e+01,-2.835126189502011229e+00,4.171281089894312011e+00,-2.537822175957026083e+00,5.157410812379156084e+01,-2.189630121850128397e+00,4.881000000000000227e+00,-2.701000000000000068e+00,5.578000068664550781e+00,5.094416737556457520e-01
4.909915685717133016e+01,-1.235836000526899570e+00,4.829529734235585181e+00,-2.697900528861868263e+00,5.099248644508735140e+01,-3.088908407097713749e+00,4.171281089894312011e+00,-2.537822175957026083e+00,5.016252016018878379e+01,-2.277392088417511840e+00,4.630719537278007003e+00,-2.605078618933740930e+00,5.157410812379156084e+01,-2.189630121850128397e+00,4.652999999999999581e+00,-2.632000000000000117e+00,5.346000194549560547e+00,5.094416737556457520e-01
5.295609355001519702e+01,1.041786103906571670e+00,4.791540773568893741e+00,-2.716468273441414283e+00,5.062559211391658209e+01,-2.537899950310885888e+00,4.630719537278007003e+00,-2.605078618933740930e+00,5.196400926019515509e+01,-9.914651023577216726e-01,5.010131521048704073e+00,-2.517065798136365551e+00,5.211653614082511154e+01,-2.495217889939598255e+00,4.858999999999999986e+00,-2.761000000000000121e+00,5.587999820709228516e+00,5.157483220100402832e-01
4.993521189694683216e+01,-3.818173379130102685e+00,4.662692174216074292e+00,-2.667899552954598352e+00,5.246502241230002284e+01,-1.243171682171358317e+00,5.010131521048704073e+00,-2.517065798136365551e+00,5.138200278197621884e+01,-2.389511579136731179e+00,5.125984877788809513e+00,-2.549178638080703330e+00,5.257755088848215763e+01,-2.757579655095969251e+00,4.652999999999999581e+00,-2.661999999999999922e+00,5.361000061035156250e+00,5.197124481201171875e-01
5.379459154649777730e+01,-2.784425706864654515e+00,4.666189067480215336e+00,-2.655718384155916656e+00,5.189460126975509979e+01,-2.644429442944801423e+00,5.125984877788809513e+00,-2.549178638080703330e+00,5.295082897113236697e+01,-2.704464722283146827e+00,5.119896821411938248e+00,-2.623966341574899275e+00,5.311155986847074928e+01,-3.062771649452524780e+00,4.633000000000000007e+00,-2.636000000000000121e+00,5.329999923706054688e+00,5.174197554588317871e-01
5.412391507621081388e+01,-4.684501500303093202e+00,5.076331844762002277e+00,-2.905452758884444986e+00,5.346281865327355831e+01,-2.966861356440636754e+00,5.119896821411938248e+00,-2.623966341574899275e+00,5.374964051216930727e+01,-3.740566967964072731e+00,5.034494270656292514e+00,-2.706233389881356644e+00,5.355428981839529001e+01,-3.314919324123119626e+00,4.974000000000000199e+00,-2.846000000000000085e+00,5.730000019073486328e+00,5.198425650596618652e-01
5.575745320328140764e+01,-2.038602561532775859e+00,4.578769126169233594e+00,-2.732232590721999088e+00,5.425308993923493972e+01,-4.011190306952208573e+00,5.034494270656292514e+00,-2.706233389881356644e+00,5.508304505621690339e+01,-3.159168108219210236e+00,4.981370462013826383e+00,-2.634970522179518770e+00,5.411925983479024183e+01,-3.643131108470099022e+00,4.586000000000000298e+00,-2.734999999999999876e+00,5.340000152587890625e+00,5.380025506019592285e-01
5.241152167330512412e+01,-2.331635685245477596e+00,4.550159075636478256e+00,-2.773858926792411417e+00,5.558118210241828905e+01,-3.422665160437162069e+00,4.981370462013826383e+00,-2.634970522179518770e+00,5.421642672058944612e+01,-2.947103032701134495e+00,5.132920278896717647e+00,-2.689585837363259291e+00,5.456000041978504100e+01,-3.908608526628659874e+00,4.727000000000000313e+00,-2.899999999999999911e+00,5.545000076293945312e+00,5.474615693092346191e-01
5.316434776800532802e+01,-3.437245936799845580e+00,4.850513795581409049e+00,-3.052355861746398613e+00,5.472971874847911522e+01,-3.216061616437460469e+00,5.132920278896717647e+00,-2.689585837363259291e+00,5.382589808933549591e+01,-3.310135545573899662e+00,4.781237042840587037e+00,-2.932842507809159116e+00,5.501397514399707944e+01,-4.189004988057797974e+00,4.812000000000000277e+00,-3.011000000000000121e+00,5.676000118255615234e+00,5.616747736930847168e-01
5.580678901082574583e+01,-2.164182134934264715e-02,4.606383886974483310e+00,-2.951791085863492370e+00,5.430402179361955461e+01,-3.603419796354815574e+00,4.781237042840587037e+00,-2.932842507809159116e+00,5.496093883481270126e+01,-2.020324014566646120e+00,4.554302586298335065e+00,-2.965128644501207500e+00,5.546466827438357683e+01,-4.475353807649716131e+00,4.567999999999999616e+00,-2.923999999999999932e+00,5.422999858856201172e+00,5.698836445808410645e-01
5.516692447663498911e+01,-3.322930903446804418e+00,4.738352877962439536e+00,-3.005217743998194635e+00,5.541636909344253326e+01,-2.316836879016766826e+00,4.554302586298335065e+00,-2.965128644501207500e+00,5.528505039289839829e+01,-2.751186933511319044e+00,4.621097637308908546e+00,-3.035798277256479327e+00,5.599139404298527722e+01,-4.811307997251303981e+00,4.626999999999999780e+00,-2.932999999999999829e+00,5.478000164031982422e+00,5.652109384536743164e-01
5.626187452722264482e+01,-5.869636685412536359e+00,4.602221338809460605e+00,-2.939741378698089047e+00,5.574716015662929181e+01,-3.054766761236967110e+00,4.621097637308908546e+00,-3.035798277256479327e+00,5.597189358389150726e+01,-4.294840513042395003e+00,4.559655191561909682e+00,-2.983120715527453282e+00,5.642770862619949668e+01,-5.088238806793638602e+00,4.504999999999999893e+00,-2.891999999999999904e+00,5.353000164031982422e+00,5.684370994567871094e-01
5.868198537890290822e+01,-5.368060469982093075e+00,4.409696016871476942e+00,-2.885737485938954627e+00,5.642785910304770169e+01,-4.593152584595140198e+00,4.559655191561909682e+00,-2.983120715527453282e+00,5.769441422404139530e+01,-4.928208102219238107e+00,4.770319882359306263e+00,-2.955034263740436984e+00,5.685741710712454022e+01,-5.365542978846018940e+00,4.477000000000000313e+00,-2.918000000000000149e+00,5.343999862670898438e+00,5.794672966003417969e-01
5.648118925119103295e+01,-5.220247537480270594e+00,4.413300858335060362e+00,-2.927523112500444835e+00,5.817144621227732415e+01,-5.223711528593281805e+00,4.770319882359306263e+00,-2.955034263740436984e+00,5.743972208383797806e+01,-5.220803645068929022e+00,4.803570901969552942e+00,-2.945804503253147022e+00,5.728696060172656246e+01,-5.648490996625272764e+00,4.527000000000000135e+00,-3.000999999999999890e+00,5.431000232696533203e+00,5.856966376304626465e-01
5.354394865032587347e+01,-5.669105262306219473e+00,4.559529586491511743e+00,-3.020041299022721670e+00,5.792007917403493167e+01,-5.515384095394243680e+00,4.803570901969552942e+00,-2.945804503253147022e+00,5.543723236575884528e+01,-5.581476076519254370e+00,4.103742780245432265e+00,-3.000422176725515477e+00,5.780733489983190054e+01,-5.993167490788887442e+00,4.538000000000000256e+00,-3.004999999999999893e+00,5.441999912261962891e+00,5.850138068199157715e-01
5.811470218791535558e+01,-6.527107015697276360e+00,4.660581244447306482e+00,-3.129852505760896797e+00,5.584760664378338646e+01,-5.881518294191805829e+00,4.103742780245432265e+00,-3.000422176725515477e+00,5.683069775847990002e+01,-6.173503558251714374e+00,4.088821066749463995e+00,-3.039292416321182078e+00,5.823713111931240860e+01,-6.278681369073089158e+00,4.466000000000000192e+00,-2.971000000000000085e+00,5.363999843597412109e+00,5.913815498352050781e-01
5.811470218791535558e+01,-6.527107015697276360e+00,4.476255925866518659e+00,-3.048965019123975217e+00,5.723957986515484464e+01,-6.477432799883832359e+00,4.088821066749463995e+00,-3.039292416321182078e+00,5.775288550712298274e+01,-6.498847343920433062e+00,4.411706786783343048e+00,-3.047731131827674744e+00,5.823713111931240860e+01,-6.278681369073089158e+00,4.661999999999999922e+00,-3.178999999999999826e+00,5.643000125885009766e+00,5.979570150375366211e-01
5.980524230049306311e+01,-6.007173867126623712e+00,4.711805116478147148e+00,-3.209407418833011949e+00,5.819405618580131545e+01,-6.803620457103200181e+00,4.411706786783343048e+00,-3.047731131827674744e+00,5.889680084073413724e+01,-6.459477490484959006e+00,4.361060175754391643e+00,-3.107881221912124570e+00,5.867554092445711689e+01,-6.575722307597110294e+00,4.633000000000000007e+00,-3.093999999999999861e+00,5.571000099182128906e+00,5.979570150375366211e-01
6.050129735522223484e+01,-5.567038626732206730e+00,4.546322683947311205e+00,-3.018243966063217876e+00,5.933290685830957756e+01,-6.770265612676171330e+00,4.361060175754391643e+00,-3.107881221912124570e+00,5.999939362415702959e+01,-6.250976201906922824e+00,4.614373300075023110e+00,-2.996541044675281817e+00,5.920720481919070011e+01,-6.934988111875732386e+00,4.509999999999999787e+00,-2.951000000000000068e+00,5.389999866485595703e+00,5.860756635665893555e-01
6.078408646619894284e+01,-5.385821671435557789e+00,4.706255480548475312e+00,-3.001646361872968960e+00,6.046083095416453546e+01,-6.550630306374451095e+00,4.614373300075023110e+00,-2.996541044675281817e+00,6.060173099348283188e+01,-6.035748343592401532e+00,4.616725744597575343e+00,-3.006685176811104032e+00,5.964162635832763470e+01,-7.219083876974305980e+00,4.735999999999999766e+00,-2.951999999999999957e+00,5.580999851226806641e+00,5.677503943443298340e-01
6.094402921206111046e+01,-4.371019453688511192e+00,4.727709744475236064e+00,-2.920447115194664267e+00,6.106340356794258639e+01,-6.336416861273511891e+00,4.616725744597575343e+00,-3.006685176811104032e+00,6.100210942746856801e+01,-5.487948821728499738e+00,4.660786388008260950e+00,-2.863534334666105075e+00,6.009110450758587518e+01,-7.501321406321833862e+00,4.743000000000000327e+00,-2.910000000000000142e+00,5.565000057220458984e+00,5.533542037010192871e-01
5.961021047831260944e+01,-7.471004337637762838e+00,4.685288127647899259e+00,-2.874906355245722800e+00,6.146818806626939136e+01,-5.774302255195109979e+00,4.660786388008260950e+00,-2.863534334666105075e+00,6.064612492777781227e+01,-6.525238491268535945e+00,4.871859510058344611e+00,-2.855085276393037219e+00,6.054527854967375333e+01,-7.780804724616848134e+00,4.700999999999999623e+00,-2.886000000000000121e+00,5.515999794006347656e+00,5.503616333007812500e-01
