2.779418176466791124e+01,3.845498159412760408e+00,3.880190923018962401e+00,-4.000305849644232303e+00,2.916928722369261351e+01,4.339922689164247949e+00,3.813168132183472725e+00,-3.924079138367889019e+00,2.854086474627311887e+01,4.160521157095290690e+00,3.814790269703085990e+00,-3.973385476933406046e+00,2.768228584527861003e+01,4.456733777182885881e+00,3.892999999999999794e+00,-3.988999999999999879e+00,5.573999881744384766e+00,8.006390333175659180e-01
3.067174345304931649e+01,6.056053235930172640e+00,3.929128960896624445e+00,-4.025241683258710346e+00,2.892234377324342631e+01,3.763182609401949819e+00,3.814790269703085990e+00,-3.973385476933406046e+00,2.972615362670969219e+01,4.584491729698090268e+00,3.906040449654847535e+00,-3.937881830123547644e+00,2.812719494107212626e+01,4.000549390232510660e+00,3.801000000000000156e+00,-3.919000000000000039e+00,5.459000110626220703e+00,7.974805831909179688e-01
2.796898269671554971e+01,1.436175181951802049e+00,3.729456648746369396e+00,-3.908037431926624006e+00,3.011675767167517748e+01,4.190703546685735859e+00,3.906040449654847535e+00,-3.937881830123547644e+00,2.912917301214258003e+01,3.203179145227717406e+00,3.777077374472274318e+00,-3.996040685901490530e+00,2.849073368370385495e+01,3.625391557352669381e+00,3.706999999999999851e+00,-3.955000000000000071e+00,5.421000003814697266e+00,8.087760210037231445e-01
2.952064389043532344e+01,3.153606192660600716e-01,3.572080163988927026e+00,-3.878758797320279506e+00,2.950688074958980778e+01,2.803575076637568220e+00,3.777077374472274318e+00,-3.996040685901490530e+00,2.950877102673677044e+01,1.913899417945571280e+00,3.681534143088348809e+00,-4.005520379629305516e+00,2.891791492766861538e+01,3.170987918628857205e+00,3.720000000000000195e+00,-4.038999999999999702e+00,5.491000175476074219e+00,8.265352249145507812e-01
2.885948291485858874e+01,3.434667124396421745e+00,3.600060306362047324e+00,-4.003376062903667432e+00,2.987692444104560607e+01,1.513347379982640684e+00,3.681534143088348809e+00,-4.005520379629305516e+00,2.940913118388129988e+01,2.202762955847607618e+00,3.621460748010941089e+00,-3.954019586444412315e+00,2.934272533712251985e+01,2.703654601137639002e+00,3.685000000000000053e+00,-4.099999999999999645e+00,5.513000011444091797e+00,8.383923768997192383e-01
3.204583674733325438e+01,3.669445469860413311e+00,3.720622833233527160e+00,-4.042400434364029849e+00,2.977127725868239239e+01,1.807360997203166342e+00,3.621460748010941089e+00,-3.954019586444412315e+00,3.081530919575090977e+01,2.473143897123415424e+00,3.716965282206961430e+00,-3.947214539375057285e+00,2.977236419951397650e+01,2.229221776003973421e+00,3.810000000000000053e+00,-4.139999999999999680e+00,5.625999927520751953e+00,8.268244862556457520e-01
3.127392691376321565e+01,7.945440555705567398e-01,3.520123754136348371e+00,-3.748185533767383504e+00,3.118700572397160542e+01,2.078422443185909518e+00,3.716965282206961430e+00,-3.947214539375057285e+00,3.122258686401943706e+01,1.623009150210024343e+00,3.626815485684312890e+00,-3.886137717444882345e+00,3.012334686587750809e+01,1.851941777988244997e+00,3.573999999999999844e+00,-3.818999999999999950e+00,5.230000019073486328e+00,8.167654275894165039e-01
3.127392691376321565e+01,7.945440555705567398e-01,3.913074073205303094e+00,-4.166594318314475132e+00,3.158526841258786888e+01,1.234395378465536153e+00,3.626815485684312890e+00,-3.886137717444882345e+00,3.144881618799909972e+01,1.069198913495929437e+00,3.753921163472953015e+00,-4.031255302444512800e+00,3.012334686587750809e+01,1.851941777988244997e+00,3.866000000000000103e+00,-4.112000000000000099e+00,5.644000053405761719e+00,8.167654275894165039e-01
2.930002993346453266e+01,2.941789104544042299e+00,3.903983327428301120e+00,-4.172374953336428050e+00,3.182420830434639569e+01,6.660733832514781350e-01,3.753921163472953015e+00,-4.031255302444512800e+00,3.067122312920419702e+01,1.478876216462296833e+00,3.769543762111152940e+00,-4.038691526882487892e+00,3.055644518146882760e+01,1.391422464766086886e+00,3.774000000000000021e+00,-4.044999999999999929e+00,5.532000064849853516e+00,8.186177015304565430e-01
3.184680688413974892e+01,4.283195382524307426e+00,3.764953122764325144e+00,-4.027194694768271965e+00,3.104817750541531396e+01,1.075007063774048088e+00,3.769543762111152940e+00,-4.038691526882487892e+00,3.141390109400851216e+01,2.226394039737352060e+00,3.784653108840494884e+00,-3.948966029184427740e+00,3.099188333770949910e+01,9.253341030630978237e-01,3.786999999999999922e+00,-4.044999999999999929e+00,5.540999889373779297e+00,8.190400600433349609e-01
3.155234184861839353e+01,1.343254043773217665e+00,3.760739806051794254e+00,-3.915466260135306964e+00,3.179236640489256160e+01,1.831497436818909197e+00,3.784653108840494884e+00,-3.948966029184427740e+00,3.168190727214055613e+01,1.657199431469629225e+00,3.768287452636088108e+00,-3.945835055930925428e+00,3.142697769440150068e+01,4.641189717731870612e-01,3.750999999999999890e+00,-3.899000000000000021e+00,5.409999847412109375e+00,8.055520653724670410e-01
3.042636579331306379e+01,-2.363938246709247348e-01,3.847664156003259617e+00,-4.021919488595822934e+00,3.205873601740416490e+01,1.262615925876536593e+00,3.768287452636088108e+00,-3.945835055930925428e+00,3.131271777865053352e+01,7.227757630403168765e-01,3.770128062211254072e+00,-4.021438205404078481e+00,3.185908848062456045e+01,1.480205303805789095e-02,3.771999999999999797e+00,-3.962000000000000188e+00,5.469999790191650391e+00,8.075374364852905273e-01
3.504183989808219479e+01,-5.430941141250472670e-01,3.947065090119087571e+00,-4.221079947804757815e+00,3.168973058487165773e+01,3.206319424999090062e-01,3.770128062211254072e+00,-4.021438205404078481e+00,3.322899388647351770e+01,5.479246361713374647e-03,3.925271384123725671e+00,-4.139220382330081272e+00,3.222433096174339084e+01,-3.710897423735537992e-01,3.875000000000000000e+00,-4.134999999999999787e+00,5.666999816894531250e+00,8.189323544502258301e-01
3.012422829859973206e+01,-6.859358403879246557e-01,3.931235550079081431e+00,-4.156348189917506097e+00,3.362152102488589378e+01,-4.084427918712947858e-01,3.925271384123725671e+00,-4.139220382330081272e+00,3.201967515062364811e+01,-5.084567388247830388e-01,3.852495299172219223e+00,-4.154665545082409039e+00,3.266499716052461366e+01,-8.410883403277390480e-01,3.802000000000000046e+00,-4.033000000000000362e+00,5.541999816894531250e+00,8.132253289222717285e-01
3.012422829859973206e+01,-6.859358403879246557e-01,3.918866605422784311e+00,-4.143270967736719435e+00,3.240492468054087283e+01,-9.239232933330239206e-01,3.852495299172219223e+00,-4.154665545082409039e+00,3.136166247088326386e+01,-8.382347898683748522e-01,3.834251301943954804e+00,-4.142986703689519601e+00,3.266499716052461366e+01,-8.410883403277390480e-01,3.798000000000000043e+00,-3.967999999999999972e+00,5.492000102996826172e+00,8.132253289222717285e-01
3.411408335014945692e+01,1.018492056915988542e+00,3.747866456435672955e+00,-3.922260074778011862e+00,3.174508760107766037e+01,-1.252533460237326812e+00,3.834251301943954804e+00,-4.142986703689519601e+00,3.282837250010876318e+01,-4.318920511744183122e-01,3.845050050200160552e+00,-3.978215654422958991e+00,3.310163432364297620e+01,-1.299117490932545360e+00,3.745000000000000107e+00,-3.927000000000000046e+00,5.426000118255615234e+00,8.081309795379638672e-01
3.027115136413070928e+01,-3.271375344253617978e+00,3.779073690835345722e+00,-3.987811126189565236e+00,3.321287750512878034e+01,-8.297136166167142779e-01,3.845050050200160552e+00,-3.978215654422958991e+00,3.186397697300832021e+01,-1.706022493795376960e+00,3.750649137306595549e+00,-4.046922218762087908e+00,3.353226310081929995e+01,-1.751015112641951754e+00,3.702999999999999847e+00,-3.891000000000000014e+00,5.372000217437744141e+00,8.122670054435729980e-01
3.399397099015934032e+01,1.214195801885188830e+00,4.149995970403474566e+00,-4.288887579732893585e+00,3.223904188673898119e+01,-2.110714715671585751e+00,3.750649137306595549e+00,-4.046922218762087908e+00,3.305149901716887229e+01,-9.241178867407784381e-01,3.975271140192762065e+00,-4.074841286377250071e+00,3.388660937566760367e+01,-2.122809336582137885e+00,3.955000000000000071e+00,-4.035000000000000142e+00,5.650000095367431641e+00,8.018552064895629883e-01
3.222237879070875266e+01,-6.165656731204044227e+00,3.813254879128312069e+00,-3.875571445388435787e+00,3.344902613118814827e+01,-1.331602015378503534e+00,3.975271140192762065e+00,-4.074841286377250071e+00,3.288366430152508002e+01,-3.060795232039686287e+00,3.873023459266270230e+00,-4.106903766238197306e+00,3.433828145312538993e+01,-2.584958717851613130e+00,3.838999999999999968e+00,-3.899000000000000021e+00,5.472000122070312500e+00,7.935028076171875000e-01
3.562846761956235042e+01,-5.656766579093235769e+00,4.074826591015034971e+00,-4.107746541436059218e+00,3.327096664745170784e+01,-3.471485608663506195e+00,3.873023459266270230e+00,-4.106903766238197306e+00,3.435518623051236631e+01,-4.255576765866374345e+00,4.018308254265540391e+00,-4.164699305176993605e+00,3.478552967378560368e+01,-3.038277075735779320e+00,3.952999999999999847e+00,-3.984999999999999876e+00,5.612999916076660156e+00,7.894213199615478516e-01
3.562846761956235042e+01,-5.656766579093235769e+00,3.819181625909144895e+00,-3.850036256643872168e+00,3.475701705593891688e+01,-4.672046696384073883e+00,4.018308254265540391e+00,-4.164699305176993605e+00,3.515190804854623252e+01,-5.017081170363957732e+00,3.944040003257038407e+00,-4.040689178932330705e+00,3.478552967378560368e+01,-3.038277075735779320e+00,3.883999999999999897e+00,-3.878000000000000114e+00,5.488999843597412109e+00,7.894213199615478516e-01
3.316738170445404421e+01,-1.214491770040568852e+00,3.910717807543675040e+00,-3.857374180064322200e+00,3.554631204887193974e+01,-5.421150088257190802e+00,3.944040003257038407e+00,-4.040689178932330705e+00,3.445590257493290665e+01,-3.906997088890146408e+00,3.877061262487262905e+00,-3.842894254153071731e+00,3.523656147736114974e+01,-3.489280626948849662e+00,3.774999999999999911e+00,-3.684000000000000163e+00,5.275000095367431641e+00,7.785312533378601074e-01
3.349293357202835608e+01,-4.513245986125264508e+00,3.816396409823800795e+00,-3.692047918893080816e+00,3.484360870118162978e+01,-4.291286514305453714e+00,3.877061262487262905e+00,-3.842894254153071731e+00,3.422361488214796310e+01,-4.366955946534327282e+00,3.819517657688375145e+00,-3.776875852992732430e+00,3.567200666687578092e+01,-3.915107653151730371e+00,3.926000000000000156e+00,-3.789000000000000146e+00,5.456999778747558594e+00,7.688385248184204102e-01
3.510606616746049013e+01,-7.412849352026334770e+00,4.063149227460568724e+00,-3.947536310558952710e+00,3.460556664791680248e+01,-4.744643531833600214e+00,3.819517657688375145e+00,-3.776875852992732430e+00,3.484006778128119919e+01,-5.706473711243214453e+00,3.944235043184145528e+00,-3.928238240932269143e+00,3.604496663842865445e+01,-4.275299474821437684e+00,4.038999999999999702e+00,-3.932999999999999829e+00,5.638000011444091797e+00,7.709668278694152832e-01
3.591558575638417494e+01,-6.145568416899596542e+00,3.935453094808282870e+00,-3.869311376466968433e+00,3.523449128559961707e+01,-6.099297535336441811e+00,3.944235043184145528e+00,-3.928238240932269143e+00,3.554628369507754826e+01,-6.114349010904010839e+00,3.954844464898903844e+00,-3.901386689440049071e+00,3.650673216640265650e+01,-4.725970194982550332e+00,3.904999999999999805e+00,-3.854999999999999982e+00,5.486999988555908203e+00,7.769238352775573730e-01
4.104565366416354522e+01,-3.271185562514155709e+00,3.769704274927662357e+00,-3.870624931519498713e+00,3.594176814156743660e+01,-6.504487679848015347e+00,3.954844464898903844e+00,-3.901386689440049071e+00,3.827566781303494281e+01,-5.343584305580259652e+00,3.978562229960916241e+00,-3.801813604023401627e+00,3.695318444858644114e+01,-5.171977446219517383e+00,3.846999999999999975e+00,-3.975999999999999979e+00,5.532000064849853516e+00,7.986063361167907715e-01
3.837727743408793657e+01,-4.699435339458090333e+00,3.913961741426744023e+00,-4.092734256752453170e+00,3.867352403603103284e+01,-5.723765665982599948e+00,3.978562229960916241e+00,-3.801813604023401627e+00,3.853643562933113031e+01,-5.363894577260849950e+00,3.941959607054377202e+00,-3.913473844921726563e+00,3.739284706176491824e+01,-5.628797457066265331e+00,3.802999999999999936e+00,-3.962000000000000188e+00,5.492000102996826172e+00,8.077223300933837891e-01
3.582093018329610601e+01,-7.613930628449077531e+00,3.861368410539895546e+00,-3.964213555226578478e+00,3.893063159003656892e+01,-5.755241961753022828e+00,3.941959607054377202e+00,-3.913473844921726563e+00,3.750446931193657463e+01,-6.423465891177403186e+00,3.837092996334489303e+00,-3.986458759659180284e+00,3.775809949683468858e+01,-6.007460043393127336e+00,3.837000000000000188e+00,-3.946000000000000174e+00,5.502999782562255859e+00,7.985395789146423340e-01
3.582093018329610601e+01,-7.613930628449077531e+00,3.927655189616158893e+00,-4.032265841413301466e+00,3.788817861157002653e+01,-6.822111767143320904e+00,3.837092996334489303e+00,-3.986458759659180284e+00,3.694320536596787008e+01,-7.107417805698571733e+00,3.834769233009058365e+00,-4.029074446325147107e+00,3.775809949683468858e+01,-6.007460043393127336e+00,3.878000000000000114e+00,-4.017000000000000348e+00,5.584000110626220703e+00,7.985395789146423340e-01
3.758870416951024396e+01,-6.559982687992836681e+00,3.899571035045751977e+00,-4.062204723448158639e+00,3.732668228926877418e+01,-7.510325250331086444e+00,3.834769233009058365e+00,-4.029074446325147107e+00,3.744809824938761267e+01,-7.170218348082995519e+00,3.870726817515937945e+00,-4.019893394863957248e+00,3.820199436015277428e+01,-6.464281007936466317e+00,3.829000000000000181e+00,-4.041000000000000369e+00,5.566999912261962891e+00,8.058221340179443359e-01
4.029133302003080530e+01,-8.022691652722187428e+00,3.721771854825007164e+00,-4.048137356582556023e+00,3.783517093113920993e+01,-7.572207687569391332e+00,3.870726817515937945e+00,-4.019893394863957248e+00,3.895703329152885885e+01,-7.734582301908492497e+00,3.854153411721616962e+00,-4.045178250959407862e+00,3.864135581251328944e+01,-6.929737494534158770e+00,3.729000000000000092e+00,-4.083999999999999631e+00,5.531000137329101562e+00,8.273772597312927246e-01
4.211768752345778211e+01,-7.996779070635856357e+00,3.959813032423764589e+00,-4.318305705028370411e+00,3.934244863270102144e+01,-8.139100127004432750e+00,3.854153411721616962e+00,-4.045178250959407862e+00,4.061594626865144164e+01,-8.095221859792856023e+00,3.963513340457001100e+00,-4.171528398427499340e+00,3.907100468876701171e+01,-7.399423525871405616e+00,3.795999999999999819e+00,-4.100999999999999979e+00,5.587999820709228516e+00,8.286771774291992188e-01
3.785437136941100533e+01,-7.095159396773955685e+00,3.748464456364987818e+00,-3.961707987441479339e+00,4.101229760269713864e+01,-8.512374699635605779e+00,3.963513340457001100e+00,-4.171528398427499340e+00,3.956115337120176179e+01,-7.998364263301692034e+00,3.794744863167707205e+00,-4.034367403316328371e+00,3.950397688156437681e+01,-7.865607187356096652e+00,3.725999999999999979e+00,-3.959000000000000075e+00,5.436999797821044922e+00,8.130485415458679199e-01
4.039941716192100074e+01,-1.167765085440221462e+01,3.871990562131154334e+00,-4.117376898729320445e+00,3.994062785751853539e+01,-8.401801003633325493e+00,3.794744863167707205e+00,-4.034367403316328371e+00,4.015244269648223252e+01,-9.579344780506021451e+00,3.840771551862589561e+00,-4.159944689401417151e+00,3.986945205983716534e+01,-8.250801012736006967e+00,3.910000000000000142e+00,-4.158999999999999808e+00,5.708000183105468750e+00,8.161026239395141602e-01
3.798733025812666142e+01,-1.004089383800341473e+01,3.680855451516569676e+00,-4.233604214268544830e+00,4.053651985166849414e+01,-9.995339249446162810e+00,3.840771551862589561e+00,-4.159944689401417151e+00,3.936539922093337651e+01,-1.001362194701212438e+01,3.710930769881138680e+00,-4.196224972254327668e+00,4.030450111647444800e+01,-8.730742380319044926e+00,3.645000000000000018e+00,-4.198000000000000398e+00,5.559999942779541016e+00,8.551253080368041992e-01
3.798733025812666142e+01,-1.004089383800341473e+01,3.911810924509965037e+00,-4.499241938067333635e+00,3.973649229792149384e+01,-1.043324444423755715e+01,3.710930769881138680e+00,-4.196224972254327668e+00,3.893959479129780732e+01,-1.030044308536379205e+01,3.767054720252552613e+00,-4.330244474635920326e+00,4.030450111647444800e+01,-8.730742380319044926e+00,3.706999999999999851e+00,-4.312000000000000277e+00,5.686999797821044922e+00,8.551253080368041992e-01
4.167628288293884964e+01,-7.092608663423883852e-01,3.742477818959407898e+00,-4.274064040055424840e+00,3.931630026332306471e+01,-1.073346753282738320e+01,3.767054720252552613e+00,-4.330244474635920326e+00,4.039678319145387775e+01,-7.135350781083589666e+00,3.806553100944835233e+00,-4.040194091126022791e+00,4.072873455308837976e+01,-9.221959993702713021e+00,3.854999999999999982e+00,-4.179999999999999716e+00,5.685999870300292969e+00,8.516123890876770020e-01
4.042298227561141744e+01,-8.371769473473943179e+00,3.819244690457364921e+00,-3.779219569188491334e+00,4.077743850154836025e+01,-7.539370190196192034e+00,3.806553100944835233e+00,-4.040194091126022791e+00,4.061534963084888972e+01,-7.831165104701537594e+00,3.804828394129309732e+00,-3.937756972479473649e+00,4.117096191638652414e+01,-9.703783915652845593e+00,4.062999999999999723e+00,-3.560000000000000053e+00,5.401999950408935547e+00,7.801306843757629395e-01
4.379721075338322578e+01,-8.483386681629616177e+00,4.051818495145591115e+00,-3.220829723313274329e+00,4.099583247026182420e+01,-8.224940801949484737e+00,3.804828394129309732e+00,-3.937756972479473649e+00,4.228434414386705953e+01,-8.298808153396580067e+00,3.980827075764724832e+00,-3.603075933589527491e+00,4.155237394637115500e+01,-1.005193702986106885e+01,4.317999999999999616e+00,-3.330000000000000071e+00,5.453000068664550781e+00,6.716293692588806152e-01
4.493524390483432285e+01,-1.118249754740910440e+01,4.355236615640436071e+00,-3.444956128199987866e+00,4.268242685144353032e+01,-8.659115746755531973e+00,3.980827075764724832e+00,-3.603075933589527491e+00,4.372240683439969899e+01,-9.560333429733759658e+00,4.204545956562147246e+00,-3.594041827932468625e+00,4.205192571899577558e+01,-1.043617622565814962e+01,4.395999999999999908e+00,-3.568000000000000060e+00,5.662000179290771484e+00,6.692239046096801758e-01
4.280809783978415339e+01,-9.398682997379658843e+00,4.040173120566393550e+00,-4.078735609311926247e+00,4.414286143005591612e+01,-9.919737612527006476e+00,4.204545956562147246e+00,-3.594041827932468625e+00,4.352792380747965950e+01,-9.745537585163445371e+00,4.098859654427622345e+00,-3.811213415792426673e+00,4.254151541008040738e+01,-1.085649673714918606e+01,3.750999999999999890e+00,-4.052999999999999936e+00,5.521999835968017578e+00,7.901478409767150879e-01
3.968176394765492176e+01,-1.153526345004354603e+01,3.213380662526279963e+00,-4.377108960656524772e+00,4.393780977292242085e+01,-1.012665892674268875e+01,4.098859654427622345e+00,-3.811213415792426673e+00,4.196923552909917987e+01,-1.064694811209841951e+01,3.592922951409062371e+00,-4.117743041197886811e+00,4.294196802386316847e+01,-1.133307258839938569e+01,3.213999999999999968e+00,-4.261000000000000121e+00,5.337999820709228516e+00,9.375275969505310059e-01
4.424032908712850087e+01,-1.289248554500941957e+01,3.562667302508013112e+00,-4.117696997234340905e+00,4.232852782424008353e+01,-1.105872241621820784e+01,3.592922951409062371e+00,-4.117743041197886811e+00,4.320359502542431329e+01,-1.171666689703762998e+01,3.620083342777514979e+00,-4.165885823440907743e+00,4.325877147928310507e+01,-1.174471561648010542e+01,3.492999999999999883e+00,-4.240000000000000213e+00,5.493000030517578125e+00,8.575388193130493164e-01
4.424032908712850087e+01,-1.289248554500941957e+01,3.421338303705176997e+00,-3.954350284061629139e+00,4.356560335970206665e+01,-1.213325547938172022e+01,3.620083342777514979e+00,-4.165885823440907743e+00,4.387039126675193046e+01,-1.240009833596242395e+01,3.541743472275377780e+00,-4.085074239346701219e+00,4.325877147928310507e+01,-1.174471561648010542e+01,4.147999999999999687e+00,-3.479000000000000092e+00,5.413000106811523438e+00,8.575388193130493164e-01
4.163806682894107780e+01,-1.064151208232647150e+01,4.482215181080873911e+00,-3.482344671758657029e+00,4.422456561397946473e+01,-1.280860575989709460e+01,3.541743472275377780e+00,-4.085074239346701219e+00,4.306003231058766545e+01,-1.201520520874160169e+01,3.925552250889648764e+00,-3.741077461087532363e+00,4.370155149694235774e+01,-1.218385307543252338e+01,4.727000000000000313e+00,-3.111000000000000210e+00,5.658999919891357422e+00,6.605115532875061035e-01
4.668587642917363922e+01,-7.913541719759717985e+00,4.814636902448367728e+00,-2.382783631329868701e+00,4.345258753567662779e+01,-1.238931295485035555e+01,3.925552250889648764e+00,-3.741077461087532363e+00,4.495275604570752392e+01,-1.074769103436282869e+01,4.411077073037841245e+00,-2.976573214795041444e+00,4.415015035924969311e+01,-1.247825424390685711e+01,5.288000000000000256e+00,-1.866000000000000103e+00,5.607999801635742188e+00,4.595625996589660645e-01
4.304018396210280883e+01,-1.557593672053471678e+01,5.206907619500340978e+00,-1.171187816655854697e+00,4.539386375301130983e+01,-1.104534835584233221e+01,4.411077073037841245e+00,-2.976573214795041444e+00,4.433286305998944954e+01,-1.262340395956500672e+01,4.732293043312788328e+00,-2.235675624649069881e+00,4.475309807086846803e+01,-1.270501320189895722e+01,5.270999999999999908e+00,-6.460000000000000187e-01,5.310999870300292969e+00,2.212474644184112549e-01
4.827614885591721361e+01,-1.034235017046379568e+01,5.557044122594003710e+00,-3.491172229549424633e-01,4.480609236432072606e+01,-1.284697152202991433e+01,4.732293043312788328e+00,-2.235675624649069881e+00,4.641333016690219182e+01,-1.189869074745172028e+01,5.192855935423722258e+00,-1.271334957034394808e+00,4.525405269864624813e+01,-1.278316776532907184e+01,5.636999999999999567e+00,-1.920000000000000040e-01,5.639999866485595703e+00,6.274180859327316284e-02
4.495595723404635891e+01,-1.265783311466992167e+01,5.458164205373592814e+00,3.596403924410568886e-01,4.693261576044456262e+01,-1.202582424315516008e+01,5.192855935423722258e+00,-1.271334957034394808e+00,4.603289776009850698e+01,-1.220967621818697069e+01,5.274186575128646304e+00,-5.111101249718422723e-01,4.579412037195687191e+01,-1.278784172362168903e+01,5.474999999999999645e+00,5.979999999999999760e-01,5.507999897003173828e+00,-6.579525023698806763e-02
4.493023508807149113e+01,-1.407142250328130295e+01,5.613031810295049162e+00,9.627569017353226899e-01,4.656031641761137507e+01,-1.226078723068415499e+01,5.274186575128646304e+00,-5.111101249718422723e-01,4.582093362533768044e+01,-1.287165822914249347e+01,5.397385338517276310e+00,1.433266754267926713e-01,4.631804043104056490e+01,-1.273090831982085547e+01,5.293999999999999595e+00,1.187999999999999945e+00,5.426000118255615234e+00,-1.698687672615051270e-01
4.339811617162455804e+01,-1.341824285783993709e+01,5.529152084156613967e+00,1.499973092851272449e+00,4.636067215918940576e+01,-1.285732556159981499e+01,5.397385338517276310e+00,1.433266754267926713e-01,4.500648126699728380e+01,-1.302288761223659286e+01,5.394981353986128880e+00,7.747572446024938442e-01,4.692927604958506294e+01,-1.259947960100253717e+01,5.363000000000000433e+00,1.453999999999999959e+00,5.557000160217285156e+00,-2.649086415767669678e-01
4.620968347821264643e+01,-1.490989296199603231e+01,4.902060619689332377e+00,1.652189220585014162e+00,4.554597940239589349e+01,-1.294541188777634311e+01,5.394981353986128880e+00,7.747572446024938442e-01,4.583938888842800452e+01,-1.362717389758316244e+01,5.178869541475857652e+00,1.141074946399050383e+00,4.743713051146598048e+01,-1.244810287774086710e+01,5.147000000000000242e+00,1.798000000000000043e+00,5.452000141143798828e+00,-3.250826001167297363e-01
4.804273477232861467e+01,-9.673946068506356966e+00,5.085175727173665727e+00,2.031640220488601933e+00,4.635727584257558931e+01,-1.351306640294325767e+01,5.178869541475857652e+00,1.141074946399050383e+00,4.712729984968107289e+01,-1.211217764433993160e+01,5.171480995771416289e+00,1.666082435220167079e+00,4.792973476688105450e+01,-1.226981727907987363e+01,5.123000000000000220e+00,2.177999999999999936e+00,5.566999912261962891e+00,-3.800943493843078613e-01
4.782168161885236657e+01,-1.509135310474719383e+01,5.209687352888817458e+00,2.414481904667308054e+00,4.764444794925821469e+01,-1.194556940081791474e+01,5.171480995771416289e+00,1.666082435220167079e+00,4.772645356383651460e+01,-1.305457209088319637e+01,5.193172588647207100e+00,1.939915423587867949e+00,4.842205482741879052e+01,-1.206056968897317105e+01,5.134000000000000341e+00,2.379999999999999893e+00,5.658999919891357422e+00,-4.339907467365264893e-01
4.702678006946019451e+01,-1.229937915593680486e+01,4.789115265634246832e+00,2.605509645251965711e+00,4.824577082270123185e+01,-1.286058054852441046e+01,5.193172588647207100e+00,1.939915423587867949e+00,4.767870663733778258e+01,-1.264171273989808242e+01,4.977929595696078735e+00,2.271674440560346397e+00,4.900140911409394562e+01,-1.177300922697840946e+01,4.799000000000000377e+00,2.608000000000000096e+00,5.461999893188476562e+00,-4.982622265815734863e-01
5.239129072483760297e+01,-1.216559945079613136e+01,4.747238760453218021e+00,2.871241296916548169e+00,4.817649959690739081e+01,-1.241454529584204813e+01,4.977929595696078735e+00,2.271674440560346397e+00,5.010215976667238635e+01,-1.230945044621246964e+01,4.961139876042649277e+00,2.563783204715463615e+00,4.945544868758295820e+01,-1.151452820076823613e+01,4.653999999999999915e+00,2.851999999999999869e+00,5.459000110626220703e+00,-5.439586043357849121e-01
5.107540935281331684e+01,-1.380737297337491931e+01,4.704420927589246126e+00,3.000803706445977603e+00,5.059827375427665430e+01,-1.205307212574092368e+01,4.961139876042649277e+00,2.563783204715463615e+00,5.081130623815811020e+01,-1.267100940766323802e+01,4.851426804404262327e+00,2.725856169808460905e+00,4.990175014774170137e+01,-1.123804561827130222e+01,4.669999999999999929e+00,2.955000000000000071e+00,5.526000022888183594e+00,-5.677998661994934082e-01
4.929592114689472737e+01,-1.072307205300502453e+01,4.846839850105124192e+00,3.214653836720636537e+00,5.129644891859853573e+01,-1.239842379068239175e+01,4.851426804404262327e+00,2.725856169808460905e+00,5.037998999849993709e+01,-1.178445538637793177e+01,4.806059527942950993e+00,3.002671343404431425e+00,5.045087486559725676e+01,-1.088295738420908165e+01,4.884000000000000341e+00,3.209000000000000075e+00,5.843999862670898438e+00,-5.856316685676574707e-01
5.014512908455727569e+01,-1.101876096550567041e+01,4.563688429486639997e+00,3.240240467160556914e+00,5.086059595129422917e+01,-1.148418825203748916e+01,4.806059527942950993e+00,3.002671343404431425e+00,5.052765458006113874e+01,-1.131094480892148191e+01,4.677287440366720617e+00,3.128048817039447815e+00,5.089758354459296186e+01,-1.057918541172536209e+01,4.485999999999999766e+00,3.182999999999999829e+00,5.500000000000000000e+00,-6.174090504646301270e-01
5.114051541681214275e+01,-1.137795095284637448e+01,4.406327928036999353e+00,3.362904346454977933e+00,5.099538332409780850e+01,-1.099813992721753664e+01,4.677287440366720617e+00,3.128048817039447815e+00,5.105603211786366558e+01,-1.112823546061462565e+01,4.553743420897817806e+00,3.229933236044329359e+00,5.132993847182092395e+01,-1.026246921821875979e+01,4.538999999999999702e+00,3.378000000000000114e+00,5.657999992370605469e+00,-6.518949866294860840e-01
4.876765757840365723e+01,-1.031664891563691810e+01,4.360702388736257262e+00,3.519814157451066183e+00,5.151140645995344869e+01,-1.080524213701019320e+01,4.553743420897817806e+00,3.229933236044329359e+00,5.025045321480182281e+01,-1.062231057335104012e+01,4.404211878338393227e+00,3.380834976609559117e+00,5.175314480133149431e+01,-9.932354853170307862e+00,4.352999999999999758e+00,3.468999999999999861e+00,5.565999984741210938e+00,-6.790956854820251465e-01
4.876765757840365723e+01,-1.031664891563691810e+01,4.244759245046712870e+00,3.426228702118923941e+00,5.069087440263566435e+01,-1.028422707569008487e+01,4.404211878338393227e+00,3.380834976609559117e+00,4.980649619217452084e+01,-1.029466560107013606e+01,4.288111763943879495e+00,3.401604168865458799e+00,5.175314480133149431e+01,-9.932354853170307862e+00,4.224000000000000199e+00,3.611000000000000210e+00,5.558000087738037109e+00,-6.790956854820251465e-01
